,0,1
FAM219B,12.175661,5.43046
IFT22,12.175661,5.43046
CWC15,12.175661,5.43046
LSM6,12.175661,5.43046
GSTA4,12.175661,5.43046
DPY19L3,12.175661,5.43046
RELL2,12.175661,5.43046
FAM71E1,12.175661,5.43046
BTG4,12.175661,5.43046
FAM220A,12.175661,5.43046
IQCJ,12.175661,5.43046
APCS,12.175661,5.43046
TEX13B,12.175661,5.43046
CBY3,12.175661,5.43046
CXorf56,12.175661,5.43046
ARL6IP5,12.175661,5.43046
ANGPTL8,12.175661,5.43046
MED10,12.175661,5.43046
EIF5A2,12.175661,5.43046
SFT2D1,12.175661,5.43046
FBXO36,12.175661,5.43046
RFXAP,12.175661,5.43046
BSPH1,12.175661,5.43046
MIS12,12.175661,5.43046
RNASEK,12.175661,5.43046
KCNMB3,12.175661,5.43046
TPT1,12.175661,5.43046
CCDC190,12.175661,5.43046
ART4,12.175661,5.43046
LAMTOR3,12.175661,5.43046
CMTM4,12.175661,5.43046
XAF1,12.175661,5.43046
COL25A1,12.175661,5.43046
SMCO2,12.175661,5.43046
TXN2,12.175661,5.43046
GOLGA8M,12.175661,5.43046
MYL5,12.175661,5.43046
SDHAF1,12.175661,5.43046
KRT5,12.175661,5.43046
CREG1,12.175661,5.43046
LRRC61,12.175661,5.43046
CITED1,12.175661,5.43046
MED11,12.175661,5.43046
PHPT1,12.175661,5.43046
ZSWIM7,12.175661,5.43046
CDCA5,12.175661,5.43046
SNAPIN,12.175661,5.43046
NANP,12.175661,5.43046
HEBP2,12.175661,5.43046
ELOF1,12.175661,5.43046
CAVIN3,12.175661,5.43046
NDST4,12.175661,5.43046
FRG1,12.175661,5.43046
OOEP,12.175661,5.43046
RFK,12.175661,5.43046
KLHL32,12.175661,5.43046
COA3,12.175661,5.43046
TMEM176A,12.175661,5.43046
TRAF7,12.175661,5.43046
CCDC124,12.175661,5.43046
LYZL1,12.175661,5.43046
CKMT1A,12.175661,5.43046
RFPL3,12.175661,5.43046
HIST1H3A,12.175661,5.43046
IFNK,12.175661,5.43046
IQCF3,12.175661,5.43046
SPART,12.175661,5.43046
SFT2D2,12.175661,5.43046
HSPA9,12.175661,5.43046
COA7,12.175661,5.43046
DPM3,12.175661,5.43046
RASAL2,12.175661,5.43046
TMEM35A,12.175661,5.43046
GIMAP5,12.175661,5.43046
RASSF3,12.175661,5.43046
CALHM2,12.175661,5.43046
GSTP1,12.175661,5.43046
LYSMD4,12.175661,5.43046
SPCS2,12.175661,5.43046
BIRC5,12.175661,5.43046
PIR,12.175661,5.43046
GPHA2,12.175661,5.43046
C1orf56,12.175661,5.43046
C19orf25,12.175661,5.43046
CATSPERZ,12.175661,5.43046
OXER1,12.175661,5.43046
RAP2C,12.175661,5.43046
UBALD1,12.175661,5.43046
RBPMS2,12.175661,5.43046
CCDC172,12.175661,5.43046
AP3S1,12.175661,5.43046
FGFBP2,12.175661,5.43046
UQCRQ,12.175661,5.43046
C6orf203,12.175661,5.43046
C9orf135,12.175661,5.43046
C1orf141,12.175661,5.43046
KIR3DL3,12.175661,5.43046
TRIM37,12.175661,5.43046
PLK5,12.175661,5.43046
JTB,12.175661,5.43046
NAIF1,12.175661,5.43046
CYSLTR2,12.175661,5.43046
C18orf21,12.175661,5.43046
SPACA9,12.175661,5.43046
YBEY,12.175661,5.43046
EVI2A,12.175661,5.43046
POLE4,12.175661,5.43046
PPP1R1A,12.175661,5.43046
CFL1,12.175661,5.43046
SERTAD2,12.175661,5.43046
AGAP5,12.175661,5.43046
PPIH,12.175661,5.43046
NAA80,12.175661,5.43046
MED21,12.175661,5.43046
TOB2,12.175661,5.43046
C17orf78,12.175661,5.43046
KLF13,12.175661,5.43046
GLT6D1,12.175661,5.43046
HES3,12.175661,5.43046
CCDC89,12.175661,5.43046
TIGIT,12.175661,5.43046
CHAC2,12.175661,5.43046
HMGN1,12.175661,5.43046
AGR2,12.175661,5.43046
FAM19A4,12.175661,5.43046
WFDC2,12.175661,5.43046
MID1IP1,12.175661,5.43046
STPG4,12.175661,5.43046
UBE2D4,12.175661,5.43046
TMEM242,12.175661,5.43046
CNRIP1,12.175661,5.43046
C19orf12,12.175661,5.43046
CRADD,12.175661,5.43046
CFAP299,12.175661,5.43046
PROSER2,12.175661,5.43046
PAGR1,12.175661,5.43046
METTL7A,12.175661,5.43046
UBE2L3,12.175661,5.43046
PRADC1,12.175661,5.43046
AKR1B15,12.175661,5.43046
LNP1,12.175661,5.43046
EEF1AKMT1,12.175661,5.43046
LIN28A,12.175661,5.43046
C8orf48,12.175661,5.43046
KRTAP10-7,12.175661,5.43046
PHOSPHO2,12.175661,5.43046
MPC2,12.175661,5.43046
KCNE2,12.175661,5.43046
PRKACG,12.175661,5.43046
RAI2,12.175661,5.43046
PLA2G4E,12.175661,5.43046
LILRA5,12.175661,5.43046
MRAP2,12.175661,5.43046
FREM3,12.175661,5.43046
ABCG5,12.175661,5.43046
SIM2,12.175661,5.43046
TMEM160,12.175661,5.43046
PRAMEF20,12.175661,5.43046
ASB9,12.175661,5.43046
CRISP1,12.175661,5.43046
IQCK,12.175661,5.43046
BTN3A2,12.175661,5.43046
TREML1,12.175661,5.43046
LTB4R,12.175661,5.43046
BLOC1S6,12.175661,5.43046
COX5A,12.175661,5.43046
SFR1,12.175661,5.43046
AAMDC,12.175661,5.43046
WRB,12.175661,5.43046
PRRG1,12.175661,5.43046
ADH4,12.175661,5.43046
C22orf39,12.175661,5.43046
CSDC2,12.175661,5.43046
ZNF22,12.175661,5.43046
TNFRSF10C,12.175661,5.43046
ATG10,12.175661,5.43046
LAIR1,12.175661,5.43046
RPL37A,12.175661,5.43046
RPL27,12.175661,5.43046
LGI1,12.175661,5.43046
FATE1,12.175661,5.43046
SCAMP1,12.175661,5.43046
MAGEB16,12.175661,5.43046
C3orf52,12.175661,5.43046
FAM228B,12.175661,5.43046
GMFB,12.175661,5.43046
UBE2D1,12.175661,5.43046
NAA50,12.175661,5.43046
CACYBP,12.175661,5.43046
BATF3,12.175661,5.43046
NMRK1,12.175661,5.43046
PRR19,12.175661,5.43046
RNF113B,12.175661,5.43046
CFHR3,12.175661,5.43046
TAS2R14,12.175661,5.43046
PRAF2,12.175661,5.43046
TYROBP,12.175661,5.43046
C2orf73,12.175661,5.43046
KITLG,12.175661,5.43046
CD300LB,12.175661,5.43046
LYZL2,12.175661,5.43046
C5orf60,12.175661,5.43046
MPC1,12.175661,5.43046
TAF11,12.175661,5.43046
RUFY1,12.175661,5.43046
C1orf115,12.175661,5.43046
DYNLRB1,12.175661,5.43046
DDA1,12.175661,5.43046
BPIFA3,12.175661,5.43046
C1orf146,12.175661,5.43046
NPBWR2,12.175661,5.43046
ANO5,12.175661,5.43046
XAGE5,12.175661,5.43046
C3orf84,12.175661,5.43046
BHLHB9,12.175661,5.43046
MAGEA4,12.175661,5.43046
MYMK,12.175661,5.43046
SELENOT,12.175661,5.43046
MRPS10,12.175661,5.43046
NELFCD,12.175661,5.43046
MAGEA1,12.175661,5.43046
FBXL22,12.175661,5.43046
MALSU1,12.175661,5.43046
FAM181B,12.175661,5.43046
C4orf3,12.175661,5.43046
CTU1,12.175661,5.43046
CHCHD2,12.175661,5.43046
AADACL3,12.175661,5.43046
RNF13,12.175661,5.43046
CD300E,12.175661,5.43046
SAYSD1,12.175661,5.43046
MAGEH1,12.175661,5.43046
VAMP1,12.175661,5.43046
FFAR1,12.175661,5.43046
GRAP,12.175661,5.43046
HNMT,12.175661,5.43046
UBL4A,12.175661,5.43046
C2orf80,12.175661,5.43046
ABT1,12.175661,5.43046
MZB1,12.175661,5.43046
SDHAF2,12.175661,5.43046
RGS5,12.175661,5.43046
IL18BP,12.175661,5.43046
FDX2,12.175661,5.43046
RPL38,12.175661,5.43046
NUDT7,12.175661,5.43046
UBXN2A,12.175661,5.43046
PCBD2,12.175661,5.43046
FMNL1,12.175661,5.43046
FAM122C,12.175661,5.43046
ADH6,12.175661,5.43046
PIMREG,12.175661,5.43046
CLEC4A,12.175661,5.43046
CD2,12.175661,5.43046
ZNF668,12.175661,5.43046
ZNF688,12.175661,5.43046
NMI,12.175661,5.43046
TRMT112,12.175661,5.43046
DKKL1,12.175661,5.43046
ATXN3L,12.175661,5.43046
IER3IP1,12.175661,5.43046
APOPT1,12.175661,5.43046
TMEM243,12.175661,5.43046
GNAZ,12.175661,5.43046
PPIC,12.175661,5.43046
EFHD2,12.175661,5.43046
TREM1,12.175661,5.43046
BTLA,12.175661,5.43046
DPM2,12.175661,5.43046
UXT,12.175661,5.43046
GREM1,12.175661,5.43046
C7orf50,12.175661,5.43046
NFRKB,12.175661,5.43046
CMTM5,12.175661,5.43046
MRPL41,12.175661,5.43046
JSRP1,12.175661,5.43046
PDCL3,12.175661,5.43046
PRR7,12.175661,5.43046
ZNF98,12.175661,5.43046
CENPW,12.175661,5.43046
FAM90A1,12.175661,5.43046
CEACAM7,12.175661,5.43046
FAM89B,12.175661,5.43046
MMP26,12.175661,5.43046
BLOC1S5,12.175661,5.43046
MRGBP,12.175661,5.43046
DBNDD1,12.175661,5.43046
CENPK,12.175661,5.43046
TP53INP1,12.175661,5.43046
FSBP,12.175661,5.43046
MORN5,12.175661,5.43046
TMC7,12.175661,5.43046
CD33,12.175661,5.43046
CPTP,12.175661,5.43046
RPL37,12.175661,5.43046
TMEM212,12.175661,5.43046
YPEL3,12.175661,5.43046
MRPS33,12.175661,5.43046
SHISA5,12.175661,5.43046
HCRT,12.175661,5.43046
TFIP11,12.175661,5.43046
LSM8,12.175661,5.43046
FLII,12.175661,5.43046
C16orf86,12.175661,5.43046
H3F3A,12.175661,5.43046
TSSK3,12.175661,5.43046
ANKRD45,12.175661,5.43046
NUDT10,12.175661,5.43046
ARMCX1,12.175661,5.43046
TMCO5A,12.175661,5.43046
CENPQ,12.175661,5.43046
ENKUR,12.175661,5.43046
ACADL,12.175661,5.43046
CD274,12.175661,5.43046
FAM19A2,12.175661,5.43046
NSMCE3,12.175661,5.43046
SLC45A4,12.175661,5.43046
PRAMEF15,12.175661,5.43046
GNRH2,12.175661,5.43046
NAIP,12.175661,5.43046
CLEC2L,12.175661,5.43046
LEMD1,12.175661,5.43046
PAWR,12.175661,5.43046
CXorf65,12.175661,5.43046
CD83,12.175661,5.43046
MANF,12.175661,5.43046
WRNIP1,12.175661,5.43046
NF2,12.175661,5.43046
KLK2,12.175661,5.43046
AANAT,12.175661,5.43046
MME,12.175661,5.43046
MAGEB6,12.175661,5.43046
PIP5K1C,12.175661,5.43046
TMEM171,12.175661,5.43046
CYP26C1,12.175661,5.43046
TMIGD1,12.175661,5.43046
TMEM18,12.175661,5.43046
IGSF5,12.175661,5.43046
LYPD1,12.175661,5.43046
NSD1,12.175661,5.43046
PTRH2,12.175661,5.43046
FLT3LG,12.175661,5.43046
POLH,12.175661,5.43046
ASCL3,12.175661,5.43046
CXCL12,12.175661,5.43046
OVOL2,12.175661,5.43046
MRPL12,12.175661,5.43046
NR2C2AP,12.175661,5.43046
KLRB1,12.175661,5.43046
CYFIP2,12.175661,5.43046
KIAA2026,12.175661,5.43046
PNRC1,12.175661,5.43046
CD226,12.175661,5.43046
LIMD2,12.175661,5.43046
LRRC3B,12.175661,5.43046
TMEM86A,12.175661,5.43046
KRCC1,12.175661,5.43046
ORMDL3,12.175661,5.43046
DPPA4,12.175661,5.43046
RNF182,12.175661,5.43046
ACAD11,12.175661,5.43046
SPATC1L,12.175661,5.43046
SPACA3,12.175661,5.43046
SAMD10,12.175661,5.43046
BNIP3,12.175661,5.43046
C5orf30,12.175661,5.43046
CSH1,12.175661,5.43046
ZNF664,12.175661,5.43046
EVI2B,12.175661,5.43046
COL10A1,12.175661,5.43046
NUS1,12.175661,5.43046
CDRT15,12.175661,5.43046
GLRX5,12.175661,5.43046
CLDND2,12.175661,5.43046
PCP2,12.175661,5.43046
CD200,12.175661,5.43046
RP11-192H23.4,12.175661,5.43046
IQCF5,12.175661,5.43046
KRTAP29-1,12.175661,5.43046
TXNDC9,12.175661,5.43046
MYADML2,12.175661,5.43046
RNASE2,12.175661,5.43046
IER2,12.175661,5.43046
GUCA1C,12.175661,5.43046
LYSMD1,12.175661,5.43046
RPS15A,12.175661,5.43046
TNFRSF4,12.175661,5.43046
SOWAHD,12.175661,5.43046
RASAL1,12.175661,5.43046
TAS2R13,12.175661,5.43046
ACKR4,12.175661,5.43046
SCYL2,12.175661,5.43046
ERAS,12.175661,5.43046
FAM216A,12.175661,5.43046
FRG2C,12.175661,5.43046
SLC35G6,12.175661,5.43046
LEPROTL1,12.175661,5.43046
PSMD9,12.175661,5.43046
SH3BGR,12.175661,5.43046
CAAP1,12.175661,5.43046
PNMT,12.175661,5.43046
C1orf123,12.175661,5.43046
ACOT1,12.175661,5.43046
BOD1,12.175661,5.43046
C5AR2,12.175661,5.43046
SBK3,12.175661,5.43046
ACKR2,12.175661,5.43046
IMMP1L,12.175661,5.43046
ARL14EP,12.175661,5.43046
MAP3K7CL,12.175661,5.43046
TXNL4A,12.175661,5.43046
MRPL49,12.175661,5.43046
IL36RN,12.175661,5.43046
MDC1,12.175661,5.43046
C1orf74,12.175661,5.43046
FAM136A,12.175661,5.43046
IER3,12.175661,5.43046
C12orf49,12.175661,5.43046
PSMG2,12.175661,5.43046
RASA3,12.175661,5.43046
NKG7,12.175661,5.43046
TPM2,12.175661,5.43046
ABHD14B,12.175661,5.43046
GSTM5,12.175661,5.43046
PRPF6,12.175661,5.43046
METTL7B,12.175661,5.43046
TFPI2,12.175661,5.43046
CTRB1,12.175661,5.43046
TEX261,12.175661,5.43046
C14orf180,12.175661,5.43046
C1orf216,12.175661,5.43046
RP11-248J23.6,12.175661,5.43046
COMMD3,12.175661,5.43046
PROK1,12.175661,5.43046
SPATS1,12.175661,5.43046
ISCA2,12.175661,5.43046
SDC3,12.175661,5.43046
AHSG,12.175661,5.43046
WDR43,12.175661,5.43046
GUSB,12.175661,5.43046
ELOVL3,12.175661,5.43046
CFHR2,12.175661,5.43046
GPR27,12.175661,5.43046
PRDX5,12.175661,5.43046
FAAP24,12.175661,5.43046
CFAP161,12.175661,5.43046
NDUFA4L2,12.175661,5.43046
LYG2,12.175661,5.43046
C12orf57,12.175661,5.43046
RPAIN,12.175661,5.43046
CDC34,12.175661,5.43046
FAM43B,12.175661,5.43046
NPY,12.175661,5.43046
ATP5MC2,12.175661,5.43046
KCNMB2,12.175661,5.43046
RSPH14,12.175661,5.43046
HIST1H3E,12.175661,5.43046
TBC1D2,12.175661,5.43046
MEI4,12.175661,5.43046
IZUMO2,12.175661,5.43046
REC114,12.175661,5.43046
FAM166B,12.175661,5.43046
TREM2,12.175661,5.43046
LY6E,12.175661,5.43046
IGDCC4,12.175661,5.43046
TSPYL6,12.175661,5.43046
C19orf71,12.175661,5.43046
RAMP2,12.175661,5.43046
SYPL1,12.175661,5.43046
HIST3H2A,12.175661,5.43046
VTCN1,12.175661,5.43046
GFER,12.175661,5.43046
CARMIL1,12.175661,5.43046
IER5,12.175661,5.43046
C6orf15,12.175661,5.43046
EAF2,12.175661,5.43046
KPNA1,12.175661,5.43046
GIMAP2,12.175661,5.43046
CLEC1A,12.175661,5.43046
SHISA3,12.175661,5.43046
GPR62,12.175661,5.43046
P4HTM,12.175661,5.43046
MC1R,12.175661,5.43046
NMS,12.175661,5.43046
DCTD,12.175661,5.43046
KXD1,12.175661,5.43046
ZDHHC22,12.175661,5.43046
CRISP2,12.175661,5.43046
FAM58A,12.175661,5.43046
HCAR3,12.175661,5.43046
CLEC9A,12.175661,5.43046
FAM181A,12.175661,5.43046
FAM19A1,12.175661,5.43046
PLA2G2F,12.175661,5.43046
TSGA13,12.175661,5.43046
HMGB3,12.175661,5.43046
ABI2,12.175661,5.43046
C12orf65,12.175661,5.43046
VENTX,12.175661,5.43046
LY6K,12.175661,5.43046
SDCBP,12.175661,5.43046
RNF125,12.175661,5.43046
PDZD9,12.175661,5.43046
ARPIN,12.175661,5.43046
HACD1,12.175661,5.43046
ZFAND6,12.175661,5.43046
HIST1H3D,12.175661,5.43046
BLOC1S1,12.175661,5.43046
ELP6,12.175661,5.43046
BCL7B,12.175661,5.43046
MYL12B,12.175661,5.43046
KCTD21,12.175661,5.43046
CNTNAP2,12.175661,5.43046
APOC2,12.175661,5.43046
CDRT15L2,12.175661,5.43046
ARL14,12.175661,5.43046
ATP6V1G2,12.175661,5.43046
PCNP,12.175661,5.43046
CX3CR1,12.175661,5.43046
ALDH3A1,12.175661,5.43046
RTN4RL1,12.175661,5.43046
GPR35,12.175661,5.43046
PRAMEF14,12.175661,5.43046
NABP1,12.175661,5.43046
PRDX2,12.175661,5.43046
LKAAEAR1,12.175661,5.43046
ANKRD22,12.175661,5.43046
PDGFRB,12.175661,5.43046
ATG101,12.175661,5.43046
FUNDC2,12.175661,5.43046
SLC10A1,12.175661,5.43046
CDX4,12.175661,5.43046
ATG12,12.175661,5.43046
SH3BGRL3,12.175661,5.43046
VGLL3,12.175661,5.43046
FAM84B,12.175661,5.43046
IL34,12.175661,5.43046
KCNJ2,12.175661,5.43046
CITED2,12.175661,5.43046
RBX1,12.175661,5.43046
APOBEC4,12.175661,5.43046
ERICH5,12.175661,5.43046
CNIH3,12.175661,5.43046
BATF2,12.175661,5.43046
MESDC2,12.175661,5.43046
NDUFA6,12.175661,5.43046
C17orf64,12.175661,5.43046
TNFRSF12A,12.175661,5.43046
TMEM177,12.175661,5.43046
UBE2F,12.175661,5.43046
ENSA,12.175661,5.43046
TMEM121,12.175661,5.43046
RBBP9,12.175661,5.43046
UQCRFS1,12.175661,5.43046
TIMM10B,12.175661,5.43046
TEX36,12.175661,5.43046
TXNDC2,12.175661,5.43046
HIST1H2AI,12.175661,5.43046
NRXN3,12.175661,5.43046
PDPN,12.175661,5.43046
NUDT16,12.175661,5.43046
CEBPA,12.175661,5.43046
MARCH3,12.175661,5.43046
BCL2L1,12.175661,5.43046
FPR2,12.175661,5.43046
SPZ1,12.175661,5.43046
C11orf86,12.175661,5.43046
C1GALT1C1,12.175661,5.43046
RABAC1,12.175661,5.43046
MC2R,12.175661,5.43046
GPX6,12.175661,5.43046
LAT2,12.175661,5.43046
CCDC106,12.175661,5.43046
P2RY14,12.175661,5.43046
MGST2,12.175661,5.43046
PTMA,12.175661,5.43046
MOAP1,12.175661,5.43046
TREX2,12.175661,5.43046
HIST4H4,12.175661,5.43046
GPR32,12.175661,5.43046
COX6B1,12.175661,5.43046
METTL21C,12.175661,5.43046
NDUFB11,12.175661,5.43046
SCRT2,12.175661,5.43046
LY6G5C,12.175661,5.43046
CREBZF,12.175661,5.43046
SP9,12.175661,5.43046
ZNF501,12.175661,5.43046
TIRAP,12.175661,5.43046
CLIC2,12.175661,5.43046
MRPL34,12.175661,5.43046
SLC2A4RG,12.175661,5.43046
PTGES3,12.175661,5.43046
TMEM51,12.175661,5.43046
TMBIM4,12.175661,5.43046
HIST1H4K,12.175661,5.43046
RHOXF1,12.175661,5.43046
APOLD1,12.175661,5.43046
TMEM50A,12.175661,5.43046
NUDT1,12.175661,5.43046
PAQR4,12.175661,5.43046
CD3G,12.175661,5.43046
GPR78,12.175661,5.43046
GCG,12.175661,5.43046
MED19,12.175661,5.43046
C16orf95,12.175661,5.43046
ADCYAP1,12.175661,5.43046
ZNF736,12.175661,5.43046
OLAH,12.175661,5.43046
SYCE2,12.175661,5.43046
SPINDOC,12.175661,5.43046
HIST1H2AG,12.175661,5.43046
FAIM,12.175661,5.43046
CD40LG,12.175661,5.43046
TAAR1,12.175661,5.43046
TEX264,12.175661,5.43046
NUDT19,12.175661,5.43046
ZFP42,12.175661,5.43046
LYG1,12.175661,5.43046
MRPL11,12.175661,5.43046
TBPL1,12.175661,5.43046
NCR3LG1,12.175661,5.43046
SLC39A1,12.175661,5.43046
INO80E,12.175661,5.43046
ADH1B,12.175661,5.43046
CTNND1,12.175661,5.43046
KCNK7,12.175661,5.43046
YIPF6,12.175661,5.43046
PRELID3A,12.175661,5.43046
TMEM150B,12.175661,5.43046
SKP1,12.175661,5.43046
RGS19,12.175661,5.43046
CEBPB,12.175661,5.43046
TCTN2,12.175661,5.43046
R3HDM4,12.175661,5.43046
C8orf37,12.175661,5.43046
TMA16,12.175661,5.43046
FAM151B,12.175661,5.43046
ZNHIT1,12.175661,5.43046
BRINP2,12.175661,5.43046
CRISP3,12.175661,5.43046
NDUFS5,12.175661,5.43046
MFAP3,12.175661,5.43046
C16orf87,12.175661,5.43046
FRAT2,12.175661,5.43046
SLC25A29,12.175661,5.43046
PLA2G5,12.175661,5.43046
ARHGDIG,12.175661,5.43046
APOBEC3C,12.175661,5.43046
LUZP4,12.175661,5.43046
NFAM1,12.175661,5.43046
SOCS3,12.175661,5.43046
TMEM186,12.175661,5.43046
KCNMB1,12.175661,5.43046
YPEL5,12.175661,5.43046
REG4,12.175661,5.43046
NAA20,12.175661,5.43046
P2RY13,12.175661,5.43046
ACRV1,12.175661,5.43046
ACADM,12.175661,5.43046
GKN2,12.175661,5.43046
VSIR,12.175661,5.43046
SH2D6,12.175661,5.43046
ZNF492,12.175661,5.43046
OCEL1,12.175661,5.43046
CCDC12,12.175661,5.43046
MOSMO,12.175661,5.43046
EGR3,12.175661,5.43046
CD200R1,12.175661,5.43046
TMEM11,12.175661,5.43046
ALDH9A1,12.175661,5.43046
TMEM176B,12.175661,5.43046
LSM12,12.175661,5.43046
NCF1,12.175661,5.43046
CD86,12.175661,5.43046
PSMF1,12.175661,5.43046
HSF2BP,12.175661,5.43046
SLC4A1,12.175661,5.43046
FOXD1,12.175661,5.43046
IL2RA,12.175661,5.43046
TGOLN2,12.175661,5.43046
USP27X,12.175661,5.43046
ACAP3,12.175661,5.43046
LXN,12.175661,5.43046
COMMD7,12.175661,5.43046
CFL2,12.175661,5.43046
PRAMEF17,12.175661,5.43046
CMBL,12.175661,5.43046
GTSF1,12.175661,5.43046
TMEM74,12.175661,5.43046
CD300C,12.175661,5.43046
NAA11,12.175661,5.43046
CD14,12.175661,5.43046
FNDC5,12.175661,5.43046
NUPL2,12.175661,5.43046
TAF12,12.175661,5.43046
UTP23,12.175661,5.43046
CALHM4,12.175661,5.43046
IZUMO4,12.175661,5.43046
RBM3,12.175661,5.43046
CYB5B,12.175661,5.43046
HORMAD2,12.175661,5.43046
RTP5,12.175661,5.43046
IFI27L1,12.175661,5.43046
HINT1,12.175661,5.43046
PACRGL,12.175661,5.43046
CASTOR1,12.175661,5.43046
CD300LG,12.175661,5.43046
CCDC68,12.175661,5.43046
TBC1D26,12.175661,5.43046
RAB31,12.175661,5.43046
PFN4,12.175661,5.43046
PRELID2,12.175661,5.43046
TTLL3,12.175661,5.43046
TMEM97,12.175661,5.43046
PGAM4,12.175661,5.43046
SH2D1A,12.175661,5.43046
LRG1,12.175661,5.43046
YPEL4,12.175661,5.43046
CENPH,12.175661,5.43046
FEV,12.175661,5.43046
SLAMF7,12.175661,5.43046
NMB,12.175661,5.43046
CTRB2,12.175661,5.43046
COMMD8,12.175661,5.43046
COA6,12.175661,5.43046
DNAJC12,12.175661,5.43046
CYSLTR1,12.175661,5.43046
CSH2,12.175661,5.43046
AP1S2,12.175661,5.43046
KIFC1,12.175661,5.43046
BRI3BP,12.175661,5.43046
HOPX,12.175661,5.43046
HAUS1,12.175661,5.43046
SLC5A2,12.175661,5.43046
MED29,12.175661,5.43046
YTHDC1,12.175661,5.43046
LRRC29,12.175661,5.43046
KIR2DL1,12.175661,5.43046
CARD19,12.175661,5.43046
CIAO2A,12.175661,5.43046
LRAT,12.175661,5.43046
EXO5,12.175661,5.43046
C4orf33,12.175661,5.43046
SCML1,12.175661,5.43046
DNAJC22,12.175661,5.43046
GDI1,12.175661,5.43046
HNRNPCL1,12.175661,5.43046
TPD52L2,12.175661,5.43046
C1orf174,12.175661,5.43046
CDKN2B,12.175661,5.43046
CIPC,12.175661,5.43046
CALML4,12.175661,5.43046
C1QTNF12,12.175661,5.43046
MXRA7,12.175661,5.43046
ZNF75A,12.175661,5.43046
RGS18,12.175661,5.43046
LYZ,12.175661,5.43046
KLB,12.175661,5.43046
LUM,12.175661,5.43046
COMMD9,12.175661,5.43046
HIST1H3F,12.175661,5.43046
CSKMT,12.175661,5.43046
PRAMEF2,12.175661,5.43046
CCDC28A,12.175661,5.43046
UBE2C,12.175661,5.43046
OTUB2,12.175661,5.43046
BUD31,12.175661,5.43046
LAMP2,12.175661,5.43046
TSC22D3,12.175661,5.43046
FAM3A,12.175661,5.43046
WDYHV1,12.175661,5.43046
CDO1,12.175661,5.43046
SPDYE3,12.175661,5.43046
LRRN4CL,12.175661,5.43046
CCDC58,12.175661,5.43046
MEDAG,12.175661,5.43046
VSIG4,12.175661,5.43046
HIST1H3C,12.175661,5.43046
RANBP10,12.175661,5.43046
ODAM,12.175661,5.43046
YEATS4,12.175661,5.43046
TMEM240,12.175661,5.43046
UBE2N,12.175661,5.43046
ZNF787,12.175661,5.43046
CCDC70,12.175661,5.43046
TMEM106A,12.175661,5.43046
ID3,12.175661,5.43046
ZNRF2,12.175661,5.43046
CGRRF1,12.175661,5.43046
PSMB11,12.175661,5.43046
DCUN1D2,12.175661,5.43046
RPP25L,12.175661,5.43046
GTPBP8,12.175661,5.43046
DAZAP2,12.175661,5.43046
ZNF740,12.175661,5.43046
C4BPB,12.175661,5.43046
MCUB,12.175661,5.43046
FOPNL,12.175661,5.43046
TMEM229B,12.175661,5.43046
PRRG4,12.175661,5.43046
RHD,12.175661,5.43046
MC5R,12.175661,5.43046
PEBP4,12.175661,5.43046
CD247,12.175661,5.43046
MMGT1,12.175661,5.43046
LRRC52,12.175661,5.43046
TEX101,12.175661,5.43046
MRPL58,12.175661,5.43046
TAAR6,12.175661,5.43046
ATL3,12.175661,5.43046
OAZ2,12.175661,5.43046
RAD51AP1,12.175661,5.43046
MOSPD1,12.175661,5.43046
CLEC4G,12.175661,5.43046
TNFRSF6B,12.175661,5.43046
PRAMEF1,12.175661,5.43046
ZNF626,12.175661,5.43046
TAF1D,12.175661,5.43046
TAAR5,12.175661,5.43046
CTNNA2,12.175661,5.43046
OSTC,12.175661,5.43046
EMC8,12.175661,5.43046
LYVE1,12.175661,5.43046
GRPEL1,12.175661,5.43046
TMEM98,12.175661,5.43046
NKAIN3,12.175661,5.43046
ZNRF1,12.175661,5.43046
TEX33,12.175661,5.43046
TMEM74B,12.175661,5.43046
ZNF486,12.175661,5.43046
PPP3R1,12.175661,5.43046
LURAP1,12.175661,5.43046
RPL34,12.175661,5.43046
NDUFB4,12.175661,5.43046
MAGOHB,12.175661,5.43046
TREML2,12.175661,5.43046
NRN1L,12.175661,5.43046
ICAM2,12.175661,5.43046
TMED5,12.175661,5.43046
PCED1B,12.175661,5.43046
GCLM,12.175661,5.43046
FCGR1A,12.175661,5.43046
SHISA2,12.175661,5.43046
DAND5,12.175661,5.43046
HIST1H2AL,12.175661,5.43046
ADH1A,12.175661,5.43046
TMEM196,12.175661,5.43046
SSMEM1,12.175661,5.43046
LAMP3,12.175661,5.43046
PSMC3IP,12.175661,5.43046
RHBDL2,12.175661,5.43046
MANSC1,12.175661,5.43046
APOBEC3H,12.175661,5.43046
TMEM121B,12.175661,5.43046
MTX2,12.175661,5.43046
R3HDML,12.175661,5.43046
HNRNPF,12.175661,5.43046
FGF7,12.175661,5.43046
UBE2A,12.175661,5.43046
RPL27A,12.175661,5.43046
PARD6B,12.175661,5.43046
GABARAPL2,12.175661,5.43046
IBTK,12.175661,5.43046
MTHFD1L,12.175661,5.43046
USP18,12.175661,5.43046
FAM107A,12.175661,5.43046
ZNF784,12.175661,5.43046
CIB4,12.175661,5.43046
VSTM4,12.175661,5.43046
LYRM1,12.175661,5.43046
TM4SF5,12.175661,5.43046
FCGR3A,12.175661,5.43046
