,0,1
SERPINB10,16.189291,7.107566
SPSB4,16.189291,7.107566
ARFRP1,16.189291,7.107566
BLZF1,16.189291,7.107566
STX16,16.189291,7.107566
DUSP11,16.189291,7.107566
TOX2,16.189291,7.107566
DCTN2,16.189291,7.107566
RP2,16.189291,7.107566
B4GALT1,16.189291,7.107566
HOXB7,16.189291,7.107566
DNAJB2,16.189291,7.107566
HARBI1,16.189291,7.107566
UGT2B11,16.189291,7.107566
PYGL,16.189291,7.107566
TWIST2,16.189291,7.107566
ATP1B2,16.189291,7.107566
EXOC4,16.189291,7.107566
CSHL1,16.189291,7.107566
PDE4B,16.189291,7.107566
ZNF852,16.189291,7.107566
SLC25A53,16.189291,7.107566
LRRC39,16.189291,7.107566
CHRNA10,16.189291,7.107566
HFE,16.189291,7.107566
SULT1C2,16.189291,7.107566
TMEM26,16.189291,7.107566
B3GNT8,16.189291,7.107566
NOB1,16.189291,7.107566
ARRDC3,16.189291,7.107566
EGFL8,16.189291,7.107566
KIAA0513,16.189291,7.107566
CLDN14,16.189291,7.107566
TRIM21,16.189291,7.107566
CA7,16.189291,7.107566
AVEN,16.189291,7.107566
CUEDC2,16.189291,7.107566
ZNF467,16.189291,7.107566
MINDY3,16.189291,7.107566
PROSER1,16.189291,7.107566
ZNF8,16.189291,7.107566
ANKRD2,16.189291,7.107566
C1QL2,16.189291,7.107566
UBAC2,16.189291,7.107566
GSC,16.189291,7.107566
IL1RL1,16.189291,7.107566
RPLP0,16.189291,7.107566
RBMS2,16.189291,7.107566
TSPAN9,16.189291,7.107566
ZFAND1,16.189291,7.107566
CHP1,16.189291,7.107566
TXNIP,16.189291,7.107566
MEGF9,16.189291,7.107566
ARPC2,16.189291,7.107566
HSPBP1,16.189291,7.107566
PIP4P1,16.189291,7.107566
WARS2,16.189291,7.107566
SLC35F2,16.189291,7.107566
HOXC5,16.189291,7.107566
IFIT1,16.189291,7.107566
RNF113A,16.189291,7.107566
HOXC8,16.189291,7.107566
CAPN10,16.189291,7.107566
ZNF345,16.189291,7.107566
SCAMP3,16.189291,7.107566
ITK,16.189291,7.107566
DUSP8,16.189291,7.107566
RAB3A,16.189291,7.107566
KLK6,16.189291,7.107566
BCL9L,16.189291,7.107566
SLC15A5,16.189291,7.107566
KIAA1191,16.189291,7.107566
IL17RB,16.189291,7.107566
SERPINB13,16.189291,7.107566
DDAH1,16.189291,7.107566
DAAM2,16.189291,7.107566
SMAD2,16.189291,7.107566
AFMID,16.189291,7.107566
EBP,16.189291,7.107566
RPL23,16.189291,7.107566
CYB561,16.189291,7.107566
WDR17,16.189291,7.107566
DNAJB6,16.189291,7.107566
TRNT1,16.189291,7.107566
DPEP1,16.189291,7.107566
ZMYM4,16.189291,7.107566
EFCAB12,16.189291,7.107566
IL13RA2,16.189291,7.107566
FOXS1,16.189291,7.107566
C12orf50,16.189291,7.107566
FCN2,16.189291,7.107566
UCK2,16.189291,7.107566
ADAM20,16.189291,7.107566
FAR2,16.189291,7.107566
GOLM1,16.189291,7.107566
HSD17B3,16.189291,7.107566
CYP2A13,16.189291,7.107566
MLF2,16.189291,7.107566
GAL3ST1,16.189291,7.107566
GTF2E1,16.189291,7.107566
PSG3,16.189291,7.107566
ASS1,16.189291,7.107566
AKTIP,16.189291,7.107566
NKX2-3,16.189291,7.107566
AQP6,16.189291,7.107566
COQ4,16.189291,7.107566
BMP8B,16.189291,7.107566
FUZ,16.189291,7.107566
ETV7,16.189291,7.107566
ACTL8,16.189291,7.107566
SRD5A1,16.189291,7.107566
LRRC75A,16.189291,7.107566
FGF12,16.189291,7.107566
KCTD10,16.189291,7.107566
FAM53C,16.189291,7.107566
ZNF140,16.189291,7.107566
FAM102A,16.189291,7.107566
OAS1,16.189291,7.107566
UBOX5,16.189291,7.107566
KLK14,16.189291,7.107566
CCDC114,16.189291,7.107566
PEX26,16.189291,7.107566
PCDHB11,16.189291,7.107566
CCDC112,16.189291,7.107566
SSRP1,16.189291,7.107566
ZSCAN18,16.189291,7.107566
SERPINB5,16.189291,7.107566
BTN3A3,16.189291,7.107566
GPBP1L1,16.189291,7.107566
CHGA,16.189291,7.107566
LDAH,16.189291,7.107566
BBOF1,16.189291,7.107566
CENPB,16.189291,7.107566
MLLT1,16.189291,7.107566
ANTXRL,16.189291,7.107566
DENND1B,16.189291,7.107566
DHRS7C,16.189291,7.107566
ERRFI1,16.189291,7.107566
CHRDL1,16.189291,7.107566
PXMP2,16.189291,7.107566
NCK1,16.189291,7.107566
TNFRSF1B,16.189291,7.107566
SERPINI2,16.189291,7.107566
SLA,16.189291,7.107566
DERL1,16.189291,7.107566
ZFP1,16.189291,7.107566
HAND2,16.189291,7.107566
ZNF331,16.189291,7.107566
PANX2,16.189291,7.107566
RHOC,16.189291,7.107566
IPCEF1,16.189291,7.107566
LMO2,16.189291,7.107566
UPK1A,16.189291,7.107566
DNAJB13,16.189291,7.107566
CD276,16.189291,7.107566
SDF2,16.189291,7.107566
NXF3,16.189291,7.107566
ELFN1,16.189291,7.107566
ELAVL1,16.189291,7.107566
KLK12,16.189291,7.107566
PPM1N,16.189291,7.107566
CCDC38,16.189291,7.107566
NEGR1,16.189291,7.107566
B3GALT4,16.189291,7.107566
DHRS9,16.189291,7.107566
RASA2,16.189291,7.107566
GLT8D2,16.189291,7.107566
TBL2,16.189291,7.107566
BHLHE41,16.189291,7.107566
TLR1,16.189291,7.107566
FOSL2,16.189291,7.107566
PSMD7,16.189291,7.107566
ZDHHC18,16.189291,7.107566
ANKRD10,16.189291,7.107566
CYB5R2,16.189291,7.107566
VEGFD,16.189291,7.107566
KCTD12,16.189291,7.107566
SF3A2,16.189291,7.107566
TCN2,16.189291,7.107566
KLF11,16.189291,7.107566
GORAB,16.189291,7.107566
CYGB,16.189291,7.107566
RCAN3,16.189291,7.107566
SLC16A12,16.189291,7.107566
FCN1,16.189291,7.107566
CDADC1,16.189291,7.107566
MSRB1,16.189291,7.107566
MAPK12,16.189291,7.107566
GPR37L1,16.189291,7.107566
CABLES2,16.189291,7.107566
DCUN1D4,16.189291,7.107566
LCA5L,16.189291,7.107566
ZNF275,16.189291,7.107566
ELOVL4,16.189291,7.107566
SNRNP48,16.189291,7.107566
SPATA16,16.189291,7.107566
SNUPN,16.189291,7.107566
NRTN,16.189291,7.107566
ZNF551,16.189291,7.107566
B4GAT1,16.189291,7.107566
ASTL,16.189291,7.107566
IK,16.189291,7.107566
P2RX3,16.189291,7.107566
FBXO25,16.189291,7.107566
ZNF625,16.189291,7.107566
DPH7,16.189291,7.107566
SLC32A1,16.189291,7.107566
EFNA4,16.189291,7.107566
AKAP4,16.189291,7.107566
CDC20B,16.189291,7.107566
WDR89,16.189291,7.107566
TRABD,16.189291,7.107566
DCAF8L2,16.189291,7.107566
ZNF571,16.189291,7.107566
SERPINB12,16.189291,7.107566
MOSPD2,16.189291,7.107566
RCN3,16.189291,7.107566
ZNF543,16.189291,7.107566
CELA2B,16.189291,7.107566
TSPAN11,16.189291,7.107566
ACPP,16.189291,7.107566
PQLC2,16.189291,7.107566
TJAP1,16.189291,7.107566
MEOX2,16.189291,7.107566
PRSS21,16.189291,7.107566
CRX,16.189291,7.107566
KCNK2,16.189291,7.107566
ABHD16B,16.189291,7.107566
HECA,16.189291,7.107566
PTPMT1,16.189291,7.107566
RNF10,16.189291,7.107566
TFDP1,16.189291,7.107566
ADORA3,16.189291,7.107566
ZNF43,16.189291,7.107566
BBX,16.189291,7.107566
SRFBP1,16.189291,7.107566
ZDHHC9,16.189291,7.107566
CNR1,16.189291,7.107566
PODXL,16.189291,7.107566
CA8,16.189291,7.107566
ASB6,16.189291,7.107566
QPCT,16.189291,7.107566
RASSF9,16.189291,7.107566
MAGEE2,16.189291,7.107566
USP8,16.189291,7.107566
MCAT,16.189291,7.107566
NTSR1,16.189291,7.107566
SCG2,16.189291,7.107566
GTDC1,16.189291,7.107566
C16orf71,16.189291,7.107566
RAB24,16.189291,7.107566
ABRAXAS1,16.189291,7.107566
TTPA,16.189291,7.107566
ADGRG3,16.189291,7.107566
TSFM,16.189291,7.107566
GOT1L1,16.189291,7.107566
KRT37,16.189291,7.107566
MYLK4,16.189291,7.107566
CDK3,16.189291,7.107566
MAPK11,16.189291,7.107566
CYP2A7,16.189291,7.107566
GPR153,16.189291,7.107566
RER1,16.189291,7.107566
ANGPTL3,16.189291,7.107566
TSPYL2,16.189291,7.107566
PNMA8B,16.189291,7.107566
GTF2H3,16.189291,7.107566
GDPD1,16.189291,7.107566
PCDH1,16.189291,7.107566
GPN1,16.189291,7.107566
LDHB,16.189291,7.107566
TNFSF13,16.189291,7.107566
PI4K2A,16.189291,7.107566
NSFL1C,16.189291,7.107566
ANKRD9,16.189291,7.107566
ZNF496,16.189291,7.107566
FAM172A,16.189291,7.107566
RNF130,16.189291,7.107566
ADPRHL1,16.189291,7.107566
CYP2A6,16.189291,7.107566
STAM2,16.189291,7.107566
PTGIR,16.189291,7.107566
ZFYVE27,16.189291,7.107566
DHH,16.189291,7.107566
SLC30A10,16.189291,7.107566
PYCR1,16.189291,7.107566
ZNF461,16.189291,7.107566
FAM151A,16.189291,7.107566
FAM78A,16.189291,7.107566
EXOSC2,16.189291,7.107566
UFD1,16.189291,7.107566
HAO1,16.189291,7.107566
WISP3,16.189291,7.107566
GFRA3,16.189291,7.107566
ZNF549,16.189291,7.107566
JMJD4,16.189291,7.107566
DCAF17,16.189291,7.107566
PTX4,16.189291,7.107566
KRT34,16.189291,7.107566
MPND,16.189291,7.107566
ZNF330,16.189291,7.107566
RIOX2,16.189291,7.107566
SLC22A9,16.189291,7.107566
STRIP2,16.189291,7.107566
ENTPD3,16.189291,7.107566
PSME4,16.189291,7.107566
PALM3,16.189291,7.107566
PGBD5,16.189291,7.107566
LRRC31,16.189291,7.107566
SLC25A19,16.189291,7.107566
MLLT3,16.189291,7.107566
MLF1,16.189291,7.107566
ODF2L,16.189291,7.107566
ZNF383,16.189291,7.107566
TMEM175,16.189291,7.107566
USP51,16.189291,7.107566
PARD6A,16.189291,7.107566
LRRC28,16.189291,7.107566
ACTRT3,16.189291,7.107566
RP9,16.189291,7.107566
PRDM11,16.189291,7.107566
HOXB4,16.189291,7.107566
POLR2A,16.189291,7.107566
POLR1A,16.189291,7.107566
SNX32,16.189291,7.107566
DPEP3,16.189291,7.107566
IFT52,16.189291,7.107566
SYT12,16.189291,7.107566
GPRC5D,16.189291,7.107566
SLC22A18,16.189291,7.107566
MAGEL2,16.189291,7.107566
EFCC1,16.189291,7.107566
METTL2B,16.189291,7.107566
KCTD18,16.189291,7.107566
L1CAM,16.189291,7.107566
TLR6,16.189291,7.107566
PLIN1,16.189291,7.107566
U2AF2,16.189291,7.107566
ZNF620,16.189291,7.107566
ZNF248,16.189291,7.107566
USP12,16.189291,7.107566
ZBTB8B,16.189291,7.107566
LYSMD3,16.189291,7.107566
MPV17L2,16.189291,7.107566
CHD7,16.189291,7.107566
GPR176,16.189291,7.107566
CD55,16.189291,7.107566
RNF165,16.189291,7.107566
TNFSF11,16.189291,7.107566
ATXN3,16.189291,7.107566
MBIP,16.189291,7.107566
PDP2,16.189291,7.107566
CBX2,16.189291,7.107566
SLC9A3R2,16.189291,7.107566
ANGPT1,16.189291,7.107566
BBC3,16.189291,7.107566
C9orf50,16.189291,7.107566
CYP4Z1,16.189291,7.107566
FASTKD3,16.189291,7.107566
PAFAH2,16.189291,7.107566
MPPE1,16.189291,7.107566
TSPAN2,16.189291,7.107566
AAMP,16.189291,7.107566
GPR83,16.189291,7.107566
RERG,16.189291,7.107566
LCOR,16.189291,7.107566
ZNF324B,16.189291,7.107566
PCGF5,16.189291,7.107566
SNF8,16.189291,7.107566
GCLC,16.189291,7.107566
ZNF511,16.189291,7.107566
A4GALT,16.189291,7.107566
SEPHS2,16.189291,7.107566
CCNE1,16.189291,7.107566
IYD,16.189291,7.107566
C2orf81,16.189291,7.107566
TMLHE,16.189291,7.107566
CYP8B1,16.189291,7.107566
THUMPD2,16.189291,7.107566
AADAT,16.189291,7.107566
MDH1B,16.189291,7.107566
COL21A1,16.189291,7.107566
C10orf68,16.189291,7.107566
ZNF783,16.189291,7.107566
FYB2,16.189291,7.107566
C9orf64,16.189291,7.107566
ABHD6,16.189291,7.107566
GRASP,16.189291,7.107566
ZNF257,16.189291,7.107566
KRT222,16.189291,7.107566
PAAF1,16.189291,7.107566
PFKL,16.189291,7.107566
MYCN,16.189291,7.107566
ELF4,16.189291,7.107566
ABHD1,16.189291,7.107566
XBP1,16.189291,7.107566
LRP5L,16.189291,7.107566
HTR3D,16.189291,7.107566
ADAL,16.189291,7.107566
HOXD4,16.189291,7.107566
ZFP69,16.189291,7.107566
MYBPHL,16.189291,7.107566
GDF9,16.189291,7.107566
CYP21A2,16.189291,7.107566
HAAO,16.189291,7.107566
ERVFRD-1,16.189291,7.107566
EPHX4,16.189291,7.107566
ZNF726,16.189291,7.107566
RTBDN,16.189291,7.107566
PCMTD2,16.189291,7.107566
SF3B4,16.189291,7.107566
USP25,16.189291,7.107566
SAG,16.189291,7.107566
ZIC3,16.189291,7.107566
CAMKMT,16.189291,7.107566
DGLUCY,16.189291,7.107566
ODC1,16.189291,7.107566
ZNF717,16.189291,7.107566
PTPN14,16.189291,7.107566
MBLAC2,16.189291,7.107566
HSPB2,16.189291,7.107566
GNMT,16.189291,7.107566
VAX2,16.189291,7.107566
PNLIPRP3,16.189291,7.107566
TBC1D13,16.189291,7.107566
AQP4,16.189291,7.107566
STX1A,16.189291,7.107566
ZBTB7B,16.189291,7.107566
NDRG3,16.189291,7.107566
TMEM135,16.189291,7.107566
SLC14A1,16.189291,7.107566
H2AFY2,16.189291,7.107566
TM6SF1,16.189291,7.107566
ZMAT1,16.189291,7.107566
SMPD1,16.189291,7.107566
MIP,16.189291,7.107566
EBPL,16.189291,7.107566
SP2,16.189291,7.107566
LRIF1,16.189291,7.107566
TRIM60,16.189291,7.107566
LIPN,16.189291,7.107566
STRN3,16.189291,7.107566
ZNF34,16.189291,7.107566
TSPAN33,16.189291,7.107566
DPM1,16.189291,7.107566
GPD1L,16.189291,7.107566
AADACL2,16.189291,7.107566
DUSP7,16.189291,7.107566
PRL,16.189291,7.107566
TRMT61B,16.189291,7.107566
FAM131B,16.189291,7.107566
MRPS35,16.189291,7.107566
NDUFV3,16.189291,7.107566
ZNF789,16.189291,7.107566
CTTNBP2,16.189291,7.107566
UBFD1,16.189291,7.107566
SAMSN1,16.189291,7.107566
MTHFD2,16.189291,7.107566
B3GALT1,16.189291,7.107566
B3GNT7,16.189291,7.107566
GJB4,16.189291,7.107566
ENTPD1,16.189291,7.107566
PDZD3,16.189291,7.107566
GDF1,16.189291,7.107566
ZNF619,16.189291,7.107566
ACP4,16.189291,7.107566
SGO1,16.189291,7.107566
ANKRD65,16.189291,7.107566
PRMT6,16.189291,7.107566
SLC9B2,16.189291,7.107566
GJB2,16.189291,7.107566
PGBD2,16.189291,7.107566
GALR3,16.189291,7.107566
ZNF510,16.189291,7.107566
ATF7IP2,16.189291,7.107566
SUDS3,16.189291,7.107566
TMEM184B,16.189291,7.107566
CELA3B,16.189291,7.107566
PPP1R32,16.189291,7.107566
MYL6,16.189291,7.107566
CRACR2B,16.189291,7.107566
KLK9,16.189291,7.107566
HDHD5,16.189291,7.107566
ZNF554,16.189291,7.107566
USP54,16.189291,7.107566
ICAM3,16.189291,7.107566
PLPP3,16.189291,7.107566
SLC22A24,16.189291,7.107566
SHCBP1L,16.189291,7.107566
ZNF81,16.189291,7.107566
FOXQ1,16.189291,7.107566
LEXM,16.189291,7.107566
CCDC84,16.189291,7.107566
NLRP10,16.189291,7.107566
VSIG10,16.189291,7.107566
DRC3,16.189291,7.107566
PPP1R37,16.189291,7.107566
DNASE1,16.189291,7.107566
CCDC96,16.189291,7.107566
CBARP,16.189291,7.107566
PPM1L,16.189291,7.107566
PIP5KL1,16.189291,7.107566
TMPRSS11D,16.189291,7.107566
ZNF491,16.189291,7.107566
SERPINB8,16.189291,7.107566
TRAPPC10,16.189291,7.107566
JRKL,16.189291,7.107566
WISP2,16.189291,7.107566
UNG,16.189291,7.107566
DCP1B,16.189291,7.107566
MPPED1,16.189291,7.107566
COQ9,16.189291,7.107566
GSDMA,16.189291,7.107566
PINX1,16.189291,7.107566
RPS10,16.189291,7.107566
PQBP1,16.189291,7.107566
PPM1H,16.189291,7.107566
BRMS1L,16.189291,7.107566
HOXA11,16.189291,7.107566
VGF,16.189291,7.107566
ATG13,16.189291,7.107566
STX18,16.189291,7.107566
BMP15,16.189291,7.107566
TTC29,16.189291,7.107566
BCL3,16.189291,7.107566
TMEM43,16.189291,7.107566
TMOD3,16.189291,7.107566
FJX1,16.189291,7.107566
ACOT9,16.189291,7.107566
SPATA22,16.189291,7.107566
DECR2,16.189291,7.107566
TNFAIP2,16.189291,7.107566
MBNL3,16.189291,7.107566
RAP2B,16.189291,7.107566
TTC22,16.189291,7.107566
MRPS27,16.189291,7.107566
PTGES2,16.189291,7.107566
ENDOU,16.189291,7.107566
PARL,16.189291,7.107566
REXO4,16.189291,7.107566
NDUFAF3,16.189291,7.107566
ALKBH3,16.189291,7.107566
ZNF503,16.189291,7.107566
CAMK4,16.189291,7.107566
SEMG2,16.189291,7.107566
ADIPOR1,16.189291,7.107566
FAM57A,16.189291,7.107566
MSLN,16.189291,7.107566
TRIM56,16.189291,7.107566
RNF212,16.189291,7.107566
SCO1,16.189291,7.107566
PCDHB12,16.189291,7.107566
RPS26,16.189291,7.107566
SEPT14,16.189291,7.107566
ZNF436,16.189291,7.107566
ACOT2,16.189291,7.107566
ZNF513,16.189291,7.107566
CADM4,16.189291,7.107566
SAGE1,16.189291,7.107566
RHAG,16.189291,7.107566
C11orf80,16.189291,7.107566
TRIB1,16.189291,7.107566
MAGEE1,16.189291,7.107566
AHSA1,16.189291,7.107566
GTF2F1,16.189291,7.107566
PRRC1,16.189291,7.107566
TAL1,16.189291,7.107566
FAM114A2,16.189291,7.107566
STK33,16.189291,7.107566
CALB1,16.189291,7.107566
SLC52A2,16.189291,7.107566
ALX3,16.189291,7.107566
TSPAN18,16.189291,7.107566
NTHL1,16.189291,7.107566
PTCHD1,16.189291,7.107566
KCNC2,16.189291,7.107566
DNAJB1,16.189291,7.107566
RANBP3L,16.189291,7.107566
CCDC71,16.189291,7.107566
VASP,16.189291,7.107566
GLT8D1,16.189291,7.107566
SLC5A5,16.189291,7.107566
RTN4IP1,16.189291,7.107566
MSANTD4,16.189291,7.107566
ZNF502,16.189291,7.107566
SHISA6,16.189291,7.107566
PABPN1,16.189291,7.107566
SPAM1,16.189291,7.107566
ZBTB33,16.189291,7.107566
C17orf80,16.189291,7.107566
ABR,16.189291,7.107566
HOXC11,16.189291,7.107566
TADA2B,16.189291,7.107566
GORASP2,16.189291,7.107566
MPDU1,16.189291,7.107566
FGL2,16.189291,7.107566
HSD3B2,16.189291,7.107566
FCAMR,16.189291,7.107566
SYT17,16.189291,7.107566
CABYR,16.189291,7.107566
MED27,16.189291,7.107566
TNFRSF11A,16.189291,7.107566
MFNG,16.189291,7.107566
LILRA6,16.189291,7.107566
RPAP2,16.189291,7.107566
FAM114A1,16.189291,7.107566
CTTNBP2NL,16.189291,7.107566
FOLR1,16.189291,7.107566
IKBIP,16.189291,7.107566
ADRB1,16.189291,7.107566
FEZF1,16.189291,7.107566
SAPCD2,16.189291,7.107566
TOX,16.189291,7.107566
ZBED6,16.189291,7.107566
SFXN2,16.189291,7.107566
C5orf38,16.189291,7.107566
RAB1B,16.189291,7.107566
TICAM2,16.189291,7.107566
ZNF721,16.189291,7.107566
LTBR,16.189291,7.107566
FBXO43,16.189291,7.107566
HOXD12,16.189291,7.107566
TDRKH,16.189291,7.107566
PAIP1,16.189291,7.107566
ALCAM,16.189291,7.107566
RCAN1,16.189291,7.107566
SNX31,16.189291,7.107566
HYAL1,16.189291,7.107566
ADRA1B,16.189291,7.107566
DHRS7B,16.189291,7.107566
UBR5,16.189291,7.107566
PRSS27,16.189291,7.107566
KLF4,16.189291,7.107566
DDRGK1,16.189291,7.107566
ATP6V0D2,16.189291,7.107566
SLC16A13,16.189291,7.107566
TMCO1,16.189291,7.107566
FGF17,16.189291,7.107566
ZBTB34,16.189291,7.107566
IL22RA1,16.189291,7.107566
BLM,16.189291,7.107566
PUS7L,16.189291,7.107566
ZNF350,16.189291,7.107566
UTP3,16.189291,7.107566
ATMIN,16.189291,7.107566
SNX11,16.189291,7.107566
SHH,16.189291,7.107566
MFSD4B,16.189291,7.107566
GUCY1A1,16.189291,7.107566
HTR1B,16.189291,7.107566
CDKL1,16.189291,7.107566
HSDL1,16.189291,7.107566
ANKUB1,16.189291,7.107566
ERGIC1,16.189291,7.107566
EFCAB3,16.189291,7.107566
SLC26A5,16.189291,7.107566
CHMP4C,16.189291,7.107566
MBP,16.189291,7.107566
FAM189A2,16.189291,7.107566
CPA4,16.189291,7.107566
BFAR,16.189291,7.107566
ARID3B,16.189291,7.107566
FOXD4L1,16.189291,7.107566
NAA30,16.189291,7.107566
PTK2,16.189291,7.107566
CNN2,16.189291,7.107566
SFTPB,16.189291,7.107566
GAS8,16.189291,7.107566
GMEB2,16.189291,7.107566
PRSS3,16.189291,7.107566
HPR,16.189291,7.107566
EME1,16.189291,7.107566
TTC23,16.189291,7.107566
FBXL12,16.189291,7.107566
TRA2B,16.189291,7.107566
GCNT3,16.189291,7.107566
CEP57L1,16.189291,7.107566
ATP5F1C,16.189291,7.107566
PYCR3,16.189291,7.107566
PCBP3,16.189291,7.107566
MUCL3,16.189291,7.107566
SSBP2,16.189291,7.107566
RFX1,16.189291,7.107566
RBFOX3,16.189291,7.107566
EDIL3,16.189291,7.107566
PCNX2,16.189291,7.107566
TGIF1,16.189291,7.107566
CIRBP,16.189291,7.107566
UGT8,16.189291,7.107566
C5,16.189291,7.107566
ABHD11,16.189291,7.107566
CLDN7,16.189291,7.107566
NUDT9,16.189291,7.107566
IL2RG,16.189291,7.107566
TADA3,16.189291,7.107566
ZFP37,16.189291,7.107566
MX2,16.189291,7.107566
IL21R,16.189291,7.107566
TRIM22,16.189291,7.107566
EN1,16.189291,7.107566
UNC5CL,16.189291,7.107566
C17orf75,16.189291,7.107566
NODAL,16.189291,7.107566
FBXO32,16.189291,7.107566
ADPRM,16.189291,7.107566
DNAJB4,16.189291,7.107566
ZNF662,16.189291,7.107566
MIEF2,16.189291,7.107566
BEND7,16.189291,7.107566
SMUG1,16.189291,7.107566
DGAT2L6,16.189291,7.107566
EIF4E2,16.189291,7.107566
CLDN3,16.189291,7.107566
PCMTD1,16.189291,7.107566
BAZ1B,16.189291,7.107566
CALB2,16.189291,7.107566
OVGP1,16.189291,7.107566
SS18,16.189291,7.107566
CPQ,16.189291,7.107566
IL20RA,16.189291,7.107566
SMYD1,16.189291,7.107566
SSC5D,16.189291,7.107566
DACT3,16.189291,7.107566
ZNF214,16.189291,7.107566
ANKRD33B,16.189291,7.107566
ZNF641,16.189291,7.107566
RNF32,16.189291,7.107566
FKBP6,16.189291,7.107566
CKAP2,16.189291,7.107566
HDX,16.189291,7.107566
CREB3L1,16.189291,7.107566
ATOH8,16.189291,7.107566
TFAM,16.189291,7.107566
C7orf25,16.189291,7.107566
RAB33B,16.189291,7.107566
NME7,16.189291,7.107566
MYF5,16.189291,7.107566
TOX3,16.189291,7.107566
MYZAP,16.189291,7.107566
VTI1A,16.189291,7.107566
PPM1F,16.189291,7.107566
ZNF415,16.189291,7.107566
PHOX2B,16.189291,7.107566
NAP1L4,16.189291,7.107566
CA9,16.189291,7.107566
SLC15A3,16.189291,7.107566
SULT4A1,16.189291,7.107566
FRMD5,16.189291,7.107566
THRAP3,16.189291,7.107566
SMYD3,16.189291,7.107566
SLC7A13,16.189291,7.107566
PCYOX1L,16.189291,7.107566
RNF144B,16.189291,7.107566
HERPUD2,16.189291,7.107566
LGMN,16.189291,7.107566
SKP2,16.189291,7.107566
ZAR1,16.189291,7.107566
DUSP10,16.189291,7.107566
SLC17A4,16.189291,7.107566
MS4A14,16.189291,7.107566
PPIE,16.189291,7.107566
IGSF21,16.189291,7.107566
LEKR1,16.189291,7.107566
GJB5,16.189291,7.107566
KDM8,16.189291,7.107566
CCT3,16.189291,7.107566
RBM4B,16.189291,7.107566
MARCH9,16.189291,7.107566
MKRN2,16.189291,7.107566
MIER2,16.189291,7.107566
TCEA1,16.189291,7.107566
TBXA2R,16.189291,7.107566
BMP10,16.189291,7.107566
PABPN1L,16.189291,7.107566
NAP1L1,16.189291,7.107566
LNPK,16.189291,7.107566
HYAL4,16.189291,7.107566
NMUR1,16.189291,7.107566
POLR1E,16.189291,7.107566
MYF6,16.189291,7.107566
PJVK,16.189291,7.107566
RASL10B,16.189291,7.107566
SLC38A2,16.189291,7.107566
RMI1,16.189291,7.107566
UGT3A2,16.189291,7.107566
DNAAF2,16.189291,7.107566
UGT2B7,16.189291,7.107566
ANXA4,16.189291,7.107566
RAD23A,16.189291,7.107566
PSMB4,16.189291,7.107566
MAP3K8,16.189291,7.107566
APRT,16.189291,7.107566
CAPZB,16.189291,7.107566
DLK1,16.189291,7.107566
CCDC65,16.189291,7.107566
NAPSA,16.189291,7.107566
DNASE1L2,16.189291,7.107566
ADORA2A,16.189291,7.107566
ZNF254,16.189291,7.107566
SLC25A45,16.189291,7.107566
PJA2,16.189291,7.107566
GRK1,16.189291,7.107566
IFIT5,16.189291,7.107566
CTDSP1,16.189291,7.107566
NUFIP2,16.189291,7.107566
RNLS,16.189291,7.107566
DGKQ,16.189291,7.107566
RAB4B,16.189291,7.107566
PSTPIP1,16.189291,7.107566
CACNG7,16.189291,7.107566
GSX2,16.189291,7.107566
RNF39,16.189291,7.107566
SLCO6A1,16.189291,7.107566
ZIM2,16.189291,7.107566
PPP2CB,16.189291,7.107566
TRIM50,16.189291,7.107566
SLC35E1,16.189291,7.107566
ADAM29,16.189291,7.107566
ZNF776,16.189291,7.107566
ZNF319,16.189291,7.107566
SFRP4,16.189291,7.107566
CRYBA1,16.189291,7.107566
LRRC24,16.189291,7.107566
ZNF398,16.189291,7.107566
ZNF30,16.189291,7.107566
MVB12B,16.189291,7.107566
DTX2,16.189291,7.107566
TRIM65,16.189291,7.107566
FAAH2,16.189291,7.107566
ZBTB25,16.189291,7.107566
CETP,16.189291,7.107566
SLC39A4,16.189291,7.107566
SLC17A3,16.189291,7.107566
DEDD,16.189291,7.107566
LRRN4,16.189291,7.107566
CDK5,16.189291,7.107566
G6PC2,16.189291,7.107566
APOBEC3D,16.189291,7.107566
SOX12,16.189291,7.107566
TFB1M,16.189291,7.107566
ADCY1,16.189291,7.107566
HSD17B8,16.189291,7.107566
LRRC23,16.189291,7.107566
ST3GAL5,16.189291,7.107566
RFC3,16.189291,7.107566
METTL2A,16.189291,7.107566
ACY3,16.189291,7.107566
SVOP,16.189291,7.107566
SLC39A13,16.189291,7.107566
NIPSNAP2,16.189291,7.107566
ROM1,16.189291,7.107566
RAB8A,16.189291,7.107566
ST8SIA5,16.189291,7.107566
TMEM198,16.189291,7.107566
RMND1,16.189291,7.107566
ZNF652,16.189291,7.107566
MAGED2,16.189291,7.107566
TRMT2B,16.189291,7.107566
VKORC1L1,16.189291,7.107566
GDF2,16.189291,7.107566
IFT57,16.189291,7.107566
FOXD2,16.189291,7.107566
TSG101,16.189291,7.107566
ARHGAP1,16.189291,7.107566
CKAP2L,16.189291,7.107566
POT1,16.189291,7.107566
OLA1,16.189291,7.107566
SDF2L1,16.189291,7.107566
NPFFR2,16.189291,7.107566
DNASE2B,16.189291,7.107566
DEGS2,16.189291,7.107566
KRR1,16.189291,7.107566
ZNF35,16.189291,7.107566
HAPLN2,16.189291,7.107566
RS1,16.189291,7.107566
CENPN,16.189291,7.107566
