,0,1
PMVK,1.0698624,1.0263244
U2SURP,1.0698624,1.0263244
ZNF684,1.0698624,1.0263244
NRIP3,1.0698624,1.0263244
KLK1,1.0698624,1.0263244
WFDC3,1.0698624,1.0263244
RFPL2,1.0698624,1.0263244
FAM84A,1.0698624,1.0263244
VGLL4,1.0698624,1.0263244
SYCE1L,1.0698624,1.0263244
MSRB2,1.0698624,1.0263244
LRRC69,1.0698624,1.0263244
C10orf88,1.0698624,1.0263244
ATP5PO,1.0698624,1.0263244
TSPAN19,1.0698624,1.0263244
AIMP2,1.0698624,1.0263244
HESX1,1.0698624,1.0263244
MRAP,1.0698624,1.0263244
APOO,1.0698624,1.0263244
HRASLS5,1.0698624,1.0263244
AMN1,1.0698624,1.0263244
TMEM204,1.0698624,1.0263244
ZCCHC12,1.0698624,1.0263244
HIST1H4I,1.0698624,1.0263244
C8orf86,1.0698624,1.0263244
FURIN,1.0698624,1.0263244
KATNBL1,1.0698624,1.0263244
SPRYD4,1.0698624,1.0263244
ODAPH,1.0698624,1.0263244
ITM2B,1.0698624,1.0263244
ADH7,1.0698624,1.0263244
PSMA5,1.0698624,1.0263244
RB1CC1,1.0698624,1.0263244
MOB1A,1.0698624,1.0263244
MRPL50,1.0698624,1.0263244
TAF9B,1.0698624,1.0263244
IRGC,1.0698624,1.0263244
RPP25,1.0698624,1.0263244
ZNF670,1.0698624,1.0263244
TCEANC2,1.0698624,1.0263244
CEACAM18,1.0698624,1.0263244
NAT8L,1.0698624,1.0263244
TRABD2B,1.0698624,1.0263244
PPIL1,1.0698624,1.0263244
CLEC12B,1.0698624,1.0263244
HIST1H4A,1.0698624,1.0263244
ASB12,1.0698624,1.0263244
PTGDS,1.0698624,1.0263244
LRRC2,1.0698624,1.0263244
ORM2,1.0698624,1.0263244
ZDHHC11,1.0698624,1.0263244
GLTPD2,1.0698624,1.0263244
SPAG7,1.0698624,1.0263244
PLA2G12B,1.0698624,1.0263244
CCDC74A,1.0698624,1.0263244
NQO2,1.0698624,1.0263244
CEP19,1.0698624,1.0263244
RSPRY1,1.0698624,1.0263244
AP3S2,1.0698624,1.0263244
PGP,1.0698624,1.0263244
YIPF7,1.0698624,1.0263244
NUCKS1,1.0698624,1.0263244
FXYD3,1.0698624,1.0263244
NENF,1.0698624,1.0263244
GOLGA7,1.0698624,1.0263244
DIO1,1.0698624,1.0263244
ORC6,1.0698624,1.0263244
CXorf58,1.0698624,1.0263244
FCRLA,1.0698624,1.0263244
RAET1E,1.0698624,1.0263244
NDUFS4,1.0698624,1.0263244
RNF138,1.0698624,1.0263244
MOB1B,1.0698624,1.0263244
DCAKD,1.0698624,1.0263244
MGP,1.0698624,1.0263244
RNF148,1.0698624,1.0263244
DPPA2,1.0698624,1.0263244
VOPP1,1.0698624,1.0263244
TMED6,1.0698624,1.0263244
FAM104A,1.0698624,1.0263244
MRM1,1.0698624,1.0263244
LYPD3,1.0698624,1.0263244
LYPD6B,1.0698624,1.0263244
GRIK1,1.0698624,1.0263244
A3GALT2,1.0698624,1.0263244
DMRT1,1.0698624,1.0263244
ISLR,1.0698624,1.0263244
VAV3,1.0698624,1.0263244
DHRS2,1.0698624,1.0263244
NAP1L2,1.0698624,1.0263244
ZMAT4,1.0698624,1.0263244
MARCH2,1.0698624,1.0263244
MRPS26,1.0698624,1.0263244
CLBA1,1.0698624,1.0263244
NDUFA12,1.0698624,1.0263244
ARV1,1.0698624,1.0263244
TTC16,1.0698624,1.0263244
TRIM13,1.0698624,1.0263244
NDUFAF2,1.0698624,1.0263244
PBDC1,1.0698624,1.0263244
TEX35,1.0698624,1.0263244
NTMT1,1.0698624,1.0263244
PRAMEF19,1.0698624,1.0263244
PRSS58,1.0698624,1.0263244
TBK1,1.0698624,1.0263244
ZNF385C,1.0698624,1.0263244
PTCRA,1.0698624,1.0263244
RPL10A,1.0698624,1.0263244
HIST1H3G,1.0698624,1.0263244
CBX3,1.0698624,1.0263244
ZGLP1,1.0698624,1.0263244
TPSAB1,1.0698624,1.0263244
NBPF1,1.0698624,1.0263244
MRPS34,1.0698624,1.0263244
YY2,1.0698624,1.0263244
TMEM270,1.0698624,1.0263244
COX4I2,1.0698624,1.0263244
C7orf61,1.0698624,1.0263244
GAL3ST2,1.0698624,1.0263244
PLSCR4,1.0698624,1.0263244
IFITM10,1.0698624,1.0263244
CMA1,1.0698624,1.0263244
AUNIP,1.0698624,1.0263244
PSME2,1.0698624,1.0263244
GGT6,1.0698624,1.0263244
KIF2A,1.0698624,1.0263244
FIS1,1.0698624,1.0263244
PPIB,1.0698624,1.0263244
MIXL1,1.0698624,1.0263244
GMNC,1.0698624,1.0263244
UBE2R2,1.0698624,1.0263244
GATSL1,1.0698624,1.0263244
DHFR,1.0698624,1.0263244
FBXL8,1.0698624,1.0263244
MRPL17,1.0698624,1.0263244
IL12B,1.0698624,1.0263244
DNAJB9,1.0698624,1.0263244
WBP2,1.0698624,1.0263244
HSCB,1.0698624,1.0263244
PRKCI,1.0698624,1.0263244
TMEM223,1.0698624,1.0263244
TTC9B,1.0698624,1.0263244
PHLPP2,1.0698624,1.0263244
FIGLA,1.0698624,1.0263244
URM1,1.0698624,1.0263244
NACC2,1.0698624,1.0263244
SAPCD1,1.0698624,1.0263244
FKBP3,1.0698624,1.0263244
SULT1C3,1.0698624,1.0263244
CABP5,1.0698624,1.0263244
ASGR2,1.0698624,1.0263244
CALHM5,1.0698624,1.0263244
SDC1,1.0698624,1.0263244
CCR4,1.0698624,1.0263244
APOBEC1,1.0698624,1.0263244
HACD2,1.0698624,1.0263244
CHI3L2,1.0698624,1.0263244
TCP10,1.0698624,1.0263244
TMEM40,1.0698624,1.0263244
TM4SF4,1.0698624,1.0263244
TMEM208,1.0698624,1.0263244
PID1,1.0698624,1.0263244
TMEM150C,1.0698624,1.0263244
NUDT21,1.0698624,1.0263244
TMEM164,1.0698624,1.0263244
RNF4,1.0698624,1.0263244
TIMM29,1.0698624,1.0263244
HTATIP2,1.0698624,1.0263244
TMIE,1.0698624,1.0263244
YPEL1,1.0698624,1.0263244
CDCA4,1.0698624,1.0263244
SPRYD7,1.0698624,1.0263244
RPL26L1,1.0698624,1.0263244
DMP1,1.0698624,1.0263244
C9orf66,1.0698624,1.0263244
CHAD,1.0698624,1.0263244
LAPTM4A,1.0698624,1.0263244
CNEP1R1,1.0698624,1.0263244
TWISTNB,1.0698624,1.0263244
HIST1H2AB,1.0698624,1.0263244
CMSS1,1.0698624,1.0263244
SNRPN,1.0698624,1.0263244
SLC9A1,1.0698624,1.0263244
ZNF358,1.0698624,1.0263244
SLC10A3,1.0698624,1.0263244
AS3MT,1.0698624,1.0263244
AKIRIN1,1.0698624,1.0263244
TRAPPC2,1.0698624,1.0263244
TMEM95,1.0698624,1.0263244
PLSCR2,1.0698624,1.0263244
SOX10,1.0698624,1.0263244
ADAT2,1.0698624,1.0263244
TEX26,1.0698624,1.0263244
PMEPA1,1.0698624,1.0263244
FHIT,1.0698624,1.0263244
GNPDA2,1.0698624,1.0263244
CTAGE9,1.0698624,1.0263244
TMEM138,1.0698624,1.0263244
TMEM88,1.0698624,1.0263244
AREG,1.0698624,1.0263244
NUDT16L1,1.0698624,1.0263244
BCL10,1.0698624,1.0263244
PRG3,1.0698624,1.0263244
CPLANE2,1.0698624,1.0263244
YLPM1,1.0698624,1.0263244
SARNP,1.0698624,1.0263244
BPIFB2,1.0698624,1.0263244
TSPAN6,1.0698624,1.0263244
RARRES1,1.0698624,1.0263244
ESAM,1.0698624,1.0263244
SSU72,1.0698624,1.0263244
PRR3,1.0698624,1.0263244
KCTD4,1.0698624,1.0263244
RTL4,1.0698624,1.0263244
TPBG,1.0698624,1.0263244
RPS15,1.0698624,1.0263244
METRN,1.0698624,1.0263244
MSTO1,1.0698624,1.0263244
MRPL10,1.0698624,1.0263244
SNX10,1.0698624,1.0263244
MED31,1.0698624,1.0263244
AKR7A3,1.0698624,1.0263244
EEF2KMT,1.0698624,1.0263244
CTD-2267D19.3,1.0698624,1.0263244
SIAH2,1.0698624,1.0263244
ACER1,1.0698624,1.0263244
RABL2A,1.0698624,1.0263244
CD3EAP,1.0698624,1.0263244
F2RL2,1.0698624,1.0263244
CD3D,1.0698624,1.0263244
SCN4B,1.0698624,1.0263244
CASP14,1.0698624,1.0263244
ERMN,1.0698624,1.0263244
SLC35A4,1.0698624,1.0263244
CKMT1B,1.0698624,1.0263244
BEND6,1.0698624,1.0263244
FRAT1,1.0698624,1.0263244
CEACAM21,1.0698624,1.0263244
CENPA,1.0698624,1.0263244
PRG2,1.0698624,1.0263244
TAS2R41,1.0698624,1.0263244
FAM204A,1.0698624,1.0263244
SYCP3,1.0698624,1.0263244
MRPL13,1.0698624,1.0263244
P2RY12,1.0698624,1.0263244
PPP1R42,1.0698624,1.0263244
MICB,1.0698624,1.0263244
SNRPD3,1.0698624,1.0263244
SPIN4,1.0698624,1.0263244
USP50,1.0698624,1.0263244
MFAP2,1.0698624,1.0263244
OXT,1.0698624,1.0263244
CEACAM3,1.0698624,1.0263244
ANKRD61,1.0698624,1.0263244
LHFPL1,1.0698624,1.0263244
CLSTN2,1.0698624,1.0263244
MAS1,1.0698624,1.0263244
FAM110C,1.0698624,1.0263244
PEX19,1.0698624,1.0263244
IGFBP7,1.0698624,1.0263244
C11orf65,1.0698624,1.0263244
BABAM1,1.0698624,1.0263244
KLF3,1.0698624,1.0263244
GZMH,1.0698624,1.0263244
TEF,1.0698624,1.0263244
ZNF121,1.0698624,1.0263244
GNAQ,1.0698624,1.0263244
TRIM44,1.0698624,1.0263244
DCTPP1,1.0698624,1.0263244
MCEMP1,1.0698624,1.0263244
TIGD6,1.0698624,1.0263244
GPALPP1,1.0698624,1.0263244
CREBL2,1.0698624,1.0263244
EIF3J,1.0698624,1.0263244
CPSF2,1.0698624,1.0263244
LIN7C,1.0698624,1.0263244
UTS2,1.0698624,1.0263244
MRPL1,1.0698624,1.0263244
FCGRT,1.0698624,1.0263244
RTL10,1.0698624,1.0263244
CHD1L,1.0698624,1.0263244
C1orf159,1.0698624,1.0263244
STXBP6,1.0698624,1.0263244
AKR1B10,1.0698624,1.0263244
DPRX,1.0698624,1.0263244
DMRTB1,1.0698624,1.0263244
ANKRD49,1.0698624,1.0263244
GDNF,1.0698624,1.0263244
STARD3NL,1.0698624,1.0263244
NAP1L3,1.0698624,1.0263244
LAPTM4B,1.0698624,1.0263244
ZFP36,1.0698624,1.0263244
MRPS18A,1.0698624,1.0263244
AWAT2,1.0698624,1.0263244
NPC2,1.0698624,1.0263244
CTDNEP1,1.0698624,1.0263244
TMED4,1.0698624,1.0263244
KRT85,1.0698624,1.0263244
RGN,1.0698624,1.0263244
NRBF2,1.0698624,1.0263244
DESI1,1.0698624,1.0263244
SOCS1,1.0698624,1.0263244
SLAMF9,1.0698624,1.0263244
SAP18,1.0698624,1.0263244
TMED10,1.0698624,1.0263244
MAP1LC3B,1.0698624,1.0263244
SLC10A6,1.0698624,1.0263244
EEF1AKMT3,1.0698624,1.0263244
CD164,1.0698624,1.0263244
ZDHHC19,1.0698624,1.0263244
SPSB2,1.0698624,1.0263244
AKT1S1,1.0698624,1.0263244
ZNF80,1.0698624,1.0263244
SPIN1,1.0698624,1.0263244
RBPMS,1.0698624,1.0263244
BCAP31,1.0698624,1.0263244
GOLGA7B,1.0698624,1.0263244
PRB1,1.0698624,1.0263244
CXCR6,1.0698624,1.0263244
ARGFX,1.0698624,1.0263244
DBH,1.0698624,1.0263244
PON2,1.0698624,1.0263244
CYB561D1,1.0698624,1.0263244
DUSP18,1.0698624,1.0263244
COX4I1,1.0698624,1.0263244
TRPV2,1.0698624,1.0263244
TMEM47,1.0698624,1.0263244
PAQR9,1.0698624,1.0263244
MCIDAS,1.0698624,1.0263244
GSTO2,1.0698624,1.0263244
TMEM106B,1.0698624,1.0263244
ZNRF4,1.0698624,1.0263244
NMRK2,1.0698624,1.0263244
IZUMO3,1.0698624,1.0263244
DUSP22,1.0698624,1.0263244
PILRB,1.0698624,1.0263244
DCTN3,1.0698624,1.0263244
PIGX,1.0698624,1.0263244
CCDC134,1.0698624,1.0263244
TPGS2,1.0698624,1.0263244
C12orf29,1.0698624,1.0263244
RPS9,1.0698624,1.0263244
ADM2,1.0698624,1.0263244
SPATA4,1.0698624,1.0263244
ZNF785,1.0698624,1.0263244
PPP1R35,1.0698624,1.0263244
TNFRSF9,1.0698624,1.0263244
SNX16,1.0698624,1.0263244
SYNGR3,1.0698624,1.0263244
HIST1H3I,1.0698624,1.0263244
C11orf1,1.0698624,1.0263244
NIPSNAP3B,1.0698624,1.0263244
CCNG1,1.0698624,1.0263244
UBE2I,1.0698624,1.0263244
RAP1B,1.0698624,1.0263244
LIMA1,1.0698624,1.0263244
SPC24,1.0698624,1.0263244
AGTR2,1.0698624,1.0263244
KIAA0355,1.0698624,1.0263244
CAVIN4,1.0698624,1.0263244
TMEM178B,1.0698624,1.0263244
EPPIN,1.0698624,1.0263244
YEATS2,1.0698624,1.0263244
TESC,1.0698624,1.0263244
CBLN4,1.0698624,1.0263244
NUBP2,1.0698624,1.0263244
CALML3,1.0698624,1.0263244
PTPN4,1.0698624,1.0263244
BTG3,1.0698624,1.0263244
H1FNT,1.0698624,1.0263244
CHCHD6,1.0698624,1.0263244
RPP21,1.0698624,1.0263244
TENT5D,1.0698624,1.0263244
HCAR1,1.0698624,1.0263244
GPR20,1.0698624,1.0263244
MNDA,1.0698624,1.0263244
SUSD6,1.0698624,1.0263244
PLAGL1,1.0698624,1.0263244
FKBP2,1.0698624,1.0263244
HIST1H3J,1.0698624,1.0263244
XPO4,1.0698624,1.0263244
ZCCHC13,1.0698624,1.0263244
PFN1,1.0698624,1.0263244
TRIM31,1.0698624,1.0263244
ZNF679,1.0698624,1.0263244
KCNK18,1.0698624,1.0263244
LBHD1,1.0698624,1.0263244
SNAP23,1.0698624,1.0263244
CHURC1,1.0698624,1.0263244
HRASLS,1.0698624,1.0263244
UBE2E1,1.0698624,1.0263244
DBP,1.0698624,1.0263244
MYL9,1.0698624,1.0263244
FGF23,1.0698624,1.0263244
PFN3,1.0698624,1.0263244
TLCD2,1.0698624,1.0263244
FGF1,1.0698624,1.0263244
PLEKHB1,1.0698624,1.0263244
SPTBN1,1.0698624,1.0263244
BCL2L14,1.0698624,1.0263244
OSTF1,1.0698624,1.0263244
GRAMD1B,1.0698624,1.0263244
CD1A,1.0698624,1.0263244
PGRMC1,1.0698624,1.0263244
MSANTD3,1.0698624,1.0263244
FAM110A,1.0698624,1.0263244
FGF20,1.0698624,1.0263244
PRR16,1.0698624,1.0263244
ISOC2,1.0698624,1.0263244
SPATA19,1.0698624,1.0263244
PPIP5K1,1.0698624,1.0263244
OMG,1.0698624,1.0263244
CCDC59,1.0698624,1.0263244
OAZ3,1.0698624,1.0263244
HMGB4,1.0698624,1.0263244
SIVA1,1.0698624,1.0263244
DRICH1,1.0698624,1.0263244
LHPP,1.0698624,1.0263244
SPATA32,1.0698624,1.0263244
GSTK1,1.0698624,1.0263244
SINHCAF,1.0698624,1.0263244
MTERF2,1.0698624,1.0263244
GSTM2,1.0698624,1.0263244
DNAI1,1.0698624,1.0263244
LRRC75B,1.0698624,1.0263244
ATP6V0E2,1.0698624,1.0263244
CLDN2,1.0698624,1.0263244
HIST1H2AM,1.0698624,1.0263244
FTMT,1.0698624,1.0263244
SLC31A1,1.0698624,1.0263244
TAF13,1.0698624,1.0263244
GPR65,1.0698624,1.0263244
MTG1,1.0698624,1.0263244
CEACAM8,1.0698624,1.0263244
SPEF1,1.0698624,1.0263244
MICA,1.0698624,1.0263244
CAPS,1.0698624,1.0263244
RPS7,1.0698624,1.0263244
GOLGA6L6,1.0698624,1.0263244
MYL10,1.0698624,1.0263244
PON3,1.0698624,1.0263244
CCDC166,1.0698624,1.0263244
TRAPPC1,1.0698624,1.0263244
MRPL51,1.0698624,1.0263244
IL32,1.0698624,1.0263244
UBAP1L,1.0698624,1.0263244
RGS17,1.0698624,1.0263244
TMC3,1.0698624,1.0263244
SPEM1,1.0698624,1.0263244
MRPS2,1.0698624,1.0263244
TRAPPC3,1.0698624,1.0263244
SKA3,1.0698624,1.0263244
NUTM2F,1.0698624,1.0263244
RPL28,1.0698624,1.0263244
PAPOLA,1.0698624,1.0263244
TNNC2,1.0698624,1.0263244
ZNF708,1.0698624,1.0263244
TGIF2,1.0698624,1.0263244
PAX9,1.0698624,1.0263244
RABL2B,1.0698624,1.0263244
TMEM150A,1.0698624,1.0263244
BCL7C,1.0698624,1.0263244
ZNF141,1.0698624,1.0263244
ANKRD7,1.0698624,1.0263244
MCUR1,1.0698624,1.0263244
RPL23A,1.0698624,1.0263244
CPSF4L,1.0698624,1.0263244
NAT16,1.0698624,1.0263244
STMN3,1.0698624,1.0263244
FAM162B,1.0698624,1.0263244
ZNF90,1.0698624,1.0263244
CCDC153,1.0698624,1.0263244
PRSS45,1.0698624,1.0263244
MRGPRF,1.0698624,1.0263244
PSENEN,1.0698624,1.0263244
ANAPC10,1.0698624,1.0263244
LYPD6,1.0698624,1.0263244
CCDC32,1.0698624,1.0263244
ZNF558,1.0698624,1.0263244
RPL9,1.0698624,1.0263244
RAB18,1.0698624,1.0263244
NXPH3,1.0698624,1.0263244
RXFP4,1.0698624,1.0263244
CIB2,1.0698624,1.0263244
TYW3,1.0698624,1.0263244
TMEM182,1.0698624,1.0263244
FASLG,1.0698624,1.0263244
MC4R,1.0698624,1.0263244
ELP5,1.0698624,1.0263244
IFI35,1.0698624,1.0263244
NEURL2,1.0698624,1.0263244
NCOA1,1.0698624,1.0263244
MED30,1.0698624,1.0263244
FRMPD4,1.0698624,1.0263244
SCHIP1,1.0698624,1.0263244
NOXRED1,1.0698624,1.0263244
EMB,1.0698624,1.0263244
GZMM,1.0698624,1.0263244
C19orf66,1.0698624,1.0263244
UBE2D2,1.0698624,1.0263244
CXCR1,1.0698624,1.0263244
CAPNS2,1.0698624,1.0263244
NUDT5,1.0698624,1.0263244
DTX3,1.0698624,1.0263244
SUPT4H1,1.0698624,1.0263244
STX11,1.0698624,1.0263244
AL354898.1,1.0698624,1.0263244
ZBTB11,1.0698624,1.0263244
SUMO3,1.0698624,1.0263244
TWSG1,1.0698624,1.0263244
LGALSL,1.0698624,1.0263244
EDN1,1.0698624,1.0263244
RSL24D1,1.0698624,1.0263244
SLC10A4,1.0698624,1.0263244
CTDSP2,1.0698624,1.0263244
HUS1,1.0698624,1.0263244
GP1BB,1.0698624,1.0263244
KCNC1,1.0698624,1.0263244
HMGB2,1.0698624,1.0263244
PGLYRP4,1.0698624,1.0263244
TPD52,1.0698624,1.0263244
ZNF593,1.0698624,1.0263244
RBM18,1.0698624,1.0263244
SCN8A,1.0698624,1.0263244
CLK3,1.0698624,1.0263244
HIST1H4D,1.0698624,1.0263244
C9orf47,1.0698624,1.0263244
EGR2,1.0698624,1.0263244
RPP40,1.0698624,1.0263244
NTNG1,1.0698624,1.0263244
DBI,1.0698624,1.0263244
TINAG,1.0698624,1.0263244
PROS1,1.0698624,1.0263244
LIN28B,1.0698624,1.0263244
ATP6V0B,1.0698624,1.0263244
TMED8,1.0698624,1.0263244
PEG10,1.0698624,1.0263244
TMEM185A,1.0698624,1.0263244
INSM1,1.0698624,1.0263244
SOCS2,1.0698624,1.0263244
C8G,1.0698624,1.0263244
MCRIP1,1.0698624,1.0263244
TCP10L2,1.0698624,1.0263244
DPCD,1.0698624,1.0263244
VSTM2B,1.0698624,1.0263244
ALKBH2,1.0698624,1.0263244
SYS1,1.0698624,1.0263244
PRR4,1.0698624,1.0263244
TCEANC,1.0698624,1.0263244
HSD11B1,1.0698624,1.0263244
LMO4,1.0698624,1.0263244
RHBDD3,1.0698624,1.0263244
CHD1,1.0698624,1.0263244
GPR132,1.0698624,1.0263244
CDC42EP1,1.0698624,1.0263244
PLA2G12A,1.0698624,1.0263244
ANKRD60,1.0698624,1.0263244
EEF1B2,1.0698624,1.0263244
CCDC169,1.0698624,1.0263244
ADO,1.0698624,1.0263244
LRRC3C,1.0698624,1.0263244
TRUB2,1.0698624,1.0263244
TMEM255B,1.0698624,1.0263244
ARL6IP1,1.0698624,1.0263244
DPT,1.0698624,1.0263244
LRMDA,1.0698624,1.0263244
HIST2H2AB,1.0698624,1.0263244
ODF3L1,1.0698624,1.0263244
MPZL1,1.0698624,1.0263244
TNF,1.0698624,1.0263244
TTR,1.0698624,1.0263244
GLRA1,1.0698624,1.0263244
CFH,1.0698624,1.0263244
ZNF707,1.0698624,1.0263244
H2AFZ,1.0698624,1.0263244
POLR2G,1.0698624,1.0263244
TSPO,1.0698624,1.0263244
ZSCAN4,1.0698624,1.0263244
DUSP3,1.0698624,1.0263244
TRIM77,1.0698624,1.0263244
ORAI2,1.0698624,1.0263244
ATP4B,1.0698624,1.0263244
CCDC3,1.0698624,1.0263244
RHNO1,1.0698624,1.0263244
FUT5,1.0698624,1.0263244
STEAP1B,1.0698624,1.0263244
HIST2H2AC,1.0698624,1.0263244
CHP2,1.0698624,1.0263244
SNX24,1.0698624,1.0263244
TMEM163,1.0698624,1.0263244
NKAIN2,1.0698624,1.0263244
TRIM40,1.0698624,1.0263244
LACTBL1,1.0698624,1.0263244
RFESD,1.0698624,1.0263244
SFTPA2,1.0698624,1.0263244
NPY5R,1.0698624,1.0263244
USB1,1.0698624,1.0263244
MYCT1,1.0698624,1.0263244
SLAMF6,1.0698624,1.0263244
EDARADD,1.0698624,1.0263244
DDX11,1.0698624,1.0263244
IAH1,1.0698624,1.0263244
RNF115,1.0698624,1.0263244
SUSD2,1.0698624,1.0263244
PPP1R3B,1.0698624,1.0263244
NXPH2,1.0698624,1.0263244
THYN1,1.0698624,1.0263244
WFDC8,1.0698624,1.0263244
YPEL2,1.0698624,1.0263244
EAPP,1.0698624,1.0263244
C1QBP,1.0698624,1.0263244
C3orf33,1.0698624,1.0263244
DCUN1D5,1.0698624,1.0263244
TMEM38B,1.0698624,1.0263244
PHETA2,1.0698624,1.0263244
CBLN2,1.0698624,1.0263244
GABRD,1.0698624,1.0263244
NEIL2,1.0698624,1.0263244
FBXO38,1.0698624,1.0263244
LYAR,1.0698624,1.0263244
PDGFA,1.0698624,1.0263244
NAA38,1.0698624,1.0263244
JOSD1,1.0698624,1.0263244
IGFBP1,1.0698624,1.0263244
MYPOP,1.0698624,1.0263244
TMEM268,1.0698624,1.0263244
PHYHIPL,1.0698624,1.0263244
KDELR3,1.0698624,1.0263244
FETUB,1.0698624,1.0263244
RSU1,1.0698624,1.0263244
FAM221A,1.0698624,1.0263244
EMP2,1.0698624,1.0263244
RPS19,1.0698624,1.0263244
IL1R2,1.0698624,1.0263244
ATP1A1,1.0698624,1.0263244
FNDC4,1.0698624,1.0263244
ITLN2,1.0698624,1.0263244
FAM124B,1.0698624,1.0263244
TBX1,1.0698624,1.0263244
P2RY10,1.0698624,1.0263244
ZNF32,1.0698624,1.0263244
CLEC18B,1.0698624,1.0263244
KLRK1,1.0698624,1.0263244
NMRAL1,1.0698624,1.0263244
MAMSTR,1.0698624,1.0263244
MIA,1.0698624,1.0263244
PSMB3,1.0698624,1.0263244
MREG,1.0698624,1.0263244
NME1,1.0698624,1.0263244
GPR119,1.0698624,1.0263244
PCDHGA5,1.0698624,1.0263244
YIPF5,1.0698624,1.0263244
C9orf78,1.0698624,1.0263244
APOF,1.0698624,1.0263244
TMEM267,1.0698624,1.0263244
NCALD,1.0698624,1.0263244
SIRPG,1.0698624,1.0263244
LITAF,1.0698624,1.0263244
ASGR1,1.0698624,1.0263244
PIK3CG,1.0698624,1.0263244
EMC7,1.0698624,1.0263244
ZNF682,1.0698624,1.0263244
C1QB,1.0698624,1.0263244
DNPH1,1.0698624,1.0263244
PSME3,1.0698624,1.0263244
DAZL,1.0698624,1.0263244
RHEBL1,1.0698624,1.0263244
SAXO2,1.0698624,1.0263244
SLC22A31,1.0698624,1.0263244
YAF2,1.0698624,1.0263244
GLO1,1.0698624,1.0263244
DFFA,1.0698624,1.0263244
AMIGO1,1.0698624,1.0263244
TCN1,1.0698624,1.0263244
CETN3,1.0698624,1.0263244
TMEM130,1.0698624,1.0263244
KLK3,1.0698624,1.0263244
DUSP28,1.0698624,1.0263244
AC010336.1,1.0698624,1.0263244
NCR2,1.0698624,1.0263244
POP4,1.0698624,1.0263244
CCDC34,1.0698624,1.0263244
HES2,1.0698624,1.0263244
RIC1,1.0698624,1.0263244
PEAK3,1.0698624,1.0263244
BEAN1,1.0698624,1.0263244
NFU1,1.0698624,1.0263244
LUZP2,1.0698624,1.0263244
PAQR5,1.0698624,1.0263244
EML5,1.0698624,1.0263244
TNFRSF14,1.0698624,1.0263244
ADAT3,1.0698624,1.0263244
APIP,1.0698624,1.0263244
ANP32B,1.0698624,1.0263244
RABL3,1.0698624,1.0263244
DCTN6,1.0698624,1.0263244
ABCA6,1.0698624,1.0263244
SPINT2,1.0698624,1.0263244
SERPINA7,1.0698624,1.0263244
NXPH4,1.0698624,1.0263244
ATP6AP1L,1.0698624,1.0263244
IDNK,1.0698624,1.0263244
KRTAP16-1,1.0698624,1.0263244
PTP4A1,1.0698624,1.0263244
PLSCR5,1.0698624,1.0263244
GJB7,1.0698624,1.0263244
PVRIG,1.0698624,1.0263244
TMEM45B,1.0698624,1.0263244
ZAR1L,1.0698624,1.0263244
TPSD1,1.0698624,1.0263244
CAPZA3,1.0698624,1.0263244
PDCL,1.0698624,1.0263244
ZBTB8OS,1.0698624,1.0263244
NDUFB10,1.0698624,1.0263244
FNDC11,1.0698624,1.0263244
PRR23C,1.0698624,1.0263244
MRPS11,1.0698624,1.0263244
FAM92B,1.0698624,1.0263244
ARF4,1.0698624,1.0263244
CD84,1.0698624,1.0263244
SIRPB1,1.0698624,1.0263244
ZIM3,1.0698624,1.0263244
CDCA3,1.0698624,1.0263244
CLCF1,1.0698624,1.0263244
CCR8,1.0698624,1.0263244
BAK1,1.0698624,1.0263244
MSRB3,1.0698624,1.0263244
SSTR4,1.0698624,1.0263244
C22orf31,1.0698624,1.0263244
ZNF658,1.0698624,1.0263244
ACTR3C,1.0698624,1.0263244
FAM3B,1.0698624,1.0263244
FOXR2,1.0698624,1.0263244
JUNB,1.0698624,1.0263244
FAM118A,1.0698624,1.0263244
CLDN12,1.0698624,1.0263244
SOD1,1.0698624,1.0263244
FFAR2,1.0698624,1.0263244
MOB2,1.0698624,1.0263244
THAP8,1.0698624,1.0263244
KCTD6,1.0698624,1.0263244
BCL7A,1.0698624,1.0263244
PROCA1,1.0698624,1.0263244
CASP6,1.0698624,1.0263244
IQCD,1.0698624,1.0263244
COPZ2,1.0698624,1.0263244
CALHM6,1.0698624,1.0263244
MARC2,1.0698624,1.0263244
UPK3A,1.0698624,1.0263244
NAT10,1.0698624,1.0263244
PRR25,1.0698624,1.0263244
CHIC2,1.0698624,1.0263244
SP8,1.0698624,1.0263244
RPL35A,1.0698624,1.0263244
GPR85,1.0698624,1.0263244
GCAT,1.0698624,1.0263244
MRTO4,1.0698624,1.0263244
PRXL2A,1.0698624,1.0263244
METTL21A,1.0698624,1.0263244
LTC4S,1.0698624,1.0263244
MRPL55,1.0698624,1.0263244
RALY,1.0698624,1.0263244
AMELX,1.0698624,1.0263244
NPTXR,1.0698624,1.0263244
TMEM173,1.0698624,1.0263244
SNAPC2,1.0698624,1.0263244
PCGF6,1.0698624,1.0263244
ARID2,1.0698624,1.0263244
ACKR3,1.0698624,1.0263244
DNAJC30,1.0698624,1.0263244
TIPIN,1.0698624,1.0263244
BIRC7,1.0698624,1.0263244
CLDN24,1.0698624,1.0263244
CTDSPL,1.0698624,1.0263244
METRNL,1.0698624,1.0263244
ST8SIA6,1.0698624,1.0263244
LIG3,1.0698624,1.0263244
NMU,1.0698624,1.0263244
