,0
IMMP1L,-3.6053424
ARL14EP,-3.6229792
MAP3K7CL,-3.8234499
TXNL4A,-3.7831578
MRPL49,-3.8141065
IL36RN,-3.814724
MDC1,-3.7622874
C1orf74,-3.8348706
FAM136A,-3.628582
IER3,-3.9418137
C12orf49,-3.8272793
PSMG2,-3.6762152
RASA3,-5.873085
NKG7,-3.8725913
TPM2,-5.0573215
ABHD14B,-3.912254
GSTM5,-3.7483099
PRPF6,-4.72208
METTL7B,-3.8373299
TFPI2,-2.3069735
CTRB1,-3.8291793
TEX261,-3.8255122
C14orf180,-3.7943227
C1orf216,-3.6388547
RP11-248J23.6,-3.7876556
COMMD3,-3.510195
PROK1,-3.8209352
SPATS1,-3.7948265
ISCA2,-3.7958958
SDC3,-3.305501
AHSG,-3.8011558
WDR43,-4.839708
GUSB,-6.431284
ELOVL3,-3.54967
CFHR2,-3.7909307
GPR27,-3.8565016
PRDX5,-3.547682
FAAP24,-3.7144406
CFAP161,-1.7276504
NDUFA4L2,-3.6170774
LYG2,-3.8232615
C12orf57,-3.3992877
RPAIN,-3.276241
CDC34,-3.7587209
FAM43B,-3.8198514
NPY,-3.9326231
ATP5MC2,-3.3565578
KCNMB2,-3.6549816
RSPH14,-3.84119
HIST1H3E,-3.8325038
TBC1D2,-4.9802036
MEI4,-3.7891145
IZUMO2,-3.7917695
REC114,-3.7962859
FAM166B,-3.802358
TREM2,-4.000782
LY6E,-3.8502357
IGDCC4,-5.574398
TSPYL6,-1.7012413
C19orf71,-3.7904775
RAMP2,-3.8088417
SYPL1,-3.6867535
HIST3H2A,-3.8561175
VTCN1,-3.7922862
GFER,-3.948016
CARMIL1,-5.902246
IER5,-3.3650699
C6orf15,-3.7899256
EAF2,-3.8082652
KPNA1,-3.438878
GIMAP2,-3.8335686
CLEC1A,-3.8185737
SHISA3,-3.4270165
GPR62,-3.8012407
P4HTM,-5.0085387
MC1R,-3.7310293
NMS,-3.7903636
DCTD,-3.8024013
KXD1,-3.8197896
ZDHHC22,-3.627652
CRISP2,-3.7600646
FAM58A,-3.799697
HCAR3,-3.8079531
CLEC9A,-3.791656
FAM181A,-2.5882733
FAM19A1,-3.8153546
PLA2G2F,-3.8104935
TSGA13,-3.7857594
HMGB3,-3.320165
ABI2,-4.6042514
C12orf65,-3.4630105
VENTX,-3.850083
LY6K,-3.8075013
SDCBP,-3.4435074
RNF125,-3.853793
PDZD9,-3.8074026
ARPIN,-3.8332422
HACD1,-2.6854649
ZFAND6,-3.4217608
HIST1H3D,-3.8198416
BLOC1S1,-3.6768434
ELP6,-3.8261409
BCL7B,-3.750392
MYL12B,-3.4019144
KCTD21,-3.9012907
CNTNAP2,-3.6343899
APOC2,-3.8034837
CDRT15L2,-3.793156
ARL14,-3.8187425
ATP6V1G2,-3.6423843
PCNP,-3.3918083
CX3CR1,-3.914451
ALDH3A1,-5.105137
RTN4RL1,-3.764194
GPR35,-2.5103838
PRAMEF14,-3.7935953
NABP1,-3.8890495
PRDX2,-3.794518
LKAAEAR1,-1.7820306
ANKRD22,-3.6716666
PDGFRB,7.895844
ATG101,-3.7017446
FUNDC2,-3.6569645
SLC10A1,-3.8302846
CDX4,-3.813271
ATG12,-3.4412236
SH3BGRL3,-3.704561
VGLL3,-3.7689505
FAM84B,-3.8050704
IL34,-3.9414203
KCNJ2,-5.14313
CITED2,-3.42086
RBX1,-3.4255176
APOBEC4,-3.7037315
ERICH5,-3.8353999
CNIH3,-3.9466667
BATF2,-3.8223457
MESDC2,-3.817777
NDUFA6,-3.5406785
C17orf64,-1.7091973
TNFRSF12A,-3.855918
TMEM177,-3.8844802
UBE2F,-3.7462053
ENSA,-3.454559
TMEM121,-3.805221
RBBP9,-3.6536384
UQCRFS1,-3.5613785
TIMM10B,-3.8065522
TEX36,-3.7999485
TXNDC2,-3.8107603
HIST1H2AI,-3.8488603
NRXN3,5.3438373
PDPN,-3.787286
NUDT16,-3.7744515
CEBPA,-3.9208162
MARCH3,-3.8097389
BCL2L1,-3.861343
FPR2,-3.8111424
SPZ1,-3.8008237
C11orf86,-3.7984931
C1GALT1C1,-3.6788
RABAC1,-3.7042139
MC2R,-3.8516724
GPX6,-3.799563
LAT2,-3.8749099
CCDC106,-3.9114516
P2RY14,-3.7853334
MGST2,-3.9181879
PTMA,-2.9938395
MOAP1,-3.537395
TREX2,-2.597041
HIST4H4,-3.8374786
GPR32,-3.8147607
COX6B1,-3.4812722
METTL21C,-3.8156233
NDUFB11,-3.621771
SCRT2,-3.7906752
LY6G5C,-3.8524258
CREBZF,-3.4265742
SP9,-3.8128238
ZNF501,-3.7175686
TIRAP,-3.9010458
CLIC2,-3.854657
MRPL34,-3.8601184
SLC2A4RG,-3.6430886
PTGES3,-3.3595176
TMEM51,-4.0369086
TMBIM4,-3.7323804
HIST1H4K,-3.8745668
RHOXF1,-3.8192058
APOLD1,-3.7184026
TMEM50A,-3.5860546
NUDT1,-3.8256423
PAQR4,-3.8381922
CD3G,-3.843558
GPR78,-3.8222742
GCG,-3.8208985
MED19,-3.656534
C16orf95,-3.8386378
ADCYAP1,-3.7382905
ZNF736,-3.5219963
OLAH,-3.8512597
SYCE2,-3.8614435
SPINDOC,-3.21118
HIST1H2AG,-2.6322699
FAIM,-3.7073357
CD40LG,-3.8352191
TAAR1,-2.6048968
TEX264,-3.8371203
NUDT19,-2.656761
ZFP42,-3.8695977
LYG1,-3.895244
MRPL11,-3.8428264
TBPL1,-3.609225
NCR3LG1,-3.6701002
SLC39A1,-3.77674
INO80E,-3.7911575
ADH1B,-3.820457
CTNND1,-5.5882163
KCNK7,-3.819013
YIPF6,-3.5820687
PRELID3A,-3.9202924
TMEM150B,-3.813106
SKP1,-3.2053704
RGS19,-3.969074
CEBPB,-3.9929476
TCTN2,-4.9903593
R3HDM4,-3.5061734
C8orf37,-3.9175854
TMA16,-3.704471
FAM151B,-3.9047568
ZNHIT1,-3.65714
BRINP2,-3.92281
CRISP3,-1.7191167
NDUFS5,-3.3504138
MFAP3,-3.4942575
C16orf87,-3.7061532
FRAT2,-3.5779538
SLC25A29,-4.859193
PLA2G5,-3.8471785
ARHGDIG,-3.9076502
APOBEC3C,-3.8791757
LUZP4,-3.8049912
NFAM1,-3.7960045
SOCS3,-3.800482
TMEM186,-3.8944507
KCNMB1,-3.8581786
YPEL5,-3.3479242
REG4,-3.791332
NAA20,-3.725271
P2RY13,-3.9912126
ACRV1,-3.846007
ACADM,-3.4917502
GKN2,-3.831164
VSIR,-3.9378572
SH2D6,-3.8773065
ZNF492,-3.6260092
OCEL1,-3.8703985
CCDC12,-3.704017
MOSMO,-3.4966965
EGR3,-3.790036
CD200R1,-3.8111591
TMEM11,-3.736687
ALDH9A1,-4.966693
TMEM176B,-3.741871
LSM12,-3.7284844
NCF1,-3.8727262
CD86,-3.882022
PSMF1,-3.608359
HSF2BP,-3.870133
SLC4A1,-1.9616761
FOXD1,-3.6275125
IL2RA,-3.8296242
TGOLN2,-3.4734216
USP27X,-3.323501
ACAP3,-4.899368
LXN,-3.8557613
COMMD7,-3.7422526
CFL2,-3.629194
PRAMEF17,-3.81325
CMBL,-3.9520714
GTSF1,-3.892631
TMEM74,-3.8493862
CD300C,-3.8798003
NAA11,-3.8291965
CD14,-3.9256146
FNDC5,-3.4154363
NUPL2,-3.8128679
TAF12,-3.7385924
UTP23,-3.503577
CALHM4,-3.8156133
IZUMO4,-3.634802
RBM3,-3.4048615
CYB5B,-3.6331668
HORMAD2,-3.8173203
RTP5,-3.8133645
IFI27L1,-3.8004677
HINT1,-3.3320808
PACRGL,-3.838645
CASTOR1,-3.889941
CD300LG,-3.8362844
CCDC68,-3.8176746
TBC1D26,-3.8126318
RAB31,-3.7453847
PFN4,-3.8638265
PRELID2,-3.8164494
TTLL3,-5.126331
TMEM97,-3.5123875
PGAM4,-3.5087156
SH2D1A,-2.628369
LRG1,-3.8769765
YPEL4,-3.8469627
CENPH,-3.9383283
FEV,-3.873088
SLAMF7,-3.8719697
NMB,-3.9456046
CTRB2,-3.8552208
COMMD8,-3.8934386
COA6,-3.6804771
DNAJC12,-3.3924825
CYSLTR1,-3.9415905
CSH2,-3.8955598
AP1S2,-3.4566302
KIFC1,-4.949748
BRI3BP,-3.9005136
HOPX,-3.895465
HAUS1,-3.5419204
SLC5A2,-6.45673
MED29,-3.7978265
YTHDC1,-3.6757257
LRRC29,-3.802286
KIR2DL1,-3.8230565
CARD19,-3.8015907
CIAO2A,-1.636208
LRAT,-2.5502028
EXO5,-3.8655822
C4orf33,-3.640191
SCML1,-3.6230154
DNAJC22,-3.9785962
GDI1,-1.3377972
HNRNPCL1,-3.8139057
TPD52L2,-3.6440134
C1orf174,-3.7299945
CDKN2B,-3.9119458
CIPC,-3.6873598
CALML4,-3.9395027
C1QTNF12,-3.8213892
MXRA7,-3.5666049
ZNF75A,-3.6371531
RGS18,-3.8564467
LYZ,-1.936697
KLB,-4.6190157
LUM,-3.8062272
COMMD9,-3.723259
HIST1H3F,-3.8658814
CSKMT,-3.705122
PRAMEF2,-3.8145685
CCDC28A,-3.5530658
UBE2C,-3.738313
OTUB2,-3.8976142
BUD31,-3.401415
LAMP2,-3.6967275
TSC22D3,-3.6671846
FAM3A,-3.8710265
WDYHV1,-3.7002895
CDO1,-3.46099
SPDYE3,-3.7488956
LRRN4CL,-3.8496878
CCDC58,-1.6106367
MEDAG,-1.737819
VSIG4,-3.9671726
HIST1H3C,-3.8672724
RANBP10,-4.8308406
ODAM,-3.8164105
YEATS4,-3.798368
TMEM240,-3.81649
UBE2N,-2.2558305
ZNF787,-3.8159847
CCDC70,-3.816422
TMEM106A,-3.9231908
ID3,-3.8193758
ZNRF2,-3.9468577
CGRRF1,-3.6376848
PSMB11,-3.8105636
DCUN1D2,-3.6864932
RPP25L,-3.9637752
GTPBP8,-3.8661425
DAZAP2,-3.6594872
ZNF740,-3.3548424
C4BPB,-3.8245947
MCUB,-3.961139
FOPNL,-3.5958135
TMEM229B,-3.87347
PRRG4,-3.8128533
RHD,-3.8614087
MC5R,-3.8839264
PEBP4,-3.8407524
CD247,-3.8477058
MMGT1,-2.334733
LRRC52,-3.827111
TEX101,-3.9664993
MRPL58,-3.7214525
TAAR6,-3.8303611
ATL3,-4.976312
OAZ2,-3.6284938
RAD51AP1,-3.5689871
MOSPD1,-3.813707
CLEC4G,-3.8365624
TNFRSF6B,-3.805479
PRAMEF1,-3.747189
ZNF626,-3.6524682
TAF1D,-3.392169
TAAR5,-3.8572047
CTNNA2,-5.566048
OSTC,-3.6963844
EMC8,-3.889447
LYVE1,-3.8879747
GRPEL1,-3.7209308
TMEM98,-3.6942673
NKAIN3,-1.8383951
ZNRF1,-3.310379
TEX33,-3.8255923
TMEM74B,-3.372681
ZNF486,-3.885374
PPP3R1,-3.4280713
LURAP1,-3.850867
RPL34,-3.406637
NDUFB4,-3.4369125
MAGOHB,-2.656932
TREML2,-2.5796528
NRN1L,-1.7687242
ICAM2,-3.765056
TMED5,-3.8140152
PCED1B,-3.9231
GCLM,-3.6769662
FCGR1A,-3.9517884
SHISA2,-3.8148115
DAND5,-3.8753219
HIST1H2AL,-3.861527
ADH1A,-3.8390064
TMEM196,-3.672924
SSMEM1,-3.8370783
LAMP3,-3.8396618
PSMC3IP,-3.752858
RHBDL2,-3.9258003
MANSC1,-3.9821658
APOBEC3H,-3.8311732
TMEM121B,-3.8257213
MTX2,-2.3188396
R3HDML,-3.8372052
HNRNPF,-3.2426689
FGF7,-3.8568382
UBE2A,-3.6397352
RPL27A,-3.3614147
PARD6B,-3.582479
GABARAPL2,-1.287689
IBTK,-5.4203296
MTHFD1L,-2.6962457
USP18,-3.8874588
FAM107A,-3.9392498
ZNF784,-3.8516788
CIB4,-3.8486645
VSTM4,-3.7302496
LYRM1,-3.702494
TM4SF5,-3.8456032
FCGR3A,-3.9991155
NOP10,-3.4626842
EMD,-3.628879
CENPBD1,-1.6581104
PRB3,-3.8242161
SHISAL1,-3.577904
TSC22D4,-3.917575
CEACAM6,-3.8131366
MYADM,-3.4281929
UBL3,-1.2758555
NGB,-3.90732
ZNF506,-3.519027
INCA1,-3.8761055
ORAI3,-3.9371853
PPCDC,-3.867955
TRIM48,-3.830326
TRIM71,-6.0518684
FAM122B,-3.8020074
KLRC1,-3.8432434
RTP4,-3.8432918
ZNF138,-3.7916145
MMRN1,-5.132568
CREG2,-3.7932253
CIB3,-3.8501167
SEC11C,-3.4649322
STX19,-3.8391695
BTG1,-0.9443891
GPX3,-3.7312212
LGALS12,-3.8280306
C6orf163,-3.9001677
CCNI,2.0902295
C16orf46,-3.7284522
LYPLA1,-3.7818708
GINM1,-3.8993924
PTGDR2,-3.8771994
KRTAP10-4,-3.8262937
TYRP1,-3.8915257
RHOT2,-4.68467
PSMB7,-3.4014802
RBM7,-3.5824935
ATF5,-3.718027
FAM222A,-3.3382394
NTPCR,-3.9233766
VMO1,-3.8764596
ZNF146,-3.5132802
RTN4R,-3.8630433
METTL27,-3.870763
SRP19,-3.5745883
SRA1,-3.7626555
CDIP1,-2.6033916
SLC39A3,-2.7742212
RABIF,-3.7227783
ARMC10,-3.6994185
SMURF1,-5.635376
PGA5,-3.8456426
RP13-996F3.4,-3.8276715
YIPF4,-3.7239501
CD28,-3.8695989
FAM187B,-3.8299174
RPL31,-3.3924546
MED20,-2.5627227
TMEM185B,-3.8207939
LRRC38,-3.8666675
ATP6V0C,-3.575006
SELENOF,1.6256971
LAMP5,-3.6903443
CCND1,-3.6751108
CLDN20,-2.6426423
EPO,-3.8455377
QPRT,-3.9272943
GULP1,-3.8223398
LRRC7,-5.3833632
COPS9,-3.6255777
INSL3,-3.8363621
PLEKHJ1,-3.6812656
GPR55,-3.8486543
TBC1D21,-3.8392098
METTL24,-3.844024
CLDN8,-3.8738055
NDFIP1,-3.4360535
CINP,-3.8218646
BNIP3L,-3.2831051
PEBP1,1.9986835
GPR15,-3.851139
INKA1,-3.9731264
SDHA,-6.3963537
GABARAP,-2.1241975
RHBDD2,-3.7755048
TLDC2,-3.841932
CCNI2,-3.8645122
XCR1,-3.8514085
PDC,-3.8529842
UBE2L6,-3.7014627
FADS6,-1.7664168
SAMD1,-3.9385986
NME4,-3.8195088
MTA3,-5.042932
HDDC3,-3.992563
RAD9A,-3.8663394
METTL18,-1.8267343
PNMA1,-1.2830095
ALG1L,-3.9020538
SNAI2,-3.575844
RAB9B,-2.288021
CETN2,-3.5430956
EBI3,-3.91406
POP5,-3.8198192
RPSA,-2.0097568
UQCRB,-3.2885225
HDHD3,-3.7692704
IQCF2,-3.8432667
METTL11B,-3.8927321
EXOSC5,-3.817213
MAGEA11,-3.834156
C19orf24,-3.8338172
CALM2,-1.0115504
EFCAB11,-1.7975478
PPIF,-3.9221523
TOR4A,-2.6850407
CD3E,-3.8217256
COL13A1,-6.131423
GGH,-3.8659482
CHIC1,-3.8567498
METTL5,-3.8975134
MED18,-3.8843336
UBE2M,-3.893987
C22orf15,-3.8848872
ZNF114,-3.8549178
CD70,-3.8517551
FAM110D,-3.8093371
ZADH2,-3.787664
TMEM134,-3.7925546
HDGFL1,-3.8563943
CD38,-3.8395817
BCAP29,-3.9504285
NPDC1,-3.4938102
TPRG1,-3.8840067
CCT8,-4.715346
CLDN25,-3.8665416
BSND,-3.853175
GINS3,-3.9093313
BCL2L10,-3.8453166
TRIM64B,-1.7402546
NCR3,-3.74026
STT3A,-6.2244506
PTN,-3.3547387
EYA3,-5.099438
PAK1,-3.6182883
SNRPA1,-3.7193327
KIR2DL4,-3.8371117
NPM1,-2.0054088
KCTD11,-3.7941992
PIH1D2,-3.858171
SIKE1,-3.6546226
HMBS,-5.1409187
PNOC,-3.7519417
NANOS3,-3.9791234
GAS1,-3.8670049
MAB21L4,-3.8178923
ZNF691,-3.8465104
RILPL2,-4.026877
SP6,-3.8856096
HDGFL3,-3.2502754
CXXC4,-2.9959009
PIH1D1,-3.8209639
TRIR,-3.6220367
INS,-3.8770642
PDE6D,-3.7699049
CCDC92,-3.8331275
TBATA,-3.8399734
KCTD14,-3.8601477
PMVK,-3.8320975
U2SURP,8.6525955
ZNF684,-3.8901331
NRIP3,-3.7524688
KLK1,-3.8619993
WFDC3,-3.882639
RFPL2,-3.8883512
FAM84A,-3.854897
VGLL4,-3.612785
SYCE1L,-3.7953985
MSRB2,-3.7683082
LRRC69,-3.8458788
C10orf88,-3.8287907
ATP5PO,-3.4016075
TSPAN19,-3.858407
AIMP2,-3.7904942
HESX1,-3.879592
MRAP,-3.8493836
APOO,-3.676373
HRASLS5,-3.8437426
AMN1,-3.5906749
TMEM204,-3.8927732
ZCCHC12,-3.392294
HIST1H4I,-3.928697
C8orf86,-3.8495064
FURIN,-6.275404
KATNBL1,-3.557208
SPRYD4,-3.935806
ODAPH,-3.9571993
ITM2B,-3.620836
ADH7,-3.8397589
PSMA5,-3.7149482
RB1CC1,-5.0320754
MOB1A,-3.921601
MRPL50,-3.7026236
TAF9B,-3.8331149
IRGC,-3.8494363
RPP25,-3.9555154
ZNF670,-3.9471002
TCEANC2,-3.8652346
CEACAM18,-3.8444312
NAT8L,-3.7911785
TRABD2B,-3.8329196
PPIL1,-3.696969
CLEC12B,-3.8448195
HIST1H4A,-3.9290783
ASB12,-3.8896444
PTGDS,-3.9931376
LRRC2,-3.9214633
ORM2,-3.8436723
ZDHHC11,-3.7924845
GLTPD2,-3.8707478
SPAG7,-3.7157223
PLA2G12B,-3.8604403
CCDC74A,-3.9375024
NQO2,-3.9239974
CEP19,-3.793456
RSPRY1,-4.77205
AP3S2,-3.5175388
PGP,-3.6213262
YIPF7,-3.8651445
NUCKS1,1.8587627
FXYD3,-3.8179371
NENF,-3.916767
GOLGA7,-3.684187
DIO1,-3.8572192
ORC6,-3.6955388
CXorf58,-3.847543
FCRLA,-3.8648465
RAET1E,-3.8470073
NDUFS4,3.0436401
RNF138,-1.4645562
MOB1B,-3.631234
DCAKD,-3.7886062
MGP,-3.8327916
RNF148,-3.8520477
DPPA2,-1.7473383
VOPP1,-3.4650366
TMED6,-3.879466
FAM104A,-3.753209
MRM1,-3.9137642
LYPD3,-3.9118733
LYPD6B,-3.887247
GRIK1,-5.956376
A3GALT2,-3.859951
DMRT1,-3.8700252
ISLR,-3.905956
VAV3,-5.7720537
DHRS2,-3.8588276
NAP1L2,0.098876
ZMAT4,-3.802902
MARCH2,-3.8676677
MRPS26,-3.7481182
CLBA1,-3.8902516
NDUFA12,-3.491973
ARV1,-3.8823063
TTC16,-5.065201
TRIM13,-3.365925
NDUFAF2,-3.6929772
PBDC1,-3.5402515
TEX35,-3.8545938
NTMT1,-3.625388
PRAMEF19,-3.8356557
PRSS58,-3.8765717
TBK1,-4.9251733
ZNF385C,-1.7184918
PTCRA,-3.874745
RPL10A,-2.2864077
HIST1H3G,-3.8931444
CBX3,-3.2012148
ZGLP1,-3.942762
TPSAB1,-3.8777556
NBPF1,-3.4267452
MRPS34,-3.8624568
YY2,-3.9434557
TMEM270,-3.8503134
COX4I2,-3.8574333
C7orf61,-3.8865578
GAL3ST2,-3.8619502
PLSCR4,-3.7263997
IFITM10,-3.9862072
CMA1,-3.878304
AUNIP,-3.9696293
PSME2,-2.562446
GGT6,-3.857752
KIF2A,-4.646801
FIS1,-3.5999255
PPIB,-3.4098356
MIXL1,-3.907538
GMNC,-3.9039648
UBE2R2,-3.304983
GATSL1,-3.880118
DHFR,-2.5919626
FBXL8,-3.8534036
MRPL17,-3.8522534
IL12B,-3.8609686
DNAJB9,-3.6396604
WBP2,-3.9068034
HSCB,-3.9673307
PRKCI,-4.657231
TMEM223,-3.9167433
TTC9B,-3.7393208
PHLPP2,-5.5994687
FIGLA,-3.9028592
URM1,-3.8885188
NACC2,-2.4709635
SAPCD1,-3.610061
FKBP3,-3.5088732
SULT1C3,-3.8685963
CABP5,-3.8928797
ASGR2,-3.8690405
CALHM5,-3.709121
SDC1,-3.9419312
CCR4,-3.8849535
APOBEC1,-3.861584
HACD2,-3.898326
CHI3L2,-3.8703375
TCP10,-3.8659317
TMEM40,-3.8255944
TM4SF4,-3.8720472
TMEM208,-3.6784496
PID1,-3.6411848
TMEM150C,-1.6725202
NUDT21,-3.300184
TMEM164,-3.977454
RNF4,-3.6641948
TIMM29,-3.7319858
HTATIP2,-3.9097664
TMIE,-3.9744043
YPEL1,-3.5221639
CDCA4,-3.8670096
SPRYD7,-3.6733932
RPL26L1,-3.7816958
DMP1,-3.8258064
C9orf66,-3.8567734
CHAD,-3.971236
LAPTM4A,-3.551592
CNEP1R1,-3.7717505
TWISTNB,-3.6714745
HIST1H2AB,-3.9219599
CMSS1,-3.7808874
SNRPN,-3.6929193
SLC9A1,-5.0659976
ZNF358,-1.4004064
SLC10A3,-3.9283874
AS3MT,-3.7261932
AKIRIN1,-3.5050833
TRAPPC2,-3.5456421
TMEM95,-3.8637595
PLSCR2,-3.86117
SOX10,-5.0526743
ADAT2,-3.8967981
TEX26,-3.9639204
PMEPA1,-3.4793222
FHIT,-4.106803
GNPDA2,-3.698271
CTAGE9,-3.7330184
TMEM138,-3.8425357
TMEM88,-3.8938913
AREG,-3.8718777
NUDT16L1,-3.854348
BCL10,-1.6023338
PRG3,-3.8611069
CPLANE2,-3.9433084
YLPM1,17.940722
SARNP,-3.4975593
BPIFB2,-3.8692122
TSPAN6,-1.6034656
RARRES1,-3.8419118
ESAM,-3.8349924
SSU72,-3.813185
PRR3,-3.424425
KCTD4,-3.7183516
RTL4,-3.8609886
TPBG,-3.7025034
RPS15,-3.6460376
METRN,-3.9144635
MSTO1,-3.9503603
MRPL10,-3.9882393
SNX10,-3.6366773
MED31,-3.6755538
AKR7A3,-3.8839662
EEF2KMT,-3.8911536
CTD-2267D19.3,-3.8606386
SIAH2,-2.7004313
ACER1,-3.8822885
RABL2A,-3.5585282
CD3EAP,-3.8695977
F2RL2,-2.6562195
CD3D,-3.8737898
SCN4B,-3.9538026
CASP14,-3.8652894
ERMN,-3.8168557
SLC35A4,-3.8833768
CKMT1B,-3.8429532
BEND6,-3.9789047
FRAT1,-3.90581
CEACAM21,-3.9448237
CENPA,-3.89219
PRG2,-3.9164155
TAS2R41,-3.8628728
FAM204A,-3.5480647
SYCP3,-3.9100256
MRPL13,-3.6612008
P2RY12,-4.0703425
PPP1R42,-3.8737872
MICB,-3.905021
SNRPD3,-3.5735698
SPIN4,-3.5892768
USP50,-3.8785703
MFAP2,-3.7234292
OXT,-3.9481807
CEACAM3,-1.7630928
ANKRD61,-3.8790576
LHFPL1,-3.9200509
CLSTN2,-5.063215
MAS1,-3.8794887
FAM110C,-3.9458208
PEX19,-3.8654232
IGFBP7,-3.5529413
C11orf65,-3.8932333
BABAM1,-3.7843986
KLF3,-3.7572856
GZMH,-3.9195256
TEF,-3.973771
ZNF121,-3.8508167
GNAQ,-2.3397315
TRIM44,-3.6095624
DCTPP1,-3.8914273
MCEMP1,-3.8570757
TIGD6,-3.91076
GPALPP1,-3.9387474
CREBL2,-3.732883
EIF3J,-3.674573
CPSF2,-4.9876347
LIN7C,-3.3127046
UTS2,-3.856688
MRPL1,-3.7532723
FCGRT,-3.9760592
RTL10,-3.6828632
CHD1L,-3.760549
C1orf159,-3.8935885
STXBP6,-1.6626768
AKR1B10,-3.8904133
DPRX,-3.870588
DMRTB1,-1.7765679
ANKRD49,-2.586184
GDNF,-4.017797
STARD3NL,-3.5848656
NAP1L3,-3.1409361
LAPTM4B,-3.6201398
ZFP36,-3.9356902
MRPS18A,-3.8776557
AWAT2,-1.7811787
NPC2,-2.7553732
CTDNEP1,-3.6261938
TMED4,-3.7988498
KRT85,-5.136889
RGN,-3.9976513
NRBF2,-3.6098046
DESI1,-3.79923
SOCS1,-3.9629977
SLAMF9,-3.8690705
SAP18,-3.540387
TMED10,-3.533164
MAP1LC3B,-3.5829587
SLC10A6,-3.884818
EEF1AKMT3,-3.966103
CD164,-3.6855807
ZDHHC19,-3.8757577
SPSB2,-3.9024427
AKT1S1,-3.9628506
ZNF80,-3.8927658
SPIN1,-3.3921542
RBPMS,-3.937491
BCAP31,-3.6658242
GOLGA7B,-3.8013744
PRB1,-3.871461
CXCR6,-3.8947027
ARGFX,-3.9216783
DBH,-5.100073
PON2,-3.7660406
CYB561D1,-3.8932748
DUSP18,-3.6328452
COX4I1,-3.3529053
TRPV2,-6.1216373
TMEM47,-3.6290019
PAQR9,-3.9001875
MCIDAS,-3.870871
GSTO2,-1.723985
TMEM106B,-3.6712623
ZNRF4,-3.862742
NMRK2,-3.8816504
IZUMO3,-1.7775228
DUSP22,-1.8707185
PILRB,5.354536
DCTN3,-3.7030954
PIGX,-3.8223665
CCDC134,-3.8838954
TPGS2,-3.560289
C12orf29,-3.845448
RPS9,-3.6177976
ADM2,-3.9186032
SPATA4,-3.9684439
ZNF785,-3.826835
PPP1R35,-3.9344115
TNFRSF9,-3.8987675
SNX16,-3.662662
SYNGR3,-3.6976306
HIST1H3I,-3.9081953
C11orf1,-3.9596152
NIPSNAP3B,-3.8151753
CCNG1,-2.3659885
UBE2I,-3.7159748
RAP1B,-3.6581285
LIMA1,-3.621364
SPC24,-3.8985724
AGTR2,-3.9006374
KIAA0355,-4.7347617
CAVIN4,-3.745591
TMEM178B,-3.1821537
EPPIN,-3.8894901
YEATS2,-5.5369244
TESC,-3.8721287
CBLN4,-3.9026735
NUBP2,-3.7775412
CALML3,-3.9356768
PTPN4,-2.6119936
BTG3,-3.6658132
H1FNT,-3.8772535
CHCHD6,-3.8407423
RPP21,-3.9637175
TENT5D,-3.905622
HCAR1,-3.9427533
GPR20,-3.9165673
MNDA,-4.002051
SUSD6,-3.7567914
PLAGL1,-3.9318955
FKBP2,-3.7604117
HIST1H3J,-3.9226093
XPO4,-3.6183267
ZCCHC13,-3.8892796
PFN1,-3.796361
TRIM31,-3.8765824
ZNF679,-3.8743792
KCNK18,-3.8879673
LBHD1,-3.9048214
SNAP23,-3.8314083
CHURC1,-3.870895
HRASLS,-3.8928554
UBE2E1,-3.5501287
DBP,-1.8193138
MYL9,-3.8111606
FGF23,-3.8674831
PFN3,-4.01565
TLCD2,-4.047545
FGF1,-3.9084055
PLEKHB1,-3.9737988
SPTBN1,19.019682
BCL2L14,-3.9048433
OSTF1,-3.946887
GRAMD1B,-3.701872
CD1A,-3.8782384
PGRMC1,-3.513044
MSANTD3,-3.560106
FAM110A,-3.7657578
FGF20,-3.9524524
PRR16,-3.90639
ISOC2,-3.9318502
SPATA19,-3.8765564
PPIP5K1,-0.43973923
OMG,-3.8846688
CCDC59,-3.6443303
OAZ3,-3.9357803
HMGB4,-3.89392
SIVA1,-3.8091915
DRICH1,-3.8930109
LHPP,-3.9602509
SPATA32,-3.8817544
GSTK1,-3.8144047
SINHCAF,-3.5161023
MTERF2,-4.0332103
GSTM2,-4.026363
DNAI1,-5.051866
LRRC75B,-1.5707393
ATP6V0E2,-3.7022443
CLDN2,-3.9037027
HIST1H2AM,-3.9398272
FTMT,-3.91966
SLC31A1,-3.7800212
TAF13,-3.822214
GPR65,-3.9518313
MTG1,-3.9498003
CEACAM8,-3.9785604
SPEF1,-3.912409
MICA,-3.9375148
CAPS,-4.0118256
RPS7,-3.5045068
GOLGA6L6,-3.8821542
MYL10,-3.9453096
PON3,-3.876154
CCDC166,-3.8793616
TRAPPC1,-3.9106371
MRPL51,-3.7213855
IL32,-3.952892
UBAP1L,-3.8571632
RGS17,-3.6009583
TMC3,-5.9285583
SPEM1,-1.7873445
MRPS2,-2.5584931
TRAPPC3,-3.7252097
SKA3,-3.8727145
NUTM2F,-3.8611999
RPL28,-3.6877508
PAPOLA,-1.3220305
TNNC2,-3.9634676
ZNF708,-3.5984046
TGIF2,-2.4822817
PAX9,-5.214683
RABL2B,-4.0055428
TMEM150A,-4.0163846
