,0,1
GLRX5,-0.03609492,-3.3395965
CLDND2,-0.031169232,-3.4838684
PCP2,-0.033293113,-3.419006
CD200,-0.053850614,-2.9483454
RP11-192H23.4,-0.03311103,-3.4243984
IQCF5,-0.03311103,-3.4243984
KRTAP29-1,-0.03311103,-3.4243984
TXNDC9,-0.0348795,-3.373244
MYADML2,-0.032971818,-3.4285429
RNASE2,-0.032030296,-3.457044
IER2,-0.042706054,-3.1746907
GUCA1C,-0.032767065,-3.4346716
LYSMD1,-0.03583307,-3.3467467
RPS15A,-0.045028985,-3.122879
TNFRSF4,-0.032654114,-3.4380672
SOWAHD,-0.030754782,-3.4970462
RASAL1,-0.035917025,-3.3444502
TAS2R13,-0.03299362,-3.4278913
ACKR4,-0.032387324,-3.4461389
SCYL2,-0.053021032,-2.9634602
ERAS,-0.032701075,-3.4366524
FAM216A,-0.039441876,-3.2525842
FRG2C,-0.03311103,-3.4243984
SLC35G6,-0.032282524,-3.4493253
LEPROTL1,-0.043731045,-3.1514835
PSMD9,-0.03946113,-3.2521043
SH3BGR,-0.030548532,-3.5036726
CAAP1,-0.03134058,-3.4784706
PNMT,-0.027884046,-3.593609
C1orf123,-0.03311103,-3.4243984
ACOT1,-0.03929025,-3.2563605
BOD1,-0.040999666,-3.2146204
C5AR2,-0.032825556,-3.4329143
SBK3,-0.03311103,-3.4243984
ACKR2,-0.033193484,-3.421952
IMMP1L,-0.03996454,-3.2396781
ARL14EP,-0.039729938,-3.2454498
MAP3K7CL,-0.03206701,-3.4559166
TXNL4A,-0.034589577,-3.3814476
MRPL49,-0.03255996,-3.4409082
IL36RN,-0.032931563,-3.4297445
MDC1,-0.030351492,-3.5100462
C1orf74,-0.031816456,-3.4636376
FAM136A,-0.039353404,-3.2547863
IER3,-0.028482419,-3.5726762
C12orf49,-0.03242829,-3.4448931
PSMG2,-0.03773806,-3.295895
RASA3,-0.040390763,-3.2292802
NKG7,-0.030644031,-3.5005999
TPM2,-0.033306718,-3.4186034
ABHD14B,-0.029678209,-3.5321462
GSTM5,-0.034471996,-3.3847957
PRPF6,-0.047746778,-3.065621
METTL7B,-0.03177696,-3.4648595
TFPI2,-0.043423817,-3.1583815
CTRB1,-0.03311103,-3.4243984
TEX261,-0.032750454,-3.4351704
C14orf180,-0.03289638,-3.4307973
C1orf216,-0.038718496,-3.2707355
RP11-248J23.6,-0.03311103,-3.4243984
COMMD3,-0.043570936,-3.155072
PROK1,-0.03311103,-3.4243984
SPATS1,-0.033113103,-3.4243383
ISCA2,-0.03336114,-3.4169965
SDC3,-0.054109257,-2.943683
AHSG,-0.03280652,-3.4334867
WDR43,-0.039755944,-3.2448082
GUSB,-0.030218722,-3.5143635
ELOVL3,-0.04244353,-3.1807268
CFHR2,-0.033123255,-3.4240363
GPR27,-0.031847633,-3.462673
PRDX5,-0.042400453,-3.1817207
FAAP24,-0.036110904,-3.339163
CFAP161,-0.032198146,-3.4519029
NDUFA4L2,-0.040325046,-3.230877
LYG2,-0.032314148,-3.4483645
C12orf57,-0.050610207,-3.0088
RPAIN,-0.055273682,-2.9229674
CDC34,-0.03467007,-3.3791618
FAM43B,-0.032842975,-3.4323955
NPY,-0.029056001,-3.5530224
ATP5MC2,-0.05116229,-2.9982243
KCNMB2,-0.038272284,-3.2821047
RSPH14,-0.03154609,-3.4720376
HIST1H3E,-0.03311103,-3.4243984
TBC1D2,-0.034714974,-3.3778913
MEI4,-0.03311103,-3.4243984
IZUMO2,-0.03303318,-3.4267123
REC114,-0.03296444,-3.4287632
FAM166B,-0.032952905,-3.4291086
TREM2,-0.027087977,-3.6221805
LY6E,-0.031493533,-3.4736786
IGDCC4,-0.04566468,-3.1091764
TSPYL6,-0.032900535,-3.430673
C19orf71,-0.033085078,-3.4251711
RAMP2,-0.03265596,-3.43801
SYPL1,-0.036992993,-3.315465
HIST3H2A,-0.03311103,-3.4243984
VTCN1,-0.033297032,-3.4188895
GFER,-0.029108224,-3.5512526
CARMIL1,-0.028863184,-3.5595858
IER5,-0.051277474,-2.996034
C6orf15,-0.033113103,-3.4243383
EAF2,-0.032870196,-3.4315803
KPNA1,-0.047760643,-3.0653389
GIMAP2,-0.031841975,-3.462847
CLEC1A,-0.032256324,-3.4501264
SHISA3,-0.04777644,-3.0650165
GPR62,-0.03339573,-3.415979
P4HTM,-0.034052573,-3.3968287
MC1R,-0.035847906,-3.3463418
NMS,-0.033126023,-3.4239547
DCTD,-0.03357442,-3.41073
KXD1,-0.03274099,-3.4354546
ZDHHC22,-0.039605968,-3.2485125
CRISP2,-0.034261096,-3.3908255
FAM58A,-0.03311103,-3.4243984
HCAR3,-0.03309569,-3.424854
CLEC9A,-0.033147816,-3.423307
FAM181A,-0.03304114,-3.4264774
FAM19A1,-0.03311103,-3.4243984
PLA2G2F,-0.03311103,-3.4243984
TSGA13,-0.033321477,-3.4181666
HMGB3,-0.05414596,-2.9430234
ABI2,-0.050653838,-3.0079603
C12orf65,-0.046211537,-3.097542
VENTX,-0.03208571,-3.4553428
LY6K,-0.03260773,-3.4394667
SDCBP,-0.04768086,-3.0669718
RNF125,-0.031905368,-3.460893
PDZD9,-0.032702688,-3.4366057
ARPIN,-0.032254245,-3.4501896
HACD1,-0.030161235,-3.5162406
ZFAND6,-0.048710074,-3.0461257
HIST1H3D,-0.03311103,-3.4243984
BLOC1S1,-0.03742967,-3.303947
ELP6,-0.03264823,-3.438246
BCL7B,-0.03501522,-3.369428
MYL12B,-0.051026594,-3.0008142
KCTD21,-0.030603798,-3.501896
CNTNAP2,-0.043327816,-3.1605463
APOC2,-0.033024184,-3.4269826
CDRT15L2,-0.03311103,-3.4243984
ARL14,-0.03311103,-3.4243984
ATP6V1G2,-0.03854554,-3.2751255
PCNP,-0.049351722,-3.0333571
CX3CR1,-0.02995602,-3.5229657
ALDH3A1,-0.032701187,-3.4366488
RTN4RL1,-0.034625277,-3.380434
GPR35,-0.035658117,-3.3515542
PRAMEF14,-0.03311103,-3.4243984
NABP1,-0.03070935,-3.4985037
PRDX2,-0.033983327,-3.398827
LKAAEAR1,-0.030581946,-3.5025988
ANKRD22,-0.037672393,-3.2976058
PDGFRB,-0.05554357,-2.9182303
ATG101,-0.03752819,-3.3013675
FUNDC2,-0.038140103,-3.2854989
SLC10A1,-0.03285578,-3.4320118
CDX4,-0.03313467,-3.4236972
ATG12,-0.04726057,-3.075615
SH3BGRL3,-0.03700092,-3.3152559
VGLL3,-0.034205113,-3.3924334
FAM84B,-0.03311103,-3.4243984
IL34,-0.028717242,-3.5645802
KCNJ2,-0.031333648,-3.478687
CITED2,-0.04906063,-3.039128
RBX1,-0.04836212,-3.0531209
APOBEC4,-0.036584053,-3.3263805
ERICH5,-0.031815764,-3.4636579
CNIH3,-0.028882757,-3.5589163
BATF2,-0.032410633,-3.4454293
MESDC2,-0.03311103,-3.4243984
NDUFA6,-0.04403738,-3.1446552
C17orf64,-0.032867543,-3.4316592
TNFRSF12A,-0.031249307,-3.481343
TMEM177,-0.03074091,-3.4974904
UBE2F,-0.03557552,-3.3538332
ENSA,-0.046760593,-3.0860043
TMEM121,-0.033814736,-3.4037173
RBBP9,-0.0384641,-3.2772012
UQCRFS1,-0.042799942,-3.172542
TIMM10B,-0.033243645,-3.4204664
TEX36,-0.03308439,-3.4251904
TXNDC2,-0.03268077,-3.4372652
HIST1H2AI,-0.03311103,-3.4243984
NRXN3,-0.097938016,-2.3719895
PDPN,-0.033454183,-3.4142578
NUDT16,-0.034082647,-3.3959582
CEBPA,-0.03015904,-3.5163112
MARCH3,-0.03311103,-3.4243984
BCL2L1,-0.03164877,-3.4688394
FPR2,-0.033271782,-3.4196339
SPZ1,-0.033024993,-3.4269571
C11orf86,-0.03311103,-3.4243984
C1GALT1C1,-0.03795454,-3.2902837
RABAC1,-0.03677964,-3.3211432
MC2R,-0.032610502,-3.4393816
GPX6,-0.03311103,-3.4243984
LAT2,-0.030718021,-3.498224
CCDC106,-0.030070318,-3.5192144
P2RY14,-0.034170434,-3.393432
MGST2,-0.030051114,-3.5198438
PTMA,-0.07284487,-2.6556246
MOAP1,-0.042803597,-3.172458
TREX2,-0.032861777,-3.4318295
HIST4H4,-0.03311103,-3.4243984
GPR32,-0.03295152,-3.4291499
COX6B1,-0.047317196,-3.0744476
METTL21C,-0.03305198,-3.4261546
NDUFB11,-0.039803028,-3.243648
SCRT2,-0.033633668,-3.4089978
LY6G5C,-0.031712636,-3.4668555
CREBZF,-0.047909852,-3.0622933
SP9,-0.032869276,-3.4316077
ZNF501,-0.036154825,-3.337967
TIRAP,-0.030192813,-3.51521
CLIC2,-0.032791637,-3.433932
MRPL34,-0.031476203,-3.4742196
SLC2A4RG,-0.0388162,-3.2682636
PTGES3,-0.051254824,-2.9964628
TMEM51,-0.026416322,-3.6469522
TMBIM4,-0.035711378,-3.350088
HIST1H4K,-0.03311103,-3.4243984
RHOXF1,-0.032648116,-3.4382486
APOLD1,-0.035952907,-3.343468
TMEM50A,-0.041586816,-3.2006936
NUDT1,-0.032745723,-3.43531
PAQR4,-0.032694034,-3.4368668
CD3G,-0.03187777,-3.461743
GPR78,-0.032651924,-3.4381342
GCG,-0.032787945,-3.4340422
MED19,-0.039276496,-3.256703
C16orf95,-0.031925805,-3.460263
ADCYAP1,-0.036039613,-3.3411024
ZNF736,-0.04355119,-3.1555154
OLAH,-0.03170155,-3.4671988
SYCE2,-0.03144952,-3.475054
SPINDOC,-0.059060607,-2.8585768
HIST1H2AG,-0.03311103,-3.4243984
FAIM,-0.036889598,-3.318215
CD40LG,-0.032888886,-3.4310193
TAAR1,-0.03311103,-3.4243984
TEX264,-0.03231507,-3.448336
NUDT19,-0.031112034,-3.4856744
ZFP42,-0.031340696,-3.4784663
LYG1,-0.030365715,-3.509584
MRPL11,-0.032466028,-3.44375
TBPL1,-0.04148904,-3.202999
NCR3LG1,-0.037750572,-3.2955697
SLC39A1,-0.034536373,-3.3829613
INO80E,-0.033813123,-3.4037645
ADH1B,-0.03308762,-3.4250937
CTNND1,-0.044576686,-3.1327486
KCNK7,-0.032920375,-3.430077
YIPF6,-0.042117275,-3.1882808
PRELID3A,-0.030142382,-3.5168555
TMEM150B,-0.033126023,-3.4239547
SKP1,-0.060500298,-2.8352041
RGS19,-0.028642874,-3.5671382
CEBPB,-0.028241165,-3.5810628
TCTN2,-0.034906898,-3.3724737
R3HDM4,-0.044716798,-3.129681
C8orf37,-0.03052772,-3.5043454
TMA16,-0.036677714,-3.3238697
FAM151B,-0.030401796,-3.5084167
ZNHIT1,-0.038794987,-3.2687993
BRINP2,-0.030052155,-3.5198107
CRISP3,-0.032805134,-3.4335296
NDUFS5,-0.053175453,-2.960629
MFAP3,-0.045195237,-3.1192758
C16orf87,-0.036630712,-3.3251286
FRAT2,-0.04149853,-3.2027748
SLC25A29,-0.042061042,-3.1895912
PLA2G5,-0.03226071,-3.4499905
ARHGDIG,-0.03042955,-3.507519
APOBEC3C,-0.030904239,-3.4922729
LUZP4,-0.033113103,-3.4243383
NFAM1,-0.033449803,-3.4143884
SOCS3,-0.034821935,-3.3748698
TMEM186,-0.030459499,-3.5065465
KCNMB1,-0.03154655,-3.472023
YPEL5,-0.053054724,-2.962841
REG4,-0.03361465,-3.4095526
NAA20,-0.036660936,-3.3243182
P2RY13,-0.028340014,-3.577618
ACRV1,-0.03185387,-3.462481
ACADM,-0.046964325,-3.0817585
GKN2,-0.032732684,-3.4357026
VSIR,-0.029413745,-3.5409625
SH2D6,-0.03165212,-3.4687343
ZNF492,-0.03952576,-3.2505012
OCEL1,-0.031115847,-3.4855537
CCDC12,-0.037036993,-3.3142989
MOSMO,-0.0448733,-3.126264
EGR3,-0.03416283,-3.3936481
CD200R1,-0.03323615,-3.4206908
TMEM11,-0.036323134,-3.3334057
ALDH9A1,-0.03655624,-3.3271267
TMEM176B,-0.035308816,-3.3612247
LSM12,-0.03609584,-3.3395712
NCF1,-0.031675566,-3.4680064
CD86,-0.031027326,-3.4883623
PSMF1,-0.040832143,-3.2186327
HSF2BP,-0.03131921,-3.4791405
SLC4A1,-0.03535381,-3.3599732
FOXD1,-0.03953126,-3.250364
IL2RA,-0.032602884,-3.4396124
TGOLN2,-0.046048865,-3.100987
USP27X,-0.053227898,-2.9596677
ACAP3,-0.038323224,-3.2807992
LXN,-0.031980187,-3.458588
COMMD7,-0.03538499,-3.3591063
CFL2,-0.04044423,-3.2279851
PRAMEF17,-0.032961786,-3.4288404
CMBL,-0.029022189,-3.5541723
GTSF1,-0.030653512,-3.5002947
TMEM74,-0.03251265,-3.4423368
CD300C,-0.030911984,-3.4920278
NAA11,-0.03310526,-3.4245703
CD14,-0.030151289,-3.5165663
FNDC5,-0.049710672,-3.0262883
NUPL2,-0.03311103,-3.4243984
TAF12,-0.036256917,-3.3351982
UTP23,-0.045256536,-3.1179507
CALHM4,-0.033114143,-3.4243047
IZUMO4,-0.03932991,-3.2553704
RBM3,-0.050048742,-3.0196788
CYB5B,-0.04016462,-3.2347827
HORMAD2,-0.033136863,-3.4236321
RTP5,-0.033006653,-3.4275045
IFI27L1,-0.03343885,-3.4147086
HINT1,-0.054914463,-2.9293098
PACRGL,-0.032481376,-3.4432845
CASTOR1,-0.031020276,-3.488586
CD300LG,-0.03232927,-3.4479024
CCDC68,-0.032869853,-3.4315882
TBC1D26,-0.033040445,-3.426496
RAB31,-0.03614057,-3.3383565
PFN4,-0.03222539,-3.4510717
PRELID2,-0.032969397,-3.428616
TTLL3,-0.031428613,-3.4757087
TMEM97,-0.04508847,-3.1215894
PGAM4,-0.045384932,-3.1151817
SH2D1A,-0.03272761,-3.4358563
LRG1,-0.031114923,-3.4855864
YPEL4,-0.033069625,-3.4256277
CENPH,-0.02924334,-3.5466893
FEV,-0.03202995,-3.457055
SLAMF7,-0.03132406,-3.4789898
NMB,-0.029100582,-3.551514
CTRB2,-0.033115987,-3.4242501
COMMD8,-0.030636748,-3.5008347
COA6,-0.037986442,-3.2894578
DNAJC12,-0.050160654,-3.017499
CYSLTR1,-0.030312633,-3.51131
CSH2,-0.031830195,-3.463213
AP1S2,-0.0482307,-3.055777
KIFC1,-0.037034582,-3.314363
BRI3BP,-0.031293094,-3.4799635
HOPX,-0.031359874,-3.4778636
HAUS1,-0.04338432,-3.1592715
SLC5A2,-0.03320075,-3.4217367
MED29,-0.033962816,-3.3994236
YTHDC1,-0.033287004,-3.4191847
LRRC29,-0.033506405,-3.4127238
KIR2DL1,-0.03278506,-3.4341314
CARD19,-0.033762872,-3.405228
CIAO2A,-0.036485672,-3.329022
LRAT,-0.0355746,-3.3538585
EXO5,-0.03168238,-3.467794
C4orf33,-0.03958271,-3.249088
SCML1,-0.040000275,-3.2388024
DNAJC22,-0.028601054,-3.5685787
GDI1,-0.051899254,-2.9842875
HNRNPCL1,-0.03311103,-3.4243984
TPD52L2,-0.03936899,-3.2543964
C1orf174,-0.035989128,-3.3424776
CDKN2B,-0.031061303,-3.4872832
CIPC,-0.037844695,-3.2931278
CALML4,-0.02993936,-3.523514
C1QTNF12,-0.032923028,-3.43
MXRA7,-0.042253844,-3.1851113
ZNF75A,-0.039751016,-3.244929
RGS18,-0.032187063,-3.4522393
LYZ,-0.027233228,-3.6169028
KLB,-0.033513784,-3.4125078
LUM,-0.034421206,-3.3862436
COMMD9,-0.036381647,-3.331828
HIST1H3F,-0.03311103,-3.4243984
CSKMT,-0.037091672,-3.31285
PRAMEF2,-0.033136286,-3.4236484
CCDC28A,-0.043236602,-3.1626089
UBE2C,-0.036436938,-3.330334
OTUB2,-0.031119544,-3.4854395
BUD31,-0.05187175,-2.9848056
LAMP2,-0.037761707,-3.2952816
TSC22D3,-0.038718496,-3.270735
FAM3A,-0.03223612,-3.4507408
WDYHV1,-0.03755885,-3.3005655
CDO1,-0.047571737,-3.0692067
SPDYE3,-0.03536267,-3.3597283
LRRN4CL,-0.032117225,-3.4543784
CCDC58,-0.037361003,-3.305749
MEDAG,-0.03266427,-3.4377623
VSIG4,-0.028576378,-3.5694294
HIST1H3C,-0.03311103,-3.4243984
RANBP10,-0.041434143,-3.2042964
ODAM,-0.033113103,-3.4243383
YEATS4,-0.034526587,-3.3832386
TMEM240,-0.033656836,-3.4083214
UBE2N,-0.047536954,-3.069921
ZNF787,-0.033428587,-3.4150124
CCDC70,-0.03311103,-3.4243984
TMEM106A,-0.0299131,-3.524379
ID3,-0.03454478,-3.3827198
ZNRF2,-0.02936721,-3.542525
CGRRF1,-0.039811276,-3.2434456
PSMB11,-0.034150504,-3.394005
DCUN1D2,-0.03835879,-3.2798896
RPP25L,-0.02897749,-3.5556893
GTPBP8,-0.03185791,-3.4623556
DAZAP2,-0.038827896,-3.267967
ZNF740,-0.05268566,-2.9696398
C4BPB,-0.03311103,-3.4243984
MCUB,-0.02907453,-3.5523932
FOPNL,-0.041548394,-3.2015977
TMEM229B,-0.0326375,-3.438569
PRRG4,-0.034529924,-3.3831456
RHD,-0.031794168,-3.4643283
MC5R,-0.03240221,-3.4456866
PEBP4,-0.032650538,-3.4381762
CD247,-0.032320958,-3.4481568
MMGT1,-0.04363633,-3.1536043
LRRC52,-0.03311645,-3.4242363
TEX101,-0.028852297,-3.5599585
MRPL58,-0.036799405,-3.3206184
TAAR6,-0.03311103,-3.4243984
ATL3,-0.036010403,-3.3418975
OAZ2,-0.0404938,-3.2267847
RAD51AP1,-0.042326868,-3.1834216
MOSPD1,-0.034097277,-3.3955371
CLEC4G,-0.032592617,-3.439921
TNFRSF6B,-0.034121126,-3.3948517
PRAMEF1,-0.03553399,-3.35498
ZNF626,-0.03900516,-3.2635007
TAF1D,-0.05042864,-3.012305
TAAR5,-0.032708574,-3.4364262
CTNNA2,-0.04567379,-3.1089814
OSTC,-0.038877204,-3.2667239
EMC8,-0.031491913,-3.4737298
LYVE1,-0.03104651,-3.487751
GRPEL1,-0.037483413,-3.3025398
TMEM98,-0.037772153,-3.2950091
NKAIN3,-0.030122718,-3.5175006
ZNRF1,-0.055071186,-2.926538
TEX33,-0.032952674,-3.4291131
TMEM74B,-0.05168215,-2.9883716
ZNF486,-0.03106061,-3.487306
PPP3R1,-0.05007369,-3.019191
LURAP1,-0.03237832,-3.4464114
RPL34,-0.05075072,-3.0060983
NDUFB4,-0.04853112,-3.0497174
MAGOHB,-0.0320722,-3.4557607
TREML2,-0.033861525,-3.4023595
NRN1L,-0.031993695,-3.4581687
ICAM2,-0.035036974,-3.3688176
TMED5,-0.03375619,-3.4054205
PCED1B,-0.030057825,-3.5196233
GCLM,-0.03865129,-3.2724383
FCGR1A,-0.029165884,-3.5493023
SHISA2,-0.033698447,-3.407104
DAND5,-0.03149642,-3.473588
HIST1H2AL,-0.03311103,-3.4243984
ADH1A,-0.033143666,-3.4234293
TMEM196,-0.038803585,-3.2685804
SSMEM1,-0.032631617,-3.4387453
LAMP3,-0.032638654,-3.438534
PSMC3IP,-0.03586642,-3.3458333
RHBDL2,-0.030268686,-3.512738
MANSC1,-0.02842715,-3.57459
APOBEC3H,-0.033126023,-3.4239547
TMEM121B,-0.033464212,-3.4139643
MTX2,-0.044198778,-3.141076
R3HDML,-0.03311103,-3.4243984
HNRNPF,-0.058803804,-2.862806
FGF7,-0.032627694,-3.438865
UBE2A,-0.041753985,-3.1967647
RPL27A,-0.0538601,-2.9481752
PARD6B,-0.043040447,-3.1670568
GABARAPL2,-0.0517649,-2.9868135
IBTK,-0.051956523,-2.9832132
MTHFD1L,-0.031429883,-3.4756694
USP18,-0.03115687,-3.484259
FAM107A,-0.029944567,-3.5233428
ZNF784,-0.032336887,-3.447672
CIB4,-0.032947134,-3.4292774
VSTM4,-0.036630712,-3.3251262
LYRM1,-0.037863635,-3.292636
TM4SF5,-0.03289984,-3.4306927
FCGR3A,-0.027901433,-3.5929954
NOP10,-0.048280112,-3.054779
EMD,-0.04093605,-3.2161415
CENPBD1,-0.03552191,-3.3553147
PRB3,-0.03311103,-3.4243984
SHISAL1,-0.042742833,-3.1738477
TSC22D4,-0.030468749,-3.5062492
CEACAM6,-0.033488885,-3.4132407
MYADM,-0.04942343,-3.0319412
UBL3,-0.052449837,-2.9740074
NGB,-0.031633757,-3.4693065
ZNF506,-0.044691376,-3.1302376
INCA1,-0.0315201,-3.4728472
ORAI3,-0.03074299,-3.4974236
PPCDC,-0.03293906,-3.429522
TRIM48,-0.032950595,-3.4291773
TRIM71,-0.03745057,-3.3034008
FAM122B,-0.034062598,-3.3965387
KLRC1,-0.032532036,-3.4417531
RTP4,-0.032579117,-3.440329
ZNF138,-0.034217898,-3.392066
MMRN1,-0.031134682,-3.4849596
CREG2,-0.03462378,-3.380475
CIB3,-0.033113103,-3.4243383
SEC11C,-0.04836292,-3.0531065
STX19,-0.032991543,-3.427953
BTG1,-0.07276972,-2.65662
GPX3,-0.03645866,-3.3297513
LGALS12,-0.033127405,-3.423911
C6orf163,-0.030894877,-3.4925745
CCNI,-0.068232745,-2.7187526
C16orf46,-0.036455672,-3.3298318
LYPLA1,-0.035191894,-3.3644838
GINM1,-0.030926315,-3.4915717
PTGDR2,-0.032570694,-3.4405825
KRTAP10-4,-0.033115525,-3.4242654
TYRP1,-0.0328582,-3.431939
RHOT2,-0.04871155,-3.0460951
PSMB7,-0.05196682,-2.9830215
RBM7,-0.0427241,-3.1742795
ATF5,-0.03723858,-3.3089724
FAM222A,-0.05422602,-2.9415839
NTPCR,-0.030555816,-3.5034378
VMO1,-0.032074396,-3.4556901
ZNF146,-0.04584176,-3.1053932
RTN4R,-0.03210822,-3.454653
METTL27,-0.032154743,-3.4532282
SRP19,-0.042852137,-3.1713488
SRA1,-0.03575865,-3.3487878
CDIP1,-0.03447142,-3.384812
SLC39A3,-0.028740525,-3.5637813
RABIF,-0.037214804,-3.309599
ARMC10,-0.03775964,-3.2953355
SMURF1,-0.04696819,-3.0816765
PGA5,-0.033052094,-3.4261515
RP13-996F3.4,-0.03311103,-3.4243984
YIPF4,-0.03727579,-3.3079906
CD28,-0.03273407,-3.4356606
FAM187B,-0.033113103,-3.4243383
RPL31,-0.051898234,-2.9843082
MED20,-0.035606008,-3.3529916
TMEM185B,-0.03334281,-3.4175377
LRRC38,-0.032794867,-3.4338346
ATP6V0C,-0.043912232,-3.1474385
SELENOF,-0.044479884,-3.1348748
LAMP5,-0.038134366,-3.2856457
CCND1,-0.039281197,-3.2565854
CLDN20,-0.0336762,-3.407756
EPO,-0.032674536,-3.437452
QPRT,-0.030644031,-3.5006018
GULP1,-0.033711355,-3.4067278
LRRC7,-0.04973472,-3.0258152
COPS9,-0.040557906,-3.2252352
INSL3,-0.033124868,-3.4239883
PLEKHJ1,-0.039073143,-3.2617934
GPR55,-0.03326256,-3.4199064
TBC1D21,-0.032850355,-3.4321716
METTL24,-0.03295821,-3.428948
CLDN8,-0.03311103,-3.4243984
NDFIP1,-0.0499417,-3.0217652
CINP,-0.033558395,-3.411202
BNIP3L,-0.05752127,-2.884224
PEBP1,-0.058105096,-2.8744144
GPR15,-0.03313467,-3.4236972
INKA1,-0.029321369,-3.544063
SDHA,-0.033681273,-3.4076066
GABARAP,-0.05395442,-2.9464712
RHBDD2,-0.035136767,-3.3660226
TLDC2,-0.033179414,-3.4223688
CCNI2,-0.03210822,-3.4546533
XCR1,-0.033132594,-3.4237578
PDC,-0.032971013,-3.4285667
UBE2L6,-0.038233045,-3.283112
FADS6,-0.03272311,-3.4359906
SAMD1,-0.029914256,-3.5243416
NME4,-0.034632992,-3.3802154
MTA3,-0.03417078,-3.39342
HDDC3,-0.028988723,-3.5553074
RAD9A,-0.032505494,-3.442555
METTL18,-0.030748423,-3.4972506
PNMA1,-0.051656228,-2.9888618
ALG1L,-0.031618394,-3.4697855
SNAI2,-0.04349755,-3.1567204
RAB9B,-0.047457494,-3.0715568
CETN2,-0.0451696,-3.11983
EBI3,-0.030692587,-3.4990406
POP5,-0.034017432,-3.397843
RPSA,-0.060687225,-2.8322115
UQCRB,-0.05701491,-2.8928144
HDHD3,-0.035675604,-3.3510723
IQCF2,-0.03311103,-3.4243984
METTL11B,-0.031714484,-3.4667954
EXOSC5,-0.03487144,-3.3734736
MAGEA11,-0.03308877,-3.4250617
C19orf24,-0.03311103,-3.4243984
CALM2,-0.070833534,-2.6826308
EFCAB11,-0.031549554,-3.4719274
PPIF,-0.031622205,-3.4696639
TOR4A,-0.031463612,-3.4746158
CD3E,-0.03360497,-3.4098363
COL13A1,-0.03277445,-3.434449
GGH,-0.032653075,-3.4380987
CHIC1,-0.033240646,-3.4205556
METTL5,-0.03175271,-3.46561
MED18,-0.03247307,-3.4435377
UBE2M,-0.032464873,-3.4437842
C22orf15,-0.031520214,-3.4728448
ZNF114,-0.0324913,-3.442986
CD70,-0.03311103,-3.4243984
FAM110D,-0.034487315,-3.3843563
ZADH2,-0.035379585,-3.3592582
TMEM134,-0.034839783,-3.374365
HDGFL1,-0.033113103,-3.4243383
CD38,-0.03313375,-3.4237223
BCAP29,-0.030096924,-3.5183446
NPDC1,-0.046467725,-3.0921423
TPRG1,-0.032171134,-3.4527278
CCT8,-0.048485123,-3.0506427
CLDN25,-0.03311103,-3.4243984
BSND,-0.03311103,-3.4243984
GINS3,-0.031267446,-3.4807703
BCL2L10,-0.03282959,-3.4327939
TRIM64B,-0.03323442,-3.4207416
NCR3,-0.036514636,-3.3282444
STT3A,-0.038657483,-3.27228
PTN,-0.053743068,-2.9502914
EYA3,-0.032946445,-3.4293
PAK1,-0.042118646,-3.1882513
SNRPA1,-0.03805025,-3.287812
KIR2DL4,-0.03311103,-3.4243984
NPM1,-0.06037798,-2.8371685
KCTD11,-0.035209272,-3.363998
PIH1D2,-0.03258004,-3.4403002
SIKE1,-0.04034382,-3.2304213
HMBS,-0.03285578,-3.4320111
PNOC,-0.03663393,-3.3250422
NANOS3,-0.029106025,-3.5513296
GAS1,-0.032913223,-3.430293
MAB21L4,-0.033824876,-3.4034228
ZNF691,-0.03324872,-3.420317
RILPL2,-0.027731584,-3.5990167
SP6,-0.031887125,-3.4614549
HDGFL3,-0.060444754,-2.836095
CXXC4,-0.07654498,-2.6079059
PIH1D1,-0.033793416,-3.4043396
TRIR,-0.04130112,-3.2074447
INS,-0.033055093,-3.4260619
PDE6D,-0.03636475,-3.3322842
CCDC92,-0.033556208,-3.411266
TBATA,-0.03311103,-3.4243984
KCTD14,-0.033395614,-3.4159834
PMVK,-0.034011558,-3.3980122
U2SURP,-0.06330702,-2.7912462
ZNF684,-0.031866223,-3.4620988
NRIP3,-0.036205757,-3.336586
KLK1,-0.03311103,-3.4243984
WFDC3,-0.03234439,-3.4474444
RFPL2,-0.03157716,-3.4710667
FAM84A,-0.03311103,-3.4243984
VGLL4,-0.04220356,-3.1862793
SYCE1L,-0.03459407,-3.38132
MSRB2,-0.036994375,-3.3154292
LRRC69,-0.03307712,-3.4254055
C10orf88,-0.033603698,-3.4098732
ATP5PO,-0.051873222,-2.9847782
TSPAN19,-0.032985315,-3.4281416
AIMP2,-0.035475545,-3.356597
HESX1,-0.032799713,-3.4336896
MRAP,-0.033048518,-3.426259
APOO,-0.039006308,-3.2634726
HRASLS5,-0.03311103,-3.4243984
AMN1,-0.04250545,-3.1792994
TMEM204,-0.032147817,-3.4534428
ZCCHC12,-0.05149976,-2.9918168
HIST1H4I,-0.03311103,-3.4243984
C8orf86,-0.032863736,-3.4317727
FURIN,-0.030101666,-3.518186
KATNBL1,-0.044073768,-3.1438453
SPRYD4,-0.03100167,-3.4891734
ODAPH,-0.029565834,-3.535882
ITM2B,-0.042262416,-3.1849144
ADH7,-0.033407953,-3.4156172
PSMA5,-0.03833263,-3.2805583
RB1CC1,-0.07080877,-2.6829672
MOB1A,-0.031772457,-3.4650004
MRPL50,-0.038114283,-3.2861624
TAF9B,-0.033961665,-3.399456
