,0,1
ALKAL2,1.1153383,1.053277
LRRC10B,1.1153383,1.053277
LGALS13,1.1153383,1.053277
SNRPD1,1.1153383,1.053277
CXorf30,1.1153383,1.053277
CNIH2,1.1153383,1.053277
MTIF2,1.1153383,1.053277
PPP3R2,1.1153383,1.053277
RNF208,1.1153383,1.053277
RRM2,1.1153383,1.053277
FAM120AOS,1.1153383,1.053277
GTF3C6,1.1153383,1.053277
LAPTM5,1.1153383,1.053277
IL19,1.1153383,1.053277
FAM89A,1.1153383,1.053277
C20orf202,1.1153383,1.053277
POLR2J,1.1153383,1.053277
CTNNBIP1,1.1153383,1.053277
SAT1,1.1153383,1.053277
LCAT,1.1153383,1.053277
TIMM13,1.1153383,1.053277
ZCCHC10,1.1153383,1.053277
FAM3C,1.1153383,1.053277
AC026202.1,1.1153383,1.053277
EREG,1.1153383,1.053277
LY6H,1.1153383,1.053277
TMEM31,1.1153383,1.053277
C8orf33,1.1153383,1.053277
ZNF124,1.1153383,1.053277
TMEM54,1.1153383,1.053277
OSR1,1.1153383,1.053277
TMEM52B,1.1153383,1.053277
AWAT1,1.1153383,1.053277
KNDC1,1.1153383,1.053277
GPR160,1.1153383,1.053277
COTL1,1.1153383,1.053277
LEP,1.1153383,1.053277
NRM,1.1153383,1.053277
CABCOCO1,1.1153383,1.053277
DAB2IP,1.1153383,1.053277
TRIM46,1.1153383,1.053277
TDGF1,1.1153383,1.053277
THEM4,1.1153383,1.053277
SPINT3,1.1153383,1.053277
NXNL2,1.1153383,1.053277
RAB41,1.1153383,1.053277
SPATA8,1.1153383,1.053277
TMEM190,1.1153383,1.053277
ERH,1.1153383,1.053277
FGFBP3,1.1153383,1.053277
LAMTOR2,1.1153383,1.053277
KRTAP10-5,1.1153383,1.053277
LY96,1.1153383,1.053277
CATSPER2,1.1153383,1.053277
NXT2,1.1153383,1.053277
HNRNPA1L2,1.1153383,1.053277
RPL22L1,1.1153383,1.053277
CLEC4D,1.1153383,1.053277
DUSP21,1.1153383,1.053277
FAM122A,1.1153383,1.053277
SH3BGRL,1.1153383,1.053277
MMAA,1.1153383,1.053277
FBXL15,1.1153383,1.053277
C8B,1.1153383,1.053277
PRR34,1.1153383,1.053277
DUSP19,1.1153383,1.053277
RFLNA,1.1153383,1.053277
TCTEX1D4,1.1153383,1.053277
POP7,1.1153383,1.053277
C15orf62,1.1153383,1.053277
GOLGA6L9,1.1153383,1.053277
SH3BGRL2,1.1153383,1.053277
CIART,1.1153383,1.053277
EBF2,1.1153383,1.053277
GMPPB,1.1153383,1.053277
CNIH4,1.1153383,1.053277
ECHDC3,1.1153383,1.053277
CRP,1.1153383,1.053277
STAU2,1.1153383,1.053277
PDXP,1.1153383,1.053277
BRI3,1.1153383,1.053277
BTG2,1.1153383,1.053277
RFPL4B,1.1153383,1.053277
ZCCHC18,1.1153383,1.053277
ARIH2OS,1.1153383,1.053277
MRPS12,1.1153383,1.053277
ALG1,1.1153383,1.053277
C17orf58,1.1153383,1.053277
DEFB125,1.1153383,1.053277
PRR29,1.1153383,1.053277
SLC48A1,1.1153383,1.053277
FADD,1.1153383,1.053277
DNLZ,1.1153383,1.053277
LRRC73,1.1153383,1.053277
CLEC2B,1.1153383,1.053277
SLC35G3,1.1153383,1.053277
BIRC8,1.1153383,1.053277
SCRT1,1.1153383,1.053277
HIKESHI,1.1153383,1.053277
PRR22,1.1153383,1.053277
IFITM5,1.1153383,1.053277
KRTAP24-1,1.1153383,1.053277
CLEC2D,1.1153383,1.053277
CD80,1.1153383,1.053277
TGFA,1.1153383,1.053277
TMEM217,1.1153383,1.053277
BCL2A1,1.1153383,1.053277
HACD4,1.1153383,1.053277
IL17A,1.1153383,1.053277
SRXN1,1.1153383,1.053277
FIBIN,1.1153383,1.053277
PTRHD1,1.1153383,1.053277
CLEC6A,1.1153383,1.053277
EPB41L1,1.1153383,1.053277
C16orf54,1.1153383,1.053277
TFF2,1.1153383,1.053277
SORBS3,1.1153383,1.053277
VN1R2,1.1153383,1.053277
IL17C,1.1153383,1.053277
C4orf17,1.1153383,1.053277
FMR1NB,1.1153383,1.053277
RBP5,1.1153383,1.053277
CCDC117,1.1153383,1.053277
CTLA4,1.1153383,1.053277
MRGPRG,1.1153383,1.053277
IFNE,1.1153383,1.053277
RNF122,1.1153383,1.053277
ARPC5L,1.1153383,1.053277
C17orf107,1.1153383,1.053277
C16orf45,1.1153383,1.053277
FCGR2A,1.1153383,1.053277
TRAT1,1.1153383,1.053277
JOSD2,1.1153383,1.053277
SUMO2,1.1153383,1.053277
GAL,1.1153383,1.053277
SPACA1,1.1153383,1.053277
C1orf131,1.1153383,1.053277
FANCF,1.1153383,1.053277
ADM5,1.1153383,1.053277
WFDC5,1.1153383,1.053277
BAG2,1.1153383,1.053277
NDUFB5,1.1153383,1.053277
TMCO2,1.1153383,1.053277
DNAJB7,1.1153383,1.053277
TCL1A,1.1153383,1.053277
POM121L12,1.1153383,1.053277
DNAJC6,1.1153383,1.053277
CACNA1E,1.1153383,1.053277
GABARAPL1,1.1153383,1.053277
RAMAC,1.1153383,1.053277
FAM133A,1.1153383,1.053277
FAM170B,1.1153383,1.053277
CPLX3,1.1153383,1.053277
TMEM251,1.1153383,1.053277
SLC10A5,1.1153383,1.053277
LYNX1,1.1153383,1.053277
TLNRD1,1.1153383,1.053277
THBS2,1.1153383,1.053277
PUDP,1.1153383,1.053277
C1orf68,1.1153383,1.053277
TERB2,1.1153383,1.053277
PDCD5,1.1153383,1.053277
PCBP1,1.1153383,1.053277
ROPN1B,1.1153383,1.053277
HINT3,1.1153383,1.053277
LCN2,1.1153383,1.053277
C3orf70,1.1153383,1.053277
MYDGF,1.1153383,1.053277
REX1BD,1.1153383,1.053277
RDM1,1.1153383,1.053277
ESM1,1.1153383,1.053277
ERP29,1.1153383,1.053277
ARPC3,1.1153383,1.053277
KLHL40,1.1153383,1.053277
DNAL4,1.1153383,1.053277
GPR82,1.1153383,1.053277
ARL2BP,1.1153383,1.053277
FAM177B,1.1153383,1.053277
TXNDC17,1.1153383,1.053277
COMMD4,1.1153383,1.053277
GPR148,1.1153383,1.053277
FTL,1.1153383,1.053277
TXNDC12,1.1153383,1.053277
COX6B2,1.1153383,1.053277
C19orf81,1.1153383,1.053277
DEFB119,1.1153383,1.053277
GIMAP1,1.1153383,1.053277
HIP1,1.1153383,1.053277
SDHAF4,1.1153383,1.053277
CLEC3B,1.1153383,1.053277
PGA4,1.1153383,1.053277
POLR2D,1.1153383,1.053277
RPH3A,1.1153383,1.053277
SNAI3,1.1153383,1.053277
THY1,1.1153383,1.053277
SNRPB2,1.1153383,1.053277
NICN1,1.1153383,1.053277
RAET1G,1.1153383,1.053277
MYL7,1.1153383,1.053277
CCDC54,1.1153383,1.053277
UBE2QL1,1.1153383,1.053277
CETN1,1.1153383,1.053277
HSPA6,1.1153383,1.053277
TRAPPC5,1.1153383,1.053277
SLAMF1,1.1153383,1.053277
LGALS14,1.1153383,1.053277
GIMAP4,1.1153383,1.053277
TRAPPC6A,1.1153383,1.053277
LGALS1,1.1153383,1.053277
ERG28,1.1153383,1.053277
TMEM230,1.1153383,1.053277
PGLYRP1,1.1153383,1.053277
AIM2,1.1153383,1.053277
NDUFS6,1.1153383,1.053277
SREK1IP1,1.1153383,1.053277
ARL5C,1.1153383,1.053277
GREM2,1.1153383,1.053277
USP17L2,1.1153383,1.053277
RWDD1,1.1153383,1.053277
DR1,1.1153383,1.053277
CD8B,1.1153383,1.053277
DDIT3,1.1153383,1.053277
C19orf38,1.1153383,1.053277
PSMG4,1.1153383,1.053277
RTP3,1.1153383,1.053277
TFDP3,1.1153383,1.053277
IL36B,1.1153383,1.053277
HBE1,1.1153383,1.053277
PCBD1,1.1153383,1.053277
GSTO1,1.1153383,1.053277
SPX,1.1153383,1.053277
FNDC9,1.1153383,1.053277
SPCS1,1.1153383,1.053277
COMMD6,1.1153383,1.053277
CPLX1,1.1153383,1.053277
PRSS46P,1.1153383,1.053277
CEMP1,1.1153383,1.053277
KLF14,1.1153383,1.053277
CCZ1,1.1153383,1.053277
MRGPRD,1.1153383,1.053277
PXDC1,1.1153383,1.053277
UBE2U,1.1153383,1.053277
SKIL,1.1153383,1.053277
SHLD3,1.1153383,1.053277
CLDN34,1.1153383,1.053277
DYNLT1,1.1153383,1.053277
CPLX2,1.1153383,1.053277
TBC1D4,1.1153383,1.053277
GLYATL2,1.1153383,1.053277
LYPLAL1,1.1153383,1.053277
TMIGD2,1.1153383,1.053277
SPA17,1.1153383,1.053277
AKAP14,1.1153383,1.053277
EIF2B5,1.1153383,1.053277
C6orf223,1.1153383,1.053277
ID1,1.1153383,1.053277
ARMCX2,1.1153383,1.053277
PRDX1,1.1153383,1.053277
ZNF547,1.1153383,1.053277
MOBP,1.1153383,1.053277
RFPL1,1.1153383,1.053277
FUNDC1,1.1153383,1.053277
HAVCR2,1.1153383,1.053277
ATP6AP2,1.1153383,1.053277
TAT,1.1153383,1.053277
DRAM1,1.1153383,1.053277
NUTF2,1.1153383,1.053277
AKAP5,1.1153383,1.053277
MRGPRE,1.1153383,1.053277
IL11,1.1153383,1.053277
CD48,1.1153383,1.053277
MKRN2OS,1.1153383,1.053277
DDIT4L,1.1153383,1.053277
HDHD2,1.1153383,1.053277
KCND3,1.1153383,1.053277
HIST1H3H,1.1153383,1.053277
CCK,1.1153383,1.053277
SDC4,1.1153383,1.053277
SSR4,1.1153383,1.053277
SV2B,1.1153383,1.053277
NPIPB15,1.1153383,1.053277
ARMC7,1.1153383,1.053277
CD69,1.1153383,1.053277
GAP43,1.1153383,1.053277
NREP,1.1153383,1.053277
LRRC3,1.1153383,1.053277
PGM2,1.1153383,1.053277
DNAJC5G,1.1153383,1.053277
ZNF552,1.1153383,1.053277
PGF,1.1153383,1.053277
ATP5PD,1.1153383,1.053277
KHDC3L,1.1153383,1.053277
VAMP3,1.1153383,1.053277
PFDN2,1.1153383,1.053277
RGS16,1.1153383,1.053277
TAS2R5,1.1153383,1.053277
GPR89B,1.1153383,1.053277
HBQ1,1.1153383,1.053277
NANOS1,1.1153383,1.053277
NUDT3,1.1153383,1.053277
NPPC,1.1153383,1.053277
ZNF615,1.1153383,1.053277
IL6,1.1153383,1.053277
FAM19A5,1.1153383,1.053277
SSNA1,1.1153383,1.053277
CYB5A,1.1153383,1.053277
SZRD1,1.1153383,1.053277
CSN1S1,1.1153383,1.053277
PLD6,1.1153383,1.053277
ARMCX5,1.1153383,1.053277
FSHB,1.1153383,1.053277
GPSM3,1.1153383,1.053277
NME5,1.1153383,1.053277
PHF5A,1.1153383,1.053277
IL17D,1.1153383,1.053277
SERBP1,1.1153383,1.053277
MDK,1.1153383,1.053277
RWDD4,1.1153383,1.053277
PRKX,1.1153383,1.053277
ARPC5,1.1153383,1.053277
ZC3H12B,1.1153383,1.053277
ATP5MC3,1.1153383,1.053277
MAP1LC3A,1.1153383,1.053277
PTTG1IP,1.1153383,1.053277
CENPM,1.1153383,1.053277
C17orf51,1.1153383,1.053277
NDN,1.1153383,1.053277
MCFD2,1.1153383,1.053277
EHD3,1.1153383,1.053277
TVP23B,1.1153383,1.053277
FAM167B,1.1153383,1.053277
EFHD1,1.1153383,1.053277
SNX29,1.1153383,1.053277
GPR89A,1.1153383,1.053277
PAM16,1.1153383,1.053277
GSTM4,1.1153383,1.053277
DNAJC19,1.1153383,1.053277
MAGEB10,1.1153383,1.053277
CANT1,1.1153383,1.053277
FKBP1A,1.1153383,1.053277
C11orf58,1.1153383,1.053277
CDSN,1.1153383,1.053277
TMC6,1.1153383,1.053277
RGPD8,1.1153383,1.053277
ISG20,1.1153383,1.053277
NPM2,1.1153383,1.053277
TAAR8,1.1153383,1.053277
RD3L,1.1153383,1.053277
RBM43,1.1153383,1.053277
NDUFA7,1.1153383,1.053277
GPBAR1,1.1153383,1.053277
TMEM50B,1.1153383,1.053277
HMSD,1.1153383,1.053277
ARHGAP39,1.1153383,1.053277
PDZK1,1.1153383,1.053277
GLIPR1L1,1.1153383,1.053277
RTL6,1.1153383,1.053277
TAOK3,1.1153383,1.053277
MAGEF1,1.1153383,1.053277
MYEOV,1.1153383,1.053277
MSANTD1,1.1153383,1.053277
PER1,1.1153383,1.053277
GCSH,1.1153383,1.053277
RGS10,1.1153383,1.053277
CLEC7A,1.1153383,1.053277
VBP1,1.1153383,1.053277
GADD45A,1.1153383,1.053277
CLEC1B,1.1153383,1.053277
ROPN1L,1.1153383,1.053277
KRT75,1.1153383,1.053277
BLOC1S2,1.1153383,1.053277
HAMP,1.1153383,1.053277
CDC42EP3,1.1153383,1.053277
CACNG6,1.1153383,1.053277
PCSK5,1.1153383,1.053277
NANOG,1.1153383,1.053277
TBX4,1.1153383,1.053277
SDC2,1.1153383,1.053277
RTP1,1.1153383,1.053277
RPS28,1.1153383,1.053277
PROK2,1.1153383,1.053277
CCER2,1.1153383,1.053277
MCF2L2,1.1153383,1.053277
RPL29,1.1153383,1.053277
ITGB2,1.1153383,1.053277
KLF8,1.1153383,1.053277
NUDT11,1.1153383,1.053277
NKAPD1,1.1153383,1.053277
SUSD3,1.1153383,1.053277
RIPPLY3,1.1153383,1.053277
NHP2,1.1153383,1.053277
SPP1,1.1153383,1.053277
MAGEB1,1.1153383,1.053277
HIST1H2AK,1.1153383,1.053277
TPPP3,1.1153383,1.053277
INSL6,1.1153383,1.053277
CPXCR1,1.1153383,1.053277
SELPLG,1.1153383,1.053277
MAGEB17,1.1153383,1.053277
PTPN20B,1.1153383,1.053277
TRARG1,1.1153383,1.053277
DMPK,1.1153383,1.053277
ARL11,1.1153383,1.053277
CSPP1,1.1153383,1.053277
PEA15,1.1153383,1.053277
UQCC2,1.1153383,1.053277
NFYB,1.1153383,1.053277
TALDO1,1.1153383,1.053277
FAM219B,1.1153383,1.053277
IFT22,1.1153383,1.053277
CWC15,1.1153383,1.053277
LSM6,1.1153383,1.053277
GSTA4,1.1153383,1.053277
DPY19L3,1.1153383,1.053277
RELL2,1.1153383,1.053277
FAM71E1,1.1153383,1.053277
BTG4,1.1153383,1.053277
FAM220A,1.1153383,1.053277
IQCJ,1.1153383,1.053277
APCS,1.1153383,1.053277
TEX13B,1.1153383,1.053277
CBY3,1.1153383,1.053277
CXorf56,1.1153383,1.053277
ARL6IP5,1.1153383,1.053277
ANGPTL8,1.1153383,1.053277
MED10,1.1153383,1.053277
EIF5A2,1.1153383,1.053277
SFT2D1,1.1153383,1.053277
FBXO36,1.1153383,1.053277
RFXAP,1.1153383,1.053277
BSPH1,1.1153383,1.053277
MIS12,1.1153383,1.053277
RNASEK,1.1153383,1.053277
KCNMB3,1.1153383,1.053277
TPT1,1.1153383,1.053277
CCDC190,1.1153383,1.053277
ART4,1.1153383,1.053277
LAMTOR3,1.1153383,1.053277
CMTM4,1.1153383,1.053277
XAF1,1.1153383,1.053277
COL25A1,1.1153383,1.053277
SMCO2,1.1153383,1.053277
TXN2,1.1153383,1.053277
GOLGA8M,1.1153383,1.053277
MYL5,1.1153383,1.053277
SDHAF1,1.1153383,1.053277
KRT5,1.1153383,1.053277
CREG1,1.1153383,1.053277
LRRC61,1.1153383,1.053277
CITED1,1.1153383,1.053277
MED11,1.1153383,1.053277
PHPT1,1.1153383,1.053277
ZSWIM7,1.1153383,1.053277
CDCA5,1.1153383,1.053277
SNAPIN,1.1153383,1.053277
NANP,1.1153383,1.053277
HEBP2,1.1153383,1.053277
ELOF1,1.1153383,1.053277
CAVIN3,1.1153383,1.053277
NDST4,1.1153383,1.053277
FRG1,1.1153383,1.053277
OOEP,1.1153383,1.053277
RFK,1.1153383,1.053277
KLHL32,1.1153383,1.053277
COA3,1.1153383,1.053277
TMEM176A,1.1153383,1.053277
TRAF7,1.1153383,1.053277
CCDC124,1.1153383,1.053277
LYZL1,1.1153383,1.053277
CKMT1A,1.1153383,1.053277
RFPL3,1.1153383,1.053277
HIST1H3A,1.1153383,1.053277
IFNK,1.1153383,1.053277
IQCF3,1.1153383,1.053277
SPART,1.1153383,1.053277
SFT2D2,1.1153383,1.053277
HSPA9,1.1153383,1.053277
COA7,1.1153383,1.053277
DPM3,1.1153383,1.053277
RASAL2,1.1153383,1.053277
TMEM35A,1.1153383,1.053277
GIMAP5,1.1153383,1.053277
RASSF3,1.1153383,1.053277
CALHM2,1.1153383,1.053277
GSTP1,1.1153383,1.053277
LYSMD4,1.1153383,1.053277
SPCS2,1.1153383,1.053277
BIRC5,1.1153383,1.053277
PIR,1.1153383,1.053277
GPHA2,1.1153383,1.053277
C1orf56,1.1153383,1.053277
C19orf25,1.1153383,1.053277
CATSPERZ,1.1153383,1.053277
OXER1,1.1153383,1.053277
RAP2C,1.1153383,1.053277
UBALD1,1.1153383,1.053277
RBPMS2,1.1153383,1.053277
CCDC172,1.1153383,1.053277
AP3S1,1.1153383,1.053277
FGFBP2,1.1153383,1.053277
UQCRQ,1.1153383,1.053277
C6orf203,1.1153383,1.053277
C9orf135,1.1153383,1.053277
C1orf141,1.1153383,1.053277
KIR3DL3,1.1153383,1.053277
TRIM37,1.1153383,1.053277
PLK5,1.1153383,1.053277
JTB,1.1153383,1.053277
NAIF1,1.1153383,1.053277
CYSLTR2,1.1153383,1.053277
C18orf21,1.1153383,1.053277
SPACA9,1.1153383,1.053277
YBEY,1.1153383,1.053277
EVI2A,1.1153383,1.053277
POLE4,1.1153383,1.053277
PPP1R1A,1.1153383,1.053277
CFL1,1.1153383,1.053277
SERTAD2,1.1153383,1.053277
AGAP5,1.1153383,1.053277
PPIH,1.1153383,1.053277
NAA80,1.1153383,1.053277
MED21,1.1153383,1.053277
TOB2,1.1153383,1.053277
C17orf78,1.1153383,1.053277
KLF13,1.1153383,1.053277
GLT6D1,1.1153383,1.053277
HES3,1.1153383,1.053277
CCDC89,1.1153383,1.053277
TIGIT,1.1153383,1.053277
CHAC2,1.1153383,1.053277
HMGN1,1.1153383,1.053277
AGR2,1.1153383,1.053277
FAM19A4,1.1153383,1.053277
WFDC2,1.1153383,1.053277
MID1IP1,1.1153383,1.053277
STPG4,1.1153383,1.053277
UBE2D4,1.1153383,1.053277
TMEM242,1.1153383,1.053277
CNRIP1,1.1153383,1.053277
C19orf12,1.1153383,1.053277
CRADD,1.1153383,1.053277
CFAP299,1.1153383,1.053277
PROSER2,1.1153383,1.053277
PAGR1,1.1153383,1.053277
METTL7A,1.1153383,1.053277
UBE2L3,1.1153383,1.053277
PRADC1,1.1153383,1.053277
AKR1B15,1.1153383,1.053277
LNP1,1.1153383,1.053277
EEF1AKMT1,1.1153383,1.053277
LIN28A,1.1153383,1.053277
C8orf48,1.1153383,1.053277
KRTAP10-7,1.1153383,1.053277
PHOSPHO2,1.1153383,1.053277
MPC2,1.1153383,1.053277
KCNE2,1.1153383,1.053277
PRKACG,1.1153383,1.053277
RAI2,1.1153383,1.053277
PLA2G4E,1.1153383,1.053277
LILRA5,1.1153383,1.053277
MRAP2,1.1153383,1.053277
FREM3,1.1153383,1.053277
ABCG5,1.1153383,1.053277
SIM2,1.1153383,1.053277
TMEM160,1.1153383,1.053277
PRAMEF20,1.1153383,1.053277
ASB9,1.1153383,1.053277
CRISP1,1.1153383,1.053277
IQCK,1.1153383,1.053277
BTN3A2,1.1153383,1.053277
TREML1,1.1153383,1.053277
LTB4R,1.1153383,1.053277
BLOC1S6,1.1153383,1.053277
COX5A,1.1153383,1.053277
SFR1,1.1153383,1.053277
AAMDC,1.1153383,1.053277
WRB,1.1153383,1.053277
PRRG1,1.1153383,1.053277
ADH4,1.1153383,1.053277
C22orf39,1.1153383,1.053277
CSDC2,1.1153383,1.053277
ZNF22,1.1153383,1.053277
TNFRSF10C,1.1153383,1.053277
ATG10,1.1153383,1.053277
LAIR1,1.1153383,1.053277
RPL37A,1.1153383,1.053277
RPL27,1.1153383,1.053277
LGI1,1.1153383,1.053277
FATE1,1.1153383,1.053277
SCAMP1,1.1153383,1.053277
MAGEB16,1.1153383,1.053277
C3orf52,1.1153383,1.053277
FAM228B,1.1153383,1.053277
GMFB,1.1153383,1.053277
UBE2D1,1.1153383,1.053277
NAA50,1.1153383,1.053277
CACYBP,1.1153383,1.053277
BATF3,1.1153383,1.053277
NMRK1,1.1153383,1.053277
PRR19,1.1153383,1.053277
RNF113B,1.1153383,1.053277
CFHR3,1.1153383,1.053277
TAS2R14,1.1153383,1.053277
PRAF2,1.1153383,1.053277
TYROBP,1.1153383,1.053277
C2orf73,1.1153383,1.053277
KITLG,1.1153383,1.053277
CD300LB,1.1153383,1.053277
LYZL2,1.1153383,1.053277
C5orf60,1.1153383,1.053277
MPC1,1.1153383,1.053277
TAF11,1.1153383,1.053277
RUFY1,1.1153383,1.053277
C1orf115,1.1153383,1.053277
DYNLRB1,1.1153383,1.053277
DDA1,1.1153383,1.053277
BPIFA3,1.1153383,1.053277
C1orf146,1.1153383,1.053277
NPBWR2,1.1153383,1.053277
ANO5,1.1153383,1.053277
XAGE5,1.1153383,1.053277
C3orf84,1.1153383,1.053277
BHLHB9,1.1153383,1.053277
MAGEA4,1.1153383,1.053277
MYMK,1.1153383,1.053277
SELENOT,1.1153383,1.053277
MRPS10,1.1153383,1.053277
NELFCD,1.1153383,1.053277
MAGEA1,1.1153383,1.053277
FBXL22,1.1153383,1.053277
MALSU1,1.1153383,1.053277
FAM181B,1.1153383,1.053277
C4orf3,1.1153383,1.053277
CTU1,1.1153383,1.053277
CHCHD2,1.1153383,1.053277
AADACL3,1.1153383,1.053277
RNF13,1.1153383,1.053277
CD300E,1.1153383,1.053277
SAYSD1,1.1153383,1.053277
MAGEH1,1.1153383,1.053277
VAMP1,1.1153383,1.053277
FFAR1,1.1153383,1.053277
GRAP,1.1153383,1.053277
HNMT,1.1153383,1.053277
UBL4A,1.1153383,1.053277
C2orf80,1.1153383,1.053277
ABT1,1.1153383,1.053277
MZB1,1.1153383,1.053277
SDHAF2,1.1153383,1.053277
RGS5,1.1153383,1.053277
IL18BP,1.1153383,1.053277
FDX2,1.1153383,1.053277
RPL38,1.1153383,1.053277
NUDT7,1.1153383,1.053277
UBXN2A,1.1153383,1.053277
PCBD2,1.1153383,1.053277
FMNL1,1.1153383,1.053277
FAM122C,1.1153383,1.053277
ADH6,1.1153383,1.053277
PIMREG,1.1153383,1.053277
CLEC4A,1.1153383,1.053277
CD2,1.1153383,1.053277
ZNF668,1.1153383,1.053277
ZNF688,1.1153383,1.053277
NMI,1.1153383,1.053277
TRMT112,1.1153383,1.053277
DKKL1,1.1153383,1.053277
ATXN3L,1.1153383,1.053277
IER3IP1,1.1153383,1.053277
APOPT1,1.1153383,1.053277
TMEM243,1.1153383,1.053277
GNAZ,1.1153383,1.053277
PPIC,1.1153383,1.053277
EFHD2,1.1153383,1.053277
TREM1,1.1153383,1.053277
BTLA,1.1153383,1.053277
DPM2,1.1153383,1.053277
UXT,1.1153383,1.053277
GREM1,1.1153383,1.053277
C7orf50,1.1153383,1.053277
NFRKB,1.1153383,1.053277
CMTM5,1.1153383,1.053277
MRPL41,1.1153383,1.053277
JSRP1,1.1153383,1.053277
PDCL3,1.1153383,1.053277
PRR7,1.1153383,1.053277
ZNF98,1.1153383,1.053277
CENPW,1.1153383,1.053277
FAM90A1,1.1153383,1.053277
CEACAM7,1.1153383,1.053277
FAM89B,1.1153383,1.053277
MMP26,1.1153383,1.053277
BLOC1S5,1.1153383,1.053277
MRGBP,1.1153383,1.053277
DBNDD1,1.1153383,1.053277
CENPK,1.1153383,1.053277
TP53INP1,1.1153383,1.053277
FSBP,1.1153383,1.053277
MORN5,1.1153383,1.053277
TMC7,1.1153383,1.053277
CD33,1.1153383,1.053277
CPTP,1.1153383,1.053277
RPL37,1.1153383,1.053277
TMEM212,1.1153383,1.053277
YPEL3,1.1153383,1.053277
MRPS33,1.1153383,1.053277
SHISA5,1.1153383,1.053277
HCRT,1.1153383,1.053277
TFIP11,1.1153383,1.053277
LSM8,1.1153383,1.053277
FLII,1.1153383,1.053277
C16orf86,1.1153383,1.053277
H3F3A,1.1153383,1.053277
TSSK3,1.1153383,1.053277
ANKRD45,1.1153383,1.053277
NUDT10,1.1153383,1.053277
ARMCX1,1.1153383,1.053277
TMCO5A,1.1153383,1.053277
CENPQ,1.1153383,1.053277
ENKUR,1.1153383,1.053277
ACADL,1.1153383,1.053277
CD274,1.1153383,1.053277
FAM19A2,1.1153383,1.053277
NSMCE3,1.1153383,1.053277
SLC45A4,1.1153383,1.053277
PRAMEF15,1.1153383,1.053277
GNRH2,1.1153383,1.053277
NAIP,1.1153383,1.053277
CLEC2L,1.1153383,1.053277
LEMD1,1.1153383,1.053277
PAWR,1.1153383,1.053277
CXorf65,1.1153383,1.053277
CD83,1.1153383,1.053277
MANF,1.1153383,1.053277
WRNIP1,1.1153383,1.053277
NF2,1.1153383,1.053277
KLK2,1.1153383,1.053277
AANAT,1.1153383,1.053277
MME,1.1153383,1.053277
MAGEB6,1.1153383,1.053277
PIP5K1C,1.1153383,1.053277
TMEM171,1.1153383,1.053277
CYP26C1,1.1153383,1.053277
TMIGD1,1.1153383,1.053277
TMEM18,1.1153383,1.053277
IGSF5,1.1153383,1.053277
LYPD1,1.1153383,1.053277
NSD1,1.1153383,1.053277
PTRH2,1.1153383,1.053277
FLT3LG,1.1153383,1.053277
POLH,1.1153383,1.053277
ASCL3,1.1153383,1.053277
CXCL12,1.1153383,1.053277
OVOL2,1.1153383,1.053277
MRPL12,1.1153383,1.053277
NR2C2AP,1.1153383,1.053277
KLRB1,1.1153383,1.053277
CYFIP2,1.1153383,1.053277
KIAA2026,1.1153383,1.053277
PNRC1,1.1153383,1.053277
CD226,1.1153383,1.053277
LIMD2,1.1153383,1.053277
LRRC3B,1.1153383,1.053277
TMEM86A,1.1153383,1.053277
KRCC1,1.1153383,1.053277
ORMDL3,1.1153383,1.053277
DPPA4,1.1153383,1.053277
RNF182,1.1153383,1.053277
ACAD11,1.1153383,1.053277
SPATC1L,1.1153383,1.053277
SPACA3,1.1153383,1.053277
SAMD10,1.1153383,1.053277
BNIP3,1.1153383,1.053277
C5orf30,1.1153383,1.053277
CSH1,1.1153383,1.053277
ZNF664,1.1153383,1.053277
EVI2B,1.1153383,1.053277
COL10A1,1.1153383,1.053277
NUS1,1.1153383,1.053277
CDRT15,1.1153383,1.053277
GLRX5,1.1153383,1.053277
CLDND2,1.1153383,1.053277
PCP2,1.1153383,1.053277
CD200,1.1153383,1.053277
RP11-192H23.4,1.1153383,1.053277
IQCF5,1.1153383,1.053277
KRTAP29-1,1.1153383,1.053277
TXNDC9,1.1153383,1.053277
MYADML2,1.1153383,1.053277
RNASE2,1.1153383,1.053277
IER2,1.1153383,1.053277
GUCA1C,1.1153383,1.053277
LYSMD1,1.1153383,1.053277
RPS15A,1.1153383,1.053277
TNFRSF4,1.1153383,1.053277
SOWAHD,1.1153383,1.053277
RASAL1,1.1153383,1.053277
TAS2R13,1.1153383,1.053277
ACKR4,1.1153383,1.053277
SCYL2,1.1153383,1.053277
ERAS,1.1153383,1.053277
FAM216A,1.1153383,1.053277
FRG2C,1.1153383,1.053277
SLC35G6,1.1153383,1.053277
LEPROTL1,1.1153383,1.053277
PSMD9,1.1153383,1.053277
SH3BGR,1.1153383,1.053277
CAAP1,1.1153383,1.053277
PNMT,1.1153383,1.053277
C1orf123,1.1153383,1.053277
ACOT1,1.1153383,1.053277
BOD1,1.1153383,1.053277
C5AR2,1.1153383,1.053277
SBK3,1.1153383,1.053277
ACKR2,1.1153383,1.053277
IMMP1L,1.1153383,1.053277
ARL14EP,1.1153383,1.053277
MAP3K7CL,1.1153383,1.053277
TXNL4A,1.1153383,1.053277
MRPL49,1.1153383,1.053277
IL36RN,1.1153383,1.053277
MDC1,1.1153383,1.053277
C1orf74,1.1153383,1.053277
FAM136A,1.1153383,1.053277
