,0,1
S100A5,15.414469,6.617618
FAM153A,15.414469,6.617618
AL645608.1,15.414469,6.617618
CGB5,15.414469,6.617618
KRTAP6-2,15.414469,6.617618
SPRR2E,15.414469,6.617618
KNCN,15.414469,6.617618
SPRR2G,15.414469,6.617618
ABCB6,15.414469,6.617618
ADIRF,15.414469,6.617618
LCE1E,15.414469,6.617618
SPRR2A,15.414469,6.617618
TBC1D3B,15.414469,6.617618
CHRM5,15.414469,6.617618
AC010327.2,15.414469,6.617618
NRG3,15.414469,6.617618
PPBP,15.414469,6.617618
SMR3A,15.414469,6.617618
MT4,15.414469,6.617618
C12orf75,15.414469,6.617618
NBPF15,15.414469,6.617618
IFI27L2,15.414469,6.617618
TIMM23B,15.414469,6.617618
AC135048.1,15.414469,6.617618
SPRR2F,15.414469,6.617618
GNG2,15.414469,6.617618
CREBBP,15.414469,6.617618
CXCL10,15.414469,6.617618
SLC26A1,15.414469,6.617618
SMCO4,15.414469,6.617618
S100A4,15.414469,6.617618
PRAMEF6,15.414469,6.617618
CXCL6,15.414469,6.617618
SPRR2D,15.414469,6.617618
SMLR1,15.414469,6.617618
HIST1H2BA,15.414469,6.617618
NUPR2,15.414469,6.617618
HTN3,15.414469,6.617618
KRT33A,15.414469,6.617618
LCE1F,15.414469,6.617618
DEFB133,15.414469,6.617618
ANKDD1A,15.414469,6.617618
SMIM18,15.414469,6.617618
TACC1,15.414469,6.617618
TFF1,15.414469,6.617618
CXCL8,15.414469,6.617618
HBG1,15.414469,6.617618
C3orf36,15.414469,6.617618
CLLU1OS,15.414469,6.617618
C9orf153,15.414469,6.617618
CCL18,15.414469,6.617618
CTXN1,15.414469,6.617618
S100A14,15.414469,6.617618
DEFB127,15.414469,6.617618
HCST,15.414469,6.617618
KRTAP4-1,15.414469,6.617618
SVIP,15.414469,6.617618
UGGT1,15.414469,6.617618
SLC17A7,15.414469,6.617618
DLL1,15.414469,6.617618
CNPY1,15.414469,6.617618
COX17,15.414469,6.617618
TCEAL8,15.414469,6.617618
SPANXD,15.414469,6.617618
CXCL3,15.414469,6.617618
C2orf88,15.414469,6.617618
DEFB113,15.414469,6.617618
CCL20,15.414469,6.617618
SMIM17,15.414469,6.617618
KRTAP6-3,15.414469,6.617618
ATP5ME,15.414469,6.617618
SVBP,15.414469,6.617618
TEX46,15.414469,6.617618
PRR15L,15.414469,6.617618
ENTPD4,15.414469,6.617618
MYLK3,15.414469,6.617618
C19orf48,15.414469,6.617618
SYCE3,15.414469,6.617618
DEFB126,15.414469,6.617618
LEAP2,15.414469,6.617618
KCNA3,15.414469,6.617618
LY6D,15.414469,6.617618
C18orf32,15.414469,6.617618
CNTNAP3B,15.414469,6.617618
VMAC,15.414469,6.617618
CCL1,15.414469,6.617618
PRAC1,15.414469,6.617618
GNGT2,15.414469,6.617618
TP53RK,15.414469,6.617618
TMEM72,15.414469,6.617618
RASA4,15.414469,6.617618
IFI27,15.414469,6.617618
HRCT1,15.414469,6.617618
KRTAP9-6,15.414469,6.617618
SMPX,15.414469,6.617618
SMIM13,15.414469,6.617618
KRT16,15.414469,6.617618
DEFB132,15.414469,6.617618
UAP1,15.414469,6.617618
TMEM88B,15.414469,6.617618
VPS52,15.414469,6.617618
ATP5MD,15.414469,6.617618
RAP1GAP2,15.414469,6.617618
SPRR1A,15.414469,6.617618
TEAD1,15.414469,6.617618
FSIP2,15.414469,6.617618
KRTAP19-3,15.414469,6.617618
UQCC3,15.414469,6.617618
C19orf53,15.414469,6.617618
MT1H,15.414469,6.617618
KRTAP15-1,15.414469,6.617618
MILR1,15.414469,6.617618
SEC61G,15.414469,6.617618
CGB3,15.414469,6.617618
IAPP,15.414469,6.617618
CXCL2,15.414469,6.617618
PIWIL4,15.414469,6.617618
HIST1H2BO,15.414469,6.617618
LELP1,15.414469,6.617618
KRTAP12-2,15.414469,6.617618
ZNF322,15.414469,6.617618
PCOTHP1,15.414469,6.617618
SEMA4A,15.414469,6.617618
RETNLB,15.414469,6.617618
GATB,15.414469,6.617618
KIF11,15.414469,6.617618
ATL2,15.414469,6.617618
ATXN7L3B,15.414469,6.617618
TGFB1,15.414469,6.617618
FAM86B1,15.414469,6.617618
KRTAP1-4,15.414469,6.617618
TNP2,15.414469,6.617618
SPRN,15.414469,6.617618
FLYWCH2,15.414469,6.617618
C9orf129,15.414469,6.617618
KRTAP5-11,15.414469,6.617618
SCRG1,15.414469,6.617618
CCL19,15.414469,6.617618
CYP4F3,15.414469,6.617618
WFDC12,15.414469,6.617618
WFDC13,15.414469,6.617618
UQCR11,15.414469,6.617618
MRPS36,15.414469,6.617618
MRPL57,15.414469,6.617618
SMKR1,15.414469,6.617618
CCL22,15.414469,6.617618
HMGN4,15.414469,6.617618
CEP104,15.414469,6.617618
TRIM39,15.414469,6.617618
MT1B,15.414469,6.617618
LENEP,15.414469,6.617618
C9orf92,15.414469,6.617618
GAGE2A,15.414469,6.617618
CXCL5,15.414469,6.617618
FOXD4L3,15.414469,6.617618
HIST1H1B,15.414469,6.617618
MZT1,15.414469,6.617618
WFDC6,15.414469,6.617618
SLC51B,15.414469,6.617618
PIRT,15.414469,6.617618
TMEM262,15.414469,6.617618
GNG10,15.414469,6.617618
BOD1L2,15.414469,6.617618
DEFB123,15.414469,6.617618
AQP12B,15.414469,6.617618
C9orf16,15.414469,6.617618
CCL15,15.414469,6.617618
TNKS1BP1,15.414469,6.617618
C14orf177,15.414469,6.617618
CCDC167,15.414469,6.617618
KRTAP3-3,15.414469,6.617618
TMEM114,15.414469,6.617618
PET117,15.414469,6.617618
SCYL3,15.414469,6.617618
HRK,15.414469,6.617618
CT83,15.414469,6.617618
PAGE5,15.414469,6.617618
RPL39L,15.414469,6.617618
GNG12,15.414469,6.617618
TRIAP1,15.414469,6.617618
DMAC1,15.414469,6.617618
TMEM155,15.414469,6.617618
PI3,15.414469,6.617618
KRTAP4-3,15.414469,6.617618
MT1G,15.414469,6.617618
S100B,15.414469,6.617618
UQCR10,15.414469,6.617618
NCMAP,15.414469,6.617618
KRTAP4-2,15.414469,6.617618
TNP1,15.414469,6.617618
ARMS2,15.414469,6.617618
GOLGA6C,15.414469,6.617618
SNORC,15.414469,6.617618
HIST1H1D,15.414469,6.617618
RPL41,15.414469,6.617618
KRTAP19-5,15.414469,6.617618
KRTAP5-7,15.414469,6.617618
SFTA3,15.414469,6.617618
MFN1,15.414469,6.617618
S100P,15.414469,6.617618
SNX13,15.414469,6.617618
CARD18,15.414469,6.617618
NT5C2,15.414469,6.617618
GNG3,15.414469,6.617618
NDUFA1,15.414469,6.617618
CMC4,15.414469,6.617618
UCN3,15.414469,6.617618
CDRT4,15.414469,6.617618
SPAG11A,15.414469,6.617618
SPRR1B,15.414469,6.617618
MRPL53,15.414469,6.617618
TMEM238,15.414469,6.617618
CCL4,15.414469,6.617618
MAP2K1,15.414469,6.617618
SNAPC5,15.414469,6.617618
C8orf44,15.414469,6.617618
SMAGP,15.414469,6.617618
TBC1D3G,15.414469,6.617618
FAM184A,15.414469,6.617618
SPINK9,15.414469,6.617618
GTPBP3,15.414469,6.617618
SERP2,15.414469,6.617618
C11orf45,15.414469,6.617618
GNG13,15.414469,6.617618
DAAM1,15.414469,6.617618
ZNF131,15.414469,6.617618
CLPS,15.414469,6.617618
BMP5,15.414469,6.617618
STH,15.414469,6.617618
STATH,15.414469,6.617618
BLID,15.414469,6.617618
PRLH,15.414469,6.617618
PYROXD2,15.414469,6.617618
SPRR4,15.414469,6.617618
OLFML2B,15.414469,6.617618
WFDC9,15.414469,6.617618
PYURF,15.414469,6.617618
FABP9,15.414469,6.617618
BLOC1S3,15.414469,6.617618
MTR,15.414469,6.617618
HIST1H2BN,15.414469,6.617618
VAMP5,15.414469,6.617618
SCGB2A2,15.414469,6.617618
CCT6B,15.414469,6.617618
NRGN,15.414469,6.617618
ABHD5,15.414469,6.617618
KRTAP13-3,15.414469,6.617618
POLR2K,15.414469,6.617618
KRTAP17-1,15.414469,6.617618
C17orf100,15.414469,6.617618
TMEM210,15.414469,6.617618
PCP4L1,15.414469,6.617618
SNTN,15.414469,6.617618
ANXA8,15.414469,6.617618
CSN3,15.414469,6.617618
KRTAP2-3,15.414469,6.617618
RTL8B,15.414469,6.617618
CEND1,15.414469,6.617618
SMIM9,15.414469,6.617618
C20orf144,15.414469,6.617618
RHOXF2,15.414469,6.617618
TAS2R43,15.414469,6.617618
ECSCR,15.414469,6.617618
HNF4G,15.414469,6.617618
S100A3,15.414469,6.617618
AC129492.6,15.414469,6.617618
CYB5R3,15.414469,6.617618
NLRP13,15.414469,6.617618
C4orf48,15.414469,6.617618
PPY,15.414469,6.617618
SS18L2,15.414469,6.617618
CTSC,15.414469,6.617618
PPP2R2D,15.414469,6.617618
FZR1,15.414469,6.617618
PRR27,15.414469,6.617618
MRFAP1,15.414469,6.617618
CRIM1,15.414469,6.617618
PDE6H,15.414469,6.617618
KRTAP2-1,15.414469,6.617618
SPINK14,15.414469,6.617618
SPINT4,15.414469,6.617618
C10orf55,15.414469,6.617618
TRIM45,15.414469,6.617618
TMA7,15.414469,6.617618
C10orf105,15.414469,6.617618
CSNK1D,15.414469,6.617618
SPINK1,15.414469,6.617618
ATP5MPL,15.414469,6.617618
ATP5MGL,15.414469,6.617618
SPANXN4,15.414469,6.617618
GLRA2,15.414469,6.617618
TCEAL9,15.414469,6.617618
KRTAP19-1,15.414469,6.617618
CALCB,15.414469,6.617618
S100A16,15.414469,6.617618
HIST1H2BD,15.414469,6.617618
POLR2L,15.414469,6.617618
PYCARD-AS1,15.414469,6.617618
C4orf36,15.414469,6.617618
HIST1H2BI,15.414469,6.617618
AGAP4,15.414469,6.617618
KRTAP2-4,15.414469,6.617618
PLXNA2,15.414469,6.617618
KRTAP9-7,15.414469,6.617618
MS4A6E,15.414469,6.617618
SMPDL3B,15.414469,6.617618
C8orf88,15.414469,6.617618
HMGN3,15.414469,6.617618
OBSCN-AS1,15.414469,6.617618
RMI2,15.414469,6.617618
PRPF38B,15.414469,6.617618
PSMG3,15.414469,6.617618
C1orf61,15.414469,6.617618
SPINK6,15.414469,6.617618
AL441883.1,15.414469,6.617618
LCE3E,15.414469,6.617618
SPANXN3,15.414469,6.617618
SLC1A6,15.414469,6.617618
GRK4,15.414469,6.617618
HSBP1,15.414469,6.617618
MT2A,15.414469,6.617618
MARCKSL1,15.414469,6.617618
SMCO3,15.414469,6.617618
BBIP1,15.414469,6.617618
SPANXB1,15.414469,6.617618
C20orf141,15.414469,6.617618
NOL6,15.414469,6.617618
KRTAP9-8,15.414469,6.617618
OFCC1,15.414469,6.617618
C7orf76,15.414469,6.617618
C10orf113,15.414469,6.617618
APOA2,15.414469,6.617618
TPD52L3,15.414469,6.617618
TMEM92,15.414469,6.617618
DEFB129,15.414469,6.617618
GYPC,15.414469,6.617618
NPIPA5,15.414469,6.617618
POU4F3,15.414469,6.617618
SCP2D1,15.414469,6.617618
HIST1H1C,15.414469,6.617618
CMC2,15.414469,6.617618
PCSK6,15.414469,6.617618
MBOAT2,15.414469,6.617618
C20ORF135,15.414469,6.617618
CT62,15.414469,6.617618
BIK,15.414469,6.617618
CTXN3,15.414469,6.617618
APLN,15.414469,6.617618
SPATA45,15.414469,6.617618
IL9,15.414469,6.617618
SPINK7,15.414469,6.617618
SUMO4,15.414469,6.617618
ANKRD20A4,15.414469,6.617618
GNAT2,15.414469,6.617618
TMEM167B,15.414469,6.617618
C4orf46,15.414469,6.617618
PRR15,15.414469,6.617618
CST8,15.414469,6.617618
IFNW1,15.414469,6.617618
LMO7DN,15.414469,6.617618
DEFA5,15.414469,6.617618
KRT2,15.414469,6.617618
TMEM35B,15.414469,6.617618
CCL28,15.414469,6.617618
GYPE,15.414469,6.617618
KRTAP9-4,15.414469,6.617618
RTL8A,15.414469,6.617618
UCN2,15.414469,6.617618
ALDH1A1,15.414469,6.617618
HIST1H2BL,15.414469,6.617618
GUCA2A,15.414469,6.617618
LCE3D,15.414469,6.617618
SMIM24,15.414469,6.617618
TCHH,15.414469,6.617618
PAGE4,15.414469,6.617618
ATG7,15.414469,6.617618
MORN2,15.414469,6.617618
IFNA14,15.414469,6.617618
AC103809.2,15.414469,6.617618
CLLU1,15.414469,6.617618
PKIG,15.414469,6.617618
GAGE10,15.414469,6.617618
TXN,15.414469,6.617618
IFNA16,15.414469,6.617618
SUMF2,15.414469,6.617618
LLCFC1,15.414469,6.617618
LYRM7,15.414469,6.617618
HIST1H2BF,15.414469,6.617618
DEFA4,15.414469,6.617618
MARVELD1,15.414469,6.617618
XCL2,15.414469,6.617618
COX19,15.414469,6.617618
KRTAP9-3,15.414469,6.617618
KRTAP5-4,15.414469,6.617618
MTRNR2L6,15.414469,6.617618
LCE2A,15.414469,6.617618
TMEM100,15.414469,6.617618
TBC1D22B,15.414469,6.617618
DPH3,15.414469,6.617618
CLECL1,15.414469,6.617618
SMIM8,15.414469,6.617618
IFNA7,15.414469,6.617618
SYCN,15.414469,6.617618
BET1,15.414469,6.617618
CRCT1,15.414469,6.617618
ATOX1,15.414469,6.617618
PIP,15.414469,6.617618
ZFP41,15.414469,6.617618
SPINK8,15.414469,6.617618
PLA2G2A,15.414469,6.617618
KRTAP13-2,15.414469,6.617618
RNASE8,15.414469,6.617618
MT3,15.414469,6.617618
SHISA8,15.414469,6.617618
LGALS9B,15.414469,6.617618
ASPH,15.414469,6.617618
SMCP,15.414469,6.617618
CST9L,15.414469,6.617618
C10orf99,15.414469,6.617618
OXSR1,15.414469,6.617618
CARD17,15.414469,6.617618
ADIG,15.414469,6.617618
ASIC1,15.414469,6.617618
PATE1,15.414469,6.617618
KRTAP5-9,15.414469,6.617618
IFNA2,15.414469,6.617618
C12orf60,15.414469,6.617618
KRTAP5-8,15.414469,6.617618
DEFB135,15.414469,6.617618
DEXI,15.414469,6.617618
HYPM,15.414469,6.617618
CLPSL1,15.414469,6.617618
IFNA17,15.414469,6.617618
CHRAC1,15.414469,6.617618
FGD4,15.414469,6.617618
FXYD4,15.414469,6.617618
CCL11,15.414469,6.617618
IFI6,15.414469,6.617618
MLN,15.414469,6.617618
SLC22A1,15.414469,6.617618
ATP6V0E1,15.414469,6.617618
SMDT1,15.414469,6.617618
CFC1,15.414469,6.617618
CDC5L,15.414469,6.617618
TMEM203,15.414469,6.617618
KRTAP13-1,15.414469,6.617618
GDAP1L1,15.414469,6.617618
C5orf49,15.414469,6.617618
SNRPF,15.414469,6.617618
ZNF576,15.414469,6.617618
IL2,15.414469,6.617618
LACRT,15.414469,6.617618
UBASH3A,15.414469,6.617618
CCL5,15.414469,6.617618
WFDC11,15.414469,6.617618
C16orf92,15.414469,6.617618
ACBD7,15.414469,6.617618
RNF187,15.414469,6.617618
SAA4,15.414469,6.617618
SPATA12,15.414469,6.617618
COX7B,15.414469,6.617618
C6orf201,15.414469,6.617618
IFNA21,15.414469,6.617618
KLF16,15.414469,6.617618
XCL1,15.414469,6.617618
S100A9,15.414469,6.617618
IFNA6,15.414469,6.617618
FCGBP,15.414469,6.617618
CCL17,15.414469,6.617618
RBP7,15.414469,6.617618
CGB2,15.414469,6.617618
LGALS2,15.414469,6.617618
G0S2,15.414469,6.617618
CDNF,15.414469,6.617618
IGFL2,15.414469,6.617618
PATE3,15.414469,6.617618
EPN2,15.414469,6.617618
KRTAP19-8,15.414469,6.617618
KRTAP9-9,15.414469,6.617618
IGFL4,15.414469,6.617618
C10orf62,15.414469,6.617618
SPRR3,15.414469,6.617618
MANBAL,15.414469,6.617618
STK39,15.414469,6.617618
C12orf73,15.414469,6.617618
BRD4,15.414469,6.617618
CCDC182,15.414469,6.617618
IL18,15.414469,6.617618
IFNA4,15.414469,6.617618
AC040977.1,15.414469,6.617618
COX6C,15.414469,6.617618
GGTLC2,15.414469,6.617618
PARD3B,15.414469,6.617618
GOLGA8J,15.414469,6.617618
OSTN,15.414469,6.617618
SPTSSA,15.414469,6.617618
HTRA3,15.414469,6.617618
ALKAL1,15.414469,6.617618
C2orf76,15.414469,6.617618
NRARP,15.414469,6.617618
BRK1,15.414469,6.617618
C5orf47,15.414469,6.617618
AC096677.1,15.414469,6.617618
CLPSL2,15.414469,6.617618
PBOV1,15.414469,6.617618
CMC1,15.414469,6.617618
CAMP,15.414469,6.617618
C1orf210,15.414469,6.617618
HIST1H2BE,15.414469,6.617618
KRTAP5-5,15.414469,6.617618
QRFP,15.414469,6.617618
CCL21,15.414469,6.617618
SLC18A2,15.414469,6.617618
NPB,15.414469,6.617618
CXCL1,15.414469,6.617618
TBC1D16,15.414469,6.617618
PCP4,15.414469,6.617618
KRTAP27-1,15.414469,6.617618
SNN,15.414469,6.617618
SMIM14,15.414469,6.617618
APOBEC3A,15.414469,6.617618
IRGM,15.414469,6.617618
KRTAP13-4,15.414469,6.617618
PKIB,15.414469,6.617618
KRTAP26-1,15.414469,6.617618
CTXN2,15.414469,6.617618
FDCSP,15.414469,6.617618
BASP1,15.414469,6.617618
TAS2R1,15.414469,6.617618
POMP,15.414469,6.617618
NPFF,15.414469,6.617618
TMEM244,15.414469,6.617618
RPS27L,15.414469,6.617618
SELENOH,15.414469,6.617618
C1orf21,15.414469,6.617618
MUCL1,15.414469,6.617618
OOSP2,15.414469,6.617618
SCGB1D2,15.414469,6.617618
GUCA2B,15.414469,6.617618
SMPD3,15.414469,6.617618
FABP3,15.414469,6.617618
APOC1,15.414469,6.617618
RIIAD1,15.414469,6.617618
CCL24,15.414469,6.617618
TAS2R4,15.414469,6.617618
KRTAP21-2,15.414469,6.617618
LSM5,15.414469,6.617618
GML,15.414469,6.617618
NPVF,15.414469,6.617618
HBA1,15.414469,6.617618
CSF2,15.414469,6.617618
TRIM66,15.414469,6.617618
HSPB9,15.414469,6.617618
TEX22,15.414469,6.617618
PNRC2,15.414469,6.617618
UFSP1,15.414469,6.617618
SLIRP,15.414469,6.617618
PATE4,15.414469,6.617618
TMEM89,15.414469,6.617618
MT1F,15.414469,6.617618
KRTAP4-4,15.414469,6.617618
CORT,15.414469,6.617618
HUS1B,15.414469,6.617618
ZNF706,15.414469,6.617618
GYPB,15.414469,6.617618
INIP,15.414469,6.617618
KRTAP9-2,15.414469,6.617618
MYCBP,15.414469,6.617618
MSH4,15.414469,6.617618
C11orf21,15.414469,6.617618
ELOC,15.414469,6.617618
NUPR1,15.414469,6.617618
KRTAP1-3,15.414469,6.617618
CST1,15.414469,6.617618
IL21,15.414469,6.617618
MEIG1,15.414469,6.617618
PCSK2,15.414469,6.617618
H1F0,15.414469,6.617618
FAM32A,15.414469,6.617618
PLN,15.414469,6.617618
BTBD11,15.414469,6.617618
SPACA4,15.414469,6.617618
ATP5F1E,15.414469,6.617618
CXCL13,15.414469,6.617618
TSACC,15.414469,6.617618
ITGB3BP,15.414469,6.617618
GNGT1,15.414469,6.617618
RNASE6,15.414469,6.617618
RNASE1,15.414469,6.617618
WFDC10A,15.414469,6.617618
UBE2NL,15.414469,6.617618
CABS1,15.414469,6.617618
C10orf131,15.414469,6.617618
DSCR4,15.414469,6.617618
TMEM167A,15.414469,6.617618
SRARP,15.414469,6.617618
CCDC184,15.414469,6.617618
PYY,15.414469,6.617618
ANAPC16,15.414469,6.617618
SPAG11B,15.414469,6.617618
H1FX,15.414469,6.617618
ATP5MF,15.414469,6.617618
KRTAP5-1,15.414469,6.617618
NDUFAF8,15.414469,6.617618
KRTAP5-3,15.414469,6.617618
SMIM12,15.414469,6.617618
PTTG1,15.414469,6.617618
MZT2A,15.414469,6.617618
DEFB110,15.414469,6.617618
SSX7,15.414469,6.617618
LAIR2,15.414469,6.617618
KRTAP1-5,15.414469,6.617618
C11orf52,15.414469,6.617618
CISD2,15.414469,6.617618
C2orf15,15.414469,6.617618
C17orf67,15.414469,6.617618
C2orf83,15.414469,6.617618
FABP1,15.414469,6.617618
PPP1R1C,15.414469,6.617618
COX6A2,15.414469,6.617618
CYSTM1,15.414469,6.617618
CYS1,15.414469,6.617618
PET100,15.414469,6.617618
UCN,15.414469,6.617618
DEFB116,15.414469,6.617618
IFNA1,15.414469,6.617618
PNPLA2,15.414469,6.617618
KRTAP1-1,15.414469,6.617618
CEP120,15.414469,6.617618
MINOS1,15.414469,6.617618
AC019171.1,15.414469,6.617618
RSPH10B2,15.414469,6.617618
CCL27,15.414469,6.617618
SCAND1,15.414469,6.617618
DCD,15.414469,6.617618
TEX37,15.414469,6.617618
NBPF4,15.414469,6.617618
CYTL1,15.414469,6.617618
RGCC,15.414469,6.617618
PRR9,15.414469,6.617618
HIST1H2BJ,15.414469,6.617618
APOC4,15.414469,6.617618
PRPF19,15.414469,6.617618
EID1,15.414469,6.617618
IL22,15.414469,6.617618
KBTBD6,15.414469,6.617618
HSPA1A,15.414469,6.617618
TMEM211,15.414469,6.617618
CLEC18A,15.414469,6.617618
C12orf45,15.414469,6.617618
C7orf33,15.414469,6.617618
CLEC18C,15.414469,6.617618
S100Z,15.414469,6.617618
CCL16,15.414469,6.617618
MAOA,15.414469,6.617618
LTA4H,15.414469,6.617618
TMEM105,15.414469,6.617618
CCL7,15.414469,6.617618
IFNA13,15.414469,6.617618
TEX12,15.414469,6.617618
INSL4,15.414469,6.617618
PDZK1IP1,15.414469,6.617618
RPL36AL,15.414469,6.617618
COA4,15.414469,6.617618
GSTT2B,15.414469,6.617618
CALCA,15.414469,6.617618
HIST1H2BG,15.414469,6.617618
ZBED6CL,15.414469,6.617618
LDOC1,15.414469,6.617618
CYSRT1,15.414469,6.617618
PINLYP,15.414469,6.617618
SPINK13,15.414469,6.617618
SCGB1D4,15.414469,6.617618
PRR18,15.414469,6.617618
MYBBP1A,15.414469,6.617618
KRTAP5-10,15.414469,6.617618
LETM1,15.414469,6.617618
NPIPB6,15.414469,6.617618
GMNN,15.414469,6.617618
SFT2D3,15.414469,6.617618
COLEC12,15.414469,6.617618
RARRES3,15.414469,6.617618
BORCS7,15.414469,6.617618
MTPN,15.414469,6.617618
TMEM258,15.414469,6.617618
CXCL11,15.414469,6.617618
BEX1,15.414469,6.617618
COA5,15.414469,6.617618
TCTA,15.414469,6.617618
ZCCHC3,15.414469,6.617618
PKIA,15.414469,6.617618
GLRX,15.414469,6.617618
ASIP,15.414469,6.617618
TIAF1,15.414469,6.617618
LEUTX,15.414469,6.617618
HSPA1B,15.414469,6.617618
MRPL33,15.414469,6.617618
AHSP,15.414469,6.617618
CTH,15.414469,6.617618
NLRP12,15.414469,6.617618
THEM6,15.414469,6.617618
HIST1H4G,15.414469,6.617618
VN1R4,15.414469,6.617618
C11orf94,15.414469,6.617618
INSL5,15.414469,6.617618
TIGD1,15.414469,6.617618
HIST1H2BC,15.414469,6.617618
FAM180A,15.414469,6.617618
RAB3GAP1,15.414469,6.617618
SLPI,15.414469,6.617618
BTC,15.414469,6.617618
TREH,15.414469,6.617618
SRGN,15.414469,6.617618
MBD2,15.414469,6.617618
THRSP,15.414469,6.617618
TBC1D29,15.414469,6.617618
XAGE3,15.414469,6.617618
TMEM141,15.414469,6.617618
TFF3,15.414469,6.617618
C9orf116,15.414469,6.617618
MAP1LC3C,15.414469,6.617618
ERICH4,15.414469,6.617618
GOT2,15.414469,6.617618
SMCO1,15.414469,6.617618
POMZP3,15.414469,6.617618
C11orf87,15.414469,6.617618
COX6A1,15.414469,6.617618
CCDC71L,15.414469,6.617618
MRFAP1L1,15.414469,6.617618
EIF1B,15.414469,6.617618
HIST3H2BB,15.414469,6.617618
HMGA2,15.414469,6.617618
GOLGA6A,15.414469,6.617618
FNDC10,15.414469,6.617618
LY86,15.414469,6.617618
CHTF18,15.414469,6.617618
GNRH1,15.414469,6.617618
SPTSSB,15.414469,6.617618
CGB1,15.414469,6.617618
TMEM159,15.414469,6.617618
CDKN2AIPNL,15.414469,6.617618
CXCL9,15.414469,6.617618
CCL4L1,15.414469,6.617618
DYNLRB2,15.414469,6.617618
COA1,15.414469,6.617618
LRRC18,15.414469,6.617618
C2orf91,15.414469,6.617618
AVPI1,15.414469,6.617618
NDUFC2,15.414469,6.617618
LTO1,15.414469,6.617618
PCDH11X,15.414469,6.617618
IFITM3,15.414469,6.617618
PXT1,15.414469,6.617618
TGIF2LX,15.414469,6.617618
TMEM263,15.414469,6.617618
SMIM29,15.414469,6.617618
WFDC10B,15.414469,6.617618
ATP6V1G1,15.414469,6.617618
URAD,15.414469,6.617618
TRIQK,15.414469,6.617618
TOMM20L,15.414469,6.617618
GYPA,15.414469,6.617618
PPP1R11,15.414469,6.617618
AQP12A,15.414469,6.617618
IL1F10,15.414469,6.617618
SUMO1,15.414469,6.617618
SHLD1,15.414469,6.617618
KRTAP4-7,15.414469,6.617618
PPDPFL,15.414469,6.617618
CYP1B1,15.414469,6.617618
MGARP,15.414469,6.617618
GALNT17,15.414469,6.617618
UPK2,15.414469,6.617618
PATE2,15.414469,6.617618
DYNAP,15.414469,6.617618
GSPT1,15.414469,6.617618
TAS2R3,15.414469,6.617618
POTEJ,15.414469,6.617618
FAM135B,15.414469,6.617618
INTS4,15.414469,6.617618
BPIFA2,15.414469,6.617618
RAMP3,15.414469,6.617618
MBD3L1,15.414469,6.617618
CDC42EP5,15.414469,6.617618
EIF1,15.414469,6.617618
C10orf53,15.414469,6.617618
KRTAP10-3,15.414469,6.617618
CST5,15.414469,6.617618
GAD2,15.414469,6.617618
RAB42,15.414469,6.617618
C11orf40,15.414469,6.617618
VPREB1,15.414469,6.617618
FAAP20,15.414469,6.617618
PRR13,15.414469,6.617618
TNFAIP8L1,15.414469,6.617618
EEF1A2,15.414469,6.617618
ZBED3,15.414469,6.617618
DAPL1,15.414469,6.617618
TAX1BP3,15.414469,6.617618
C9orf57,15.414469,6.617618
PLAC9,15.414469,6.617618
CDK8,15.414469,6.617618
FOXD4L2,15.414469,6.617618
COX14,15.414469,6.617618
DPAGT1,15.414469,6.617618
COX20,15.414469,6.617618
CRB3,15.414469,6.617618
XAGE2,15.414469,6.617618
PSCA,15.414469,6.617618
RFLNB,15.414469,6.617618
GSK3A,15.414469,6.617618
TARS2,15.414469,6.617618
KRT6A,15.414469,6.617618
NUP62CL,15.414469,6.617618
CXCL17,15.414469,6.617618
FXYD2,15.414469,6.617618
PPP1R14B,15.414469,6.617618
MCCD1,15.414469,6.617618
SNRPG,15.414469,6.617618
LALBA,15.414469,6.617618
PPDPF,15.414469,6.617618
NANOS2,15.414469,6.617618
ANKRD27,15.414469,6.617618
CT55,15.414469,6.617618
TXNDC8,15.414469,6.617618
KRBOX1,15.414469,6.617618
LCN8,15.414469,6.617618
GOLT1B,15.414469,6.617618
TAS2R38,15.414469,6.617618
UBL4B,15.414469,6.617618
FGFBP1,15.414469,6.617618
CDKAL1,15.414469,6.617618
HBG2,15.414469,6.617618
TCAF1,15.414469,6.617618
IGFL1,15.414469,6.617618
MSMB,15.414469,6.617618
CCL26,15.414469,6.617618
TNFRSF17,15.414469,6.617618
CST3,15.414469,6.617618
GAL3ST4,15.414469,6.617618
SIRPD,15.414469,6.617618
POLE3,15.414469,6.617618
COMMD1,15.414469,6.617618
BCL2L2,15.414469,6.617618
GTF2H5,15.414469,6.617618
FTHL17,15.414469,6.617618
NXT1,15.414469,6.617618
RTL8C,15.414469,6.617618
CST6,15.414469,6.617618
MT1E,15.414469,6.617618
MAPK1IP1L,15.414469,6.617618
EIF4EBP1,15.414469,6.617618
IL13,15.414469,6.617618
KIAA1143,15.414469,6.617618
CSAG1,15.414469,6.617618
SCT,15.414469,6.617618
TBX20,15.414469,6.617618
RPS27,15.414469,6.617618
DCDC2C,15.414469,6.617618
CMTM7,15.414469,6.617618
CALML5,15.414469,6.617618
C11orf74,15.414469,6.617618
CKLF,15.414469,6.617618
COX7A2,15.414469,6.617618
IL15,15.414469,6.617618
ZFP64,15.414469,6.617618
ENY2,15.414469,6.617618
