,0,1,2,3,4,5,6,7
MTERF1,0.61977905,1.0215008,1.0164156,1.0364324,1.021319,0.4234765,0.084774435,0.22715622
PANX3,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TTL,0.5182589,0.9938425,0.9955551,0.98985696,0.9941012,0.3821599,0.09058993,0.16926548
GPRIN3,0.7418047,1.004801,1.003375,1.0080073,1.0043383,0.50955045,0.13499431,0.38767886
PTER,0.6295495,0.98736805,0.99065626,0.9790167,0.987723,0.5029759,0.10414699,0.35709015
CCDC36,0.76443535,0.9990925,0.99949706,0.9986744,0.99924606,0.5467125,0.14455737,0.4843137
ZNF793,0.50220597,0.99476206,0.9962578,0.9912512,0.9949926,0.4057428,0.09080308,0.16672741
STRN4,0.49260646,0.9845921,0.9887341,0.9746568,0.98522896,0.38397607,0.092190124,0.17064491
PIGU,0.50309235,1.0038106,1.0025473,1.0055388,1.0035667,0.3701849,0.08102226,0.14110987
TCF19,0.6961766,1.0100398,1.0080233,1.0170879,1.0101461,0.48643208,0.10129726,0.3847147
GPR12,0.55259305,0.9888497,0.9915668,0.9813205,0.989076,0.45971552,0.10275679,0.22688237
GHITM,0.42982063,0.99704146,0.9977648,0.99514484,0.9973902,0.2746024,0.107207365,0.06256451
RBM11,0.7125146,1.0049844,1.0036917,1.0082794,1.0049553,0.54877657,0.1281201,0.39787698
HSD17B12,0.46600997,0.98814195,0.99117815,0.98044443,0.98840994,0.32261023,0.0894428,0.11877289
KLF1,0.76444674,0.99889576,0.9988532,0.9976788,0.99885905,0.5427305,0.15629368,0.46507362
ZNF212,0.6187369,1.0134742,1.0100198,1.0222518,1.0131203,0.4459483,0.079445146,0.271963
FAHD2B,0.628923,1.0082006,1.0062476,1.0133545,1.0081745,0.47610164,0.09240905,0.32035148
LAYN,0.7648674,0.9962716,0.99716556,0.993541,0.99640894,0.5599278,0.14494394,0.51449305
NEUROD4,0.7401823,0.9977289,0.9984505,0.997281,0.9978185,0.5062022,0.14760426,0.34562892
TLK1,0.5100293,0.99988794,1.0002512,1.0000383,1.0000203,0.35002974,0.07998402,0.1571511
ANGPTL5,0.7839898,0.9912233,0.99331135,0.9853525,0.99156225,0.5716526,0.18220001,0.51023203
SERTAD4,0.67878014,1.0087883,1.0062459,1.013594,1.0084603,0.5273545,0.100821294,0.4159505
PYGO1,0.5454231,0.9979632,0.99851453,0.9963304,0.9983996,0.40938556,0.09396045,0.22107789
HEXIM1,0.56471914,0.9894311,0.99234676,0.9823189,0.98992234,0.3638695,0.10150134,0.21866415
ZNF239,0.66179967,1.0105035,1.0075071,1.0166509,1.0101248,0.49988264,0.100869186,0.3286639
RPL19,0.425826,0.9826523,0.98700786,0.97176033,0.9834404,0.23249619,0.15523767,0.047194954
TREX1,0.661203,1.0116719,1.0090024,1.0196583,1.0111699,0.46124113,0.078212135,0.3466831
F2RL3,0.7329771,1.0003383,1.0003157,1.0005043,1.0004163,0.56004786,0.12252937,0.4847722
PPP1R3F,0.6525177,1.0091666,1.006788,1.0147359,1.0091381,0.5083224,0.086849965,0.39143702
ZNF611,0.60444236,0.9999163,0.9999426,0.9999145,0.99987555,0.4729424,0.092102915,0.27412087
RNF112,0.5563402,0.9929309,0.99436146,0.98740846,0.99314755,0.47036612,0.09352376,0.26897493
ECHS1,0.4508081,0.99610925,0.9972327,0.99388194,0.9964424,0.29041815,0.101789914,0.07787276
ZNF579,0.6106602,0.99927306,1.0001212,0.99955076,0.9994422,0.45548862,0.07743187,0.32506135
IDI1,0.43726858,0.98192036,0.98647237,0.96995354,0.9825499,0.2709118,0.11215826,0.0787158
ZFAND2B,0.56690973,0.9925966,0.9944942,0.9875804,0.9926729,0.45269537,0.09389642,0.24071471
TMEM59,0.4240507,0.99304736,0.9952328,0.98916566,0.9934646,0.28773847,0.095259726,0.07074117
TTC4,0.7134335,0.99661684,0.9975927,0.99499035,0.9968297,0.41279933,0.14596815,0.27831492
TLCD1,0.7163412,0.9987973,0.9991424,0.9977124,0.99899805,0.55799073,0.116238885,0.496555
DTNBP1,0.57965714,0.9918605,0.9939649,0.9865122,0.99222195,0.4669353,0.09739661,0.26499236
CHIA,0.7875725,0.990857,0.9930788,0.9848119,0.9912181,0.5760698,0.18579459,0.5130638
CD46,0.4635522,0.99144876,0.99390626,0.98600477,0.99207723,0.31491145,0.10021281,0.107751764
HEY2,0.67974323,0.9918407,0.99427444,0.9870876,0.9918767,0.47220838,0.088837266,0.41125816
METTL8,0.5807413,1.0023947,1.0016303,1.0033675,1.002033,0.47336543,0.086886734,0.24585237
ARID3C,0.78064495,0.99280196,0.9945837,0.98800516,0.99306476,0.5745117,0.16753481,0.5212041
GGN,0.7674067,0.99581385,0.9968617,0.9930437,0.9959525,0.56752867,0.15857969,0.49321407
NFKBIB,0.6407304,0.999493,0.99986714,0.99936235,0.9997375,0.47534803,0.09688693,0.31891996
ATP5S,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TMEM178A,0.5436496,0.99212587,0.9943594,0.98684263,0.99262583,0.42909607,0.09201064,0.23727448
INSYN2,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
HPDL,0.73365146,1.0074216,1.0060785,1.0129428,1.0080019,0.5662165,0.12879378,0.45009318
ARL4C,0.49844438,0.9982288,0.9991193,0.99753666,0.99882114,0.30200082,0.123704046,0.10679293
APOL5,0.7859951,0.9914051,0.99352324,0.9857658,0.9917793,0.57466006,0.18496373,0.51084685
CPT2,0.61507094,1.0011828,1.0010729,1.0018733,1.0011327,0.4823116,0.088672966,0.3071496
HP1BP3,0.42043927,0.98290384,0.9876094,0.97234434,0.9839314,0.2815187,0.11955952,0.07157995
TEKT5,0.7852324,0.991071,0.99323046,0.9851223,0.9913937,0.57439923,0.1819666,0.51451564
CRY2,0.5545198,1.0058066,1.0037794,1.0084549,1.0052495,0.44124228,0.08192112,0.22445333
EIF3K,0.42479447,0.9887135,0.9917749,0.98185056,0.9893545,0.2561793,0.11950275,0.057205748
C1orf87,0.7776258,0.9941604,0.9955572,0.99025786,0.99454623,0.5674275,0.17197943,0.49808675
AICDA,0.7590721,0.99931043,0.99958485,0.9989461,0.99941605,0.56342804,0.13601477,0.49237895
PIANP,0.5184051,0.99314845,0.99480754,0.9882321,0.99341464,0.4301113,0.091231585,0.18777299
ZFP69B,0.71126354,1.0144874,1.0105431,1.0237606,1.013666,0.53927183,0.12250286,0.33728948
ABI3,0.7003456,0.9954244,0.9968834,0.9925407,0.99560916,0.507387,0.11642342,0.43172616
CA4,0.77004445,0.9966763,0.9976944,0.99487233,0.99697804,0.55786616,0.16359954,0.4746802
SNX30,0.59739774,1.0137331,1.0104029,1.0226104,1.0136452,0.43776396,0.08294584,0.26861355
RMDN1,0.55936664,0.99717134,0.9982408,0.9958351,0.9975453,0.40170223,0.08633928,0.21499696
NKX1-2,0.7858644,0.99094784,0.9931453,0.98493683,0.99129725,0.5734797,0.18287162,0.514039
VSIG1,0.75086224,0.9991399,0.9992997,0.9982382,0.99914163,0.5575912,0.1358244,0.5004585
SRI,0.4212554,0.9878423,0.9914478,0.9807973,0.9883616,0.29538742,0.096277714,0.07268038
CECR2,0.59738654,1.0168177,1.0129125,1.0284183,1.0166367,0.39441258,0.07819438,0.22669601
MYL6B,0.42378366,0.9963653,0.99760294,0.9944614,0.99643815,0.28787214,0.09191279,0.06788948
LDHC,0.7840154,0.9902029,0.9925328,0.98363143,0.99049544,0.57515264,0.17969424,0.520053
SERPINB3,0.7865224,0.991004,0.993209,0.98508525,0.9913784,0.5747497,0.18539241,0.51192504
SELENOP,0.6819926,0.9920933,0.99489295,0.9874697,0.9924703,0.43939453,0.103349224,0.39389887
ODF1,0.7860502,0.99099326,0.99318755,0.98506844,0.9913585,0.57485545,0.18547879,0.509704
C14orf28,0.72324497,1.0062501,1.0046183,1.0100565,1.006003,0.5360149,0.112481624,0.438788
COX18,0.58810556,1.0036539,1.0032421,1.0067334,1.003865,0.4448415,0.08502661,0.26152468
RIT2,0.5413603,0.99662,0.99717236,0.9937913,0.9967302,0.3997403,0.08478519,0.21236221
LIM2,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
BTN3A1,0.6234843,1.011459,1.008667,1.0189849,1.0113528,0.49218076,0.0932228,0.29655758
FANCB,0.7439324,1.0047685,1.0044839,1.0093427,1.0054737,0.4332004,0.13523997,0.37969172
TRIM15,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
PSG1,0.71280813,1.00712,1.0053792,1.0122519,1.0069908,0.56184536,0.15992194,0.2993625
RASD2,0.7340073,1.0005231,1.0005779,1.0009445,1.0006478,0.54354125,0.11631122,0.48470604
AKR1A1,0.44964725,0.9932604,0.995471,0.98986423,0.9936687,0.29955125,0.098926134,0.080145344
TOM1L1,0.7363625,1.0154595,1.0126632,1.027122,1.0158575,0.49708867,0.112539984,0.4225055
CRNN,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
BTNL2,0.7885939,0.98930943,0.99191797,0.9823761,0.9897151,0.5832862,0.18776819,0.51496077
ZNF529,0.5277989,0.9975422,0.9983884,0.9961302,0.9977165,0.4139419,0.08857689,0.18612507
SOHLH1,0.7865224,0.991004,0.993209,0.98508525,0.9913784,0.5747497,0.18539241,0.51192504
SOCS6,0.55594385,1.0178611,1.0135386,1.0299673,1.0176271,0.3554231,0.08343289,0.14729403
TMEM143,0.717132,1.0010802,1.0013107,1.0024301,1.0013845,0.53417957,0.11078584,0.4661494
TFPI,0.5260047,0.99265593,0.99371076,0.9864737,0.9920571,0.3855538,0.08045641,0.17403914
PLEK,0.65222836,0.98744726,0.9909009,0.97938395,0.9878398,0.48824865,0.11580666,0.3634906
FBXO15,0.7526249,1.0011228,1.0008357,1.0018444,1.0009528,0.5596221,0.13662918,0.45956153
RHOQ,0.56942004,0.9944435,0.9963778,0.991166,0.9949808,0.3738198,0.09198329,0.2357636
FAM111A,0.6007999,0.9974335,0.99797404,0.9953379,0.9973511,0.4373257,0.08483942,0.2831795
CCNB1IP1,0.5362773,1.0030346,1.0028864,1.0057454,1.0032601,0.32842904,0.08805145,0.15286896
PANX1,0.65780115,0.99975336,1.0002577,1.0003128,0.9996866,0.48918557,0.0974417,0.3547399
TIMELESS,0.60953623,1.0000138,1.0006003,1.0010426,1.0002402,0.35848576,0.096213885,0.21718322
DKK2,0.7733178,0.9967816,0.997664,0.9947239,0.9969559,0.56947327,0.16415915,0.49311697
OSCAR,0.7566102,0.9988752,0.99939156,0.9981817,0.9989996,0.54103863,0.14063773,0.4888224
HSD17B2,0.7750514,0.9915719,0.9936785,0.98611724,0.9917925,0.5745888,0.17396224,0.49630198
SFXN4,0.5552986,0.9914895,0.99382603,0.9860821,0.99162877,0.443856,0.093461424,0.22122587
CHCHD3,0.49794835,0.9991214,0.9996591,0.9988982,0.9994001,0.30935296,0.09588016,0.11606664
GDPD3,0.67143375,1.0034119,1.002357,1.005383,1.0029887,0.5287369,0.10307731,0.37238938
SLC30A8,0.76261353,0.99479836,0.99601865,0.99114823,0.9950126,0.5709749,0.14467458,0.52937186
STARD6,0.7841906,0.9922532,0.9941479,0.9870959,0.9925425,0.58195555,0.17878553,0.5153584
SLC10A7,0.62473005,1.0106711,1.0086814,1.0185472,1.0108161,0.45620966,0.07627111,0.3255833
FAM192A,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
PTGR2,0.597664,1.0167006,1.0128338,1.028017,1.0161612,0.442346,0.0747262,0.24527182
COPS7A,0.512602,0.9982545,0.9989364,0.9972662,0.99819696,0.3690361,0.08369599,0.15518141
FAM81A,0.60131913,0.98493016,0.98897326,0.97540677,0.98554564,0.49156815,0.10193859,0.32712126
CABP2,0.7867118,0.9909653,0.99316394,0.98499024,0.9913254,0.5751405,0.18481036,0.51324165
STIMATE,0.6525406,1.0078019,1.0061352,1.0128138,1.0079062,0.5074167,0.08621475,0.38921422
GLRX3,0.48082942,0.99342287,0.9951834,0.9890823,0.9934368,0.36029226,0.08991779,0.12667857
PSEN1,0.46502352,0.9954783,0.99647164,0.9923143,0.9955093,0.33651653,0.08782072,0.105572045
GTSE1,0.61244607,0.98843753,0.99167717,0.98156416,0.9889843,0.38016084,0.10871424,0.23932137
LDHD,0.77393436,0.99446917,0.9956538,0.99044675,0.9945892,0.5662884,0.15859844,0.5191871
TRAPPC2L,0.4814159,0.99246836,0.9944005,0.9871038,0.9928597,0.34567627,0.09146079,0.13553692
SRRM1,0.45469278,0.98698807,0.9901823,0.978452,0.9876188,0.26506388,0.12820646,0.07329344
XRCC3,0.71590084,0.99631476,0.99788314,0.9948535,0.9967045,0.5336376,0.11891639,0.43655545
ATP13A3,0.5245466,0.9890301,0.99199945,0.98193395,0.9896058,0.4071479,0.090939686,0.2128406
C19orf47,0.7320373,1.0122046,1.0094131,1.0206779,1.0117586,0.49657938,0.10480589,0.406597
RASL10A,0.71314067,1.004003,1.0029489,1.0062939,1.0040121,0.5472972,0.11488506,0.46343923
PPP2R3C,0.48205182,0.99918234,0.9994248,0.9986725,0.99937594,0.32913828,0.09434964,0.112308435
WDR82,0.47449946,0.9879172,0.99106336,0.9799192,0.98855066,0.33698878,0.10615921,0.13289548
FAIM2,0.49540484,0.996094,0.9970814,0.99353254,0.9960043,0.40415457,0.08743976,0.14917958
GPKOW,0.5663533,1.0154984,1.0117083,1.025826,1.0149575,0.40107456,0.08379959,0.17458193
SH3GLB1,0.47695926,0.9907887,0.9931078,0.9847256,0.9913713,0.34519863,0.10274537,0.12701347
COLEC11,0.7838499,0.99183875,0.9940195,0.9865396,0.9923034,0.58065057,0.1594035,0.53272235
RUNDC3A,0.47444886,0.98238313,0.98658025,0.9703228,0.982679,0.40059814,0.09499469,0.16046822
NUDT12,0.6373016,1.0114079,1.0093985,1.0202483,1.01125,0.44383246,0.07758012,0.30451393
EIF3H,0.433336,0.9935398,0.9955015,0.99005926,0.994014,0.25100973,0.11399968,0.05758109
ST8SIA1,0.50479555,1.0016315,1.001632,1.0031416,1.001724,0.35542107,0.08254726,0.15412948
TIMMDC1,0.49815714,0.99886525,0.9991174,0.9977857,0.9988321,0.33110854,0.09122608,0.121086575
RAB39B,0.60000515,1.008498,1.0062127,1.0134473,1.0082332,0.4744606,0.07989115,0.29560038
CCDC105,0.7895508,0.990421,0.9927973,0.9841356,0.9908422,0.5817973,0.19004685,0.5230775
LIN37,0.53548145,0.99516165,0.9964377,0.9921799,0.99507636,0.42093855,0.09622356,0.17065509
PRAM1,0.7425758,0.99991035,0.9999291,0.9995645,0.99987423,0.52391803,0.13534722,0.46210748
ZNF200,0.6581181,1.0142028,1.0106475,1.023617,1.0139316,0.4945879,0.08657952,0.33206105
MED6,0.50611997,1.0004437,1.0003953,1.0008497,1.000527,0.36453483,0.08706702,0.14342886
DUSP12,0.48704612,0.99518144,0.9964545,0.99186486,0.9956296,0.34820437,0.10026646,0.121469036
PRKRIP1,0.65010214,0.9929184,0.99513537,0.98918384,0.9935168,0.4130862,0.13490868,0.27015063
RASL11B,0.58125526,0.9980548,0.9983679,0.9963299,0.99794805,0.43266603,0.10068796,0.22262472
IPMK,0.6113186,1.0224214,1.0173548,1.0383029,1.0223653,0.4469535,0.07706757,0.24363875
TRIM54,0.77847904,0.99481297,0.99608755,0.99131274,0.9950669,0.56812537,0.16950582,0.5088935
TXNDC15,0.495533,0.999363,0.99954855,0.99846005,0.9995133,0.38458282,0.08759983,0.15217654
ZNF85,0.6206014,1.0217961,1.0169367,1.0372382,1.0215447,0.42012826,0.08034781,0.23435235
ITM2C,0.45808077,0.97798985,0.98387355,0.9638741,0.97890425,0.35592178,0.09555333,0.13807403
TEX13A,0.7844769,0.9909655,0.99318206,0.98501694,0.9913261,0.5743688,0.18110563,0.51426876
CAT,0.49778476,0.99258614,0.99468076,0.9878186,0.9930283,0.34895608,0.09064799,0.14737962
VIL1,0.78144526,0.9915222,0.9934937,0.98574114,0.9917736,0.5738957,0.17476101,0.5205942
CSRP2,0.42050928,0.9891051,0.99197793,0.9823351,0.98980826,0.25891152,0.117722206,0.058322035
LRRC63,0.75322205,1.0005009,1.0004995,1.0010039,1.0010223,0.54822534,0.13904744,0.4950374
SNAPC3,0.54060555,1.0022697,1.0020192,1.0042984,1.0024797,0.38429585,0.08593434,0.17326629
TRHR,0.78562284,0.99124414,0.9933927,0.9855102,0.99161935,0.574668,0.18576968,0.50816905
EMC10,0.49612236,0.9834124,0.98761135,0.9720056,0.98380816,0.36357215,0.08986138,0.18395147
CD1E,0.7862344,0.9911209,0.99327123,0.9851953,0.99145436,0.5752054,0.17888987,0.5213753
TMEM59L,0.4378887,0.9894991,0.9921428,0.9824755,0.98976445,0.34758317,0.09157434,0.10469729
ARL10,0.7084803,1.0060385,1.0039103,1.009216,1.0054951,0.51572025,0.12497322,0.3807599
FOXE3,0.78690064,0.9910947,0.99326396,0.985199,0.9914543,0.57598615,0.18338577,0.51608104
RAPGEF4,0.61729467,0.97932005,0.98452365,0.9659502,0.9801309,0.46703336,0.09035591,0.36939508
CSRP1,0.5807812,1.0032468,1.0021418,1.0048046,1.0029627,0.4354364,0.089271486,0.23842198
CD5L,0.77487963,0.99421626,0.995867,0.99062586,0.9946271,0.56355965,0.15247583,0.5382065
TM2D1,0.50307935,0.99848306,0.99872005,0.9968184,0.99850976,0.3588669,0.08763254,0.15007336
DCAF12L2,0.6945892,1.0065808,1.0051677,1.0110129,1.0068339,0.56047803,0.10042698,0.45005488
ARMH1,0.7072215,1.0240655,1.0182967,1.0402645,1.0234635,0.4832958,0.08783484,0.35852385
PRDX3,0.45181206,0.9934637,0.99515045,0.989172,0.993858,0.28620958,0.10280994,0.08286035
C9orf24,0.6164165,0.99985886,1.000205,0.999646,0.99980986,0.48094627,0.08572073,0.32798135
TUBA1A,0.43500704,0.96911633,0.97666407,0.94925964,0.9703235,0.2507382,0.19801484,0.05145604
SFRP5,0.7698548,0.9972267,0.9976701,0.99523294,0.9972693,0.5591969,0.17280433,0.4521606
NCEH1,0.7200791,1.0026101,1.0019076,1.0040224,1.0026162,0.5107763,0.10813858,0.47361863
NOV,0.7840736,0.9901115,0.99246454,0.9834832,0.9904073,0.575069,0.17994426,0.5199712
TFAP2B,0.74707276,0.99554086,0.99650836,0.99260134,0.99581826,0.5599796,0.13558151,0.49281943
TTC23L,0.7285382,1.0086746,1.0070903,1.0153301,1.0087167,0.5007401,0.11567319,0.41850907
NELL2,0.42682067,0.9927219,0.9949243,0.9885573,0.99322987,0.26943004,0.10837131,0.06280903
WBP11,0.4878513,0.995769,0.99756753,0.9942421,0.99627054,0.329972,0.09169304,0.112611055
ZBTB6,0.6098783,1.0220052,1.0166719,1.0364618,1.0216937,0.45960504,0.083366066,0.25441745
AVPR1B,0.78618854,0.991698,0.9937893,0.98631227,0.99207354,0.5730443,0.18562396,0.504249
CAB39L,0.5659044,1.0109588,1.0085831,1.0183651,1.0110738,0.43227765,0.082760856,0.21390197
FRRS1L,0.7571971,1.001757,1.0007967,1.0022306,1.0014929,0.5355998,0.13739465,0.46149415
ALYREF,0.5900128,0.9970398,0.9980714,0.995417,0.99733657,0.3982963,0.08896828,0.2506653
RAB29,0.6073999,0.9952704,0.99690664,0.9926475,0.9957808,0.46962807,0.096341826,0.31053832
C20orf96,0.5267911,1.00168,1.001114,1.002599,1.0015992,0.40618947,0.08805061,0.16587287
ZNF75D,0.6646302,1.0098665,1.0074999,1.0163332,1.0096744,0.5002754,0.08536612,0.37236133
MFF,0.46479306,0.98811793,0.9913082,0.9804905,0.98836505,0.3614835,0.09843892,0.113075435
ZNF584,0.64025664,1.0149276,1.0114211,1.0248442,1.0145657,0.48192292,0.08660258,0.30759573
SLC38A1,0.44468397,0.9893392,0.9922402,0.98294914,0.99014413,0.3007354,0.12818441,0.07188728
RNF150,0.6521633,1.0173608,1.012895,1.0286185,1.0167766,0.4665173,0.09116706,0.31195545
MMP20,0.7873067,0.9909738,0.9931817,0.9850322,0.99134594,0.57576984,0.18612318,0.5118921
PLEKHM2,0.5342343,1.0023541,1.0018669,1.0036317,1.0023333,0.39343822,0.08011738,0.1973222
FUT9,0.51005125,0.99540937,0.996662,0.99216664,0.996137,0.4046917,0.0920634,0.1928844
CBLL2,0.78300184,0.9922378,0.99412173,0.9870585,0.9925577,0.57469386,0.17808051,0.5123116
IFI44,0.5324297,0.9902666,0.99271065,0.9836387,0.9907812,0.4358119,0.10966721,0.18436952
DERL3,0.6996865,1.0010139,1.0014689,1.0031525,1.0011649,0.5107027,0.10411103,0.3896725
PDILT,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
TIGD2,0.72738886,1.010192,1.0082942,1.0180099,1.0104693,0.522332,0.11225018,0.41736254
SERPINA3,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
RCSD1,0.6904368,0.996544,0.9976076,0.99418795,0.9965831,0.47879702,0.09511363,0.41266054
CBR4,0.5168388,1.0044217,1.0035518,1.007699,1.0044465,0.35547993,0.07838753,0.15223438
CACNG5,0.783849,0.99114037,0.99329245,0.9852774,0.9915011,0.57458085,0.18303554,0.5105989
ZNF20,0.7349256,1.0016661,1.0012261,1.0031743,1.0019792,0.4015536,0.16518168,0.307234
MBNL2,0.56171334,0.99024737,0.99320966,0.98408216,0.9909489,0.3608499,0.09970513,0.22652982
A4GNT,0.7830215,0.99200976,0.9939226,0.98665595,0.99234474,0.5719136,0.181525,0.50979424
TRIM11,0.60021365,1.0086517,1.0066602,1.0145298,1.0086975,0.44983006,0.083038926,0.27878484
CLDN4,0.75609094,1.0059222,1.0035743,1.0088203,1.0050546,0.5336777,0.15725085,0.3580852
CSTF3,0.45992976,0.9965743,0.9975399,0.994334,0.9969505,0.3270772,0.09448344,0.09793674
GTF2F2,0.47372347,1.0018339,1.001492,1.0030099,1.0019702,0.29533878,0.09023136,0.10012593
RHOF,0.78585815,0.99364936,0.9952241,0.98944104,0.9938991,0.5693449,0.17333423,0.5042565
LTB4R2,0.78638136,0.9909915,0.9931555,0.98503697,0.9913337,0.57628673,0.18585281,0.50811297
ZSCAN30,0.615736,1.0194054,1.0148785,1.0328556,1.0192113,0.44479945,0.08115086,0.2466146
TIGD3,0.7167247,1.0032729,1.0025517,1.0051832,1.0031972,0.5516027,0.102810636,0.49396676
FOXL1,0.7774061,0.9960509,0.9972192,0.99373627,0.9962379,0.5633523,0.15873276,0.48319995
PRSS50,0.7706207,0.9932296,0.9951483,0.9893042,0.9938458,0.56174135,0.17091814,0.4943211
H2AFY,0.78680956,0.9908906,0.9931086,0.9848705,0.9912538,0.5750616,0.18504211,0.5131626
EPHX3,0.7612342,0.9988431,0.9992864,0.9982624,0.9990372,0.54816496,0.14018933,0.5018536
CD9,0.51466924,0.97869813,0.98379266,0.96396077,0.9793794,0.42008716,0.09805483,0.20854048
LRP2BP,0.68866134,1.0100031,1.0077262,1.0165422,1.0095543,0.5252156,0.09973941,0.39769772
TRIM63,0.78559834,0.991096,0.9932572,0.9851981,0.991454,0.57557243,0.18496485,0.51069975
ST8SIA3,0.5858514,1.0041908,1.0026827,1.0059102,1.0039363,0.4298613,0.09812966,0.2614044
LSM11,0.5504885,0.9824338,0.98667485,0.9705478,0.9826275,0.45480627,0.109943464,0.21716107
P2RY2,0.7672803,0.99560523,0.9966754,0.99263227,0.995687,0.5679182,0.15603942,0.49723363
HMOX2,0.49617508,0.9928926,0.9940096,0.9873115,0.9925982,0.38891852,0.09357194,0.13822858
ST8SIA2,0.4736341,1.0031062,1.0026,1.0055132,1.0034065,0.36452684,0.09484017,0.11922492
RNF41,0.50540626,0.9903872,0.99297297,0.98433733,0.99065125,0.38836753,0.09616129,0.15084378
CLEC17A,0.7847731,0.9913765,0.99354637,0.9857958,0.99178994,0.57331586,0.1865951,0.5040066
GPR19,0.6012962,1.0254891,1.0201453,1.0444574,1.0257708,0.43177244,0.082914524,0.21410376
LACTB2,0.6921088,1.0227726,1.0179065,1.0389194,1.0224689,0.38461202,0.08285675,0.29822648
SLC17A1,0.7876116,0.99082005,0.9930537,0.98475647,0.99118716,0.5760245,0.1862273,0.51268375
ACOD1,0.7865224,0.991004,0.993209,0.98508525,0.9913784,0.5747497,0.18539241,0.51192504
MAFG,0.54786694,1.001244,1.0015662,1.0026284,1.0015893,0.3899065,0.0853905,0.21363002
PIGL,0.7138358,1.0302263,1.0226163,1.0505219,1.0295366,0.4637348,0.0989254,0.31481537
TAF1A,0.61879617,1.0205501,1.016001,1.0353518,1.020481,0.42249623,0.085072465,0.22906567
SERPINA10,0.7843787,0.991069,0.99325895,0.98518443,0.9914257,0.5743975,0.18084897,0.5142499
MTFR2,0.742581,0.9969636,0.9979851,0.99557793,0.9976914,0.527045,0.1293928,0.48210996
DPYS,0.78214824,0.99156654,0.9936242,0.9859662,0.99188614,0.57274306,0.17533436,0.5171031
PSD4,0.7475742,0.9978817,0.9985051,0.9964038,0.9980463,0.5442814,0.12924922,0.5094434
ZNF10,0.61577433,1.0091068,1.0071967,1.015554,1.0092325,0.38716167,0.09742495,0.23777463
VPS72,0.46463615,0.99421704,0.9956838,0.9904214,0.9944379,0.3203425,0.09860004,0.09754883
RCE1,0.5815634,0.9985167,0.9993303,0.99814963,0.9988769,0.4625489,0.0875494,0.27216184
RPL8,0.41462764,0.9864511,0.99027,0.97844017,0.9871934,0.24533458,0.123953216,0.05113514
