,0,1,2,3,4,5,6,7
PTGDR2,0.07268996,-0.0015039295,0.00603237,0.006582819,-0.0033467077,-0.39221406,-1.1655029,-0.7940541
KRTAP10-4,0.025118956,-0.0041326806,0.010666855,0.0033873245,-0.0056996085,-0.31558105,-1.3727045,-0.50946987
TYRP1,0.025469432,-0.004227992,0.010542698,0.0035283566,-0.005857434,-0.3143216,-1.345589,-0.5478936
RHOT2,0.037496276,0.00016689673,0.0088111535,0.003896039,-0.0057963766,0.92641366,0.7938102,0.010659635
PSMB7,0.21786827,-0.0015815236,0.0026127696,-0.0014073029,0.0032338798,-1.9037098,1.2892679,0.63115263
RBM7,0.34804523,0.0038427003,-0.004829377,-0.006669633,0.0054833815,0.26486713,0.946373,-0.56872845
ATF5,-0.3921734,0.012758713,-0.019968465,-0.0152288005,0.010620333,0.87079656,0.09712915,-1.0645916
FAM222A,-2.0730116,0.010501336,-0.014390118,-0.011542425,0.0036628842,-1.919035,-0.07562204,-1.1574652
NTPCR,1.1311355,-0.0022868551,0.011394374,-0.0041690767,-1.1719763e-05,0.30916834,0.51928777,-0.5299753
VMO1,0.05212318,-0.00033034012,0.005740188,0.0021220818,-0.004984297,0.35405004,-1.1459589,-0.7112766
ZNF146,0.81533194,-0.0031879023,-0.0032437816,-0.00012885779,0.0069369003,0.12453987,1.268476,0.07458332
RTN4R,0.6274278,-0.0029222593,-0.009941906,-0.006937489,0.0021583065,0.59648377,0.16555049,-1.0411544
METTL27,0.38141286,-0.004650403,0.010148868,-0.0012729913,-0.0030693337,0.06633799,-1.0659972,-0.8107925
SRP19,0.4021538,-0.0006131418,0.00079600513,-0.0035984218,0.0041974634,-0.338189,1.50222,0.21443146
SRA1,0.6467573,-0.005872801,0.0034412295,0.0060859025,-0.0017757975,0.67867374,0.8385833,-0.08414599
CDIP1,0.2707697,-0.002868887,0.016927749,0.005146686,-0.005577754,1.2119982,0.49182433,-0.11680442
SLC39A3,0.84797215,-0.0035100505,0.013419032,-0.0010501295,-0.0065869763,1.5136657,0.18927608,0.16493213
RABIF,0.13418767,0.002250567,0.008416332,-0.00913997,-0.005434409,1.3909295,0.50129503,-0.13815916
ARMC10,-0.3719316,0.006803695,-0.00057581067,-0.0030289665,0.002569832,0.8454913,0.44778574,-0.77794784
SMURF1,-0.9521128,0.008829761,-0.020951904,-0.008654118,0.0056591704,0.027036205,0.42118305,-1.2844496
PGA5,0.039599784,-0.004687637,0.010402434,0.003798291,-0.0057160296,-0.31778482,-1.3489641,-0.5466344
RP13-996F3.4,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
YIPF4,0.92005616,0.0078548975,-0.006493315,-0.013247035,0.0038514882,1.1014737,0.5989748,-0.16928452
CD28,0.19687945,-0.00087473914,-0.00023685396,0.0031260364,-0.0005861074,0.17050274,-1.0317731,-0.8594149
FAM187B,0.018255183,-0.004413184,0.010379881,0.003898207,-0.0057775676,-0.34367308,-1.3684483,-0.5247407
RPL31,0.2307878,-0.0156341,0.011813253,0.015520547,-0.0063371696,-1.6271352,1.4915268,1.4225698
MED20,0.90652406,-0.0018388741,-0.0075388923,-0.00604067,0.010296039,-0.040694475,0.4976483,-1.1722353
TMEM185B,0.43727466,-0.012633204,-0.0024240613,0.011440851,0.00064703077,0.38005137,0.21061032,-0.96973187
LRRC38,-0.114716,-0.0033618137,0.0060976446,0.0016198978,-0.004355427,-0.42841393,-1.3377569,-0.49015296
ATP6V0C,-0.63753366,-0.004919231,0.011628211,0.015000388,-0.0075520277,1.2042394,1.1191438,0.74934125
SELENOF,0.6313731,-0.0035233945,0.0114245415,-0.0026527047,-0.0020489134,0.13790397,1.3185372,0.3754679
LAMP5,0.105432644,0.010198917,-0.0042737722,-0.0054366887,0.0030637681,0.65041393,-0.24705079,-1.3129323
CCND1,1.5842016,-0.00608382,0.0077573583,-0.00053837895,-0.005656466,-2.2799137,0.6794329,-0.02176097
CLDN20,-0.13693018,-0.00034500286,0.010200627,0.0010245666,-0.004108466,-0.5787843,-1.3267366,-0.44253218
EPO,0.108820654,-0.0031393804,0.00791461,0.0037579052,-0.004013341,-0.21780191,-1.3156694,-0.58271974
QPRT,0.88810223,0.0031210072,-0.013999529,-0.010900818,0.00622952,0.79608476,-0.085560784,-0.86181897
GULP1,1.0925128,-0.006381396,0.007973969,0.0053384937,-0.0028227232,-1.0922687,0.52875614,-0.8865935
LRRC7,-0.96945035,0.00067725405,0.018256918,0.001539275,-0.0058941953,1.6855916,0.1587071,-0.22883523
COPS9,1.050338,-0.008591168,0.0036613643,0.005471576,-0.003919244,0.3310187,1.3551358,0.78509617
INSL3,0.019631037,-0.004428547,0.0103453025,0.003939893,-0.0057027526,-0.34095317,-1.3655083,-0.5276262
PLEKHJ1,0.8143407,-0.0056996495,0.01355502,0.0020554364,-0.0058567263,0.74160045,0.9977628,0.34103382
GPR55,-0.18105417,0.0008755587,0.00624346,-4.0777028e-05,-0.0041595064,-0.4213785,-1.2923381,-0.6008967
TBC1D21,0.034033336,-0.0042857155,0.010133401,0.0034560375,-0.005786877,-0.287195,-1.3431262,-0.5494059
METTL24,0.048571207,-0.0019539706,0.010169871,0.0016894937,-0.0049532615,-0.29538092,-1.3508748,-0.5407309
CLDN8,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
NDFIP1,-0.5816006,-0.009193029,0.016210593,0.014898241,-0.007486645,0.7278025,1.356268,0.7857741
CINP,0.913912,0.00038802624,-0.006755866,-0.0059070215,0.0070526823,0.114297435,0.4519232,-0.93577164
BNIP3L,-0.23124076,-0.006870944,0.014913864,0.011827659,-0.005628083,-0.87191975,1.6644634,0.6193612
PEBP1,-0.6938496,-0.010496303,0.013480544,0.019560572,-0.00821599,-0.9277205,1.6816249,1.0373783
GPR15,0.033216126,-0.004588194,0.010578945,0.00397953,-0.0057795644,-0.33551526,-1.3609849,-0.5389334
INKA1,0.44938922,0.0051326267,-0.0025876313,-0.008718692,0.00020888448,1.578269,-0.6101923,-0.47066206
SDHA,1.0540272,-0.0011096969,0.0064833015,0.0025307462,-0.0006259084,0.75913715,0.7088735,-0.010120124
GABARAP,-0.02530936,-0.01018104,0.010099158,0.015260477,-0.005447086,-1.0817642,1.6240057,1.0557113
RHBDD2,0.57738495,-0.007942524,0.020030387,0.0059624054,-0.0077509508,0.5115853,1.027036,0.24986129
TLDC2,0.0104002,-0.0033750571,0.009932853,0.0035207458,-0.0055466406,-0.29862452,-1.356589,-0.5380675
CCNI2,0.09564912,-0.00015806407,0.006457612,0.005447697,-0.0033471808,0.4851634,-1.0949885,-0.7854399
XCR1,0.045782365,-0.004792571,0.010661937,0.004065212,-0.005771149,-0.32342374,-1.3511318,-0.55773336
PDC,0.07227323,-0.0022765025,0.010040604,0.0014230683,-0.0047089644,-0.22025621,-1.3186898,-0.5883587
UBE2L6,0.59247345,-0.0019357428,0.013718255,-0.0015352219,-0.005001828,1.2867529,0.84802926,0.86570525
FADS6,0.21431834,0.00023791566,0.0030791163,-0.0020802915,0.00036943704,0.7625091,-0.7964005,-0.98918325
SAMD1,0.28439948,0.0018019788,-0.011329986,-0.0022378936,0.002660744,0.2730685,-0.21748382,-1.4200454
NME4,1.0209343,-0.01124683,0.009912945,0.0038687252,-0.006654799,0.53496325,0.8024286,0.06362483
MTA3,0.306757,0.011270124,-0.021374516,-0.012017041,0.011901744,-0.7834332,0.5996358,-1.2523999
HDDC3,1.1832446,-0.0033447742,-0.011045888,-0.0048990473,0.0074796826,0.70490783,-0.11049506,-0.91612345
RAD9A,-0.013548268,0.008756768,-0.016092248,-0.013637982,0.006517999,-0.30132642,-0.2612266,-1.4750209
METTL18,0.91900945,-0.0022561029,-0.0026625842,-0.009774841,0.004985161,0.43231577,0.096739516,-1.2429559
PNMA1,-0.35340768,-0.008608624,0.01232218,0.014919713,-0.005162224,0.30087638,1.5399091,0.6112511
ALG1L,0.0929616,0.0016932711,0.0049099773,-0.004799694,-0.001507625,-0.4583817,-1.2684098,-0.4535048
SNAI2,0.9316908,0.004657101,-0.020245016,0.0052188784,0.009311527,0.061002746,-0.12178485,-1.0936153
RAB9B,-2.5793445,0.008204382,-0.019863822,-0.005375296,0.009138197,0.53201115,0.48642564,-0.4617436
CETN2,0.82566595,-0.006333638,0.014046885,-0.0008840561,-0.0016325861,-1.4145838,1.3270228,0.209324
EBI3,0.46448907,-0.00092685595,-0.003110081,-0.0017568395,-5.5663288e-05,0.92560005,-0.94524384,-0.49740922
POP5,1.1655813,-0.0016487762,0.004212953,-0.0063247085,0.00034279376,0.62608397,0.84732425,0.0068273544
RPSA,-0.22136958,-0.011637416,0.013755463,0.015505698,-0.007916376,-1.6647354,1.5550098,1.2129135
UQCRB,0.053317092,-0.012307331,0.013570704,0.013837401,-0.006706875,-0.93856204,1.6858683,0.8725344
HDHD3,0.02110334,0.00011796877,0.0030555278,-0.006981507,0.00065021217,1.6720004,-0.35471708,-0.69247276
IQCF2,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
METTL11B,0.17462803,-0.0005624704,0.007976055,0.00010558218,-0.0044615604,-0.11517592,-1.3237144,-0.5268503
EXOSC5,0.6402901,0.008766603,0.00356704,-0.021879151,0.0006409809,1.5636177,0.27410161,0.05363047
MAGEA11,0.015872696,-0.004424665,0.010259204,0.0038834512,-0.0057668574,-0.3394618,-1.3659488,-0.52940834
C19orf24,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
CALM2,-0.91901076,-0.013392698,0.019915707,0.02087292,-0.01208771,-1.736228,1.499262,1.3599845
EFCAB11,1.3265162,0.0072874688,-0.009451367,-0.013131171,0.010100946,0.3414927,0.10382743,-0.9920576
PPIF,0.96759194,0.0029339716,0.007186502,-0.00569316,-0.0036782697,0.73622936,0.46380585,-0.37363327
TOR4A,0.36837772,0.005596962,-0.009410806,-0.0034669489,0.003919229,0.015268609,-0.9685186,-0.7287683
CD3E,0.048798837,-0.004895758,0.011664808,0.005013086,-0.0058254376,-0.39160192,-1.3582563,-0.50465095
COL13A1,-0.12556764,0.007146757,0.0002406463,0.00015126914,-0.0011769459,0.46667713,-0.97676057,-0.9036365
GGH,1.825683,-0.009033423,0.010407768,-0.000928767,-0.0025870241,0.27121037,0.833687,0.18657364
CHIC1,-0.99823684,-0.0012829974,-0.017782599,-0.0022265613,0.0041916743,-0.3478226,-0.15097049,-1.5651426
METTL5,1.0507742,0.00073511526,-0.0015693456,-0.008178823,0.0033973753,0.32916743,0.821408,-0.3722127
MED18,0.10951513,0.007999044,-0.019226499,-0.00974784,0.010629281,0.5038452,0.11298402,-1.294097
UBE2M,0.66173077,-0.0050482303,0.005595371,0.002985485,-0.0065508485,0.5979298,0.49605548,-0.46264148
C22orf15,0.5338099,-0.005970426,-0.0064674392,0.0021986812,0.003725566,-1.4908493,-0.9778029,-0.85981387
ZNF114,-0.80974907,0.012716141,-0.007190451,-0.011729032,0.0047333688,0.67393017,-0.26974848,-1.2250853
CD70,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
FAM110D,-0.5001994,-0.004690293,0.0018424392,0.003520988,-0.002364315,-0.49737644,-1.1318495,-0.87871164
ZADH2,0.033955984,0.0040333606,0.004007742,-0.007077642,-0.002835866,0.34612995,0.6890158,-0.71533674
TMEM134,0.8089258,0.0032004453,0.009339333,-0.00758034,-0.0030336417,1.2539397,0.060665682,-0.43303043
HDGFL1,0.018255183,-0.004413184,0.010379881,0.003898207,-0.0057775676,-0.34367308,-1.3684483,-0.5247407
CD38,0.02387298,-0.0048747994,0.005010754,0.003629271,-0.0029189475,-0.4124807,-1.2593883,-0.6761039
BCAP29,0.9931838,-0.010831948,0.0029093772,0.008683752,-0.0041320696,0.57726014,0.6231647,-0.18856919
NPDC1,-0.71844226,-0.0039013885,0.015302554,0.0124776475,-0.009537712,1.5256746,0.9140115,0.7031797
TPRG1,0.051930062,0.0012758449,0.0034561083,0.0010681972,-0.0049713105,-0.27599254,-1.2377657,-0.6764265
CCT8,0.45591387,-0.0064797103,0.0043640435,0.0024798512,0.0011958703,-0.59596294,1.6316544,0.77726424
CLDN25,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
BSND,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
GINS3,1.4087033,0.0014831796,0.00022476912,-0.014415078,0.0041500777,-0.08019315,-0.12009065,-1.1031337
BCL2L10,0.10046599,-0.0054654926,0.010554232,0.0035120696,-0.005699694,-0.22287612,-1.2778841,-0.65066785
TRIM64B,0.05307717,-0.0044310503,0.011297859,0.0039062425,-0.0056551173,-0.27465305,-1.3724684,-0.5068869
NCR3,-0.15529881,-0.0032086894,0.009038806,0.003030017,-0.0053056963,-0.26995108,-1.3152593,-0.6238863
STT3A,0.8134419,-0.0035701543,-0.0066639036,0.0027817488,0.0022623092,0.01824744,1.1046429,-0.0907101
PTN,-0.24076931,-0.015995808,0.015897408,0.02423215,-0.010753021,0.4030947,1.2440605,1.0254121
EYA3,0.80805415,-0.0013368689,-0.0033686236,-0.0022371858,0.0005496964,0.7303837,0.38533205,-0.49201083
PAK1,-0.018619841,0.003954936,-0.0061700344,-0.013979949,0.0028887093,0.87915456,0.9462998,-0.15863287
SNRPA1,1.5245054,-0.0039153583,0.001881279,-0.006743349,0.00073251873,0.40116864,1.0310708,0.36595538
KIR2DL4,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
NPM1,-0.05471567,-0.01283301,0.015553355,0.01325237,-0.0068190247,-1.7754933,1.5303028,1.101774
KCTD11,0.64972204,-0.0027565174,-0.0030694157,-0.002067715,0.0047016963,0.094606146,-0.7414637,-1.0540879
PIH1D2,0.6183943,-0.00672422,-0.013171978,0.0065492317,0.00784269,-1.0660658,-0.58075553,-1.3536565
SIKE1,-0.2640705,0.0083520375,-0.013004318,-0.00938689,0.004472539,-0.014456585,0.9034004,-0.8820167
HMBS,1.5310224,-0.009778891,0.006157264,-0.002281554,0.0003727004,0.76216644,0.26181084,-0.39245224
PNOC,-1.5666006,0.010946069,-0.017961174,0.00020178407,0.0053140894,1.3127549,-0.25690585,-0.5764992
NANOS3,-0.07352697,-0.0042319335,0.007547319,0.0059481002,-0.0062127486,1.7259203,-0.29768935,-0.39061874
GAS1,0.6801981,-0.007879224,0.016297527,0.003388591,-0.0075567365,0.82246614,-0.1448068,-0.91331834
MAB21L4,-0.05880346,-0.0006923042,0.0053093657,-0.0006194636,-0.0043821484,-0.43991405,-1.3155392,-0.5551099
ZNF691,1.2861183,-0.0027963407,-0.009774923,-0.0053531453,0.0099833235,-0.41992235,0.19532497,-0.98074156
RILPL2,0.65262276,-0.00015202537,-0.0036390945,-0.001906693,0.0012689382,0.37924755,-0.66796064,-0.9487222
SP6,-0.17572731,0.0029965565,0.0032931566,-0.00034299493,-0.0034846254,-0.53276277,-1.2315682,-0.6706553
HDGFL3,-1.160691,-0.0035433546,0.009864472,0.013622627,-0.0044809505,0.24596982,1.3142276,0.17676035
CXXC4,-1.7760026,0.0003959462,0.014206417,0.01645112,-0.01070847,-2.0006375,1.1436989,-0.16265923
PIH1D1,1.366924,-0.007809315,0.007824957,0.0014281347,-0.0045323744,0.5617056,0.8864602,0.33897847
TRIR,0.13714013,-0.0061389804,0.010193802,0.010426693,-0.007852569,0.33957982,1.1229653,0.08026871
INS,0.017883131,-0.0038070232,0.010209858,0.003930684,-0.0055624396,-0.30921927,-1.3529544,-0.5533662
PDE6D,0.6684742,1.9073486e-06,0.008102745,-0.0016631633,-0.00498648,1.1677542,0.72583914,0.25605822
CCDC92,-0.5149537,0.0012935214,-0.0059696212,0.0017142668,-0.0012030602,0.798797,0.37990594,-0.8175983
TBATA,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
KCTD14,0.16783307,-0.010123052,0.0065315515,0.0077621676,-0.004819691,-0.8090333,-1.2327015,-0.6535228
PMVK,1.165382,-0.004343942,0.0031853318,0.0018088892,-0.001552511,1.001979,0.70665294,0.26835337
U2SURP,-0.6818942,-0.008993059,0.013061963,0.019863665,-0.0076086484,-1.0222316,1.6844585,0.6575208
ZNF684,-0.44572118,0.0134582035,-0.020744883,-0.01292149,0.012637824,0.669499,-0.08777939,-1.2374611
NRIP3,-0.9107061,0.015186865,-0.035344772,0.0010204986,0.010551676,0.74208146,0.008726537,-0.93775874
KLK1,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
WFDC3,0.099935554,0.0029586926,0.0018153563,-0.0052914917,-0.00012742728,-0.18509698,-1.1543683,-0.7520986
RFPL2,-0.2855766,-0.0005381927,0.005859025,-0.001585111,-0.004896041,-0.40230888,-1.1602539,-0.73820835
FAM84A,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
VGLL4,-0.13552888,-0.008319277,0.0044035167,0.0144043155,-0.0049637333,-0.90838915,0.8443569,-0.59057975
SYCE1L,0.66655,0.0049762763,-0.0034010708,-0.013398789,0.0025719777,0.99390936,-0.15309498,-0.96980864
MSRB2,0.07574075,6.240979e-05,-0.007908441,-0.0075190663,0.002836123,0.3188932,0.42107534,-1.1807384
LRRC69,-0.14399308,-0.0039152987,0.0059697255,0.0046160594,-0.004900437,-0.240256,-1.222423,-0.7076203
C10orf88,-0.15016885,0.012802374,-0.009185627,-0.021866962,0.0039691553,1.2451358,0.32512468,-0.8287931
ATP5PO,0.38197735,-0.01010358,0.0065611303,0.009840552,-0.002292309,-1.1903285,1.5704521,1.2232969
TSPAN19,0.19822392,0.003429573,-0.012121759,-0.0028759688,0.0035693347,-0.92166364,-0.8132967,-1.1746306
AIMP2,0.42122585,0.002059523,-0.02037184,-0.010221951,0.009047873,-1.9986959,0.17937522,-1.2894659
HESX1,0.34819818,-0.00029637292,0.0041775033,-0.0036098734,-0.0027722344,-0.20319399,-1.2747611,-0.48632586
MRAP,0.08337856,-0.0052301884,0.0072285607,0.005687274,-0.004653711,-0.3999151,-1.3216852,-0.57044095
APOO,1.1739839,-0.00063659623,-0.0028310418,-0.007329114,0.0020939559,0.51211125,1.0370492,0.14119269
HRASLS5,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
AMN1,-0.3598614,0.0026915707,-0.0068716183,-0.007042326,0.008113883,0.9589143,0.89687574,-0.21343178
TMEM204,0.4119325,-0.0021333583,-0.0023010597,0.008961998,-0.00202569,-0.35986575,-0.9052031,-1.0708015
ZCCHC12,-2.4407732,0.010195475,-0.01945223,0.004904207,0.0061861426,0.41827363,0.34379244,-0.4380294
HIST1H4I,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
C8orf86,0.11211387,-0.0037225522,0.009943977,0.0018678308,-0.0051903464,0.00012551248,-1.3223082,-0.49353504
FURIN,-0.074334525,-0.0071923807,-0.009156384,0.012882337,0.0005067289,0.7747296,-0.14125027,-0.8826371
KATNBL1,0.41381955,-0.003862638,0.009719573,0.002164878,-0.003324151,0.7797894,0.97697234,-0.03147769
SPRYD4,0.4562156,-0.0025335513,0.015131459,-0.0009911805,-0.0050174147,1.5195106,0.12919955,-0.12248075
ODAPH,0.6429398,-0.0015872046,-0.0017219409,-0.0064971223,0.0017835498,1.1432889,-0.82205296,-0.59159964
ITM2B,0.5202379,-0.012910999,0.015472725,0.017158505,-0.008837346,0.47170198,1.2310815,0.77466756
ADH7,0.037071146,-0.0017672144,0.0077736676,-0.00036338717,-0.0047636777,-0.4594602,-1.3776313,-0.45816272
PSMA5,0.82670116,-0.0051226914,0.012222454,-0.002549924,-0.0022881925,0.036443233,1.2549342,0.15245372
RB1CC1,-1.5281519,-0.004747607,0.008168168,0.01658051,-0.004695967,0.032894045,1.2918127,0.16232029
MOB1A,0.7995781,-0.00613302,-0.00653328,-0.0013856664,0.0016094297,-0.09721126,0.20278867,-1.2492957
MRPL50,0.9500589,-0.008587759,0.0005136058,-0.0066159815,0.0039137676,-0.64141095,1.201107,-0.3372686
TAF9B,1.0207998,0.010781247,-0.008477747,-0.020791203,0.0059524626,0.49506885,0.69162506,-0.543045
IRGC,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
RPP25,-0.61109984,0.003061276,-0.004404418,-0.0019910485,-0.0006248802,1.1699501,-0.39112645,-0.91842836
ZNF670,0.33802244,0.0006090291,-0.0022681728,-0.008580774,-0.0001315847,1.0604732,-0.12073927,-0.9380862
TCEANC2,0.7568038,0.01242606,-0.016547091,-0.024028488,0.010967851,0.18592252,0.020118132,-1.2911406
CEACAM18,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
NAT8L,0.024819123,-0.0048387907,0.013594061,0.009903468,-0.007319931,0.8223351,0.23599325,-0.6833814
TRABD2B,0.36588216,-0.0045328327,-0.007064007,0.0029144362,0.0042624027,-1.534778,-0.78646487,-1.2213719
PPIL1,1.0320151,-0.004173424,-0.005992137,-0.004329689,0.0038329363,-0.17399408,1.243435,0.028644383
CLEC12B,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
HIST1H4A,0.020495811,-0.004377693,0.010490097,0.0038983189,-0.0057894513,-0.34771693,-1.3710345,-0.5201901
ASB12,-0.040291235,-0.0024479777,0.006822251,0.0010525584,-0.0039024279,-0.31624115,-1.2826616,-0.5848764
PTGDS,0.07255794,-0.0010275133,0.0028570816,0.01003655,-0.0023669824,1.2610211,-0.7025242,-0.6789039
LRRC2,-0.028689956,-0.007014338,-0.0019809753,0.0069961175,0.00010094792,0.7714156,-0.5474917,-1.1421337
ORM2,0.01725162,-0.0044506155,0.010215186,0.0039355084,-0.0056863017,-0.33670366,-1.3630857,-0.5324766
ZDHHC11,-0.29572707,0.018520918,-0.009147994,-0.022193372,0.00907959,1.1164323,-0.08616901,-0.9152871
GLTPD2,-0.00031905435,-0.0033010691,0.006775543,0.0036280267,-0.004394848,-0.24885467,-1.3449315,-0.51289
SPAG7,0.31578666,-0.0059240535,0.0065496564,0.006899547,-0.0021861158,0.74153566,1.0687599,0.24053586
PLA2G12B,0.021921704,-0.004651841,0.010253333,0.0041740835,-0.005671356,-0.33381188,-1.3651483,-0.52542967
CCDC74A,1.1148653,0.00015971437,-0.0028178394,-0.010043301,0.0026260167,0.41307777,-0.163737,-1.1348743
NQO2,1.1048094,0.0020142049,-0.0021018833,-0.01266668,0.0033184662,1.0952845,-0.031768844,-0.60523677
CEP19,0.09487797,0.010778632,-0.011143111,-0.018142164,0.0087855235,0.7943157,0.25084847,-1.0876536
RSPRY1,0.12048488,0.008466866,0.003572099,-0.011097513,-0.0010195822,0.7368309,0.9639609,-0.25192827
AP3S2,-0.8464627,-0.0025670864,-0.0029801577,-0.0038182363,-0.0068181977,-3.8808267,-0.1135692,-0.60422724
PGP,-0.49288583,0.00027268007,-0.0075350776,-0.0005992055,0.0019046143,-0.068860784,0.4980029,-1.056998
YIPF7,0.047704227,-0.0039091446,0.010979764,0.0024812073,-0.0056446716,-0.2670819,-1.3581363,-0.52015907
NUCKS1,-0.37755302,-0.013726216,0.018866017,0.020141248,-0.010077182,-1.1756262,1.6608834,0.76870394
FXYD3,0.9285999,0.0017554723,0.005472608,-0.012890689,0.00013945252,0.30765414,-1.1525105,-0.43175596
NENF,0.562383,-0.00919278,0.013911776,0.009616073,-0.008797478,1.092233,0.29533952,-0.101365596
GOLGA7,1.1330308,-0.0049290396,0.0019077957,-0.0022021234,-0.00043205917,0.59741306,1.0524565,0.28917557
DIO1,0.017997572,-0.004455734,0.010431357,0.004108347,-0.0056930147,-0.3389243,-1.3710628,-0.5155005
ORC6,1.4769522,-0.0019087568,0.0049551055,-0.011296727,0.0010672435,-0.45863527,0.5066701,-0.796982
CXorf58,0.018255183,-0.004413184,0.010379881,0.003898207,-0.0057775676,-0.34367308,-1.3684483,-0.5247407
FCRLA,0.034019448,-0.002025079,0.004911341,0.002973929,-0.0035882816,-0.29877758,-1.2666757,-0.66513675
