,0,1
HS6ST3,-0.062574945,-2.8025148
CDC42BPB,-0.06420447,-2.7776127
SERTAD1,-0.026878648,-3.629834
C3orf14,-0.032114685,-3.4544547
RFPL4AL1,-0.034103844,-3.3953493
UTF1,-0.034095436,-3.3955925
IL12A,-0.033332776,-3.4178333
LYZL6,-0.034103844,-3.3953493
CTF1,-0.031271953,-3.4806304
TAC3,-0.03330822,-3.4185603
PARM1,-0.033066858,-3.4257102
PMM1,-0.03459706,-3.3812366
EBLN1,-0.034103844,-3.3953493
MRPS16,-0.03931902,-3.255642
C11orf53,-0.03389575,-3.4013662
TMEM81,-0.02896834,-3.556002
FRG2B,-0.034103844,-3.3953493
SPN,-0.027980262,-3.5902114
MAGEC2,-0.034075733,-3.39616
LHX4,-0.03332955,-3.417931
MAP6D1,-0.03272934,-3.4358017
LYPD2,-0.034095436,-3.3955925
CRCP,-0.030238267,-3.5137296
ACKR1,-0.030819861,-3.4949646
TMEM221,-0.0321148,-3.4544513
CGB7,-0.033009075,-3.427432
CXorf40B,-0.03126756,-3.4807687
AGRP,-0.034021925,-3.3977115
FAM216B,-0.032161437,-3.4530246
CCDC160,-0.032130387,-3.453977
ODF4,-0.034103844,-3.3953493
PTGES3L,-0.029117255,-3.5509481
IMP3,-0.032954287,-3.429064
CKS2,-0.04023207,-3.2331388
C5orf63,-0.030383987,-3.5089927
PRAMEF3,-0.034103844,-3.3953493
ROPN1,-0.034098316,-3.3955064
ITM2A,-0.03721561,-3.3095765
PLP2,-0.031098513,-3.4861042
C2orf50,-0.032351315,-3.4472318
ARL6IP6,-0.037350666,-3.3060203
EBLN2,-0.030272849,-3.512601
MIEN1,-0.027747469,-3.5984514
CHCHD7,-0.028667664,-3.5662866
C19orf18,-0.03246303,-3.443841
CD47,-0.043105304,-3.1655848
STAT6,-0.027914997,-3.5925174
PMCH,-0.03409624,-3.395567
TCEAL6,-0.03495732,-3.3710546
CCDC126,-0.028159112,-3.5839295
TSHZ2,-0.07357145,-2.6460578
TEX38,-0.03387547,-3.4019532
C1orf158,-0.029652402,-3.533001
FTO,-0.04534768,-3.1159835
TMEM252,-0.034133684,-3.3944895
TMEM273,-0.03028002,-3.5123703
TCAF2,-0.030934058,-3.4913232
CBY1,-0.03220796,-3.451603
MMP14,-0.03087546,-3.493192
ANAPC15,-0.026443258,-3.6459444
LYSMD2,-0.03206897,-3.4558568
ARMCX3,-0.06150061,-2.819301
TREML4,-0.034095436,-3.3955925
SAMD13,-0.02720237,-3.6180193
IL15RA,-0.033315137,-3.4183564
LIME1,-0.029632496,-3.5336618
RNASE10,-0.034103844,-3.3953493
MS4A8,-0.033810128,-3.4038532
ZC3H4,-0.032536883,-3.441607
CRABP1,-0.030190615,-3.5152805
C17orf99,-0.033167653,-3.4227188
EIF4EBP3,-0.031970605,-3.458881
TIFAB,-0.034103844,-3.3953493
KRBOX4,-0.041353963,-3.2061937
CMTM2,-0.033500757,-3.4128914
ZDHHC11B,-0.034103844,-3.3953493
NDUFA11,-0.045819785,-3.1058617
CNTF,-0.033270974,-3.4196582
TMEM86B,-0.030653281,-3.500304
TMEM187,-0.03417562,-3.3932827
C15orf48,-0.03202198,-3.457302
FCGR2B,-0.033946913,-3.3998842
HS6ST1,-0.050280258,-3.0151784
NBL1,-0.03410788,-3.3952334
NBPF10,-0.03466834,-3.3792133
TPGS1,-0.030036654,-3.5203185
RNF7,-0.042052582,-3.1897862
IL33,-0.035259794,-3.3625891
NPM3,-0.030151635,-3.5165555
FABP2,-0.03299581,-3.4278271
NDUFA2,-0.044234592,-3.1402833
UBQLN4,-0.036378082,-3.3319213
EQTN,-0.033434812,-3.4148288
LSM7,-0.037437137,-3.3037527
ULBP2,-0.028879978,-3.5590127
PCLAF,-0.031036455,-3.488072
MTCP1,-0.033933662,-3.4002657
IKBKG,-0.029787676,-3.528517
LPL,-0.03890266,-3.2660809
IL36G,-0.034105457,-3.3953006
PLA2G2C,-0.034103844,-3.3953493
NACA2,-0.08106614,-2.5527499
KRTAP10-1,-0.034103844,-3.3953493
ENO3,-0.03291599,-3.430211
BOK,-0.031777076,-3.464858
SNHG28,-0.032166056,-3.4528847
TNFSF4,-0.032857623,-3.431956
RFPL4A,-0.034103844,-3.3953493
MCRIP2,-0.031178592,-3.4835706
DAD1,-0.04105356,-3.2133338
LCN1,-0.034103844,-3.3953493
LGALS16,-0.0342778,-3.390348
NPIPB11,-0.034103844,-3.3953493
TMEM69,-0.033600472,-3.409969
NUDT8,-0.03161343,-3.4699385
IL26,-0.03411698,-3.3949697
EDDM3A,-0.034103844,-3.3953493
VAMP8,-0.034916338,-3.372208
SLC2A8,-0.035357952,-3.3598588
LIN52,-0.03152784,-3.472605
FXYD6,-0.05318653,-2.9604254
GATS,-0.034103844,-3.3953493
BET1L,-0.028808516,-3.5614543
HCFC1R1,-0.027566575,-3.604903
PPP1R1B,-0.028424254,-3.5746903
SLC7A11,-0.031345896,-3.4783049
MSGN1,-0.034103844,-3.3953493
EIF1AX,-0.057720117,-2.8808699
SAA2,-0.031796016,-3.4642696
ASPRV1,-0.032779872,-3.4342864
SLC30A5,-0.031660896,-3.4684625
RPS29,-0.069466144,-2.7014484
CEBPD,-0.03155175,-3.47186
C12orf74,-0.034103844,-3.3953493
OBP2B,-0.034103844,-3.3953493
DIO3,-0.033222776,-3.4210868
TNFAIP8,-0.03162313,-3.4696352
VHLL,-0.032612346,-3.4393265
AC011484.1,-0.034103844,-3.3953493
MAGEB18,-0.033997383,-3.398423
SCARA5,-0.033072624,-3.4255407
CNIH1,-0.03681813,-3.3201165
C3orf80,-0.032308955,-3.4485226
FAM86C1,-0.033037562,-3.426583
ABRACL,-0.036116537,-3.3390079
KRTAP10-11,-0.033882152,-3.4017608
BEX3,-0.06417429,-2.7780678
GP9,-0.031346127,-3.478298
INTS1,-0.03118622,-3.4833322
MTURN,-0.07819932,-2.587339
SMIM4,-0.03328089,-3.4193664
HTRA2,-0.036239557,-3.3356676
SELENOV,-0.035032026,-3.368958
RPP38,-0.026465433,-3.6451173
TRNP1,-0.03277272,-3.4344995
RPA4,-0.03319464,-3.4219198
FAM183A,-0.027786426,-3.5970695
AURKAIP1,-0.028380338,-3.576215
EIF1AD,-0.031701088,-3.4672143
TIMM9,-0.03164161,-3.4690611
FFAR3,-0.03301461,-3.4272668
C4B,-0.033171345,-3.4226098
KLRG1,-0.030474415,-3.506066
RELL1,-0.036078937,-3.3400328
DUS2,-0.02963076,-3.5337222
MFSD6,-0.044686247,-3.1303506
RGS13,-0.03405799,-3.3966718
UBE2V2,-0.04788258,-3.06285
ACYP1,-0.040490825,-3.2268584
TCEAL5,-0.04227007,-3.1847358
PPP1R27,-0.03177234,-3.4650028
NUDT2,-0.037330914,-3.3065393
CRIP1,-0.03567687,-3.351037
PNMA8A,-0.05134497,-2.9947505
HIGD2A,-0.0429218,-3.1697586
ANO6,-0.03399047,-3.3986237
ULBP3,-0.032910917,-3.4303617
SECTM1,-0.034127463,-3.3946679
PLLP,-0.03143069,-3.475643
RPS19BP1,-0.031778462,-3.4648125
MCTS1,-0.05057156,-3.0095458
MRGPRX3,-0.034052,-3.3968434
C17orf97,-0.032070354,-3.455817
C1orf194,-0.029501598,-3.5380235
BORCS8,-0.029981473,-3.5221307
TBCA,-0.055652164,-2.9163313
PRM2,-0.034103844,-3.3953493
BANF1,-0.033539377,-3.4117594
TXNL4B,-0.026594175,-3.6403313
POTEM,-0.02988753,-3.5252216
CDR1,-0.034805126,-3.3753417
BOP1,-0.03869808,-3.2712522
THEM5,-0.033796526,-3.4042466
GAST,-0.034103844,-3.3953493
BTF3L4,-0.054280557,-2.9406064
SHISAL2B,-0.034096703,-3.3955545
SYNJ2BP,-0.035772454,-3.3484094
ANKRD66,-0.031414516,-3.47615
SDHAF3,-0.030521939,-3.5045328
EIF4A1,-0.09001883,-2.4524078
RBP1,-0.037948914,-3.2904282
IL17B,-0.03404981,-3.3969061
CKS1B,-0.03632371,-3.3333929
C17orf49,-0.04970001,-3.026498
OPTC,-0.033336353,-3.4177282
TMEM233,-0.03282336,-3.4329815
CSF3,-0.032545883,-3.4413314
COX7A1,-0.030990344,-3.489536
MORF4L2,-0.06430519,-2.7760947
PLGRKT,-0.033562317,-3.4110863
DYDC2,-0.02784254,-3.5950794
TCEAL2,-0.036595777,-3.3260655
GSKIP,-0.032196876,-3.451942
PFDN5,-0.054527126,-2.9361956
POLR2I,-0.035956584,-3.3433683
CYREN,-0.027755236,-3.5981755
NSMCE2,-0.03213812,-3.453737
LSM2,-0.030580442,-3.5026445
TMEM219,-0.03070646,-3.4985967
LY6G5B,-0.03342928,-3.4149916
CXorf21,-0.031079676,-3.486702
MGST1,-0.030764261,-3.4967446
TUSC2,-0.030075291,-3.5190513
KRTCAP3,-0.030309858,-3.5113995
ASXL1,-0.05243943,-2.974201
MB,-0.034095436,-3.3955925
TAF10,-0.029327158,-3.543868
GPX8,-0.030432787,-3.507411
S100A2,-0.033912346,-3.400884
TM4SF18,-0.03407919,-3.3960607
COMMD5,-0.031180788,-3.4835014
SLC31A2,-0.030552,-3.5035625
TMEM37,-0.03084506,-3.4941616
PLA2G1B,-0.032777563,-3.4343562
CCL23,-0.03444712,-3.385505
FAM9A,-0.034103844,-3.3953493
KLLN,-0.029236974,-3.546903
SIAH3,-0.037916776,-3.291261
VAMP2,-0.047128778,-3.078343
IFITM2,-0.031821884,-3.4634702
KLRC2,-0.03241098,-3.4454203
CHCHD5,-0.027728802,-3.599117
KRTAP9-1,-0.03414463,-3.3941734
ID4,-0.07781847,-2.5920339
KRTDAP,-0.033929054,-3.4004004
LYZL4,-0.034152925,-3.3939362
ID2,-0.042001717,-3.1909728
TRIM49,-0.03406732,-3.3964021
PDCD1LG2,-0.032813095,-3.433288
VSTM5,-0.032632194,-3.4387286
NUDT14,-0.025117,-3.6967425
KRTAP10-12,-0.034103844,-3.3953493
DNAJB8,-0.034103844,-3.3953493
RTP2,-0.034103844,-3.3953493
KRTAP10-8,-0.034103844,-3.3953493
PTPRCAP,-0.032614887,-3.439249
GOLT1A,-0.03257346,-3.4405005
REG1B,-0.03377509,-3.404873
LCN9,-0.034039438,-3.3972077
SCOC,-0.05144292,-2.992893
FAM209B,-0.03345245,-3.414308
TCTEX1D2,-0.04074253,-3.2207863
UTP14A,-0.029140992,-3.550143
GABBR1,-0.03443952,-3.3857193
KAT8,-0.032628614,-3.4388342
FAM210B,-0.03452025,-3.383418
C20orf85,-0.032621462,-3.439052
C9orf152,-0.034095436,-3.3955925
HHLA3,-0.028349053,-3.5773041
MMP28,-0.030352648,-3.5100107
CCL25,-0.034087025,-3.3958333
NUP88,-0.03294068,-3.4294732
SLC23A2,-0.04895802,-3.0411716
LZIC,-0.030563679,-3.5031877
SNX12,-0.030062104,-3.519485
C10orf67,-0.034347028,-3.388364
NAP1L5,-0.04166503,-3.1988525
PDZD11,-0.03475896,-3.376648
RPS21,-0.058232076,-2.8722944
ZNF705G,-0.034103844,-3.3953493
AIF1,-0.030558707,-3.5033455
UQCRH,-0.052747518,-2.9684973
RPL36A,-0.038557585,-3.2748184
KCNMB4,-0.038755536,-3.2697968
ARL14EPL,-0.034103844,-3.3953493
POTEI,-0.03386429,-3.4022772
CD58,-0.031164495,-3.4840176
TMEM156,-0.029870985,-3.5257645
VXN,-0.034612954,-3.3807855
ERFE,-0.032709263,-3.4364061
DPY30,-0.04112804,-3.2115583
MS4A4A,-0.029931031,-3.5237875
PRAMEF4,-0.034103844,-3.3953493
DEPDC4,-0.032183718,-3.452345
GKN1,-0.034103844,-3.3953493
SENP8,-0.03326256,-3.4199066
SAA1,-0.03412977,-3.394601
SSX3,-0.034039438,-3.3972077
CXorf40A,-0.027890304,-3.59339
PCSK1N,-0.029500904,-3.5380502
SLC15A2,-0.029915992,-3.5242827
ACYP2,-0.031871997,-3.4619222
BCL2L15,-0.030868987,-3.4933977
C6orf52,-0.031357218,-3.477948
C17orf96,-0.034103844,-3.3953493
FAM71C,-0.03324976,-3.4202857
PIGH,-0.030203108,-3.5148747
TAS2R7,-0.034103844,-3.3953493
MS4A7,-0.029215556,-3.5476272
ZNRD1,-0.027957426,-3.5910196
RNF222,-0.030935677,-3.4912748
PLA2G2D,-0.03411675,-3.3949757
GPX1,-0.03071987,-3.498168
FAM174B,-0.028320663,-3.5782914
DIRAS3,-0.029282125,-3.5453835
C3orf62,-0.04648764,-3.0917218
INMT,-0.029252604,-3.5463767
TNFSF18,-0.034103844,-3.3953493
MEA1,-0.029010378,-3.5545712
C4A,-0.031508435,-3.4732146
COX7A2L,-0.05398898,-2.9458482
CCDC152,-0.04025142,-3.2326677
ULBP1,-0.029811628,-3.5277257
PGPEP1L,-0.034062713,-3.3965344
LRRC10,-0.033645425,-3.4086542
NINJ2,-0.030705536,-3.498625
PIFO,-0.029725654,-3.5305703
SCIMP,-0.030027516,-3.5206172
CCZ1B,-0.038141593,-3.285461
MAGEB4,-0.034103844,-3.3953493
PAIP2B,-0.027878596,-3.5938017
LYRM9,-0.029514562,-3.5375922
CCL14,-0.034103844,-3.3953493
IL17F,-0.034103844,-3.3953493
LRRC37A2,-0.029463518,-3.5392997
PRR23B,-0.034133684,-3.3944886
CSTL1,-0.034103844,-3.3953493
PFDN6,-0.031184139,-3.4833977
TMEM218,-0.029800637,-3.5280879
MAGEB2,-0.033704557,-3.4069264
CROT,-0.029003197,-3.5548146
CAMK2N2,-0.044174485,-3.141615
APOL6,-0.028644264,-3.5670884
CAMSAP1,-0.0700525,-2.693332
MAS1L,-0.034103844,-3.3953493
MARCKS,-0.082955204,-2.5306456
GSTA3,-0.034441244,-3.3856723
ARMH2,-0.0338379,-3.4030442
SRPX2,-0.033437926,-3.4147353
RNF24,-0.03577602,-3.3483129
MAGEB5,-0.034103844,-3.3953493
TMEM107,-0.034105804,-3.3952928
FAM180B,-0.03404693,-3.3969905
DAOA,-0.034103844,-3.3953493
CHCHD1,-0.04203121,-3.1902843
FNDC8,-0.033594016,-3.4101562
CDK2AP1,-0.042610213,-3.1768904
MAGEB3,-0.03413184,-3.3945413
SPATA9,-0.03262527,-3.4389372
TSPAN16,-0.03352681,-3.4121265
RLN1,-0.03494523,-3.3713937
EVA1B,-0.03130118,-3.4797087
DDX5,-0.07281084,-2.6560752
ORC1,-0.02796044,-3.5909138
ALAD,-0.02825878,-3.5804455
NEDD8,-0.031740353,-3.4659936
TMEM126A,-0.03161389,-3.4699244
JPT2,-0.038156398,-3.28508
AMY1C,-0.034103844,-3.3953493
ASCL5,-0.03407942,-3.3960536
SNRPC,-0.035444017,-3.3574717
SLC6A9,-0.028254608,-3.5805917
TM4SF20,-0.033423975,-3.4151468
KRTAP4-11,-0.034103844,-3.3953493
HEG1,-0.0319407,-3.459801
LURAP1L,-0.030837316,-3.4944108
RGS21,-0.033996806,-3.3984387
RNF11,-0.074575044,-2.6330051
CCDC188,-0.034103844,-3.3953493
CALY,-0.03028187,-3.5123081
GPX2,-0.034205113,-3.3924353
PPP1R14C,-0.03987611,-3.2418482
TMEM213,-0.028952938,-3.5565238
FAM209A,-0.03394576,-3.3999157
IQCF6,-0.034103844,-3.3953493
CFAP126,-0.02858333,-3.5691907
TAS2R10,-0.03348796,-3.413266
SHISA4,-0.034098662,-3.3954983
CLEC4E,-0.034011785,-3.3980045
C1orf226,-0.031645305,-3.468946
C11orf88,-0.03212392,-3.4541728
MS4A4E,-0.034103844,-3.3953493
GM2A,-0.029248666,-3.5465112
C5orf52,-0.034095436,-3.3955925
TAS2R39,-0.034172624,-3.3933678
AGO1,-0.031259358,-3.4810264
HIST1H1T,-0.034103844,-3.3953493
TSLP,-0.033682887,-3.4075594
NUP107,-0.03415903,-3.3937602
GEMIN7,-0.02863685,-3.5673468
RNASE4,-0.028640209,-3.5672312
GPIHBP1,-0.033064667,-3.4257762
C10orf95,-0.034336664,-3.3886595
KLRF1,-0.03420995,-3.3922946
SNRPA,-0.032875042,-3.4314346
COX5B,-0.045948222,-3.1031268
TMEM65,-0.039897993,-3.2413116
CALML6,-0.034103844,-3.3953493
MS4A6A,-0.03147193,-3.4743547
ANG,-0.031976838,-3.4586904
DYNLL2,-0.026892226,-3.6293335
LECT2,-0.034131497,-3.394553
PDCL2,-0.03394703,-3.3998795
CDV3,-0.034593146,-3.3813453
TCTEX1D1,-0.031605113,-3.4701972
TNFSF8,-0.030748423,-3.497253
EDDM3B,-0.034103844,-3.3953493
LCN12,-0.034040708,-3.3971717
CD300LD,-0.034103844,-3.3953493
RLN2,-0.034166288,-3.3935513
CASC10,-0.034103844,-3.3953493
GPR141,-0.034103844,-3.3953493
IGSF6,-0.03158744,-3.4707491
SPINK5,-0.031125322,-3.485256
DEPP1,-0.031548746,-3.471953
TSR2,-0.0297525,-3.529681
LTA,-0.034619518,-3.380598
RD3,-0.033794682,-3.404302
GRK5,-0.030278863,-3.512407
ARRDC5,-0.034337122,-3.388647
BEX4,-0.053424664,-2.9560754
SNURF,-0.07184642,-2.6689334
CLEC12A,-0.03323027,-3.4208643
TMEM123,-0.0331838,-3.422238
IRF3,-0.030201836,-3.514917
GCSAM,-0.033743396,-3.4057965
ERP27,-0.034128614,-3.3946342
NSG1,-0.09267557,-2.4246306
DNAJC15,-0.04262712,-3.1765022
CCDC85B,-0.031900287,-3.4610476
KRTAP10-9,-0.034103844,-3.3953493
KRTCAP2,-0.0355119,-3.3555894
ATP6V1G3,-0.03340357,-3.4157467
FXYD1,-0.03382073,-3.4035435
OMP,-0.034103844,-3.3953493
CTAG2,-0.03333047,-3.417902
CCRL2,-0.03214366,-3.4535685
PSMD10,-0.04385313,-3.1487544
COMMD2,-0.039025683,-3.262986
DPPA5,-0.034102924,-3.3953755
OTUD6A,-0.0344356,-3.3858342
FAM169B,-0.033923984,-3.400546
RPL32,-0.06355752,-2.787421
SRP9,-0.06437774,-2.775004
LCN10,-0.03463944,-3.3800335
KIAA0895,-0.03947156,-3.2518458
CHCHD10,-0.029315697,-3.544254
CCDC171,-0.032281138,-3.449368
TAS2R60,-0.034103844,-3.3953493
HSPB11,-0.03103195,-3.4882135
SPACA7,-0.03411675,-3.3949757
B4GALNT3,-0.033752616,-3.4055262
LAMTOR1,-0.03468527,-3.3787339
MBL2,-0.03416744,-3.3935163
HIST3H3,-0.034103844,-3.3953493
PRAP1,-0.033597473,-3.4100556
METTL3,-0.031843938,-3.4627874
SLC22A18AS,-0.033751808,-3.4055507
CBWD1,-0.029018367,-3.5543003
GLRX2,-0.028777707,-3.5625072
SNX3,-0.036270253,-3.3348389
APOC3,-0.03395141,-3.3997524
NANOGNB,-0.03593531,-3.3439474
IL25,-0.034105457,-3.3953006
BAALC,-0.0342558,-3.390978
CARD16,-0.030705651,-3.4986231
OCM,-0.031705245,-3.4670827
CEBPG,-0.034326065,-3.3889647
C1orf105,-0.034103844,-3.3953493
ATP5PF,-0.047700066,-3.0665774
PRND,-0.03144028,-3.4753458
MAGEA12,-0.034103844,-3.3953493
MAGEA10,-0.03256273,-3.440823
IL1RN,-0.03180156,-3.4640977
VGLL1,-0.039592564,-3.248844
PHLDA2,-0.040209968,-3.2336776
CNTD2,-0.034641165,-3.379982
IL24,-0.03411675,-3.3949757
ACVR2A,-0.060180448,-2.8403475
ELOB,-0.05019308,-3.0168688
BATF,-0.03341556,-3.415395
POLR3G,-0.03175017,-3.4656913
DYNLL1,-0.06449252,-2.773279
JUND,-0.05110022,-2.9994087
CD160,-0.030575356,-3.502811
FAM207A,-0.02859642,-3.5687385
APOD,-0.03910318,-3.261041
LYRM2,-0.04248443,-3.1797845
IMMP2L,-0.028390767,-3.5758538
CISD1,-0.055188514,-2.9244683
AC005841.1,-0.034103844,-3.3953493
RRP15,-0.03590633,-3.3447404
LGALS9C,-0.03331018,-3.418501
DRAP1,-0.0365413,-3.327527
OPRPN,-0.03408299,-3.3959486
MS4A1,-0.033342,-3.4175625
UTS2B,-0.03147066,-3.4743946
APOOL,-0.030177198,-3.5157175
CLRN3,-0.03408737,-3.3958235
ZNF444,-0.03440727,-3.386641
CMTM1,-0.033659372,-3.408247
MCEE,-0.031907562,-3.4608245
BOLA3,-0.03122331,-3.482163
PMP2,-0.03734676,-3.306124
TNFSF9,-0.03250919,-3.4424436
TEX47,-0.03404278,-3.3971107
DYDC1,-0.03189036,-3.4613547
OCIAD2,-0.03665335,-3.3245203
AL121963.1,-0.034103844,-3.3953493
C14orf119,-0.04133715,-3.2065923
DNAL1,-0.039569303,-3.2494211
TSKU,-0.02909097,-3.5518365
SPATA46,-0.03408299,-3.3959486
CCDC28B,-0.036765393,-3.321525
MANSC4,-0.034005795,-3.3981793
BCAS4,-0.02853328,-3.5709183
PRXL2C,-0.034894925,-3.3728113
SSC4D,-0.032627694,-3.4388623
MS4A10,-0.0332418,-3.4205217
TEX30,-0.032383975,-3.4462395
UBL5,-0.050914895,-3.0029485
CGGBP1,-0.050744034,-3.0062263
SIGLECL1,-0.034103844,-3.3953493
TMEM170A,-0.030935908,-3.4912672
SSX5,-0.03408299,-3.3959486
LYRM4,-0.03173423,-3.466183
TMEM17,-0.029048244,-3.5532868
EPGN,-0.0336188,-3.409433
PIGF,-0.031364612,-3.477715
LCN6,-0.034103844,-3.3953493
MIS18A,-0.031243991,-3.481508
C2orf74,-0.02941745,-3.5408382
ARL16,-0.029998248,-3.5215762
DCAF16,-0.040370613,-3.2297707
BID,-0.030751314,-3.4971604
TMUB1,-0.02733438,-3.6132448
XG,-0.033451878,-3.4143276
ARHGEF6,-0.031028945,-3.4883106
RSPH10B,-0.034103844,-3.3953493
TAS2R19,-0.03362756,-3.4091744
CCL3L3,-0.03362168,-3.409348
GEMIN6,-0.02949535,-3.538235
TMED2,-0.040591445,-3.2244236
MRGPRX2,-0.034103844,-3.3953493
HARS2,-0.033259906,-3.4199855
C12orf76,-0.038444944,-3.277688
SYNGR4,-0.034103844,-3.3953493
FCER1A,-0.033864867,-3.4022617
TIMM22,-0.027784456,-3.5971384
VSTM1,-0.033921447,-3.4006207
MPHOSPH6,-0.04713071,-3.0783026
PTGES,-0.034941778,-3.3714924
SH2D1B,-0.03362998,-3.4091043
C22orf42,-0.03239944,-3.445771
TMEM179B,-0.031865876,-3.4621108
TP53INP2,-0.038551047,-3.2749865
TBC1D28,-0.035355996,-3.3599133
H2BFM,-0.034103844,-3.3953493
CD164L2,-0.034039438,-3.3972077
ZNF720,-0.028879166,-3.5590386
EIF4EBP2,-0.052046604,-2.9815266
C8orf82,-0.029678902,-3.5321198
CBWD3,-0.071823895,-2.669235
SMIM7,-0.03530824,-3.3612413
NOMO2,-0.032787945,-3.4340427
ORMDL1,-0.04001253,-3.238503
JPT1,-0.07046731,-2.6876333
FPR1,-0.032649383,-3.4382079
PAXX,-0.031167962,-3.4839096
SKA2,-0.042687435,-3.1751194
PRH1,-0.03221835,-3.451285
BOLA1,-0.027250396,-3.6162825
PFDN1,-0.04101912,-3.2141562
SAT2,-0.03826471,-3.2822995
NKAIN4,-0.034427308,-3.38607
CDKN2C,-0.03155013,-3.4719117
RGS9BP,-0.0337049,-3.4069164
C2orf49,-0.034444816,-3.3855689
LEPROT,-0.04342119,-3.158441
TCP10L,-0.028143696,-3.584472
EEF1E1,-0.029381566,-3.5420432
CIAO2B,-0.033407375,-3.4156349
PRH2,-0.03200928,-3.457691
CYLC2,-0.035467375,-3.3568227
MED28,-0.030136136,-3.5170596
CNFN,-0.03403506,-3.3973331
TMEM254,-0.032652847,-3.4381042
LRRC26,-0.029915413,-3.524302
CRABP2,-0.030953592,-3.4907029
ZC3HAV1L,-0.03205015,-3.4564357
RNF223,-0.034103844,-3.3953493
HPGDS,-0.031295408,-3.4798923
CARTPT,-0.033464905,-3.4139445
MCOLN3,-0.034092784,-3.3956685
AKIP1,-0.028130485,-3.5849352
IL1A,-0.03239644,-3.4458625
MAL2,-0.03379503,-3.4042914
ATP5F1D,-0.030129312,-3.5172827
GOLGA8H,-0.032507457,-3.4424968
GPS1,-0.032813326,-3.433284
KCNRG,-0.031866338,-3.462097
NAT2,-0.034961462,-3.3709378
SNRPD2,-0.04541797,-3.1144717
KRTAP11-1,-0.03414705,-3.3941028
NSG2,-0.09763176,-2.3749712
ZG16,-0.03414463,-3.3941734
COPRS,-0.03806471,-3.28744
ETFRF1,-0.03342709,-3.4150546
C6orf120,-0.033105608,-3.4245586
CYP27B1,-0.034057297,-3.3966923
MAP1LC3B2,-0.024148848,-3.7355683
RNF186,-0.034103844,-3.3953493
FAM162A,-0.034035753,-3.3973124
KCNQ5,-0.030658484,-3.5001352
FAM228A,-0.033712048,-3.4067104
LST1,-0.030902853,-3.4923182
C1orf53,-0.032016557,-3.457466
CD200R1L,-0.03411675,-3.3949757
RWDD3,-0.030430473,-3.507488
ZFAND2A,-0.040357333,-3.2300923
SPIN3,-0.033896673,-3.4013393
MEF2D,-0.034486737,-3.3843727
LMNB2,-0.04027478,-3.2321002
LSMEM2,-0.03322312,-3.4210742
IQCF1,-0.034103844,-3.3953493
C19orf84,-0.033460524,-3.4140744
SLC35G5,-0.03358952,-3.4102902
PPP5D1,-0.033935044,-3.400226
ODF3,-0.033329435,-3.4179316
C22orf46,-0.028787667,-3.5621681
DAP,-0.029606573,-3.5345263
TAS2R20,-0.029953938,-3.523035
GNLY,-0.033405762,-3.4156842
ROMO1,-0.03747078,-3.3028693
C8orf74,-0.034103844,-3.3953493
ALKAL2,-0.03345026,-3.4143736
LRRC10B,-0.030262902,-3.5129275
LGALS13,-0.034000725,-3.3983243
SNRPD1,-0.04503206,-3.122812
CXorf30,-0.034103844,-3.3953493
CNIH2,-0.03726591,-3.3082502
MTIF2,-0.027607858,-3.603427
PPP3R2,-0.03203595,-3.4568713
RNF208,-0.029729703,-3.5304384
RRM2,-0.031759407,-3.4654038
FAM120AOS,-0.03321597,-3.421285
GTF3C6,-0.03618265,-3.3372123
LAPTM5,-0.030050421,-3.5198672
IL19,-0.03391707,-3.4007487
FAM89A,-0.027810657,-3.5962088
C20orf202,-0.033576954,-3.4106565
POLR2J,-0.034412336,-3.386496
CTNNBIP1,-0.034338046,-3.3886204
SAT1,-0.043942463,-3.1467657
LCAT,-0.030575356,-3.5028114
TIMM13,-0.03413795,-3.3943677
ZCCHC10,-0.037853304,-3.2929049
FAM3C,-0.044606328,-3.1320987
AC026202.1,-0.034103844,-3.3953493
EREG,-0.03047453,-3.5060608
LY6H,-0.03115941,-3.484177
TMEM31,-0.032832477,-3.4327068
C8orf33,-0.03741658,-3.304292
ZNF124,-0.035522714,-3.3552926
TMEM54,-0.032593425,-3.4398963
OSR1,-0.0337064,-3.4068725
TMEM52B,-0.031346705,-3.4782805
AWAT1,-0.034103844,-3.3953493
KNDC1,-0.029318359,-3.5441635
GPR160,-0.030758828,-3.4969172
COTL1,-0.04298792,-3.1682541
LEP,-0.032673154,-3.437495
NRM,-0.029274946,-3.5456243
CABCOCO1,-0.031731114,-3.46628
DAB2IP,-0.039835334,-3.2428527
TRIM46,-0.035278782,-3.36206
TDGF1,-0.031890705,-3.4613442
THEM4,-0.03377601,-3.4048438
SPINT3,-0.03414463,-3.3941734
NXNL2,-0.03404831,-3.39695
RAB41,-0.03280871,-3.4334216
SPATA8,-0.034103844,-3.3953493
TMEM190,-0.033685535,-3.4074814
ERH,-0.048926577,-3.041798
FGFBP3,-0.050342835,-3.0139644
LAMTOR2,-0.038715627,-3.2708085
KRTAP10-5,-0.034103844,-3.3953493
LY96,-0.030428624,-3.5075488
CATSPER2,-0.031536385,-3.4723394
NXT2,-0.031308115,-3.4794908
HNRNPA1L2,-0.04798178,-3.0608287
RPL22L1,-0.034645658,-3.3798566
CLEC4D,-0.034073427,-3.3962245
DUSP21,-0.034103844,-3.3953493
FAM122A,-0.030587496,-3.5024168
