,0,1
CEBPG,1.0535545,1.0742769
C1orf105,1.0535545,1.0742769
ATP5PF,1.0535545,1.0742769
PRND,1.0535545,1.0742769
MAGEA12,1.0535545,1.0742769
MAGEA10,1.0535545,1.0742769
IL1RN,1.0535545,1.0742769
VGLL1,1.0535545,1.0742769
PHLDA2,1.0535545,1.0742769
CNTD2,1.0535545,1.0742769
IL24,1.0535545,1.0742769
ACVR2A,1.0535545,1.0742769
ELOB,1.0535545,1.0742769
BATF,1.0535545,1.0742769
POLR3G,1.0535545,1.0742769
DYNLL1,1.0535545,1.0742769
JUND,1.0535545,1.0742769
CD160,1.0535545,1.0742769
FAM207A,1.0535545,1.0742769
APOD,1.0535545,1.0742769
LYRM2,1.0535545,1.0742769
IMMP2L,1.0535545,1.0742769
CISD1,1.0535545,1.0742769
AC005841.1,1.0535545,1.0742769
RRP15,1.0535545,1.0742769
LGALS9C,1.0535545,1.0742769
DRAP1,1.0535545,1.0742769
OPRPN,1.0535545,1.0742769
MS4A1,1.0535545,1.0742769
UTS2B,1.0535545,1.0742769
APOOL,1.0535545,1.0742769
CLRN3,1.0535545,1.0742769
ZNF444,1.0535545,1.0742769
CMTM1,1.0535545,1.0742769
MCEE,1.0535545,1.0742769
BOLA3,1.0535545,1.0742769
PMP2,1.0535545,1.0742769
TNFSF9,1.0535545,1.0742769
TEX47,1.0535545,1.0742769
DYDC1,1.0535545,1.0742769
OCIAD2,1.0535545,1.0742769
AL121963.1,1.0535545,1.0742769
C14orf119,1.0535545,1.0742769
DNAL1,1.0535545,1.0742769
TSKU,1.0535545,1.0742769
SPATA46,1.0535545,1.0742769
CCDC28B,1.0535545,1.0742769
MANSC4,1.0535545,1.0742769
BCAS4,1.0535545,1.0742769
PRXL2C,1.0535545,1.0742769
SSC4D,1.0535545,1.0742769
MS4A10,1.0535545,1.0742769
TEX30,1.0535545,1.0742769
UBL5,1.0535545,1.0742769
CGGBP1,1.0535545,1.0742769
SIGLECL1,1.0535545,1.0742769
TMEM170A,1.0535545,1.0742769
SSX5,1.0535545,1.0742769
LYRM4,1.0535545,1.0742769
TMEM17,1.0535545,1.0742769
EPGN,1.0535545,1.0742769
PIGF,1.0535545,1.0742769
LCN6,1.0535545,1.0742769
MIS18A,1.0535545,1.0742769
C2orf74,1.0535545,1.0742769
ARL16,1.0535545,1.0742769
DCAF16,1.0535545,1.0742769
BID,1.0535545,1.0742769
TMUB1,1.0535545,1.0742769
XG,1.0535545,1.0742769
ARHGEF6,1.0535545,1.0742769
RSPH10B,1.0535545,1.0742769
TAS2R19,1.0535545,1.0742769
CCL3L3,1.0535545,1.0742769
GEMIN6,1.0535545,1.0742769
TMED2,1.0535545,1.0742769
MRGPRX2,1.0535545,1.0742769
HARS2,1.0535545,1.0742769
C12orf76,1.0535545,1.0742769
SYNGR4,1.0535545,1.0742769
FCER1A,1.0535545,1.0742769
TIMM22,1.0535545,1.0742769
VSTM1,1.0535545,1.0742769
MPHOSPH6,1.0535545,1.0742769
PTGES,1.0535545,1.0742769
SH2D1B,1.0535545,1.0742769
C22orf42,1.0535545,1.0742769
TMEM179B,1.0535545,1.0742769
TP53INP2,1.0535545,1.0742769
TBC1D28,1.0535545,1.0742769
H2BFM,1.0535545,1.0742769
CD164L2,1.0535545,1.0742769
ZNF720,1.0535545,1.0742769
EIF4EBP2,1.0535545,1.0742769
C8orf82,1.0535545,1.0742769
CBWD3,1.0535545,1.0742769
SMIM7,1.0535545,1.0742769
NOMO2,1.0535545,1.0742769
ORMDL1,1.0535545,1.0742769
JPT1,1.0535545,1.0742769
FPR1,1.0535545,1.0742769
PAXX,1.0535545,1.0742769
SKA2,1.0535545,1.0742769
PRH1,1.0535545,1.0742769
BOLA1,1.0535545,1.0742769
PFDN1,1.0535545,1.0742769
SAT2,1.0535545,1.0742769
NKAIN4,1.0535545,1.0742769
CDKN2C,1.0535545,1.0742769
RGS9BP,1.0535545,1.0742769
C2orf49,1.0535545,1.0742769
LEPROT,1.0535545,1.0742769
TCP10L,1.0535545,1.0742769
EEF1E1,1.0535545,1.0742769
CIAO2B,1.0535545,1.0742769
PRH2,1.0535545,1.0742769
CYLC2,1.0535545,1.0742769
MED28,1.0535545,1.0742769
CNFN,1.0535545,1.0742769
TMEM254,1.0535545,1.0742769
LRRC26,1.0535545,1.0742769
CRABP2,1.0535545,1.0742769
ZC3HAV1L,1.0535545,1.0742769
RNF223,1.0535545,1.0742769
HPGDS,1.0535545,1.0742769
CARTPT,1.0535545,1.0742769
MCOLN3,1.0535545,1.0742769
AKIP1,1.0535545,1.0742769
IL1A,1.0535545,1.0742769
MAL2,1.0535545,1.0742769
ATP5F1D,1.0535545,1.0742769
GOLGA8H,1.0535545,1.0742769
GPS1,1.0535545,1.0742769
KCNRG,1.0535545,1.0742769
NAT2,1.0535545,1.0742769
SNRPD2,1.0535545,1.0742769
KRTAP11-1,1.0535545,1.0742769
NSG2,1.0535545,1.0742769
ZG16,1.0535545,1.0742769
COPRS,1.0535545,1.0742769
ETFRF1,1.0535545,1.0742769
C6orf120,1.0535545,1.0742769
CYP27B1,1.0535545,1.0742769
MAP1LC3B2,1.0535545,1.0742769
RNF186,1.0535545,1.0742769
FAM162A,1.0535545,1.0742769
KCNQ5,1.0535545,1.0742769
FAM228A,1.0535545,1.0742769
LST1,1.0535545,1.0742769
C1orf53,1.0535545,1.0742769
CD200R1L,1.0535545,1.0742769
RWDD3,1.0535545,1.0742769
ZFAND2A,1.0535545,1.0742769
SPIN3,1.0535545,1.0742769
MEF2D,1.0535545,1.0742769
LMNB2,1.0535545,1.0742769
LSMEM2,1.0535545,1.0742769
IQCF1,1.0535545,1.0742769
C19orf84,1.0535545,1.0742769
SLC35G5,1.0535545,1.0742769
PPP5D1,1.0535545,1.0742769
ODF3,1.0535545,1.0742769
C22orf46,1.0535545,1.0742769
DAP,1.0535545,1.0742769
TAS2R20,1.0535545,1.0742769
GNLY,1.0535545,1.0742769
ROMO1,1.0535545,1.0742769
C8orf74,1.0535545,1.0742769
ALKAL2,1.0535545,1.0742769
LRRC10B,1.0535545,1.0742769
LGALS13,1.0535545,1.0742769
SNRPD1,1.0535545,1.0742769
CXorf30,1.0535545,1.0742769
CNIH2,1.0535545,1.0742769
MTIF2,1.0535545,1.0742769
PPP3R2,1.0535545,1.0742769
RNF208,1.0535545,1.0742769
RRM2,1.0535545,1.0742769
FAM120AOS,1.0535545,1.0742769
GTF3C6,1.0535545,1.0742769
LAPTM5,1.0535545,1.0742769
IL19,1.0535545,1.0742769
FAM89A,1.0535545,1.0742769
C20orf202,1.0535545,1.0742769
POLR2J,1.0535545,1.0742769
CTNNBIP1,1.0535545,1.0742769
SAT1,1.0535545,1.0742769
LCAT,1.0535545,1.0742769
TIMM13,1.0535545,1.0742769
ZCCHC10,1.0535545,1.0742769
FAM3C,1.0535545,1.0742769
AC026202.1,1.0535545,1.0742769
EREG,1.0535545,1.0742769
LY6H,1.0535545,1.0742769
TMEM31,1.0535545,1.0742769
C8orf33,1.0535545,1.0742769
ZNF124,1.0535545,1.0742769
TMEM54,1.0535545,1.0742769
OSR1,1.0535545,1.0742769
TMEM52B,1.0535545,1.0742769
AWAT1,1.0535545,1.0742769
KNDC1,1.0535545,1.0742769
GPR160,1.0535545,1.0742769
COTL1,1.0535545,1.0742769
LEP,1.0535545,1.0742769
NRM,1.0535545,1.0742769
CABCOCO1,1.0535545,1.0742769
DAB2IP,1.0535545,1.0742769
TRIM46,1.0535545,1.0742769
TDGF1,1.0535545,1.0742769
THEM4,1.0535545,1.0742769
SPINT3,1.0535545,1.0742769
NXNL2,1.0535545,1.0742769
RAB41,1.0535545,1.0742769
SPATA8,1.0535545,1.0742769
TMEM190,1.0535545,1.0742769
ERH,1.0535545,1.0742769
FGFBP3,1.0535545,1.0742769
LAMTOR2,1.0535545,1.0742769
KRTAP10-5,1.0535545,1.0742769
LY96,1.0535545,1.0742769
CATSPER2,1.0535545,1.0742769
NXT2,1.0535545,1.0742769
HNRNPA1L2,1.0535545,1.0742769
RPL22L1,1.0535545,1.0742769
CLEC4D,1.0535545,1.0742769
DUSP21,1.0535545,1.0742769
FAM122A,1.0535545,1.0742769
SH3BGRL,1.0535545,1.0742769
MMAA,1.0535545,1.0742769
FBXL15,1.0535545,1.0742769
C8B,1.0535545,1.0742769
PRR34,1.0535545,1.0742769
DUSP19,1.0535545,1.0742769
RFLNA,1.0535545,1.0742769
TCTEX1D4,1.0535545,1.0742769
POP7,1.0535545,1.0742769
C15orf62,1.0535545,1.0742769
GOLGA6L9,1.0535545,1.0742769
SH3BGRL2,1.0535545,1.0742769
CIART,1.0535545,1.0742769
EBF2,1.0535545,1.0742769
GMPPB,1.0535545,1.0742769
CNIH4,1.0535545,1.0742769
ECHDC3,1.0535545,1.0742769
CRP,1.0535545,1.0742769
STAU2,1.0535545,1.0742769
PDXP,1.0535545,1.0742769
BRI3,1.0535545,1.0742769
BTG2,1.0535545,1.0742769
RFPL4B,1.0535545,1.0742769
ZCCHC18,1.0535545,1.0742769
ARIH2OS,1.0535545,1.0742769
MRPS12,1.0535545,1.0742769
ALG1,1.0535545,1.0742769
C17orf58,1.0535545,1.0742769
DEFB125,1.0535545,1.0742769
PRR29,1.0535545,1.0742769
SLC48A1,1.0535545,1.0742769
FADD,1.0535545,1.0742769
DNLZ,1.0535545,1.0742769
LRRC73,1.0535545,1.0742769
CLEC2B,1.0535545,1.0742769
SLC35G3,1.0535545,1.0742769
BIRC8,1.0535545,1.0742769
SCRT1,1.0535545,1.0742769
HIKESHI,1.0535545,1.0742769
PRR22,1.0535545,1.0742769
IFITM5,1.0535545,1.0742769
KRTAP24-1,1.0535545,1.0742769
CLEC2D,1.0535545,1.0742769
CD80,1.0535545,1.0742769
TGFA,1.0535545,1.0742769
TMEM217,1.0535545,1.0742769
BCL2A1,1.0535545,1.0742769
HACD4,1.0535545,1.0742769
IL17A,1.0535545,1.0742769
SRXN1,1.0535545,1.0742769
FIBIN,1.0535545,1.0742769
PTRHD1,1.0535545,1.0742769
CLEC6A,1.0535545,1.0742769
EPB41L1,1.0535545,1.0742769
C16orf54,1.0535545,1.0742769
TFF2,1.0535545,1.0742769
SORBS3,1.0535545,1.0742769
VN1R2,1.0535545,1.0742769
IL17C,1.0535545,1.0742769
C4orf17,1.0535545,1.0742769
FMR1NB,1.0535545,1.0742769
RBP5,1.0535545,1.0742769
CCDC117,1.0535545,1.0742769
CTLA4,1.0535545,1.0742769
MRGPRG,1.0535545,1.0742769
IFNE,1.0535545,1.0742769
RNF122,1.0535545,1.0742769
ARPC5L,1.0535545,1.0742769
C17orf107,1.0535545,1.0742769
C16orf45,1.0535545,1.0742769
FCGR2A,1.0535545,1.0742769
TRAT1,1.0535545,1.0742769
JOSD2,1.0535545,1.0742769
SUMO2,1.0535545,1.0742769
GAL,1.0535545,1.0742769
SPACA1,1.0535545,1.0742769
C1orf131,1.0535545,1.0742769
FANCF,1.0535545,1.0742769
ADM5,1.0535545,1.0742769
WFDC5,1.0535545,1.0742769
BAG2,1.0535545,1.0742769
NDUFB5,1.0535545,1.0742769
TMCO2,1.0535545,1.0742769
DNAJB7,1.0535545,1.0742769
TCL1A,1.0535545,1.0742769
POM121L12,1.0535545,1.0742769
DNAJC6,1.0535545,1.0742769
CACNA1E,1.0535545,1.0742769
GABARAPL1,1.0535545,1.0742769
RAMAC,1.0535545,1.0742769
FAM133A,1.0535545,1.0742769
FAM170B,1.0535545,1.0742769
CPLX3,1.0535545,1.0742769
TMEM251,1.0535545,1.0742769
SLC10A5,1.0535545,1.0742769
LYNX1,1.0535545,1.0742769
TLNRD1,1.0535545,1.0742769
THBS2,1.0535545,1.0742769
PUDP,1.0535545,1.0742769
C1orf68,1.0535545,1.0742769
TERB2,1.0535545,1.0742769
PDCD5,1.0535545,1.0742769
PCBP1,1.0535545,1.0742769
ROPN1B,1.0535545,1.0742769
HINT3,1.0535545,1.0742769
LCN2,1.0535545,1.0742769
C3orf70,1.0535545,1.0742769
MYDGF,1.0535545,1.0742769
REX1BD,1.0535545,1.0742769
RDM1,1.0535545,1.0742769
ESM1,1.0535545,1.0742769
ERP29,1.0535545,1.0742769
ARPC3,1.0535545,1.0742769
KLHL40,1.0535545,1.0742769
DNAL4,1.0535545,1.0742769
GPR82,1.0535545,1.0742769
ARL2BP,1.0535545,1.0742769
FAM177B,1.0535545,1.0742769
TXNDC17,1.0535545,1.0742769
COMMD4,1.0535545,1.0742769
GPR148,1.0535545,1.0742769
FTL,1.0535545,1.0742769
TXNDC12,1.0535545,1.0742769
COX6B2,1.0535545,1.0742769
C19orf81,1.0535545,1.0742769
DEFB119,1.0535545,1.0742769
GIMAP1,1.0535545,1.0742769
HIP1,1.0535545,1.0742769
SDHAF4,1.0535545,1.0742769
CLEC3B,1.0535545,1.0742769
PGA4,1.0535545,1.0742769
POLR2D,1.0535545,1.0742769
RPH3A,1.0535545,1.0742769
SNAI3,1.0535545,1.0742769
THY1,1.0535545,1.0742769
SNRPB2,1.0535545,1.0742769
NICN1,1.0535545,1.0742769
RAET1G,1.0535545,1.0742769
MYL7,1.0535545,1.0742769
CCDC54,1.0535545,1.0742769
UBE2QL1,1.0535545,1.0742769
CETN1,1.0535545,1.0742769
HSPA6,1.0535545,1.0742769
TRAPPC5,1.0535545,1.0742769
SLAMF1,1.0535545,1.0742769
LGALS14,1.0535545,1.0742769
GIMAP4,1.0535545,1.0742769
TRAPPC6A,1.0535545,1.0742769
LGALS1,1.0535545,1.0742769
ERG28,1.0535545,1.0742769
TMEM230,1.0535545,1.0742769
PGLYRP1,1.0535545,1.0742769
AIM2,1.0535545,1.0742769
NDUFS6,1.0535545,1.0742769
SREK1IP1,1.0535545,1.0742769
ARL5C,1.0535545,1.0742769
GREM2,1.0535545,1.0742769
USP17L2,1.0535545,1.0742769
RWDD1,1.0535545,1.0742769
DR1,1.0535545,1.0742769
CD8B,1.0535545,1.0742769
DDIT3,1.0535545,1.0742769
C19orf38,1.0535545,1.0742769
PSMG4,1.0535545,1.0742769
RTP3,1.0535545,1.0742769
TFDP3,1.0535545,1.0742769
IL36B,1.0535545,1.0742769
HBE1,1.0535545,1.0742769
PCBD1,1.0535545,1.0742769
GSTO1,1.0535545,1.0742769
SPX,1.0535545,1.0742769
FNDC9,1.0535545,1.0742769
SPCS1,1.0535545,1.0742769
COMMD6,1.0535545,1.0742769
CPLX1,1.0535545,1.0742769
PRSS46P,1.0535545,1.0742769
CEMP1,1.0535545,1.0742769
KLF14,1.0535545,1.0742769
CCZ1,1.0535545,1.0742769
MRGPRD,1.0535545,1.0742769
PXDC1,1.0535545,1.0742769
UBE2U,1.0535545,1.0742769
SKIL,1.0535545,1.0742769
SHLD3,1.0535545,1.0742769
CLDN34,1.0535545,1.0742769
DYNLT1,1.0535545,1.0742769
CPLX2,1.0535545,1.0742769
TBC1D4,1.0535545,1.0742769
GLYATL2,1.0535545,1.0742769
LYPLAL1,1.0535545,1.0742769
TMIGD2,1.0535545,1.0742769
SPA17,1.0535545,1.0742769
AKAP14,1.0535545,1.0742769
EIF2B5,1.0535545,1.0742769
C6orf223,1.0535545,1.0742769
ID1,1.0535545,1.0742769
ARMCX2,1.0535545,1.0742769
PRDX1,1.0535545,1.0742769
ZNF547,1.0535545,1.0742769
MOBP,1.0535545,1.0742769
RFPL1,1.0535545,1.0742769
FUNDC1,1.0535545,1.0742769
HAVCR2,1.0535545,1.0742769
ATP6AP2,1.0535545,1.0742769
TAT,1.0535545,1.0742769
DRAM1,1.0535545,1.0742769
NUTF2,1.0535545,1.0742769
AKAP5,1.0535545,1.0742769
MRGPRE,1.0535545,1.0742769
IL11,1.0535545,1.0742769
CD48,1.0535545,1.0742769
MKRN2OS,1.0535545,1.0742769
DDIT4L,1.0535545,1.0742769
HDHD2,1.0535545,1.0742769
KCND3,1.0535545,1.0742769
HIST1H3H,1.0535545,1.0742769
CCK,1.0535545,1.0742769
SDC4,1.0535545,1.0742769
SSR4,1.0535545,1.0742769
SV2B,1.0535545,1.0742769
NPIPB15,1.0535545,1.0742769
ARMC7,1.0535545,1.0742769
CD69,1.0535545,1.0742769
GAP43,1.0535545,1.0742769
NREP,1.0535545,1.0742769
LRRC3,1.0535545,1.0742769
PGM2,1.0535545,1.0742769
DNAJC5G,1.0535545,1.0742769
ZNF552,1.0535545,1.0742769
PGF,1.0535545,1.0742769
ATP5PD,1.0535545,1.0742769
KHDC3L,1.0535545,1.0742769
VAMP3,1.0535545,1.0742769
PFDN2,1.0535545,1.0742769
RGS16,1.0535545,1.0742769
TAS2R5,1.0535545,1.0742769
GPR89B,1.0535545,1.0742769
HBQ1,1.0535545,1.0742769
NANOS1,1.0535545,1.0742769
NUDT3,1.0535545,1.0742769
NPPC,1.0535545,1.0742769
ZNF615,1.0535545,1.0742769
IL6,1.0535545,1.0742769
FAM19A5,1.0535545,1.0742769
SSNA1,1.0535545,1.0742769
CYB5A,1.0535545,1.0742769
SZRD1,1.0535545,1.0742769
CSN1S1,1.0535545,1.0742769
PLD6,1.0535545,1.0742769
ARMCX5,1.0535545,1.0742769
FSHB,1.0535545,1.0742769
GPSM3,1.0535545,1.0742769
NME5,1.0535545,1.0742769
PHF5A,1.0535545,1.0742769
IL17D,1.0535545,1.0742769
SERBP1,1.0535545,1.0742769
MDK,1.0535545,1.0742769
RWDD4,1.0535545,1.0742769
PRKX,1.0535545,1.0742769
ARPC5,1.0535545,1.0742769
ZC3H12B,1.0535545,1.0742769
ATP5MC3,1.0535545,1.0742769
MAP1LC3A,1.0535545,1.0742769
PTTG1IP,1.0535545,1.0742769
CENPM,1.0535545,1.0742769
C17orf51,1.0535545,1.0742769
NDN,1.0535545,1.0742769
MCFD2,1.0535545,1.0742769
EHD3,1.0535545,1.0742769
TVP23B,1.0535545,1.0742769
FAM167B,1.0535545,1.0742769
EFHD1,1.0535545,1.0742769
SNX29,1.0535545,1.0742769
GPR89A,1.0535545,1.0742769
PAM16,1.0535545,1.0742769
GSTM4,1.0535545,1.0742769
DNAJC19,1.0535545,1.0742769
MAGEB10,1.0535545,1.0742769
CANT1,1.0535545,1.0742769
FKBP1A,1.0535545,1.0742769
C11orf58,1.0535545,1.0742769
CDSN,1.0535545,1.0742769
TMC6,1.0535545,1.0742769
RGPD8,1.0535545,1.0742769
ISG20,1.0535545,1.0742769
NPM2,1.0535545,1.0742769
TAAR8,1.0535545,1.0742769
RD3L,1.0535545,1.0742769
RBM43,1.0535545,1.0742769
NDUFA7,1.0535545,1.0742769
GPBAR1,1.0535545,1.0742769
TMEM50B,1.0535545,1.0742769
HMSD,1.0535545,1.0742769
ARHGAP39,1.0535545,1.0742769
PDZK1,1.0535545,1.0742769
GLIPR1L1,1.0535545,1.0742769
RTL6,1.0535545,1.0742769
TAOK3,1.0535545,1.0742769
MAGEF1,1.0535545,1.0742769
MYEOV,1.0535545,1.0742769
MSANTD1,1.0535545,1.0742769
PER1,1.0535545,1.0742769
GCSH,1.0535545,1.0742769
RGS10,1.0535545,1.0742769
CLEC7A,1.0535545,1.0742769
VBP1,1.0535545,1.0742769
GADD45A,1.0535545,1.0742769
CLEC1B,1.0535545,1.0742769
ROPN1L,1.0535545,1.0742769
KRT75,1.0535545,1.0742769
BLOC1S2,1.0535545,1.0742769
HAMP,1.0535545,1.0742769
CDC42EP3,1.0535545,1.0742769
CACNG6,1.0535545,1.0742769
PCSK5,1.0535545,1.0742769
NANOG,1.0535545,1.0742769
TBX4,1.0535545,1.0742769
SDC2,1.0535545,1.0742769
RTP1,1.0535545,1.0742769
RPS28,1.0535545,1.0742769
PROK2,1.0535545,1.0742769
CCER2,1.0535545,1.0742769
MCF2L2,1.0535545,1.0742769
RPL29,1.0535545,1.0742769
ITGB2,1.0535545,1.0742769
KLF8,1.0535545,1.0742769
NUDT11,1.0535545,1.0742769
NKAPD1,1.0535545,1.0742769
SUSD3,1.0535545,1.0742769
RIPPLY3,1.0535545,1.0742769
NHP2,1.0535545,1.0742769
SPP1,1.0535545,1.0742769
MAGEB1,1.0535545,1.0742769
HIST1H2AK,1.0535545,1.0742769
TPPP3,1.0535545,1.0742769
INSL6,1.0535545,1.0742769
CPXCR1,1.0535545,1.0742769
SELPLG,1.0535545,1.0742769
MAGEB17,1.0535545,1.0742769
PTPN20B,1.0535545,1.0742769
TRARG1,1.0535545,1.0742769
DMPK,1.0535545,1.0742769
ARL11,1.0535545,1.0742769
CSPP1,1.0535545,1.0742769
PEA15,1.0535545,1.0742769
UQCC2,1.0535545,1.0742769
NFYB,1.0535545,1.0742769
TALDO1,1.0535545,1.0742769
FAM219B,1.0535545,1.0742769
IFT22,1.0535545,1.0742769
CWC15,1.0535545,1.0742769
LSM6,1.0535545,1.0742769
GSTA4,1.0535545,1.0742769
DPY19L3,1.0535545,1.0742769
RELL2,1.0535545,1.0742769
FAM71E1,1.0535545,1.0742769
BTG4,1.0535545,1.0742769
FAM220A,1.0535545,1.0742769
IQCJ,1.0535545,1.0742769
APCS,1.0535545,1.0742769
TEX13B,1.0535545,1.0742769
CBY3,1.0535545,1.0742769
CXorf56,1.0535545,1.0742769
ARL6IP5,1.0535545,1.0742769
ANGPTL8,1.0535545,1.0742769
MED10,1.0535545,1.0742769
EIF5A2,1.0535545,1.0742769
SFT2D1,1.0535545,1.0742769
FBXO36,1.0535545,1.0742769
RFXAP,1.0535545,1.0742769
BSPH1,1.0535545,1.0742769
MIS12,1.0535545,1.0742769
RNASEK,1.0535545,1.0742769
KCNMB3,1.0535545,1.0742769
TPT1,1.0535545,1.0742769
CCDC190,1.0535545,1.0742769
ART4,1.0535545,1.0742769
LAMTOR3,1.0535545,1.0742769
CMTM4,1.0535545,1.0742769
XAF1,1.0535545,1.0742769
COL25A1,1.0535545,1.0742769
SMCO2,1.0535545,1.0742769
TXN2,1.0535545,1.0742769
GOLGA8M,1.0535545,1.0742769
MYL5,1.0535545,1.0742769
SDHAF1,1.0535545,1.0742769
KRT5,1.0535545,1.0742769
CREG1,1.0535545,1.0742769
LRRC61,1.0535545,1.0742769
CITED1,1.0535545,1.0742769
MED11,1.0535545,1.0742769
PHPT1,1.0535545,1.0742769
ZSWIM7,1.0535545,1.0742769
CDCA5,1.0535545,1.0742769
SNAPIN,1.0535545,1.0742769
NANP,1.0535545,1.0742769
HEBP2,1.0535545,1.0742769
ELOF1,1.0535545,1.0742769
CAVIN3,1.0535545,1.0742769
NDST4,1.0535545,1.0742769
FRG1,1.0535545,1.0742769
OOEP,1.0535545,1.0742769
RFK,1.0535545,1.0742769
KLHL32,1.0535545,1.0742769
COA3,1.0535545,1.0742769
TMEM176A,1.0535545,1.0742769
TRAF7,1.0535545,1.0742769
CCDC124,1.0535545,1.0742769
LYZL1,1.0535545,1.0742769
CKMT1A,1.0535545,1.0742769
RFPL3,1.0535545,1.0742769
HIST1H3A,1.0535545,1.0742769
IFNK,1.0535545,1.0742769
IQCF3,1.0535545,1.0742769
SPART,1.0535545,1.0742769
SFT2D2,1.0535545,1.0742769
HSPA9,1.0535545,1.0742769
COA7,1.0535545,1.0742769
DPM3,1.0535545,1.0742769
RASAL2,1.0535545,1.0742769
TMEM35A,1.0535545,1.0742769
GIMAP5,1.0535545,1.0742769
RASSF3,1.0535545,1.0742769
CALHM2,1.0535545,1.0742769
GSTP1,1.0535545,1.0742769
LYSMD4,1.0535545,1.0742769
SPCS2,1.0535545,1.0742769
BIRC5,1.0535545,1.0742769
PIR,1.0535545,1.0742769
GPHA2,1.0535545,1.0742769
C1orf56,1.0535545,1.0742769
C19orf25,1.0535545,1.0742769
CATSPERZ,1.0535545,1.0742769
OXER1,1.0535545,1.0742769
RAP2C,1.0535545,1.0742769
UBALD1,1.0535545,1.0742769
RBPMS2,1.0535545,1.0742769
CCDC172,1.0535545,1.0742769
AP3S1,1.0535545,1.0742769
FGFBP2,1.0535545,1.0742769
UQCRQ,1.0535545,1.0742769
C6orf203,1.0535545,1.0742769
C9orf135,1.0535545,1.0742769
C1orf141,1.0535545,1.0742769
KIR3DL3,1.0535545,1.0742769
TRIM37,1.0535545,1.0742769
PLK5,1.0535545,1.0742769
JTB,1.0535545,1.0742769
NAIF1,1.0535545,1.0742769
CYSLTR2,1.0535545,1.0742769
C18orf21,1.0535545,1.0742769
SPACA9,1.0535545,1.0742769
YBEY,1.0535545,1.0742769
EVI2A,1.0535545,1.0742769
POLE4,1.0535545,1.0742769
PPP1R1A,1.0535545,1.0742769
CFL1,1.0535545,1.0742769
SERTAD2,1.0535545,1.0742769
AGAP5,1.0535545,1.0742769
PPIH,1.0535545,1.0742769
NAA80,1.0535545,1.0742769
MED21,1.0535545,1.0742769
TOB2,1.0535545,1.0742769
C17orf78,1.0535545,1.0742769
KLF13,1.0535545,1.0742769
GLT6D1,1.0535545,1.0742769
HES3,1.0535545,1.0742769
CCDC89,1.0535545,1.0742769
TIGIT,1.0535545,1.0742769
CHAC2,1.0535545,1.0742769
HMGN1,1.0535545,1.0742769
AGR2,1.0535545,1.0742769
FAM19A4,1.0535545,1.0742769
WFDC2,1.0535545,1.0742769
MID1IP1,1.0535545,1.0742769
STPG4,1.0535545,1.0742769
UBE2D4,1.0535545,1.0742769
TMEM242,1.0535545,1.0742769
CNRIP1,1.0535545,1.0742769
C19orf12,1.0535545,1.0742769
CRADD,1.0535545,1.0742769
CFAP299,1.0535545,1.0742769
PROSER2,1.0535545,1.0742769
PAGR1,1.0535545,1.0742769
METTL7A,1.0535545,1.0742769
UBE2L3,1.0535545,1.0742769
PRADC1,1.0535545,1.0742769
AKR1B15,1.0535545,1.0742769
LNP1,1.0535545,1.0742769
EEF1AKMT1,1.0535545,1.0742769
LIN28A,1.0535545,1.0742769
C8orf48,1.0535545,1.0742769
KRTAP10-7,1.0535545,1.0742769
PHOSPHO2,1.0535545,1.0742769
MPC2,1.0535545,1.0742769
KCNE2,1.0535545,1.0742769
PRKACG,1.0535545,1.0742769
RAI2,1.0535545,1.0742769
PLA2G4E,1.0535545,1.0742769
LILRA5,1.0535545,1.0742769
MRAP2,1.0535545,1.0742769
FREM3,1.0535545,1.0742769
ABCG5,1.0535545,1.0742769
SIM2,1.0535545,1.0742769
TMEM160,1.0535545,1.0742769
PRAMEF20,1.0535545,1.0742769
ASB9,1.0535545,1.0742769
CRISP1,1.0535545,1.0742769
IQCK,1.0535545,1.0742769
BTN3A2,1.0535545,1.0742769
TREML1,1.0535545,1.0742769
LTB4R,1.0535545,1.0742769
BLOC1S6,1.0535545,1.0742769
COX5A,1.0535545,1.0742769
SFR1,1.0535545,1.0742769
AAMDC,1.0535545,1.0742769
WRB,1.0535545,1.0742769
PRRG1,1.0535545,1.0742769
ADH4,1.0535545,1.0742769
C22orf39,1.0535545,1.0742769
CSDC2,1.0535545,1.0742769
ZNF22,1.0535545,1.0742769
TNFRSF10C,1.0535545,1.0742769
ATG10,1.0535545,1.0742769
LAIR1,1.0535545,1.0742769
RPL37A,1.0535545,1.0742769
RPL27,1.0535545,1.0742769
LGI1,1.0535545,1.0742769
FATE1,1.0535545,1.0742769
SCAMP1,1.0535545,1.0742769
MAGEB16,1.0535545,1.0742769
C3orf52,1.0535545,1.0742769
FAM228B,1.0535545,1.0742769
GMFB,1.0535545,1.0742769
UBE2D1,1.0535545,1.0742769
NAA50,1.0535545,1.0742769
CACYBP,1.0535545,1.0742769
BATF3,1.0535545,1.0742769
NMRK1,1.0535545,1.0742769
PRR19,1.0535545,1.0742769
RNF113B,1.0535545,1.0742769
CFHR3,1.0535545,1.0742769
TAS2R14,1.0535545,1.0742769
PRAF2,1.0535545,1.0742769
TYROBP,1.0535545,1.0742769
C2orf73,1.0535545,1.0742769
KITLG,1.0535545,1.0742769
CD300LB,1.0535545,1.0742769
LYZL2,1.0535545,1.0742769
