,0,1
C7orf76,13.677946,6.1522856
C10orf113,13.677946,6.1522856
APOA2,13.677946,6.1522856
TPD52L3,13.677946,6.1522856
TMEM92,13.677946,6.1522856
DEFB129,13.677946,6.1522856
GYPC,13.677946,6.1522856
NPIPA5,13.677946,6.1522856
POU4F3,13.677946,6.1522856
SCP2D1,13.677946,6.1522856
HIST1H1C,13.677946,6.1522856
CMC2,13.677946,6.1522856
PCSK6,13.677946,6.1522856
MBOAT2,13.677946,6.1522856
C20ORF135,13.677946,6.1522856
CT62,13.677946,6.1522856
BIK,13.677946,6.1522856
CTXN3,13.677946,6.1522856
APLN,13.677946,6.1522856
SPATA45,13.677946,6.1522856
IL9,13.677946,6.1522856
SPINK7,13.677946,6.1522856
SUMO4,13.677946,6.1522856
ANKRD20A4,13.677946,6.1522856
GNAT2,13.677946,6.1522856
TMEM167B,13.677946,6.1522856
C4orf46,13.677946,6.1522856
PRR15,13.677946,6.1522856
CST8,13.677946,6.1522856
IFNW1,13.677946,6.1522856
LMO7DN,13.677946,6.1522856
DEFA5,13.677946,6.1522856
KRT2,13.677946,6.1522856
TMEM35B,13.677946,6.1522856
CCL28,13.677946,6.1522856
GYPE,13.677946,6.1522856
KRTAP9-4,13.677946,6.1522856
RTL8A,13.677946,6.1522856
UCN2,13.677946,6.1522856
ALDH1A1,13.677946,6.1522856
HIST1H2BL,13.677946,6.1522856
GUCA2A,13.677946,6.1522856
LCE3D,13.677946,6.1522856
SMIM24,13.677946,6.1522856
TCHH,13.677946,6.1522856
PAGE4,13.677946,6.1522856
ATG7,13.677946,6.1522856
MORN2,13.677946,6.1522856
IFNA14,13.677946,6.1522856
AC103809.2,13.677946,6.1522856
CLLU1,13.677946,6.1522856
PKIG,13.677946,6.1522856
GAGE10,13.677946,6.1522856
TXN,13.677946,6.1522856
IFNA16,13.677946,6.1522856
SUMF2,13.677946,6.1522856
LLCFC1,13.677946,6.1522856
LYRM7,13.677946,6.1522856
HIST1H2BF,13.677946,6.1522856
DEFA4,13.677946,6.1522856
MARVELD1,13.677946,6.1522856
XCL2,13.677946,6.1522856
COX19,13.677946,6.1522856
KRTAP9-3,13.677946,6.1522856
KRTAP5-4,13.677946,6.1522856
MTRNR2L6,13.677946,6.1522856
LCE2A,13.677946,6.1522856
TMEM100,13.677946,6.1522856
TBC1D22B,13.677946,6.1522856
DPH3,13.677946,6.1522856
CLECL1,13.677946,6.1522856
SMIM8,13.677946,6.1522856
IFNA7,13.677946,6.1522856
SYCN,13.677946,6.1522856
BET1,13.677946,6.1522856
CRCT1,13.677946,6.1522856
ATOX1,13.677946,6.1522856
PIP,13.677946,6.1522856
ZFP41,13.677946,6.1522856
SPINK8,13.677946,6.1522856
PLA2G2A,13.677946,6.1522856
KRTAP13-2,13.677946,6.1522856
RNASE8,13.677946,6.1522856
MT3,13.677946,6.1522856
SHISA8,13.677946,6.1522856
LGALS9B,13.677946,6.1522856
ASPH,13.677946,6.1522856
SMCP,13.677946,6.1522856
CST9L,13.677946,6.1522856
C10orf99,13.677946,6.1522856
OXSR1,13.677946,6.1522856
CARD17,13.677946,6.1522856
ADIG,13.677946,6.1522856
ASIC1,13.677946,6.1522856
PATE1,13.677946,6.1522856
KRTAP5-9,13.677946,6.1522856
IFNA2,13.677946,6.1522856
C12orf60,13.677946,6.1522856
KRTAP5-8,13.677946,6.1522856
DEFB135,13.677946,6.1522856
DEXI,13.677946,6.1522856
HYPM,13.677946,6.1522856
CLPSL1,13.677946,6.1522856
IFNA17,13.677946,6.1522856
CHRAC1,13.677946,6.1522856
FGD4,13.677946,6.1522856
FXYD4,13.677946,6.1522856
CCL11,13.677946,6.1522856
IFI6,13.677946,6.1522856
MLN,13.677946,6.1522856
SLC22A1,13.677946,6.1522856
ATP6V0E1,13.677946,6.1522856
SMDT1,13.677946,6.1522856
CFC1,13.677946,6.1522856
CDC5L,13.677946,6.1522856
TMEM203,13.677946,6.1522856
KRTAP13-1,13.677946,6.1522856
GDAP1L1,13.677946,6.1522856
C5orf49,13.677946,6.1522856
SNRPF,13.677946,6.1522856
ZNF576,13.677946,6.1522856
IL2,13.677946,6.1522856
LACRT,13.677946,6.1522856
UBASH3A,13.677946,6.1522856
CCL5,13.677946,6.1522856
WFDC11,13.677946,6.1522856
C16orf92,13.677946,6.1522856
ACBD7,13.677946,6.1522856
RNF187,13.677946,6.1522856
SAA4,13.677946,6.1522856
SPATA12,13.677946,6.1522856
COX7B,13.677946,6.1522856
C6orf201,13.677946,6.1522856
IFNA21,13.677946,6.1522856
KLF16,13.677946,6.1522856
XCL1,13.677946,6.1522856
S100A9,13.677946,6.1522856
IFNA6,13.677946,6.1522856
FCGBP,13.677946,6.1522856
CCL17,13.677946,6.1522856
RBP7,13.677946,6.1522856
CGB2,13.677946,6.1522856
LGALS2,13.677946,6.1522856
G0S2,13.677946,6.1522856
CDNF,13.677946,6.1522856
IGFL2,13.677946,6.1522856
PATE3,13.677946,6.1522856
EPN2,13.677946,6.1522856
KRTAP19-8,13.677946,6.1522856
KRTAP9-9,13.677946,6.1522856
IGFL4,13.677946,6.1522856
C10orf62,13.677946,6.1522856
SPRR3,13.677946,6.1522856
MANBAL,13.677946,6.1522856
STK39,13.677946,6.1522856
C12orf73,13.677946,6.1522856
BRD4,13.677946,6.1522856
CCDC182,13.677946,6.1522856
IL18,13.677946,6.1522856
IFNA4,13.677946,6.1522856
AC040977.1,13.677946,6.1522856
COX6C,13.677946,6.1522856
GGTLC2,13.677946,6.1522856
PARD3B,13.677946,6.1522856
GOLGA8J,13.677946,6.1522856
OSTN,13.677946,6.1522856
SPTSSA,13.677946,6.1522856
HTRA3,13.677946,6.1522856
ALKAL1,13.677946,6.1522856
C2orf76,13.677946,6.1522856
NRARP,13.677946,6.1522856
BRK1,13.677946,6.1522856
C5orf47,13.677946,6.1522856
AC096677.1,13.677946,6.1522856
CLPSL2,13.677946,6.1522856
PBOV1,13.677946,6.1522856
CMC1,13.677946,6.1522856
CAMP,13.677946,6.1522856
C1orf210,13.677946,6.1522856
HIST1H2BE,13.677946,6.1522856
KRTAP5-5,13.677946,6.1522856
QRFP,13.677946,6.1522856
CCL21,13.677946,6.1522856
SLC18A2,13.677946,6.1522856
NPB,13.677946,6.1522856
CXCL1,13.677946,6.1522856
TBC1D16,13.677946,6.1522856
PCP4,13.677946,6.1522856
KRTAP27-1,13.677946,6.1522856
SNN,13.677946,6.1522856
SMIM14,13.677946,6.1522856
APOBEC3A,13.677946,6.1522856
IRGM,13.677946,6.1522856
KRTAP13-4,13.677946,6.1522856
PKIB,13.677946,6.1522856
KRTAP26-1,13.677946,6.1522856
CTXN2,13.677946,6.1522856
FDCSP,13.677946,6.1522856
BASP1,13.677946,6.1522856
TAS2R1,13.677946,6.1522856
POMP,13.677946,6.1522856
NPFF,13.677946,6.1522856
TMEM244,13.677946,6.1522856
RPS27L,13.677946,6.1522856
SELENOH,13.677946,6.1522856
C1orf21,13.677946,6.1522856
MUCL1,13.677946,6.1522856
OOSP2,13.677946,6.1522856
SCGB1D2,13.677946,6.1522856
GUCA2B,13.677946,6.1522856
SMPD3,13.677946,6.1522856
FABP3,13.677946,6.1522856
APOC1,13.677946,6.1522856
RIIAD1,13.677946,6.1522856
CCL24,13.677946,6.1522856
TAS2R4,13.677946,6.1522856
KRTAP21-2,13.677946,6.1522856
LSM5,13.677946,6.1522856
GML,13.677946,6.1522856
NPVF,13.677946,6.1522856
HBA1,13.677946,6.1522856
CSF2,13.677946,6.1522856
TRIM66,13.677946,6.1522856
HSPB9,13.677946,6.1522856
TEX22,13.677946,6.1522856
PNRC2,13.677946,6.1522856
UFSP1,13.677946,6.1522856
SLIRP,13.677946,6.1522856
PATE4,13.677946,6.1522856
TMEM89,13.677946,6.1522856
MT1F,13.677946,6.1522856
KRTAP4-4,13.677946,6.1522856
CORT,13.677946,6.1522856
HUS1B,13.677946,6.1522856
ZNF706,13.677946,6.1522856
GYPB,13.677946,6.1522856
INIP,13.677946,6.1522856
KRTAP9-2,13.677946,6.1522856
MYCBP,13.677946,6.1522856
MSH4,13.677946,6.1522856
C11orf21,13.677946,6.1522856
ELOC,13.677946,6.1522856
NUPR1,13.677946,6.1522856
KRTAP1-3,13.677946,6.1522856
CST1,13.677946,6.1522856
IL21,13.677946,6.1522856
MEIG1,13.677946,6.1522856
PCSK2,13.677946,6.1522856
H1F0,13.677946,6.1522856
FAM32A,13.677946,6.1522856
PLN,13.677946,6.1522856
BTBD11,13.677946,6.1522856
SPACA4,13.677946,6.1522856
ATP5F1E,13.677946,6.1522856
CXCL13,13.677946,6.1522856
TSACC,13.677946,6.1522856
ITGB3BP,13.677946,6.1522856
GNGT1,13.677946,6.1522856
RNASE6,13.677946,6.1522856
RNASE1,13.677946,6.1522856
WFDC10A,13.677946,6.1522856
UBE2NL,13.677946,6.1522856
CABS1,13.677946,6.1522856
C10orf131,13.677946,6.1522856
DSCR4,13.677946,6.1522856
TMEM167A,13.677946,6.1522856
SRARP,13.677946,6.1522856
CCDC184,13.677946,6.1522856
PYY,13.677946,6.1522856
ANAPC16,13.677946,6.1522856
SPAG11B,13.677946,6.1522856
H1FX,13.677946,6.1522856
ATP5MF,13.677946,6.1522856
KRTAP5-1,13.677946,6.1522856
NDUFAF8,13.677946,6.1522856
KRTAP5-3,13.677946,6.1522856
SMIM12,13.677946,6.1522856
PTTG1,13.677946,6.1522856
MZT2A,13.677946,6.1522856
DEFB110,13.677946,6.1522856
SSX7,13.677946,6.1522856
LAIR2,13.677946,6.1522856
KRTAP1-5,13.677946,6.1522856
C11orf52,13.677946,6.1522856
CISD2,13.677946,6.1522856
C2orf15,13.677946,6.1522856
C17orf67,13.677946,6.1522856
C2orf83,13.677946,6.1522856
FABP1,13.677946,6.1522856
PPP1R1C,13.677946,6.1522856
COX6A2,13.677946,6.1522856
CYSTM1,13.677946,6.1522856
CYS1,13.677946,6.1522856
PET100,13.677946,6.1522856
UCN,13.677946,6.1522856
DEFB116,13.677946,6.1522856
IFNA1,13.677946,6.1522856
PNPLA2,13.677946,6.1522856
KRTAP1-1,13.677946,6.1522856
CEP120,13.677946,6.1522856
MINOS1,13.677946,6.1522856
AC019171.1,13.677946,6.1522856
RSPH10B2,13.677946,6.1522856
CCL27,13.677946,6.1522856
SCAND1,13.677946,6.1522856
DCD,13.677946,6.1522856
TEX37,13.677946,6.1522856
NBPF4,13.677946,6.1522856
CYTL1,13.677946,6.1522856
RGCC,13.677946,6.1522856
PRR9,13.677946,6.1522856
HIST1H2BJ,13.677946,6.1522856
APOC4,13.677946,6.1522856
PRPF19,13.677946,6.1522856
EID1,13.677946,6.1522856
IL22,13.677946,6.1522856
KBTBD6,13.677946,6.1522856
HSPA1A,13.677946,6.1522856
TMEM211,13.677946,6.1522856
CLEC18A,13.677946,6.1522856
C12orf45,13.677946,6.1522856
C7orf33,13.677946,6.1522856
CLEC18C,13.677946,6.1522856
S100Z,13.677946,6.1522856
CCL16,13.677946,6.1522856
MAOA,13.677946,6.1522856
LTA4H,13.677946,6.1522856
TMEM105,13.677946,6.1522856
CCL7,13.677946,6.1522856
IFNA13,13.677946,6.1522856
TEX12,13.677946,6.1522856
INSL4,13.677946,6.1522856
PDZK1IP1,13.677946,6.1522856
RPL36AL,13.677946,6.1522856
COA4,13.677946,6.1522856
GSTT2B,13.677946,6.1522856
CALCA,13.677946,6.1522856
HIST1H2BG,13.677946,6.1522856
ZBED6CL,13.677946,6.1522856
LDOC1,13.677946,6.1522856
CYSRT1,13.677946,6.1522856
PINLYP,13.677946,6.1522856
SPINK13,13.677946,6.1522856
SCGB1D4,13.677946,6.1522856
PRR18,13.677946,6.1522856
MYBBP1A,13.677946,6.1522856
KRTAP5-10,13.677946,6.1522856
LETM1,13.677946,6.1522856
NPIPB6,13.677946,6.1522856
GMNN,13.677946,6.1522856
SFT2D3,13.677946,6.1522856
COLEC12,13.677946,6.1522856
RARRES3,13.677946,6.1522856
BORCS7,13.677946,6.1522856
MTPN,13.677946,6.1522856
TMEM258,13.677946,6.1522856
CXCL11,13.677946,6.1522856
BEX1,13.677946,6.1522856
COA5,13.677946,6.1522856
TCTA,13.677946,6.1522856
ZCCHC3,13.677946,6.1522856
PKIA,13.677946,6.1522856
GLRX,13.677946,6.1522856
ASIP,13.677946,6.1522856
TIAF1,13.677946,6.1522856
LEUTX,13.677946,6.1522856
HSPA1B,13.677946,6.1522856
MRPL33,13.677946,6.1522856
AHSP,13.677946,6.1522856
CTH,13.677946,6.1522856
NLRP12,13.677946,6.1522856
THEM6,13.677946,6.1522856
HIST1H4G,13.677946,6.1522856
VN1R4,13.677946,6.1522856
C11orf94,13.677946,6.1522856
INSL5,13.677946,6.1522856
TIGD1,13.677946,6.1522856
HIST1H2BC,13.677946,6.1522856
FAM180A,13.677946,6.1522856
RAB3GAP1,13.677946,6.1522856
SLPI,13.677946,6.1522856
BTC,13.677946,6.1522856
TREH,13.677946,6.1522856
SRGN,13.677946,6.1522856
MBD2,13.677946,6.1522856
THRSP,13.677946,6.1522856
TBC1D29,13.677946,6.1522856
XAGE3,13.677946,6.1522856
TMEM141,13.677946,6.1522856
TFF3,13.677946,6.1522856
C9orf116,13.677946,6.1522856
MAP1LC3C,13.677946,6.1522856
ERICH4,13.677946,6.1522856
GOT2,13.677946,6.1522856
SMCO1,13.677946,6.1522856
POMZP3,13.677946,6.1522856
C11orf87,13.677946,6.1522856
COX6A1,13.677946,6.1522856
CCDC71L,13.677946,6.1522856
MRFAP1L1,13.677946,6.1522856
EIF1B,13.677946,6.1522856
HIST3H2BB,13.677946,6.1522856
HMGA2,13.677946,6.1522856
GOLGA6A,13.677946,6.1522856
FNDC10,13.677946,6.1522856
LY86,13.677946,6.1522856
CHTF18,13.677946,6.1522856
GNRH1,13.677946,6.1522856
SPTSSB,13.677946,6.1522856
CGB1,13.677946,6.1522856
TMEM159,13.677946,6.1522856
CDKN2AIPNL,13.677946,6.1522856
CXCL9,13.677946,6.1522856
CCL4L1,13.677946,6.1522856
DYNLRB2,13.677946,6.1522856
COA1,13.677946,6.1522856
LRRC18,13.677946,6.1522856
C2orf91,13.677946,6.1522856
AVPI1,13.677946,6.1522856
NDUFC2,13.677946,6.1522856
LTO1,13.677946,6.1522856
PCDH11X,13.677946,6.1522856
IFITM3,13.677946,6.1522856
PXT1,13.677946,6.1522856
TGIF2LX,13.677946,6.1522856
TMEM263,13.677946,6.1522856
SMIM29,13.677946,6.1522856
WFDC10B,13.677946,6.1522856
ATP6V1G1,13.677946,6.1522856
URAD,13.677946,6.1522856
TRIQK,13.677946,6.1522856
TOMM20L,13.677946,6.1522856
GYPA,13.677946,6.1522856
PPP1R11,13.677946,6.1522856
AQP12A,13.677946,6.1522856
IL1F10,13.677946,6.1522856
SUMO1,13.677946,6.1522856
SHLD1,13.677946,6.1522856
KRTAP4-7,13.677946,6.1522856
PPDPFL,13.677946,6.1522856
CYP1B1,13.677946,6.1522856
MGARP,13.677946,6.1522856
GALNT17,13.677946,6.1522856
UPK2,13.677946,6.1522856
PATE2,13.677946,6.1522856
DYNAP,13.677946,6.1522856
GSPT1,13.677946,6.1522856
TAS2R3,13.677946,6.1522856
POTEJ,13.677946,6.1522856
FAM135B,13.677946,6.1522856
INTS4,13.677946,6.1522856
BPIFA2,13.677946,6.1522856
RAMP3,13.677946,6.1522856
MBD3L1,13.677946,6.1522856
CDC42EP5,13.677946,6.1522856
EIF1,13.677946,6.1522856
C10orf53,13.677946,6.1522856
KRTAP10-3,13.677946,6.1522856
CST5,13.677946,6.1522856
GAD2,13.677946,6.1522856
RAB42,13.677946,6.1522856
C11orf40,13.677946,6.1522856
VPREB1,13.677946,6.1522856
FAAP20,13.677946,6.1522856
PRR13,13.677946,6.1522856
TNFAIP8L1,13.677946,6.1522856
EEF1A2,13.677946,6.1522856
ZBED3,13.677946,6.1522856
DAPL1,13.677946,6.1522856
TAX1BP3,13.677946,6.1522856
C9orf57,13.677946,6.1522856
PLAC9,13.677946,6.1522856
CDK8,13.677946,6.1522856
FOXD4L2,13.677946,6.1522856
COX14,13.677946,6.1522856
DPAGT1,13.677946,6.1522856
COX20,13.677946,6.1522856
CRB3,13.677946,6.1522856
XAGE2,13.677946,6.1522856
PSCA,13.677946,6.1522856
RFLNB,13.677946,6.1522856
GSK3A,13.677946,6.1522856
TARS2,13.677946,6.1522856
KRT6A,13.677946,6.1522856
NUP62CL,13.677946,6.1522856
CXCL17,13.677946,6.1522856
FXYD2,13.677946,6.1522856
PPP1R14B,13.677946,6.1522856
MCCD1,13.677946,6.1522856
SNRPG,13.677946,6.1522856
LALBA,13.677946,6.1522856
PPDPF,13.677946,6.1522856
NANOS2,13.677946,6.1522856
ANKRD27,13.677946,6.1522856
CT55,13.677946,6.1522856
TXNDC8,13.677946,6.1522856
KRBOX1,13.677946,6.1522856
LCN8,13.677946,6.1522856
GOLT1B,13.677946,6.1522856
TAS2R38,13.677946,6.1522856
UBL4B,13.677946,6.1522856
FGFBP1,13.677946,6.1522856
CDKAL1,13.677946,6.1522856
HBG2,13.677946,6.1522856
TCAF1,13.677946,6.1522856
IGFL1,13.677946,6.1522856
MSMB,13.677946,6.1522856
CCL26,13.677946,6.1522856
TNFRSF17,13.677946,6.1522856
CST3,13.677946,6.1522856
GAL3ST4,13.677946,6.1522856
SIRPD,13.677946,6.1522856
POLE3,13.677946,6.1522856
COMMD1,13.677946,6.1522856
BCL2L2,13.677946,6.1522856
GTF2H5,13.677946,6.1522856
FTHL17,13.677946,6.1522856
NXT1,13.677946,6.1522856
RTL8C,13.677946,6.1522856
CST6,13.677946,6.1522856
MT1E,13.677946,6.1522856
MAPK1IP1L,13.677946,6.1522856
EIF4EBP1,13.677946,6.1522856
IL13,13.677946,6.1522856
KIAA1143,13.677946,6.1522856
CSAG1,13.677946,6.1522856
SCT,13.677946,6.1522856
TBX20,13.677946,6.1522856
RPS27,13.677946,6.1522856
DCDC2C,13.677946,6.1522856
CMTM7,13.677946,6.1522856
CALML5,13.677946,6.1522856
C11orf74,13.677946,6.1522856
CKLF,13.677946,6.1522856
COX7A2,13.677946,6.1522856
IL15,13.677946,6.1522856
ZFP64,13.677946,6.1522856
ENY2,13.677946,6.1522856
BRD8,13.677946,6.1522856
TRIM43,13.677946,6.1522856
ATP5MC1,13.677946,6.1522856
RPP14,13.677946,6.1522856
HIST2H2BE,13.677946,6.1522856
MRPS21,13.677946,6.1522856
HIST1H2BB,13.677946,6.1522856
MRPS17,13.677946,6.1522856
SPINK2,13.677946,6.1522856
TMEM14A,13.677946,6.1522856
C9orf40,13.677946,6.1522856
NDUFAB1,13.677946,6.1522856
SERP1,13.677946,6.1522856
RPLP1,13.677946,6.1522856
CFAP97D1,13.677946,6.1522856
C3orf18,13.677946,6.1522856
FANCD2OS,13.677946,6.1522856
CCL3,13.677946,6.1522856
PMAIP1,13.677946,6.1522856
ACAA2,13.677946,6.1522856
GGTLC1,13.677946,6.1522856
BLOC1S4,13.677946,6.1522856
C1orf162,13.677946,6.1522856
HBEGF,13.677946,6.1522856
CISD3,13.677946,6.1522856
TMEM256,13.677946,6.1522856
NPPA,13.677946,6.1522856
TMEM42,13.677946,6.1522856
TMEM250,13.677946,6.1522856
TRIM49C,13.677946,6.1522856
TXNRD3,13.677946,6.1522856
MS4A13,13.677946,6.1522856
RETN,13.677946,6.1522856
HIGD1C,13.677946,6.1522856
SF3B2,13.677946,6.1522856
SPATA33,13.677946,6.1522856
PAIP2,13.677946,6.1522856
GAPT,13.677946,6.1522856
DYNLT3,13.677946,6.1522856
FABP7,13.677946,6.1522856
REP15,13.677946,6.1522856
NDUFA3,13.677946,6.1522856
SPATA24,13.677946,6.1522856
BANF2,13.677946,6.1522856
SLURP1,13.677946,6.1522856
TXNRD3NB,13.677946,6.1522856
LSMEM1,13.677946,6.1522856
CTNNBL1,13.677946,6.1522856
PRM1,13.677946,6.1522856
PSORS1C1,13.677946,6.1522856
RPA3,13.677946,6.1522856
MRPS18C,13.677946,6.1522856
CSTB,13.677946,6.1522856
TEX19,13.677946,6.1522856
USP15,13.677946,6.1522856
VN1R1,13.677946,6.1522856
CLEC5A,13.677946,6.1522856
MZT2B,13.677946,6.1522856
C11orf71,13.677946,6.1522856
TAS2R50,13.677946,6.1522856
IL5,13.677946,6.1522856
H3F3C,13.677946,6.1522856
TMEM60,13.677946,6.1522856
PAGE1,13.677946,6.1522856
PHLDA3,13.677946,6.1522856
AHSA2P,13.677946,6.1522856
MERTK,13.677946,6.1522856
RNASE9,13.677946,6.1522856
RIPPLY2,13.677946,6.1522856
GCK,13.677946,6.1522856
PKP1,13.677946,6.1522856
RPL36,13.677946,6.1522856
MBD4,13.677946,6.1522856
LY6G6C,13.677946,6.1522856
PIH1D3,13.677946,6.1522856
JCHAIN,13.677946,6.1522856
OPALIN,13.677946,6.1522856
TMEM154,13.677946,6.1522856
SPINK4,13.677946,6.1522856
SIDT1,13.677946,6.1522856
C15orf40,13.677946,6.1522856
TET3,13.677946,6.1522856
PLA2G2E,13.677946,6.1522856
HBZ,13.677946,6.1522856
NDUFB3,13.677946,6.1522856
CDK2AP2,13.677946,6.1522856
TAS2R30,13.677946,6.1522856
POLG2,13.677946,6.1522856
IGLL1,13.677946,6.1522856
NKX6-3,13.677946,6.1522856
DEFB118,13.677946,6.1522856
MSMP,13.677946,6.1522856
CST9,13.677946,6.1522856
OCM2,13.677946,6.1522856
GHRH,13.677946,6.1522856
TPRKB,13.677946,6.1522856
CMTM3,13.677946,6.1522856
HBM,13.677946,6.1522856
TMEM215,13.677946,6.1522856
TAS2R8,13.677946,6.1522856
ZG16B,13.677946,6.1522856
TMEM52,13.677946,6.1522856
B2M,13.677946,6.1522856
SMIM19,13.677946,6.1522856
TMEM119,13.677946,6.1522856
LCN15,13.677946,6.1522856
NPPB,13.677946,6.1522856
CLEC19A,13.677946,6.1522856
CDC42SE1,13.677946,6.1522856
C3orf22,13.677946,6.1522856
HIGD1B,13.677946,6.1522856
DNAJC24,13.677946,6.1522856
CDPF1,13.677946,6.1522856
SSX1,13.677946,6.1522856
TMEM126B,13.677946,6.1522856
PTTG2,13.677946,6.1522856
FAM163B,13.677946,6.1522856
IFNA8,13.677946,6.1522856
TMEM125,13.677946,6.1522856
NPW,13.677946,6.1522856
N6AMT1,13.677946,6.1522856
C17orf103,13.677946,6.1522856
OTOR,13.677946,6.1522856
OTOS,13.677946,6.1522856
RAMP1,13.677946,6.1522856
OSM,13.677946,6.1522856
RNASE11,13.677946,6.1522856
TEN1,13.677946,6.1522856
SERTAD3,13.677946,6.1522856
IL23A,13.677946,6.1522856
PYCARD,13.677946,6.1522856
C15orf53,13.677946,6.1522856
CRIPT,13.677946,6.1522856
INTS6,13.677946,6.1522856
SEM1,13.677946,6.1522856
SHISAL2A,13.677946,6.1522856
CGA,13.677946,6.1522856
TCEAL3,13.677946,6.1522856
IFRG15,13.677946,6.1522856
TAC1,13.677946,6.1522856
NDUFB1,13.677946,6.1522856
SMIM21,13.677946,6.1522856
AL049829.1,13.677946,6.1522856
RNASE3,13.677946,6.1522856
ANKRD37,13.677946,6.1522856
KISS1,13.677946,6.1522856
OIP5,13.677946,6.1522856
PTH,13.677946,6.1522856
CST4,13.677946,6.1522856
IL36A,13.677946,6.1522856
RNASE13,13.677946,6.1522856
C1orf54,13.677946,6.1522856
C15orf61,13.677946,6.1522856
FAM9C,13.677946,6.1522856
PPIL3,13.677946,6.1522856
HIST1H2BM,13.677946,6.1522856
ISCA1,13.677946,6.1522856
TAC4,13.677946,6.1522856
KRTAP4-5,13.677946,6.1522856
C1orf186,13.677946,6.1522856
LARS2,13.677946,6.1522856
C9orf85,13.677946,6.1522856
SUB1,13.677946,6.1522856
CER1,13.677946,6.1522856
CERS6,13.677946,6.1522856
FGF16,13.677946,6.1522856
GSTA1,13.677946,6.1522856
TSTD1,13.677946,6.1522856
ISG15,13.677946,6.1522856
H2BFWT,13.677946,6.1522856
SOX17,13.677946,6.1522856
MRPL36,13.677946,6.1522856
CYCS,13.677946,6.1522856
CSTA,13.677946,6.1522856
IFNA10,13.677946,6.1522856
CYYR1,13.677946,6.1522856
ANAPC13,13.677946,6.1522856
SST,13.677946,6.1522856
MFGE8,13.677946,6.1522856
COLCA2,13.677946,6.1522856
WDR83OS,13.677946,6.1522856
MRPL30,13.677946,6.1522856
GTF2A2,13.677946,6.1522856
APOM,13.677946,6.1522856
MTTP,13.677946,6.1522856
C1orf189,13.677946,6.1522856
C5orf15,13.677946,6.1522856
LAGE3,13.677946,6.1522856
SELENOK,13.677946,6.1522856
POLD4,13.677946,6.1522856
CENPX,13.677946,6.1522856
PAEP,13.677946,6.1522856
CT47B1,13.677946,6.1522856
HMGA1,13.677946,6.1522856
LY6L,13.677946,6.1522856
HBA2,13.677946,6.1522856
INAFM1,13.677946,6.1522856
MLH1,13.677946,6.1522856
GTSF1L,13.677946,6.1522856
CST7,13.677946,6.1522856
AC022532.1,13.677946,6.1522856
NDUFB7,13.677946,6.1522856
ATP6V1F,13.677946,6.1522856
ACOT6,13.677946,6.1522856
NAT14,13.677946,6.1522856
TMEM207,13.677946,6.1522856
TAS2R31,13.677946,6.1522856
FAM167A,13.677946,6.1522856
ERICH2,13.677946,6.1522856
KLRC4,13.677946,6.1522856
MS4A5,13.677946,6.1522856
NUTM2B,13.677946,6.1522856
ARMCX6,13.677946,6.1522856
LCE5A,13.677946,6.1522856
LY6G6D,13.677946,6.1522856
AGR3,13.677946,6.1522856
SAP25,13.677946,6.1522856
RPRML,13.677946,6.1522856
MAL,13.677946,6.1522856
CDKN2D,13.677946,6.1522856
RBP2,13.677946,6.1522856
TIMM10,13.677946,6.1522856
IL7,13.677946,6.1522856
KCNE4,13.677946,6.1522856
IL4,13.677946,6.1522856
ICOS,13.677946,6.1522856
CPLX4,13.677946,6.1522856
PIN4,13.677946,6.1522856
HAUS2,13.677946,6.1522856
C16orf91,13.677946,6.1522856
MRPL27,13.677946,6.1522856
FAM163A,13.677946,6.1522856
PVALB,13.677946,6.1522856
RP11-211G3.3,13.677946,6.1522856
GOLGA6B,13.677946,6.1522856
UCMA,13.677946,6.1522856
SNRPE,13.677946,6.1522856
TMEM225,13.677946,6.1522856
RPLP2,13.677946,6.1522856
UBD,13.677946,6.1522856
CDC42SE2,13.677946,6.1522856
HIGD1A,13.677946,6.1522856
KRTAP10-10,13.677946,6.1522856
DEFB112,13.677946,6.1522856
RP11-508N12.4,13.677946,6.1522856
IFNL3,13.677946,6.1522856
USP49,13.677946,6.1522856
IFNB1,13.677946,6.1522856
C12orf71,13.677946,6.1522856
EVA1A,13.677946,6.1522856
ZNHIT3,13.677946,6.1522856
CDC26,13.677946,6.1522856
DPPA3,13.677946,6.1522856
AKAP9,13.677946,6.1522856
NINL,13.677946,6.1522856
C4orf45,13.677946,6.1522856
GLUL,13.677946,6.1522856
PPP1R14A,13.677946,6.1522856
SPATA3,13.677946,6.1522856
TCIM,13.677946,6.1522856
KCNE5,13.677946,6.1522856
OXLD1,13.677946,6.1522856
PQLC2L,13.677946,6.1522856
IGSF3,13.677946,6.1522856
ARHGAP11B,13.677946,6.1522856
RAET1L,13.677946,6.1522856
ARPP19,13.677946,6.1522856
CRH,13.677946,6.1522856
TNFAIP8L2,13.677946,6.1522856
NRN1,13.677946,6.1522856
HIST2H2BF,13.677946,6.1522856
ARHGAP33,13.677946,6.1522856
STUM,13.677946,6.1522856
AC087645.1,13.677946,6.1522856
IL37,13.677946,6.1522856
SLC2A2,13.677946,6.1522856
CLEC2A,13.677946,6.1522856
TMEM158,13.677946,6.1522856
TMEM220,13.677946,6.1522856
RNASE12,13.677946,6.1522856
REG1A,13.677946,6.1522856
PRIMA1,13.677946,6.1522856
BCL2,13.677946,6.1522856
