,0,1,2,3,4,5,6,7
OTOS,0.99862695,0.99908864,0.999192,0.99857444,0.9989083,0.9985776,0.9995145,0.9988851
RAMP1,0.98878646,0.9914233,0.9930825,0.9886286,0.9905423,0.98873985,0.99521554,0.98928404
OSM,0.99712217,0.9976953,0.998037,0.9968398,0.9972153,0.9969406,0.9986203,0.9967308
RNASE11,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TEN1,0.999725,0.99987257,0.99997437,0.9997393,1.0003564,0.99954903,0.99995244,0.9995433
SERTAD3,0.99910927,0.99941826,0.9995281,0.99912584,0.9994465,0.99892503,0.999673,0.99925625
IL23A,1.0003079,1.0003023,1.0002267,1.0003152,1.0002342,1.0003264,1.0001873,1.0003531
PYCARD,0.99402106,0.9953811,0.9962362,0.99389005,0.9946126,0.99425006,0.9974334,0.9948651
C15orf53,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
CRIPT,0.9994049,0.9995314,0.99970174,0.99946725,0.9994106,0.99958533,0.9997769,0.99968785
INTS6,1.0036273,1.0028415,1.0024476,1.0039432,1.0031357,1.003717,1.0017145,1.0040452
SEM1,0.99846697,0.9988816,0.9989555,0.9982805,0.9984578,0.99843025,0.99933106,0.99855185
SHISAL2A,0.9977163,0.99835575,0.99880207,0.9979328,0.9980761,0.9980175,0.9992584,0.99821925
CGA,0.9989886,0.9992966,0.9994656,0.99894494,0.9993011,0.99902415,0.9995438,0.99841785
TCEAL3,1.0004718,1.0006168,1.0005002,1.0006166,1.0010473,1.0004154,1.0003986,1.0005375
IFRG15,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TAC1,0.985422,0.988726,0.9907857,0.98504776,0.9867554,0.98610276,0.9937204,0.98758435
NDUFB1,0.9970492,0.99774027,0.99801075,0.9967836,0.9969989,0.99702597,0.99866,0.99732745
SMIM21,0.9969034,0.9976852,0.99811584,0.99685305,0.99725693,0.99701834,0.99874806,0.9973804
AL049829.1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
RNASE3,0.9976343,0.9982903,0.99849933,0.9975238,0.9977882,0.99768317,0.9990397,0.9978367
ANKRD37,0.9971372,0.9981395,0.9981654,0.99688554,0.99725217,0.9973833,0.9988759,0.9972145
KISS1,0.99731034,0.9980017,0.99837464,0.9972715,0.997607,0.9974178,0.9989254,0.99774665
OIP5,0.997826,0.99842775,0.9989018,0.9980162,0.99837846,0.9977321,0.9992629,0.99851805
PTH,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
CST4,0.9970112,0.9977764,0.99817085,0.99694335,0.9973528,0.99710166,0.9987907,0.99741805
IL36A,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
RNASE13,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
C1orf54,0.9961226,0.99696696,0.9975121,0.9958303,0.9963615,0.9960474,0.9982369,0.99680614
C15orf61,0.9974984,0.99828875,0.99874187,0.997785,0.9978008,0.9981824,0.99924403,0.99924195
FAM9C,0.9969379,0.99771225,0.99813366,0.9968828,0.99728715,0.9970457,0.9987602,0.99739194
PPIL3,1.0010748,1.0010377,1.0007823,1.0011157,1.0012901,1.0008775,1.0006126,1.0005932
HIST1H2BM,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ISCA1,0.99745,0.9981283,0.99838626,0.9973228,0.9976655,0.9974841,0.99895394,0.99787676
TAC4,0.9971369,0.99784625,0.9982435,0.99707234,0.9974359,0.9972141,0.9988253,0.9975064
KRTAP4-5,0.99724585,0.9979429,0.9983298,0.99720067,0.997576,0.9973239,0.9988878,0.9976341
C1orf186,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
LARS2,0.9982785,0.99856186,0.9989914,0.9983874,0.99832815,0.9980635,0.99921846,0.9985286
C9orf85,1.0059081,1.0046556,1.0037471,1.006061,1.0053222,1.0054598,1.0026011,1.0046694
SUB1,0.9987645,0.9990145,0.9991585,0.9986764,0.99853307,0.99882376,0.9994323,0.9984511
CER1,0.99778634,0.9983903,0.9987229,0.99780285,0.9982233,0.9978652,0.99916726,0.9980533
CERS6,0.990942,0.99312526,0.99419,0.9904965,0.9917707,0.99118614,0.996107,0.99181026
FGF16,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
GSTA1,0.99785304,0.9983679,0.9987478,0.997862,0.9981815,0.9978795,0.999135,0.998259
TSTD1,0.99952745,0.99955595,0.99991393,0.9998267,0.9994627,0.999874,0.99989504,1.0001558
ISG15,1.0003452,1.0002118,1.0004692,1.0006084,1.0006435,1.0002285,1.0002415,1.0008967
H2BFWT,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
SOX17,0.9959165,0.99682045,0.99733835,0.99552566,0.996323,0.9956752,0.9980886,0.9955114
MRPL36,1.0004925,1.0004696,1.00037,1.0004421,1.0005977,1.0001959,1.0002917,1.0006185
CYCS,0.99417603,0.9955672,0.9963719,0.9939947,0.99496317,0.99428654,0.9975311,0.99477065
CSTA,0.99856836,0.9988953,0.99909925,0.9984852,0.99875283,0.9985691,0.99935913,0.9988998
IFNA10,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
CYYR1,0.9928806,0.99477184,0.99559534,0.99260104,0.9942429,0.9928081,0.99699783,0.99374753
ANAPC13,1.0015566,1.0011998,1.0009849,1.0016546,1.0010152,1.0015821,1.0007253,1.0018005
SST,1.0002906,1.0003666,1.0002735,1.0004517,0.99969983,1.0005744,1.0003073,1.0002804
MFGE8,0.99807537,0.99856126,0.9989591,0.99814594,0.99881506,0.9979528,0.99924797,0.9985862
COLCA2,1.0006652,1.0006492,1.0003763,1.0005367,1.0006343,1.0004292,1.000344,1.0004431
WDR83OS,0.9986303,0.9988737,0.9989815,0.99844444,0.9982325,0.9985987,0.9993091,0.9983785
MRPL30,0.9991464,0.99946475,0.99945045,0.999166,0.9987905,0.9994298,0.99975085,0.99986017
GTF2A2,0.99772274,0.9982321,0.9985435,0.99765104,0.99768937,0.9977813,0.9990035,0.9978989
APOM,0.9981235,0.99859166,0.9989839,0.99813604,0.99878824,0.9981771,0.99929154,0.99852276
MTTP,0.9996083,0.999405,0.99983144,0.99961746,0.999622,0.99954784,0.9996948,1.0012515
C1orf189,0.99845624,0.998858,0.99903286,0.9983928,0.99848974,0.998425,0.9993916,0.99900943
C5orf15,0.99847627,0.9990374,0.99911237,0.9984423,0.99884725,0.9985692,0.99947757,0.99888724
LAGE3,1.0010287,1.0010886,1.0005926,1.0009115,1.0012136,1.0007839,1.0005664,1.0004911
SELENOK,0.99668103,0.9974464,0.9980186,0.9966824,0.99715006,0.99669373,0.99863744,0.9972269
POLD4,0.999311,0.9996364,0.99986017,0.99962664,0.99963963,0.99987286,0.99997514,1.0003101
CENPX,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
PAEP,0.9976322,0.9982145,0.9985289,0.99754965,0.9978889,0.9976055,0.9990084,0.99783427
CT47B1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
HMGA1,0.9963212,0.9972267,0.9978826,0.9964433,0.9969775,0.99646723,0.99855244,0.9972179
LY6L,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
HBA2,1.0012132,1.000889,1.0006346,1.0011294,1.0007253,1.0008721,1.0004084,1.0003417
INAFM1,1.0025735,1.0020568,1.0018581,1.0030198,1.0023971,1.0024192,1.0013307,1.0020461
MLH1,0.9973495,0.99797934,0.99849474,0.99746156,0.9979735,0.997285,0.99901253,0.99770176
GTSF1L,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
CST7,0.9960572,0.99700147,0.99757934,0.99596953,0.9964599,0.9962713,0.9983599,0.99641484
AC022532.1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
NDUFB7,0.9991852,0.99941725,0.9996201,0.99932826,0.9992225,0.99937487,0.9997568,0.99939406
ATP6V1F,0.9977454,0.9983328,0.99858177,0.9976679,0.9978217,0.9979465,0.99906147,0.99773794
ACOT6,0.9949805,0.996224,0.99698544,0.9949818,0.99569476,0.99522233,0.99797523,0.9957258
NAT14,1.0013319,1.0010989,1.0007639,1.0013396,1.0008864,1.0011463,1.000628,1.0001764
TMEM207,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TAS2R31,0.9970074,0.9978107,0.9981226,0.99680734,0.99757123,0.99685913,0.99873006,0.9971918
FAM167A,0.9942734,0.995865,0.99642795,0.99401534,0.99555993,0.99429446,0.9976467,0.9951319
ERICH2,0.99560755,0.9968344,0.99749196,0.9957376,0.9964706,0.99598885,0.9983561,0.995965
KLRC4,0.9979304,0.99843955,0.99874675,0.99790204,0.9981239,0.9980086,0.9991606,0.9982844
MS4A5,0.9964454,0.9973482,0.99782866,0.9963789,0.99686354,0.9965818,0.99855936,0.9969581
NUTM2B,0.9984319,0.9988462,0.999092,0.9984958,0.99856174,0.9987822,0.9994178,0.9989754
ARMCX6,0.9996723,0.99976915,1.0000415,0.99997437,0.99978703,1.0000283,1.0000441,0.9999289
LCE5A,0.9972129,0.9979181,0.9982927,0.9971529,0.99750423,0.9972987,0.9988681,0.9975921
LY6G6D,1.0006578,1.0005772,1.0004146,1.0006661,1.0003455,1.0007386,1.000362,1.0008135
AGR3,0.9965726,0.9974476,0.997896,0.9964909,0.9969702,0.9966841,0.9986075,0.9970411
SAP25,1.0043403,1.0032083,1.002612,1.0043269,1.0033579,1.0039731,1.0017834,1.0042964
RPRML,0.99812436,0.9985097,0.9988161,0.9980924,0.998088,0.998181,0.99919915,0.99842227
MAL,0.9971925,0.9979086,0.99861544,0.99750215,0.9981793,0.9975427,0.99901235,0.9981811
CDKN2D,0.99706465,0.99782765,0.998073,0.99698377,0.9966247,0.9975085,0.99878466,0.99727285
RBP2,0.9986086,0.9990534,0.99925065,0.998659,0.99905145,0.99870443,0.9995332,0.99890655
TIMM10,1.0013438,1.0011146,1.0010686,1.0016631,1.0013049,1.0014426,1.0007684,1.001115
IL7,1.0022289,1.001796,1.0012767,1.002111,1.001756,1.002059,1.0009155,1.0016527
KCNE4,0.99536437,0.9969101,0.9973116,0.9954007,0.9961718,0.99608195,0.9984704,0.9967536
IL4,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ICOS,0.99630105,0.9972416,0.9976805,0.9961942,0.9965506,0.9964808,0.99846977,0.9969075
CPLX4,0.9969379,0.99771225,0.99813366,0.9968828,0.99728715,0.9970457,0.9987602,0.99739194
PIN4,0.99593526,0.99691135,0.9975129,0.99589854,0.99628276,0.99622715,0.9983262,0.9965392
HAUS2,1.0030484,1.0024137,1.0020039,1.0033025,1.0023034,1.0029217,1.0014746,1.0028546
C16orf91,1.0019494,1.0015264,1.0011563,1.0019335,1.0015728,1.0016458,1.0008123,1.0012817
MRPL27,0.99824154,0.99869406,0.99903417,0.99838424,0.9982362,0.99857324,0.99940276,0.9994793
FAM163A,0.99782276,0.99833035,0.998664,0.9977783,0.99801576,0.99781305,0.9990995,0.99814117
PVALB,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
RP11-211G3.3,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
GOLGA6B,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
UCMA,0.99689394,0.99766874,0.9981128,0.9968397,0.9972807,0.99697787,0.9987346,0.99731195
SNRPE,0.99801534,0.9984128,0.998747,0.9979797,0.9979428,0.9982035,0.99914336,0.99840695
TMEM225,0.9974631,0.9981024,0.99845636,0.9974191,0.997723,0.99753773,0.9989728,0.997826
RPLP2,0.9966011,0.997301,0.997697,0.99630535,0.99663246,0.99654144,0.9984132,0.99649465
UBD,0.9995056,0.99969846,0.99978197,0.99959236,0.99969757,0.9995681,0.9999248,1.0000894
CDC42SE2,1.0044396,1.0035751,1.002684,1.0044093,1.0035805,1.0041839,1.0019454,1.0039688
HIGD1A,1.0018842,1.0015266,1.0012361,1.001974,1.0016279,1.0018007,1.0008765,1.001771
KRTAP10-10,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
DEFB112,0.99744916,0.99809206,0.99846315,0.99741566,0.9977721,0.9975058,0.99897254,0.9978023
RP11-508N12.4,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
IFNL3,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
USP49,1.0019953,1.0015347,1.0013428,1.0022023,1.0016907,1.0020496,1.0009547,1.0014215
IFNB1,0.9973427,0.9980025,0.99836856,0.9972762,0.99764246,0.9973776,0.99890864,0.99761355
C12orf71,0.999295,0.9994292,0.9994532,0.9991455,0.9991194,0.9991063,0.99963784,0.9988388
EVA1A,0.9986213,0.9989425,0.9991329,0.9985469,0.998734,0.99851567,0.9994023,0.99886954
ZNHIT3,0.99659383,0.99760026,0.99794096,0.9965743,0.99694663,0.99685097,0.9987125,0.99686337
CDC26,0.9990684,0.9993911,0.9998249,0.9995469,0.9995357,0.9994732,0.99993277,0.9997046
DPPA3,0.9990102,0.9992878,0.99962294,0.99921036,0.9995439,0.99912286,0.9997271,0.999515
AKAP9,0.99325114,0.9947039,0.99550366,0.9927818,0.99353874,0.9932623,0.99690604,0.99338675
NINL,0.9963782,0.99712557,0.9976629,0.99623144,0.9967985,0.995959,0.9983851,0.9969467
C4orf45,0.99779314,0.9983696,0.9988034,0.9979156,0.9983667,0.9978694,0.99919224,0.99812967
GLUL,0.9987872,0.9990529,0.9992017,0.9987012,0.9987202,0.99878144,0.9994527,0.99880123
PPP1R14A,1.003103,1.0025108,1.0022858,1.0035422,1.0033071,1.0031028,1.0015471,1.003655
SPATA3,0.9968965,0.99766564,0.9980961,0.9968252,0.9972518,0.9969734,0.9987272,0.9972993
TCIM,0.987446,0.990843,0.99181044,0.98653895,0.98888505,0.987599,0.9947022,0.98950076
KCNE5,0.9926074,0.99427426,0.9957024,0.9928618,0.9937575,0.99314344,0.99701166,0.99375856
OXLD1,0.9974091,0.9983307,0.9983374,0.99717283,0.9977777,0.9973606,0.99908626,0.997697
PQLC2L,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
IGSF3,0.9984118,0.99883103,0.99905014,0.99849415,0.9981117,0.9989717,0.99944866,0.9992441
ARHGAP11B,0.9987223,0.99896276,0.99917114,0.99867755,0.99870944,0.9984783,0.9993793,0.99853075
RAET1L,0.9993528,0.9996208,0.9996036,0.999198,0.9996762,0.99918675,0.9997411,0.9995197
ARPP19,0.99660766,0.99746203,0.9978918,0.9965196,0.9969621,0.99663186,0.99859154,0.9967254
CRH,1.0011337,1.0006604,1.0005252,1.0009714,1.0007403,1.0007589,1.0002962,1.0006467
TNFAIP8L2,0.99887604,0.9993098,0.99925464,0.99875855,0.99911386,0.9988495,0.9995631,0.99850327
NRN1,0.9901482,0.99285936,0.99420655,0.99005747,0.9924676,0.99077654,0.9961627,0.9912355
HIST2H2BF,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ARHGAP33,1.0009005,1.0007122,1.0004003,1.000699,1.0007079,1.0004387,1.0002903,1.0003142
STUM,1.0033221,1.0024636,1.001749,1.0031117,1.0017661,1.0032485,1.0013099,1.0026667
AC087645.1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
IL37,0.9971461,0.9978681,0.99827373,0.99710584,0.9974831,0.9972442,0.99884903,0.9975858
SLC2A2,0.99636877,0.9972809,0.9977701,0.9962853,0.9968035,0.9964769,0.9985142,0.99681115
CLEC2A,0.9993575,0.99960005,0.9996698,0.9993597,0.9995202,0.99938023,0.9997992,0.99960434
TMEM158,0.9962306,0.99747026,0.99787843,0.9963031,0.9972795,0.99661756,0.99871385,0.9968703
TMEM220,0.9995265,0.99966127,0.9996178,0.9993855,0.99946713,0.99948174,0.99977225,0.99964046
RNASE12,0.9969379,0.99771225,0.99813366,0.9968828,0.99728715,0.9970457,0.9987602,0.99739194
REG1A,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
PRIMA1,1.0005308,1.0004115,1.000419,1.0006201,1.0004642,1.0005522,1.0002644,1.0006098
BCL2,0.9960173,0.997051,0.99802697,0.9964165,0.9974832,0.996137,0.99860895,0.9970732
CCDC140,0.999148,0.9993904,0.9995034,0.9991449,0.99928975,0.9991478,0.9996945,0.99898934
C1D,0.99468905,0.9961433,0.99696034,0.99481416,0.99586356,0.99510455,0.9979676,0.9957636
SRGAP1,0.9935139,0.9950497,0.9959347,0.9932829,0.9944594,0.99358517,0.99724805,0.99432373
REG3G,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
IGSF23,0.9972174,0.99792314,0.9982983,0.99716353,0.9975013,0.9973208,0.9988756,0.997645
FABP12,0.99704665,0.99780416,0.9981903,0.9969754,0.99738437,0.9971312,0.9988037,0.99743295
CITED4,1.0035553,1.0028554,1.0023239,1.0036826,1.0030782,1.0034683,1.0016265,1.0035362
KRTAP4-12,0.99680156,0.99760306,0.9980402,0.9967271,0.9971894,0.99688226,0.9986914,0.997187
SELENOM,1.0015508,1.0012443,1.0014405,1.0022328,1.0016134,1.0020354,1.0010269,1.0015359
PITX1,1.0003519,1.000279,1.0001156,1.0001752,1.0002139,1.0000998,1.0000753,0.9998102
TAL2,1.0063105,1.004806,1.0037345,1.006205,1.0051408,1.0059093,1.0025752,1.0049773
C19orf70,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TLR7,0.9953948,0.996405,0.9969373,0.99514055,0.9952272,0.9956491,0.9979217,0.9956544
C3orf35,1.001154,1.0008675,1.000788,1.0012469,1.0010161,1.001067,1.0005274,1.0009722
POLR3K,0.9995875,0.9997661,0.99969125,0.9995604,0.9994054,0.99928105,0.9998554,0.99938524
KRTAP4-6,0.9968,0.99760866,0.9980488,0.9967432,0.99717116,0.99691045,0.99870074,0.99719834
SERHL2,0.99726045,0.9979447,0.9985994,0.9975835,0.99777377,0.99777806,0.99907494,0.99870634
SPATA25,0.9959796,0.9970057,0.99760497,0.9959599,0.99660516,0.9961318,0.99839616,0.9964716
AARD,0.9974108,0.9980394,0.9986081,0.9975769,0.9981092,0.99749136,0.99901307,0.9975318
TMEM139,0.9997368,0.9997282,0.99997663,0.99992317,0.9996989,0.9998927,0.99994063,1.0002584
LARP1B,0.9998071,0.99994636,0.9998994,0.999817,0.9997827,0.999943,0.99996704,0.99971795
NDUFC1,0.9978291,0.99828625,0.99850726,0.99763453,0.997656,0.99774945,0.99898803,0.9977962
C10orf126,0.9964296,0.9972812,0.99776673,0.9963543,0.99664485,0.9966429,0.99850273,0.9970009
ZRSR2P1,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
KRTAP4-8,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
MS4A12,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
GABRA2,1.0017627,1.0014011,1.00106,1.0017092,1.001214,1.0018888,1.0007386,1.0017731
C11orf91,0.9988029,0.9990815,0.9993758,0.9989538,0.99883866,0.9990825,0.9995694,0.9989731
GLIPR2,1.0037436,1.0029862,1.0023857,1.0038602,1.0032427,1.0035567,1.0017315,1.004267
BEX2,0.99591446,0.99694103,0.9976609,0.99609923,0.9963404,0.99646294,0.99841017,0.9962376
C2CD6,0.9998063,1.0000405,1.0000108,0.9998932,1.0000477,1.0000455,1.0001036,1.0002937
FAM9B,1.0004188,1.000408,1.0002971,1.0004811,1.0000952,1.0006423,1.0002946,1.0008415
CXorf66,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
POTEG,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
INO80C,1.004636,1.0037198,1.003005,1.0048368,1.004257,1.0044032,1.0021219,1.0051012
TMEM247,0.9969379,0.99771225,0.99813366,0.9968828,0.99728715,0.9970457,0.9987602,0.99739194
NOMO3,0.9971746,0.9978873,0.99828804,0.99713224,0.99751246,0.99725986,0.9988593,0.99758923
LHB,0.9973664,0.9980167,0.99843967,0.9973613,0.99780023,0.99735594,0.9989228,0.9976392
KLRC3,0.9971187,0.9979851,0.99873614,0.9975567,0.998766,0.99724275,0.99910927,0.9981089
H1FOO,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
GALP,1.0016074,1.0011905,1.0011027,1.0018606,1.0011225,1.0018833,1.0007454,1.0010998
LAMTOR4,0.9996865,0.9997951,0.99963266,0.9994528,0.99928945,0.99962914,0.9998,0.9994533
LRRC20,1.0025291,1.0021102,1.0016265,1.0026691,1.0017363,1.0027149,1.0012685,1.0032824
BGLAP,0.99855214,0.99905604,0.9993082,0.99868757,0.9991449,0.99871755,0.99954706,0.99935895
KLRF2,0.9967002,0.99752873,0.9979955,0.99664736,0.9971131,0.9968246,0.9986605,0.9971984
CDC42EP2,1.007605,1.0058676,1.0046961,1.007729,1.0064917,1.0071284,1.0032381,1.0062301
KCNE3,1.0000865,1.0000263,0.99991477,0.9999372,0.9996635,0.99990094,0.99993217,1.0003631
FAM174A,0.99889517,0.999189,0.999437,0.9990332,0.99940693,0.99882644,0.9996309,0.99927306
AP2M1,0.9976486,0.998199,0.99852455,0.997603,0.99756014,0.99776804,0.99901175,0.9978918
FAM241B,0.99772584,0.9983034,0.9982899,0.99723196,0.9977389,0.99740577,0.9988794,0.99764365
FBXO48,1.0002646,1.0001321,1.0007205,1.0009923,1.0006953,1.0006534,1.0004313,1.0008045
PLAC8L1,0.99771214,0.9984257,0.99869204,0.9977181,0.9983659,0.9978283,0.99917686,0.9981867
TEX43,0.999837,0.9999327,0.99995375,0.99983734,0.99998593,0.999751,1.000015,1.0001082
PDE6G,1.0004029,1.0003655,1.000223,1.0003512,1.0002654,1.0002692,1.0001881,1.0000443
TSHB,0.9964604,0.9973138,0.9979095,0.9964932,0.9970314,0.996579,0.9985715,0.9970021
C5orf24,0.99364144,0.9951301,0.99598175,0.9933847,0.9942341,0.99369323,0.9972763,0.9946083
TP53AIP1,1.000634,1.000438,1.0004814,1.0008303,1.0002745,1.0009587,1.0003695,1.0008664
OVOL3,0.9967072,0.99754417,0.99799955,0.99664974,0.99711245,0.9968024,0.99865746,0.99704134
GIP,0.9989002,0.9992238,0.9993285,0.9988436,0.99905527,0.9989179,0.99956226,0.9988029
TAS2R16,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
MIF,1.0000069,1.0000577,0.9997354,0.999658,0.9996464,0.9996972,0.99989617,0.9991673
C1orf52,0.99619424,0.9969815,0.99778473,0.9964098,0.9965457,0.9965897,0.99845743,0.99691623
GSTA5,0.99744916,0.99809206,0.99846315,0.99741566,0.9977721,0.9975058,0.99897254,0.9978023
TTC32,0.9973538,0.9980579,0.998332,0.9972857,0.9973831,0.9978094,0.99892044,0.99809074
NDUFA5,0.995794,0.99677813,0.99735415,0.99558246,0.9963716,0.9958221,0.99814725,0.99607
IFNL1,0.99707735,0.99781406,0.9982149,0.9970178,0.9974047,0.9971703,0.9988128,0.9975076
MAGEA8,0.99581206,0.996754,0.99730074,0.9956025,0.99624807,0.99571365,0.9981353,0.99609387
PIGP,1.0044012,1.0034754,1.0027113,1.0044887,1.0035164,1.0042301,1.0019679,1.0036745
SIT1,0.99674237,0.99756587,0.99802434,0.9966849,0.9971786,0.99683034,0.99867105,0.9971168
MS4A2,0.99880993,0.9992683,0.99934006,0.998733,0.99925923,0.9987875,0.9996029,0.99962705
RNF183,0.99839234,0.9988905,0.99903464,0.99828804,0.9988021,0.998301,0.9993696,0.9985384
STT3B,0.9974301,0.9982722,0.9986007,0.99750555,0.99824286,0.9976199,0.99913466,0.998171
ILF3,0.99381995,0.99521613,0.99611735,0.99363613,0.9945134,0.9939189,0.99732727,0.99432313
IGFL3,0.9972129,0.9979181,0.9982927,0.9971529,0.99750423,0.9972987,0.9988681,0.9975921
FABP5,0.99802005,0.99840355,0.9986265,0.99784946,0.9978447,0.9979103,0.99909055,0.9977116
C1orf122,0.99770236,0.9983934,0.99875534,0.9978363,0.99843585,0.99779505,0.9991921,0.9981183
SMIM23,0.9970112,0.9977764,0.99817085,0.99694335,0.9973528,0.99710166,0.9987907,0.99741805
C10orf82,1.0009019,1.0007981,1.0005598,1.0008799,1.0006835,1.0007337,1.0004313,1.0006986
ATP5MG,0.9976195,0.9980885,0.99835145,0.99737406,0.9975304,0.9975411,0.99885285,0.9973743
MUSTN1,1.0034771,1.0030084,1.001812,1.0030963,1.0025909,1.0033178,1.001528,1.0025648
METTL14,1.0000701,1.0003349,1.0003775,1.0004854,1.000401,1.0003965,1.0004404,1.0005152
MS4A3,0.9974749,0.9980934,0.99844927,0.997416,0.9977205,0.9975178,0.9989606,0.9977838
HEBP1,1.0001935,1.0002091,1.0001453,1.0001553,1.0002139,1.0001445,1.0001496,1.0000186
C12orf42,0.9999472,1.0001488,1.0002179,1.0001781,1.0002954,1.0001576,1.0002348,1.0004714
TAS2R9,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
REG3A,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
RAB6C,0.99923444,0.9994781,0.9998112,0.99962884,0.99865633,1.0001862,0.9999221,1.0002006
