,0
RPH3A,-4.8057814
SNAI3,-2.9900603
THY1,-2.8198838
SNRPB2,-2.7230155
NICN1,-2.9179184
RAET1G,-2.9883037
MYL7,-3.0425682
CCDC54,-2.9707716
UBE2QL1,-2.6848211
CETN1,-3.0219474
HSPA6,-2.9356174
TRAPPC5,-2.9689653
SLAMF1,-2.975865
LGALS14,-2.9866874
GIMAP4,-3.1024506
TRAPPC6A,-3.0437512
LGALS1,-1.7020516
ERG28,-2.9519722
TMEM230,-2.8880007
PGLYRP1,-2.9886196
AIM2,-2.9842272
NDUFS6,-2.9740164
SREK1IP1,-0.7444835
ARL5C,-3.0027487
GREM2,-3.06392
USP17L2,-2.9721503
RWDD1,-2.8666236
DR1,-2.7773178
CD8B,-2.9909925
DDIT3,-2.7545512
C19orf38,-3.0308533
PSMG4,-2.9670608
RTP3,-2.9797428
TFDP3,-2.9765148
IL36B,-2.9770348
HBE1,-1.4191489
PCBD1,-3.134495
GSTO1,-2.9673567
SPX,-2.9762738
FNDC9,-2.7964218
SPCS1,-2.8657694
COMMD6,-2.7271585
CPLX1,-3.1233594
PRSS46P,-2.9308124
CEMP1,-3.052959
KLF14,-2.9899893
CCZ1,-3.1784024
MRGPRD,-2.9845498
PXDC1,-3.0117433
UBE2U,-1.787034
SKIL,-3.854208
SHLD3,-2.9781933
CLDN34,-2.9755387
DYNLT1,-2.6939976
CPLX2,-3.0576448
TBC1D4,-2.7165356
GLYATL2,-3.0628407
LYPLAL1,-3.0345032
TMIGD2,-3.0763032
SPA17,-3.1159184
AKAP14,-3.1274495
EIF2B5,-4.083941
C6orf223,-2.9844067
ID1,-2.966724
ARMCX2,-2.9036548
PRDX1,-2.7776783
ZNF547,-0.97474766
MOBP,-2.9859703
RFPL1,-2.970629
FUNDC1,-3.072417
HAVCR2,-3.1183898
ATP6AP2,-2.8525136
TAT,-4.2038016
DRAM1,-3.0041137
NUTF2,-2.927122
AKAP5,-3.0892959
MRGPRE,-2.9778392
IL11,-2.9936268
CD48,-3.0012844
MKRN2OS,-3.0979397
DDIT4L,-2.9853928
HDHD2,-2.8366394
KCND3,-2.9049237
HIST1H3H,-3.0346143
CCK,-2.9787574
SDC4,-3.0125968
SSR4,-2.841477
SV2B,-4.112889
NPIPB15,-3.0638301
ARMC7,-3.0167782
CD69,-3.0261693
GAP43,-0.38018084
NREP,-2.480801
LRRC3,-3.003142
PGM2,-2.2048354
DNAJC5G,-3.02189
ZNF552,-2.9366477
PGF,-2.9716325
ATP5PD,-2.8106675
KHDC3L,-3.0044897
VAMP3,-1.7656579
PFDN2,-2.7340739
RGS16,-2.8886027
TAS2R5,-2.9569206
GPR89B,-2.7626445
HBQ1,-3.046968
NANOS1,-2.9670174
NUDT3,-2.7383199
NPPC,-2.9398417
ZNF615,-4.081337
IL6,-3.0244927
FAM19A5,-3.0063787
SSNA1,-3.0415103
CYB5A,-1.0056171
SZRD1,-3.0070226
CSN1S1,-2.9854758
PLD6,-3.0533576
ARMCX5,-2.8501801
FSHB,-3.0117285
GPSM3,-3.0643077
NME5,-3.055112
PHF5A,-2.97616
IL17D,-3.0394561
SERBP1,-3.8257413
MDK,-3.046891
RWDD4,-1.7214904
PRKX,-2.6114902
ARPC5,-1.5841444
ZC3H12B,-4.1940994
ATP5MC3,-2.7144575
MAP1LC3A,-2.9457812
PTTG1IP,-2.9173014
CENPM,-3.0345056
C17orf51,-2.9813776
NDN,-2.689774
MCFD2,-2.947143
EHD3,-4.131895
TVP23B,-2.9582775
FAM167B,-2.9854913
EFHD1,-3.051827
SNX29,-4.050927
GPR89A,-3.0593677
PAM16,-3.1356938
GSTM4,-2.9690077
DNAJC19,-3.0037863
MAGEB10,-3.0302305
CANT1,-3.0657568
FKBP1A,-1.7050521
C11orf58,0.57024145
CDSN,-2.989563
TMC6,-4.154542
RGPD8,-2.9837272
ISG20,-3.0126646
NPM2,-3.0589263
TAAR8,-2.998338
RD3L,-2.9883776
RBM43,-3.0992765
NDUFA7,-2.9883265
GPBAR1,-3.068486
TMEM50B,-2.9065056
HMSD,-2.9808574
ARHGAP39,-5.014074
PDZK1,-3.0097413
GLIPR1L1,-2.9907086
RTL6,-2.7186322
TAOK3,-4.4280615
MAGEF1,-2.7520497
MYEOV,-2.9832108
MSANTD1,-3.0047457
PER1,-4.6470428
GCSH,-3.0263095
RGS10,-3.0646615
CLEC7A,-3.101435
VBP1,-2.734747
GADD45A,-1.770062
CLEC1B,-2.995002
ROPN1L,-3.107883
KRT75,-1.3412032
BLOC1S2,-2.6881218
HAMP,-3.0079398
CDC42EP3,-2.8126712
CACNG6,-2.972209
PCSK5,26.8828
NANOG,-3.0023823
TBX4,-4.131674
SDC2,-3.0448809
RTP1,-3.0056546
RPS28,-2.6637707
PROK2,-3.0194557
CCER2,-2.9605606
MCF2L2,-4.891145
RPL29,-2.7202592
ITGB2,-5.4839725
KLF8,-2.9754758
NUDT11,-2.5873632
NKAPD1,-2.88928
SUSD3,-3.060653
RIPPLY3,-2.9985933
NHP2,-2.8601124
SPP1,-3.0216663
MAGEB1,-3.0004578
HIST1H2AK,-3.0131683
TPPP3,-3.1177506
INSL6,-3.009008
CPXCR1,-2.9934704
SELPLG,-3.0575356
MAGEB17,-2.9863148
PTPN20B,-2.9933794
TRARG1,-2.9876072
DMPK,-4.2503953
ARL11,-3.0579336
CSPP1,-4.58636
PEA15,-2.8257697
UQCC2,-2.9580367
NFYB,-2.728119
TALDO1,-4.0802784
FAM219B,-2.9744718
IFT22,-3.0578368
CWC15,-2.740276
LSM6,-2.8657367
GSTA4,-2.6482666
DPY19L3,-4.009443
RELL2,-2.8576412
FAM71E1,-2.973198
BTG4,-3.00995
FAM220A,-2.7869916
IQCJ,-2.9883955
APCS,-2.994005
TEX13B,-2.988927
CBY3,-2.9940197
CXorf56,-3.0562022
ARL6IP5,-2.8027163
ANGPTL8,-2.9894652
MED10,-2.8553958
EIF5A2,-2.9661973
SFT2D1,-2.9772456
FBXO36,-3.0215733
RFXAP,-2.898506
BSPH1,-2.9945521
MIS12,-3.1167123
RNASEK,-3.0728023
KCNMB3,-3.1180918
TPT1,-2.5922275
CCDC190,-2.9679039
ART4,-3.0007153
LAMTOR3,-2.805121
CMTM4,-3.0257308
XAF1,-3.0653691
COL25A1,-3.8122323
SMCO2,-3.0187795
TXN2,-2.9967563
GOLGA8M,-3.041922
MYL5,-3.0166767
SDHAF1,-3.0493665
KRT5,-3.0147157
CREG1,-2.9672065
LRRC61,-2.9747934
CITED1,-3.0408273
MED11,-3.0352733
PHPT1,-2.8640335
ZSWIM7,-2.992473
CDCA5,-3.0164168
SNAPIN,-3.0175505
NANP,-2.964518
HEBP2,-3.0528748
ELOF1,-1.799402
CAVIN3,-1.0530832
NDST4,-3.8238492
FRG1,-2.7104313
OOEP,-2.9976652
RFK,-2.7595677
KLHL32,-4.0694304
COA3,-2.9149988
TMEM176A,-2.9586678
TRAF7,-2.9087622
CCDC124,-3.0756779
LYZL1,-3.0207763
CKMT1A,-2.9933467
RFPL3,-2.9948757
HIST1H3A,-3.0523765
IFNK,-2.9952526
IQCF3,-3.0098784
SPART,-4.12129
SFT2D2,-3.0377269
HSPA9,-2.6756837
COA7,-3.0121465
DPM3,-3.0930088
RASAL2,11.7883
TMEM35A,-2.4416652
GIMAP5,-3.0441236
RASSF3,-3.0452576
CALHM2,-3.0376022
GSTP1,-2.860606
LYSMD4,-0.93443537
SPCS2,-2.8231807
BIRC5,-2.9991572
PIR,-3.0219293
GPHA2,-3.0065904
C1orf56,-2.7641857
C19orf25,-3.0101154
CATSPERZ,-3.0184813
OXER1,-3.026162
RAP2C,-2.9437525
UBALD1,-3.0137544
RBPMS2,-2.974801
CCDC172,-2.9964967
AP3S1,-2.8820298
FGFBP2,-3.01419
UQCRQ,0.80915356
C6orf203,-2.9988594
C9orf135,-3.0451214
C1orf141,-3.0214844
KIR3DL3,-0.97894096
TRIM37,-4.6259723
PLK5,-3.0713742
JTB,-2.909804
NAIF1,-3.08047
CYSLTR2,-2.975564
C18orf21,-2.8333676
SPACA9,-3.0743556
YBEY,-3.0760756
EVI2A,-3.1211312
POLE4,-3.0398173
PPP1R1A,-3.0411944
CFL1,-2.717408
SERTAD2,-2.8001876
AGAP5,-2.9352155
PPIH,-2.9809637
NAA80,-3.0524273
MED21,-2.9066248
TOB2,-3.0270474
C17orf78,-3.0085363
KLF13,-2.9928644
GLT6D1,-2.996312
HES3,-3.0305545
CCDC89,-3.03791
TIGIT,-3.0096786
CHAC2,-3.0015025
HMGN1,-2.6288683
AGR2,-3.0254555
FAM19A4,-3.0272174
WFDC2,-3.0495746
MID1IP1,-2.9912975
STPG4,-3.0360053
UBE2D4,-2.9765685
TMEM242,-2.9558852
CNRIP1,-2.8367147
C19orf12,-3.0053556
CRADD,-3.1733606
CFAP299,-3.0774179
PROSER2,-2.9143608
PAGR1,-2.7619324
METTL7A,-3.0029562
UBE2L3,-2.8430505
PRADC1,-3.119869
AKR1B15,-3.0165553
LNP1,-3.0745208
EEF1AKMT1,-3.1294303
LIN28A,-3.0649881
C8orf48,-3.0501082
KRTAP10-7,-0.98124695
PHOSPHO2,-2.9726243
MPC2,-2.9871309
KCNE2,-3.0736825
PRKACG,-3.0146925
RAI2,-2.7568831
PLA2G4E,-4.1588225
LILRA5,-3.0019283
MRAP2,-3.0925257
FREM3,-4.8455043
ABCG5,-4.1542134
SIM2,-4.2600436
TMEM160,-2.9999268
PRAMEF20,-2.9993465
ASB9,-3.0301213
CRISP1,-2.9641933
IQCK,-3.0047507
BTN3A2,-3.0269845
TREML1,-3.02795
LTB4R,-3.1455173
BLOC1S6,-2.7724502
COX5A,-2.8730497
SFR1,-3.095757
AAMDC,-2.9718308
WRB,-3.0129158
PRRG1,-3.0337086
ADH4,-3.0379052
C22orf39,-3.0858452
CSDC2,-3.0260723
ZNF22,-2.8068368
TNFRSF10C,-2.9236646
ATG10,-2.970808
LAIR1,-3.0930707
RPL37A,-2.6035564
RPL27,-2.850478
LGI1,-4.245089
FATE1,-3.0108864
SCAMP1,-2.7246127
MAGEB16,-3.0014882
C3orf52,-3.0216522
FAM228B,-3.0644069
GMFB,-2.933959
UBE2D1,-2.8643477
NAA50,-2.9290092
CACYBP,-2.7926705
BATF3,-2.9959598
NMRK1,-3.0336657
PRR19,-3.0466182
RNF113B,-3.0263743
CFHR3,-3.0151327
TAS2R14,-3.0171936
PRAF2,-3.0665922
TYROBP,-3.1389315
C2orf73,-3.0009868
KITLG,-3.0068667
CD300LB,-3.0225677
LYZL2,-3.0235174
C5orf60,-3.1056325
MPC1,-3.0055497
TAF11,-2.9258404
RUFY1,-0.9021325
C1orf115,-3.0365791
DYNLRB1,-2.8016746
DDA1,-2.9765537
BPIFA3,-3.0039732
C1orf146,-3.0178087
NPBWR2,-3.0233853
ANO5,-3.6557498
XAGE5,-3.0036504
C3orf84,-3.0038424
BHLHB9,-2.8979895
MAGEA4,-2.9953887
MYMK,-3.021349
SELENOT,-2.8792584
MRPS10,-2.8894975
NELFCD,-2.8269558
MAGEA1,-3.0044272
FBXL22,-3.033633
MALSU1,-3.0644855
FAM181B,-3.0803697
C4orf3,-2.8658562
CTU1,-3.0701537
CHCHD2,-2.7310662
AADACL3,-3.0154831
RNF13,-2.97236
CD300E,-3.0272713
SAYSD1,-3.0956411
MAGEH1,-0.7466974
VAMP1,-3.0030966
FFAR1,-3.0264063
GRAP,-3.0890567
HNMT,-3.0244906
UBL4A,-2.9879525
C2orf80,-1.0028098
ABT1,-3.0396223
MZB1,-3.0114055
SDHAF2,-3.0816932
RGS5,-2.6713533
IL18BP,-3.043204
FDX2,-3.125318
RPL38,-0.5990443
NUDT7,-3.1826286
UBXN2A,-3.0739594
PCBD2,-3.0877106
FMNL1,-5.4212976
FAM122C,-3.097335
ADH6,-2.9810193
PIMREG,-3.039394
CLEC4A,-1.0126386
CD2,-3.0062914
ZNF668,-3.8771837
ZNF688,-2.8655312
NMI,-3.0635011
TRMT112,-2.8268254
DKKL1,-3.024477
ATXN3L,-3.0083494
IER3IP1,-2.9945552
APOPT1,-3.0132258
TMEM243,-3.0795677
GNAZ,-2.8518462
PPIC,-3.1509743
EFHD2,-3.1331325
TREM1,-3.0185537
BTLA,-2.9748456
DPM2,-3.083823
UXT,-3.0048969
GREM1,-3.0385988
C7orf50,-2.9723642
NFRKB,-4.789237
CMTM5,-3.1213238
MRPL41,-3.0397573
JSRP1,-3.0107496
PDCL3,-3.0341442
PRR7,-3.0741832
ZNF98,-3.0254161
CENPW,-3.0023165
FAM90A1,-3.0111983
CEACAM7,-3.030157
FAM89B,-2.8583422
MMP26,-3.0118713
BLOC1S5,-2.8445911
MRGBP,-3.0779734
DBNDD1,-3.0079129
CENPK,-3.0381153
TP53INP1,-2.8632526
FSBP,-3.0056639
MORN5,-3.1936028
TMC7,-4.273654
CD33,-3.0568454
CPTP,-3.098581
RPL37,-2.7454162
TMEM212,-1.1367447
YPEL3,-2.9771192
MRPS33,-3.011969
SHISA5,-2.8691137
HCRT,-3.0892084
TFIP11,-4.1356673
LSM8,-2.7836843
FLII,-2.598772
C16orf86,-3.0483978
H3F3A,-3.0462852
TSSK3,-3.0714405
ANKRD45,-3.152696
NUDT10,-3.0985534
ARMCX1,-2.7870157
TMCO5A,-3.0136776
CENPQ,-3.0095592
ENKUR,-3.238152
ACADL,-4.1753407
CD274,-3.0590942
FAM19A2,-3.0396736
NSMCE3,-2.8344312
SLC45A4,-2.7807221
PRAMEF15,-3.01259
GNRH2,-3.0300057
NAIP,-2.8977375
CLEC2L,-3.083917
LEMD1,-1.0636361
PAWR,-3.1061032
CXorf65,-3.0223668
CD83,-3.113287
MANF,-3.0372005
WRNIP1,-4.019545
NF2,-5.076306
KLK2,-3.0248036
AANAT,-3.057277
MME,-4.9882026
MAGEB6,-3.0137472
PIP5K1C,-4.1742144
TMEM171,-2.9804564
CYP26C1,-1.4647112
TMIGD1,-1.7906208
TMEM18,-2.85822
IGSF5,-3.0863414
LYPD1,-2.8296056
NSD1,-8.310202
PTRH2,-3.0167108
FLT3LG,-3.0978246
POLH,-4.065137
ASCL3,-1.8656006
CXCL12,-3.132971
OVOL2,-3.069589
MRPL12,-3.07622
NR2C2AP,-3.1013272
KLRB1,-3.0531623
CYFIP2,-2.4856634
KIAA2026,-4.350342
PNRC1,-2.9387288
CD226,-3.0528195
LIMD2,-1.8838573
LRRC3B,-2.954803
TMEM86A,-3.1286788
KRCC1,-2.9767785
ORMDL3,-1.7571251
DPPA4,-2.9883873
RNF182,-0.72248197
ACAD11,-4.9793196
SPATC1L,-3.1220136
SPACA3,-3.0566735
SAMD10,-2.9583933
BNIP3,-3.0206542
C5orf30,-2.769206
CSH1,-1.0796015
ZNF664,-0.87853
EVI2B,-3.1345568
COL10A1,-4.2490916
NUS1,-2.9759831
CDRT15,-3.0178766
GLRX5,-3.071384
CLDND2,-3.1262577
PCP2,-3.0294316
CD200,-2.7137184
RP11-192H23.4,-3.019466
IQCF5,-3.03546
KRTAP29-1,-3.0200276
TXNDC9,-3.0411224
MYADML2,-3.0600374
RNASE2,-3.0424337
IER2,-2.8891788
GUCA1C,-3.0400414
LYSMD1,-3.0197124
RPS15A,-2.8792696
TNFRSF4,-3.051895
SOWAHD,-3.1145773
RASAL1,-4.9712715
TAS2R13,-3.0188625
ACKR4,-3.086683
SCYL2,-2.6853127
ERAS,-1.0601602
FAM216A,-2.9149897
FRG2C,-3.0194356
SLC35G6,-3.0445666
LEPROTL1,-2.8990042
PSMD9,-2.9636643
SH3BGR,-3.164486
CAAP1,-3.1411061
PNMT,-3.1846335
C1orf123,-3.048927
ACOT1,-2.9401648
BOD1,-2.9725935
C5AR2,-3.046996
SBK3,-3.037206
ACKR2,-3.0224338
IMMP1L,-2.9620223
ARL14EP,-2.9887116
MAP3K7CL,-3.0521924
TXNL4A,-3.1168282
MRPL49,-3.1023622
IL36RN,-3.055669
MDC1,-4.9062386
C1orf74,-3.0774288
FAM136A,-2.9447508
IER3,-3.1685355
C12orf49,-1.9253275
PSMG2,-2.9836066
RASA3,-3.8143106
NKG7,-3.0906692
TPM2,-4.201702
ABHD14B,-3.1397848
GSTM5,-3.0478964
PRPF6,-5.139723
METTL7B,-3.063079
TFPI2,-2.9296944
CTRB1,-3.070038
TEX261,-3.0872009
C14orf180,-3.028637
C1orf216,-2.9295394
RP11-248J23.6,-3.0215845
COMMD3,-2.8630202
PROK1,-3.0608592
SPATS1,-3.0309365
ISCA2,-3.023276
SDC3,-0.7121215
AHSG,-3.0383015
WDR43,-4.0353136
GUSB,-5.441301
ELOVL3,-2.9042997
CFHR2,-3.025725
GPR27,-3.101005
PRDX5,-2.9070892
FAAP24,-2.986504
CFAP161,-3.099788
NDUFA4L2,-2.954118
LYG2,-3.0388043
C12orf57,-2.796119
RPAIN,-2.717269
CDC34,-3.0512273
FAM43B,-3.092361
NPY,-3.1142972
ATP5MC2,-2.7724226
KCNMB2,-2.9134545
RSPH14,-3.0707107
HIST1H3E,-3.0734007
TBC1D2,-4.14066
MEI4,-3.0228972
IZUMO2,-3.0219991
REC114,-3.0369492
FAM166B,-3.0609403
TREM2,-3.1260207
LY6E,-3.0769763
IGDCC4,-2.7143805
TSPYL6,-3.0333757
C19orf71,-3.0274332
RAMP2,-3.056735
SYPL1,-0.9816916
HIST3H2A,-3.0988188
VTCN1,-3.026406
GFER,-3.1581495
CARMIL1,-4.9567394
IER5,-2.7865229
C6orf15,-3.0239384
EAF2,-3.0431004
KPNA1,-3.936667
GIMAP2,-3.0626948
CLEC1A,-3.057294
SHISA3,-2.8494196
GPR62,-3.037199
P4HTM,-4.180034
MC1R,-3.0115047
NMS,-3.024758
DCTD,-3.0652282
KXD1,-3.1408677
ZDHHC22,-2.953344
CRISP2,-2.9990172
FAM58A,-3.035482
HCAR3,-3.042962
CLEC9A,-3.0249202
FAM181A,-3.0857825
FAM19A1,-3.053753
PLA2G2F,-3.0481474
TSGA13,-3.0178747
HMGB3,-2.743685
ABI2,-3.926331
C12orf65,-2.816816
VENTX,-3.0996835
LY6K,-1.0359497
SDCBP,-2.8302653
RNF125,-3.100871
PDZD9,-3.033301
ARPIN,-3.1615982
HACD1,-3.133206
ZFAND6,-2.8259954
HIST1H3D,-3.0585978
BLOC1S1,-3.0082855
ELP6,-3.117983
BCL7B,-3.030187
MYL12B,-2.8123384
KCTD21,-3.118549
CNTNAP2,-6.0315523
APOC2,-3.0378969
CDRT15L2,-3.0265274
ARL14,-3.0571694
ATP6V1G2,-2.9223506
PCNP,-2.8013759
CX3CR1,-3.0690703
ALDH3A1,-3.0714283
RTN4RL1,-3.0153549
GPR35,-2.9971209
PRAMEF14,-3.0269246
NABP1,-3.1222684
PRDX2,-3.1282542
LKAAEAR1,-3.090615
ANKRD22,-2.9357271
PDGFRB,3.1126394
ATG101,-2.965179
FUNDC2,-2.9970608
SLC10A1,-3.0588303
CDX4,-3.050223
ATG12,-0.7987354
SH3BGRL3,-3.0169003
VGLL3,-3.006393
FAM84B,-3.0409107
IL34,-3.178041
KCNJ2,-3.119282
CITED2,-2.8042235
RBX1,-2.8252394
APOBEC4,-2.9651592
ERICH5,-3.053079
CNIH3,-3.1270413
BATF2,-3.0553076
MESDC2,-3.0555449
NDUFA6,-2.9341288
C17orf64,-1.0269568
TNFRSF12A,-3.1194367
TMEM177,-3.1499364
UBE2F,-3.0153797
ENSA,-2.8383555
TMEM121,-3.0493596
RBBP9,-2.9660048
UQCRFS1,-2.8901718
TIMM10B,-3.084012
TEX36,-3.0359414
TXNDC2,-3.0282714
HIST1H2AI,-3.0897667
NRXN3,7.81644
PDPN,-3.0584445
NUDT16,-3.0477726
CEBPA,-3.1365352
MARCH3,-3.0455165
BCL2L1,-1.9411461
FPR2,-3.0496957
SPZ1,-3.0352182
C11orf86,-3.0314007
C1GALT1C1,-2.9785466
RABAC1,-2.9909215
MC2R,-3.095468
GPX6,-3.0326905
LAT2,-3.0599244
CCDC106,-3.168794
P2RY14,-1.8353989
MGST2,-3.1421068
PTMA,-2.504897
MOAP1,-2.9040875
TREX2,-3.0540059
HIST4H4,-3.0768852
GPR32,-3.0454497
COX6B1,-2.8862748
METTL21C,-3.0524144
NDUFB11,-2.9617715
SCRT2,-3.0613585
LY6G5C,-3.0689433
CREBZF,-2.82937
SP9,-3.0468547
ZNF501,-2.9907427
TIRAP,-1.0971756
CLIC2,-3.1106067
MRPL34,-3.079604
SLC2A4RG,-2.9668438
PTGES3,-2.7823822
TMEM51,-3.1916068
TMBIM4,-3.046558
HIST1H4K,-3.1168308
RHOXF1,-3.0579884
APOLD1,-3.0175714
TMEM50A,-2.9383707
NUDT1,-3.091814
PAQR4,-3.1119628
CD3G,-3.0898082
GPR78,-3.0530503
GCG,-3.0530312
MED19,-2.9275453
C16orf95,-3.0607536
ADCYAP1,-3.0404747
ZNF736,-2.849917
OLAH,-3.064574
SYCE2,-3.0978944
SPINDOC,-2.6941514
HIST1H2AG,-1.9031911
FAIM,-3.043519
CD40LG,-3.0711045
TAAR1,-3.0645483
TEX264,-3.06613
NUDT19,-3.068529
ZFP42,-3.0736165
LYG1,-3.0944943
MRPL11,-3.0779676
TBPL1,-0.937284
NCR3LG1,-2.9534748
SLC39A1,-3.061415
INO80E,-3.0507135
ADH1B,-3.0593274
CTNND1,-4.764839
KCNK7,-3.0553975
YIPF6,-2.9158282
PRELID3A,0.60040665
TMEM150B,-3.048564
SKP1,-2.6735878
RGS19,-3.157469
CEBPB,-3.2231019
TCTN2,-4.2105846
R3HDM4,-2.837268
C8orf37,-3.2074487
TMA16,-3.016731
FAM151B,-3.1242845
ZNHIT1,-0.95630145
BRINP2,-3.0306826
CRISP3,-3.0481088
NDUFS5,-2.7798927
MFAP3,-2.793605
C16orf87,-3.0001514
FRAT2,-2.9383337
SLC25A29,-2.9410083
PLA2G5,-3.0598705
ARHGDIG,-3.17425
APOBEC3C,-3.057077
LUZP4,-3.0374877
NFAM1,-3.0443041
SOCS3,-3.0884356
TMEM186,-3.1319017
KCNMB1,-3.0852435
YPEL5,-2.7804353
REG4,-3.0399847
NAA20,-3.0080762
P2RY13,-3.1464307
ACRV1,-3.0573123
ACADM,-4.023327
GKN2,-3.063989
VSIR,-3.103198
SH2D6,-3.110693
ZNF492,-2.8712697
OCEL1,-3.0554428
CCDC12,-2.995514
MOSMO,-2.895284
EGR3,-3.0939937
CD200R1,-3.0436301
TMEM11,-3.019511
ALDH9A1,-4.2177835
TMEM176B,-2.938502
LSM12,-3.0274034
NCF1,-1.9091287
CD86,-3.1043441
PSMF1,-2.926301
HSF2BP,-3.079504
SLC4A1,-5.3630047
FOXD1,-2.9187376
IL2RA,-3.0564997
TGOLN2,-2.8587856
USP27X,-2.7360642
ACAP3,-4.1110544
LXN,-3.1244502
COMMD7,-2.9932215
CFL2,-2.9861836
PRAMEF17,-3.0464153
CMBL,-3.1775377
GTSF1,-3.0826771
TMEM74,-3.1179745
CD300C,-3.1115668
NAA11,-3.0654068
CD14,-3.1353254
FNDC5,-2.888176
NUPL2,-3.0455818
TAF12,-3.052896
UTP23,-2.8886232
CALHM4,-3.049257
IZUMO4,-2.9127915
RBM3,-2.8185852
CYB5B,-2.9676208
HORMAD2,-3.049488
RTP5,-3.0471573
IFI27L1,-3.1103935
HINT1,-2.777825
PACRGL,-1.8969982
CASTOR1,-3.057557
CD300LG,-3.0706313
CCDC68,-3.0476625
TBC1D26,-3.0551116
RAB31,-3.0675955
PFN4,-3.0697248
PRELID2,-3.0513847
TTLL3,-4.2066126
TMEM97,-2.8923626
PGAM4,-2.9479103
SH2D1A,-3.0915244
LRG1,-3.1016755
YPEL4,-3.1006074
CENPH,-3.1664696
FEV,-3.157131
SLAMF7,-3.0971236
NMB,-3.1629808
CTRB2,-3.0940073
COMMD8,-3.1325197
COA6,-2.981156
DNAJC12,-2.8308022
CYSLTR1,-3.142763
CSH2,-3.1291575
AP1S2,-2.788715
KIFC1,-2.945666
BRI3BP,-3.1501195
HOPX,-3.1148555
HAUS1,-2.8933315
SLC5A2,-5.5159817
MED29,-3.052894
YTHDC1,-2.7980435
LRRC29,-3.0456142
KIR2DL1,-3.0554416
CARD19,-3.1106172
CIAO2A,-3.0358458
LRAT,-3.1032126
EXO5,-3.1509042
C4orf33,-2.9779682
SCML1,-2.9112344
DNAJC22,-1.1467526
GDI1,1.9482327
HNRNPCL1,-3.0451832
TPD52L2,-2.955654
C1orf174,-3.0292995
CDKN2B,-3.1541126
CIPC,-2.979396
CALML4,-3.158149
C1QTNF12,-3.0593178
MXRA7,-2.913138
ZNF75A,-2.9419146
RGS18,-3.0814803
LYZ,-3.2575698
KLB,-4.934937
LUM,-3.101751
COMMD9,-3.0551662
HIST1H3F,-3.1049273
CSKMT,-3.0735366
PRAMEF2,-3.0447428
CCDC28A,-2.934293
UBE2C,-3.0448143
OTUB2,-3.1672902
BUD31,-2.8410077
LAMP2,-3.0215256
TSC22D3,-2.9815907
FAM3A,-3.1088333
WDYHV1,-2.9984927
CDO1,-2.8763878
SPDYE3,-2.9730935
LRRN4CL,-3.1015394
CCDC58,-3.0105903
MEDAG,-3.062149
VSIG4,-3.1120787
HIST1H3C,-3.106289
RANBP10,-4.0757723
ODAM,-3.0478606
YEATS4,-3.0802324
TMEM240,-3.0556297
UBE2N,-2.8883862
ZNF787,-3.1505473
CCDC70,-3.0474393
TMEM106A,-3.1349087
ID3,-3.1319492
ZNRF2,-1.1397011
CGRRF1,-2.968453
PSMB11,-3.0631726
DCUN1D2,-2.9730139
RPP25L,-3.185825
GTPBP8,-3.1367133
DAZAP2,-2.972919
ZNF740,-2.7839408
C4BPB,-3.0573466
MCUB,-3.1619
FOPNL,-2.9726424
TMEM229B,-3.1230536
PRRG4,-3.049047
RHD,-1.0669634
MC5R,-3.1141994
PEBP4,-3.0878966
CD247,-3.0601487
MMGT1,-2.9224455
LRRC52,-3.06181
TEX101,-3.2192523
MRPL58,-3.0312035
TAAR6,-3.0640252
ATL3,-4.179636
OAZ2,-2.981106
RAD51AP1,-2.9262054
MOSPD1,-3.1136212
CLEC4G,-3.0740469
TNFRSF6B,-3.0480187
PRAMEF1,-2.9775782
ZNF626,-2.965685
TAF1D,-2.8065617
TAAR5,-3.0954225
CTNNA2,-4.7496414
OSTC,-3.0330806
EMC8,-3.1536803
LYVE1,-3.0909207
GRPEL1,-3.0302346
TMEM98,-3.0355277
NKAIN3,-3.158906
ZNRF1,-2.7496297
TEX33,-3.0578005
TMEM74B,-2.718132
ZNF486,-3.0726562
PPP3R1,-2.7803419
LURAP1,-3.085261
RPL34,-2.80237
NDUFB4,-2.8369532
MAGOHB,-3.1409395
TREML2,-3.0325584
NRN1L,-3.082402
ICAM2,-3.0108728
TMED5,-3.1063812
PCED1B,-3.1147041
GCLM,-1.7809207
FCGR1A,-3.1204453
SHISA2,-3.0712237
DAND5,-3.1054113
HIST1H2AL,-3.0988674
ADH1A,-3.0734391
TMEM196,-2.9816067
SSMEM1,-3.0617452
LAMP3,-3.0684106
PSMC3IP,-3.0824077
RHBDL2,-3.1556592
MANSC1,-3.2304502
APOBEC3H,-3.0646942
TMEM121B,-3.1281867
MTX2,-2.8906088
R3HDML,-3.0709736
HNRNPF,-2.6845298
FGF7,-3.0802417
UBE2A,-2.9814048
RPL27A,-2.789865
PARD6B,-0.908829
GABARAPL2,-2.8138914
IBTK,-4.6828737
MTHFD1L,-5.11096
USP18,-3.1004534
FAM107A,-3.2159424
ZNF784,-3.1165442
CIB4,-3.0810335
VSTM4,-2.9842994
LYRM1,-3.0169427
TM4SF5,-3.0842488
FCGR3A,-3.1646574
NOP10,-2.8567393
EMD,-1.8305445
CENPBD1,-3.0100632
PRB3,-3.0544424
SHISAL1,-2.9190376
