,0,1
TMEM177,1.2203064,1.1517286
UBE2F,1.2203064,1.1517286
ENSA,1.2203064,1.1517286
TMEM121,1.2203064,1.1517286
RBBP9,1.2203064,1.1517286
UQCRFS1,1.2203064,1.1517286
TIMM10B,1.2203064,1.1517286
TEX36,1.2203064,1.1517286
TXNDC2,1.2203064,1.1517286
HIST1H2AI,1.2203064,1.1517286
NRXN3,1.2203064,1.1517286
PDPN,1.2203064,1.1517286
NUDT16,1.2203064,1.1517286
CEBPA,1.2203064,1.1517286
MARCH3,1.2203064,1.1517286
BCL2L1,1.2203064,1.1517286
FPR2,1.2203064,1.1517286
SPZ1,1.2203064,1.1517286
C11orf86,1.2203064,1.1517286
C1GALT1C1,1.2203064,1.1517286
RABAC1,1.2203064,1.1517286
MC2R,1.2203064,1.1517286
GPX6,1.2203064,1.1517286
LAT2,1.2203064,1.1517286
CCDC106,1.2203064,1.1517286
P2RY14,1.2203064,1.1517286
MGST2,1.2203064,1.1517286
PTMA,1.2203064,1.1517286
MOAP1,1.2203064,1.1517286
TREX2,1.2203064,1.1517286
HIST4H4,1.2203064,1.1517286
GPR32,1.2203064,1.1517286
COX6B1,1.2203064,1.1517286
METTL21C,1.2203064,1.1517286
NDUFB11,1.2203064,1.1517286
SCRT2,1.2203064,1.1517286
LY6G5C,1.2203064,1.1517286
CREBZF,1.2203064,1.1517286
SP9,1.2203064,1.1517286
ZNF501,1.2203064,1.1517286
TIRAP,1.2203064,1.1517286
CLIC2,1.2203064,1.1517286
MRPL34,1.2203064,1.1517286
SLC2A4RG,1.2203064,1.1517286
PTGES3,1.2203064,1.1517286
TMEM51,1.2203064,1.1517286
TMBIM4,1.2203064,1.1517286
HIST1H4K,1.2203064,1.1517286
RHOXF1,1.2203064,1.1517286
APOLD1,1.2203064,1.1517286
TMEM50A,1.2203064,1.1517286
NUDT1,1.2203064,1.1517286
PAQR4,1.2203064,1.1517286
CD3G,1.2203064,1.1517286
GPR78,1.2203064,1.1517286
GCG,1.2203064,1.1517286
MED19,1.2203064,1.1517286
C16orf95,1.2203064,1.1517286
ADCYAP1,1.2203064,1.1517286
ZNF736,1.2203064,1.1517286
OLAH,1.2203064,1.1517286
SYCE2,1.2203064,1.1517286
SPINDOC,1.2203064,1.1517286
HIST1H2AG,1.2203064,1.1517286
FAIM,1.2203064,1.1517286
CD40LG,1.2203064,1.1517286
TAAR1,1.2203064,1.1517286
TEX264,1.2203064,1.1517286
NUDT19,1.2203064,1.1517286
ZFP42,1.2203064,1.1517286
LYG1,1.2203064,1.1517286
MRPL11,1.2203064,1.1517286
TBPL1,1.2203064,1.1517286
NCR3LG1,1.2203064,1.1517286
SLC39A1,1.2203064,1.1517286
INO80E,1.2203064,1.1517286
ADH1B,1.2203064,1.1517286
CTNND1,1.2203064,1.1517286
KCNK7,1.2203064,1.1517286
YIPF6,1.2203064,1.1517286
PRELID3A,1.2203064,1.1517286
TMEM150B,1.2203064,1.1517286
SKP1,1.2203064,1.1517286
RGS19,1.2203064,1.1517286
CEBPB,1.2203064,1.1517286
TCTN2,1.2203064,1.1517286
R3HDM4,1.2203064,1.1517286
C8orf37,1.2203064,1.1517286
TMA16,1.2203064,1.1517286
FAM151B,1.2203064,1.1517286
ZNHIT1,1.2203064,1.1517286
BRINP2,1.2203064,1.1517286
CRISP3,1.2203064,1.1517286
NDUFS5,1.2203064,1.1517286
MFAP3,1.2203064,1.1517286
C16orf87,1.2203064,1.1517286
FRAT2,1.2203064,1.1517286
SLC25A29,1.2203064,1.1517286
PLA2G5,1.2203064,1.1517286
ARHGDIG,1.2203064,1.1517286
APOBEC3C,1.2203064,1.1517286
LUZP4,1.2203064,1.1517286
NFAM1,1.2203064,1.1517286
SOCS3,1.2203064,1.1517286
TMEM186,1.2203064,1.1517286
KCNMB1,1.2203064,1.1517286
YPEL5,1.2203064,1.1517286
REG4,1.2203064,1.1517286
NAA20,1.2203064,1.1517286
P2RY13,1.2203064,1.1517286
ACRV1,1.2203064,1.1517286
ACADM,1.2203064,1.1517286
GKN2,1.2203064,1.1517286
VSIR,1.2203064,1.1517286
SH2D6,1.2203064,1.1517286
ZNF492,1.2203064,1.1517286
OCEL1,1.2203064,1.1517286
CCDC12,1.2203064,1.1517286
MOSMO,1.2203064,1.1517286
EGR3,1.2203064,1.1517286
CD200R1,1.2203064,1.1517286
TMEM11,1.2203064,1.1517286
ALDH9A1,1.2203064,1.1517286
TMEM176B,1.2203064,1.1517286
LSM12,1.2203064,1.1517286
NCF1,1.2203064,1.1517286
CD86,1.2203064,1.1517286
PSMF1,1.2203064,1.1517286
HSF2BP,1.2203064,1.1517286
SLC4A1,1.2203064,1.1517286
FOXD1,1.2203064,1.1517286
IL2RA,1.2203064,1.1517286
TGOLN2,1.2203064,1.1517286
USP27X,1.2203064,1.1517286
ACAP3,1.2203064,1.1517286
LXN,1.2203064,1.1517286
COMMD7,1.2203064,1.1517286
CFL2,1.2203064,1.1517286
PRAMEF17,1.2203064,1.1517286
CMBL,1.2203064,1.1517286
GTSF1,1.2203064,1.1517286
TMEM74,1.2203064,1.1517286
CD300C,1.2203064,1.1517286
NAA11,1.2203064,1.1517286
CD14,1.2203064,1.1517286
FNDC5,1.2203064,1.1517286
NUPL2,1.2203064,1.1517286
TAF12,1.2203064,1.1517286
UTP23,1.2203064,1.1517286
CALHM4,1.2203064,1.1517286
IZUMO4,1.2203064,1.1517286
RBM3,1.2203064,1.1517286
CYB5B,1.2203064,1.1517286
HORMAD2,1.2203064,1.1517286
RTP5,1.2203064,1.1517286
IFI27L1,1.2203064,1.1517286
HINT1,1.2203064,1.1517286
PACRGL,1.2203064,1.1517286
CASTOR1,1.2203064,1.1517286
CD300LG,1.2203064,1.1517286
CCDC68,1.2203064,1.1517286
TBC1D26,1.2203064,1.1517286
RAB31,1.2203064,1.1517286
PFN4,1.2203064,1.1517286
PRELID2,1.2203064,1.1517286
TTLL3,1.2203064,1.1517286
TMEM97,1.2203064,1.1517286
PGAM4,1.2203064,1.1517286
SH2D1A,1.2203064,1.1517286
LRG1,1.2203064,1.1517286
YPEL4,1.2203064,1.1517286
CENPH,1.2203064,1.1517286
FEV,1.2203064,1.1517286
SLAMF7,1.2203064,1.1517286
NMB,1.2203064,1.1517286
CTRB2,1.2203064,1.1517286
COMMD8,1.2203064,1.1517286
COA6,1.2203064,1.1517286
DNAJC12,1.2203064,1.1517286
CYSLTR1,1.2203064,1.1517286
CSH2,1.2203064,1.1517286
AP1S2,1.2203064,1.1517286
KIFC1,1.2203064,1.1517286
BRI3BP,1.2203064,1.1517286
HOPX,1.2203064,1.1517286
HAUS1,1.2203064,1.1517286
SLC5A2,1.2203064,1.1517286
MED29,1.2203064,1.1517286
YTHDC1,1.2203064,1.1517286
LRRC29,1.2203064,1.1517286
KIR2DL1,1.2203064,1.1517286
CARD19,1.2203064,1.1517286
CIAO2A,1.2203064,1.1517286
LRAT,1.2203064,1.1517286
EXO5,1.2203064,1.1517286
C4orf33,1.2203064,1.1517286
SCML1,1.2203064,1.1517286
DNAJC22,1.2203064,1.1517286
GDI1,1.2203064,1.1517286
HNRNPCL1,1.2203064,1.1517286
TPD52L2,1.2203064,1.1517286
C1orf174,1.2203064,1.1517286
CDKN2B,1.2203064,1.1517286
CIPC,1.2203064,1.1517286
CALML4,1.2203064,1.1517286
C1QTNF12,1.2203064,1.1517286
MXRA7,1.2203064,1.1517286
ZNF75A,1.2203064,1.1517286
RGS18,1.2203064,1.1517286
LYZ,1.2203064,1.1517286
KLB,1.2203064,1.1517286
LUM,1.2203064,1.1517286
COMMD9,1.2203064,1.1517286
HIST1H3F,1.2203064,1.1517286
CSKMT,1.2203064,1.1517286
PRAMEF2,1.2203064,1.1517286
CCDC28A,1.2203064,1.1517286
UBE2C,1.2203064,1.1517286
OTUB2,1.2203064,1.1517286
BUD31,1.2203064,1.1517286
LAMP2,1.2203064,1.1517286
TSC22D3,1.2203064,1.1517286
FAM3A,1.2203064,1.1517286
WDYHV1,1.2203064,1.1517286
CDO1,1.2203064,1.1517286
SPDYE3,1.2203064,1.1517286
LRRN4CL,1.2203064,1.1517286
CCDC58,1.2203064,1.1517286
MEDAG,1.2203064,1.1517286
VSIG4,1.2203064,1.1517286
HIST1H3C,1.2203064,1.1517286
RANBP10,1.2203064,1.1517286
ODAM,1.2203064,1.1517286
YEATS4,1.2203064,1.1517286
TMEM240,1.2203064,1.1517286
UBE2N,1.2203064,1.1517286
ZNF787,1.2203064,1.1517286
CCDC70,1.2203064,1.1517286
TMEM106A,1.2203064,1.1517286
ID3,1.2203064,1.1517286
ZNRF2,1.2203064,1.1517286
CGRRF1,1.2203064,1.1517286
PSMB11,1.2203064,1.1517286
DCUN1D2,1.2203064,1.1517286
RPP25L,1.2203064,1.1517286
GTPBP8,1.2203064,1.1517286
DAZAP2,1.2203064,1.1517286
ZNF740,1.2203064,1.1517286
C4BPB,1.2203064,1.1517286
MCUB,1.2203064,1.1517286
FOPNL,1.2203064,1.1517286
TMEM229B,1.2203064,1.1517286
PRRG4,1.2203064,1.1517286
RHD,1.2203064,1.1517286
MC5R,1.2203064,1.1517286
PEBP4,1.2203064,1.1517286
CD247,1.2203064,1.1517286
MMGT1,1.2203064,1.1517286
LRRC52,1.2203064,1.1517286
TEX101,1.2203064,1.1517286
MRPL58,1.2203064,1.1517286
TAAR6,1.2203064,1.1517286
ATL3,1.2203064,1.1517286
OAZ2,1.2203064,1.1517286
RAD51AP1,1.2203064,1.1517286
MOSPD1,1.2203064,1.1517286
CLEC4G,1.2203064,1.1517286
TNFRSF6B,1.2203064,1.1517286
PRAMEF1,1.2203064,1.1517286
ZNF626,1.2203064,1.1517286
TAF1D,1.2203064,1.1517286
TAAR5,1.2203064,1.1517286
CTNNA2,1.2203064,1.1517286
OSTC,1.2203064,1.1517286
EMC8,1.2203064,1.1517286
LYVE1,1.2203064,1.1517286
GRPEL1,1.2203064,1.1517286
TMEM98,1.2203064,1.1517286
NKAIN3,1.2203064,1.1517286
ZNRF1,1.2203064,1.1517286
TEX33,1.2203064,1.1517286
TMEM74B,1.2203064,1.1517286
ZNF486,1.2203064,1.1517286
PPP3R1,1.2203064,1.1517286
LURAP1,1.2203064,1.1517286
RPL34,1.2203064,1.1517286
NDUFB4,1.2203064,1.1517286
MAGOHB,1.2203064,1.1517286
TREML2,1.2203064,1.1517286
NRN1L,1.2203064,1.1517286
ICAM2,1.2203064,1.1517286
TMED5,1.2203064,1.1517286
PCED1B,1.2203064,1.1517286
GCLM,1.2203064,1.1517286
FCGR1A,1.2203064,1.1517286
SHISA2,1.2203064,1.1517286
DAND5,1.2203064,1.1517286
HIST1H2AL,1.2203064,1.1517286
ADH1A,1.2203064,1.1517286
TMEM196,1.2203064,1.1517286
SSMEM1,1.2203064,1.1517286
LAMP3,1.2203064,1.1517286
PSMC3IP,1.2203064,1.1517286
RHBDL2,1.2203064,1.1517286
MANSC1,1.2203064,1.1517286
APOBEC3H,1.2203064,1.1517286
TMEM121B,1.2203064,1.1517286
MTX2,1.2203064,1.1517286
R3HDML,1.2203064,1.1517286
HNRNPF,1.2203064,1.1517286
FGF7,1.2203064,1.1517286
UBE2A,1.2203064,1.1517286
RPL27A,1.2203064,1.1517286
PARD6B,1.2203064,1.1517286
GABARAPL2,1.2203064,1.1517286
IBTK,1.2203064,1.1517286
MTHFD1L,1.2203064,1.1517286
USP18,1.2203064,1.1517286
FAM107A,1.2203064,1.1517286
ZNF784,1.2203064,1.1517286
CIB4,1.2203064,1.1517286
VSTM4,1.2203064,1.1517286
LYRM1,1.2203064,1.1517286
TM4SF5,1.2203064,1.1517286
FCGR3A,1.2203064,1.1517286
NOP10,1.2203064,1.1517286
EMD,1.2203064,1.1517286
CENPBD1,1.2203064,1.1517286
PRB3,1.2203064,1.1517286
SHISAL1,1.2203064,1.1517286
TSC22D4,1.2203064,1.1517286
CEACAM6,1.2203064,1.1517286
MYADM,1.2203064,1.1517286
UBL3,1.2203064,1.1517286
NGB,1.2203064,1.1517286
ZNF506,1.2203064,1.1517286
INCA1,1.2203064,1.1517286
ORAI3,1.2203064,1.1517286
PPCDC,1.2203064,1.1517286
TRIM48,1.2203064,1.1517286
TRIM71,1.2203064,1.1517286
FAM122B,1.2203064,1.1517286
KLRC1,1.2203064,1.1517286
RTP4,1.2203064,1.1517286
ZNF138,1.2203064,1.1517286
MMRN1,1.2203064,1.1517286
CREG2,1.2203064,1.1517286
CIB3,1.2203064,1.1517286
SEC11C,1.2203064,1.1517286
STX19,1.2203064,1.1517286
BTG1,1.2203064,1.1517286
GPX3,1.2203064,1.1517286
LGALS12,1.2203064,1.1517286
C6orf163,1.2203064,1.1517286
CCNI,1.2203064,1.1517286
C16orf46,1.2203064,1.1517286
LYPLA1,1.2203064,1.1517286
GINM1,1.2203064,1.1517286
PTGDR2,1.2203064,1.1517286
KRTAP10-4,1.2203064,1.1517286
TYRP1,1.2203064,1.1517286
RHOT2,1.2203064,1.1517286
PSMB7,1.2203064,1.1517286
RBM7,1.2203064,1.1517286
ATF5,1.2203064,1.1517286
FAM222A,1.2203064,1.1517286
NTPCR,1.2203064,1.1517286
VMO1,1.2203064,1.1517286
ZNF146,1.2203064,1.1517286
RTN4R,1.2203064,1.1517286
METTL27,1.2203064,1.1517286
SRP19,1.2203064,1.1517286
SRA1,1.2203064,1.1517286
CDIP1,1.2203064,1.1517286
SLC39A3,1.2203064,1.1517286
RABIF,1.2203064,1.1517286
ARMC10,1.2203064,1.1517286
SMURF1,1.2203064,1.1517286
PGA5,1.2203064,1.1517286
RP13-996F3.4,1.2203064,1.1517286
YIPF4,1.2203064,1.1517286
CD28,1.2203064,1.1517286
FAM187B,1.2203064,1.1517286
RPL31,1.2203064,1.1517286
MED20,1.2203064,1.1517286
TMEM185B,1.2203064,1.1517286
LRRC38,1.2203064,1.1517286
ATP6V0C,1.2203064,1.1517286
SELENOF,1.2203064,1.1517286
LAMP5,1.2203064,1.1517286
CCND1,1.2203064,1.1517286
CLDN20,1.2203064,1.1517286
EPO,1.2203064,1.1517286
QPRT,1.2203064,1.1517286
GULP1,1.2203064,1.1517286
LRRC7,1.2203064,1.1517286
COPS9,1.2203064,1.1517286
INSL3,1.2203064,1.1517286
PLEKHJ1,1.2203064,1.1517286
GPR55,1.2203064,1.1517286
TBC1D21,1.2203064,1.1517286
METTL24,1.2203064,1.1517286
CLDN8,1.2203064,1.1517286
NDFIP1,1.2203064,1.1517286
CINP,1.2203064,1.1517286
BNIP3L,1.2203064,1.1517286
PEBP1,1.2203064,1.1517286
GPR15,1.2203064,1.1517286
INKA1,1.2203064,1.1517286
SDHA,1.2203064,1.1517286
GABARAP,1.2203064,1.1517286
RHBDD2,1.2203064,1.1517286
TLDC2,1.2203064,1.1517286
CCNI2,1.2203064,1.1517286
XCR1,1.2203064,1.1517286
PDC,1.2203064,1.1517286
UBE2L6,1.2203064,1.1517286
FADS6,1.2203064,1.1517286
SAMD1,1.2203064,1.1517286
NME4,1.2203064,1.1517286
MTA3,1.2203064,1.1517286
HDDC3,1.2203064,1.1517286
RAD9A,1.2203064,1.1517286
METTL18,1.2203064,1.1517286
PNMA1,1.2203064,1.1517286
ALG1L,1.2203064,1.1517286
SNAI2,1.2203064,1.1517286
RAB9B,1.2203064,1.1517286
CETN2,1.2203064,1.1517286
EBI3,1.2203064,1.1517286
POP5,1.2203064,1.1517286
RPSA,1.2203064,1.1517286
UQCRB,1.2203064,1.1517286
HDHD3,1.2203064,1.1517286
IQCF2,1.2203064,1.1517286
METTL11B,1.2203064,1.1517286
EXOSC5,1.2203064,1.1517286
MAGEA11,1.2203064,1.1517286
C19orf24,1.2203064,1.1517286
CALM2,1.2203064,1.1517286
EFCAB11,1.2203064,1.1517286
PPIF,1.2203064,1.1517286
TOR4A,1.2203064,1.1517286
CD3E,1.2203064,1.1517286
COL13A1,1.2203064,1.1517286
GGH,1.2203064,1.1517286
CHIC1,1.2203064,1.1517286
METTL5,1.2203064,1.1517286
MED18,1.2203064,1.1517286
UBE2M,1.2203064,1.1517286
C22orf15,1.2203064,1.1517286
ZNF114,1.2203064,1.1517286
CD70,1.2203064,1.1517286
FAM110D,1.2203064,1.1517286
ZADH2,1.2203064,1.1517286
TMEM134,1.2203064,1.1517286
HDGFL1,1.2203064,1.1517286
CD38,1.2203064,1.1517286
BCAP29,1.2203064,1.1517286
NPDC1,1.2203064,1.1517286
TPRG1,1.2203064,1.1517286
CCT8,1.2203064,1.1517286
CLDN25,1.2203064,1.1517286
BSND,1.2203064,1.1517286
GINS3,1.2203064,1.1517286
BCL2L10,1.2203064,1.1517286
TRIM64B,1.2203064,1.1517286
NCR3,1.2203064,1.1517286
STT3A,1.2203064,1.1517286
PTN,1.2203064,1.1517286
EYA3,1.2203064,1.1517286
PAK1,1.2203064,1.1517286
SNRPA1,1.2203064,1.1517286
KIR2DL4,1.2203064,1.1517286
NPM1,1.2203064,1.1517286
KCTD11,1.2203064,1.1517286
PIH1D2,1.2203064,1.1517286
SIKE1,1.2203064,1.1517286
HMBS,1.2203064,1.1517286
PNOC,1.2203064,1.1517286
NANOS3,1.2203064,1.1517286
GAS1,1.2203064,1.1517286
MAB21L4,1.2203064,1.1517286
ZNF691,1.2203064,1.1517286
RILPL2,1.2203064,1.1517286
SP6,1.2203064,1.1517286
HDGFL3,1.2203064,1.1517286
CXXC4,1.2203064,1.1517286
PIH1D1,1.2203064,1.1517286
TRIR,1.2203064,1.1517286
INS,1.2203064,1.1517286
PDE6D,1.2203064,1.1517286
CCDC92,1.2203064,1.1517286
TBATA,1.2203064,1.1517286
KCTD14,1.2203064,1.1517286
PMVK,1.2203064,1.1517286
U2SURP,1.2203064,1.1517286
ZNF684,1.2203064,1.1517286
NRIP3,1.2203064,1.1517286
KLK1,1.2203064,1.1517286
WFDC3,1.2203064,1.1517286
RFPL2,1.2203064,1.1517286
FAM84A,1.2203064,1.1517286
VGLL4,1.2203064,1.1517286
SYCE1L,1.2203064,1.1517286
MSRB2,1.2203064,1.1517286
LRRC69,1.2203064,1.1517286
C10orf88,1.2203064,1.1517286
ATP5PO,1.2203064,1.1517286
TSPAN19,1.2203064,1.1517286
AIMP2,1.2203064,1.1517286
HESX1,1.2203064,1.1517286
MRAP,1.2203064,1.1517286
APOO,1.2203064,1.1517286
HRASLS5,1.2203064,1.1517286
AMN1,1.2203064,1.1517286
TMEM204,1.2203064,1.1517286
ZCCHC12,1.2203064,1.1517286
HIST1H4I,1.2203064,1.1517286
C8orf86,1.2203064,1.1517286
FURIN,1.2203064,1.1517286
KATNBL1,1.2203064,1.1517286
SPRYD4,1.2203064,1.1517286
ODAPH,1.2203064,1.1517286
ITM2B,1.2203064,1.1517286
ADH7,1.2203064,1.1517286
PSMA5,1.2203064,1.1517286
RB1CC1,1.2203064,1.1517286
MOB1A,1.2203064,1.1517286
MRPL50,1.2203064,1.1517286
TAF9B,1.2203064,1.1517286
IRGC,1.2203064,1.1517286
RPP25,1.2203064,1.1517286
ZNF670,1.2203064,1.1517286
TCEANC2,1.2203064,1.1517286
CEACAM18,1.2203064,1.1517286
NAT8L,1.2203064,1.1517286
TRABD2B,1.2203064,1.1517286
PPIL1,1.2203064,1.1517286
CLEC12B,1.2203064,1.1517286
HIST1H4A,1.2203064,1.1517286
ASB12,1.2203064,1.1517286
PTGDS,1.2203064,1.1517286
LRRC2,1.2203064,1.1517286
ORM2,1.2203064,1.1517286
ZDHHC11,1.2203064,1.1517286
GLTPD2,1.2203064,1.1517286
SPAG7,1.2203064,1.1517286
PLA2G12B,1.2203064,1.1517286
CCDC74A,1.2203064,1.1517286
NQO2,1.2203064,1.1517286
CEP19,1.2203064,1.1517286
RSPRY1,1.2203064,1.1517286
AP3S2,1.2203064,1.1517286
PGP,1.2203064,1.1517286
YIPF7,1.2203064,1.1517286
NUCKS1,1.2203064,1.1517286
FXYD3,1.2203064,1.1517286
NENF,1.2203064,1.1517286
GOLGA7,1.2203064,1.1517286
DIO1,1.2203064,1.1517286
ORC6,1.2203064,1.1517286
CXorf58,1.2203064,1.1517286
FCRLA,1.2203064,1.1517286
RAET1E,1.2203064,1.1517286
NDUFS4,1.2203064,1.1517286
RNF138,1.2203064,1.1517286
MOB1B,1.2203064,1.1517286
DCAKD,1.2203064,1.1517286
MGP,1.2203064,1.1517286
RNF148,1.2203064,1.1517286
DPPA2,1.2203064,1.1517286
VOPP1,1.2203064,1.1517286
TMED6,1.2203064,1.1517286
FAM104A,1.2203064,1.1517286
MRM1,1.2203064,1.1517286
LYPD3,1.2203064,1.1517286
LYPD6B,1.2203064,1.1517286
GRIK1,1.2203064,1.1517286
A3GALT2,1.2203064,1.1517286
DMRT1,1.2203064,1.1517286
ISLR,1.2203064,1.1517286
VAV3,1.2203064,1.1517286
DHRS2,1.2203064,1.1517286
NAP1L2,1.2203064,1.1517286
ZMAT4,1.2203064,1.1517286
MARCH2,1.2203064,1.1517286
MRPS26,1.2203064,1.1517286
CLBA1,1.2203064,1.1517286
NDUFA12,1.2203064,1.1517286
ARV1,1.2203064,1.1517286
TTC16,1.2203064,1.1517286
TRIM13,1.2203064,1.1517286
NDUFAF2,1.2203064,1.1517286
PBDC1,1.2203064,1.1517286
TEX35,1.2203064,1.1517286
NTMT1,1.2203064,1.1517286
PRAMEF19,1.2203064,1.1517286
PRSS58,1.2203064,1.1517286
TBK1,1.2203064,1.1517286
ZNF385C,1.2203064,1.1517286
PTCRA,1.2203064,1.1517286
RPL10A,1.2203064,1.1517286
HIST1H3G,1.2203064,1.1517286
CBX3,1.2203064,1.1517286
ZGLP1,1.2203064,1.1517286
TPSAB1,1.2203064,1.1517286
NBPF1,1.2203064,1.1517286
MRPS34,1.2203064,1.1517286
YY2,1.2203064,1.1517286
TMEM270,1.2203064,1.1517286
COX4I2,1.2203064,1.1517286
C7orf61,1.2203064,1.1517286
GAL3ST2,1.2203064,1.1517286
PLSCR4,1.2203064,1.1517286
IFITM10,1.2203064,1.1517286
CMA1,1.2203064,1.1517286
AUNIP,1.2203064,1.1517286
PSME2,1.2203064,1.1517286
GGT6,1.2203064,1.1517286
KIF2A,1.2203064,1.1517286
FIS1,1.2203064,1.1517286
PPIB,1.2203064,1.1517286
MIXL1,1.2203064,1.1517286
GMNC,1.2203064,1.1517286
UBE2R2,1.2203064,1.1517286
GATSL1,1.2203064,1.1517286
DHFR,1.2203064,1.1517286
FBXL8,1.2203064,1.1517286
MRPL17,1.2203064,1.1517286
IL12B,1.2203064,1.1517286
DNAJB9,1.2203064,1.1517286
WBP2,1.2203064,1.1517286
HSCB,1.2203064,1.1517286
PRKCI,1.2203064,1.1517286
TMEM223,1.2203064,1.1517286
TTC9B,1.2203064,1.1517286
PHLPP2,1.2203064,1.1517286
FIGLA,1.2203064,1.1517286
URM1,1.2203064,1.1517286
NACC2,1.2203064,1.1517286
SAPCD1,1.2203064,1.1517286
FKBP3,1.2203064,1.1517286
SULT1C3,1.2203064,1.1517286
CABP5,1.2203064,1.1517286
ASGR2,1.2203064,1.1517286
CALHM5,1.2203064,1.1517286
SDC1,1.2203064,1.1517286
CCR4,1.2203064,1.1517286
APOBEC1,1.2203064,1.1517286
HACD2,1.2203064,1.1517286
CHI3L2,1.2203064,1.1517286
TCP10,1.2203064,1.1517286
TMEM40,1.2203064,1.1517286
TM4SF4,1.2203064,1.1517286
TMEM208,1.2203064,1.1517286
PID1,1.2203064,1.1517286
TMEM150C,1.2203064,1.1517286
NUDT21,1.2203064,1.1517286
TMEM164,1.2203064,1.1517286
RNF4,1.2203064,1.1517286
TIMM29,1.2203064,1.1517286
HTATIP2,1.2203064,1.1517286
TMIE,1.2203064,1.1517286
YPEL1,1.2203064,1.1517286
CDCA4,1.2203064,1.1517286
SPRYD7,1.2203064,1.1517286
RPL26L1,1.2203064,1.1517286
DMP1,1.2203064,1.1517286
C9orf66,1.2203064,1.1517286
CHAD,1.2203064,1.1517286
LAPTM4A,1.2203064,1.1517286
CNEP1R1,1.2203064,1.1517286
TWISTNB,1.2203064,1.1517286
HIST1H2AB,1.2203064,1.1517286
CMSS1,1.2203064,1.1517286
SNRPN,1.2203064,1.1517286
SLC9A1,1.2203064,1.1517286
ZNF358,1.2203064,1.1517286
SLC10A3,1.2203064,1.1517286
AS3MT,1.2203064,1.1517286
AKIRIN1,1.2203064,1.1517286
TRAPPC2,1.2203064,1.1517286
TMEM95,1.2203064,1.1517286
PLSCR2,1.2203064,1.1517286
SOX10,1.2203064,1.1517286
ADAT2,1.2203064,1.1517286
TEX26,1.2203064,1.1517286
PMEPA1,1.2203064,1.1517286
FHIT,1.2203064,1.1517286
GNPDA2,1.2203064,1.1517286
CTAGE9,1.2203064,1.1517286
TMEM138,1.2203064,1.1517286
TMEM88,1.2203064,1.1517286
AREG,1.2203064,1.1517286
NUDT16L1,1.2203064,1.1517286
BCL10,1.2203064,1.1517286
PRG3,1.2203064,1.1517286
CPLANE2,1.2203064,1.1517286
YLPM1,1.2203064,1.1517286
SARNP,1.2203064,1.1517286
BPIFB2,1.2203064,1.1517286
TSPAN6,1.2203064,1.1517286
RARRES1,1.2203064,1.1517286
ESAM,1.2203064,1.1517286
SSU72,1.2203064,1.1517286
PRR3,1.2203064,1.1517286
KCTD4,1.2203064,1.1517286
RTL4,1.2203064,1.1517286
TPBG,1.2203064,1.1517286
RPS15,1.2203064,1.1517286
METRN,1.2203064,1.1517286
MSTO1,1.2203064,1.1517286
MRPL10,1.2203064,1.1517286
SNX10,1.2203064,1.1517286
MED31,1.2203064,1.1517286
AKR7A3,1.2203064,1.1517286
EEF2KMT,1.2203064,1.1517286
CTD-2267D19.3,1.2203064,1.1517286
SIAH2,1.2203064,1.1517286
ACER1,1.2203064,1.1517286
RABL2A,1.2203064,1.1517286
CD3EAP,1.2203064,1.1517286
F2RL2,1.2203064,1.1517286
CD3D,1.2203064,1.1517286
SCN4B,1.2203064,1.1517286
CASP14,1.2203064,1.1517286
ERMN,1.2203064,1.1517286
SLC35A4,1.2203064,1.1517286
CKMT1B,1.2203064,1.1517286
BEND6,1.2203064,1.1517286
FRAT1,1.2203064,1.1517286
CEACAM21,1.2203064,1.1517286
CENPA,1.2203064,1.1517286
PRG2,1.2203064,1.1517286
TAS2R41,1.2203064,1.1517286
FAM204A,1.2203064,1.1517286
SYCP3,1.2203064,1.1517286
MRPL13,1.2203064,1.1517286
P2RY12,1.2203064,1.1517286
PPP1R42,1.2203064,1.1517286
MICB,1.2203064,1.1517286
SNRPD3,1.2203064,1.1517286
SPIN4,1.2203064,1.1517286
USP50,1.2203064,1.1517286
MFAP2,1.2203064,1.1517286
OXT,1.2203064,1.1517286
CEACAM3,1.2203064,1.1517286
ANKRD61,1.2203064,1.1517286
LHFPL1,1.2203064,1.1517286
CLSTN2,1.2203064,1.1517286
MAS1,1.2203064,1.1517286
FAM110C,1.2203064,1.1517286
PEX19,1.2203064,1.1517286
IGFBP7,1.2203064,1.1517286
C11orf65,1.2203064,1.1517286
BABAM1,1.2203064,1.1517286
KLF3,1.2203064,1.1517286
GZMH,1.2203064,1.1517286
TEF,1.2203064,1.1517286
ZNF121,1.2203064,1.1517286
GNAQ,1.2203064,1.1517286
TRIM44,1.2203064,1.1517286
DCTPP1,1.2203064,1.1517286
MCEMP1,1.2203064,1.1517286
TIGD6,1.2203064,1.1517286
GPALPP1,1.2203064,1.1517286
CREBL2,1.2203064,1.1517286
EIF3J,1.2203064,1.1517286
CPSF2,1.2203064,1.1517286
LIN7C,1.2203064,1.1517286
UTS2,1.2203064,1.1517286
MRPL1,1.2203064,1.1517286
FCGRT,1.2203064,1.1517286
RTL10,1.2203064,1.1517286
CHD1L,1.2203064,1.1517286
C1orf159,1.2203064,1.1517286
STXBP6,1.2203064,1.1517286
