,0,1
CCDC172,-0.06721351,-2.7332997
AP3S1,-0.077175416,-2.6000144
FGFBP2,-0.06605633,-2.7500944
UQCRQ,-0.08628654,-2.492915
C6orf203,-0.06725954,-2.732638
C9orf135,-0.064180434,-2.777975
C1orf141,-0.06556433,-2.757326
KIR3DL3,-0.06721374,-2.733296
TRIM37,-0.07864294,-2.581901
PLK5,-0.062475167,-2.8040612
JTB,-0.07385583,-2.6423416
NAIF1,-0.063169934,-2.793346
CYSLTR2,-0.07050075,-2.6871753
C18orf21,-0.07915356,-2.5756817
SPACA9,-0.063157625,-2.793535
YBEY,-0.062928066,-2.7970617
EVI2A,-0.06028629,-2.8386428
POLE4,-0.06476396,-2.7692134
PPP1R1A,-0.06459344,-2.7717645
CFL1,-0.090855524,-2.4435692
SERTAD2,-0.08295772,-2.5306168
AGAP5,-0.07137157,-2.6753287
PPIH,-0.069894545,-2.6955106
NAA80,-0.064878486,-2.7675023
MED21,-0.0741316,-2.6387494
TOB2,-0.067081645,-2.7351987
C17orf78,-0.06651051,-2.7434664
KLF13,-0.068507284,-2.7148733
GLT6D1,-0.06725954,-2.732638
HES3,-0.06725954,-2.732638
CCDC89,-0.06474318,-2.7695239
TIGIT,-0.06687729,-2.7381485
CHAC2,-0.06924893,-2.7044728
HMGN1,-0.09622434,-2.3888
AGR2,-0.066193804,-2.7480829
FAM19A4,-0.06725954,-2.732638
WFDC2,-0.06469726,-2.7702112
MID1IP1,-0.070766896,-2.6835382
STPG4,-0.0649015,-2.7671597
UBE2D4,-0.070505194,-2.6871142
TMEM242,-0.07109115,-2.679128
CNRIP1,-0.07942171,-2.5724318
C19orf12,-0.06929854,-2.70378
CRADD,-0.058683753,-2.864791
CFAP299,-0.06273641,-2.8000178
PROSER2,-0.073062636,-2.6527479
PAGR1,-0.08459208,-2.5119119
METTL7A,-0.067647554,-2.7270763
UBE2L3,-0.08027105,-2.5622127
PRADC1,-0.060165405,-2.8405905
AKR1B15,-0.06649746,-2.7436566
LNP1,-0.06249107,-2.8038146
EEF1AKMT1,-0.06035161,-2.8375914
LIN28A,-0.06429972,-2.776177
C8orf48,-0.06401406,-2.780489
KRTAP10-7,-0.06725954,-2.732638
PHOSPHO2,-0.07045665,-2.6877792
MPC2,-0.069857195,-2.6960266
KCNE2,-0.06487301,-2.7675855
PRKACG,-0.06658111,-2.7424407
RAI2,-0.08582824,-2.4980145
PLA2G4E,-0.066287294,-2.7467177
LILRA5,-0.06710004,-2.7349327
MRAP2,-0.06347373,-2.7886982
FREM3,-0.06283627,-2.798476
ABCG5,-0.06675642,-2.7398968
SIM2,-0.060398184,-2.8368435
TMEM160,-0.06779238,-2.7250102
PRAMEF20,-0.06725954,-2.732638
ASB9,-0.06699369,-2.7364664
CRISP1,-0.069639176,-2.6990457
IQCK,-0.06696638,-2.7368603
BTN3A2,-0.06554423,-2.7576222
TREML1,-0.06587443,-2.752762
LTB4R,-0.060248353,-2.839253
BLOC1S6,-0.08441286,-2.513945
COX5A,-0.07868669,-2.5813668
SFR1,-0.061759185,-2.815233
AAMDC,-0.071013205,-2.680186
WRB,-0.06725954,-2.732638
PRRG1,-0.068288304,-2.717967
ADH4,-0.06562361,-2.7564526
C22orf39,-0.062323187,-2.806422
CSDC2,-0.06776877,-2.7253473
ZNF22,-0.081930995,-2.542563
TNFRSF10C,-0.07263082,-2.658461
ATG10,-0.069611154,-2.6994333
LAIR1,-0.061538946,-2.8186967
RPL37A,-0.10126838,-2.3401883
RPL27,-0.08054671,-2.5589216
LGI1,-0.062183842,-2.8085904
FATE1,-0.06667,-2.74115
SCAMP1,-0.087775275,-2.4765422
MAGEB16,-0.06724282,-2.7328775
C3orf52,-0.06595635,-2.75156
FAM228B,-0.063363075,-2.790388
GMFB,-0.07309576,-2.65231
UBE2D1,-0.07929794,-2.5739295
NAA50,-0.073454045,-2.6475968
CACYBP,-0.083491035,-2.5244715
BATF3,-0.06818798,-2.7193868
NMRK1,-0.06620819,-2.747872
PRR19,-0.06445095,-2.7739038
RNF113B,-0.06677404,-2.7396424
CFHR3,-0.06692,-2.7375305
TAS2R14,-0.06628641,-2.7467299
PRAF2,-0.06410955,-2.7790449
TYROBP,-0.060296502,-2.8384778
C2orf73,-0.06748544,-2.729396
KITLG,-0.06850094,-2.7149627
CD300LB,-0.0660772,-2.749789
LYZL2,-0.06725954,-2.732638
C5orf60,-0.06087176,-2.8292682
MPC1,-0.069249265,-2.7044683
TAF11,-0.07423996,-2.6373427
RUFY1,-0.07246596,-2.660652
C1orf115,-0.06513552,-2.7636757
DYNLRB1,-0.082498334,-2.5359433
DDA1,-0.07026898,-2.6903532
BPIFA3,-0.06724071,-2.732909
C1orf146,-0.06648999,-2.7437649
NPBWR2,-0.06725954,-2.732638
ANO5,-0.07001326,-2.6938734
XAGE5,-0.06725954,-2.732638
C3orf84,-0.06725954,-2.732638
BHLHB9,-0.074657135,-2.6319458
MAGEA4,-0.06783037,-2.724469
MYMK,-0.06725954,-2.732638
SELENOT,-0.07707532,-2.6012619
MRPS10,-0.07618128,-2.6124883
NELFCD,-0.076513946,-2.6082957
MAGEA1,-0.06725954,-2.732638
FBXL22,-0.06591327,-2.752191
MALSU1,-0.06454439,-2.7725003
FAM181B,-0.06352027,-2.7879872
C4orf3,-0.07689772,-2.603481
CTU1,-0.06505499,-2.7648737
CHCHD2,-0.088876635,-2.4646156
AADACL3,-0.06725954,-2.732638
RNF13,-0.07047409,-2.6875408
CD300E,-0.06594931,-2.7516623
SAYSD1,-0.06237157,-2.805669
MAGEH1,-0.08489086,-2.5085347
VAMP1,-0.06794921,-2.7227764
FFAR1,-0.06725954,-2.732638
GRAP,-0.063078836,-2.7947445
HNMT,-0.06668606,-2.7409174
UBL4A,-0.06977993,-2.697096
C2orf80,-0.066362485,-2.7456203
ABT1,-0.06668137,-2.7409856
MZB1,-0.06715823,-2.7340956
SDHAF2,-0.0644989,-2.7731833
RGS5,-0.09422936,-2.408768
IL18BP,-0.06501421,-2.7654803
FDX2,-0.061748203,-2.8154056
RPL38,-0.09905534,-2.3611956
NUDT7,-0.057442483,-2.885555
UBXN2A,-0.06370999,-2.7850997
PCBD2,-0.06362218,-2.7864363
FMNL1,-0.062365077,-2.8057694
FAM122C,-0.06163904,-2.8171217
ADH6,-0.06923236,-2.7047033
PIMREG,-0.06529277,-2.761343
CLEC4A,-0.065923534,-2.752041
CD2,-0.06753636,-2.7286668
ZNF668,-0.0691497,-2.705857
ZNF688,-0.07738948,-2.597349
NMI,-0.064103514,-2.7791371
TRMT112,-0.08100402,-2.5534844
DKKL1,-0.06618521,-2.7482076
ATXN3L,-0.06725954,-2.732638
IER3IP1,-0.07025942,-2.6904852
APOPT1,-0.06725954,-2.732638
TMEM243,-0.064068295,-2.7796686
GNAZ,-0.0843584,-2.5145633
PPIC,-0.060345437,-2.837691
EFHD2,-0.0616294,-2.8172731
TREM1,-0.0667359,-2.7401946
BTLA,-0.06959447,-2.6996648
DPM2,-0.063600704,-2.7867625
UXT,-0.06796592,-2.7225397
GREM1,-0.06631597,-2.7462986
C7orf50,-0.07001881,-2.6937964
NFRKB,-0.07036109,-2.6890886
CMTM5,-0.06035475,-2.837542
MRPL41,-0.067869574,-2.7239099
JSRP1,-0.06717729,-2.7338214
PDCL3,-0.06687897,-2.738124
PRR7,-0.06428719,-2.7763667
ZNF98,-0.06622036,-2.7476945
CENPW,-0.067721196,-2.726026
FAM90A1,-0.06714441,-2.7342947
CEACAM7,-0.06597074,-2.7513485
FAM89B,-0.0788784,-2.5790277
MMP26,-0.06751363,-2.7289922
BLOC1S5,-0.07928286,-2.5741127
MRGBP,-0.063737616,-2.7846797
DBNDD1,-0.068099566,-2.7206416
CENPK,-0.06586862,-2.7528462
TP53INP1,-0.078473784,-2.5839715
FSBP,-0.06815602,-2.7198403
MORN5,-0.05744507,-2.8855114
TMC7,-0.059348803,-2.8538508
CD33,-0.06450505,-2.7730916
CPTP,-0.064238906,-2.777094
RPL37,-0.08760852,-2.4783616
TMEM212,-0.059562,-2.8503697
YPEL3,-0.07205098,-2.6661904
MRPS33,-0.0687063,-2.712071
SHISA5,-0.077448174,-2.59662
HCRT,-0.06645619,-2.7442572
TFIP11,-0.06779227,-2.7250118
LSM8,-0.08455188,-2.5123682
FLII,-0.06437796,-2.775001
C16orf86,-0.06501645,-2.7654462
H3F3A,-0.06725954,-2.732638
TSSK3,-0.06549857,-2.758298
ANKRD45,-0.05904094,-2.8589
NUDT10,-0.06264851,-2.8013763
ARMCX1,-0.083820954,-2.5206907
TMCO5A,-0.06724071,-2.732909
CENPQ,-0.06746794,-2.7296467
ENKUR,-0.054690678,-2.9332817
ACADL,-0.066980086,-2.736663
CD274,-0.06483592,-2.7681382
FAM19A2,-0.06725954,-2.732638
NSMCE3,-0.07987063,-2.5670168
SLC45A4,-0.06806404,-2.7211454
PRAMEF15,-0.06725954,-2.732638
GNRH2,-0.06614939,-2.7487323
NAIP,-0.07613444,-2.6130805
CLEC2L,-0.0631593,-2.7935078
LEMD1,-0.06312852,-2.7939806
PAWR,-0.0614885,-2.819492
CXorf65,-0.06675542,-2.7399125
CD83,-0.06115921,-2.8246992
MANF,-0.06746962,-2.7296228
WRNIP1,-0.07693547,-2.60301
NF2,-0.065242514,-2.7620878
KLK2,-0.06737188,-2.7310238
AANAT,-0.06624044,-2.7474017
MME,-0.06972857,-2.6978076
MAGEB6,-0.06725954,-2.732638
PIP5K1C,-0.06572642,-2.7549376
TMEM171,-0.07019208,-2.691411
CYP26C1,-0.06724071,-2.732909
TMIGD1,-0.070020705,-2.693771
TMEM18,-0.078730986,-2.580826
IGSF5,-0.062945865,-2.7967887
LYPD1,-0.08431611,-2.5150442
NSD1,-0.08307808,-2.5292265
PTRH2,-0.06891117,-2.7091951
FLT3LG,-0.062336516,-2.8062148
POLH,-0.07342857,-2.6479316
ASCL3,-0.06725954,-2.732638
CXCL12,-0.060275517,-2.8388162
OVOL2,-0.065442964,-2.759119
MRPL12,-0.06441228,-2.7744844
NR2C2AP,-0.06357911,-2.7870908
KLRB1,-0.064921275,-2.766866
CYFIP2,-0.09272707,-2.4240997
KIAA2026,-0.1039816,-2.3150814
PNRC1,-0.072926104,-2.6545496
CD226,-0.06515406,-2.7634015
LIMD2,-0.06587766,-2.7527144
LRRC3B,-0.07474454,-2.6308193
TMEM86A,-0.061555535,-2.8184357
KRCC1,-0.07001182,-2.693893
ORMDL3,-0.07506175,-2.6267407
DPPA4,-0.06922302,-2.704834
RNF182,-0.09057071,-2.4465678
ACAD11,-0.07001704,-2.693821
SPATC1L,-0.061236132,-2.82348
SPACA3,-0.06633092,-2.7460816
SAMD10,-0.073370524,-2.6486943
BNIP3,-0.06922668,-2.704783
C5orf30,-0.086990975,-2.485131
CSH1,-0.06402882,-2.780266
ZNF664,-0.07690633,-2.603374
EVI2B,-0.060139477,-2.8410082
COL10A1,-0.06421286,-2.7774858
NUS1,-0.07120739,-2.6775517
CDRT15,-0.06725954,-2.732638
GLRX5,-0.065125026,-2.763832
CLDND2,-0.06295717,-2.7966137
PCP2,-0.06696916,-2.7368205
CD200,-0.09042991,-2.448055
RP11-192H23.4,-0.06725954,-2.732638
IQCF5,-0.06725954,-2.732638
KRTAP29-1,-0.06725954,-2.732638
TXNDC9,-0.066568956,-2.7426164
MYADML2,-0.06671126,-2.740552
RNASE2,-0.06588079,-2.7526672
IER2,-0.07735958,-2.5977209
GUCA1C,-0.066724755,-2.740357
LYSMD1,-0.06812395,-2.7202957
RPS15A,-0.079623625,-2.5699916
TNFRSF4,-0.06640365,-2.745021
SOWAHD,-0.063448444,-2.7890832
RASAL1,-0.07256841,-2.6592906
TAS2R13,-0.067296326,-2.7321098
ACKR4,-0.06484642,-2.7679825
SCYL2,-0.0877685,-2.4766154
ERAS,-0.06637219,-2.7454798
FAM216A,-0.07444381,-2.6347013
FRG2C,-0.06725954,-2.732638
SLC35G6,-0.06620619,-2.7479024
LEPROTL1,-0.07771943,-2.5932584
PSMD9,-0.072326586,-2.662509
SH3BGR,-0.05980963,-2.8463435
CAAP1,-0.060407273,-2.836697
PNMT,-0.058060665,-2.8751566
C1orf123,-0.06725954,-2.732638
ACOT1,-0.07540419,-2.622358
BOD1,-0.07133028,-2.6758873
C5AR2,-0.06649367,-2.7437112
SBK3,-0.06725954,-2.732638
ACKR2,-0.06840142,-2.7163682
IMMP1L,-0.07207305,-2.6658955
ARL14EP,-0.0711682,-2.6780818
MAP3K7CL,-0.06558989,-2.7569494
TXNL4A,-0.06418658,-2.7778819
MRPL49,-0.06293478,-2.7969587
IL36RN,-0.06675453,-2.7399251
MDC1,-0.061875507,-2.8134093
C1orf74,-0.06426417,-2.7767138
FAM136A,-0.073904544,-2.641706
IER3,-0.05844169,-2.8688042
C12orf49,-0.06267348,-2.8009892
PSMG2,-0.071571454,-2.672631
RASA3,-0.07641787,-2.6095047
NKG7,-0.06340358,-2.7897701
TPM2,-0.06769546,-2.7263932
ABHD14B,-0.060959138,-2.8278763
GSTM5,-0.06571224,-2.755146
PRPF6,-0.08254389,-2.5354133
METTL7B,-0.06524006,-2.762124
TFPI2,-0.07506164,-2.6267421
CTRB1,-0.06725954,-2.732638
TEX261,-0.06510324,-2.7641563
C14orf180,-0.06681073,-2.7391114
C1orf216,-0.07444127,-2.6347346
RP11-248J23.6,-0.06725954,-2.732638
COMMD3,-0.07860052,-2.582419
PROK1,-0.06725954,-2.732638
SPATS1,-0.06724282,-2.7328775
ISCA2,-0.06842302,-2.7160625
SDC3,-0.09113742,-2.4406095
AHSG,-0.06651408,-2.7434149
WDR43,-0.0755721,-2.6202157
GUSB,-0.06358739,-2.786965
ELOVL3,-0.076663785,-2.6064131
CFHR2,-0.06728629,-2.7322538
GPR27,-0.064413846,-2.7744613
PRDX5,-0.07619001,-2.6123788
FAAP24,-0.07081787,-2.6828446
CFAP161,-0.062864706,-2.7980378
NDUFA4L2,-0.074299835,-2.6365669
LYG2,-0.0670045,-2.7363112
C12orf57,-0.087831184,-2.4759328
RPAIN,-0.09141956,-2.437657
CDC34,-0.06673211,-2.7402503
FAM43B,-0.06456126,-2.7722483
NPY,-0.062375493,-2.805609
ATP5MC2,-0.08680562,-2.487173
KCNMB2,-0.075951815,-2.615391
RSPH14,-0.0644524,-2.7738817
HIST1H3E,-0.06725954,-2.732638
TBC1D2,-0.068235636,-2.7187114
MEI4,-0.06725954,-2.732638
IZUMO2,-0.0673399,-2.7314832
REC114,-0.06656817,-2.7426288
FAM166B,-0.065486506,-2.758475
TREM2,-0.061445903,-2.8201635
LY6E,-0.06461535,-2.771436
IGDCC4,-0.0840473,-2.5181048
TSPYL6,-0.066646464,-2.7414913
C19orf71,-0.06699792,-2.7364051
RAMP2,-0.06553429,-2.7577703
SYPL1,-0.06969399,-2.6982865
HIST3H2A,-0.06725954,-2.732638
VTCN1,-0.06774125,-2.7257402
GFER,-0.060931996,-2.8283083
CARMIL1,-0.05840526,-2.8694103
IER5,-0.08666046,-2.4887748
C6orf15,-0.06724282,-2.7328775
EAF2,-0.06687484,-2.7381842
KPNA1,-0.084352925,-2.5146255
GIMAP2,-0.06507554,-2.764568
CLEC1A,-0.06526686,-2.7617266
SHISA3,-0.08061831,-2.5580683
GPR62,-0.067948215,-2.7227905
P4HTM,-0.06691944,-2.7375388
MC1R,-0.06980172,-2.6967947
NMS,-0.06724071,-2.732909
DCTD,-0.06661089,-2.7420077
KXD1,-0.061342984,-2.82179
ZDHHC22,-0.07367777,-2.6446674
CRISP2,-0.069268286,-2.7042022
FAM58A,-0.06725954,-2.732638
HCAR3,-0.06737322,-2.7310047
CLEC9A,-0.067381024,-2.730894
FAM181A,-0.06469782,-2.7702026
FAM19A1,-0.06725954,-2.732638
PLA2G2F,-0.06725954,-2.732638
TSGA13,-0.06778202,-2.7251575
HMGB3,-0.09133231,-2.4385693
ABI2,-0.085522406,-2.5014331
C12orf65,-0.08332982,-2.5263245
VENTX,-0.06452382,-2.7728093
LY6K,-0.06547936,-2.7585812
SDCBP,-0.08342129,-2.5252728
RNF125,-0.064302064,-2.7761426
PDZD9,-0.06698265,-2.7366257
ARPIN,-0.059981413,-2.8435612
HACD1,-0.062092427,-2.8100176
ZFAND6,-0.083765805,-2.521321
HIST1H3D,-0.06725954,-2.732638
BLOC1S1,-0.069176964,-2.705476
ELP6,-0.06293926,-2.7968888
BCL7B,-0.06816916,-2.7196546
MYL12B,-0.08741466,-2.4804807
KCTD21,-0.063564345,-2.7873158
CNTNAP2,-0.078285195,-2.5862837
APOC2,-0.06714786,-2.7342443
CDRT15L2,-0.06725954,-2.732638
ARL14,-0.06725954,-2.732638
ATP6V1G2,-0.07473745,-2.63091
PCNP,-0.08415492,-2.5168786
CX3CR1,-0.06604562,-2.7502506
ALDH3A1,-0.065746404,-2.754643
RTN4RL1,-0.06932412,-2.7034235
GPR35,-0.07041942,-2.6882896
PRAMEF14,-0.06725954,-2.732638
NABP1,-0.06271099,-2.8004096
PRDX2,-0.062931985,-2.7970018
LKAAEAR1,-0.06346567,-2.78882
ANKRD22,-0.07428523,-2.6367552
PDGFRB,-0.09159188,-2.4358597
ATG101,-0.07433293,-2.6361368
FUNDC2,-0.069838405,-2.6962867
SLC10A1,-0.06740721,-2.7305179
CDX4,-0.06734124,-2.7314646
ATG12,-0.08344969,-2.5249462
SH3BGRL3,-0.06982151,-2.6965208
VGLL3,-0.0692942,-2.7038417
FAM84B,-0.06725954,-2.732638
IL34,-0.058311813,-2.870965
KCNJ2,-0.06239005,-2.805383
CITED2,-0.08609285,-2.4950671
RBX1,-0.08344783,-2.5249674
APOBEC4,-0.072372936,-2.6618915
ERICH5,-0.06565018,-2.7560606
CNIH3,-0.06207282,-2.8103225
BATF2,-0.065971635,-2.7513347
MESDC2,-0.06725954,-2.732638
NDUFA6,-0.07674207,-2.6054304
C17orf64,-0.06637074,-2.7455015
TNFRSF12A,-0.061718505,-2.8158722
TMEM177,-0.060768113,-2.8309207
UBE2F,-0.07002048,-2.693774
ENSA,-0.08185982,-2.5433974
TMEM121,-0.06830668,-2.7177072
RBBP9,-0.072360516,-2.6620562
UQCRFS1,-0.07931721,-2.5736966
TIMM10B,-0.06488653,-2.7673833
TEX36,-0.06705857,-2.7355313
TXNDC2,-0.06741791,-2.7303636
HIST1H2AI,-0.06725954,-2.732638
NRXN3,-0.14253141,-2.0186121
PDPN,-0.06549075,-2.7584138
NUDT16,-0.066655055,-2.7413673
CEBPA,-0.062715694,-2.800338
MARCH3,-0.06725954,-2.732638
BCL2L1,-0.062200755,-2.8083265
FPR2,-0.06746906,-2.7296312
SPZ1,-0.06698878,-2.7365377
C11orf86,-0.06725954,-2.732638
C1GALT1C1,-0.07239844,-2.6615515
RABAC1,-0.07100488,-2.6802988
MC2R,-0.06597666,-2.751261
GPX6,-0.06725954,-2.732638
LAT2,-0.06543526,-2.759233
CCDC106,-0.059936393,-2.844289
P2RY14,-0.06903679,-2.707435
MGST2,-0.061930303,-2.8125508
PTMA,-0.11184556,-2.246038
MOAP1,-0.07608208,-2.613742
TREX2,-0.066826895,-2.7388773
HIST4H4,-0.06725954,-2.732638
GPR32,-0.06724807,-2.7328036
COX6B1,-0.08150773,-2.547534
METTL21C,-0.06709837,-2.7349572
NDUFB11,-0.07285074,-2.6555462
SCRT2,-0.06596561,-2.751424
LY6G5C,-0.065634996,-2.7562842
CREBZF,-0.08218874,-2.53955
SP9,-0.06679746,-2.7393038
ZNF501,-0.07065849,-2.6850178
TIRAP,-0.06271077,-2.8004131
CLIC2,-0.065603845,-2.7567437
MRPL34,-0.06495859,-2.7663093
SLC2A4RG,-0.07211742,-2.665302
PTGES3,-0.08618166,-2.4940798
TMEM51,-0.0582007,-2.8728163
TMBIM4,-0.06711308,-2.7347445
HIST1H4K,-0.06725954,-2.732638
RHOXF1,-0.06602375,-2.7505713
APOLD1,-0.068427354,-2.7160017
TMEM50A,-0.075261235,-2.6241846
NUDT1,-0.06460864,-2.7715383
PAQR4,-0.06413896,-2.7786007
CD3G,-0.064016856,-2.7804465
GPR78,-0.06657944,-2.7424645
GCG,-0.06680303,-2.7392225
MED19,-0.07705964,-2.601458
C16orf95,-0.065557405,-2.7574291
ADCYAP1,-0.06866334,-2.7126744
ZNF736,-0.080310546,-2.561741
OLAH,-0.06574964,-2.754595
SYCE2,-0.06381937,-2.7834384
SPINDOC,-0.09341645,-2.4170322
HIST1H2AG,-0.06725954,-2.732638
FAIM,-0.06790188,-2.7234504
CD40LG,-0.06692903,-2.7374008
TAAR1,-0.06725954,-2.732638
TEX264,-0.0660445,-2.7502668
NUDT19,-0.06613891,-2.7488852
ZFP42,-0.06566614,-2.7558253
LYG1,-0.06385885,-2.78284
MRPL11,-0.066065036,-2.7499666
TBPL1,-0.075750485,-2.6179466
NCR3LG1,-0.07283899,-2.6557028
SLC39A1,-0.066882536,-2.7380729
INO80E,-0.06702624,-2.735997
ADH1B,-0.067026354,-2.735995
CTNND1,-0.08037798,-2.5609348
KCNK7,-0.0667717,-2.7396767
YIPF6,-0.07761795,-2.594515
PRELID3A,-0.05885427,-2.8619733
TMEM150B,-0.06724071,-2.732909
SKP1,-0.09731243,-2.3780904
RGS19,-0.061086204,-2.8258562
CEBPB,-0.057926238,-2.877407
TCTN2,-0.0649702,-2.7661362
R3HDM4,-0.08231325,-2.5380979
C8orf37,-0.05904656,-2.8588061
TMA16,-0.068921074,-2.7090566
FAM151B,-0.062802464,-2.7989979
ZNHIT1,-0.07268924,-2.657686
BRINP2,-0.06453824,-2.7725935
CRISP3,-0.06655881,-2.742764
NDUFS5,-0.089097366,-2.462243
MFAP3,-0.08572321,-2.4991877
C16orf87,-0.07006094,-2.693216
FRAT2,-0.07427637,-2.636871
SLC25A29,-0.07523481,-2.6245232
PLA2G5,-0.06704497,-2.7357268
ARHGDIG,-0.06008728,-2.841851
APOBEC3C,-0.066313736,-2.746332
LUZP4,-0.06724282,-2.7328775
NFAM1,-0.066908844,-2.737692
SOCS3,-0.067450896,-2.7298918
TMEM186,-0.061715703,-2.815915
KCNMB1,-0.06451712,-2.7729104
YPEL5,-0.088568784,-2.4679337
REG4,-0.06720627,-2.7334037
NAA20,-0.07111902,-2.6787486
P2RY13,-0.06250406,-2.8036125
ACRV1,-0.06608189,-2.7497196
ACADM,-0.08063095,-2.5579178
GKN2,-0.06666275,-2.7412553
VSIR,-0.06403844,-2.7801197
SH2D6,-0.06457803,-2.7719955
ZNF492,-0.07901963,-2.5773084
OCEL1,-0.06623463,-2.747486
CCDC12,-0.07109637,-2.6790566
MOSMO,-0.07723335,-2.5992923
EGR3,-0.06490876,-2.767051
CD200R1,-0.067610346,-2.7276082
TMEM11,-0.07046653,-2.6876445
ALDH9A1,-0.06657966,-2.7424605
TMEM176B,-0.0741264,-2.638818
LSM12,-0.06877786,-2.7110643
NCF1,-0.06489379,-2.7672744
CD86,-0.063815795,-2.7834926
PSMF1,-0.07630135,-2.6109731
HSF2BP,-0.065178856,-2.7630334
SLC4A1,-0.07157734,-2.6725526
FOXD1,-0.07559885,-2.619875
IL2RA,-0.06666821,-2.7411757
TGOLN2,-0.08025851,-2.5623639
USP27X,-0.09011601,-2.4513767
ACAP3,-0.07170229,-2.670869
LXN,-0.062896274,-2.797552
COMMD7,-0.07050808,-2.6870742
CFL2,-0.07291048,-2.6547565
PRAMEF17,-0.066873394,-2.738205
CMBL,-0.05957503,-2.8501575
GTSF1,-0.065008186,-2.7655706
TMEM74,-0.06403408,-2.7801857
CD300C,-0.0628787,-2.7978222
NAA11,-0.06723592,-2.7329767
CD14,-0.062938474,-2.7969024
FNDC5,-0.07986391,-2.5670977
NUPL2,-0.06725954,-2.732638
TAF12,-0.06819455,-2.7192945
UTP23,-0.07910928,-2.5762184
CALHM4,-0.06724639,-2.7328267
IZUMO4,-0.07618095,-2.612492
RBM3,-0.08502697,-2.5069985
CYB5B,-0.07394894,-2.641127
HORMAD2,-0.067418575,-2.7303553
RTP5,-0.06691877,-2.7375493
IFI27L1,-0.06296971,-2.796421
HINT1,-0.09058487,-2.4464183
PACRGL,-0.064973,-2.7660947
CASTOR1,-0.06732151,-2.731747
CD300LG,-0.06555964,-2.7573953
CCDC68,-0.06688465,-2.7380416
TBC1D26,-0.06641715,-2.7448242
RAB31,-0.06748076,-2.7294633
PFN4,-0.06747608,-2.729531
PRELID2,-0.06679222,-2.7393792
TTLL3,-0.06594463,-2.7517319
TMEM97,-0.07925213,-2.5744855
PGAM4,-0.07538075,-2.6226568
SH2D1A,-0.06624211,-2.7473764
LRG1,-0.063743316,-2.7845929
YPEL4,-0.06615743,-2.7486138
CENPH,-0.059735063,-2.8475542
FEV,-0.062201206,-2.8083208
SLAMF7,-0.0641602,-2.7782815
NMB,-0.060108606,-2.8415055
CTRB2,-0.06727024,-2.7324839
COMMD8,-0.061910022,-2.8128693
COA6,-0.072166555,-2.6646452
DNAJC12,-0.08301181,-2.5299911
CYSLTR1,-0.063924044,-2.7818513
CSH2,-0.06501969,-2.7653983
AP1S2,-0.0887885,-2.4655638
KIFC1,-0.07148345,-2.6738179
BRI3BP,-0.06286795,-2.7979887
HOPX,-0.06484787,-2.76796
HAUS1,-0.0782389,-2.586853
SLC5A2,-0.06707106,-2.7353516
MED29,-0.0675777,-2.7280755
YTHDC1,-0.06736308,-2.7311509
LRRC29,-0.06729343,-2.7321506
KIR2DL1,-0.06654252,-2.7430005
CARD19,-0.06373146,-2.784774
CIAO2A,-0.06920755,-2.7050495
LRAT,-0.06594095,-2.7517858
EXO5,-0.06123591,-2.823484
C4orf33,-0.07249047,-2.660327
SCML1,-0.07670442,-2.6059031
DNAJC22,-0.061106503,-2.8255336
GDI1,-0.087314814,-2.4815748
HNRNPCL1,-0.06725954,-2.732638
TPD52L2,-0.07390521,-2.6416972
C1orf174,-0.06837303,-2.7167687
CDKN2B,-0.06286627,-2.7980132
CIPC,-0.07249102,-2.660319
CALML4,-0.061947,-2.81229
C1QTNF12,-0.0664689,-2.7440705
MXRA7,-0.07648148,-2.608704
ZNF75A,-0.07513662,-2.625781
RGS18,-0.066000536,-2.7509105
LYZ,-0.05600954,-2.9101064
KLB,-0.06551219,-2.7580962
LUM,-0.06602977,-2.7504818
COMMD9,-0.0670142,-2.7361698
HIST1H3F,-0.06725954,-2.732638
CSKMT,-0.06595411,-2.7515924
PRAMEF2,-0.06737188,-2.7310238
CCDC28A,-0.07582972,-2.616941
UBE2C,-0.06899773,-2.7079816
OTUB2,-0.061205186,-2.8239698
BUD31,-0.08615859,-2.4943354
LAMP2,-0.070151076,-2.6919754
TSC22D3,-0.07256996,-2.6592696
FAM3A,-0.06543459,-2.7592437
WDYHV1,-0.07156791,-2.6726787
CDO1,-0.080687694,-2.5572417
SPDYE3,-0.07222966,-2.6638026
LRRN4CL,-0.0640267,-2.7802973
CCDC58,-0.070753016,-2.6837287
MEDAG,-0.06655958,-2.742752
VSIG4,-0.063288555,-2.791529
HIST1H3C,-0.06725954,-2.732638
RANBP10,-0.075204514,-2.624911
ODAM,-0.06724282,-2.7328775
YEATS4,-0.06705166,-2.73563
TMEM240,-0.06806626,-2.7211146
UBE2N,-0.08119903,-2.5511773
ZNF787,-0.06155957,-2.8183725
CCDC70,-0.06725954,-2.732638
TMEM106A,-0.06207103,-2.8103502
ID3,-0.06527334,-2.76163
ZNRF2,-0.061122876,-2.8252745
CGRRF1,-0.07336876,-2.6487176
PSMB11,-0.068232186,-2.7187612
DCUN1D2,-0.07396024,-2.64098
RPP25L,-0.059656117,-2.8488386
GTPBP8,-0.062463187,-2.8042467
DAZAP2,-0.07272228,-2.657248
ZNF740,-0.087981194,-2.4743009
C4BPB,-0.06725954,-2.732638
MCUB,-0.06110426,-2.825571
FOPNL,-0.07320236,-2.6509058
