,0,1
C12orf71,-0.06469905,-2.7701843
EVA1A,-0.06787826,-2.7237868
ZNHIT3,-0.081471026,-2.5479667
CDC26,-0.063923486,-2.7818592
DPPA3,-0.06410072,-2.7791789
AKAP9,-0.10843266,-2.2753522
NINL,-0.09121087,-2.4398396
C4orf45,-0.06563388,-2.7563014
GLUL,-0.075454265,-2.621719
PPP1R14A,-0.06600991,-2.750774
SPATA3,-0.066624165,-2.741815
TCIM,-0.06683258,-2.7387953
KCNE5,-0.059189714,-2.856456
OXLD1,-0.06550817,-2.758155
PQLC2L,-0.06712156,-2.7346227
IGSF3,-0.08791503,-2.4750195
ARHGAP11B,-0.067827806,-2.7245054
RAET1L,-0.070455976,-2.6877885
ARPP19,-0.08653278,-2.4901872
CRH,-0.07469884,-2.6314075
TNFAIP8L2,-0.06278343,-2.7992923
NRN1,-0.08794844,-2.474657
HIST2H2BF,-0.06712156,-2.7346227
ARHGAP33,-0.06934192,-2.7031755
STUM,-0.070826314,-2.6827285
AC087645.1,-0.06712156,-2.7346227
IL37,-0.06676924,-2.7397113
SLC2A2,-0.06658056,-2.742449
CLEC2A,-0.06502494,-2.7653215
TMEM158,-0.0677847,-2.725119
TMEM220,-0.061812308,-2.8143997
RNASE12,-0.067119546,-2.7346513
REG1A,-0.06708845,-2.7351007
PRIMA1,-0.06720248,-2.733458
BCL2,-0.06782101,-2.7246027
CCDC140,-0.07259635,-2.6589184
C1D,-0.0670948,-2.7350092
SRGAP1,-0.096599214,-2.3850954
REG3G,-0.06712156,-2.7346227
IGSF23,-0.067176506,-2.7338324
FABP12,-0.067167476,-2.7339618
CITED4,-0.062088728,-2.8100743
KRTAP4-12,-0.066659845,-2.741297
SELENOM,-0.06662806,-2.7417583
PITX1,-0.06800501,-2.721983
TAL2,-0.06650482,-2.7435496
C19orf70,-0.06712156,-2.7346227
TLR7,-0.064124644,-2.7788177
C3orf35,-0.06627235,-2.746935
POLR3K,-0.063863546,-2.7827692
KRTAP4-6,-0.067567006,-2.7282298
SERHL2,-0.061298475,-2.8224938
SPATA25,-0.065795295,-2.7539241
AARD,-0.06639328,-2.745172
TMEM139,-0.06772086,-2.7260299
LARP1B,-0.0892425,-2.4606876
NDUFC1,-0.081331134,-2.5496159
C10orf126,-0.06572553,-2.75495
ZRSR2P1,-0.06712156,-2.7346227
KRTAP4-8,-0.06708845,-2.7351007
MS4A12,-0.06708845,-2.7351007
GABRA2,-0.08585231,-2.4977458
C11orf91,-0.06599585,-2.7509801
GLIPR2,-0.06086963,-2.8293018
BEX2,-0.087027036,-2.4847338
C2CD6,-0.06776899,-2.7253435
FAM9B,-0.06678586,-2.7394714
CXorf66,-0.06712156,-2.7346227
POTEG,-0.06712156,-2.7346227
INO80C,-0.059247803,-2.8555033
TMEM247,-0.067119546,-2.7346513
NOMO3,-0.06687964,-2.7381139
LHB,-0.06514446,-2.7635438
KLRC3,-0.059669033,-2.8486288
H1FOO,-0.06712156,-2.7346227
GALP,-0.07278579,-2.6564064
LAMTOR4,-0.075431824,-2.6220043
LRRC20,-0.05798586,-2.8764098
BGLAP,-0.058622707,-2.8658006
KLRF2,-0.06696615,-2.7368646
CDC42EP2,-0.0634744,-2.7886875
KCNE3,-0.062178686,-2.8086717
FAM174A,-0.064181775,-2.777955
AP2M1,-0.07734579,-2.5978923
FAM241B,-0.086405076,-2.491601
FBXO48,-0.06869005,-2.7123
PLAC8L1,-0.06369958,-2.785258
TEX43,-0.0675933,-2.7278528
PDE6G,-0.065882795,-2.7526388
TSHB,-0.06618789,-2.7481694
C5orf24,-0.09906841,-2.3610704
TP53AIP1,-0.06604283,-2.7502909
OVOL3,-0.067686774,-2.7265174
GIP,-0.06592197,-2.7520638
TAS2R16,-0.06712156,-2.7346227
MIF,-0.08451452,-2.5127912
C1orf52,-0.08236034,-2.537549
GSTA5,-0.066667095,-2.741192
TTC32,-0.06584798,-2.7531505
NDUFA5,-0.08417552,-2.5166433
IFNL1,-0.06711297,-2.7347462
MAGEA8,-0.069449574,-2.7016778
PIGP,-0.06320597,-2.7927933
SIT1,-0.067162685,-2.7340317
MS4A2,-0.06643789,-2.7445235
RNF183,-0.06529155,-2.7613604
STT3B,-0.0758695,-2.6164355
ILF3,-0.10156879,-2.3373737
IGFL3,-0.06704341,-2.73575
FABP5,-0.09922074,-2.359609
C1orf122,-0.064704746,-2.770099
SMIM23,-0.067160346,-2.734065
C10orf82,-0.06333253,-2.790856
ATP5MG,-0.089921534,-2.4534411
MUSTN1,-0.074017584,-2.6402335
METTL14,-0.081544094,-2.547106
MS4A3,-0.06615698,-2.7486205
HEBP1,-0.061782386,-2.8148696
C12orf42,-0.06433169,-2.7756963
TAS2R9,-0.06712156,-2.7346227
REG3A,-0.06712156,-2.7346227
RAB6C,-0.072224334,-2.6638737
PDRG1,-0.066798575,-2.7392864
MS4A15,-0.066190004,-2.7481382
LPCAT2,-0.06086189,-2.8294253
GIMAP7,-0.062850714,-2.7982535
THOC3,-0.069161944,-2.7056866
C2CD4D,-0.067216076,-2.733263
GCSAML,-0.06765848,-2.7269206
UGDH,-0.0690992,-2.7065623
NAT8,-0.066758655,-2.7398653
CMTM6,-0.07359471,-2.6457536
ANXA2R,-0.064464584,-2.773698
IL31,-0.06712156,-2.7346227
NDUFA4,-0.0902623,-2.4498267
ZNF581,-0.06707663,-2.73527
PLET1,-0.06712156,-2.7346227
UBALD2,-0.08039734,-2.5607035
HYPK,-0.10510454,-2.3048913
RPRM,-0.073564254,-2.6461523
EMC6,-0.07409883,-2.6391766
CST11,-0.06712156,-2.7346227
PFDN4,-0.08273201,-2.53323
IFNL2,-0.06712156,-2.7346227
TEX29,-0.06591416,-2.752179
TEX44,-0.06712156,-2.7346227
MRPL54,-0.06244762,-2.8044891
DSTN,-0.08481738,-2.5093641
TMEM174,-0.07289563,-2.654953
CARNS1,-0.06628641,-2.7467296
SRP14,-0.099276006,-2.359079
LOR,-0.06712156,-2.7346227
FCGR3B,-0.06784707,-2.7242308
TTC26,-0.07079488,-2.6831572
FAM153B,-0.06575098,-2.7545757
FRG2,-0.06635981,-2.74566
FMC1,-0.06868682,-2.7123451
UFM1,-0.083719656,-2.5218496
ZNF705A,-0.06711297,-2.7347462
EID2,-0.07540728,-2.6223178
PLAC8,-0.060154743,-2.840761
FAM104B,-0.069594696,-2.699663
C16orf90,-0.06680805,-2.7391493
TMEM170B,-0.08479044,-2.5096686
AC009065.1,-0.06712156,-2.7346227
MED9,-0.05921893,-2.855978
CSN2,-0.06692813,-2.737414
LCNL1,-0.06654598,-2.7429504
RPL22,-0.09107223,-2.4412932
HSPE1,-0.07858487,-2.5826118
TOMM5,-0.07637137,-2.6100893
KRTAP4-9,-0.06712156,-2.7346227
SPANXN2,-0.06712156,-2.7346227
TMEM61,-0.06619056,-2.7481298
CD302,-0.0666197,-2.7418797
SAMD5,-0.09604329,-2.3905942
SELENOW,-0.093454994,-2.4166384
ZBED2,-0.06712156,-2.7346227
PANK3,-0.0790693,-2.5767043
FKBP15,-0.07668156,-2.6061893
CDA,-0.06431693,-2.7759182
GTF2IRD2B,-0.06786244,-2.7240114
TIMM8A,-0.06141171,-2.820704
FAM241A,-0.062971495,-2.7963936
C17orf98,-0.06711308,-2.7347457
ARL9,-0.06736241,-2.73116
SIGLEC14,-0.062400803,-2.805215
SORCS3,-0.08792639,-2.4748962
TNFRSF13C,-0.06717026,-2.733922
AKAIN1,-0.07320712,-2.6508422
PRCD,-0.07132284,-2.6759882
CCDC144NL,-0.06801314,-2.7218688
RARRES2,-0.060201548,-2.8400078
RNASE7,-0.06416456,-2.7782147
RPEL1,-0.072638474,-2.6583602
CBWD2,-0.066662416,-2.7412596
MRGPRX4,-0.06712156,-2.7346227
CLC,-0.06712156,-2.7346227
IPO11,-0.06489703,-2.767226
MARK1,-0.10519801,-2.304049
TCL1B,-0.06747831,-2.7294984
NCOA5,-0.07144061,-2.6743958
KCNJ6,-0.10606391,-2.2962768
ZNF428,-0.088762425,-2.4658449
TEDDM1,-0.068826154,-2.7103868
SF3B6,-0.08494911,-2.5078773
FABP6,-0.059676107,-2.8485138
GPX5,-0.06712156,-2.7346227
SEC61B,-0.07836268,-2.5853333
CMTM8,-0.06215561,-2.809031
GGACT,-0.06709023,-2.7350743
CXCL14,-0.059077576,-2.8582969
GCHFR,-0.06426618,-2.7766821
CTAGE6,-0.06712156,-2.7346227
NINJ1,-0.06225094,-2.8075461
PPP1R14D,-0.066489875,-2.743766
RPL30,-0.098617986,-2.365406
NNMT,-0.06510648,-2.7641082
KRTAP10-2,-0.06712156,-2.7346227
TIMM8B,-0.076827295,-2.6043625
PSORS1C2,-0.06708845,-2.7351007
CXCL16,-0.06350226,-2.7882624
GNPNAT1,-0.07045975,-2.687737
LBH,-0.11670194,-2.2059152
DTD2,-0.06461982,-2.7713697
TMEM253,-0.06334864,-2.7906091
EBF4,-0.074725285,-2.6310675
GRP,-0.066542186,-2.7430065
MAGEA3,-0.06712156,-2.7346227
PPIA,-0.10538503,-2.302365
FUOM,-0.06276294,-2.799608
SNU13,-0.08184697,-2.5435488
CD7,-0.06790188,-2.7234504
ZNF524,-0.060292352,-2.8385448
ACOT13,-0.06612596,-2.7490754
TAS2R46,-0.06356479,-2.787309
C20orf27,-0.06063775,-2.8330035
MAGEA6,-0.06712156,-2.7346227
TSPO2,-0.067759074,-2.7254853
NNAT,-0.11499782,-2.2197902
FOXL2NB,-0.059749663,-2.847317
ZDBF2,-0.087020695,-2.484804
AP5S1,-0.06513083,-2.7637453
SPCS3,-0.08029074,-2.561978
HTR5A-AS1,-0.06163052,-2.8172548
PLAC1,-0.067905776,-2.723395
TMEM99,-0.07057296,-2.6861868
TAS2R42,-0.067092575,-2.7350404
ANAPC4,-0.08193956,-2.5424628
COX16,-0.08747714,-2.4797974
MRPL42,-0.07382959,-2.6426842
SMAD1,-0.07712068,-2.600696
NUDT15,-0.063250504,-2.7921107
FAM218A,-0.06502114,-2.765378
C21orf62,-0.05932611,-2.8542216
TMEM14B,-0.077315,-2.5982754
VMA21,-0.08916356,-2.4615333
KHDC1L,-0.067625165,-2.7273974
TAS2R40,-0.06712156,-2.7346227
DCANP1,-0.06666676,-2.7411964
GLOD5,-0.066617355,-2.741914
UCP2,-0.059109602,-2.857772
KIAA1024L,-0.06712156,-2.7346227
RNF224,-0.06712156,-2.7346227
C12orf54,-0.067330204,-2.7316217
AMTN,-0.06712156,-2.7346227
TOMM22,-0.06993101,-2.6950078
KLRD1,-0.061892092,-2.8131492
IFT20,-0.06819477,-2.7192903
RIDA,-0.063386686,-2.7900271
RPS25,-0.0933159,-2.4180596
COMMD10,-0.06424863,-2.776947
FKBP1B,-0.06857574,-2.7139087
TPPP2,-0.06712156,-2.7346227
S100A1,-0.063089244,-2.7945838
VAMP4,-0.0714991,-2.6736073
DLEU7,-0.06183259,-2.8140817
SSPN,-0.06758215,-2.7280126
SUZ12,-0.08629048,-2.4928703
TSEN15,-0.069612935,-2.69941
RNF225,-0.06712156,-2.7346227
LAMTOR5,-0.08352854,-2.5240397
HMGN5,-0.06933124,-2.7033253
ZHX1,-0.084505975,-2.5128884
XRN1,-0.085188344,-2.505182
HS6ST3,-0.115225084,-2.2179275
CDC42BPB,-0.097245045,-2.3787498
SERTAD1,-0.06001128,-2.843079
C3orf14,-0.07095191,-2.6810188
RFPL4AL1,-0.06712156,-2.7346227
UTF1,-0.06708845,-2.7351007
IL12A,-0.06480978,-2.768528
LYZL6,-0.06712156,-2.7346227
CTF1,-0.062683895,-2.8008294
TAC3,-0.059631184,-2.8492446
PARM1,-0.067089565,-2.735084
PMM1,-0.067715846,-2.7261026
EBLN1,-0.06712156,-2.7346227
MRPS16,-0.07616372,-2.6127105
C11orf53,-0.06675843,-2.739868
TMEM81,-0.06417976,-2.7779863
FRG2B,-0.06712156,-2.7346227
SPN,-0.067615695,-2.7275321
MAGEC2,-0.06712501,-2.7345736
LHX4,-0.067309365,-2.7319212
MAP6D1,-0.065824986,-2.753488
LYPD2,-0.06708845,-2.7351007
CRCP,-0.06751709,-2.728943
ACKR1,-0.066542745,-2.7429981
TMEM221,-0.06251425,-2.8034556
CGB7,-0.06648363,-2.743858
CXorf40B,-0.073305055,-2.649555
AGRP,-0.06692033,-2.7375255
FAM216B,-0.065278925,-2.7615476
CCDC160,-0.07206839,-2.6659582
ODF4,-0.06712156,-2.7346227
PTGES3L,-0.061001085,-2.827209
IMP3,-0.07120106,-2.6776364
CKS2,-0.07565146,-2.6192052
C5orf63,-0.07021875,-2.6910446
PRAMEF3,-0.06712156,-2.7346227
ROPN1,-0.06723915,-2.73293
ITM2A,-0.06537273,-2.7601576
PLP2,-0.063725755,-2.7848594
C2orf50,-0.06543872,-2.759182
ARL6IP6,-0.077492416,-2.5960715
EBLN2,-0.07212297,-2.6652272
MIEN1,-0.06534001,-2.760643
CHCHD7,-0.06324513,-2.7921937
C19orf18,-0.064441,-2.7740524
CD47,-0.074430756,-2.6348698
STAT6,-0.06528127,-2.7615132
PMCH,-0.067127906,-2.7345324
TCEAL6,-0.06964751,-2.6989303
CCDC126,-0.068297654,-2.717834
TSHZ2,-0.11625344,-2.209546
TEX38,-0.06857919,-2.7138598
C1orf158,-0.060635168,-2.8330455
FTO,-0.07973987,-2.56859
TMEM252,-0.06671739,-2.7404633
TMEM273,-0.062299218,-2.806794
TCAF2,-0.064528406,-2.772741
CBY1,-0.07049686,-2.687229
MMP14,-0.062005598,-2.8113732
ANAPC15,-0.062214535,-2.8081126
LYSMD2,-0.06519662,-2.762768
ARMCX3,-0.08978783,-2.4548638
TREML4,-0.06708845,-2.7351007
SAMD13,-0.06276171,-2.7996268
IL15RA,-0.06569371,-2.755419
LIME1,-0.059619617,-2.8494325
RNASE10,-0.06712156,-2.7346227
MS4A8,-0.065761246,-2.7544258
ZC3H4,-0.07231583,-2.6626532
CRABP1,-0.056552906,-2.900721
C17orf99,-0.067948215,-2.7227917
EIF4EBP3,-0.065385014,-2.7599769
TIFAB,-0.06712156,-2.7346227
KRBOX4,-0.07769947,-2.5935051
CMTM2,-0.06522029,-2.762417
ZDHHC11B,-0.06712156,-2.7346227
NDUFA11,-0.08252797,-2.535598
CNTF,-0.06625059,-2.747253
TMEM86B,-0.06253799,-2.803086
TMEM187,-0.072053194,-2.6661613
C15orf48,-0.06598804,-2.7510953
FCGR2B,-0.06512904,-2.763772
HS6ST1,-0.08392158,-2.5195396
NBL1,-0.06688889,-2.737981
NBPF10,-0.07003371,-2.6935914
TPGS1,-0.059702497,-2.8480837
RNF7,-0.07612472,-2.613203
IL33,-0.065657884,-2.7559478
NPM3,-0.060713254,-2.831796
FABP2,-0.06556901,-2.7572582
NDUFA2,-0.07923396,-2.574706
UBQLN4,-0.07227457,-2.6632023
EQTN,-0.065338336,-2.760668
LSM7,-0.076416105,-2.609527
ULBP2,-0.06746516,-2.7296865
PCLAF,-0.07024942,-2.6906219
MTCP1,-0.06536089,-2.7603333
IKBKG,-0.06338892,-2.789994
LPL,-0.06344017,-2.78921
IL36G,-0.067167476,-2.7339618
PLA2G2C,-0.06712156,-2.7346227
NACA2,-0.11440717,-2.22465
KRTAP10-1,-0.06712156,-2.7346227
ENO3,-0.06771362,-2.7261338
BOK,-0.059534706,-2.8508155
SNHG28,-0.06808197,-2.7208908
TNFSF4,-0.06789252,-2.723584
RFPL4A,-0.06712156,-2.7346227
MCRIP2,-0.06140812,-2.8207603
DAD1,-0.07517145,-2.625334
LCN1,-0.06712156,-2.7346227
LGALS16,-0.0691922,-2.705263
NPIPB11,-0.06712156,-2.7346227
TMEM69,-0.069153935,-2.705798
NUDT8,-0.062075846,-2.8102758
IL26,-0.06707942,-2.7352297
EDDM3A,-0.06712156,-2.7346227
VAMP8,-0.064424016,-2.7743082
SLC2A8,-0.07072547,-2.6841044
LIN52,-0.07284465,-2.6556275
FXYD6,-0.08923923,-2.460722
GATS,-0.06712156,-2.7346227
BET1L,-0.06251,-2.8035214
HCFC1R1,-0.061938595,-2.812421
PPP1R1B,-0.056486662,-2.9018602
SLC7A11,-0.05973125,-2.8476171
MSGN1,-0.06712156,-2.7346227
EIF1AX,-0.09435336,-2.4075148
SAA2,-0.066061914,-2.7500124
ASPRV1,-0.06583447,-2.753349
SLC30A5,-0.06682422,-2.7389166
RPS29,-0.10495858,-2.3062096
CEBPD,-0.06697608,-2.7367213
C12orf74,-0.06712156,-2.7346227
OBP2B,-0.06712156,-2.7346227
DIO3,-0.06365753,-2.7858975
TNFAIP8,-0.06634932,-2.7458131
VHLL,-0.065677084,-2.7556648
AC011484.1,-0.06712156,-2.7346227
MAGEB18,-0.06669721,-2.7407546
SCARA5,-0.06913825,-2.706018
CNIH1,-0.0711994,-2.6776588
C3orf80,-0.07195736,-2.6674452
FAM86C1,-0.06640242,-2.7450392
ABRACL,-0.07746318,-2.5964339
KRTAP10-11,-0.06711598,-2.7347035
BEX3,-0.098265365,-2.3688138
GP9,-0.062132534,-2.80939
INTS1,-0.06374936,-2.784502
MTURN,-0.104606576,-2.3093958
SMIM4,-0.0706907,-2.684579
HTRA2,-0.07343134,-2.6478949
SELENOV,-0.07177275,-2.6699226
RPP38,-0.061437383,-2.8202984
TRNP1,-0.064001985,-2.780672
RPA4,-0.064426474,-2.77427
FAM183A,-0.061550602,-2.8185136
AURKAIP1,-0.061197896,-2.824086
EIF1AD,-0.06936294,-2.7028842
TIMM9,-0.064970426,-2.7661324
FFAR3,-0.0647348,-2.7696486
C4B,-0.06455914,-2.7722797
KLRG1,-0.06968887,-2.6983562
RELL1,-0.06820791,-2.7191055
DUS2,-0.061903633,-2.8129694
MFSD6,-0.10032531,-2.3490808
RGS13,-0.06694832,-2.737121
UBE2V2,-0.08318756,-2.527963
ACYP1,-0.07740779,-2.5971227
TCEAL5,-0.081300914,-2.5499735
PPP1R27,-0.06444279,-2.7740266
NUDT2,-0.07564174,-2.619329
CRIP1,-0.073148064,-2.6516206
PNMA8A,-0.09042229,-2.4481344
HIGD2A,-0.08218566,-2.5395854
ANO6,-0.070087835,-2.6928449
ULBP3,-0.067032486,-2.7359064
SECTM1,-0.067330204,-2.7316217
PLLP,-0.056268524,-2.9056225
RPS19BP1,-0.06872967,-2.7117422
MCTS1,-0.08332335,-2.5263991
MRGPRX3,-0.066082224,-2.7497153
C17orf97,-0.059979953,-2.8435848
C1orf194,-0.063605174,-2.7866936
BORCS8,-0.06263037,-2.8016567
TBCA,-0.09127061,-2.4392145
PRM2,-0.06712156,-2.7346227
BANF1,-0.06680493,-2.7391944
TXNL4B,-0.06360283,-2.7867298
POTEM,-0.06674248,-2.7400985
CDR1,-0.07078122,-2.6833436
BOP1,-0.07207549,-2.6658633
THEM5,-0.067097254,-2.7349734
GAST,-0.06712156,-2.7346227
BTF3L4,-0.08922484,-2.4608767
SHISAL2B,-0.06669665,-2.7407637
SYNJ2BP,-0.072288655,-2.6630142
ANKRD66,-0.063975595,-2.7810707
SDHAF3,-0.07314485,-2.6516635
EIF4A1,-0.118191764,-2.1939611
RBP1,-0.077727035,-2.5931637
IL17B,-0.067176506,-2.7338324
CKS1B,-0.074127614,-2.6388013
C17orf49,-0.09184747,-2.4331982
OPTC,-0.06554881,-2.7575562
TMEM233,-0.068248555,-2.7185295
CSF3,-0.06670446,-2.7406511
COX7A1,-0.06572196,-2.7550037
MORF4L2,-0.09686716,-2.3824573
PLGRKT,-0.07004593,-2.693423
DYDC2,-0.06516601,-2.7632227
TCEAL2,-0.073890045,-2.6418948
GSKIP,-0.07196035,-2.6674051
PFDN5,-0.09008975,-2.4516559
POLR2I,-0.070755675,-2.683692
CYREN,-0.06258178,-2.8024085
NSMCE2,-0.06648731,-2.7438045
LSM2,-0.06271793,-2.800303
TMEM219,-0.0693308,-2.7033305
LY6G5B,-0.06588682,-2.7525792
CXorf21,-0.06639796,-2.7451046
MGST1,-0.06385605,-2.7828827
TUSC2,-0.066093825,-2.7495458
KRTCAP3,-0.06284198,-2.7983885
ASXL1,-0.08698737,-2.4851701
MB,-0.06708845,-2.7351007
TAF10,-0.0603341,-2.837873
GPX8,-0.060794584,-2.8304975
S100A2,-0.065118544,-2.7639291
TM4SF18,-0.06713303,-2.7344573
COMMD5,-0.06366849,-2.7857316
SLC31A2,-0.06027978,-2.8387473
TMEM37,-0.06446257,-2.7737288
PLA2G1B,-0.06695367,-2.7370448
CCL23,-0.06675029,-2.739987
FAM9A,-0.06712156,-2.7346227
KLLN,-0.063479096,-2.788617
SIAH3,-0.076850034,-2.6040776
VAMP2,-0.08230446,-2.5382006
IFITM2,-0.06501723,-2.765436
KLRC2,-0.058941822,-2.8605304
CHCHD5,-0.058907207,-2.861101
KRTAP9-1,-0.06711297,-2.7347462
ID4,-0.10646567,-2.2926931
KRTDAP,-0.06658747,-2.7423482
LYZL4,-0.0670278,-2.7359748
ID2,-0.07985907,-2.5671558
TRIM49,-0.06674995,-2.7399907
PDCD1LG2,-0.06604674,-2.7502334
VSTM5,-0.06714151,-2.7343354
NUDT14,-0.059373066,-2.8534548
KRTAP10-12,-0.06712156,-2.7346227
DNAJB8,-0.06712156,-2.7346227
RTP2,-0.06712156,-2.7346227
KRTAP10-8,-0.06712156,-2.7346227
PTPRCAP,-0.064101055,-2.7791731
GOLT1A,-0.06676501,-2.7397735
REG1B,-0.066683605,-2.7409532
LCN9,-0.06676924,-2.7397113
SCOC,-0.08553281,-2.5013163
FAM209B,-0.065546125,-2.7575953
TCTEX1D2,-0.07503322,-2.6271062
UTP14A,-0.06893854,-2.7088108
GABBR1,-0.059429348,-2.8525345
KAT8,-0.06349745,-2.7883372
FAM210B,-0.07498268,-2.6277554
C20orf85,-0.06411637,-2.7789416
C9orf152,-0.06708845,-2.7351007
HHLA3,-0.063147776,-2.7936857
MMP28,-0.062397894,-2.805261
CCL25,-0.06734157,-2.7314596
NUP88,-0.06829175,-2.7179177
SLC23A2,-0.083192274,-2.5279086
LZIC,-0.06507007,-2.7646494
SNX12,-0.07726976,-2.598838
C10orf67,-0.06690149,-2.737799
NAP1L5,-0.08717105,-2.483152
PDZD11,-0.066559695,-2.7427516
RPS21,-0.09451639,-2.4058676
ZNF705G,-0.06712156,-2.7346227
AIF1,-0.06409815,-2.7792184
UQCRH,-0.088366814,-2.4701173
RPL36A,-0.07661443,-2.6070318
KCNMB4,-0.07929486,-2.5739672
ARL14EPL,-0.06712156,-2.7346227
POTEI,-0.06512904,-2.7637722
CD58,-0.06368426,-2.7854912
TMEM156,-0.06398924,-2.7808642
VXN,-0.06837481,-2.7167432
ERFE,-0.06497534,-2.7660584
DPY30,-0.07815136,-2.5879292
MS4A4A,-0.060313452,-2.8382049
PRAMEF4,-0.06712156,-2.7346227
DEPDC4,-0.06562104,-2.7564893
GKN1,-0.06712156,-2.7346227
SENP8,-0.07579822,-2.6173398
SAA1,-0.06744733,-2.729943
SSX3,-0.06676924,-2.7397113
CXorf40A,-0.06329337,-2.7914538
PCSK1N,-0.06686213,-2.738368
SLC15A2,-0.061143063,-2.8249557
ACYP2,-0.069605924,-2.6995058
BCL2L15,-0.06507867,-2.7645216
C6orf52,-0.070566736,-2.6862724
C17orf96,-0.06712156,-2.7346227
FAM71C,-0.06544687,-2.759062
PIGH,-0.06347026,-2.7887516
TAS2R7,-0.06712156,-2.7346227
MS4A7,-0.061581764,-2.8180232
ZNRD1,-0.058531642,-2.8673115
RNF222,-0.068019934,-2.7217717
PLA2G2D,-0.06688777,-2.7379973
GPX1,-0.06785989,-2.7240477
FAM174B,-0.06495613,-2.7663465
DIRAS3,-0.06223985,-2.807719
C3orf62,-0.09450098,-2.406023
INMT,-0.062250268,-2.8075557
TNFSF18,-0.06712156,-2.7346227
MEA1,-0.065946415,-2.751705
C4A,-0.06323842,-2.7922957
COX7A2L,-0.09405295,-2.4105556
CCDC152,-0.077651486,-2.5940998
ULBP1,-0.06571526,-2.7551026
PGPEP1L,-0.0667727,-2.7396617
LRRC10,-0.06608389,-2.74969
NINJ2,-0.06223974,-2.8077207
PIFO,-0.06468675,-2.7703686
SCIMP,-0.060856055,-2.829517
CCZ1B,-0.08032232,-2.5616004
MAGEB4,-0.06712156,-2.7346227
PAIP2B,-0.064430386,-2.774213
LYRM9,-0.06775752,-2.7255073
CCL14,-0.06712156,-2.7346227
IL17F,-0.06712156,-2.7346227
LRRC37A2,-0.06955044,-2.7002769
PRR23B,-0.066783406,-2.7395062
CSTL1,-0.06712156,-2.7346227
PFDN6,-0.066887215,-2.7380047
TMEM218,-0.061968736,-2.8119502
MAGEB2,-0.06663933,-2.7415955
CROT,-0.06708031,-2.735217
CAMK2N2,-0.07736201,-2.5976906
APOL6,-0.06638178,-2.7453392
CAMSAP1,-0.10222584,-2.3312483
MAS1L,-0.06712156,-2.7346227
MARCKS,-0.11381924,-2.2295136
GSTA3,-0.06860179,-2.7135422
ARMH2,-0.06646389,-2.744144
SRPX2,-0.06728864,-2.732219
RNF24,-0.07599248,-2.614876
MAGEB5,-0.06712156,-2.7346227
TMEM107,-0.065375075,-2.760124
FAM180B,-0.066932485,-2.7373512
DAOA,-0.06712156,-2.7346227
CHCHD1,-0.07558525,-2.6200495
FNDC8,-0.066468574,-2.7440767
CDK2AP1,-0.07898702,-2.577705
MAGEB3,-0.06662516,-2.7418003
SPATA9,-0.06706749,-2.7354026
TSPAN16,-0.06493434,-2.7666693
RLN1,-0.068030074,-2.7216284
EVA1B,-0.06385046,-2.7829673
DDX5,-0.105520196,-2.3011496
ORC1,-0.05972451,-2.8477266
ALAD,-0.072933756,-2.6544495
NEDD8,-0.067197464,-2.7335298
TMEM126A,-0.06821003,-2.7190757
JPT2,-0.070336096,-2.689432
AMY1C,-0.06712156,-2.7346227
ASCL5,-0.067092575,-2.7350404
SNRPC,-0.06977815,-2.6971204
SLC6A9,-0.06395178,-2.7814305
TM4SF20,-0.066403314,-2.745027
KRTAP4-11,-0.06712156,-2.7346227
HEG1,-0.070293866,-2.6900117
LURAP1L,-0.07039176,-2.6886692
RGS21,-0.06689647,-2.73787
RNF11,-0.10395646,-2.3153114
CCDC188,-0.06712156,-2.7346227
CALY,-0.063131884,-2.7939296
GPX2,-0.068231404,-2.7187726
PPP1R14C,-0.07251675,-2.6599767
TMEM213,-0.06529612,-2.761294
FAM209A,-0.0665442,-2.7429764
IQCF6,-0.06712156,-2.7346227
CFAP126,-0.06193243,-2.8125184
TAS2R10,-0.0678659,-2.7239628
SHISA4,-0.06400243,-2.7806654
CLEC4E,-0.06799398,-2.7221408
C1orf226,-0.06502293,-2.7653506
C11orf88,-0.06470173,-2.7701433
MS4A4E,-0.06712156,-2.7346227
GM2A,-0.06280403,-2.798973
C5orf52,-0.06708845,-2.7351007
TAS2R39,-0.06758928,-2.72791
AGO1,-0.06924693,-2.7045
HIST1H1T,-0.06712156,-2.7346227
TSLP,-0.06777155,-2.7253063
NUP107,-0.07433503,-2.6361096
GEMIN7,-0.06666007,-2.7412946
RNASE4,-0.059912592,-2.844676
GPIHBP1,-0.06564002,-2.7562099
C10orf95,-0.06870419,-2.7121012
KLRF1,-0.0670423,-2.7357655
SNRPA,-0.06820479,-2.7191486
COX5B,-0.08156145,-2.546902
TMEM65,-0.085540906,-2.501227
CALML6,-0.06712156,-2.7346227
MS4A6A,-0.065214485,-2.7625034
ANG,-0.066118374,-2.7491858
DYNLL2,-0.060469218,-2.835703
LECT2,-0.06688164,-2.7380857
PDCL2,-0.06670557,-2.7406332
CDV3,-0.0690517,-2.707227
TCTEX1D1,-0.06641781,-2.7448149
TNFSF8,-0.06222271,-2.807985
EDDM3B,-0.06712156,-2.7346227
LCN12,-0.067330204,-2.7316217
CD300LD,-0.06712156,-2.7346227
RLN2,-0.071412414,-2.6747777
CASC10,-0.06712156,-2.7346227
