,0,1
SDHAF3,1.1527286,1.131174
EIF4A1,1.1527286,1.131174
RBP1,1.1527286,1.131174
IL17B,1.1527286,1.131174
CKS1B,1.1527286,1.131174
C17orf49,1.1527286,1.131174
OPTC,1.1527286,1.131174
TMEM233,1.1527286,1.131174
CSF3,1.1527286,1.131174
COX7A1,1.1527286,1.131174
MORF4L2,1.1527286,1.131174
PLGRKT,1.1527286,1.131174
DYDC2,1.1527286,1.131174
TCEAL2,1.1527286,1.131174
GSKIP,1.1527286,1.131174
PFDN5,1.1527286,1.131174
POLR2I,1.1527286,1.131174
CYREN,1.1527286,1.131174
NSMCE2,1.1527286,1.131174
LSM2,1.1527286,1.131174
TMEM219,1.1527286,1.131174
LY6G5B,1.1527286,1.131174
CXorf21,1.1527286,1.131174
MGST1,1.1527286,1.131174
TUSC2,1.1527286,1.131174
KRTCAP3,1.1527286,1.131174
ASXL1,1.1527286,1.131174
MB,1.1527286,1.131174
TAF10,1.1527286,1.131174
GPX8,1.1527286,1.131174
S100A2,1.1527286,1.131174
TM4SF18,1.1527286,1.131174
COMMD5,1.1527286,1.131174
SLC31A2,1.1527286,1.131174
TMEM37,1.1527286,1.131174
PLA2G1B,1.1527286,1.131174
CCL23,1.1527286,1.131174
FAM9A,1.1527286,1.131174
KLLN,1.1527286,1.131174
SIAH3,1.1527286,1.131174
VAMP2,1.1527286,1.131174
IFITM2,1.1527286,1.131174
KLRC2,1.1527286,1.131174
CHCHD5,1.1527286,1.131174
KRTAP9-1,1.1527286,1.131174
ID4,1.1527286,1.131174
KRTDAP,1.1527286,1.131174
LYZL4,1.1527286,1.131174
ID2,1.1527286,1.131174
TRIM49,1.1527286,1.131174
PDCD1LG2,1.1527286,1.131174
VSTM5,1.1527286,1.131174
NUDT14,1.1527286,1.131174
KRTAP10-12,1.1527286,1.131174
DNAJB8,1.1527286,1.131174
RTP2,1.1527286,1.131174
KRTAP10-8,1.1527286,1.131174
PTPRCAP,1.1527286,1.131174
GOLT1A,1.1527286,1.131174
REG1B,1.1527286,1.131174
LCN9,1.1527286,1.131174
SCOC,1.1527286,1.131174
FAM209B,1.1527286,1.131174
TCTEX1D2,1.1527286,1.131174
UTP14A,1.1527286,1.131174
GABBR1,1.1527286,1.131174
KAT8,1.1527286,1.131174
FAM210B,1.1527286,1.131174
C20orf85,1.1527286,1.131174
C9orf152,1.1527286,1.131174
HHLA3,1.1527286,1.131174
MMP28,1.1527286,1.131174
CCL25,1.1527286,1.131174
NUP88,1.1527286,1.131174
SLC23A2,1.1527286,1.131174
LZIC,1.1527286,1.131174
SNX12,1.1527286,1.131174
C10orf67,1.1527286,1.131174
NAP1L5,1.1527286,1.131174
PDZD11,1.1527286,1.131174
RPS21,1.1527286,1.131174
ZNF705G,1.1527286,1.131174
AIF1,1.1527286,1.131174
UQCRH,1.1527286,1.131174
RPL36A,1.1527286,1.131174
KCNMB4,1.1527286,1.131174
ARL14EPL,1.1527286,1.131174
POTEI,1.1527286,1.131174
CD58,1.1527286,1.131174
TMEM156,1.1527286,1.131174
VXN,1.1527286,1.131174
ERFE,1.1527286,1.131174
DPY30,1.1527286,1.131174
MS4A4A,1.1527286,1.131174
PRAMEF4,1.1527286,1.131174
DEPDC4,1.1527286,1.131174
GKN1,1.1527286,1.131174
SENP8,1.1527286,1.131174
SAA1,1.1527286,1.131174
SSX3,1.1527286,1.131174
CXorf40A,1.1527286,1.131174
PCSK1N,1.1527286,1.131174
SLC15A2,1.1527286,1.131174
ACYP2,1.1527286,1.131174
BCL2L15,1.1527286,1.131174
C6orf52,1.1527286,1.131174
C17orf96,1.1527286,1.131174
FAM71C,1.1527286,1.131174
PIGH,1.1527286,1.131174
TAS2R7,1.1527286,1.131174
MS4A7,1.1527286,1.131174
ZNRD1,1.1527286,1.131174
RNF222,1.1527286,1.131174
PLA2G2D,1.1527286,1.131174
GPX1,1.1527286,1.131174
FAM174B,1.1527286,1.131174
DIRAS3,1.1527286,1.131174
C3orf62,1.1527286,1.131174
INMT,1.1527286,1.131174
TNFSF18,1.1527286,1.131174
MEA1,1.1527286,1.131174
C4A,1.1527286,1.131174
COX7A2L,1.1527286,1.131174
CCDC152,1.1527286,1.131174
ULBP1,1.1527286,1.131174
PGPEP1L,1.1527286,1.131174
LRRC10,1.1527286,1.131174
NINJ2,1.1527286,1.131174
PIFO,1.1527286,1.131174
SCIMP,1.1527286,1.131174
CCZ1B,1.1527286,1.131174
MAGEB4,1.1527286,1.131174
PAIP2B,1.1527286,1.131174
LYRM9,1.1527286,1.131174
CCL14,1.1527286,1.131174
IL17F,1.1527286,1.131174
LRRC37A2,1.1527286,1.131174
PRR23B,1.1527286,1.131174
CSTL1,1.1527286,1.131174
PFDN6,1.1527286,1.131174
TMEM218,1.1527286,1.131174
MAGEB2,1.1527286,1.131174
CROT,1.1527286,1.131174
CAMK2N2,1.1527286,1.131174
APOL6,1.1527286,1.131174
CAMSAP1,1.1527286,1.131174
MAS1L,1.1527286,1.131174
MARCKS,1.1527286,1.131174
GSTA3,1.1527286,1.131174
ARMH2,1.1527286,1.131174
SRPX2,1.1527286,1.131174
RNF24,1.1527286,1.131174
MAGEB5,1.1527286,1.131174
TMEM107,1.1527286,1.131174
FAM180B,1.1527286,1.131174
DAOA,1.1527286,1.131174
CHCHD1,1.1527286,1.131174
FNDC8,1.1527286,1.131174
CDK2AP1,1.1527286,1.131174
MAGEB3,1.1527286,1.131174
SPATA9,1.1527286,1.131174
TSPAN16,1.1527286,1.131174
RLN1,1.1527286,1.131174
EVA1B,1.1527286,1.131174
DDX5,1.1527286,1.131174
ORC1,1.1527286,1.131174
ALAD,1.1527286,1.131174
NEDD8,1.1527286,1.131174
TMEM126A,1.1527286,1.131174
JPT2,1.1527286,1.131174
AMY1C,1.1527286,1.131174
ASCL5,1.1527286,1.131174
SNRPC,1.1527286,1.131174
SLC6A9,1.1527286,1.131174
TM4SF20,1.1527286,1.131174
KRTAP4-11,1.1527286,1.131174
HEG1,1.1527286,1.131174
LURAP1L,1.1527286,1.131174
RGS21,1.1527286,1.131174
RNF11,1.1527286,1.131174
CCDC188,1.1527286,1.131174
CALY,1.1527286,1.131174
GPX2,1.1527286,1.131174
PPP1R14C,1.1527286,1.131174
TMEM213,1.1527286,1.131174
FAM209A,1.1527286,1.131174
IQCF6,1.1527286,1.131174
CFAP126,1.1527286,1.131174
TAS2R10,1.1527286,1.131174
SHISA4,1.1527286,1.131174
CLEC4E,1.1527286,1.131174
C1orf226,1.1527286,1.131174
C11orf88,1.1527286,1.131174
MS4A4E,1.1527286,1.131174
GM2A,1.1527286,1.131174
C5orf52,1.1527286,1.131174
TAS2R39,1.1527286,1.131174
AGO1,1.1527286,1.131174
HIST1H1T,1.1527286,1.131174
TSLP,1.1527286,1.131174
NUP107,1.1527286,1.131174
GEMIN7,1.1527286,1.131174
RNASE4,1.1527286,1.131174
GPIHBP1,1.1527286,1.131174
C10orf95,1.1527286,1.131174
KLRF1,1.1527286,1.131174
SNRPA,1.1527286,1.131174
COX5B,1.1527286,1.131174
TMEM65,1.1527286,1.131174
CALML6,1.1527286,1.131174
MS4A6A,1.1527286,1.131174
ANG,1.1527286,1.131174
DYNLL2,1.1527286,1.131174
LECT2,1.1527286,1.131174
PDCL2,1.1527286,1.131174
CDV3,1.1527286,1.131174
TCTEX1D1,1.1527286,1.131174
TNFSF8,1.1527286,1.131174
EDDM3B,1.1527286,1.131174
LCN12,1.1527286,1.131174
CD300LD,1.1527286,1.131174
RLN2,1.1527286,1.131174
CASC10,1.1527286,1.131174
GPR141,1.1527286,1.131174
IGSF6,1.1527286,1.131174
SPINK5,1.1527286,1.131174
DEPP1,1.1527286,1.131174
TSR2,1.1527286,1.131174
LTA,1.1527286,1.131174
RD3,1.1527286,1.131174
GRK5,1.1527286,1.131174
ARRDC5,1.1527286,1.131174
BEX4,1.1527286,1.131174
SNURF,1.1527286,1.131174
CLEC12A,1.1527286,1.131174
TMEM123,1.1527286,1.131174
IRF3,1.1527286,1.131174
GCSAM,1.1527286,1.131174
ERP27,1.1527286,1.131174
NSG1,1.1527286,1.131174
DNAJC15,1.1527286,1.131174
CCDC85B,1.1527286,1.131174
KRTAP10-9,1.1527286,1.131174
KRTCAP2,1.1527286,1.131174
ATP6V1G3,1.1527286,1.131174
FXYD1,1.1527286,1.131174
OMP,1.1527286,1.131174
CTAG2,1.1527286,1.131174
CCRL2,1.1527286,1.131174
PSMD10,1.1527286,1.131174
COMMD2,1.1527286,1.131174
DPPA5,1.1527286,1.131174
OTUD6A,1.1527286,1.131174
FAM169B,1.1527286,1.131174
RPL32,1.1527286,1.131174
SRP9,1.1527286,1.131174
LCN10,1.1527286,1.131174
KIAA0895,1.1527286,1.131174
CHCHD10,1.1527286,1.131174
CCDC171,1.1527286,1.131174
TAS2R60,1.1527286,1.131174
HSPB11,1.1527286,1.131174
SPACA7,1.1527286,1.131174
B4GALNT3,1.1527286,1.131174
LAMTOR1,1.1527286,1.131174
MBL2,1.1527286,1.131174
HIST3H3,1.1527286,1.131174
PRAP1,1.1527286,1.131174
METTL3,1.1527286,1.131174
SLC22A18AS,1.1527286,1.131174
CBWD1,1.1527286,1.131174
GLRX2,1.1527286,1.131174
SNX3,1.1527286,1.131174
APOC3,1.1527286,1.131174
NANOGNB,1.1527286,1.131174
IL25,1.1527286,1.131174
BAALC,1.1527286,1.131174
CARD16,1.1527286,1.131174
OCM,1.1527286,1.131174
CEBPG,1.1527286,1.131174
C1orf105,1.1527286,1.131174
ATP5PF,1.1527286,1.131174
PRND,1.1527286,1.131174
MAGEA12,1.1527286,1.131174
MAGEA10,1.1527286,1.131174
IL1RN,1.1527286,1.131174
VGLL1,1.1527286,1.131174
PHLDA2,1.1527286,1.131174
CNTD2,1.1527286,1.131174
IL24,1.1527286,1.131174
ACVR2A,1.1527286,1.131174
ELOB,1.1527286,1.131174
BATF,1.1527286,1.131174
POLR3G,1.1527286,1.131174
DYNLL1,1.1527286,1.131174
JUND,1.1527286,1.131174
CD160,1.1527286,1.131174
FAM207A,1.1527286,1.131174
APOD,1.1527286,1.131174
LYRM2,1.1527286,1.131174
IMMP2L,1.1527286,1.131174
CISD1,1.1527286,1.131174
AC005841.1,1.1527286,1.131174
RRP15,1.1527286,1.131174
LGALS9C,1.1527286,1.131174
DRAP1,1.1527286,1.131174
OPRPN,1.1527286,1.131174
MS4A1,1.1527286,1.131174
UTS2B,1.1527286,1.131174
APOOL,1.1527286,1.131174
CLRN3,1.1527286,1.131174
ZNF444,1.1527286,1.131174
CMTM1,1.1527286,1.131174
MCEE,1.1527286,1.131174
BOLA3,1.1527286,1.131174
PMP2,1.1527286,1.131174
TNFSF9,1.1527286,1.131174
TEX47,1.1527286,1.131174
DYDC1,1.1527286,1.131174
OCIAD2,1.1527286,1.131174
AL121963.1,1.1527286,1.131174
C14orf119,1.1527286,1.131174
DNAL1,1.1527286,1.131174
TSKU,1.1527286,1.131174
SPATA46,1.1527286,1.131174
CCDC28B,1.1527286,1.131174
MANSC4,1.1527286,1.131174
BCAS4,1.1527286,1.131174
PRXL2C,1.1527286,1.131174
SSC4D,1.1527286,1.131174
MS4A10,1.1527286,1.131174
TEX30,1.1527286,1.131174
UBL5,1.1527286,1.131174
CGGBP1,1.1527286,1.131174
SIGLECL1,1.1527286,1.131174
TMEM170A,1.1527286,1.131174
SSX5,1.1527286,1.131174
LYRM4,1.1527286,1.131174
TMEM17,1.1527286,1.131174
EPGN,1.1527286,1.131174
PIGF,1.1527286,1.131174
LCN6,1.1527286,1.131174
MIS18A,1.1527286,1.131174
C2orf74,1.1527286,1.131174
ARL16,1.1527286,1.131174
DCAF16,1.1527286,1.131174
BID,1.1527286,1.131174
TMUB1,1.1527286,1.131174
XG,1.1527286,1.131174
ARHGEF6,1.1527286,1.131174
RSPH10B,1.1527286,1.131174
TAS2R19,1.1527286,1.131174
CCL3L3,1.1527286,1.131174
GEMIN6,1.1527286,1.131174
TMED2,1.1527286,1.131174
MRGPRX2,1.1527286,1.131174
HARS2,1.1527286,1.131174
C12orf76,1.1527286,1.131174
SYNGR4,1.1527286,1.131174
FCER1A,1.1527286,1.131174
TIMM22,1.1527286,1.131174
VSTM1,1.1527286,1.131174
MPHOSPH6,1.1527286,1.131174
PTGES,1.1527286,1.131174
SH2D1B,1.1527286,1.131174
C22orf42,1.1527286,1.131174
TMEM179B,1.1527286,1.131174
TP53INP2,1.1527286,1.131174
TBC1D28,1.1527286,1.131174
H2BFM,1.1527286,1.131174
CD164L2,1.1527286,1.131174
ZNF720,1.1527286,1.131174
EIF4EBP2,1.1527286,1.131174
C8orf82,1.1527286,1.131174
CBWD3,1.1527286,1.131174
SMIM7,1.1527286,1.131174
NOMO2,1.1527286,1.131174
ORMDL1,1.1527286,1.131174
JPT1,1.1527286,1.131174
FPR1,1.1527286,1.131174
PAXX,1.1527286,1.131174
SKA2,1.1527286,1.131174
PRH1,1.1527286,1.131174
BOLA1,1.1527286,1.131174
PFDN1,1.1527286,1.131174
SAT2,1.1527286,1.131174
NKAIN4,1.1527286,1.131174
CDKN2C,1.1527286,1.131174
RGS9BP,1.1527286,1.131174
C2orf49,1.1527286,1.131174
LEPROT,1.1527286,1.131174
TCP10L,1.1527286,1.131174
EEF1E1,1.1527286,1.131174
CIAO2B,1.1527286,1.131174
PRH2,1.1527286,1.131174
CYLC2,1.1527286,1.131174
MED28,1.1527286,1.131174
CNFN,1.1527286,1.131174
TMEM254,1.1527286,1.131174
LRRC26,1.1527286,1.131174
CRABP2,1.1527286,1.131174
ZC3HAV1L,1.1527286,1.131174
RNF223,1.1527286,1.131174
HPGDS,1.1527286,1.131174
CARTPT,1.1527286,1.131174
MCOLN3,1.1527286,1.131174
AKIP1,1.1527286,1.131174
IL1A,1.1527286,1.131174
MAL2,1.1527286,1.131174
ATP5F1D,1.1527286,1.131174
GOLGA8H,1.1527286,1.131174
GPS1,1.1527286,1.131174
KCNRG,1.1527286,1.131174
NAT2,1.1527286,1.131174
SNRPD2,1.1527286,1.131174
KRTAP11-1,1.1527286,1.131174
NSG2,1.1527286,1.131174
ZG16,1.1527286,1.131174
COPRS,1.1527286,1.131174
ETFRF1,1.1527286,1.131174
C6orf120,1.1527286,1.131174
CYP27B1,1.1527286,1.131174
MAP1LC3B2,1.1527286,1.131174
RNF186,1.1527286,1.131174
FAM162A,1.1527286,1.131174
KCNQ5,1.1527286,1.131174
FAM228A,1.1527286,1.131174
LST1,1.1527286,1.131174
C1orf53,1.1527286,1.131174
CD200R1L,1.1527286,1.131174
RWDD3,1.1527286,1.131174
ZFAND2A,1.1527286,1.131174
SPIN3,1.1527286,1.131174
MEF2D,1.1527286,1.131174
LMNB2,1.1527286,1.131174
LSMEM2,1.1527286,1.131174
IQCF1,1.1527286,1.131174
C19orf84,1.1527286,1.131174
SLC35G5,1.1527286,1.131174
PPP5D1,1.1527286,1.131174
ODF3,1.1527286,1.131174
C22orf46,1.1527286,1.131174
DAP,1.1527286,1.131174
TAS2R20,1.1527286,1.131174
GNLY,1.1527286,1.131174
ROMO1,1.1527286,1.131174
C8orf74,1.1527286,1.131174
ALKAL2,1.1527286,1.131174
LRRC10B,1.1527286,1.131174
LGALS13,1.1527286,1.131174
SNRPD1,1.1527286,1.131174
CXorf30,1.1527286,1.131174
CNIH2,1.1527286,1.131174
MTIF2,1.1527286,1.131174
PPP3R2,1.1527286,1.131174
RNF208,1.1527286,1.131174
RRM2,1.1527286,1.131174
FAM120AOS,1.1527286,1.131174
GTF3C6,1.1527286,1.131174
LAPTM5,1.1527286,1.131174
IL19,1.1527286,1.131174
FAM89A,1.1527286,1.131174
C20orf202,1.1527286,1.131174
POLR2J,1.1527286,1.131174
CTNNBIP1,1.1527286,1.131174
SAT1,1.1527286,1.131174
LCAT,1.1527286,1.131174
TIMM13,1.1527286,1.131174
ZCCHC10,1.1527286,1.131174
FAM3C,1.1527286,1.131174
AC026202.1,1.1527286,1.131174
EREG,1.1527286,1.131174
LY6H,1.1527286,1.131174
TMEM31,1.1527286,1.131174
C8orf33,1.1527286,1.131174
ZNF124,1.1527286,1.131174
TMEM54,1.1527286,1.131174
OSR1,1.1527286,1.131174
TMEM52B,1.1527286,1.131174
AWAT1,1.1527286,1.131174
KNDC1,1.1527286,1.131174
GPR160,1.1527286,1.131174
COTL1,1.1527286,1.131174
LEP,1.1527286,1.131174
NRM,1.1527286,1.131174
CABCOCO1,1.1527286,1.131174
DAB2IP,1.1527286,1.131174
TRIM46,1.1527286,1.131174
TDGF1,1.1527286,1.131174
THEM4,1.1527286,1.131174
SPINT3,1.1527286,1.131174
NXNL2,1.1527286,1.131174
RAB41,1.1527286,1.131174
SPATA8,1.1527286,1.131174
TMEM190,1.1527286,1.131174
ERH,1.1527286,1.131174
FGFBP3,1.1527286,1.131174
LAMTOR2,1.1527286,1.131174
KRTAP10-5,1.1527286,1.131174
LY96,1.1527286,1.131174
CATSPER2,1.1527286,1.131174
NXT2,1.1527286,1.131174
HNRNPA1L2,1.1527286,1.131174
RPL22L1,1.1527286,1.131174
CLEC4D,1.1527286,1.131174
DUSP21,1.1527286,1.131174
FAM122A,1.1527286,1.131174
SH3BGRL,1.1527286,1.131174
MMAA,1.1527286,1.131174
FBXL15,1.1527286,1.131174
C8B,1.1527286,1.131174
PRR34,1.1527286,1.131174
DUSP19,1.1527286,1.131174
RFLNA,1.1527286,1.131174
TCTEX1D4,1.1527286,1.131174
POP7,1.1527286,1.131174
C15orf62,1.1527286,1.131174
GOLGA6L9,1.1527286,1.131174
SH3BGRL2,1.1527286,1.131174
CIART,1.1527286,1.131174
EBF2,1.1527286,1.131174
GMPPB,1.1527286,1.131174
CNIH4,1.1527286,1.131174
ECHDC3,1.1527286,1.131174
CRP,1.1527286,1.131174
STAU2,1.1527286,1.131174
PDXP,1.1527286,1.131174
BRI3,1.1527286,1.131174
BTG2,1.1527286,1.131174
RFPL4B,1.1527286,1.131174
ZCCHC18,1.1527286,1.131174
ARIH2OS,1.1527286,1.131174
MRPS12,1.1527286,1.131174
ALG1,1.1527286,1.131174
C17orf58,1.1527286,1.131174
DEFB125,1.1527286,1.131174
PRR29,1.1527286,1.131174
SLC48A1,1.1527286,1.131174
FADD,1.1527286,1.131174
DNLZ,1.1527286,1.131174
LRRC73,1.1527286,1.131174
CLEC2B,1.1527286,1.131174
SLC35G3,1.1527286,1.131174
BIRC8,1.1527286,1.131174
SCRT1,1.1527286,1.131174
HIKESHI,1.1527286,1.131174
PRR22,1.1527286,1.131174
IFITM5,1.1527286,1.131174
KRTAP24-1,1.1527286,1.131174
CLEC2D,1.1527286,1.131174
CD80,1.1527286,1.131174
TGFA,1.1527286,1.131174
TMEM217,1.1527286,1.131174
BCL2A1,1.1527286,1.131174
HACD4,1.1527286,1.131174
IL17A,1.1527286,1.131174
SRXN1,1.1527286,1.131174
FIBIN,1.1527286,1.131174
PTRHD1,1.1527286,1.131174
CLEC6A,1.1527286,1.131174
EPB41L1,1.1527286,1.131174
C16orf54,1.1527286,1.131174
TFF2,1.1527286,1.131174
SORBS3,1.1527286,1.131174
VN1R2,1.1527286,1.131174
IL17C,1.1527286,1.131174
C4orf17,1.1527286,1.131174
FMR1NB,1.1527286,1.131174
RBP5,1.1527286,1.131174
CCDC117,1.1527286,1.131174
CTLA4,1.1527286,1.131174
MRGPRG,1.1527286,1.131174
IFNE,1.1527286,1.131174
RNF122,1.1527286,1.131174
ARPC5L,1.1527286,1.131174
C17orf107,1.1527286,1.131174
C16orf45,1.1527286,1.131174
FCGR2A,1.1527286,1.131174
TRAT1,1.1527286,1.131174
JOSD2,1.1527286,1.131174
SUMO2,1.1527286,1.131174
GAL,1.1527286,1.131174
SPACA1,1.1527286,1.131174
C1orf131,1.1527286,1.131174
FANCF,1.1527286,1.131174
ADM5,1.1527286,1.131174
WFDC5,1.1527286,1.131174
BAG2,1.1527286,1.131174
NDUFB5,1.1527286,1.131174
TMCO2,1.1527286,1.131174
DNAJB7,1.1527286,1.131174
TCL1A,1.1527286,1.131174
POM121L12,1.1527286,1.131174
DNAJC6,1.1527286,1.131174
CACNA1E,1.1527286,1.131174
GABARAPL1,1.1527286,1.131174
RAMAC,1.1527286,1.131174
FAM133A,1.1527286,1.131174
FAM170B,1.1527286,1.131174
CPLX3,1.1527286,1.131174
TMEM251,1.1527286,1.131174
SLC10A5,1.1527286,1.131174
LYNX1,1.1527286,1.131174
TLNRD1,1.1527286,1.131174
THBS2,1.1527286,1.131174
PUDP,1.1527286,1.131174
C1orf68,1.1527286,1.131174
TERB2,1.1527286,1.131174
PDCD5,1.1527286,1.131174
PCBP1,1.1527286,1.131174
ROPN1B,1.1527286,1.131174
HINT3,1.1527286,1.131174
LCN2,1.1527286,1.131174
C3orf70,1.1527286,1.131174
MYDGF,1.1527286,1.131174
REX1BD,1.1527286,1.131174
RDM1,1.1527286,1.131174
ESM1,1.1527286,1.131174
ERP29,1.1527286,1.131174
ARPC3,1.1527286,1.131174
KLHL40,1.1527286,1.131174
DNAL4,1.1527286,1.131174
GPR82,1.1527286,1.131174
ARL2BP,1.1527286,1.131174
FAM177B,1.1527286,1.131174
TXNDC17,1.1527286,1.131174
COMMD4,1.1527286,1.131174
GPR148,1.1527286,1.131174
FTL,1.1527286,1.131174
TXNDC12,1.1527286,1.131174
COX6B2,1.1527286,1.131174
C19orf81,1.1527286,1.131174
DEFB119,1.1527286,1.131174
GIMAP1,1.1527286,1.131174
HIP1,1.1527286,1.131174
SDHAF4,1.1527286,1.131174
CLEC3B,1.1527286,1.131174
PGA4,1.1527286,1.131174
POLR2D,1.1527286,1.131174
RPH3A,1.1527286,1.131174
SNAI3,1.1527286,1.131174
THY1,1.1527286,1.131174
SNRPB2,1.1527286,1.131174
NICN1,1.1527286,1.131174
RAET1G,1.1527286,1.131174
MYL7,1.1527286,1.131174
CCDC54,1.1527286,1.131174
UBE2QL1,1.1527286,1.131174
CETN1,1.1527286,1.131174
HSPA6,1.1527286,1.131174
TRAPPC5,1.1527286,1.131174
SLAMF1,1.1527286,1.131174
LGALS14,1.1527286,1.131174
GIMAP4,1.1527286,1.131174
TRAPPC6A,1.1527286,1.131174
LGALS1,1.1527286,1.131174
ERG28,1.1527286,1.131174
TMEM230,1.1527286,1.131174
PGLYRP1,1.1527286,1.131174
AIM2,1.1527286,1.131174
NDUFS6,1.1527286,1.131174
SREK1IP1,1.1527286,1.131174
ARL5C,1.1527286,1.131174
GREM2,1.1527286,1.131174
USP17L2,1.1527286,1.131174
RWDD1,1.1527286,1.131174
DR1,1.1527286,1.131174
CD8B,1.1527286,1.131174
DDIT3,1.1527286,1.131174
C19orf38,1.1527286,1.131174
PSMG4,1.1527286,1.131174
RTP3,1.1527286,1.131174
TFDP3,1.1527286,1.131174
IL36B,1.1527286,1.131174
HBE1,1.1527286,1.131174
PCBD1,1.1527286,1.131174
GSTO1,1.1527286,1.131174
SPX,1.1527286,1.131174
FNDC9,1.1527286,1.131174
SPCS1,1.1527286,1.131174
COMMD6,1.1527286,1.131174
CPLX1,1.1527286,1.131174
PRSS46P,1.1527286,1.131174
CEMP1,1.1527286,1.131174
KLF14,1.1527286,1.131174
CCZ1,1.1527286,1.131174
MRGPRD,1.1527286,1.131174
PXDC1,1.1527286,1.131174
UBE2U,1.1527286,1.131174
SKIL,1.1527286,1.131174
SHLD3,1.1527286,1.131174
CLDN34,1.1527286,1.131174
DYNLT1,1.1527286,1.131174
CPLX2,1.1527286,1.131174
TBC1D4,1.1527286,1.131174
GLYATL2,1.1527286,1.131174
LYPLAL1,1.1527286,1.131174
TMIGD2,1.1527286,1.131174
SPA17,1.1527286,1.131174
AKAP14,1.1527286,1.131174
EIF2B5,1.1527286,1.131174
C6orf223,1.1527286,1.131174
ID1,1.1527286,1.131174
ARMCX2,1.1527286,1.131174
PRDX1,1.1527286,1.131174
ZNF547,1.1527286,1.131174
MOBP,1.1527286,1.131174
RFPL1,1.1527286,1.131174
FUNDC1,1.1527286,1.131174
HAVCR2,1.1527286,1.131174
ATP6AP2,1.1527286,1.131174
TAT,1.1527286,1.131174
DRAM1,1.1527286,1.131174
NUTF2,1.1527286,1.131174
AKAP5,1.1527286,1.131174
MRGPRE,1.1527286,1.131174
IL11,1.1527286,1.131174
CD48,1.1527286,1.131174
MKRN2OS,1.1527286,1.131174
DDIT4L,1.1527286,1.131174
HDHD2,1.1527286,1.131174
KCND3,1.1527286,1.131174
HIST1H3H,1.1527286,1.131174
CCK,1.1527286,1.131174
SDC4,1.1527286,1.131174
SSR4,1.1527286,1.131174
SV2B,1.1527286,1.131174
NPIPB15,1.1527286,1.131174
ARMC7,1.1527286,1.131174
CD69,1.1527286,1.131174
GAP43,1.1527286,1.131174
NREP,1.1527286,1.131174
LRRC3,1.1527286,1.131174
PGM2,1.1527286,1.131174
DNAJC5G,1.1527286,1.131174
ZNF552,1.1527286,1.131174
PGF,1.1527286,1.131174
ATP5PD,1.1527286,1.131174
KHDC3L,1.1527286,1.131174
VAMP3,1.1527286,1.131174
PFDN2,1.1527286,1.131174
RGS16,1.1527286,1.131174
TAS2R5,1.1527286,1.131174
GPR89B,1.1527286,1.131174
HBQ1,1.1527286,1.131174
NANOS1,1.1527286,1.131174
NUDT3,1.1527286,1.131174
NPPC,1.1527286,1.131174
ZNF615,1.1527286,1.131174
IL6,1.1527286,1.131174
FAM19A5,1.1527286,1.131174
SSNA1,1.1527286,1.131174
CYB5A,1.1527286,1.131174
SZRD1,1.1527286,1.131174
CSN1S1,1.1527286,1.131174
PLD6,1.1527286,1.131174
ARMCX5,1.1527286,1.131174
FSHB,1.1527286,1.131174
GPSM3,1.1527286,1.131174
NME5,1.1527286,1.131174
PHF5A,1.1527286,1.131174
IL17D,1.1527286,1.131174
SERBP1,1.1527286,1.131174
MDK,1.1527286,1.131174
RWDD4,1.1527286,1.131174
PRKX,1.1527286,1.131174
ARPC5,1.1527286,1.131174
ZC3H12B,1.1527286,1.131174
ATP5MC3,1.1527286,1.131174
MAP1LC3A,1.1527286,1.131174
PTTG1IP,1.1527286,1.131174
CENPM,1.1527286,1.131174
C17orf51,1.1527286,1.131174
NDN,1.1527286,1.131174
MCFD2,1.1527286,1.131174
EHD3,1.1527286,1.131174
TVP23B,1.1527286,1.131174
FAM167B,1.1527286,1.131174
EFHD1,1.1527286,1.131174
SNX29,1.1527286,1.131174
GPR89A,1.1527286,1.131174
PAM16,1.1527286,1.131174
GSTM4,1.1527286,1.131174
DNAJC19,1.1527286,1.131174
MAGEB10,1.1527286,1.131174
CANT1,1.1527286,1.131174
FKBP1A,1.1527286,1.131174
C11orf58,1.1527286,1.131174
CDSN,1.1527286,1.131174
TMC6,1.1527286,1.131174
RGPD8,1.1527286,1.131174
ISG20,1.1527286,1.131174
NPM2,1.1527286,1.131174
TAAR8,1.1527286,1.131174
RD3L,1.1527286,1.131174
RBM43,1.1527286,1.131174
NDUFA7,1.1527286,1.131174
GPBAR1,1.1527286,1.131174
TMEM50B,1.1527286,1.131174
HMSD,1.1527286,1.131174
ARHGAP39,1.1527286,1.131174
PDZK1,1.1527286,1.131174
GLIPR1L1,1.1527286,1.131174
RTL6,1.1527286,1.131174
TAOK3,1.1527286,1.131174
MAGEF1,1.1527286,1.131174
MYEOV,1.1527286,1.131174
MSANTD1,1.1527286,1.131174
PER1,1.1527286,1.131174
GCSH,1.1527286,1.131174
RGS10,1.1527286,1.131174
CLEC7A,1.1527286,1.131174
VBP1,1.1527286,1.131174
GADD45A,1.1527286,1.131174
CLEC1B,1.1527286,1.131174
ROPN1L,1.1527286,1.131174
KRT75,1.1527286,1.131174
BLOC1S2,1.1527286,1.131174
HAMP,1.1527286,1.131174
CDC42EP3,1.1527286,1.131174
CACNG6,1.1527286,1.131174
