,0
INSL3,-3.0957866
PLEKHJ1,-3.0386136
GPR55,-3.105487
TBC1D21,-3.101647
METTL24,-3.1098757
CLDN8,-3.1324413
NDFIP1,-0.7927947
CINP,-3.107223
BNIP3L,-2.749692
PEBP1,-2.751566
GPR15,-3.1100926
INKA1,-3.2096305
SDHA,-5.604725
GABARAP,-2.791669
RHBDD2,-3.114159
TLDC2,-3.1023445
CCNI2,-1.929719
XCR1,-3.1091743
PDC,-3.1174538
UBE2L6,-3.0362232
FADS6,-3.1395416
SAMD1,-2.0635834
NME4,-3.1624432
MTA3,-4.312133
HDDC3,-3.2759008
RAD9A,-3.135533
METTL18,-1.974576
PNMA1,-0.7310953
ALG1L,-3.1309288
SNAI2,-2.934982
RAB9B,-2.939515
CETN2,-2.9516726
EBI3,-3.1346114
POP5,-3.1549058
RPSA,0.56573725
UQCRB,-2.7405045
HDHD3,-3.089208
IQCF2,-1.8923388
METTL11B,-3.1375055
EXOSC5,-3.1351776
MAGEA11,-3.0935373
C19orf24,-3.0926766
CALM2,-2.6228437
EFCAB11,-3.25748
PPIF,-3.1939394
TOR4A,-3.1603205
CD3E,-3.0850246
COL13A1,-5.322601
GGH,-3.1749587
CHIC1,-3.1758127
METTL5,-3.2275636
MED18,-3.1906369
UBE2M,-3.2032564
C22orf15,-3.1680682
ZNF114,-3.167149
CD70,-3.110538
FAM110D,-3.120874
ZADH2,-3.0801406
TMEM134,-1.0345356
HDGFL1,-3.1156883
CD38,-3.1039653
BCAP29,-3.2170432
NPDC1,-2.8760931
TPRG1,-3.1579285
CCT8,-4.0916386
CLDN25,-1.9153168
BSND,-3.11192
GINS3,-3.1661274
BCL2L10,-3.1065588
TRIM64B,-3.0920234
NCR3,-3.01443
STT3A,-2.190844
PTN,0.49138498
EYA3,-4.346812
PAK1,-2.0836017
SNRPA1,-3.0263772
KIR2DL4,-3.095841
NPM1,2.321622
KCTD11,-3.0868018
PIH1D2,-3.1262953
SIKE1,-0.95304847
HMBS,-4.3788786
PNOC,-3.0838053
NANOS3,-3.2370565
GAS1,-1.0901034
MAB21L4,-3.0765123
ZNF691,-3.1215005
RILPL2,-3.2196028
SP6,-3.1381154
HDGFL3,-2.71524
CXXC4,-2.5452917
PIH1D1,-3.1203928
TRIR,-2.999526
INS,-3.1353002
PDE6D,-3.0802746
CCDC92,-3.1819358
TBATA,-3.0986266
KCTD14,-3.119222
PMVK,-3.1278489
U2SURP,7.8848066
ZNF684,-3.2003531
NRIP3,-3.0775425
KLK1,-3.1205535
WFDC3,-3.1385856
RFPL2,-3.1456223
FAM84A,-3.1135066
VGLL4,-3.022192
SYCE1L,-3.0991056
MSRB2,-3.0724053
LRRC69,-3.1061475
C10orf88,-3.136894
ATP5PO,-2.8317885
TSPAN19,-3.1506898
AIMP2,-3.1600244
HESX1,-3.1491568
MRAP,-3.1124873
APOO,-3.025369
HRASLS5,-3.1023183
AMN1,-2.9746642
TMEM204,-3.1755702
ZCCHC12,-2.8224986
HIST1H4I,-3.1860433
C8orf86,-3.113059
FURIN,-5.4123454
KATNBL1,-2.936848
SPRYD4,-3.1830325
ODAPH,-3.1792984
ITM2B,-2.998428
ADH7,-1.0328531
PSMA5,-3.0764806
RB1CC1,-2.417049
MOB1A,-3.2723908
MRPL50,-3.0616405
TAF9B,-3.205762
IRGC,-3.1079576
RPP25,-3.248344
ZNF670,-3.1883366
TCEANC2,-3.1589146
CEACAM18,-3.102931
NAT8L,-3.1153648
TRABD2B,-3.1116812
PPIL1,-3.0404549
CLEC12B,-3.1033132
HIST1H4A,-3.1863887
ASB12,-3.1432977
PTGDS,-3.2425332
LRRC2,-3.1575572
ORM2,-3.1025097
ZDHHC11,-3.1276567
GLTPD2,-3.1130164
SPAG7,-1.8594618
PLA2G12B,-3.1180418
CCDC74A,-3.197944
NQO2,-3.1768847
CEP19,-3.1212735
RSPRY1,-4.120573
AP3S2,-2.946063
PGP,-2.9763174
YIPF7,-3.1236653
NUCKS1,-2.656903
FXYD3,-3.0877335
NENF,-3.1996047
GOLGA7,-3.0418031
DIO1,-3.1162236
ORC6,-3.042714
CXorf58,-3.1065264
FCRLA,-3.131996
RAET1E,-3.0931337
NDUFS4,-2.890959
RNF138,-2.9097164
MOB1B,-3.0170465
DCAKD,-3.101672
MGP,-1.9391153
RNF148,-3.1104455
DPPA2,-3.1013255
VOPP1,-2.8496614
TMED6,-3.1404426
FAM104A,-3.0429516
MRM1,-3.207276
LYPD3,-3.1359034
LYPD6B,-3.1546445
GRIK1,-5.278178
A3GALT2,-3.1293905
DMRT1,-3.1304512
ISLR,-3.1849735
VAV3,-5.052963
DHRS2,-3.1156907
NAP1L2,-2.6945252
ZMAT4,-3.1577065
MARCH2,-3.1259322
MRPS26,-3.0496294
CLBA1,-3.1874645
NDUFA12,-2.9093573
ARV1,-3.1518567
TTC16,-4.2711935
TRIM13,-2.7951746
NDUFAF2,-3.0293856
PBDC1,-1.736618
TEX35,-3.1139648
NTMT1,-2.9968894
PRAMEF19,-1.0271311
PRSS58,-3.134708
TBK1,-4.200282
ZNF385C,-3.0786197
PTCRA,-3.13359
RPL10A,-0.8521273
HIST1H3G,-3.151017
CBX3,-0.6213381
ZGLP1,-3.2182355
TPSAB1,-3.1365354
NBPF1,-2.8228278
MRPS34,-1.0715106
YY2,-3.21773
TMEM270,-3.1085165
COX4I2,-3.1268153
C7orf61,-3.1585739
GAL3ST2,-3.1206608
PLSCR4,-3.0342228
IFITM10,-3.2496781
CMA1,-3.1363647
AUNIP,-3.1811051
PSME2,-3.0919576
GGT6,-3.1063185
KIF2A,-4.0428634
FIS1,-2.972045
PPIB,-2.9124196
MIXL1,-3.1907017
GMNC,-3.158092
UBE2R2,-2.7712593
GATSL1,-3.138131
DHFR,-3.1565945
FBXL8,-3.1075623
MRPL17,-3.157705
IL12B,-3.1198525
DNAJB9,-2.993595
WBP2,-3.2029195
HSCB,-3.2039604
PRKCI,-2.8113754
TMEM223,-3.2232218
TTC9B,-3.0491693
PHLPP2,-2.811833
FIGLA,-3.1620917
URM1,-3.1721063
NACC2,-3.076477
SAPCD1,-2.917126
FKBP3,-2.9034874
SULT1C3,-3.1266773
CABP5,-3.1544156
ASGR2,-3.1379266
CALHM5,-3.0000293
SDC1,-1.1217451
CCR4,-3.1428506
APOBEC1,-3.1196682
HACD2,-3.191362
CHI3L2,-3.1119456
TCP10,-3.1263013
TMEM40,-1.0139141
TM4SF4,-3.1300614
TMEM208,-3.0419586
PID1,-3.0055861
TMEM150C,-3.105715
NUDT21,-2.7728736
TMEM164,-3.2714016
RNF4,-3.0415041
TIMM29,-3.0616598
HTATIP2,-3.152629
TMIE,-1.1617126
YPEL1,-2.8817966
CDCA4,-3.1330626
SPRYD7,-3.0040877
RPL26L1,-3.0750604
DMP1,-3.082766
C9orf66,-1.0488796
CHAD,-3.2484279
LAPTM4A,-2.9423385
CNEP1R1,-3.0474982
TWISTNB,-3.0577288
HIST1H2AB,-3.179164
CMSS1,-3.109549
SNRPN,-3.1382463
SLC9A1,-4.3392353
ZNF358,-0.8731744
SLC10A3,-3.1898346
AS3MT,-3.105405
AKIRIN1,-2.9218783
TRAPPC2,-2.9316585
TMEM95,-3.124737
PLSCR2,-3.1184702
SOX10,-4.3567595
ADAT2,-3.1569002
TEX26,-3.2572215
PMEPA1,-2.9422302
FHIT,-3.334988
GNPDA2,-3.0084052
CTAGE9,-3.0139773
TMEM138,-3.1145785
TMEM88,-3.2240863
AREG,-3.1344488
NUDT16L1,-3.1587412
BCL10,-3.0308232
PRG3,-3.1189635
CPLANE2,-3.2085276
YLPM1,8.519768
SARNP,-2.9083056
BPIFB2,-3.1270804
TSPAN6,-3.0828981
RARRES1,-3.1002953
ESAM,-3.1438935
SSU72,-3.1217067
PRR3,-2.8422315
KCTD4,-3.0278447
RTL4,-3.1198955
TPBG,-3.0663524
RPS15,-1.8064327
METRN,-3.2582932
MSTO1,-3.2274027
MRPL10,-3.2682343
SNX10,-3.0175471
MED31,-3.0517173
AKR7A3,-1.0723548
EEF2KMT,-3.2088435
CTD-2267D19.3,-3.118435
SIAH2,-3.2398138
ACER1,-3.1400328
RABL2A,-2.92801
CD3EAP,-3.1697392
F2RL2,-3.1520803
CD3D,-3.1410031
SCN4B,-3.2158098
CASP14,-3.1230195
ERMN,-3.0945897
SLC35A4,-3.184102
CKMT1B,-3.144298
BEND6,-3.2387066
FRAT1,-3.163282
CEACAM21,-3.184794
CENPA,-3.159681
PRG2,-3.1976776
TAS2R41,-3.1205955
FAM204A,-2.9312565
SYCP3,-3.1524346
MRPL13,-3.0300171
P2RY12,-3.234743
PPP1R42,-3.229064
MICB,-3.1672149
SNRPD3,-2.9575937
SPIN4,-2.9446728
USP50,-3.1377869
MFAP2,-1.8656738
OXT,-3.2231257
CEACAM3,-3.1210995
ANKRD61,-3.1360056
LHFPL1,-3.1822207
CLSTN2,-3.0891535
MAS1,-3.1371574
FAM110C,-3.2013717
PEX19,-3.1889167
IGFBP7,-2.9410021
C11orf65,-3.1707566
BABAM1,-3.10993
KLF3,-3.0791783
GZMH,-3.179726
TEF,-3.2590923
ZNF121,-3.146292
GNAQ,-3.8789814
TRIM44,-2.9950547
DCTPP1,-3.1760976
MCEMP1,-3.1111925
TIGD6,-3.158548
GPALPP1,-3.2758849
CREBL2,-3.0999343
EIF3J,-3.0463088
CPSF2,-4.286963
LIN7C,-2.7608838
UTS2,-3.1160555
MRPL1,-3.0860584
FCGRT,-3.2299042
RTL10,-2.9861882
CHD1L,-5.132615
C1orf159,-3.1583009
STXBP6,-3.0551343
AKR1B10,-3.1706889
DPRX,-3.128204
DMRTB1,-3.1363835
ANKRD49,-3.154444
GDNF,-3.3236265
STARD3NL,-2.9526267
NAP1L3,-2.6518626
LAPTM4B,-2.990517
ZFP36,-3.1962683
MRPS18A,-3.175201
AWAT2,-3.1340473
NPC2,-3.2637453
CTDNEP1,-3.007195
TMED4,-3.1201415
KRT85,-3.139095
RGN,-3.2626255
NRBF2,-2.9796677
DESI1,-3.145077
SOCS1,-3.2054157
SLAMF9,-3.127142
SAP18,-2.9477131
TMED10,-2.9636354
MAP1LC3B,-2.9555016
SLC10A6,-3.142319
EEF1AKMT3,-3.2192082
CD164,-3.0084646
ZDHHC19,-3.1197526
SPSB2,-3.1850822
AKT1S1,-3.2608795
ZNF80,-3.1470065
SPIN1,-2.8404262
RBPMS,-3.1921055
BCAP31,-3.0575023
GOLGA7B,-3.0952115
PRB1,-3.1299012
CXCR6,-3.151816
ARGFX,-3.1897957
DBH,-4.326162
PON2,-3.1259022
CYB561D1,-3.1976833
DUSP18,-3.0071843
COX4I1,-2.8044024
TRPV2,-5.2760115
TMEM47,-3.023368
PAQR9,-1.1245942
MCIDAS,-3.1283255
GSTO2,-3.126657
TMEM106B,-3.0477788
ZNRF4,-3.1217072
NMRK2,-1.0727994
IZUMO3,-3.1307383
DUSP22,-3.2384055
PILRB,-0.49251127
DCTN3,-3.0647194
PIGX,-3.1466687
CCDC134,-3.1421385
TPGS2,-2.9483278
C12orf29,-3.152933
RPS9,-2.9973953
ADM2,-1.0856225
SPATA4,-3.2280378
ZNF785,-3.1167
PPP1R35,-3.278086
TNFRSF9,-3.1504626
SNX16,-2.9990237
SYNGR3,-0.9887543
HIST1H3I,-3.165337
C11orf1,-3.2719765
NIPSNAP3B,-3.1336727
CCNG1,-2.9940093
UBE2I,-3.060485
RAP1B,-3.0326467
LIMA1,-2.9828665
SPC24,-3.148085
AGTR2,-3.1578658
KIAA0355,-4.108736
CAVIN4,-1.8706334
TMEM178B,-2.7060306
EPPIN,-3.1483967
YEATS2,-2.7983136
TESC,-3.110324
CBLN4,-1.0981054
NUBP2,-3.0878162
CALML3,-3.1923199
PTPN4,-4.8585157
BTG3,-3.0150816
H1FNT,-3.1345854
CHCHD6,-3.1520412
RPP21,-3.2391963
TENT5D,-3.1633215
HCAR1,-3.2168946
GPR20,-3.1929953
MNDA,-3.181537
SUSD6,-3.0547526
PLAGL1,-3.2134142
FKBP2,-3.0977564
HIST1H3J,-3.1794593
XPO4,-5.007686
ZCCHC13,-3.1465495
PFN1,-3.1212656
TRIM31,-3.1338813
ZNF679,-3.1322076
KCNK18,-3.145237
LBHD1,-3.130936
SNAP23,-3.2045412
CHURC1,-3.1710875
HRASLS,-3.1500804
UBE2E1,-2.9251087
DBP,-3.145468
MYL9,-3.131623
FGF23,-3.156234
PFN3,-3.256221
TLCD2,-3.2998643
FGF1,-3.2312775
PLEKHB1,-3.252393
SPTBN1,26.14514
BCL2L14,-3.1436737
OSTF1,-3.1921043
GRAMD1B,-4.2503386
CD1A,-3.1390007
PGRMC1,-2.9356077
MSANTD3,-0.8287587
FAM110A,-3.1182353
FGF20,-3.1904154
PRR16,-3.1607044
ISOC2,-3.2239194
SPATA19,-3.134319
PPIP5K1,-1.0152099
OMG,-3.2297
CCDC59,-3.0276682
OAZ3,-3.2041376
HMGB4,-3.150546
SIVA1,-3.1514418
DRICH1,-3.1438012
LHPP,-3.2638588
SPATA32,-3.139968
GSTK1,-3.1544168
SINHCAF,-2.9289265
MTERF2,-3.2552605
GSTM2,-3.2656808
DNAI1,-2.2565274
LRRC75B,-0.9614403
ATP6V0E2,-3.0403423
CLDN2,-3.170709
HIST1H2AM,-3.1962934
FTMT,-3.176479
SLC31A1,-3.1467142
TAF13,-3.198465
GPR65,-3.1890748
MTG1,1.8187766
CEACAM8,-3.227094
SPEF1,-3.2334416
MICA,-3.25295
CAPS,-3.2850196
RPS7,-2.922972
GOLGA6L6,-3.1384103
MYL10,-3.2003772
PON3,-1.9458723
CCDC166,-3.1370156
TRAPPC1,-1.9836552
MRPL51,-3.0551116
IL32,-3.2073991
UBAP1L,-3.1761074
RGS17,-2.960348
TMC3,-5.1087856
SPEM1,-3.1406112
MRPS2,-3.108688
TRAPPC3,-3.0652215
SKA3,-3.1442342
NUTM2F,-3.1199205
RPL28,-3.0550566
PAPOLA,8.188107
TNNC2,-2.0220425
ZNF708,-2.9753277
TGIF2,-3.1074996
PAX9,-4.43443
RABL2B,-3.2926967
TMEM150A,-2.0405023
BCL7C,-3.3252296
ZNF141,-3.2036183
ANKRD7,-3.1429741
MCUR1,-3.096336
RPL23A,-0.84823704
CPSF4L,-3.1455772
NAT16,-3.2092648
STMN3,-2.9963534
FAM162B,-3.0962808
ZNF90,-3.1705701
CCDC153,-3.2022674
PRSS45,-3.177091
MRGPRF,-3.1861138
PSENEN,-3.1177657
ANAPC10,-3.1974616
LYPD6,-3.1161153
CCDC32,-3.0455384
ZNF558,-3.1044457
RPL9,-2.8784578
RAB18,-1.7160916
NXPH3,-3.1841085
RXFP4,-3.157688
CIB2,-3.168483
TYW3,-3.1593184
TMEM182,-3.2210221
FASLG,-3.172721
MC4R,-3.192573
ELP5,-2.9638019
IFI35,-3.242229
NEURL2,-3.1957161
NCOA1,-4.629454
MED30,-3.1843233
FRMPD4,-4.2982683
SCHIP1,-2.9362245
NOXRED1,-3.1703818
EMB,-3.0236096
GZMM,-3.1853304
C19orf66,-3.144709
UBE2D2,-3.022686
CXCR1,-3.1718473
CAPNS2,-3.1656904
NUDT5,-3.078835
DTX3,-2.986179
SUPT4H1,-3.1525283
STX11,-3.1757822
AL354898.1,-3.1703916
ZBTB11,-4.750024
SUMO3,-3.0744288
TWSG1,-3.1327138
LGALSL,-3.2413847
EDN1,-3.1146984
RSL24D1,-2.9538863
SLC10A4,-1.6384134
CTDSP2,-3.116468
HUS1,-3.0739868
GP1BB,-2.8060367
KCNC1,-5.7900424
HMGB2,-2.9782283
PGLYRP4,-3.1438892
TPD52,-1.0970712
ZNF593,-3.191777
RBM18,-3.0190089
SCN8A,-9.244516
CLK3,-4.3034606
HIST1H4D,-3.2382426
C9orf47,-3.1547155
EGR2,-3.2150004
RPP40,-3.2240915
NTNG1,-2.8717825
DBI,-2.9838932
TINAG,-3.1401525
PROS1,-4.5250688
LIN28B,-2.9437792
ATP6V0B,-2.8921828
TMED8,-3.1180427
PEG10,2.1875138
TMEM185A,-3.2796082
INSM1,-1.5952301
SOCS2,-3.0895228
C8G,-3.155287
MCRIP1,-3.03115
TCP10L2,-3.0963442
DPCD,-3.2032595
VSTM2B,-3.2407637
ALKBH2,-3.2133324
SYS1,-2.0436316
PRR4,-3.0515218
TCEANC,-3.1632345
HSD11B1,-3.1604838
LMO4,0.47283506
RHBDD3,-1.1741562
CHD1,-4.1311836
GPR132,-3.2383249
CDC42EP1,-3.2521765
PLA2G12A,-3.137527
ANKRD60,-3.259732
EEF1B2,-2.920753
CCDC169,-3.1473527
ADO,-3.1089904
LRRC3C,-3.1700664
TRUB2,-3.1735127
TMEM255B,-3.2032537
ARL6IP1,-0.6814985
DPT,-3.1612842
LRMDA,-3.207449
HIST2H2AB,-3.212332
ODF3L1,-3.1982954
MPZL1,-3.0858514
TNF,-3.2990875
TTR,-1.9009142
GLRA1,-4.4060864
CFH,-5.065082
ZNF707,-3.2424262
H2AFZ,-1.1369252
POLR2G,-3.0692692
TSPO,-3.222009
ZSCAN4,-3.1650648
DUSP3,-3.001635
TRIM77,-3.148793
ORAI2,-2.989069
ATP4B,-3.159307
CCDC3,-2.7626154
RHNO1,-3.0095322
FUT5,-3.1465745
STEAP1B,-3.203406
HIST2H2AC,-3.2160687
CHP2,-3.219841
SNX24,-1.0097919
TMEM163,-3.204628
NKAIN2,-2.8390503
TRIM40,-3.1554604
LACTBL1,-3.148964
RFESD,-3.152489
SFTPA2,-3.183089
NPY5R,-3.2072432
USB1,-3.1306117
MYCT1,-3.2100918
SLAMF6,-3.186253
EDARADD,-3.264024
DDX11,-5.2352157
IAH1,-3.1148148
RNF115,-1.1304181
SUSD2,-4.3642497
PPP1R3B,-3.241099
NXPH2,-3.1508474
THYN1,-3.0807467
WFDC8,-3.1735075
YPEL2,-3.1377976
EAPP,-0.9487388
C1QBP,-3.1389353
C3orf33,-3.2535574
DCUN1D5,-3.0169034
TMEM38B,-3.194348
PHETA2,-3.2122045
CBLN2,-2.9329433
GABRD,-4.4449654
NEIL2,-3.2480757
FBXO38,-4.9276304
LYAR,-3.1516252
PDGFA,-3.2479186
NAA38,-3.1184127
JOSD1,-3.0966856
IGFBP1,-3.1744597
MYPOP,-3.2204456
TMEM268,-3.0170987
PHYHIPL,-2.7723868
KDELR3,-3.1904657
FETUB,-3.1574492
RSU1,-3.0700312
FAM221A,-3.128899
EMP2,-3.2574062
RPS19,-2.9400811
IL1R2,-3.187106
ATP1A1,-3.3523526
FNDC4,-3.2478852
ITLN2,-3.1058135
FAM124B,-3.2516446
TBX1,-4.4104013
P2RY10,-3.180321
ZNF32,-3.0667112
CLEC18B,-1.0690994
KLRK1,-3.1645727
NMRAL1,-3.207553
MAMSTR,-3.2691617
MIA,-3.2125094
PSMB3,-3.089134
MREG,-3.1744778
NME1,-3.005055
GPR119,-3.167513
PCDHGA5,-4.388703
YIPF5,-2.9299905
C9orf78,-2.9783406
APOF,-3.0874236
TMEM267,-3.264306
NCALD,-1.9121041
SIRPG,-3.1525657
LITAF,-3.228006
ASGR1,-3.0770907
PIK3CG,-5.316548
EMC7,-3.179199
ZNF682,-3.1407616
C1QB,-3.2842464
DNPH1,-3.3035011
PSME3,-3.2349775
DAZL,-3.1576197
RHEBL1,-3.1610684
SAXO2,-3.299418
SLC22A31,-3.1617014
YAF2,-2.9469948
GLO1,-3.0541768
DFFA,-3.2005754
AMIGO1,-1.9509745
TCN1,-3.1577475
CETN3,-3.0459585
TMEM130,1.890068
KLK3,-3.1749146
DUSP28,-3.3269913
AC010336.1,-1.9765718
NCR2,-3.1562588
POP4,-3.2162921
CCDC34,-3.158186
HES2,-3.2527766
RIC1,-5.6844764
PEAK3,-3.2502522
BEAN1,-3.2772977
NFU1,-3.20562
LUZP2,-3.0189173
PAQR5,-3.171815
EML5,-6.0331492
TNFRSF14,-3.259229
ADAT3,-3.2517147
APIP,-3.1457195
ANP32B,-3.0628011
RABL3,-3.1229339
DCTN6,-3.036685
ABCA6,-5.627118
SPINT2,-2.9535995
SERPINA7,-3.2000432
NXPH4,-3.3381734
ATP6AP1L,-3.1816952
IDNK,-3.1920433
KRTAP16-1,-3.1560168
PTP4A1,-2.972827
PLSCR5,-3.1835475
GJB7,-3.206543
PVRIG,-3.1780534
TMEM45B,-3.3239856
ZAR1L,-3.1598399
TPSD1,-3.1856604
CAPZA3,-3.1693137
PDCL,-2.998506
ZBTB8OS,-3.1849759
NDUFB10,-3.1426258
FNDC11,-3.246127
PRR23C,-3.1856096
MRPS11,-3.2338943
FAM92B,-3.2054262
ARF4,-2.991656
CD84,-3.2283366
SIRPB1,-3.1682897
ZIM3,-3.1444328
CDCA3,-3.1051056
CLCF1,-3.198548
CCR8,-3.1803076
BAK1,-3.242691
MSRB3,-3.228306
SSTR4,-3.1847477
C22orf31,-3.1467319
ZNF658,-3.0727081
ACTR3C,-3.2156537
FAM3B,-3.152154
FOXR2,-3.177467
JUNB,-3.154703
FAM118A,-3.0959158
CLDN12,-1.877835
SOD1,-2.9301856
FFAR2,-3.1802578
MOB2,-3.2580423
THAP8,-2.0959222
KCTD6,-3.1185806
BCL7A,0.37398958
PROCA1,-3.229546
CASP6,-3.2944715
IQCD,-3.2647047
COPZ2,-3.2264996
CALHM6,-3.2037928
MARC2,-3.1744657
UPK3A,-3.1857374
NAT10,-3.9150295
PRR25,-3.161254
CHIC2,-3.134486
SP8,-3.2068622
RPL35A,-1.6536763
GPR85,-2.9690568
GCAT,-3.3621178
MRTO4,-3.140923
PRXL2A,-3.023786
METTL21A,-3.1785617
LTC4S,-2.1002533
MRPL55,-3.1818988
RALY,-3.1501048
AMELX,-3.2193608
NPTXR,-3.0789683
TMEM173,-3.1749883
SNAPC2,-1.1833651
PCGF6,-3.194393
ARID2,-5.3891325
ACKR3,-0.9261615
DNAJC30,-3.1982553
TIPIN,-3.1467426
BIRC7,-1.9906831
CLDN24,-3.1999643
CTDSPL,-3.0813277
METRNL,-3.3119507
ST8SIA6,-3.1861546
LIG3,-5.070758
NMU,-3.173442
PKN1,-2.406334
MARS,-5.1803527
TMED3,-3.1919549
ABHD14A,-3.2127323
ORAI1,-3.3471475
VPS29,-2.9830356
FAM3D,8.812836
RAX2,-3.242284
INO80B,-3.1661637
MAGIX,-3.297481
TRIM51,-3.077165
FCAR,-3.3044033
SLC50A1,-1.0827363
CEP44,-0.96333385
PROCR,-3.2871323
UBXN10,-3.2192736
DNAJC5B,-3.2188716
HPCA,-3.3994102
LRRC57,-2.0229793
UBE2G2,-3.014345
BHLHA15,-3.2274199
FIZ1,-3.2813456
GIMAP6,-3.2242823
NUTM2G,-1.0895493
UGT2B17,-3.1720412
SNRNP25,-3.2314796
EFCAB1,-3.3018377
ZNF280B,-2.9760876
SPERT,-3.1700928
NSL1,-3.1472366
SLC39A2,1.8348761
UBXN2B,-2.964782
C6orf62,-2.8815958
LRRC55,-3.0421767
SYF2,-2.9944844
GMFG,-3.252833
HIST1H4C,-2.028538
ACP1,-3.0054164
GMPS,-4.4559503
MOCS2,-3.205792
PPP1R2,-3.1883395
MRPL48,-3.0887418
GPER1,-3.0413144
CEACAM4,-3.1938055
HES4,-3.197645
ZDHHC4,-3.2796822
DCXR,-3.2065794
DUSP14,-2.0202188
CLDN22,-3.2045197
AKR7A2,-3.2465503
RPL35,-2.8895686
MRO,-3.2195055
AQP11,-3.1308365
ABCA3,-8.132901
CLIC4,-3.0214946
CDKN3,-3.288995
FBXO39,-3.1639225
TMED1,-3.1965764
SLC22A23,-4.220369
MRPS7,-3.0846531
NAT1,-3.196999
RAD18,-3.249942
PPP1R8,0.17544985
ISX,-3.2004156
POLR3H,-3.29878
FGF21,-3.1980314
FBXO2,-3.186653
ING4,-2.9768553
PROKR1,-3.2102284
RPS23,-2.8057044
HSPB3,-3.2516923
ABCB8,-5.57851
HIST1H4H,-3.2321215
CHRNB4,-4.4694
FAM173A,-1.1154201
AP4S1,-3.248887
SET,-1.5164282
FAM185A,-3.1249328
SLA2,-3.2230494
ZNHIT2,-3.27951
SLFNL1,-3.211982
USP41,-3.1722057
FERD3L,-3.205314
IFT46,-3.2642488
GFRAL,-3.2000592
OXGR1,-3.1993828
TOMM20,-2.8565626
GPRIN2,-1.976084
RNF141,-3.0315843
CNTNAP1,-7.539933
SRRD,-3.3549986
CNPY3,-3.1568508
GSTM3,-3.0826626
KLF15,-3.290607
PSMB1,-2.989382
KLF2,-3.2638514
LGALS9,-3.25441
RPS27A,-2.8425243
CCDC42,-1.1127696
HSPB8,-2.0702424
TCEAL4,-2.8857205
ANKRD39,-3.1579301
MGMT,-3.28276
RGS7BP,-3.2414815
FAM199X,-3.09351
EIF3D,-4.310373
TTC33,-2.9621491
PIGC,-3.1521988
CDKN1B,-2.9166732
FAM78B,-3.2647579
LRRC59,-3.2274854
ANAPC11,-3.026762
ZNF479,-1.1194305
RHEB,-3.0718746
NIP7,-3.2244196
PSME1,-3.1900399
SPATA13,-3.7658138
TMEM9B,-3.162136
FAM110B,-2.9362557
HIST1H2AC,-3.2494419
LRRC25,-3.3030725
ZNF575,-3.1925576
BTBD8,-3.192467
ATP6V1E1,-3.0979211
PRSS48,-3.1984756
FAM47B,-3.1748636
TCAP,-3.3019323
CCR3,-3.201642
CPN2,-3.1901205
TMEM71,-3.2126222
NAA60,-4.082261
CD2BP2,-3.1402571
ALDH3B1,-3.2503083
CIDEA,-3.2383945
DLGAP1,-5.1874104
VPS37D,-3.0982203
C4orf47,-3.1767743
ZNF727,-3.1621654
TIMD4,-3.186164
HORMAD1,-3.1892555
NMBR,-3.2120178
C16orf89,-3.1671703
EPHB6,-5.14392
GP5,-3.1779983
GNE,-5.51224
PNMA5,-1.0874572
AMBN,-3.1025438
ZNF716,-3.142082
NOL3,-3.247655
SNCB,-3.3780367
DNAJC17,-3.1724072
ALKBH7,-3.1775634
AFF4,-4.8687277
OTULINL,-3.2538168
PNMA2,-2.8493724
WDR53,-3.1396468
CD300A,-3.198113
EXOSC8,-1.9718869
TRIM16L,-3.2327254
NIPSNAP3A,-3.041409
ERICH1,-3.151603
C2orf68,-3.1623335
PTAFR,-3.2160547
GDPGP1,-3.1607904
FAM131C,-3.2693331
SFTPA1,-1.1629667
ATRAID,-3.2150521
STMND1,-3.1804552
C11orf42,-3.178234
NAA10,-3.2335172
TNFAIP6,-3.2596083
HPS5,-4.317318
PTS,-3.1207833
PTCD2,-3.2996614
TNFSF13B,-3.2521293
YKT6,-3.2221336
SKA1,-3.332989
PHYHIP,-3.280275
CLEC4C,-1.1072068
SEMA4G,-4.4007335
SYNDIG1L,-3.1772032
HENMT1,-3.1526442
IL10RB,-3.1846411
ZNF93,-3.2847106
TRPC4,-3.5158606
ZNF557,-2.9794543
ZNF367,-3.0660346
CLNS1A,-3.1111186
LHFPL2,-3.379252
ZFYVE21,-3.1038585
AAR2,-3.1651492
MC3R,-1.17451
NABP2,-3.1907563
EDA2R,-3.220681
NAT9,-3.0923884
MXD1,-0.92717147
DEDD2,-3.0912707
GPR183,-3.3054538
SPRY4,-3.2529087
CYB561D2,-3.0531845
HIST1H4B,-3.2455006
ECM1,-4.4985003
MRPL16,-3.1231365
GP1BA,-3.2455688
RGS8,-3.1717637
C11orf16,-3.1833305
ZCCHC17,-3.036916
XKR9,-3.3466609
MYBPC1,-3.2455006
FOXJ3,-3.0305057
MSH6,-6.745689
PALM,-1.0227504
RBM24,-3.3283505
ATOH7,-3.287167
MAD2L1,-3.192051
SRPRB,-3.2010052
GDF5OS,-3.1997993
ZNF562,-3.0065267
CAVIN1,-3.229882
AMY2A,-2.9097068
ZNF474,-2.094171
UBE2E3,-3.0775688
PABPC4L,-3.262298
EMG1,-3.215441
KCNIP4,-3.1568234
CABP7,-3.3004665
