,0,1,2,3,4,5,6,7
KCNMB2,1.000231,1.0001475,1.000386,1.0005902,1.0005307,1.000459,1.0002578,1.001049
RSPH14,1.0031319,1.0023211,1.001857,1.0031497,1.002299,1.002987,1.0012783,1.0026429
HIST1H3E,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TBC1D2,1.0026577,1.0021342,1.0018605,1.0028435,1.0028799,1.0025995,1.001307,1.0025047
MEI4,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
IZUMO2,0.9970338,0.9977621,0.9981329,0.9969305,0.9972986,0.9970999,0.9987664,0.9973793
REC114,0.996601,0.997404,0.9979059,0.9965311,0.997017,0.9966941,0.99857926,0.9971215
FAM166B,0.9967425,0.9974853,0.99796665,0.99663043,0.99720484,0.99671936,0.99858046,0.9972471
TREM2,0.99517345,0.99622697,0.99680406,0.99500036,0.9950638,0.99535537,0.9978506,0.995175
LY6E,0.9969883,0.99778795,0.99823236,0.99700767,0.9975912,0.99707115,0.9988321,0.9975178
IGDCC4,1.0041951,1.0033743,1.0024171,1.0039463,1.0039216,1.0035896,1.0017424,1.0028086
TSPYL6,0.9965404,0.997367,0.9978424,0.9964354,0.996945,0.9966041,0.99854416,0.99693024
C19orf71,0.9968729,0.99761635,0.99805266,0.99678254,0.99721193,0.9969436,0.9986873,0.997316
RAMP2,0.99794483,0.9986056,0.9987587,0.99778306,0.9988229,0.99767494,0.99916947,0.9974455
SYPL1,0.99549806,0.9966259,0.99722207,0.99525744,0.99644387,0.99536645,0.998064,0.9957447
HIST3H2A,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
VTCN1,0.99978125,0.9997989,0.9999224,0.9998108,0.9999212,0.9997981,0.99993104,1.0000983
GFER,1.000484,1.0003238,1.0003165,1.0005355,1.0003961,1.0003405,1.0002012,1.0007355
CARMIL1,0.9974357,0.998103,0.99854124,0.9975507,0.9979125,0.9974861,0.99901164,0.99769604
IER5,0.9932458,0.9949033,0.9956851,0.9928312,0.9943636,0.9930284,0.9971083,0.9936935
C6orf15,0.99707997,0.9977882,0.99817526,0.9969871,0.9973782,0.9971359,0.9987811,0.99743074
EAF2,0.9976767,0.99826616,0.99851733,0.9975538,0.9980594,0.99761313,0.9990035,0.9975242
KPNA1,0.99511635,0.9962311,0.99709845,0.99516225,0.9958254,0.99533534,0.99799514,0.996037
GIMAP2,0.9992826,0.9993975,0.999583,0.99930024,0.99928486,0.9994101,0.9997003,0.99931455
CLEC1A,0.9992093,0.9993411,0.99954534,0.9991491,0.999442,0.9990755,0.9995954,0.99894696
SHISA3,1.0003211,1.0001886,0.9999559,0.9999978,1.0002744,0.9994728,0.999973,0.9982087
GPR62,0.99951917,0.9997567,0.9997821,0.9995413,0.99986076,0.9995203,0.9999418,0.9994317
P4HTM,1.0012006,1.0010742,1.0007594,1.0011624,1.001182,1.001116,1.0006413,1.0013318
MC1R,1.0017742,1.0014194,1.0008881,1.0015588,1.0012349,1.0014329,1.0006837,1.0016985
NMS,0.99703306,0.9977497,0.99814737,0.9969388,0.9973429,0.99708927,0.99875975,0.99741066
DCTD,0.9977274,0.99843067,0.9988451,0.997966,0.99847496,0.99800754,0.999285,0.99824226
KXD1,0.9962705,0.99721766,0.9976747,0.99605596,0.9971837,0.9960854,0.998379,0.99681604
ZDHHC22,1.0048379,1.0037817,1.0033324,1.0053267,1.0047944,1.0047349,1.0022964,1.0039543
CRISP2,1.0001686,1.0001302,1.0000316,1.0000615,1.0000831,1.0000771,1.000042,0.9999752
FAM58A,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
HCAR3,0.99625516,0.99717,0.9976847,0.9961682,0.99670243,0.99639344,0.9984497,0.9967086
CLEC9A,0.99703896,0.9977558,0.99815476,0.99695206,0.997344,0.99711317,0.9987687,0.9974674
FAM181A,0.99738663,0.99801064,0.99868864,0.997748,0.9981882,0.9974363,0.99907845,0.9974947
FAM19A1,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
PLA2G2F,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TSGA13,0.99726206,0.99791443,0.9982642,0.9971484,0.99749124,0.99727404,0.99883735,0.9973687
HMGB3,0.99595696,0.99688435,0.9973872,0.9958023,0.996151,0.9960817,0.99826187,0.99609196
ABI2,0.99662334,0.99736106,0.9978107,0.9964651,0.9968346,0.9965992,0.99848366,0.9968163
C12orf65,1.0003158,1.0003144,1.0002841,1.0003753,1.0005836,1.0002993,1.0002366,1.000329
VENTX,1.0001618,1.0001785,1.000092,1.0001016,1.0000876,1.0001521,1.0001072,1.000292
LY6K,0.99783266,0.9983252,0.99871385,0.9978411,0.9982901,0.99781203,0.99909127,0.998071
SDCBP,0.99533725,0.9963521,0.99693435,0.9950409,0.9956541,0.9952598,0.99788916,0.9960734
RNF125,1.0016353,1.0012268,1.0013708,1.0021534,1.0019251,1.0017688,1.0008594,1.0021033
PDZD9,0.99934566,0.99952304,0.99960613,0.9993279,0.9993311,0.9993334,0.9997704,0.9992575
ARPIN,0.99965143,0.9995942,0.9999807,0.999965,0.9999692,0.99948406,0.9999076,1.0006789
HACD1,1.003864,1.0031002,1.0026034,1.0042132,1.0033711,1.0039479,1.0018696,1.003423
ZFAND6,0.99778074,0.9983616,0.9987225,0.9978093,0.99829024,0.997884,0.99913645,0.99776065
HIST1H3D,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
BLOC1S1,0.9959208,0.9969926,0.99748063,0.9958391,0.9963361,0.99620324,0.9983778,0.9965658
ELP6,0.99795234,0.9985968,0.99908787,0.99826604,0.9990823,0.99824727,0.99943125,0.9985415
BCL7B,0.99777925,0.9982629,0.9989164,0.9981586,0.99825937,0.99818087,0.99922204,0.998088
MYL12B,0.99828744,0.99866045,0.9988172,0.9981332,0.99815774,0.9982307,0.99920607,0.99810326
KCTD21,0.9981586,0.99862635,0.99887556,0.99816597,0.9983034,0.9982805,0.9992882,0.9990324
CNTNAP2,0.9945787,0.99583447,0.99685705,0.99472654,0.99539095,0.99490494,0.9977913,0.9956473
APOC2,0.9977343,0.99832535,0.99857527,0.9976201,0.99797904,0.9976949,0.9990719,0.9978736
CDRT15L2,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
ARL14,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
ATP6V1G2,0.99629056,0.99717855,0.9978676,0.9964115,0.99696577,0.9965105,0.99856627,0.9969485
PCNP,0.99742675,0.99800104,0.9982886,0.9972528,0.9975219,0.9974551,0.9988518,0.997345
CX3CR1,0.99634016,0.9970881,0.99713075,0.99568874,0.99542654,0.9961511,0.99813294,0.9952513
ALDH3A1,0.9980769,0.99860364,0.9989077,0.9980897,0.9985688,0.99818397,0.9992757,0.99855834
RTN4RL1,0.9994799,0.9995116,0.9995954,0.9994681,0.9994321,0.99935377,0.99970746,0.9988932
GPR35,0.99902874,0.9993081,0.99953747,0.9990878,0.9996457,0.99907595,0.9996973,0.99988157
PRAMEF14,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
NABP1,0.99930644,0.9994663,0.9992364,0.99883366,0.9990179,0.9989102,0.9995243,0.998832
PRDX2,0.998888,0.99919283,0.99924004,0.9987526,0.99889237,0.9988582,0.9995161,0.9987656
LKAAEAR1,0.99787676,0.9982847,0.9986774,0.99795485,0.99787176,0.9979147,0.9990691,0.99803877
ANKRD22,1.0042534,1.0033021,1.0027887,1.0044283,1.004229,1.0040613,1.0019273,1.0037107
PDGFRB,0.9903486,0.9928062,0.99382246,0.989802,0.9912703,0.99062663,0.9959545,0.9920248
ATG101,1.0004988,1.0005376,1.0003201,1.0004451,1.0005817,1.000443,1.0003281,1.0002522
FUNDC2,0.9976413,0.9983368,0.9988133,0.99790186,0.9982701,0.9981271,0.9992526,0.9985232
SLC10A1,0.9979941,0.99850285,0.99865365,0.9978148,0.9979867,0.99798703,0.99912196,0.99826086
CDX4,0.99704397,0.9977696,0.9981484,0.99693894,0.9973587,0.9970895,0.99876785,0.9973682
ATG12,0.9970807,0.99773186,0.99795175,0.9966718,0.9973242,0.9967687,0.99859166,0.9968804
SH3BGRL3,1.0001397,1.00012,1.0000447,1.0000814,0.9998221,1.0001363,1.0000517,0.99994886
VGLL3,1.0085633,1.006937,1.005238,1.0086132,1.0074122,1.0084474,1.003912,1.0082127
FAM84B,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
IL34,1.0002692,1.0001801,1.0005312,1.0006958,1.0005012,1.0005015,1.000289,1.000542
KCNJ2,1.0034178,1.0026681,1.0021592,1.0035084,1.0029787,1.0032641,1.0015097,1.002775
CITED2,0.9929538,0.9946252,0.9953965,0.9925241,0.993586,0.99291676,0.9968948,0.9934071
RBX1,0.99907416,0.999291,0.99943876,0.9990637,0.9990542,0.99916697,0.99962753,0.9991317
APOBEC4,0.9998642,0.999902,0.99988973,0.99981564,0.99989605,0.9997093,0.9999441,0.99974
ERICH5,1.0006051,1.0005194,1.0003003,1.0005169,1.0003083,1.0004454,1.0002713,1.0004599
CNIH3,1.0035033,1.002962,1.0021107,1.0035126,1.0025975,1.003718,1.0017078,1.0026454
BATF2,0.99671745,0.99748087,0.9979836,0.996663,0.9970654,0.99687153,0.9986303,0.9972509
MESDC2,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
NDUFA6,0.99784493,0.998324,0.99871254,0.99786234,0.99796677,0.9980603,0.99912155,0.9985628
C17orf64,0.9966339,0.9974382,0.99787235,0.9964872,0.99703157,0.99664444,0.9985624,0.99686354
TNFRSF12A,0.9988483,0.9992169,0.99976414,0.9993235,1.000026,0.9992094,0.9998077,0.99889326
TMEM177,0.9943895,0.9958775,0.99661946,0.9943054,0.99562824,0.99456745,0.99774444,0.99596035
UBE2F,0.99656796,0.9974612,0.99797595,0.9965705,0.99745107,0.99660814,0.99863267,0.9973792
ENSA,0.9940604,0.9954721,0.9963735,0.9940238,0.994854,0.99437565,0.9975477,0.99482566
TMEM121,1.002664,1.0021985,1.0017518,1.0028468,1.0025456,1.0025861,1.0013429,1.001988
RBBP9,1.0006586,1.0004574,1.0005456,1.0008805,1.0007315,1.0004141,1.000383,1.0003855
UQCRFS1,0.99777704,0.9982816,0.99861145,0.9977213,0.99799645,0.9977112,0.99904704,0.9975129
TIMM10B,1.0007653,1.0007788,1.0007644,1.0010892,1.0010903,1.0010331,1.0006263,1.0008762
TEX36,0.99664813,0.9974575,0.99791884,0.9965565,0.9970358,0.9967338,0.9986013,0.99709016
TXNDC2,0.9983584,0.9988024,0.9989021,0.9982263,0.9983512,0.9983543,0.99931246,0.9983741
HIST1H2AI,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
NRXN3,0.9902323,0.9923639,0.99323773,0.9892386,0.9904524,0.98970246,0.99533755,0.9901854
PDPN,0.99652004,0.99724317,0.997355,0.99597144,0.99625915,0.99576247,0.9982861,0.9963109
NUDT16,1.0006806,1.0006459,1.000674,1.0010053,1.0011303,1.0008334,1.0004851,1.0008622
CEBPA,0.9949591,0.996128,0.9967068,0.9946914,0.9953586,0.99512583,0.99774253,0.99538875
MARCH3,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
BCL2L1,0.99441844,0.9958434,0.9965786,0.99433196,0.99535644,0.9946635,0.9976983,0.9951749
FPR2,0.99738663,0.9980207,0.9983516,0.997278,0.9976337,0.9974264,0.9989028,0.99772096
SPZ1,0.9971856,0.9978663,0.9982512,0.99710464,0.99749696,0.9972285,0.99882776,0.99752724
C11orf86,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
C1GALT1C1,0.99850476,0.9988464,0.99896395,0.99824476,0.9986453,0.99835855,0.99930084,0.9989688
RABAC1,0.9987706,0.9989966,0.99918693,0.9987124,0.998683,0.9986233,0.9994339,0.9989991
MC2R,0.9982254,0.99868214,0.9988985,0.9981406,0.9985771,0.9981792,0.99926996,0.99835837
GPX6,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
LAT2,0.9944452,0.9956485,0.99591744,0.99366546,0.9939788,0.9941545,0.9972574,0.99377203
CCDC106,0.9958474,0.9969294,0.9976883,0.99603766,0.9969672,0.996284,0.9984728,0.99692243
P2RY14,1.0024292,1.0020164,1.0018543,1.002846,1.002445,1.0027846,1.0013704,1.0029559
MGST2,1.001072,1.0007722,1.0003268,1.0005767,1.0004915,1.000613,1.0002021,0.9997848
PTMA,0.99394363,0.9952235,0.9959403,0.9934939,0.9941901,0.9938836,0.99719787,0.9938724
MOAP1,0.99546635,0.996527,0.9974259,0.9956554,0.9964067,0.99564934,0.99817747,0.996198
TREX2,0.9966568,0.9974474,0.9979633,0.9966328,0.9971117,0.9967289,0.9986136,0.9970701
HIST4H4,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
GPR32,0.99757266,0.99813384,0.99847233,0.9974818,0.9978137,0.99754673,0.9989574,0.997802
COX6B1,0.999133,0.99930173,0.9994085,0.99904186,0.99914753,0.99908656,0.999584,0.9990841
METTL21C,0.9972403,0.99790424,0.9982861,0.9971648,0.9975348,0.9972943,0.9988527,0.997638
NDUFB11,1.0004034,1.0002534,1.0000756,1.0002253,0.99980545,1.0002086,1.0000774,1.0001062
SCRT2,0.9959312,0.99696577,0.99765617,0.99599755,0.9968073,0.9962909,0.9984347,0.99739146
LY6G5C,1.000853,1.0005974,1.0006559,1.0010902,1.000458,1.0011479,1.000443,1.001376
CREBZF,0.9972253,0.9977603,0.9982952,0.99724734,0.99739313,0.99725115,0.9987926,0.9976715
SP9,0.99686044,0.99759877,0.9980824,0.99682605,0.9972784,0.99690926,0.9986934,0.99731266
ZNF501,1.0026624,1.0021145,1.0019958,1.0030533,1.0028706,1.0028816,1.0014011,1.0033076
TIRAP,1.0032042,1.0025351,1.0019122,1.003222,1.002502,1.0030768,1.0013951,1.0026195
CLIC2,0.99858046,0.9990344,0.99918073,0.9985003,0.99934244,0.9984256,0.9994508,0.99844086
MRPL34,0.9978452,0.9984925,0.9987797,0.9979273,0.99826384,0.99803615,0.99922824,0.9978059
SLC2A4RG,1.0039552,1.0031683,1.0028698,1.0045428,1.0038419,1.0039151,1.002044,1.0045595
PTGES3,0.99751246,0.9979994,0.99835443,0.99737865,0.997432,0.9975407,0.9988606,0.9976925
TMEM51,1.0029266,1.00248,1.0020962,1.0033768,1.0024431,1.0032499,1.0015565,1.0028999
TMBIM4,0.9975629,0.99822867,0.99846137,0.99743897,0.9980205,0.997452,0.99895656,0.9974852
HIST1H4K,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
RHOXF1,0.9987097,0.9990299,0.99922717,0.99871504,0.9987923,0.9987228,0.9995052,0.9992711
APOLD1,0.9972541,0.9980588,0.99818575,0.9969652,0.99755347,0.9971167,0.9988348,0.9971545
TMEM50A,0.9983681,0.99879205,0.99910194,0.9984404,0.99882895,0.998406,0.99937797,0.9990377
NUDT1,0.99605054,0.9970397,0.99778104,0.9961705,0.9969396,0.99626976,0.99847466,0.99656594
PAQR4,0.99818647,0.9988098,0.99910736,0.9983374,0.9991097,0.99819803,0.9994219,0.9979958
CD3G,1.0018919,1.0015234,1.0011811,1.0018449,1.0019121,1.0017023,1.0008342,1.0016096
GPR78,0.99885845,0.9991754,0.99937,0.9989038,0.999064,0.9989375,0.9996128,0.99899447
GCG,0.99851555,0.9989817,0.99906063,0.9983977,0.9987855,0.99848187,0.99944866,0.99850154
MED19,1.0001937,1.0001614,1.000241,1.0003684,1.0002266,1.0002573,1.0001928,1.0004
C16orf95,0.99668,0.9973967,0.99819744,0.9969866,0.99765587,0.9966795,0.9986968,0.996549
ADCYAP1,0.99709594,0.9978851,0.99850774,0.99730563,0.9979843,0.9973984,0.9990076,0.9979813
ZNF736,1.0037009,1.002866,1.0021492,1.0035225,1.0031036,1.0033495,1.001514,1.0029882
OLAH,1.0007637,1.0005944,1.0005968,1.0009123,1.0008498,1.0007372,1.0004301,1.0005226
SYCE2,0.9973594,0.9980105,0.9984319,0.997306,0.9979156,0.9974154,0.9989109,0.9980122
SPINDOC,1.0006766,1.0005634,1.0000744,1.0002632,0.99994516,1.0001295,1.000143,1.0003252
HIST1H2AG,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
FAIM,0.9966333,0.9975231,0.9981359,0.99679697,0.9976231,0.99701107,0.998771,0.997898
CD40LG,0.9964814,0.997324,0.99785674,0.9964497,0.9969799,0.9965565,0.9985461,0.9969145
TAAR1,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TEX264,0.99788356,0.9985312,0.99865294,0.9977577,0.9981649,0.9979773,0.9991801,0.9983317
NUDT19,1.0005497,1.0004313,1.0003128,1.0006107,1.0002441,1.0005575,1.0002514,1.0009185
ZFP42,1.0005977,1.0004491,1.000249,1.0004604,1.0003507,1.0002806,1.0001652,1.0000075
LYG1,1.0002794,1.0004077,1.0001864,1.0003383,0.9999392,1.0005383,1.0003098,1.00007
MRPL11,1.0009117,1.0007619,1.0005993,1.0010109,1.0006975,1.0008671,1.0004741,1.0005839
TBPL1,0.99970114,0.99981606,0.99990845,0.9998932,0.99949574,0.99996996,1.0000143,0.9999619
NCR3LG1,1.0005667,1.0005288,1.000585,1.0008088,1.0011029,1.0007691,1.0004642,1.0006205
SLC39A1,0.9995302,0.9996748,0.9997411,0.99950475,0.9998778,0.99937654,0.9998323,0.99938107
INO80E,0.9994031,0.99978197,0.99996114,0.9997214,1.0005008,0.9994475,1.0000527,0.99977076
ADH1B,0.99868083,0.9990357,0.9992826,0.9987503,0.9989097,0.99881315,0.9995473,0.99914265
CTNND1,1.0098903,1.0075482,1.0061017,1.0099561,1.0090594,1.0090706,1.0041502,1.0080273
KCNK7,0.99710554,0.9977981,0.99817514,0.9969952,0.9973943,0.9971266,0.998776,0.9973602
YIPF6,0.99499404,0.9962318,0.9970307,0.99500144,0.99611235,0.995119,0.9979414,0.9957726
PRELID3A,0.9952393,0.9965265,0.9972719,0.99532664,0.99610883,0.995752,0.99820054,0.9973676
TMEM150B,0.99703306,0.9977497,0.99814737,0.9969388,0.9973429,0.99708927,0.99875975,0.99741066
SKP1,0.9968385,0.9974539,0.9978129,0.9965346,0.99679196,0.9967438,0.9984813,0.9966934
RGS19,0.9929583,0.99451566,0.9953953,0.9926038,0.99334633,0.9930229,0.9968317,0.99339753
CEBPB,1.0036099,1.0026646,1.0023919,1.003979,1.0025318,1.0039822,1.0016465,1.0044422
TCTN2,1.0055193,1.0042884,1.0032814,1.005428,1.0046401,1.0049376,1.0023395,1.0046464
R3HDM4,1.0029957,1.0023727,1.0018116,1.0030864,1.0020018,1.0029596,1.0013852,1.0025805
C8orf37,0.99959445,0.9997655,1.0001101,0.999909,1.000463,0.999981,1.000019,1.0000206
TMA16,1.0010247,1.0009017,1.0005894,1.0009464,1.0008949,1.0007079,1.0004712,1.0006543
FAM151B,1.004547,1.0036812,1.0028129,1.0045853,1.0038162,1.0043908,1.0020729,1.0035968
ZNHIT1,0.9969507,0.9975547,0.9979083,0.9966638,0.9968489,0.9968157,0.99854743,0.9971594
BRINP2,1.0099266,1.0076878,1.0060948,1.0101492,1.0079489,1.0095053,1.004354,1.00996
CRISP3,0.99693906,0.99767584,0.99809754,0.99684834,0.99729526,0.99698114,0.9987179,0.9972815
NDUFS5,0.9982016,0.9985392,0.9987186,0.99801505,0.997881,0.9982097,0.9991487,0.9983454
MFAP3,1.0018233,1.0015419,1.0010747,1.0017786,1.0013069,1.0018004,1.0008976,1.0014085
C16orf87,0.9971904,0.99800384,0.998518,0.997452,0.9978248,0.9976115,0.99908453,0.99757415
FRAT2,1.0062158,1.0045518,1.003882,1.0064456,1.0055084,1.0058498,1.0025284,1.0055661
SLC25A29,1.0001104,0.9999541,1.0002296,1.0004114,0.99990875,1.0002693,1.0001118,1.0001949
PLA2G5,0.98949826,0.9921187,0.9933982,0.9891815,0.9906604,0.98991275,0.99559087,0.99031836
ARHGDIG,1.0002658,1.0001281,1.0000274,1.0001535,0.99977213,1.0000827,0.9999679,0.9999224
APOBEC3C,1.0045079,1.0035232,1.002739,1.0046141,1.0036054,1.0042837,1.001996,1.0038742
LUZP4,0.99707997,0.9977882,0.99817526,0.9969871,0.9973782,0.9971359,0.9987811,0.99743074
NFAM1,1.0028306,1.0021847,1.0015475,1.0025852,1.0023267,1.0023948,1.0011023,1.0013789
SOCS3,1.0003514,1.0003285,1.0002301,1.0002584,1.000495,1.0001724,1.0001247,0.99956757
TMEM186,1.0010889,1.0009133,1.0009719,1.0014507,1.0012102,1.0012958,1.0006955,1.0009884
KCNMB1,1.0025226,1.0020466,1.0015267,1.002496,1.0020187,1.0024953,1.0011452,1.00284
YPEL5,0.99603313,0.9969351,0.9974634,0.9958619,0.99630463,0.99608105,0.9982649,0.9959794
REG4,0.9989199,0.9992006,0.9994317,0.99901587,0.9991355,0.99903226,0.9996358,0.99908245
NAA20,1.0005327,1.000489,1.000401,1.0005946,1.0007439,1.0004532,1.0003123,1.0002896
P2RY13,0.9944179,0.9956791,0.9960983,0.9938856,0.99410343,0.994375,0.997415,0.99413645
ACRV1,0.9997816,0.99986005,0.9997785,0.99967265,0.99950314,0.999699,0.9998964,0.99968445
ACADM,0.99705493,0.9976374,0.9982705,0.9971903,0.9970901,0.99729246,0.99880564,0.9977086
GKN2,0.99706006,0.9977505,0.99819,0.9970037,0.99733835,0.99721617,0.9987797,0.9975956
VSIR,0.99362767,0.9949657,0.9955795,0.9930128,0.99369895,0.99341273,0.99692535,0.9934125
SH2D6,0.99761534,0.9982034,0.9985745,0.9976324,0.99787724,0.9977645,0.9990417,0.9981408
ZNF492,1.01024,1.0078824,1.0063447,1.0104164,1.0087094,1.0096986,1.0044614,1.0087593
OCEL1,1.0003585,1.0003074,1.0002699,1.0004534,1.000037,1.0005654,1.0002607,1.0001434
CCDC12,0.99869996,0.99900866,0.9990301,0.99853194,0.99839056,0.9987495,0.9993814,0.9984752
MOSMO,1.0040675,1.0030707,1.0025753,1.0042437,1.0034494,1.0039907,1.0017302,1.0031635
EGR3,1.0008602,1.0005925,1.0005434,1.0009425,1.0001305,1.001185,1.0003709,1.0006807
CD200R1,0.9978888,0.9983681,0.9987132,0.99790657,0.9979694,0.99812585,0.99914926,0.998225
TMEM11,0.9997543,0.99990785,1.0000123,0.999982,0.9996595,1.0001305,1.0000821,1.0000212
ALDH9A1,0.9969468,0.99782217,0.9982554,0.996994,0.99759626,0.99720824,0.9988907,0.99774176
TMEM176B,0.9973069,0.9980255,0.9980163,0.997031,0.99647045,0.9974331,0.99877846,0.9969827
LSM12,1.0031937,1.0025588,1.0023029,1.0036577,1.0030427,1.0034183,1.0016305,1.0036933
NCF1,0.99628985,0.9971832,0.9976338,0.9961192,0.99663556,0.99635226,0.99840236,0.99651206
CD86,0.9959359,0.9968324,0.99718076,0.9954649,0.9962045,0.99563116,0.9980624,0.99526834
PSMF1,1.0004214,1.0003169,1.0003107,1.0005014,1.0002261,1.0003474,1.0002457,1.0007346
HSF2BP,1.0012729,1.0012238,1.0010946,1.0015838,1.001745,1.0015545,1.0008898,1.0020058
SLC4A1,1.0079837,1.0060794,1.004823,1.0080054,1.0066887,1.0076957,1.0033041,1.0061556
FOXD1,1.006045,1.0049105,1.0038803,1.0062028,1.0055568,1.0058937,1.0028764,1.0052302
IL2RA,0.9988784,0.9991624,0.99933904,0.99889815,0.9990145,0.9989051,0.9995794,0.99906063
TGOLN2,0.99605393,0.99700254,0.99747443,0.99582994,0.9966651,0.99591905,0.9982729,0.9966223
USP27X,1.000935,1.0007288,1.0004107,1.0006868,1.0006543,1.0007541,1.0002866,0.99997354
ACAP3,0.99387395,0.9952984,0.9959785,0.99351835,0.9941445,0.9939511,0.9973309,0.9943509
LXN,0.997136,0.99773,0.99804986,0.99674547,0.99743044,0.9967803,0.9985511,0.997072
COMMD7,1.0011469,1.0008819,1.0008582,1.001411,1.0009927,1.0012097,1.0006117,1.0007904
CFL2,0.9996207,0.9998454,0.99982214,0.9996568,0.9996748,0.9996162,0.9999554,0.99989295
PRAMEF17,0.9967274,0.9975155,0.9979545,0.9966214,0.9970951,0.9967766,0.9986262,0.997079
CMBL,0.99887335,0.99926746,0.9995852,0.9991919,0.9995513,0.99896127,0.99974954,0.9996603
GTSF1,0.997722,0.9981575,0.9985208,0.99769807,0.9976791,0.9977288,0.9989389,0.99784076
TMEM74,1.0015403,1.0011216,1.0008996,1.0015473,1.0008645,1.001268,1.0006112,1.0017004
CD300C,0.9953027,0.99636036,0.99692744,0.9950112,0.9957416,0.99522704,0.99789435,0.99525666
NAA11,0.99673414,0.9975314,0.99796784,0.9966377,0.99710774,0.9968201,0.99864334,0.9971758
CD14,0.99984324,0.9999771,0.9995981,0.99941254,0.9996436,0.99950147,0.9997819,0.9991722
FNDC5,0.99433327,0.995401,0.9966117,0.99432087,0.99490255,0.99440765,0.9974382,0.99481785
NUPL2,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TAF12,1.0025915,1.0020432,1.0014433,1.002441,1.0018834,1.0024624,1.0010589,1.0016613
UTP23,1.0042151,1.0033852,1.0027063,1.0043921,1.003543,1.004336,1.0019925,1.0038464
CALHM4,0.99703884,0.9977561,0.99815255,0.9969497,0.9973419,0.99710107,0.9987657,0.9974109
IZUMO4,0.99966115,0.99986637,0.99975646,0.99949133,0.99980134,0.9996309,0.9999435,0.9996975
RBM3,0.99779147,0.99831885,0.9986087,0.99770284,0.99800456,0.9977393,0.99906766,0.9982425
CYB5B,0.9960139,0.9971285,0.99753827,0.99586296,0.9966225,0.99611944,0.9984192,0.99638987
HORMAD2,0.9976213,0.9981576,0.9985508,0.9976165,0.9978997,0.99766886,0.9990071,0.9979287
RTP5,0.9966227,0.9974331,0.99789214,0.99651587,0.9970203,0.99669206,0.99858,0.99696076
