,0,1
CCDC28A,14.73826,6.316978
UBE2C,14.73826,6.316978
OTUB2,14.73826,6.316978
BUD31,14.73826,6.316978
LAMP2,14.73826,6.316978
TSC22D3,14.73826,6.316978
FAM3A,14.73826,6.316978
WDYHV1,14.73826,6.316978
CDO1,14.73826,6.316978
SPDYE3,14.73826,6.316978
LRRN4CL,14.73826,6.316978
CCDC58,14.73826,6.316978
MEDAG,14.73826,6.316978
VSIG4,14.73826,6.316978
HIST1H3C,14.73826,6.316978
RANBP10,14.73826,6.316978
ODAM,14.73826,6.316978
YEATS4,14.73826,6.316978
TMEM240,14.73826,6.316978
UBE2N,14.73826,6.316978
ZNF787,14.73826,6.316978
CCDC70,14.73826,6.316978
TMEM106A,14.73826,6.316978
ID3,14.73826,6.316978
ZNRF2,14.73826,6.316978
CGRRF1,14.73826,6.316978
PSMB11,14.73826,6.316978
DCUN1D2,14.73826,6.316978
RPP25L,14.73826,6.316978
GTPBP8,14.73826,6.316978
DAZAP2,14.73826,6.316978
ZNF740,14.73826,6.316978
C4BPB,14.73826,6.316978
MCUB,14.73826,6.316978
FOPNL,14.73826,6.316978
TMEM229B,14.73826,6.316978
PRRG4,14.73826,6.316978
RHD,14.73826,6.316978
MC5R,14.73826,6.316978
PEBP4,14.73826,6.316978
CD247,14.73826,6.316978
MMGT1,14.73826,6.316978
LRRC52,14.73826,6.316978
TEX101,14.73826,6.316978
MRPL58,14.73826,6.316978
TAAR6,14.73826,6.316978
ATL3,14.73826,6.316978
OAZ2,14.73826,6.316978
RAD51AP1,14.73826,6.316978
MOSPD1,14.73826,6.316978
CLEC4G,14.73826,6.316978
TNFRSF6B,14.73826,6.316978
PRAMEF1,14.73826,6.316978
ZNF626,14.73826,6.316978
TAF1D,14.73826,6.316978
TAAR5,14.73826,6.316978
CTNNA2,14.73826,6.316978
OSTC,14.73826,6.316978
EMC8,14.73826,6.316978
LYVE1,14.73826,6.316978
GRPEL1,14.73826,6.316978
TMEM98,14.73826,6.316978
NKAIN3,14.73826,6.316978
ZNRF1,14.73826,6.316978
TEX33,14.73826,6.316978
TMEM74B,14.73826,6.316978
ZNF486,14.73826,6.316978
PPP3R1,14.73826,6.316978
LURAP1,14.73826,6.316978
RPL34,14.73826,6.316978
NDUFB4,14.73826,6.316978
MAGOHB,14.73826,6.316978
TREML2,14.73826,6.316978
NRN1L,14.73826,6.316978
ICAM2,14.73826,6.316978
TMED5,14.73826,6.316978
PCED1B,14.73826,6.316978
GCLM,14.73826,6.316978
FCGR1A,14.73826,6.316978
SHISA2,14.73826,6.316978
DAND5,14.73826,6.316978
HIST1H2AL,14.73826,6.316978
ADH1A,14.73826,6.316978
TMEM196,14.73826,6.316978
SSMEM1,14.73826,6.316978
LAMP3,14.73826,6.316978
PSMC3IP,14.73826,6.316978
RHBDL2,14.73826,6.316978
MANSC1,14.73826,6.316978
APOBEC3H,14.73826,6.316978
TMEM121B,14.73826,6.316978
MTX2,14.73826,6.316978
R3HDML,14.73826,6.316978
HNRNPF,14.73826,6.316978
FGF7,14.73826,6.316978
UBE2A,14.73826,6.316978
RPL27A,14.73826,6.316978
PARD6B,14.73826,6.316978
GABARAPL2,14.73826,6.316978
IBTK,14.73826,6.316978
MTHFD1L,14.73826,6.316978
USP18,14.73826,6.316978
FAM107A,14.73826,6.316978
ZNF784,14.73826,6.316978
CIB4,14.73826,6.316978
VSTM4,14.73826,6.316978
LYRM1,14.73826,6.316978
TM4SF5,14.73826,6.316978
FCGR3A,14.73826,6.316978
NOP10,14.73826,6.316978
EMD,14.73826,6.316978
CENPBD1,14.73826,6.316978
PRB3,14.73826,6.316978
SHISAL1,14.73826,6.316978
TSC22D4,14.73826,6.316978
CEACAM6,14.73826,6.316978
MYADM,14.73826,6.316978
UBL3,14.73826,6.316978
NGB,14.73826,6.316978
ZNF506,14.73826,6.316978
INCA1,14.73826,6.316978
ORAI3,14.73826,6.316978
PPCDC,14.73826,6.316978
TRIM48,14.73826,6.316978
TRIM71,14.73826,6.316978
FAM122B,14.73826,6.316978
KLRC1,14.73826,6.316978
RTP4,14.73826,6.316978
ZNF138,14.73826,6.316978
MMRN1,14.73826,6.316978
CREG2,14.73826,6.316978
CIB3,14.73826,6.316978
SEC11C,14.73826,6.316978
STX19,14.73826,6.316978
BTG1,14.73826,6.316978
GPX3,14.73826,6.316978
LGALS12,14.73826,6.316978
C6orf163,14.73826,6.316978
CCNI,14.73826,6.316978
C16orf46,14.73826,6.316978
LYPLA1,14.73826,6.316978
GINM1,14.73826,6.316978
PTGDR2,14.73826,6.316978
KRTAP10-4,14.73826,6.316978
TYRP1,14.73826,6.316978
RHOT2,14.73826,6.316978
PSMB7,14.73826,6.316978
RBM7,14.73826,6.316978
ATF5,14.73826,6.316978
FAM222A,14.73826,6.316978
NTPCR,14.73826,6.316978
VMO1,14.73826,6.316978
ZNF146,14.73826,6.316978
RTN4R,14.73826,6.316978
METTL27,14.73826,6.316978
SRP19,14.73826,6.316978
SRA1,14.73826,6.316978
CDIP1,14.73826,6.316978
SLC39A3,14.73826,6.316978
RABIF,14.73826,6.316978
ARMC10,14.73826,6.316978
SMURF1,14.73826,6.316978
PGA5,14.73826,6.316978
RP13-996F3.4,14.73826,6.316978
YIPF4,14.73826,6.316978
CD28,14.73826,6.316978
FAM187B,14.73826,6.316978
RPL31,14.73826,6.316978
MED20,14.73826,6.316978
TMEM185B,14.73826,6.316978
LRRC38,14.73826,6.316978
ATP6V0C,14.73826,6.316978
SELENOF,14.73826,6.316978
LAMP5,14.73826,6.316978
CCND1,14.73826,6.316978
CLDN20,14.73826,6.316978
EPO,14.73826,6.316978
QPRT,14.73826,6.316978
GULP1,14.73826,6.316978
LRRC7,14.73826,6.316978
COPS9,14.73826,6.316978
INSL3,14.73826,6.316978
PLEKHJ1,14.73826,6.316978
GPR55,14.73826,6.316978
TBC1D21,14.73826,6.316978
METTL24,14.73826,6.316978
CLDN8,14.73826,6.316978
NDFIP1,14.73826,6.316978
CINP,14.73826,6.316978
BNIP3L,14.73826,6.316978
PEBP1,14.73826,6.316978
GPR15,14.73826,6.316978
INKA1,14.73826,6.316978
SDHA,14.73826,6.316978
GABARAP,14.73826,6.316978
RHBDD2,14.73826,6.316978
TLDC2,14.73826,6.316978
CCNI2,14.73826,6.316978
XCR1,14.73826,6.316978
PDC,14.73826,6.316978
UBE2L6,14.73826,6.316978
FADS6,14.73826,6.316978
SAMD1,14.73826,6.316978
NME4,14.73826,6.316978
MTA3,14.73826,6.316978
HDDC3,14.73826,6.316978
RAD9A,14.73826,6.316978
METTL18,14.73826,6.316978
PNMA1,14.73826,6.316978
ALG1L,14.73826,6.316978
SNAI2,14.73826,6.316978
RAB9B,14.73826,6.316978
CETN2,14.73826,6.316978
EBI3,14.73826,6.316978
POP5,14.73826,6.316978
RPSA,14.73826,6.316978
UQCRB,14.73826,6.316978
HDHD3,14.73826,6.316978
IQCF2,14.73826,6.316978
METTL11B,14.73826,6.316978
EXOSC5,14.73826,6.316978
MAGEA11,14.73826,6.316978
C19orf24,14.73826,6.316978
CALM2,14.73826,6.316978
EFCAB11,14.73826,6.316978
PPIF,14.73826,6.316978
TOR4A,14.73826,6.316978
CD3E,14.73826,6.316978
COL13A1,14.73826,6.316978
GGH,14.73826,6.316978
CHIC1,14.73826,6.316978
METTL5,14.73826,6.316978
MED18,14.73826,6.316978
UBE2M,14.73826,6.316978
C22orf15,14.73826,6.316978
ZNF114,14.73826,6.316978
CD70,14.73826,6.316978
FAM110D,14.73826,6.316978
ZADH2,14.73826,6.316978
TMEM134,14.73826,6.316978
HDGFL1,14.73826,6.316978
CD38,14.73826,6.316978
BCAP29,14.73826,6.316978
NPDC1,14.73826,6.316978
TPRG1,14.73826,6.316978
CCT8,14.73826,6.316978
CLDN25,14.73826,6.316978
BSND,14.73826,6.316978
GINS3,14.73826,6.316978
BCL2L10,14.73826,6.316978
TRIM64B,14.73826,6.316978
NCR3,14.73826,6.316978
STT3A,14.73826,6.316978
PTN,14.73826,6.316978
EYA3,14.73826,6.316978
PAK1,14.73826,6.316978
SNRPA1,14.73826,6.316978
KIR2DL4,14.73826,6.316978
NPM1,14.73826,6.316978
KCTD11,14.73826,6.316978
PIH1D2,14.73826,6.316978
SIKE1,14.73826,6.316978
HMBS,14.73826,6.316978
PNOC,14.73826,6.316978
NANOS3,14.73826,6.316978
GAS1,14.73826,6.316978
MAB21L4,14.73826,6.316978
ZNF691,14.73826,6.316978
RILPL2,14.73826,6.316978
SP6,14.73826,6.316978
HDGFL3,14.73826,6.316978
CXXC4,14.73826,6.316978
PIH1D1,14.73826,6.316978
TRIR,14.73826,6.316978
INS,14.73826,6.316978
PDE6D,14.73826,6.316978
CCDC92,14.73826,6.316978
TBATA,14.73826,6.316978
KCTD14,14.73826,6.316978
PMVK,14.73826,6.316978
U2SURP,14.73826,6.316978
ZNF684,14.73826,6.316978
NRIP3,14.73826,6.316978
KLK1,14.73826,6.316978
WFDC3,14.73826,6.316978
RFPL2,14.73826,6.316978
FAM84A,14.73826,6.316978
VGLL4,14.73826,6.316978
SYCE1L,14.73826,6.316978
MSRB2,14.73826,6.316978
LRRC69,14.73826,6.316978
C10orf88,14.73826,6.316978
ATP5PO,14.73826,6.316978
TSPAN19,14.73826,6.316978
AIMP2,14.73826,6.316978
HESX1,14.73826,6.316978
MRAP,14.73826,6.316978
APOO,14.73826,6.316978
HRASLS5,14.73826,6.316978
AMN1,14.73826,6.316978
TMEM204,14.73826,6.316978
ZCCHC12,14.73826,6.316978
HIST1H4I,14.73826,6.316978
C8orf86,14.73826,6.316978
FURIN,14.73826,6.316978
KATNBL1,14.73826,6.316978
SPRYD4,14.73826,6.316978
ODAPH,14.73826,6.316978
ITM2B,14.73826,6.316978
ADH7,14.73826,6.316978
PSMA5,14.73826,6.316978
RB1CC1,14.73826,6.316978
MOB1A,14.73826,6.316978
MRPL50,14.73826,6.316978
TAF9B,14.73826,6.316978
IRGC,14.73826,6.316978
RPP25,14.73826,6.316978
ZNF670,14.73826,6.316978
TCEANC2,14.73826,6.316978
CEACAM18,14.73826,6.316978
NAT8L,14.73826,6.316978
TRABD2B,14.73826,6.316978
PPIL1,14.73826,6.316978
CLEC12B,14.73826,6.316978
HIST1H4A,14.73826,6.316978
ASB12,14.73826,6.316978
PTGDS,14.73826,6.316978
LRRC2,14.73826,6.316978
ORM2,14.73826,6.316978
ZDHHC11,14.73826,6.316978
GLTPD2,14.73826,6.316978
SPAG7,14.73826,6.316978
PLA2G12B,14.73826,6.316978
CCDC74A,14.73826,6.316978
NQO2,14.73826,6.316978
CEP19,14.73826,6.316978
RSPRY1,14.73826,6.316978
AP3S2,14.73826,6.316978
PGP,14.73826,6.316978
YIPF7,14.73826,6.316978
NUCKS1,14.73826,6.316978
FXYD3,14.73826,6.316978
NENF,14.73826,6.316978
GOLGA7,14.73826,6.316978
DIO1,14.73826,6.316978
ORC6,14.73826,6.316978
CXorf58,14.73826,6.316978
FCRLA,14.73826,6.316978
RAET1E,14.73826,6.316978
NDUFS4,14.73826,6.316978
RNF138,14.73826,6.316978
MOB1B,14.73826,6.316978
DCAKD,14.73826,6.316978
MGP,14.73826,6.316978
RNF148,14.73826,6.316978
DPPA2,14.73826,6.316978
VOPP1,14.73826,6.316978
TMED6,14.73826,6.316978
FAM104A,14.73826,6.316978
MRM1,14.73826,6.316978
LYPD3,14.73826,6.316978
LYPD6B,14.73826,6.316978
GRIK1,14.73826,6.316978
A3GALT2,14.73826,6.316978
DMRT1,14.73826,6.316978
ISLR,14.73826,6.316978
VAV3,14.73826,6.316978
DHRS2,14.73826,6.316978
NAP1L2,14.73826,6.316978
ZMAT4,14.73826,6.316978
MARCH2,14.73826,6.316978
MRPS26,14.73826,6.316978
CLBA1,14.73826,6.316978
NDUFA12,14.73826,6.316978
ARV1,14.73826,6.316978
TTC16,14.73826,6.316978
TRIM13,14.73826,6.316978
NDUFAF2,14.73826,6.316978
PBDC1,14.73826,6.316978
TEX35,14.73826,6.316978
NTMT1,14.73826,6.316978
PRAMEF19,14.73826,6.316978
PRSS58,14.73826,6.316978
TBK1,14.73826,6.316978
ZNF385C,14.73826,6.316978
PTCRA,14.73826,6.316978
RPL10A,14.73826,6.316978
HIST1H3G,14.73826,6.316978
CBX3,14.73826,6.316978
ZGLP1,14.73826,6.316978
TPSAB1,14.73826,6.316978
NBPF1,14.73826,6.316978
MRPS34,14.73826,6.316978
YY2,14.73826,6.316978
TMEM270,14.73826,6.316978
COX4I2,14.73826,6.316978
C7orf61,14.73826,6.316978
GAL3ST2,14.73826,6.316978
PLSCR4,14.73826,6.316978
IFITM10,14.73826,6.316978
CMA1,14.73826,6.316978
AUNIP,14.73826,6.316978
PSME2,14.73826,6.316978
GGT6,14.73826,6.316978
KIF2A,14.73826,6.316978
FIS1,14.73826,6.316978
PPIB,14.73826,6.316978
MIXL1,14.73826,6.316978
GMNC,14.73826,6.316978
UBE2R2,14.73826,6.316978
GATSL1,14.73826,6.316978
DHFR,14.73826,6.316978
FBXL8,14.73826,6.316978
MRPL17,14.73826,6.316978
IL12B,14.73826,6.316978
DNAJB9,14.73826,6.316978
WBP2,14.73826,6.316978
HSCB,14.73826,6.316978
PRKCI,14.73826,6.316978
TMEM223,14.73826,6.316978
TTC9B,14.73826,6.316978
PHLPP2,14.73826,6.316978
FIGLA,14.73826,6.316978
URM1,14.73826,6.316978
NACC2,14.73826,6.316978
SAPCD1,14.73826,6.316978
FKBP3,14.73826,6.316978
SULT1C3,14.73826,6.316978
CABP5,14.73826,6.316978
ASGR2,14.73826,6.316978
CALHM5,14.73826,6.316978
SDC1,14.73826,6.316978
CCR4,14.73826,6.316978
APOBEC1,14.73826,6.316978
HACD2,14.73826,6.316978
CHI3L2,14.73826,6.316978
TCP10,14.73826,6.316978
TMEM40,14.73826,6.316978
TM4SF4,14.73826,6.316978
TMEM208,14.73826,6.316978
PID1,14.73826,6.316978
TMEM150C,14.73826,6.316978
NUDT21,14.73826,6.316978
TMEM164,14.73826,6.316978
RNF4,14.73826,6.316978
TIMM29,14.73826,6.316978
HTATIP2,14.73826,6.316978
TMIE,14.73826,6.316978
YPEL1,14.73826,6.316978
CDCA4,14.73826,6.316978
SPRYD7,14.73826,6.316978
RPL26L1,14.73826,6.316978
DMP1,14.73826,6.316978
C9orf66,14.73826,6.316978
CHAD,14.73826,6.316978
LAPTM4A,14.73826,6.316978
CNEP1R1,14.73826,6.316978
TWISTNB,14.73826,6.316978
HIST1H2AB,14.73826,6.316978
CMSS1,14.73826,6.316978
SNRPN,14.73826,6.316978
SLC9A1,14.73826,6.316978
ZNF358,14.73826,6.316978
SLC10A3,14.73826,6.316978
AS3MT,14.73826,6.316978
AKIRIN1,14.73826,6.316978
TRAPPC2,14.73826,6.316978
TMEM95,14.73826,6.316978
PLSCR2,14.73826,6.316978
SOX10,14.73826,6.316978
ADAT2,14.73826,6.316978
TEX26,14.73826,6.316978
PMEPA1,14.73826,6.316978
FHIT,14.73826,6.316978
GNPDA2,14.73826,6.316978
CTAGE9,14.73826,6.316978
TMEM138,14.73826,6.316978
TMEM88,14.73826,6.316978
AREG,14.73826,6.316978
NUDT16L1,14.73826,6.316978
BCL10,14.73826,6.316978
PRG3,14.73826,6.316978
CPLANE2,14.73826,6.316978
YLPM1,14.73826,6.316978
SARNP,14.73826,6.316978
BPIFB2,14.73826,6.316978
TSPAN6,14.73826,6.316978
RARRES1,14.73826,6.316978
ESAM,14.73826,6.316978
SSU72,14.73826,6.316978
PRR3,14.73826,6.316978
KCTD4,14.73826,6.316978
RTL4,14.73826,6.316978
TPBG,14.73826,6.316978
RPS15,14.73826,6.316978
METRN,14.73826,6.316978
MSTO1,14.73826,6.316978
MRPL10,14.73826,6.316978
SNX10,14.73826,6.316978
MED31,14.73826,6.316978
AKR7A3,14.73826,6.316978
EEF2KMT,14.73826,6.316978
CTD-2267D19.3,14.73826,6.316978
SIAH2,14.73826,6.316978
ACER1,14.73826,6.316978
RABL2A,14.73826,6.316978
CD3EAP,14.73826,6.316978
F2RL2,14.73826,6.316978
CD3D,14.73826,6.316978
SCN4B,14.73826,6.316978
CASP14,14.73826,6.316978
ERMN,14.73826,6.316978
SLC35A4,14.73826,6.316978
CKMT1B,14.73826,6.316978
BEND6,14.73826,6.316978
FRAT1,14.73826,6.316978
CEACAM21,14.73826,6.316978
CENPA,14.73826,6.316978
PRG2,14.73826,6.316978
TAS2R41,14.73826,6.316978
FAM204A,14.73826,6.316978
SYCP3,14.73826,6.316978
MRPL13,14.73826,6.316978
P2RY12,14.73826,6.316978
PPP1R42,14.73826,6.316978
MICB,14.73826,6.316978
SNRPD3,14.73826,6.316978
SPIN4,14.73826,6.316978
USP50,14.73826,6.316978
MFAP2,14.73826,6.316978
OXT,14.73826,6.316978
CEACAM3,14.73826,6.316978
ANKRD61,14.73826,6.316978
LHFPL1,14.73826,6.316978
CLSTN2,14.73826,6.316978
MAS1,14.73826,6.316978
FAM110C,14.73826,6.316978
PEX19,14.73826,6.316978
IGFBP7,14.73826,6.316978
C11orf65,14.73826,6.316978
BABAM1,14.73826,6.316978
KLF3,14.73826,6.316978
GZMH,14.73826,6.316978
TEF,14.73826,6.316978
ZNF121,14.73826,6.316978
GNAQ,14.73826,6.316978
TRIM44,14.73826,6.316978
DCTPP1,14.73826,6.316978
MCEMP1,14.73826,6.316978
TIGD6,14.73826,6.316978
GPALPP1,14.73826,6.316978
CREBL2,14.73826,6.316978
EIF3J,14.73826,6.316978
CPSF2,14.73826,6.316978
LIN7C,14.73826,6.316978
UTS2,14.73826,6.316978
MRPL1,14.73826,6.316978
FCGRT,14.73826,6.316978
RTL10,14.73826,6.316978
CHD1L,14.73826,6.316978
C1orf159,14.73826,6.316978
STXBP6,14.73826,6.316978
AKR1B10,14.73826,6.316978
DPRX,14.73826,6.316978
DMRTB1,14.73826,6.316978
ANKRD49,14.73826,6.316978
GDNF,14.73826,6.316978
STARD3NL,14.73826,6.316978
NAP1L3,14.73826,6.316978
LAPTM4B,14.73826,6.316978
ZFP36,14.73826,6.316978
MRPS18A,14.73826,6.316978
AWAT2,14.73826,6.316978
NPC2,14.73826,6.316978
CTDNEP1,14.73826,6.316978
TMED4,14.73826,6.316978
KRT85,14.73826,6.316978
RGN,14.73826,6.316978
NRBF2,14.73826,6.316978
DESI1,14.73826,6.316978
SOCS1,14.73826,6.316978
SLAMF9,14.73826,6.316978
SAP18,14.73826,6.316978
TMED10,14.73826,6.316978
MAP1LC3B,14.73826,6.316978
SLC10A6,14.73826,6.316978
EEF1AKMT3,14.73826,6.316978
CD164,14.73826,6.316978
ZDHHC19,14.73826,6.316978
SPSB2,14.73826,6.316978
AKT1S1,14.73826,6.316978
ZNF80,14.73826,6.316978
SPIN1,14.73826,6.316978
RBPMS,14.73826,6.316978
BCAP31,14.73826,6.316978
GOLGA7B,14.73826,6.316978
PRB1,14.73826,6.316978
CXCR6,14.73826,6.316978
ARGFX,14.73826,6.316978
DBH,14.73826,6.316978
PON2,14.73826,6.316978
CYB561D1,14.73826,6.316978
DUSP18,14.73826,6.316978
COX4I1,14.73826,6.316978
TRPV2,14.73826,6.316978
TMEM47,14.73826,6.316978
PAQR9,14.73826,6.316978
MCIDAS,14.73826,6.316978
GSTO2,14.73826,6.316978
TMEM106B,14.73826,6.316978
ZNRF4,14.73826,6.316978
NMRK2,14.73826,6.316978
IZUMO3,14.73826,6.316978
DUSP22,14.73826,6.316978
PILRB,14.73826,6.316978
DCTN3,14.73826,6.316978
PIGX,14.73826,6.316978
CCDC134,14.73826,6.316978
TPGS2,14.73826,6.316978
C12orf29,14.73826,6.316978
RPS9,14.73826,6.316978
ADM2,14.73826,6.316978
SPATA4,14.73826,6.316978
ZNF785,14.73826,6.316978
PPP1R35,14.73826,6.316978
TNFRSF9,14.73826,6.316978
SNX16,14.73826,6.316978
SYNGR3,14.73826,6.316978
HIST1H3I,14.73826,6.316978
C11orf1,14.73826,6.316978
NIPSNAP3B,14.73826,6.316978
CCNG1,14.73826,6.316978
UBE2I,14.73826,6.316978
RAP1B,14.73826,6.316978
LIMA1,14.73826,6.316978
SPC24,14.73826,6.316978
AGTR2,14.73826,6.316978
KIAA0355,14.73826,6.316978
CAVIN4,14.73826,6.316978
TMEM178B,14.73826,6.316978
EPPIN,14.73826,6.316978
YEATS2,14.73826,6.316978
TESC,14.73826,6.316978
CBLN4,14.73826,6.316978
NUBP2,14.73826,6.316978
CALML3,14.73826,6.316978
PTPN4,14.73826,6.316978
BTG3,14.73826,6.316978
H1FNT,14.73826,6.316978
CHCHD6,14.73826,6.316978
RPP21,14.73826,6.316978
TENT5D,14.73826,6.316978
HCAR1,14.73826,6.316978
GPR20,14.73826,6.316978
MNDA,14.73826,6.316978
SUSD6,14.73826,6.316978
PLAGL1,14.73826,6.316978
FKBP2,14.73826,6.316978
HIST1H3J,14.73826,6.316978
XPO4,14.73826,6.316978
ZCCHC13,14.73826,6.316978
PFN1,14.73826,6.316978
TRIM31,14.73826,6.316978
ZNF679,14.73826,6.316978
KCNK18,14.73826,6.316978
LBHD1,14.73826,6.316978
SNAP23,14.73826,6.316978
CHURC1,14.73826,6.316978
HRASLS,14.73826,6.316978
UBE2E1,14.73826,6.316978
DBP,14.73826,6.316978
MYL9,14.73826,6.316978
FGF23,14.73826,6.316978
PFN3,14.73826,6.316978
TLCD2,14.73826,6.316978
FGF1,14.73826,6.316978
PLEKHB1,14.73826,6.316978
SPTBN1,14.73826,6.316978
BCL2L14,14.73826,6.316978
OSTF1,14.73826,6.316978
GRAMD1B,14.73826,6.316978
CD1A,14.73826,6.316978
PGRMC1,14.73826,6.316978
MSANTD3,14.73826,6.316978
FAM110A,14.73826,6.316978
FGF20,14.73826,6.316978
PRR16,14.73826,6.316978
ISOC2,14.73826,6.316978
SPATA19,14.73826,6.316978
PPIP5K1,14.73826,6.316978
OMG,14.73826,6.316978
CCDC59,14.73826,6.316978
OAZ3,14.73826,6.316978
HMGB4,14.73826,6.316978
SIVA1,14.73826,6.316978
DRICH1,14.73826,6.316978
LHPP,14.73826,6.316978
SPATA32,14.73826,6.316978
GSTK1,14.73826,6.316978
SINHCAF,14.73826,6.316978
MTERF2,14.73826,6.316978
GSTM2,14.73826,6.316978
DNAI1,14.73826,6.316978
LRRC75B,14.73826,6.316978
ATP6V0E2,14.73826,6.316978
CLDN2,14.73826,6.316978
HIST1H2AM,14.73826,6.316978
FTMT,14.73826,6.316978
SLC31A1,14.73826,6.316978
TAF13,14.73826,6.316978
GPR65,14.73826,6.316978
MTG1,14.73826,6.316978
CEACAM8,14.73826,6.316978
SPEF1,14.73826,6.316978
MICA,14.73826,6.316978
CAPS,14.73826,6.316978
RPS7,14.73826,6.316978
GOLGA6L6,14.73826,6.316978
MYL10,14.73826,6.316978
PON3,14.73826,6.316978
CCDC166,14.73826,6.316978
TRAPPC1,14.73826,6.316978
MRPL51,14.73826,6.316978
IL32,14.73826,6.316978
UBAP1L,14.73826,6.316978
RGS17,14.73826,6.316978
TMC3,14.73826,6.316978
SPEM1,14.73826,6.316978
MRPS2,14.73826,6.316978
TRAPPC3,14.73826,6.316978
SKA3,14.73826,6.316978
NUTM2F,14.73826,6.316978
RPL28,14.73826,6.316978
PAPOLA,14.73826,6.316978
TNNC2,14.73826,6.316978
ZNF708,14.73826,6.316978
TGIF2,14.73826,6.316978
PAX9,14.73826,6.316978
RABL2B,14.73826,6.316978
TMEM150A,14.73826,6.316978
BCL7C,14.73826,6.316978
ZNF141,14.73826,6.316978
ANKRD7,14.73826,6.316978
MCUR1,14.73826,6.316978
RPL23A,14.73826,6.316978
CPSF4L,14.73826,6.316978
NAT16,14.73826,6.316978
STMN3,14.73826,6.316978
FAM162B,14.73826,6.316978
ZNF90,14.73826,6.316978
CCDC153,14.73826,6.316978
PRSS45,14.73826,6.316978
MRGPRF,14.73826,6.316978
PSENEN,14.73826,6.316978
ANAPC10,14.73826,6.316978
LYPD6,14.73826,6.316978
CCDC32,14.73826,6.316978
ZNF558,14.73826,6.316978
RPL9,14.73826,6.316978
RAB18,14.73826,6.316978
NXPH3,14.73826,6.316978
RXFP4,14.73826,6.316978
CIB2,14.73826,6.316978
TYW3,14.73826,6.316978
TMEM182,14.73826,6.316978
FASLG,14.73826,6.316978
MC4R,14.73826,6.316978
ELP5,14.73826,6.316978
IFI35,14.73826,6.316978
NEURL2,14.73826,6.316978
NCOA1,14.73826,6.316978
MED30,14.73826,6.316978
FRMPD4,14.73826,6.316978
SCHIP1,14.73826,6.316978
NOXRED1,14.73826,6.316978
EMB,14.73826,6.316978
GZMM,14.73826,6.316978
C19orf66,14.73826,6.316978
UBE2D2,14.73826,6.316978
CXCR1,14.73826,6.316978
CAPNS2,14.73826,6.316978
NUDT5,14.73826,6.316978
DTX3,14.73826,6.316978
SUPT4H1,14.73826,6.316978
STX11,14.73826,6.316978
AL354898.1,14.73826,6.316978
ZBTB11,14.73826,6.316978
SUMO3,14.73826,6.316978
TWSG1,14.73826,6.316978
LGALSL,14.73826,6.316978
EDN1,14.73826,6.316978
RSL24D1,14.73826,6.316978
SLC10A4,14.73826,6.316978
CTDSP2,14.73826,6.316978
HUS1,14.73826,6.316978
GP1BB,14.73826,6.316978
KCNC1,14.73826,6.316978
HMGB2,14.73826,6.316978
PGLYRP4,14.73826,6.316978
TPD52,14.73826,6.316978
ZNF593,14.73826,6.316978
RBM18,14.73826,6.316978
SCN8A,14.73826,6.316978
CLK3,14.73826,6.316978
HIST1H4D,14.73826,6.316978
C9orf47,14.73826,6.316978
EGR2,14.73826,6.316978
RPP40,14.73826,6.316978
NTNG1,14.73826,6.316978
DBI,14.73826,6.316978
TINAG,14.73826,6.316978
PROS1,14.73826,6.316978
LIN28B,14.73826,6.316978
ATP6V0B,14.73826,6.316978
TMED8,14.73826,6.316978
PEG10,14.73826,6.316978
TMEM185A,14.73826,6.316978
INSM1,14.73826,6.316978
SOCS2,14.73826,6.316978
C8G,14.73826,6.316978
MCRIP1,14.73826,6.316978
TCP10L2,14.73826,6.316978
DPCD,14.73826,6.316978
VSTM2B,14.73826,6.316978
ALKBH2,14.73826,6.316978
SYS1,14.73826,6.316978
PRR4,14.73826,6.316978
TCEANC,14.73826,6.316978
HSD11B1,14.73826,6.316978
LMO4,14.73826,6.316978
RHBDD3,14.73826,6.316978
CHD1,14.73826,6.316978
GPR132,14.73826,6.316978
CDC42EP1,14.73826,6.316978
PLA2G12A,14.73826,6.316978
ANKRD60,14.73826,6.316978
EEF1B2,14.73826,6.316978
CCDC169,14.73826,6.316978
ADO,14.73826,6.316978
LRRC3C,14.73826,6.316978
TRUB2,14.73826,6.316978
TMEM255B,14.73826,6.316978
ARL6IP1,14.73826,6.316978
DPT,14.73826,6.316978
LRMDA,14.73826,6.316978
HIST2H2AB,14.73826,6.316978
ODF3L1,14.73826,6.316978
MPZL1,14.73826,6.316978
TNF,14.73826,6.316978
TTR,14.73826,6.316978
GLRA1,14.73826,6.316978
CFH,14.73826,6.316978
ZNF707,14.73826,6.316978
H2AFZ,14.73826,6.316978
POLR2G,14.73826,6.316978
TSPO,14.73826,6.316978
ZSCAN4,14.73826,6.316978
DUSP3,14.73826,6.316978
TRIM77,14.73826,6.316978
ORAI2,14.73826,6.316978
ATP4B,14.73826,6.316978
CCDC3,14.73826,6.316978
RHNO1,14.73826,6.316978
FUT5,14.73826,6.316978
STEAP1B,14.73826,6.316978
HIST2H2AC,14.73826,6.316978
CHP2,14.73826,6.316978
SNX24,14.73826,6.316978
TMEM163,14.73826,6.316978
NKAIN2,14.73826,6.316978
TRIM40,14.73826,6.316978
LACTBL1,14.73826,6.316978
RFESD,14.73826,6.316978
SFTPA2,14.73826,6.316978
NPY5R,14.73826,6.316978
