,0,1
VHL,1.0213859,1.084332
AZIN2,1.0213859,1.084332
RAB11A,1.0213859,1.084332
ARSB,1.0213859,1.084332
TTC21B,1.0213859,1.084332
ZNF132,1.0213859,1.084332
TAF9,1.0213859,1.084332
GALNTL5,1.0213859,1.084332
B3GNT6,1.0213859,1.084332
NXPE3,1.0213859,1.084332
UNC93A,1.0213859,1.084332
SPATA7,1.0213859,1.084332
METTL22,1.0213859,1.084332
DRGX,1.0213859,1.084332
KIF25,1.0213859,1.084332
GCM1,1.0213859,1.084332
TCERG1L,1.0213859,1.084332
RPS2,1.0213859,1.084332
MYCL,1.0213859,1.084332
MAN2A1,1.0213859,1.084332
LIG1,1.0213859,1.084332
ZNF675,1.0213859,1.084332
APOE,1.0213859,1.084332
NDUFA13,1.0213859,1.084332
LINGO4,1.0213859,1.084332
CACNG2,1.0213859,1.084332
RASSF1,1.0213859,1.084332
ZNF829,1.0213859,1.084332
CDK20,1.0213859,1.084332
POLE2,1.0213859,1.084332
UBE2Q2,1.0213859,1.084332
IKZF4,1.0213859,1.084332
HOXC10,1.0213859,1.084332
RNF2,1.0213859,1.084332
TXNDC16,1.0213859,1.084332
NKPD1,1.0213859,1.084332
HSF5,1.0213859,1.084332
VRK3,1.0213859,1.084332
ZNF33B,1.0213859,1.084332
HOXB1,1.0213859,1.084332
NMNAT3,1.0213859,1.084332
ENPP5,1.0213859,1.084332
DAB1,1.0213859,1.084332
GFAP,1.0213859,1.084332
OGFOD2,1.0213859,1.084332
CADM3,1.0213859,1.084332
MECR,1.0213859,1.084332
DDB2,1.0213859,1.084332
BCKDK,1.0213859,1.084332
PDE5A,1.0213859,1.084332
FIBP,1.0213859,1.084332
CELA2A,1.0213859,1.084332
GBX1,1.0213859,1.084332
TOR2A,1.0213859,1.084332
RAD51D,1.0213859,1.084332
GRWD1,1.0213859,1.084332
SLC25A21,1.0213859,1.084332
TBP,1.0213859,1.084332
RAB39A,1.0213859,1.084332
ABHD12,1.0213859,1.084332
PRSS35,1.0213859,1.084332
VIT,1.0213859,1.084332
RETREG3,1.0213859,1.084332
SPOCK1,1.0213859,1.084332
VMP1,1.0213859,1.084332
USP20,1.0213859,1.084332
PLEKHA2,1.0213859,1.084332
UST,1.0213859,1.084332
CTSS,1.0213859,1.084332
TUBB6,1.0213859,1.084332
STX3,1.0213859,1.084332
SSBP4,1.0213859,1.084332
DRD5,1.0213859,1.084332
HRC,1.0213859,1.084332
KDELC2,1.0213859,1.084332
ZNF613,1.0213859,1.084332
C2orf78,1.0213859,1.084332
PIGS,1.0213859,1.084332
KLHDC9,1.0213859,1.084332
FOXD4,1.0213859,1.084332
CASC4,1.0213859,1.084332
GOPC,1.0213859,1.084332
CRELD2,1.0213859,1.084332
C7orf31,1.0213859,1.084332
PRDM7,1.0213859,1.084332
NFKBIE,1.0213859,1.084332
CYFIP1,1.0213859,1.084332
EI24,1.0213859,1.084332
PPM1A,1.0213859,1.084332
ABHD2,1.0213859,1.084332
DLX6,1.0213859,1.084332
UFSP2,1.0213859,1.084332
EFNB2,1.0213859,1.084332
VRK1,1.0213859,1.084332
ZNF471,1.0213859,1.084332
FBXL6,1.0213859,1.084332
NSDHL,1.0213859,1.084332
CTD-3088G3.8,1.0213859,1.084332
REEP2,1.0213859,1.084332
GPR61,1.0213859,1.084332
CNOT9,1.0213859,1.084332
ANKRD16,1.0213859,1.084332
METTL4,1.0213859,1.084332
NKX6-2,1.0213859,1.084332
EHF,1.0213859,1.084332
CTSW,1.0213859,1.084332
RAPGEFL1,1.0213859,1.084332
TACR3,1.0213859,1.084332
PPP1R15B,1.0213859,1.084332
ZNF766,1.0213859,1.084332
MTG2,1.0213859,1.084332
MMP21,1.0213859,1.084332
ATP6AP1,1.0213859,1.084332
WDSUB1,1.0213859,1.084332
LMAN2,1.0213859,1.084332
UGT2A3,1.0213859,1.084332
RP11-723O4.6,1.0213859,1.084332
IFI16,1.0213859,1.084332
FSD1,1.0213859,1.084332
TRIM47,1.0213859,1.084332
FMO2,1.0213859,1.084332
CDC6,1.0213859,1.084332
RNPC3,1.0213859,1.084332
C1QTNF9B,1.0213859,1.084332
ZNF449,1.0213859,1.084332
GABPB1,1.0213859,1.084332
BOC,1.0213859,1.084332
TMCO6,1.0213859,1.084332
RNMT,1.0213859,1.084332
MPST,1.0213859,1.084332
FAM92A,1.0213859,1.084332
ATF7,1.0213859,1.084332
PROSER3,1.0213859,1.084332
HOXB2,1.0213859,1.084332
FN3K,1.0213859,1.084332
GSG1L,1.0213859,1.084332
MRM3,1.0213859,1.084332
ZNF324,1.0213859,1.084332
RIT1,1.0213859,1.084332
CYP20A1,1.0213859,1.084332
TANK,1.0213859,1.084332
CAMK1G,1.0213859,1.084332
MYH11,1.0213859,1.084332
AFM,1.0213859,1.084332
GPN3,1.0213859,1.084332
GPRASP2,1.0213859,1.084332
HMCES,1.0213859,1.084332
CSRNP2,1.0213859,1.084332
DDX53,1.0213859,1.084332
NAPG,1.0213859,1.084332
SH3GLB2,1.0213859,1.084332
ABHD3,1.0213859,1.084332
FDPS,1.0213859,1.084332
RPL7,1.0213859,1.084332
CFHR4,1.0213859,1.084332
ACTRT2,1.0213859,1.084332
CPN1,1.0213859,1.084332
HOMER1,1.0213859,1.084332
FASTKD2,1.0213859,1.084332
MCMDC2,1.0213859,1.084332
RIBC1,1.0213859,1.084332
DNAAF4,1.0213859,1.084332
SIGIRR,1.0213859,1.084332
AKAP8,1.0213859,1.084332
ANGPTL4,1.0213859,1.084332
UGP2,1.0213859,1.084332
PRPS1,1.0213859,1.084332
RFFL,1.0213859,1.084332
ZNF746,1.0213859,1.084332
GET4,1.0213859,1.084332
MARCH1,1.0213859,1.084332
KIAA1586,1.0213859,1.084332
BBS1,1.0213859,1.084332
MED26,1.0213859,1.084332
TRPV6,1.0213859,1.084332
PARP3,1.0213859,1.084332
GPR108,1.0213859,1.084332
CYP7A1,1.0213859,1.084332
PITPNM3,1.0213859,1.084332
MEX3A,1.0213859,1.084332
SHOC2,1.0213859,1.084332
CEP152,1.0213859,1.084332
FAM198A,1.0213859,1.084332
SMPD2,1.0213859,1.084332
CPB1,1.0213859,1.084332
PSTPIP2,1.0213859,1.084332
TBRG1,1.0213859,1.084332
TTLL10,1.0213859,1.084332
KDM4D,1.0213859,1.084332
CWC25,1.0213859,1.084332
MUM1L1,1.0213859,1.084332
SRSF5,1.0213859,1.084332
TMEM237,1.0213859,1.084332
POGK,1.0213859,1.084332
ACBD5,1.0213859,1.084332
WASF3,1.0213859,1.084332
GFRA1,1.0213859,1.084332
TMEM184C,1.0213859,1.084332
DBT,1.0213859,1.084332
POFUT1,1.0213859,1.084332
ATPAF2,1.0213859,1.084332
PDK4,1.0213859,1.084332
MIIP,1.0213859,1.084332
TCAIM,1.0213859,1.084332
RAB11B,1.0213859,1.084332
TMEM231,1.0213859,1.084332
LGALS3BP,1.0213859,1.084332
CAPNS1,1.0213859,1.084332
EIF2S2,1.0213859,1.084332
PIGW,1.0213859,1.084332
FBXO34,1.0213859,1.084332
ZNF567,1.0213859,1.084332
AMDHD1,1.0213859,1.084332
ATG4D,1.0213859,1.084332
TNNI1,1.0213859,1.084332
C17orf47,1.0213859,1.084332
THBD,1.0213859,1.084332
UTP14C,1.0213859,1.084332
OXSM,1.0213859,1.084332
SLX4,1.0213859,1.084332
NIPSNAP1,1.0213859,1.084332
LMBRD1,1.0213859,1.084332
AMN,1.0213859,1.084332
LRRTM1,1.0213859,1.084332
SLC25A40,1.0213859,1.084332
SLC25A33,1.0213859,1.084332
PRPSAP2,1.0213859,1.084332
NKX3-2,1.0213859,1.084332
HTR2A,1.0213859,1.084332
PRDM4,1.0213859,1.084332
TMEM79,1.0213859,1.084332
ZNF786,1.0213859,1.084332
MTDH,1.0213859,1.084332
TMPRSS11E,1.0213859,1.084332
ZSCAN31,1.0213859,1.084332
HYI,1.0213859,1.084332
DNAJC18,1.0213859,1.084332
MCM3AP,1.0213859,1.084332
TRIB3,1.0213859,1.084332
LRRD1,1.0213859,1.084332
FAM50A,1.0213859,1.084332
PI4K2B,1.0213859,1.084332
CASP2,1.0213859,1.084332
MVD,1.0213859,1.084332
ZBED5,1.0213859,1.084332
STK32B,1.0213859,1.084332
NAPA,1.0213859,1.084332
TRMT13,1.0213859,1.084332
CES1,1.0213859,1.084332
DAB2,1.0213859,1.084332
ZNF808,1.0213859,1.084332
OPN4,1.0213859,1.084332
GPR149,1.0213859,1.084332
FOXI1,1.0213859,1.084332
PCDHB16,1.0213859,1.084332
CD36,1.0213859,1.084332
RAB6A,1.0213859,1.084332
WIF1,1.0213859,1.084332
RNF180,1.0213859,1.084332
GABPA,1.0213859,1.084332
MLIP,1.0213859,1.084332
SYT6,1.0213859,1.084332
HOXA10,1.0213859,1.084332
B3GALT2,1.0213859,1.084332
TICAM1,1.0213859,1.084332
SLC39A5,1.0213859,1.084332
CACNG8,1.0213859,1.084332
NIPAL1,1.0213859,1.084332
ZNF653,1.0213859,1.084332
RELT,1.0213859,1.084332
FHOD3,1.0213859,1.084332
CCDC102B,1.0213859,1.084332
SASS6,1.0213859,1.084332
CHMP7,1.0213859,1.084332
FBXO46,1.0213859,1.084332
RPRD1B,1.0213859,1.084332
PCDHB10,1.0213859,1.084332
ACAT2,1.0213859,1.084332
CARD9,1.0213859,1.084332
B3GNTL1,1.0213859,1.084332
MMP13,1.0213859,1.084332
ZNF77,1.0213859,1.084332
NDRG2,1.0213859,1.084332
HOXB9,1.0213859,1.084332
RAB5C,1.0213859,1.084332
HRH3,1.0213859,1.084332
HTR1A,1.0213859,1.084332
FAM227B,1.0213859,1.084332
CENPT,1.0213859,1.084332
IP6K1,1.0213859,1.084332
CTSH,1.0213859,1.084332
STAG1,1.0213859,1.084332
CRK,1.0213859,1.084332
TACR1,1.0213859,1.084332
KM-PA-2,1.0213859,1.084332
HSD11B1L,1.0213859,1.084332
FUT7,1.0213859,1.084332
GFRA2,1.0213859,1.084332
TMEM120B,1.0213859,1.084332
GLYCTK,1.0213859,1.084332
PTPN3,1.0213859,1.084332
TFG,1.0213859,1.084332
NLRP1,1.0213859,1.084332
CDC25A,1.0213859,1.084332
SH3GL2,1.0213859,1.084332
GADL1,1.0213859,1.084332
RSRC1,1.0213859,1.084332
CLDN16,1.0213859,1.084332
SEPT2,1.0213859,1.084332
CYLD,1.0213859,1.084332
HACD3,1.0213859,1.084332
PIK3R6,1.0213859,1.084332
LAG3,1.0213859,1.084332
ZNF207,1.0213859,1.084332
RNF170,1.0213859,1.084332
CAGE1,1.0213859,1.084332
ZNF672,1.0213859,1.084332
CCDC62,1.0213859,1.084332
RAB15,1.0213859,1.084332
CERKL,1.0213859,1.084332
HIF1AN,1.0213859,1.084332
LRIT1,1.0213859,1.084332
NBEA,1.0213859,1.084332
SLC46A3,1.0213859,1.084332
ZDHHC23,1.0213859,1.084332
AURKB,1.0213859,1.084332
GJB6,1.0213859,1.084332
ZKSCAN3,1.0213859,1.084332
ISLR2,1.0213859,1.084332
PIGZ,1.0213859,1.084332
RAB26,1.0213859,1.084332
SLC13A5,1.0213859,1.084332
TCP11L2,1.0213859,1.084332
FAHD2A,1.0213859,1.084332
RAB25,1.0213859,1.084332
RRP36,1.0213859,1.084332
EPHX2,1.0213859,1.084332
METTL25,1.0213859,1.084332
PXYLP1,1.0213859,1.084332
AGMAT,1.0213859,1.084332
PSMD13,1.0213859,1.084332
STAG3,1.0213859,1.084332
PPP1CC,1.0213859,1.084332
SCRN2,1.0213859,1.084332
PPP1R15A,1.0213859,1.084332
SLC16A5,1.0213859,1.084332
PCYOX1,1.0213859,1.084332
DPYSL3,1.0213859,1.084332
NTF3,1.0213859,1.084332
PNPO,1.0213859,1.084332
ELF2,1.0213859,1.084332
XK,1.0213859,1.084332
TNIP2,1.0213859,1.084332
DLX5,1.0213859,1.084332
AQP3,1.0213859,1.084332
RDH10,1.0213859,1.084332
FAM49A,1.0213859,1.084332
ARAF,1.0213859,1.084332
ATP9A,1.0213859,1.084332
PASD1,1.0213859,1.084332
ZNF582,1.0213859,1.084332
HTATSF1,1.0213859,1.084332
RINL,1.0213859,1.084332
TRMT5,1.0213859,1.084332
KIAA2012,1.0213859,1.084332
SMC6,1.0213859,1.084332
PIAS4,1.0213859,1.084332
LSM14A,1.0213859,1.084332
FSCN1,1.0213859,1.084332
CASS4,1.0213859,1.084332
REXO5,1.0213859,1.084332
ZNF365,1.0213859,1.084332
SLC16A8,1.0213859,1.084332
HAO2,1.0213859,1.084332
IL1RAPL2,1.0213859,1.084332
MYOT,1.0213859,1.084332
DCAF8L1,1.0213859,1.084332
CLVS2,1.0213859,1.084332
ENO4,1.0213859,1.084332
WEE2,1.0213859,1.084332
BHLHE23,1.0213859,1.084332
ARHGAP40,1.0213859,1.084332
NIPA1,1.0213859,1.084332
MTHFSD,1.0213859,1.084332
SYNC,1.0213859,1.084332
GBP5,1.0213859,1.084332
EDNRA,1.0213859,1.084332
APOBEC3F,1.0213859,1.084332
ZNF704,1.0213859,1.084332
CLIC5,1.0213859,1.084332
BAIAP2L2,1.0213859,1.084332
UBIAD1,1.0213859,1.084332
LRRC43,1.0213859,1.084332
CAST,1.0213859,1.084332
ZNF24,1.0213859,1.084332
PRMT1,1.0213859,1.084332
FBXO5,1.0213859,1.084332
GBP4,1.0213859,1.084332
ELF3,1.0213859,1.084332
R3HCC1L,1.0213859,1.084332
SCN1B,1.0213859,1.084332
PLEKHB2,1.0213859,1.084332
ZNF397,1.0213859,1.084332
ATP6V1A,1.0213859,1.084332
DSEL,1.0213859,1.084332
SMOC1,1.0213859,1.084332
SEMA6C,1.0213859,1.084332
UCP1,1.0213859,1.084332
GP6,1.0213859,1.084332
ASAP2,1.0213859,1.084332
MYD88,1.0213859,1.084332
RBMS1,1.0213859,1.084332
NYX,1.0213859,1.084332
CCDC185,1.0213859,1.084332
PITPNC1,1.0213859,1.084332
CACNB2,1.0213859,1.084332
LASP1,1.0213859,1.084332
BROX,1.0213859,1.084332
RAE1,1.0213859,1.084332
HAPLN4,1.0213859,1.084332
ZNF283,1.0213859,1.084332
SHB,1.0213859,1.084332
ANGPT4,1.0213859,1.084332
NOC4L,1.0213859,1.084332
STRN,1.0213859,1.084332
TRAM1,1.0213859,1.084332
ZNF665,1.0213859,1.084332
TAPBPL,1.0213859,1.084332
GJD3,1.0213859,1.084332
EIF3E,1.0213859,1.084332
ERICH6,1.0213859,1.084332
LMOD3,1.0213859,1.084332
CYP3A7,1.0213859,1.084332
RHO,1.0213859,1.084332
DBNL,1.0213859,1.084332
ATP6V1D,1.0213859,1.084332
IRAK3,1.0213859,1.084332
FAM222B,1.0213859,1.084332
ZNF394,1.0213859,1.084332
UBR1,1.0213859,1.084332
EHBP1L1,1.0213859,1.084332
WAPL,1.0213859,1.084332
KLHDC7B,1.0213859,1.084332
HOXA4,1.0213859,1.084332
HIRIP3,1.0213859,1.084332
ZNF750,1.0213859,1.084332
GDF7,1.0213859,1.084332
ACP5,1.0213859,1.084332
RHBG,1.0213859,1.084332
PARP15,1.0213859,1.084332
CHST10,1.0213859,1.084332
SLC6A3,1.0213859,1.084332
TRIM16,1.0213859,1.084332
RSAD1,1.0213859,1.084332
ETNK2,1.0213859,1.084332
FCRL5,1.0213859,1.084332
NDUFAF6,1.0213859,1.084332
VSX1,1.0213859,1.084332
SNRNP40,1.0213859,1.084332
DHPS,1.0213859,1.084332
SEPT3,1.0213859,1.084332
NDUFAF5,1.0213859,1.084332
MORN1,1.0213859,1.084332
MMP11,1.0213859,1.084332
NBEAL2,1.0213859,1.084332
RMDN2,1.0213859,1.084332
TSC22D2,1.0213859,1.084332
ST6GALNAC1,1.0213859,1.084332
CRTAP,1.0213859,1.084332
MAP2K3,1.0213859,1.084332
CDC123,1.0213859,1.084332
ARAP3,1.0213859,1.084332
SLC8A3,1.0213859,1.084332
EYA1,1.0213859,1.084332
RBAK,1.0213859,1.084332
SH2B2,1.0213859,1.084332
RIPK3,1.0213859,1.084332
TDG,1.0213859,1.084332
LRIG3,1.0213859,1.084332
TRAIP,1.0213859,1.084332
NOG,1.0213859,1.084332
DNAJC28,1.0213859,1.084332
CCDC155,1.0213859,1.084332
ALLC,1.0213859,1.084332
TRMT12,1.0213859,1.084332
PGAM1,1.0213859,1.084332
SBDS,1.0213859,1.084332
SNX33,1.0213859,1.084332
SURF1,1.0213859,1.084332
FAM43A,1.0213859,1.084332
TMEM184A,1.0213859,1.084332
PSRC1,1.0213859,1.084332
SH3GL3,1.0213859,1.084332
DLX2,1.0213859,1.084332
NEUROD1,1.0213859,1.084332
SPATS2L,1.0213859,1.084332
SQOR,1.0213859,1.084332
RNF214,1.0213859,1.084332
TPRA1,1.0213859,1.084332
SLC18B1,1.0213859,1.084332
ZACN,1.0213859,1.084332
ILF2,1.0213859,1.084332
AQP2,1.0213859,1.084332
IRAK4,1.0213859,1.084332
HTR4,1.0213859,1.084332
M1AP,1.0213859,1.084332
MARCH4,1.0213859,1.084332
C6orf222,1.0213859,1.084332
PDXK,1.0213859,1.084332
IVL,1.0213859,1.084332
ECI1,1.0213859,1.084332
SLC25A36,1.0213859,1.084332
POLD3,1.0213859,1.084332
OSGEP,1.0213859,1.084332
UBR7,1.0213859,1.084332
CNST,1.0213859,1.084332
IFRD1,1.0213859,1.084332
GRM7,1.0213859,1.084332
ZNF148,1.0213859,1.084332
ZNF565,1.0213859,1.084332
MLST8,1.0213859,1.084332
AP3B1,1.0213859,1.084332
ZNF614,1.0213859,1.084332
GLT1D1,1.0213859,1.084332
ERICH6B,1.0213859,1.084332
PAX6,1.0213859,1.084332
MRPL43,1.0213859,1.084332
SLCO1A2,1.0213859,1.084332
FOSL1,1.0213859,1.084332
CD37,1.0213859,1.084332
CELF1,1.0213859,1.084332
MDH2,1.0213859,1.084332
EPM2AIP1,1.0213859,1.084332
RNF121,1.0213859,1.084332
QRFPR,1.0213859,1.084332
CPA3,1.0213859,1.084332
ZNF607,1.0213859,1.084332
PCDHB2,1.0213859,1.084332
NSMCE4A,1.0213859,1.084332
FUT1,1.0213859,1.084332
METTL15,1.0213859,1.084332
ANKRD34A,1.0213859,1.084332
GRIN3A,1.0213859,1.084332
FUT11,1.0213859,1.084332
CLDN10,1.0213859,1.084332
TEDC1,1.0213859,1.084332
PACSIN3,1.0213859,1.084332
ADRA2A,1.0213859,1.084332
WDFY2,1.0213859,1.084332
ZNF564,1.0213859,1.084332
TIAL1,1.0213859,1.084332
NDUFS3,1.0213859,1.084332
ADRA2B,1.0213859,1.084332
GPC3,1.0213859,1.084332
DCK,1.0213859,1.084332
WASF2,1.0213859,1.084332
CRBN,1.0213859,1.084332
FHL1,1.0213859,1.084332
RIPK2,1.0213859,1.084332
GPR137,1.0213859,1.084332
CYP2C8,1.0213859,1.084332
GAMT,1.0213859,1.084332
MCU,1.0213859,1.084332
CYP39A1,1.0213859,1.084332
ZNF41,1.0213859,1.084332
RTCA,1.0213859,1.084332
ZNF569,1.0213859,1.084332
SPTAN1,1.0213859,1.084332
PTGER3,1.0213859,1.084332
FOXK2,1.0213859,1.084332
MXRA8,1.0213859,1.084332
SERINC2,1.0213859,1.084332
ZNF616,1.0213859,1.084332
RBM46,1.0213859,1.084332
ZDHHC6,1.0213859,1.084332
CLCC1,1.0213859,1.084332
NAGPA,1.0213859,1.084332
ZNF528,1.0213859,1.084332
MRPS30,1.0213859,1.084332
PTBP1,1.0213859,1.084332
FLI1,1.0213859,1.084332
SIGLEC12,1.0213859,1.084332
TBC1D24,1.0213859,1.084332
PEX13,1.0213859,1.084332
POLDIP3,1.0213859,1.084332
SLC16A7,1.0213859,1.084332
C17orf53,1.0213859,1.084332
RIOK2,1.0213859,1.084332
POLD2,1.0213859,1.084332
FSD1L,1.0213859,1.084332
SETD4,1.0213859,1.084332
CTSD,1.0213859,1.084332
LILRB3,1.0213859,1.084332
RAVER1,1.0213859,1.084332
CCDC141,1.0213859,1.084332
CHADL,1.0213859,1.084332
AUH,1.0213859,1.084332
SLC16A10,1.0213859,1.084332
SLC28A2,1.0213859,1.084332
SLC22A10,1.0213859,1.084332
VPS26B,1.0213859,1.084332
ITGAL,1.0213859,1.084332
CHST12,1.0213859,1.084332
CREB1,1.0213859,1.084332
TBCB,1.0213859,1.084332
ADRA1D,1.0213859,1.084332
YTHDF2,1.0213859,1.084332
NUDC,1.0213859,1.084332
KIAA0391,1.0213859,1.084332
SPOP,1.0213859,1.084332
MYBPC3,1.0213859,1.084332
LRRIQ3,1.0213859,1.084332
ACCSL,1.0213859,1.084332
CYP3A4,1.0213859,1.084332
ABLIM3,1.0213859,1.084332
HRH1,1.0213859,1.084332
LOXL2,1.0213859,1.084332
CRYBB1,1.0213859,1.084332
PRKCE,1.0213859,1.084332
WNT8A,1.0213859,1.084332
PRPH2,1.0213859,1.084332
TMX3,1.0213859,1.084332
RBM4,1.0213859,1.084332
CARF,1.0213859,1.084332
TOX4,1.0213859,1.084332
EXOSC4,1.0213859,1.084332
MGAT4C,1.0213859,1.084332
BAG4,1.0213859,1.084332
SLC25A4,1.0213859,1.084332
COL23A1,1.0213859,1.084332
MNS1,1.0213859,1.084332
KSR1,1.0213859,1.084332
RGP1,1.0213859,1.084332
NUP43,1.0213859,1.084332
NKX6-1,1.0213859,1.084332
RBMXL1,1.0213859,1.084332
CCDC51,1.0213859,1.084332
PRSS33,1.0213859,1.084332
ZNF225,1.0213859,1.084332
SLC25A32,1.0213859,1.084332
MNX1,1.0213859,1.084332
ETNK1,1.0213859,1.084332
NIT2,1.0213859,1.084332
DGAT2,1.0213859,1.084332
TRAFD1,1.0213859,1.084332
GIT2,1.0213859,1.084332
SS18L1,1.0213859,1.084332
CLVS1,1.0213859,1.084332
RASSF5,1.0213859,1.084332
TCFL5,1.0213859,1.084332
CDK11A,1.0213859,1.084332
BMT2,1.0213859,1.084332
ELANE,1.0213859,1.084332
HNRNPA2B1,1.0213859,1.084332
AK2,1.0213859,1.084332
CCDC85A,1.0213859,1.084332
HOXA6,1.0213859,1.084332
SERPINF1,1.0213859,1.084332
ZNF84,1.0213859,1.084332
ASCL1,1.0213859,1.084332
CCDC7,1.0213859,1.084332
FDXACB1,1.0213859,1.084332
B3GAT3,1.0213859,1.084332
ACMSD,1.0213859,1.084332
TENT4A,1.0213859,1.084332
PELI1,1.0213859,1.084332
CCDC148,1.0213859,1.084332
DAPK3,1.0213859,1.084332
TMEM39A,1.0213859,1.084332
HSD17B10,1.0213859,1.084332
DMC1,1.0213859,1.084332
ERLIN1,1.0213859,1.084332
EGLN2,1.0213859,1.084332
NTN5,1.0213859,1.084332
CLIC6,1.0213859,1.084332
GC,1.0213859,1.084332
ACP2,1.0213859,1.084332
PPME1,1.0213859,1.084332
SRRM3,1.0213859,1.084332
ZSCAN2,1.0213859,1.084332
CDK14,1.0213859,1.084332
KMO,1.0213859,1.084332
ASPG,1.0213859,1.084332
VRK2,1.0213859,1.084332
ZNF774,1.0213859,1.084332
SH2D4B,1.0213859,1.084332
LTN1,1.0213859,1.084332
LARP7,1.0213859,1.084332
PEX12,1.0213859,1.084332
LBX2,1.0213859,1.084332
HOXD10,1.0213859,1.084332
NSUN7,1.0213859,1.084332
NAB1,1.0213859,1.084332
EMILIN3,1.0213859,1.084332
ZBTB42,1.0213859,1.084332
KRT20,1.0213859,1.084332
TEAD4,1.0213859,1.084332
UCHL5,1.0213859,1.084332
PDZD7,1.0213859,1.084332
PNPLA1,1.0213859,1.084332
NCOA2,1.0213859,1.084332
ZBTB8A,1.0213859,1.084332
SLC1A4,1.0213859,1.084332
NRL,1.0213859,1.084332
NOSTRIN,1.0213859,1.084332
RPIA,1.0213859,1.084332
HOXC13,1.0213859,1.084332
STK24,1.0213859,1.084332
VIRMA,1.0213859,1.084332
KLK11,1.0213859,1.084332
CHST13,1.0213859,1.084332
MEX3D,1.0213859,1.084332
DYNC1LI1,1.0213859,1.084332
RPL10,1.0213859,1.084332
HOMER3,1.0213859,1.084332
ABCD2,1.0213859,1.084332
VRTN,1.0213859,1.084332
MKKS,1.0213859,1.084332
CARS2,1.0213859,1.084332
CPPED1,1.0213859,1.084332
SPRYD3,1.0213859,1.084332
ELFN2,1.0213859,1.084332
POU4F1,1.0213859,1.084332
CDK6,1.0213859,1.084332
FBLIM1,1.0213859,1.084332
LRRC40,1.0213859,1.084332
KLHDC1,1.0213859,1.084332
LOX,1.0213859,1.084332
PBXIP1,1.0213859,1.084332
FBXW4,1.0213859,1.084332
NEK7,1.0213859,1.084332
KIN,1.0213859,1.084332
SGCB,1.0213859,1.084332
WIPI1,1.0213859,1.084332
ZNF334,1.0213859,1.084332
FMO3,1.0213859,1.084332
HMX1,1.0213859,1.084332
WDR5,1.0213859,1.084332
CCDC110,1.0213859,1.084332
ZNF189,1.0213859,1.084332
UCP3,1.0213859,1.084332
CTU2,1.0213859,1.084332
PCDHB14,1.0213859,1.084332
RRN3,1.0213859,1.084332
PKMYT1,1.0213859,1.084332
ITGAM,1.0213859,1.084332
PREB,1.0213859,1.084332
TOE1,1.0213859,1.084332
CYP19A1,1.0213859,1.084332
SERINC4,1.0213859,1.084332
CREBRF,1.0213859,1.084332
CFAP47,1.0213859,1.084332
ASAP1,1.0213859,1.084332
KRT86,1.0213859,1.084332
NFYA,1.0213859,1.084332
ZNF470,1.0213859,1.084332
EPM2A,1.0213859,1.084332
STOM,1.0213859,1.084332
MSX1,1.0213859,1.084332
COPS5,1.0213859,1.084332
LSM14B,1.0213859,1.084332
CBLL1,1.0213859,1.084332
HLX,1.0213859,1.084332
ERLIN2,1.0213859,1.084332
IGSF11,1.0213859,1.084332
DNAJB12,1.0213859,1.084332
KIF24,1.0213859,1.084332
ARL6IP4,1.0213859,1.084332
APEX2,1.0213859,1.084332
FBP1,1.0213859,1.084332
VSIG10L,1.0213859,1.084332
ASB10,1.0213859,1.084332
CYP2B6,1.0213859,1.084332
ZNF816,1.0213859,1.084332
ORC4,1.0213859,1.084332
TNNI3,1.0213859,1.084332
ZNF347,1.0213859,1.084332
ELOVL5,1.0213859,1.084332
CRYL1,1.0213859,1.084332
PHOX2A,1.0213859,1.084332
HOXA9,1.0213859,1.084332
PTOV1,1.0213859,1.084332
PRMT8,1.0213859,1.084332
CLCNKA,1.0213859,1.084332
RRP1,1.0213859,1.084332
GNL3,1.0213859,1.084332
ADGRF2,1.0213859,1.084332
FOXB2,1.0213859,1.084332
CASQ2,1.0213859,1.084332
ZNF442,1.0213859,1.084332
DCP2,1.0213859,1.084332
DLX1,1.0213859,1.084332
MAGEC3,1.0213859,1.084332
RAB36,1.0213859,1.084332
SRSF1,1.0213859,1.084332
PPP4C,1.0213859,1.084332
TMEM68,1.0213859,1.084332
LRRC6,1.0213859,1.084332
PPP1CB,1.0213859,1.084332
KRT38,1.0213859,1.084332
TRAF3IP2,1.0213859,1.084332
ELP4,1.0213859,1.084332
ZNF317,1.0213859,1.084332
KRT40,1.0213859,1.084332
CYP3A5,1.0213859,1.084332
EIF3I,1.0213859,1.084332
UPRT,1.0213859,1.084332
FAM227A,1.0213859,1.084332
PTPA,1.0213859,1.084332
PPP1CA,1.0213859,1.084332
PNPLA5,1.0213859,1.084332
RRM1,1.0213859,1.084332
CHD5,1.0213859,1.084332
SMPDL3A,1.0213859,1.084332
SCEL,1.0213859,1.084332
CYP2E1,1.0213859,1.084332
CTRC,1.0213859,1.084332
SLC16A14,1.0213859,1.084332
ZNF281,1.0213859,1.084332
ZCCHC14,1.0213859,1.084332
SHC3,1.0213859,1.084332
ENTPD5,1.0213859,1.084332
TP53BP2,1.0213859,1.084332
SEPT12,1.0213859,1.084332
RAD54B,1.0213859,1.084332
BAIAP2,1.0213859,1.084332
FLVCR2,1.0213859,1.084332
PPM1B,1.0213859,1.084332
