,0,1
SMR3B,-0.037096497,-3.3127246
MMP23B,-0.037208833,-3.309757
CYP4F12,-0.036839157,-3.319556
KRTAP21-1,-0.037208833,-3.309757
GOLGA6D,-0.031365074,-3.477701
MT1M,-0.023095189,-3.7796574
ITPR1,-0.052955348,-2.9646661
POLR2J3,-0.026035322,-3.6612923
KRTAP25-1,-0.037208833,-3.309757
S100A7A,-0.037208833,-3.309757
SMIM6,-0.036701042,-3.3232458
OCA2,-0.018376809,-4.00584
SRSF7,-0.046506073,-3.0913355
PIGY,-0.037208833,-3.309757
EID2B,-0.031276572,-3.4804826
PRR21,-0.037208833,-3.309757
KRTAP6-1,-0.037208833,-3.309757
GUCY2D,-0.034118824,-3.3949153
METTL16,-0.018933523,-3.9762712
PYDC2,-0.037208833,-3.309757
KRTAP20-2,-0.037208833,-3.309757
C5orf58,-0.032733377,-3.4356823
PTH2,-0.032249514,-3.450334
CT45A5,-0.037208833,-3.309757
FBXO3,-0.04072193,-3.2212796
PLA2G10,-0.031140344,-3.4847803
KRTAP20-1,-0.037208833,-3.309757
DEFB136,-0.036829162,-3.3198233
LCE1D,-0.03717644,-3.3106115
INPP5K,-0.03633532,-3.3330784
TMSB10,-0.090494595,-2.447371
SPIN2A,-0.035559185,-3.3542838
CHPF2,-0.019043472,-3.9705374
COX7B2,-0.037249144,-3.3086922
AGAP9,-0.035866883,-3.345821
GTF2IRD2,-0.02298021,-3.784588
LCE3A,-0.037208833,-3.309757
SEPT10,-0.037208833,-3.309757
MTHFR,-0.037691794,-3.2970984
SCGB2B2,-0.036721956,-3.3226838
EIF3C,-0.03442973,-3.3860018
CNOT6,-0.037636116,-3.29855
MEX3C,-0.04293973,-3.1693516
PAGE2,-0.034382045,-3.3873632
S100A12,-0.037208833,-3.309757
PRM3,-0.037208833,-3.309757
DEFB134,-0.037208833,-3.309757
AC093677.1,-0.037208833,-3.309757
KRTAP19-7,-0.036846742,-3.3193536
FAM229B,-0.034434564,-3.3858614
TCEAL7,-0.049333338,-3.0337207
EDDM13,-0.037208833,-3.309757
DIRC1,-0.034845997,-3.3741896
C2orf66,-0.03136496,-3.4777036
TOMM6,-0.030800557,-3.4955838
TMEM257,-0.037208833,-3.309757
KRT25,-0.037208833,-3.309757
GGT2,-0.037208833,-3.309757
SCGB1A1,-0.028775621,-3.562582
CBWD6,-0.016522603,-4.111273
KRTAP19-4,-0.037208833,-3.309757
MT1A,-0.03487052,-3.3734994
MINK1,-0.013583609,-4.3056755
SPIN2B,-0.016578533,-4.1079235
CAMK2N1,-0.070932925,-2.6812778
GON7,-0.01948268,-3.9479578
DEFB1,-0.038430143,-3.2780652
SPRR2B,-0.037208833,-3.309757
CTAGE15,-0.037208833,-3.309757
C8orf34-AS1,-0.027806483,-3.5963573
LCE2C,-0.037208833,-3.309757
LCE2B,-0.037324827,-3.3067017
MT1X,-0.01798547,-4.0271716
LYPD8,-0.037208833,-3.309757
AP000349.1,-0.037208833,-3.309757
TOGARAM2,-0.02381564,-3.7492948
KRTAP12-4,-0.037208833,-3.309757
KRTAP12-3,-0.037208833,-3.309757
LCE2D,-0.037208833,-3.309757
NUTM2A,-0.04383522,-3.1491542
NACA,-0.041469138,-3.2034695
SMIM1,-0.022878498,-3.7889745
C5orf66,-0.029665016,-3.5325813
EML2-AS1,-0.032969512,-3.4286115
GOLGA8K,-0.033978257,-3.398977
FAM229A,-0.022681804,-3.7975135
S100A10,-0.014862524,-4.2163353
C16orf74,-0.024884237,-3.7059388
FAM25A,-0.037208833,-3.309757
GNG4,-0.044280667,-3.1392667
USP14,-0.034206957,-3.3923805
KRTAP12-1,-0.036568653,-3.3267927
DEFA6,-0.036872365,-3.3186731
DEFB121,-0.037249144,-3.3086922
CCL13,-0.037208833,-3.309757
SLMAP,-0.029400202,-3.541416
SCGB1D1,-0.037208833,-3.309757
DEFB115,-0.037208833,-3.309757
TNPO2,-0.07764001,-2.5942407
COX7C,-0.06159544,-2.8178077
C6orf226,-0.01860091,-3.993828
MIF-AS1,-0.013473647,-4.3137503
TMEM133,-0.037208833,-3.309757
KIAA0040,-0.02581218,-3.669786
RP11-467N20.5,-0.037208833,-3.309757
ANGPT2,-0.023093792,-3.779718
SMIM5,-0.02845994,-3.5734558
FAM24B,-0.022329805,-3.8129766
PF4V1,-0.037040554,-3.314204
SHC2,-0.044526063,-3.133862
TMSB4X,-0.08930094,-2.4600618
RP1-127H14.3,-0.037208833,-3.309757
VCX,-0.032993503,-3.4278967
ASAH2B,-0.01754455,-4.051771
PF4,-0.031199045,-3.4829285
SPATA31A6,-0.034297727,-3.3897765
S100A6,-0.013543271,-4.3086267
MLLT11,-0.0718817,-2.6684585
COPS2,-0.04253447,-3.1786313
KRTAP5-6,-0.037208833,-3.309757
TRIM61,-0.022476332,-3.8065102
HEPN1,-0.025304032,-3.6894162
S100A8,-0.01491103,-4.213099
LCE4A,-0.037208833,-3.309757
MALL,-0.023271652,-3.7721326
NPIPB4,-0.037208833,-3.309757
DEFB124,-0.037208833,-3.309757
FOXD4L5,-0.030159155,-3.5163085
NBPF6,-0.042538583,-3.1785378
JMJD6,-0.036486015,-3.3290124
ANXA8L2,-0.037208833,-3.309757
GNG8,-0.04334243,-3.1602159
MTRNR2L10,-0.0817792,-2.5443432
DEC1,-0.037208833,-3.309757
PCDH10,-0.0904041,-2.4483275
SMIM20,-0.028565604,-3.5698001
PAGE2B,-0.037198722,-3.3100233
CCL8,-0.035424802,-3.3580043
TYMSOS,-0.016137226,-4.1346846
CCL2,-0.018336195,-4.0080304
LCE1A,-0.037208833,-3.309757
SERTM1,-0.020943444,-3.8763857
FARP1,-0.0857278,-2.4991355
S100A11,-0.021903042,-3.8320599
GNG7,-0.03572725,-3.349652
LCE1B,-0.037208833,-3.309757
KAT2B,-0.028522622,-3.5712845
C14orf178,-0.029407378,-3.541179
HSBP1L1,-0.026928548,-3.6280034
LCE1C,-0.03714727,-3.3113806
SCGB2A1,-0.036870297,-3.3187282
GNG5,-0.023090763,-3.779848
BTAF1,-0.026075158,-3.65978
MTRNR2L3,-0.053275708,-2.9587948
SMIM2,-0.036905684,-3.3177874
AC131097.4,-0.037208833,-3.309757
CFAP74,-0.022861836,-3.789694
S100A13,-0.029363738,-3.5426412
C5orf46,-0.037164383,-3.310929
CCDC179,-0.033038024,-3.4265697
LCE6A,-0.037208833,-3.309757
FARSB,-0.03183447,-3.4630802
S100A5,-0.03531434,-3.3610716
FAM153A,-0.036406934,-3.3311455
AL645608.1,-0.037208833,-3.309757
CGB5,-0.030776052,-3.4963684
KRTAP6-2,-0.037208833,-3.309757
SPRR2E,-0.037625667,-3.2988236
KNCN,-0.03329023,-3.419089
SPRR2G,-0.03616954,-3.3375692
ABCB6,-0.03719482,-3.3101242
ADIRF,-0.018284693,-4.010817
LCE1E,-0.03723559,-3.3090506
SPRR2A,-0.037219856,-3.3094637
TBC1D3B,-0.037647713,-3.2982473
CHRM5,-0.036555782,-3.327137
AC010327.2,-0.037208833,-3.309757
NRG3,-0.025952507,-3.6644337
PPBP,-0.03656291,-3.3269472
SMR3A,-0.037198722,-3.3100233
MT4,-0.037208833,-3.309757
C12orf75,-0.022778176,-3.7933185
NBPF15,-0.0505549,-3.009866
IFI27L2,-0.035117086,-3.366576
TIMM23B,-0.033832368,-3.403205
AC135048.1,-0.037208833,-3.309757
SPRR2F,-0.037208833,-3.309757
GNG2,-0.054725327,-2.932666
CREBBP,-0.08628752,-2.4929035
CXCL10,-0.035091534,-3.3672893
SLC26A1,-0.044760227,-3.1287327
SMCO4,-0.018536553,-3.9972637
S100A4,-0.01687806,-4.090165
PRAMEF6,-0.037208833,-3.309757
CXCL6,-0.032193646,-3.4520407
SPRR2D,-0.036731493,-3.32243
SMLR1,-0.036418546,-3.3308325
HIST1H2BA,-0.037208833,-3.309757
NUPR2,-0.03495352,-3.3711605
HTN3,-0.035034444,-3.3688912
KRT33A,-0.03397653,-3.3990264
LCE1F,-0.037208833,-3.309757
DEFB133,-0.03693521,-3.317
ANKDD1A,-0.040771943,-3.2200778
SMIM18,-0.022847738,-3.7903054
TACC1,-0.073149726,-2.651599
TFF1,-0.037375815,-3.3053603
CXCL8,-0.027235316,-3.6168284
HBG1,-0.03100872,-3.4889517
C3orf36,-0.03639774,-3.3313925
CLLU1OS,-0.037208833,-3.309757
C9orf153,-0.032939985,-3.429492
CCL18,-0.036808252,-3.3203804
CTXN1,-0.04173855,-3.197126
S100A14,-0.04084782,-3.2182567
DEFB127,-0.037208833,-3.309757
HCST,-0.021541901,-3.8485081
KRTAP4-1,-0.037211128,-3.309695
SVIP,-0.015416739,-4.179999
UGGT1,-0.058685437,-2.8647635
SLC17A7,-0.03323615,-3.4206908
DLL1,-0.028709134,-3.5648584
CNPY1,-0.049087644,-3.0385919
COX17,-0.03263127,-3.4387538
TCEAL8,-0.031578775,-3.4710178
SPANXD,-0.036846742,-3.3193536
CXCL3,-0.018394481,-4.004888
C2orf88,-0.030003222,-3.5214143
DEFB113,-0.03718448,-3.3103983
CCL20,-0.03184648,-3.4627085
SMIM17,-0.020900952,-3.8783948
KRTAP6-3,-0.037208833,-3.309757
ATP5ME,-0.041097492,-3.2122858
SVBP,-0.040121447,-3.2358387
TEX46,-0.03571943,-3.3498673
PRR15L,-0.037208833,-3.309757
ENTPD4,-0.041467767,-3.2035003
MYLK3,-0.026218582,-3.6543694
C19orf48,-0.018962063,-3.9747813
SYCE3,-0.035740018,-3.3493013
DEFB126,-0.037208833,-3.309757
LEAP2,-0.029833265,-3.527009
KCNA3,-0.05499469,-2.9278898
LY6D,-0.037249144,-3.3086922
C18orf32,-0.0840736,-2.517805
CNTNAP3B,-0.033891372,-3.4014914
VMAC,-0.023964973,-3.7431185
CCL1,-0.037208833,-3.309757
PRAC1,-0.037208833,-3.309757
GNGT2,-0.023572326,-3.7594447
TP53RK,-0.030073904,-3.5190983
TMEM72,-0.037344925,-3.3061736
RASA4,-0.032733377,-3.4356837
IFI27,-0.022412337,-3.80933
HRCT1,-0.034170207,-3.393437
KRTAP9-6,-0.037208833,-3.309757
SMPX,-0.037249144,-3.3086922
SMIM13,-0.054462668,-2.9373486
KRT16,-0.036022823,-3.3415596
DEFB132,-0.037412792,-3.3043907
UAP1,-0.027566226,-3.6049135
TMEM88B,-0.037208833,-3.309757
VPS52,-0.030553272,-3.503523
ATP5MD,-0.045132,-3.1206439
RAP1GAP2,-0.04249837,-3.1794624
SPRR1A,-0.037208833,-3.309757
TEAD1,-0.05978223,-2.8467882
FSIP2,-0.029052876,-3.5531287
KRTAP19-3,-0.037208833,-3.309757
UQCC3,-0.024544293,-3.7195222
C19orf53,-0.024048885,-3.7396665
MT1H,-0.017836645,-4.0354023
KRTAP15-1,-0.037208833,-3.309757
MILR1,-0.02038376,-3.9031906
SEC61G,-0.043356583,-3.1598966
CGB3,-0.039492413,-3.2513268
IAPP,-0.032858547,-3.4319274
CXCL2,-0.021216227,-3.8635764
PIWIL4,-0.035930134,-3.34409
HIST1H2BO,-0.037208833,-3.309757
LELP1,-0.037208833,-3.309757
KRTAP12-2,-0.033051863,-3.426158
ZNF322,-0.034626197,-3.3804066
PCOTHP1,-0.037208833,-3.309757
SEMA4A,-0.029068623,-3.5525966
RETNLB,-0.037208833,-3.309757
GATB,-0.012883403,-4.3582516
KIF11,-0.030518586,-3.5046396
ATL2,-0.037080184,-3.313154
ATXN7L3B,-0.061166164,-2.8245873
TGFB1,-0.01682789,-4.093119
FAM86B1,-0.025409564,-3.6853063
KRTAP1-4,-0.036073305,-3.340183
TNP2,-0.037208833,-3.309757
SPRN,-0.03908839,-3.261412
FLYWCH2,-0.034644276,-3.379895
C9orf129,-0.03796085,-3.2901218
KRTAP5-11,-0.037208833,-3.309757
SCRG1,-0.039963968,-3.2396936
CCL19,-0.037425194,-3.3040655
CYP4F3,-0.04085938,-3.21798
WFDC12,-0.036577504,-3.3265548
WFDC13,-0.037208833,-3.309757
UQCR11,-0.033281814,-3.4193375
MRPS36,-0.03534817,-3.3601305
MRPL57,-0.0289805,-3.555586
SMKR1,-0.028760333,-3.5631032
CCL22,-0.03168411,-3.4677393
HMGN4,-0.023129785,-3.7781742
CEP104,-0.033429626,-3.4149806
TRIM39,-0.014833279,-4.218289
MT1B,-0.035246674,-3.362957
LENEP,-0.037208833,-3.309757
C9orf92,-0.036974728,-3.3159502
GAGE2A,-0.037208833,-3.309757
CXCL5,-0.03839332,-3.2790082
FOXD4L3,-0.028101161,-3.5859609
HIST1H1B,-0.037208833,-3.309757
MZT1,-0.024402374,-3.7252505
WFDC6,-0.037208833,-3.309757
SLC51B,-0.035653748,-3.3516748
PIRT,-0.034906093,-3.3724961
TMEM262,-0.037208833,-3.309757
GNG10,-0.06407131,-2.779623
BOD1L2,-0.03593738,-3.3438911
DEFB123,-0.037208833,-3.309757
AQP12B,-0.037208833,-3.309757
C9orf16,-0.046304528,-3.0955791
CCL15,-0.050181627,-3.0170913
TNKS1BP1,-0.024800511,-3.7092636
C14orf177,-0.037436564,-3.3037672
CCDC167,-0.019605076,-3.9417522
KRTAP3-3,-0.036509577,-3.3283792
TMEM114,-0.037208833,-3.309757
PET117,-0.01798547,-4.0271707
SCYL3,-0.02454825,-3.7193654
HRK,-0.030439263,-3.5072043
CT83,-0.037208833,-3.309757
PAGE5,-0.03669794,-3.3233285
RPL39L,-0.037060197,-3.313686
GNG12,-0.021710824,-3.8407793
TRIAP1,-0.019496124,-3.947271
DMAC1,-0.02895757,-3.556367
TMEM155,-0.0313303,-3.478794
PI3,-0.036577504,-3.3265548
KRTAP4-3,-0.050181627,-3.0170913
MT1G,-0.018808236,-3.9828527
S100B,-0.038531087,-3.2754948
UQCR10,-0.0401976,-3.2339783
NCMAP,-0.03331018,-3.4185014
KRTAP4-2,-0.037208833,-3.309757
TNP1,-0.037208833,-3.309757
ARMS2,-0.036638413,-3.32492
GOLGA6C,-0.039215747,-3.2582202
SNORC,-0.026439195,-3.6460977
HIST1H1D,-0.037208833,-3.309757
RPL41,-0.06531611,-2.7609963
KRTAP19-5,-0.037208833,-3.309757
KRTAP5-7,-0.035587944,-3.3534896
SFTA3,-0.032587077,-3.4400897
MFN1,-0.02647356,-3.644816
S100P,-0.013932,-4.2805214
SNX13,-0.044429258,-3.1359897
CARD18,-0.037208833,-3.309757
NT5C2,-0.04107312,-3.2128675
GNG3,-0.03929392,-3.2562692
NDUFA1,-0.045722306,-3.1079443
CMC4,-0.015995985,-4.1434054
UCN3,-0.037208833,-3.309757
CDRT4,-0.04688857,-3.0833342
SPAG11A,-0.03793893,-3.2906866
SPRR1B,-0.036294855,-3.3341727
MRPL53,-0.026522899,-3.6429772
TMEM238,-0.032340925,-3.4475498
CCL4,-0.04366018,-3.1530685
MAP2K1,-0.037701897,-3.2968366
SNAPC5,-0.010458543,-4.5655622
C8orf44,-0.015348887,-4.18438
SMAGP,-0.015420612,-4.1797466
TBC1D3G,-0.037208833,-3.309757
FAM184A,-0.04688743,-3.0833569
SPINK9,-0.035203863,-3.364151
GTPBP3,-0.037371453,-3.3054764
SERP2,-0.029954748,-3.523008
C11orf45,-0.023791427,-3.7503018
GNG13,-0.037208833,-3.309757
DAAM1,-0.07574905,-2.617965
ZNF131,-0.029842291,-3.5267124
CLPS,-0.036963012,-3.3162608
BMP5,-0.025824262,-3.6693256
STH,-0.03055096,-3.5035942
STATH,-0.037208833,-3.309757
BLID,-0.03735078,-3.3060172
PRLH,-0.037208833,-3.309757
PYROXD2,-0.013823839,-4.288269
SPRR4,-0.03741325,-3.3043778
OLFML2B,-0.017473213,-4.05581
WFDC9,-0.037208833,-3.309757
PYURF,-0.08896585,-2.4636564
FABP9,-0.037208833,-3.309757
BLOC1S3,-0.02091461,-3.8777437
MTR,-0.049672898,-3.0270305
HIST1H2BN,-0.037208833,-3.309757
VAMP5,-0.036439463,-3.330268
SCGB2A2,-0.036073305,-3.340183
CCT6B,-0.026598934,-3.6401536
NRGN,-0.024774695,-3.710296
ABHD5,-0.031961944,-3.459147
KRTAP13-3,-0.037208833,-3.309757
POLR2K,-0.024954233,-3.7031627
KRTAP17-1,-0.0372867,-3.3077047
C17orf100,-0.023971608,-3.742846
TMEM210,-0.037208833,-3.309757
PCP4L1,-0.043279186,-3.1616445
SNTN,-0.031110877,-3.485712
ANXA8,-0.03594037,-3.34381
CSN3,-0.03679929,-3.3206203
KRTAP2-3,-0.036666453,-3.3241715
RTL8B,-0.021617733,-3.8450317
CEND1,-0.039633352,-3.247836
SMIM9,-0.037302777,-3.3072796
C20orf144,-0.037208833,-3.309757
RHOXF2,-0.037208833,-3.309757
TAS2R43,-0.030283142,-3.5122674
ECSCR,-0.05881268,-2.8626592
HNF4G,-0.038144577,-3.285384
S100A3,-0.037208833,-3.309757
AC129492.6,-0.037208833,-3.309757
CYB5R3,-0.04394406,-3.1467292
NLRP13,-0.036044095,-3.3409815
C4orf48,-0.041669033,-3.198758
PPY,-0.03718448,-3.3103983
SS18L2,-0.030295633,-3.51186
CTSC,-0.02292254,-3.7870717
PPP2R2D,-0.045168802,-3.1198475
FZR1,-0.029017325,-3.5543373
PRR27,-0.03593002,-3.344094
MRFAP1,-0.05414494,-2.9430406
CRIM1,-0.07252716,-2.6598382
PDE6H,-0.034917835,-3.372167
KRTAP2-1,-0.037208833,-3.309757
SPINK14,-0.037211128,-3.309695
SPINT4,-0.037208833,-3.309757
C10orf55,-0.034495607,-3.384123
TRIM45,-0.020860441,-3.8803136
TMA7,-0.04471429,-3.1297371
C10orf105,-0.023214582,-3.774557
CSNK1D,-0.033938963,-3.4001117
SPINK1,-0.0372867,-3.3077047
ATP5MPL,-0.037943862,-3.2905579
ATP5MGL,-0.031995773,-3.4581053
SPANXN4,-0.03669794,-3.3233285
GLRA2,-0.067733005,-2.7258565
TCEAL9,-0.053202808,-2.9601285
KRTAP19-1,-0.037208833,-3.309757
CALCB,-0.025595265,-3.6781197
S100A16,-0.035945777,-3.3436618
HIST1H2BD,-0.037208833,-3.309757
POLR2L,-0.02769529,-3.600309
PYCARD-AS1,-0.038223177,-3.2833648
C4orf36,-0.037364792,-3.30565
HIST1H2BI,-0.037208833,-3.309757
AGAP4,-0.021284614,-3.860392
KRTAP2-4,-0.050181627,-3.0170913
PLXNA2,-0.04097747,-3.2151508
KRTAP9-7,-0.037208833,-3.309757
MS4A6E,-0.037208833,-3.309757
SMPDL3B,-0.032671537,-3.4375412
C8orf88,-0.036041107,-3.3410618
HMGN3,-0.031721298,-3.4665854
OBSCN-AS1,-0.02591917,-3.6657045
RMI2,-0.01700429,-4.082782
PRPF38B,-0.050388403,-3.013082
PSMG3,-0.041588645,-3.2006502
C1orf61,-0.030625302,-3.5012038
SPINK6,-0.03742772,-3.3039987
AL441883.1,-0.037208833,-3.309757
LCE3E,-0.037208833,-3.309757
SPANXN3,-0.037208833,-3.309757
SLC1A6,-0.042532757,-3.178672
GRK4,-0.01930765,-3.956892
HSBP1,-0.058713764,-2.8642938
MT2A,-0.04264311,-3.176135
MARCKSL1,-0.08992056,-2.4534526
SMCO3,-0.034798335,-3.3755357
BBIP1,-0.020101523,-3.9169936
SPANXB1,-0.037208833,-3.309757
C20orf141,-0.037208833,-3.309757
NOL6,-0.033854265,-3.4025702
KRTAP9-8,-0.037208833,-3.309757
OFCC1,-0.037208833,-3.309757
C7orf76,-0.037208833,-3.309757
C10orf113,-0.037208833,-3.309757
APOA2,-0.037208833,-3.309757
TPD52L3,-0.042600047,-3.1771235
TMEM92,-0.041330058,-3.2067587
DEFB129,-0.037208833,-3.309757
GYPC,-0.027374862,-3.6117868
NPIPA5,-0.012178703,-4.4141517
POU4F3,-0.039049413,-3.2623878
SCP2D1,-0.037208833,-3.309757
HIST1H1C,-0.037208833,-3.309757
CMC2,-0.026250284,-3.6531737
PCSK6,-0.02676236,-3.6341105
MBOAT2,-0.03976889,-3.2444885
C20ORF135,-0.037208833,-3.309757
CT62,-0.032333307,-3.4477818
BIK,-0.032683074,-3.4371946
CTXN3,-0.030482393,-3.5058103
APLN,-0.02020188,-3.9120648
SPATA45,-0.035481412,-3.356435
IL9,-0.036858115,-3.3190522
SPINK7,-0.03736594,-3.305621
SUMO4,-0.023530059,-3.7612166
ANKRD20A4,-0.023794336,-3.7501814
GNAT2,-0.033550095,-3.4114435
TMEM167B,-0.026472166,-3.6448698
C4orf46,-0.018801918,-3.9831812
PRR15,-0.03268319,-3.4371903
CST8,-0.036011554,-3.341868
IFNW1,-0.036846742,-3.3193536
LMO7DN,-0.03665174,-3.3245642
DEFA5,-0.03718448,-3.3103983
KRT2,-0.037167598,-3.310845
TMEM35B,-0.020311689,-3.9066985
CCL28,-0.030826565,-3.4947524
GYPE,-0.028270831,-3.5800266
KRTAP9-4,-0.037208833,-3.309757
RTL8A,-0.029326927,-3.543876
UCN2,-0.03693521,-3.317
ALDH1A1,-0.03661106,-3.325654
HIST1H2BL,-0.037208833,-3.309757
GUCA2A,-0.037208833,-3.309757
LCE3D,-0.035802934,-3.3475718
SMIM24,-0.03447833,-3.3846152
TCHH,-0.037984263,-3.2895167
PAGE4,-0.01752862,-4.0526714
ATG7,-0.008496564,-4.7723327
MORN2,-0.028005417,-3.5893266
IFNA14,-0.03718448,-3.3103983
AC103809.2,-0.037208833,-3.309757
CLLU1,-0.037192177,-3.3101952
PKIG,-0.038509637,-3.2760406
GAGE10,-0.036956694,-3.31643
TXN,-0.039997183,-3.2388768
IFNA16,-0.037208833,-3.309757
SUMF2,-0.020969711,-3.8751445
LLCFC1,-0.037208833,-3.309757
LYRM7,-0.04295081,-3.1690977
HIST1H2BF,-0.037208833,-3.309757
DEFA4,-0.04225956,-3.1849794
MARVELD1,-0.023402553,-3.7665865
XCL2,-0.037091903,-3.3128467
COX19,-0.02773912,-3.5987487
KRTAP9-3,-0.036962897,-3.3162646
KRTAP5-4,-0.036930498,-3.3171253
MTRNR2L6,-0.06320631,-2.792787
LCE2A,-0.03718448,-3.3103983
TMEM100,-0.022644512,-3.79914
TBC1D22B,-0.019914798,-3.9262302
DPH3,-0.015259546,-4.1901727
CLECL1,-0.031109145,-3.4857676
SMIM8,-0.020980684,-3.8746257
IFNA7,-0.037208833,-3.309757
SYCN,-0.037208833,-3.309757
BET1,-0.016246544,-4.127986
CRCT1,-0.036894195,-3.3180926
ATOX1,-0.031016579,-3.4887016
PIP,-0.037211128,-3.309695
ZFP41,-0.017089726,-4.0778103
SPINK8,-0.033022452,-3.427033
PLA2G2A,-0.03430395,-3.3895981
KRTAP13-2,-0.037208833,-3.309757
RNASE8,-0.037198722,-3.3100233
MT3,-0.046900515,-3.083085
SHISA8,-0.032475606,-3.4434597
LGALS9B,-0.037208833,-3.309757
ASPH,-0.024737947,-3.7117605
SMCP,-0.037208833,-3.309757
CST9L,-0.036846742,-3.3193536
C10orf99,-0.037208833,-3.309757
OXSR1,-0.038684435,-3.2715988
CARD17,-0.037208833,-3.309757
ADIG,-0.037059624,-3.313699
ASIC1,-0.055548083,-2.9181514
PATE1,-0.035067134,-3.3679743
KRTAP5-9,-0.036912117,-3.3176134
IFNA2,-0.050181627,-3.0170913
C12orf60,-0.019325307,-3.955987
KRTAP5-8,-0.036049616,-3.3408306
DEFB135,-0.0377384,-3.2958875
DEXI,-0.013007081,-4.348757
HYPM,-0.037208833,-3.309757
CLPSL1,-0.037208833,-3.309757
IFNA17,-0.037208833,-3.309757
CHRAC1,-0.019070607,-3.9691272
FGD4,-0.04002708,-3.2381458
FXYD4,-0.049869914,-3.02317
CCL11,-0.037208833,-3.309757
IFI6,-0.026416091,-3.6469612
MLN,-0.03454858,-3.3826125
SLC22A1,-0.035769466,-3.3484936
ATP6V0E1,-0.030195821,-3.5151114
SMDT1,-0.037637837,-3.2985046
CFC1,-0.020574482,-3.893971
CDC5L,-0.039081056,-3.2615945
TMEM203,-0.04333147,-3.1604636
KRTAP13-1,-0.036896378,-3.318035
GDAP1L1,-0.038016856,-3.2886734
C5orf49,-0.0210094,-3.873272
SNRPF,-0.037605118,-3.2993586
ZNF576,-0.02059924,-3.8927834
IL2,-0.036961056,-3.316315
LACRT,-0.037208833,-3.309757
UBASH3A,-0.037443567,-3.3035827
CCL5,-0.064305864,-2.776085
WFDC11,-0.037208833,-3.309757
C16orf92,-0.04184842,-3.194552
ACBD7,-0.017068982,-4.0790143
RNF187,-0.049881026,-3.022952
SAA4,-0.03674804,-3.3219872
SPATA12,-0.034700926,-3.3782907
COX7B,-0.043924667,-3.1471603
C6orf201,-0.031143349,-3.4846861
IFNA21,-0.037501898,-3.3020554
KLF16,-0.018544862,-3.9968197
XCL1,-0.037351128,-3.3060107
S100A9,-0.01720433,-4.071186
IFNA6,-0.037208833,-3.309757
FCGBP,-0.029477755,-3.5388212
CCL17,-0.033342,-3.417562
RBP7,-0.036748502,-3.3219743
CGB2,-0.0372952,-3.3074791
LGALS2,-0.03664554,-3.3247292
G0S2,-0.017888637,-4.0325227
CDNF,-0.035991315,-3.3424187
IGFL2,-0.037812788,-3.2939556
PATE3,-0.03743909,-3.3036997
EPN2,-0.0397973,-3.2437878
KRTAP19-8,-0.037208833,-3.309757
KRTAP9-9,-0.037208833,-3.309757
IGFL4,-0.036968295,-3.3161204
C10orf62,-0.037208833,-3.309757
SPRR3,-0.03763531,-3.2985725
MANBAL,-0.026189202,-3.6554723
STK39,-0.029299952,-3.5447822
C12orf73,-0.03333451,-3.4177835
BRD4,-0.032956477,-3.4289997
CCDC182,-0.03629865,-3.3340702
IL18,-0.013056148,-4.3450174
IFNA4,-0.037198722,-3.3100233
AC040977.1,-0.037208833,-3.309757
COX6C,-0.05451595,-2.9363968
GGTLC2,-0.030779982,-3.4962413
PARD3B,-0.014987837,-4.207999
GOLGA8J,-0.038001478,-3.289071
OSTN,-0.037249144,-3.3086922
SPTSSA,-0.028619474,-3.5679424
HTRA3,-0.031837586,-3.462984
ALKAL1,-0.036652546,-3.3245442
C2orf76,-0.02481714,-3.7086017
NRARP,-0.034585662,-3.381558
BRK1,-0.039126337,-3.260458
C5orf47,-0.03471889,-3.3777816
AC096677.1,-0.037208833,-3.309757
CLPSL2,-0.037208833,-3.309757
PBOV1,-0.02968978,-3.5317588
CMC1,-0.015218689,-4.1928287
CAMP,-0.037208833,-3.309757
C1orf210,-0.02880261,-3.5616543
HIST1H2BE,-0.037208833,-3.309757
KRTAP5-5,-0.037208833,-3.309757
QRFP,-0.03665657,-3.324434
CCL21,-0.03718448,-3.3103983
SLC18A2,-0.030823676,-3.4948459
NPB,-0.023834845,-3.7485003
CXCL1,-0.019544521,-3.944816
TBC1D16,-0.03157508,-3.471133
PCP4,-0.04157401,-3.2009962
KRTAP27-1,-0.037208833,-3.309757
SNN,-0.06151294,-2.819107
SMIM14,-0.023447385,-3.7646964
APOBEC3A,-0.022129506,-3.821887
IRGM,-0.029261054,-3.546091
KRTAP13-4,-0.037208833,-3.309757
PKIB,-0.0098195365,-4.6282864
KRTAP26-1,-0.037208833,-3.309757
CTXN2,-0.025999896,-3.6626341
FDCSP,-0.03718448,-3.3103983
BASP1,-0.08300666,-2.5300505
TAS2R1,-0.037050202,-3.313948
POMP,-0.03759972,-3.2994993
NPFF,-0.02318884,-3.775655
TMEM244,-0.037208833,-3.309757
RPS27L,-0.025207674,-3.6931846
SELENOH,-0.033388697,-3.4161863
C1orf21,-0.032049112,-3.4564672
MUCL1,-0.037152205,-3.311252
OOSP2,-0.037359394,-3.305793
SCGB1D2,-0.037208833,-3.309757
GUCA2B,-0.037208833,-3.309757
SMPD3,-0.047189504,-3.0770848
FABP3,-0.04176908,-3.1964111
APOC1,-0.024188295,-3.7339556
RIIAD1,-0.0118862465,-4.438311
CCL24,-0.037391204,-3.3049572
TAS2R4,-0.036850188,-3.3192627
