,0,1,2,3,4,5,6,7
PATE2,-0.2412574,-0.008076113,0.0041793436,0.004549749,-0.005654499,-0.24133879,-1.2280741,-0.69419307
DYNAP,-0.06565889,-0.004067637,0.0098199025,0.0031357184,-0.0063337088,-0.27871773,-1.3477087,-0.56468046
GSPT1,-0.44797882,9.3735754e-05,0.007491417,0.0063973665,-0.0010908619,-0.2547534,1.2674291,0.042985976
TAS2R3,-0.04388555,-0.0050987303,0.010836825,0.002680473,-0.007063769,-0.28073537,-1.3641367,-0.53593653
POTEJ,-0.6395662,0.0031906143,-0.0130692795,-0.0074659586,0.0048208386,-1.0804027,-1.0298939,-0.7072939
FAM135B,-1.3052799,-0.0033571646,-0.018840022,-0.0054987893,0.0044435263,0.16618259,-0.37951303,-1.408195
INTS4,0.6968725,-0.004926309,0.0043831617,-0.006912224,9.543449e-05,0.4756226,0.56326115,-0.83909744
BPIFA2,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
RAMP3,-0.1052004,0.014050387,-0.0014904588,0.0026364438,0.0011456087,1.2934855,-0.62610054,-0.61027783
MBD3L1,-0.06565889,-0.004067637,0.0098199025,0.0031357184,-0.0063337088,-0.27871773,-1.3477087,-0.56468046
CDC42EP5,-0.020371966,-0.0019389763,0.004375972,0.0037574098,-0.0039004385,-0.4560476,-1.2788577,-0.66646355
EIF1,-0.5657854,-0.012961209,0.016287528,0.017144676,-0.011259757,-1.2428272,1.6153708,1.2106563
C10orf53,-0.07987293,-0.0048424453,0.010253966,0.0032512844,-0.0069547743,-0.30038562,-1.3602426,-0.5352036
KRTAP10-3,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
CST5,-0.06681507,-0.005469747,0.0103269145,0.0034005344,-0.0069989786,-0.31222916,-1.36937,-0.52836835
GAD2,-0.21276659,-0.0114502385,0.023578689,0.002813585,-0.017748196,2.0621793,0.07363926,-0.0055288076
RAB42,1.1830882,0.0007415414,0.00675299,-0.01239299,-0.0019881353,0.99916625,-0.5753226,-0.7821011
C11orf40,-0.056522183,-0.0049088,0.011019014,0.005150646,-0.007566698,-0.25120232,-1.340075,-0.58118707
VPREB1,-0.07128825,-0.0051447004,0.010251246,0.0033555403,-0.0068000033,-0.31006902,-1.3696892,-0.5250119
FAAP20,1.0380158,-0.004753202,0.022238418,0.0035561845,-0.009399243,1.1867758,0.3237922,0.365466
PRR13,1.6048746,-0.0068899877,0.004738249,-0.0013510436,-0.0044296086,0.45447373,0.56729287,0.3653335
TNFAIP8L1,1.4243939,-0.012175396,0.013031118,0.00818814,-0.0099904165,0.6819663,0.22459888,-0.16504937
EEF1A2,-1.7160133,-0.0072096325,-0.0005099401,0.008704495,-0.009508096,1.0564936,0.3018481,-0.22147089
ZBED3,-0.86919534,0.009872802,-0.00981316,-0.0104890615,0.0036883876,-0.1911579,-0.2073768,-1.3953848
DAPL1,-0.20285672,-0.0030502751,0.010290302,0.0006127693,-0.0062224343,-0.3743201,-1.3546445,-0.4546224
TAX1BP3,-2.1005437,-0.0015233904,-0.0016617924,-0.0018799007,-0.011749081,-3.305606,-0.03832984,-0.9125579
C9orf57,-0.4302295,-0.0015642047,0.010746606,0.004877139,-0.008078374,-0.25644603,-1.3694563,-0.4593175
PLAC9,0.41370022,0.0027374402,-0.006929733,0.0032272227,0.003881991,0.61227566,-0.83641744,-0.94525176
CDK8,-1.4672283,0.007271178,-0.016324438,-0.011611126,0.004374042,-1.6589459,-0.5083237,-1.0914967
FOXD4L2,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
COX14,0.67115396,-0.0010440871,0.002829209,-0.0055002794,0.00055306405,0.5697085,0.9109257,0.12311661
DPAGT1,0.9245632,0.00615941,-0.021507233,-0.0030280352,0.013625056,-0.0806572,0.40903258,-0.9295439
COX20,-2.9362235,-0.003398545,0.01744353,0.0035217777,-0.019614555,-3.1299412,0.38059312,-0.012911409
CRB3,0.17710397,-0.0018971935,0.010655172,-0.0023937076,-0.0050674304,-0.22060925,-1.3149209,-0.54876626
XAGE2,-0.07128825,-0.0051447004,0.010251246,0.0033555403,-0.0068000033,-0.31006902,-1.3696892,-0.5250119
PSCA,0.036146738,-0.0047778115,0.011148028,0.002280984,-0.006470859,-0.20635666,-1.3270497,-0.58037776
RFLNB,-0.27250546,-8.826703e-05,0.0016793236,-0.0017290451,-0.0031361058,0.101898625,0.007472411,-1.2796309
GSK3A,-1.1564429,0.010143548,-0.0056365132,-0.009756044,0.0034404919,-1.2529292,1.058229,-0.71350354
TARS2,0.39320788,0.0052111074,-0.0053140223,-0.0010480955,0.003177911,1.1091383,0.36004037,-0.62913257
KRT6A,-0.057907008,-0.00506939,0.010333836,0.0036578663,-0.0067254603,-0.29556584,-1.3722911,-0.5145404
NUP62CL,0.38757172,-0.0127776,-0.0049917176,0.001269605,0.002480276,-1.3796103,-0.7473551,-1.2592342
CXCL17,-0.14890715,-0.00464651,0.009087831,0.0014649183,-0.0061044767,-0.32228824,-1.293349,-0.61323833
FXYD2,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
PPP1R14B,-0.48453018,-0.0012424961,0.009231381,0.004635591,-0.0068060383,1.057447,0.9439003,0.108468026
MCCD1,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
SNRPG,0.5655609,-0.0117893,0.00808274,0.0068445057,-0.0025097355,-1.5457926,1.5188086,1.1250739
LALBA,-0.07055702,-0.0053271875,0.010069832,0.0035192445,-0.006688848,-0.295953,-1.3673024,-0.52512664
PPDPF,1.2396263,-0.010802284,0.011988372,0.0063525327,-0.0060147643,0.43390822,1.0348866,0.58284515
NANOS2,-0.07164904,-0.0050962716,0.010194868,0.0032304786,-0.006839618,-0.312655,-1.3639023,-0.53725445
ANKRD27,0.32151148,0.006495081,-0.00080990046,-0.017276831,0.004755974,0.91190135,0.330194,-0.87116975
CT55,-0.31260657,-0.0028275847,0.0069641173,0.0009839796,-0.0053960234,-0.12227963,-1.2151339,-0.7059961
TXNDC8,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
KRBOX1,0.88483363,0.009160891,-0.021137565,-0.014023587,0.016843617,-0.23018408,0.30256227,-0.8609261
LCN8,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
GOLT1B,0.107038744,0.00636027,-0.01030381,-0.009852044,0.012855388,0.0501004,1.0594597,-0.56698614
TAS2R38,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
UBL4B,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
FGFBP1,-0.050311796,-0.0052607134,0.010309987,0.0029264353,-0.0069935992,-0.2946683,-1.3420701,-0.56731045
CDKAL1,1.3315879,-0.006059669,0.0023323372,-0.0023120753,-0.00095845014,0.7023383,0.5442243,-0.17625654
HBG2,1.1061647,-0.0064117946,0.018021256,0.0035312846,-0.012412697,1.5448372,0.28223765,1.1898617
TCAF1,-0.91507816,0.0017684996,0.010815069,0.0032996908,-0.0045009553,0.8695344,1.2395546,0.253998
IGFL1,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
MSMB,-0.030822836,-0.0053122416,0.010505348,0.0038188472,-0.006861463,-0.27244136,-1.359508,-0.5383252
CCL26,-0.07438489,-0.005047053,0.010091126,0.0031618327,-0.0068645924,-0.31038547,-1.3641582,-0.539033
TNFRSF17,-0.043752275,-0.004076928,0.009409472,0.003943395,-0.00573314,-0.20945635,-1.3508227,-0.53915
CST3,1.698358,-0.01649056,0.010148287,0.016775526,-0.008855909,0.44294423,0.78202426,0.9765889
GAL3ST4,0.30062932,0.0050517097,0.010745242,-0.0009323843,-0.0073237494,1.4986265,0.088970095,0.12850082
SIRPD,-0.07377749,-0.0051040202,0.010036349,0.0031941943,-0.006836675,-0.30698162,-1.3612549,-0.54269814
POLE3,0.70002645,-0.013263166,0.008871444,0.006009493,-0.004632026,-0.5057299,1.2625148,-0.016431183
COMMD1,1.0956935,0.004694402,-0.0027569905,-0.0072983503,0.005764194,-0.021943018,1.0651977,0.17647485
BCL2L2,-0.3067152,0.009623297,-0.011473186,-0.008260265,0.0095357895,-0.02416952,0.0025170296,-1.4376976
GTF2H5,0.53441894,-0.014980394,0.00442189,0.0074836984,-0.001934804,0.1883442,1.4076586,0.5575822
FTHL17,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
NXT1,1.4145178,-0.004339494,0.012352936,-0.0045561045,-0.008236878,0.8492831,0.44243526,0.03080678
RTL8C,0.34688586,-0.0031046346,0.002261743,0.0060157403,-0.002085656,0.5949138,1.3734376,0.8352597
CST6,0.44621733,-0.005145058,0.009109944,0.0012113415,-0.0041427165,0.054975733,-1.2671027,-0.45569122
MT1E,0.40414754,0.005516097,0.015912771,0.008747429,-0.0064241067,1.1170108,-0.37000048,-0.4023689
MAPK1IP1L,0.9132696,-0.0070307776,0.007854305,0.0047873408,-0.0019967183,-0.38135096,1.3930492,0.4262456
EIF4EBP1,1.6501093,-0.0073908456,0.014642768,-0.0018214025,-0.010709934,1.2016495,0.2648345,0.8339745
IL13,-0.07229664,-0.005057089,0.010265872,0.003221441,-0.0068757012,-0.3161565,-1.3665783,-0.53334785
KIAA1143,1.3326036,-0.0034941882,0.0028026998,-0.007641904,0.0006928295,0.16686036,0.80609876,-0.007931262
CSAG1,-0.06435274,-0.0036323145,0.007593572,0.0054574944,-0.004730463,-0.31646138,-1.3327453,-0.55940354
SCT,-0.056863748,-0.005533986,0.010289587,0.0032526813,-0.0069959834,-0.29787984,-1.3515422,-0.56265235
TBX20,-0.2700154,-0.0060301647,0.0065323934,0.0044225305,-0.0059747174,-0.46425152,-1.3301659,-0.52469796
RPS27,-0.7832442,-0.015459511,0.013827927,0.015122667,-0.011619359,-1.6900495,1.4365041,1.5233161
DCDC2C,-0.061651193,-0.005836092,0.009398341,0.0043694377,-0.0062672347,-0.20731789,-1.3524172,-0.52170545
CMTM7,0.86314553,-0.0060294718,-0.007406868,0.010599695,0.0039651245,-0.02874288,-0.5755482,-0.6570981
CALML5,-0.059883885,-0.0030822381,0.009476081,0.0030594617,-0.0058622286,-0.2447654,-1.3311615,-0.5921433
C11orf74,0.29198208,0.0014510304,-0.009357825,-0.008397557,0.007958949,-0.345954,1.1695621,-0.6797438
CKLF,1.4129665,-0.0054937303,0.017838709,0.0019016564,-0.011832774,1.0382715,0.13651106,0.1746212
COX7A2,-0.79763806,-0.0121469945,0.007818565,0.014300954,-0.007513821,-1.0347447,1.5489867,1.2902086
IL15,-0.092775635,-0.00053472817,0.006021574,0.00062314793,-0.004575737,-0.38977098,-1.2420952,-0.6608717
ZFP64,0.8698091,0.0064560547,-0.008916706,-0.011602916,0.00673414,0.6250992,0.44511777,-0.71493
ENY2,0.68732625,-0.005320452,0.0064113736,0.0005026758,0.0010196567,-0.7808084,1.4871631,0.37753457
BRD8,0.6358082,-0.0070633627,0.0042886436,-0.00084019825,-9.179115e-06,-0.16998644,1.4340668,0.3246352
TRIM43,-0.048479103,-0.0049978495,0.009918161,0.0029390976,-0.007218249,-0.2552667,-1.3476951,-0.5507395
ATP5MC1,0.2651426,-0.005857289,0.004272893,0.0055258237,-0.0038366169,0.7134308,1.3544064,0.7543581
RPP14,0.083477326,0.013652787,-0.0012452528,-0.011287242,0.004733056,0.35934377,1.0072567,-0.50385255
HIST2H2BE,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
MRPS21,0.35818928,-0.0044590905,0.009144761,0.0062644966,-0.002777487,0.12839557,1.5298643,0.74135613
HIST1H2BB,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
MRPS17,0.84429246,0.0016366467,-0.0076128095,-0.016824655,0.0060714036,0.15726702,0.72401774,-0.742186
SPINK2,0.015816905,-0.0037470236,0.010140628,0.0013369881,-0.006027907,-0.30361372,-1.3620052,-0.51525617
TMEM14A,-0.6764177,0.0016585588,0.0048266575,-0.0011761598,-0.0004876256,1.1850698,1.2295318,0.6838835
C9orf40,0.092900164,0.005765207,-0.016801223,-0.0036675185,0.010487072,-0.09360719,-0.08048049,-1.3427737
NDUFAB1,0.51539856,-0.007497266,0.0055922046,0.006139122,-0.003359206,0.16869418,1.4386032,0.5373388
SERP1,1.0250292,-0.009526107,0.01713287,0.007743571,-0.008210912,0.3047173,0.9920644,0.40187728
RPLP1,-0.9299002,-0.0153172165,0.016450383,0.015677046,-0.014061265,-1.7122227,1.41594,1.5361068
CFAP97D1,-0.060194843,-0.004646614,0.01069615,0.002632279,-0.0069210753,-0.29457116,-1.376627,-0.5112272
C3orf18,0.1451701,0.009377487,-0.0032176524,-0.0037360936,0.0046286285,0.9126004,-0.07654661,-0.9591202
FANCD2OS,-0.073671214,-0.0050266013,0.010213301,0.0031779446,-0.006882623,-0.3151167,-1.3669026,-0.53430057
CCL3,0.8661177,-0.008124489,0.022770293,0.014291275,-0.013773769,1.460647,-0.22570089,0.4422836
PMAIP1,0.16805023,-0.011437662,0.002369918,-0.0025969371,-0.007877819,-3.506551,0.09578496,-0.47958183
ACAA2,1.479753,-0.0036140233,0.004684724,-0.0054990426,0.0039816275,-0.42169374,0.7317562,-0.17826867
GGTLC1,-0.23869812,-0.0026331097,0.006606281,0.004305195,-0.004561186,-0.46047217,-1.2868137,-0.64238185
BLOC1S4,-0.7622069,0.00857693,-0.008300453,-0.0040990263,0.005202964,0.45385933,0.49626827,-0.9821827
C1orf162,0.20339158,0.0026200637,-0.008994125,0.0024604239,0.0035579875,0.7684624,-0.79024714,-0.6655404
HBEGF,-0.060924612,-0.026542872,0.012029,0.010551017,-0.014580455,-1.0455729,0.3891604,-1.325223
CISD3,-0.3930741,0.007385209,-0.010660581,-0.010945402,0.0041102916,0.44331926,0.105094284,-1.2152898
TMEM256,1.5530564,-0.0067735463,0.019115612,0.002714727,-0.010708146,0.81116533,0.24515793,0.14627731
NPPA,0.09571809,0.011432372,-0.016526029,-0.0056850314,0.01287628,0.2669422,-1.0238881,-0.15450901
TMEM42,0.61066025,0.0067425594,-0.0006944984,-0.0047438815,-9.248406e-05,1.0250753,-0.11683026,-0.84433645
TMEM250,0.051305495,0.008889772,-0.032064535,-0.0025779158,0.016648531,0.35494757,-0.20520455,-0.8070132
TRIM49C,-0.04734709,-0.005536929,0.010263123,0.0033527426,-0.0067667216,-0.27651522,-1.3512423,-0.54224813
TXNRD3,-0.95516074,-0.009893093,0.012812868,0.006955076,-0.010603376,-0.5552693,-1.2374151,-0.3986289
MS4A13,-0.080839925,-0.0048830137,0.010139234,0.0032430552,-0.0069415197,-0.29569685,-1.3575723,-0.5401907
RETN,0.5073754,0.0058754385,0.0013280883,-0.0025533736,0.0022720918,0.32180756,-1.0150018,-0.8213621
HIGD1C,0.019073106,-0.003940642,0.009379938,0.0031093769,-0.0060001686,-0.049685225,-1.3017578,-0.57520765
SF3B2,-0.12482718,-0.0033468083,0.009806961,0.008488316,-0.003581591,-0.27737272,1.5587804,0.4807522
SPATA33,1.3653896,0.0007190481,-0.00891082,-0.016601972,0.008598976,0.24954613,0.15683085,-0.8757003
PAIP2,0.09994327,-0.010121901,0.004209429,0.012991518,-0.0029696673,-0.6186636,1.6665769,0.8564853
GAPT,-0.18041122,-0.0016192645,0.0068322867,0.0007701665,-0.005483508,-0.3448005,-1.3122294,-0.602701
DYNLT3,-0.13789347,0.0086609945,-0.017733604,-0.008587457,0.011213936,0.68196094,0.52517164,-0.92080146
FABP7,0.20812944,-0.0114045255,0.005036406,0.01543944,-0.00029227138,-0.6619015,1.610148,1.1032974
REP15,-0.05779349,-0.0067020655,0.008166775,0.0019134842,-0.007348664,-0.14805266,-1.2422547,-0.64270085
NDUFA3,0.6874659,-0.009599511,0.002789721,0.005448688,-0.0016811192,-0.8398047,1.5544856,1.0515127
SPATA24,0.0712106,-0.008416675,-0.0017084554,0.0036452562,-0.0029531121,-0.7346645,-0.68066007,-1.3068936
BANF2,-0.042874478,-0.0052169412,0.008805461,0.0032541566,-0.0058466345,-0.29843897,-1.3997037,-0.4349817
SLURP1,-0.07581603,-0.0047761872,0.010082558,0.002880752,-0.0069331303,-0.30219582,-1.3707337,-0.51963145
TXNRD3NB,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
LSMEM1,-0.30818576,-0.005582832,0.003272742,0.0018716417,-0.003671594,0.21282293,-0.90805614,-1.1197171
CTNNBL1,1.7034028,-0.0040351823,0.014479019,-0.0053531975,-0.0051274,0.50046134,0.8080194,0.5246526
PRM1,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
PSORS1C1,-0.06681507,-0.005469747,0.0103269145,0.0034005344,-0.0069989786,-0.31222916,-1.36937,-0.52836835
RPA3,1.8838933,-0.009537935,0.005995363,-0.001739461,5.327165e-06,-0.84610385,0.84051055,0.0990445
MRPS18C,0.6660366,-0.0007681772,-0.0076710656,-0.01085683,0.013200916,-0.739165,1.1893134,-0.3705073
CSTB,1.1527685,-0.007828638,0.0072026625,-0.00031469762,-0.0027640536,-0.69321144,1.3192537,0.5228209
TEX19,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
USP15,-0.18980661,-0.0005251244,-0.0039942265,-0.0011287555,0.001751706,1.437715,0.7258191,0.011565387
VN1R1,0.35727885,-0.0050005764,0.0038452595,0.0032870471,-0.0037211329,0.25009584,-1.176743,-0.64509994
CLEC5A,-0.431377,-0.00024499744,0.008988291,6.665662e-05,-0.0059998706,-0.09930301,-1.2395086,-0.6347801
MZT2B,1.0819752,-0.011336703,0.011080638,0.008570056,-0.009139352,0.5911603,0.8668291,0.47204077
C11orf71,0.65034884,0.0043796673,0.004132867,-0.011364937,-0.0010991022,1.0170132,0.28734657,-0.6353188
TAS2R50,-0.060913287,-0.0049668252,0.010145292,0.0030444302,-0.007070966,-0.28916967,-1.360234,-0.5382188
IL5,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
H3F3C,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
TMEM60,1.3659933,-0.0029659495,-0.0059179813,-0.0056946203,0.004990481,-0.3962437,0.92586,-0.0014281869
PAGE1,-0.07152354,-0.0052157044,0.010072671,0.0033609904,-0.006753117,-0.30212668,-1.3641493,-0.533592
PHLDA3,0.17456451,0.0106320605,-0.029154927,-0.013644263,0.01519125,0.1591831,-0.2293139,-1.1162415
AHSA2P,-0.7108729,0.010064371,-0.009912841,-0.0035648495,0.007365249,0.010611638,0.42198944,-0.92948025
MERTK,0.42012006,-0.0027626455,-0.00021268427,0.016049176,-0.0020049065,0.68072027,-0.37641406,-0.22430348
RNASE9,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
RIPPLY2,0.16653636,0.00815291,-0.010123014,-0.012431614,0.0055764914,2.0128992,-0.4665597,-0.1709112
GCK,-0.40296376,0.008792959,-0.01697696,-0.0056839287,0.0068241134,0.85226977,-0.75206906,-0.9249355
PKP1,-0.2716888,-0.0034006312,0.006823957,0.0022815317,-0.006545171,-0.3090849,-1.2618043,-0.6601903
RPL36,0.49230832,-0.014120143,0.0063435286,0.011821549,-0.0038271472,-1.4262865,1.5323958,1.2882943
MBD4,0.9906187,-0.005205214,0.0128645,-0.001040306,-0.004833415,0.29535985,0.7899747,-0.025251716
LY6G6C,0.036696814,-0.0034230128,0.005447723,-0.0005760938,-0.0040584877,0.27910835,-1.1796598,-0.6136727
PIH1D3,0.15596136,-0.0037903339,0.0059942454,0.00069372356,-0.00180839,-0.10410981,-1.1034174,-0.8400244
JCHAIN,-0.06638103,-0.004011713,0.009880729,0.0031052902,-0.0063628703,-0.28219056,-1.350471,-0.5609395
OPALIN,-0.43011788,-0.0017438307,0.011041433,0.0027966313,-0.008195512,-0.15920575,-1.2294507,-0.7097053
TMEM154,0.16760334,-0.0014989823,-0.0011544749,0.0043352656,-0.0017044172,-0.1075788,-1.0741973,-0.832974
SPINK4,-0.06528487,-0.004570566,0.010542326,0.0033526197,-0.006692417,-0.3096825,-1.3861706,-0.49591768
SIDT1,0.0057094023,0.009896725,-0.011124931,0.002172906,0.007830113,0.12954567,-0.77798456,-0.97365886
C15orf40,0.5494793,0.012456849,-0.007152632,-0.022795238,0.0063332915,0.55242896,0.5130517,-0.9845348
TET3,-1.0016953,-0.0038360953,0.016517095,0.008709814,-0.014238365,0.025245637,0.91300434,-0.5861139
PLA2G2E,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
HBZ,1.5851866,-0.0030558184,0.011353038,-0.0054563954,-0.010377303,1.5249776,-0.15467869,1.0489142
NDUFB3,1.0966834,-0.0039875507,0.006291479,-0.00010301545,0.002804473,-0.7142816,1.331667,0.4419804
CDK2AP2,1.3369242,-0.004250221,0.011281982,0.0021051578,-0.0050316676,0.73982006,0.5101192,0.23815966
TAS2R30,-0.14879957,-0.0008934736,0.007036507,0.0007058084,-0.0040026903,-0.46012515,-1.344444,-0.48496354
POLG2,0.8506772,-0.012949832,-0.011990771,-0.0068054423,0.00668031,0.34846634,0.2799263,-1.0139165
IGLL1,-0.05038812,-0.0047784373,0.0064428896,0.0044603497,-0.0043119714,-0.18060222,-1.3393581,-0.5028548
NKX6-3,-0.015273266,-0.0061991476,0.0099312365,0.0035057254,-0.006838478,-0.31562623,-1.3750916,-0.50715387
DEFB118,-0.7640768,-0.0011691973,0.008711629,0.0024523772,-0.007252507,-0.2907852,-1.1407589,-0.85644096
MSMP,-0.13145101,-0.0018753633,0.0051960945,0.0029446445,-0.0044779405,-0.1820795,-1.2746584,-0.4897756
CST9,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
OCM2,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
GHRH,0.33615416,-0.0020494163,0.004224062,0.0007282607,-0.00298547,0.65995246,-0.94507414,-0.94740087
TPRKB,1.5943052,-0.0054084137,-0.002710171,-0.003956519,0.003221333,-0.27695817,1.2425888,0.61124337
CMTM3,0.93171906,-0.012172945,0.004463747,0.013459597,-0.0039127395,-0.645746,0.26816884,-0.7131664
HBM,0.59200037,0.0032634959,0.0014288351,0.0028475896,-0.0021457896,1.7598631,-0.6152603,-0.007638514
TMEM215,-0.2199176,0.0076358765,-0.0004626736,-0.008425131,-0.0006244704,-0.5481748,-1.1449096,-0.7577705
TAS2R8,-0.072507344,-0.0051159933,0.0100858435,0.003217619,-0.006818816,-0.30816916,-1.3612566,-0.54184633
ZG16B,-0.056696527,-0.005503416,0.009211369,0.004027486,-0.0063840672,-0.32525057,-1.3418937,-0.5739235
TMEM52,0.26486355,0.00044941157,-0.002132833,-0.0024607778,0.0041219145,0.5612177,-0.8905657,-0.84261566
B2M,1.7220244,-0.018013716,0.011634901,0.01455611,-0.008152276,-0.19849236,1.0413806,0.92791325
SMIM19,0.87149364,-0.0032082647,0.008572541,-0.004243046,-0.0057266206,0.74830645,0.46305394,-0.29262263
TMEM119,0.47981232,-0.008413676,0.004751615,0.0110081285,-0.0056373402,0.9514482,-0.69841135,-0.27808636
LCN15,-0.05206766,-0.005101286,0.010480411,0.0028472058,-0.0070710555,-0.30505002,-1.3504786,-0.55607766
NPPB,-0.13496274,-0.0042888597,0.007882766,0.0012394525,-0.0069881305,-0.29590172,-1.3227415,-0.5376057
CLEC19A,0.22089362,-0.0023065656,-0.0042576194,-0.0008255914,0.001150541,0.48254973,-0.92123514,-0.8352477
CDC42SE1,-0.539887,0.0032224432,0.0071018115,0.002407346,0.0016570091,-0.14845327,0.93043655,-0.40227664
C3orf22,-0.051235847,-0.0050757527,0.010587759,0.0028557777,-0.0070844665,-0.30977038,-1.3533921,-0.5512873
HIGD1B,-0.031488992,-0.015547276,0.007477857,0.023209818,-0.010912903,-0.90643847,-0.75503343,-1.1719878
DNAJC24,-0.5848027,0.012525171,-0.008073598,-0.015018083,0.0070958957,-1.0960981,0.6060187,-1.483293
