,0,1
HYPM,1.0259861,1.1134771
CLPSL1,1.0259861,1.1134771
IFNA17,1.0259861,1.1134771
CHRAC1,1.0259861,1.1134771
FGD4,1.0259861,1.1134771
FXYD4,1.0259861,1.1134771
CCL11,1.0259861,1.1134771
IFI6,1.0259861,1.1134771
MLN,1.0259861,1.1134771
SLC22A1,1.0259861,1.1134771
ATP6V0E1,1.0259861,1.1134771
SMDT1,1.0259861,1.1134771
CFC1,1.0259861,1.1134771
CDC5L,1.0259861,1.1134771
TMEM203,1.0259861,1.1134771
KRTAP13-1,1.0259861,1.1134771
GDAP1L1,1.0259861,1.1134771
C5orf49,1.0259861,1.1134771
SNRPF,1.0259861,1.1134771
ZNF576,1.0259861,1.1134771
IL2,1.0259861,1.1134771
LACRT,1.0259861,1.1134771
UBASH3A,1.0259861,1.1134771
CCL5,1.0259861,1.1134771
WFDC11,1.0259861,1.1134771
C16orf92,1.0259861,1.1134771
ACBD7,1.0259861,1.1134771
RNF187,1.0259861,1.1134771
SAA4,1.0259861,1.1134771
SPATA12,1.0259861,1.1134771
COX7B,1.0259861,1.1134771
C6orf201,1.0259861,1.1134771
IFNA21,1.0259861,1.1134771
KLF16,1.0259861,1.1134771
XCL1,1.0259861,1.1134771
S100A9,1.0259861,1.1134771
IFNA6,1.0259861,1.1134771
FCGBP,1.0259861,1.1134771
CCL17,1.0259861,1.1134771
RBP7,1.0259861,1.1134771
CGB2,1.0259861,1.1134771
LGALS2,1.0259861,1.1134771
G0S2,1.0259861,1.1134771
CDNF,1.0259861,1.1134771
IGFL2,1.0259861,1.1134771
PATE3,1.0259861,1.1134771
EPN2,1.0259861,1.1134771
KRTAP19-8,1.0259861,1.1134771
KRTAP9-9,1.0259861,1.1134771
IGFL4,1.0259861,1.1134771
C10orf62,1.0259861,1.1134771
SPRR3,1.0259861,1.1134771
MANBAL,1.0259861,1.1134771
STK39,1.0259861,1.1134771
C12orf73,1.0259861,1.1134771
BRD4,1.0259861,1.1134771
CCDC182,1.0259861,1.1134771
IL18,1.0259861,1.1134771
IFNA4,1.0259861,1.1134771
AC040977.1,1.0259861,1.1134771
COX6C,1.0259861,1.1134771
GGTLC2,1.0259861,1.1134771
PARD3B,1.0259861,1.1134771
GOLGA8J,1.0259861,1.1134771
OSTN,1.0259861,1.1134771
SPTSSA,1.0259861,1.1134771
HTRA3,1.0259861,1.1134771
ALKAL1,1.0259861,1.1134771
C2orf76,1.0259861,1.1134771
NRARP,1.0259861,1.1134771
BRK1,1.0259861,1.1134771
C5orf47,1.0259861,1.1134771
AC096677.1,1.0259861,1.1134771
CLPSL2,1.0259861,1.1134771
PBOV1,1.0259861,1.1134771
CMC1,1.0259861,1.1134771
CAMP,1.0259861,1.1134771
C1orf210,1.0259861,1.1134771
HIST1H2BE,1.0259861,1.1134771
KRTAP5-5,1.0259861,1.1134771
QRFP,1.0259861,1.1134771
CCL21,1.0259861,1.1134771
SLC18A2,1.0259861,1.1134771
NPB,1.0259861,1.1134771
CXCL1,1.0259861,1.1134771
TBC1D16,1.0259861,1.1134771
PCP4,1.0259861,1.1134771
KRTAP27-1,1.0259861,1.1134771
SNN,1.0259861,1.1134771
SMIM14,1.0259861,1.1134771
APOBEC3A,1.0259861,1.1134771
IRGM,1.0259861,1.1134771
KRTAP13-4,1.0259861,1.1134771
PKIB,1.0259861,1.1134771
KRTAP26-1,1.0259861,1.1134771
CTXN2,1.0259861,1.1134771
FDCSP,1.0259861,1.1134771
BASP1,1.0259861,1.1134771
TAS2R1,1.0259861,1.1134771
POMP,1.0259861,1.1134771
NPFF,1.0259861,1.1134771
TMEM244,1.0259861,1.1134771
RPS27L,1.0259861,1.1134771
SELENOH,1.0259861,1.1134771
C1orf21,1.0259861,1.1134771
MUCL1,1.0259861,1.1134771
OOSP2,1.0259861,1.1134771
SCGB1D2,1.0259861,1.1134771
GUCA2B,1.0259861,1.1134771
SMPD3,1.0259861,1.1134771
FABP3,1.0259861,1.1134771
APOC1,1.0259861,1.1134771
RIIAD1,1.0259861,1.1134771
CCL24,1.0259861,1.1134771
TAS2R4,1.0259861,1.1134771
KRTAP21-2,1.0259861,1.1134771
LSM5,1.0259861,1.1134771
GML,1.0259861,1.1134771
NPVF,1.0259861,1.1134771
HBA1,1.0259861,1.1134771
CSF2,1.0259861,1.1134771
TRIM66,1.0259861,1.1134771
HSPB9,1.0259861,1.1134771
TEX22,1.0259861,1.1134771
PNRC2,1.0259861,1.1134771
UFSP1,1.0259861,1.1134771
SLIRP,1.0259861,1.1134771
PATE4,1.0259861,1.1134771
TMEM89,1.0259861,1.1134771
MT1F,1.0259861,1.1134771
KRTAP4-4,1.0259861,1.1134771
CORT,1.0259861,1.1134771
HUS1B,1.0259861,1.1134771
ZNF706,1.0259861,1.1134771
GYPB,1.0259861,1.1134771
INIP,1.0259861,1.1134771
KRTAP9-2,1.0259861,1.1134771
MYCBP,1.0259861,1.1134771
MSH4,1.0259861,1.1134771
C11orf21,1.0259861,1.1134771
ELOC,1.0259861,1.1134771
NUPR1,1.0259861,1.1134771
KRTAP1-3,1.0259861,1.1134771
CST1,1.0259861,1.1134771
IL21,1.0259861,1.1134771
MEIG1,1.0259861,1.1134771
PCSK2,1.0259861,1.1134771
H1F0,1.0259861,1.1134771
FAM32A,1.0259861,1.1134771
PLN,1.0259861,1.1134771
BTBD11,1.0259861,1.1134771
SPACA4,1.0259861,1.1134771
ATP5F1E,1.0259861,1.1134771
CXCL13,1.0259861,1.1134771
TSACC,1.0259861,1.1134771
ITGB3BP,1.0259861,1.1134771
GNGT1,1.0259861,1.1134771
RNASE6,1.0259861,1.1134771
RNASE1,1.0259861,1.1134771
WFDC10A,1.0259861,1.1134771
UBE2NL,1.0259861,1.1134771
CABS1,1.0259861,1.1134771
C10orf131,1.0259861,1.1134771
DSCR4,1.0259861,1.1134771
TMEM167A,1.0259861,1.1134771
SRARP,1.0259861,1.1134771
CCDC184,1.0259861,1.1134771
PYY,1.0259861,1.1134771
ANAPC16,1.0259861,1.1134771
SPAG11B,1.0259861,1.1134771
H1FX,1.0259861,1.1134771
ATP5MF,1.0259861,1.1134771
KRTAP5-1,1.0259861,1.1134771
NDUFAF8,1.0259861,1.1134771
KRTAP5-3,1.0259861,1.1134771
SMIM12,1.0259861,1.1134771
PTTG1,1.0259861,1.1134771
MZT2A,1.0259861,1.1134771
DEFB110,1.0259861,1.1134771
SSX7,1.0259861,1.1134771
LAIR2,1.0259861,1.1134771
KRTAP1-5,1.0259861,1.1134771
C11orf52,1.0259861,1.1134771
CISD2,1.0259861,1.1134771
C2orf15,1.0259861,1.1134771
C17orf67,1.0259861,1.1134771
C2orf83,1.0259861,1.1134771
FABP1,1.0259861,1.1134771
PPP1R1C,1.0259861,1.1134771
COX6A2,1.0259861,1.1134771
CYSTM1,1.0259861,1.1134771
CYS1,1.0259861,1.1134771
PET100,1.0259861,1.1134771
UCN,1.0259861,1.1134771
DEFB116,1.0259861,1.1134771
IFNA1,1.0259861,1.1134771
PNPLA2,1.0259861,1.1134771
KRTAP1-1,1.0259861,1.1134771
CEP120,1.0259861,1.1134771
MINOS1,1.0259861,1.1134771
AC019171.1,1.0259861,1.1134771
RSPH10B2,1.0259861,1.1134771
CCL27,1.0259861,1.1134771
SCAND1,1.0259861,1.1134771
DCD,1.0259861,1.1134771
TEX37,1.0259861,1.1134771
NBPF4,1.0259861,1.1134771
CYTL1,1.0259861,1.1134771
RGCC,1.0259861,1.1134771
PRR9,1.0259861,1.1134771
HIST1H2BJ,1.0259861,1.1134771
APOC4,1.0259861,1.1134771
PRPF19,1.0259861,1.1134771
EID1,1.0259861,1.1134771
IL22,1.0259861,1.1134771
KBTBD6,1.0259861,1.1134771
HSPA1A,1.0259861,1.1134771
TMEM211,1.0259861,1.1134771
CLEC18A,1.0259861,1.1134771
C12orf45,1.0259861,1.1134771
C7orf33,1.0259861,1.1134771
CLEC18C,1.0259861,1.1134771
S100Z,1.0259861,1.1134771
CCL16,1.0259861,1.1134771
MAOA,1.0259861,1.1134771
LTA4H,1.0259861,1.1134771
TMEM105,1.0259861,1.1134771
CCL7,1.0259861,1.1134771
IFNA13,1.0259861,1.1134771
TEX12,1.0259861,1.1134771
INSL4,1.0259861,1.1134771
PDZK1IP1,1.0259861,1.1134771
RPL36AL,1.0259861,1.1134771
COA4,1.0259861,1.1134771
GSTT2B,1.0259861,1.1134771
CALCA,1.0259861,1.1134771
HIST1H2BG,1.0259861,1.1134771
ZBED6CL,1.0259861,1.1134771
LDOC1,1.0259861,1.1134771
CYSRT1,1.0259861,1.1134771
PINLYP,1.0259861,1.1134771
SPINK13,1.0259861,1.1134771
SCGB1D4,1.0259861,1.1134771
PRR18,1.0259861,1.1134771
MYBBP1A,1.0259861,1.1134771
KRTAP5-10,1.0259861,1.1134771
LETM1,1.0259861,1.1134771
NPIPB6,1.0259861,1.1134771
GMNN,1.0259861,1.1134771
SFT2D3,1.0259861,1.1134771
COLEC12,1.0259861,1.1134771
RARRES3,1.0259861,1.1134771
BORCS7,1.0259861,1.1134771
MTPN,1.0259861,1.1134771
TMEM258,1.0259861,1.1134771
CXCL11,1.0259861,1.1134771
BEX1,1.0259861,1.1134771
COA5,1.0259861,1.1134771
TCTA,1.0259861,1.1134771
ZCCHC3,1.0259861,1.1134771
PKIA,1.0259861,1.1134771
GLRX,1.0259861,1.1134771
ASIP,1.0259861,1.1134771
TIAF1,1.0259861,1.1134771
LEUTX,1.0259861,1.1134771
HSPA1B,1.0259861,1.1134771
MRPL33,1.0259861,1.1134771
AHSP,1.0259861,1.1134771
CTH,1.0259861,1.1134771
NLRP12,1.0259861,1.1134771
THEM6,1.0259861,1.1134771
HIST1H4G,1.0259861,1.1134771
VN1R4,1.0259861,1.1134771
C11orf94,1.0259861,1.1134771
INSL5,1.0259861,1.1134771
TIGD1,1.0259861,1.1134771
HIST1H2BC,1.0259861,1.1134771
FAM180A,1.0259861,1.1134771
RAB3GAP1,1.0259861,1.1134771
SLPI,1.0259861,1.1134771
BTC,1.0259861,1.1134771
TREH,1.0259861,1.1134771
SRGN,1.0259861,1.1134771
MBD2,1.0259861,1.1134771
THRSP,1.0259861,1.1134771
TBC1D29,1.0259861,1.1134771
XAGE3,1.0259861,1.1134771
TMEM141,1.0259861,1.1134771
TFF3,1.0259861,1.1134771
C9orf116,1.0259861,1.1134771
MAP1LC3C,1.0259861,1.1134771
ERICH4,1.0259861,1.1134771
GOT2,1.0259861,1.1134771
SMCO1,1.0259861,1.1134771
POMZP3,1.0259861,1.1134771
C11orf87,1.0259861,1.1134771
COX6A1,1.0259861,1.1134771
CCDC71L,1.0259861,1.1134771
MRFAP1L1,1.0259861,1.1134771
EIF1B,1.0259861,1.1134771
HIST3H2BB,1.0259861,1.1134771
HMGA2,1.0259861,1.1134771
GOLGA6A,1.0259861,1.1134771
FNDC10,1.0259861,1.1134771
LY86,1.0259861,1.1134771
CHTF18,1.0259861,1.1134771
GNRH1,1.0259861,1.1134771
SPTSSB,1.0259861,1.1134771
CGB1,1.0259861,1.1134771
TMEM159,1.0259861,1.1134771
CDKN2AIPNL,1.0259861,1.1134771
CXCL9,1.0259861,1.1134771
CCL4L1,1.0259861,1.1134771
DYNLRB2,1.0259861,1.1134771
COA1,1.0259861,1.1134771
LRRC18,1.0259861,1.1134771
C2orf91,1.0259861,1.1134771
AVPI1,1.0259861,1.1134771
NDUFC2,1.0259861,1.1134771
LTO1,1.0259861,1.1134771
PCDH11X,1.0259861,1.1134771
IFITM3,1.0259861,1.1134771
PXT1,1.0259861,1.1134771
TGIF2LX,1.0259861,1.1134771
TMEM263,1.0259861,1.1134771
SMIM29,1.0259861,1.1134771
WFDC10B,1.0259861,1.1134771
ATP6V1G1,1.0259861,1.1134771
URAD,1.0259861,1.1134771
TRIQK,1.0259861,1.1134771
TOMM20L,1.0259861,1.1134771
GYPA,1.0259861,1.1134771
PPP1R11,1.0259861,1.1134771
AQP12A,1.0259861,1.1134771
IL1F10,1.0259861,1.1134771
SUMO1,1.0259861,1.1134771
SHLD1,1.0259861,1.1134771
KRTAP4-7,1.0259861,1.1134771
PPDPFL,1.0259861,1.1134771
CYP1B1,1.0259861,1.1134771
MGARP,1.0259861,1.1134771
GALNT17,1.0259861,1.1134771
UPK2,1.0259861,1.1134771
PATE2,1.0259861,1.1134771
DYNAP,1.0259861,1.1134771
GSPT1,1.0259861,1.1134771
TAS2R3,1.0259861,1.1134771
POTEJ,1.0259861,1.1134771
FAM135B,1.0259861,1.1134771
INTS4,1.0259861,1.1134771
BPIFA2,1.0259861,1.1134771
RAMP3,1.0259861,1.1134771
MBD3L1,1.0259861,1.1134771
CDC42EP5,1.0259861,1.1134771
EIF1,1.0259861,1.1134771
C10orf53,1.0259861,1.1134771
KRTAP10-3,1.0259861,1.1134771
CST5,1.0259861,1.1134771
GAD2,1.0259861,1.1134771
RAB42,1.0259861,1.1134771
C11orf40,1.0259861,1.1134771
VPREB1,1.0259861,1.1134771
FAAP20,1.0259861,1.1134771
PRR13,1.0259861,1.1134771
TNFAIP8L1,1.0259861,1.1134771
EEF1A2,1.0259861,1.1134771
ZBED3,1.0259861,1.1134771
DAPL1,1.0259861,1.1134771
TAX1BP3,1.0259861,1.1134771
C9orf57,1.0259861,1.1134771
PLAC9,1.0259861,1.1134771
CDK8,1.0259861,1.1134771
FOXD4L2,1.0259861,1.1134771
COX14,1.0259861,1.1134771
DPAGT1,1.0259861,1.1134771
COX20,1.0259861,1.1134771
CRB3,1.0259861,1.1134771
XAGE2,1.0259861,1.1134771
PSCA,1.0259861,1.1134771
RFLNB,1.0259861,1.1134771
GSK3A,1.0259861,1.1134771
TARS2,1.0259861,1.1134771
KRT6A,1.0259861,1.1134771
NUP62CL,1.0259861,1.1134771
CXCL17,1.0259861,1.1134771
FXYD2,1.0259861,1.1134771
PPP1R14B,1.0259861,1.1134771
MCCD1,1.0259861,1.1134771
SNRPG,1.0259861,1.1134771
LALBA,1.0259861,1.1134771
PPDPF,1.0259861,1.1134771
NANOS2,1.0259861,1.1134771
ANKRD27,1.0259861,1.1134771
CT55,1.0259861,1.1134771
TXNDC8,1.0259861,1.1134771
KRBOX1,1.0259861,1.1134771
LCN8,1.0259861,1.1134771
GOLT1B,1.0259861,1.1134771
TAS2R38,1.0259861,1.1134771
UBL4B,1.0259861,1.1134771
FGFBP1,1.0259861,1.1134771
CDKAL1,1.0259861,1.1134771
HBG2,1.0259861,1.1134771
TCAF1,1.0259861,1.1134771
IGFL1,1.0259861,1.1134771
MSMB,1.0259861,1.1134771
CCL26,1.0259861,1.1134771
TNFRSF17,1.0259861,1.1134771
CST3,1.0259861,1.1134771
GAL3ST4,1.0259861,1.1134771
SIRPD,1.0259861,1.1134771
POLE3,1.0259861,1.1134771
COMMD1,1.0259861,1.1134771
BCL2L2,1.0259861,1.1134771
GTF2H5,1.0259861,1.1134771
FTHL17,1.0259861,1.1134771
NXT1,1.0259861,1.1134771
RTL8C,1.0259861,1.1134771
CST6,1.0259861,1.1134771
MT1E,1.0259861,1.1134771
MAPK1IP1L,1.0259861,1.1134771
EIF4EBP1,1.0259861,1.1134771
IL13,1.0259861,1.1134771
KIAA1143,1.0259861,1.1134771
CSAG1,1.0259861,1.1134771
SCT,1.0259861,1.1134771
TBX20,1.0259861,1.1134771
RPS27,1.0259861,1.1134771
DCDC2C,1.0259861,1.1134771
CMTM7,1.0259861,1.1134771
CALML5,1.0259861,1.1134771
C11orf74,1.0259861,1.1134771
CKLF,1.0259861,1.1134771
COX7A2,1.0259861,1.1134771
IL15,1.0259861,1.1134771
ZFP64,1.0259861,1.1134771
ENY2,1.0259861,1.1134771
BRD8,1.0259861,1.1134771
TRIM43,1.0259861,1.1134771
ATP5MC1,1.0259861,1.1134771
RPP14,1.0259861,1.1134771
HIST2H2BE,1.0259861,1.1134771
MRPS21,1.0259861,1.1134771
HIST1H2BB,1.0259861,1.1134771
MRPS17,1.0259861,1.1134771
SPINK2,1.0259861,1.1134771
TMEM14A,1.0259861,1.1134771
C9orf40,1.0259861,1.1134771
NDUFAB1,1.0259861,1.1134771
SERP1,1.0259861,1.1134771
RPLP1,1.0259861,1.1134771
CFAP97D1,1.0259861,1.1134771
C3orf18,1.0259861,1.1134771
FANCD2OS,1.0259861,1.1134771
CCL3,1.0259861,1.1134771
PMAIP1,1.0259861,1.1134771
ACAA2,1.0259861,1.1134771
GGTLC1,1.0259861,1.1134771
BLOC1S4,1.0259861,1.1134771
C1orf162,1.0259861,1.1134771
HBEGF,1.0259861,1.1134771
CISD3,1.0259861,1.1134771
TMEM256,1.0259861,1.1134771
NPPA,1.0259861,1.1134771
TMEM42,1.0259861,1.1134771
TMEM250,1.0259861,1.1134771
TRIM49C,1.0259861,1.1134771
TXNRD3,1.0259861,1.1134771
MS4A13,1.0259861,1.1134771
RETN,1.0259861,1.1134771
HIGD1C,1.0259861,1.1134771
SF3B2,1.0259861,1.1134771
SPATA33,1.0259861,1.1134771
PAIP2,1.0259861,1.1134771
GAPT,1.0259861,1.1134771
DYNLT3,1.0259861,1.1134771
FABP7,1.0259861,1.1134771
REP15,1.0259861,1.1134771
NDUFA3,1.0259861,1.1134771
SPATA24,1.0259861,1.1134771
BANF2,1.0259861,1.1134771
SLURP1,1.0259861,1.1134771
TXNRD3NB,1.0259861,1.1134771
LSMEM1,1.0259861,1.1134771
CTNNBL1,1.0259861,1.1134771
PRM1,1.0259861,1.1134771
PSORS1C1,1.0259861,1.1134771
RPA3,1.0259861,1.1134771
MRPS18C,1.0259861,1.1134771
CSTB,1.0259861,1.1134771
TEX19,1.0259861,1.1134771
USP15,1.0259861,1.1134771
VN1R1,1.0259861,1.1134771
CLEC5A,1.0259861,1.1134771
MZT2B,1.0259861,1.1134771
C11orf71,1.0259861,1.1134771
TAS2R50,1.0259861,1.1134771
IL5,1.0259861,1.1134771
H3F3C,1.0259861,1.1134771
TMEM60,1.0259861,1.1134771
PAGE1,1.0259861,1.1134771
PHLDA3,1.0259861,1.1134771
AHSA2P,1.0259861,1.1134771
MERTK,1.0259861,1.1134771
RNASE9,1.0259861,1.1134771
RIPPLY2,1.0259861,1.1134771
GCK,1.0259861,1.1134771
PKP1,1.0259861,1.1134771
RPL36,1.0259861,1.1134771
MBD4,1.0259861,1.1134771
LY6G6C,1.0259861,1.1134771
PIH1D3,1.0259861,1.1134771
JCHAIN,1.0259861,1.1134771
OPALIN,1.0259861,1.1134771
TMEM154,1.0259861,1.1134771
SPINK4,1.0259861,1.1134771
SIDT1,1.0259861,1.1134771
C15orf40,1.0259861,1.1134771
TET3,1.0259861,1.1134771
PLA2G2E,1.0259861,1.1134771
HBZ,1.0259861,1.1134771
NDUFB3,1.0259861,1.1134771
CDK2AP2,1.0259861,1.1134771
TAS2R30,1.0259861,1.1134771
POLG2,1.0259861,1.1134771
IGLL1,1.0259861,1.1134771
NKX6-3,1.0259861,1.1134771
DEFB118,1.0259861,1.1134771
MSMP,1.0259861,1.1134771
CST9,1.0259861,1.1134771
OCM2,1.0259861,1.1134771
GHRH,1.0259861,1.1134771
TPRKB,1.0259861,1.1134771
CMTM3,1.0259861,1.1134771
HBM,1.0259861,1.1134771
TMEM215,1.0259861,1.1134771
TAS2R8,1.0259861,1.1134771
ZG16B,1.0259861,1.1134771
TMEM52,1.0259861,1.1134771
B2M,1.0259861,1.1134771
SMIM19,1.0259861,1.1134771
TMEM119,1.0259861,1.1134771
LCN15,1.0259861,1.1134771
NPPB,1.0259861,1.1134771
CLEC19A,1.0259861,1.1134771
CDC42SE1,1.0259861,1.1134771
C3orf22,1.0259861,1.1134771
HIGD1B,1.0259861,1.1134771
DNAJC24,1.0259861,1.1134771
CDPF1,1.0259861,1.1134771
SSX1,1.0259861,1.1134771
TMEM126B,1.0259861,1.1134771
PTTG2,1.0259861,1.1134771
FAM163B,1.0259861,1.1134771
IFNA8,1.0259861,1.1134771
TMEM125,1.0259861,1.1134771
NPW,1.0259861,1.1134771
N6AMT1,1.0259861,1.1134771
C17orf103,1.0259861,1.1134771
OTOR,1.0259861,1.1134771
OTOS,1.0259861,1.1134771
RAMP1,1.0259861,1.1134771
OSM,1.0259861,1.1134771
RNASE11,1.0259861,1.1134771
TEN1,1.0259861,1.1134771
SERTAD3,1.0259861,1.1134771
IL23A,1.0259861,1.1134771
PYCARD,1.0259861,1.1134771
C15orf53,1.0259861,1.1134771
CRIPT,1.0259861,1.1134771
INTS6,1.0259861,1.1134771
SEM1,1.0259861,1.1134771
SHISAL2A,1.0259861,1.1134771
CGA,1.0259861,1.1134771
TCEAL3,1.0259861,1.1134771
IFRG15,1.0259861,1.1134771
TAC1,1.0259861,1.1134771
NDUFB1,1.0259861,1.1134771
SMIM21,1.0259861,1.1134771
AL049829.1,1.0259861,1.1134771
RNASE3,1.0259861,1.1134771
ANKRD37,1.0259861,1.1134771
KISS1,1.0259861,1.1134771
OIP5,1.0259861,1.1134771
PTH,1.0259861,1.1134771
CST4,1.0259861,1.1134771
IL36A,1.0259861,1.1134771
RNASE13,1.0259861,1.1134771
C1orf54,1.0259861,1.1134771
C15orf61,1.0259861,1.1134771
FAM9C,1.0259861,1.1134771
PPIL3,1.0259861,1.1134771
HIST1H2BM,1.0259861,1.1134771
ISCA1,1.0259861,1.1134771
TAC4,1.0259861,1.1134771
KRTAP4-5,1.0259861,1.1134771
C1orf186,1.0259861,1.1134771
LARS2,1.0259861,1.1134771
C9orf85,1.0259861,1.1134771
SUB1,1.0259861,1.1134771
CER1,1.0259861,1.1134771
CERS6,1.0259861,1.1134771
FGF16,1.0259861,1.1134771
GSTA1,1.0259861,1.1134771
TSTD1,1.0259861,1.1134771
ISG15,1.0259861,1.1134771
H2BFWT,1.0259861,1.1134771
SOX17,1.0259861,1.1134771
MRPL36,1.0259861,1.1134771
CYCS,1.0259861,1.1134771
CSTA,1.0259861,1.1134771
IFNA10,1.0259861,1.1134771
CYYR1,1.0259861,1.1134771
ANAPC13,1.0259861,1.1134771
SST,1.0259861,1.1134771
MFGE8,1.0259861,1.1134771
COLCA2,1.0259861,1.1134771
WDR83OS,1.0259861,1.1134771
MRPL30,1.0259861,1.1134771
GTF2A2,1.0259861,1.1134771
APOM,1.0259861,1.1134771
MTTP,1.0259861,1.1134771
C1orf189,1.0259861,1.1134771
C5orf15,1.0259861,1.1134771
LAGE3,1.0259861,1.1134771
SELENOK,1.0259861,1.1134771
POLD4,1.0259861,1.1134771
CENPX,1.0259861,1.1134771
PAEP,1.0259861,1.1134771
CT47B1,1.0259861,1.1134771
HMGA1,1.0259861,1.1134771
LY6L,1.0259861,1.1134771
HBA2,1.0259861,1.1134771
INAFM1,1.0259861,1.1134771
MLH1,1.0259861,1.1134771
GTSF1L,1.0259861,1.1134771
CST7,1.0259861,1.1134771
AC022532.1,1.0259861,1.1134771
NDUFB7,1.0259861,1.1134771
ATP6V1F,1.0259861,1.1134771
ACOT6,1.0259861,1.1134771
NAT14,1.0259861,1.1134771
TMEM207,1.0259861,1.1134771
TAS2R31,1.0259861,1.1134771
FAM167A,1.0259861,1.1134771
ERICH2,1.0259861,1.1134771
KLRC4,1.0259861,1.1134771
MS4A5,1.0259861,1.1134771
NUTM2B,1.0259861,1.1134771
ARMCX6,1.0259861,1.1134771
LCE5A,1.0259861,1.1134771
LY6G6D,1.0259861,1.1134771
AGR3,1.0259861,1.1134771
SAP25,1.0259861,1.1134771
RPRML,1.0259861,1.1134771
MAL,1.0259861,1.1134771
CDKN2D,1.0259861,1.1134771
RBP2,1.0259861,1.1134771
TIMM10,1.0259861,1.1134771
IL7,1.0259861,1.1134771
KCNE4,1.0259861,1.1134771
IL4,1.0259861,1.1134771
ICOS,1.0259861,1.1134771
CPLX4,1.0259861,1.1134771
PIN4,1.0259861,1.1134771
HAUS2,1.0259861,1.1134771
C16orf91,1.0259861,1.1134771
MRPL27,1.0259861,1.1134771
FAM163A,1.0259861,1.1134771
PVALB,1.0259861,1.1134771
RP11-211G3.3,1.0259861,1.1134771
GOLGA6B,1.0259861,1.1134771
UCMA,1.0259861,1.1134771
SNRPE,1.0259861,1.1134771
TMEM225,1.0259861,1.1134771
RPLP2,1.0259861,1.1134771
UBD,1.0259861,1.1134771
CDC42SE2,1.0259861,1.1134771
HIGD1A,1.0259861,1.1134771
KRTAP10-10,1.0259861,1.1134771
DEFB112,1.0259861,1.1134771
RP11-508N12.4,1.0259861,1.1134771
IFNL3,1.0259861,1.1134771
USP49,1.0259861,1.1134771
IFNB1,1.0259861,1.1134771
C12orf71,1.0259861,1.1134771
EVA1A,1.0259861,1.1134771
ZNHIT3,1.0259861,1.1134771
CDC26,1.0259861,1.1134771
DPPA3,1.0259861,1.1134771
AKAP9,1.0259861,1.1134771
NINL,1.0259861,1.1134771
C4orf45,1.0259861,1.1134771
GLUL,1.0259861,1.1134771
PPP1R14A,1.0259861,1.1134771
SPATA3,1.0259861,1.1134771
TCIM,1.0259861,1.1134771
KCNE5,1.0259861,1.1134771
OXLD1,1.0259861,1.1134771
PQLC2L,1.0259861,1.1134771
IGSF3,1.0259861,1.1134771
ARHGAP11B,1.0259861,1.1134771
RAET1L,1.0259861,1.1134771
ARPP19,1.0259861,1.1134771
CRH,1.0259861,1.1134771
TNFAIP8L2,1.0259861,1.1134771
NRN1,1.0259861,1.1134771
HIST2H2BF,1.0259861,1.1134771
ARHGAP33,1.0259861,1.1134771
STUM,1.0259861,1.1134771
AC087645.1,1.0259861,1.1134771
IL37,1.0259861,1.1134771
SLC2A2,1.0259861,1.1134771
CLEC2A,1.0259861,1.1134771
TMEM158,1.0259861,1.1134771
TMEM220,1.0259861,1.1134771
RNASE12,1.0259861,1.1134771
REG1A,1.0259861,1.1134771
PRIMA1,1.0259861,1.1134771
BCL2,1.0259861,1.1134771
CCDC140,1.0259861,1.1134771
C1D,1.0259861,1.1134771
SRGAP1,1.0259861,1.1134771
REG3G,1.0259861,1.1134771
IGSF23,1.0259861,1.1134771
FABP12,1.0259861,1.1134771
CITED4,1.0259861,1.1134771
KRTAP4-12,1.0259861,1.1134771
SELENOM,1.0259861,1.1134771
PITX1,1.0259861,1.1134771
TAL2,1.0259861,1.1134771
C19orf70,1.0259861,1.1134771
TLR7,1.0259861,1.1134771
C3orf35,1.0259861,1.1134771
POLR3K,1.0259861,1.1134771
KRTAP4-6,1.0259861,1.1134771
SERHL2,1.0259861,1.1134771
SPATA25,1.0259861,1.1134771
AARD,1.0259861,1.1134771
TMEM139,1.0259861,1.1134771
LARP1B,1.0259861,1.1134771
NDUFC1,1.0259861,1.1134771
C10orf126,1.0259861,1.1134771
ZRSR2P1,1.0259861,1.1134771
KRTAP4-8,1.0259861,1.1134771
MS4A12,1.0259861,1.1134771
GABRA2,1.0259861,1.1134771
C11orf91,1.0259861,1.1134771
GLIPR2,1.0259861,1.1134771
BEX2,1.0259861,1.1134771
C2CD6,1.0259861,1.1134771
FAM9B,1.0259861,1.1134771
CXorf66,1.0259861,1.1134771
POTEG,1.0259861,1.1134771
INO80C,1.0259861,1.1134771
TMEM247,1.0259861,1.1134771
NOMO3,1.0259861,1.1134771
LHB,1.0259861,1.1134771
KLRC3,1.0259861,1.1134771
H1FOO,1.0259861,1.1134771
GALP,1.0259861,1.1134771
LAMTOR4,1.0259861,1.1134771
LRRC20,1.0259861,1.1134771
BGLAP,1.0259861,1.1134771
KLRF2,1.0259861,1.1134771
CDC42EP2,1.0259861,1.1134771
KCNE3,1.0259861,1.1134771
FAM174A,1.0259861,1.1134771
AP2M1,1.0259861,1.1134771
FAM241B,1.0259861,1.1134771
FBXO48,1.0259861,1.1134771
PLAC8L1,1.0259861,1.1134771
TEX43,1.0259861,1.1134771
PDE6G,1.0259861,1.1134771
TSHB,1.0259861,1.1134771
C5orf24,1.0259861,1.1134771
