,0,1
CCNI2,16.842367,6.611423
XCR1,16.842367,6.611423
PDC,16.842367,6.611423
UBE2L6,16.842367,6.611423
FADS6,16.842367,6.611423
SAMD1,16.842367,6.611423
NME4,16.842367,6.611423
MTA3,16.842367,6.611423
HDDC3,16.842367,6.611423
RAD9A,16.842367,6.611423
METTL18,16.842367,6.611423
PNMA1,16.842367,6.611423
ALG1L,16.842367,6.611423
SNAI2,16.842367,6.611423
RAB9B,16.842367,6.611423
CETN2,16.842367,6.611423
EBI3,16.842367,6.611423
POP5,16.842367,6.611423
RPSA,16.842367,6.611423
UQCRB,16.842367,6.611423
HDHD3,16.842367,6.611423
IQCF2,16.842367,6.611423
METTL11B,16.842367,6.611423
EXOSC5,16.842367,6.611423
MAGEA11,16.842367,6.611423
C19orf24,16.842367,6.611423
CALM2,16.842367,6.611423
EFCAB11,16.842367,6.611423
PPIF,16.842367,6.611423
TOR4A,16.842367,6.611423
CD3E,16.842367,6.611423
COL13A1,16.842367,6.611423
GGH,16.842367,6.611423
CHIC1,16.842367,6.611423
METTL5,16.842367,6.611423
MED18,16.842367,6.611423
UBE2M,16.842367,6.611423
C22orf15,16.842367,6.611423
ZNF114,16.842367,6.611423
CD70,16.842367,6.611423
FAM110D,16.842367,6.611423
ZADH2,16.842367,6.611423
TMEM134,16.842367,6.611423
HDGFL1,16.842367,6.611423
CD38,16.842367,6.611423
BCAP29,16.842367,6.611423
NPDC1,16.842367,6.611423
TPRG1,16.842367,6.611423
CCT8,16.842367,6.611423
CLDN25,16.842367,6.611423
BSND,16.842367,6.611423
GINS3,16.842367,6.611423
BCL2L10,16.842367,6.611423
TRIM64B,16.842367,6.611423
NCR3,16.842367,6.611423
STT3A,16.842367,6.611423
PTN,16.842367,6.611423
EYA3,16.842367,6.611423
PAK1,16.842367,6.611423
SNRPA1,16.842367,6.611423
KIR2DL4,16.842367,6.611423
NPM1,16.842367,6.611423
KCTD11,16.842367,6.611423
PIH1D2,16.842367,6.611423
SIKE1,16.842367,6.611423
HMBS,16.842367,6.611423
PNOC,16.842367,6.611423
NANOS3,16.842367,6.611423
GAS1,16.842367,6.611423
MAB21L4,16.842367,6.611423
ZNF691,16.842367,6.611423
RILPL2,16.842367,6.611423
SP6,16.842367,6.611423
HDGFL3,16.842367,6.611423
CXXC4,16.842367,6.611423
PIH1D1,16.842367,6.611423
TRIR,16.842367,6.611423
INS,16.842367,6.611423
PDE6D,16.842367,6.611423
CCDC92,16.842367,6.611423
TBATA,16.842367,6.611423
KCTD14,16.842367,6.611423
PMVK,16.842367,6.611423
U2SURP,16.842367,6.611423
ZNF684,16.842367,6.611423
NRIP3,16.842367,6.611423
KLK1,16.842367,6.611423
WFDC3,16.842367,6.611423
RFPL2,16.842367,6.611423
FAM84A,16.842367,6.611423
VGLL4,16.842367,6.611423
SYCE1L,16.842367,6.611423
MSRB2,16.842367,6.611423
LRRC69,16.842367,6.611423
C10orf88,16.842367,6.611423
ATP5PO,16.842367,6.611423
TSPAN19,16.842367,6.611423
AIMP2,16.842367,6.611423
HESX1,16.842367,6.611423
MRAP,16.842367,6.611423
APOO,16.842367,6.611423
HRASLS5,16.842367,6.611423
AMN1,16.842367,6.611423
TMEM204,16.842367,6.611423
ZCCHC12,16.842367,6.611423
HIST1H4I,16.842367,6.611423
C8orf86,16.842367,6.611423
FURIN,16.842367,6.611423
KATNBL1,16.842367,6.611423
SPRYD4,16.842367,6.611423
ODAPH,16.842367,6.611423
ITM2B,16.842367,6.611423
ADH7,16.842367,6.611423
PSMA5,16.842367,6.611423
RB1CC1,16.842367,6.611423
MOB1A,16.842367,6.611423
MRPL50,16.842367,6.611423
TAF9B,16.842367,6.611423
IRGC,16.842367,6.611423
RPP25,16.842367,6.611423
ZNF670,16.842367,6.611423
TCEANC2,16.842367,6.611423
CEACAM18,16.842367,6.611423
NAT8L,16.842367,6.611423
TRABD2B,16.842367,6.611423
PPIL1,16.842367,6.611423
CLEC12B,16.842367,6.611423
HIST1H4A,16.842367,6.611423
ASB12,16.842367,6.611423
PTGDS,16.842367,6.611423
LRRC2,16.842367,6.611423
ORM2,16.842367,6.611423
ZDHHC11,16.842367,6.611423
GLTPD2,16.842367,6.611423
SPAG7,16.842367,6.611423
PLA2G12B,16.842367,6.611423
CCDC74A,16.842367,6.611423
NQO2,16.842367,6.611423
CEP19,16.842367,6.611423
RSPRY1,16.842367,6.611423
AP3S2,16.842367,6.611423
PGP,16.842367,6.611423
YIPF7,16.842367,6.611423
NUCKS1,16.842367,6.611423
FXYD3,16.842367,6.611423
NENF,16.842367,6.611423
GOLGA7,16.842367,6.611423
DIO1,16.842367,6.611423
ORC6,16.842367,6.611423
CXorf58,16.842367,6.611423
FCRLA,16.842367,6.611423
RAET1E,16.842367,6.611423
NDUFS4,16.842367,6.611423
RNF138,16.842367,6.611423
MOB1B,16.842367,6.611423
DCAKD,16.842367,6.611423
MGP,16.842367,6.611423
RNF148,16.842367,6.611423
DPPA2,16.842367,6.611423
VOPP1,16.842367,6.611423
TMED6,16.842367,6.611423
FAM104A,16.842367,6.611423
MRM1,16.842367,6.611423
LYPD3,16.842367,6.611423
LYPD6B,16.842367,6.611423
GRIK1,16.842367,6.611423
A3GALT2,16.842367,6.611423
DMRT1,16.842367,6.611423
ISLR,16.842367,6.611423
VAV3,16.842367,6.611423
DHRS2,16.842367,6.611423
NAP1L2,16.842367,6.611423
ZMAT4,16.842367,6.611423
MARCH2,16.842367,6.611423
MRPS26,16.842367,6.611423
CLBA1,16.842367,6.611423
NDUFA12,16.842367,6.611423
ARV1,16.842367,6.611423
TTC16,16.842367,6.611423
TRIM13,16.842367,6.611423
NDUFAF2,16.842367,6.611423
PBDC1,16.842367,6.611423
TEX35,16.842367,6.611423
NTMT1,16.842367,6.611423
PRAMEF19,16.842367,6.611423
PRSS58,16.842367,6.611423
TBK1,16.842367,6.611423
ZNF385C,16.842367,6.611423
PTCRA,16.842367,6.611423
RPL10A,16.842367,6.611423
HIST1H3G,16.842367,6.611423
CBX3,16.842367,6.611423
ZGLP1,16.842367,6.611423
TPSAB1,16.842367,6.611423
NBPF1,16.842367,6.611423
MRPS34,16.842367,6.611423
YY2,16.842367,6.611423
TMEM270,16.842367,6.611423
COX4I2,16.842367,6.611423
C7orf61,16.842367,6.611423
GAL3ST2,16.842367,6.611423
PLSCR4,16.842367,6.611423
IFITM10,16.842367,6.611423
CMA1,16.842367,6.611423
AUNIP,16.842367,6.611423
PSME2,16.842367,6.611423
GGT6,16.842367,6.611423
KIF2A,16.842367,6.611423
FIS1,16.842367,6.611423
PPIB,16.842367,6.611423
MIXL1,16.842367,6.611423
GMNC,16.842367,6.611423
UBE2R2,16.842367,6.611423
GATSL1,16.842367,6.611423
DHFR,16.842367,6.611423
FBXL8,16.842367,6.611423
MRPL17,16.842367,6.611423
IL12B,16.842367,6.611423
DNAJB9,16.842367,6.611423
WBP2,16.842367,6.611423
HSCB,16.842367,6.611423
PRKCI,16.842367,6.611423
TMEM223,16.842367,6.611423
TTC9B,16.842367,6.611423
PHLPP2,16.842367,6.611423
FIGLA,16.842367,6.611423
URM1,16.842367,6.611423
NACC2,16.842367,6.611423
SAPCD1,16.842367,6.611423
FKBP3,16.842367,6.611423
SULT1C3,16.842367,6.611423
CABP5,16.842367,6.611423
ASGR2,16.842367,6.611423
CALHM5,16.842367,6.611423
SDC1,16.842367,6.611423
CCR4,16.842367,6.611423
APOBEC1,16.842367,6.611423
HACD2,16.842367,6.611423
CHI3L2,16.842367,6.611423
TCP10,16.842367,6.611423
TMEM40,16.842367,6.611423
TM4SF4,16.842367,6.611423
TMEM208,16.842367,6.611423
PID1,16.842367,6.611423
TMEM150C,16.842367,6.611423
NUDT21,16.842367,6.611423
TMEM164,16.842367,6.611423
RNF4,16.842367,6.611423
TIMM29,16.842367,6.611423
HTATIP2,16.842367,6.611423
TMIE,16.842367,6.611423
YPEL1,16.842367,6.611423
CDCA4,16.842367,6.611423
SPRYD7,16.842367,6.611423
RPL26L1,16.842367,6.611423
DMP1,16.842367,6.611423
C9orf66,16.842367,6.611423
CHAD,16.842367,6.611423
LAPTM4A,16.842367,6.611423
CNEP1R1,16.842367,6.611423
TWISTNB,16.842367,6.611423
HIST1H2AB,16.842367,6.611423
CMSS1,16.842367,6.611423
SNRPN,16.842367,6.611423
SLC9A1,16.842367,6.611423
ZNF358,16.842367,6.611423
SLC10A3,16.842367,6.611423
AS3MT,16.842367,6.611423
AKIRIN1,16.842367,6.611423
TRAPPC2,16.842367,6.611423
TMEM95,16.842367,6.611423
PLSCR2,16.842367,6.611423
SOX10,16.842367,6.611423
ADAT2,16.842367,6.611423
TEX26,16.842367,6.611423
PMEPA1,16.842367,6.611423
FHIT,16.842367,6.611423
GNPDA2,16.842367,6.611423
CTAGE9,16.842367,6.611423
TMEM138,16.842367,6.611423
TMEM88,16.842367,6.611423
AREG,16.842367,6.611423
NUDT16L1,16.842367,6.611423
BCL10,16.842367,6.611423
PRG3,16.842367,6.611423
CPLANE2,16.842367,6.611423
YLPM1,16.842367,6.611423
SARNP,16.842367,6.611423
BPIFB2,16.842367,6.611423
TSPAN6,16.842367,6.611423
RARRES1,16.842367,6.611423
ESAM,16.842367,6.611423
SSU72,16.842367,6.611423
PRR3,16.842367,6.611423
KCTD4,16.842367,6.611423
RTL4,16.842367,6.611423
TPBG,16.842367,6.611423
RPS15,16.842367,6.611423
METRN,16.842367,6.611423
MSTO1,16.842367,6.611423
MRPL10,16.842367,6.611423
SNX10,16.842367,6.611423
MED31,16.842367,6.611423
AKR7A3,16.842367,6.611423
EEF2KMT,16.842367,6.611423
CTD-2267D19.3,16.842367,6.611423
SIAH2,16.842367,6.611423
ACER1,16.842367,6.611423
RABL2A,16.842367,6.611423
CD3EAP,16.842367,6.611423
F2RL2,16.842367,6.611423
CD3D,16.842367,6.611423
SCN4B,16.842367,6.611423
CASP14,16.842367,6.611423
ERMN,16.842367,6.611423
SLC35A4,16.842367,6.611423
CKMT1B,16.842367,6.611423
BEND6,16.842367,6.611423
FRAT1,16.842367,6.611423
CEACAM21,16.842367,6.611423
CENPA,16.842367,6.611423
PRG2,16.842367,6.611423
TAS2R41,16.842367,6.611423
FAM204A,16.842367,6.611423
SYCP3,16.842367,6.611423
MRPL13,16.842367,6.611423
P2RY12,16.842367,6.611423
PPP1R42,16.842367,6.611423
MICB,16.842367,6.611423
SNRPD3,16.842367,6.611423
SPIN4,16.842367,6.611423
USP50,16.842367,6.611423
MFAP2,16.842367,6.611423
OXT,16.842367,6.611423
CEACAM3,16.842367,6.611423
ANKRD61,16.842367,6.611423
LHFPL1,16.842367,6.611423
CLSTN2,16.842367,6.611423
MAS1,16.842367,6.611423
FAM110C,16.842367,6.611423
PEX19,16.842367,6.611423
IGFBP7,16.842367,6.611423
C11orf65,16.842367,6.611423
BABAM1,16.842367,6.611423
KLF3,16.842367,6.611423
GZMH,16.842367,6.611423
TEF,16.842367,6.611423
ZNF121,16.842367,6.611423
GNAQ,16.842367,6.611423
TRIM44,16.842367,6.611423
DCTPP1,16.842367,6.611423
MCEMP1,16.842367,6.611423
TIGD6,16.842367,6.611423
GPALPP1,16.842367,6.611423
CREBL2,16.842367,6.611423
EIF3J,16.842367,6.611423
CPSF2,16.842367,6.611423
LIN7C,16.842367,6.611423
UTS2,16.842367,6.611423
MRPL1,16.842367,6.611423
FCGRT,16.842367,6.611423
RTL10,16.842367,6.611423
CHD1L,16.842367,6.611423
C1orf159,16.842367,6.611423
STXBP6,16.842367,6.611423
AKR1B10,16.842367,6.611423
DPRX,16.842367,6.611423
DMRTB1,16.842367,6.611423
ANKRD49,16.842367,6.611423
GDNF,16.842367,6.611423
STARD3NL,16.842367,6.611423
NAP1L3,16.842367,6.611423
LAPTM4B,16.842367,6.611423
ZFP36,16.842367,6.611423
MRPS18A,16.842367,6.611423
AWAT2,16.842367,6.611423
NPC2,16.842367,6.611423
CTDNEP1,16.842367,6.611423
TMED4,16.842367,6.611423
KRT85,16.842367,6.611423
RGN,16.842367,6.611423
NRBF2,16.842367,6.611423
DESI1,16.842367,6.611423
SOCS1,16.842367,6.611423
SLAMF9,16.842367,6.611423
SAP18,16.842367,6.611423
TMED10,16.842367,6.611423
MAP1LC3B,16.842367,6.611423
SLC10A6,16.842367,6.611423
EEF1AKMT3,16.842367,6.611423
CD164,16.842367,6.611423
ZDHHC19,16.842367,6.611423
SPSB2,16.842367,6.611423
AKT1S1,16.842367,6.611423
ZNF80,16.842367,6.611423
SPIN1,16.842367,6.611423
RBPMS,16.842367,6.611423
BCAP31,16.842367,6.611423
GOLGA7B,16.842367,6.611423
PRB1,16.842367,6.611423
CXCR6,16.842367,6.611423
ARGFX,16.842367,6.611423
DBH,16.842367,6.611423
PON2,16.842367,6.611423
CYB561D1,16.842367,6.611423
DUSP18,16.842367,6.611423
COX4I1,16.842367,6.611423
TRPV2,16.842367,6.611423
TMEM47,16.842367,6.611423
PAQR9,16.842367,6.611423
MCIDAS,16.842367,6.611423
GSTO2,16.842367,6.611423
TMEM106B,16.842367,6.611423
ZNRF4,16.842367,6.611423
NMRK2,16.842367,6.611423
IZUMO3,16.842367,6.611423
DUSP22,16.842367,6.611423
PILRB,16.842367,6.611423
DCTN3,16.842367,6.611423
PIGX,16.842367,6.611423
CCDC134,16.842367,6.611423
TPGS2,16.842367,6.611423
C12orf29,16.842367,6.611423
RPS9,16.842367,6.611423
ADM2,16.842367,6.611423
SPATA4,16.842367,6.611423
ZNF785,16.842367,6.611423
PPP1R35,16.842367,6.611423
TNFRSF9,16.842367,6.611423
SNX16,16.842367,6.611423
SYNGR3,16.842367,6.611423
HIST1H3I,16.842367,6.611423
C11orf1,16.842367,6.611423
NIPSNAP3B,16.842367,6.611423
CCNG1,16.842367,6.611423
UBE2I,16.842367,6.611423
RAP1B,16.842367,6.611423
LIMA1,16.842367,6.611423
SPC24,16.842367,6.611423
AGTR2,16.842367,6.611423
KIAA0355,16.842367,6.611423
CAVIN4,16.842367,6.611423
TMEM178B,16.842367,6.611423
EPPIN,16.842367,6.611423
YEATS2,16.842367,6.611423
TESC,16.842367,6.611423
CBLN4,16.842367,6.611423
NUBP2,16.842367,6.611423
CALML3,16.842367,6.611423
PTPN4,16.842367,6.611423
BTG3,16.842367,6.611423
H1FNT,16.842367,6.611423
CHCHD6,16.842367,6.611423
RPP21,16.842367,6.611423
TENT5D,16.842367,6.611423
HCAR1,16.842367,6.611423
GPR20,16.842367,6.611423
MNDA,16.842367,6.611423
SUSD6,16.842367,6.611423
PLAGL1,16.842367,6.611423
FKBP2,16.842367,6.611423
HIST1H3J,16.842367,6.611423
XPO4,16.842367,6.611423
ZCCHC13,16.842367,6.611423
PFN1,16.842367,6.611423
TRIM31,16.842367,6.611423
ZNF679,16.842367,6.611423
KCNK18,16.842367,6.611423
LBHD1,16.842367,6.611423
SNAP23,16.842367,6.611423
CHURC1,16.842367,6.611423
HRASLS,16.842367,6.611423
UBE2E1,16.842367,6.611423
DBP,16.842367,6.611423
MYL9,16.842367,6.611423
FGF23,16.842367,6.611423
PFN3,16.842367,6.611423
TLCD2,16.842367,6.611423
FGF1,16.842367,6.611423
PLEKHB1,16.842367,6.611423
SPTBN1,16.842367,6.611423
BCL2L14,16.842367,6.611423
OSTF1,16.842367,6.611423
GRAMD1B,16.842367,6.611423
CD1A,16.842367,6.611423
PGRMC1,16.842367,6.611423
MSANTD3,16.842367,6.611423
FAM110A,16.842367,6.611423
FGF20,16.842367,6.611423
PRR16,16.842367,6.611423
ISOC2,16.842367,6.611423
SPATA19,16.842367,6.611423
PPIP5K1,16.842367,6.611423
OMG,16.842367,6.611423
CCDC59,16.842367,6.611423
OAZ3,16.842367,6.611423
HMGB4,16.842367,6.611423
SIVA1,16.842367,6.611423
DRICH1,16.842367,6.611423
LHPP,16.842367,6.611423
SPATA32,16.842367,6.611423
GSTK1,16.842367,6.611423
SINHCAF,16.842367,6.611423
MTERF2,16.842367,6.611423
GSTM2,16.842367,6.611423
DNAI1,16.842367,6.611423
LRRC75B,16.842367,6.611423
ATP6V0E2,16.842367,6.611423
CLDN2,16.842367,6.611423
HIST1H2AM,16.842367,6.611423
FTMT,16.842367,6.611423
SLC31A1,16.842367,6.611423
TAF13,16.842367,6.611423
GPR65,16.842367,6.611423
MTG1,16.842367,6.611423
CEACAM8,16.842367,6.611423
SPEF1,16.842367,6.611423
MICA,16.842367,6.611423
CAPS,16.842367,6.611423
RPS7,16.842367,6.611423
GOLGA6L6,16.842367,6.611423
MYL10,16.842367,6.611423
PON3,16.842367,6.611423
CCDC166,16.842367,6.611423
TRAPPC1,16.842367,6.611423
MRPL51,16.842367,6.611423
IL32,16.842367,6.611423
UBAP1L,16.842367,6.611423
RGS17,16.842367,6.611423
TMC3,16.842367,6.611423
SPEM1,16.842367,6.611423
MRPS2,16.842367,6.611423
TRAPPC3,16.842367,6.611423
SKA3,16.842367,6.611423
NUTM2F,16.842367,6.611423
RPL28,16.842367,6.611423
PAPOLA,16.842367,6.611423
TNNC2,16.842367,6.611423
ZNF708,16.842367,6.611423
TGIF2,16.842367,6.611423
PAX9,16.842367,6.611423
RABL2B,16.842367,6.611423
TMEM150A,16.842367,6.611423
BCL7C,16.842367,6.611423
ZNF141,16.842367,6.611423
ANKRD7,16.842367,6.611423
MCUR1,16.842367,6.611423
RPL23A,16.842367,6.611423
CPSF4L,16.842367,6.611423
NAT16,16.842367,6.611423
STMN3,16.842367,6.611423
FAM162B,16.842367,6.611423
ZNF90,16.842367,6.611423
CCDC153,16.842367,6.611423
PRSS45,16.842367,6.611423
MRGPRF,16.842367,6.611423
PSENEN,16.842367,6.611423
ANAPC10,16.842367,6.611423
LYPD6,16.842367,6.611423
CCDC32,16.842367,6.611423
ZNF558,16.842367,6.611423
RPL9,16.842367,6.611423
RAB18,16.842367,6.611423
NXPH3,16.842367,6.611423
RXFP4,16.842367,6.611423
CIB2,16.842367,6.611423
TYW3,16.842367,6.611423
TMEM182,16.842367,6.611423
FASLG,16.842367,6.611423
MC4R,16.842367,6.611423
ELP5,16.842367,6.611423
IFI35,16.842367,6.611423
NEURL2,16.842367,6.611423
NCOA1,16.842367,6.611423
MED30,16.842367,6.611423
FRMPD4,16.842367,6.611423
SCHIP1,16.842367,6.611423
NOXRED1,16.842367,6.611423
EMB,16.842367,6.611423
GZMM,16.842367,6.611423
C19orf66,16.842367,6.611423
UBE2D2,16.842367,6.611423
CXCR1,16.842367,6.611423
CAPNS2,16.842367,6.611423
NUDT5,16.842367,6.611423
DTX3,16.842367,6.611423
SUPT4H1,16.842367,6.611423
STX11,16.842367,6.611423
AL354898.1,16.842367,6.611423
ZBTB11,16.842367,6.611423
SUMO3,16.842367,6.611423
TWSG1,16.842367,6.611423
LGALSL,16.842367,6.611423
EDN1,16.842367,6.611423
RSL24D1,16.842367,6.611423
SLC10A4,16.842367,6.611423
CTDSP2,16.842367,6.611423
HUS1,16.842367,6.611423
GP1BB,16.842367,6.611423
KCNC1,16.842367,6.611423
HMGB2,16.842367,6.611423
PGLYRP4,16.842367,6.611423
TPD52,16.842367,6.611423
ZNF593,16.842367,6.611423
RBM18,16.842367,6.611423
SCN8A,16.842367,6.611423
CLK3,16.842367,6.611423
HIST1H4D,16.842367,6.611423
C9orf47,16.842367,6.611423
EGR2,16.842367,6.611423
RPP40,16.842367,6.611423
NTNG1,16.842367,6.611423
DBI,16.842367,6.611423
TINAG,16.842367,6.611423
PROS1,16.842367,6.611423
LIN28B,16.842367,6.611423
ATP6V0B,16.842367,6.611423
TMED8,16.842367,6.611423
PEG10,16.842367,6.611423
TMEM185A,16.842367,6.611423
INSM1,16.842367,6.611423
SOCS2,16.842367,6.611423
C8G,16.842367,6.611423
MCRIP1,16.842367,6.611423
TCP10L2,16.842367,6.611423
DPCD,16.842367,6.611423
VSTM2B,16.842367,6.611423
ALKBH2,16.842367,6.611423
SYS1,16.842367,6.611423
PRR4,16.842367,6.611423
TCEANC,16.842367,6.611423
HSD11B1,16.842367,6.611423
LMO4,16.842367,6.611423
RHBDD3,16.842367,6.611423
CHD1,16.842367,6.611423
GPR132,16.842367,6.611423
CDC42EP1,16.842367,6.611423
PLA2G12A,16.842367,6.611423
ANKRD60,16.842367,6.611423
EEF1B2,16.842367,6.611423
CCDC169,16.842367,6.611423
ADO,16.842367,6.611423
LRRC3C,16.842367,6.611423
TRUB2,16.842367,6.611423
TMEM255B,16.842367,6.611423
ARL6IP1,16.842367,6.611423
DPT,16.842367,6.611423
LRMDA,16.842367,6.611423
HIST2H2AB,16.842367,6.611423
ODF3L1,16.842367,6.611423
MPZL1,16.842367,6.611423
TNF,16.842367,6.611423
TTR,16.842367,6.611423
GLRA1,16.842367,6.611423
CFH,16.842367,6.611423
ZNF707,16.842367,6.611423
H2AFZ,16.842367,6.611423
POLR2G,16.842367,6.611423
TSPO,16.842367,6.611423
ZSCAN4,16.842367,6.611423
DUSP3,16.842367,6.611423
TRIM77,16.842367,6.611423
ORAI2,16.842367,6.611423
ATP4B,16.842367,6.611423
CCDC3,16.842367,6.611423
RHNO1,16.842367,6.611423
FUT5,16.842367,6.611423
STEAP1B,16.842367,6.611423
HIST2H2AC,16.842367,6.611423
CHP2,16.842367,6.611423
SNX24,16.842367,6.611423
TMEM163,16.842367,6.611423
NKAIN2,16.842367,6.611423
TRIM40,16.842367,6.611423
LACTBL1,16.842367,6.611423
RFESD,16.842367,6.611423
SFTPA2,16.842367,6.611423
NPY5R,16.842367,6.611423
USB1,16.842367,6.611423
MYCT1,16.842367,6.611423
SLAMF6,16.842367,6.611423
EDARADD,16.842367,6.611423
DDX11,16.842367,6.611423
IAH1,16.842367,6.611423
RNF115,16.842367,6.611423
SUSD2,16.842367,6.611423
PPP1R3B,16.842367,6.611423
NXPH2,16.842367,6.611423
THYN1,16.842367,6.611423
WFDC8,16.842367,6.611423
YPEL2,16.842367,6.611423
EAPP,16.842367,6.611423
C1QBP,16.842367,6.611423
C3orf33,16.842367,6.611423
DCUN1D5,16.842367,6.611423
TMEM38B,16.842367,6.611423
PHETA2,16.842367,6.611423
CBLN2,16.842367,6.611423
GABRD,16.842367,6.611423
NEIL2,16.842367,6.611423
FBXO38,16.842367,6.611423
LYAR,16.842367,6.611423
PDGFA,16.842367,6.611423
NAA38,16.842367,6.611423
JOSD1,16.842367,6.611423
IGFBP1,16.842367,6.611423
MYPOP,16.842367,6.611423
TMEM268,16.842367,6.611423
PHYHIPL,16.842367,6.611423
KDELR3,16.842367,6.611423
FETUB,16.842367,6.611423
RSU1,16.842367,6.611423
FAM221A,16.842367,6.611423
EMP2,16.842367,6.611423
RPS19,16.842367,6.611423
IL1R2,16.842367,6.611423
ATP1A1,16.842367,6.611423
FNDC4,16.842367,6.611423
ITLN2,16.842367,6.611423
FAM124B,16.842367,6.611423
TBX1,16.842367,6.611423
P2RY10,16.842367,6.611423
ZNF32,16.842367,6.611423
CLEC18B,16.842367,6.611423
KLRK1,16.842367,6.611423
NMRAL1,16.842367,6.611423
MAMSTR,16.842367,6.611423
MIA,16.842367,6.611423
PSMB3,16.842367,6.611423
MREG,16.842367,6.611423
NME1,16.842367,6.611423
GPR119,16.842367,6.611423
PCDHGA5,16.842367,6.611423
YIPF5,16.842367,6.611423
C9orf78,16.842367,6.611423
APOF,16.842367,6.611423
TMEM267,16.842367,6.611423
NCALD,16.842367,6.611423
SIRPG,16.842367,6.611423
LITAF,16.842367,6.611423
ASGR1,16.842367,6.611423
PIK3CG,16.842367,6.611423
EMC7,16.842367,6.611423
ZNF682,16.842367,6.611423
C1QB,16.842367,6.611423
DNPH1,16.842367,6.611423
PSME3,16.842367,6.611423
DAZL,16.842367,6.611423
RHEBL1,16.842367,6.611423
SAXO2,16.842367,6.611423
SLC22A31,16.842367,6.611423
YAF2,16.842367,6.611423
GLO1,16.842367,6.611423
DFFA,16.842367,6.611423
AMIGO1,16.842367,6.611423
TCN1,16.842367,6.611423
CETN3,16.842367,6.611423
TMEM130,16.842367,6.611423
KLK3,16.842367,6.611423
DUSP28,16.842367,6.611423
AC010336.1,16.842367,6.611423
NCR2,16.842367,6.611423
POP4,16.842367,6.611423
CCDC34,16.842367,6.611423
HES2,16.842367,6.611423
RIC1,16.842367,6.611423
PEAK3,16.842367,6.611423
BEAN1,16.842367,6.611423
NFU1,16.842367,6.611423
LUZP2,16.842367,6.611423
PAQR5,16.842367,6.611423
EML5,16.842367,6.611423
TNFRSF14,16.842367,6.611423
ADAT3,16.842367,6.611423
APIP,16.842367,6.611423
ANP32B,16.842367,6.611423
RABL3,16.842367,6.611423
DCTN6,16.842367,6.611423
ABCA6,16.842367,6.611423
SPINT2,16.842367,6.611423
SERPINA7,16.842367,6.611423
NXPH4,16.842367,6.611423
ATP6AP1L,16.842367,6.611423
IDNK,16.842367,6.611423
KRTAP16-1,16.842367,6.611423
PTP4A1,16.842367,6.611423
PLSCR5,16.842367,6.611423
GJB7,16.842367,6.611423
PVRIG,16.842367,6.611423
TMEM45B,16.842367,6.611423
ZAR1L,16.842367,6.611423
TPSD1,16.842367,6.611423
CAPZA3,16.842367,6.611423
PDCL,16.842367,6.611423
ZBTB8OS,16.842367,6.611423
NDUFB10,16.842367,6.611423
FNDC11,16.842367,6.611423
PRR23C,16.842367,6.611423
MRPS11,16.842367,6.611423
FAM92B,16.842367,6.611423
ARF4,16.842367,6.611423
CD84,16.842367,6.611423
SIRPB1,16.842367,6.611423
ZIM3,16.842367,6.611423
CDCA3,16.842367,6.611423
CLCF1,16.842367,6.611423
CCR8,16.842367,6.611423
BAK1,16.842367,6.611423
MSRB3,16.842367,6.611423
SSTR4,16.842367,6.611423
C22orf31,16.842367,6.611423
ZNF658,16.842367,6.611423
ACTR3C,16.842367,6.611423
FAM3B,16.842367,6.611423
FOXR2,16.842367,6.611423
JUNB,16.842367,6.611423
FAM118A,16.842367,6.611423
CLDN12,16.842367,6.611423
SOD1,16.842367,6.611423
FFAR2,16.842367,6.611423
MOB2,16.842367,6.611423
THAP8,16.842367,6.611423
KCTD6,16.842367,6.611423
BCL7A,16.842367,6.611423
PROCA1,16.842367,6.611423
CASP6,16.842367,6.611423
IQCD,16.842367,6.611423
COPZ2,16.842367,6.611423
CALHM6,16.842367,6.611423
MARC2,16.842367,6.611423
UPK3A,16.842367,6.611423
NAT10,16.842367,6.611423
PRR25,16.842367,6.611423
CHIC2,16.842367,6.611423
SP8,16.842367,6.611423
RPL35A,16.842367,6.611423
GPR85,16.842367,6.611423
GCAT,16.842367,6.611423
MRTO4,16.842367,6.611423
PRXL2A,16.842367,6.611423
METTL21A,16.842367,6.611423
LTC4S,16.842367,6.611423
MRPL55,16.842367,6.611423
RALY,16.842367,6.611423
AMELX,16.842367,6.611423
NPTXR,16.842367,6.611423
TMEM173,16.842367,6.611423
SNAPC2,16.842367,6.611423
PCGF6,16.842367,6.611423
ARID2,16.842367,6.611423
ACKR3,16.842367,6.611423
DNAJC30,16.842367,6.611423
TIPIN,16.842367,6.611423
BIRC7,16.842367,6.611423
CLDN24,16.842367,6.611423
CTDSPL,16.842367,6.611423
METRNL,16.842367,6.611423
ST8SIA6,16.842367,6.611423
LIG3,16.842367,6.611423
NMU,16.842367,6.611423
PKN1,16.842367,6.611423
MARS,16.842367,6.611423
TMED3,16.842367,6.611423
ABHD14A,16.842367,6.611423
ORAI1,16.842367,6.611423
VPS29,16.842367,6.611423
FAM3D,16.842367,6.611423
RAX2,16.842367,6.611423
INO80B,16.842367,6.611423
MAGIX,16.842367,6.611423
TRIM51,16.842367,6.611423
FCAR,16.842367,6.611423
SLC50A1,16.842367,6.611423
CEP44,16.842367,6.611423
PROCR,16.842367,6.611423
UBXN10,16.842367,6.611423
DNAJC5B,16.842367,6.611423
