,0,1,2,3,4,5,6,7
NCF1,0.030914778,-0.1607815,-0.04957488,0.5578117,-0.78118885,0.330449,-0.24185799,0.3288174
CD86,-0.024007114,-0.1393168,-0.046949677,0.4855526,-0.81966233,0.31940594,-0.10806169,0.25845945
PSMF1,-0.5734078,-0.25998473,0.09061753,0.5720404,-1.0325625,0.07309067,-0.36313462,0.34052658
HSF2BP,0.015628075,-0.1973801,-0.06576559,0.5037355,-0.90232813,0.23716067,-0.30394077,0.3585055
SLC4A1,-0.27124196,-0.33485702,-0.12880303,0.6564434,-0.8352916,0.3250175,-0.4406621,0.3877647
FOXD1,0.050427493,-0.22498178,-0.041651126,0.47284997,-0.76431394,0.34151834,-0.19282047,0.5035444
IL2RA,0.04290605,-0.19882941,-0.08687698,0.53771734,-0.75744295,0.37846994,-0.2802723,0.31560448
TGOLN2,-0.6157709,-0.3175867,-0.07458934,0.66274095,-0.90778625,-0.009524292,-0.42185298,0.3688625
USP27X,-0.40214136,-0.20500365,-0.24032497,0.84096754,-0.9738431,0.18222308,-0.33565673,0.5100334
ACAP3,-0.5602711,-0.31628236,-0.054342203,0.53243035,-1.1694783,0.30107135,-0.31290287,0.28360146
LXN,-0.23083353,-0.46803412,-0.0075102597,0.7973758,-0.8247644,0.23322779,-0.2029995,0.31870532
COMMD7,-0.46999905,-0.2001862,0.06568424,0.6157904,-1.1313751,0.06794042,-0.29845983,0.3480157
CFL2,-0.6287134,-0.15848349,0.05731284,0.6306047,-0.9792329,0.030023664,-0.3213016,0.32902738
PRAMEF17,0.074451454,-0.17856553,-0.08366507,0.5385802,-0.7563535,0.368836,-0.2645952,0.33856
CMBL,-0.39366612,-0.3156063,0.20616129,0.47568864,-1.0742764,0.25416306,-0.3723374,0.34510285
GTSF1,0.060250904,-0.18530007,-0.03961534,0.45092228,-0.8148495,0.31182447,-0.22137308,0.25842774
TMEM74,-0.04316521,-0.15307164,0.03817617,0.45580256,-0.85913205,0.27835977,-0.3232492,0.30647862
CD300C,0.023674076,-0.1682531,-0.09178531,0.5086594,-0.7710916,0.36590195,-0.1893,0.30146083
NAA11,0.07966812,-0.18235555,-0.07812729,0.5458291,-0.760638,0.36155722,-0.2717172,0.3430321
CD14,-0.116593294,-0.17950034,0.1475757,0.5124344,-1.0024774,0.21365534,-0.19459519,0.23890921
FNDC5,-0.18560809,-0.066267505,-0.2368586,0.91521394,-0.7706572,-0.038378626,-0.44749492,0.42745337
NUPL2,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
TAF12,-0.39147532,-0.21744545,0.0013098419,0.5523524,-1.0393265,0.15912887,-0.2773921,0.3480137
UTP23,-0.48849052,-0.29963362,0.08022224,0.5613755,-1.1614794,0.2273253,-0.47521517,0.47702074
CALHM4,0.075708754,-0.18313879,-0.07860122,0.5424764,-0.7550839,0.368244,-0.27343592,0.3413035
IZUMO4,-0.024923475,-0.24718586,-0.17277524,0.58275265,-0.7444117,0.31902742,-0.2927251,0.45578653
RBM3,-0.59519356,-0.3097822,0.04126104,0.67775697,-1.0082809,-0.02009964,-0.3457946,0.37507907
CYB5B,-0.5654601,-0.20221207,-0.037629224,0.5600179,-0.99447083,-0.15858616,-0.18183081,0.31245732
HORMAD2,0.0791617,-0.18777892,-0.072617956,0.5211052,-0.7578194,0.38332766,-0.29436138,0.34022042
RTP5,0.07193366,-0.17883593,-0.0875881,0.54586476,-0.7562506,0.36163703,-0.26487878,0.33896643
IFI27L1,-0.49062768,-0.2181105,0.031704284,0.6088622,-0.96405077,0.07262707,-0.2971459,0.46057755
HINT1,-0.6081923,-0.36234495,-0.1637582,0.6765735,-0.9105731,-0.0734536,-0.39629576,0.31474838
PACRGL,-0.28982085,-0.23886165,0.14406797,0.7261757,-1.073703,0.12446401,-0.35122272,0.34139794
CASTOR1,-0.13635938,-0.2662818,-0.090484075,0.5912699,-0.8258352,0.032056697,-0.27439636,0.49391565
CD300LG,0.02211524,-0.20540047,-0.06689449,0.5355037,-0.7874421,0.3864363,-0.27587733,0.30318192
CCDC68,0.037579108,-0.21761838,-0.06969811,0.5811772,-0.77655244,0.33758858,-0.24454625,0.3453689
TBC1D26,-0.03086991,-0.18031117,-0.054895677,0.5877023,-0.7895969,0.38401875,-0.32974613,0.4263809
RAB31,-0.54867816,-0.38878724,0.019456446,0.50215524,-0.8730875,0.16532102,-0.36581337,0.4112193
PFN4,-0.05390447,-0.18398976,0.011096969,0.5966327,-0.84705377,0.3043414,-0.33775437,0.42029122
PRELID2,-0.17345992,-0.21806046,-0.06251067,0.5071716,-0.82202256,0.25278574,-0.2777506,0.3310137
TTLL3,0.0379781,-0.23236045,-0.10438052,0.56567055,-0.7148107,0.37001112,-0.26798794,0.36488605
TMEM97,-0.4019745,-0.26458585,0.14607832,0.5740814,-1.0640552,0.10472731,-0.29671487,0.3560197
PGAM4,-0.5140159,-0.33983585,-0.034648597,0.58053255,-0.8171308,0.022862464,-0.4053424,0.5931179
SH2D1A,0.07014889,-0.20517352,-0.08286777,0.5299743,-0.7532619,0.38887563,-0.2765212,0.34109312
LRG1,0.0452076,-0.23396152,-0.03953014,0.52596605,-0.8129064,0.3635132,-0.3182929,0.3792644
YPEL4,-0.26805878,-0.20993516,-0.09888892,0.6531129,-0.83075595,0.3085459,-0.27630463,0.26696572
CENPH,-0.26410618,-0.16873887,0.13515246,0.40377334,-1.0334716,0.20143515,-0.1878428,0.19075978
FEV,0.023812966,-0.24538755,-0.17973828,0.50231117,-0.7910993,0.2682466,-0.29193282,0.41223472
SLAMF7,-0.058756124,-0.2265265,-0.09433203,0.5259415,-0.79540586,0.3620224,-0.27495068,0.30931982
NMB,-0.3140513,-0.32628086,-0.09066194,0.6473274,-0.874524,0.25080442,-0.31248355,0.35621908
CTRB2,0.072730765,-0.18164742,-0.07809692,0.54201037,-0.76162255,0.3672228,-0.27295393,0.34146222
COMMD8,-0.31698188,-0.25185692,-0.020227686,0.47396415,-1.0386657,0.07292535,-0.19260477,0.20882183
COA6,-0.55764693,-0.17020908,0.09092548,0.49983478,-1.1040361,0.10738506,-0.23673484,0.29972494
DNAJC12,-0.30160585,-0.1507938,-0.19132459,0.77287215,-1.0377194,-0.0010800948,-0.44090754,0.48396125
CYSLTR1,-0.008263217,-0.19289844,0.08857242,0.51384854,-0.8517295,0.33272806,-0.18270554,0.2888567
CSH2,0.055233344,-0.18494955,-0.061882973,0.5207246,-0.7887931,0.3575583,-0.25248995,0.31399435
AP1S2,-0.53065836,-0.1310029,-0.041780457,0.6494856,-1.1650959,0.053393103,-0.32716337,0.16487804
KIFC1,-0.10693046,-0.35219446,-0.03956008,0.29179308,-0.9025643,0.39011756,-0.26739988,0.38366908
BRI3BP,0.04437899,-0.21260037,-0.10902159,0.52606523,-0.82355726,0.36058635,-0.27535382,0.38493815
HOPX,-0.4627847,-0.3558211,-0.062224064,0.43376863,-1.0373029,0.5135107,-0.24358128,0.112938866
HAUS1,-0.40058014,-0.16665635,0.09465047,0.5480754,-1.1571518,0.09030182,-0.3342182,0.31506687
SLC5A2,0.06352426,-0.18146731,-0.07636159,0.50912416,-0.7541925,0.38457954,-0.29413062,0.3431179
MED29,-0.40379333,-0.25733915,0.04064145,0.6100902,-1.0972285,0.0632515,-0.3519323,0.40357953
YTHDC1,-0.5057021,-0.2641106,0.13059002,0.4783423,-1.1434178,0.21639346,-0.38714963,0.13113283
LRRC29,-0.013079485,-0.25398144,-0.13901936,0.5117391,-0.71818995,0.35335168,-0.3296076,0.38166428
KIR2DL1,0.07104085,-0.18363836,-0.0813249,0.543548,-0.7525587,0.36704952,-0.26759404,0.3438645
CARD19,-0.30017504,-0.19907142,-0.15825884,0.5716588,-0.8345399,0.09487777,-0.39657834,0.31960517
CIAO2A,-0.39467746,-0.23812988,0.14794487,0.4838753,-1.1045105,0.112302974,-0.27465716,0.36050493
LRAT,-0.11336508,-0.24434093,-0.19781962,0.5338132,-0.7207508,0.2809993,-0.3374055,0.3643443
EXO5,-0.23017031,-0.24609125,-0.08054149,0.60955334,-0.90048516,0.2193295,-0.36763507,0.3663395
C4orf33,-0.33191136,-0.15227881,-0.09328172,0.7551104,-1.0075177,0.05903452,-0.3422699,0.5592928
SCML1,-0.4190783,-0.5369976,-0.022519574,0.7085863,-0.74959517,0.14472125,-0.22901386,0.3381148
DNAJC22,-0.16025668,-0.27418894,-0.051943578,0.52407694,-0.9087559,0.28249136,-0.29996607,0.2735314
GDI1,-0.6675611,-0.24700472,-0.035169154,0.7468804,-1.108956,-0.103014484,-0.37727728,0.43257844
HNRNPCL1,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
TPD52L2,-0.6241912,-0.32729766,-0.05607487,0.5787743,-1.0396179,-0.008335992,-0.32246011,0.2986688
C1orf174,-0.3540072,-0.22897387,0.0013636053,0.4716771,-1.0315729,0.07883345,-0.33318016,0.38651413
CDKN2B,0.046645343,-0.28762108,-0.10205716,0.57047033,-0.7534447,0.3849089,-0.26927936,0.31314138
CIPC,-0.47077608,-0.3145219,0.08600096,0.5063136,-1.1066667,0.19681302,-0.39105392,0.3371562
CALML4,-0.21304826,-0.19511521,0.060207255,0.46239936,-1.007457,0.26271644,-0.31618848,0.31411165
C1QTNF12,0.058741394,-0.18606134,-0.08072535,0.5599552,-0.7559569,0.35613644,-0.27524817,0.34580934
MXRA7,-0.63123536,-0.28427216,-0.16803017,0.8773906,-0.87562096,0.033282183,-0.39118534,0.30947426
ZNF75A,-0.41226885,-0.23094454,0.064484484,0.5893251,-1.0733104,0.12892953,-0.3126847,0.46667424
RGS18,0.04048517,-0.21936578,-0.059546754,0.5312196,-0.7815963,0.3775902,-0.21895029,0.27604946
LYZ,-0.20086974,-0.26740247,-0.06729853,0.51790667,-0.8170949,0.39213282,-0.3451722,0.16507742
KLB,-0.11136853,-0.21246311,-0.15295893,0.55846214,-0.728673,0.24575502,-0.40475306,0.33925328
LUM,-0.20346007,-0.016580746,0.013221063,0.62307566,-1.0432339,0.15416121,-0.10525903,0.38851005
COMMD9,-0.26600963,-0.18984385,-0.063737,0.52298546,-1.0497062,0.062475733,-0.36672822,0.4194526
HIST1H3F,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
CSKMT,-0.5960798,-0.20618868,0.12643722,0.6245951,-1.0490241,0.03319755,-0.24429592,0.53785324
PRAMEF2,0.07585164,-0.18094839,-0.075522006,0.54326385,-0.7569159,0.36576572,-0.27256536,0.34229493
CCDC28A,-0.33420736,-0.23584563,0.04456474,0.6168313,-1.1065077,0.37205097,-0.47852227,0.5824851
UBE2C,-0.39156976,-0.09545393,0.15490496,0.49186403,-1.1254911,0.006602318,-0.22673091,0.36330214
OTUB2,-0.1614174,-0.21947542,-0.13284223,0.53166217,-0.77640057,0.29864213,-0.34118667,0.34105593
BUD31,-0.45284534,-0.3292291,-0.091599636,0.82204515,-0.90432334,-0.12314012,-0.36418393,0.50396836
LAMP2,-0.6153808,-0.31188715,0.09621262,0.57956535,-1.1214588,-0.0027018553,-0.24473198,0.38808012
TSC22D3,-0.52904737,-0.4534635,0.16414452,0.6535678,-1.0247853,0.09713943,-0.29888374,0.41430536
FAM3A,-0.4273194,-0.2398904,-0.06683072,0.47796607,-1.0480764,0.16401099,-0.2604001,0.23923054
WDYHV1,-0.1707444,-0.13117152,0.04472334,0.6591816,-1.1021192,0.05559177,-0.31148896,0.37590072
CDO1,-0.6789723,-0.268924,-0.012376122,0.63312376,-1.0602114,0.14344262,-0.30110797,0.19018665
SPDYE3,-0.24027176,-0.17528868,-0.056184977,0.55741495,-0.9295343,0.2129524,-0.2700386,0.37417722
LRRN4CL,-0.08527281,-0.29510733,-0.13704242,0.44443357,-0.7900646,0.34822822,-0.33534884,0.23797981
CCDC58,-0.15014537,-0.16327511,-0.07555863,0.37464294,-0.9553796,0.264218,-0.34847733,0.30640242
MEDAG,0.04639416,-0.1951598,-0.0823472,0.5374982,-0.7553195,0.36794773,-0.27027997,0.3417204
VSIG4,-0.25805455,-0.2521144,0.122035645,0.50710636,-0.9214628,0.18741783,-0.1684327,0.3089442
HIST1H3C,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
RANBP10,-0.36148474,-0.24395254,-0.009833343,0.60497695,-0.99148893,0.28045473,-0.48078284,0.52111316
ODAM,0.076001495,-0.18344086,-0.078340046,0.54300535,-0.75516677,0.36782393,-0.2729958,0.3417767
YEATS4,-0.49937996,-0.20852089,0.041080207,0.49693647,-1.0416923,-0.06628562,-0.28300324,0.22721392
TMEM240,-0.1040617,-0.2752152,-0.19697785,0.5350425,-0.7339541,0.36907864,-0.25917536,0.4058888
UBE2N,-0.57089764,-0.27851418,-0.03210952,0.6199409,-0.9908751,-0.016490892,-0.3219209,0.39718613
ZNF787,-0.18030557,-0.38308766,-0.098890245,0.5923567,-0.94110477,0.16299729,-0.3415377,0.46680048
CCDC70,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
TMEM106A,-0.07875566,-0.10918051,0.11529408,0.5409937,-0.8945414,0.30481112,-0.21165882,0.3371267
ID3,-0.4746891,-0.560029,-0.051397316,0.7283786,-0.8069776,-0.08189574,-0.17284553,0.44327793
ZNRF2,-0.07106792,-0.23585588,-0.031163901,0.48325467,-0.8295878,0.23849878,-0.15579401,0.36035067
CGRRF1,-0.45281208,-0.14395815,-0.14402035,0.64387447,-0.97818553,0.07629553,-0.27304447,0.38564953
PSMB11,0.07444214,-0.16850115,-0.06406495,0.5160095,-0.7905035,0.3582345,-0.2662023,0.3858074
DCUN1D2,-0.42550465,-0.11099085,-0.07784049,0.61545646,-1.0366296,0.27352962,-0.36535165,0.3836262
RPP25L,-0.17964937,-0.10601811,0.15964305,0.5405953,-1.1088793,0.14933799,-0.2802056,0.26741147
GTPBP8,-0.36721087,-0.41915622,-0.02138725,0.47754005,-0.9056053,0.20593758,-0.397719,0.3628905
DAZAP2,-0.58550996,-0.22773865,-0.035305113,0.65461385,-1.0103581,-0.059298284,-0.24206643,0.23988572
ZNF740,-0.3429658,-0.31456542,-0.0794855,0.65899247,-1.0098661,0.20974447,-0.356497,0.29694828
C4BPB,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
MCUB,-0.31168276,-0.36666715,0.009578809,0.45020244,-1.0010147,0.3960002,-0.2938713,0.32823148
FOPNL,-0.44786823,-0.24025637,-0.059324086,0.55048406,-1.1055249,0.21631056,-0.38057685,0.27405855
TMEM229B,-0.2603422,-0.40159827,-0.094299555,0.5550278,-0.8190384,0.34870806,-0.44761652,0.4203009
PRRG4,-0.14289743,-0.23853514,-0.082897104,0.5383625,-0.88533497,0.27406746,-0.23278661,0.33105823
RHD,-0.05751309,-0.17802513,-0.14229959,0.5908443,-0.80613244,0.2643372,-0.2578877,0.3834434
MC5R,0.10407465,-0.17056398,-0.07515487,0.52538604,-0.73448217,0.37468627,-0.29116142,0.3397718
PEBP4,0.049524184,-0.19090867,-0.111790515,0.5079805,-0.7423065,0.3620621,-0.24099074,0.26269057
CD247,0.014244219,-0.22221997,-0.0533465,0.5208495,-0.76293993,0.3600835,-0.2744582,0.29724017
MMGT1,-0.44636625,-0.15437984,-0.12020536,0.8115161,-0.98174477,0.0015390897,-0.37684345,0.41567525
LRRC52,0.068649806,-0.1715897,-0.08692635,0.5461367,-0.7669332,0.36458555,-0.25797114,0.33650044
TEX101,-0.3611114,-0.28045833,0.0330649,0.4679418,-1.0658845,0.2743776,-0.3200309,0.1847008
MRPL58,-0.30328718,-0.19438572,0.062958084,0.5541556,-1.1228244,0.20038706,-0.3124906,0.43748993
TAAR6,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
ATL3,-0.43348265,-0.20953,0.036848105,0.68522847,-1.1589766,0.19018237,-0.26989412,0.42569888
OAZ2,-0.56047535,-0.31809777,-0.024429478,0.6565043,-1.0341117,-0.07320988,-0.31176436,0.33886597
RAD51AP1,-0.0832765,-0.24778211,0.23254046,0.40368718,-1.1238152,0.28386286,-0.31491902,0.50538194
MOSPD1,-0.32331547,-0.13973182,-0.07975249,0.598283,-0.9866679,0.03997659,-0.24146079,0.25811964
CLEC4G,0.06678896,-0.20308545,-0.07949813,0.53741646,-0.755371,0.37939784,-0.27760696,0.34336776
TNFRSF6B,-0.04626767,-0.18150866,-0.05576136,0.6325752,-0.7876431,0.35517237,-0.31444785,0.4887356
PRAMEF1,0.011499366,-0.18448631,-0.11522195,0.6057501,-0.7500762,0.3088723,-0.29785818,0.37556422
ZNF626,-0.4666872,-0.17010653,0.04925733,0.60328627,-1.0788983,0.0072492445,-0.20718697,0.36721352
TAF1D,-0.5280861,-0.33763495,-0.09469059,0.57192343,-0.96866286,0.153557,-0.41933638,0.4323693
TAAR5,0.07113336,-0.1845029,-0.07959448,0.5404485,-0.75775886,0.36908504,-0.2679801,0.34416318
CTNNA2,-0.46499473,-0.21370503,-0.19156551,0.6764916,-0.92804813,-0.07957701,-0.4735496,0.39950147
OSTC,-0.5125937,-0.3731231,0.028004028,0.59178066,-0.98610616,-0.0684071,-0.28367934,0.40813908
EMC8,-0.29418516,-0.14288884,0.11747108,0.49583888,-1.1937523,0.12413904,-0.21954694,0.37311673
LYVE1,-0.16113186,-0.0614187,0.19676054,0.6435298,-0.995857,0.2627126,-0.25158477,0.36651382
GRPEL1,-0.398132,-0.24207646,0.091310255,0.54467183,-1.1297922,0.16007513,-0.27773702,0.39858234
TMEM98,-0.5107138,-0.25990143,0.07048751,0.62836426,-0.9861882,0.014647529,-0.28534192,0.34133112
NKAIN3,-0.31518462,-0.19582218,0.007858351,0.47449237,-1.1890268,0.16426463,-0.18345162,0.26738948
ZNRF1,-0.71256304,-0.17454857,-0.18891105,0.68452865,-1.0787085,-0.08292078,-0.35918453,0.29561636
TEX33,0.07442081,-0.17886701,-0.08335682,0.53897834,-0.7566042,0.3684123,-0.26414904,0.33914614
TMEM74B,-0.5976782,-0.3470673,-0.30500516,0.4727118,-0.6302767,0.3171134,-0.3272924,0.3393703
ZNF486,-0.2658034,-0.2911416,-0.079190835,0.5939128,-0.9896108,0.23158467,-0.34180105,0.35033497
PPP3R1,-0.5588714,-0.37825453,-0.20317677,0.5984531,-0.785884,0.20388694,-0.4750192,0.24953146
LURAP1,0.058241915,-0.20832731,-0.10709119,0.47777587,-0.7358196,0.40645203,-0.33975762,0.3667232
RPL34,-0.6706197,-0.37456775,-0.01941643,0.75479007,-0.9151094,-0.06701063,-0.35280162,0.3830692
NDUFB4,-0.575903,-0.33102784,-0.14159873,0.7372271,-0.91742015,-0.10300464,-0.35125032,0.24125323
MAGOHB,-0.39696947,-0.27259266,0.16180906,0.41884908,-1.2137151,0.19264868,-0.30421206,0.29522055
TREML2,0.04412569,-0.19355372,-0.08439703,0.54593396,-0.778314,0.34153566,-0.28969017,0.35197186
NRN1L,0.013560453,-0.2393623,-0.04576341,0.55806756,-0.80586123,0.3289464,-0.26956034,0.32751957
ICAM2,-0.19924891,-0.5663077,-0.061761156,0.8642064,-0.7356826,0.27848393,-0.22954883,0.3182369
TMED5,-0.44242913,-0.262799,0.030018568,0.4822884,-0.997555,0.14319274,-0.30825573,0.4091756
PCED1B,-0.07898619,-0.26752558,0.04667324,0.552687,-0.8579639,0.31573302,-0.14792778,0.2619544
GCLM,-0.40110007,-0.24314398,0.03929261,0.60595465,-1.0375242,0.31493676,-0.33794078,0.38369018
FCGR1A,-0.19612622,-0.30667496,0.16655332,0.46366984,-0.86115944,0.24053013,-0.17801891,0.2887191
SHISA2,-0.07933868,0.005711101,0.12525532,0.5966653,-1.1058662,0.023713991,-0.10751978,0.2141363
DAND5,-0.09259769,-0.24862427,-0.09926256,0.5900554,-0.78818476,0.3423194,-0.3059821,0.35385245
HIST1H2AL,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
ADH1A,0.07935815,-0.1847924,-0.07921607,0.5387634,-0.7592803,0.37120765,-0.27251977,0.34102237
TMEM196,-0.37626338,-0.2308762,-0.073630296,0.6989064,-0.94012225,0.19871995,-0.34432068,0.3652424
SSMEM1,0.06466575,-0.19592232,-0.07886476,0.54993725,-0.76146793,0.3681452,-0.2656996,0.34803787
LAMP3,0.077309,-0.17402694,-0.06392008,0.5405543,-0.7894945,0.3681972,-0.24398829,0.35127634
PSMC3IP,-0.22460774,-0.26945248,-0.056311596,0.6836294,-0.74640584,0.0678838,-0.22876674,0.3574311
RHBDL2,-0.10019456,-0.09434068,0.08172276,0.5933198,-0.99270236,0.19331588,-0.2347538,0.35755277
MANSC1,-0.28033322,-0.2713813,-0.015844323,0.3797119,-1.0028207,0.33369693,-0.33035433,0.25420392
APOBEC3H,0.07559824,-0.18625692,-0.07914408,0.54143614,-0.75420165,0.37033698,-0.27434286,0.34150293
TMEM121B,-0.4519495,-0.25957283,-0.046421897,0.61379015,-0.87275255,0.20078236,-0.4985253,0.36769813
MTX2,-0.659213,-0.14812872,0.015270889,0.7468501,-1.052676,0.022662245,-0.40355724,0.26400632
R3HDML,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
HNRNPF,-0.7149591,-0.351689,-0.07861002,0.6197147,-0.9779452,-0.11207281,-0.36247414,0.31970724
FGF7,0.012243992,-0.18758631,-0.08643034,0.5023386,-0.7855835,0.36204466,-0.26095957,0.31683406
UBE2A,-0.61238223,-0.09838801,0.049384557,0.6378855,-1.009666,-0.095952764,-0.2509167,0.39814606
RPL27A,-0.6551892,-0.388757,-0.10029985,0.7045237,-0.8757124,-0.079030365,-0.36287102,0.3033769
PARD6B,-0.5648697,-0.22213405,0.10269383,0.6473971,-1.0840023,0.01621759,-0.28203797,0.3309563
GABARAPL2,-0.683026,-0.29952496,-0.03021717,0.74072915,-1.0537413,-0.08243682,-0.383342,0.3528261
IBTK,-0.75812006,-0.22138771,-0.09377793,0.6868628,-1.034033,-0.15730233,-0.37820214,0.45810264
MTHFD1L,-0.33588547,-0.22252268,-0.08987802,0.64404196,-0.8577318,0.06016294,-0.2991455,0.4620885
USP18,-0.009268926,-0.24326533,-0.10532477,0.5570034,-0.80277574,0.2806921,-0.25906345,0.38425785
FAM107A,-0.45820233,-0.42221007,-0.01655063,0.3378458,-1.0618511,0.4191934,-0.3066567,0.1329871
ZNF784,-0.15654486,-0.35801443,-0.11132331,0.435323,-0.80021715,0.3173231,-0.38841864,0.3859566
CIB4,0.08584751,-0.17932545,-0.07721618,0.5443146,-0.747916,0.3649444,-0.2736008,0.34329695
VSTM4,-0.30071312,-0.29070494,0.01708825,0.59962696,-0.92892957,0.21060413,-0.3032077,0.34562883
LYRM1,-0.3682577,-0.20477262,-0.07164053,0.66910994,-0.99758744,0.06415243,-0.31827387,0.267451
TM4SF5,0.078882754,-0.18274522,-0.088753775,0.54613364,-0.7588099,0.35998675,-0.26434967,0.3401908
FCGR3A,-0.17332205,-0.28285962,0.025006585,0.402566,-0.7913532,0.27088177,-0.12995872,0.20694208
NOP10,-0.54886615,-0.2905953,-4.6677887e-05,0.57903415,-0.95780313,-0.011152892,-0.31504947,0.32005325
EMD,-0.36748794,-0.38116226,-0.1048944,0.6270278,-0.95724463,-0.027500004,-0.28683293,0.44042644
CENPBD1,-0.2432642,-0.120288186,0.052651994,0.7543343,-1.0654318,0.12337796,-0.36287642,0.46900174
PRB3,0.076381154,-0.18229645,-0.078386575,0.54300857,-0.75592804,0.3669093,-0.27244532,0.3420529
SHISAL1,-0.24344997,-0.35366783,-0.38662788,0.62017095,-0.8011633,0.10869131,-0.42943844,0.40881535
TSC22D4,-0.42413867,-0.44760728,-0.11898099,0.48272288,-0.8167546,0.26281866,-0.4216846,0.390405
CEACAM6,-0.04952046,-0.24259228,-0.09534481,0.581455,-0.73028505,0.34274024,-0.31825748,0.41705212
MYADM,-0.5727718,-0.115690775,0.030103222,0.9046153,-1.1155243,-0.16860048,-0.3181953,0.61544394
UBL3,-0.8407883,-0.28203514,-0.19346434,0.62847,-0.8685651,-0.05667019,-0.2600376,0.38889027
NGB,0.018879985,-0.33299306,-0.21304634,0.4927586,-0.7008475,0.31073952,-0.38316196,0.4224874
ZNF506,-0.5534673,-0.113586396,-0.12762463,0.7421671,-0.9157859,0.04411269,-0.3053243,0.3445958
INCA1,-0.02401734,-0.1779679,-0.032001358,0.5548321,-0.84291995,0.43084294,-0.326508,0.3196032
ORAI3,-0.1960887,-0.24720755,0.00043343753,0.65216863,-0.94945383,0.22568005,-0.3807464,0.5116757
PPCDC,-0.13397497,-0.33103427,-0.12533945,0.60483277,-0.8506098,0.2650939,-0.26814112,0.34645182
TRIM48,0.07609743,-0.17937458,-0.0806265,0.5361858,-0.76041436,0.37073228,-0.26414606,0.33851025
TRIM71,-0.040120725,-0.21154821,0.0005907342,0.6492121,-0.7854341,0.3170991,-0.26884478,0.37112093
FAM122B,-0.24141198,-0.33591312,0.001594454,0.43139887,-0.94481516,0.2533082,-0.32015365,0.4073207
KLRC1,0.04919027,-0.20994808,-0.05609822,0.611789,-0.7887193,0.3299181,-0.2992776,0.4117222
RTP4,0.062135804,-0.18088697,-0.09291096,0.53541577,-0.7508819,0.37422433,-0.25417617,0.33608854
ZNF138,-0.4094389,-0.3456794,0.060756303,0.5869259,-0.9710307,0.27787158,-0.47179505,0.4338795
MMRN1,-0.17142811,-0.34492007,-0.081123106,0.5022761,-0.6481279,0.1039967,-0.10330817,0.2723186
CREG2,-0.20938188,-0.30179414,-0.20762664,0.74074966,-0.7046367,0.14994691,-0.3460191,0.4140877
CIB3,0.076001495,-0.18344086,-0.078340046,0.54300535,-0.75516677,0.36782393,-0.2729958,0.3417767
SEC11C,-0.5763339,-0.31250143,0.00490617,0.6189272,-0.99247766,0.07217688,-0.40156916,0.40171918
