,0
MCRIP2,-3.824552
DAD1,-3.5030634
LCN1,-3.677102
LGALS16,-3.671048
NPIPB11,-3.677028
TMEM69,-3.7184014
NUDT8,-3.7779746
IL26,-3.6806726
EDDM3A,-3.6779847
VAMP8,-3.6322784
SLC2A8,-2.7861829
LIN52,-3.7447453
FXYD6,-3.243633
GATS,-3.678424
BET1L,-3.8180473
HCFC1R1,-3.8268752
PPP1R1B,-3.803059
SLC7A11,-3.8266635
MSGN1,-3.6953669
EIF1AX,0.3211565
SAA2,-3.7497456
ASPRV1,-3.6945124
SLC30A5,-1.5849657
RPS29,-2.9396763
CEBPD,-3.7509084
C12orf74,-3.679269
OBP2B,-3.6794834
DIO3,-3.7086973
TNFAIP8,-3.7799718
VHLL,-3.727981
AC011484.1,-3.6798253
MAGEB18,-3.6841843
SCARA5,-5.046995
CNIH1,-3.6527119
C3orf80,-3.7510529
FAM86C1,-3.7242823
ABRACL,-3.5726066
KRTAP10-11,-3.686926
BEX3,-3.0273623
GP9,-3.77787
INTS1,-8.432824
MTURN,-2.8338237
SMIM4,-3.7321043
HTRA2,-4.9284244
SELENOV,-3.6599529
RPP38,-3.850683
TRNP1,-3.716338
RPA4,-3.711747
FAM183A,-3.9050882
AURKAIP1,-3.8309853
EIF1AD,-3.7917497
TIMM9,-3.7983813
FFAR3,-3.7295341
C4B,-3.7129502
KLRG1,-1.5753343
RELL1,-3.559277
DUS2,-5.1599913
MFSD6,-4.7537055
RGS13,-3.690754
UBE2V2,-3.3430889
ACYP1,-3.5554864
TCEAL5,-3.4487698
PPP1R27,-3.7571464
NUDT2,-3.6438487
CRIP1,-3.6538682
PNMA8A,-3.3519254
HIGD2A,-3.4504807
ANO6,-5.197708
ULBP3,-3.7215679
SECTM1,-3.6832345
PLLP,-3.7195425
RPS19BP1,-3.6881258
MCTS1,-3.2666676
MRGPRX3,-3.6849258
C17orf97,-3.7657435
C1orf194,-3.800546
BORCS8,-3.7700882
TBCA,-3.1855612
PRM2,-3.6842945
BANF1,-3.6983035
TXNL4B,-3.928945
POTEM,-3.817224
CDR1,-3.681176
BOP1,-3.536823
THEM5,-3.6969824
GAST,-3.6882915
BTF3L4,-3.2030568
SHISAL2B,-3.6897144
SYNJ2BP,-3.6202207
ANKRD66,-3.7570498
SDHAF3,-3.77287
EIF4A1,-4.0646076
RBP1,-3.496362
IL17B,-3.7013903
CKS1B,-3.5567815
C17orf49,-1.179863
OPTC,-3.7028408
TMEM233,-3.7440841
CSF3,-3.721921
COX7A1,-3.7731657
MORF4L2,-3.0256064
PLGRKT,-3.6789331
DYDC2,-3.938293
TCEAL2,-3.569717
GSKIP,-3.7148972
PFDN5,-1.9404252
POLR2I,-3.6713934
CYREN,-3.8676672
NSMCE2,-3.7179592
LSM2,-3.7229857
TMEM219,-3.7282796
LY6G5B,-3.6531394
CXorf21,-3.7451384
MGST1,-3.8154655
TUSC2,-3.782041
KRTCAP3,-3.818736
ASXL1,4.77043
MB,-3.7028131
TAF10,-3.8520393
GPX8,-3.8128908
S100A2,-3.6936707
TM4SF18,-3.6550758
COMMD5,-3.7740812
SLC31A2,-3.834666
TMEM37,-3.8036973
PLA2G1B,-3.7417593
CCL23,-3.6753497
FAM9A,-3.6889925
KLLN,-3.8302045
SIAH3,-3.6752784
VAMP2,-3.3670306
IFITM2,-3.6975627
KLRC2,-3.7488575
CHCHD5,-3.889646
KRTAP9-1,-3.6888316
ID4,-2.9213238
KRTDAP,-3.696967
LYZL4,-3.697602
ID2,-3.4563901
TRIM49,-3.6894453
PDCD1LG2,-3.7467394
VSTM5,-3.7309902
NUDT14,-3.9102921
KRTAP10-12,-3.6907492
DNAJB8,-3.7042232
RTP2,-3.6922002
KRTAP10-8,-3.6910589
PTPRCAP,-3.733568
GOLT1A,-3.7598581
REG1B,-3.7052994
LCN9,-3.6946795
SCOC,-3.2856717
FAM209B,-3.7051485
TCTEX1D2,-3.5160348
UTP14A,-5.164506
GABBR1,-6.119923
KAT8,-5.0541196
FAM210B,-2.382695
C20orf85,-3.735461
C9orf152,-3.692087
HHLA3,-3.8767517
MMP28,-3.817383
CCL25,-3.7019854
NUP88,-5.0473213
SLC23A2,-3.446635
LZIC,-3.800555
SNX12,-3.7807097
C10orf67,-3.6795688
NAP1L5,-3.4327734
PDZD11,-3.6634188
RPS21,-3.1401756
ZNF705G,-3.6930187
AIF1,-3.7726638
UQCRH,-3.25313
RPL36A,-3.520488
KCNMB4,-3.549922
ARL14EPL,-3.693193
POTEI,-3.6950953
CD58,-3.732939
TMEM156,-3.8175569
VXN,-3.660779
ERFE,-3.7331371
DPY30,-3.4852047
MS4A4A,-3.819052
PRAMEF4,-3.6943307
DEPDC4,-3.742809
GKN1,-3.7030683
SENP8,-3.7335694
SAA1,-3.6985314
SSX3,-3.6981695
CXorf40A,-3.8743217
PCSK1N,-3.777944
SLC15A2,-5.1942716
ACYP2,-3.7416656
BCL2L15,-3.789247
C6orf52,-3.7672
C17orf96,-3.6961915
FAM71C,-3.7219017
PIGH,-3.8225489
TAS2R7,-3.6960866
MS4A7,-3.8225374
ZNRD1,-3.860422
RNF222,-3.7701206
PLA2G2D,-3.6952434
GPX1,-3.7658987
FAM174B,-3.8879108
DIRAS3,-3.8386848
C3orf62,-3.45957
INMT,-3.7385514
TNFSF18,-3.70368
MEA1,-3.7794383
C4A,-3.7757492
COX7A2L,-3.2170331
CCDC152,-3.532915
ULBP1,-3.8194838
PGPEP1L,-3.6999972
LRRC10,-3.7246485
NINJ2,-3.818616
PIFO,-3.8722677
SCIMP,-3.822766
CCZ1B,-3.6453142
MAGEB4,-3.698267
PAIP2B,-3.8722005
LYRM9,-3.839783
CCL14,-3.6992211
IL17F,-3.708433
LRRC37A2,-3.7959564
PRR23B,-3.6957576
CSTL1,-3.699252
PFDN6,-3.7207916
TMEM218,-3.7877064
MAGEB2,-3.713289
CROT,-6.0860453
CAMK2N2,-3.5213735
APOL6,-3.8756816
CAMSAP1,-5.7973356
MAS1L,-3.6995652
MARCKS,-2.771682
GSTA3,-3.6941786
ARMH2,-3.7106025
SRPX2,-5.066863
RNF24,-3.611898
MAGEB5,-3.6997678
TMEM107,-3.7630308
FAM180B,-3.7010143
DAOA,-1.5028818
CHCHD1,-3.4886215
FNDC8,-3.714318
CDK2AP1,-3.4744139
MAGEB3,-3.695489
SPATA9,-3.739723
TSPAN16,-3.7167447
RLN1,-3.6727877
EVA1B,-3.7985291
DDX5,1.138535
ORC1,-3.862724
ALAD,-5.2342653
NEDD8,-3.729224
TMEM126A,-3.8080678
JPT2,-3.6242914
AMY1C,-3.709785
ASCL5,-3.7016397
SNRPC,-3.6692986
SLC6A9,-2.8484352
TM4SF20,-3.7210302
KRTAP4-11,-3.7013268
HEG1,-5.8586707
LURAP1L,-3.8012733
RGS21,-3.7095792
RNF11,-2.910961
CCDC188,-3.7017365
CALY,-3.8691761
GPX2,-3.700536
PPP1R14C,-3.6497648
TMEM213,-3.8323572
FAM209A,-3.7052164
IQCF6,-3.7034073
CFAP126,-3.8923454
TAS2R10,-3.7241495
SHISA4,-3.704527
CLEC4E,-3.7068403
C1orf226,-3.7943053
C11orf88,-3.75192
MS4A4E,-3.7028263
GM2A,-2.5713296
C5orf52,-3.7030938
TAS2R39,-3.7015207
AGO1,-5.2309227
HIST1H1T,-3.705738
TSLP,-3.7259154
NUP107,-5.8005013
GEMIN7,-1.5962062
RNASE4,-3.860897
GPIHBP1,-3.7354312
C10orf95,-3.6924348
KLRF1,-3.702844
SNRPA,-3.6845796
COX5B,-3.421528
TMEM65,-3.589631
CALML6,-3.7088673
MS4A6A,-3.7713878
ANG,-3.7739663
DYNLL2,-3.95355
LECT2,-3.7078729
PDCL2,-3.7112334
CDV3,-3.689678
TCTEX1D1,-3.770162
TNFSF8,-3.8257966
EDDM3B,-3.7062225
LCN12,-1.5117233
CD300LD,-3.707215
RLN2,-3.6900916
CASC10,-3.705478
GPR141,-3.7150939
IGSF6,-3.7614586
SPINK5,-5.9274926
DEPP1,-3.6959898
TSR2,-2.5491495
LTA,-3.7009032
RD3,-3.7204456
GRK5,-5.1723347
ARRDC5,-3.699285
BEX4,-1.0494635
SNURF,-3.0518553
CLEC12A,-3.727891
TMEM123,-3.6519036
IRF3,-5.1300826
GCSAM,-3.7100527
ERP27,-3.7066255
NSG1,-2.581395
DNAJC15,-3.4504607
CCDC85B,-3.7842908
KRTAP10-9,-3.707488
KRTCAP2,-3.6717315
ATP6V1G3,-1.5306993
FXYD1,-1.5764322
OMP,-1.5271277
CTAG2,-3.7266943
CCRL2,-3.7587864
PSMD10,-3.491957
COMMD2,-3.5801044
DPPA5,-3.7076652
OTUD6A,-3.705322
FAM169B,-3.7184792
RPL32,-3.066461
SRP9,-3.0636826
LCN10,-1.4974134
KIAA0895,-4.9708323
CHCHD10,-3.920428
CCDC171,-5.908871
TAS2R60,-3.7092018
HSPB11,-3.7588296
SPACA7,-3.706945
B4GALNT3,-3.70284
LAMTOR1,-3.6681464
MBL2,-3.7173023
HIST3H3,-3.7263873
PRAP1,-3.7273848
METTL3,-2.8812723
SLC22A18AS,-3.7270327
CBWD1,-3.8014433
GLRX2,-3.8035486
SNX3,-3.6407971
APOC3,-3.7210734
NANOGNB,-3.6643684
IL25,-3.7159817
BAALC,-3.6933937
CARD16,-3.78074
OCM,-3.7820132
CEBPG,-3.6810026
C1orf105,-3.711507
ATP5PF,-3.3548434
PRND,-3.798998
MAGEA12,-3.712049
MAGEA10,-3.753612
IL1RN,-3.7683792
VGLL1,-3.5485241
PHLDA2,-3.4537916
CNTD2,-3.6905935
IL24,-3.711433
ACVR2A,-4.382162
ELOB,-2.0457857
BATF,-3.7511318
POLR3G,-3.7985792
DYNLL1,-3.0805233
JUND,-3.2954633
CD160,-3.8323843
FAM207A,-3.8761249
APOD,-1.3419175
LYRM2,-3.508661
IMMP2L,-3.862634
CISD1,-1.0380855
AC005841.1,-3.7173848
RRP15,-3.6696992
LGALS9C,-3.7519217
DRAP1,-3.6251373
OPRPN,-3.7158563
MS4A1,-3.7178175
UTS2B,-3.784919
APOOL,-3.7910256
CLRN3,-1.528213
ZNF444,-3.7178051
CMTM1,-3.7337365
MCEE,-3.780718
BOLA3,-2.515769
PMP2,-3.5909047
TNFSF9,-3.7798965
TEX47,-3.720088
DYDC1,-3.7793717
OCIAD2,-3.55571
AL121963.1,-3.7265756
C14orf119,-3.5585134
DNAL1,-3.5381258
TSKU,-3.7944431
SPATA46,-3.7184758
CCDC28B,-3.6615646
MANSC4,-3.7232077
BCAS4,-3.8826697
PRXL2C,-3.7306426
SSC4D,-5.096766
MS4A10,-3.7430985
TEX30,-3.7403533
UBL5,-3.3121793
CGGBP1,-3.2934926
SIGLECL1,-3.7202368
TMEM170A,-3.7835443
SSX5,-3.7195203
LYRM4,-3.7807584
TMEM17,-3.9035463
EPGN,-3.7288685
PIGF,-3.820353
LCN6,-3.719229
MIS18A,-3.7794948
C2orf74,-3.9001994
ARL16,-3.78444
DCAF16,-3.5318305
BID,-3.7461388
TMUB1,-3.925854
XG,-3.734466
ARHGEF6,-5.1887236
RSPH10B,-3.722529
TAS2R19,-3.7308793
CCL3L3,-3.734843
GEMIN6,-3.8845277
TMED2,-3.5441701
MRGPRX2,-3.7245622
HARS2,-3.7622268
C12orf76,-3.615171
SYNGR4,-3.723664
FCER1A,-3.7236042
TIMM22,-3.9009614
VSTM1,-3.7274294
MPHOSPH6,-3.412433
PTGES,-3.7246158
SH2D1B,-3.7444625
C22orf42,-3.804078
TMEM179B,-3.7653985
TP53INP2,-3.6510956
TBC1D28,-3.6815233
H2BFM,-3.7235408
CD164L2,-3.7298174
ZNF720,-3.8676035
EIF4EBP2,-1.9969118
C8orf82,-3.886948
CBWD3,-3.042404
SMIM7,-3.7069805
NOMO2,-3.782943
ORMDL1,-3.5756128
JPT1,-2.958789
FPR1,-3.7664046
PAXX,-3.7756114
SKA2,-3.4968238
PRH1,-3.7735162
BOLA1,-3.9429398
PFDN1,-3.5477867
SAT2,-3.613345
NKAIN4,-3.6755204
CDKN2C,-3.8042996
RGS9BP,-3.7485673
C2orf49,-3.779633
LEPROT,-3.4813633
TCP10L,-3.8931618
EEF1E1,-3.7828758
CIAO2B,-3.723152
PRH2,-3.8011525
CYLC2,-3.6839771
MED28,-3.7662578
CNFN,-3.7452478
TMEM254,-3.7583938
LRRC26,-3.8031387
CRABP2,-3.7784162
ZC3HAV1L,-3.7925541
RNF223,-3.7404168
HPGDS,-3.7835248
CARTPT,-3.741957
MCOLN3,-5.0458436
AKIP1,-3.8625758
IL1A,-3.7813592
MAL2,-3.7509859
ATP5F1D,-3.7845592
GOLGA8H,-3.7738154
GPS1,-5.054706
KCNRG,-3.7816076
NAT2,-3.70602
SNRPD2,-3.4459891
KRTAP11-1,-3.7216191
NSG2,-2.6062353
ZG16,-3.7291539
COPRS,-3.698327
ETFRF1,-3.7644553
C6orf120,-3.7839642
CYP27B1,-5.053044
MAP1LC3B2,-4.027116
RNF186,-3.7340305
FAM162A,-3.7627954
KCNQ5,-7.6193476
FAM228A,-3.7317047
LST1,-3.815113
C1orf53,-3.7948477
CD200R1L,-3.7286065
RWDD3,-1.6305392
ZFAND2A,-3.569683
SPIN3,-3.7672627
MEF2D,-3.7576988
LMNB2,-3.5907373
LSMEM2,-3.755734
IQCF1,-3.7332554
C19orf84,-3.7340786
SLC35G5,-3.7381675
PPP5D1,-3.736807
ODF3,-3.7427795
C22orf46,-3.8214107
DAP,-3.8146338
TAS2R20,-3.8201582
GNLY,-3.755877
ROMO1,-3.6281004
C8orf74,-3.7303221
ALKAL2,-3.7332244
LRRC10B,-3.844899
LGALS13,-3.7267277
SNRPD1,-3.4352548
CXorf30,-3.7309158
CNIH2,-3.6901467
MTIF2,-3.978295
PPP3R2,-3.8149452
RNF208,-3.8846633
RRM2,-5.0764847
FAM120AOS,-3.7744696
GTF3C6,-3.6446908
LAPTM5,-3.8307498
IL19,-3.7393541
FAM89A,-3.8923738
C20orf202,-3.7430303
POLR2J,-3.7078817
CTNNBIP1,-3.721665
SAT1,-3.4379451
LCAT,-5.2282505
TIMM13,-3.6892085
ZCCHC10,-3.6468117
FAM3C,-3.504851
AC026202.1,-3.731481
EREG,-3.861197
LY6H,-3.8080072
TMEM31,-3.7639897
C8orf33,-3.5562255
ZNF124,-3.6584997
TMEM54,-3.7884421
OSR1,-3.757048
TMEM52B,-3.770415
AWAT1,-3.739191
KNDC1,-6.0296636
GPR160,-3.8386078
COTL1,-3.537302
LEP,-3.7686532
NRM,-3.845487
CABCOCO1,-3.8101358
DAB2IP,-6.2227106
TRIM46,-5.071154
TDGF1,-3.8186958
THEM4,-3.7911189
SPINT3,-3.734513
NXNL2,-1.5608654
RAB41,-3.7954264
SPATA8,-3.7345612
TMEM190,-3.751254
ERH,-3.376862
FGFBP3,-3.329412
LAMTOR2,-3.6207788
KRTAP10-5,-3.7353203
LY96,-1.6504803
CATSPER2,-5.151184
NXT2,-1.6571536
HNRNPA1L2,-1.2531002
RPL22L1,-3.7282927
CLEC4D,-3.7390509
DUSP21,-3.7582715
FAM122A,-3.8687701
SH3BGRL,-3.5270975
MMAA,-5.109556
FBXL15,-3.7897484
C8B,-2.8652034
PRR34,-3.75402
DUSP19,-3.7850707
RFLNA,-3.898494
TCTEX1D4,-3.7269459
POP7,-3.795494
C15orf62,-3.7333286
GOLGA6L9,-3.7644594
SH3BGRL2,-3.6673245
CIART,-3.8738976
EBF2,-4.9572024
GMPPB,-5.2187376
CNIH4,-3.7782645
ECHDC3,-3.7895975
CRP,-3.734319
STAU2,-4.588888
PDXP,-3.6301122
BRI3,-3.777742
BTG2,-3.6680567
RFPL4B,-3.7401352
ZCCHC18,-3.8623495
ARIH2OS,-1.7372513
MRPS12,-3.839133
ALG1,-5.195167
C17orf58,-3.8231683
DEFB125,-3.7398973
PRR29,-3.783108
SLC48A1,-3.8031797
FADD,-3.843902
DNLZ,-3.7547474
LRRC73,-3.8322692
CLEC2B,-3.822037
SLC35G3,-3.8684251
BIRC8,-3.741757
SCRT1,-3.8599563
HIKESHI,-3.5716224
PRR22,-3.8001685
IFITM5,-3.7539241
KRTAP24-1,-3.7402337
CLEC2D,-3.7590623
CD80,-3.748832
TGFA,-3.8450744
TMEM217,-3.7597322
BCL2A1,-3.7613277
HACD4,-3.7693672
IL17A,-3.7486756
SRXN1,-3.8074656
FIBIN,-3.7840962
PTRHD1,-3.9187257
CLEC6A,-3.7481742
EPB41L1,-5.5606985
C16orf54,-3.7735136
TFF2,-3.7517445
SORBS3,-5.2301283
VN1R2,-3.7434587
IL17C,-3.753262
C4orf17,-3.7553644
FMR1NB,-3.7451866
RBP5,-3.7762823
CCDC117,-3.656253
CTLA4,-3.75427
MRGPRG,-3.7465165
IFNE,-3.743131
RNF122,-3.7702117
ARPC5L,-3.8125672
C17orf107,-3.8063347
C16orf45,-3.7512698
FCGR2A,-3.8065448
TRAT1,-3.7418823
JOSD2,-3.8898163
SUMO2,2.3859534
GAL,-3.7481027
SPACA1,-3.7446907
C1orf131,-1.5893085
FANCF,-3.911014
ADM5,-3.8497992
WFDC5,-3.7543736
BAG2,-3.9369395
NDUFB5,-3.6453543
TMCO2,-3.7449145
DNAJB7,-3.823022
TCL1A,-3.7392142
POM121L12,-3.745121
DNAJC6,-5.7357497
CACNA1E,-11.584224
GABARAPL1,-3.5556045
RAMAC,-3.4908142
FAM133A,-3.8871508
FAM170B,-3.7461865
CPLX3,-2.5417898
TMEM251,-3.92918
SLC10A5,-3.8209493
LYNX1,-3.839109
TLNRD1,-3.6571295
THBS2,-7.94044
PUDP,-3.6652405
C1orf68,-3.74685
TERB2,-3.745212
PDCD5,-3.5483117
PCBP1,-3.2840154
ROPN1B,-3.746557
HINT3,-3.6242983
LCN2,-3.7531755
C3orf70,-3.7167277
MYDGF,-3.7854345
REX1BD,-1.6653972
RDM1,-3.7245848
ESM1,-3.7764366
ERP29,-3.6721072
ARPC3,-3.508303
KLHL40,-5.100935
DNAL4,-3.880346
GPR82,-1.6478808
ARL2BP,-3.5514007
FAM177B,-3.7720888
TXNDC17,-3.5913332
COMMD4,-3.7414155
GPR148,-3.7485738
FTL,-3.2248633
TXNDC12,-3.7359753
COX6B2,-2.5348067
C19orf81,-1.7190471
DEFB119,-3.7480083
GIMAP1,-3.8279016
HIP1,7.443073
SDHAF4,-3.8412144
CLEC3B,-3.7942343
PGA4,-3.7600021
POLR2D,-3.8223648
RPH3A,-5.9435735
SNAI3,-3.764555
THY1,-3.4924388
SNRPB2,-3.404146
NICN1,-3.834017
RAET1G,-1.6016984
MYL7,-3.81804
CCDC54,-3.7515306
UBE2QL1,-3.4800174
CETN1,-2.5027614
HSPA6,1.5669498
TRAPPC5,-3.762518
SLAMF1,-3.7557514
LGALS14,-3.7719853
GIMAP4,-3.9307435
TRAPPC6A,-3.8144026
LGALS1,-3.6131258
ERG28,-3.71847
TMEM230,-3.646984
PGLYRP1,-3.7481887
AIM2,-3.8480673
NDUFS6,-3.7716756
SREK1IP1,-3.4706697
ARL5C,-3.771398
GREM2,-3.8571398
USP17L2,-3.7516487
RWDD1,-3.5919452
DR1,-3.428959
CD8B,-3.755427
DDIT3,-3.551352
C19orf38,-3.825112
PSMG4,-3.8002486
RTP3,-3.7512264
TFDP3,-3.7590172
IL36B,-3.7500882
HBE1,-3.4397442
PCBD1,-3.9755151
GSTO1,-3.7809212
SPX,-3.7844484
FNDC9,-3.6280456
SPCS1,-3.6692188
COMMD6,-3.3332174
CPLX1,-3.8944898
PRSS46P,-3.7166789
CEMP1,-3.8515162
KLF14,-3.7621493
CCZ1,-3.8862672
MRGPRD,-3.7591345
PXDC1,-3.8114758
UBE2U,-3.7563078
SKIL,-4.7104597
SHLD3,-3.7564447
CLDN34,-3.75471
DYNLT1,-3.2985797
CPLX2,-3.8031044
TBC1D4,-5.936885
GLYATL2,-3.8485148
LYPLAL1,-3.832207
TMIGD2,-3.8402276
SPA17,-3.988353
AKAP14,-3.805719
EIF2B5,-5.293336
C6orf223,-3.7899134
ID1,-3.8043551
ARMCX2,-3.7369163
PRDX1,-3.4368434
ZNF547,-3.839499
MOBP,-3.8119369
RFPL1,-3.7941957
FUNDC1,-3.9045863
HAVCR2,-3.863391
ATP6AP2,-3.5499887
TAT,-3.018332
DRAM1,-3.854183
NUTF2,-3.6315744
AKAP5,-3.8778353
MRGPRE,-3.7580733
IL11,-3.8068638
CD48,-3.787686
MKRN2OS,-3.8883939
DDIT4L,-3.7685685
HDHD2,-3.6006436
KCND3,-6.5937157
HIST1H3H,-3.7948003
CCK,-3.737848
SDC4,-3.8050673
SSR4,-3.5227346
SV2B,-5.1230254
NPIPB15,-3.8570192
ARMC7,-3.9649255
CD69,-3.8056393
GAP43,-0.39554334
NREP,-2.8418162
LRRC3,-3.8481166
PGM2,-5.3019896
DNAJC5G,-3.803571
ZNF552,-3.7986066
PGF,-2.456821
ATP5PD,-3.500735
KHDC3L,-3.773978
VAMP3,-3.813192
PFDN2,-1.1927867
RGS16,-3.570636
TAS2R5,-3.7504027
GPR89B,-3.661106
HBQ1,-3.8514893
NANOS1,-3.7232854
NUDT3,-3.6673095
NPPC,-2.5696573
ZNF615,-5.2461457
IL6,-3.7941074
FAM19A5,-3.7758577
SSNA1,-3.7703848
CYB5A,-3.8120158
SZRD1,-3.8387277
CSN1S1,-3.7645912
PLD6,-3.8697357
ARMCX5,-3.7807448
FSHB,-3.7797353
GPSM3,-3.9046683
NME5,-4.0022535
PHF5A,-3.8482814
IL17D,-3.9234142
SERBP1,-4.651173
MDK,-3.8526132
RWDD4,-3.6852508
PRKX,-3.1116877
ARPC5,-3.3813407
ZC3H12B,-5.1827693
ATP5MC3,-3.304024
MAP1LC3A,-3.802624
PTTG1IP,-3.621326
CENPM,-3.7617865
C17orf51,-3.7629888
NDN,-3.2003136
MCFD2,-3.8084545
EHD3,-5.162586
TVP23B,-3.9280431
FAM167B,-3.791273
EFHD1,-3.8837895
SNX29,-5.2235966
GPR89A,-3.9315948
PAM16,-1.8035102
GSTM4,-3.8452785
DNAJC19,-3.8363078
MAGEB10,-3.8542643
CANT1,-3.9241579
FKBP1A,-3.6037147
C11orf58,-3.1761496
CDSN,-3.7711294
TMC6,-5.1561456
RGPD8,-3.7676747
ISG20,-3.8045084
NPM2,-3.9223888
TAAR8,-3.7729623
RD3L,-3.7609978
RBM43,-4.006449
NDUFA7,-3.793267
GPBAR1,-3.8474479
TMEM50B,-3.7634022
HMSD,-3.8237672
ARHGAP39,-4.9367924
PDZK1,-1.6000929
GLIPR1L1,-3.7669091
RTL6,-3.3828378
TAOK3,-5.275844
MAGEF1,-3.4526262
MYEOV,-3.7652366
MSANTD1,-3.819454
PER1,-5.936508
GCSH,-3.7734296
RGS10,-3.8822777
CLEC7A,-3.859635
VBP1,-3.3557513
GADD45A,-3.8553662
CLEC1B,-3.7639797
ROPN1L,-3.864008
KRT75,-3.8253672
BLOC1S2,-3.3744254
HAMP,-3.7834475
CDC42EP3,-3.551852
CACNG6,-3.7833285
PCSK5,-0.11575556
NANOG,-3.8009374
TBX4,-5.0884786
SDC2,-3.7699568
RTP1,-3.773013
RPS28,-3.1952195
PROK2,-3.810749
CCER2,-3.889715
MCF2L2,-6.0572553
RPL29,-3.3530617
ITGB2,-5.2916408
KLF8,-3.9452655
NUDT11,-3.138361
NKAPD1,-3.6897304
SUSD3,-3.8576877
RIPPLY3,-3.810865
NHP2,-3.5778155
SPP1,-3.9263217
MAGEB1,-3.7853346
HIST1H2AK,-3.7836845
TPPP3,-3.9490612
INSL6,-3.7810433
CPXCR1,-1.5694292
SELPLG,-3.8350573
MAGEB17,-3.769043
PTPN20B,-3.7723718
TRARG1,-2.5265996
DMPK,-5.214946
ARL11,-3.8710654
CSPP1,-5.755171
PEA15,-3.4491076
UQCC2,-3.721094
NFYB,-3.4218764
TALDO1,-5.0396137
FAM219B,-3.7545664
IFT22,-3.9045434
CWC15,-3.3723526
LSM6,-3.5689058
GSTA4,-3.167612
DPY19L3,-5.033076
RELL2,-3.6853442
FAM71E1,-3.8959093
BTG4,-3.7808292
FAM220A,-3.7336347
IQCJ,-3.7673986
APCS,-1.5771725
TEX13B,-3.772165
CBY3,-3.7741067
CXorf56,-3.8924448
ARL6IP5,-3.40998
ANGPTL8,-3.7725682
MED10,-3.6205497
EIF5A2,-3.8701975
SFT2D1,-3.7753828
FBXO36,-3.957912
RFXAP,-3.8729784
BSPH1,-3.777342
MIS12,-3.9806712
RNASEK,-3.9082224
KCNMB3,-3.9193048
TPT1,-3.0522907
CCDC190,-3.771695
ART4,-3.7903323
LAMTOR3,-3.478099
CMTM4,-1.7179286
XAF1,-3.9107497
COL25A1,-6.1453533
SMCO2,-3.8154237
TXN2,-3.849134
GOLGA8M,-3.8338683
MYL5,-3.8144033
SDHAF1,-3.9355273
KRT5,-5.134028
CREG1,-3.8288736
LRRC61,-3.825943
CITED1,-3.88962
MED11,-3.8708274
PHPT1,-3.6065388
ZSWIM7,-3.7259429
CDCA5,-0.29815292
SNAPIN,-3.8425374
NANP,-3.8958669
HEBP2,-3.8731232
ELOF1,-3.7789838
CAVIN3,-3.851822
NDST4,-6.104436
FRG1,-1.9885323
OOEP,-3.7740815
RFK,-3.5060565
KLHL32,-3.7780297
COA3,-3.716214
TMEM176A,-3.766884
TRAF7,-5.116354
CCDC124,-3.8860538
LYZL1,-3.7871273
CKMT1A,-3.8542473
RFPL3,-3.7777545
HIST1H3A,-3.8151016
IFNK,-3.7783034
IQCF3,-3.7810338
SPART,-3.7739022
SFT2D2,-3.8955975
HSPA9,-4.714138
COA7,-4.001954
DPM3,-3.7822738
RASAL2,5.847944
TMEM35A,-2.7419996
GIMAP5,-3.8720024
RASSF3,-3.9666612
CALHM2,-3.8594716
GSTP1,-3.6040645
LYSMD4,-3.8951051
SPCS2,-3.5276084
BIRC5,-3.7465653
PIR,-3.927099
GPHA2,-3.7902231
C1orf56,-3.686276
C19orf25,-3.9015336
CATSPERZ,-3.8452656
OXER1,-3.8469908
RAP2C,-3.8443084
UBALD1,-3.9065678
RBPMS2,-3.8194182
CCDC172,-3.7808654
AP3S1,-3.5744817
FGFBP2,-3.7786627
UQCRQ,-2.0437171
C6orf203,-3.7813156
C9orf135,-3.8004622
C1orf141,-3.816681
KIR3DL3,-3.78036
TRIM37,-5.6397843
PLK5,-3.904375
JTB,-3.73955
NAIF1,-3.9855046
CYSLTR2,-3.7385757
C18orf21,-3.6979237
SPACA9,-3.9105172
YBEY,-3.8452945
EVI2A,-2.5992582
POLE4,-3.8257794
PPP1R1A,-3.9103787
CFL1,-3.2459888
SERTAD2,-3.6205053
AGAP5,-3.8557646
PPIH,-3.769212
NAA80,-3.9936051
MED21,-3.6492925
TOB2,-3.7853503
C17orf78,-3.7859917
KLF13,-3.8698864
GLT6D1,-3.7813058
HES3,-3.801071
CCDC89,-3.8372343
TIGIT,-3.7868743
CHAC2,-3.9060924
HMGN1,-3.1302607
AGR2,-3.822022
FAM19A4,-3.7989748
WFDC2,-3.9423692
MID1IP1,-3.708662
STPG4,-3.8006997
UBE2D4,-3.7639046
TMEM242,-3.807126
CNRIP1,-3.621796
C19orf12,-3.697097
CRADD,-4.0067406
CFAP299,-3.8991451
PROSER2,-3.7879915
PAGR1,-3.418775
METTL7A,-3.8443246
UBE2L3,-3.5166326
PRADC1,-2.5465999
AKR1B15,-3.794651
LNP1,-3.9579308
EEF1AKMT1,-3.979022
LIN28A,-2.5628405
C8orf48,-3.9644248
KRTAP10-7,-3.7839735
PHOSPHO2,-3.866731
MPC2,-3.82268
KCNE2,-3.8432422
PRKACG,-3.7815185
RAI2,-3.7392776
PLA2G4E,-5.1780047
LILRA5,-3.8200092
