,0,1,2,3,4,5,6,7
TMEM169,0.34029746,0.6513374,1.49229,0.8578418,0.5153709,0.7015216,0.87225354,0.54401153
ORC3,0.262517,0.7221013,1.3323163,0.9919165,0.4865077,0.72161573,0.7458825,0.6552574
STMN2,0.26599446,0.553051,1.0049627,0.68713635,0.54446626,0.84580475,0.7383858,0.6974745
ITCH,0.26921827,0.68178797,1.4866662,0.93059134,0.559533,0.72978276,0.75393844,0.6198725
RTKN,0.31061584,0.7279913,1.4921272,0.99308735,0.45550898,0.7007804,0.75419736,0.52814186
ZNF91,0.26054555,0.64174765,1.0991328,0.83800507,0.41759235,0.81460756,0.6597425,0.68036646
CDC40,0.2306912,0.6607157,1.2548451,0.86247635,0.44792974,0.7563461,0.7104601,0.6563248
CROCC2,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
ZNF555,0.30858788,0.7461054,1.3317304,0.9426294,0.44706488,0.7501715,0.744605,0.6003239
PTPRR,0.39024097,0.77958,1.469135,0.87678814,0.5496249,0.67012143,0.77973753,0.5090798
HMGB1,0.22834061,0.6031512,1.0055107,0.74827856,0.5200307,0.80130225,0.73588866,0.71694875
C1orf127,0.39620143,0.82686543,1.5362366,1.0891575,0.49908376,0.6657542,0.8176302,0.5247623
TPD52L1,0.3468493,0.75362986,1.4718634,1.0092499,0.43590814,0.695462,0.8565872,0.51092964
ZNF385D,0.3102332,0.6906758,1.3522688,0.890241,0.44813204,0.65443027,0.76362586,0.556292
B4GALNT1,0.30077875,0.8109938,1.4059424,0.98966503,0.45655644,0.7562659,0.63260585,0.65802354
HCN3,0.30720717,0.6394631,1.4091967,0.8411485,0.5051509,0.639213,0.8012533,0.6497432
NECTIN1,0.25938258,0.71875626,1.202092,0.91859406,0.3970455,0.72702795,0.6733065,0.5686541
SLC25A1,0.27496284,0.69480836,1.3487533,0.98019505,0.42612532,0.76795983,0.7193963,0.58654153
CALM3,0.23086205,0.65915596,1.0722346,0.788308,0.51519704,0.7545864,0.73785347,0.73388153
NR0B2,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
PNLIPRP1,0.407797,0.8450948,1.5017172,1.0799369,0.4926175,0.6662378,0.81736577,0.5170918
MAPK8IP2,0.28467473,0.5757902,1.361675,0.93018055,0.4146094,0.70190185,0.7314068,0.5347109
TNRC6A,0.24847867,0.6275414,1.1432813,0.79764056,0.51090455,0.7864354,0.7453467,0.71237826
MPHOSPH8,0.23437393,0.6373603,1.1095425,0.7942594,0.46929917,0.7944658,0.65191454,0.6918016
NAPRT,0.36728358,0.88347375,1.3440118,1.0515685,0.491374,0.79239696,0.72749764,0.68486226
HUNK,0.2623884,0.6996706,1.2119595,0.9593141,0.4512983,0.7564304,0.75187206,0.7021443
MRPL19,0.22964978,0.62605757,1.2189928,0.94202423,0.41874573,0.7587008,0.7056257,0.66930336
COX11,0.25354445,0.7051493,1.1733398,0.89239913,0.3990383,0.72548497,0.72412294,0.66842127
KCNN4,0.39446765,0.85430837,1.5178456,1.107399,0.49866885,0.68373024,0.8247611,0.5096602
RNF152,0.36884287,0.81592476,1.4543979,1.0320538,0.4790092,0.6538094,0.85882974,0.54581666
DUT,0.23059773,0.6868476,1.2241633,0.94626975,0.4547509,0.75918645,0.6627358,0.7024797
SLC22A7,0.40481532,0.8351214,1.5019498,1.0903398,0.4895076,0.66927755,0.79799426,0.51532674
DDAH2,0.2724306,0.7362232,1.3155098,0.96454227,0.502438,0.8285255,0.6741463,0.67800385
FNBP1,0.24865948,0.6602523,1.2344196,0.90324306,0.41297692,0.7254146,0.6722798,0.62899965
SLC4A5,0.34832448,0.76247364,1.4416641,1.06784,0.47043198,0.7149975,0.7534335,0.543955
RNF38,0.27246368,0.60071975,1.109987,0.7684613,0.46621886,0.75177354,0.75929683,0.6502866
PEMT,0.2650434,0.70150834,1.3936657,0.9636209,0.44703716,0.74843997,0.72783935,0.6246913
SCRIB,0.26456812,0.6955614,1.2791157,0.88105196,0.43774772,0.75725526,0.68035907,0.5999571
TTC1,0.25887537,0.6652987,1.2498543,0.9129371,0.44030124,0.8231976,0.69602835,0.6207327
TFAP2C,0.36131412,0.77018285,1.3278717,0.9768727,0.48076862,0.74780935,0.74262327,0.52078533
TBX21,0.41410476,0.8335526,1.5068506,1.0803034,0.49795428,0.67549956,0.8210423,0.5126283
FGF6,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
NOL4L,0.2758833,0.7309953,1.1809386,0.853423,0.43737417,0.8430408,0.64496744,0.72626966
C10orf12,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
LIN7A,0.34279564,0.8058732,1.4150956,0.995954,0.48826993,0.75903803,0.8633154,0.5495787
ZBTB21,0.25709605,0.6304402,1.2821902,0.97672606,0.48174882,0.69918567,0.77591544,0.6296354
FMNL3,0.25151345,0.67383343,1.3127444,1.0283507,0.45900822,0.7402312,0.6923048,0.6229756
HMCN2,0.41836157,0.8602536,1.4375894,1.0487702,0.53417426,0.6623024,0.82690144,0.5478353
ZP4,0.4114186,0.84693146,1.505093,1.0855652,0.4930875,0.667855,0.81365716,0.51425946
PHACTR1,0.31859425,0.78575283,1.5025417,1.0148534,0.5012209,0.7328314,0.80473715,0.5485158
CCNB1,0.26974776,0.72770685,1.2964563,0.8946222,0.4862306,0.7688549,0.7362586,0.6241667
SLC51A,0.4116916,0.84349036,1.5051742,1.0759283,0.48922822,0.66601855,0.8225735,0.514012
RIN2,0.26731017,0.61821336,1.4520113,0.9650608,0.4344338,0.6998585,0.676765,0.5548748
CDC23,0.27293614,0.69198203,1.2181084,0.83275205,0.47822863,0.76059586,0.76277685,0.6113503
ELAVL3,0.25456104,0.5948666,1.0966406,0.69842595,0.5042354,0.7859179,0.7032502,0.68739146
TMEM260,0.29901367,0.74128294,1.3243464,0.8633638,0.5369364,0.74997985,0.76265264,0.5897411
RGSL1,0.40885285,0.84465414,1.502337,1.0823112,0.49220848,0.66665876,0.8181375,0.5162461
LMO3,0.23939767,0.5414964,1.279168,0.8359226,0.45908374,0.80761784,0.6100255,0.70156765
ASCL2,0.38273093,0.8677899,1.5373573,1.1413954,0.50010395,0.6953878,0.80127525,0.52065665
C1QL4,0.34641778,0.90686864,1.4112356,1.0064465,0.48701987,0.7473027,0.75478035,0.5926366
FAXC,0.2816286,0.6138548,1.2394867,0.8854864,0.425708,0.738336,0.6486981,0.635988
PLAUR,0.33954808,0.84972787,1.4742976,1.0962791,0.5207038,0.79770535,0.80431575,0.5378976
C1R,0.33637944,0.7584114,1.4979808,1.1126169,0.5290557,0.65517074,0.8778021,0.58377254
SAMD11,0.3588654,0.8034784,1.4627919,1.0718218,0.47726804,0.67201835,0.8557918,0.55033463
MAATS1,0.31826657,0.831657,1.3810304,1.0091375,0.40243942,0.67575914,0.7458548,0.53915036
FXN,0.2862661,0.71073085,1.434438,0.9759773,0.4552527,0.72947234,0.67761695,0.61022305
RBM38,0.3523887,0.73466265,1.4175797,1.0940425,0.49196303,0.7144692,0.831044,0.5418039
LRRIQ4,0.4090321,0.84399545,1.5015836,1.0831616,0.49166685,0.66701627,0.8168405,0.51677555
SENP2,0.31620315,0.7692221,1.3882419,0.9598304,0.43308812,0.75134116,0.73185825,0.60940105
ARHGAP22,0.39177236,0.80295485,1.5089924,1.0207622,0.49388853,0.6605928,0.81932557,0.5069655
TOR1B,0.31487414,0.78476834,1.4892743,0.98638296,0.5052206,0.7442568,0.7217199,0.5987095
FAAH,0.311682,0.6801567,1.4790844,0.9169332,0.51588005,0.69521904,0.77714276,0.55936694
ZNF560,0.40653533,0.8287145,1.5096196,1.074235,0.49385023,0.662057,0.8328236,0.5090425
INTS14,0.28314638,0.69606483,1.2690004,0.9283994,0.4903692,0.74265504,0.7587084,0.5739053
PXN,0.2744788,0.792329,1.2540267,0.97903955,0.4434684,0.81478846,0.72689533,0.59118605
TGM3,0.40867257,0.8453978,1.5023187,1.0819832,0.49290502,0.66628104,0.81738377,0.51628184
PSMA1,0.23599187,0.706613,1.1941447,0.877142,0.4896872,0.8110239,0.74417686,0.70704764
AFF3,0.27801767,0.6325438,1.2159197,0.8287049,0.49885696,0.76384956,0.71093786,0.7224321
SRSF11,0.22761616,0.6459484,1.0786531,0.77695656,0.4919558,0.7619053,0.7301582,0.7029934
RNF128,0.3945392,0.84394073,1.5217663,1.0962276,0.489011,0.65461457,0.8321062,0.5302553
PDE11A,0.36040732,0.7931515,1.4864304,1.0271025,0.45471096,0.65730935,0.8252266,0.5409959
PLPPR4,0.27612704,0.6253629,1.3491886,0.9125569,0.426103,0.7210322,0.7857991,0.54954344
PLPBP,0.29057705,0.73789907,1.3835047,0.9787743,0.45108074,0.7638194,0.6967462,0.5930223
HIST1H2AD,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
ADIPOQ,0.4026332,0.8287503,1.4919116,1.0697894,0.48874635,0.66931945,0.8288238,0.508875
RSPH4A,0.3625317,0.80022347,1.4689267,1.0330136,0.42497656,0.726854,0.7470433,0.5718725
ABHD17C,0.2677531,0.7460386,1.3223015,1.0700052,0.42660335,0.7737177,0.68689406,0.68248886
GABRA4,0.37942293,0.76192564,1.4937481,1.059391,0.46907815,0.68359977,0.7598378,0.52671087
YY1,0.23984788,0.6151991,1.2137121,0.8485937,0.4850744,0.7379594,0.66826904,0.7006818
XYLB,0.3726704,0.79383427,1.5868554,1.1174456,0.5024732,0.64890444,0.76698035,0.5391811
PTDSS2,0.29939362,0.59529734,1.4589285,0.991513,0.43975917,0.6357679,0.8152423,0.5789128
UTP6,0.22229397,0.6873167,1.2516022,0.92890847,0.46544233,0.7856385,0.63757193,0.6512987
PDE4DIP,0.24719577,0.63243914,1.1427969,0.7697491,0.44938093,0.76531357,0.6309075,0.6602201
ARL5B,0.34008104,0.7671625,1.3401022,1.0101662,0.50580543,0.7330744,0.8876941,0.57531434
EPB41L4B,0.32757163,0.6776667,1.4909952,0.98111796,0.4913941,0.69194245,0.7740098,0.5039884
SNAP29,0.2607863,0.7184398,1.2657511,0.948171,0.4271886,0.79540515,0.6521356,0.5506106
CHRNA7,0.3320706,0.8490499,1.4911252,1.1117644,0.4666984,0.81814045,0.7628082,0.5492372
STC1,0.36678323,0.7865349,1.4239963,1.0060096,0.43333304,0.70140773,0.8732083,0.5218546
IZUMO1,0.36888757,0.807515,1.48292,1.0538418,0.48002154,0.70108086,0.80697507,0.5381315
CLRN1,0.4006863,0.8431572,1.5054361,1.0843898,0.48930007,0.6680441,0.83129424,0.5114753
ADAD2,0.40867257,0.8453978,1.5023187,1.0819832,0.49290502,0.66628104,0.81738377,0.51628184
CLEC14A,0.390779,0.8933278,1.4321504,1.0684912,0.4514655,0.7703649,0.7266488,0.5154936
KCND2,0.28617972,0.7576151,1.265146,0.88791096,0.39957988,0.66806763,0.72824603,0.5965245
PLCB1,0.3226921,0.72232443,1.4079812,0.9149824,0.4996308,0.7309635,0.7018742,0.57766825
CPSF7,0.22867672,0.6881183,1.1691201,0.90363234,0.43005908,0.73609966,0.6329566,0.6524272
ZNF226,0.33115906,0.7194826,1.4366635,1.0178499,0.43408412,0.74519634,0.7684943,0.5203768
KPNA5,0.31037304,0.5670939,1.4952228,0.9035558,0.5082015,0.6850838,0.86040205,0.53968227
VWC2L,0.3884605,0.8458128,1.506717,1.1082722,0.4833058,0.66750854,0.8058319,0.5400575
TNFAIP3,0.3309325,0.8091522,1.4280002,1.0229305,0.5283645,0.7373837,0.8137253,0.5579603
PAF1,0.2459734,0.67060083,1.2606862,0.91472423,0.46063107,0.76998156,0.6739881,0.61384934
SGPP2,0.395436,0.8463373,1.480682,1.0619799,0.4864248,0.6898815,0.77035946,0.5374978
C1QTNF8,0.41087356,0.8491837,1.4751244,1.0748085,0.4918576,0.67013425,0.8230477,0.527889
CDK7,0.26988322,0.7248751,1.3823662,1.0369242,0.4180118,0.8103592,0.69377387,0.61751527
FCHO2,0.3033862,0.71833193,1.2571547,0.9340935,0.4427474,0.7783916,0.7749323,0.57019776
ATP6V1H,0.2847981,0.62840855,1.2724307,0.82710195,0.4256349,0.76557636,0.7824896,0.55163294
GRTP1,0.31713158,0.7473987,1.3593732,0.9634298,0.4295816,0.7771647,0.72097397,0.5484941
PCTP,0.35331485,0.7791846,1.4908231,1.0526358,0.45523462,0.68865263,0.8142844,0.48302475
FOXN4,0.3530479,0.7933565,1.408922,1.0259997,0.46743405,0.71104544,0.7946376,0.52370167
USP45,0.36107886,0.7906791,1.5164971,1.1031742,0.5033695,0.7356768,0.755079,0.56944406
ACSM3,0.41076872,0.8455781,1.5020205,1.0576338,0.5026203,0.6657598,0.8310069,0.51157707
PTGS1,0.33757687,0.73791,1.5239165,1.1004395,0.56115925,0.6822465,0.81522405,0.5762664
RAB14,0.24837047,0.6812602,1.1249354,0.8798926,0.48418546,0.77043855,0.7122382,0.7334823
SPRED2,0.26053622,0.6685758,1.3123779,0.95397544,0.4064096,0.72598046,0.65812206,0.5966605
AJUBA,0.30353045,0.760265,1.3862429,1.0462844,0.48301536,0.7170915,0.7800213,0.5773833
SGK1,0.26696587,0.710887,1.3074807,0.98376167,0.46745396,0.77631605,0.7610561,0.5875149
RECQL,0.2511571,0.6793068,1.3961741,1.0088024,0.5297998,0.70007753,0.78743106,0.59429955
ASNA1,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
RNF5,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
TLE4,0.22278379,0.6321308,1.0894345,0.8507019,0.46233302,0.823737,0.6622393,0.7107211
MAD1L1,0.3074624,0.69177556,1.43262,0.98772466,0.5147886,0.77010155,0.65444285,0.5943985
CDX2,0.4089295,0.8443763,1.5023882,1.0825199,0.49204713,0.66630757,0.816942,0.51669633
NHLRC2,0.3330637,0.706318,1.4363171,1.1006185,0.4838249,0.7041212,0.8119255,0.5513302
SP140,0.38486308,0.8079116,1.4910138,1.0624034,0.49912468,0.6749728,0.8127595,0.52217543
TMEM33,0.2485837,0.6963103,1.2550968,0.9422307,0.43553805,0.7852552,0.65019673,0.6925078
DCLK1,0.2578493,0.58574307,1.0429258,0.73421633,0.4785704,0.7503001,0.66601723,0.70315486
MOGAT3,0.40133542,0.84207165,1.4858589,1.0877604,0.48765522,0.682667,0.83524424,0.5103985
THAP2,0.29752412,0.68648714,1.3380564,0.9332286,0.42290848,0.7974902,0.68938285,0.5647588
KDM1A,0.23127922,0.60476595,1.1690123,0.8237442,0.4701747,0.7853855,0.69079363,0.6798917
LGR5,0.37851667,0.82113326,1.5115334,1.0291598,0.52034867,0.64636177,0.7674733,0.52160984
LZTS1,0.38758963,0.7650428,1.284429,0.9476021,0.49793017,0.8197559,0.7818001,0.5542622
MAPK15,0.33905083,0.8149996,1.4813933,1.0802042,0.4625079,0.70620954,0.7641179,0.53916216
PSMA8,0.4057539,0.833691,1.4957658,1.0765574,0.4874423,0.667871,0.82782257,0.50982934
DVL3,0.26076007,0.6652002,1.3644639,1.0135715,0.46550393,0.75058293,0.6968875,0.6221909
ACER2,0.39278945,0.84708107,1.4909886,1.1001105,0.48671246,0.67005175,0.7990498,0.52664024
GRIK3,0.28279084,0.7093661,1.2414361,0.9104283,0.48076132,0.7775968,0.66892684,0.5869111
SIPA1,0.3291738,0.7700676,1.4619615,1.0581685,0.5033386,0.72439593,0.74985135,0.5414927
NTN3,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
KLF6,0.2270791,0.59417266,1.091675,0.7474522,0.5160107,0.81760687,0.70445025,0.684437
MRAS,0.29226622,0.63450265,1.3848696,0.91644156,0.40684336,0.7438104,0.73525655,0.5818975
KMT2E,0.22826746,0.60925275,1.0439959,0.73502314,0.51963675,0.7874486,0.7358459,0.7035945
PBX4,0.35026878,0.7525535,1.4266391,1.0058374,0.4782651,0.6855563,0.82276255,0.57734984
PRDM6,0.3860915,0.82048917,1.4844016,1.0702095,0.494732,0.6717736,0.81539685,0.5193056
NRROS,0.39853665,0.83515674,1.4924386,1.065602,0.4921713,0.6688158,0.81593037,0.5173175
GIGYF2,0.23950325,0.6744023,1.2369252,0.9005133,0.47973156,0.7629844,0.6944703,0.7043204
WRAP53,0.2995758,0.7596342,1.5585029,0.99204385,0.50638866,0.740569,0.7001854,0.56396115
BCAN,0.2683899,0.7294438,1.1217997,0.88845253,0.40487462,0.7852802,0.47899348,0.6537294
AKT1,0.2625015,0.6985404,1.2168896,0.9396321,0.42501742,0.75329787,0.6416148,0.62918586
CRLS1,0.27810463,0.66510236,1.2608641,0.9307346,0.4414055,0.7119673,0.69161886,0.64604264
ALDH3A2,0.2807474,0.6689815,1.4486,0.999413,0.50434643,0.7334658,0.76165324,0.6300198
MARCH8,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
KCTD19,0.3973572,0.84499806,1.526559,1.1120247,0.50380445,0.67602247,0.81781816,0.53336513
NUDCD3,0.25867838,0.73464656,1.3497752,0.9095579,0.4778778,0.7705491,0.6997746,0.6194252
DNAJC2,0.2589917,0.7365878,1.2895567,0.96115834,0.48790646,0.80355996,0.59749377,0.68796176
PGAP3,0.29082316,0.7123434,1.3247502,0.9702613,0.39416716,0.68313575,0.7373874,0.57899356
REPIN1,0.24335472,0.65994084,1.2699761,0.96863985,0.4922089,0.7587726,0.67450607,0.682417
SYTL3,0.40786645,0.80603004,1.4957334,1.067463,0.48208752,0.6863946,0.84475625,0.49340302
FAM81B,0.41105705,0.84758234,1.5103644,1.0808316,0.47591135,0.6741898,0.8063171,0.51769257
LLGL2,0.3797813,0.8232806,1.5255594,1.0698876,0.4890659,0.7243586,0.7831604,0.5112301
STAU1,0.27049524,0.6719669,1.2104616,0.87090206,0.43056414,0.75393873,0.74217814,0.62815374
GLYR1,0.2381461,0.63167226,1.209356,0.83661294,0.5020586,0.7820445,0.7110085,0.6975925
WDR88,0.41233492,0.84339,1.5088897,1.0814073,0.49244958,0.66209537,0.82741416,0.51434624
KLHL14,0.30673906,0.67792714,1.4654206,0.9867952,0.45012283,0.6505166,0.876146,0.51672375
RCBTB1,0.2498832,0.70266557,1.2623049,0.9921514,0.47278878,0.795992,0.6472978,0.64693105
ZC3H11A,0.2207198,0.59476274,1.1146755,0.80265105,0.5128505,0.75293124,0.7111791,0.7314532
TRPC1,0.3441732,0.7446147,1.3962823,0.93667054,0.41662523,0.73114324,0.6277995,0.53144085
GSC2,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
MLXIP,0.25740105,0.6286654,1.2303903,0.8894482,0.45504105,0.77312815,0.67104894,0.66263235
IL7R,0.40230644,0.8127075,1.5112429,1.1027006,0.50961065,0.66424555,0.84555596,0.51392055
AGGF1,0.25676778,0.69477576,1.2185178,0.845782,0.44406724,0.7295728,0.72766274,0.6081746
C3,0.27997667,0.65921164,1.3721079,0.9753992,0.5132779,0.7208257,0.77076286,0.5647504
GSK3B,0.25003335,0.57972914,1.1279308,0.8098274,0.46425813,0.7953869,0.6458374,0.6813355
SALL3,0.29320297,0.83175576,1.3347396,0.9567009,0.5064734,0.7154633,0.67639214,0.5970593
GRB7,0.4036405,0.85508305,1.5118096,1.1026199,0.4947579,0.67961067,0.8146092,0.5144223
OPRD1,0.39776665,0.8306587,1.5351151,1.0724983,0.5037133,0.6581301,0.8475493,0.5208559
CAPN8,0.40892518,0.844442,1.5017247,1.0824702,0.4920733,0.6670537,0.8179984,0.51629496
PSMC4,0.23422009,0.724977,1.1872648,0.9148122,0.48879158,0.7914277,0.7310022,0.6509458
L3MBTL3,0.2955442,0.65930414,1.3535268,0.95469683,0.50738156,0.80164975,0.79408866,0.6018516
ALDH2,0.26383567,0.69928503,1.3290769,0.9958885,0.4379864,0.7941774,0.7248149,0.63314694
HEPACAM,0.41102362,0.8589653,1.5254906,1.0582793,0.46202862,0.71198356,0.6929244,0.55735344
SUFU,0.2657464,0.70018345,1.3082067,0.9480109,0.45406812,0.70998645,0.747577,0.5676671
ZNHIT6,0.32284793,0.722893,1.4531201,0.9200084,0.49772102,0.73542917,0.7054106,0.5747754
PCDHA6,0.4130251,0.8273875,1.5140872,1.0980799,0.49849632,0.6629164,0.8332367,0.52092427
RAB2B,0.2784014,0.7256084,1.302444,0.9502703,0.47924373,0.77110136,0.69366693,0.6754827
SGTA,0.27727416,0.6991154,1.3863477,0.9446454,0.45323396,0.7757878,0.6786438,0.5920285
CKAP4,0.24799669,0.63988763,1.0994223,0.8070302,0.44455007,0.7142457,0.693202,0.73903906
CDC42,0.23538813,0.6479343,1.1106642,0.7899788,0.4740912,0.76027024,0.72251666,0.7392829
PTCH1,0.24109977,0.6165476,1.2744182,0.8760883,0.48715603,0.75653833,0.6309436,0.62063575
COPS7B,0.27181754,0.7031237,1.3867499,0.94277126,0.43980503,0.75644547,0.70295376,0.6190589
GPN2,0.34152773,0.80597126,1.4909842,1.1091839,0.4671567,0.6896965,0.78021896,0.57073325
ATF1,0.2922923,0.7025426,1.4660141,0.9550581,0.43748352,0.72651166,0.75457364,0.53380656
RAN,0.22983493,0.6239437,1.1104331,0.7957291,0.49049285,0.8005694,0.73243976,0.6830624
DDX43,0.39543253,0.84130347,1.4676788,1.0660758,0.5045805,0.6685641,0.83081913,0.5378169
IWS1,0.27514327,0.78295565,1.4133146,0.9404491,0.52510583,0.7500962,0.75774324,0.65253264
PRRG2,0.4084799,0.8351121,1.5037193,1.0935532,0.49084777,0.68264335,0.7935558,0.52493185
RALA,0.25795785,0.7670232,1.2975502,0.9530605,0.41359574,0.7868498,0.6533215,0.65907687
CAPN13,0.4046603,0.83152676,1.5019716,1.0509468,0.47552818,0.6505558,0.8192625,0.5093001
PLEKHM1,0.34805784,0.67930025,1.4626486,1.0327221,0.47082084,0.693899,0.8051305,0.55670834
PPP4R4,0.39310062,0.8162304,1.5230718,1.0759983,0.4929574,0.65600145,0.8079501,0.52744025
NR2F6,0.26754412,0.70270324,1.3317405,0.94253206,0.43240824,0.72982675,0.7758379,0.60273397
ATIC,0.2511449,0.70440656,1.2805512,0.97600996,0.4285619,0.8123037,0.6697288,0.64398724
CLPX,0.28780803,0.77610236,1.3746247,1.0168811,0.45821172,0.7241479,0.718427,0.61043394
USHBP1,0.39781246,0.8607696,1.5003812,1.0711716,0.46392167,0.6783239,0.8069963,0.49976218
CDKL3,0.31892285,0.75771236,1.4155153,0.99871874,0.450174,0.77158135,0.70122904,0.5819409
ADAM8,0.36033502,0.770765,1.4644063,1.0206922,0.47611278,0.69268775,0.82300824,0.49669605
CHM,0.2661807,0.72659963,1.3607217,0.9349396,0.43871507,0.7831192,0.72393924,0.5306363
TRA2A,0.23488133,0.609111,1.0288314,0.76416975,0.46930176,0.7913776,0.6861106,0.6919245
ICE2,0.26421422,0.7485693,1.2395208,0.93410563,0.51949805,0.76664144,0.7490376,0.6592778
EIF4E,0.23961914,0.6833647,1.2765142,0.898995,0.47319946,0.7820936,0.64521074,0.66356707
SERPINA9,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
HSP90AB1,0.23215537,0.60797787,0.9974009,0.7333094,0.512506,0.80034935,0.7410976,0.7113773
SCN7A,0.38559288,0.83250564,1.5622289,1.0678369,0.52377266,0.71834934,0.7802513,0.56769025
JKAMP,0.24558844,0.68453366,1.2170343,0.8930135,0.43413177,0.7893395,0.6955692,0.6569107
LEO1,0.25777456,0.70028746,1.3778957,1.0123243,0.47662884,0.80642676,0.7394881,0.6509399
ACOX2,0.3902081,0.8305132,1.514894,1.0674479,0.4752413,0.65526485,0.8109516,0.5082827
HECW2,0.31772837,0.6465423,1.2524294,0.8913336,0.47524863,0.7525049,0.9380888,0.54108125
MAPK9,0.25889188,0.5873514,1.3405898,0.8941688,0.45405006,0.6968501,0.72502106,0.65547264
PINK1,0.32383206,0.8238436,1.3990566,0.9520484,0.42957172,0.7184615,0.8148359,0.5250694
COL28A1,0.39821002,0.81826746,1.4872663,1.0657945,0.48851198,0.6855974,0.81013936,0.50814307
CD79A,0.40502235,0.86439556,1.4674375,1.0733513,0.46721104,0.6816619,0.8027845,0.52290744
TRMT61A,0.33304736,0.7902316,1.4215411,1.0108485,0.45725018,0.69973767,0.7424308,0.53658074
SCAF1,0.3149505,0.8114187,1.3889303,0.9871399,0.44781318,0.666103,0.7971489,0.59231806
C4orf54,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
MTSS1L,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
ASAH2,0.41252786,0.8473189,1.5111909,1.0797132,0.49160844,0.6622239,0.8219447,0.5180256
COX15,0.27509677,0.6571618,1.289237,0.947924,0.45271716,0.6841248,0.8331027,0.6886029
TRAPPC11,0.24590285,0.64878833,1.2296989,1.018837,0.42818326,0.71575207,0.7651288,0.6120201
HAND1,0.40670162,0.8334741,1.4796177,1.0680102,0.48385355,0.66525775,0.813914,0.5113457
ZNF853,0.34397975,0.706349,1.3888141,1.0275834,0.42844686,0.6968389,0.78656024,0.5411289
ANKRD1,0.3937429,0.8486388,1.4502642,1.0708637,0.48879397,0.6736397,0.80355555,0.5136112
RGMA,0.24461138,0.66622627,1.2354143,0.92392135,0.4121543,0.6881659,0.6766715,0.65355206
SH2B1,0.27677184,0.6327478,1.3546438,0.9272763,0.45265454,0.6867989,0.8089588,0.54365236
SERPINB4,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
HSPB6,0.3925058,0.8288356,1.4922665,1.0451357,0.48026443,0.67247236,0.8020729,0.5295454
CD81,0.24924526,0.708421,1.1813152,0.9203645,0.415477,0.8031261,0.6478181,0.6473278
