,0,1
AHSA2P,-0.027348068,-3.6127539
MERTK,-0.024272535,-3.730523
RNASE9,-0.03745356,-3.3033233
RIPPLY2,-0.023008518,-3.7833736
GCK,-0.027631283,-3.6025891
PKP1,-0.035598643,-3.3531957
RPL36,-0.043291174,-3.1613736
MBD4,-0.035679054,-3.3509767
LY6G6C,-0.03356347,-3.411053
PIH1D3,-0.028867468,-3.559438
JCHAIN,-0.03685651,-3.3190958
OPALIN,-0.03975159,-3.244914
TMEM154,-0.024482992,-3.7219949
SPINK4,-0.037123606,-3.3120055
SIDT1,-0.017959127,-4.028624
C15orf40,-0.020894296,-3.878709
TET3,-0.13931276,-2.0398817
PLA2G2E,-0.03745356,-3.3033233
HBZ,-0.04393391,-3.146955
NDUFB3,-0.027180558,-3.6188128
CDK2AP2,-0.033210665,-3.4214435
TAS2R30,-0.03387374,-3.402003
POLG2,-0.022980325,-3.7845864
IGLL1,-0.034671105,-3.379135
NKX6-3,-0.037690993,-3.2971203
DEFB118,-0.037519924,-3.3015835
MSMP,-0.03529938,-3.3614883
CST9,-0.03745356,-3.3033233
OCM2,-0.03745356,-3.3033233
GHRH,-0.029921314,-3.5241063
TPRKB,-0.02849806,-3.5721354
CMTM3,-0.026414465,-3.6470222
HBM,-0.027640676,-3.6022532
TMEM215,-0.02724042,-3.6166425
TAS2R8,-0.03733264,-3.306496
ZG16B,-0.04999182,-3.020787
TMEM52,-0.02601337,-3.6621234
B2M,-0.043314118,-3.1608565
SMIM19,-0.034339886,-3.3885674
TMEM119,-0.026642231,-3.6385508
LCN15,-0.036994487,-3.3154252
NPPB,-0.034661204,-3.3794138
CLEC19A,-0.024431342,-3.7240772
CDC42SE1,-0.03606537,-3.3404
C3orf22,-0.037024587,-3.3146286
HIGD1B,-0.046069015,-3.10056
DNAJC24,-0.02003282,-3.9203846
CDPF1,-0.022392988,-3.8101842
SSX1,-0.036395557,-3.3314528
TMEM126B,-0.024414124,-3.7247777
PTTG2,-0.020306082,-3.90697
FAM163B,-0.0353568,-3.359891
IFNA8,-0.03745356,-3.3033233
TMEM125,-0.02992143,-3.5241027
NPW,-0.032645345,-3.4383307
N6AMT1,-0.012119936,-4.4189615
C17orf103,-0.03745356,-3.3033233
OTOR,-0.030893143,-3.4926267
OTOS,-0.032927874,-3.4298546
RAMP1,-0.046829987,-3.084554
OSM,-0.021828866,-3.835418
RNASE11,-0.03745356,-3.3033233
TEN1,-0.031232553,-3.4818692
SERTAD3,-0.012627527,-4.378187
IL23A,-0.037910465,-3.2914243
PYCARD,-0.021113869,-3.8683653
C15orf53,-0.03745356,-3.3033233
CRIPT,-0.04140017,-3.2050989
INTS6,-0.0406916,-3.222009
SEM1,-0.040355273,-3.230143
SHISAL2A,-0.02768358,-3.6007245
CGA,-0.03460616,-3.3809783
TCEAL3,-0.03483345,-3.3745446
IFRG15,-0.03745356,-3.3033233
TAC1,-0.08138685,-2.548959
NDUFB1,-0.051280648,-2.995972
SMIM21,-0.0373455,-3.3061585
AL049829.1,-0.03745356,-3.3033233
RNASE3,-0.033098917,-3.424759
ANKRD37,-0.02638219,-3.648227
KISS1,-0.03698013,-3.3158083
OIP5,-0.023527265,-3.7613382
PTH,-0.05154958,-2.990876
CST4,-0.05157211,-2.9904501
IL36A,-0.03745356,-3.3033233
RNASE13,-0.037412908,-3.304389
C1orf54,-0.041244496,-3.2087898
C15orf61,-0.04145084,-3.2039022
FAM9C,-0.037403952,-3.304624
PPIL3,-0.026950015,-3.6272151
HIST1H2BM,-0.03745356,-3.3033233
ISCA1,-0.04367878,-3.1526542
TAC4,-0.03747308,-3.3028104
KRTAP4-5,-0.037024587,-3.3146286
C1orf186,-0.03745356,-3.3033233
LARS2,-0.028842568,-3.5602884
C9orf85,-0.014973392,-4.2089562
SUB1,-0.051719055,-2.9876766
CER1,-0.032505956,-3.442541
CERS6,-0.10749086,-2.2836134
FGF16,-0.03745356,-3.3033233
GSTA1,-0.035854116,-3.3461695
TSTD1,-0.029138329,-3.5502346
ISG15,-0.014321988,-4.253109
H2BFWT,-0.03745356,-3.3033233
SOX17,-0.036737584,-3.3222692
MRPL36,-0.026165163,-3.6563795
CYCS,-0.0723359,-2.6623845
CSTA,-0.028480448,-3.5727425
IFNA10,-0.037412908,-3.304389
CYYR1,-0.02483749,-3.7077947
ANAPC13,-0.03447764,-3.384635
SST,-0.04475487,-3.1288486
MFGE8,-0.048335884,-3.0536506
COLCA2,-0.03742956,-3.30395
WDR83OS,-0.055707976,-2.9153557
MRPL30,-0.023851257,-3.7478197
GTF2A2,-0.0389593,-3.2646532
APOM,-0.022579249,-3.8019934
MTTP,-0.020228399,-3.9107652
C1orf189,-0.034821592,-3.3748765
C5orf15,-0.03933862,-3.2551522
LAGE3,-0.03196483,-3.45906
SELENOK,-0.04859539,-3.0484266
POLD4,-0.02933746,-3.543521
CENPX,-0.03745356,-3.3033233
PAEP,-0.035154376,-3.3655317
CT47B1,-0.05154958,-2.990876
HMGA1,-0.030272502,-3.5126138
LY6L,-0.03745356,-3.3033233
HBA2,-0.036894307,-3.3180897
INAFM1,-0.033909347,-3.400971
MLH1,-0.0222939,-3.8145669
GTSF1L,-0.037412908,-3.304389
CST7,-0.030314254,-3.5112562
AC022532.1,-0.03745356,-3.3033233
NDUFB7,-0.036436245,-3.3303537
ATP6V1F,-0.04453838,-3.1335897
ACOT6,-0.034924395,-3.3719802
NAT14,-0.026107213,-3.6585696
TMEM207,-0.03745356,-3.3033233
TAS2R31,-0.035791434,-3.3478875
FAM167A,-0.023294246,-3.7711759
ERICH2,-0.023675246,-3.7551413
KLRC4,-0.03698346,-3.3157184
MS4A5,-0.03687903,-3.3184953
NUTM2B,-0.03139118,-3.4768844
ARMCX6,-0.03340403,-3.4157343
LCE5A,-0.03738535,-3.305111
LY6G6D,-0.027729265,-3.5990984
AGR3,-0.037018612,-3.3147857
SAP25,-0.015806617,-4.1552224
RPRML,-0.030624146,-3.5012405
MAL,-0.039432365,-3.2528207
CDKN2D,-0.04991414,-3.0223038
RBP2,-0.035580467,-3.3536952
TIMM10,-0.031770956,-3.4650457
IL7,-0.03001479,-3.521033
KCNE4,-0.03827171,-3.2821176
IL4,-0.03745356,-3.3033233
ICOS,-0.03795121,-3.2903707
CPLX4,-0.037403952,-3.304624
PIN4,-0.03602949,-3.3413785
HAUS2,-0.022712104,-3.79619
C16orf91,-0.021322073,-3.8586552
MRPL27,-0.029887993,-3.5252044
FAM163A,-0.03437191,-3.387651
PVALB,-0.03745356,-3.3033233
RP11-211G3.3,-0.03745356,-3.3033233
GOLGA6B,-0.037412908,-3.304389
UCMA,-0.036030874,-3.3413413
SNRPE,-0.047425546,-3.0722134
TMEM225,-0.0369861,-3.31565
RPLP2,-0.08602832,-2.4957843
UBD,-0.027842656,-3.5950751
CDC42SE2,-0.03348139,-3.41346
HIGD1A,-0.028408611,-3.5752316
KRTAP10-10,-0.03745356,-3.3033233
DEFB112,-0.036596812,-3.3260355
RP11-508N12.4,-0.03745356,-3.3033233
IFNL3,-0.03745356,-3.3033233
USP49,-0.025334833,-3.6882162
IFNB1,-0.035961185,-3.3432426
C12orf71,-0.03375031,-3.405593
EVA1A,-0.032206226,-3.4516563
ZNHIT3,-0.04477083,-3.1285007
CDC26,-0.019128382,-3.9661293
DPPA3,-0.031454258,-3.474908
AKAP9,-0.088489026,-2.4687953
NINL,-0.08492448,-2.5081546
C4orf45,-0.032191567,-3.4521048
GLUL,-0.037675608,-3.2975223
PPP1R14A,-0.024551854,-3.7192202
SPATA3,-0.03638383,-3.3317688
TCIM,-0.041642617,-3.19938
KCNE5,-0.02461513,-3.7166777
OXLD1,-0.024525218,-3.7202911
PQLC2L,-0.03745356,-3.3033233
IGSF3,-0.06116717,-2.8245728
ARHGAP11B,-0.027290765,-3.6148205
RAET1L,-0.040234473,-3.2330809
ARPP19,-0.05116116,-2.998245
CRH,-0.029301226,-3.5447423
TNFAIP8L2,-0.011850199,-4.441334
NRN1,-0.021886365,-3.8328156
HIST2H2BF,-0.03745356,-3.3033233
ARHGAP33,-0.043542176,-3.155718
STUM,-0.031068467,-3.4870574
AC087645.1,-0.03745356,-3.3033233
IL37,-0.03705974,-3.3136978
SLC2A2,-0.03588517,-3.345319
CLEC2A,-0.04018283,-3.2343388
TMEM158,-0.04452994,-3.1337762
TMEM220,-0.026681812,-3.637086
RNASE12,-0.037403952,-3.304624
REG1A,-0.037412908,-3.304389
PRIMA1,-0.028862951,-3.5595918
BCL2,-0.016688975,-4.10134
CCDC140,-0.033942074,-3.4000235
C1D,-0.03634762,-3.3327444
SRGAP1,-0.057486717,-2.8848078
REG3G,-0.03745356,-3.3033233
IGSF23,-0.037579514,-3.300027
FABP12,-0.03750615,-3.3019457
CITED4,-0.013576436,-4.3062005
KRTAP4-12,-0.036434293,-3.3304062
SELENOM,-0.023942512,-3.7440464
PITX1,-0.037167598,-3.3108444
TAL2,-0.042759735,-3.173462
C19orf70,-0.03745356,-3.3033233
TLR7,-0.020044738,-3.9197931
C3orf35,-0.03631934,-3.3335097
POLR3K,-0.022416651,-3.8091373
KRTAP4-6,-0.037304156,-3.3072445
SERHL2,-0.028859826,-3.5596998
SPATA25,-0.035372794,-3.3594475
AARD,-0.026803099,-3.6326108
TMEM139,-0.03935363,-3.254779
LARP1B,-0.037061002,-3.3136628
NDUFC1,-0.038478207,-3.2768414
C10orf126,-0.035341725,-3.36031
ZRSR2P1,-0.03745356,-3.3033233
KRTAP4-8,-0.037412908,-3.304389
MS4A12,-0.037412908,-3.304389
GABRA2,-0.022095226,-3.8234234
C11orf91,-0.032014478,-3.457531
GLIPR2,-0.019531196,-3.9454913
BEX2,-0.041288193,-3.2077525
C2CD6,-0.03520398,-3.3641462
FAM9B,-0.032517266,-3.4422004
CXorf66,-0.05154958,-2.990876
POTEG,-0.03745356,-3.3033233
INO80C,-0.025006903,-3.701082
TMEM247,-0.037403952,-3.304624
NOMO3,-0.036967836,-3.3161345
LHB,-0.032121845,-3.4542377
KLRC3,-0.027182648,-3.618739
H1FOO,-0.03745356,-3.3033233
GALP,-0.02956213,-3.536005
LAMTOR4,-0.030898113,-3.4924707
LRRC20,-0.035238963,-3.363171
BGLAP,-0.023491634,-3.7628329
KLRF2,-0.03760466,-3.2993705
CDC42EP2,-0.015032579,-4.205044
KCNE3,-0.022333419,-3.8128169
FAM174A,-0.037936058,-3.2907615
AP2M1,-0.0459201,-3.1037247
FAM241B,-0.026735086,-3.6351142
FBXO48,-0.024993185,-3.7016213
PLAC8L1,-0.028836777,-3.5604863
TEX43,-0.038918022,-3.265694
PDE6G,-0.026619015,-3.6394083
TSHB,-0.03653337,-3.3277404
C5orf24,-0.06943,-2.7019496
TP53AIP1,-0.026316239,-3.6507
OVOL3,-0.03572334,-3.3497603
GIP,-0.037883606,-3.29212
TAS2R16,-0.03745356,-3.3033233
MIF,-0.112813085,-2.2378988
C1orf52,-0.055366624,-2.9213347
GSTA5,-0.036596812,-3.3260355
TTC32,-0.035317793,-3.3609748
NDUFA5,-0.04905518,-3.0392363
IFNL1,-0.03752142,-3.3015456
MAGEA8,-0.028883798,-3.5588815
PIGP,-0.021741617,-3.8393762
SIT1,-0.03595601,-3.3433838
MS4A2,-0.044420935,-3.1361716
RNF183,-0.032589152,-3.440026
STT3B,-0.043743137,-3.1512113
ILF3,-0.09267687,-2.4246166
IGFL3,-0.03738535,-3.305111
FABP5,-0.053219873,-2.9598162
C1orf122,-0.05163755,-2.9892137
SMIM23,-0.037456427,-3.3032475
C10orf82,-0.033135593,-3.4236681
ATP5MG,-0.061236918,-2.8234677
MUSTN1,-0.03746883,-3.3029218
METTL14,-0.02533158,-3.6883411
MS4A3,-0.035923924,-3.3442593
HEBP1,-0.019000662,-3.9727683
C12orf42,-0.03053246,-3.5041914
TAS2R9,-0.03745356,-3.3033233
REG3A,-0.03745356,-3.3033233
RAB6C,-0.051963877,-2.9830756
PDRG1,-0.02453999,-3.7196963
MS4A15,-0.038733862,-3.270346
LPCAT2,-0.0222215,-3.8177857
GIMAP7,-0.030337613,-3.5104985
THOC3,-0.017706186,-4.0426803
C2CD4D,-0.03632463,-3.333368
GCSAML,-0.029455762,-3.5395584
UGDH,-0.03015661,-3.5163922
NAT8,-0.03711051,-3.312352
CMTM6,-0.025154201,-3.6952796
ANXA2R,-0.027742831,-3.5986176
IL31,-0.03745356,-3.3033233
NDUFA4,-0.065324485,-2.7608728
ZNF581,-0.02053104,-3.8960626
PLET1,-0.03745356,-3.3033233
UBALD2,-0.043706626,-3.1520302
HYPK,-0.1319657,-2.0904703
RPRM,-0.049640115,-3.0276723
EMC6,-0.019880325,-3.9279473
CST11,-0.03745356,-3.3033233
PFDN4,-0.035502695,-3.3558452
IFNL2,-0.03745356,-3.3033233
TEX29,-0.031852715,-3.462516
TEX44,-0.03745356,-3.3033233
MRPL54,-0.027028106,-3.624361
DSTN,-0.053019337,-2.9634914
TMEM174,-0.04267978,-3.1752937
CARNS1,-0.037982427,-3.2895622
SRP14,-0.089027464,-2.4629936
LOR,-0.03745356,-3.3033233
FCGR3B,-0.036985185,-3.315672
TTC26,-0.016561178,-4.108965
FAM153B,-0.035868146,-3.3457875
FRG2,-0.035936806,-3.3439066
FMC1,-0.02946861,-3.5391276
UFM1,-0.031651773,-3.468746
ZNF705A,-0.03752142,-3.3015456
EID2,-0.02723868,-3.6167042
PLAC8,-0.021871204,-3.833499
FAM104B,-0.016074233,-4.1385655
C16orf90,-0.037784204,-3.2946978
TMEM170B,-0.034173775,-3.3933356
AC009065.1,-0.03745356,-3.3033233
MED9,-0.024896562,-3.7054486
CSN2,-0.03764381,-3.298351
LCNL1,-0.035059307,-3.3681939
RPL22,-0.055287782,-2.92272
HSPE1,-0.048503067,-3.050283
TOMM5,-0.030808417,-3.4953303
KRTAP4-9,-0.03745356,-3.3033233
SPANXN2,-0.03745356,-3.3033233
TMEM61,-0.036484063,-3.3290665
CD302,-0.041481376,-3.2031803
SAMD5,-0.037848942,-3.293018
SELENOW,-0.058690045,-2.864686
ZBED2,-0.03745356,-3.3033233
PANK3,-0.020542016,-3.8955362
FKBP15,-0.019185802,-3.9631598
CDA,-0.035153225,-3.3655639
GTF2IRD2B,-0.03492359,-3.372003
TIMM8A,-0.014263817,-4.257153
FAM241A,-0.021444129,-3.853007
C17orf98,-0.03741314,-3.3043828
ARL9,-0.024100438,-3.73755
SIGLEC14,-0.021124257,-3.8678787
SORCS3,-0.05509623,-2.9260962
TNFRSF13C,-0.035661798,-3.3514538
AKAIN1,-0.040754892,-3.2204876
PRCD,-0.03155683,-3.4717007
CCDC144NL,-0.03165212,-3.4687362
RARRES2,-0.045061346,-3.1221774
RNASE7,-0.036401074,-3.3313015
RPEL1,-0.030190615,-3.5152812
CBWD2,-0.02513223,-3.6961458
MRGPRX4,-0.03745356,-3.3033233
CLC,-0.03745356,-3.3033233
IPO11,-0.02102901,-3.8723505
MARK1,-0.06218194,-2.808621
TCL1B,-0.035795458,-3.3477795
NCOA5,-0.030733857,-3.4977167
KCNJ6,-0.04301978,-3.167529
ZNF428,-0.046943624,-3.0821888
TEDDM1,-0.033323668,-3.4181018
SF3B6,-0.04466983,-3.130708
FABP6,-0.019821074,-3.9309058
GPX5,-0.03745356,-3.3033233
SEC61B,-0.037618205,-3.2990158
CMTM8,-0.017400697,-4.0599327
GGACT,-0.026461601,-3.6452625
CXCL14,-0.032488648,-3.4430635
GCHFR,-0.018441996,-4.0023336
CTAGE6,-0.03745356,-3.3033233
NINJ1,-0.03508854,-3.367373
PPP1R14D,-0.032546576,-3.4413133
RPL30,-0.07335358,-2.648917
NNMT,-0.035345178,-3.3602142
KRTAP10-2,-0.03745356,-3.3033233
TIMM8B,-0.03136923,-3.477572
PSORS1C2,-0.037412908,-3.304389
CXCL16,-0.021160206,-3.8661933
GNPNAT1,-0.027437959,-3.6095135
LBH,-0.078504756,-2.5835922
DTD2,-0.01976299,-3.9338093
TMEM253,-0.03168492,-3.4677155
EBF4,-0.04678596,-3.0854747
GRP,-0.028405484,-3.575341
MAGEA3,-0.03745356,-3.3033233
PPIA,-0.090437755,-2.4479709
FUOM,-0.020580906,-3.8936636
SNU13,-0.050946955,-3.0023358
CD7,-0.034600977,-3.3811228
ZNF524,-0.030056551,-3.5196633
ACOT13,-0.018904513,-3.9777908
TAS2R46,-0.036391646,-3.3315554
C20orf27,-0.046419133,-3.0931642
MAGEA6,-0.03745356,-3.3033233
TSPO2,-0.03460754,-3.3809388
NNAT,-0.09872599,-2.3643644
FOXL2NB,-0.031080024,-3.486688
ZDBF2,-0.028593408,-3.5688436
AP5S1,-0.014018403,-4.274386
SPCS3,-0.022785284,-3.7930126
HTR5A-AS1,-0.029858373,-3.5261803
PLAC1,-0.035211343,-3.363942
TMEM99,-0.01212394,-4.4186277
TAS2R42,-0.037366975,-3.3055925
ANAPC4,-0.022685418,-3.797354
COX16,-0.049800955,-3.0245185
MRPL42,-0.025449427,-3.683758
SMAD1,-0.030827837,-3.4947112
NUDT15,-0.01855434,-3.996315
FAM218A,-0.01879373,-3.9836123
C21orf62,-0.024071345,-3.7387452
TMEM14B,-0.032032028,-3.4569926
VMA21,-0.058800768,-2.862856
KHDC1L,-0.02728311,-3.615096
TAS2R40,-0.03745356,-3.3033233
DCANP1,-0.036395557,-3.3314528
GLOD5,-0.03641211,-3.3310041
UCP2,-0.027027875,-3.624371
KIAA1024L,-0.03745356,-3.3033233
RNF224,-0.037106834,-3.3124511
C12orf54,-0.03706904,-3.313451
AMTN,-0.03745356,-3.3033233
TOMM22,-0.027064191,-3.6230445
KLRD1,-0.028585762,-3.5691044
IFT20,-0.017816622,-4.036517
RIDA,-0.022109333,-3.822787
RPS25,-0.07263914,-2.658352
COMMD10,-0.016571498,-4.108345
FKBP1B,-0.04004861,-3.2376184
TPPP2,-0.03745356,-3.3033233
S100A1,-0.026518952,-3.643126
VAMP4,-0.022017563,-3.8269053
DLEU7,-0.026468916,-3.6449893
SSPN,-0.018764598,-3.9851532
SUZ12,-0.05377267,-2.9497557
TSEN15,-0.023445057,-3.764795
RNF225,-0.03745356,-3.3033233
LAMTOR5,-0.03823442,-3.2830741
HMGN5,-0.028866543,-3.5594692
ZHX1,-0.033560585,-3.4111345
XRN1,-0.040143777,-3.2352917
HS6ST3,-0.056671187,-2.8986917
CDC42BPB,-0.15449105,-1.9438707
SERTAD1,-0.014097628,-4.268789
C3orf14,-0.024386901,-3.725876
RFPL4AL1,-0.03745356,-3.3033233
UTF1,-0.037412908,-3.304389
IL12A,-0.027629776,-3.6026444
LYZL6,-0.03745356,-3.3033233
CTF1,-0.024213312,-3.7329361
TAC3,-0.028837934,-3.560447
PARM1,-0.014734965,-4.2248874
PMM1,-0.024322798,-3.7284768
EBLN1,-0.03745356,-3.3033233
MRPS16,-0.028803652,-3.5616186
C11orf53,-0.036624968,-3.3252816
TMEM81,-0.014986662,-4.208079
FRG2B,-0.03745356,-3.3033233
SPN,-0.01659565,-4.106902
MAGEC2,-0.0373455,-3.3061585
LHX4,-0.03990223,-3.2412066
MAP6D1,-0.034351405,-3.388239
LYPD2,-0.037412908,-3.304389
CRCP,-0.025584342,-3.6785386
ACKR1,-0.030085934,-3.518703
TMEM221,-0.028191911,-3.5827837
CGB7,-0.030377511,-3.5092027
CXorf40B,-0.014401659,-4.2476025
AGRP,-0.036806986,-3.3204157
FAM216B,-0.025793245,-3.6705115
CCDC160,-0.030123413,-3.5174758
ODF4,-0.03745356,-3.3033233
PTGES3L,-0.027657954,-3.6016402
IMP3,-0.027601132,-3.603666
CKS2,-0.027314661,-3.61396
C5orf63,-0.019214688,-3.9616742
PRAMEF3,-0.03745356,-3.3033233
ROPN1,-0.03724168,-3.30889
ITM2A,-0.05480794,-2.931199
PLP2,-0.024355374,-3.7271538
C2orf50,-0.029212313,-3.5477345
ARL6IP6,-0.029582847,-3.535314
EBLN2,-0.024158971,-3.7351537
MIEN1,-0.042173505,-3.186975
CHCHD7,-0.022151427,-3.820911
C19orf18,-0.021742085,-3.8393548
CD47,-0.048301015,-3.0543556
STAT6,-0.017396362,-4.060181
PMCH,-0.037468713,-3.3029253
TCEAL6,-0.026957093,-3.6269588
CCDC126,-0.010262578,-4.584383
TSHZ2,-0.054398768,-2.9384902
TEX38,-0.0344189,-3.3863103
C1orf158,-0.023097286,-3.779566
FTO,-0.03811291,-3.2861974
TMEM252,-0.03724053,-3.3089213
TMEM273,-0.020363903,-3.9041538
TCAF2,-0.021383336,-3.8558164
CBY1,-0.025186982,-3.693993
MMP14,-0.012745233,-4.368961
ANAPC15,-0.011759485,-4.448971
LYSMD2,-0.027421257,-3.6101167
ARMCX3,-0.05357902,-2.9532673
TREML4,-0.037412908,-3.304389
SAMD13,-0.020664634,-3.8896482
IL15RA,-0.039854005,-3.2423933
LIME1,-0.028531658,-3.5709743
RNASE10,-0.03745356,-3.3033233
MS4A8,-0.034956858,-3.3710685
ZC3H4,-0.018276267,-4.0112743
CRABP1,-0.012590329,-4.381114
C17orf99,-0.03812312,-3.2859344
EIF4EBP3,-0.02568601,-3.6746235
TIFAB,-0.03745356,-3.3033233
KRBOX4,-0.029281776,-3.5453935
CMTM2,-0.033860143,-3.402399
ZDHHC11B,-0.03745356,-3.3033233
NDUFA11,-0.04347301,-3.1572726
CNTF,-0.0359153,-3.3444958
TMEM86B,-0.031548284,-3.471967
TMEM187,-0.020185525,-3.9128628
C15orf48,-0.031525068,-3.4726937
FCGR2B,-0.04004941,-3.2375977
HS6ST1,-0.058411896,-2.8692987
NBL1,-0.03738397,-3.3051462
NBPF10,-0.020403383,-3.9022398
TPGS1,-0.03659141,-3.3261814
RNF7,-0.048119143,-3.0580392
IL33,-0.023917602,-3.7450747
NPM3,-0.023029838,-3.7824574
FABP2,-0.031916454,-3.4605486
NDUFA2,-0.033872243,-3.4020472
UBQLN4,-0.045196265,-3.1192546
EQTN,-0.036638644,-3.324915
LSM7,-0.035813633,-3.3472803
ULBP2,-0.0136139495,-4.3034577
PCLAF,-0.026162028,-3.6564984
MTCP1,-0.034213636,-3.3921905
IKBKG,-0.021490216,-3.850885
LPL,-0.05351631,-2.9544072
IL36G,-0.03750615,-3.3019457
PLA2G2C,-0.03745356,-3.3033233
NACA2,-0.18695098,-1.7689285
KRTAP10-1,-0.03745356,-3.3033233
ENO3,-0.019057507,-3.9698093
BOK,-0.033361603,-3.4169848
SNHG28,-0.0320976,-3.4549787
TNFSF4,-0.031789202,-3.4644818
RFPL4A,-0.03745356,-3.3033233
MCRIP2,-0.030510722,-3.5048945
DAD1,-0.040245123,-3.232821
LCN1,-0.03745356,-3.3033233
LGALS16,-0.031368192,-3.477604
NPIPB11,-0.03745356,-3.3033233
TMEM69,-0.013999713,-4.2757077
NUDT8,-0.02986867,-3.5258427
IL26,-0.037437595,-3.3037417
EDDM3A,-0.03745356,-3.3033233
VAMP8,-0.01595903,-4.145697
SLC2A8,-0.024102068,-3.7374823
LIN52,-0.022025727,-3.826539
FXYD6,-0.046505276,-3.0913522
GATS,-0.07555474,-2.6204374
BET1L,-0.021502117,-3.850337
HCFC1R1,-0.03715163,-3.3112652
PPP1R1B,-0.03386141,-3.4023607
SLC7A11,-0.026434898,-3.646257
MSGN1,-0.03745356,-3.3033233
EIF1AX,-0.055585295,-2.9175
SAA2,-0.032511726,-3.442367
ASPRV1,-0.020211576,-3.911591
SLC30A5,-0.034903675,-3.372565
RPS29,-0.09435737,-2.407474
CEBPD,-0.020326758,-3.9059644
C12orf74,-0.03745356,-3.3033233
OBP2B,-0.03745356,-3.3033233
DIO3,-0.026093276,-3.6590965
TNFAIP8,-0.016090773,-4.137543
VHLL,-0.037720725,-3.2963467
AC011484.1,-0.03745356,-3.3033233
MAGEB18,-0.036890287,-3.318195
SCARA5,-0.03901605,-3.2632277
CNIH1,-0.036047775,-3.3408785
C3orf80,-0.030852342,-3.4939282
FAM86C1,-0.022388674,-3.8103712
ABRACL,-0.032273404,-3.4496036
KRTAP10-11,-0.036316812,-3.3335767
BEX3,-0.08566478,-2.4998403
GP9,-0.022427842,-3.8086448
INTS1,-0.05259349,-2.9713442
MTURN,-0.06311006,-2.7942646
SMIM4,-0.019396514,-3.9523447
HTRA2,-0.02318255,-3.7759254
SELENOV,-0.04120423,-3.2097466
RPP38,-0.015953047,-4.1460743
TRNP1,-0.02800704,-3.5892715
RPA4,-0.026248658,-3.6532366
FAM183A,-0.016926115,-4.0873456
AURKAIP1,-0.03468561,-3.378723
EIF1AD,-0.015668381,-4.163936
TIMM9,-0.021840295,-3.8349001
FFAR3,-0.0298711,-3.5257607
C4B,-0.031834353,-3.463085
KLRG1,-0.022523072,-3.8044536
RELL1,-0.042188134,-3.1866364
DUS2,-0.019411596,-3.9515758
MFSD6,-0.05441401,-2.938217
RGS13,-0.03599258,-3.3423862
UBE2V2,-0.03837508,-3.279473
ACYP1,-0.03426225,-3.3907948
TCEAL5,-0.033003654,-3.427594
PPP1R27,-0.03369257,-3.4072769
NUDT2,-0.027823642,-3.5957482
CRIP1,-0.019121014,-3.9665105
PNMA8A,-0.02834268,-3.5775228
HIGD2A,-0.028464807,-3.5732841
ANO6,-0.02435549,-3.727149
ULBP3,-0.034490652,-3.3842616
SECTM1,-0.03706904,-3.313451
PLLP,-0.0350242,-3.3691773
RPS19BP1,-0.043966763,-3.146224
MCTS1,-0.038184278,-3.2843618
MRGPRX3,-0.03555171,-3.3544915
C17orf97,-0.01673704,-4.0984845
C1orf194,-0.022657799,-3.7985601
BORCS8,-0.042361032,-3.1826322
TBCA,-0.05774588,-2.8804367
PRM2,-0.03745356,-3.3033233
BANF1,-0.03363528,-3.4089499
TXNL4B,-0.018114723,-4.020072
POTEM,-0.016985774,-4.083858
CDR1,-0.03014805,-3.5166707
BOP1,-0.034165483,-3.3935723
THEM5,-0.038121168,-3.2859843
GAST,-0.03745356,-3.3033233
BTF3L4,-0.05035814,-3.0136673
SHISAL2B,-0.03646314,-3.3296285
SYNJ2BP,-0.03719838,-3.3100321
ANKRD66,-0.031020392,-3.4885817
SDHAF3,-0.015216928,-4.1929455
EIF4A1,-0.20993432,-1.664092
RBP1,-0.03412009,-3.3948812
IL17B,-0.037579514,-3.300027
CKS1B,-0.02370796,-3.7537746
C17orf49,-0.11247129,-2.2407663
OPTC,-0.03689316,-3.3181193
TMEM233,-0.02512444,-3.6964488
CSF3,-0.036560837,-3.3270037
COX7A1,-0.023876632,-3.7467704
MORF4L2,-0.08165572,-2.5457938
PLGRKT,-0.024054937,-3.7394207
DYDC2,-0.0153886825,-4.1818037
TCEAL2,-0.03864051,-3.2727127
GSKIP,-0.025626404,-3.6769164
PFDN5,-0.06754895,-2.7284863
POLR2I,-0.03338247,-3.4163694
CYREN,-0.01714199,-4.0747848
NSMCE2,-0.016507477,-4.1121826
LSM2,-0.05495362,-2.928616
TMEM219,-0.03658095,-3.3264623
LY6G5B,-0.018433219,-4.002804
CXorf21,-0.017016597,-4.082062
MGST1,-0.020296855,-3.9074204
TUSC2,-0.03816064,-3.284969
KRTCAP3,-0.01863192,-3.9921815
ASXL1,-0.060741298,-2.831349
MB,-0.037412908,-3.304389
TAF10,-0.020851335,-3.8807466
GPX8,-0.018212121,-4.014763
S100A2,-0.031874653,-3.4618378
TM4SF18,-0.04021867,-3.2334654
COMMD5,-0.025124324,-3.6964538
SLC31A2,-0.025576092,-3.6788568
TMEM37,-0.022513047,-3.8048975
PLA2G1B,-0.030554429,-3.5034828
CCL23,-0.047663923,-3.0673182
FAM9A,-0.03745356,-3.3033233
KLLN,-0.030988378,-3.4895976
SIAH3,-0.04102667,-3.2139773
VAMP2,-0.04917594,-3.0368388
IFITM2,-0.021894412,-3.8324509
KLRC2,-0.022539621,-3.8037295
