,0,1
DNAL1,1.0765907,1.125771
TSKU,1.0765907,1.125771
SPATA46,1.0765907,1.125771
CCDC28B,1.0765907,1.125771
MANSC4,1.0765907,1.125771
BCAS4,1.0765907,1.125771
PRXL2C,1.0765907,1.125771
SSC4D,1.0765907,1.125771
MS4A10,1.0765907,1.125771
TEX30,1.0765907,1.125771
UBL5,1.0765907,1.125771
CGGBP1,1.0765907,1.125771
SIGLECL1,1.0765907,1.125771
TMEM170A,1.0765907,1.125771
SSX5,1.0765907,1.125771
LYRM4,1.0765907,1.125771
TMEM17,1.0765907,1.125771
EPGN,1.0765907,1.125771
PIGF,1.0765907,1.125771
LCN6,1.0765907,1.125771
MIS18A,1.0765907,1.125771
C2orf74,1.0765907,1.125771
ARL16,1.0765907,1.125771
DCAF16,1.0765907,1.125771
BID,1.0765907,1.125771
TMUB1,1.0765907,1.125771
XG,1.0765907,1.125771
ARHGEF6,1.0765907,1.125771
RSPH10B,1.0765907,1.125771
TAS2R19,1.0765907,1.125771
CCL3L3,1.0765907,1.125771
GEMIN6,1.0765907,1.125771
TMED2,1.0765907,1.125771
MRGPRX2,1.0765907,1.125771
HARS2,1.0765907,1.125771
C12orf76,1.0765907,1.125771
SYNGR4,1.0765907,1.125771
FCER1A,1.0765907,1.125771
TIMM22,1.0765907,1.125771
VSTM1,1.0765907,1.125771
MPHOSPH6,1.0765907,1.125771
PTGES,1.0765907,1.125771
SH2D1B,1.0765907,1.125771
C22orf42,1.0765907,1.125771
TMEM179B,1.0765907,1.125771
TP53INP2,1.0765907,1.125771
TBC1D28,1.0765907,1.125771
H2BFM,1.0765907,1.125771
CD164L2,1.0765907,1.125771
ZNF720,1.0765907,1.125771
EIF4EBP2,1.0765907,1.125771
C8orf82,1.0765907,1.125771
CBWD3,1.0765907,1.125771
SMIM7,1.0765907,1.125771
NOMO2,1.0765907,1.125771
ORMDL1,1.0765907,1.125771
JPT1,1.0765907,1.125771
FPR1,1.0765907,1.125771
PAXX,1.0765907,1.125771
SKA2,1.0765907,1.125771
PRH1,1.0765907,1.125771
BOLA1,1.0765907,1.125771
PFDN1,1.0765907,1.125771
SAT2,1.0765907,1.125771
NKAIN4,1.0765907,1.125771
CDKN2C,1.0765907,1.125771
RGS9BP,1.0765907,1.125771
C2orf49,1.0765907,1.125771
LEPROT,1.0765907,1.125771
TCP10L,1.0765907,1.125771
EEF1E1,1.0765907,1.125771
CIAO2B,1.0765907,1.125771
PRH2,1.0765907,1.125771
CYLC2,1.0765907,1.125771
MED28,1.0765907,1.125771
CNFN,1.0765907,1.125771
TMEM254,1.0765907,1.125771
LRRC26,1.0765907,1.125771
CRABP2,1.0765907,1.125771
ZC3HAV1L,1.0765907,1.125771
RNF223,1.0765907,1.125771
HPGDS,1.0765907,1.125771
CARTPT,1.0765907,1.125771
MCOLN3,1.0765907,1.125771
AKIP1,1.0765907,1.125771
IL1A,1.0765907,1.125771
MAL2,1.0765907,1.125771
ATP5F1D,1.0765907,1.125771
GOLGA8H,1.0765907,1.125771
GPS1,1.0765907,1.125771
KCNRG,1.0765907,1.125771
NAT2,1.0765907,1.125771
SNRPD2,1.0765907,1.125771
KRTAP11-1,1.0765907,1.125771
NSG2,1.0765907,1.125771
ZG16,1.0765907,1.125771
COPRS,1.0765907,1.125771
ETFRF1,1.0765907,1.125771
C6orf120,1.0765907,1.125771
CYP27B1,1.0765907,1.125771
MAP1LC3B2,1.0765907,1.125771
RNF186,1.0765907,1.125771
FAM162A,1.0765907,1.125771
KCNQ5,1.0765907,1.125771
FAM228A,1.0765907,1.125771
LST1,1.0765907,1.125771
C1orf53,1.0765907,1.125771
CD200R1L,1.0765907,1.125771
RWDD3,1.0765907,1.125771
ZFAND2A,1.0765907,1.125771
SPIN3,1.0765907,1.125771
MEF2D,1.0765907,1.125771
LMNB2,1.0765907,1.125771
LSMEM2,1.0765907,1.125771
IQCF1,1.0765907,1.125771
C19orf84,1.0765907,1.125771
SLC35G5,1.0765907,1.125771
PPP5D1,1.0765907,1.125771
ODF3,1.0765907,1.125771
C22orf46,1.0765907,1.125771
DAP,1.0765907,1.125771
TAS2R20,1.0765907,1.125771
GNLY,1.0765907,1.125771
ROMO1,1.0765907,1.125771
C8orf74,1.0765907,1.125771
ALKAL2,1.0765907,1.125771
LRRC10B,1.0765907,1.125771
LGALS13,1.0765907,1.125771
SNRPD1,1.0765907,1.125771
CXorf30,1.0765907,1.125771
CNIH2,1.0765907,1.125771
MTIF2,1.0765907,1.125771
PPP3R2,1.0765907,1.125771
RNF208,1.0765907,1.125771
RRM2,1.0765907,1.125771
FAM120AOS,1.0765907,1.125771
GTF3C6,1.0765907,1.125771
LAPTM5,1.0765907,1.125771
IL19,1.0765907,1.125771
FAM89A,1.0765907,1.125771
C20orf202,1.0765907,1.125771
POLR2J,1.0765907,1.125771
CTNNBIP1,1.0765907,1.125771
SAT1,1.0765907,1.125771
LCAT,1.0765907,1.125771
TIMM13,1.0765907,1.125771
ZCCHC10,1.0765907,1.125771
FAM3C,1.0765907,1.125771
AC026202.1,1.0765907,1.125771
EREG,1.0765907,1.125771
LY6H,1.0765907,1.125771
TMEM31,1.0765907,1.125771
C8orf33,1.0765907,1.125771
ZNF124,1.0765907,1.125771
TMEM54,1.0765907,1.125771
OSR1,1.0765907,1.125771
TMEM52B,1.0765907,1.125771
AWAT1,1.0765907,1.125771
KNDC1,1.0765907,1.125771
GPR160,1.0765907,1.125771
COTL1,1.0765907,1.125771
LEP,1.0765907,1.125771
NRM,1.0765907,1.125771
CABCOCO1,1.0765907,1.125771
DAB2IP,1.0765907,1.125771
TRIM46,1.0765907,1.125771
TDGF1,1.0765907,1.125771
THEM4,1.0765907,1.125771
SPINT3,1.0765907,1.125771
NXNL2,1.0765907,1.125771
RAB41,1.0765907,1.125771
SPATA8,1.0765907,1.125771
TMEM190,1.0765907,1.125771
ERH,1.0765907,1.125771
FGFBP3,1.0765907,1.125771
LAMTOR2,1.0765907,1.125771
KRTAP10-5,1.0765907,1.125771
LY96,1.0765907,1.125771
CATSPER2,1.0765907,1.125771
NXT2,1.0765907,1.125771
HNRNPA1L2,1.0765907,1.125771
RPL22L1,1.0765907,1.125771
CLEC4D,1.0765907,1.125771
DUSP21,1.0765907,1.125771
FAM122A,1.0765907,1.125771
SH3BGRL,1.0765907,1.125771
MMAA,1.0765907,1.125771
FBXL15,1.0765907,1.125771
C8B,1.0765907,1.125771
PRR34,1.0765907,1.125771
DUSP19,1.0765907,1.125771
RFLNA,1.0765907,1.125771
TCTEX1D4,1.0765907,1.125771
POP7,1.0765907,1.125771
C15orf62,1.0765907,1.125771
GOLGA6L9,1.0765907,1.125771
SH3BGRL2,1.0765907,1.125771
CIART,1.0765907,1.125771
EBF2,1.0765907,1.125771
GMPPB,1.0765907,1.125771
CNIH4,1.0765907,1.125771
ECHDC3,1.0765907,1.125771
CRP,1.0765907,1.125771
STAU2,1.0765907,1.125771
PDXP,1.0765907,1.125771
BRI3,1.0765907,1.125771
BTG2,1.0765907,1.125771
RFPL4B,1.0765907,1.125771
ZCCHC18,1.0765907,1.125771
ARIH2OS,1.0765907,1.125771
MRPS12,1.0765907,1.125771
ALG1,1.0765907,1.125771
C17orf58,1.0765907,1.125771
DEFB125,1.0765907,1.125771
PRR29,1.0765907,1.125771
SLC48A1,1.0765907,1.125771
FADD,1.0765907,1.125771
DNLZ,1.0765907,1.125771
LRRC73,1.0765907,1.125771
CLEC2B,1.0765907,1.125771
SLC35G3,1.0765907,1.125771
BIRC8,1.0765907,1.125771
SCRT1,1.0765907,1.125771
HIKESHI,1.0765907,1.125771
PRR22,1.0765907,1.125771
IFITM5,1.0765907,1.125771
KRTAP24-1,1.0765907,1.125771
CLEC2D,1.0765907,1.125771
CD80,1.0765907,1.125771
TGFA,1.0765907,1.125771
TMEM217,1.0765907,1.125771
BCL2A1,1.0765907,1.125771
HACD4,1.0765907,1.125771
IL17A,1.0765907,1.125771
SRXN1,1.0765907,1.125771
FIBIN,1.0765907,1.125771
PTRHD1,1.0765907,1.125771
CLEC6A,1.0765907,1.125771
EPB41L1,1.0765907,1.125771
C16orf54,1.0765907,1.125771
TFF2,1.0765907,1.125771
SORBS3,1.0765907,1.125771
VN1R2,1.0765907,1.125771
IL17C,1.0765907,1.125771
C4orf17,1.0765907,1.125771
FMR1NB,1.0765907,1.125771
RBP5,1.0765907,1.125771
CCDC117,1.0765907,1.125771
CTLA4,1.0765907,1.125771
MRGPRG,1.0765907,1.125771
IFNE,1.0765907,1.125771
RNF122,1.0765907,1.125771
ARPC5L,1.0765907,1.125771
C17orf107,1.0765907,1.125771
C16orf45,1.0765907,1.125771
FCGR2A,1.0765907,1.125771
TRAT1,1.0765907,1.125771
JOSD2,1.0765907,1.125771
SUMO2,1.0765907,1.125771
GAL,1.0765907,1.125771
SPACA1,1.0765907,1.125771
C1orf131,1.0765907,1.125771
FANCF,1.0765907,1.125771
ADM5,1.0765907,1.125771
WFDC5,1.0765907,1.125771
BAG2,1.0765907,1.125771
NDUFB5,1.0765907,1.125771
TMCO2,1.0765907,1.125771
DNAJB7,1.0765907,1.125771
TCL1A,1.0765907,1.125771
POM121L12,1.0765907,1.125771
DNAJC6,1.0765907,1.125771
CACNA1E,1.0765907,1.125771
GABARAPL1,1.0765907,1.125771
RAMAC,1.0765907,1.125771
FAM133A,1.0765907,1.125771
FAM170B,1.0765907,1.125771
CPLX3,1.0765907,1.125771
TMEM251,1.0765907,1.125771
SLC10A5,1.0765907,1.125771
LYNX1,1.0765907,1.125771
TLNRD1,1.0765907,1.125771
THBS2,1.0765907,1.125771
PUDP,1.0765907,1.125771
C1orf68,1.0765907,1.125771
TERB2,1.0765907,1.125771
PDCD5,1.0765907,1.125771
PCBP1,1.0765907,1.125771
ROPN1B,1.0765907,1.125771
HINT3,1.0765907,1.125771
LCN2,1.0765907,1.125771
C3orf70,1.0765907,1.125771
MYDGF,1.0765907,1.125771
REX1BD,1.0765907,1.125771
RDM1,1.0765907,1.125771
ESM1,1.0765907,1.125771
ERP29,1.0765907,1.125771
ARPC3,1.0765907,1.125771
KLHL40,1.0765907,1.125771
DNAL4,1.0765907,1.125771
GPR82,1.0765907,1.125771
ARL2BP,1.0765907,1.125771
FAM177B,1.0765907,1.125771
TXNDC17,1.0765907,1.125771
COMMD4,1.0765907,1.125771
GPR148,1.0765907,1.125771
FTL,1.0765907,1.125771
TXNDC12,1.0765907,1.125771
COX6B2,1.0765907,1.125771
C19orf81,1.0765907,1.125771
DEFB119,1.0765907,1.125771
GIMAP1,1.0765907,1.125771
HIP1,1.0765907,1.125771
SDHAF4,1.0765907,1.125771
CLEC3B,1.0765907,1.125771
PGA4,1.0765907,1.125771
POLR2D,1.0765907,1.125771
RPH3A,1.0765907,1.125771
SNAI3,1.0765907,1.125771
THY1,1.0765907,1.125771
SNRPB2,1.0765907,1.125771
NICN1,1.0765907,1.125771
RAET1G,1.0765907,1.125771
MYL7,1.0765907,1.125771
CCDC54,1.0765907,1.125771
UBE2QL1,1.0765907,1.125771
CETN1,1.0765907,1.125771
HSPA6,1.0765907,1.125771
TRAPPC5,1.0765907,1.125771
SLAMF1,1.0765907,1.125771
LGALS14,1.0765907,1.125771
GIMAP4,1.0765907,1.125771
TRAPPC6A,1.0765907,1.125771
LGALS1,1.0765907,1.125771
ERG28,1.0765907,1.125771
TMEM230,1.0765907,1.125771
PGLYRP1,1.0765907,1.125771
AIM2,1.0765907,1.125771
NDUFS6,1.0765907,1.125771
SREK1IP1,1.0765907,1.125771
ARL5C,1.0765907,1.125771
GREM2,1.0765907,1.125771
USP17L2,1.0765907,1.125771
RWDD1,1.0765907,1.125771
DR1,1.0765907,1.125771
CD8B,1.0765907,1.125771
DDIT3,1.0765907,1.125771
C19orf38,1.0765907,1.125771
PSMG4,1.0765907,1.125771
RTP3,1.0765907,1.125771
TFDP3,1.0765907,1.125771
IL36B,1.0765907,1.125771
HBE1,1.0765907,1.125771
PCBD1,1.0765907,1.125771
GSTO1,1.0765907,1.125771
SPX,1.0765907,1.125771
FNDC9,1.0765907,1.125771
SPCS1,1.0765907,1.125771
COMMD6,1.0765907,1.125771
CPLX1,1.0765907,1.125771
PRSS46P,1.0765907,1.125771
CEMP1,1.0765907,1.125771
KLF14,1.0765907,1.125771
CCZ1,1.0765907,1.125771
MRGPRD,1.0765907,1.125771
PXDC1,1.0765907,1.125771
UBE2U,1.0765907,1.125771
SKIL,1.0765907,1.125771
SHLD3,1.0765907,1.125771
CLDN34,1.0765907,1.125771
DYNLT1,1.0765907,1.125771
CPLX2,1.0765907,1.125771
TBC1D4,1.0765907,1.125771
GLYATL2,1.0765907,1.125771
LYPLAL1,1.0765907,1.125771
TMIGD2,1.0765907,1.125771
SPA17,1.0765907,1.125771
AKAP14,1.0765907,1.125771
EIF2B5,1.0765907,1.125771
C6orf223,1.0765907,1.125771
ID1,1.0765907,1.125771
ARMCX2,1.0765907,1.125771
PRDX1,1.0765907,1.125771
ZNF547,1.0765907,1.125771
MOBP,1.0765907,1.125771
RFPL1,1.0765907,1.125771
FUNDC1,1.0765907,1.125771
HAVCR2,1.0765907,1.125771
ATP6AP2,1.0765907,1.125771
TAT,1.0765907,1.125771
DRAM1,1.0765907,1.125771
NUTF2,1.0765907,1.125771
AKAP5,1.0765907,1.125771
MRGPRE,1.0765907,1.125771
IL11,1.0765907,1.125771
CD48,1.0765907,1.125771
MKRN2OS,1.0765907,1.125771
DDIT4L,1.0765907,1.125771
HDHD2,1.0765907,1.125771
KCND3,1.0765907,1.125771
HIST1H3H,1.0765907,1.125771
CCK,1.0765907,1.125771
SDC4,1.0765907,1.125771
SSR4,1.0765907,1.125771
SV2B,1.0765907,1.125771
NPIPB15,1.0765907,1.125771
ARMC7,1.0765907,1.125771
CD69,1.0765907,1.125771
GAP43,1.0765907,1.125771
NREP,1.0765907,1.125771
LRRC3,1.0765907,1.125771
PGM2,1.0765907,1.125771
DNAJC5G,1.0765907,1.125771
ZNF552,1.0765907,1.125771
PGF,1.0765907,1.125771
ATP5PD,1.0765907,1.125771
KHDC3L,1.0765907,1.125771
VAMP3,1.0765907,1.125771
PFDN2,1.0765907,1.125771
RGS16,1.0765907,1.125771
TAS2R5,1.0765907,1.125771
GPR89B,1.0765907,1.125771
HBQ1,1.0765907,1.125771
NANOS1,1.0765907,1.125771
NUDT3,1.0765907,1.125771
NPPC,1.0765907,1.125771
ZNF615,1.0765907,1.125771
IL6,1.0765907,1.125771
FAM19A5,1.0765907,1.125771
SSNA1,1.0765907,1.125771
CYB5A,1.0765907,1.125771
SZRD1,1.0765907,1.125771
CSN1S1,1.0765907,1.125771
PLD6,1.0765907,1.125771
ARMCX5,1.0765907,1.125771
FSHB,1.0765907,1.125771
GPSM3,1.0765907,1.125771
NME5,1.0765907,1.125771
PHF5A,1.0765907,1.125771
IL17D,1.0765907,1.125771
SERBP1,1.0765907,1.125771
MDK,1.0765907,1.125771
RWDD4,1.0765907,1.125771
PRKX,1.0765907,1.125771
ARPC5,1.0765907,1.125771
ZC3H12B,1.0765907,1.125771
ATP5MC3,1.0765907,1.125771
MAP1LC3A,1.0765907,1.125771
PTTG1IP,1.0765907,1.125771
CENPM,1.0765907,1.125771
C17orf51,1.0765907,1.125771
NDN,1.0765907,1.125771
MCFD2,1.0765907,1.125771
EHD3,1.0765907,1.125771
TVP23B,1.0765907,1.125771
FAM167B,1.0765907,1.125771
EFHD1,1.0765907,1.125771
SNX29,1.0765907,1.125771
GPR89A,1.0765907,1.125771
PAM16,1.0765907,1.125771
GSTM4,1.0765907,1.125771
DNAJC19,1.0765907,1.125771
MAGEB10,1.0765907,1.125771
CANT1,1.0765907,1.125771
FKBP1A,1.0765907,1.125771
C11orf58,1.0765907,1.125771
CDSN,1.0765907,1.125771
TMC6,1.0765907,1.125771
RGPD8,1.0765907,1.125771
ISG20,1.0765907,1.125771
NPM2,1.0765907,1.125771
TAAR8,1.0765907,1.125771
RD3L,1.0765907,1.125771
RBM43,1.0765907,1.125771
NDUFA7,1.0765907,1.125771
GPBAR1,1.0765907,1.125771
TMEM50B,1.0765907,1.125771
HMSD,1.0765907,1.125771
ARHGAP39,1.0765907,1.125771
PDZK1,1.0765907,1.125771
GLIPR1L1,1.0765907,1.125771
RTL6,1.0765907,1.125771
TAOK3,1.0765907,1.125771
MAGEF1,1.0765907,1.125771
MYEOV,1.0765907,1.125771
MSANTD1,1.0765907,1.125771
PER1,1.0765907,1.125771
GCSH,1.0765907,1.125771
RGS10,1.0765907,1.125771
CLEC7A,1.0765907,1.125771
VBP1,1.0765907,1.125771
GADD45A,1.0765907,1.125771
CLEC1B,1.0765907,1.125771
ROPN1L,1.0765907,1.125771
KRT75,1.0765907,1.125771
BLOC1S2,1.0765907,1.125771
HAMP,1.0765907,1.125771
CDC42EP3,1.0765907,1.125771
CACNG6,1.0765907,1.125771
PCSK5,1.0765907,1.125771
NANOG,1.0765907,1.125771
TBX4,1.0765907,1.125771
SDC2,1.0765907,1.125771
RTP1,1.0765907,1.125771
RPS28,1.0765907,1.125771
PROK2,1.0765907,1.125771
CCER2,1.0765907,1.125771
MCF2L2,1.0765907,1.125771
RPL29,1.0765907,1.125771
ITGB2,1.0765907,1.125771
KLF8,1.0765907,1.125771
NUDT11,1.0765907,1.125771
NKAPD1,1.0765907,1.125771
SUSD3,1.0765907,1.125771
RIPPLY3,1.0765907,1.125771
NHP2,1.0765907,1.125771
SPP1,1.0765907,1.125771
MAGEB1,1.0765907,1.125771
HIST1H2AK,1.0765907,1.125771
TPPP3,1.0765907,1.125771
INSL6,1.0765907,1.125771
CPXCR1,1.0765907,1.125771
SELPLG,1.0765907,1.125771
MAGEB17,1.0765907,1.125771
PTPN20B,1.0765907,1.125771
TRARG1,1.0765907,1.125771
DMPK,1.0765907,1.125771
ARL11,1.0765907,1.125771
CSPP1,1.0765907,1.125771
PEA15,1.0765907,1.125771
UQCC2,1.0765907,1.125771
NFYB,1.0765907,1.125771
TALDO1,1.0765907,1.125771
FAM219B,1.0765907,1.125771
IFT22,1.0765907,1.125771
CWC15,1.0765907,1.125771
LSM6,1.0765907,1.125771
GSTA4,1.0765907,1.125771
DPY19L3,1.0765907,1.125771
RELL2,1.0765907,1.125771
FAM71E1,1.0765907,1.125771
BTG4,1.0765907,1.125771
FAM220A,1.0765907,1.125771
IQCJ,1.0765907,1.125771
APCS,1.0765907,1.125771
TEX13B,1.0765907,1.125771
CBY3,1.0765907,1.125771
CXorf56,1.0765907,1.125771
ARL6IP5,1.0765907,1.125771
ANGPTL8,1.0765907,1.125771
MED10,1.0765907,1.125771
EIF5A2,1.0765907,1.125771
SFT2D1,1.0765907,1.125771
FBXO36,1.0765907,1.125771
RFXAP,1.0765907,1.125771
BSPH1,1.0765907,1.125771
MIS12,1.0765907,1.125771
RNASEK,1.0765907,1.125771
KCNMB3,1.0765907,1.125771
TPT1,1.0765907,1.125771
CCDC190,1.0765907,1.125771
ART4,1.0765907,1.125771
LAMTOR3,1.0765907,1.125771
CMTM4,1.0765907,1.125771
XAF1,1.0765907,1.125771
COL25A1,1.0765907,1.125771
SMCO2,1.0765907,1.125771
TXN2,1.0765907,1.125771
GOLGA8M,1.0765907,1.125771
MYL5,1.0765907,1.125771
SDHAF1,1.0765907,1.125771
KRT5,1.0765907,1.125771
CREG1,1.0765907,1.125771
LRRC61,1.0765907,1.125771
CITED1,1.0765907,1.125771
MED11,1.0765907,1.125771
PHPT1,1.0765907,1.125771
ZSWIM7,1.0765907,1.125771
CDCA5,1.0765907,1.125771
SNAPIN,1.0765907,1.125771
NANP,1.0765907,1.125771
HEBP2,1.0765907,1.125771
ELOF1,1.0765907,1.125771
CAVIN3,1.0765907,1.125771
NDST4,1.0765907,1.125771
FRG1,1.0765907,1.125771
OOEP,1.0765907,1.125771
RFK,1.0765907,1.125771
KLHL32,1.0765907,1.125771
COA3,1.0765907,1.125771
TMEM176A,1.0765907,1.125771
TRAF7,1.0765907,1.125771
CCDC124,1.0765907,1.125771
LYZL1,1.0765907,1.125771
CKMT1A,1.0765907,1.125771
RFPL3,1.0765907,1.125771
HIST1H3A,1.0765907,1.125771
IFNK,1.0765907,1.125771
IQCF3,1.0765907,1.125771
SPART,1.0765907,1.125771
SFT2D2,1.0765907,1.125771
HSPA9,1.0765907,1.125771
COA7,1.0765907,1.125771
DPM3,1.0765907,1.125771
RASAL2,1.0765907,1.125771
TMEM35A,1.0765907,1.125771
GIMAP5,1.0765907,1.125771
RASSF3,1.0765907,1.125771
CALHM2,1.0765907,1.125771
GSTP1,1.0765907,1.125771
LYSMD4,1.0765907,1.125771
SPCS2,1.0765907,1.125771
BIRC5,1.0765907,1.125771
PIR,1.0765907,1.125771
GPHA2,1.0765907,1.125771
C1orf56,1.0765907,1.125771
C19orf25,1.0765907,1.125771
CATSPERZ,1.0765907,1.125771
OXER1,1.0765907,1.125771
RAP2C,1.0765907,1.125771
UBALD1,1.0765907,1.125771
RBPMS2,1.0765907,1.125771
CCDC172,1.0765907,1.125771
AP3S1,1.0765907,1.125771
FGFBP2,1.0765907,1.125771
UQCRQ,1.0765907,1.125771
C6orf203,1.0765907,1.125771
C9orf135,1.0765907,1.125771
C1orf141,1.0765907,1.125771
KIR3DL3,1.0765907,1.125771
TRIM37,1.0765907,1.125771
PLK5,1.0765907,1.125771
JTB,1.0765907,1.125771
NAIF1,1.0765907,1.125771
CYSLTR2,1.0765907,1.125771
C18orf21,1.0765907,1.125771
SPACA9,1.0765907,1.125771
YBEY,1.0765907,1.125771
EVI2A,1.0765907,1.125771
POLE4,1.0765907,1.125771
PPP1R1A,1.0765907,1.125771
CFL1,1.0765907,1.125771
SERTAD2,1.0765907,1.125771
AGAP5,1.0765907,1.125771
PPIH,1.0765907,1.125771
NAA80,1.0765907,1.125771
MED21,1.0765907,1.125771
TOB2,1.0765907,1.125771
C17orf78,1.0765907,1.125771
KLF13,1.0765907,1.125771
GLT6D1,1.0765907,1.125771
HES3,1.0765907,1.125771
CCDC89,1.0765907,1.125771
TIGIT,1.0765907,1.125771
CHAC2,1.0765907,1.125771
HMGN1,1.0765907,1.125771
AGR2,1.0765907,1.125771
FAM19A4,1.0765907,1.125771
WFDC2,1.0765907,1.125771
MID1IP1,1.0765907,1.125771
STPG4,1.0765907,1.125771
UBE2D4,1.0765907,1.125771
TMEM242,1.0765907,1.125771
CNRIP1,1.0765907,1.125771
C19orf12,1.0765907,1.125771
CRADD,1.0765907,1.125771
CFAP299,1.0765907,1.125771
PROSER2,1.0765907,1.125771
PAGR1,1.0765907,1.125771
METTL7A,1.0765907,1.125771
UBE2L3,1.0765907,1.125771
PRADC1,1.0765907,1.125771
AKR1B15,1.0765907,1.125771
LNP1,1.0765907,1.125771
EEF1AKMT1,1.0765907,1.125771
LIN28A,1.0765907,1.125771
C8orf48,1.0765907,1.125771
KRTAP10-7,1.0765907,1.125771
PHOSPHO2,1.0765907,1.125771
MPC2,1.0765907,1.125771
KCNE2,1.0765907,1.125771
PRKACG,1.0765907,1.125771
RAI2,1.0765907,1.125771
PLA2G4E,1.0765907,1.125771
LILRA5,1.0765907,1.125771
MRAP2,1.0765907,1.125771
FREM3,1.0765907,1.125771
ABCG5,1.0765907,1.125771
SIM2,1.0765907,1.125771
TMEM160,1.0765907,1.125771
PRAMEF20,1.0765907,1.125771
ASB9,1.0765907,1.125771
CRISP1,1.0765907,1.125771
IQCK,1.0765907,1.125771
BTN3A2,1.0765907,1.125771
TREML1,1.0765907,1.125771
LTB4R,1.0765907,1.125771
BLOC1S6,1.0765907,1.125771
COX5A,1.0765907,1.125771
SFR1,1.0765907,1.125771
AAMDC,1.0765907,1.125771
WRB,1.0765907,1.125771
PRRG1,1.0765907,1.125771
ADH4,1.0765907,1.125771
C22orf39,1.0765907,1.125771
CSDC2,1.0765907,1.125771
ZNF22,1.0765907,1.125771
TNFRSF10C,1.0765907,1.125771
ATG10,1.0765907,1.125771
LAIR1,1.0765907,1.125771
RPL37A,1.0765907,1.125771
RPL27,1.0765907,1.125771
LGI1,1.0765907,1.125771
FATE1,1.0765907,1.125771
SCAMP1,1.0765907,1.125771
MAGEB16,1.0765907,1.125771
C3orf52,1.0765907,1.125771
FAM228B,1.0765907,1.125771
GMFB,1.0765907,1.125771
UBE2D1,1.0765907,1.125771
NAA50,1.0765907,1.125771
CACYBP,1.0765907,1.125771
BATF3,1.0765907,1.125771
NMRK1,1.0765907,1.125771
PRR19,1.0765907,1.125771
RNF113B,1.0765907,1.125771
CFHR3,1.0765907,1.125771
TAS2R14,1.0765907,1.125771
PRAF2,1.0765907,1.125771
TYROBP,1.0765907,1.125771
C2orf73,1.0765907,1.125771
KITLG,1.0765907,1.125771
CD300LB,1.0765907,1.125771
LYZL2,1.0765907,1.125771
C5orf60,1.0765907,1.125771
MPC1,1.0765907,1.125771
TAF11,1.0765907,1.125771
RUFY1,1.0765907,1.125771
C1orf115,1.0765907,1.125771
DYNLRB1,1.0765907,1.125771
DDA1,1.0765907,1.125771
BPIFA3,1.0765907,1.125771
C1orf146,1.0765907,1.125771
NPBWR2,1.0765907,1.125771
ANO5,1.0765907,1.125771
XAGE5,1.0765907,1.125771
C3orf84,1.0765907,1.125771
BHLHB9,1.0765907,1.125771
MAGEA4,1.0765907,1.125771
MYMK,1.0765907,1.125771
SELENOT,1.0765907,1.125771
MRPS10,1.0765907,1.125771
NELFCD,1.0765907,1.125771
MAGEA1,1.0765907,1.125771
FBXL22,1.0765907,1.125771
MALSU1,1.0765907,1.125771
FAM181B,1.0765907,1.125771
C4orf3,1.0765907,1.125771
CTU1,1.0765907,1.125771
CHCHD2,1.0765907,1.125771
AADACL3,1.0765907,1.125771
RNF13,1.0765907,1.125771
CD300E,1.0765907,1.125771
SAYSD1,1.0765907,1.125771
MAGEH1,1.0765907,1.125771
VAMP1,1.0765907,1.125771
FFAR1,1.0765907,1.125771
GRAP,1.0765907,1.125771
HNMT,1.0765907,1.125771
UBL4A,1.0765907,1.125771
C2orf80,1.0765907,1.125771
ABT1,1.0765907,1.125771
MZB1,1.0765907,1.125771
SDHAF2,1.0765907,1.125771
RGS5,1.0765907,1.125771
IL18BP,1.0765907,1.125771
FDX2,1.0765907,1.125771
RPL38,1.0765907,1.125771
NUDT7,1.0765907,1.125771
UBXN2A,1.0765907,1.125771
PCBD2,1.0765907,1.125771
FMNL1,1.0765907,1.125771
FAM122C,1.0765907,1.125771
ADH6,1.0765907,1.125771
PIMREG,1.0765907,1.125771
CLEC4A,1.0765907,1.125771
CD2,1.0765907,1.125771
ZNF668,1.0765907,1.125771
ZNF688,1.0765907,1.125771
NMI,1.0765907,1.125771
TRMT112,1.0765907,1.125771
DKKL1,1.0765907,1.125771
ATXN3L,1.0765907,1.125771
IER3IP1,1.0765907,1.125771
APOPT1,1.0765907,1.125771
TMEM243,1.0765907,1.125771
GNAZ,1.0765907,1.125771
PPIC,1.0765907,1.125771
EFHD2,1.0765907,1.125771
TREM1,1.0765907,1.125771
BTLA,1.0765907,1.125771
DPM2,1.0765907,1.125771
UXT,1.0765907,1.125771
GREM1,1.0765907,1.125771
C7orf50,1.0765907,1.125771
NFRKB,1.0765907,1.125771
CMTM5,1.0765907,1.125771
MRPL41,1.0765907,1.125771
JSRP1,1.0765907,1.125771
PDCL3,1.0765907,1.125771
PRR7,1.0765907,1.125771
ZNF98,1.0765907,1.125771
CENPW,1.0765907,1.125771
FAM90A1,1.0765907,1.125771
CEACAM7,1.0765907,1.125771
FAM89B,1.0765907,1.125771
MMP26,1.0765907,1.125771
BLOC1S5,1.0765907,1.125771
MRGBP,1.0765907,1.125771
DBNDD1,1.0765907,1.125771
CENPK,1.0765907,1.125771
TP53INP1,1.0765907,1.125771
FSBP,1.0765907,1.125771
