,0,1
S100P,15.817384,6.608138
SNX13,15.817384,6.608138
CARD18,15.817384,6.608138
NT5C2,15.817384,6.608138
GNG3,15.817384,6.608138
NDUFA1,15.817384,6.608138
CMC4,15.817384,6.608138
UCN3,15.817384,6.608138
CDRT4,15.817384,6.608138
SPAG11A,15.817384,6.608138
SPRR1B,15.817384,6.608138
MRPL53,15.817384,6.608138
TMEM238,15.817384,6.608138
CCL4,15.817384,6.608138
MAP2K1,15.817384,6.608138
SNAPC5,15.817384,6.608138
C8orf44,15.817384,6.608138
SMAGP,15.817384,6.608138
TBC1D3G,15.817384,6.608138
FAM184A,15.817384,6.608138
SPINK9,15.817384,6.608138
GTPBP3,15.817384,6.608138
SERP2,15.817384,6.608138
C11orf45,15.817384,6.608138
GNG13,15.817384,6.608138
DAAM1,15.817384,6.608138
ZNF131,15.817384,6.608138
CLPS,15.817384,6.608138
BMP5,15.817384,6.608138
STH,15.817384,6.608138
STATH,15.817384,6.608138
BLID,15.817384,6.608138
PRLH,15.817384,6.608138
PYROXD2,15.817384,6.608138
SPRR4,15.817384,6.608138
OLFML2B,15.817384,6.608138
WFDC9,15.817384,6.608138
PYURF,15.817384,6.608138
FABP9,15.817384,6.608138
BLOC1S3,15.817384,6.608138
MTR,15.817384,6.608138
HIST1H2BN,15.817384,6.608138
VAMP5,15.817384,6.608138
SCGB2A2,15.817384,6.608138
CCT6B,15.817384,6.608138
NRGN,15.817384,6.608138
ABHD5,15.817384,6.608138
KRTAP13-3,15.817384,6.608138
POLR2K,15.817384,6.608138
KRTAP17-1,15.817384,6.608138
C17orf100,15.817384,6.608138
TMEM210,15.817384,6.608138
PCP4L1,15.817384,6.608138
SNTN,15.817384,6.608138
ANXA8,15.817384,6.608138
CSN3,15.817384,6.608138
KRTAP2-3,15.817384,6.608138
RTL8B,15.817384,6.608138
CEND1,15.817384,6.608138
SMIM9,15.817384,6.608138
C20orf144,15.817384,6.608138
RHOXF2,15.817384,6.608138
TAS2R43,15.817384,6.608138
ECSCR,15.817384,6.608138
HNF4G,15.817384,6.608138
S100A3,15.817384,6.608138
AC129492.6,15.817384,6.608138
CYB5R3,15.817384,6.608138
NLRP13,15.817384,6.608138
C4orf48,15.817384,6.608138
PPY,15.817384,6.608138
SS18L2,15.817384,6.608138
CTSC,15.817384,6.608138
PPP2R2D,15.817384,6.608138
FZR1,15.817384,6.608138
PRR27,15.817384,6.608138
MRFAP1,15.817384,6.608138
CRIM1,15.817384,6.608138
PDE6H,15.817384,6.608138
KRTAP2-1,15.817384,6.608138
SPINK14,15.817384,6.608138
SPINT4,15.817384,6.608138
C10orf55,15.817384,6.608138
TRIM45,15.817384,6.608138
TMA7,15.817384,6.608138
C10orf105,15.817384,6.608138
CSNK1D,15.817384,6.608138
SPINK1,15.817384,6.608138
ATP5MPL,15.817384,6.608138
ATP5MGL,15.817384,6.608138
SPANXN4,15.817384,6.608138
GLRA2,15.817384,6.608138
TCEAL9,15.817384,6.608138
KRTAP19-1,15.817384,6.608138
CALCB,15.817384,6.608138
S100A16,15.817384,6.608138
HIST1H2BD,15.817384,6.608138
POLR2L,15.817384,6.608138
PYCARD-AS1,15.817384,6.608138
C4orf36,15.817384,6.608138
HIST1H2BI,15.817384,6.608138
AGAP4,15.817384,6.608138
KRTAP2-4,15.817384,6.608138
PLXNA2,15.817384,6.608138
KRTAP9-7,15.817384,6.608138
MS4A6E,15.817384,6.608138
SMPDL3B,15.817384,6.608138
C8orf88,15.817384,6.608138
HMGN3,15.817384,6.608138
OBSCN-AS1,15.817384,6.608138
RMI2,15.817384,6.608138
PRPF38B,15.817384,6.608138
PSMG3,15.817384,6.608138
C1orf61,15.817384,6.608138
SPINK6,15.817384,6.608138
AL441883.1,15.817384,6.608138
LCE3E,15.817384,6.608138
SPANXN3,15.817384,6.608138
SLC1A6,15.817384,6.608138
GRK4,15.817384,6.608138
HSBP1,15.817384,6.608138
MT2A,15.817384,6.608138
MARCKSL1,15.817384,6.608138
SMCO3,15.817384,6.608138
BBIP1,15.817384,6.608138
SPANXB1,15.817384,6.608138
C20orf141,15.817384,6.608138
NOL6,15.817384,6.608138
KRTAP9-8,15.817384,6.608138
OFCC1,15.817384,6.608138
C7orf76,15.817384,6.608138
C10orf113,15.817384,6.608138
APOA2,15.817384,6.608138
TPD52L3,15.817384,6.608138
TMEM92,15.817384,6.608138
DEFB129,15.817384,6.608138
GYPC,15.817384,6.608138
NPIPA5,15.817384,6.608138
POU4F3,15.817384,6.608138
SCP2D1,15.817384,6.608138
HIST1H1C,15.817384,6.608138
CMC2,15.817384,6.608138
PCSK6,15.817384,6.608138
MBOAT2,15.817384,6.608138
C20ORF135,15.817384,6.608138
CT62,15.817384,6.608138
BIK,15.817384,6.608138
CTXN3,15.817384,6.608138
APLN,15.817384,6.608138
SPATA45,15.817384,6.608138
IL9,15.817384,6.608138
SPINK7,15.817384,6.608138
SUMO4,15.817384,6.608138
ANKRD20A4,15.817384,6.608138
GNAT2,15.817384,6.608138
TMEM167B,15.817384,6.608138
C4orf46,15.817384,6.608138
PRR15,15.817384,6.608138
CST8,15.817384,6.608138
IFNW1,15.817384,6.608138
LMO7DN,15.817384,6.608138
DEFA5,15.817384,6.608138
KRT2,15.817384,6.608138
TMEM35B,15.817384,6.608138
CCL28,15.817384,6.608138
GYPE,15.817384,6.608138
KRTAP9-4,15.817384,6.608138
RTL8A,15.817384,6.608138
UCN2,15.817384,6.608138
ALDH1A1,15.817384,6.608138
HIST1H2BL,15.817384,6.608138
GUCA2A,15.817384,6.608138
LCE3D,15.817384,6.608138
SMIM24,15.817384,6.608138
TCHH,15.817384,6.608138
PAGE4,15.817384,6.608138
ATG7,15.817384,6.608138
MORN2,15.817384,6.608138
IFNA14,15.817384,6.608138
AC103809.2,15.817384,6.608138
CLLU1,15.817384,6.608138
PKIG,15.817384,6.608138
GAGE10,15.817384,6.608138
TXN,15.817384,6.608138
IFNA16,15.817384,6.608138
SUMF2,15.817384,6.608138
LLCFC1,15.817384,6.608138
LYRM7,15.817384,6.608138
HIST1H2BF,15.817384,6.608138
DEFA4,15.817384,6.608138
MARVELD1,15.817384,6.608138
XCL2,15.817384,6.608138
COX19,15.817384,6.608138
KRTAP9-3,15.817384,6.608138
KRTAP5-4,15.817384,6.608138
MTRNR2L6,15.817384,6.608138
LCE2A,15.817384,6.608138
TMEM100,15.817384,6.608138
TBC1D22B,15.817384,6.608138
DPH3,15.817384,6.608138
CLECL1,15.817384,6.608138
SMIM8,15.817384,6.608138
IFNA7,15.817384,6.608138
SYCN,15.817384,6.608138
BET1,15.817384,6.608138
CRCT1,15.817384,6.608138
ATOX1,15.817384,6.608138
PIP,15.817384,6.608138
ZFP41,15.817384,6.608138
SPINK8,15.817384,6.608138
PLA2G2A,15.817384,6.608138
KRTAP13-2,15.817384,6.608138
RNASE8,15.817384,6.608138
MT3,15.817384,6.608138
SHISA8,15.817384,6.608138
LGALS9B,15.817384,6.608138
ASPH,15.817384,6.608138
SMCP,15.817384,6.608138
CST9L,15.817384,6.608138
C10orf99,15.817384,6.608138
OXSR1,15.817384,6.608138
CARD17,15.817384,6.608138
ADIG,15.817384,6.608138
ASIC1,15.817384,6.608138
PATE1,15.817384,6.608138
KRTAP5-9,15.817384,6.608138
IFNA2,15.817384,6.608138
C12orf60,15.817384,6.608138
KRTAP5-8,15.817384,6.608138
DEFB135,15.817384,6.608138
DEXI,15.817384,6.608138
HYPM,15.817384,6.608138
CLPSL1,15.817384,6.608138
IFNA17,15.817384,6.608138
CHRAC1,15.817384,6.608138
FGD4,15.817384,6.608138
FXYD4,15.817384,6.608138
CCL11,15.817384,6.608138
IFI6,15.817384,6.608138
MLN,15.817384,6.608138
SLC22A1,15.817384,6.608138
ATP6V0E1,15.817384,6.608138
SMDT1,15.817384,6.608138
CFC1,15.817384,6.608138
CDC5L,15.817384,6.608138
TMEM203,15.817384,6.608138
KRTAP13-1,15.817384,6.608138
GDAP1L1,15.817384,6.608138
C5orf49,15.817384,6.608138
SNRPF,15.817384,6.608138
ZNF576,15.817384,6.608138
IL2,15.817384,6.608138
LACRT,15.817384,6.608138
UBASH3A,15.817384,6.608138
CCL5,15.817384,6.608138
WFDC11,15.817384,6.608138
C16orf92,15.817384,6.608138
ACBD7,15.817384,6.608138
RNF187,15.817384,6.608138
SAA4,15.817384,6.608138
SPATA12,15.817384,6.608138
COX7B,15.817384,6.608138
C6orf201,15.817384,6.608138
IFNA21,15.817384,6.608138
KLF16,15.817384,6.608138
XCL1,15.817384,6.608138
S100A9,15.817384,6.608138
IFNA6,15.817384,6.608138
FCGBP,15.817384,6.608138
CCL17,15.817384,6.608138
RBP7,15.817384,6.608138
CGB2,15.817384,6.608138
LGALS2,15.817384,6.608138
G0S2,15.817384,6.608138
CDNF,15.817384,6.608138
IGFL2,15.817384,6.608138
PATE3,15.817384,6.608138
EPN2,15.817384,6.608138
KRTAP19-8,15.817384,6.608138
KRTAP9-9,15.817384,6.608138
IGFL4,15.817384,6.608138
C10orf62,15.817384,6.608138
SPRR3,15.817384,6.608138
MANBAL,15.817384,6.608138
STK39,15.817384,6.608138
C12orf73,15.817384,6.608138
BRD4,15.817384,6.608138
CCDC182,15.817384,6.608138
IL18,15.817384,6.608138
IFNA4,15.817384,6.608138
AC040977.1,15.817384,6.608138
COX6C,15.817384,6.608138
GGTLC2,15.817384,6.608138
PARD3B,15.817384,6.608138
GOLGA8J,15.817384,6.608138
OSTN,15.817384,6.608138
SPTSSA,15.817384,6.608138
HTRA3,15.817384,6.608138
ALKAL1,15.817384,6.608138
C2orf76,15.817384,6.608138
NRARP,15.817384,6.608138
BRK1,15.817384,6.608138
C5orf47,15.817384,6.608138
AC096677.1,15.817384,6.608138
CLPSL2,15.817384,6.608138
PBOV1,15.817384,6.608138
CMC1,15.817384,6.608138
CAMP,15.817384,6.608138
C1orf210,15.817384,6.608138
HIST1H2BE,15.817384,6.608138
KRTAP5-5,15.817384,6.608138
QRFP,15.817384,6.608138
CCL21,15.817384,6.608138
SLC18A2,15.817384,6.608138
NPB,15.817384,6.608138
CXCL1,15.817384,6.608138
TBC1D16,15.817384,6.608138
PCP4,15.817384,6.608138
KRTAP27-1,15.817384,6.608138
SNN,15.817384,6.608138
SMIM14,15.817384,6.608138
APOBEC3A,15.817384,6.608138
IRGM,15.817384,6.608138
KRTAP13-4,15.817384,6.608138
PKIB,15.817384,6.608138
KRTAP26-1,15.817384,6.608138
CTXN2,15.817384,6.608138
FDCSP,15.817384,6.608138
BASP1,15.817384,6.608138
TAS2R1,15.817384,6.608138
POMP,15.817384,6.608138
NPFF,15.817384,6.608138
TMEM244,15.817384,6.608138
RPS27L,15.817384,6.608138
SELENOH,15.817384,6.608138
C1orf21,15.817384,6.608138
MUCL1,15.817384,6.608138
OOSP2,15.817384,6.608138
SCGB1D2,15.817384,6.608138
GUCA2B,15.817384,6.608138
SMPD3,15.817384,6.608138
FABP3,15.817384,6.608138
APOC1,15.817384,6.608138
RIIAD1,15.817384,6.608138
CCL24,15.817384,6.608138
TAS2R4,15.817384,6.608138
KRTAP21-2,15.817384,6.608138
LSM5,15.817384,6.608138
GML,15.817384,6.608138
NPVF,15.817384,6.608138
HBA1,15.817384,6.608138
CSF2,15.817384,6.608138
TRIM66,15.817384,6.608138
HSPB9,15.817384,6.608138
TEX22,15.817384,6.608138
PNRC2,15.817384,6.608138
UFSP1,15.817384,6.608138
SLIRP,15.817384,6.608138
PATE4,15.817384,6.608138
TMEM89,15.817384,6.608138
MT1F,15.817384,6.608138
KRTAP4-4,15.817384,6.608138
CORT,15.817384,6.608138
HUS1B,15.817384,6.608138
ZNF706,15.817384,6.608138
GYPB,15.817384,6.608138
INIP,15.817384,6.608138
KRTAP9-2,15.817384,6.608138
MYCBP,15.817384,6.608138
MSH4,15.817384,6.608138
C11orf21,15.817384,6.608138
ELOC,15.817384,6.608138
NUPR1,15.817384,6.608138
KRTAP1-3,15.817384,6.608138
CST1,15.817384,6.608138
IL21,15.817384,6.608138
MEIG1,15.817384,6.608138
PCSK2,15.817384,6.608138
H1F0,15.817384,6.608138
FAM32A,15.817384,6.608138
PLN,15.817384,6.608138
BTBD11,15.817384,6.608138
SPACA4,15.817384,6.608138
ATP5F1E,15.817384,6.608138
CXCL13,15.817384,6.608138
TSACC,15.817384,6.608138
ITGB3BP,15.817384,6.608138
GNGT1,15.817384,6.608138
RNASE6,15.817384,6.608138
RNASE1,15.817384,6.608138
WFDC10A,15.817384,6.608138
UBE2NL,15.817384,6.608138
CABS1,15.817384,6.608138
C10orf131,15.817384,6.608138
DSCR4,15.817384,6.608138
TMEM167A,15.817384,6.608138
SRARP,15.817384,6.608138
CCDC184,15.817384,6.608138
PYY,15.817384,6.608138
ANAPC16,15.817384,6.608138
SPAG11B,15.817384,6.608138
H1FX,15.817384,6.608138
ATP5MF,15.817384,6.608138
KRTAP5-1,15.817384,6.608138
NDUFAF8,15.817384,6.608138
KRTAP5-3,15.817384,6.608138
SMIM12,15.817384,6.608138
PTTG1,15.817384,6.608138
MZT2A,15.817384,6.608138
DEFB110,15.817384,6.608138
SSX7,15.817384,6.608138
LAIR2,15.817384,6.608138
KRTAP1-5,15.817384,6.608138
C11orf52,15.817384,6.608138
CISD2,15.817384,6.608138
C2orf15,15.817384,6.608138
C17orf67,15.817384,6.608138
C2orf83,15.817384,6.608138
FABP1,15.817384,6.608138
PPP1R1C,15.817384,6.608138
COX6A2,15.817384,6.608138
CYSTM1,15.817384,6.608138
CYS1,15.817384,6.608138
PET100,15.817384,6.608138
UCN,15.817384,6.608138
DEFB116,15.817384,6.608138
IFNA1,15.817384,6.608138
PNPLA2,15.817384,6.608138
KRTAP1-1,15.817384,6.608138
CEP120,15.817384,6.608138
MINOS1,15.817384,6.608138
AC019171.1,15.817384,6.608138
RSPH10B2,15.817384,6.608138
CCL27,15.817384,6.608138
SCAND1,15.817384,6.608138
DCD,15.817384,6.608138
TEX37,15.817384,6.608138
NBPF4,15.817384,6.608138
CYTL1,15.817384,6.608138
RGCC,15.817384,6.608138
PRR9,15.817384,6.608138
HIST1H2BJ,15.817384,6.608138
APOC4,15.817384,6.608138
PRPF19,15.817384,6.608138
EID1,15.817384,6.608138
IL22,15.817384,6.608138
KBTBD6,15.817384,6.608138
HSPA1A,15.817384,6.608138
TMEM211,15.817384,6.608138
CLEC18A,15.817384,6.608138
C12orf45,15.817384,6.608138
C7orf33,15.817384,6.608138
CLEC18C,15.817384,6.608138
S100Z,15.817384,6.608138
CCL16,15.817384,6.608138
MAOA,15.817384,6.608138
LTA4H,15.817384,6.608138
TMEM105,15.817384,6.608138
CCL7,15.817384,6.608138
IFNA13,15.817384,6.608138
TEX12,15.817384,6.608138
INSL4,15.817384,6.608138
PDZK1IP1,15.817384,6.608138
RPL36AL,15.817384,6.608138
COA4,15.817384,6.608138
GSTT2B,15.817384,6.608138
CALCA,15.817384,6.608138
HIST1H2BG,15.817384,6.608138
ZBED6CL,15.817384,6.608138
LDOC1,15.817384,6.608138
CYSRT1,15.817384,6.608138
PINLYP,15.817384,6.608138
SPINK13,15.817384,6.608138
SCGB1D4,15.817384,6.608138
PRR18,15.817384,6.608138
MYBBP1A,15.817384,6.608138
KRTAP5-10,15.817384,6.608138
LETM1,15.817384,6.608138
NPIPB6,15.817384,6.608138
GMNN,15.817384,6.608138
SFT2D3,15.817384,6.608138
COLEC12,15.817384,6.608138
RARRES3,15.817384,6.608138
BORCS7,15.817384,6.608138
MTPN,15.817384,6.608138
TMEM258,15.817384,6.608138
CXCL11,15.817384,6.608138
BEX1,15.817384,6.608138
COA5,15.817384,6.608138
TCTA,15.817384,6.608138
ZCCHC3,15.817384,6.608138
PKIA,15.817384,6.608138
GLRX,15.817384,6.608138
ASIP,15.817384,6.608138
TIAF1,15.817384,6.608138
LEUTX,15.817384,6.608138
HSPA1B,15.817384,6.608138
MRPL33,15.817384,6.608138
AHSP,15.817384,6.608138
CTH,15.817384,6.608138
NLRP12,15.817384,6.608138
THEM6,15.817384,6.608138
HIST1H4G,15.817384,6.608138
VN1R4,15.817384,6.608138
C11orf94,15.817384,6.608138
INSL5,15.817384,6.608138
TIGD1,15.817384,6.608138
HIST1H2BC,15.817384,6.608138
FAM180A,15.817384,6.608138
RAB3GAP1,15.817384,6.608138
SLPI,15.817384,6.608138
BTC,15.817384,6.608138
TREH,15.817384,6.608138
SRGN,15.817384,6.608138
MBD2,15.817384,6.608138
THRSP,15.817384,6.608138
TBC1D29,15.817384,6.608138
XAGE3,15.817384,6.608138
TMEM141,15.817384,6.608138
TFF3,15.817384,6.608138
C9orf116,15.817384,6.608138
MAP1LC3C,15.817384,6.608138
ERICH4,15.817384,6.608138
GOT2,15.817384,6.608138
SMCO1,15.817384,6.608138
POMZP3,15.817384,6.608138
C11orf87,15.817384,6.608138
COX6A1,15.817384,6.608138
CCDC71L,15.817384,6.608138
MRFAP1L1,15.817384,6.608138
EIF1B,15.817384,6.608138
HIST3H2BB,15.817384,6.608138
HMGA2,15.817384,6.608138
GOLGA6A,15.817384,6.608138
FNDC10,15.817384,6.608138
LY86,15.817384,6.608138
CHTF18,15.817384,6.608138
GNRH1,15.817384,6.608138
SPTSSB,15.817384,6.608138
CGB1,15.817384,6.608138
TMEM159,15.817384,6.608138
CDKN2AIPNL,15.817384,6.608138
CXCL9,15.817384,6.608138
CCL4L1,15.817384,6.608138
DYNLRB2,15.817384,6.608138
COA1,15.817384,6.608138
LRRC18,15.817384,6.608138
C2orf91,15.817384,6.608138
AVPI1,15.817384,6.608138
NDUFC2,15.817384,6.608138
LTO1,15.817384,6.608138
PCDH11X,15.817384,6.608138
IFITM3,15.817384,6.608138
PXT1,15.817384,6.608138
TGIF2LX,15.817384,6.608138
TMEM263,15.817384,6.608138
SMIM29,15.817384,6.608138
WFDC10B,15.817384,6.608138
ATP6V1G1,15.817384,6.608138
URAD,15.817384,6.608138
TRIQK,15.817384,6.608138
TOMM20L,15.817384,6.608138
GYPA,15.817384,6.608138
PPP1R11,15.817384,6.608138
AQP12A,15.817384,6.608138
IL1F10,15.817384,6.608138
SUMO1,15.817384,6.608138
SHLD1,15.817384,6.608138
KRTAP4-7,15.817384,6.608138
PPDPFL,15.817384,6.608138
CYP1B1,15.817384,6.608138
MGARP,15.817384,6.608138
GALNT17,15.817384,6.608138
UPK2,15.817384,6.608138
PATE2,15.817384,6.608138
DYNAP,15.817384,6.608138
GSPT1,15.817384,6.608138
TAS2R3,15.817384,6.608138
POTEJ,15.817384,6.608138
FAM135B,15.817384,6.608138
INTS4,15.817384,6.608138
BPIFA2,15.817384,6.608138
RAMP3,15.817384,6.608138
MBD3L1,15.817384,6.608138
CDC42EP5,15.817384,6.608138
EIF1,15.817384,6.608138
C10orf53,15.817384,6.608138
KRTAP10-3,15.817384,6.608138
CST5,15.817384,6.608138
GAD2,15.817384,6.608138
RAB42,15.817384,6.608138
C11orf40,15.817384,6.608138
VPREB1,15.817384,6.608138
FAAP20,15.817384,6.608138
PRR13,15.817384,6.608138
TNFAIP8L1,15.817384,6.608138
EEF1A2,15.817384,6.608138
ZBED3,15.817384,6.608138
DAPL1,15.817384,6.608138
TAX1BP3,15.817384,6.608138
C9orf57,15.817384,6.608138
PLAC9,15.817384,6.608138
CDK8,15.817384,6.608138
FOXD4L2,15.817384,6.608138
COX14,15.817384,6.608138
DPAGT1,15.817384,6.608138
COX20,15.817384,6.608138
CRB3,15.817384,6.608138
XAGE2,15.817384,6.608138
PSCA,15.817384,6.608138
RFLNB,15.817384,6.608138
GSK3A,15.817384,6.608138
TARS2,15.817384,6.608138
KRT6A,15.817384,6.608138
NUP62CL,15.817384,6.608138
CXCL17,15.817384,6.608138
FXYD2,15.817384,6.608138
PPP1R14B,15.817384,6.608138
MCCD1,15.817384,6.608138
SNRPG,15.817384,6.608138
LALBA,15.817384,6.608138
PPDPF,15.817384,6.608138
NANOS2,15.817384,6.608138
ANKRD27,15.817384,6.608138
CT55,15.817384,6.608138
TXNDC8,15.817384,6.608138
KRBOX1,15.817384,6.608138
LCN8,15.817384,6.608138
GOLT1B,15.817384,6.608138
TAS2R38,15.817384,6.608138
UBL4B,15.817384,6.608138
FGFBP1,15.817384,6.608138
CDKAL1,15.817384,6.608138
HBG2,15.817384,6.608138
TCAF1,15.817384,6.608138
IGFL1,15.817384,6.608138
MSMB,15.817384,6.608138
CCL26,15.817384,6.608138
TNFRSF17,15.817384,6.608138
CST3,15.817384,6.608138
GAL3ST4,15.817384,6.608138
SIRPD,15.817384,6.608138
POLE3,15.817384,6.608138
COMMD1,15.817384,6.608138
BCL2L2,15.817384,6.608138
GTF2H5,15.817384,6.608138
FTHL17,15.817384,6.608138
NXT1,15.817384,6.608138
RTL8C,15.817384,6.608138
CST6,15.817384,6.608138
MT1E,15.817384,6.608138
MAPK1IP1L,15.817384,6.608138
EIF4EBP1,15.817384,6.608138
IL13,15.817384,6.608138
KIAA1143,15.817384,6.608138
CSAG1,15.817384,6.608138
SCT,15.817384,6.608138
TBX20,15.817384,6.608138
RPS27,15.817384,6.608138
DCDC2C,15.817384,6.608138
CMTM7,15.817384,6.608138
CALML5,15.817384,6.608138
C11orf74,15.817384,6.608138
CKLF,15.817384,6.608138
COX7A2,15.817384,6.608138
IL15,15.817384,6.608138
ZFP64,15.817384,6.608138
ENY2,15.817384,6.608138
BRD8,15.817384,6.608138
TRIM43,15.817384,6.608138
ATP5MC1,15.817384,6.608138
RPP14,15.817384,6.608138
HIST2H2BE,15.817384,6.608138
MRPS21,15.817384,6.608138
HIST1H2BB,15.817384,6.608138
MRPS17,15.817384,6.608138
SPINK2,15.817384,6.608138
TMEM14A,15.817384,6.608138
C9orf40,15.817384,6.608138
NDUFAB1,15.817384,6.608138
SERP1,15.817384,6.608138
RPLP1,15.817384,6.608138
CFAP97D1,15.817384,6.608138
C3orf18,15.817384,6.608138
FANCD2OS,15.817384,6.608138
CCL3,15.817384,6.608138
PMAIP1,15.817384,6.608138
ACAA2,15.817384,6.608138
GGTLC1,15.817384,6.608138
BLOC1S4,15.817384,6.608138
C1orf162,15.817384,6.608138
HBEGF,15.817384,6.608138
CISD3,15.817384,6.608138
TMEM256,15.817384,6.608138
NPPA,15.817384,6.608138
TMEM42,15.817384,6.608138
TMEM250,15.817384,6.608138
TRIM49C,15.817384,6.608138
TXNRD3,15.817384,6.608138
MS4A13,15.817384,6.608138
RETN,15.817384,6.608138
HIGD1C,15.817384,6.608138
SF3B2,15.817384,6.608138
SPATA33,15.817384,6.608138
PAIP2,15.817384,6.608138
GAPT,15.817384,6.608138
DYNLT3,15.817384,6.608138
FABP7,15.817384,6.608138
REP15,15.817384,6.608138
NDUFA3,15.817384,6.608138
SPATA24,15.817384,6.608138
BANF2,15.817384,6.608138
SLURP1,15.817384,6.608138
TXNRD3NB,15.817384,6.608138
LSMEM1,15.817384,6.608138
CTNNBL1,15.817384,6.608138
PRM1,15.817384,6.608138
PSORS1C1,15.817384,6.608138
RPA3,15.817384,6.608138
MRPS18C,15.817384,6.608138
CSTB,15.817384,6.608138
TEX19,15.817384,6.608138
USP15,15.817384,6.608138
VN1R1,15.817384,6.608138
CLEC5A,15.817384,6.608138
MZT2B,15.817384,6.608138
C11orf71,15.817384,6.608138
TAS2R50,15.817384,6.608138
IL5,15.817384,6.608138
H3F3C,15.817384,6.608138
TMEM60,15.817384,6.608138
PAGE1,15.817384,6.608138
PHLDA3,15.817384,6.608138
AHSA2P,15.817384,6.608138
MERTK,15.817384,6.608138
RNASE9,15.817384,6.608138
RIPPLY2,15.817384,6.608138
GCK,15.817384,6.608138
PKP1,15.817384,6.608138
RPL36,15.817384,6.608138
MBD4,15.817384,6.608138
LY6G6C,15.817384,6.608138
PIH1D3,15.817384,6.608138
JCHAIN,15.817384,6.608138
OPALIN,15.817384,6.608138
TMEM154,15.817384,6.608138
SPINK4,15.817384,6.608138
SIDT1,15.817384,6.608138
C15orf40,15.817384,6.608138
TET3,15.817384,6.608138
PLA2G2E,15.817384,6.608138
HBZ,15.817384,6.608138
NDUFB3,15.817384,6.608138
CDK2AP2,15.817384,6.608138
TAS2R30,15.817384,6.608138
POLG2,15.817384,6.608138
IGLL1,15.817384,6.608138
NKX6-3,15.817384,6.608138
DEFB118,15.817384,6.608138
MSMP,15.817384,6.608138
CST9,15.817384,6.608138
OCM2,15.817384,6.608138
GHRH,15.817384,6.608138
TPRKB,15.817384,6.608138
CMTM3,15.817384,6.608138
HBM,15.817384,6.608138
TMEM215,15.817384,6.608138
TAS2R8,15.817384,6.608138
ZG16B,15.817384,6.608138
TMEM52,15.817384,6.608138
B2M,15.817384,6.608138
SMIM19,15.817384,6.608138
TMEM119,15.817384,6.608138
LCN15,15.817384,6.608138
NPPB,15.817384,6.608138
CLEC19A,15.817384,6.608138
CDC42SE1,15.817384,6.608138
C3orf22,15.817384,6.608138
HIGD1B,15.817384,6.608138
DNAJC24,15.817384,6.608138
CDPF1,15.817384,6.608138
SSX1,15.817384,6.608138
TMEM126B,15.817384,6.608138
PTTG2,15.817384,6.608138
FAM163B,15.817384,6.608138
IFNA8,15.817384,6.608138
TMEM125,15.817384,6.608138
NPW,15.817384,6.608138
N6AMT1,15.817384,6.608138
C17orf103,15.817384,6.608138
OTOR,15.817384,6.608138
OTOS,15.817384,6.608138
RAMP1,15.817384,6.608138
OSM,15.817384,6.608138
RNASE11,15.817384,6.608138
TEN1,15.817384,6.608138
SERTAD3,15.817384,6.608138
IL23A,15.817384,6.608138
PYCARD,15.817384,6.608138
C15orf53,15.817384,6.608138
CRIPT,15.817384,6.608138
INTS6,15.817384,6.608138
SEM1,15.817384,6.608138
SHISAL2A,15.817384,6.608138
CGA,15.817384,6.608138
TCEAL3,15.817384,6.608138
IFRG15,15.817384,6.608138
TAC1,15.817384,6.608138
NDUFB1,15.817384,6.608138
SMIM21,15.817384,6.608138
AL049829.1,15.817384,6.608138
RNASE3,15.817384,6.608138
ANKRD37,15.817384,6.608138
KISS1,15.817384,6.608138
OIP5,15.817384,6.608138
PTH,15.817384,6.608138
CST4,15.817384,6.608138
IL36A,15.817384,6.608138
RNASE13,15.817384,6.608138
C1orf54,15.817384,6.608138
C15orf61,15.817384,6.608138
FAM9C,15.817384,6.608138
PPIL3,15.817384,6.608138
HIST1H2BM,15.817384,6.608138
ISCA1,15.817384,6.608138
TAC4,15.817384,6.608138
KRTAP4-5,15.817384,6.608138
C1orf186,15.817384,6.608138
LARS2,15.817384,6.608138
C9orf85,15.817384,6.608138
SUB1,15.817384,6.608138
CER1,15.817384,6.608138
CERS6,15.817384,6.608138
FGF16,15.817384,6.608138
GSTA1,15.817384,6.608138
TSTD1,15.817384,6.608138
ISG15,15.817384,6.608138
H2BFWT,15.817384,6.608138
SOX17,15.817384,6.608138
MRPL36,15.817384,6.608138
CYCS,15.817384,6.608138
CSTA,15.817384,6.608138
IFNA10,15.817384,6.608138
CYYR1,15.817384,6.608138
ANAPC13,15.817384,6.608138
SST,15.817384,6.608138
MFGE8,15.817384,6.608138
COLCA2,15.817384,6.608138
WDR83OS,15.817384,6.608138
MRPL30,15.817384,6.608138
GTF2A2,15.817384,6.608138
APOM,15.817384,6.608138
MTTP,15.817384,6.608138
C1orf189,15.817384,6.608138
C5orf15,15.817384,6.608138
LAGE3,15.817384,6.608138
SELENOK,15.817384,6.608138
POLD4,15.817384,6.608138
CENPX,15.817384,6.608138
PAEP,15.817384,6.608138
CT47B1,15.817384,6.608138
HMGA1,15.817384,6.608138
LY6L,15.817384,6.608138
HBA2,15.817384,6.608138
INAFM1,15.817384,6.608138
MLH1,15.817384,6.608138
GTSF1L,15.817384,6.608138
CST7,15.817384,6.608138
AC022532.1,15.817384,6.608138
NDUFB7,15.817384,6.608138
