,0
FAM228A,-3.7016864
LST1,-3.7678971
C1orf53,-3.7888994
CD200R1L,-3.7386425
RWDD3,-3.7000227
ZFAND2A,-3.4907267
SPIN3,-3.5253205
MEF2D,-4.9194064
LMNB2,-4.720192
LSMEM2,-3.7355313
IQCF1,-3.738836
C19orf84,-3.7225409
SLC35G5,-3.743645
PPP5D1,-3.651016
ODF3,-3.7473865
C22orf46,-3.711637
DAP,-1.6359353
TAS2R20,-3.7837026
GNLY,-3.7522073
ROMO1,-3.5144036
C8orf74,-3.7332032
ALKAL2,-3.7508206
LRRC10B,-3.7145596
LGALS13,-3.7166438
SNRPD1,-3.3665714
CXorf30,-3.7339861
CNIH2,-3.5826755
MTIF2,-2.8417482
PPP3R2,-3.7460444
RNF208,-2.5584278
RRM2,-5.174897
FAM120AOS,-1.5122681
GTF3C6,-3.584527
LAPTM5,-3.8561428
IL19,-3.742604
FAM89A,-3.764909
C20orf202,-3.7351449
POLR2J,-3.6704056
CTNNBIP1,-3.6118193
SAT1,-3.334016
LCAT,-5.116916
TIMM13,-3.62718
ZCCHC10,-3.5420117
FAM3C,-3.4018703
AC026202.1,-3.7335448
EREG,-3.7867587
LY6H,-3.65505
TMEM31,-3.7440882
C8orf33,-3.48275
ZNF124,-3.528064
TMEM54,-3.8312182
OSR1,-1.636415
TMEM52B,-3.7725573
AWAT1,-3.7456284
KNDC1,-5.768888
GPR160,-3.7985005
COTL1,-3.4681985
LEP,-3.652999
NRM,-3.8280008
CABCOCO1,-3.8081403
DAB2IP,-2.6088843
TRIM46,-4.8488483
TDGF1,-3.7891748
THEM4,-3.5999718
SPINT3,-3.738037
NXNL2,-3.7763364
RAB41,-3.7793424
SPATA8,-3.7363925
TMEM190,-3.7319653
ERH,-3.3405974
FGFBP3,-3.2276974
LAMTOR2,-3.559923
KRTAP10-5,-3.7370942
LY96,-3.799765
CATSPER2,-4.9480257
NXT2,-3.782537
HNRNPA1L2,-3.2782066
RPL22L1,-3.6791112
CLEC4D,-3.744531
DUSP21,-3.7706652
FAM122A,-3.7083814
SH3BGRL,-3.4822152
MMAA,-3.5704036
FBXL15,-3.7850764
C8B,-3.7441268
PRR34,-3.7560513
DUSP19,-3.7091167
RFLNA,-3.7631497
TCTEX1D4,-3.7324061
POP7,-3.7190044
C15orf62,-3.7494335
GOLGA6L9,-3.737205
SH3BGRL2,-1.3363814
CIART,-3.8362916
EBF2,-3.5897133
GMPPB,-3.9151683
CNIH4,-3.6445029
ECHDC3,-3.8236828
CRP,-3.7087612
STAU2,-4.544078
PDXP,-3.5566204
BRI3,-3.7102249
BTG2,-3.6226923
RFPL4B,-1.6452153
ZCCHC18,-3.5764964
ARIH2OS,-3.8449974
MRPS12,-3.8188803
ALG1,-3.801538
C17orf58,-3.7217422
DEFB125,-3.7420506
PRR29,-3.7410326
SLC48A1,-3.7491941
FADD,-3.7165911
DNLZ,-3.6744635
LRRC73,-3.768352
CLEC2B,-3.7386749
SLC35G3,-3.7984936
BIRC8,-3.7446837
SCRT1,-3.7207904
HIKESHI,-3.4597273
PRR22,-3.7946603
IFITM5,-3.7630835
KRTAP24-1,-3.741631
CLEC2D,-3.5317936
CD80,-3.755769
TGFA,-3.8152266
TMEM217,-3.75274
BCL2A1,-3.64642
HACD4,-3.764489
IL17A,-3.757825
SRXN1,-3.620861
FIBIN,-3.7452445
PTRHD1,-3.8051927
CLEC6A,-3.747984
EPB41L1,-4.221759
C16orf54,-3.75311
TFF2,-3.7534895
SORBS3,-2.9680436
VN1R2,-3.743312
IL17C,-3.7611067
C4orf17,-3.7527666
FMR1NB,-3.7450972
RBP5,-3.7595105
CCDC117,-3.5006406
CTLA4,-3.75686
MRGPRG,-3.7505145
IFNE,-3.7446344
RNF122,-3.5353863
ARPC5L,-3.7437947
C17orf107,-3.764025
C16orf45,-3.7577944
FCGR2A,-3.7765148
TRAT1,-3.7440572
JOSD2,-3.950073
SUMO2,-3.0892098
GAL,-3.7403388
SPACA1,-3.7464988
C1orf131,-3.6208487
FANCF,-3.7601414
ADM5,-3.8072584
WFDC5,-3.7600725
BAG2,-3.8214412
NDUFB5,-3.5543056
TMCO2,-3.7463815
DNAJB7,-3.7640502
TCL1A,-3.7552955
POM121L12,-3.7461476
DNAJC6,-2.7338722
CACNA1E,-12.463175
GABARAPL1,-3.549652
RAMAC,-3.3688781
FAM133A,-3.6267715
FAM170B,-3.7473104
CPLX3,-3.753892
TMEM251,-3.7904115
SLC10A5,-3.7828279
LYNX1,-3.7510107
TLNRD1,-3.5505311
THBS2,-6.4813123
PUDP,-3.571272
C1orf68,-3.7477448
TERB2,-3.7523706
PDCD5,-3.4569418
PCBP1,-3.2081702
ROPN1B,-3.7622025
HINT3,-3.4682257
LCN2,-3.7677326
C3orf70,-3.6632762
MYDGF,-3.7205052
REX1BD,-3.8160367
RDM1,-3.7035086
ESM1,-3.7379646
ERP29,-3.6116257
ARPC3,-3.4628725
KLHL40,-2.9558272
DNAL4,-3.9177063
GPR82,-3.750449
ARL2BP,-3.5347886
FAM177B,-3.7570374
TXNDC17,-3.5103104
COMMD4,-3.7672098
GPR148,-3.7499177
FTL,-3.183164
TXNDC12,-3.7126055
COX6B2,-3.8073373
C19orf81,-3.870759
DEFB119,-3.7550273
GIMAP1,-3.769763
HIP1,4.4509053
SDHAF4,-3.6743562
CLEC3B,-3.7815757
PGA4,-2.5149765
POLR2D,-3.7037513
RPH3A,-3.6184134
SNAI3,-3.7686443
THY1,-3.482046
SNRPB2,-3.3021393
NICN1,-3.6592956
RAET1G,-3.7749279
MYL7,-3.81665
CCDC54,-3.7506793
UBE2QL1,-3.2871494
CETN1,-3.7964277
HSPA6,-3.68192
TRAPPC5,-2.44172
SLAMF1,-3.7583585
LGALS14,-3.7454739
GIMAP4,-3.8419833
TRAPPC6A,-3.8051407
LGALS1,-3.6160924
ERG28,-3.6090972
TMEM230,-1.4830854
PGLYRP1,-3.764588
AIM2,-3.7587142
NDUFS6,-3.6614099
SREK1IP1,-3.3550193
ARL5C,-3.7773266
GREM2,-3.7475924
USP17L2,-3.75219
RWDD1,-3.5137856
DR1,-3.3719254
CD8B,-3.7671132
DDIT3,-3.3690486
C19orf38,-3.7950654
PSMG4,-3.7398953
RTP3,-3.7583115
TFDP3,-3.7548127
IL36B,-3.7561085
HBE1,-3.2229903
PCBD1,-3.934478
GSTO1,-3.7893646
SPX,-3.7617712
FNDC9,-3.4977934
SPCS1,-3.521041
COMMD6,-3.2804167
CPLX1,-3.8880749
PRSS46P,-3.6953943
CEMP1,-3.865286
KLF14,-3.767902
CCZ1,-3.9401958
MRGPRD,-3.7631853
PXDC1,-3.6903744
UBE2U,-3.7583735
SKIL,-2.470765
SHLD3,-3.7580018
CLDN34,-3.7553365
DYNLT1,-1.148179
CPLX2,-3.8071437
TBC1D4,-2.3379965
GLYATL2,-3.8711333
LYPLAL1,-3.7628381
TMIGD2,-3.883276
SPA17,-3.8550584
AKAP14,-3.8788867
EIF2B5,-4.9948177
C6orf223,-3.7820473
ID1,-3.7170784
ARMCX2,-3.5405922
PRDX1,-1.2576404
ZNF547,-3.7524428
MOBP,-3.7755349
RFPL1,-3.7473311
FUNDC1,-3.7556806
HAVCR2,-3.8907764
ATP6AP2,-3.49248
TAT,-3.8507147
DRAM1,-3.8156757
NUTF2,-3.5989244
AKAP5,-3.839315
MRGPRE,-3.7584586
IL11,-3.7731736
CD48,-3.7810197
MKRN2OS,-3.8759167
DDIT4L,-3.7688437
HDHD2,-2.2141714
KCND3,-4.3839197
HIST1H3H,-3.8097339
CCK,-3.7580664
SDC4,-3.790618
SSR4,-3.4639635
SV2B,-4.9304204
NPIPB15,-3.8692205
ARMC7,-3.7968605
CD69,-3.8037784
GAP43,-2.8140757
NREP,-2.9193137
LRRC3,-3.7656138
PGM2,-5.1363225
DNAJC5G,-3.7904572
ZNF552,-3.6381712
PGF,-3.758717
ATP5PD,-3.4248254
KHDC3L,-3.7784896
VAMP3,-3.6764555
PFDN2,-3.370671
RGS16,-3.6194515
TAS2R5,-3.7368762
GPR89B,-3.3864632
HBQ1,-3.814111
NANOS1,-3.6381307
NUDT3,-3.2991786
NPPC,-3.6662211
ZNF615,-4.971887
IL6,-3.7951868
FAM19A5,-3.7839453
SSNA1,-3.7747293
CYB5A,-2.4939878
SZRD1,-2.512254
CSN1S1,-3.766315
PLD6,-3.7961037
ARMCX5,-1.4159622
FSHB,-3.788945
GPSM3,-3.798613
NME5,-1.6269157
PHF5A,-3.681329
IL17D,-3.8285637
SERBP1,-2.3963907
MDK,-3.8070834
RWDD4,-3.6544857
PRKX,-1.8734577
ARPC5,-3.3598123
ZC3H12B,-5.0732236
ATP5MC3,-3.2873778
MAP1LC3A,-2.4115968
PTTG1IP,-3.5641992
CENPM,-3.8363311
C17orf51,-3.7626538
NDN,-3.2367482
MCFD2,-3.6285264
EHD3,-5.013818
TVP23B,-3.7076793
FAM167B,-3.7705827
EFHD1,-3.7834072
SNX29,-4.887636
GPR89A,-3.865744
PAM16,-3.857016
GSTM4,-3.7648785
DNAJC19,-3.70928
MAGEB10,-3.8316827
CANT1,-5.091103
FKBP1A,-3.5569417
C11orf58,9.719945
CDSN,-3.7705836
TMC6,-0.41711283
RGPD8,-3.7652469
ISG20,-3.8009133
NPM2,-3.7891562
TAAR8,-3.7784216
RD3L,-3.7679222
RBM43,-3.8664672
NDUFA7,-3.6922696
GPBAR1,-3.8293345
TMEM50B,-3.6100605
HMSD,-3.7618692
ARHGAP39,-5.992604
PDZK1,-3.7859383
GLIPR1L1,-3.7702703
RTL6,-3.2867148
TAOK3,-5.1426806
MAGEF1,-3.331578
MYEOV,-3.7647312
MSANTD1,-3.7668881
PER1,-4.28944
GCSH,-2.5410454
RGS10,-3.8220396
CLEC7A,-3.8803067
VBP1,-3.3179183
GADD45A,-3.6477604
CLEC1B,-3.7796726
ROPN1L,-3.8614948
KRT75,-5.0562983
BLOC1S2,-3.2560408
HAMP,-3.7893245
CDC42EP3,-3.4478288
CACNG6,-3.7442687
PCSK5,10.865959
NANOG,-3.7628345
TBX4,-5.0352287
SDC2,-3.7646322
RTP1,-3.7542171
RPS28,-3.1705873
PROK2,-3.7963881
CCER2,-3.7614222
MCF2L2,-3.8008199
RPL29,-3.2857316
ITGB2,-6.5154896
KLF8,-3.7388349
NUDT11,-3.1659746
NKAPD1,-1.4552355
SUSD3,-3.8267589
RIPPLY3,-3.8044956
NHP2,-3.5083156
SPP1,-3.8299205
MAGEB1,-3.7854378
HIST1H2AK,-3.7914398
TPPP3,-3.8213162
INSL6,-3.7876985
CPXCR1,-3.7728724
SELPLG,-3.8169641
MAGEB17,-3.7682471
PTPN20B,-3.7741423
TRARG1,-3.769697
DMPK,-5.1032543
ARL11,-3.8397014
CSPP1,-5.4539433
PEA15,-3.3996007
UQCC2,-3.6418412
NFYB,-3.3458943
TALDO1,-3.6194067
FAM219B,-3.6649399
IFT22,-3.710277
CWC15,-3.3386037
LSM6,-3.540563
GSTA4,-3.1996112
DPY19L3,-3.5608432
RELL2,-3.5822463
FAM71E1,-3.7541823
BTG4,-3.7901664
FAM220A,-3.4889047
IQCJ,-3.7429507
APCS,-3.775292
TEX13B,-1.6669931
CBY3,-3.7750173
CXorf56,-3.845096
ARL6IP5,-3.359399
ANGPTL8,-3.7716827
MED10,-3.5254998
EIF5A2,-3.707722
SFT2D1,-3.7035413
FBXO36,-3.7737002
RFXAP,-3.6435308
BSPH1,-3.7762973
MIS12,-3.8816829
RNASEK,-3.83538
KCNMB3,-3.8894856
TPT1,-3.080247
CCDC190,-3.7532132
ART4,-3.7824204
LAMTOR3,-3.4189153
CMTM4,-3.709915
XAF1,-3.8084607
COL25A1,-5.9960594
SMCO2,-3.792067
TXN2,-3.7175329
GOLGA8M,-3.798274
MYL5,-3.7973118
SDHAF1,-3.8009274
KRT5,-3.8393114
CREG1,-3.6917932
LRRC61,-3.70106
CITED1,-3.8061166
MED11,-3.7661397
PHPT1,-3.4781318
ZSWIM7,-3.7395568
CDCA5,-3.7672248
SNAPIN,-3.75291
NANP,-3.7047906
HEBP2,-3.8117595
ELOF1,-3.7187948
CAVIN3,-3.854897
NDST4,-5.954258
FRG1,-3.275896
OOEP,-3.7795768
RFK,-3.370653
KLHL32,-3.540523
COA3,-3.5813558
TMEM176A,-3.727013
TRAF7,-4.939937
CCDC124,-3.8740485
LYZL1,-3.7991009
CKMT1A,-3.7352834
RFPL3,-3.7772386
HIST1H3A,-3.8292718
IFNK,-3.7776272
IQCF3,-3.7899957
SPART,-4.9527664
SFT2D2,-3.8317895
HSPA9,-4.6039357
COA7,-3.7645466
DPM3,-3.8622046
RASAL2,0.17942858
TMEM35A,-2.8921669
GIMAP5,-3.8184912
RASSF3,-3.8052754
CALHM2,-3.8720727
GSTP1,-3.506156
LYSMD4,-3.732061
SPCS2,-3.443326
BIRC5,-3.720007
PIR,-3.831217
GPHA2,-3.7846618
C1orf56,-3.4174044
C19orf25,-3.8670657
CATSPERZ,-3.8054392
OXER1,-3.7948327
RAP2C,-3.6494722
UBALD1,-3.8305502
RBPMS2,-3.7793884
CCDC172,-3.7793155
AP3S1,-3.5168917
FGFBP2,-3.7967439
UQCRQ,-2.068441
C6orf203,-3.7812324
C9orf135,-3.8342354
C1orf141,-3.792184
KIR3DL3,-3.779041
TRIM37,-5.4745893
PLK5,-3.8461592
JTB,-3.62617
NAIF1,-3.8615081
CYSLTR2,-3.7501235
C18orf21,-3.5337815
SPACA9,-3.898495
YBEY,-3.8456194
EVI2A,-3.8544996
POLE4,-3.8203611
PPP1R1A,-3.7364426
CFL1,-3.237347
SERTAD2,-3.4567747
AGAP5,-3.5858724
PPIH,-3.721571
NAA80,-3.866756
MED21,-3.5852702
TOB2,-3.6877828
C17orf78,-3.7897372
KLF13,-3.6930103
GLT6D1,-3.7795775
HES3,-3.809584
CCDC89,-3.8003294
TIGIT,-3.7909164
CHAC2,-3.7852874
HMGN1,-3.1469593
AGR2,-3.8150918
FAM19A4,-2.5539567
WFDC2,-3.851679
MID1IP1,-3.6870272
STPG4,-3.8176777
UBE2D4,-3.7280488
TMEM242,-3.6895168
CNRIP1,-3.4548705
C19orf12,-3.6667123
CRADD,-3.9308279
CFAP299,-3.8162928
PROSER2,-3.7155764
PAGR1,-3.3786712
METTL7A,-3.755776
UBE2L3,-3.4780967
PRADC1,-3.914859
AKR1B15,-3.792346
LNP1,-1.7410028
EEF1AKMT1,-3.9703164
LIN28A,-3.8667002
C8orf48,-3.8216166
KRTAP10-7,-3.782042
PHOSPHO2,-3.7428432
MPC2,-3.6974406
KCNE2,-3.8468297
PRKACG,-3.7953062
RAI2,-2.22744
PLA2G4E,-5.049529
LILRA5,-3.7920356
MRAP2,-3.8358254
FREM3,-5.810542
ABCG5,-3.808714
SIM2,-5.1272407
TMEM160,-3.7379367
PRAMEF20,-1.678834
ASB9,-3.8213916
CRISP1,-3.7372172
IQCK,-3.7538807
BTN3A2,-3.8169188
TREML1,-3.8055258
LTB4R,-2.687268
BLOC1S6,-3.3480234
COX5A,-3.5201309
SFR1,-3.9098783
AAMDC,-3.7446382
WRB,-3.79471
PRRG1,-2.521525
ADH4,-3.8250737
C22orf39,-3.7920823
CSDC2,-3.7811599
ZNF22,1.8546295
TNFRSF10C,-3.6857824
ATG10,-3.721695
LAIR1,-3.8405147
RPL37A,-3.0724404
RPL27,-3.4782615
LGI1,-5.0741224
FATE1,-3.78988
SCAMP1,-3.2947483
MAGEB16,-3.7854385
C3orf52,-3.8111658
FAM228B,-3.7894287
GMFB,-3.5839186
UBE2D1,-3.5334074
NAA50,-3.649944
CACYBP,-2.12698
BATF3,-3.775518
NMRK1,-3.8139226
PRR19,-3.845132
RNF113B,-3.8087063
CFHR3,-3.7922363
TAS2R14,-3.8004284
PRAF2,-3.7719824
TYROBP,-3.9401932
C2orf73,-3.7964182
KITLG,-3.690746
CD300LB,-3.8082516
LYZL2,-3.8045316
C5orf60,-3.9163392
MPC1,-3.6725912
TAF11,-3.604699
RUFY1,-4.94672
C1orf115,-1.6487496
DYNLRB1,-3.4219427
DDA1,-3.7293687
BPIFA3,-3.787591
C1orf146,-3.808669
NPBWR2,-3.804676
ANO5,-5.803123
XAGE5,-3.7878919
C3orf84,-3.7881076
BHLHB9,-3.6053019
MAGEA4,-3.7880878
MYMK,-3.8030741
SELENOT,-3.4976206
MRPS10,-3.564905
NELFCD,-4.8553333
MAGEA1,-3.7887697
FBXL22,-3.824962
MALSU1,-3.7814991
FAM181B,-2.524366
C4orf3,-3.4738455
CTU1,-3.8142827
CHCHD2,-3.2716775
AADACL3,-3.7981904
RNF13,-3.6288319
CD300E,-3.8098297
SAYSD1,-3.865891
MAGEH1,-1.279639
VAMP1,-2.5269818
FFAR1,-3.8079178
GRAP,-3.8641644
HNMT,-3.8146775
UBL4A,-3.6831074
C2orf80,-3.723021
ABT1,-3.7856846
MZB1,-3.7922983
SDHAF2,-3.8082786
RGS5,-3.2893245
IL18BP,-3.8166938
FDX2,-3.9612417
RPL38,-0.99454236
NUDT7,-3.935051
UBXN2A,-1.7685845
PCBD2,-3.8994176
FMNL1,-6.4269314
FAM122C,-3.8513525
ADH6,-3.7670336
PIMREG,-3.790278
CLEC4A,-1.7030346
CD2,-3.7908735
ZNF668,-4.739716
ZNF688,-3.5443876
NMI,-3.8460507
TRMT112,-3.4487534
DKKL1,-3.8444192
ATXN3L,-3.793079
IER3IP1,-3.6678033
APOPT1,-3.7971284
TMEM243,-3.8638685
GNAZ,-4.753631
PPIC,-3.919797
EFHD2,-3.8960087
TREM1,-3.7954676
BTLA,-3.7565355
DPM2,-3.8967357
UXT,-3.7776399
GREM1,-3.8128514
C7orf50,-3.716112
NFRKB,-2.3658981
CMTM5,-3.842008
MRPL41,-3.8067455
JSRP1,-3.780302
PDCL3,-3.759595
PRR7,-3.7427843
ZNF98,-1.6987691
CENPW,-3.7818925
FAM90A1,-3.8009737
CEACAM7,-3.8025131
FAM89B,-3.5001526
MMP26,-3.7973473
BLOC1S5,-3.6223397
MRGBP,-3.808466
DBNDD1,-3.7371805
CENPK,-3.8229082
TP53INP1,-3.535669
FSBP,-3.6848714
MORN5,-3.9177883
TMC7,-5.157493
CD33,-3.830063
CPTP,-3.8737705
RPL37,-3.3224843
TMEM212,-3.9615335
YPEL3,-3.666673
MRPS33,-3.7337055
SHISA5,-3.5480392
HCRT,-3.8536105
TFIP11,-4.9990764
LSM8,-2.1505556
FLII,-6.4065337
C16orf86,-3.8218422
H3F3A,-3.827233
TSSK3,-1.7538021
ANKRD45,-3.949418
NUDT10,-3.7954054
ARMCX1,-3.4035292
TMCO5A,-3.7983656
CENPQ,-3.760425
ENKUR,-3.9856439
ACADL,-2.0987926
CD274,-3.8604407
FAM19A2,-3.8213456
NSMCE3,-3.4809537
SLC45A4,-3.648374
PRAMEF15,-3.7980185
GNRH2,-3.813314
NAIP,-3.56247
CLEC2L,-3.823784
LEMD1,-3.8708942
PAWR,-3.8927972
CXorf65,-3.8054924
CD83,-3.8619876
MANF,-3.8215055
WRNIP1,-3.5295382
NF2,-3.9217978
KLK2,-3.8097765
AANAT,-3.8322074
MME,-4.765969
MAGEB6,-1.6951497
PIP5K1C,-2.9461575
TMEM171,-3.7496216
CYP26C1,-5.123124
TMIGD1,-3.7542653
TMEM18,-3.5226045
IGSF5,-3.8630404
LYPD1,-3.3984191
NSD1,-8.283069
PTRH2,-3.74143
FLT3LG,-3.8436337
POLH,-4.8597584
ASCL3,-3.8382545
CXCL12,-3.9652321
OVOL2,-3.849844
MRPL12,-3.8807676
NR2C2AP,-3.9117138
KLRB1,-3.848817
CYFIP2,-4.47994
KIAA2026,-3.7861915
PNRC1,-3.5912323
CD226,-3.8280506
LIMD2,-3.8504035
LRRC3B,-3.783692
TMEM86A,-3.920455
KRCC1,-3.6610436
ORMDL3,-3.6004677
DPPA4,-3.786199
RNF182,-3.3597612
ACAD11,-5.907101
SPATC1L,-3.8934798
SPACA3,-3.83499
SAMD10,-1.6024632
BNIP3,-3.7252712
C5orf30,-2.2088082
CSH1,-1.682596
ZNF664,-3.5259435
EVI2B,-3.8790624
COL10A1,-3.879811
NUS1,-3.6567523
CDRT15,-3.8040113
GLRX5,-3.7492843
CLDND2,-3.8916972
PCP2,-3.8041537
CD200,-3.271453
RP11-192H23.4,-3.8053966
IQCF5,-3.8189926
KRTAP29-1,-3.805891
TXNDC9,-3.7795594
MYADML2,-3.8400545
RNASE2,-3.8264585
IER2,-3.536237
GUCA1C,-3.8249338
LYSMD1,-3.7267728
RPS15A,-3.4908168
TNFRSF4,-1.7252698
SOWAHD,-3.8998294
RASAL1,-4.707608
TAS2R13,-3.80824
ACKR4,-3.8562725
SCYL2,-4.5885115
ERAS,-3.8559706
FAM216A,-3.6351583
FRG2C,-3.8057766
SLC35G6,-3.8434277
LEPROTL1,-3.5277412
PSMD9,-3.6664538
SH3BGR,-3.9454381
CAAP1,-3.9178143
PNMT,-3.98991
C1orf123,-3.8314283
ACOT1,-3.6746044
BOD1,-3.6051104
C5AR2,-3.8286264
SBK3,-3.8210192
ACKR2,-3.818357
IMMP1L,-3.6467328
ARL14EP,-3.6495707
MAP3K7CL,-3.8322296
TXNL4A,-3.8246279
MRPL49,-3.877938
IL36RN,-3.8369458
MDC1,-5.9059234
C1orf74,-3.8566036
FAM136A,-3.6600044
IER3,-3.9340115
C12orf49,-3.8747747
PSMG2,-3.715596
RASA3,-5.9019566
NKG7,-3.8581004
TPM2,-3.8776007
ABHD14B,-3.9316998
GSTM5,-3.8009992
PRPF6,-3.1900609
METTL7B,-3.8480113
TFPI2,-3.5668118
CTRB1,-3.8512092
TEX261,-3.8148522
C14orf180,-3.8143065
C1orf216,-1.5231371
RP11-248J23.6,-3.8082104
COMMD3,-3.5127945
PROK1,-3.842701
SPATS1,-3.8160305
ISCA2,-3.8258939
SDC3,2.7890196
AHSG,-3.8260634
WDR43,-4.8721833
GUSB,-6.48801
ELOVL3,-3.5571256
CFHR2,-3.8117433
GPR27,-1.7813146
PRDX5,-3.5503938
FAAP24,-3.7478275
CFAP161,-3.8568103
NDUFA4L2,-3.6796756
LYG2,-3.8489916
C12orf57,-3.3895285
RPAIN,-3.2709973
CDC34,-3.796349
FAM43B,-3.8522885
NPY,-3.9661777
ATP5MC2,-3.3460047
KCNMB2,-3.674015
RSPH14,-3.8675249
HIST1H3E,-3.8546185
TBC1D2,-2.929485
MEI4,-3.8096972
IZUMO2,-3.8123102
REC114,-3.8193102
FAM166B,-3.8262296
TREM2,-2.694766
LY6E,-3.8898885
IGDCC4,-4.366616
TSPYL6,-3.8164778
C19orf71,-3.8121073
RAMP2,-3.799776
SYPL1,-3.6988246
HIST3H2A,-3.8789332
VTCN1,-3.8140347
GFER,-3.981277
CARMIL1,-5.969326
IER5,-2.1007643
C6orf15,-3.810875
EAF2,-3.8204093
KPNA1,-3.4048645
GIMAP2,-3.8315282
CLEC1A,-3.8465996
SHISA3,-3.465728
GPR62,-3.828453
P4HTM,-2.0346494
MC1R,-3.7205284
NMS,-3.811298
DCTD,-3.827092
KXD1,-3.8683667
ZDHHC22,-3.659604
CRISP2,-3.7714734
FAM58A,-3.820672
HCAR3,-3.828211
CLEC9A,-3.8131194
FAM181A,-3.8486261
FAM19A1,-3.8368862
PLA2G2F,-3.8318548
TSGA13,-3.8046117
HMGB3,-3.3335106
ABI2,-3.3525362
C12orf65,-3.451329
VENTX,-3.8713145
LY6K,-3.8292518
SDCBP,-3.438623
RNF125,-3.824999
PDZD9,-3.8289511
ARPIN,-3.8838956
HACD1,-3.9352908
ZFAND6,-3.4204578
HIST1H3D,-2.588869
BLOC1S1,-3.715274
ELP6,-3.8642967
BCL7B,-3.761488
MYL12B,-3.3869648
KCTD21,-3.9198084
CNTNAP2,-5.7883806
APOC2,-3.823563
CDRT15L2,-3.813813
ARL14,-3.840359
ATP6V1G2,-3.648504
PCNP,-1.288405
CX3CR1,-3.8361113
ALDH3A1,1.0234637
RTN4RL1,-1.6463003
GPR35,-3.7422266
PRAMEF14,-3.8142598
NABP1,-3.8663056
PRDX2,-2.5775604
LKAAEAR1,-3.8762558
ANKRD22,-3.681487
PDGFRB,-2.5411987
ATG101,-3.7070882
FUNDC2,-1.5916879
SLC10A1,-3.8536496
CDX4,-3.835355
ATG12,-3.431382
SH3BGRL3,-3.7103322
VGLL3,-3.800876
FAM84B,-3.8261802
IL34,-3.9795024
KCNJ2,-3.0887656
CITED2,-3.4118764
RBX1,-3.4125423
APOBEC4,-3.7248023
ERICH5,-3.849141
CNIH3,-3.955066
BATF2,-3.8385882
MESDC2,-3.8393269
NDUFA6,-2.3182006
C17orf64,-1.7192371
TNFRSF12A,-3.8919446
TMEM177,-3.9304483
UBE2F,-3.7488625
ENSA,-2.2024472
TMEM121,-3.8096392
RBBP9,-3.6870198
UQCRFS1,-3.562189
TIMM10B,-3.8458123
TEX36,-3.8218546
TXNDC2,-3.8214698
HIST1H2AI,-3.8713791
NRXN3,1.7819443
PDPN,-3.812517
NUDT16,-3.803737
CEBPA,-3.9122748
MARCH3,-3.830961
BCL2L1,-3.8882635
FPR2,-3.833204
SPZ1,-3.8220277
C11orf86,-3.8192513
C1GALT1C1,-3.6984937
RABAC1,-3.722254
MC2R,-2.6242142
GPX6,-3.8203626
LAT2,-3.8127167
CCDC106,-3.9370904
P2RY14,-3.830351
MGST2,-3.8912702
PTMA,-2.9323945
MOAP1,-3.5451257
TREX2,-3.8394518
HIST4H4,-3.8596203
GPR32,-3.8391578
COX6B1,-3.4816098
METTL21C,-3.8378742
NDUFB11,-3.6361232
SCRT2,-3.833014
LY6G5C,-3.846902
CREBZF,-3.4514232
SP9,-3.8328686
ZNF501,-3.760072
TIRAP,-3.9219198
CLIC2,-3.8666306
MRPL34,-3.8971007
SLC2A4RG,-3.6871645
PTGES3,-3.35055
TMEM51,-4.041583
TMBIM4,-3.74789
HIST1H4K,-3.8978117
RHOXF1,-3.8497481
APOLD1,-3.7521386
TMEM50A,-3.6016977
NUDT1,-3.8760183
PAQR4,-3.8554375
CD3G,-3.8520646
GPR78,-3.84541
GCG,-3.8427732
MED19,-3.663531
C16orf95,-3.861935
ADCYAP1,-3.7925181
ZNF736,-3.4972422
OLAH,-3.8758354
SYCE2,-3.8885808
SPINDOC,-3.2171676
HIST1H2AG,-2.6244764
FAIM,-3.7414935
CD40LG,-3.856166
TAAR1,-3.8488634
TEX264,-3.8465576
NUDT19,-3.8796926
ZFP42,-3.8954532
LYG1,-3.9295828
MRPL11,-3.8959627
TBPL1,-3.6384134
NCR3LG1,-3.6732407
SLC39A1,-3.8195636
INO80E,-3.817407
ADH1B,-3.8477778
CTNND1,-5.676394
KCNK7,-3.839267
YIPF6,-2.3300593
PRELID3A,-3.9596722
TMEM150B,-3.8346734
SKP1,-3.1701553
RGS19,-3.940499
CEBPB,-4.0259776
TCTN2,-1.6936655
R3HDM4,-3.517524
C8orf37,-3.9457927
TMA16,-3.7504697
FAM151B,-1.8364413
ZNHIT1,-3.6702955
BRINP2,-5.1571865
CRISP3,-3.8342147
NDUFS5,-3.3419397
MFAP3,-3.4590948
C16orf87,-3.7402027
FRAT2,-3.589795
SLC25A29,-4.9032087
PLA2G5,-3.850377
ARHGDIG,-3.8965864
APOBEC3C,-3.8668873
LUZP4,-3.8262148
NFAM1,-3.8038342
SOCS3,-3.8344936
TMEM186,-3.9249833
KCNMB1,-3.871498
YPEL5,-1.242305
REG4,-3.8289514
NAA20,-3.741938
P2RY13,-3.9281104
ACRV1,-3.8692498
ACADM,-4.7484274
GKN2,-3.8495183
VSIR,-3.8981066
SH2D6,-3.904574
ZNF492,-3.677392
OCEL1,-3.881171
CCDC12,-3.7248273
MOSMO,-3.51604
EGR3,-3.777233
