,0,1,2,3,4,5,6,7
CELF4,-0.0012847502,-0.0023400672,-0.002294479,0.00078437105,-0.005845912,-0.00034556165,0.0012095142,0.00026312796
ZBTB14,-0.00018287636,-0.0002500862,-0.00021321513,0.00013145525,-0.004202783,-8.1438106e-05,0.00012087729,2.5114743e-05
ATAT1,-0.00031338073,-0.00023469143,-0.00015317649,0.00019643176,3.567338e-05,-9.972276e-05,-2.1783635e-05,3.166776e-05
RBBP5,0.00012287311,0.00011626631,0.00027169473,-2.4637207e-05,0.0016905814,-2.024835e-05,-0.00021343958,-2.2169203e-05
G3BP1,-0.00017314777,-0.00023127533,-0.0001678653,8.225907e-05,-0.00071170926,-5.4709148e-05,7.1709044e-05,2.1329848e-05
WNT7B,8.125603e-05,-0.00078431517,-0.0003468115,-0.00024429616,-0.00014705956,0.000110767316,0.0004373109,2.0413892e-05
BDP1,-0.0005247202,-0.0009282157,-0.0008174032,0.00029730052,-0.0025971606,-0.00012724986,0.00043307338,9.4076386e-05
RNF217,0.0003502015,0.0005022306,0.0006472636,-0.00023975875,0.001339063,0.00012190221,-0.00029879436,-8.2834624e-05
CBX4,-0.00066034123,-0.00123097,-0.0011032708,0.00033728033,-0.00421001,-0.0001545879,0.00062903296,0.00012344937
NME8,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
DCUN1D3,0.0003792029,8.397922e-05,0.00034006126,-0.00028195418,0.00088599324,0.00010579312,-6.762706e-05,-4.8759626e-05
ENC1,-0.0007278845,-0.0015000869,-0.0013883784,0.00040359423,-0.0040768012,-0.00016969349,0.0007928377,0.0001499604
UBB,-0.00041116588,-0.0009440463,-0.00081270374,0.00023587327,-0.0014071912,-9.772647e-05,0.00045640022,8.67676e-05
NEO1,-0.00014837645,-0.00028585456,-0.00022981502,9.712111e-05,-0.00047281384,-4.9910974e-05,0.000108502805,2.2945926e-05
SLC4A10,-0.00022904761,-0.00043906085,-0.0005206391,0.00029557385,-0.0026732236,-0.00014381995,0.00020575896,5.9224665e-05
BRF2,0.00013810396,0.0005084295,0.0006292984,-3.4199096e-05,0.0017872378,1.1424068e-05,-0.00044912938,-5.8139907e-05
PSMD11,-0.00015727803,-0.0003304649,-0.0001875814,7.547345e-05,-0.00020641834,-5.1912386e-05,8.471403e-05,2.3613451e-05
NR2F1,-0.0005253423,-0.0014203154,-0.0012735985,0.0003072722,-0.0020398423,-0.00016283896,0.000721951,0.00013626856
CASK,-0.0005482994,-0.0011132024,-0.001066111,0.0002864683,-0.0030239,-0.00012512412,0.00062606763,0.00011079619
SARM1,0.0003880132,0.00025159307,0.00022602081,-7.1018e-05,-0.0017171428,3.693439e-05,-7.913634e-05,-4.3260166e-05
TPST2,-4.566461e-05,-0.00025427528,-0.00023746118,8.967146e-05,-0.0014603585,-4.027784e-05,0.00013164151,2.0283507e-05
FPGS,-2.9699877e-05,0.00013682432,0.00015604496,3.8443133e-05,-0.00056966394,-1.5961472e-05,-0.000121493824,-1.614308e-05
QRICH1,-0.00011801161,-0.0001624953,-8.870475e-05,9.3130395e-05,0.00047203153,-5.550962e-05,-3.0826777e-06,1.2258999e-05
LRP10,-7.274747e-05,-0.000184156,-0.000115312636,6.109197e-05,-0.00073543936,-4.1793566e-05,5.137641e-05,1.0651071e-05
CD101,-0.00010803528,-0.00030701607,-0.0001993496,4.151184e-05,-0.0012158081,-3.5089906e-05,0.00013000797,2.0185951e-05
INTS7,0.00021861494,-9.64012e-05,-6.143376e-05,8.22451e-06,0.00059556216,-4.521571e-06,3.3599325e-05,-5.63683e-06
SMAD4,-0.00014022179,-0.0006417781,-0.00044422038,3.8966537e-05,0.0002690032,-4.737964e-05,0.00027996674,4.5450404e-05
STARD10,0.00019002892,-5.870685e-05,-1.6134232e-05,-3.2777898e-05,0.0010913685,-1.2256671e-05,8.810312e-06,-4.3481123e-06
CNTNAP3,-5.265884e-05,-0.0002416987,-0.00012451038,4.4894405e-05,-0.00023490936,-4.0756073e-05,5.9821643e-05,1.4374033e-05
DHX37,-6.4780936e-05,0.00018646754,0.00013143383,0.00014259852,8.521229e-05,-0.00010606181,-0.00021359883,-5.965121e-07
GABRB3,-0.0005386118,-0.0012476575,-0.0012897551,0.00041117705,-0.0029323697,-0.00019660033,0.0006869752,0.00013844646
NDNF,-0.00022437051,-0.0003607124,-0.00022298098,3.46452e-05,-0.0009882301,-2.8517563e-05,0.00015156623,2.417597e-05
FARP2,-0.00032089092,3.829226e-05,3.1961128e-05,0.00020278245,0.00035373122,-0.00013233861,-0.00018334948,1.8172199e-05
SLF1,0.00016805343,-6.728992e-05,5.5676326e-05,-0.00012870133,0.00040583313,5.4453965e-05,5.893968e-05,-2.251938e-05
HDAC4,-0.00025615096,-0.00049809366,-0.00023848563,4.796218e-05,0.0009785965,-1.3090204e-05,0.00013422873,3.1322474e-05
CNGB3,-0.00020151399,-0.00047943182,-0.0003813021,0.0001195129,-0.0010988414,-6.9705304e-05,0.00020766817,4.2180996e-05
PCDHGA8,-0.00014911778,-0.00023502856,-7.056072e-05,7.263757e-05,0.00016273558,-6.270828e-05,-1.1894852e-05,1.9341242e-05
TSPAN4,2.6192516e-05,-0.00022437237,-8.6743385e-05,1.47866085e-05,0.0011296645,-3.8797967e-05,2.626516e-05,1.2069475e-05
FUK,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
SULT1A1,0.00014194846,0.00016337447,0.00016798638,4.7958456e-05,-0.0019253716,-4.301872e-05,-0.00013565738,-1.9034836e-05
NTS,-0.00016896054,-0.00042106956,-0.00029063039,5.3430907e-05,-0.00075577945,-6.235624e-05,0.00016210787,3.048894e-05
MAN1A1,0.00012138486,-0.00012216158,-2.7580187e-05,-3.0538067e-05,0.0006675869,1.058029e-05,4.8210844e-05,-8.552568e-06
FAM57B,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
RFX8,-4.1162595e-05,-0.000121641904,-4.287064e-05,4.0111132e-05,-0.00094279647,-2.9277522e-05,2.00402e-05,4.0552113e-06
NACC1,-0.00014338456,-0.00022038631,-0.00011140853,0.000125953,0.000672549,-9.004446e-05,-2.6213005e-05,2.4086796e-05
ZSWIM4,0.00021699257,8.661114e-05,0.00023100711,-5.7775527e-05,0.0006471798,4.8964284e-06,-0.00014353078,-2.3982022e-05
PPCS,0.00017604232,9.5412135e-05,0.00027721003,-0.00015132222,0.0018725023,1.5061349e-05,-0.00014033355,-2.548215e-05
SUSD4,0.00041035004,0.00066993013,0.0007988438,-0.00026618037,0.0019855574,8.920394e-05,-0.00042317528,-8.892431e-05
TMEM165,-0.0002309084,-0.00031911023,-0.00024017319,0.00014145672,0.0002585426,-0.00010724552,5.234778e-05,3.7319725e-05
RIMBP2,-5.0593168e-05,-0.00031204708,-0.00023251027,7.769093e-05,5.9202313e-05,-2.6533846e-05,0.0001310017,1.6481383e-05
PSMD6,-2.649799e-05,-0.0001385212,-7.811375e-05,5.970616e-05,-0.00074118376,-4.454702e-05,2.110377e-05,8.330215e-06
ITPKA,-0.00013048388,-0.00018967502,-0.00010650046,6.886106e-05,-0.0005174428,-4.7459267e-05,3.45055e-05,1.5440397e-05
MSL2,-0.00041390024,-0.00072385184,-0.0006352309,0.00022694748,-0.0011671185,-0.00011344347,0.00031419285,7.389882e-05
RNF146,-1.5268102e-05,-0.00022892468,-9.698048e-05,-7.4654818e-06,-0.00074414164,6.1155297e-06,9.5208175e-05,4.3201726e-06
NSD2,-0.00033334084,-0.00072108954,-0.00066952035,0.00024484657,-0.002116099,-0.00011595432,0.00034460146,7.3168194e-05
SOX11,-0.00059845485,-0.0012472179,-0.0011437293,0.00034399517,-0.0028065816,-0.00014189165,0.00064291153,0.00012426032
SLC34A1,-0.00019854866,-0.00044056214,-0.0003226623,0.0001109289,-0.0008412227,-6.699283e-05,0.00016747974,3.820588e-05
ADPGK,0.00031027012,-6.312132e-05,0.00029550306,-0.00029986724,0.00074867904,0.000106142834,-1.7372891e-05,-4.1653868e-05
TCERG1,-0.00033231638,-0.0004301425,-0.0003975127,0.00025518518,-0.0017123446,-0.00012287404,0.00013327971,5.2334508e-05
ZBTB18,-0.00019172952,-0.0003349539,-0.00029234402,0.00013095606,-0.00013469905,-5.2251387e-05,0.0001354441,3.1169737e-05
TAF6,-9.776279e-05,-0.00022806786,-0.00014233589,0.000100743026,-0.0010320619,-9.25269e-05,2.3595989e-05,2.120668e-05
BCL11B,-0.00035591796,-0.00052915886,-0.00042524375,0.00026374776,-0.0014285296,-0.00013023987,0.00014516339,6.154715e-05
PPM1M,6.794557e-05,-0.00024551898,-0.00016814843,-1.03460625e-05,0.0008217022,-1.2706034e-05,0.00012000371,7.723225e-06
PUF60,1.3038516e-08,8.3271414e-05,0.00013497286,3.908202e-05,3.6217272e-05,-3.1718053e-05,-0.00012235623,-1.1487398e-05
CUX2,-6.5745786e-05,-0.0006503407,-0.0004926082,-5.3169206e-05,0.00032041967,2.7747825e-05,0.00040836912,3.3524353e-05
GPC5,0.00031469017,0.00055805594,0.000682516,-0.0001585558,0.0018899143,7.723784e-05,-0.00039690826,-7.82127e-05
SERPINI1,-2.785772e-05,0.0003734138,0.00026916154,0.000129777,-0.0014851987,-7.81212e-05,-0.00026051514,-2.2597145e-05
SATB2,-0.0010498222,-0.0018448588,-0.0016340055,0.0003816327,-0.0030272678,-0.00018560188,0.00095663033,0.00018283236
CRISPLD1,-0.00047220662,-0.00041619316,-0.00023258477,0.000111207366,0.00014209747,-0.0001233113,4.4125132e-05,4.4843648e-05
ZMYM2,-0.00043795444,-0.0010030363,-0.00083292834,0.00019228552,-0.0020608827,-0.000115543604,0.00048783794,9.377673e-05
DBF4,4.7620386e-05,-0.00012402236,8.83881e-05,-0.0001284685,0.00036450475,3.4481753e-05,1.8154271e-05,-1.0919757e-05
ZMYND11,-0.0003772024,-0.00088839605,-0.00078807026,0.00024372991,-0.0028655678,-0.00010432908,0.00045274943,8.527562e-05
TNFAIP8L3,-0.0002810508,-0.0005138181,-0.00036021695,0.00013277307,-0.0014936626,-8.827308e-05,0.00017877668,4.8447866e-05
PCDHGA12,-0.00030958094,-0.0005344618,-0.00040656887,0.00017197989,-0.0011645854,-9.383215e-05,0.00018729176,5.3203898e-05
ARHGEF2,1.4005229e-05,-0.00019493885,-1.5864149e-05,4.1192397e-06,0.00011521578,-3.069546e-05,-5.6223944e-06,6.0098246e-06
CFAP70,0.00020359457,7.612817e-05,0.00031306036,-0.00014586654,0.00018123537,5.1066745e-05,-0.00012379047,-3.8736966e-05
HPS6,0.00035013258,0.00013636053,0.00039185025,-0.00022763852,0.0019472465,7.605646e-05,-0.00016036816,-4.6246452e-05
JARID2,-0.00028136186,-0.0008629225,-0.0007074103,0.00015683752,-0.00213366,-6.0889404e-05,0.00044240244,7.232255e-05
SNCA,-0.000219699,-0.0002066642,-7.32746e-05,0.00014365371,-0.0018733144,-6.4381864e-05,-5.43613e-06,1.8767314e-05
KDM6A,0.00022282451,-0.000120233744,2.242811e-05,-8.689705e-05,-0.00038565695,2.4746638e-05,4.903972e-05,-1.4520716e-05
ASB14,4.1527674e-05,0.0001353249,0.00028540567,-4.193373e-05,0.0012438744,-6.3683838e-06,-0.00020035915,-2.393499e-05
CALU,-0.00017159432,-0.00040765665,-0.00023405813,4.8618764e-05,-0.0009131804,-3.8546976e-05,0.00014414266,2.8377166e-05
HNRNPL,-6.895885e-05,-0.000328362,-0.00018126331,3.7712976e-05,-0.00050046295,-2.9015355e-05,0.000112594105,2.005836e-05
KLHL25,-0.00043267012,-0.00022099912,-0.00029655173,0.0003708247,-0.0017113015,-0.00015721517,-5.3942204e-06,4.6203844e-05
AHDC1,-0.0002914127,-0.0003206525,-0.00018437766,0.00013479311,0.0002046153,-8.398481e-05,2.7478673e-05,3.5961624e-05
CTR9,-0.00016581081,-0.00023990683,-0.00019296072,0.00018833578,-0.0004399866,-0.000103143975,6.4717606e-06,3.0127587e-05
B9D1,5.9776008e-05,4.502386e-05,0.000117409974,1.0626391e-05,-0.0017006174,-3.2730866e-05,-7.943995e-05,-1.3642246e-05
SPAST,-0.00019051507,-0.0003377702,-0.00016559474,4.7547743e-05,-0.00047169626,-5.5800192e-05,8.582417e-05,2.5548507e-05
EIF4G2,-0.00060330145,-0.0012040101,-0.001106035,0.0003450103,-0.0026231185,-0.00014747353,0.00060936436,0.00012125028
LRRFIP1,-0.0002318751,-0.0004143454,-0.00015183538,2.2388063e-05,0.00047107786,-5.5615325e-05,6.9033355e-05,2.9296614e-05
TUBB2A,-0.0004986562,-0.0011463035,-0.0010543447,0.00030841306,-0.002414249,-0.00013424084,0.0005922988,0.00011322112
GGNBP2,-0.00010440312,-0.00027000904,-0.00017290749,5.8196485e-05,-0.0009752959,-2.6384369e-05,0.00011258386,1.9066734e-05
ARHGAP44,0.00019324198,0.00020896085,0.00032546185,-9.1025606e-05,0.000865303,1.1539087e-05,-0.00019268971,-3.5478733e-05
CARD14,3.5563484e-05,-0.00015811436,-5.8915466e-06,-6.797351e-05,0.00084844977,1.5999656e-05,4.4090673e-05,-2.977904e-06
CIC,4.5847148e-05,-4.0410087e-05,-1.809746e-05,0.00012154225,0.00040581077,-8.0490485e-05,-8.77874e-05,6.8363734e-06
DIP2C,-0.000104889274,-0.00072534755,-0.0005686749,0.00010134559,-0.0009650737,-7.600291e-05,0.0003355099,5.8973208e-05
RIPOR3,0.00048800185,0.0005868394,0.0006145332,-0.00012640469,0.0007381961,5.4950826e-05,-0.00036218483,-7.717358e-05
CCNT2,-0.0004310105,-0.0007912889,-0.000695318,0.00027400907,-0.00066539645,-0.00014998158,0.00031047035,8.713873e-05
ZC3H14,0.00041606836,0.00013463758,0.00032462552,-0.00030856486,0.0007801056,0.000121294055,-3.1524338e-05,-5.3966185e-05
PER2,0.0001551602,0.00024172291,0.00028242543,1.4694408e-05,0.0003829524,-2.4734996e-05,-0.00022628158,-3.0209543e-05
DCAF7,-0.00044644065,-0.0008207802,-0.0007159747,0.0002450887,-0.0015111789,-0.00012659281,0.00036688615,8.554733e-05
MAP2K7,0.00042284094,0.00015103072,0.0003618952,-0.000257683,0.0023344085,7.697195e-05,-0.00013228878,-5.1731477e-05
AMOTL1,-0.00021181442,-0.0003086496,-0.00023950264,0.00012780447,-0.00098712,-8.149771e-05,8.6587854e-05,3.3216784e-05
HBD,-0.00022035651,-0.00041563064,-0.0003280528,0.000118487515,-0.0011341795,-7.261988e-05,0.00016810745,3.7995167e-05
PSMC5,-0.00015799701,-0.00014575757,-0.0001280047,0.00016442686,-0.0004536733,-7.622456e-05,-7.970259e-06,1.9204803e-05
FOXP2,-0.00038610026,-0.0013042986,-0.0010197666,5.646702e-05,-0.0031479225,-3.883755e-05,0.0007424969,9.773346e-05
DACT1,-0.00025659055,-0.00012979284,-0.00032907166,0.00033485517,-0.001707226,-0.00014315406,4.508719e-05,3.9233593e-05
PAPOLG,-1.0522082e-05,-9.199604e-06,9.5820054e-05,6.9281086e-06,0.00071611255,-2.6138034e-05,-9.3616545e-05,-5.6070276e-06
FBXW5,-3.418885e-05,-0.00048832037,-0.0004215408,0.00015272666,-0.0014393553,-9.0999994e-05,0.00020511914,4.4126064e-05
POTEH,-0.00024410337,-0.0005158223,-0.00041710027,0.00013992842,-0.0014027357,-7.860223e-05,0.00022385549,4.754984e-05
CTB-186H2.3,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
FLJ00273,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
CD93,5.592592e-05,-0.0007224642,-0.00042809173,-9.759888e-05,-0.0005469844,5.641952e-05,0.00039992575,3.0282652e-05
MFHAS1,0.0004304126,0.00043928064,0.00060399435,-0.0002451213,0.002184078,0.00010664761,-0.00028742198,-7.569813e-05
BTRC,0.0001140628,0.00010187738,0.00019202381,6.1085448e-06,0.0007323846,-1.1842232e-05,-0.00015306473,-2.1532876e-05
FBH1,0.00010528788,-0.00020807981,5.5069104e-05,-0.00019937847,0.0005597174,6.4224005e-05,9.096507e-05,-1.3938872e-05
ANO9,-0.00019144453,-0.00046166964,-0.00034400634,0.000106791966,-0.0008656159,-6.6212844e-05,0.00018538442,3.9340695e-05
SETD1A,6.812252e-05,4.4079497e-05,1.2042001e-05,6.796792e-05,0.0006004274,-4.881108e-05,-6.734487e-05,-5.5767596e-06
WNT9B,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
LRRC4,0.000197744,-0.00011669658,0.00012273341,-0.00014345255,0.0012380257,2.7706847e-05,-2.4898909e-05,-1.6730512e-05
NPIPB5,0.00017954968,-5.305372e-05,0.00014079176,-0.00013746321,0.0009034723,7.2481576e-05,1.9678846e-06,-2.6204856e-05
ZNF462,-0.00069687515,-0.0012519732,-0.0011916738,0.0003368957,-0.0032463893,-0.00016731815,0.0006733928,0.00013315189
ZMAT5,0.00023562834,0.00012994371,0.00026341528,-0.000116684474,0.00018820167,7.80453e-05,-8.198246e-05,-4.051393e-05
TLE3,-0.00058478303,-0.0010268576,-0.00085539743,0.0003170669,-0.0014348403,-0.00016411114,0.00041097216,0.00010807696
CYP17A1,-0.00019326992,-0.00040830486,-0.00030217879,0.000112663954,-0.0009446293,-6.399071e-05,0.00015530456,3.5280595e-05
EFR3A,0.00021314807,-0.0001089517,7.716566e-05,-0.0001386404,0.00051961094,5.633384e-05,3.9770268e-05,-2.0714011e-05
ULK1,-0.00048119947,-0.0010189097,-0.0008894913,0.00026897527,-0.0018696263,-0.00013513071,0.0004758956,9.981939e-05
S100G,-0.00012330711,-0.00036709197,-0.00024664402,6.366428e-05,-0.00059285015,-4.8943795e-05,0.0001387531,2.715527e-05
TRERF1,0.00020737574,-0.00018619001,-3.1925738e-05,-8.2518905e-05,0.002636999,-8.038711e-06,1.8488616e-05,-3.039604e-06
IFRD2,1.6098842e-05,0.00025497377,0.0003397055,1.599826e-05,-4.8190355e-05,-4.154397e-05,-0.00027374737,-2.4869805e-05
EIF2A,0.00015880913,6.100163e-05,0.00023891963,-0.00012146868,0.0009260401,4.4041313e-05,-9.661447e-05,-3.126473e-05
MOB4,-0.00037811138,-0.00077061914,-0.00061041676,0.00018415507,-0.0004950389,-8.4260944e-05,0.00032796618,6.978586e-05
ANKS4B,-0.0002756361,-0.00064345263,-0.0004973877,0.00010595005,-0.0007322058,-6.980589e-05,0.00029463693,5.5717304e-05
FAM72A,0.00022711046,0.0004672315,0.00047055073,-6.342027e-05,0.0018000379,6.724149e-07,-0.00033712666,-5.009421e-05
PARN,0.00027556345,0.0002631899,0.00035429,-9.796396e-05,0.0005382821,3.057439e-05,-0.00019464456,-4.436006e-05
GSTM1,0.0001477953,-0.00019535795,-5.8293343e-05,-0.00018555485,-0.00052797794,8.687889e-05,0.00019406527,-1.4108373e-05
DNTT,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
SNTA1,-0.00019364059,-0.00019245222,-0.00022266433,0.00022796262,-0.001033254,-0.0001345789,-3.2316893e-07,3.2623997e-05
KRTAP2-2,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
HECTD4,-3.2728538e-05,-0.000498876,-0.00038066506,3.149174e-05,-0.002043292,-3.8469676e-05,0.00027508102,3.268826e-05
DEFB128,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
TGM6,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
NBPF12,-4.3697655e-06,-6.9392845e-05,2.351217e-05,2.8945506e-06,-0.0002591461,-1.0618009e-05,-1.1139549e-05,-5.702954e-06
KLHDC10,-0.0008703787,-0.001354795,-0.001274839,0.00046202447,-0.0029855818,-0.000254713,0.0006161863,0.00015816558
HTN1,-0.00023204088,-0.00048300065,-0.00037627667,0.0001314301,-0.0011280477,-7.623015e-05,0.0001957491,4.3962616e-05
SLC28A1,-0.00023802556,-0.0003484022,-0.00033056363,0.00023680273,-0.00078646094,-0.00012571225,8.308049e-05,4.316657e-05
KATNAL2,0.00030028448,1.8499792e-05,0.00018345192,-0.00018913858,0.0012083277,7.1910676e-05,-1.701992e-05,-3.2841228e-05
ING1,-0.00012329593,-4.6618283e-05,6.798655e-07,7.9758465e-05,0.00039242208,-6.0950406e-05,-6.568339e-05,6.516464e-06
MGRN1,0.00034897588,8.990988e-06,0.0001707226,-0.00020699482,0.0013013631,8.9989975e-05,1.1925586e-05,-3.361283e-05
SLC25A46,-0.0002924241,-0.00036035664,-0.0003443081,0.0002033133,-0.0019816235,-9.091897e-05,0.00014531892,4.1272724e-05
CHN2,0.00039315224,0.00011685863,0.0004389584,-0.0004171254,0.0012020543,0.00017324137,-4.106853e-05,-6.804173e-05
C19orf33,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
WWC2,0.0001657866,-0.00013582036,5.4296106e-06,-0.00011718366,0.0007045418,4.25959e-05,6.611645e-05,-1.3855519e-05
TOP3B,-0.0001795236,-0.00050065294,-0.00027069822,6.907061e-05,-0.0021484047,-3.345078e-05,0.00018493272,3.3154385e-05
PRR12,-2.9291958e-05,-0.00010466389,-3.5993755e-05,0.00010904297,-0.0003220439,-7.127412e-05,-5.5479817e-05,1.19339675e-05
TTC12,0.00039952993,0.0004951414,0.0006228592,-0.0002092421,0.0020300373,7.47391e-05,-0.00033399742,-7.203524e-05
KCNT1,0.00052514113,0.0004289113,0.0006012004,-0.00030226167,0.0032784715,9.7261276e-05,-0.00028470997,-7.743761e-05
MCPH1,0.0006029587,0.000683276,0.0008498207,-0.0004011942,0.0027026236,0.00018339977,-0.00035557896,-0.00011207466
GSS,0.00013006479,0.00017968006,0.0003461819,-0.00013695285,-0.0003862232,3.8494356e-05,-0.00015241932,-3.61735e-05
MOGS,0.00072114915,0.00083845854,0.0010199491,-0.0004302552,0.0038350895,0.00014670007,-0.0005102148,-0.00012049521
PRAMEF10,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
HMGN2,-0.0002284646,-0.0005699564,-0.00040961243,9.4292685e-05,-0.00011792034,-4.2364467e-05,0.00024046376,4.3581706e-05
KRTAP5-2,-6.762706e-05,-0.00028204173,-0.00014460273,4.4120476e-05,-1.0304153e-05,-4.104525e-05,7.162336e-05,1.7477432e-05
EIF2AK1,8.5243955e-05,-0.00017568283,-2.5805086e-05,-2.4637207e-05,0.0015183166,-4.5229215e-05,-1.3389625e-05,7.782364e-06
PPP1R17,-0.0014257319,-0.002192594,-0.001973249,0.0006569065,-0.008229181,-0.00035229325,0.0010519065,0.00024684286
ERI1,-0.00028284267,-0.00054067,-0.0005201418,0.00022067036,-0.0026433468,-0.000108453445,0.00025973748,6.223167e-05
NRG4,2.74349e-05,-0.00021584891,2.2722408e-05,-8.453429e-05,0.00087258965,6.2794425e-06,2.1640211e-05,4.4261105e-07
EMSY,0.000375906,0.00028786622,0.00043359585,-0.00023176428,0.0001398325,0.000105653424,-0.00013889186,-6.0047023e-05
TCEAL1,-4.0881336e-05,-7.357448e-05,-4.159659e-05,7.688906e-05,-0.0017191768,-5.5958517e-05,-2.1187589e-06,3.421912e-06
MBNL1,0.00015056692,-0.00024604984,-0.0001227092,-9.86252e-05,-0.00034160912,4.7857873e-05,0.00017558131,-5.711103e-06
KIAA0232,-0.0002365224,-0.0008234568,-0.00059645064,3.958121e-05,-0.0009289682,-1.1016149e-05,0.00043252204,5.615712e-05
DUS1L,0.0003728699,0.0003707353,0.0004506111,-0.00019893702,0.0011527017,7.743342e-05,-0.0002014814,-6.283517e-05
TMEM140,-0.00014799647,-0.0002720263,-0.00022727996,0.00016216282,-0.0010994673,-8.7937806e-05,6.6357665e-05,2.8460287e-05
GRIN1,-7.0329756e-05,-0.00017903373,-5.197525e-05,1.2471341e-05,0.00066971034,-3.1189993e-05,7.5623393e-06,8.85129e-06
SLC16A1,-3.0308962e-05,-0.00025381893,-0.00012241676,-4.0523708e-05,-0.00012425333,-1.248857e-05,0.000103781,1.1001946e-05
IFNA5,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
HIST1H1A,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
TCF24,-0.00022304244,-0.00047520176,-0.00036746636,0.00012636185,-0.0011118576,-7.343339e-05,0.00019305013,4.266179e-05
RYBP,-0.0004067868,-0.0010524914,-0.00067476556,5.77569e-05,-0.0008008927,-3.9556064e-05,0.0004599588,7.911213e-05
