,0,1
DNAJC15,-0.04281068,-3.172296
CCDC85B,-0.03211757,-3.4543679
KRTAP10-9,-0.033738784,-3.405928
KRTCAP2,-0.03609446,-3.3396091
ATP6V1G3,-0.033068355,-3.425667
FXYD1,-0.031358372,-3.4779127
OMP,-0.033738784,-3.405928
CTAG2,-0.033144012,-3.423421
CCRL2,-0.031581435,-3.470936
PSMD10,-0.043822896,-3.1494305
COMMD2,-0.03832185,-3.2808335
DPPA5,-0.033777397,-3.404804
OTUD6A,-0.034034025,-3.397364
FAM169B,-0.03349188,-3.4131505
RPL32,-0.061901055,-2.8130093
SRP9,-0.06082274,-2.8300486
LCN10,-0.034352787,-3.3881984
KIAA0895,-0.036018107,-3.3416874
CHCHD10,-0.027108395,-3.6214337
CCDC171,-0.030666344,-3.4998822
TAS2R60,-0.033738784,-3.405928
HSPB11,-0.0313861,-3.4770405
SPACA7,-0.033827297,-3.4033537
B4GALNT3,-0.033420518,-3.4152474
LAMTOR1,-0.035382114,-3.3591876
MBL2,-0.033817388,-3.403641
HIST3H3,-0.033738784,-3.405928
PRAP1,-0.033198904,-3.4217935
METTL3,-0.031622436,-3.4696593
SLC22A18AS,-0.033100765,-3.4247043
CBWD1,-0.029451711,-3.5396945
GLRX2,-0.029581344,-3.5353668
SNX3,-0.03633624,-3.3330514
APOC3,-0.03360116,-3.409949
NANOGNB,-0.03565214,-3.3517199
IL25,-0.03376345,-3.4052105
BAALC,-0.035636146,-3.3521616
CARD16,-0.031121047,-3.4853914
OCM,-0.03142064,-3.4759583
CEBPG,-0.03513907,-3.3659596
C1orf105,-0.033738784,-3.405928
ATP5PF,-0.045671627,-3.1090271
PRND,-0.031231975,-3.481888
MAGEA12,-0.033738784,-3.405928
MAGEA10,-0.032749992,-3.4351823
IL1RN,-0.03146685,-3.4745126
VGLL1,-0.038673196,-3.2718818
PHLDA2,-0.0413614,-3.206016
CNTD2,-0.03409797,-3.395517
IL24,-0.033827297,-3.4033537
ACVR2A,-0.060141496,-2.8409748
ELOB,-0.04875061,-3.045313
BATF,-0.032843087,-3.432392
POLR3G,-0.030617556,-3.5014513
DYNLL1,-0.05986768,-2.8454032
JUND,-0.053850386,-2.9483507
CD160,-0.02962428,-3.5339363
FAM207A,-0.02830803,-3.5787323
APOD,-0.03956426,-3.2495463
LYRM2,-0.041495442,-3.2028465
IMMP2L,-0.029218566,-3.5475264
CISD1,-0.053056642,-2.9628057
AC005841.1,-0.033738784,-3.405928
RRP15,-0.034717277,-3.377826
LGALS9C,-0.0326585,-3.4379368
DRAP1,-0.035826974,-3.3469148
OPRPN,-0.03372749,-3.4062598
MS4A1,-0.033502024,-3.4128532
UTS2B,-0.031479094,-3.4741292
APOOL,-0.031095162,-3.486211
CLRN3,-0.033648998,-3.408548
ZNF444,-0.034093477,-3.3956475
CMTM1,-0.033047136,-3.4262981
MCEE,-0.03185641,-3.462404
BOLA3,-0.031702474,-3.4671705
PMP2,-0.038477175,-3.2768662
TNFSF9,-0.032138005,-3.4537418
TEX47,-0.03365914,-3.4082544
DYDC1,-0.031303264,-3.479645
OCIAD2,-0.036227945,-3.3359842
AL121963.1,-0.033738784,-3.405928
C14orf119,-0.041177116,-3.2103908
DNAL1,-0.039657414,-3.2472405
TSKU,-0.03173758,-3.4660823
SPATA46,-0.03372749,-3.4062598
CCDC28B,-0.03492693,-3.3719084
MANSC4,-0.03365165,-3.408472
BCAS4,-0.027758483,-3.5980625
PRXL2C,-0.03379572,-3.4042702
SSC4D,-0.032132003,-3.4539256
MS4A10,-0.03268469,-3.4371457
TEX30,-0.033560243,-3.4111476
UBL5,-0.049118172,-3.0379844
CGGBP1,-0.050205324,-3.0166326
SIGLECL1,-0.033738784,-3.405928
TMEM170A,-0.031590097,-3.4706645
SSX5,-0.03372749,-3.4062598
LYRM4,-0.032692768,-3.4369047
TMEM17,-0.029133813,-3.5503874
EPGN,-0.033121984,-3.4240723
PIGF,-0.03032524,-3.5108995
LCN6,-0.033738784,-3.405928
MIS18A,-0.03106188,-3.487265
C2orf74,-0.028597,-3.5687196
ARL16,-0.030141689,-3.5168774
DCAF16,-0.040082622,-3.236787
BID,-0.030798245,-3.4956565
TMUB1,-0.027618527,-3.603044
XG,-0.033322286,-3.4181428
ARHGEF6,-0.029069087,-3.5525804
RSPH10B,-0.033738784,-3.405928
TAS2R19,-0.033269245,-3.4197118
CCL3L3,-0.033321593,-3.418166
GEMIN6,-0.03103322,-3.4881718
TMED2,-0.039899822,-3.2412663
MRGPRX2,-0.033738784,-3.405928
HARS2,-0.033980906,-3.3988972
C12orf76,-0.03761327,-3.2991464
SYNGR4,-0.033738784,-3.405928
FCER1A,-0.033702824,-3.4069762
TIMM22,-0.026975775,-3.6262746
VSTM1,-0.033489343,-3.4132261
MPHOSPH6,-0.046404224,-3.0934775
PTGES,-0.033815082,-3.4037077
SH2D1B,-0.033060398,-3.425905
C22orf42,-0.032119766,-3.4543002
TMEM179B,-0.033018533,-3.42715
TP53INP2,-0.03633877,-3.3329835
TBC1D28,-0.035454143,-3.3571901
H2BFM,-0.033738784,-3.405928
CD164L2,-0.033672627,-3.4078584
ZNF720,-0.028742494,-3.5637147
EIF4EBP2,-0.053710874,-2.9508753
C8orf82,-0.029539794,-3.5367506
CBWD3,-0.067399524,-2.7306283
SMIM7,-0.03437398,-3.387592
NOMO2,-0.032379474,-3.4463763
ORMDL1,-0.039881382,-3.2417212
JPT1,-0.06654062,-2.7430282
FPR1,-0.03234312,-3.447481
PAXX,-0.030185642,-3.5154438
SKA2,-0.040610563,-3.223965
PRH1,-0.03208467,-3.4553773
BOLA1,-0.026683552,-3.6370182
PFDN1,-0.039269045,-3.2568884
SAT2,-0.036937278,-3.3169446
NKAIN4,-0.035580467,-3.3536944
CDKN2C,-0.0320976,-3.4549792
RGS9BP,-0.03333612,-3.4177372
C2orf49,-0.034793038,-3.375685
LEPROT,-0.045173362,-3.1197484
TCP10L,-0.027954876,-3.591109
EEF1E1,-0.02968631,-3.5318758
CIAO2B,-0.03246995,-3.4436326
PRH2,-0.031334803,-3.478653
CYLC2,-0.035316527,-3.36101
MED28,-0.030980289,-3.4898531
CNFN,-0.033690494,-3.4073372
TMEM254,-0.034151427,-3.3939784
LRRC26,-0.030489331,-3.5055847
CRABP2,-0.03150566,-3.4733
ZC3HAV1L,-0.031411745,-3.4762368
RNF223,-0.033738784,-3.405928
HPGDS,-0.03172661,-3.4664223
CARTPT,-0.033336353,-3.4177287
MCOLN3,-0.033786386,-3.4045427
AKIP1,-0.02834013,-3.5776136
IL1A,-0.03188574,-3.4614968
MAL2,-0.034743875,-3.3770742
ATP5F1D,-0.031060377,-3.4873135
GOLGA8H,-0.031894512,-3.461226
GPS1,-0.033119217,-3.424154
KCNRG,-0.032174136,-3.4526377
NAT2,-0.035006013,-3.369688
SNRPD2,-0.04512516,-3.120794
KRTAP11-1,-0.033909,-3.4009812
NSG2,-0.09543688,-2.3966296
ZG16,-0.033784885,-3.4045863
COPRS,-0.03745046,-3.3034017
ETFRF1,-0.03411767,-3.3949509
C6orf120,-0.03287539,-3.4314244
CYP27B1,-0.033671707,-3.407887
MAP1LC3B2,-0.024904702,-3.705123
RNF186,-0.033738784,-3.405928
FAM162A,-0.033854842,-3.4025521
KCNQ5,-0.029753426,-3.529649
FAM228A,-0.033199597,-3.4217722
LST1,-0.030741371,-3.4974782
C1orf53,-0.031525876,-3.472667
CD200R1L,-0.033827297,-3.4033537
RWDD3,-0.030935561,-3.491276
ZFAND2A,-0.04091396,-3.2166708
SPIN3,-0.032803867,-3.4335666
MEF2D,-0.03407585,-3.3961556
LMNB2,-0.04228013,-3.184503
LSMEM2,-0.032916684,-3.4301896
IQCF1,-0.033738784,-3.405928
C19orf84,-0.03346675,-3.4138904
SLC35G5,-0.03306513,-3.4257643
PPP5D1,-0.03358099,-3.4105396
ODF3,-0.033256907,-3.4200764
C22orf46,-0.029889034,-3.5251706
DAP,-0.030247174,-3.5134363
TAS2R20,-0.03023445,-3.5138512
GNLY,-0.032773755,-3.434468
ROMO1,-0.03727395,-3.3080387
C8orf74,-0.033738784,-3.405928
ALKAL2,-0.033939425,-3.4000993
LRRC10B,-0.03058449,-3.5025141
LGALS13,-0.033648077,-3.4085774
SNRPD1,-0.043732185,-3.1514564
CXorf30,-0.033738784,-3.405928
CNIH2,-0.035330795,-3.3606129
MTIF2,-0.027398292,-3.6109407
PPP3R2,-0.031574618,-3.471147
RNF208,-0.028968109,-3.5560076
RRM2,-0.032827515,-3.4328558
FAM120AOS,-0.034622744,-3.3805075
GTF3C6,-0.03651866,-3.3281355
LAPTM5,-0.03003735,-3.5202947
IL19,-0.033461444,-3.4140458
FAM89A,-0.02942046,-3.540738
C20orf202,-0.033178378,-3.4223995
POLR2J,-0.0355547,-3.354406
CTNNBIP1,-0.03504975,-3.368461
SAT1,-0.045175638,-3.119699
LCAT,-0.029024968,-3.5540771
TIMM13,-0.035628326,-3.352374
ZCCHC10,-0.039749872,-3.2449577
FAM3C,-0.04303485,-3.1671855
AC026202.1,-0.033738784,-3.405928
EREG,-0.029729124,-3.5304577
LY6H,-0.028472222,-3.5730298
TMEM31,-0.032511264,-3.442379
C8orf33,-0.03838747,-3.279157
ZNF124,-0.034299456,-3.3897262
TMEM54,-0.03206031,-3.4561253
OSR1,-0.03309396,-3.4249072
TMEM52B,-0.03125254,-3.4812386
AWAT1,-0.033738784,-3.405928
KNDC1,-0.028288446,-3.579413
GPR160,-0.030437065,-3.5072753
COTL1,-0.04129094,-3.207687
LEP,-0.03256423,-3.4407785
NRM,-0.030518468,-3.5046446
CABCOCO1,-0.031408973,-3.4763258
DAB2IP,-0.041670978,-3.1987126
TRIM46,-0.031997968,-3.4580407
TDGF1,-0.031246187,-3.4814396
THEM4,-0.031813454,-3.46373
SPINT3,-0.033784885,-3.4045863
NXNL2,-0.03357638,-3.410674
RAB41,-0.03168388,-3.467749
SPATA8,-0.033738784,-3.405928
TMEM190,-0.033876505,-3.4019232
ERH,-0.048830874,-3.043709
FGFBP3,-0.055292066,-2.922645
LAMTOR2,-0.038727213,-3.2705145
KRTAP10-5,-0.033738784,-3.405928
LY96,-0.029943874,-3.5233645
CATSPER2,-0.030806106,-3.4954062
NXT2,-0.030700795,-3.498779
HNRNPA1L2,-0.04734278,-3.073918
RPL22L1,-0.035676178,-3.351058
CLEC4D,-0.033693146,-3.4072611
DUSP21,-0.033738784,-3.405928
FAM122A,-0.028812107,-3.5613313
SH3BGRL,-0.042667445,-3.1755774
MMAA,-0.031292748,-3.4799726
FBXL15,-0.029806305,-3.527901
C8B,-0.033712506,-3.4066968
PRR34,-0.03307735,-3.4253998
DUSP19,-0.032589383,-3.4400194
RFLNA,-0.029137287,-3.5502717
TCTEX1D4,-0.034344956,-3.3884225
POP7,-0.030685535,-3.4992664
C15orf62,-0.0338379,-3.4030466
GOLGA6L9,-0.032395978,-3.4458764
SH3BGRL2,-0.0358379,-3.346616
CIART,-0.02991252,-3.5243986
EBF2,-0.038323455,-3.2807927
GMPPB,-0.029581226,-3.5353692
CNIH4,-0.033299915,-3.4188054
ECHDC3,-0.032032486,-3.4569793
CRP,-0.03405891,-3.3966455
STAU2,-0.052006543,-2.9822757
PDXP,-0.037890837,-3.2919312
BRI3,-0.032978855,-3.4283335
BTG2,-0.037953276,-3.2903152
RFPL4B,-0.033789266,-3.404458
ZCCHC18,-0.028703459,-3.565057
ARIH2OS,-0.02705398,-3.623418
MRPS12,-0.030485399,-3.5057123
ALG1,-0.029409463,-3.5411081
C17orf58,-0.03094793,-3.4908836
DEFB125,-0.033738784,-3.405928
PRR29,-0.03310711,-3.4245143
SLC48A1,-0.032002933,-3.4578881
FADD,-0.032265093,-3.4498596
DNLZ,-0.034543976,-3.382744
LRRC73,-0.030638598,-3.5007763
CLEC2B,-0.031923957,-3.4603174
SLC35G3,-0.02982829,-3.5271747
BIRC8,-0.033724725,-3.4063377
SCRT1,-0.030549688,-3.5036373
HIKESHI,-0.0410372,-3.2137234
PRR22,-0.03173273,-3.4662306
IFITM5,-0.033738784,-3.405928
KRTAP24-1,-0.033738784,-3.405928
CLEC2D,-0.035222046,-3.3636427
CD80,-0.03365914,-3.4082544
TGFA,-0.030553272,-3.5035229
TMEM217,-0.033101685,-3.424678
BCL2A1,-0.033125907,-3.4239564
HACD4,-0.032517496,-3.4421911
IL17A,-0.03361165,-3.4096406
SRXN1,-0.03326567,-3.419817
FIBIN,-0.035880797,-3.3454392
PTRHD1,-0.027756048,-3.5981457
CLEC6A,-0.033503294,-3.4128172
EPB41L1,-0.07809315,-2.5886455
C16orf54,-0.03271492,-3.436238
TFF2,-0.033501334,-3.4128745
SORBS3,-0.029231647,-3.5470853
VN1R2,-0.03368012,-3.4076397
IL17C,-0.033738784,-3.405928
C4orf17,-0.033253446,-3.420177
FMR1NB,-0.033663753,-3.4081178
RBP5,-0.032785524,-3.4341173
CCDC117,-0.03729991,-3.307357
CTLA4,-0.033501334,-3.4128745
MRGPRG,-0.033730026,-3.4061837
IFNE,-0.033738784,-3.405928
RNF122,-0.033420287,-3.4152567
ARPC5L,-0.03246568,-3.4437602
C17orf107,-0.031779848,-3.4647717
C16orf45,-0.033738784,-3.405928
FCGR2A,-0.030698715,-3.4988441
TRAT1,-0.033780046,-3.4047282
JOSD2,-0.028539885,-3.5706873
SUMO2,-0.058183603,-2.8731022
GAL,-0.033549406,-3.4114633
SPACA1,-0.033738784,-3.405928
C1orf131,-0.03252638,-3.4419217
FANCF,-0.028496437,-3.5721886
ADM5,-0.031181943,-3.4834678
WFDC5,-0.03372749,-3.4062598
BAG2,-0.028184377,-3.5830476
NDUFB5,-0.03904288,-3.2625527
TMCO2,-0.033738784,-3.405928
DNAJB7,-0.03153777,-3.472298
TCL1A,-0.033862907,-3.4023173
POM121L12,-0.033738784,-3.405928
DNAJC6,-0.06836813,-2.7168386
CACNA1E,-0.050865952,-3.0038874
GABARAPL1,-0.04020871,-3.2337098
RAMAC,-0.0435238,-3.1561298
FAM133A,-0.029231647,-3.5470843
FAM170B,-0.033738784,-3.405928
CPLX3,-0.031527147,-3.472629
TMEM251,-0.028104637,-3.5858402
SLC10A5,-0.031399384,-3.4766252
LYNX1,-0.031025246,-3.488425
TLNRD1,-0.038939234,-3.2651603
THBS2,-0.031542048,-3.4721625
PUDP,-0.03960494,-3.2485392
C1orf68,-0.033738784,-3.405928
TERB2,-0.033827297,-3.4033537
PDCD5,-0.04052265,-3.2260885
PCBP1,-0.05382113,-2.9488797
ROPN1B,-0.033585254,-3.410414
HINT3,-0.038600598,-3.2737255
LCN2,-0.03341925,-3.415287
C3orf70,-0.03497735,-3.3704925
MYDGF,-0.030773045,-3.4964619
REX1BD,-0.028663147,-3.566442
RDM1,-0.033906236,-3.4010632
ESM1,-0.033662483,-3.4081547
ERP29,-0.036121137,-3.3388824
ARPC3,-0.043820158,-3.1494908
KLHL40,-0.033738784,-3.405928
DNAL4,-0.029911943,-3.5244164
GPR82,-0.030940415,-3.4911208
ARL2BP,-0.04116842,-3.2105975
FAM177B,-0.03297574,-3.4284272
TXNDC17,-0.03923443,-3.257755
COMMD4,-0.033646807,-3.4086115
GPR148,-0.033738784,-3.405928
FTL,-0.05471043,-2.932932
TXNDC12,-0.035468526,-3.356793
COX6B2,-0.03259123,-3.4399638
C19orf81,-0.028598042,-3.568682
DEFB119,-0.033792607,-3.4043627
GIMAP1,-0.03256377,-3.4407918
HIP1,-0.045353718,-3.1158538
SDHAF4,-0.03198215,-3.4585254
CLEC3B,-0.035118237,-3.3665435
PGA4,-0.033738784,-3.405928
POLR2D,-0.032999154,-3.4277282
RPH3A,-0.033059016,-3.425946
SNAI3,-0.033198904,-3.4217913
THY1,-0.04343021,-3.158238
SNRPB2,-0.046223372,-3.0972931
NICN1,-0.031681225,-3.467831
RAET1G,-0.032530535,-3.4417984
MYL7,-0.031811375,-3.4637957
CCDC54,-0.033701442,-3.407018
UBE2QL1,-0.042643342,-3.176129
CETN1,-0.033738784,-3.405928
HSPA6,-0.029583542,-3.5352921
TRAPPC5,-0.032392863,-3.4459708
SLAMF1,-0.0334875,-3.4132783
LGALS14,-0.0329822,-3.4282334
GIMAP4,-0.029523706,-3.5372875
TRAPPC6A,-0.030534195,-3.5041375
LGALS1,-0.037601903,-3.2994416
ERG28,-0.03643705,-3.3303323
TMEM230,-0.038276527,-3.2819955
PGLYRP1,-0.033872012,-3.4020529
AIM2,-0.03009993,-3.5182433
NDUFS6,-0.031559255,-3.471625
SREK1IP1,-0.044842754,-3.1269298
ARL5C,-0.033493035,-3.4131174
GREM2,-0.030686576,-3.4992335
USP17L2,-0.033738784,-3.405928
RWDD1,-0.040584233,-3.2245998
DR1,-0.047429528,-3.0721307
CD8B,-0.033651073,-3.4084885
DDIT3,-0.042524073,-3.178871
C19orf38,-0.03134682,-3.4782736
PSMG4,-0.031317472,-3.4791954
RTP3,-0.033827297,-3.4033537
TFDP3,-0.033498567,-3.4129555
IL36B,-0.033827297,-3.4033537
HBE1,-0.043460798,-3.157549
PCBD1,-0.028665463,-3.5663595
GSTO1,-0.03221419,-3.4514132
SPX,-0.033161424,-3.4229043
FNDC9,-0.038690515,-3.271443
SPCS1,-0.03710626,-3.3124654
COMMD6,-0.04939359,-3.0325298
CPLX1,-0.029824125,-3.5273116
PRSS46P,-0.035450693,-3.3572848
CEMP1,-0.02974949,-3.5297792
KLF14,-0.033738784,-3.405928
CCZ1,-0.02982366,-3.527328
MRGPRD,-0.033738784,-3.405928
PXDC1,-0.03319141,-3.4220133
UBE2U,-0.033738784,-3.405928
SKIL,-0.049352627,-3.03334
SHLD3,-0.033738784,-3.405928
CLDN34,-0.033757225,-3.4053917
DYNLT1,-0.05131428,-2.9953341
CPLX2,-0.02995174,-3.5231066
TBC1D4,-0.035588637,-3.3534713
GLYATL2,-0.030801598,-3.4955504
LYPLAL1,-0.032632653,-3.4387152
TMIGD2,-0.030465743,-3.5063472
SPA17,-0.027875118,-3.5939252
AKAP14,-0.032058693,-3.456174
EIF2B5,-0.029356329,-3.5428884
C6orf223,-0.032666344,-3.4376976
ID1,-0.033512287,-3.4125512
ARMCX2,-0.033854954,-3.4025483
PRDX1,-0.046611555,-3.0891225
ZNF547,-0.030483665,-3.5057664
MOBP,-0.031261437,-3.4809606
RFPL1,-0.0323033,-3.4486945
FUNDC1,-0.029408304,-3.541148
HAVCR2,-0.030114159,-3.5177777
ATP6AP2,-0.042505793,-3.1792922
TAT,-0.029551484,-3.5363593
DRAM1,-0.030824022,-3.4948342
NUTF2,-0.038561486,-3.274719
AKAP5,-0.02953007,-3.5370734
MRGPRE,-0.033724725,-3.4063377
IL11,-0.03194809,-3.4595757
CD48,-0.032600462,-3.439684
MKRN2OS,-0.028852528,-3.559948
DDIT4L,-0.03369833,-3.407109
HDHD2,-0.03986821,-3.2420437
KCND3,-0.032878388,-3.4313335
HIST1H3H,-0.033738784,-3.405928
CCK,-0.03216294,-3.4529772
SDC4,-0.0318541,-3.4624746
SSR4,-0.041721173,-3.1975346
SV2B,-0.033003885,-3.427585
NPIPB15,-0.02956109,-3.5360413
ARMC7,-0.027236128,-3.6167963
CD69,-0.0317847,-3.4646213
GAP43,-0.09599325,-2.3910906
NREP,-0.07610959,-2.6133945
LRRC3,-0.031911142,-3.4607136
PGM2,-0.028082268,-3.5866249
DNAJC5G,-0.032611653,-3.4393485
ZNF552,-0.0325805,-3.440288
PGF,-0.03342317,-3.415171
ATP5PD,-0.042017378,-3.190608
KHDC3L,-0.03338501,-3.4162955
VAMP3,-0.033185527,-3.4221878
PFDN2,-0.04549486,-3.112816
RGS16,-0.042270757,-3.1847196
TAS2R5,-0.034278378,-3.3903322
GPR89B,-0.039646417,-3.2475133
HBQ1,-0.030801367,-3.495556
NANOS1,-0.038456872,-3.2773845
NUDT3,-0.039555553,-3.2497616
NPPC,-0.03149307,-3.4736917
ZNF615,-0.03146685,-3.474512
IL6,-0.03248484,-3.4431794
FAM19A5,-0.033738784,-3.405928
SSNA1,-0.03485279,-3.3739965
CYB5A,-0.032223772,-3.4511206
SZRD1,-0.032409135,-3.445477
CSN1S1,-0.03365914,-3.4082544
PLD6,-0.029814059,-3.5276458
ARMCX5,-0.03194301,-3.459732
FSHB,-0.033738784,-3.405928
GPSM3,-0.029741738,-3.5300374
NME5,-0.027503602,-3.6071591
PHF5A,-0.031228162,-3.4820065
IL17D,-0.030359007,-3.5098026
SERBP1,-0.05130771,-2.9954576
MDK,-0.030151058,-3.5165737
RWDD4,-0.035240922,-3.3631175
PRKX,-0.058481272,-2.8681474
ARPC5,-0.050441563,-3.0120547
ZC3H12B,-0.030855346,-3.4938328
ATP5MC3,-0.051807236,-2.9860182
MAP1LC3A,-0.030551884,-3.503567
PTTG1IP,-0.038732257,-3.270386
CENPM,-0.033671245,-3.4078996
C17orf51,-0.033738784,-3.405928
NDN,-0.0604406,-2.8361626
MCFD2,-0.03424923,-3.391168
EHD3,-0.03242483,-3.445
TVP23B,-0.02851092,-3.5716903
FAM167B,-0.032400478,-3.445737
EFHD1,-0.03075085,-3.4971755
SNX29,-0.03010317,-3.5181394
GPR89A,-0.027442597,-3.6093495
PAM16,-0.027207242,-3.6178448
GSTM4,-0.030854423,-3.4938614
DNAJC19,-0.031608347,-3.4700968
MAGEB10,-0.030604491,-3.5018713
CANT1,-0.03180641,-3.4639475
FKBP1A,-0.038207114,-3.2837758
C11orf58,-0.05886551,-2.8617892
CDSN,-0.033507098,-3.4127042
TMC6,-0.032271676,-3.4496572
RGPD8,-0.033637587,-3.4088843
ISG20,-0.032317266,-3.448267
NPM2,-0.027571445,-3.6047282
TAAR8,-0.03376345,-3.4052105
RD3L,-0.033754,-3.4054844
RBM43,-0.0254607,-3.683322
NDUFA7,-0.03292153,-3.430043
GPBAR1,-0.030935446,-3.4912803
TMEM50B,-0.03607388,-3.3401682
HMSD,-0.032119073,-3.4543226
ARHGAP39,-0.029855365,-3.5262809
PDZK1,-0.032736376,-3.4355915
GLIPR1L1,-0.033796526,-3.4042487
RTL6,-0.049397673,-3.032449
TAOK3,-0.06540276,-2.7597134
MAGEF1,-0.04689517,-3.083196
MYEOV,-0.033738784,-3.405928
MSANTD1,-0.03196945,-3.4589171
PER1,-0.033686575,-3.4074535
GCSH,-0.032361586,-3.4469209
RGS10,-0.029489562,-3.5384274
CLEC7A,-0.029190663,-3.548468
VBP1,-0.050101016,-3.0186608
GADD45A,-0.032246165,-3.4504375
CLEC1B,-0.03379226,-3.404373
ROPN1L,-0.03139453,-3.476779
KRT75,-0.033730026,-3.4061837
BLOC1S2,-0.048214454,-3.056107
HAMP,-0.033366445,-3.4168432
CDC42EP3,-0.03874877,-3.2699695
CACNG6,-0.033374976,-3.4165885
PCSK5,-0.031853754,-3.4624863
NANOG,-0.032529496,-3.4418275
TBX4,-0.033843547,-3.4028795
SDC2,-0.03572035,-3.3498406
RTP1,-0.033825453,-3.4034052
RPS28,-0.05768861,-2.8814008
PROK2,-0.032940906,-3.4294667
CCER2,-0.029010609,-3.5545652
MCF2L2,-0.027752917,-3.5982566
RPL29,-0.04984621,-3.0236316
ITGB2,-0.030525407,-3.5044196
KLF8,-0.02790839,-3.5927515
NUDT11,-0.05657724,-2.9003034
NKAPD1,-0.03621208,-3.3364148
SUSD3,-0.030462505,-3.5064518
RIPPLY3,-0.032822095,-3.4330206
NHP2,-0.04078465,-3.2197735
SPP1,-0.026193151,-3.655326
MAGEB1,-0.033203054,-3.4216704
HIST1H2AK,-0.033738784,-3.405928
TPPP3,-0.031312853,-3.4793432
INSL6,-0.033738784,-3.405928
CPXCR1,-0.033788346,-3.404485
SELPLG,-0.030592583,-3.5022562
MAGEB17,-0.033738784,-3.405928
PTPN20B,-0.033738784,-3.405928
TRARG1,-0.033318363,-3.4182599
DMPK,-0.02964268,-3.5333252
ARL11,-0.031149011,-3.4845061
CSPP1,-0.039322685,-3.2555501
PEA15,-0.047590382,-3.0688264
UQCC2,-0.036414865,-3.330929
NFYB,-0.048843138,-3.043463
TALDO1,-0.03566364,-3.3514023
FAM219B,-0.036692537,-3.323472
IFT22,-0.02940298,-3.5413241
CWC15,-0.049143482,-3.0374827
LSM6,-0.041480348,-3.2032044
GSTA4,-0.057633355,-2.8823318
DPY19L3,-0.037655517,-3.2980459
RELL2,-0.037647482,-3.2982533
FAM71E1,-0.02913636,-3.5503013
BTG4,-0.03365822,-3.4082801
FAM220A,-0.036448546,-3.3300214
IQCJ,-0.03423852,-3.391475
APCS,-0.033738784,-3.405928
TEX13B,-0.033738784,-3.405928
CBY3,-0.033759646,-3.4053206
CXorf56,-0.031086264,-3.4864914
ARL6IP5,-0.049621515,-3.02804
ANGPTL8,-0.033738784,-3.405928
MED10,-0.0392483,-3.2574065
EIF5A2,-0.031752594,-3.465615
SFT2D1,-0.033981714,-3.3988748
FBXO36,-0.02933584,-3.5435774
RFXAP,-0.03114751,-3.4845557
BSPH1,-0.033701442,-3.407018
MIS12,-0.027836744,-3.5952864
RNASEK,-0.029882902,-3.5253713
KCNMB3,-0.02862874,-3.5676236
TPT1,-0.066289976,-2.7466786
CCDC190,-0.033855878,-3.402522
ART4,-0.03322439,-3.421037
LAMTOR3,-0.04695966,-3.0818532
CMTM4,-0.03006326,-3.5194442
XAF1,-0.029498357,-3.5381353
COL25A1,-0.031868648,-3.4620261
SMCO2,-0.03230411,-3.448668
TXN2,-0.03143404,-3.4755392
GOLGA8M,-0.031518135,-3.4729104
MYL5,-0.032911725,-3.4303374
SDHAF1,-0.028373618,-3.5764487
KRT5,-0.033610154,-3.4096859
CREG1,-0.033517126,-3.4124112
LRRC61,-0.03171275,-3.4668524
CITED1,-0.030113233,-3.5178108
MED11,-0.030631892,-3.500991
PHPT1,-0.03875898,-3.2697108
ZSWIM7,-0.036067322,-3.340347
CDCA5,-0.034995075,-3.369995
SNAPIN,-0.031183677,-3.4834108
NANP,-0.029457267,-3.5395055
HEBP2,-0.030747266,-3.4972875
ELOF1,-0.032285295,-3.4492414
CAVIN3,-0.031248612,-3.4813638
NDST4,-0.030069971,-3.519224
FRG1,-0.055179942,-2.9246185
OOEP,-0.033769097,-3.405046
RFK,-0.04302446,-3.1674223
KLHL32,-0.035536405,-3.3549142
COA3,-0.035232633,-3.3633475
TMEM176A,-0.034424085,-3.3861616
TRAF7,-0.03349649,-3.4130154
CCDC124,-0.028886,-3.5588048
LYZL1,-0.033827297,-3.4033537
CKMT1A,-0.031028712,-3.4883173
RFPL3,-0.033738784,-3.405928
HIST1H3A,-0.033738784,-3.405928
IFNK,-0.033730026,-3.4061837
IQCF3,-0.03381704,-3.4036515
SPART,-0.037048824,-3.3139844
SFT2D2,-0.029901877,-3.5247478
HSPA9,-0.048871517,-3.0428967
COA7,-0.026433505,-3.6463096
DPM3,-0.035009235,-3.3695962
RASAL2,-0.06964918,-2.6989074
TMEM35A,-0.086210534,-2.493759
GIMAP5,-0.032011244,-3.4576318
RASSF3,-0.028572092,-3.569577
CALHM2,-0.030913254,-3.4919868
GSTP1,-0.04036901,-3.2298107
LYSMD4,-0.030612122,-3.5016253
SPCS2,-0.04403327,-3.144746
BIRC5,-0.03589943,-3.3449285
PIR,-0.029458657,-3.5394616
GPHA2,-0.033466402,-3.4139009
C1orf56,-0.038646013,-3.2725708
C19orf25,-0.028672181,-3.5661292
CATSPERZ,-0.031285588,-3.4802015
OXER1,-0.031426184,-3.475785
RAP2C,-0.034590382,-3.3814237
UBALD1,-0.029697765,-3.5314953
RBPMS2,-0.032974474,-3.4284647
CCDC172,-0.03371458,-3.4066358
AP3S1,-0.040004283,-3.2387047
FGFBP2,-0.033649806,-3.4085255
UQCRQ,-0.05133512,-2.9949386
C6orf203,-0.033738784,-3.405928
