,0,1
TPPP3,15.826483,6.5602293
INSL6,15.826483,6.5602293
CPXCR1,15.826483,6.5602293
SELPLG,15.826483,6.5602293
MAGEB17,15.826483,6.5602293
PTPN20B,15.826483,6.5602293
TRARG1,15.826483,6.5602293
DMPK,15.826483,6.5602293
ARL11,15.826483,6.5602293
CSPP1,15.826483,6.5602293
PEA15,15.826483,6.5602293
UQCC2,15.826483,6.5602293
NFYB,15.826483,6.5602293
TALDO1,15.826483,6.5602293
FAM219B,15.826483,6.5602293
IFT22,15.826483,6.5602293
CWC15,15.826483,6.5602293
LSM6,15.826483,6.5602293
GSTA4,15.826483,6.5602293
DPY19L3,15.826483,6.5602293
RELL2,15.826483,6.5602293
FAM71E1,15.826483,6.5602293
BTG4,15.826483,6.5602293
FAM220A,15.826483,6.5602293
IQCJ,15.826483,6.5602293
APCS,15.826483,6.5602293
TEX13B,15.826483,6.5602293
CBY3,15.826483,6.5602293
CXorf56,15.826483,6.5602293
ARL6IP5,15.826483,6.5602293
ANGPTL8,15.826483,6.5602293
MED10,15.826483,6.5602293
EIF5A2,15.826483,6.5602293
SFT2D1,15.826483,6.5602293
FBXO36,15.826483,6.5602293
RFXAP,15.826483,6.5602293
BSPH1,15.826483,6.5602293
MIS12,15.826483,6.5602293
RNASEK,15.826483,6.5602293
KCNMB3,15.826483,6.5602293
TPT1,15.826483,6.5602293
CCDC190,15.826483,6.5602293
ART4,15.826483,6.5602293
LAMTOR3,15.826483,6.5602293
CMTM4,15.826483,6.5602293
XAF1,15.826483,6.5602293
COL25A1,15.826483,6.5602293
SMCO2,15.826483,6.5602293
TXN2,15.826483,6.5602293
GOLGA8M,15.826483,6.5602293
MYL5,15.826483,6.5602293
SDHAF1,15.826483,6.5602293
KRT5,15.826483,6.5602293
CREG1,15.826483,6.5602293
LRRC61,15.826483,6.5602293
CITED1,15.826483,6.5602293
MED11,15.826483,6.5602293
PHPT1,15.826483,6.5602293
ZSWIM7,15.826483,6.5602293
CDCA5,15.826483,6.5602293
SNAPIN,15.826483,6.5602293
NANP,15.826483,6.5602293
HEBP2,15.826483,6.5602293
ELOF1,15.826483,6.5602293
CAVIN3,15.826483,6.5602293
NDST4,15.826483,6.5602293
FRG1,15.826483,6.5602293
OOEP,15.826483,6.5602293
RFK,15.826483,6.5602293
KLHL32,15.826483,6.5602293
COA3,15.826483,6.5602293
TMEM176A,15.826483,6.5602293
TRAF7,15.826483,6.5602293
CCDC124,15.826483,6.5602293
LYZL1,15.826483,6.5602293
CKMT1A,15.826483,6.5602293
RFPL3,15.826483,6.5602293
HIST1H3A,15.826483,6.5602293
IFNK,15.826483,6.5602293
IQCF3,15.826483,6.5602293
SPART,15.826483,6.5602293
SFT2D2,15.826483,6.5602293
HSPA9,15.826483,6.5602293
COA7,15.826483,6.5602293
DPM3,15.826483,6.5602293
RASAL2,15.826483,6.5602293
TMEM35A,15.826483,6.5602293
GIMAP5,15.826483,6.5602293
RASSF3,15.826483,6.5602293
CALHM2,15.826483,6.5602293
GSTP1,15.826483,6.5602293
LYSMD4,15.826483,6.5602293
SPCS2,15.826483,6.5602293
BIRC5,15.826483,6.5602293
PIR,15.826483,6.5602293
GPHA2,15.826483,6.5602293
C1orf56,15.826483,6.5602293
C19orf25,15.826483,6.5602293
CATSPERZ,15.826483,6.5602293
OXER1,15.826483,6.5602293
RAP2C,15.826483,6.5602293
UBALD1,15.826483,6.5602293
RBPMS2,15.826483,6.5602293
CCDC172,15.826483,6.5602293
AP3S1,15.826483,6.5602293
FGFBP2,15.826483,6.5602293
UQCRQ,15.826483,6.5602293
C6orf203,15.826483,6.5602293
C9orf135,15.826483,6.5602293
C1orf141,15.826483,6.5602293
KIR3DL3,15.826483,6.5602293
TRIM37,15.826483,6.5602293
PLK5,15.826483,6.5602293
JTB,15.826483,6.5602293
NAIF1,15.826483,6.5602293
CYSLTR2,15.826483,6.5602293
C18orf21,15.826483,6.5602293
SPACA9,15.826483,6.5602293
YBEY,15.826483,6.5602293
EVI2A,15.826483,6.5602293
POLE4,15.826483,6.5602293
PPP1R1A,15.826483,6.5602293
CFL1,15.826483,6.5602293
SERTAD2,15.826483,6.5602293
AGAP5,15.826483,6.5602293
PPIH,15.826483,6.5602293
NAA80,15.826483,6.5602293
MED21,15.826483,6.5602293
TOB2,15.826483,6.5602293
C17orf78,15.826483,6.5602293
KLF13,15.826483,6.5602293
GLT6D1,15.826483,6.5602293
HES3,15.826483,6.5602293
CCDC89,15.826483,6.5602293
TIGIT,15.826483,6.5602293
CHAC2,15.826483,6.5602293
HMGN1,15.826483,6.5602293
AGR2,15.826483,6.5602293
FAM19A4,15.826483,6.5602293
WFDC2,15.826483,6.5602293
MID1IP1,15.826483,6.5602293
STPG4,15.826483,6.5602293
UBE2D4,15.826483,6.5602293
TMEM242,15.826483,6.5602293
CNRIP1,15.826483,6.5602293
C19orf12,15.826483,6.5602293
CRADD,15.826483,6.5602293
CFAP299,15.826483,6.5602293
PROSER2,15.826483,6.5602293
PAGR1,15.826483,6.5602293
METTL7A,15.826483,6.5602293
UBE2L3,15.826483,6.5602293
PRADC1,15.826483,6.5602293
AKR1B15,15.826483,6.5602293
LNP1,15.826483,6.5602293
EEF1AKMT1,15.826483,6.5602293
LIN28A,15.826483,6.5602293
C8orf48,15.826483,6.5602293
KRTAP10-7,15.826483,6.5602293
PHOSPHO2,15.826483,6.5602293
MPC2,15.826483,6.5602293
KCNE2,15.826483,6.5602293
PRKACG,15.826483,6.5602293
RAI2,15.826483,6.5602293
PLA2G4E,15.826483,6.5602293
LILRA5,15.826483,6.5602293
MRAP2,15.826483,6.5602293
FREM3,15.826483,6.5602293
ABCG5,15.826483,6.5602293
SIM2,15.826483,6.5602293
TMEM160,15.826483,6.5602293
PRAMEF20,15.826483,6.5602293
ASB9,15.826483,6.5602293
CRISP1,15.826483,6.5602293
IQCK,15.826483,6.5602293
BTN3A2,15.826483,6.5602293
TREML1,15.826483,6.5602293
LTB4R,15.826483,6.5602293
BLOC1S6,15.826483,6.5602293
COX5A,15.826483,6.5602293
SFR1,15.826483,6.5602293
AAMDC,15.826483,6.5602293
WRB,15.826483,6.5602293
PRRG1,15.826483,6.5602293
ADH4,15.826483,6.5602293
C22orf39,15.826483,6.5602293
CSDC2,15.826483,6.5602293
ZNF22,15.826483,6.5602293
TNFRSF10C,15.826483,6.5602293
ATG10,15.826483,6.5602293
LAIR1,15.826483,6.5602293
RPL37A,15.826483,6.5602293
RPL27,15.826483,6.5602293
LGI1,15.826483,6.5602293
FATE1,15.826483,6.5602293
SCAMP1,15.826483,6.5602293
MAGEB16,15.826483,6.5602293
C3orf52,15.826483,6.5602293
FAM228B,15.826483,6.5602293
GMFB,15.826483,6.5602293
UBE2D1,15.826483,6.5602293
NAA50,15.826483,6.5602293
CACYBP,15.826483,6.5602293
BATF3,15.826483,6.5602293
NMRK1,15.826483,6.5602293
PRR19,15.826483,6.5602293
RNF113B,15.826483,6.5602293
CFHR3,15.826483,6.5602293
TAS2R14,15.826483,6.5602293
PRAF2,15.826483,6.5602293
TYROBP,15.826483,6.5602293
C2orf73,15.826483,6.5602293
KITLG,15.826483,6.5602293
CD300LB,15.826483,6.5602293
LYZL2,15.826483,6.5602293
C5orf60,15.826483,6.5602293
MPC1,15.826483,6.5602293
TAF11,15.826483,6.5602293
RUFY1,15.826483,6.5602293
C1orf115,15.826483,6.5602293
DYNLRB1,15.826483,6.5602293
DDA1,15.826483,6.5602293
BPIFA3,15.826483,6.5602293
C1orf146,15.826483,6.5602293
NPBWR2,15.826483,6.5602293
ANO5,15.826483,6.5602293
XAGE5,15.826483,6.5602293
C3orf84,15.826483,6.5602293
BHLHB9,15.826483,6.5602293
MAGEA4,15.826483,6.5602293
MYMK,15.826483,6.5602293
SELENOT,15.826483,6.5602293
MRPS10,15.826483,6.5602293
NELFCD,15.826483,6.5602293
MAGEA1,15.826483,6.5602293
FBXL22,15.826483,6.5602293
MALSU1,15.826483,6.5602293
FAM181B,15.826483,6.5602293
C4orf3,15.826483,6.5602293
CTU1,15.826483,6.5602293
CHCHD2,15.826483,6.5602293
AADACL3,15.826483,6.5602293
RNF13,15.826483,6.5602293
CD300E,15.826483,6.5602293
SAYSD1,15.826483,6.5602293
MAGEH1,15.826483,6.5602293
VAMP1,15.826483,6.5602293
FFAR1,15.826483,6.5602293
GRAP,15.826483,6.5602293
HNMT,15.826483,6.5602293
UBL4A,15.826483,6.5602293
C2orf80,15.826483,6.5602293
ABT1,15.826483,6.5602293
MZB1,15.826483,6.5602293
SDHAF2,15.826483,6.5602293
RGS5,15.826483,6.5602293
IL18BP,15.826483,6.5602293
FDX2,15.826483,6.5602293
RPL38,15.826483,6.5602293
NUDT7,15.826483,6.5602293
UBXN2A,15.826483,6.5602293
PCBD2,15.826483,6.5602293
FMNL1,15.826483,6.5602293
FAM122C,15.826483,6.5602293
ADH6,15.826483,6.5602293
PIMREG,15.826483,6.5602293
CLEC4A,15.826483,6.5602293
CD2,15.826483,6.5602293
ZNF668,15.826483,6.5602293
ZNF688,15.826483,6.5602293
NMI,15.826483,6.5602293
TRMT112,15.826483,6.5602293
DKKL1,15.826483,6.5602293
ATXN3L,15.826483,6.5602293
IER3IP1,15.826483,6.5602293
APOPT1,15.826483,6.5602293
TMEM243,15.826483,6.5602293
GNAZ,15.826483,6.5602293
PPIC,15.826483,6.5602293
EFHD2,15.826483,6.5602293
TREM1,15.826483,6.5602293
BTLA,15.826483,6.5602293
DPM2,15.826483,6.5602293
UXT,15.826483,6.5602293
GREM1,15.826483,6.5602293
C7orf50,15.826483,6.5602293
NFRKB,15.826483,6.5602293
CMTM5,15.826483,6.5602293
MRPL41,15.826483,6.5602293
JSRP1,15.826483,6.5602293
PDCL3,15.826483,6.5602293
PRR7,15.826483,6.5602293
ZNF98,15.826483,6.5602293
CENPW,15.826483,6.5602293
FAM90A1,15.826483,6.5602293
CEACAM7,15.826483,6.5602293
FAM89B,15.826483,6.5602293
MMP26,15.826483,6.5602293
BLOC1S5,15.826483,6.5602293
MRGBP,15.826483,6.5602293
DBNDD1,15.826483,6.5602293
CENPK,15.826483,6.5602293
TP53INP1,15.826483,6.5602293
FSBP,15.826483,6.5602293
MORN5,15.826483,6.5602293
TMC7,15.826483,6.5602293
CD33,15.826483,6.5602293
CPTP,15.826483,6.5602293
RPL37,15.826483,6.5602293
TMEM212,15.826483,6.5602293
YPEL3,15.826483,6.5602293
MRPS33,15.826483,6.5602293
SHISA5,15.826483,6.5602293
HCRT,15.826483,6.5602293
TFIP11,15.826483,6.5602293
LSM8,15.826483,6.5602293
FLII,15.826483,6.5602293
C16orf86,15.826483,6.5602293
H3F3A,15.826483,6.5602293
TSSK3,15.826483,6.5602293
ANKRD45,15.826483,6.5602293
NUDT10,15.826483,6.5602293
ARMCX1,15.826483,6.5602293
TMCO5A,15.826483,6.5602293
CENPQ,15.826483,6.5602293
ENKUR,15.826483,6.5602293
ACADL,15.826483,6.5602293
CD274,15.826483,6.5602293
FAM19A2,15.826483,6.5602293
NSMCE3,15.826483,6.5602293
SLC45A4,15.826483,6.5602293
PRAMEF15,15.826483,6.5602293
GNRH2,15.826483,6.5602293
NAIP,15.826483,6.5602293
CLEC2L,15.826483,6.5602293
LEMD1,15.826483,6.5602293
PAWR,15.826483,6.5602293
CXorf65,15.826483,6.5602293
CD83,15.826483,6.5602293
MANF,15.826483,6.5602293
WRNIP1,15.826483,6.5602293
NF2,15.826483,6.5602293
KLK2,15.826483,6.5602293
AANAT,15.826483,6.5602293
MME,15.826483,6.5602293
MAGEB6,15.826483,6.5602293
PIP5K1C,15.826483,6.5602293
TMEM171,15.826483,6.5602293
CYP26C1,15.826483,6.5602293
TMIGD1,15.826483,6.5602293
TMEM18,15.826483,6.5602293
IGSF5,15.826483,6.5602293
LYPD1,15.826483,6.5602293
NSD1,15.826483,6.5602293
PTRH2,15.826483,6.5602293
FLT3LG,15.826483,6.5602293
POLH,15.826483,6.5602293
ASCL3,15.826483,6.5602293
CXCL12,15.826483,6.5602293
OVOL2,15.826483,6.5602293
MRPL12,15.826483,6.5602293
NR2C2AP,15.826483,6.5602293
KLRB1,15.826483,6.5602293
CYFIP2,15.826483,6.5602293
KIAA2026,15.826483,6.5602293
PNRC1,15.826483,6.5602293
CD226,15.826483,6.5602293
LIMD2,15.826483,6.5602293
LRRC3B,15.826483,6.5602293
TMEM86A,15.826483,6.5602293
KRCC1,15.826483,6.5602293
ORMDL3,15.826483,6.5602293
DPPA4,15.826483,6.5602293
RNF182,15.826483,6.5602293
ACAD11,15.826483,6.5602293
SPATC1L,15.826483,6.5602293
SPACA3,15.826483,6.5602293
SAMD10,15.826483,6.5602293
BNIP3,15.826483,6.5602293
C5orf30,15.826483,6.5602293
CSH1,15.826483,6.5602293
ZNF664,15.826483,6.5602293
EVI2B,15.826483,6.5602293
COL10A1,15.826483,6.5602293
NUS1,15.826483,6.5602293
CDRT15,15.826483,6.5602293
GLRX5,15.826483,6.5602293
CLDND2,15.826483,6.5602293
PCP2,15.826483,6.5602293
CD200,15.826483,6.5602293
RP11-192H23.4,15.826483,6.5602293
IQCF5,15.826483,6.5602293
KRTAP29-1,15.826483,6.5602293
TXNDC9,15.826483,6.5602293
MYADML2,15.826483,6.5602293
RNASE2,15.826483,6.5602293
IER2,15.826483,6.5602293
GUCA1C,15.826483,6.5602293
LYSMD1,15.826483,6.5602293
RPS15A,15.826483,6.5602293
TNFRSF4,15.826483,6.5602293
SOWAHD,15.826483,6.5602293
RASAL1,15.826483,6.5602293
TAS2R13,15.826483,6.5602293
ACKR4,15.826483,6.5602293
SCYL2,15.826483,6.5602293
ERAS,15.826483,6.5602293
FAM216A,15.826483,6.5602293
FRG2C,15.826483,6.5602293
SLC35G6,15.826483,6.5602293
LEPROTL1,15.826483,6.5602293
PSMD9,15.826483,6.5602293
SH3BGR,15.826483,6.5602293
CAAP1,15.826483,6.5602293
PNMT,15.826483,6.5602293
C1orf123,15.826483,6.5602293
ACOT1,15.826483,6.5602293
BOD1,15.826483,6.5602293
C5AR2,15.826483,6.5602293
SBK3,15.826483,6.5602293
ACKR2,15.826483,6.5602293
IMMP1L,15.826483,6.5602293
ARL14EP,15.826483,6.5602293
MAP3K7CL,15.826483,6.5602293
TXNL4A,15.826483,6.5602293
MRPL49,15.826483,6.5602293
IL36RN,15.826483,6.5602293
MDC1,15.826483,6.5602293
C1orf74,15.826483,6.5602293
FAM136A,15.826483,6.5602293
IER3,15.826483,6.5602293
C12orf49,15.826483,6.5602293
PSMG2,15.826483,6.5602293
RASA3,15.826483,6.5602293
NKG7,15.826483,6.5602293
TPM2,15.826483,6.5602293
ABHD14B,15.826483,6.5602293
GSTM5,15.826483,6.5602293
PRPF6,15.826483,6.5602293
METTL7B,15.826483,6.5602293
TFPI2,15.826483,6.5602293
CTRB1,15.826483,6.5602293
TEX261,15.826483,6.5602293
C14orf180,15.826483,6.5602293
C1orf216,15.826483,6.5602293
RP11-248J23.6,15.826483,6.5602293
COMMD3,15.826483,6.5602293
PROK1,15.826483,6.5602293
SPATS1,15.826483,6.5602293
ISCA2,15.826483,6.5602293
SDC3,15.826483,6.5602293
AHSG,15.826483,6.5602293
WDR43,15.826483,6.5602293
GUSB,15.826483,6.5602293
ELOVL3,15.826483,6.5602293
CFHR2,15.826483,6.5602293
GPR27,15.826483,6.5602293
PRDX5,15.826483,6.5602293
FAAP24,15.826483,6.5602293
CFAP161,15.826483,6.5602293
NDUFA4L2,15.826483,6.5602293
LYG2,15.826483,6.5602293
C12orf57,15.826483,6.5602293
RPAIN,15.826483,6.5602293
CDC34,15.826483,6.5602293
FAM43B,15.826483,6.5602293
NPY,15.826483,6.5602293
ATP5MC2,15.826483,6.5602293
KCNMB2,15.826483,6.5602293
RSPH14,15.826483,6.5602293
HIST1H3E,15.826483,6.5602293
TBC1D2,15.826483,6.5602293
MEI4,15.826483,6.5602293
IZUMO2,15.826483,6.5602293
REC114,15.826483,6.5602293
FAM166B,15.826483,6.5602293
TREM2,15.826483,6.5602293
LY6E,15.826483,6.5602293
IGDCC4,15.826483,6.5602293
TSPYL6,15.826483,6.5602293
C19orf71,15.826483,6.5602293
RAMP2,15.826483,6.5602293
SYPL1,15.826483,6.5602293
HIST3H2A,15.826483,6.5602293
VTCN1,15.826483,6.5602293
GFER,15.826483,6.5602293
CARMIL1,15.826483,6.5602293
IER5,15.826483,6.5602293
C6orf15,15.826483,6.5602293
EAF2,15.826483,6.5602293
KPNA1,15.826483,6.5602293
GIMAP2,15.826483,6.5602293
CLEC1A,15.826483,6.5602293
SHISA3,15.826483,6.5602293
GPR62,15.826483,6.5602293
P4HTM,15.826483,6.5602293
MC1R,15.826483,6.5602293
NMS,15.826483,6.5602293
DCTD,15.826483,6.5602293
KXD1,15.826483,6.5602293
ZDHHC22,15.826483,6.5602293
CRISP2,15.826483,6.5602293
FAM58A,15.826483,6.5602293
HCAR3,15.826483,6.5602293
CLEC9A,15.826483,6.5602293
FAM181A,15.826483,6.5602293
FAM19A1,15.826483,6.5602293
PLA2G2F,15.826483,6.5602293
TSGA13,15.826483,6.5602293
HMGB3,15.826483,6.5602293
ABI2,15.826483,6.5602293
C12orf65,15.826483,6.5602293
VENTX,15.826483,6.5602293
LY6K,15.826483,6.5602293
SDCBP,15.826483,6.5602293
RNF125,15.826483,6.5602293
PDZD9,15.826483,6.5602293
ARPIN,15.826483,6.5602293
HACD1,15.826483,6.5602293
ZFAND6,15.826483,6.5602293
HIST1H3D,15.826483,6.5602293
BLOC1S1,15.826483,6.5602293
ELP6,15.826483,6.5602293
BCL7B,15.826483,6.5602293
MYL12B,15.826483,6.5602293
KCTD21,15.826483,6.5602293
CNTNAP2,15.826483,6.5602293
APOC2,15.826483,6.5602293
CDRT15L2,15.826483,6.5602293
ARL14,15.826483,6.5602293
ATP6V1G2,15.826483,6.5602293
PCNP,15.826483,6.5602293
CX3CR1,15.826483,6.5602293
ALDH3A1,15.826483,6.5602293
RTN4RL1,15.826483,6.5602293
GPR35,15.826483,6.5602293
PRAMEF14,15.826483,6.5602293
NABP1,15.826483,6.5602293
PRDX2,15.826483,6.5602293
LKAAEAR1,15.826483,6.5602293
ANKRD22,15.826483,6.5602293
PDGFRB,15.826483,6.5602293
ATG101,15.826483,6.5602293
FUNDC2,15.826483,6.5602293
SLC10A1,15.826483,6.5602293
CDX4,15.826483,6.5602293
ATG12,15.826483,6.5602293
SH3BGRL3,15.826483,6.5602293
VGLL3,15.826483,6.5602293
FAM84B,15.826483,6.5602293
IL34,15.826483,6.5602293
KCNJ2,15.826483,6.5602293
CITED2,15.826483,6.5602293
RBX1,15.826483,6.5602293
APOBEC4,15.826483,6.5602293
ERICH5,15.826483,6.5602293
CNIH3,15.826483,6.5602293
BATF2,15.826483,6.5602293
MESDC2,15.826483,6.5602293
NDUFA6,15.826483,6.5602293
C17orf64,15.826483,6.5602293
TNFRSF12A,15.826483,6.5602293
TMEM177,15.826483,6.5602293
UBE2F,15.826483,6.5602293
ENSA,15.826483,6.5602293
TMEM121,15.826483,6.5602293
RBBP9,15.826483,6.5602293
UQCRFS1,15.826483,6.5602293
TIMM10B,15.826483,6.5602293
TEX36,15.826483,6.5602293
TXNDC2,15.826483,6.5602293
HIST1H2AI,15.826483,6.5602293
NRXN3,15.826483,6.5602293
PDPN,15.826483,6.5602293
NUDT16,15.826483,6.5602293
CEBPA,15.826483,6.5602293
MARCH3,15.826483,6.5602293
BCL2L1,15.826483,6.5602293
FPR2,15.826483,6.5602293
SPZ1,15.826483,6.5602293
C11orf86,15.826483,6.5602293
C1GALT1C1,15.826483,6.5602293
RABAC1,15.826483,6.5602293
MC2R,15.826483,6.5602293
GPX6,15.826483,6.5602293
LAT2,15.826483,6.5602293
CCDC106,15.826483,6.5602293
P2RY14,15.826483,6.5602293
MGST2,15.826483,6.5602293
PTMA,15.826483,6.5602293
MOAP1,15.826483,6.5602293
TREX2,15.826483,6.5602293
HIST4H4,15.826483,6.5602293
GPR32,15.826483,6.5602293
COX6B1,15.826483,6.5602293
METTL21C,15.826483,6.5602293
NDUFB11,15.826483,6.5602293
SCRT2,15.826483,6.5602293
LY6G5C,15.826483,6.5602293
CREBZF,15.826483,6.5602293
SP9,15.826483,6.5602293
ZNF501,15.826483,6.5602293
TIRAP,15.826483,6.5602293
CLIC2,15.826483,6.5602293
MRPL34,15.826483,6.5602293
SLC2A4RG,15.826483,6.5602293
PTGES3,15.826483,6.5602293
TMEM51,15.826483,6.5602293
TMBIM4,15.826483,6.5602293
HIST1H4K,15.826483,6.5602293
RHOXF1,15.826483,6.5602293
APOLD1,15.826483,6.5602293
TMEM50A,15.826483,6.5602293
NUDT1,15.826483,6.5602293
PAQR4,15.826483,6.5602293
CD3G,15.826483,6.5602293
GPR78,15.826483,6.5602293
GCG,15.826483,6.5602293
MED19,15.826483,6.5602293
C16orf95,15.826483,6.5602293
ADCYAP1,15.826483,6.5602293
ZNF736,15.826483,6.5602293
OLAH,15.826483,6.5602293
SYCE2,15.826483,6.5602293
SPINDOC,15.826483,6.5602293
HIST1H2AG,15.826483,6.5602293
FAIM,15.826483,6.5602293
CD40LG,15.826483,6.5602293
TAAR1,15.826483,6.5602293
TEX264,15.826483,6.5602293
NUDT19,15.826483,6.5602293
ZFP42,15.826483,6.5602293
LYG1,15.826483,6.5602293
MRPL11,15.826483,6.5602293
TBPL1,15.826483,6.5602293
NCR3LG1,15.826483,6.5602293
SLC39A1,15.826483,6.5602293
INO80E,15.826483,6.5602293
ADH1B,15.826483,6.5602293
CTNND1,15.826483,6.5602293
KCNK7,15.826483,6.5602293
YIPF6,15.826483,6.5602293
PRELID3A,15.826483,6.5602293
TMEM150B,15.826483,6.5602293
SKP1,15.826483,6.5602293
RGS19,15.826483,6.5602293
CEBPB,15.826483,6.5602293
TCTN2,15.826483,6.5602293
R3HDM4,15.826483,6.5602293
C8orf37,15.826483,6.5602293
TMA16,15.826483,6.5602293
FAM151B,15.826483,6.5602293
ZNHIT1,15.826483,6.5602293
BRINP2,15.826483,6.5602293
CRISP3,15.826483,6.5602293
NDUFS5,15.826483,6.5602293
MFAP3,15.826483,6.5602293
C16orf87,15.826483,6.5602293
FRAT2,15.826483,6.5602293
SLC25A29,15.826483,6.5602293
PLA2G5,15.826483,6.5602293
ARHGDIG,15.826483,6.5602293
APOBEC3C,15.826483,6.5602293
LUZP4,15.826483,6.5602293
NFAM1,15.826483,6.5602293
SOCS3,15.826483,6.5602293
TMEM186,15.826483,6.5602293
KCNMB1,15.826483,6.5602293
YPEL5,15.826483,6.5602293
REG4,15.826483,6.5602293
NAA20,15.826483,6.5602293
P2RY13,15.826483,6.5602293
ACRV1,15.826483,6.5602293
ACADM,15.826483,6.5602293
GKN2,15.826483,6.5602293
VSIR,15.826483,6.5602293
SH2D6,15.826483,6.5602293
ZNF492,15.826483,6.5602293
OCEL1,15.826483,6.5602293
CCDC12,15.826483,6.5602293
MOSMO,15.826483,6.5602293
EGR3,15.826483,6.5602293
CD200R1,15.826483,6.5602293
TMEM11,15.826483,6.5602293
ALDH9A1,15.826483,6.5602293
TMEM176B,15.826483,6.5602293
LSM12,15.826483,6.5602293
NCF1,15.826483,6.5602293
CD86,15.826483,6.5602293
PSMF1,15.826483,6.5602293
HSF2BP,15.826483,6.5602293
SLC4A1,15.826483,6.5602293
FOXD1,15.826483,6.5602293
IL2RA,15.826483,6.5602293
TGOLN2,15.826483,6.5602293
USP27X,15.826483,6.5602293
ACAP3,15.826483,6.5602293
LXN,15.826483,6.5602293
COMMD7,15.826483,6.5602293
CFL2,15.826483,6.5602293
PRAMEF17,15.826483,6.5602293
CMBL,15.826483,6.5602293
GTSF1,15.826483,6.5602293
TMEM74,15.826483,6.5602293
CD300C,15.826483,6.5602293
NAA11,15.826483,6.5602293
CD14,15.826483,6.5602293
FNDC5,15.826483,6.5602293
NUPL2,15.826483,6.5602293
TAF12,15.826483,6.5602293
UTP23,15.826483,6.5602293
CALHM4,15.826483,6.5602293
IZUMO4,15.826483,6.5602293
RBM3,15.826483,6.5602293
CYB5B,15.826483,6.5602293
HORMAD2,15.826483,6.5602293
RTP5,15.826483,6.5602293
IFI27L1,15.826483,6.5602293
HINT1,15.826483,6.5602293
PACRGL,15.826483,6.5602293
CASTOR1,15.826483,6.5602293
CD300LG,15.826483,6.5602293
CCDC68,15.826483,6.5602293
TBC1D26,15.826483,6.5602293
RAB31,15.826483,6.5602293
PFN4,15.826483,6.5602293
PRELID2,15.826483,6.5602293
TTLL3,15.826483,6.5602293
TMEM97,15.826483,6.5602293
PGAM4,15.826483,6.5602293
SH2D1A,15.826483,6.5602293
LRG1,15.826483,6.5602293
YPEL4,15.826483,6.5602293
CENPH,15.826483,6.5602293
FEV,15.826483,6.5602293
SLAMF7,15.826483,6.5602293
NMB,15.826483,6.5602293
CTRB2,15.826483,6.5602293
COMMD8,15.826483,6.5602293
COA6,15.826483,6.5602293
DNAJC12,15.826483,6.5602293
CYSLTR1,15.826483,6.5602293
CSH2,15.826483,6.5602293
AP1S2,15.826483,6.5602293
KIFC1,15.826483,6.5602293
BRI3BP,15.826483,6.5602293
HOPX,15.826483,6.5602293
HAUS1,15.826483,6.5602293
SLC5A2,15.826483,6.5602293
MED29,15.826483,6.5602293
YTHDC1,15.826483,6.5602293
LRRC29,15.826483,6.5602293
KIR2DL1,15.826483,6.5602293
CARD19,15.826483,6.5602293
CIAO2A,15.826483,6.5602293
LRAT,15.826483,6.5602293
EXO5,15.826483,6.5602293
C4orf33,15.826483,6.5602293
SCML1,15.826483,6.5602293
DNAJC22,15.826483,6.5602293
GDI1,15.826483,6.5602293
HNRNPCL1,15.826483,6.5602293
TPD52L2,15.826483,6.5602293
C1orf174,15.826483,6.5602293
CDKN2B,15.826483,6.5602293
CIPC,15.826483,6.5602293
CALML4,15.826483,6.5602293
C1QTNF12,15.826483,6.5602293
MXRA7,15.826483,6.5602293
ZNF75A,15.826483,6.5602293
RGS18,15.826483,6.5602293
LYZ,15.826483,6.5602293
KLB,15.826483,6.5602293
LUM,15.826483,6.5602293
COMMD9,15.826483,6.5602293
HIST1H3F,15.826483,6.5602293
CSKMT,15.826483,6.5602293
PRAMEF2,15.826483,6.5602293
CCDC28A,15.826483,6.5602293
UBE2C,15.826483,6.5602293
OTUB2,15.826483,6.5602293
BUD31,15.826483,6.5602293
LAMP2,15.826483,6.5602293
TSC22D3,15.826483,6.5602293
FAM3A,15.826483,6.5602293
WDYHV1,15.826483,6.5602293
CDO1,15.826483,6.5602293
SPDYE3,15.826483,6.5602293
LRRN4CL,15.826483,6.5602293
CCDC58,15.826483,6.5602293
MEDAG,15.826483,6.5602293
VSIG4,15.826483,6.5602293
HIST1H3C,15.826483,6.5602293
RANBP10,15.826483,6.5602293
ODAM,15.826483,6.5602293
YEATS4,15.826483,6.5602293
TMEM240,15.826483,6.5602293
UBE2N,15.826483,6.5602293
ZNF787,15.826483,6.5602293
CCDC70,15.826483,6.5602293
TMEM106A,15.826483,6.5602293
ID3,15.826483,6.5602293
ZNRF2,15.826483,6.5602293
CGRRF1,15.826483,6.5602293
PSMB11,15.826483,6.5602293
DCUN1D2,15.826483,6.5602293
RPP25L,15.826483,6.5602293
GTPBP8,15.826483,6.5602293
DAZAP2,15.826483,6.5602293
ZNF740,15.826483,6.5602293
C4BPB,15.826483,6.5602293
MCUB,15.826483,6.5602293
FOPNL,15.826483,6.5602293
TMEM229B,15.826483,6.5602293
PRRG4,15.826483,6.5602293
RHD,15.826483,6.5602293
MC5R,15.826483,6.5602293
PEBP4,15.826483,6.5602293
CD247,15.826483,6.5602293
MMGT1,15.826483,6.5602293
LRRC52,15.826483,6.5602293
TEX101,15.826483,6.5602293
MRPL58,15.826483,6.5602293
