,0,1
CCDC144NL,0.96986294,1.0983626
RARRES2,0.96986294,1.0983626
RNASE7,0.96986294,1.0983626
RPEL1,0.96986294,1.0983626
CBWD2,0.96986294,1.0983626
MRGPRX4,0.96986294,1.0983626
CLC,0.96986294,1.0983626
IPO11,0.96986294,1.0983626
MARK1,0.96986294,1.0983626
TCL1B,0.96986294,1.0983626
NCOA5,0.96986294,1.0983626
KCNJ6,0.96986294,1.0983626
ZNF428,0.96986294,1.0983626
TEDDM1,0.96986294,1.0983626
SF3B6,0.96986294,1.0983626
FABP6,0.96986294,1.0983626
GPX5,0.96986294,1.0983626
SEC61B,0.96986294,1.0983626
CMTM8,0.96986294,1.0983626
GGACT,0.96986294,1.0983626
CXCL14,0.96986294,1.0983626
GCHFR,0.96986294,1.0983626
CTAGE6,0.96986294,1.0983626
NINJ1,0.96986294,1.0983626
PPP1R14D,0.96986294,1.0983626
RPL30,0.96986294,1.0983626
NNMT,0.96986294,1.0983626
KRTAP10-2,0.96986294,1.0983626
TIMM8B,0.96986294,1.0983626
PSORS1C2,0.96986294,1.0983626
CXCL16,0.96986294,1.0983626
GNPNAT1,0.96986294,1.0983626
LBH,0.96986294,1.0983626
DTD2,0.96986294,1.0983626
TMEM253,0.96986294,1.0983626
EBF4,0.96986294,1.0983626
GRP,0.96986294,1.0983626
MAGEA3,0.96986294,1.0983626
PPIA,0.96986294,1.0983626
FUOM,0.96986294,1.0983626
SNU13,0.96986294,1.0983626
CD7,0.96986294,1.0983626
ZNF524,0.96986294,1.0983626
ACOT13,0.96986294,1.0983626
TAS2R46,0.96986294,1.0983626
C20orf27,0.96986294,1.0983626
MAGEA6,0.96986294,1.0983626
TSPO2,0.96986294,1.0983626
NNAT,0.96986294,1.0983626
FOXL2NB,0.96986294,1.0983626
ZDBF2,0.96986294,1.0983626
AP5S1,0.96986294,1.0983626
SPCS3,0.96986294,1.0983626
HTR5A-AS1,0.96986294,1.0983626
PLAC1,0.96986294,1.0983626
TMEM99,0.96986294,1.0983626
TAS2R42,0.96986294,1.0983626
ANAPC4,0.96986294,1.0983626
COX16,0.96986294,1.0983626
MRPL42,0.96986294,1.0983626
SMAD1,0.96986294,1.0983626
NUDT15,0.96986294,1.0983626
FAM218A,0.96986294,1.0983626
C21orf62,0.96986294,1.0983626
TMEM14B,0.96986294,1.0983626
VMA21,0.96986294,1.0983626
KHDC1L,0.96986294,1.0983626
TAS2R40,0.96986294,1.0983626
DCANP1,0.96986294,1.0983626
GLOD5,0.96986294,1.0983626
UCP2,0.96986294,1.0983626
KIAA1024L,0.96986294,1.0983626
RNF224,0.96986294,1.0983626
C12orf54,0.96986294,1.0983626
AMTN,0.96986294,1.0983626
TOMM22,0.96986294,1.0983626
KLRD1,0.96986294,1.0983626
IFT20,0.96986294,1.0983626
RIDA,0.96986294,1.0983626
RPS25,0.96986294,1.0983626
COMMD10,0.96986294,1.0983626
FKBP1B,0.96986294,1.0983626
TPPP2,0.96986294,1.0983626
S100A1,0.96986294,1.0983626
VAMP4,0.96986294,1.0983626
DLEU7,0.96986294,1.0983626
SSPN,0.96986294,1.0983626
SUZ12,0.96986294,1.0983626
TSEN15,0.96986294,1.0983626
RNF225,0.96986294,1.0983626
LAMTOR5,0.96986294,1.0983626
HMGN5,0.96986294,1.0983626
ZHX1,0.96986294,1.0983626
XRN1,0.96986294,1.0983626
HS6ST3,0.96986294,1.0983626
CDC42BPB,0.96986294,1.0983626
SERTAD1,0.96986294,1.0983626
C3orf14,0.96986294,1.0983626
RFPL4AL1,0.96986294,1.0983626
UTF1,0.96986294,1.0983626
IL12A,0.96986294,1.0983626
LYZL6,0.96986294,1.0983626
CTF1,0.96986294,1.0983626
TAC3,0.96986294,1.0983626
PARM1,0.96986294,1.0983626
PMM1,0.96986294,1.0983626
EBLN1,0.96986294,1.0983626
MRPS16,0.96986294,1.0983626
C11orf53,0.96986294,1.0983626
TMEM81,0.96986294,1.0983626
FRG2B,0.96986294,1.0983626
SPN,0.96986294,1.0983626
MAGEC2,0.96986294,1.0983626
LHX4,0.96986294,1.0983626
MAP6D1,0.96986294,1.0983626
LYPD2,0.96986294,1.0983626
CRCP,0.96986294,1.0983626
ACKR1,0.96986294,1.0983626
TMEM221,0.96986294,1.0983626
CGB7,0.96986294,1.0983626
CXorf40B,0.96986294,1.0983626
AGRP,0.96986294,1.0983626
FAM216B,0.96986294,1.0983626
CCDC160,0.96986294,1.0983626
ODF4,0.96986294,1.0983626
PTGES3L,0.96986294,1.0983626
IMP3,0.96986294,1.0983626
CKS2,0.96986294,1.0983626
C5orf63,0.96986294,1.0983626
PRAMEF3,0.96986294,1.0983626
ROPN1,0.96986294,1.0983626
ITM2A,0.96986294,1.0983626
PLP2,0.96986294,1.0983626
C2orf50,0.96986294,1.0983626
ARL6IP6,0.96986294,1.0983626
EBLN2,0.96986294,1.0983626
MIEN1,0.96986294,1.0983626
CHCHD7,0.96986294,1.0983626
C19orf18,0.96986294,1.0983626
CD47,0.96986294,1.0983626
STAT6,0.96986294,1.0983626
PMCH,0.96986294,1.0983626
TCEAL6,0.96986294,1.0983626
CCDC126,0.96986294,1.0983626
TSHZ2,0.96986294,1.0983626
TEX38,0.96986294,1.0983626
C1orf158,0.96986294,1.0983626
FTO,0.96986294,1.0983626
TMEM252,0.96986294,1.0983626
TMEM273,0.96986294,1.0983626
TCAF2,0.96986294,1.0983626
CBY1,0.96986294,1.0983626
MMP14,0.96986294,1.0983626
ANAPC15,0.96986294,1.0983626
LYSMD2,0.96986294,1.0983626
ARMCX3,0.96986294,1.0983626
TREML4,0.96986294,1.0983626
SAMD13,0.96986294,1.0983626
IL15RA,0.96986294,1.0983626
LIME1,0.96986294,1.0983626
RNASE10,0.96986294,1.0983626
MS4A8,0.96986294,1.0983626
ZC3H4,0.96986294,1.0983626
CRABP1,0.96986294,1.0983626
C17orf99,0.96986294,1.0983626
EIF4EBP3,0.96986294,1.0983626
TIFAB,0.96986294,1.0983626
KRBOX4,0.96986294,1.0983626
CMTM2,0.96986294,1.0983626
ZDHHC11B,0.96986294,1.0983626
NDUFA11,0.96986294,1.0983626
CNTF,0.96986294,1.0983626
TMEM86B,0.96986294,1.0983626
TMEM187,0.96986294,1.0983626
C15orf48,0.96986294,1.0983626
FCGR2B,0.96986294,1.0983626
HS6ST1,0.96986294,1.0983626
NBL1,0.96986294,1.0983626
NBPF10,0.96986294,1.0983626
TPGS1,0.96986294,1.0983626
RNF7,0.96986294,1.0983626
IL33,0.96986294,1.0983626
NPM3,0.96986294,1.0983626
FABP2,0.96986294,1.0983626
NDUFA2,0.96986294,1.0983626
UBQLN4,0.96986294,1.0983626
EQTN,0.96986294,1.0983626
LSM7,0.96986294,1.0983626
ULBP2,0.96986294,1.0983626
PCLAF,0.96986294,1.0983626
MTCP1,0.96986294,1.0983626
IKBKG,0.96986294,1.0983626
LPL,0.96986294,1.0983626
IL36G,0.96986294,1.0983626
PLA2G2C,0.96986294,1.0983626
NACA2,0.96986294,1.0983626
KRTAP10-1,0.96986294,1.0983626
ENO3,0.96986294,1.0983626
BOK,0.96986294,1.0983626
SNHG28,0.96986294,1.0983626
TNFSF4,0.96986294,1.0983626
RFPL4A,0.96986294,1.0983626
MCRIP2,0.96986294,1.0983626
DAD1,0.96986294,1.0983626
LCN1,0.96986294,1.0983626
LGALS16,0.96986294,1.0983626
NPIPB11,0.96986294,1.0983626
TMEM69,0.96986294,1.0983626
NUDT8,0.96986294,1.0983626
IL26,0.96986294,1.0983626
EDDM3A,0.96986294,1.0983626
VAMP8,0.96986294,1.0983626
SLC2A8,0.96986294,1.0983626
LIN52,0.96986294,1.0983626
FXYD6,0.96986294,1.0983626
GATS,0.96986294,1.0983626
BET1L,0.96986294,1.0983626
HCFC1R1,0.96986294,1.0983626
PPP1R1B,0.96986294,1.0983626
SLC7A11,0.96986294,1.0983626
MSGN1,0.96986294,1.0983626
EIF1AX,0.96986294,1.0983626
SAA2,0.96986294,1.0983626
ASPRV1,0.96986294,1.0983626
SLC30A5,0.96986294,1.0983626
RPS29,0.96986294,1.0983626
CEBPD,0.96986294,1.0983626
C12orf74,0.96986294,1.0983626
OBP2B,0.96986294,1.0983626
DIO3,0.96986294,1.0983626
TNFAIP8,0.96986294,1.0983626
VHLL,0.96986294,1.0983626
AC011484.1,0.96986294,1.0983626
MAGEB18,0.96986294,1.0983626
SCARA5,0.96986294,1.0983626
CNIH1,0.96986294,1.0983626
C3orf80,0.96986294,1.0983626
FAM86C1,0.96986294,1.0983626
ABRACL,0.96986294,1.0983626
KRTAP10-11,0.96986294,1.0983626
BEX3,0.96986294,1.0983626
GP9,0.96986294,1.0983626
INTS1,0.96986294,1.0983626
MTURN,0.96986294,1.0983626
SMIM4,0.96986294,1.0983626
HTRA2,0.96986294,1.0983626
SELENOV,0.96986294,1.0983626
RPP38,0.96986294,1.0983626
TRNP1,0.96986294,1.0983626
RPA4,0.96986294,1.0983626
FAM183A,0.96986294,1.0983626
AURKAIP1,0.96986294,1.0983626
EIF1AD,0.96986294,1.0983626
TIMM9,0.96986294,1.0983626
FFAR3,0.96986294,1.0983626
C4B,0.96986294,1.0983626
KLRG1,0.96986294,1.0983626
RELL1,0.96986294,1.0983626
DUS2,0.96986294,1.0983626
MFSD6,0.96986294,1.0983626
RGS13,0.96986294,1.0983626
UBE2V2,0.96986294,1.0983626
ACYP1,0.96986294,1.0983626
TCEAL5,0.96986294,1.0983626
PPP1R27,0.96986294,1.0983626
NUDT2,0.96986294,1.0983626
CRIP1,0.96986294,1.0983626
PNMA8A,0.96986294,1.0983626
HIGD2A,0.96986294,1.0983626
ANO6,0.96986294,1.0983626
ULBP3,0.96986294,1.0983626
SECTM1,0.96986294,1.0983626
PLLP,0.96986294,1.0983626
RPS19BP1,0.96986294,1.0983626
MCTS1,0.96986294,1.0983626
MRGPRX3,0.96986294,1.0983626
C17orf97,0.96986294,1.0983626
C1orf194,0.96986294,1.0983626
BORCS8,0.96986294,1.0983626
TBCA,0.96986294,1.0983626
PRM2,0.96986294,1.0983626
BANF1,0.96986294,1.0983626
TXNL4B,0.96986294,1.0983626
POTEM,0.96986294,1.0983626
CDR1,0.96986294,1.0983626
BOP1,0.96986294,1.0983626
THEM5,0.96986294,1.0983626
GAST,0.96986294,1.0983626
BTF3L4,0.96986294,1.0983626
SHISAL2B,0.96986294,1.0983626
SYNJ2BP,0.96986294,1.0983626
ANKRD66,0.96986294,1.0983626
SDHAF3,0.96986294,1.0983626
EIF4A1,0.96986294,1.0983626
RBP1,0.96986294,1.0983626
IL17B,0.96986294,1.0983626
CKS1B,0.96986294,1.0983626
C17orf49,0.96986294,1.0983626
OPTC,0.96986294,1.0983626
TMEM233,0.96986294,1.0983626
CSF3,0.96986294,1.0983626
COX7A1,0.96986294,1.0983626
MORF4L2,0.96986294,1.0983626
PLGRKT,0.96986294,1.0983626
DYDC2,0.96986294,1.0983626
TCEAL2,0.96986294,1.0983626
GSKIP,0.96986294,1.0983626
PFDN5,0.96986294,1.0983626
POLR2I,0.96986294,1.0983626
CYREN,0.96986294,1.0983626
NSMCE2,0.96986294,1.0983626
LSM2,0.96986294,1.0983626
TMEM219,0.96986294,1.0983626
LY6G5B,0.96986294,1.0983626
CXorf21,0.96986294,1.0983626
MGST1,0.96986294,1.0983626
TUSC2,0.96986294,1.0983626
KRTCAP3,0.96986294,1.0983626
ASXL1,0.96986294,1.0983626
MB,0.96986294,1.0983626
TAF10,0.96986294,1.0983626
GPX8,0.96986294,1.0983626
S100A2,0.96986294,1.0983626
TM4SF18,0.96986294,1.0983626
COMMD5,0.96986294,1.0983626
SLC31A2,0.96986294,1.0983626
TMEM37,0.96986294,1.0983626
PLA2G1B,0.96986294,1.0983626
CCL23,0.96986294,1.0983626
FAM9A,0.96986294,1.0983626
KLLN,0.96986294,1.0983626
SIAH3,0.96986294,1.0983626
VAMP2,0.96986294,1.0983626
IFITM2,0.96986294,1.0983626
KLRC2,0.96986294,1.0983626
CHCHD5,0.96986294,1.0983626
KRTAP9-1,0.96986294,1.0983626
ID4,0.96986294,1.0983626
KRTDAP,0.96986294,1.0983626
LYZL4,0.96986294,1.0983626
ID2,0.96986294,1.0983626
TRIM49,0.96986294,1.0983626
PDCD1LG2,0.96986294,1.0983626
VSTM5,0.96986294,1.0983626
NUDT14,0.96986294,1.0983626
KRTAP10-12,0.96986294,1.0983626
DNAJB8,0.96986294,1.0983626
RTP2,0.96986294,1.0983626
KRTAP10-8,0.96986294,1.0983626
PTPRCAP,0.96986294,1.0983626
GOLT1A,0.96986294,1.0983626
REG1B,0.96986294,1.0983626
LCN9,0.96986294,1.0983626
SCOC,0.96986294,1.0983626
FAM209B,0.96986294,1.0983626
TCTEX1D2,0.96986294,1.0983626
UTP14A,0.96986294,1.0983626
GABBR1,0.96986294,1.0983626
KAT8,0.96986294,1.0983626
FAM210B,0.96986294,1.0983626
C20orf85,0.96986294,1.0983626
C9orf152,0.96986294,1.0983626
HHLA3,0.96986294,1.0983626
MMP28,0.96986294,1.0983626
CCL25,0.96986294,1.0983626
NUP88,0.96986294,1.0983626
SLC23A2,0.96986294,1.0983626
LZIC,0.96986294,1.0983626
SNX12,0.96986294,1.0983626
C10orf67,0.96986294,1.0983626
NAP1L5,0.96986294,1.0983626
PDZD11,0.96986294,1.0983626
RPS21,0.96986294,1.0983626
ZNF705G,0.96986294,1.0983626
AIF1,0.96986294,1.0983626
UQCRH,0.96986294,1.0983626
RPL36A,0.96986294,1.0983626
KCNMB4,0.96986294,1.0983626
ARL14EPL,0.96986294,1.0983626
POTEI,0.96986294,1.0983626
CD58,0.96986294,1.0983626
TMEM156,0.96986294,1.0983626
VXN,0.96986294,1.0983626
ERFE,0.96986294,1.0983626
DPY30,0.96986294,1.0983626
MS4A4A,0.96986294,1.0983626
PRAMEF4,0.96986294,1.0983626
DEPDC4,0.96986294,1.0983626
GKN1,0.96986294,1.0983626
SENP8,0.96986294,1.0983626
SAA1,0.96986294,1.0983626
SSX3,0.96986294,1.0983626
CXorf40A,0.96986294,1.0983626
PCSK1N,0.96986294,1.0983626
SLC15A2,0.96986294,1.0983626
ACYP2,0.96986294,1.0983626
BCL2L15,0.96986294,1.0983626
C6orf52,0.96986294,1.0983626
C17orf96,0.96986294,1.0983626
FAM71C,0.96986294,1.0983626
PIGH,0.96986294,1.0983626
TAS2R7,0.96986294,1.0983626
MS4A7,0.96986294,1.0983626
ZNRD1,0.96986294,1.0983626
RNF222,0.96986294,1.0983626
PLA2G2D,0.96986294,1.0983626
GPX1,0.96986294,1.0983626
FAM174B,0.96986294,1.0983626
DIRAS3,0.96986294,1.0983626
C3orf62,0.96986294,1.0983626
INMT,0.96986294,1.0983626
TNFSF18,0.96986294,1.0983626
MEA1,0.96986294,1.0983626
C4A,0.96986294,1.0983626
COX7A2L,0.96986294,1.0983626
CCDC152,0.96986294,1.0983626
ULBP1,0.96986294,1.0983626
PGPEP1L,0.96986294,1.0983626
LRRC10,0.96986294,1.0983626
NINJ2,0.96986294,1.0983626
PIFO,0.96986294,1.0983626
SCIMP,0.96986294,1.0983626
CCZ1B,0.96986294,1.0983626
MAGEB4,0.96986294,1.0983626
PAIP2B,0.96986294,1.0983626
LYRM9,0.96986294,1.0983626
CCL14,0.96986294,1.0983626
IL17F,0.96986294,1.0983626
LRRC37A2,0.96986294,1.0983626
PRR23B,0.96986294,1.0983626
CSTL1,0.96986294,1.0983626
PFDN6,0.96986294,1.0983626
TMEM218,0.96986294,1.0983626
MAGEB2,0.96986294,1.0983626
CROT,0.96986294,1.0983626
CAMK2N2,0.96986294,1.0983626
APOL6,0.96986294,1.0983626
CAMSAP1,0.96986294,1.0983626
MAS1L,0.96986294,1.0983626
MARCKS,0.96986294,1.0983626
GSTA3,0.96986294,1.0983626
ARMH2,0.96986294,1.0983626
SRPX2,0.96986294,1.0983626
RNF24,0.96986294,1.0983626
MAGEB5,0.96986294,1.0983626
TMEM107,0.96986294,1.0983626
FAM180B,0.96986294,1.0983626
DAOA,0.96986294,1.0983626
CHCHD1,0.96986294,1.0983626
FNDC8,0.96986294,1.0983626
CDK2AP1,0.96986294,1.0983626
MAGEB3,0.96986294,1.0983626
SPATA9,0.96986294,1.0983626
TSPAN16,0.96986294,1.0983626
RLN1,0.96986294,1.0983626
EVA1B,0.96986294,1.0983626
DDX5,0.96986294,1.0983626
ORC1,0.96986294,1.0983626
ALAD,0.96986294,1.0983626
NEDD8,0.96986294,1.0983626
TMEM126A,0.96986294,1.0983626
JPT2,0.96986294,1.0983626
AMY1C,0.96986294,1.0983626
ASCL5,0.96986294,1.0983626
SNRPC,0.96986294,1.0983626
SLC6A9,0.96986294,1.0983626
TM4SF20,0.96986294,1.0983626
KRTAP4-11,0.96986294,1.0983626
HEG1,0.96986294,1.0983626
LURAP1L,0.96986294,1.0983626
RGS21,0.96986294,1.0983626
RNF11,0.96986294,1.0983626
CCDC188,0.96986294,1.0983626
CALY,0.96986294,1.0983626
GPX2,0.96986294,1.0983626
PPP1R14C,0.96986294,1.0983626
TMEM213,0.96986294,1.0983626
FAM209A,0.96986294,1.0983626
IQCF6,0.96986294,1.0983626
CFAP126,0.96986294,1.0983626
TAS2R10,0.96986294,1.0983626
SHISA4,0.96986294,1.0983626
CLEC4E,0.96986294,1.0983626
C1orf226,0.96986294,1.0983626
C11orf88,0.96986294,1.0983626
MS4A4E,0.96986294,1.0983626
GM2A,0.96986294,1.0983626
C5orf52,0.96986294,1.0983626
TAS2R39,0.96986294,1.0983626
AGO1,0.96986294,1.0983626
HIST1H1T,0.96986294,1.0983626
TSLP,0.96986294,1.0983626
NUP107,0.96986294,1.0983626
GEMIN7,0.96986294,1.0983626
RNASE4,0.96986294,1.0983626
GPIHBP1,0.96986294,1.0983626
C10orf95,0.96986294,1.0983626
KLRF1,0.96986294,1.0983626
SNRPA,0.96986294,1.0983626
COX5B,0.96986294,1.0983626
TMEM65,0.96986294,1.0983626
CALML6,0.96986294,1.0983626
MS4A6A,0.96986294,1.0983626
ANG,0.96986294,1.0983626
DYNLL2,0.96986294,1.0983626
LECT2,0.96986294,1.0983626
PDCL2,0.96986294,1.0983626
CDV3,0.96986294,1.0983626
TCTEX1D1,0.96986294,1.0983626
TNFSF8,0.96986294,1.0983626
EDDM3B,0.96986294,1.0983626
LCN12,0.96986294,1.0983626
CD300LD,0.96986294,1.0983626
RLN2,0.96986294,1.0983626
CASC10,0.96986294,1.0983626
GPR141,0.96986294,1.0983626
IGSF6,0.96986294,1.0983626
SPINK5,0.96986294,1.0983626
DEPP1,0.96986294,1.0983626
TSR2,0.96986294,1.0983626
LTA,0.96986294,1.0983626
RD3,0.96986294,1.0983626
GRK5,0.96986294,1.0983626
ARRDC5,0.96986294,1.0983626
BEX4,0.96986294,1.0983626
SNURF,0.96986294,1.0983626
CLEC12A,0.96986294,1.0983626
TMEM123,0.96986294,1.0983626
IRF3,0.96986294,1.0983626
GCSAM,0.96986294,1.0983626
ERP27,0.96986294,1.0983626
NSG1,0.96986294,1.0983626
DNAJC15,0.96986294,1.0983626
CCDC85B,0.96986294,1.0983626
KRTAP10-9,0.96986294,1.0983626
KRTCAP2,0.96986294,1.0983626
ATP6V1G3,0.96986294,1.0983626
FXYD1,0.96986294,1.0983626
OMP,0.96986294,1.0983626
CTAG2,0.96986294,1.0983626
CCRL2,0.96986294,1.0983626
PSMD10,0.96986294,1.0983626
COMMD2,0.96986294,1.0983626
DPPA5,0.96986294,1.0983626
OTUD6A,0.96986294,1.0983626
FAM169B,0.96986294,1.0983626
RPL32,0.96986294,1.0983626
SRP9,0.96986294,1.0983626
LCN10,0.96986294,1.0983626
KIAA0895,0.96986294,1.0983626
CHCHD10,0.96986294,1.0983626
CCDC171,0.96986294,1.0983626
TAS2R60,0.96986294,1.0983626
HSPB11,0.96986294,1.0983626
SPACA7,0.96986294,1.0983626
B4GALNT3,0.96986294,1.0983626
LAMTOR1,0.96986294,1.0983626
MBL2,0.96986294,1.0983626
HIST3H3,0.96986294,1.0983626
PRAP1,0.96986294,1.0983626
METTL3,0.96986294,1.0983626
SLC22A18AS,0.96986294,1.0983626
CBWD1,0.96986294,1.0983626
GLRX2,0.96986294,1.0983626
SNX3,0.96986294,1.0983626
APOC3,0.96986294,1.0983626
NANOGNB,0.96986294,1.0983626
IL25,0.96986294,1.0983626
BAALC,0.96986294,1.0983626
CARD16,0.96986294,1.0983626
OCM,0.96986294,1.0983626
CEBPG,0.96986294,1.0983626
C1orf105,0.96986294,1.0983626
ATP5PF,0.96986294,1.0983626
PRND,0.96986294,1.0983626
MAGEA12,0.96986294,1.0983626
MAGEA10,0.96986294,1.0983626
IL1RN,0.96986294,1.0983626
VGLL1,0.96986294,1.0983626
PHLDA2,0.96986294,1.0983626
CNTD2,0.96986294,1.0983626
IL24,0.96986294,1.0983626
ACVR2A,0.96986294,1.0983626
ELOB,0.96986294,1.0983626
BATF,0.96986294,1.0983626
POLR3G,0.96986294,1.0983626
DYNLL1,0.96986294,1.0983626
JUND,0.96986294,1.0983626
CD160,0.96986294,1.0983626
FAM207A,0.96986294,1.0983626
APOD,0.96986294,1.0983626
LYRM2,0.96986294,1.0983626
IMMP2L,0.96986294,1.0983626
CISD1,0.96986294,1.0983626
AC005841.1,0.96986294,1.0983626
RRP15,0.96986294,1.0983626
LGALS9C,0.96986294,1.0983626
DRAP1,0.96986294,1.0983626
OPRPN,0.96986294,1.0983626
MS4A1,0.96986294,1.0983626
UTS2B,0.96986294,1.0983626
APOOL,0.96986294,1.0983626
CLRN3,0.96986294,1.0983626
ZNF444,0.96986294,1.0983626
CMTM1,0.96986294,1.0983626
MCEE,0.96986294,1.0983626
BOLA3,0.96986294,1.0983626
PMP2,0.96986294,1.0983626
TNFSF9,0.96986294,1.0983626
TEX47,0.96986294,1.0983626
DYDC1,0.96986294,1.0983626
OCIAD2,0.96986294,1.0983626
AL121963.1,0.96986294,1.0983626
C14orf119,0.96986294,1.0983626
DNAL1,0.96986294,1.0983626
TSKU,0.96986294,1.0983626
SPATA46,0.96986294,1.0983626
CCDC28B,0.96986294,1.0983626
MANSC4,0.96986294,1.0983626
BCAS4,0.96986294,1.0983626
PRXL2C,0.96986294,1.0983626
SSC4D,0.96986294,1.0983626
MS4A10,0.96986294,1.0983626
TEX30,0.96986294,1.0983626
UBL5,0.96986294,1.0983626
CGGBP1,0.96986294,1.0983626
SIGLECL1,0.96986294,1.0983626
TMEM170A,0.96986294,1.0983626
SSX5,0.96986294,1.0983626
LYRM4,0.96986294,1.0983626
TMEM17,0.96986294,1.0983626
EPGN,0.96986294,1.0983626
PIGF,0.96986294,1.0983626
LCN6,0.96986294,1.0983626
MIS18A,0.96986294,1.0983626
C2orf74,0.96986294,1.0983626
ARL16,0.96986294,1.0983626
DCAF16,0.96986294,1.0983626
BID,0.96986294,1.0983626
TMUB1,0.96986294,1.0983626
XG,0.96986294,1.0983626
ARHGEF6,0.96986294,1.0983626
RSPH10B,0.96986294,1.0983626
TAS2R19,0.96986294,1.0983626
CCL3L3,0.96986294,1.0983626
GEMIN6,0.96986294,1.0983626
TMED2,0.96986294,1.0983626
MRGPRX2,0.96986294,1.0983626
HARS2,0.96986294,1.0983626
C12orf76,0.96986294,1.0983626
SYNGR4,0.96986294,1.0983626
FCER1A,0.96986294,1.0983626
TIMM22,0.96986294,1.0983626
VSTM1,0.96986294,1.0983626
MPHOSPH6,0.96986294,1.0983626
PTGES,0.96986294,1.0983626
SH2D1B,0.96986294,1.0983626
C22orf42,0.96986294,1.0983626
TMEM179B,0.96986294,1.0983626
TP53INP2,0.96986294,1.0983626
TBC1D28,0.96986294,1.0983626
H2BFM,0.96986294,1.0983626
CD164L2,0.96986294,1.0983626
ZNF720,0.96986294,1.0983626
EIF4EBP2,0.96986294,1.0983626
C8orf82,0.96986294,1.0983626
CBWD3,0.96986294,1.0983626
SMIM7,0.96986294,1.0983626
NOMO2,0.96986294,1.0983626
ORMDL1,0.96986294,1.0983626
JPT1,0.96986294,1.0983626
FPR1,0.96986294,1.0983626
PAXX,0.96986294,1.0983626
SKA2,0.96986294,1.0983626
PRH1,0.96986294,1.0983626
BOLA1,0.96986294,1.0983626
PFDN1,0.96986294,1.0983626
SAT2,0.96986294,1.0983626
NKAIN4,0.96986294,1.0983626
CDKN2C,0.96986294,1.0983626
RGS9BP,0.96986294,1.0983626
C2orf49,0.96986294,1.0983626
LEPROT,0.96986294,1.0983626
TCP10L,0.96986294,1.0983626
EEF1E1,0.96986294,1.0983626
CIAO2B,0.96986294,1.0983626
PRH2,0.96986294,1.0983626
CYLC2,0.96986294,1.0983626
MED28,0.96986294,1.0983626
CNFN,0.96986294,1.0983626
TMEM254,0.96986294,1.0983626
LRRC26,0.96986294,1.0983626
CRABP2,0.96986294,1.0983626
ZC3HAV1L,0.96986294,1.0983626
RNF223,0.96986294,1.0983626
HPGDS,0.96986294,1.0983626
CARTPT,0.96986294,1.0983626
MCOLN3,0.96986294,1.0983626
AKIP1,0.96986294,1.0983626
IL1A,0.96986294,1.0983626
MAL2,0.96986294,1.0983626
ATP5F1D,0.96986294,1.0983626
GOLGA8H,0.96986294,1.0983626
GPS1,0.96986294,1.0983626
KCNRG,0.96986294,1.0983626
NAT2,0.96986294,1.0983626
SNRPD2,0.96986294,1.0983626
KRTAP11-1,0.96986294,1.0983626
NSG2,0.96986294,1.0983626
ZG16,0.96986294,1.0983626
COPRS,0.96986294,1.0983626
ETFRF1,0.96986294,1.0983626
C6orf120,0.96986294,1.0983626
CYP27B1,0.96986294,1.0983626
MAP1LC3B2,0.96986294,1.0983626
RNF186,0.96986294,1.0983626
FAM162A,0.96986294,1.0983626
KCNQ5,0.96986294,1.0983626
FAM228A,0.96986294,1.0983626
LST1,0.96986294,1.0983626
C1orf53,0.96986294,1.0983626
CD200R1L,0.96986294,1.0983626
RWDD3,0.96986294,1.0983626
ZFAND2A,0.96986294,1.0983626
SPIN3,0.96986294,1.0983626
MEF2D,0.96986294,1.0983626
LMNB2,0.96986294,1.0983626
LSMEM2,0.96986294,1.0983626
IQCF1,0.96986294,1.0983626
C19orf84,0.96986294,1.0983626
SLC35G5,0.96986294,1.0983626
PPP5D1,0.96986294,1.0983626
ODF3,0.96986294,1.0983626
C22orf46,0.96986294,1.0983626
DAP,0.96986294,1.0983626
TAS2R20,0.96986294,1.0983626
GNLY,0.96986294,1.0983626
ROMO1,0.96986294,1.0983626
C8orf74,0.96986294,1.0983626
ALKAL2,0.96986294,1.0983626
LRRC10B,0.96986294,1.0983626
LGALS13,0.96986294,1.0983626
SNRPD1,0.96986294,1.0983626
CXorf30,0.96986294,1.0983626
CNIH2,0.96986294,1.0983626
MTIF2,0.96986294,1.0983626
PPP3R2,0.96986294,1.0983626
RNF208,0.96986294,1.0983626
RRM2,0.96986294,1.0983626
FAM120AOS,0.96986294,1.0983626
GTF3C6,0.96986294,1.0983626
LAPTM5,0.96986294,1.0983626
IL19,0.96986294,1.0983626
FAM89A,0.96986294,1.0983626
C20orf202,0.96986294,1.0983626
POLR2J,0.96986294,1.0983626
CTNNBIP1,0.96986294,1.0983626
SAT1,0.96986294,1.0983626
LCAT,0.96986294,1.0983626
TIMM13,0.96986294,1.0983626
ZCCHC10,0.96986294,1.0983626
FAM3C,0.96986294,1.0983626
AC026202.1,0.96986294,1.0983626
EREG,0.96986294,1.0983626
LY6H,0.96986294,1.0983626
TMEM31,0.96986294,1.0983626
C8orf33,0.96986294,1.0983626
ZNF124,0.96986294,1.0983626
TMEM54,0.96986294,1.0983626
OSR1,0.96986294,1.0983626
TMEM52B,0.96986294,1.0983626
AWAT1,0.96986294,1.0983626
KNDC1,0.96986294,1.0983626
GPR160,0.96986294,1.0983626
COTL1,0.96986294,1.0983626
