,0,1,2,3,4,5,6,7
ARPC3,0.9987248,0.9990249,0.9993218,0.9988402,0.9989466,0.9987605,0.9994874,0.99885035
KLHL40,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
DNAL4,0.9994689,0.9995922,0.9997584,0.9996165,0.99980164,0.99924684,0.999881,1.0000801
GPR82,1.0009992,1.0006602,1.0004499,1.0007567,1.0004225,1.0010519,1.0002967,1.0008559
ARL2BP,1.0009986,1.0008556,1.0006151,1.0008621,1.0008014,1.0005896,1.000455,1.0014061
FAM177B,0.9982399,0.9986042,0.9989575,0.9982523,0.99821836,0.9983432,0.99921334,0.99839395
TXNDC17,1.0023053,1.0017908,1.001446,1.0023359,1.002025,1.0024472,1.0010376,1.0017465
COMMD4,0.9972731,0.9980086,0.9986404,0.9976579,0.9979125,0.99810845,0.9991704,0.9978887
GPR148,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
FTL,0.99702686,0.99758357,0.99801946,0.99674654,0.9969021,0.99697083,0.9985167,0.99694467
TXNDC12,0.9980579,0.998538,0.99895203,0.9982691,0.99835646,0.9983357,0.9993252,0.99847674
COX6B2,0.9985924,0.9989711,0.99924964,0.99869835,0.99883294,0.9984177,0.999416,0.9986371
C19orf81,0.9950634,0.9960618,0.99712205,0.99533427,0.9955555,0.99542177,0.9979444,0.99592483
DEFB119,0.9961358,0.9969908,0.99768615,0.9961648,0.99640703,0.9963172,0.9983405,0.99659765
GIMAP1,0.99687254,0.9975573,0.9979523,0.9965997,0.99661934,0.99706393,0.99850607,0.9973439
HIP1,0.9945842,0.995727,0.99694526,0.99502075,0.9951621,0.9948501,0.99780655,0.9955772
SDHAF4,1.0056591,1.0042777,1.0039287,1.006267,1.0052722,1.0060062,1.0027716,1.0061371
CLEC3B,0.99251187,0.99406445,0.99517107,0.99229205,0.9925091,0.9924455,0.9964361,0.9927387
PGA4,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
POLR2D,1.0029901,1.0025119,1.0020823,1.0031935,1.0029763,1.0028591,1.0016174,1.0033529
RPH3A,1.0040569,1.0030951,1.0025833,1.0043178,1.0039328,1.0037826,1.001714,1.003556
SNAI3,0.99730635,0.9979216,0.998298,0.99717796,0.9974226,0.9972364,0.998767,0.9975035
THY1,0.993509,0.9950392,0.9962774,0.9938003,0.9942162,0.993889,0.9974177,0.99434775
SNRPB2,0.9985403,0.9988394,0.99904174,0.9984152,0.998482,0.9984286,0.9992667,0.9984236
NICN1,1.0045891,1.003622,1.0028913,1.004681,1.0044248,1.0047083,1.0020643,1.0037541
RAET1G,0.998495,0.99888057,0.999253,0.9987,0.99878144,0.99872124,0.9994886,0.9987308
MYL7,0.9961772,0.99700284,0.9978122,0.9964478,0.99662733,0.99658716,0.9984504,0.996615
CCDC54,0.9959749,0.9968735,0.9976053,0.9960215,0.99627995,0.99620026,0.9982915,0.99649346
UBE2QL1,0.9936867,0.99497724,0.9961802,0.99383855,0.9942919,0.9942137,0.99723244,0.9935143
CETN1,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
HSPA6,0.99956,0.99969137,0.9992752,0.998978,0.99944425,0.9986639,0.99957585,0.99880517
TRAPPC5,1.0000961,1.0000536,1.0002066,1.0002644,0.9998715,1.0001838,1.0001283,1.0004194
SLAMF1,0.9969705,0.9976817,0.99814403,0.996892,0.9971415,0.99698246,0.9986638,0.9972993
LGALS14,0.99702513,0.997761,0.9983397,0.9971356,0.99736273,0.99719614,0.99884105,0.9977237
GIMAP4,0.99505204,0.996022,0.99673533,0.994789,0.9949627,0.995309,0.9975891,0.9947872
TRAPPC6A,0.99834776,0.99859875,0.9987774,0.99805176,0.99808776,0.9980079,0.99908406,0.9985132
LGALS1,0.99465406,0.99593,0.996847,0.9946577,0.99480903,0.99501044,0.99780476,0.9950813
ERG28,0.9978126,0.9982997,0.99916065,0.9984937,0.99823934,0.9987135,0.9994153,0.99867547
TMEM230,0.9987125,0.9990486,0.99942017,0.99900705,0.99912727,0.99897707,0.99963367,0.9990386
PGLYRP1,0.99636215,0.9971546,0.9977995,0.9963678,0.99658304,0.9965075,0.9984126,0.9967489
AIM2,1.0006187,1.0004498,1.0001988,1.0004139,1.000234,1.0003802,1.0001658,1.0001681
NDUFS6,1.001949,1.001528,1.0013746,1.0022008,1.0018688,1.0022364,1.0009909,1.0018314
SREK1IP1,1.00101,1.0007378,1.0004188,1.0006932,1.0006675,1.0004455,1.0002068,1.0008676
ARL5C,0.99640155,0.9971993,0.997823,0.9963974,0.996651,0.9965583,0.9984439,0.99676454
GREM2,1.0041589,1.0031608,1.0020564,1.0035183,1.0033467,1.0034969,1.0014168,1.0026822
USP17L2,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
RWDD1,0.9966449,0.99736476,0.9979836,0.9966899,0.9967896,0.99667126,0.99854434,0.9970821
DR1,1.0002644,1.0003246,0.9999317,0.99981403,0.99998194,0.9997575,0.99991983,0.99975646
CD8B,0.9970665,0.99772036,0.99818814,0.9970094,0.99725235,0.99712133,0.99870217,0.99734616
DDIT3,0.992899,0.99441516,0.99581736,0.9930428,0.9933982,0.9937607,0.9970319,0.99386704
C19orf38,0.9966668,0.9973637,0.9979877,0.9966903,0.99691,0.9970219,0.9985709,0.9968526
PSMG4,0.99970627,0.99962026,0.99939924,0.9992609,0.9992433,0.9991764,0.9994999,0.9988818
RTP3,0.9962928,0.9971148,0.9977707,0.996306,0.99654233,0.9964529,0.9983993,0.9967084
TFDP3,0.9965267,0.9972954,0.99791586,0.99654186,0.9967618,0.99671644,0.9985124,0.9968873
IL36B,0.9962928,0.9971148,0.9977707,0.996306,0.99654233,0.9964529,0.9983993,0.9967084
HBE1,0.9925735,0.99442583,0.9956769,0.9924282,0.9932225,0.99244785,0.99682266,0.99428564
PCBD1,0.9957247,0.99689996,0.99730384,0.9955567,0.99616027,0.99564123,0.9981251,0.99596834
GSTO1,0.9965688,0.997195,0.99822116,0.99702024,0.9966917,0.997078,0.998703,0.99731135
SPX,1.000222,1.0001837,0.9999946,0.9999776,1.0000508,1.0000923,0.9999968,0.9999632
FNDC9,1.0007485,1.0004773,1.0008202,1.0013763,1.0008599,1.0012801,1.0005698,1.0008155
SPCS1,0.9993278,0.99950266,0.9997375,0.99946904,0.9994131,0.9997417,0.9998589,0.999355
COMMD6,0.9989052,0.9990716,0.9993176,0.99886924,0.99883556,0.9990501,0.9994678,0.99862725
CPLX1,0.99794227,0.99846226,0.9986483,0.99786806,0.99819,0.99766815,0.9989752,0.9979378
PRSS46P,0.9977325,0.9982491,0.9986278,0.99767923,0.9978126,0.9977521,0.99903,0.9981183
CEMP1,0.9948282,0.99602973,0.99714136,0.99524206,0.99547666,0.99533796,0.99797297,0.99583477
KLF14,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
CCZ1,1.0003352,1.0002165,1.0006784,1.0010364,1.0006522,1.0007956,1.0004536,1.0010604
MRGPRD,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
PXDC1,1.0024974,1.0019794,1.0013921,1.002095,1.0018177,1.0021553,1.001079,1.0033319
UBE2U,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
SKIL,0.99593794,0.996908,0.9973937,0.9956994,0.9960267,0.9957975,0.99811274,0.9960428
SHLD3,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
CLDN34,0.996235,0.99707377,0.99774456,0.9962562,0.9964993,0.9964253,0.9983873,0.9966904
DYNLT1,0.99876606,0.99899876,0.9991337,0.99859893,0.99865746,0.9987186,0.99932826,0.9984243
CPLX2,1.0008007,1.0004351,1.0008198,1.0014821,1.0010895,1.001357,1.0005352,1.0006042
TBC1D4,0.99976295,0.99984825,0.9992919,0.99886805,0.99885076,0.999436,0.999591,0.9998275
GLYATL2,0.9986011,0.99889404,0.9994059,0.99893606,0.99886423,0.9991082,0.999577,0.9992609
LYPLAL1,0.99819016,0.9986275,0.99911344,0.9984449,0.9983259,0.9983237,0.9993968,0.9991413
TMIGD2,0.99208546,0.99380386,0.9952627,0.9922688,0.99265456,0.9923959,0.9965452,0.99287605
SPA17,0.99941516,0.9996513,0.9997603,0.9995265,0.9994334,0.9992204,0.9998317,0.99975383
AKAP14,0.9974549,0.9979261,0.9985366,0.997679,0.99783,0.99745,0.9989268,0.99798876
EIF2B5,1.0030587,1.0023007,1.001723,1.002938,1.0024214,1.0029211,1.001179,1.0022823
C6orf223,0.99590075,0.9968815,0.9976288,0.9959985,0.99630785,0.99621964,0.99833304,0.9965373
ID1,0.9975651,0.99818814,0.9987556,0.9979974,0.9978645,0.998143,0.9991628,0.997319
ARMCX2,1.0041339,1.0033259,1.0024028,1.0039074,1.0040572,1.0038427,1.0017605,1.0036801
PRDX1,0.999655,0.9996504,0.99984753,0.9996966,0.9994942,0.9997606,0.9998505,0.9996574
ZNF547,0.9977659,0.99820375,0.9988222,0.9980727,0.9982014,0.99782956,0.99916726,0.9983867
MOBP,0.9972803,0.9977211,0.9986745,0.99786186,0.9975947,0.9976939,0.998978,0.9981644
RFPL1,0.9988812,0.99909806,0.99926424,0.9987806,0.9987943,0.99898267,0.9994688,0.9988541
FUNDC1,0.99805546,0.99865735,0.998703,0.9978192,0.9984826,0.998206,0.99920845,0.99840665
HAVCR2,0.99328417,0.99469507,0.99558103,0.9928615,0.9934237,0.99320626,0.99675465,0.99347174
ATP6AP2,0.99788284,0.9983584,0.9988115,0.9980134,0.9980705,0.99802864,0.9991391,0.99801946
TAT,0.9951959,0.99632215,0.9971628,0.99523354,0.9955945,0.99545646,0.9980123,0.99609065
DRAM1,1.0003529,1.0003785,1.0002031,1.0002657,1.0002394,1.0003585,1.0001796,1.0000614
NUTF2,0.99934924,0.99950266,0.99989235,0.9997196,0.9995804,0.9997477,0.9999557,0.99980426
AKAP5,1.0022091,1.0016338,1.0012053,1.0021147,1.0019095,1.0013616,1.0007663,1.0018064
MRGPRE,0.99624556,0.9970853,0.997748,0.996263,0.99651265,0.99642795,0.9983901,0.9966818
IL11,0.9981339,0.99844253,0.99913776,0.9985732,0.9983262,0.99880886,0.9994204,0.9987619
CD48,0.9966191,0.9973957,0.9978926,0.9965127,0.9968112,0.9966451,0.99849117,0.9968583
MKRN2OS,0.9994716,0.9994652,0.99964356,0.99946034,0.99937046,0.999339,0.99971604,0.99974424
DDIT4L,0.9948486,0.9960711,0.99697566,0.99496585,0.9953637,0.9953833,0.9978864,0.99531066
HDHD2,0.9986112,0.9988812,0.99926454,0.998827,0.9987377,0.99861383,0.9994453,0.9988885
KCND3,1.0014753,1.0011942,1.0006785,1.001116,1.00108,1.0012152,1.000488,1.0010207
HIST1H3H,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
CCK,0.9800894,0.9843385,0.98853683,0.9812366,0.9824439,0.9817228,0.99190784,0.9841676
SDC4,0.9999836,1.0000881,0.99975115,0.9996613,1.0000831,0.9996121,0.9998427,0.9996706
SSR4,0.9983336,0.9986825,0.9989028,0.99818885,0.998374,0.99828446,0.9991981,0.99830854
SV2B,1.0049807,1.0040498,1.0031539,1.0052222,1.0049121,1.0050857,1.0022403,1.0032278
NPIPB15,0.9959862,0.9967975,0.9973905,0.9959034,0.99604803,0.996241,0.99816555,0.9959247
ARMC7,1.00638,1.0051279,1.0036104,1.0058655,1.0059615,1.0054722,1.0025823,1.005285
CD69,0.99774945,0.99833035,0.9987194,0.99784166,0.9980463,0.99788237,0.9991574,0.9978694
GAP43,0.98504996,0.98830324,0.9909077,0.9849993,0.98583674,0.9857902,0.99339014,0.9862565
NREP,0.99139416,0.9932333,0.99458575,0.9910904,0.99165463,0.9916557,0.99607396,0.9918743
LRRC3,0.99941987,0.99965084,0.9994445,0.99901867,0.9992956,0.9991474,0.9996456,0.9996191
PGM2,0.99989355,1.0000453,1.0002431,1.0003107,1.0002134,1.0002337,1.0001881,1.0000379
DNAJC5G,0.9969895,0.99766856,0.9982095,0.99703103,0.9972366,0.9972664,0.9987354,0.99727535
ZNF552,1.0071379,1.0055459,1.0042748,1.0070552,1.0065364,1.0069363,1.003063,1.0061065
PGF,0.99989367,0.9998969,0.99970806,0.99961925,0.9997485,0.9996711,0.99981785,0.99942017
ATP5PD,0.9972121,0.9977621,0.9981521,0.9970268,0.99722046,0.9971149,0.99863577,0.9972447
KHDC3L,0.99785495,0.9983367,0.9986623,0.99777734,0.9979348,0.99790055,0.9990502,0.99810976
VAMP3,1.0007789,1.0006312,1.0002432,1.0004487,1.0006329,1.0006379,1.000212,1.0002068
PFDN2,1.0010467,1.0007207,1.0010014,1.0015273,1.0011052,1.0015049,1.0007069,1.0013106
RGS16,0.99496496,0.9963373,0.9971845,0.9949795,0.9953962,0.99466723,0.99800515,0.9962166
TAS2R5,0.9973182,0.9979173,0.9983493,0.9972642,0.99744534,0.99737513,0.9988164,0.99760187
GPR89B,0.9983252,0.9987745,0.9988531,0.9981949,0.99861884,0.9981457,0.99921846,0.9982565
HBQ1,0.9965122,0.9972916,0.9979842,0.99676466,0.9969612,0.9969213,0.99861574,0.9963702
NANOS1,1.0041956,1.0032257,1.0025666,1.0041444,1.0036438,1.0037928,1.0018013,1.0042003
NUDT3,1.0025693,1.001945,1.0013125,1.0022218,1.0017161,1.0018758,1.0008122,1.0015409
NPPC,0.99901366,0.99897194,0.99953264,0.99929845,0.9988499,0.99939287,0.99966776,0.9997846
ZNF615,1.0019912,1.0014882,1.0018364,1.0028753,1.0021205,1.0026498,1.0013182,1.0029413
IL6,0.9996966,0.9998209,0.9997127,0.99948466,0.99970686,0.99961054,0.99982107,0.99955666
FAM19A5,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
SSNA1,0.9961761,0.9972036,0.99754965,0.99594283,0.996572,0.996238,0.99835134,0.996412
CYB5A,0.9939251,0.99543285,0.99632394,0.99402297,0.99484634,0.9943361,0.99752474,0.99442697
SZRD1,1.0016079,1.0014126,1.0009625,1.0015376,1.0014728,1.0012918,1.0007193,1.001273
CSN1S1,0.996581,0.9973464,0.9979675,0.9966177,0.99683124,0.99675167,0.9985422,0.99700356
PLD6,1.0056715,1.0042883,1.0032893,1.0055997,1.0053923,1.0051084,1.0023351,1.0050511
ARMCX5,1.0057855,1.0045205,1.0037854,1.0060833,1.0056033,1.0060301,1.0027347,1.0051242
FSHB,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
GPSM3,1.0006115,1.0004508,1.0000397,1.0001029,1.0001891,1.0004959,1.0000116,0.99970096
NME5,1.0068233,1.0054313,1.0041434,1.0066543,1.0061779,1.0067238,1.0030464,1.0061859
PHF5A,1.0064955,1.0051261,1.0036662,1.0060052,1.0060451,1.0059577,1.0026326,1.0052419
IL17D,0.9952102,0.9964031,0.9976448,0.99588466,0.99594706,0.99630797,0.99837965,0.9967509
SERBP1,0.99775666,0.99824214,0.9986552,0.9977028,0.9978485,0.99791765,0.9990512,0.9979917
MDK,0.99613756,0.9970683,0.9979526,0.996452,0.9966639,0.9966655,0.9986535,0.9973846
RWDD4,0.9987769,0.99911666,0.9996215,0.99920416,0.9992027,0.99943876,0.99982756,0.9996679
PRKX,0.992159,0.9936416,0.9946431,0.99139434,0.9919385,0.99163413,0.9960212,0.9926181
ARPC5,0.99477726,0.995958,0.996901,0.99487066,0.9952148,0.9952324,0.99781466,0.9951968
ZC3H12B,1.0021352,1.0015494,1.0012995,1.0022585,1.0018106,1.0018704,1.0008099,1.0016465
ATP5MC3,0.997084,0.99769914,0.99817276,0.996977,0.997249,0.9970974,0.99866974,0.99719685
MAP1LC3A,0.99890095,0.9990548,0.9993164,0.99893403,0.9988272,0.99895847,0.9994742,0.99883974
PTTG1IP,0.9994603,0.99959517,0.99981743,0.99966514,0.9996164,0.99988985,0.99990964,0.9994744
CENPM,0.9972219,0.99786425,0.99860144,0.99769187,0.99765694,0.9974804,0.9989953,0.99754095
C17orf51,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
NDN,0.99197793,0.9936847,0.99496174,0.99177694,0.99232316,0.99194336,0.99638426,0.99293125
MCFD2,1.0001017,1.0000944,1.0000298,1.000077,1.0000547,1.0000968,1.0000443,0.99991256
EHD3,1.0033246,1.0025957,1.0020964,1.0034577,1.0033047,1.0033803,1.0015664,1.0027938
TVP23B,1.003647,1.0029162,1.0021837,1.0035347,1.0034744,1.0032742,1.0016121,1.0031302
FAM167B,0.99944735,0.9995651,0.999514,0.999268,0.99935794,0.99916553,0.99961936,0.99905306
EFHD1,0.9969803,0.99761903,0.9984883,0.9974841,0.9974275,0.9976734,0.99897087,0.99776113
SNX29,1.0063877,1.0049273,1.0040504,1.0065476,1.0060021,1.0064003,1.00291,1.005949
GPR89A,0.9941145,0.9956473,0.99700654,0.9948915,0.9953518,0.995451,0.99804664,0.9951204
PAM16,1.0006685,1.000549,1.0002453,1.00051,1.0007417,1.0004039,1.0002321,1.0007957
GSTM4,0.99784577,0.99843264,0.99840313,0.9974588,0.9978832,0.99777186,0.9989337,0.99737746
DNAJC19,0.9990121,0.99931157,0.99965906,0.99925536,0.9992684,0.9995559,0.999853,0.99964786
MAGEB10,0.9989574,0.99928343,0.99941194,0.9988902,0.99900186,0.99895144,0.99958533,0.9992441
CANT1,1.0006486,1.0006791,1.0007162,1.0010036,1.0012839,1.001256,1.0006936,1.0012777
FKBP1A,0.99924195,0.99943507,0.99962056,0.9993112,0.9992383,0.9992353,0.9997135,0.9993204
C11orf58,0.9958036,0.99670935,0.9973701,0.99564016,0.9959637,0.99584585,0.9980832,0.996094
CDSN,0.99613154,0.9970057,0.9977155,0.99619675,0.9964341,0.9963838,0.9983717,0.9966309
TMC6,0.99637663,0.99716675,0.9978373,0.9963554,0.99657,0.9967731,0.9984169,0.9969057
RGPD8,0.99675906,0.9974774,0.9980447,0.9967509,0.99695855,0.9968885,0.9985988,0.9971558
ISG20,0.9987818,0.9990455,0.99937606,0.99891615,0.9988483,0.9990874,0.9995831,0.9989717
NPM2,0.9995396,0.99968374,0.99950266,0.9993981,0.9994788,0.99913216,0.999588,0.998657
TAAR8,0.99627054,0.9971112,0.99775416,0.9962728,0.9965358,0.9964393,0.99839604,0.9966798
RD3L,0.99702156,0.9977007,0.99818265,0.9969835,0.99724543,0.9971198,0.9987082,0.9972982
RBM43,1.0030332,1.0024092,1.0019047,1.0030886,1.0028363,1.0027177,1.0013242,1.0024769
NDUFA7,0.99869263,0.99892706,0.9992039,0.99870086,0.99878514,0.99888897,0.999454,0.99890846
GPBAR1,0.9987199,0.9990355,0.99899566,0.99835783,0.99866486,0.9984335,0.99928844,0.9984136
TMEM50B,1.0007933,1.0005802,1.0004611,1.0007391,1.0005488,1.0005003,1.0003262,1.0006933
HMSD,0.99402845,0.99548423,0.9964347,0.9941131,0.99454296,0.99453944,0.99754065,0.99448204
ARHGAP39,1.0056142,1.0042412,1.003252,1.005476,1.0050262,1.0051726,1.0022883,1.004898
PDZK1,0.9957517,0.99668777,0.9975043,0.9958782,0.9961256,0.99608517,0.99824464,0.99643934
GLIPR1L1,0.99635243,0.99716055,0.99780846,0.9963646,0.9965957,0.99652874,0.9984306,0.99679005
RTL6,0.9940193,0.995397,0.9964311,0.9941876,0.99449575,0.99456275,0.9974855,0.9943721
TAOK3,0.9949628,0.99613416,0.9969048,0.994792,0.9950764,0.99498135,0.9977723,0.9956485
MAGEF1,0.999542,0.99964607,0.9995517,0.99927723,0.9994342,0.9989199,0.9996342,0.9993688
MYEOV,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
MSANTD1,0.9989806,0.9992939,0.9994943,0.99908453,0.999184,0.9990537,0.9996519,0.9992312
PER1,0.99921703,0.9991979,0.9993887,0.9991623,0.99893725,0.9992964,0.99952817,0.998996
GCSH,1.0004538,1.0004268,1.0007365,1.0010701,1.0009278,1.0010862,1.0005858,1.0009236
RGS10,0.99737275,0.9978618,0.99825346,0.997203,0.99738467,0.99761736,0.99872625,0.99711215
CLEC7A,1.0024471,1.0018115,1.0013944,1.002394,1.0021999,1.0021803,1.000945,1.0016434
VBP1,0.9951373,0.99628234,0.9971185,0.9952077,0.99571234,0.9954916,0.997986,0.9954335
GADD45A,0.997944,0.9984022,0.99863994,0.9979121,0.99824226,0.9980602,0.9990352,0.9974482
CLEC1B,0.99617124,0.9970105,0.99774647,0.99626064,0.99649066,0.99639785,0.99838394,0.9966779
ROPN1L,0.9960411,0.9969672,0.9975874,0.9959911,0.996298,0.9962269,0.9983257,0.99697196
KRT75,0.9962727,0.99710476,0.9977584,0.9962841,0.99653435,0.9964438,0.99839616,0.99669504
BLOC1S2,0.99975884,0.99972403,0.99948454,0.9992571,0.9992095,0.99910307,0.9994912,0.99880195
HAMP,0.99601805,0.99688905,0.9976959,0.99616396,0.99635315,0.9964162,0.99835134,0.9965962
CDC42EP3,0.99939656,0.99954325,0.99969846,0.99946845,0.99969286,0.99940133,0.99977297,0.9992641
CACNG6,0.99602467,0.99696183,0.9974932,0.9958738,0.9962741,0.9961674,0.9982391,0.99627995
PCSK5,1.0028085,1.0021163,1.0019494,1.0031245,1.0027261,1.0030195,1.0014127,1.0030711
NANOG,0.99951327,0.9995082,0.9996799,0.9995837,0.9995866,0.99918664,0.9996829,0.9994639
TBX4,0.99632293,0.99714285,0.99777424,0.9963156,0.9965666,0.99645984,0.99840224,0.99670064
SDC2,0.9931878,0.99533015,0.99585164,0.9927845,0.99460816,0.99287355,0.9972811,0.99501836
RTP1,0.9995852,0.9995665,0.999794,0.99966216,0.9994663,0.99980485,0.9998126,0.9997809
RPS28,0.99542904,0.9963509,0.99714094,0.99531007,0.99551827,0.9956255,0.9978981,0.9955367
PROK2,0.99719167,0.997829,0.9984373,0.9973629,0.9974542,0.99762726,0.99890435,0.997594
CCER2,0.9951971,0.99621296,0.9970045,0.9951935,0.9956565,0.99537444,0.99789417,0.9957496
MCF2L2,0.99849296,0.99873054,0.99906015,0.9985942,0.99852633,0.99845487,0.99925303,0.99845886
RPL29,0.9985039,0.99869615,0.9989432,0.9983323,0.9983375,0.99843264,0.99917936,0.9982394
ITGB2,0.9940002,0.99543816,0.9962754,0.99376535,0.994412,0.9942199,0.9973538,0.99443245
KLF8,1.009239,1.007183,1.0053498,1.0088075,1.0082922,1.0085222,1.0038549,1.0075839
NUDT11,0.99033386,0.992406,0.9942452,0.990553,0.9911275,0.99079037,0.9959011,0.99170667
NKAPD1,1.0013599,1.0010965,1.0011165,1.0016901,1.0014856,1.0019057,1.0008831,1.0017552
SUSD3,0.99904054,0.99926794,0.9991446,0.9986222,0.9988439,0.9987004,0.99935305,0.99844116
RIPPLY3,1.0013264,1.0010111,1.0006342,1.0010482,1.001321,1.0009598,1.0004377,1.0012817
NHP2,1.0018045,1.0013722,1.0012461,1.0019925,1.001698,1.0020025,1.0009027,1.0017847
SPP1,1.0067945,1.0054698,1.0042316,1.0067154,1.0064574,1.0063751,1.0030313,1.0060376
MAGEB1,0.99784666,0.998331,0.9987718,0.99793136,0.9980495,0.99802613,0.9991187,0.9981104
HIST1H2AK,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TPPP3,0.9970603,0.99775434,0.9981942,0.9969795,0.99698955,0.9972433,0.9988022,0.9980041
INSL6,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
CPXCR1,0.99629855,0.99711406,0.9977723,0.9963135,0.996541,0.99647623,0.99840117,0.99671644
SELPLG,1.0000694,1.0001509,0.9998393,0.9996213,0.9998536,0.9996463,0.99983853,0.99979126
MAGEB17,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
PTPN20B,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TRARG1,0.99825937,0.99866134,0.9991651,0.998541,0.99843574,0.99867046,0.9994116,0.998458
DMPK,0.9957157,0.99675786,0.9974843,0.99587303,0.99609333,0.9957279,0.99825823,0.99602485
ARL11,0.9963772,0.9972097,0.9979453,0.99652064,0.9966901,0.99680364,0.99851936,0.9971257
CSPP1,0.9989718,0.99900603,0.9990709,0.9985955,0.99849486,0.9985459,0.9993069,0.99920607
PEA15,0.996145,0.99691886,0.99756753,0.99604887,0.99603415,0.9959246,0.9982022,0.9965433
UQCC2,0.9982349,0.9985707,0.9990355,0.9983998,0.99855685,0.9985754,0.99938196,0.99886537
NFYB,0.9987067,0.9989569,0.9988692,0.9982154,0.998281,0.9981911,0.99908817,0.99818623
TALDO1,0.9998153,0.99988633,0.99996406,0.9998895,0.99989533,0.99998224,0.9999887,0.99974537
FAM219B,0.9992224,0.99952,0.9994447,0.99915767,0.99950737,0.9990034,0.99962246,0.9987337
IFT22,0.9979613,0.99841005,0.9986764,0.99792755,0.99844015,0.9979267,0.99908584,0.99839693
CWC15,0.9968703,0.9975395,0.9985138,0.9974569,0.9972839,0.99756867,0.9989382,0.9975216
LSM6,0.9987117,0.9991617,0.9993487,0.99878603,0.9989474,0.99895793,0.9996044,0.99898803
GSTA4,0.9942675,0.995487,0.99666405,0.99446756,0.994722,0.9948478,0.99758023,0.9948
DPY19L3,1.0018709,1.0013732,1.0010412,1.0018147,1.0016725,1.0016018,1.0007219,1.0013189
RELL2,1.000863,1.0006633,1.0005932,1.0009732,1.00064,1.0010066,1.0004148,1.0004234
FAM71E1,1.0050035,1.0036812,1.0028844,1.0048298,1.0042039,1.0049086,1.0020164,1.0041696
BTG4,0.9955783,0.99654746,0.99740595,0.9957078,0.9959631,0.99586356,0.99814343,0.9961884
FAM220A,1.0013268,1.0011041,1.0015352,1.0022464,1.0019332,1.0023392,1.001244,1.0022578
IQCJ,0.9970794,0.997753,0.99816716,0.99693877,0.99723554,0.99711573,0.9987022,0.997523
APCS,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
TEX13B,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
