,0,1
AIMP1,-0.023325691,-3.769841
SULT1E1,-0.02869836,-3.5652318
MTFR1L,-0.026643043,-3.638519
SCAMP4,-0.016817693,-4.0937185
PDAP1,-0.029658303,-3.5328062
KHDC1,-0.019595256,-3.9422495
UBE2T,-0.021158688,-3.8662667
STX4,-0.017584143,-4.0495353
CASP1,-0.016749116,-4.097775
TSPAN8,-0.018730788,-3.986935
TACSTD2,-0.01940271,-3.95203
CCND2,-0.026836174,-3.6313908
IQCG,-0.021957738,-3.829597
UPF2,-0.030682415,-3.4993677
RPUSD3,-0.0158708,-4.1512
FCER2,-0.01908967,-3.9681363
SULT6B1,-0.018657193,-3.9908376
SLC35B3,-0.01837318,-4.0060377
CATIP,-0.01667819,-4.101979
SIRT4,-0.017709348,-4.0425034
ZNF177,-0.026671134,-3.637481
RBMX2,-0.031412207,-3.4762254
YIF1A,-0.016055932,-4.1396923
BPIFB6,-0.018712068,-3.987925
SDCBP2,-0.01881514,-3.9824877
MPZL3,-0.01733755,-4.063535
CD207,-0.018712068,-3.987925
DNAJC4,-0.015898256,-4.1494865
SETDB2,-0.018143991,-4.018473
TOMM40L,-0.023492217,-3.7628078
NRP1,-0.030324662,-3.5109177
ZNF891,-0.019623779,-3.9408066
LILRA1,-0.018389566,-4.005152
S1PR3,-0.026198724,-3.6551154
HSD17B11,-0.019848539,-3.9295342
NT5DC1,-0.016300378,-4.124703
RPL7L1,-0.01989914,-3.9270136
SSSCA1,-0.018712068,-3.987925
CGAS,-0.018263275,-4.0119796
SUPT7L,-0.025084566,-3.6980164
MRPL20,-0.029469652,-3.5390933
B3GALT6,-0.025846452,-3.668476
RAB12,-0.033240877,-3.420548
PRKAB1,-0.023803532,-3.7498
DTD1,-0.032730956,-3.4357553
SNCG,-0.021240734,-3.8624387
MCHR1,-0.018972708,-3.9742277
KERA,-0.018688433,-3.989179
PDCD10,-0.023198508,-3.7752428
IL22RA2,-0.018698847,-3.9886262
CACNG1,-0.018346144,-4.007498
CAPZA1,-0.029601943,-3.5346818
MRPS18B,-0.014723101,-4.225688
OXNAD1,-0.021335026,-3.8580556
CD8A,-0.019226614,-3.961055
CCDC127,-0.018724117,-3.9872887
LIPJ,-0.018216334,-4.01453
CMPK1,-0.033315714,-3.4183369
ZNF485,-0.019253744,-3.9596624
C1GALT1,-0.024086589,-3.738121
MRPS14,-0.019974161,-3.9232836
PTK7,-0.020174192,-3.9134195
PSMA7,-0.03323615,-3.4206886
YIPF2,-0.016366288,-4.120705
FUT6,-0.017627247,-4.047107
TRH,-0.016014053,-4.1422873
ZNF843,-0.018640578,-3.991719
RRP7A,-0.018618697,-3.9928837
LSM4,-0.017982544,-4.0273323
SNAI1,-0.017361099,-4.062194
THAP6,-0.021309236,-3.8592503
MOGAT1,-0.018666085,-3.9903657
FAM76A,-0.02081666,-3.8823893
RNF114,-0.019513777,-3.9463778
ZNF677,-0.01861542,-3.9930582
ZNF600,-0.017863814,-4.0338945
OLR1,-0.01644099,-4.1161857
P2RY6,-0.017573249,-4.0501485
ZBTB43,-0.03429957,-3.3897245
SSB,-0.034041397,-3.3971508
GPR6,-0.019777248,-3.9330935
ANHX,-0.0187061,-3.988246
MFSD12,-0.015636459,-4.1659603
GLI4,-0.015330456,-4.1855674
PAPSS2,-0.03296144,-3.4288526
CLEC4M,-0.018663278,-3.990516
ABHD13,-0.023858707,-3.7475102
ZNF630,-0.019246962,-3.9600122
TAGLN3,-0.038351905,-3.2800655
RIMS1,-0.036655307,-3.3244677
UCHL1,-0.05457634,-2.9353182
BIN3,-0.016769279,-4.0965824
SPATA2L,-0.016495282,-4.11292
CNPY4,-0.019604024,-3.9418042
LGALS4,-0.019157618,-3.964617
SBK1,-0.06533688,-2.7606885
HVCN1,-0.01565418,-4.1648345
SMC3,-0.04129906,-3.207493
PDLIM4,-0.015844986,-4.1528144
BORCS6,-0.01727803,-4.066945
GALR1,-0.02071683,-3.887152
BAG1,-0.023957292,-3.7434359
TMEM101,-0.017463958,-4.0563383
CLDN11,-0.019743003,-3.934811
CFAP77,-0.017189331,-4.072048
CEBPE,-0.018215867,-4.0145593
A1BG,-0.0146203125,-4.232647
IGFBP6,-0.016651928,-4.1035414
ZFP57,-0.018688433,-3.989178
TM6SF2,-0.017578755,-4.049839
C22orf23,-0.019340158,-3.9552293
HIST1H2AJ,-0.018712068,-3.987925
UBE2S,-0.024613734,-3.7167318
VPS37C,-0.01623294,-4.1288204
TEKT1,-0.018240098,-4.0132413
EXOC3L2,-0.018218676,-4.0144033
ZNF765,-0.016505953,-4.112275
S1PR4,-0.01872447,-3.98727
TMEM115,-0.016686162,-4.1015067
SMNDC1,-0.024946328,-3.7034755
RAB1A,-0.032996964,-3.4277918
PCED1A,-0.028240586,-3.5810843
CCDC24,-0.017447792,-4.057254
KLK4,-0.018712068,-3.987925
SGTB,-0.045689736,-3.108639
SNX20,-0.018712536,-3.9879036
SLC35E2B,-0.045723557,-3.1079168
NHLH2,-0.04321183,-3.1631682
FKBP11,-0.017551346,-4.051385
SUSD5,-0.017130155,-4.0754714
RHCE,-0.017682763,-4.0439906
GPR50,-0.01857517,-3.9952037
WDR38,-0.01785304,-4.0344963
LDLRAD1,-0.01835621,-4.0069532
PAQR8,-0.017476726,-4.0556083
PHLDA1,-0.038027987,-3.2883863
SYNDIG1,-0.016381534,-4.119781
GPR157,-0.018712068,-3.987925
AKR1B1,-0.024923539,-3.704379
MRPL47,-0.021902343,-3.832093
SYNPR,-0.020458512,-3.8995702
CA2,-0.01947812,-3.9481845
HAUS4,-0.01688521,-4.0897503
OXCT2,-0.02122533,-3.8631546
UBE2K,-0.043208174,-3.1632526
ZC4H2,-0.02203587,-3.82608
PMF1,-0.020056538,-3.919214
RWDD2B,-0.019807985,-3.9315574
PYGO2,-0.020339373,-3.9053476
CDCP2,-0.018712068,-3.987925
ELK3,-0.015577661,-4.1696997
NUDT18,-0.017949643,-4.029148
ARC,-0.017032301,-4.081149
RASSF6,-0.018317936,-4.009017
TMEM255A,-0.028784309,-3.562283
UBE3D,-0.0194213,-3.9510782
LIX1,-0.023445407,-3.76478
VPS25,-0.026475534,-3.6447418
CYP2C19,-0.018709376,-3.988073
TNKS,-0.0397029,-3.2461157
CXCR4,-0.036752637,-3.3218644
PSMB2,-0.032964554,-3.42876
CD27,-0.018107232,-4.0204844
STX6,-0.026505949,-3.6436112
SSTR5,-0.018712068,-3.987925
PLAGL2,-0.020615006,-3.8920236
SERPINA6,-0.018661289,-3.9906232
KDF1,-0.018654618,-3.9909742
SUN3,-0.019138556,-3.9656022
ANKRA2,-0.031937238,-3.4599075
TMEM109,-0.019495772,-3.9472911
ATPAF1,-0.021225095,-3.863165
CLCN3,-0.03658026,-3.3264802
ZNF561,-0.020341009,-3.9052682
ZNF654,-0.039770264,-3.2444541
GINS4,-0.017087499,-4.0779376
OTUB1,-0.023228908,-3.7739494
HES7,-0.017517257,-4.053315
ARPC4,-0.020132717,-3.9154565
RASA1,-0.03139014,-3.4769166
ZNF302,-0.022142565,-3.8213036
BCL2L13,-0.017854212,-4.034431
TP53I3,-0.015153525,-4.1970854
NPC1L1,-0.018663628,-3.990496
SWSAP1,-0.018081242,-4.02191
GTF3A,-0.017907724,-4.031466
IFT43,-0.022588572,-3.8015854
P2RY4,-0.0187061,-3.988246
TMEM246,-0.018712068,-3.987925
PSMB6,-0.027681144,-3.6008146
NUP62,-0.03154736,-3.4719975
GDE1,-0.024028985,-3.740484
BSG,-0.017794605,-4.0377417
CREB3L4,-0.017547714,-4.051594
S1PR2,-0.019800037,-3.9319549
GUCA1A,-0.017659456,-4.0452995
SAC3D1,-0.01892826,-3.9765506
HPS3,-0.019554108,-3.9443297
NRK,-0.018098451,-4.020965
TIMM17A,-0.029007481,-3.5546715
ATP1B3,-0.036015924,-3.3417482
SLC10A2,-0.019222055,-3.9612906
BAX,-0.017258815,-4.0680513
GPR87,-0.018708324,-3.9881282
STARD4,-0.018644089,-3.991531
TAF7L,-0.017941797,-4.029581
ZMYND19,-0.021254972,-3.861775
GPR180,-0.02070924,-3.8875148
TTC13,-0.019595724,-3.9422278
RHBDD1,-0.018708324,-3.9881244
KCNK13,-0.01823284,-4.013635
CDKN1C,-0.036354057,-3.3325725
MYL2,-0.018688433,-3.989179
CAV3,-0.018712068,-3.987925
TEX45,-0.018672872,-3.9900026
RAB23,-0.021295818,-3.8598726
MTUS1,-0.04389295,-3.147867
ZNF695,-0.017419443,-4.058862
SYAP1,-0.021244586,-3.8622575
ITPA,-0.020142414,-3.9149837
SHISA7,-0.023619829,-3.7574549
ANP32E,-0.023016091,-3.7830467
DYNC2LI1,-0.022688448,-3.7972238
ICAM4,-0.018184612,-4.0162582
SPDEF,-0.018556328,-3.9962099
THEG,-0.0187061,-3.988246
DAPP1,-0.017240888,-4.069078
CRYGC,-0.020368459,-3.903935
ASPDH,-0.01606391,-4.1391997
PRB4,-0.0187061,-3.988246
SERPINA12,-0.0186538,-3.9910197
RAB3B,-0.026837103,-3.6313572
ZNF737,-0.028597927,-3.5686855
TNFSF10,-0.015940024,-4.1468835
MAD2L2,-0.02177626,-3.8378048
ZNF468,-0.02104617,-3.8715398
PSMD14,-0.027326377,-3.6135366
RNASEH1,-0.018790804,-3.983766
JMJD8,-0.018510574,-3.9986517
GZMA,-0.017078241,-4.0784802
DUSP2,-0.016599754,-4.1066585
AKR1C4,-0.019104056,-3.967389
DGKD,-0.02862851,-3.5676315
CFDP1,-0.03192546,-3.4602702
CASP12,-0.01844188,-4.002338
RAB19,-0.018712068,-3.987925
AEN,-0.018255549,-4.0124
AQP9,-0.018445624,-4.002137
SLC39A9,-0.021831082,-3.8353186
PBLD,-0.017603938,-4.0484195
MRPS23,-0.025347037,-3.6877396
FYCO1,-0.019258656,-3.959411
TRMT10C,-0.025675206,-3.6750379
TSSK4,-0.017951751,-4.0290275
PDIA2,-0.020889744,-3.8789234
OPN1SW,-0.02045898,-3.8995464
CCER1,-0.018454636,-4.0016522
LARP6,-0.018513266,-3.9985104
SPIB,-0.017181832,-4.072481
MSC,-0.01907774,-3.9687576
ANTXR1,-0.024280097,-3.730216
UPK3B,-0.017438889,-4.0577593
B3GALT5,-0.020248376,-3.9097896
MRPL39,-0.022318497,-3.8134792
TTC36,-0.017998116,-4.026477
UBAP1,-0.022189787,-3.8191957
NEUROG2,-0.022513397,-3.8048816
OLIG1,-0.023064785,-3.7809587
SPI1,-0.017404916,-4.059693
CRYGB,-0.018718269,-3.9876008
HSH2D,-0.017032536,-4.081134
BCAS2,-0.028733576,-3.5640233
SFN,-0.018854912,-3.980394
STAP2,-0.01716695,-4.0733414
VCPKMT,-0.02247575,-3.8065355
GEMIN2,-0.023278756,-3.7718332
MED7,-0.018459784,-4.0013757
FAM102B,-0.028405484,-3.575343
SEC22C,-0.02394577,-3.7439117
MED4,-0.03130442,-3.4796066
FBXO27,-0.017279202,-4.0668797
MYOG,-0.018552702,-3.9964004
CAPSL,-0.01742448,-4.0585785
PQLC3,-0.018712068,-3.987925
ANXA2,-0.020016812,-3.9211757
SPATA6L,-0.02018202,-3.9130352
CA6,-0.018696623,-3.9887452
VPS37B,-0.01794004,-4.029676
CCNDBP1,-0.02344692,-3.7647176
GJC3,-0.018556446,-3.9962037
TAF7,-0.040228862,-3.2332165
C1QA,-0.015639512,-4.1657624
CD1D,-0.017540451,-4.0520062
TUBB8,-0.018306581,-4.009636
DENND5A,-0.031089846,-3.48638
GYG2,-0.0192562,-3.959536
BRS3,-0.018423155,-4.0033445
HDGF,-0.029011188,-3.5545444
OSTM1,-0.019426327,-3.9508219
FAM47C,-0.018712068,-3.987925
CSRP3,-0.01901002,-3.972279
CHI3L1,-0.018619165,-3.9928603
DUPD1,-0.018712068,-3.987925
ICAM1,-0.017569853,-4.050342
SNAP47,-0.018017903,-4.025386
METTL9,-0.03457875,-3.3817558
FEZ2,-0.022894576,-3.7882826
ARF6,-0.028094785,-3.5861874
DKK3,-0.03770454,-3.2967682
EFNA5,-0.028175453,-3.5833569
SRD5A3,-0.020745438,-3.8857827
WBP2NL,-0.018549308,-3.99658
ESX1,-0.018718269,-3.9876008
TMED9,-0.031499192,-3.4735026
ADORA1,-0.021085622,-3.8696868
KPNA6,-0.026857527,-3.6306083
HELT,-0.019524999,-3.945804
LRFN3,-0.015682934,-4.1630163
NUP35,-0.020202113,-3.9120533
NHLH1,-0.019531896,-3.9454553
INKA2,-0.017506715,-4.0539126
LRRC58,-0.01814762,-4.018277
GPA33,-0.018720374,-3.98749
GTF2A1,-0.03233839,-3.4476247
PEX11A,-0.017614245,-4.0478435
C7orf26,-0.025277415,-3.6904542
ECI2,-0.021847993,-3.8345487
KHDRBS1,-0.051266715,-2.9962382
FGFR1OP,-0.019176915,-3.9636204
PRUNE1,-0.026739845,-3.6349428
TCF23,-0.018720374,-3.98749
GPR68,-0.01818707,-4.016123
GTPBP10,-0.02093072,-3.876985
UBXN1,-0.022689497,-3.7971785
CYB561A3,-0.015260603,-4.190099
SPARC,-0.02593218,-3.6652074
COL9A2,-0.021184947,-3.865037
S1PR5,-0.018983,-3.9736855
HPCAL1,-0.023423746,-3.7656941
ZNF621,-0.023692941,-3.7544034
EML3,-0.016875949,-4.0902886
TMEM53,-0.021620417,-3.8449063
ZNF703,-0.020344513,-3.9050987
TVP23A,-0.018468445,-4.000913
EGLN3,-0.017799757,-4.037459
NFATC4,-0.020500557,-3.8975372
C19orf54,-0.017316695,-4.0647273
TTC9C,-0.018400567,-4.004558
KCNK1,-0.017404212,-4.059733
GSDMB,-0.018974463,-3.9741313
OLIG2,-0.019524882,-3.9458096
UBAC1,-0.020379907,-3.9033813
MMP10,-0.018951302,-3.9753413
FBXO8,-0.026707347,-3.636142
SLC36A2,-0.01694311,-4.0863533
ABCF3,-0.022103388,-3.8230548
SRSF10,-0.016848756,-4.0918875
ZNF37A,-0.031029753,-3.4882853
CDX1,-0.018712068,-3.987925
TSPAN3,-0.03814802,-3.285295
EHD1,-0.030931516,-3.4914045
CHAC1,-0.021236533,-3.8626337
RAB43,-0.02136875,-3.8564904
PIM3,-0.023822274,-3.749021
BBS2,-0.021683995,-3.8420012
FERMT1,-0.018687965,-3.9892023
TPRN,-0.017456695,-4.056749
PLCXD2,-0.017866507,-4.033747
NXPE2,-0.018629111,-3.9923284
TMEM136,-0.018712068,-3.987925
YAE1,-0.021722138,-3.8402655
SEC14L6,-0.018714525,-3.9877996
CIDEB,-0.019044174,-3.9705024
TRPM5,-0.018660469,-3.9906652
ZNF728,-0.0188011,-3.9832273
AMMECR1,-0.026187576,-3.6555362
SEC22A,-0.018969666,-3.9743865
DUOXA2,-0.018703176,-3.9883983
YTHDF3,-0.030990113,-3.4895437
SALL1,-0.021192301,-3.8646924
POPDC3,-0.019534819,-3.945309
ALKBH5,-0.030131856,-3.5172014
U2AF1L4,-0.01770197,-4.042916
SSBP1,-0.02858333,-3.5691893
POTEE,-0.018688083,-3.9891958
NRAS,-0.025880488,-3.6671784
MB21D2,-0.03140955,-3.4763088
BAMBI,-0.019980706,-3.9229617
CCDC8,-0.017712042,-4.042353
DPH6,-0.0139190685,-4.2814436
FTSJ1,-0.021196268,-3.8645108
ZNF747,-0.015825508,-4.1540337
TRMT10B,-0.020819811,-3.8822434
SMAD7,-0.02192625,-3.8310153
IMPAD1,-0.02831313,-3.5785534
ACTRT1,-0.018688433,-3.989179
RBFA,-0.020499157,-3.8976045
ZNF678,-0.022180343,-3.8196206
ZFAND3,-0.025212206,-3.693007
KCNF1,-0.016955184,-4.0856485
ART1,-0.018704228,-3.9883401
CDH8,-0.030481238,-3.5058444
C2orf69,-0.024951443,-3.7032733
RPL13,-0.042973988,-3.1685705
MGST3,-0.034306712,-3.3895192
PCMT1,-0.034731325,-3.377429
SURF6,-0.025933806,-3.665149
BORA,-0.018201469,-4.015337
SDF4,-0.019950675,-3.924453
UBL7,-0.017687682,-4.0437155
CHORDC1,-0.02750279,-3.607189
LY6G6F,-0.018707855,-3.988152
PROKR2,-0.018260231,-4.0121446
LRRC14B,-0.018712068,-3.987925
GPR150,-0.018712068,-3.987925
RNF215,-0.0183122,-4.0093327
TSPAN1,-0.017176442,-4.072792
CYP2C9,-0.018601498,-3.993802
PNO1,-0.01921457,-3.9616797
FCN3,-0.018302368,-4.0098605
CNTD1,-0.018983936,-3.9736419
CLIC3,-0.017361686,-4.0621605
SFRP2,-0.021236299,-3.862642
THAP1,-0.019153759,-3.9648159
HMOX1,-0.017840393,-4.0351944
GPR34,-0.014948729,-4.210592
LRIT2,-0.018601965,-3.9937737
CCDC159,-0.016886264,-4.089687
PLIN3,-0.019021248,-3.9716928
CD1C,-0.018571658,-3.995388
TMEM38A,-0.018267605,-4.0117445
OGN,-0.018062979,-4.0229115
ZSCAN5A,-0.017504841,-4.0540166
GPR137C,-0.044484787,-3.1347692
GGPS1,-0.021428727,-3.8537176
F11R,-0.016599637,-4.1066637
ZNF17,-0.017469699,-4.0560117
PRR5,-0.015696194,-4.1621737
AK4,-0.021527084,-3.8491886
FAM221B,-0.019470755,-3.94856
PTGER1,-0.018581253,-3.9948769
ASB13,-0.018437315,-4.0025826
CEACAM1,-0.018377276,-4.005817
CD72,-0.017822828,-4.0361757
TAF8,-0.021286597,-3.8603022
HDAC1,-0.019945532,-3.924709
MND1,-0.01442939,-4.2456927
EGR4,-0.018546265,-3.9967463
KLF12,-0.04828159,-3.05475
EPDR1,-0.019673457,-3.938304
CHMP1B,-0.031024553,-3.4884484
ZNF572,-0.020736797,-3.886197
UBLCP1,-0.022943743,-3.7861578
APP,-0.06483715,-2.7681203
EPSTI1,-0.01755931,-4.0509405
CD99L2,-0.019068735,-3.9692233
CCR1,-0.016037397,-4.140838
HEXIM2,-0.018188944,-4.016024
ATAD2B,-0.035667323,-3.3513026
CARD8,-0.020625515,-3.891524
PAQR7,-0.01631539,-4.1237936
TDRD10,-0.01849501,-3.9994893
ECHDC1,-0.025886644,-3.6669447
KCNIP3,-0.016559538,-4.109061
CA5B,-0.016142504,-4.134362
PGRMC2,-0.029507501,-3.537829
MRPL24,-0.021280762,-3.860571
RHOJ,-0.019774793,-3.9332173
NUP37,-0.01433374,-4.2522945
MSMO1,-0.034402546,-3.3867776
POLR1D,-0.027372425,-3.611873
CIDEC,-0.01774741,-4.040376
TWIST1,-0.019128265,-3.9661398
CPSF4,-0.027355954,-3.6124675
CD4,-0.017466536,-4.0561886
DUSP23,-0.01518781,-4.194848
B3GNT5,-0.01732888,-4.06403
XRCC2,-0.017687915,-4.043703
PGPEP1,-0.02193768,-3.8305
SIGLEC6,-0.018787295,-3.9839513
CUTA,-0.017179254,-4.072629
POLB,-0.033113565,-3.4243228
CXorf36,-0.018712068,-3.987925
FRA10AC1,-0.019323085,-3.9561012
SLC37A4,-0.01905201,-3.9700923
HRG,-0.018718269,-3.9876008
CHMP4B,-0.02506364,-3.6988425
HNRNPH2,-0.048619125,-3.0479496
TVP23C,-0.016425746,-4.117108
CGREF1,-0.020971112,-3.8750746
ZNF460,-0.018340291,-4.0078106
CFAP300,-0.016536321,-4.1104527
WDR73,-0.021562902,-3.8475442
MAJIN,-0.01868036,-3.9896102
ACSM6,-0.0187061,-3.9882421
SRSF3,-0.044525493,-3.1338735
ZNF844,-0.019788934,-3.9325085
RSRP1,-0.030730389,-3.497829
TPMT,-0.018640345,-3.99173
RPS24,-0.04962367,-3.0279958
CRKL,-0.027231371,-3.6169708
SV2C,-0.036626346,-3.3252463
ADPRHL2,-0.022049982,-3.8254466
STEAP1,-0.017085273,-4.0780697
CYB5D1,-0.021378435,-3.8560455
MARC1,-0.018712068,-3.987925
MTERF4,-0.031560645,-3.4715834
GCNA,-0.017754555,-4.039978
PECR,-0.017552048,-4.0513453
ZNF773,-0.02193558,-3.8305907
DDIT4,-0.020868963,-3.8799076
CTSO,-0.016329464,-4.1229386
MRPL32,-0.025137229,-3.6959481
ARL4D,-0.018729968,-3.9869797
ZNF586,-0.018539479,-3.9971097
RAB9A,-0.020748239,-3.885652
RRAS2,-0.02485877,-3.7069476
HSD17B7,-0.016907128,-4.0884624
CLDN6,-0.018613784,-3.9931426
MNAT1,-0.026674151,-3.6373677
ZNF232,-0.016633403,-4.104645
KANSL1,-0.018492319,-3.999629
RFNG,-0.021583667,-3.8465924
SDR16C5,-0.019067915,-3.9692676
CD34,-0.018272873,-4.011461
HEMGN,-0.018913286,-3.9773293
DOHH,-0.016963739,-4.0851507
ASPHD1,-0.018336311,-4.008028
FGF9,-0.04255332,-3.1781988
CTB-133G6.1,-0.018712068,-3.987925
RSPH9,-0.018468913,-4.000885
HRH4,-0.018203458,-4.015234
LAD1,-0.018604305,-3.9936523
CH25H,-0.016334038,-4.12266
MTNR1B,-0.018712068,-3.987925
NKX3-1,-0.018180748,-4.016469
TMEM229A,-0.018468093,-4.0009294
SPHK1,-0.017521357,-4.0530834
AGAP6,-0.01594542,-4.1465473
IFNGR1,-0.026116388,-3.658224
KLHL12,-0.027399799,-3.6108875
LACC1,-0.01706289,-4.0793686
PRELID1,-0.019536689,-3.9452126
CHMP6,-0.016422579,-4.117295
VPS26C,-0.021170242,-3.865724
CAVIN2,-0.018077964,-4.022084
SPDYE1,-0.023609467,-3.7578895
SERF2,-0.024935165,-3.7039194
CNMD,-0.017687565,-4.043723
C11orf54,-0.025352268,-3.6875348
PROP1,-0.01878402,-3.984129
SHARPIN,-0.016368633,-4.1205645
RHOH,-0.017264089,-4.0677485
SERPINA5,-0.018468328,-4.0009184
ARF5,-0.02704992,-3.6235678
ZNF623,-0.018772203,-3.984748
C10orf120,-0.018712068,-3.987925
PRKAG2,-0.023488374,-3.7629726
RPS17,-0.049911305,-3.022359
CCDC91,-0.02115262,-3.8665476
LRRC34,-0.017091366,-4.0777125
RPS13,-0.04448285,-3.1348119
AAGAB,-0.020360867,-3.9043021
TAGLN,-0.023416644,-3.7659955
TMEM236,-0.018500978,-3.9991686
ZNF414,-0.01693725,-4.0866985
DMRTA2,-0.023666166,-3.7555168
RNF167,-0.020337155,-3.9054556
CLRN2,-0.018712068,-3.987925
KCNK3,-0.028775737,-3.5625772
DEPTOR,-0.018331045,-4.008312
HHLA1,-0.018712068,-3.987925
VDAC1,-0.026901625,-3.6289897
FBXO45,-0.024447046,-3.7234435
FSTL1,-0.027888566,-3.5934498
GPR17,-0.019896686,-3.9271364
CD180,-0.016986242,-4.08383
EVPLL,-0.018589444,-3.9944415
LRP11,-0.019185217,-3.9631903
MMP7,-0.018746113,-3.9861255
MUL1,-0.01815956,-4.017626
ANXA5,-0.02210945,-3.8227854
RAB3C,-0.022747412,-3.7946558
C2CD4B,-0.01822406,-4.0141115
EME2,-0.01857318,-3.9953084
RCN1,-0.018388044,-4.005235
DFFB,-0.01775596,-4.039897
CXorf38,-0.015960203,-4.1456256
PNPLA4,-0.016900681,-4.088839
GTF2A1L,-0.018712068,-3.987925
JAML,-0.019485367,-3.9478173
SNRPB,-0.021333393,-3.8581316
CLDN17,-0.018712068,-3.987925
ITGB1BP2,-0.019416155,-3.9513428
CA1,-0.018372478,-4.0060725
KHDRBS2,-0.017982544,-4.0273333
TP53TG5,-0.018983703,-3.9736538
BPIFC,-0.018693699,-3.9889014
CHPT1,-0.016145201,-4.1341968
SLC35G2,-0.020663466,-3.8897028
ERCC1,-0.017905148,-4.031606
NDUFB8,-0.034008328,-3.3981042
CFAP73,-0.01830108,-4.0099335
ZNF296,-0.019306013,-3.9569747
MITD1,-0.021736369,-3.839615
DERL2,-0.018163541,-4.0174065
RRAGB,-0.02451626,-3.720653
TERF2IP,-0.058945082,-2.8604774
CAV1,-0.015611461,-4.167545
PSPH,-0.017192729,-4.0718536
DLG1,-0.027939575,-3.5916479
FOLR3,-0.018712068,-3.987925
APOH,-0.018712068,-3.987925
SIRPA,-0.016404519,-4.1183887
HGF,-0.016447088,-4.1158195
RCN2,-0.035737835,-3.3493626
UBE2D3,-0.040218443,-3.233471
SPATA31A3,-0.018712068,-3.987925
MRPL22,-0.025375513,-3.6866329
QPCTL,-0.0153137855,-4.186652
TAGLN2,-0.021063328,-3.8707352
ARHGDIA,-0.019300869,-3.9572384
GLUD1,-0.021023057,-3.872626
S100PBP,-0.023684327,-3.75476
AKR1E2,-0.018940307,-3.9759212
LILRA4,-0.01799156,-4.0268335
ZNF681,-0.020088203,-3.9176493
AMER2,-0.043792773,-3.1501026
C19orf44,-0.015716495,-4.1608896
GPR4,-0.020080024,-3.9180536
SLC9B1,-0.018994698,-3.973077
TMEM70,-0.018993177,-3.9731567
SERPINB7,-0.019000312,-3.9727857
UNC119B,-0.018967327,-3.974509
POMK,-0.017543966,-4.051805
KDELR1,-0.019970423,-3.92347
NCBP2,-0.032431178,-3.4448082
C6orf118,-0.022895392,-3.7882476
CLTA,-0.025673462,-3.6751082
CYTIP,-0.017532252,-4.0524635
IZUMO1R,-0.018712068,-3.987925
VTA1,-0.02839123,-3.5758364
DMRTC2,-0.018704228,-3.9883401
ZNF683,-0.018712068,-3.987925
NPY1R,-0.020252815,-3.9095697
PDPK1,-0.025596311,-3.6780798
KNSTRN,-0.019925667,-3.925694
AMZ2,-0.019936886,-3.9251368
GOSR2,-0.020038895,-3.9200823
STX1B,-0.016665293,-4.1027484
MAPRE3,-0.020876668,-3.8795416
ZNF830,-0.024583027,-3.7179675
TESMIN,-0.018334907,-4.0081
SAAL1,-0.01940879,-3.951716
RAD9B,-0.016482031,-4.1137156
C12orf66,-0.019120429,-3.966543
NOP16,-0.023047544,-3.7816966
AMIGO3,-0.017829854,-4.0357804
LRTM1,-0.024057496,-3.7393126
REXO2,-0.01742647,-4.058466
ANXA10,-0.018698262,-3.9886572
RLN3,-0.018696155,-3.9887702
NSA2,-0.029240562,-3.5467825
F2RL1,-0.017506715,-4.0539083
YBX3,-0.021929517,-3.8308666
FBXL16,-0.045795303,-3.106384
RPS6,-0.04682521,-3.0846546
PRPF18,-0.024696078,-3.713434
TIPRL,-0.030732587,-3.4977603
MTRF1L,-0.017085273,-4.0780716
TIMM17B,-0.019700458,-3.936946
TMC5,-0.017589765,-4.0492167
PILRA,-0.019869924,-3.9284658
GRK2,-0.01992999,-3.925477
C5AR1,-0.017286116,-4.06648
PLIN5,-0.019312328,-3.9566545
BEND5,-0.02382437,-3.748934
C19orf67,-0.01839729,-4.0047393
ERBIN,-0.041605,-3.200264
FAM69A,-0.018712068,-3.987925
CCDC97,-0.018020714,-4.0252304
TIMM23,-0.021846477,-3.8346183
ADORA2B,-0.018050803,-4.0235744
OCSTAMP,-0.0187061,-3.988246
SPDYE4,-0.018712068,-3.987925
CHDC2,-0.018712068,-3.987925
SULT1C4,-0.020411793,-3.9018288
IGBP1,-0.023436906,-3.7651372
ZNF676,-0.01655942,-4.109067
ZNF304,-0.024860281,-3.7068882
MED15,-0.018187422,-4.0161037
KLF17,-0.018386522,-4.0053153
LIPF,-0.018764481,-3.9851575
CTBS,-0.016627776,-4.104981
SETD9,-0.016375905,-4.1201177
ZNF649,-0.02174815,-3.8390827
RASL12,-0.025967257,-3.6638765
CCDC85C,-0.021678394,-3.8422608
IDO2,-0.018672755,-3.9900086
TEFM,-0.019176915,-3.96362
AP1AR,-0.01921609,-3.9616013
GUCD1,-0.017708996,-4.0425267
ZNF577,-0.018971656,-3.974281
ZP3,-0.018505424,-3.9989326
ZXDB,-0.02411324,-3.7370265
TBC1D7,-0.01752288,-4.0529976
TNFRSF18,-0.018552117,-3.9964304
OCIAD1,-0.035666745,-3.3513162
MKLN1,-0.029782237,-3.5286956
VPS4A,-0.025626173,-3.6769264
WDTC1,-0.02181732,-3.8359418
P2RY1,-0.01975808,-3.934058
TIMP1,-0.018693931,-3.9888873
AIFM2,-0.018343803,-4.0076213
KLHDC8B,-0.021494532,-3.8506858
