,0,1
PRRG4,17.935236,6.7911453
RHD,17.935236,6.7911453
MC5R,17.935236,6.7911453
PEBP4,17.935236,6.7911453
CD247,17.935236,6.7911453
MMGT1,17.935236,6.7911453
LRRC52,17.935236,6.7911453
TEX101,17.935236,6.7911453
MRPL58,17.935236,6.7911453
TAAR6,17.935236,6.7911453
ATL3,17.935236,6.7911453
OAZ2,17.935236,6.7911453
RAD51AP1,17.935236,6.7911453
MOSPD1,17.935236,6.7911453
CLEC4G,17.935236,6.7911453
TNFRSF6B,17.935236,6.7911453
PRAMEF1,17.935236,6.7911453
ZNF626,17.935236,6.7911453
TAF1D,17.935236,6.7911453
TAAR5,17.935236,6.7911453
CTNNA2,17.935236,6.7911453
OSTC,17.935236,6.7911453
EMC8,17.935236,6.7911453
LYVE1,17.935236,6.7911453
GRPEL1,17.935236,6.7911453
TMEM98,17.935236,6.7911453
NKAIN3,17.935236,6.7911453
ZNRF1,17.935236,6.7911453
TEX33,17.935236,6.7911453
TMEM74B,17.935236,6.7911453
ZNF486,17.935236,6.7911453
PPP3R1,17.935236,6.7911453
LURAP1,17.935236,6.7911453
RPL34,17.935236,6.7911453
NDUFB4,17.935236,6.7911453
MAGOHB,17.935236,6.7911453
TREML2,17.935236,6.7911453
NRN1L,17.935236,6.7911453
ICAM2,17.935236,6.7911453
TMED5,17.935236,6.7911453
PCED1B,17.935236,6.7911453
GCLM,17.935236,6.7911453
FCGR1A,17.935236,6.7911453
SHISA2,17.935236,6.7911453
DAND5,17.935236,6.7911453
HIST1H2AL,17.935236,6.7911453
ADH1A,17.935236,6.7911453
TMEM196,17.935236,6.7911453
SSMEM1,17.935236,6.7911453
LAMP3,17.935236,6.7911453
PSMC3IP,17.935236,6.7911453
RHBDL2,17.935236,6.7911453
MANSC1,17.935236,6.7911453
APOBEC3H,17.935236,6.7911453
TMEM121B,17.935236,6.7911453
MTX2,17.935236,6.7911453
R3HDML,17.935236,6.7911453
HNRNPF,17.935236,6.7911453
FGF7,17.935236,6.7911453
UBE2A,17.935236,6.7911453
RPL27A,17.935236,6.7911453
PARD6B,17.935236,6.7911453
GABARAPL2,17.935236,6.7911453
IBTK,17.935236,6.7911453
MTHFD1L,17.935236,6.7911453
USP18,17.935236,6.7911453
FAM107A,17.935236,6.7911453
ZNF784,17.935236,6.7911453
CIB4,17.935236,6.7911453
VSTM4,17.935236,6.7911453
LYRM1,17.935236,6.7911453
TM4SF5,17.935236,6.7911453
FCGR3A,17.935236,6.7911453
NOP10,17.935236,6.7911453
EMD,17.935236,6.7911453
CENPBD1,17.935236,6.7911453
PRB3,17.935236,6.7911453
SHISAL1,17.935236,6.7911453
TSC22D4,17.935236,6.7911453
CEACAM6,17.935236,6.7911453
MYADM,17.935236,6.7911453
UBL3,17.935236,6.7911453
NGB,17.935236,6.7911453
ZNF506,17.935236,6.7911453
INCA1,17.935236,6.7911453
ORAI3,17.935236,6.7911453
PPCDC,17.935236,6.7911453
TRIM48,17.935236,6.7911453
TRIM71,17.935236,6.7911453
FAM122B,17.935236,6.7911453
KLRC1,17.935236,6.7911453
RTP4,17.935236,6.7911453
ZNF138,17.935236,6.7911453
MMRN1,17.935236,6.7911453
CREG2,17.935236,6.7911453
CIB3,17.935236,6.7911453
SEC11C,17.935236,6.7911453
STX19,17.935236,6.7911453
BTG1,17.935236,6.7911453
GPX3,17.935236,6.7911453
LGALS12,17.935236,6.7911453
C6orf163,17.935236,6.7911453
CCNI,17.935236,6.7911453
C16orf46,17.935236,6.7911453
LYPLA1,17.935236,6.7911453
GINM1,17.935236,6.7911453
PTGDR2,17.935236,6.7911453
KRTAP10-4,17.935236,6.7911453
TYRP1,17.935236,6.7911453
RHOT2,17.935236,6.7911453
PSMB7,17.935236,6.7911453
RBM7,17.935236,6.7911453
ATF5,17.935236,6.7911453
FAM222A,17.935236,6.7911453
NTPCR,17.935236,6.7911453
VMO1,17.935236,6.7911453
ZNF146,17.935236,6.7911453
RTN4R,17.935236,6.7911453
METTL27,17.935236,6.7911453
SRP19,17.935236,6.7911453
SRA1,17.935236,6.7911453
CDIP1,17.935236,6.7911453
SLC39A3,17.935236,6.7911453
RABIF,17.935236,6.7911453
ARMC10,17.935236,6.7911453
SMURF1,17.935236,6.7911453
PGA5,17.935236,6.7911453
RP13-996F3.4,17.935236,6.7911453
YIPF4,17.935236,6.7911453
CD28,17.935236,6.7911453
FAM187B,17.935236,6.7911453
RPL31,17.935236,6.7911453
MED20,17.935236,6.7911453
TMEM185B,17.935236,6.7911453
LRRC38,17.935236,6.7911453
ATP6V0C,17.935236,6.7911453
SELENOF,17.935236,6.7911453
LAMP5,17.935236,6.7911453
CCND1,17.935236,6.7911453
CLDN20,17.935236,6.7911453
EPO,17.935236,6.7911453
QPRT,17.935236,6.7911453
GULP1,17.935236,6.7911453
LRRC7,17.935236,6.7911453
COPS9,17.935236,6.7911453
INSL3,17.935236,6.7911453
PLEKHJ1,17.935236,6.7911453
GPR55,17.935236,6.7911453
TBC1D21,17.935236,6.7911453
METTL24,17.935236,6.7911453
CLDN8,17.935236,6.7911453
NDFIP1,17.935236,6.7911453
CINP,17.935236,6.7911453
BNIP3L,17.935236,6.7911453
PEBP1,17.935236,6.7911453
GPR15,17.935236,6.7911453
INKA1,17.935236,6.7911453
SDHA,17.935236,6.7911453
GABARAP,17.935236,6.7911453
RHBDD2,17.935236,6.7911453
TLDC2,17.935236,6.7911453
CCNI2,17.935236,6.7911453
XCR1,17.935236,6.7911453
PDC,17.935236,6.7911453
UBE2L6,17.935236,6.7911453
FADS6,17.935236,6.7911453
SAMD1,17.935236,6.7911453
NME4,17.935236,6.7911453
MTA3,17.935236,6.7911453
HDDC3,17.935236,6.7911453
RAD9A,17.935236,6.7911453
METTL18,17.935236,6.7911453
PNMA1,17.935236,6.7911453
ALG1L,17.935236,6.7911453
SNAI2,17.935236,6.7911453
RAB9B,17.935236,6.7911453
CETN2,17.935236,6.7911453
EBI3,17.935236,6.7911453
POP5,17.935236,6.7911453
RPSA,17.935236,6.7911453
UQCRB,17.935236,6.7911453
HDHD3,17.935236,6.7911453
IQCF2,17.935236,6.7911453
METTL11B,17.935236,6.7911453
EXOSC5,17.935236,6.7911453
MAGEA11,17.935236,6.7911453
C19orf24,17.935236,6.7911453
CALM2,17.935236,6.7911453
EFCAB11,17.935236,6.7911453
PPIF,17.935236,6.7911453
TOR4A,17.935236,6.7911453
CD3E,17.935236,6.7911453
COL13A1,17.935236,6.7911453
GGH,17.935236,6.7911453
CHIC1,17.935236,6.7911453
METTL5,17.935236,6.7911453
MED18,17.935236,6.7911453
UBE2M,17.935236,6.7911453
C22orf15,17.935236,6.7911453
ZNF114,17.935236,6.7911453
CD70,17.935236,6.7911453
FAM110D,17.935236,6.7911453
ZADH2,17.935236,6.7911453
TMEM134,17.935236,6.7911453
HDGFL1,17.935236,6.7911453
CD38,17.935236,6.7911453
BCAP29,17.935236,6.7911453
NPDC1,17.935236,6.7911453
TPRG1,17.935236,6.7911453
CCT8,17.935236,6.7911453
CLDN25,17.935236,6.7911453
BSND,17.935236,6.7911453
GINS3,17.935236,6.7911453
BCL2L10,17.935236,6.7911453
TRIM64B,17.935236,6.7911453
NCR3,17.935236,6.7911453
STT3A,17.935236,6.7911453
PTN,17.935236,6.7911453
EYA3,17.935236,6.7911453
PAK1,17.935236,6.7911453
SNRPA1,17.935236,6.7911453
KIR2DL4,17.935236,6.7911453
NPM1,17.935236,6.7911453
KCTD11,17.935236,6.7911453
PIH1D2,17.935236,6.7911453
SIKE1,17.935236,6.7911453
HMBS,17.935236,6.7911453
PNOC,17.935236,6.7911453
NANOS3,17.935236,6.7911453
GAS1,17.935236,6.7911453
MAB21L4,17.935236,6.7911453
ZNF691,17.935236,6.7911453
RILPL2,17.935236,6.7911453
SP6,17.935236,6.7911453
HDGFL3,17.935236,6.7911453
CXXC4,17.935236,6.7911453
PIH1D1,17.935236,6.7911453
TRIR,17.935236,6.7911453
INS,17.935236,6.7911453
PDE6D,17.935236,6.7911453
CCDC92,17.935236,6.7911453
TBATA,17.935236,6.7911453
KCTD14,17.935236,6.7911453
PMVK,17.935236,6.7911453
U2SURP,17.935236,6.7911453
ZNF684,17.935236,6.7911453
NRIP3,17.935236,6.7911453
KLK1,17.935236,6.7911453
WFDC3,17.935236,6.7911453
RFPL2,17.935236,6.7911453
FAM84A,17.935236,6.7911453
VGLL4,17.935236,6.7911453
SYCE1L,17.935236,6.7911453
MSRB2,17.935236,6.7911453
LRRC69,17.935236,6.7911453
C10orf88,17.935236,6.7911453
ATP5PO,17.935236,6.7911453
TSPAN19,17.935236,6.7911453
AIMP2,17.935236,6.7911453
HESX1,17.935236,6.7911453
MRAP,17.935236,6.7911453
APOO,17.935236,6.7911453
HRASLS5,17.935236,6.7911453
AMN1,17.935236,6.7911453
TMEM204,17.935236,6.7911453
ZCCHC12,17.935236,6.7911453
HIST1H4I,17.935236,6.7911453
C8orf86,17.935236,6.7911453
FURIN,17.935236,6.7911453
KATNBL1,17.935236,6.7911453
SPRYD4,17.935236,6.7911453
ODAPH,17.935236,6.7911453
ITM2B,17.935236,6.7911453
ADH7,17.935236,6.7911453
PSMA5,17.935236,6.7911453
RB1CC1,17.935236,6.7911453
MOB1A,17.935236,6.7911453
MRPL50,17.935236,6.7911453
TAF9B,17.935236,6.7911453
IRGC,17.935236,6.7911453
RPP25,17.935236,6.7911453
ZNF670,17.935236,6.7911453
TCEANC2,17.935236,6.7911453
CEACAM18,17.935236,6.7911453
NAT8L,17.935236,6.7911453
TRABD2B,17.935236,6.7911453
PPIL1,17.935236,6.7911453
CLEC12B,17.935236,6.7911453
HIST1H4A,17.935236,6.7911453
ASB12,17.935236,6.7911453
PTGDS,17.935236,6.7911453
LRRC2,17.935236,6.7911453
ORM2,17.935236,6.7911453
ZDHHC11,17.935236,6.7911453
GLTPD2,17.935236,6.7911453
SPAG7,17.935236,6.7911453
PLA2G12B,17.935236,6.7911453
CCDC74A,17.935236,6.7911453
NQO2,17.935236,6.7911453
CEP19,17.935236,6.7911453
RSPRY1,17.935236,6.7911453
AP3S2,17.935236,6.7911453
PGP,17.935236,6.7911453
YIPF7,17.935236,6.7911453
NUCKS1,17.935236,6.7911453
FXYD3,17.935236,6.7911453
NENF,17.935236,6.7911453
GOLGA7,17.935236,6.7911453
DIO1,17.935236,6.7911453
ORC6,17.935236,6.7911453
CXorf58,17.935236,6.7911453
FCRLA,17.935236,6.7911453
RAET1E,17.935236,6.7911453
NDUFS4,17.935236,6.7911453
RNF138,17.935236,6.7911453
MOB1B,17.935236,6.7911453
DCAKD,17.935236,6.7911453
MGP,17.935236,6.7911453
RNF148,17.935236,6.7911453
DPPA2,17.935236,6.7911453
VOPP1,17.935236,6.7911453
TMED6,17.935236,6.7911453
FAM104A,17.935236,6.7911453
MRM1,17.935236,6.7911453
LYPD3,17.935236,6.7911453
LYPD6B,17.935236,6.7911453
GRIK1,17.935236,6.7911453
A3GALT2,17.935236,6.7911453
DMRT1,17.935236,6.7911453
ISLR,17.935236,6.7911453
VAV3,17.935236,6.7911453
DHRS2,17.935236,6.7911453
NAP1L2,17.935236,6.7911453
ZMAT4,17.935236,6.7911453
MARCH2,17.935236,6.7911453
MRPS26,17.935236,6.7911453
CLBA1,17.935236,6.7911453
NDUFA12,17.935236,6.7911453
ARV1,17.935236,6.7911453
TTC16,17.935236,6.7911453
TRIM13,17.935236,6.7911453
NDUFAF2,17.935236,6.7911453
PBDC1,17.935236,6.7911453
TEX35,17.935236,6.7911453
NTMT1,17.935236,6.7911453
PRAMEF19,17.935236,6.7911453
PRSS58,17.935236,6.7911453
TBK1,17.935236,6.7911453
ZNF385C,17.935236,6.7911453
PTCRA,17.935236,6.7911453
RPL10A,17.935236,6.7911453
HIST1H3G,17.935236,6.7911453
CBX3,17.935236,6.7911453
ZGLP1,17.935236,6.7911453
TPSAB1,17.935236,6.7911453
NBPF1,17.935236,6.7911453
MRPS34,17.935236,6.7911453
YY2,17.935236,6.7911453
TMEM270,17.935236,6.7911453
COX4I2,17.935236,6.7911453
C7orf61,17.935236,6.7911453
GAL3ST2,17.935236,6.7911453
PLSCR4,17.935236,6.7911453
IFITM10,17.935236,6.7911453
CMA1,17.935236,6.7911453
AUNIP,17.935236,6.7911453
PSME2,17.935236,6.7911453
GGT6,17.935236,6.7911453
KIF2A,17.935236,6.7911453
FIS1,17.935236,6.7911453
PPIB,17.935236,6.7911453
MIXL1,17.935236,6.7911453
GMNC,17.935236,6.7911453
UBE2R2,17.935236,6.7911453
GATSL1,17.935236,6.7911453
DHFR,17.935236,6.7911453
FBXL8,17.935236,6.7911453
MRPL17,17.935236,6.7911453
IL12B,17.935236,6.7911453
DNAJB9,17.935236,6.7911453
WBP2,17.935236,6.7911453
HSCB,17.935236,6.7911453
PRKCI,17.935236,6.7911453
TMEM223,17.935236,6.7911453
TTC9B,17.935236,6.7911453
PHLPP2,17.935236,6.7911453
FIGLA,17.935236,6.7911453
URM1,17.935236,6.7911453
NACC2,17.935236,6.7911453
SAPCD1,17.935236,6.7911453
FKBP3,17.935236,6.7911453
SULT1C3,17.935236,6.7911453
CABP5,17.935236,6.7911453
ASGR2,17.935236,6.7911453
CALHM5,17.935236,6.7911453
SDC1,17.935236,6.7911453
CCR4,17.935236,6.7911453
APOBEC1,17.935236,6.7911453
HACD2,17.935236,6.7911453
CHI3L2,17.935236,6.7911453
TCP10,17.935236,6.7911453
TMEM40,17.935236,6.7911453
TM4SF4,17.935236,6.7911453
TMEM208,17.935236,6.7911453
PID1,17.935236,6.7911453
TMEM150C,17.935236,6.7911453
NUDT21,17.935236,6.7911453
TMEM164,17.935236,6.7911453
RNF4,17.935236,6.7911453
TIMM29,17.935236,6.7911453
HTATIP2,17.935236,6.7911453
TMIE,17.935236,6.7911453
YPEL1,17.935236,6.7911453
CDCA4,17.935236,6.7911453
SPRYD7,17.935236,6.7911453
RPL26L1,17.935236,6.7911453
DMP1,17.935236,6.7911453
C9orf66,17.935236,6.7911453
CHAD,17.935236,6.7911453
LAPTM4A,17.935236,6.7911453
CNEP1R1,17.935236,6.7911453
TWISTNB,17.935236,6.7911453
HIST1H2AB,17.935236,6.7911453
CMSS1,17.935236,6.7911453
SNRPN,17.935236,6.7911453
SLC9A1,17.935236,6.7911453
ZNF358,17.935236,6.7911453
SLC10A3,17.935236,6.7911453
AS3MT,17.935236,6.7911453
AKIRIN1,17.935236,6.7911453
TRAPPC2,17.935236,6.7911453
TMEM95,17.935236,6.7911453
PLSCR2,17.935236,6.7911453
SOX10,17.935236,6.7911453
ADAT2,17.935236,6.7911453
TEX26,17.935236,6.7911453
PMEPA1,17.935236,6.7911453
FHIT,17.935236,6.7911453
GNPDA2,17.935236,6.7911453
CTAGE9,17.935236,6.7911453
TMEM138,17.935236,6.7911453
TMEM88,17.935236,6.7911453
AREG,17.935236,6.7911453
NUDT16L1,17.935236,6.7911453
BCL10,17.935236,6.7911453
PRG3,17.935236,6.7911453
CPLANE2,17.935236,6.7911453
YLPM1,17.935236,6.7911453
SARNP,17.935236,6.7911453
BPIFB2,17.935236,6.7911453
TSPAN6,17.935236,6.7911453
RARRES1,17.935236,6.7911453
ESAM,17.935236,6.7911453
SSU72,17.935236,6.7911453
PRR3,17.935236,6.7911453
KCTD4,17.935236,6.7911453
RTL4,17.935236,6.7911453
TPBG,17.935236,6.7911453
RPS15,17.935236,6.7911453
METRN,17.935236,6.7911453
MSTO1,17.935236,6.7911453
MRPL10,17.935236,6.7911453
SNX10,17.935236,6.7911453
MED31,17.935236,6.7911453
AKR7A3,17.935236,6.7911453
EEF2KMT,17.935236,6.7911453
CTD-2267D19.3,17.935236,6.7911453
SIAH2,17.935236,6.7911453
ACER1,17.935236,6.7911453
RABL2A,17.935236,6.7911453
CD3EAP,17.935236,6.7911453
F2RL2,17.935236,6.7911453
CD3D,17.935236,6.7911453
SCN4B,17.935236,6.7911453
CASP14,17.935236,6.7911453
ERMN,17.935236,6.7911453
SLC35A4,17.935236,6.7911453
CKMT1B,17.935236,6.7911453
BEND6,17.935236,6.7911453
FRAT1,17.935236,6.7911453
CEACAM21,17.935236,6.7911453
CENPA,17.935236,6.7911453
PRG2,17.935236,6.7911453
TAS2R41,17.935236,6.7911453
FAM204A,17.935236,6.7911453
SYCP3,17.935236,6.7911453
MRPL13,17.935236,6.7911453
P2RY12,17.935236,6.7911453
PPP1R42,17.935236,6.7911453
MICB,17.935236,6.7911453
SNRPD3,17.935236,6.7911453
SPIN4,17.935236,6.7911453
USP50,17.935236,6.7911453
MFAP2,17.935236,6.7911453
OXT,17.935236,6.7911453
CEACAM3,17.935236,6.7911453
ANKRD61,17.935236,6.7911453
LHFPL1,17.935236,6.7911453
CLSTN2,17.935236,6.7911453
MAS1,17.935236,6.7911453
FAM110C,17.935236,6.7911453
PEX19,17.935236,6.7911453
IGFBP7,17.935236,6.7911453
C11orf65,17.935236,6.7911453
BABAM1,17.935236,6.7911453
KLF3,17.935236,6.7911453
GZMH,17.935236,6.7911453
TEF,17.935236,6.7911453
ZNF121,17.935236,6.7911453
GNAQ,17.935236,6.7911453
TRIM44,17.935236,6.7911453
DCTPP1,17.935236,6.7911453
MCEMP1,17.935236,6.7911453
TIGD6,17.935236,6.7911453
GPALPP1,17.935236,6.7911453
CREBL2,17.935236,6.7911453
EIF3J,17.935236,6.7911453
CPSF2,17.935236,6.7911453
LIN7C,17.935236,6.7911453
UTS2,17.935236,6.7911453
MRPL1,17.935236,6.7911453
FCGRT,17.935236,6.7911453
RTL10,17.935236,6.7911453
CHD1L,17.935236,6.7911453
C1orf159,17.935236,6.7911453
STXBP6,17.935236,6.7911453
AKR1B10,17.935236,6.7911453
DPRX,17.935236,6.7911453
DMRTB1,17.935236,6.7911453
ANKRD49,17.935236,6.7911453
GDNF,17.935236,6.7911453
STARD3NL,17.935236,6.7911453
NAP1L3,17.935236,6.7911453
LAPTM4B,17.935236,6.7911453
ZFP36,17.935236,6.7911453
MRPS18A,17.935236,6.7911453
AWAT2,17.935236,6.7911453
NPC2,17.935236,6.7911453
CTDNEP1,17.935236,6.7911453
TMED4,17.935236,6.7911453
KRT85,17.935236,6.7911453
RGN,17.935236,6.7911453
NRBF2,17.935236,6.7911453
DESI1,17.935236,6.7911453
SOCS1,17.935236,6.7911453
SLAMF9,17.935236,6.7911453
SAP18,17.935236,6.7911453
TMED10,17.935236,6.7911453
MAP1LC3B,17.935236,6.7911453
SLC10A6,17.935236,6.7911453
EEF1AKMT3,17.935236,6.7911453
CD164,17.935236,6.7911453
ZDHHC19,17.935236,6.7911453
SPSB2,17.935236,6.7911453
AKT1S1,17.935236,6.7911453
ZNF80,17.935236,6.7911453
SPIN1,17.935236,6.7911453
RBPMS,17.935236,6.7911453
BCAP31,17.935236,6.7911453
GOLGA7B,17.935236,6.7911453
PRB1,17.935236,6.7911453
CXCR6,17.935236,6.7911453
ARGFX,17.935236,6.7911453
DBH,17.935236,6.7911453
PON2,17.935236,6.7911453
CYB561D1,17.935236,6.7911453
DUSP18,17.935236,6.7911453
COX4I1,17.935236,6.7911453
TRPV2,17.935236,6.7911453
TMEM47,17.935236,6.7911453
PAQR9,17.935236,6.7911453
MCIDAS,17.935236,6.7911453
GSTO2,17.935236,6.7911453
TMEM106B,17.935236,6.7911453
ZNRF4,17.935236,6.7911453
NMRK2,17.935236,6.7911453
IZUMO3,17.935236,6.7911453
DUSP22,17.935236,6.7911453
PILRB,17.935236,6.7911453
DCTN3,17.935236,6.7911453
PIGX,17.935236,6.7911453
CCDC134,17.935236,6.7911453
TPGS2,17.935236,6.7911453
C12orf29,17.935236,6.7911453
RPS9,17.935236,6.7911453
ADM2,17.935236,6.7911453
SPATA4,17.935236,6.7911453
ZNF785,17.935236,6.7911453
PPP1R35,17.935236,6.7911453
TNFRSF9,17.935236,6.7911453
SNX16,17.935236,6.7911453
SYNGR3,17.935236,6.7911453
HIST1H3I,17.935236,6.7911453
C11orf1,17.935236,6.7911453
NIPSNAP3B,17.935236,6.7911453
CCNG1,17.935236,6.7911453
UBE2I,17.935236,6.7911453
RAP1B,17.935236,6.7911453
LIMA1,17.935236,6.7911453
SPC24,17.935236,6.7911453
AGTR2,17.935236,6.7911453
KIAA0355,17.935236,6.7911453
CAVIN4,17.935236,6.7911453
TMEM178B,17.935236,6.7911453
EPPIN,17.935236,6.7911453
YEATS2,17.935236,6.7911453
TESC,17.935236,6.7911453
CBLN4,17.935236,6.7911453
NUBP2,17.935236,6.7911453
CALML3,17.935236,6.7911453
PTPN4,17.935236,6.7911453
BTG3,17.935236,6.7911453
H1FNT,17.935236,6.7911453
CHCHD6,17.935236,6.7911453
RPP21,17.935236,6.7911453
TENT5D,17.935236,6.7911453
HCAR1,17.935236,6.7911453
GPR20,17.935236,6.7911453
MNDA,17.935236,6.7911453
SUSD6,17.935236,6.7911453
PLAGL1,17.935236,6.7911453
FKBP2,17.935236,6.7911453
HIST1H3J,17.935236,6.7911453
XPO4,17.935236,6.7911453
ZCCHC13,17.935236,6.7911453
PFN1,17.935236,6.7911453
TRIM31,17.935236,6.7911453
ZNF679,17.935236,6.7911453
KCNK18,17.935236,6.7911453
LBHD1,17.935236,6.7911453
SNAP23,17.935236,6.7911453
CHURC1,17.935236,6.7911453
HRASLS,17.935236,6.7911453
UBE2E1,17.935236,6.7911453
DBP,17.935236,6.7911453
MYL9,17.935236,6.7911453
FGF23,17.935236,6.7911453
PFN3,17.935236,6.7911453
TLCD2,17.935236,6.7911453
FGF1,17.935236,6.7911453
PLEKHB1,17.935236,6.7911453
SPTBN1,17.935236,6.7911453
BCL2L14,17.935236,6.7911453
OSTF1,17.935236,6.7911453
GRAMD1B,17.935236,6.7911453
CD1A,17.935236,6.7911453
PGRMC1,17.935236,6.7911453
MSANTD3,17.935236,6.7911453
FAM110A,17.935236,6.7911453
FGF20,17.935236,6.7911453
PRR16,17.935236,6.7911453
ISOC2,17.935236,6.7911453
SPATA19,17.935236,6.7911453
PPIP5K1,17.935236,6.7911453
OMG,17.935236,6.7911453
CCDC59,17.935236,6.7911453
OAZ3,17.935236,6.7911453
HMGB4,17.935236,6.7911453
SIVA1,17.935236,6.7911453
DRICH1,17.935236,6.7911453
LHPP,17.935236,6.7911453
SPATA32,17.935236,6.7911453
GSTK1,17.935236,6.7911453
SINHCAF,17.935236,6.7911453
MTERF2,17.935236,6.7911453
GSTM2,17.935236,6.7911453
DNAI1,17.935236,6.7911453
LRRC75B,17.935236,6.7911453
ATP6V0E2,17.935236,6.7911453
CLDN2,17.935236,6.7911453
HIST1H2AM,17.935236,6.7911453
FTMT,17.935236,6.7911453
SLC31A1,17.935236,6.7911453
TAF13,17.935236,6.7911453
GPR65,17.935236,6.7911453
MTG1,17.935236,6.7911453
CEACAM8,17.935236,6.7911453
SPEF1,17.935236,6.7911453
MICA,17.935236,6.7911453
CAPS,17.935236,6.7911453
RPS7,17.935236,6.7911453
GOLGA6L6,17.935236,6.7911453
MYL10,17.935236,6.7911453
PON3,17.935236,6.7911453
CCDC166,17.935236,6.7911453
TRAPPC1,17.935236,6.7911453
MRPL51,17.935236,6.7911453
IL32,17.935236,6.7911453
UBAP1L,17.935236,6.7911453
RGS17,17.935236,6.7911453
TMC3,17.935236,6.7911453
SPEM1,17.935236,6.7911453
MRPS2,17.935236,6.7911453
TRAPPC3,17.935236,6.7911453
SKA3,17.935236,6.7911453
NUTM2F,17.935236,6.7911453
RPL28,17.935236,6.7911453
PAPOLA,17.935236,6.7911453
TNNC2,17.935236,6.7911453
ZNF708,17.935236,6.7911453
TGIF2,17.935236,6.7911453
PAX9,17.935236,6.7911453
RABL2B,17.935236,6.7911453
TMEM150A,17.935236,6.7911453
BCL7C,17.935236,6.7911453
ZNF141,17.935236,6.7911453
ANKRD7,17.935236,6.7911453
MCUR1,17.935236,6.7911453
RPL23A,17.935236,6.7911453
CPSF4L,17.935236,6.7911453
NAT16,17.935236,6.7911453
STMN3,17.935236,6.7911453
FAM162B,17.935236,6.7911453
ZNF90,17.935236,6.7911453
CCDC153,17.935236,6.7911453
PRSS45,17.935236,6.7911453
MRGPRF,17.935236,6.7911453
PSENEN,17.935236,6.7911453
ANAPC10,17.935236,6.7911453
LYPD6,17.935236,6.7911453
CCDC32,17.935236,6.7911453
ZNF558,17.935236,6.7911453
RPL9,17.935236,6.7911453
RAB18,17.935236,6.7911453
NXPH3,17.935236,6.7911453
RXFP4,17.935236,6.7911453
CIB2,17.935236,6.7911453
TYW3,17.935236,6.7911453
TMEM182,17.935236,6.7911453
FASLG,17.935236,6.7911453
MC4R,17.935236,6.7911453
ELP5,17.935236,6.7911453
IFI35,17.935236,6.7911453
NEURL2,17.935236,6.7911453
NCOA1,17.935236,6.7911453
MED30,17.935236,6.7911453
FRMPD4,17.935236,6.7911453
SCHIP1,17.935236,6.7911453
NOXRED1,17.935236,6.7911453
EMB,17.935236,6.7911453
GZMM,17.935236,6.7911453
C19orf66,17.935236,6.7911453
UBE2D2,17.935236,6.7911453
CXCR1,17.935236,6.7911453
CAPNS2,17.935236,6.7911453
NUDT5,17.935236,6.7911453
DTX3,17.935236,6.7911453
SUPT4H1,17.935236,6.7911453
STX11,17.935236,6.7911453
AL354898.1,17.935236,6.7911453
ZBTB11,17.935236,6.7911453
SUMO3,17.935236,6.7911453
TWSG1,17.935236,6.7911453
LGALSL,17.935236,6.7911453
EDN1,17.935236,6.7911453
RSL24D1,17.935236,6.7911453
SLC10A4,17.935236,6.7911453
CTDSP2,17.935236,6.7911453
HUS1,17.935236,6.7911453
GP1BB,17.935236,6.7911453
KCNC1,17.935236,6.7911453
HMGB2,17.935236,6.7911453
PGLYRP4,17.935236,6.7911453
TPD52,17.935236,6.7911453
ZNF593,17.935236,6.7911453
RBM18,17.935236,6.7911453
SCN8A,17.935236,6.7911453
CLK3,17.935236,6.7911453
HIST1H4D,17.935236,6.7911453
C9orf47,17.935236,6.7911453
EGR2,17.935236,6.7911453
RPP40,17.935236,6.7911453
NTNG1,17.935236,6.7911453
DBI,17.935236,6.7911453
TINAG,17.935236,6.7911453
PROS1,17.935236,6.7911453
LIN28B,17.935236,6.7911453
ATP6V0B,17.935236,6.7911453
TMED8,17.935236,6.7911453
PEG10,17.935236,6.7911453
TMEM185A,17.935236,6.7911453
INSM1,17.935236,6.7911453
SOCS2,17.935236,6.7911453
C8G,17.935236,6.7911453
MCRIP1,17.935236,6.7911453
TCP10L2,17.935236,6.7911453
DPCD,17.935236,6.7911453
VSTM2B,17.935236,6.7911453
ALKBH2,17.935236,6.7911453
SYS1,17.935236,6.7911453
PRR4,17.935236,6.7911453
TCEANC,17.935236,6.7911453
HSD11B1,17.935236,6.7911453
LMO4,17.935236,6.7911453
RHBDD3,17.935236,6.7911453
CHD1,17.935236,6.7911453
GPR132,17.935236,6.7911453
CDC42EP1,17.935236,6.7911453
PLA2G12A,17.935236,6.7911453
ANKRD60,17.935236,6.7911453
EEF1B2,17.935236,6.7911453
CCDC169,17.935236,6.7911453
ADO,17.935236,6.7911453
LRRC3C,17.935236,6.7911453
TRUB2,17.935236,6.7911453
TMEM255B,17.935236,6.7911453
ARL6IP1,17.935236,6.7911453
DPT,17.935236,6.7911453
LRMDA,17.935236,6.7911453
HIST2H2AB,17.935236,6.7911453
ODF3L1,17.935236,6.7911453
MPZL1,17.935236,6.7911453
TNF,17.935236,6.7911453
TTR,17.935236,6.7911453
GLRA1,17.935236,6.7911453
CFH,17.935236,6.7911453
ZNF707,17.935236,6.7911453
H2AFZ,17.935236,6.7911453
POLR2G,17.935236,6.7911453
TSPO,17.935236,6.7911453
ZSCAN4,17.935236,6.7911453
DUSP3,17.935236,6.7911453
TRIM77,17.935236,6.7911453
ORAI2,17.935236,6.7911453
