,0
CCDC120,-3.121989
NT5C3B,-2.9743178
NECAB2,-3.0124907
POU1F1,-1.0307548
PRKACA,-2.9243536
SIRT2,-3.0156837
NR1H2,-2.2750611
HSPB1,-2.0010376
INPP5D,-4.288536
NSUN6,-2.9254618
SLC16A9,-2.8586855
AP5B1,-3.0388298
SNX5,-3.0558796
ECH1,-2.9922762
MYLK2,-3.1222827
NKX2-4,-3.1276822
TRADD,-3.0833952
FAM98C,-3.083074
HOXA5,-3.191814
GRSF1,-2.9549139
NOSIP,-3.0768332
RIOK1,-0.98194504
PIP4P2,-3.0140138
MROH1,-1.0128748
GJD4,-3.101934
HMX2,-3.0930173
EFCAB14,1.6681037
SERPING1,-3.0710444
PROZ,-3.0645657
FCRL4,-2.9552073
DDI1,-3.0485635
UGT2B10,-2.9908633
CCDC82,1.7978826
PRTFDC1,-3.1029906
ZNF671,-3.0224009
VCAM1,-2.9426928
SCAP,-5.1024694
UBXN4,-2.8643146
BTBD18,-3.124218
TNFRSF11B,-3.10039
CEP72,-3.0790591
IRGQ,-0.74154425
LIPA,-3.1346269
TSN,-2.9206622
TEKT2,-3.1356778
ZSWIM3,-3.1100552
FAM155A,-2.5978272
DOCK5,-6.0943146
FAM131A,-3.0227027
ASRGL1,-3.0639558
NIF3L1,-3.1067805
FBXL7,-1.0695782
HOXA1,-3.0739446
KCTD13,-3.0517936
TRIM10,-3.0519743
GSX1,-3.2011974
DCPS,-3.1199837
ACOT4,-3.0921428
KIAA1328,-3.0824769
PLPPR5,-2.9520853
TEDC2,-3.170421
TMEFF2,-2.6728804
METTL1,-3.0409229
HSD17B14,-2.0034072
STAR,-3.0516713
WWC3,-4.1276116
CD82,-3.1717503
PARVB,-3.1253383
UTP18,-3.0740395
TC2N,-1.0013702
SLC6A17,-3.1966057
CYP2F1,-3.0705528
ACIN1,-3.5317726
CRTC1,-3.0228293
ING5,-3.0808659
SLC41A2,-1.8582463
XKR8,-3.1423817
CCDC60,-3.0585797
TAF5,-3.0725775
BHMT,-3.0204692
PEX16,-3.1676161
C1QTNF1,-1.9490392
SERPINB6,-3.1145084
MAP6,8.225444
FAM49B,-2.9325025
FOXE1,-2.0263972
KCNIP2,-3.151382
ZDHHC1,-3.12859
CEP78,-1.0408726
MGME1,-3.104379
HOXA2,-1.9350221
SGK494,-3.0443537
RUSC2,-2.0755377
RSPO2,-2.915489
ZBTB3,-3.08104
NELFA,-0.9313557
LILRB5,-3.0666966
DMRT3,-3.0015182
HTR7,-3.007081
HYLS1,-3.069506
WSB2,-2.8130922
DHRS7,-2.9664974
TGDS,-3.155866
RNPEPL1,-3.1435347
ZNF782,-2.8955674
SLC35F6,-3.1696613
DMRT2,-3.097235
HMG20B,-3.236774
ERG,-3.0893235
OXTR,-3.0789402
SLC24A5,-1.1099825
DENND3,-4.265023
SLC36A1,-3.0552762
NAMPT,-1.752527
HSPBAP1,-3.092947
SRR,-1.9370272
CATSPER3,-3.0770986
INHBE,-1.9146144
ARRB1,-2.9696968
PSKH1,-3.0784602
FOXR1,-1.0449135
RNF175,-2.9347203
SLC16A4,-1.9672384
OPHN1,-3.030261
TENT5A,-2.8039045
GATA1,-3.1278157
PLEKHO2,-3.0454488
MIER3,-3.0205147
REPS2,-3.1133192
RIMKLB,-2.9162717
TSPAN15,-3.1977026
C1QTNF2,-3.1258836
PLPP1,-3.082116
SAE1,-2.9541023
DAW1,-3.1416903
FEN1,-3.1217766
STK32A,-3.092297
STXBP4,-3.05544
BTNL9,-2.9886467
SERINC1,3.1916804
ASCC1,-3.026648
LOXHD1,-5.9788675
G6PC3,-3.1687846
MOB3C,-2.0192213
ATP6V0D1,-3.1252253
UBXN7,-2.9202752
DRD3,-3.0859952
DYNC1LI2,-2.7727506
BRD1,-4.8689384
PCDHB3,-3.0489538
HHEX,-3.2087626
CREB5,-3.075707
CELF5,-2.6614017
NEUROD6,-3.1099248
ENPP1,-3.0224936
FRYL,-5.967616
ZNF264,-3.0309505
SLC30A1,-3.0847778
ST6GAL2,-2.8009586
HAPLN1,-1.9670014
SAMD14,-2.973848
ENPP4,-3.0907202
P3H4,-3.0811357
MAP7D3,1.5506635
STAC3,-3.15729
ZNF527,-2.9760795
EMX1,-3.254686
SH3D21,-3.067317
RGPD4,-3.0078027
MTCH2,-3.0276809
CTSE,-3.0473433
ZNF277,-3.0041559
TRIM4,-3.0814586
RPAP1,-5.041587
VHL,-1.5773339
AZIN2,-2.9693108
RAB11A,-2.865147
ARSB,-3.1319394
TTC21B,-4.7922735
ZNF132,-3.0630417
TAF9,-2.9869802
GALNTL5,-3.0624232
B3GNT6,-3.1268344
NXPE3,-3.0481427
UNC93A,-3.070562
SPATA7,-3.0996075
METTL22,-3.0459297
DRGX,-1.0955503
KIF25,-3.0770621
GCM1,-3.057519
TCERG1L,-3.1452954
RPS2,-1.7670563
MYCL,-3.0806155
MAN2A1,-4.9650965
LIG1,-4.183281
ZNF675,-3.0142038
APOE,-3.1189575
NDUFA13,-1.7404902
LINGO4,-3.0943718
CACNG2,-2.8811483
RASSF1,-3.0628934
ZNF829,-3.104939
CDK20,-3.1559987
POLE2,-3.1036744
UBE2Q2,-2.845997
IKZF4,-2.7570803
HOXC10,-3.1524522
RNF2,-2.9180465
TXNDC16,-2.957645
NKPD1,-3.108214
HSF5,-3.0724678
VRK3,-3.048568
ZNF33B,-2.844191
HOXB1,-3.0862904
NMNAT3,-3.1536243
ENPP5,-3.1475136
DAB1,-3.1073275
GFAP,-3.175818
OGFOD2,-3.170831
CADM3,-2.927939
MECR,-3.1736102
DDB2,-3.135804
BCKDK,-3.1144812
PDE5A,-3.9738278
FIBP,-3.0147927
CELA2A,-3.115973
GBX1,-3.0973706
TOR2A,-3.1658046
RAD51D,-1.1642485
GRWD1,-3.0788007
SLC25A21,-1.9318995
TBP,-3.0472653
RAB39A,-3.1754673
ABHD12,-3.0961044
PRSS35,-3.0723555
VIT,-3.0878453
RETREG3,-3.0330126
SPOCK1,-2.813827
VMP1,-3.0226512
USP20,-4.0870185
PLEKHA2,-3.124616
UST,-3.208203
CTSS,-3.2010047
TUBB6,-4.32022
STX3,-1.8943393
SSBP4,-2.8651366
DRD5,-1.0814962
HRC,-1.0252423
KDELC2,-3.072363
ZNF613,-3.0769045
C2orf78,-0.9471724
PIGS,-3.114331
KLHDC9,-3.0024064
FOXD4,-3.120029
CASC4,-2.9257464
GOPC,-2.8619905
CRELD2,-3.0991702
C7orf31,-0.9903822
PRDM7,-3.0592606
NFKBIE,-3.118902
CYFIP1,-5.3741875
EI24,-2.8532615
PPM1A,-2.8401055
ABHD2,-1.8575864
DLX6,-3.072532
UFSP2,-2.9905186
EFNB2,-3.0552733
VRK1,-3.0874026
ZNF471,-2.8395739
FBXL6,-3.0993576
NSDHL,-3.166378
CTD-3088G3.8,-3.0581448
REEP2,-3.0415187
GPR61,-1.0165353
CNOT9,-3.015992
ANKRD16,-1.977303
METTL4,-3.1189315
NKX6-2,-3.07647
EHF,-1.0959616
CTSW,-1.0507064
RAPGEFL1,-3.1588206
TACR3,-3.0293782
PPP1R15B,-2.9661098
ZNF766,-3.1399498
MTG2,-3.1377716
MMP21,-3.1444328
ATP6AP1,-2.9844527
WDSUB1,-3.0133214
LMAN2,-3.1623323
UGT2A3,-3.0631742
RP11-723O4.6,-3.0685296
IFI16,-3.0638278
FSD1,-3.0701032
TRIM47,-3.1482449
FMO2,-3.0876245
CDC6,-3.0845082
RNPC3,-2.9007804
C1QTNF9B,-3.0915856
ZNF449,-3.0202775
GABPB1,0.09615421
BOC,-4.235399
TMCO6,-3.1163454
RNMT,-2.846426
MPST,-3.1865146
FAM92A,-2.9498687
ATF7,-3.0798476
PROSER3,-3.0290275
HOXB2,-3.1281478
FN3K,-3.100089
GSG1L,-3.0929291
MRM3,-3.2250748
ZNF324,-0.78354096
RIT1,-3.0371656
CYP20A1,-2.9245691
TANK,-1.0319142
CAMK1G,-3.0892966
MYH11,-6.995294
AFM,-3.0859184
GPN3,-3.1045825
GPRASP2,-3.0806434
HMCES,-3.0603223
CSRNP2,-0.9122858
DDX53,-3.0641444
NAPG,-1.8441436
SH3GLB2,-3.1003704
ABHD3,-3.1090968
FDPS,-1.8271823
RPL7,-2.8314264
CFHR4,-3.074943
ACTRT2,-3.1657567
CPN1,-3.105277
HOMER1,-3.0056467
FASTKD2,-3.037174
MCMDC2,-3.1612172
RIBC1,-3.1014714
DNAAF4,-2.0368266
SIGIRR,-3.195742
AKAP8,-2.973552
ANGPTL4,-3.160688
UGP2,-3.0225744
PRPS1,-3.2648106
RFFL,-3.1023695
ZNF746,-3.1179738
GET4,-3.1084294
MARCH1,-3.0696099
KIAA1586,-2.9342942
BBS1,-3.0095887
MED26,-2.9702427
TRPV6,-4.2669215
PARP3,-3.0751984
GPR108,-3.176309
CYP7A1,-3.097126
PITPNM3,-2.9621587
MEX3A,-2.822957
SHOC2,-2.8892324
CEP152,-4.90304
FAM198A,-3.075221
SMPD2,-3.1655974
CPB1,-1.0553601
PSTPIP2,-3.096794
TBRG1,-2.9806924
TTLL10,-3.0636923
KDM4D,-3.1688502
CWC25,-3.032231
MUM1L1,-3.0680423
SRSF5,-2.8436074
TMEM237,-3.0910573
POGK,1.6310406
ACBD5,-2.987257
WASF3,-3.0520895
GFRA1,8.6717
TMEM184C,-2.9754999
DBT,-3.0699687
POFUT1,-3.144689
ATPAF2,-3.1889164
PDK4,-3.122654
MIIP,-3.074055
TCAIM,-1.0154614
RAB11B,-3.1872416
TMEM231,-3.1860034
LGALS3BP,-3.1421595
CAPNS1,-2.9774635
EIF2S2,-2.9844089
PIGW,-3.1266847
FBXO34,-3.0351245
ZNF567,-1.0591063
AMDHD1,-3.1228147
ATG4D,-3.2797682
TNNI1,-3.1826825
C17orf47,-3.0691092
THBD,-3.119481
UTP14C,-2.96817
OXSM,-3.1618729
SLX4,-4.385921
NIPSNAP1,-3.074906
LMBRD1,-1.8855162
AMN,-3.1220617
LRRTM1,-3.1809092
SLC25A40,-3.102572
SLC25A33,-3.13328
PRPSAP2,-3.0569863
NKX3-2,-2.0205824
HTR2A,-2.986394
PRDM4,-3.0238736
TMEM79,-3.0610058
ZNF786,-1.0941656
MTDH,-2.8576238
TMPRSS11E,-3.0947027
ZSCAN31,-3.1475554
HYI,-3.0178878
DNAJC18,-2.9016
MCM3AP,-4.8955374
TRIB3,-3.1672664
LRRD1,-3.0694861
FAM50A,-3.1442957
PI4K2B,-1.8771443
CASP2,-2.9993334
MVD,-3.1195254
ZBED5,-2.9516413
STK32B,-3.063408
NAPA,-3.008266
TRMT13,-2.919636
CES1,-3.1319458
DAB2,-3.0835116
ZNF808,-3.1087158
OPN4,-3.1103215
GPR149,-3.0973547
FOXI1,0.018064022
PCDHB16,-3.1172004
CD36,-2.0322218
RAB6A,-3.023306
WIF1,-3.12935
RNF180,-3.0648193
GABPA,-3.1071916
MLIP,-3.1055067
SYT6,-3.030932
HOXA10,-3.116339
B3GALT2,-2.84237
TICAM1,-3.0971527
SLC39A5,-1.9178896
CACNG8,-1.9506874
NIPAL1,-3.1427171
ZNF653,-3.1685631
RELT,-3.160147
FHOD3,-4.9330897
CCDC102B,-3.1729703
SASS6,-2.960048
CHMP7,-3.0857184
FBXO46,-2.9881566
RPRD1B,-3.0778697
PCDHB10,-2.9907873
ACAT2,-3.0139337
CARD9,-3.161257
B3GNTL1,-3.178525
MMP13,-1.067038
ZNF77,-3.087648
NDRG2,-3.1275754
HOXB9,-1.1348612
RAB5C,-3.0663972
HRH3,-3.0823565
HTR1A,-3.1087322
FAM227B,-3.1420376
CENPT,-3.1144814
IP6K1,-3.0962543
CTSH,-3.1696258
STAG1,-4.875543
CRK,-2.9476533
TACR1,-3.1652472
KM-PA-2,-3.07965
HSD11B1L,-2.9739003
FUT7,-3.1201649
GFRA2,-3.10287
TMEM120B,-2.014435
GLYCTK,-3.0736809
PTPN3,-2.920161
TFG,-3.0087898
NLRP1,-4.3419275
CDC25A,-3.1289387
SH3GL2,-3.1878428
GADL1,-3.1236696
RSRC1,-2.995017
CLDN16,-3.1793404
SEPT2,-3.1091788
CYLD,-3.980764
HACD3,-2.8828938
PIK3R6,-3.0954928
LAG3,-1.0783653
ZNF207,-2.9779854
RNF170,-3.1216311
CAGE1,-3.0771863
ZNF672,-3.165431
CCDC62,-3.064595
RAB15,-3.0311413
CERKL,-3.1080801
HIF1AN,-3.120114
LRIT1,-3.089358
NBEA,6.0090466
SLC46A3,-3.221943
ZDHHC23,-3.1484993
AURKB,-3.1097622
GJB6,-3.1495376
ZKSCAN3,1.4998617
ISLR2,-2.859494
PIGZ,-1.9994292
RAB26,-3.2493024
SLC13A5,-3.187024
TCP11L2,-1.0665858
FAHD2A,-3.2631779
RAB25,-3.1312175
RRP36,-3.0600362
EPHX2,-3.1673343
METTL25,-1.9865446
PXYLP1,-2.8001761
AGMAT,-2.0213966
PSMD13,-2.947443
STAG3,-2.3082273
PPP1CC,-2.9808712
SCRN2,-3.1500795
PPP1R15A,-2.9938304
SLC16A5,-3.132842
PCYOX1,-2.9316702
DPYSL3,-2.7468634
NTF3,-1.0976467
PNPO,-3.241738
ELF2,-3.1003025
XK,-3.0208158
TNIP2,-3.2215612
DLX5,-3.1282449
AQP3,-3.1546865
RDH10,-3.202823
FAM49A,-3.09594
ARAF,-4.295185
ATP9A,-6.0967665
PASD1,-3.0810895
ZNF582,-3.1688893
HTATSF1,-2.873905
RINL,-3.1468868
TRMT5,-2.0127132
KIAA2012,-3.16044
SMC6,0.26072645
PIAS4,-3.118153
LSM14A,2.8302293
FSCN1,-2.9329045
CASS4,-3.0729911
REXO5,-3.0873032
ZNF365,-3.1954389
SLC16A8,-2.0348897
HAO2,-3.0914621
IL1RAPL2,-3.0987191
MYOT,-3.1352756
DCAF8L1,-3.0902796
CLVS2,-2.9880834
ENO4,-3.1425943
WEE2,-3.1621692
BHLHE23,-3.1713495
ARHGAP40,-1.0256603
NIPA1,-2.9536836
MTHFSD,-2.0785441
SYNC,-3.0598948
GBP5,-3.1170988
EDNRA,-0.81062794
APOBEC3F,-3.1351535
ZNF704,-2.9506533
CLIC5,-3.1865807
BAIAP2L2,-3.105573
UBIAD1,-3.1816325
LRRC43,-3.0832214
CAST,-3.1333377
ZNF24,-1.7157664
PRMT1,-3.0270977
FBXO5,-3.1596959
GBP4,-3.1689694
ELF3,-1.8114979
R3HCC1L,-1.0166233
SCN1B,-3.1202452
PLEKHB2,-0.9492936
ZNF397,-2.8730423
ATP6V1A,-3.9713862
DSEL,-4.258159
SMOC1,-3.0562618
SEMA6C,-3.0469642
UCP1,-3.172338
GP6,-3.189292
ASAP2,-3.9974904
MYD88,-3.1874354
RBMS1,-2.820772
NYX,-3.1590462
CCDC185,-3.089547
PITPNC1,-3.0254407
CACNB2,-4.322377
LASP1,-1.7395787
BROX,1.6084146
RAE1,-3.0663433
HAPLN4,-3.1811953
ZNF283,-3.1414418
SHB,-3.230638
ANGPT4,-3.1164525
NOC4L,-3.1497755
STRN,-2.1265678
TRAM1,-3.1480916
ZNF665,-3.1909811
TAPBPL,-1.9622564
GJD3,-3.0725465
EIF3E,-3.034665
ERICH6,-3.1269908
LMOD3,-3.0963655
CYP3A7,-3.1098933
RHO,-3.1828785
DBNL,-3.0484595
ATP6V1D,1.7358031
IRAK3,-3.1550553
FAM222B,7.885246
ZNF394,-3.0887454
UBR1,-5.3712473
EHBP1L1,-5.0322714
WAPL,-3.0142574
KLHDC7B,-1.1024163
HOXA4,-3.1386178
HIRIP3,-3.1130466
ZNF750,-1.0797789
GDF7,-3.163721
ACP5,-3.1311584
RHBG,-3.1222026
PARP15,-3.1129732
CHST10,-3.090506
SLC6A3,-2.7964602
TRIM16,-3.1190162
RSAD1,-3.148957
ETNK2,-1.9388349
FCRL5,-3.0980995
NDUFAF6,-3.2036839
VSX1,-3.1999638
SNRNP40,-1.9492042
DHPS,-3.037887
SEPT3,4.791883
NDUFAF5,-1.8813977
MORN1,-3.045622
MMP11,-3.138962
NBEAL2,-6.3034124
RMDN2,-3.0398233
TSC22D2,-3.0748665
ST6GALNAC1,-3.126544
CRTAP,-3.1901278
MAP2K3,-3.1601796
CDC123,-3.0133116
ARAP3,-5.0489373
SLC8A3,-3.03434
EYA1,-3.1252942
RBAK,-3.0697088
SH2B2,-3.2068362
RIPK3,-1.0780566
TDG,-2.8870687
LRIG3,-4.3302193
TRAIP,-3.1405852
NOG,-3.2469487
DNAJC28,-3.157838
CCDC155,-3.1197543
ALLC,-3.1117156
TRMT12,-3.1274495
PGAM1,-3.1451612
SBDS,4.0521917
SNX33,-3.1678193
SURF1,-3.1936722
FAM43A,-3.1948943
TMEM184A,-3.1744044
PSRC1,-3.1542141
SH3GL3,-3.0981526
DLX2,-3.1040998
NEUROD1,-3.1898475
SPATS2L,-2.8649359
SQOR,-3.1975365
RNF214,-3.0757813
TPRA1,-3.1696293
SLC18B1,-3.1937697
ZACN,-3.1429417
ILF2,-0.8185549
AQP2,-2.0271711
IRAK4,-3.2757292
HTR4,-3.0781703
M1AP,-3.1103451
MARCH4,-3.1154199
C6orf222,-3.0988014
PDXK,-3.1781735
IVL,-3.099279
ECI1,-2.1038961
SLC25A36,-2.7745693
POLD3,-3.09751
OSGEP,-3.0653658
UBR7,-0.9846058
CNST,-3.0826674
IFRD1,-2.8984554
GRM7,-5.473338
ZNF148,1.7564902
ZNF565,-3.1331906
MLST8,-3.1467264
AP3B1,-1.3934569
ZNF614,-2.9603088
GLT1D1,-3.181116
ERICH6B,-3.1257339
PAX6,-3.0916734
MRPL43,-3.0437093
SLCO1A2,-3.1553812
FOSL1,-3.0907416
CD37,-3.1774845
CELF1,-2.7202425
MDH2,-3.044715
EPM2AIP1,-0.8053384
RNF121,-3.204473
QRFPR,-3.1607807
CPA3,-3.1074774
ZNF607,-3.0268977
PCDHB2,-3.0726466
NSMCE4A,-3.1271746
FUT1,-3.2329712
METTL15,-3.0974102
ANKRD34A,-3.177334
GRIN3A,-4.1197476
FUT11,-2.0675983
CLDN10,-3.2944322
TEDC1,-3.1402128
PACSIN3,-3.1818676
ADRA2A,-1.834636
WDFY2,-3.1531775
ZNF564,-3.208047
TIAL1,-0.9812143
NDUFS3,-3.1026785
ADRA2B,-3.128453
GPC3,-3.1735563
DCK,-3.167339
WASF2,-3.1050673
CRBN,-2.9902463
FHL1,-2.960615
RIPK2,-3.2442925
GPR137,-3.1851163
CYP2C8,-3.082806
GAMT,-3.2743025
MCU,-0.969887
CYP39A1,-3.172131
ZNF41,-3.1552165
RTCA,-3.0929852
ZNF569,-3.1579974
SPTAN1,-4.8127046
PTGER3,-3.0056155
FOXK2,-3.107819
MXRA8,-3.1066747
SERINC2,-3.2141504
ZNF616,-3.1249633
RBM46,-3.130053
ZDHHC6,-3.1207216
CLCC1,-3.1473243
NAGPA,-3.2025826
ZNF528,-3.0328705
MRPS30,-3.0486133
PTBP1,-3.1217728
FLI1,-3.2241611
SIGLEC12,-3.155477
TBC1D24,-2.9167547
PEX13,-3.1409671
POLDIP3,-3.0232303
SLC16A7,-1.9556971
C17orf53,-3.1064436
RIOK2,-3.1392407
POLD2,-3.1466818
FSD1L,-2.8861685
SETD4,-3.0799332
CTSD,-3.1511483
LILRB3,-3.1952162
RAVER1,-3.2524016
CCDC141,-3.0820632
CHADL,-3.1380026
AUH,-3.1419733
SLC16A10,-3.1844149
SLC28A2,-3.2112188
SLC22A10,-3.1134443
VPS26B,-3.1262195
ITGAL,-4.3263917
CHST12,-3.087286
CREB1,-0.89466643
TBCB,0.12519646
ADRA1D,-2.006169
YTHDF2,-0.87336874
NUDC,-3.1218667
KIAA0391,-3.1141078
SPOP,-1.8398073
MYBPC3,-5.4516354
LRRIQ3,-3.2129774
ACCSL,-3.1215718
CYP3A4,-3.1412742
ABLIM3,-4.2440267
HRH1,-3.1516829
LOXL2,-4.292233
CRYBB1,-3.2569568
PRKCE,-4.255453
WNT8A,-3.1657386
PRPH2,-3.2082546
TMX3,-3.0191486
RBM4,-2.9403663
CARF,-0.97115374
TOX4,-2.9974663
EXOSC4,-1.1566763
MGAT4C,-3.0947027
BAG4,-3.0564756
SLC25A4,-3.084641
COL23A1,-4.305877
MNS1,-3.0777318
KSR1,-2.2745185
RGP1,-3.097641
NUP43,-3.0862303
NKX6-1,-3.2349725
RBMXL1,-3.0138967
CCDC51,-3.1408107
PRSS33,-3.1652522
ZNF225,-3.1206264
SLC25A32,-1.1963015
MNX1,-3.178609
ETNK1,-2.923798
NIT2,-3.1570492
DGAT2,-1.8954496
TRAFD1,-3.1021733
GIT2,-4.158262
SS18L1,-2.90769
CLVS1,-3.1325803
RASSF5,-3.0373812
TCFL5,-3.159121
CDK11A,1.7013993
BMT2,-2.938948
ELANE,-3.1865604
HNRNPA2B1,-2.8178244
AK2,-3.1694553
CCDC85A,-2.0571413
HOXA6,-3.2021673
SERPINF1,-2.0202603
ZNF84,-2.877171
ASCL1,-3.1056082
CCDC7,-3.069496
FDXACB1,-3.065555
B3GAT3,-3.213389
ACMSD,-3.1680899
TENT4A,-3.0221782
PELI1,0.1588993
CCDC148,-3.1202762
DAPK3,-3.20658
TMEM39A,-3.1064272
HSD17B10,-2.0788612
DMC1,-3.2343643
ERLIN1,-3.2064378
EGLN2,-3.050166
NTN5,-3.1283078
CLIC6,-3.1567378
GC,-3.1351867
ACP2,-1.1081307
PPME1,-2.967054
SRRM3,-2.9893467
ZSCAN2,-1.9011796
CDK14,-2.8747244
KMO,-2.9738991
ASPG,-3.1303504
VRK2,-3.2678618
ZNF774,-3.1668687
SH2D4B,-3.140268
LTN1,17.032223
LARP7,-2.9846394
PEX12,-3.1041875
LBX2,-3.1528883
HOXD10,-3.1495755
NSUN7,-3.1281438
NAB1,-3.048028
EMILIN3,-3.1762512
ZBTB42,-3.1675072
KRT20,-3.1587923
TEAD4,-2.0059397
UCHL5,-0.9607692
PDZD7,-0.9415579
PNPLA1,2.6306443
NCOA2,-4.109117
ZBTB8A,-2.9253497
SLC1A4,-3.1348479
NRL,-3.2217982
NOSTRIN,-3.1429563
RPIA,-3.1765704
HOXC13,-3.2236536
STK24,-3.1150706
VIRMA,-4.94207
KLK11,-0.08063555
CHST13,-3.2462895
MEX3D,-3.0274029
DYNC1LI1,-3.0340018
RPL10,-1.7942148
HOMER3,-3.194882
ABCD2,-3.2272828
VRTN,-3.085241
MKKS,-2.0673094
CARS2,-3.1742568
CPPED1,-3.1931598
SPRYD3,-3.1750255
ELFN2,-3.1852365
POU4F1,-3.0684478
CDK6,-3.0337777
FBLIM1,-1.9632144
LRRC40,-2.9408498
KLHDC1,-3.1425352
LOX,-3.190527
PBXIP1,-3.1921241
FBXW4,-3.051724
NEK7,-3.1226215
KIN,-1.0927141
SGCB,-1.8867087
WIPI1,-3.1788256
ZNF334,-3.002468
FMO3,-1.9882677
HMX1,-3.1837714
WDR5,-3.1893744
CCDC110,-3.1327684
ZNF189,-3.043984
UCP3,-1.1071448
CTU2,-3.1414115
PCDHB14,-2.9584646
RRN3,-3.064317
PKMYT1,-3.21197
ITGAM,-4.2951865
PREB,-3.1424963
TOE1,-3.1739883
CYP19A1,-3.1800075
SERINC4,-3.12882
CREBRF,-0.91207194
CFAP47,-1.083204
ASAP1,-4.1250095
KRT86,-3.2117064
NFYA,-3.0569937
ZNF470,-3.1148295
EPM2A,-3.2325792
STOM,-3.277845
MSX1,-3.1127748
COPS5,-3.0798492
LSM14B,-2.8856428
CBLL1,-3.0587296
HLX,-3.2325487
ERLIN2,-3.1556642
IGSF11,-3.1364567
DNAJB12,-3.1847038
KIF24,-4.2864103
ARL6IP4,-3.081423
APEX2,-3.2134557
FBP1,-3.271048
VSIG10L,-3.1122048
ASB10,-1.9920552
CYP2B6,-3.1386037
ZNF816,-3.096485
ORC4,-3.0225487
TNNI3,-3.28985
ZNF347,-3.1190472
ELOVL5,-0.9828751
CRYL1,-3.176817
PHOX2A,-2.0166516
HOXA9,-1.1833625
PTOV1,-2.9748638
PRMT8,-2.1214275
CLCNKA,-4.3413005
RRP1,-3.2693186
GNL3,-2.9791424
ADGRF2,-3.114878
FOXB2,-3.2551124
CASQ2,-1.0833693
ZNF442,-3.0858214
DCP2,-1.7962732
DLX1,-3.0997293
MAGEC3,-3.1427732
RAB36,-3.2695131
SRSF1,-2.9752054
PPP4C,-1.9845207
TMEM68,-1.1008153
LRRC6,-3.1720133
PPP1CB,-2.9095833
KRT38,-2.0058389
TRAF3IP2,-3.25425
ELP4,-3.0759768
ZNF317,-3.1163442
KRT40,-3.1651852
CYP3A5,-1.1313634
EIF3I,-3.1442256
UPRT,-3.208897
FAM227A,-3.0147486
PTPA,-3.2584348
PPP1CA,-1.1617765
PNPLA5,-3.1666758
RRM1,-4.2652016
CHD5,-7.581077
SMPDL3A,-2.9723153
SCEL,-3.1303318
CYP2E1,-3.1842637
CTRC,-3.183858
SLC16A14,-2.9831333
ZNF281,-2.86623
ZCCHC14,-2.896132
SHC3,-3.1804254
ENTPD5,-3.1728818
TP53BP2,-4.234325
SEPT12,-2.027951
RAD54B,-4.276261
BAIAP2,-3.1738758
FLVCR2,-3.1943464
PPM1B,-3.021776
RGS12,-1.1983418
ISM1,-3.2097042
ASPSCR1,-3.1893446
CCDC78,-3.1706297
GGA2,-1.153965
PRSS56,-3.136091
C1QTNF4,-3.2847438
SLC25A17,-3.1774328
CEP55,-3.1830475
ZNF426,-3.1125088
ZGPAT,-3.0847254
SMTNL2,-3.2098722
TTLL8,-3.1365304
KDM5C,-3.5968244
PLEKHM3,-2.260356
BAZ1A,11.873619
HNRNPH1,-2.835911
ADIPOR2,-3.0340142
ADGRB2,-5.113802
PSAT1,-3.2386005
DNAJB14,-2.9877796
ISPD,-3.1773088
ZNF48,-3.1309536
ZDHHC7,-3.2143812
MAPK14,-3.1047628
RASGEF1A,-3.2006423
FGF13,-1.8433833
TYMS,-3.117744
ORC2,-3.234867
CDK2,-3.1994405
ADGRE3,-3.1431134
ENDOV,-3.1671553
ROS1,-6.2067804
ARSG,-3.1885078
ATG4C,-3.149771
GPM6A,-0.066281796
PLEKHD1,-1.12535
BDNF,-1.7949605
KIAA1211L,-3.1821027
IL18RAP,-3.1385238
LY9,-3.1259604
MAEL,-3.2132468
ATP11C,-3.951088
ZFP82,-3.1681786
DLST,-3.12775
FRMD1,0.061418056
TTLL11,-3.199106
OXA1L,-3.1621118
CCDC17,-3.111674
SLC35C2,-3.2277918
GYG1,-3.130623
IL2RB,-3.1073098
C4BPA,-3.1482348
FAM71E2,-3.1400485
TIMM50,-3.1967392
C5orf34,-3.1635046
ZNF770,-2.9155881
TRAF4,-1.0790079
CNGA2,-4.3542366
ZNF518B,-3.0000842
PAPOLB,-1.1292729
LSS,-4.2328415
TMEM181,-2.9905918
NOCT,-3.2397096
TFEC,-3.1951852
RBMXL2,-3.1697528
HMMR,-3.1848927
ZNF563,-3.2632167
TMCC3,-2.9037492
CNP,-3.176168
ADGRF4,-3.154895
RNF168,-3.11014
FOXA1,-2.9330544
SOX18,-3.287019
ZNF839,-3.2019231
RNFT2,-3.187828
ADGRL4,-3.1656327
MYNN,-2.0099084
GPATCH2,-3.064712
KLK8,-3.1660612
IRX2,-2.9399798
SPNS1,-3.3454313
TTYH3,-2.9659605
SOX14,-3.1864798
SP1,-3.086134
HNRNPH3,-1.6767199
GNB3,-3.1160085
PRB2,-3.1444428
ZNF236,-4.9406304
NDEL1,-3.1207323
RASD1,-3.2824953
SUN5,-3.148202
B4GALNT2,-3.1569402
ANXA7,-3.1576202
INHBB,-3.1867485
HSD17B6,-3.2117474
DNAJC25,-3.0655172
E2F4,-3.1494899
ZNF384,-3.1790187
NARF,-3.035331
CWF19L1,-3.1197343
DLK2,-3.2750382
