,0,1
PTPRCAP,-0.10112455,-2.3415384
GOLT1A,-0.10216266,-2.3318357
REG1B,-0.102880955,-2.3251822
LCN9,-0.102990545,-2.3241718
SCOC,-0.122436926,-2.1607535
FAM209B,-0.100937165,-2.343301
TCTEX1D2,-0.11206992,-2.244144
UTP14A,-0.10520981,-2.303943
GABBR1,-0.09301094,-2.4211829
KAT8,-0.09541098,-2.3968883
FAM210B,-0.110284545,-2.2593274
C20orf85,-0.099558346,-2.356378
C9orf152,-0.1033314,-2.3210347
HHLA3,-0.10006573,-2.3515432
MMP28,-0.10063808,-2.3461223
CCL25,-0.10393508,-2.3155062
NUP88,-0.10343191,-2.320112
SLC23A2,-0.12113762,-2.1707854
LZIC,-0.10065521,-2.3459604
SNX12,-0.11124643,-2.2511146
C10orf67,-0.10275554,-2.32634
NAP1L5,-0.12462718,-2.144095
PDZD11,-0.102902785,-2.3249812
RPS21,-0.13360675,-2.078914
ZNF705G,-0.10339525,-2.3204484
AIF1,-0.10110968,-2.3416786
UQCRH,-0.12794623,-2.1194365
RPL36A,-0.1129611,-2.2366612
KCNMB4,-0.11699489,-2.2035522
ARL14EPL,-0.10339525,-2.3204484
POTEI,-0.10167281,-2.3364012
CD58,-0.10297786,-2.324288
TMEM156,-0.09972948,-2.3547447
VXN,-0.10194856,-2.333828
ERFE,-0.099674456,-2.3552692
DPY30,-0.11668369,-2.2060628
MS4A4A,-0.09444339,-2.4066052
PRAMEF4,-0.10339525,-2.3204484
DEPDC4,-0.10411353,-2.313879
GKN1,-0.10339525,-2.3204484
SENP8,-0.11679189,-2.205189
SAA1,-0.103954636,-2.3153276
SSX3,-0.102990545,-2.3241718
CXorf40A,-0.09918101,-2.3599894
PCSK1N,-0.103474155,-2.3197243
SLC15A2,-0.09496064,-2.401398
ACYP2,-0.10628936,-2.2942638
BCL2L15,-0.09786106,-2.372738
C6orf52,-0.10707164,-2.2873151
C17orf96,-0.10339525,-2.3204484
FAM71C,-0.1010724,-2.342029
PIGH,-0.09947913,-2.3571353
TAS2R7,-0.10339525,-2.3204484
MS4A7,-0.09591333,-2.3918843
ZNRD1,-0.09150507,-2.436765
RNF222,-0.10310303,-2.3231351
PLA2G2D,-0.102948174,-2.324562
GPX1,-0.104947634,-2.306309
FAM174B,-0.10138978,-2.3390493
DIRAS3,-0.096409574,-2.386967
C3orf62,-0.12920938,-2.1102302
INMT,-0.09640113,-2.3870513
TNFSF18,-0.10339525,-2.3204484
MEA1,-0.10004836,-2.3517091
C4A,-0.09887427,-2.3629363
COX7A2L,-0.13474402,-2.070994
CCDC152,-0.115139134,-2.218631
ULBP1,-0.09981871,-2.353894
PGPEP1L,-0.10268637,-2.3269794
LRRC10,-0.10215523,-2.331905
NINJ2,-0.09789165,-2.3724406
PIFO,-0.09919591,-2.3598464
SCIMP,-0.09527845,-2.3982127
CCZ1B,-0.116595745,-2.2067738
MAGEB4,-0.10339525,-2.3204484
PAIP2B,-0.10099115,-2.3427935
LYRM9,-0.10397408,-2.3151505
CCL14,-0.10339525,-2.3204484
IL17F,-0.10339525,-2.3204484
LRRC37A2,-0.10550754,-2.3012626
PRR23B,-0.10276769,-2.326228
CSTL1,-0.10339525,-2.3204484
PFDN6,-0.102038875,-2.332987
TMEM218,-0.09587596,-2.3922548
MAGEB2,-0.10281631,-2.3257792
CROT,-0.10321754,-2.3220816
CAMK2N2,-0.11585613,-2.2127748
APOL6,-0.102919675,-2.3248253
CAMSAP1,-0.13824038,-2.0470855
MAS1L,-0.10339525,-2.3204484
MARCKS,-0.15323317,-1.9514327
GSTA3,-0.1055261,-2.3010957
ARMH2,-0.10267454,-2.327089
SRPX2,-0.103745855,-2.3172357
RNF24,-0.11083485,-2.2546191
MAGEB5,-0.10339525,-2.3204484
TMEM107,-0.10151645,-2.3378637
FAM180B,-0.10315809,-2.3226285
DAOA,-0.10339525,-2.3204484
CHCHD1,-0.11194373,-2.2452083
FNDC8,-0.10229117,-2.3306413
CDK2AP1,-0.11668804,-2.2060282
MAGEB3,-0.10243106,-2.3293438
SPATA9,-0.10296237,-2.3244307
TSPAN16,-0.100796305,-2.3446288
RLN1,-0.10332559,-2.3210883
EVA1B,-0.0999693,-2.3524601
DDX5,-0.14484069,-2.0036676
ORC1,-0.09414105,-2.409662
ALAD,-0.10705193,-2.28749
NEDD8,-0.10264506,-2.3273623
TMEM126A,-0.10408366,-2.3141513
JPT2,-0.105774395,-2.2988677
AMY1C,-0.10339525,-2.3204484
ASCL5,-0.103309035,-2.321241
SNRPC,-0.106106795,-2.295893
SLC6A9,-0.09626158,-2.3884308
TM4SF20,-0.10227674,-2.330776
KRTAP4-11,-0.10339525,-2.3204484
HEG1,-0.104687,-2.3086677
LURAP1L,-0.10878385,-2.272292
RGS21,-0.103067,-2.3234665
RNF11,-0.14144613,-2.0257263
CCDC188,-0.10339525,-2.3204484
CALY,-0.09928799,-2.3589644
GPX2,-0.104939476,-2.3063824
PPP1R14C,-0.110777766,-2.2551064
TMEM213,-0.098196425,-2.3694825
FAM209A,-0.102509715,-2.3286152
IQCF6,-0.10339525,-2.3204484
CFAP126,-0.09564837,-2.3945193
TAS2R10,-0.10394271,-2.3154366
SHISA4,-0.100288324,-2.349431
CLEC4E,-0.104740135,-2.3081856
C1orf226,-0.10160885,-2.336999
C11orf88,-0.09937013,-2.358178
MS4A4E,-0.10339525,-2.3204484
GM2A,-0.098335706,-2.3681335
C5orf52,-0.1033314,-2.3210347
TAS2R39,-0.10414178,-2.3136206
AGO1,-0.10291032,-2.3249114
HIST1H1T,-0.10339525,-2.3204484
TSLP,-0.104600884,-2.309448
NUP107,-0.109100714,-2.2695386
GEMIN7,-0.10246151,-2.329062
RNASE4,-0.09214583,-2.4301023
GPIHBP1,-0.102075905,-2.3326418
C10orf95,-0.10579016,-2.298727
KLRF1,-0.10347405,-2.319725
SNRPA,-0.103960544,-2.3152738
COX5B,-0.120818526,-2.1732674
TMEM65,-0.124734834,-2.1432843
CALML6,-0.10339525,-2.3204484
MS4A6A,-0.100277,-2.3495388
ANG,-0.10273252,-2.326553
DYNLL2,-0.09260396,-2.4253676
LECT2,-0.10309486,-2.3232107
PDCL2,-0.10268583,-2.326985
CDV3,-0.1042899,-2.3122725
TCTEX1D1,-0.106197596,-2.295083
TNFSF8,-0.09729166,-2.378294
EDDM3B,-0.10339525,-2.3204484
LCN12,-0.103749834,-2.317199
CD300LD,-0.10339525,-2.3204484
RLN2,-0.10876909,-2.2724197
CASC10,-0.10339525,-2.3204484
GPR141,-0.10339525,-2.3204484
IGSF6,-0.09770885,-2.3742197
SPINK5,-0.09411913,-2.4098842
DEPP1,-0.096213505,-2.3889062
TSR2,-0.101717286,-2.335986
LTA,-0.10516002,-2.3043911
RD3,-0.10600752,-2.2967803
GRK5,-0.09638348,-2.3872247
ARRDC5,-0.11041425,-2.2582157
BEX4,-0.12796858,-2.1192727
SNURF,-0.14461707,-2.0051033
CLEC12A,-0.1019815,-2.3335207
TMEM123,-0.099439636,-2.357512
IRF3,-0.09881714,-2.363486
GCSAM,-0.10290838,-2.3249288
ERP27,-0.10322142,-2.3220456
NSG1,-0.15202418,-1.9587649
DNAJC15,-0.12190827,-2.164821
CCDC85B,-0.09735764,-2.3776484
KRTAP10-9,-0.10339525,-2.3204484
KRTCAP2,-0.10517955,-2.3042154
ATP6V1G3,-0.10156879,-2.3373733
FXYD1,-0.09880192,-2.3636324
OMP,-0.10339525,-2.3204484
CTAG2,-0.104464516,-2.310685
CCRL2,-0.099777274,-2.3542883
PSMD10,-0.11771214,-2.1977916
COMMD2,-0.112573236,-2.2399096
DPPA5,-0.10263,-2.3275015
OTUD6A,-0.10858356,-2.274036
FAM169B,-0.10299442,-2.3241353
RPL32,-0.13855729,-2.04495
SRP9,-0.13960683,-2.0379167
LCN10,-0.105674334,-2.2997653
KIAA0895,-0.11794059,-2.195965
CHCHD10,-0.09791846,-2.3721805
CCDC171,-0.1149229,-2.2204049
TAS2R60,-0.10339525,-2.3204484
HSPB11,-0.10223703,-2.3311448
SPACA7,-0.102948174,-2.324562
B4GALNT3,-0.10248626,-2.328832
LAMTOR1,-0.10678166,-2.2898848
MBL2,-0.10375209,-2.3171782
HIST3H3,-0.10339525,-2.3204484
PRAP1,-0.10251994,-2.3285205
METTL3,-0.11655883,-2.207073
SLC22A18AS,-0.10327582,-2.3215458
CBWD1,-0.096578866,-2.3852956
GLRX2,-0.09662963,-2.3847957
SNX3,-0.10606177,-2.2962954
APOC3,-0.10331259,-2.3212075
NANOGNB,-0.112661004,-2.2391734
IL25,-0.10345008,-2.3199449
BAALC,-0.100670524,-2.345815
CARD16,-0.09953881,-2.356564
OCM,-0.09870083,-2.3646066
CEBPG,-0.101395704,-2.3389935
C1orf105,-0.10339525,-2.3204484
ATP5PF,-0.12712952,-2.1254406
PRND,-0.097876735,-2.3725853
MAGEA12,-0.10339525,-2.3204484
MAGEA10,-0.103507265,-2.3194203
IL1RN,-0.10306464,-2.3234887
VGLL1,-0.11087284,-2.254295
PHLDA2,-0.10443606,-2.3109443
CNTD2,-0.10542408,-2.3020136
IL24,-0.102948174,-2.324562
ACVR2A,-0.14120725,-2.0272994
ELOB,-0.12591504,-2.1344452
BATF,-0.101471104,-2.3382876
POLR3G,-0.097443074,-2.376813
DYNLL1,-0.13826498,-2.0469196
JUND,-0.11690071,-2.204311
CD160,-0.09973725,-2.35467
FAM207A,-0.088715196,-2.466354
APOD,-0.100703076,-2.3455074
LYRM2,-0.1152168,-2.2179947
IMMP2L,-0.0977522,-2.373797
CISD1,-0.1319122,-2.0908499
AC005841.1,-0.10339525,-2.3204484
RRP15,-0.109545805,-2.265685
LGALS9C,-0.100055054,-2.3516448
DRAP1,-0.10786796,-2.280296
OPRPN,-0.1034001,-2.3204043
MS4A1,-0.105080076,-2.3051128
UTS2B,-0.095347695,-2.3975203
APOOL,-0.101848215,-2.3347635
CLRN3,-0.10284245,-2.3255372
ZNF444,-0.1048375,-2.3073046
CMTM1,-0.10265485,-2.3272715
MCEE,-0.098953746,-2.3621712
BOLA3,-0.110510424,-2.2573912
PMP2,-0.09918447,-2.3599565
TNFSF9,-0.104008675,-2.314835
TEX47,-0.102909565,-2.3249178
DYDC1,-0.09775901,-2.3737314
OCIAD2,-0.11309482,-2.235543
AL121963.1,-0.10339525,-2.3204484
C14orf119,-0.10962539,-2.264998
DNAL1,-0.11589818,-2.2124329
TSKU,-0.105212815,-2.303916
SPATA46,-0.1034001,-2.3204043
CCDC28B,-0.11128418,-2.2507946
MANSC4,-0.10359884,-2.3185818
BCAS4,-0.09614757,-2.3895602
PRXL2C,-0.11293352,-2.2368917
SSC4D,-0.100772165,-2.3448555
MS4A10,-0.10029048,-2.349411
TEX30,-0.10093588,-2.3433137
UBL5,-0.1268536,-2.1274776
CGGBP1,-0.12897827,-2.111908
SIGLECL1,-0.10339525,-2.3204484
TMEM170A,-0.09178352,-2.4338634
SSX5,-0.1034001,-2.3204043
LYRM4,-0.09837341,-2.367768
TMEM17,-0.10073358,-2.3452199
EPGN,-0.1059375,-2.2974072
PIGF,-0.10932098,-2.2676299
LCN6,-0.10339525,-2.3204484
MIS18A,-0.102680884,-2.3270304
C2orf74,-0.09605184,-2.3905087
ARL16,-0.1013524,-2.3394005
DCAF16,-0.12029715,-2.1773357
BID,-0.1079814,-2.2793016
TMUB1,-0.095394515,-2.397052
XG,-0.10143631,-2.338614
ARHGEF6,-0.09040181,-2.4483511
RSPH10B,-0.10339525,-2.3204484
TAS2R19,-0.10276403,-2.3262618
CCL3L3,-0.10264291,-2.327382
GEMIN6,-0.10297527,-2.3243124
TMED2,-0.11522434,-2.2179337
MRGPRX2,-0.10339525,-2.3204484
HARS2,-0.111658685,-2.2476182
C12orf76,-0.11319393,-2.234716
SYNGR4,-0.10339525,-2.3204484
FCER1A,-0.10422749,-2.312841
TIMM22,-0.10093221,-2.3433478
VSTM1,-0.10298227,-2.3242478
MPHOSPH6,-0.12283311,-2.1577165
PTGES,-0.10535477,-2.3026369
SH2D1B,-0.10287106,-2.3252735
C22orf42,-0.10991828,-2.262474
TMEM179B,-0.09916817,-2.360112
TP53INP2,-0.10806593,-2.27856
TBC1D28,-0.104307726,-2.3121104
H2BFM,-0.10339525,-2.3204484
CD164L2,-0.102990545,-2.3241718
ZNF720,-0.1107513,-2.2553327
EIF4EBP2,-0.12328151,-2.1542923
C8orf82,-0.093961254,-2.411486
CBWD3,-0.1442867,-2.007229
SMIM7,-0.10731741,-2.2851434
NOMO2,-0.116105705,-2.210746
ORMDL1,-0.110220484,-2.259876
JPT1,-0.14381944,-2.0102444
FPR1,-0.10095839,-2.3431017
PAXX,-0.10379722,-2.316766
SKA2,-0.11626607,-2.2094438
PRH1,-0.102706596,-2.326793
BOLA1,-0.09724418,-2.3787582
PFDN1,-0.115147315,-2.2185638
SAT2,-0.11014243,-2.260547
NKAIN4,-0.10113834,-2.3414085
CDKN2C,-0.09976239,-2.3544304
RGS9BP,-0.10313615,-2.3228297
C2orf49,-0.104534104,-2.3100543
LEPROT,-0.112366356,-2.2416482
TCP10L,-0.09118769,-2.4400823
EEF1E1,-0.094387636,-2.407168
CIAO2B,-0.11099745,-2.2532337
PRH2,-0.09877405,-2.3639007
CYLC2,-0.109725386,-2.2641358
MED28,-0.10336247,-2.3207493
CNFN,-0.1049867,-2.3059561
TMEM254,-0.0999296,-2.3528378
LRRC26,-0.097501144,-2.3762462
CRABP2,-0.10020378,-2.3502328
ZC3HAV1L,-0.10235939,-2.3300085
RNF223,-0.10339525,-2.3204484
HPGDS,-0.099423125,-2.35767
CARTPT,-0.096784055,-2.3832753
MCOLN3,-0.10269713,-2.3268805
AKIP1,-0.10192369,-2.3340602
IL1A,-0.09957173,-2.3562496
MAL2,-0.10514081,-2.304565
ATP5F1D,-0.10293064,-2.3247232
GOLGA8H,-0.10013886,-2.3508494
GPS1,-0.10372974,-2.3173828
KCNRG,-0.09990102,-2.3531098
NAT2,-0.10436196,-2.3116171
SNRPD2,-0.119077496,-2.1869283
KRTAP11-1,-0.102511,-2.3286023
NSG2,-0.15378672,-1.9480965
ZG16,-0.103380956,-2.32058
COPRS,-0.10759524,-2.2826946
ETFRF1,-0.109292775,-2.2678735
C6orf120,-0.1037018,-2.3176382
CYP27B1,-0.10476848,-2.3079293
MAP1LC3B2,-0.089599624,-2.4568694
RNF186,-0.10339525,-2.3204484
FAM162A,-0.10664462,-2.291102
KCNQ5,-0.099573344,-2.3562348
FAM228A,-0.10629322,-2.2942295
LST1,-0.09943726,-2.357535
C1orf53,-0.1048053,-2.3075964
CD200R1L,-0.102948174,-2.324562
RWDD3,-0.099817194,-2.3539085
ZFAND2A,-0.112584524,-2.2398155
SPIN3,-0.10792704,-2.2797785
MEF2D,-0.10139409,-2.3390095
LMNB2,-0.11247278,-2.2407534
LSMEM2,-0.10317314,-2.3224902
IQCF1,-0.10339525,-2.3204484
C19orf84,-0.10528675,-2.3032494
SLC35G5,-0.1005472,-2.3469806
PPP5D1,-0.10792586,-2.279788
ODF3,-0.103072815,-2.3234138
C22orf46,-0.10275177,-2.326375
DAP,-0.10193865,-2.3339202
TAS2R20,-0.102534786,-2.328383
GNLY,-0.10125276,-2.340335
ROMO1,-0.113841586,-2.2293286
C8orf74,-0.10339525,-2.3204484
ALKAL2,-0.098679766,-2.3648093
LRRC10B,-0.098321006,-2.3682752
LGALS13,-0.1049779,-2.3060348
SNRPD1,-0.11922861,-2.1857347
CXorf30,-0.10339525,-2.3204484
CNIH2,-0.10657347,-2.291734
MTIF2,-0.09872016,-2.3644197
PPP3R2,-0.1017932,-2.3352766
RNF208,-0.09356834,-2.415483
RRM2,-0.092456706,-2.4268866
FAM120AOS,-0.10241514,-2.329491
GTF3C6,-0.109007716,-2.2703452
LAPTM5,-0.09797585,-2.371622
IL19,-0.10262612,-2.3275368
FAM89A,-0.09975365,-2.3545144
C20orf202,-0.103480175,-2.319669
POLR2J,-0.10921978,-2.2685058
CTNNBIP1,-0.10405294,-2.3144312
SAT1,-0.12312584,-2.1554792
LCAT,-0.09817243,-2.369715
TIMM13,-0.10892551,-2.271059
ZCCHC10,-0.10865404,-2.273421
FAM3C,-0.11360837,-2.2312644
AC026202.1,-0.10339525,-2.3204484
EREG,-0.09795293,-2.3718452
LY6H,-0.10650703,-2.2923248
TMEM31,-0.10150309,-2.3379881
C8orf33,-0.11223893,-2.2427197
ZNF124,-0.10938061,-2.2671137
TMEM54,-0.095672965,-2.3942752
OSR1,-0.103970215,-2.3151855
TMEM52B,-0.09959741,-2.356004
AWAT1,-0.10339525,-2.3204484
KNDC1,-0.094761685,-2.4033966
GPR160,-0.09857942,-2.365778
COTL1,-0.114252135,-2.22593
LEP,-0.10511227,-2.3048224
NRM,-0.09906279,-2.3611243
CABCOCO1,-0.09718512,-2.3793364
DAB2IP,-0.11174344,-2.2469015
TRIM46,-0.103804745,-2.316697
TDGF1,-0.09897123,-2.3620036
THEM4,-0.10733198,-2.2850149
SPINT3,-0.103380956,-2.32058
NXNL2,-0.10277414,-2.3261683
RAB41,-0.10101109,-2.3426049
SPATA8,-0.10339525,-2.3204484
TMEM190,-0.10336333,-2.320742
ERH,-0.12249051,-2.1603415
FGFBP3,-0.11960459,-2.1827705
LAMTOR2,-0.110114776,-2.260784
KRTAP10-5,-0.10339525,-2.3204484
LY96,-0.09827369,-2.3687332
CATSPER2,-0.10605984,-2.2963128
NXT2,-0.10251305,-2.328584
HNRNPA1L2,-0.12819596,-2.1176083
RPL22L1,-0.101664305,-2.3364804
CLEC4D,-0.10292688,-2.3247583
DUSP21,-0.10339525,-2.3204484
FAM122A,-0.100820124,-2.3444035
SH3BGRL,-0.11597259,-2.2118278
MMAA,-0.11009417,-2.2609613
FBXL15,-0.09580978,-2.392913
C8B,-0.10321862,-2.3220716
PRR34,-0.10150988,-2.3379242
DUSP19,-0.10723121,-2.2859042
RFLNA,-0.10284514,-2.3255124
TCTEX1D4,-0.10512622,-2.3046956
POP7,-0.10374478,-2.3172455
C15orf62,-0.100733146,-2.345224
GOLGA6L9,-0.101953514,-2.333782
SH3BGRL2,-0.11967714,-2.182199
CIART,-0.096574865,-2.3853362
EBF2,-0.100323156,-2.3491015
GMPPB,-0.0942222,-2.4088407
CNIH4,-0.10585236,-2.2981699
ECHDC3,-0.0991632,-2.3601599
CRP,-0.10564537,-2.3000255
STAU2,-0.123188555,-2.1550012
PDXP,-0.104460865,-2.310719
BRI3,-0.10043303,-2.3480604
BTG2,-0.10477567,-2.307864
RFPL4B,-0.10299388,-2.3241403
ZCCHC18,-0.111476995,-2.2491581
ARIH2OS,-0.096492924,-2.3861442
MRPS12,-0.096212536,-2.3889165
ALG1,-0.09527325,-2.3982642
C17orf58,-0.10526561,-2.3034396
DEFB125,-0.10339525,-2.3204484
PRR29,-0.09978969,-2.3541698
SLC48A1,-0.09953601,-2.3565905
FADD,-0.1003679,-2.3486767
DNLZ,-0.10571273,-2.2994206
LRRC73,-0.09688696,-2.3822622
CLEC2B,-0.102489054,-2.3288064
SLC35G3,-0.09895666,-2.3621435
BIRC8,-0.1033314,-2.3210347
SCRT1,-0.09985096,-2.3535864
HIKESHI,-0.115480974,-2.2158341
PRR22,-0.101042986,-2.342305
IFITM5,-0.10339525,-2.3204484
KRTAP24-1,-0.10339525,-2.3204484
CLEC2D,-0.11102466,-2.2530017
CD80,-0.102909565,-2.3249178
TGFA,-0.094987094,-2.4011314
TMEM217,-0.10467841,-2.3087456
BCL2A1,-0.110571474,-2.2568693
HACD4,-0.104637824,-2.3091128
IL17A,-0.10265646,-2.3272567
SRXN1,-0.11233407,-2.2419188
FIBIN,-0.0955448,-2.395552
PTRHD1,-0.098521955,-2.3663328
CLEC6A,-0.10290375,-2.3249722
EPB41L1,-0.14821915,-1.9822578
C16orf54,-0.10250305,-2.328677
TFF2,-0.102867186,-2.3253088
SORBS3,-0.100625575,-2.3462396
VN1R2,-0.10331452,-2.3211904
IL17C,-0.10339525,-2.3204484
C4orf17,-0.102166,-2.3318045
FMR1NB,-0.103451476,-2.319933
RBP5,-0.10108027,-2.341955
CCDC117,-0.10740917,-2.284334
CTLA4,-0.102867186,-2.3253088
MRGPRG,-0.10326055,-2.3216863
IFNE,-0.10339525,-2.3204484
RNF122,-0.10928658,-2.2679276
ARPC5L,-0.10090484,-2.3436062
C17orf107,-0.100635596,-2.346145
C16orf45,-0.10339525,-2.3204484
FCGR2A,-0.0999803,-2.352356
TRAT1,-0.1034963,-2.3195212
JOSD2,-0.09110325,-2.4409673
SUMO2,-0.13844976,-2.045674
GAL,-0.10500591,-2.3057823
SPACA1,-0.10339525,-2.3204484
C1orf131,-0.10707592,-2.2872775
FANCF,-0.09710334,-2.380138
ADM5,-0.094308555,-2.4079666
WFDC5,-0.1034001,-2.3204043
BAG2,-0.100615114,-2.3463383
NDUFB5,-0.110230416,-2.2597919
TMCO2,-0.10339525,-2.3204484
DNAJB7,-0.09790667,-2.372295
TCL1A,-0.10254382,-2.3282993
POM121L12,-0.10339525,-2.3204484
DNAJC6,-0.1402316,-2.0337563
CACNA1E,-0.1252884,-2.1391277
GABARAPL1,-0.106473595,-2.2926233
RAMAC,-0.12025825,-2.1776407
FAM133A,-0.10802409,-2.2789273
FAM170B,-0.10339525,-2.3204484
CPLX3,-0.10158139,-2.3372562
TMEM251,-0.10164643,-2.3366473
SLC10A5,-0.1006191,-2.3463004
LYNX1,-0.105055496,-2.3053348
TLNRD1,-0.10426906,-2.3124616
THBS2,-0.09853557,-2.3662012
PUDP,-0.11381509,-2.2295477
C1orf68,-0.10339525,-2.3204484
TERB2,-0.102948174,-2.324562
PDCD5,-0.1191756,-2.1861537
PCBP1,-0.13333459,-2.0808203
ROPN1B,-0.10229192,-2.3306348
HINT3,-0.11326355,-2.2341352
LCN2,-0.10103102,-2.3424182
C3orf70,-0.10000533,-2.352118
MYDGF,-0.10381624,-2.3165915
REX1BD,-0.096721075,-2.3838944
RDM1,-0.10638786,-2.2933865
ESM1,-0.10758378,-2.2827947
ERP29,-0.10614239,-2.2955751
ARPC3,-0.11590922,-2.2123427
KLHL40,-0.10339525,-2.3204484
DNAL4,-0.09242008,-2.4272656
GPR82,-0.100565314,-2.3468094
ARL2BP,-0.11050989,-2.2573962
FAM177B,-0.10393723,-2.315487
TXNDC17,-0.114531875,-2.223621
COMMD4,-0.09783306,-2.3730106
GPR148,-0.10339525,-2.3204484
FTL,-0.13463305,-2.071764
TXNDC12,-0.10249766,-2.328726
COX6B2,-0.10207246,-2.3326747
C19orf81,-0.091567405,-2.436114
DEFB119,-0.102951504,-2.3245316
GIMAP1,-0.101363175,-2.339299
HIP1,-0.11525355,-2.2176938
SDHAF4,-0.102110565,-2.3323202
CLEC3B,-0.097193666,-2.3792534
PGA4,-0.10339525,-2.3204484
POLR2D,-0.102538444,-2.328349
RPH3A,-0.10737759,-2.2846117
SNAI3,-0.102773935,-2.3261707
THY1,-0.11471428,-2.2221193
SNRPB2,-0.1275358,-2.1224484
NICN1,-0.1062885,-2.2942715
RAET1G,-0.1023962,-2.3296673
MYL7,-0.098555766,-2.3660054
CCDC54,-0.10339504,-2.32045
UBE2QL1,-0.12487152,-2.1422558
CETN1,-0.10339525,-2.3204484
HSPA6,-0.1066293,-2.2912383
TRAPPC5,-0.10537591,-2.3024464
SLAMF1,-0.10364506,-2.318158
LGALS14,-0.10220033,-2.3314857
GIMAP4,-0.09395702,-2.4115288
TRAPPC6A,-0.097502224,-2.3762348
LGALS1,-0.10845094,-2.2751925
ERG28,-0.106186666,-2.2951798
TMEM230,-0.10962817,-2.264974
PGLYRP1,-0.10233346,-2.330249
AIM2,-0.10048402,-2.3475778
NDUFS6,-0.10744697,-2.2840006
SREK1IP1,-0.119887695,-2.1805446
ARL5C,-0.102779955,-2.3261151
GREM2,-0.09651165,-2.385959
USP17L2,-0.10339525,-2.3204484
RWDD1,-0.11308247,-2.2356465
DR1,-0.11846606,-2.1917775
CD8B,-0.10226211,-2.330911
DDIT3,-0.1216157,-2.1670809
C19orf38,-0.09889338,-2.3627522
PSMG4,-0.101111405,-2.341662
RTP3,-0.102948174,-2.324562
TFDP3,-0.10315948,-2.3226154
IL36B,-0.102948174,-2.324562
HBE1,-0.14144674,-2.0257223
PCBD1,-0.094617575,-2.4048479
GSTO1,-0.105042726,-2.30545
SPX,-0.10365903,-2.3180306
FNDC9,-0.11877596,-2.189316
SPCS1,-0.11482992,-2.2211688
COMMD6,-0.124664016,-2.1438177
CPLX1,-0.09138692,-2.4379985
PRSS46P,-0.1092589,-2.2681673
CEMP1,-0.09615612,-2.389475
KLF14,-0.10339525,-2.3204484
CCZ1,-0.08905244,-2.4627254
MRGPRD,-0.10339525,-2.3204484
PXDC1,-0.1030512,-2.3236122
UBE2U,-0.10339525,-2.3204484
SKIL,-0.122542605,-2.159942
SHLD3,-0.10339525,-2.3204484
CLDN34,-0.10338311,-2.3205602
DYNLT1,-0.13035177,-2.1019862
CPLX2,-0.09465466,-2.4044738
TBC1D4,-0.109024286,-2.2702014
GLYATL2,-0.09607892,-2.39024
LYPLAL1,-0.098546475,-2.3660963
TMIGD2,-0.09559096,-2.395092
SPA17,-0.096820414,-2.3829172
AKAP14,-0.08940887,-2.4589071
EIF2B5,-0.102347344,-2.33012
C6orf223,-0.10276134,-2.3262866
ID1,-0.105823085,-2.2984314
ARMCX2,-0.1079616,-2.279475
PRDX1,-0.122599766,-2.159504
ZNF547,-0.099412,-2.3577762
MOBP,-0.102131985,-2.3321207
RFPL1,-0.104393646,-2.3113291
FUNDC1,-0.098759905,-2.3640368
HAVCR2,-0.09306721,-2.4206066
ATP6AP2,-0.11233343,-2.2419245
TAT,-0.098679766,-2.36481
DRAM1,-0.101234116,-2.3405097
NUTF2,-0.10911418,-2.269421
AKAP5,-0.090718135,-2.4450145
MRGPRE,-0.1033314,-2.3210347
IL11,-0.10167573,-2.336374
CD48,-0.10218042,-2.331671
MKRN2OS,-0.09242019,-2.4272642
DDIT4L,-0.104906306,-2.306682
HDHD2,-0.115774274,-2.2134418
KCND3,-0.10346706,-2.31979
HIST1H3H,-0.10339525,-2.3204484
CCK,-0.10229095,-2.3306434
SDC4,-0.1022578,-2.3309515
SSR4,-0.116211735,-2.2098842
SV2B,-0.1011628,-2.3411794
NPIPB15,-0.09398773,-2.4112165
ARMC7,-0.10250315,-2.328675
CD69,-0.098787874,-2.3637674
GAP43,-0.15930882,-1.9155077
NREP,-0.15011737,-1.9704577
LRRC3,-0.104507364,-2.3102968
PGM2,-0.09509202,-2.400079
DNAJC5G,-0.10145139,-2.3384728
ZNF552,-0.10658269,-2.2916522
PGF,-0.10438484,-2.3114092
ATP5PD,-0.11772412,-2.1976964
KHDC3L,-0.10079868,-2.3446054
VAMP3,-0.10448535,-2.3104966
PFDN2,-0.12463855,-2.144009
RGS16,-0.1109423,-2.2537036
TAS2R5,-0.106100045,-2.2959535
GPR89B,-0.11919708,-2.1859832
HBQ1,-0.098275416,-2.368717
NANOS1,-0.10692575,-2.2886071
NUDT3,-0.12627684,-2.1317523
NPPC,-0.11376062,-2.2300003
ZNF615,-0.10414672,-2.3135762
IL6,-0.099846326,-2.3536313
FAM19A5,-0.10339525,-2.3204484
SSNA1,-0.10262161,-2.3275788
CYB5A,-0.10145667,-2.338423
SZRD1,-0.104092255,-2.314073
CSN1S1,-0.102909565,-2.3249178
PLD6,-0.09328267,-2.4183993
ARMCX5,-0.112312235,-2.242103
FSHB,-0.10339525,-2.3204484
GPSM3,-0.0992827,-2.359014
NME5,-0.0999104,-2.3530211
PHF5A,-0.10715121,-2.2866116
IL17D,-0.1024429,-2.3292336
SERBP1,-0.12814635,-2.1179712
MDK,-0.10011847,-2.351042
RWDD4,-0.10788113,-2.2801812
