,0,1
LCN15,13.975976,5.735407
NPPB,13.975976,5.735407
CLEC19A,13.975976,5.735407
CDC42SE1,13.975976,5.735407
C3orf22,13.975976,5.735407
HIGD1B,13.975976,5.735407
DNAJC24,13.975976,5.735407
CDPF1,13.975976,5.735407
SSX1,13.975976,5.735407
TMEM126B,13.975976,5.735407
PTTG2,13.975976,5.735407
FAM163B,13.975976,5.735407
IFNA8,13.975976,5.735407
TMEM125,13.975976,5.735407
NPW,13.975976,5.735407
N6AMT1,13.975976,5.735407
C17orf103,13.975976,5.735407
OTOR,13.975976,5.735407
OTOS,13.975976,5.735407
RAMP1,13.975976,5.735407
OSM,13.975976,5.735407
RNASE11,13.975976,5.735407
TEN1,13.975976,5.735407
SERTAD3,13.975976,5.735407
IL23A,13.975976,5.735407
PYCARD,13.975976,5.735407
C15orf53,13.975976,5.735407
CRIPT,13.975976,5.735407
INTS6,13.975976,5.735407
SEM1,13.975976,5.735407
SHISAL2A,13.975976,5.735407
CGA,13.975976,5.735407
TCEAL3,13.975976,5.735407
IFRG15,13.975976,5.735407
TAC1,13.975976,5.735407
NDUFB1,13.975976,5.735407
SMIM21,13.975976,5.735407
AL049829.1,13.975976,5.735407
RNASE3,13.975976,5.735407
ANKRD37,13.975976,5.735407
KISS1,13.975976,5.735407
OIP5,13.975976,5.735407
PTH,13.975976,5.735407
CST4,13.975976,5.735407
IL36A,13.975976,5.735407
RNASE13,13.975976,5.735407
C1orf54,13.975976,5.735407
C15orf61,13.975976,5.735407
FAM9C,13.975976,5.735407
PPIL3,13.975976,5.735407
HIST1H2BM,13.975976,5.735407
ISCA1,13.975976,5.735407
TAC4,13.975976,5.735407
KRTAP4-5,13.975976,5.735407
C1orf186,13.975976,5.735407
LARS2,13.975976,5.735407
C9orf85,13.975976,5.735407
SUB1,13.975976,5.735407
CER1,13.975976,5.735407
CERS6,13.975976,5.735407
FGF16,13.975976,5.735407
GSTA1,13.975976,5.735407
TSTD1,13.975976,5.735407
ISG15,13.975976,5.735407
H2BFWT,13.975976,5.735407
SOX17,13.975976,5.735407
MRPL36,13.975976,5.735407
CYCS,13.975976,5.735407
CSTA,13.975976,5.735407
IFNA10,13.975976,5.735407
CYYR1,13.975976,5.735407
ANAPC13,13.975976,5.735407
SST,13.975976,5.735407
MFGE8,13.975976,5.735407
COLCA2,13.975976,5.735407
WDR83OS,13.975976,5.735407
MRPL30,13.975976,5.735407
GTF2A2,13.975976,5.735407
APOM,13.975976,5.735407
MTTP,13.975976,5.735407
C1orf189,13.975976,5.735407
C5orf15,13.975976,5.735407
LAGE3,13.975976,5.735407
SELENOK,13.975976,5.735407
POLD4,13.975976,5.735407
CENPX,13.975976,5.735407
PAEP,13.975976,5.735407
CT47B1,13.975976,5.735407
HMGA1,13.975976,5.735407
LY6L,13.975976,5.735407
HBA2,13.975976,5.735407
INAFM1,13.975976,5.735407
MLH1,13.975976,5.735407
GTSF1L,13.975976,5.735407
CST7,13.975976,5.735407
AC022532.1,13.975976,5.735407
NDUFB7,13.975976,5.735407
ATP6V1F,13.975976,5.735407
ACOT6,13.975976,5.735407
NAT14,13.975976,5.735407
TMEM207,13.975976,5.735407
TAS2R31,13.975976,5.735407
FAM167A,13.975976,5.735407
ERICH2,13.975976,5.735407
KLRC4,13.975976,5.735407
MS4A5,13.975976,5.735407
NUTM2B,13.975976,5.735407
ARMCX6,13.975976,5.735407
LCE5A,13.975976,5.735407
LY6G6D,13.975976,5.735407
AGR3,13.975976,5.735407
SAP25,13.975976,5.735407
RPRML,13.975976,5.735407
MAL,13.975976,5.735407
CDKN2D,13.975976,5.735407
RBP2,13.975976,5.735407
TIMM10,13.975976,5.735407
IL7,13.975976,5.735407
KCNE4,13.975976,5.735407
IL4,13.975976,5.735407
ICOS,13.975976,5.735407
CPLX4,13.975976,5.735407
PIN4,13.975976,5.735407
HAUS2,13.975976,5.735407
C16orf91,13.975976,5.735407
MRPL27,13.975976,5.735407
FAM163A,13.975976,5.735407
PVALB,13.975976,5.735407
RP11-211G3.3,13.975976,5.735407
GOLGA6B,13.975976,5.735407
UCMA,13.975976,5.735407
SNRPE,13.975976,5.735407
TMEM225,13.975976,5.735407
RPLP2,13.975976,5.735407
UBD,13.975976,5.735407
CDC42SE2,13.975976,5.735407
HIGD1A,13.975976,5.735407
KRTAP10-10,13.975976,5.735407
DEFB112,13.975976,5.735407
RP11-508N12.4,13.975976,5.735407
IFNL3,13.975976,5.735407
USP49,13.975976,5.735407
IFNB1,13.975976,5.735407
C12orf71,13.975976,5.735407
EVA1A,13.975976,5.735407
ZNHIT3,13.975976,5.735407
CDC26,13.975976,5.735407
DPPA3,13.975976,5.735407
AKAP9,13.975976,5.735407
NINL,13.975976,5.735407
C4orf45,13.975976,5.735407
GLUL,13.975976,5.735407
PPP1R14A,13.975976,5.735407
SPATA3,13.975976,5.735407
TCIM,13.975976,5.735407
KCNE5,13.975976,5.735407
OXLD1,13.975976,5.735407
PQLC2L,13.975976,5.735407
IGSF3,13.975976,5.735407
ARHGAP11B,13.975976,5.735407
RAET1L,13.975976,5.735407
ARPP19,13.975976,5.735407
CRH,13.975976,5.735407
TNFAIP8L2,13.975976,5.735407
NRN1,13.975976,5.735407
HIST2H2BF,13.975976,5.735407
ARHGAP33,13.975976,5.735407
STUM,13.975976,5.735407
AC087645.1,13.975976,5.735407
IL37,13.975976,5.735407
SLC2A2,13.975976,5.735407
CLEC2A,13.975976,5.735407
TMEM158,13.975976,5.735407
TMEM220,13.975976,5.735407
RNASE12,13.975976,5.735407
REG1A,13.975976,5.735407
PRIMA1,13.975976,5.735407
BCL2,13.975976,5.735407
CCDC140,13.975976,5.735407
C1D,13.975976,5.735407
SRGAP1,13.975976,5.735407
REG3G,13.975976,5.735407
IGSF23,13.975976,5.735407
FABP12,13.975976,5.735407
CITED4,13.975976,5.735407
KRTAP4-12,13.975976,5.735407
SELENOM,13.975976,5.735407
PITX1,13.975976,5.735407
TAL2,13.975976,5.735407
C19orf70,13.975976,5.735407
TLR7,13.975976,5.735407
C3orf35,13.975976,5.735407
POLR3K,13.975976,5.735407
KRTAP4-6,13.975976,5.735407
SERHL2,13.975976,5.735407
SPATA25,13.975976,5.735407
AARD,13.975976,5.735407
TMEM139,13.975976,5.735407
LARP1B,13.975976,5.735407
NDUFC1,13.975976,5.735407
C10orf126,13.975976,5.735407
ZRSR2P1,13.975976,5.735407
KRTAP4-8,13.975976,5.735407
MS4A12,13.975976,5.735407
GABRA2,13.975976,5.735407
C11orf91,13.975976,5.735407
GLIPR2,13.975976,5.735407
BEX2,13.975976,5.735407
C2CD6,13.975976,5.735407
FAM9B,13.975976,5.735407
CXorf66,13.975976,5.735407
POTEG,13.975976,5.735407
INO80C,13.975976,5.735407
TMEM247,13.975976,5.735407
NOMO3,13.975976,5.735407
LHB,13.975976,5.735407
KLRC3,13.975976,5.735407
H1FOO,13.975976,5.735407
GALP,13.975976,5.735407
LAMTOR4,13.975976,5.735407
LRRC20,13.975976,5.735407
BGLAP,13.975976,5.735407
KLRF2,13.975976,5.735407
CDC42EP2,13.975976,5.735407
KCNE3,13.975976,5.735407
FAM174A,13.975976,5.735407
AP2M1,13.975976,5.735407
FAM241B,13.975976,5.735407
FBXO48,13.975976,5.735407
PLAC8L1,13.975976,5.735407
TEX43,13.975976,5.735407
PDE6G,13.975976,5.735407
TSHB,13.975976,5.735407
C5orf24,13.975976,5.735407
TP53AIP1,13.975976,5.735407
OVOL3,13.975976,5.735407
GIP,13.975976,5.735407
TAS2R16,13.975976,5.735407
MIF,13.975976,5.735407
C1orf52,13.975976,5.735407
GSTA5,13.975976,5.735407
TTC32,13.975976,5.735407
NDUFA5,13.975976,5.735407
IFNL1,13.975976,5.735407
MAGEA8,13.975976,5.735407
PIGP,13.975976,5.735407
SIT1,13.975976,5.735407
MS4A2,13.975976,5.735407
RNF183,13.975976,5.735407
STT3B,13.975976,5.735407
ILF3,13.975976,5.735407
IGFL3,13.975976,5.735407
FABP5,13.975976,5.735407
C1orf122,13.975976,5.735407
SMIM23,13.975976,5.735407
C10orf82,13.975976,5.735407
ATP5MG,13.975976,5.735407
MUSTN1,13.975976,5.735407
METTL14,13.975976,5.735407
MS4A3,13.975976,5.735407
HEBP1,13.975976,5.735407
C12orf42,13.975976,5.735407
TAS2R9,13.975976,5.735407
REG3A,13.975976,5.735407
RAB6C,13.975976,5.735407
PDRG1,13.975976,5.735407
MS4A15,13.975976,5.735407
LPCAT2,13.975976,5.735407
GIMAP7,13.975976,5.735407
THOC3,13.975976,5.735407
C2CD4D,13.975976,5.735407
GCSAML,13.975976,5.735407
UGDH,13.975976,5.735407
NAT8,13.975976,5.735407
CMTM6,13.975976,5.735407
ANXA2R,13.975976,5.735407
IL31,13.975976,5.735407
NDUFA4,13.975976,5.735407
ZNF581,13.975976,5.735407
PLET1,13.975976,5.735407
UBALD2,13.975976,5.735407
HYPK,13.975976,5.735407
RPRM,13.975976,5.735407
EMC6,13.975976,5.735407
CST11,13.975976,5.735407
PFDN4,13.975976,5.735407
IFNL2,13.975976,5.735407
TEX29,13.975976,5.735407
TEX44,13.975976,5.735407
MRPL54,13.975976,5.735407
DSTN,13.975976,5.735407
TMEM174,13.975976,5.735407
CARNS1,13.975976,5.735407
SRP14,13.975976,5.735407
LOR,13.975976,5.735407
FCGR3B,13.975976,5.735407
TTC26,13.975976,5.735407
FAM153B,13.975976,5.735407
FRG2,13.975976,5.735407
FMC1,13.975976,5.735407
UFM1,13.975976,5.735407
ZNF705A,13.975976,5.735407
EID2,13.975976,5.735407
PLAC8,13.975976,5.735407
FAM104B,13.975976,5.735407
C16orf90,13.975976,5.735407
TMEM170B,13.975976,5.735407
AC009065.1,13.975976,5.735407
MED9,13.975976,5.735407
CSN2,13.975976,5.735407
LCNL1,13.975976,5.735407
RPL22,13.975976,5.735407
HSPE1,13.975976,5.735407
TOMM5,13.975976,5.735407
KRTAP4-9,13.975976,5.735407
SPANXN2,13.975976,5.735407
TMEM61,13.975976,5.735407
CD302,13.975976,5.735407
SAMD5,13.975976,5.735407
SELENOW,13.975976,5.735407
ZBED2,13.975976,5.735407
PANK3,13.975976,5.735407
FKBP15,13.975976,5.735407
CDA,13.975976,5.735407
GTF2IRD2B,13.975976,5.735407
TIMM8A,13.975976,5.735407
FAM241A,13.975976,5.735407
C17orf98,13.975976,5.735407
ARL9,13.975976,5.735407
SIGLEC14,13.975976,5.735407
SORCS3,13.975976,5.735407
TNFRSF13C,13.975976,5.735407
AKAIN1,13.975976,5.735407
PRCD,13.975976,5.735407
CCDC144NL,13.975976,5.735407
RARRES2,13.975976,5.735407
RNASE7,13.975976,5.735407
RPEL1,13.975976,5.735407
CBWD2,13.975976,5.735407
MRGPRX4,13.975976,5.735407
CLC,13.975976,5.735407
IPO11,13.975976,5.735407
MARK1,13.975976,5.735407
TCL1B,13.975976,5.735407
NCOA5,13.975976,5.735407
KCNJ6,13.975976,5.735407
ZNF428,13.975976,5.735407
TEDDM1,13.975976,5.735407
SF3B6,13.975976,5.735407
FABP6,13.975976,5.735407
GPX5,13.975976,5.735407
SEC61B,13.975976,5.735407
CMTM8,13.975976,5.735407
GGACT,13.975976,5.735407
CXCL14,13.975976,5.735407
GCHFR,13.975976,5.735407
CTAGE6,13.975976,5.735407
NINJ1,13.975976,5.735407
PPP1R14D,13.975976,5.735407
RPL30,13.975976,5.735407
NNMT,13.975976,5.735407
KRTAP10-2,13.975976,5.735407
TIMM8B,13.975976,5.735407
PSORS1C2,13.975976,5.735407
CXCL16,13.975976,5.735407
GNPNAT1,13.975976,5.735407
LBH,13.975976,5.735407
DTD2,13.975976,5.735407
TMEM253,13.975976,5.735407
EBF4,13.975976,5.735407
GRP,13.975976,5.735407
MAGEA3,13.975976,5.735407
PPIA,13.975976,5.735407
FUOM,13.975976,5.735407
SNU13,13.975976,5.735407
CD7,13.975976,5.735407
ZNF524,13.975976,5.735407
ACOT13,13.975976,5.735407
TAS2R46,13.975976,5.735407
C20orf27,13.975976,5.735407
MAGEA6,13.975976,5.735407
TSPO2,13.975976,5.735407
NNAT,13.975976,5.735407
FOXL2NB,13.975976,5.735407
ZDBF2,13.975976,5.735407
AP5S1,13.975976,5.735407
SPCS3,13.975976,5.735407
HTR5A-AS1,13.975976,5.735407
PLAC1,13.975976,5.735407
TMEM99,13.975976,5.735407
TAS2R42,13.975976,5.735407
ANAPC4,13.975976,5.735407
COX16,13.975976,5.735407
MRPL42,13.975976,5.735407
SMAD1,13.975976,5.735407
NUDT15,13.975976,5.735407
FAM218A,13.975976,5.735407
C21orf62,13.975976,5.735407
TMEM14B,13.975976,5.735407
VMA21,13.975976,5.735407
KHDC1L,13.975976,5.735407
TAS2R40,13.975976,5.735407
DCANP1,13.975976,5.735407
GLOD5,13.975976,5.735407
UCP2,13.975976,5.735407
KIAA1024L,13.975976,5.735407
RNF224,13.975976,5.735407
C12orf54,13.975976,5.735407
AMTN,13.975976,5.735407
TOMM22,13.975976,5.735407
KLRD1,13.975976,5.735407
IFT20,13.975976,5.735407
RIDA,13.975976,5.735407
RPS25,13.975976,5.735407
COMMD10,13.975976,5.735407
FKBP1B,13.975976,5.735407
TPPP2,13.975976,5.735407
S100A1,13.975976,5.735407
VAMP4,13.975976,5.735407
DLEU7,13.975976,5.735407
SSPN,13.975976,5.735407
SUZ12,13.975976,5.735407
TSEN15,13.975976,5.735407
RNF225,13.975976,5.735407
LAMTOR5,13.975976,5.735407
HMGN5,13.975976,5.735407
ZHX1,13.975976,5.735407
XRN1,13.975976,5.735407
HS6ST3,13.975976,5.735407
CDC42BPB,13.975976,5.735407
SERTAD1,13.975976,5.735407
C3orf14,13.975976,5.735407
RFPL4AL1,13.975976,5.735407
UTF1,13.975976,5.735407
IL12A,13.975976,5.735407
LYZL6,13.975976,5.735407
CTF1,13.975976,5.735407
TAC3,13.975976,5.735407
PARM1,13.975976,5.735407
PMM1,13.975976,5.735407
EBLN1,13.975976,5.735407
MRPS16,13.975976,5.735407
C11orf53,13.975976,5.735407
TMEM81,13.975976,5.735407
FRG2B,13.975976,5.735407
SPN,13.975976,5.735407
MAGEC2,13.975976,5.735407
LHX4,13.975976,5.735407
MAP6D1,13.975976,5.735407
LYPD2,13.975976,5.735407
CRCP,13.975976,5.735407
ACKR1,13.975976,5.735407
TMEM221,13.975976,5.735407
CGB7,13.975976,5.735407
CXorf40B,13.975976,5.735407
AGRP,13.975976,5.735407
FAM216B,13.975976,5.735407
CCDC160,13.975976,5.735407
ODF4,13.975976,5.735407
PTGES3L,13.975976,5.735407
IMP3,13.975976,5.735407
CKS2,13.975976,5.735407
C5orf63,13.975976,5.735407
PRAMEF3,13.975976,5.735407
ROPN1,13.975976,5.735407
ITM2A,13.975976,5.735407
PLP2,13.975976,5.735407
C2orf50,13.975976,5.735407
ARL6IP6,13.975976,5.735407
EBLN2,13.975976,5.735407
MIEN1,13.975976,5.735407
CHCHD7,13.975976,5.735407
C19orf18,13.975976,5.735407
CD47,13.975976,5.735407
STAT6,13.975976,5.735407
PMCH,13.975976,5.735407
TCEAL6,13.975976,5.735407
CCDC126,13.975976,5.735407
TSHZ2,13.975976,5.735407
TEX38,13.975976,5.735407
C1orf158,13.975976,5.735407
FTO,13.975976,5.735407
TMEM252,13.975976,5.735407
TMEM273,13.975976,5.735407
TCAF2,13.975976,5.735407
CBY1,13.975976,5.735407
MMP14,13.975976,5.735407
ANAPC15,13.975976,5.735407
LYSMD2,13.975976,5.735407
ARMCX3,13.975976,5.735407
TREML4,13.975976,5.735407
SAMD13,13.975976,5.735407
IL15RA,13.975976,5.735407
LIME1,13.975976,5.735407
RNASE10,13.975976,5.735407
MS4A8,13.975976,5.735407
ZC3H4,13.975976,5.735407
CRABP1,13.975976,5.735407
C17orf99,13.975976,5.735407
EIF4EBP3,13.975976,5.735407
TIFAB,13.975976,5.735407
KRBOX4,13.975976,5.735407
CMTM2,13.975976,5.735407
ZDHHC11B,13.975976,5.735407
NDUFA11,13.975976,5.735407
CNTF,13.975976,5.735407
TMEM86B,13.975976,5.735407
TMEM187,13.975976,5.735407
C15orf48,13.975976,5.735407
FCGR2B,13.975976,5.735407
HS6ST1,13.975976,5.735407
NBL1,13.975976,5.735407
NBPF10,13.975976,5.735407
TPGS1,13.975976,5.735407
RNF7,13.975976,5.735407
IL33,13.975976,5.735407
NPM3,13.975976,5.735407
FABP2,13.975976,5.735407
NDUFA2,13.975976,5.735407
UBQLN4,13.975976,5.735407
EQTN,13.975976,5.735407
LSM7,13.975976,5.735407
ULBP2,13.975976,5.735407
PCLAF,13.975976,5.735407
MTCP1,13.975976,5.735407
IKBKG,13.975976,5.735407
LPL,13.975976,5.735407
IL36G,13.975976,5.735407
PLA2G2C,13.975976,5.735407
NACA2,13.975976,5.735407
KRTAP10-1,13.975976,5.735407
ENO3,13.975976,5.735407
BOK,13.975976,5.735407
SNHG28,13.975976,5.735407
TNFSF4,13.975976,5.735407
RFPL4A,13.975976,5.735407
MCRIP2,13.975976,5.735407
DAD1,13.975976,5.735407
LCN1,13.975976,5.735407
LGALS16,13.975976,5.735407
NPIPB11,13.975976,5.735407
TMEM69,13.975976,5.735407
NUDT8,13.975976,5.735407
IL26,13.975976,5.735407
EDDM3A,13.975976,5.735407
VAMP8,13.975976,5.735407
SLC2A8,13.975976,5.735407
LIN52,13.975976,5.735407
FXYD6,13.975976,5.735407
GATS,13.975976,5.735407
BET1L,13.975976,5.735407
HCFC1R1,13.975976,5.735407
PPP1R1B,13.975976,5.735407
SLC7A11,13.975976,5.735407
MSGN1,13.975976,5.735407
EIF1AX,13.975976,5.735407
SAA2,13.975976,5.735407
ASPRV1,13.975976,5.735407
SLC30A5,13.975976,5.735407
RPS29,13.975976,5.735407
CEBPD,13.975976,5.735407
C12orf74,13.975976,5.735407
OBP2B,13.975976,5.735407
DIO3,13.975976,5.735407
TNFAIP8,13.975976,5.735407
VHLL,13.975976,5.735407
AC011484.1,13.975976,5.735407
MAGEB18,13.975976,5.735407
SCARA5,13.975976,5.735407
CNIH1,13.975976,5.735407
C3orf80,13.975976,5.735407
FAM86C1,13.975976,5.735407
ABRACL,13.975976,5.735407
KRTAP10-11,13.975976,5.735407
BEX3,13.975976,5.735407
GP9,13.975976,5.735407
INTS1,13.975976,5.735407
MTURN,13.975976,5.735407
SMIM4,13.975976,5.735407
HTRA2,13.975976,5.735407
SELENOV,13.975976,5.735407
RPP38,13.975976,5.735407
TRNP1,13.975976,5.735407
RPA4,13.975976,5.735407
FAM183A,13.975976,5.735407
AURKAIP1,13.975976,5.735407
EIF1AD,13.975976,5.735407
TIMM9,13.975976,5.735407
FFAR3,13.975976,5.735407
C4B,13.975976,5.735407
KLRG1,13.975976,5.735407
RELL1,13.975976,5.735407
DUS2,13.975976,5.735407
MFSD6,13.975976,5.735407
RGS13,13.975976,5.735407
UBE2V2,13.975976,5.735407
ACYP1,13.975976,5.735407
TCEAL5,13.975976,5.735407
PPP1R27,13.975976,5.735407
NUDT2,13.975976,5.735407
CRIP1,13.975976,5.735407
PNMA8A,13.975976,5.735407
HIGD2A,13.975976,5.735407
ANO6,13.975976,5.735407
ULBP3,13.975976,5.735407
SECTM1,13.975976,5.735407
PLLP,13.975976,5.735407
RPS19BP1,13.975976,5.735407
MCTS1,13.975976,5.735407
MRGPRX3,13.975976,5.735407
C17orf97,13.975976,5.735407
C1orf194,13.975976,5.735407
BORCS8,13.975976,5.735407
TBCA,13.975976,5.735407
PRM2,13.975976,5.735407
BANF1,13.975976,5.735407
TXNL4B,13.975976,5.735407
POTEM,13.975976,5.735407
CDR1,13.975976,5.735407
BOP1,13.975976,5.735407
THEM5,13.975976,5.735407
GAST,13.975976,5.735407
BTF3L4,13.975976,5.735407
SHISAL2B,13.975976,5.735407
SYNJ2BP,13.975976,5.735407
ANKRD66,13.975976,5.735407
SDHAF3,13.975976,5.735407
EIF4A1,13.975976,5.735407
RBP1,13.975976,5.735407
IL17B,13.975976,5.735407
CKS1B,13.975976,5.735407
C17orf49,13.975976,5.735407
OPTC,13.975976,5.735407
TMEM233,13.975976,5.735407
CSF3,13.975976,5.735407
COX7A1,13.975976,5.735407
MORF4L2,13.975976,5.735407
PLGRKT,13.975976,5.735407
DYDC2,13.975976,5.735407
TCEAL2,13.975976,5.735407
GSKIP,13.975976,5.735407
PFDN5,13.975976,5.735407
POLR2I,13.975976,5.735407
CYREN,13.975976,5.735407
NSMCE2,13.975976,5.735407
LSM2,13.975976,5.735407
TMEM219,13.975976,5.735407
LY6G5B,13.975976,5.735407
CXorf21,13.975976,5.735407
MGST1,13.975976,5.735407
TUSC2,13.975976,5.735407
KRTCAP3,13.975976,5.735407
ASXL1,13.975976,5.735407
MB,13.975976,5.735407
TAF10,13.975976,5.735407
GPX8,13.975976,5.735407
S100A2,13.975976,5.735407
TM4SF18,13.975976,5.735407
COMMD5,13.975976,5.735407
SLC31A2,13.975976,5.735407
TMEM37,13.975976,5.735407
PLA2G1B,13.975976,5.735407
CCL23,13.975976,5.735407
FAM9A,13.975976,5.735407
KLLN,13.975976,5.735407
SIAH3,13.975976,5.735407
VAMP2,13.975976,5.735407
IFITM2,13.975976,5.735407
KLRC2,13.975976,5.735407
CHCHD5,13.975976,5.735407
KRTAP9-1,13.975976,5.735407
ID4,13.975976,5.735407
KRTDAP,13.975976,5.735407
LYZL4,13.975976,5.735407
ID2,13.975976,5.735407
TRIM49,13.975976,5.735407
PDCD1LG2,13.975976,5.735407
VSTM5,13.975976,5.735407
NUDT14,13.975976,5.735407
KRTAP10-12,13.975976,5.735407
DNAJB8,13.975976,5.735407
RTP2,13.975976,5.735407
KRTAP10-8,13.975976,5.735407
PTPRCAP,13.975976,5.735407
GOLT1A,13.975976,5.735407
REG1B,13.975976,5.735407
LCN9,13.975976,5.735407
SCOC,13.975976,5.735407
FAM209B,13.975976,5.735407
TCTEX1D2,13.975976,5.735407
UTP14A,13.975976,5.735407
GABBR1,13.975976,5.735407
KAT8,13.975976,5.735407
FAM210B,13.975976,5.735407
C20orf85,13.975976,5.735407
C9orf152,13.975976,5.735407
HHLA3,13.975976,5.735407
MMP28,13.975976,5.735407
CCL25,13.975976,5.735407
NUP88,13.975976,5.735407
SLC23A2,13.975976,5.735407
LZIC,13.975976,5.735407
SNX12,13.975976,5.735407
C10orf67,13.975976,5.735407
NAP1L5,13.975976,5.735407
PDZD11,13.975976,5.735407
RPS21,13.975976,5.735407
ZNF705G,13.975976,5.735407
AIF1,13.975976,5.735407
UQCRH,13.975976,5.735407
RPL36A,13.975976,5.735407
KCNMB4,13.975976,5.735407
ARL14EPL,13.975976,5.735407
POTEI,13.975976,5.735407
CD58,13.975976,5.735407
TMEM156,13.975976,5.735407
VXN,13.975976,5.735407
ERFE,13.975976,5.735407
DPY30,13.975976,5.735407
MS4A4A,13.975976,5.735407
PRAMEF4,13.975976,5.735407
DEPDC4,13.975976,5.735407
GKN1,13.975976,5.735407
SENP8,13.975976,5.735407
SAA1,13.975976,5.735407
SSX3,13.975976,5.735407
CXorf40A,13.975976,5.735407
PCSK1N,13.975976,5.735407
SLC15A2,13.975976,5.735407
ACYP2,13.975976,5.735407
BCL2L15,13.975976,5.735407
C6orf52,13.975976,5.735407
C17orf96,13.975976,5.735407
FAM71C,13.975976,5.735407
PIGH,13.975976,5.735407
TAS2R7,13.975976,5.735407
MS4A7,13.975976,5.735407
ZNRD1,13.975976,5.735407
RNF222,13.975976,5.735407
PLA2G2D,13.975976,5.735407
GPX1,13.975976,5.735407
FAM174B,13.975976,5.735407
DIRAS3,13.975976,5.735407
C3orf62,13.975976,5.735407
INMT,13.975976,5.735407
TNFSF18,13.975976,5.735407
MEA1,13.975976,5.735407
C4A,13.975976,5.735407
COX7A2L,13.975976,5.735407
CCDC152,13.975976,5.735407
ULBP1,13.975976,5.735407
PGPEP1L,13.975976,5.735407
LRRC10,13.975976,5.735407
NINJ2,13.975976,5.735407
PIFO,13.975976,5.735407
SCIMP,13.975976,5.735407
CCZ1B,13.975976,5.735407
MAGEB4,13.975976,5.735407
PAIP2B,13.975976,5.735407
LYRM9,13.975976,5.735407
CCL14,13.975976,5.735407
IL17F,13.975976,5.735407
LRRC37A2,13.975976,5.735407
PRR23B,13.975976,5.735407
CSTL1,13.975976,5.735407
PFDN6,13.975976,5.735407
TMEM218,13.975976,5.735407
MAGEB2,13.975976,5.735407
CROT,13.975976,5.735407
CAMK2N2,13.975976,5.735407
APOL6,13.975976,5.735407
CAMSAP1,13.975976,5.735407
MAS1L,13.975976,5.735407
MARCKS,13.975976,5.735407
GSTA3,13.975976,5.735407
ARMH2,13.975976,5.735407
SRPX2,13.975976,5.735407
RNF24,13.975976,5.735407
MAGEB5,13.975976,5.735407
TMEM107,13.975976,5.735407
FAM180B,13.975976,5.735407
DAOA,13.975976,5.735407
CHCHD1,13.975976,5.735407
FNDC8,13.975976,5.735407
CDK2AP1,13.975976,5.735407
MAGEB3,13.975976,5.735407
SPATA9,13.975976,5.735407
TSPAN16,13.975976,5.735407
RLN1,13.975976,5.735407
EVA1B,13.975976,5.735407
DDX5,13.975976,5.735407
ORC1,13.975976,5.735407
ALAD,13.975976,5.735407
NEDD8,13.975976,5.735407
TMEM126A,13.975976,5.735407
JPT2,13.975976,5.735407
AMY1C,13.975976,5.735407
ASCL5,13.975976,5.735407
SNRPC,13.975976,5.735407
SLC6A9,13.975976,5.735407
TM4SF20,13.975976,5.735407
KRTAP4-11,13.975976,5.735407
HEG1,13.975976,5.735407
LURAP1L,13.975976,5.735407
RGS21,13.975976,5.735407
RNF11,13.975976,5.735407
CCDC188,13.975976,5.735407
CALY,13.975976,5.735407
GPX2,13.975976,5.735407
PPP1R14C,13.975976,5.735407
TMEM213,13.975976,5.735407
FAM209A,13.975976,5.735407
IQCF6,13.975976,5.735407
CFAP126,13.975976,5.735407
TAS2R10,13.975976,5.735407
SHISA4,13.975976,5.735407
CLEC4E,13.975976,5.735407
C1orf226,13.975976,5.735407
C11orf88,13.975976,5.735407
MS4A4E,13.975976,5.735407
GM2A,13.975976,5.735407
C5orf52,13.975976,5.735407
TAS2R39,13.975976,5.735407
AGO1,13.975976,5.735407
HIST1H1T,13.975976,5.735407
TSLP,13.975976,5.735407
NUP107,13.975976,5.735407
GEMIN7,13.975976,5.735407
RNASE4,13.975976,5.735407
GPIHBP1,13.975976,5.735407
C10orf95,13.975976,5.735407
KLRF1,13.975976,5.735407
SNRPA,13.975976,5.735407
COX5B,13.975976,5.735407
TMEM65,13.975976,5.735407
CALML6,13.975976,5.735407
MS4A6A,13.975976,5.735407
ANG,13.975976,5.735407
DYNLL2,13.975976,5.735407
LECT2,13.975976,5.735407
PDCL2,13.975976,5.735407
CDV3,13.975976,5.735407
TCTEX1D1,13.975976,5.735407
TNFSF8,13.975976,5.735407
EDDM3B,13.975976,5.735407
LCN12,13.975976,5.735407
CD300LD,13.975976,5.735407
RLN2,13.975976,5.735407
CASC10,13.975976,5.735407
GPR141,13.975976,5.735407
IGSF6,13.975976,5.735407
SPINK5,13.975976,5.735407
DEPP1,13.975976,5.735407
TSR2,13.975976,5.735407
LTA,13.975976,5.735407
RD3,13.975976,5.735407
GRK5,13.975976,5.735407
ARRDC5,13.975976,5.735407
BEX4,13.975976,5.735407
SNURF,13.975976,5.735407
CLEC12A,13.975976,5.735407
TMEM123,13.975976,5.735407
IRF3,13.975976,5.735407
GCSAM,13.975976,5.735407
ERP27,13.975976,5.735407
NSG1,13.975976,5.735407
DNAJC15,13.975976,5.735407
CCDC85B,13.975976,5.735407
KRTAP10-9,13.975976,5.735407
KRTCAP2,13.975976,5.735407
ATP6V1G3,13.975976,5.735407
FXYD1,13.975976,5.735407
OMP,13.975976,5.735407
CTAG2,13.975976,5.735407
