,0,1,2,3,4,5,6,7
ARMCX1,0.9977633,0.9984157,0.99853027,0.9974432,0.9979139,0.99774814,0.9991543,0.9984106
TMCO5A,0.9967226,0.99750113,0.99798834,0.9965452,0.99711823,0.9968076,0.9988078,0.99742484
CENPQ,1.0017585,1.0016758,1.0012937,1.0017253,1.0018063,1.001199,1.0009631,1.0022771
ENKUR,0.99616474,0.99757683,0.9979593,0.9963914,0.9968538,0.9969024,0.9988411,0.99743927
ACADL,0.99810576,0.99853945,0.9987583,0.9977952,0.9982177,0.99793583,0.9993298,0.9985562
CD274,0.99853903,0.9987575,0.9990539,0.9984659,0.99856734,0.9984995,0.99936366,0.998458
FAM19A2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
NSMCE3,1.0020086,1.0015907,1.0014623,1.0020252,1.0019808,1.0014112,1.0009444,1.0027246
SLC45A4,1.0035396,1.0025728,1.0023286,1.0035228,1.0032026,1.0030599,1.0013366,1.0029676
PRAMEF15,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
GNRH2,0.99668825,0.9974325,0.99795645,0.9964984,0.99704826,0.9967574,0.9987785,0.9972589
NAIP,0.9962244,0.9977561,0.9979619,0.9963008,0.997097,0.9971963,0.9989209,0.99816334
CLEC2L,1.0005662,1.0007147,1.0003572,1.0003737,1.0006835,1.0003346,1.0003422,1.0006852
LEMD1,1.0021908,1.0022898,1.001774,1.002492,1.0024415,1.0023267,1.0011013,1.0026096
PAWR,1.0041811,1.003537,1.0031327,1.00477,1.0037796,1.004731,1.001786,1.0039229
CXorf65,0.9969453,0.9976517,0.998134,0.99679047,0.99728465,0.99703133,0.99887675,0.9975552
CD83,1.0006874,1.0004851,1.0007834,1.0009396,1.0007544,1.0008955,1.0003959,1.0012269
MANF,0.9995457,1.0002174,1.0000684,0.9997924,1.0000215,0.99992394,1.0001981,1.0008352
WRNIP1,1.0024183,1.0020697,1.0017748,1.0026485,1.0021042,1.002541,1.0010684,1.0026557
NF2,0.99946284,0.99996156,1.0000167,0.99969184,1.0000014,0.9996357,1.000078,1.0001513
KLK2,0.99660134,0.99742365,0.99792284,0.99643373,0.99702406,0.99672806,0.9987706,0.99737346
AANAT,0.9980494,0.9986596,0.99886674,0.99794006,0.9983735,0.998181,0.99935037,0.9987161
MME,1.0023875,1.0016651,1.0014186,1.0022138,1.0022006,1.0015984,1.0008152,1.0018123
MAGEB6,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
PIP5K1C,0.9998393,0.9997748,0.999872,0.9996319,0.9996233,0.9996675,0.9999598,0.9997809
TMEM171,0.99884844,0.9989028,0.9992671,0.9986866,0.99884444,0.9985738,0.999521,0.9988462
CYP26C1,0.9967226,0.99750113,0.99798834,0.9965452,0.99711823,0.9968076,0.9988078,0.99742484
TMIGD1,0.9956755,0.9966452,0.9973209,0.9955058,0.9962027,0.99588364,0.99839497,0.9961701
TMEM18,0.99790865,0.9984848,0.9987186,0.9976346,0.99814105,0.9978644,0.99932295,0.9985496
IGSF5,0.9979403,0.9983806,0.9989583,0.99806607,0.99819165,0.99824846,0.99928135,0.9985362
LYPD1,0.99479145,0.99564004,0.99717116,0.99507713,0.9955696,0.9951554,0.9981128,0.9959303
NSD1,0.9973098,0.9981041,0.9979851,0.9966707,0.99746126,0.9969126,0.99891424,0.99735224
PTRH2,1.0014066,1.0012276,1.0009792,1.001282,1.0014184,1.001178,1.0005734,1.0021394
FLT3LG,0.99881566,0.9989599,0.99926126,0.99855006,0.9990059,0.9982371,0.99954545,0.9988389
POLH,1.0029827,1.00218,1.0017581,1.0028276,1.0022529,1.0023998,1.001101,1.0017809
ASCL3,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
CXCL12,0.99904597,0.9993555,0.99976826,0.99933726,0.999208,0.9995794,0.9997916,0.99951446
OVOL2,0.997174,0.99777246,0.9983353,0.9970771,0.9974329,0.9972795,0.9989455,0.99795437
MRPL12,0.99694836,0.9981477,0.9980862,0.9966836,0.9975105,0.9970813,0.9990556,0.9980394
NR2C2AP,1.0041735,1.00339,1.0032309,1.0049815,1.0039704,1.0048275,1.0017924,1.0040307
KLRB1,1.0010984,1.0010779,1.0007858,1.0011003,1.0010015,1.0010406,1.0005755,1.0013009
CYFIP2,0.99650514,0.9974593,0.99799776,0.996547,0.99684805,0.9969314,0.99878985,0.99714375
KIAA2026,0.99651927,0.9971825,0.9978609,0.9963841,0.9966999,0.99675465,0.9986869,0.996742
PNRC1,0.9991836,0.9992864,0.99945235,0.998804,0.99932027,0.9987203,0.9997068,0.99948704
CD226,0.9961878,0.9969145,0.9976541,0.99596786,0.99667275,0.9960868,0.9985994,0.99669063
LIMD2,0.9956946,0.9970119,0.99752337,0.9957501,0.99635315,0.9962226,0.9986423,0.9966113
LRRC3B,0.9911516,0.99434364,0.99507135,0.9915459,0.99284744,0.9932695,0.99736685,0.9938412
TMEM86A,0.99566853,0.99656016,0.99756867,0.9957405,0.9964751,0.9961467,0.998476,0.9969896
KRCC1,1.002028,1.0021698,1.0014248,1.0020716,1.0021999,1.0019076,1.001035,1.0021939
ORMDL3,1.0017139,1.0013192,1.0010791,1.0013826,1.0016334,1.0010412,1.000727,1.0015774
DPPA4,1.0083444,1.006522,1.0057235,1.00894,1.0074246,1.0084729,1.0032967,1.0073144
RNF182,0.9968568,0.9979135,0.9981276,0.9966612,0.99756384,0.99729407,0.99892783,0.99798137
ACAD11,1.0039245,1.0027058,1.0022563,1.0034933,1.0032784,1.0027717,1.0013541,1.0031115
SPATC1L,0.99701697,0.9977715,0.9982048,0.99694204,0.99722856,0.9974301,0.99889183,0.9976336
SPACA3,0.99661016,0.9973718,0.9979233,0.9964458,0.9969754,0.9967173,0.998734,0.9972508
SAMD10,1.0081613,1.0066235,1.0054358,1.0085772,1.0074496,1.0079067,1.0032903,1.0072577
BNIP3,0.99465406,0.99545205,0.9967339,0.99452233,0.9952674,0.9944999,0.99794674,0.9954151
C5orf30,0.997697,0.99796367,0.9987029,0.9977374,0.9979526,0.99775124,0.9991226,0.9980864
CSH1,1.0000377,0.99939406,0.9997076,0.99964845,0.9992249,0.99922365,0.99953043,0.99871457
ZNF664,1.0004152,1.0003974,1.000535,1.0004604,1.0005575,1.000437,1.0003357,1.0011846
EVI2B,0.9975619,0.9981089,0.99837977,0.9973084,0.9977267,0.9975774,0.9989958,0.9980705
COL10A1,0.99919146,0.9995556,0.99964994,0.99920267,0.9994079,0.9993769,0.99978983,0.99951005
NUS1,1.0056267,1.0045271,1.0036699,1.0057528,1.0049282,1.0053537,1.0021935,1.0051085
CDRT15,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
GLRX5,0.9987452,0.999223,0.9993123,0.9985345,0.99917907,0.9983965,0.99970675,0.9990432
CLDND2,0.9969897,0.9973614,0.99801755,0.9968374,0.9969572,0.996848,0.9987047,0.99702334
PCP2,0.9980598,0.9984375,0.998776,0.99783885,0.9982277,0.997959,0.99925506,0.9983914
CD200,0.99665356,0.99736977,0.9979589,0.9965732,0.99696034,0.9971379,0.9987277,0.99687755
RP11-192H23.4,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
IQCF5,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
KRTAP29-1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TXNDC9,1.0008166,1.0009134,1.0007532,1.0008868,1.000916,1.0009706,1.000442,1.0015606
MYADML2,0.99618024,0.9970579,0.9976567,0.9960077,0.9966209,0.99634576,0.99858,0.99697447
RNASE2,0.99672234,0.99758035,0.9979366,0.9964995,0.9970984,0.99679315,0.99883777,0.9973463
IER2,0.9982449,0.9984044,0.99892163,0.9980855,0.99819446,0.9983452,0.9992411,0.9983357
GUCA1C,0.99614835,0.99705315,0.9976138,0.99591875,0.99662757,0.99622285,0.9985999,0.99694103
LYSMD1,0.9984048,0.9989727,0.9989748,0.9982491,0.998742,0.9985562,0.9993584,0.9987534
RPS15A,0.9988878,0.99889696,0.99917054,0.9984683,0.9987824,0.998585,0.99948895,0.9989349
TNFRSF4,0.9964988,0.99715286,0.99784446,0.9963099,0.99691284,0.99649286,0.9986917,0.99700475
SOWAHD,0.99664813,0.9974474,0.9979725,0.9965971,0.99697447,0.99699444,0.9987531,0.99734527
RASAL1,0.9976254,0.99815613,0.99855703,0.9975455,0.997767,0.9977528,0.99913275,0.9977682
TAS2R13,0.99617696,0.9971126,0.9976587,0.9960057,0.9966496,0.9963552,0.9986242,0.997052
ACKR4,1.0012233,1.0013211,1.0009731,1.0013614,1.0012248,1.0013225,1.000634,1.0014374
SCYL2,1.0013506,1.0005635,1.0006039,1.0008425,1.0010483,1.0001881,1.0002953,1.0011954
ERAS,0.99614644,0.99702823,0.9976492,0.99598205,0.9966008,0.9963063,0.99859667,0.99690837
FAM216A,0.9974105,0.99854547,0.998834,0.9978074,0.9980557,0.9985088,0.99935985,0.999223
FRG2C,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
SLC35G6,0.9974779,0.99835443,0.9985633,0.9974096,0.9978616,0.99788034,0.9991986,0.9983902
LEPROTL1,0.99763143,0.9986638,0.9985907,0.9974834,0.99824077,0.99768054,0.99935293,0.9984957
PSMD9,0.99703777,0.9977908,0.99826956,0.9968411,0.99762255,0.9970425,0.999012,0.99813586
SH3BGR,0.9983055,0.9988985,0.99917984,0.9983551,0.9987114,0.9986072,0.9994652,0.99862576
CAAP1,1.0008596,1.0008891,1.00084,1.0011457,1.0009003,1.001128,1.0004199,1.0011853
PNMT,1.0033194,1.002826,1.002362,1.003761,1.0028816,1.0035952,1.0013744,1.0030141
C1orf123,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
ACOT1,0.9986782,0.9986609,0.9991915,0.9986502,0.9986335,0.9987941,0.99931806,0.9985932
BOD1,1.001616,1.0011584,1.0010308,1.001499,1.0014539,1.0009797,1.0005617,1.0015095
C5AR2,0.9968257,0.99755025,0.99805695,0.9966618,0.9971702,0.99690646,0.99882805,0.99745417
SBK3,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
ACKR2,0.9983907,0.99824035,0.9989464,0.9982979,0.99837345,0.9979662,0.9991678,0.9981184
IMMP1L,1.0061867,1.0049943,1.0039704,1.0063123,1.00537,1.0058355,1.0024539,1.0052463
ARL14EP,0.9975083,0.99806124,0.99859226,0.99751616,0.99781924,0.997808,0.999045,0.99833095
MAP3K7CL,1.0014726,1.0014642,1.0011699,1.0017688,1.001305,1.0019884,1.0006819,1.0015014
TXNL4A,0.9952301,0.996266,0.99731606,0.9952985,0.99584484,0.995725,0.9983267,0.99621165
MRPL49,0.99670315,0.9976494,0.99810046,0.996658,0.9972799,0.9968512,0.9989197,0.99766576
IL36RN,0.9973751,0.9979882,0.9984144,0.99723655,0.99766964,0.9974201,0.9990492,0.9979204
MDC1,1.0018106,1.0020268,1.0012547,1.0017555,1.0018895,1.001735,1.0009767,1.0020853
C1orf74,0.99787176,0.99902976,0.9990413,0.998065,0.99850065,0.99870825,0.99961853,0.9984404
FAM136A,0.9981103,0.9988174,0.9989461,0.9980496,0.99875486,0.9981659,0.9994662,0.9990995
IER3,1.0040747,1.0037363,1.0029571,1.0045635,1.0038211,1.0046453,1.0018544,1.0039997
C12orf49,0.9955954,0.9965308,0.9976135,0.9957378,0.996269,0.9960855,0.9984348,0.9971108
PSMG2,1.0000261,0.99977064,1.0004371,1.0004656,1.000073,1.0002695,1.0000904,1.0004408
RASA3,0.99646735,0.9973487,0.99807644,0.99663436,0.99684775,0.99731857,0.9987078,0.99738574
NKG7,0.9957887,0.99652314,0.99712443,0.9952283,0.99608016,0.99539995,0.9983767,0.99610746
TPM2,1.0003436,1.0006578,1.0003881,1.0003047,1.0006253,1.000084,1.0004389,1.0007117
ABHD14B,1.0009599,1.0003209,1.0007502,1.0010576,1.0006168,1.0007823,1.0003048,1.0004258
GSTM5,1.0019608,1.0012397,1.0013039,1.0018401,1.0014974,1.0015299,1.0006648,1.0014659
PRPF6,0.99652874,0.99722147,0.99784124,0.9963323,0.99692047,0.9965469,0.99871457,0.9968673
METTL7B,0.9943733,0.99559903,0.9965686,0.9942378,0.99502295,0.99476933,0.9978598,0.9957279
TFPI2,0.99306333,0.99543536,0.99529433,0.9922323,0.99386925,0.9929929,0.9975951,0.99380165
CTRB1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TEX261,0.999036,0.9995767,0.99921596,0.9985448,0.9990442,0.99884677,0.99972355,0.99924546
C14orf180,0.99673736,0.9974704,0.9980084,0.99657196,0.9971369,0.9968114,0.99881375,0.9974785
C1orf216,1.0000247,0.9997216,1.0000057,0.99987316,0.9997371,1.0000426,0.99984705,1.0004165
RP11-248J23.6,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
COMMD3,0.99839437,0.9984756,0.99882066,0.9979773,0.9983163,0.9980474,0.99923396,0.9984138
PROK1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
SPATS1,0.9967681,0.99754417,0.99802303,0.9966023,0.99715877,0.9968655,0.99883085,0.99746174
ISCA2,0.99746025,0.9982016,0.9986578,0.99764776,0.9978707,0.99811935,0.9991671,0.99817634
SDC3,0.99182504,0.99339134,0.9945805,0.99112844,0.99249184,0.99139994,0.9968287,0.99288857
AHSG,0.99721426,0.9979237,0.9982851,0.9969807,0.9975667,0.9971827,0.9990188,0.99789596
WDR43,1.0051479,1.0042576,1.0034322,1.0054733,1.0045042,1.0052727,1.0020928,1.0044177
GUSB,0.99944246,0.99966013,1.0000072,0.99972373,0.99955153,0.9999219,1.0000609,0.99969
ELOVL3,1.007406,1.006432,1.0048572,1.0076382,1.0066489,1.0074314,1.0029614,1.0080044
CFHR2,0.99658096,0.9974018,0.9979099,0.99641335,0.99700236,0.99669623,0.9987629,0.9973275
GPR27,1.0008157,1.0009602,1.0007614,1.0010135,1.0008625,1.0010072,1.0005331,1.0013171
PRDX5,0.9990301,0.9990918,0.99945915,0.99895227,0.99902153,0.9990672,0.999637,0.99915075
FAAP24,1.0026664,1.0019976,1.0017612,1.0026078,1.0023562,1.0021135,1.0010451,1.0029702
CFAP161,0.9982844,0.99867266,0.99914896,0.9983853,0.9984081,0.99884784,0.9993281,0.9986308
NDUFA4L2,1.0040852,1.0036886,1.0028242,1.0042377,1.0039377,1.0040118,1.0018036,1.0045147
LYG2,1.0051982,1.0041785,1.0036727,1.0058562,1.0046669,1.005659,1.002048,1.0047848
C12orf57,0.99658823,0.9969276,0.99771565,0.99616325,0.996722,0.9963006,0.9985913,0.9966079
RPAIN,0.9967091,0.9971896,0.99785316,0.99633926,0.99689054,0.996576,0.99865836,0.99725014
CDC34,0.99844563,0.99867153,0.9995234,0.9988768,0.9985536,0.99913955,0.9996437,0.99908125
FAM43B,0.9984473,0.9992124,0.99937105,0.99872756,0.9989282,0.9990313,0.999666,0.99909806
NPY,0.9938337,0.99643517,0.9968835,0.99433446,0.99568665,0.9955108,0.9984971,0.99746835
ATP5MC2,0.99758685,0.99777377,0.99824077,0.9970319,0.9975928,0.99707943,0.99895,0.9976456
KCNMB2,0.999392,0.99917173,0.99972713,0.99940646,0.9995004,0.9992895,0.9996402,0.99978733
RSPH14,1.0038959,1.0030851,1.0026273,1.0042001,1.0032748,1.0039245,1.0014557,1.0032829
HIST1H3E,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TBC1D2,1.0012336,1.0010027,1.000866,1.0010977,1.0011771,1.0010507,1.0005032,1.0012106
MEI4,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
IZUMO2,0.9966898,0.99751997,0.99798036,0.9965277,0.9971051,0.9968235,0.9988226,0.99744195
REC114,0.99636656,0.99718136,0.9977711,0.9961983,0.99677277,0.9964975,0.9986425,0.9970967
FAM166B,0.9973236,0.99794304,0.9983899,0.9971836,0.99774814,0.99728435,0.9990129,0.9979843
TREM2,0.99560046,0.9965638,0.9973904,0.99579036,0.99600387,0.99617183,0.9984603,0.9964354
LY6E,0.9969491,0.9978453,0.9982524,0.99694335,0.99741316,0.9972042,0.99898505,0.9977158
IGDCC4,1.0041143,1.0035946,1.0024333,1.0037704,1.0038229,1.0035031,1.0016906,1.0032995
TSPYL6,0.9960655,0.9969616,0.99756664,0.99585223,0.99654263,0.99616086,0.99855316,0.9968239
C19orf71,0.9965285,0.9973223,0.99785805,0.99634135,0.9969278,0.99662054,0.9987129,0.99724233
RAMP2,0.9980961,0.9986315,0.9986024,0.99750435,0.998086,0.99783576,0.9992939,0.99785787
SYPL1,0.99477637,0.9960502,0.9966138,0.99421155,0.9953642,0.9947425,0.9980344,0.9955631
HIST3H2A,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
VTCN1,0.99958163,0.9995285,0.99971265,0.99943733,0.9994673,0.99949276,0.9997078,0.99959767
GFER,1.0027425,1.0020406,1.0017898,1.0028386,1.0023884,1.0023303,1.0009845,1.0023599
CARMIL1,0.9982147,0.99877757,0.9991921,0.99842465,0.9985533,0.9985144,0.9995167,0.99877
IER5,0.99204886,0.99368685,0.99464685,0.99102014,0.99292946,0.99157035,0.9969597,0.99321735
C6orf15,0.9967681,0.99754417,0.99802303,0.9966023,0.99715877,0.9968655,0.99883085,0.99746174
EAF2,0.9968796,0.99764025,0.99798805,0.99666655,0.99721503,0.996938,0.9988128,0.9972751
KPNA1,0.9952717,0.9960714,0.99710923,0.995084,0.9957429,0.99538124,0.99817145,0.9960797
GIMAP2,0.998538,0.9986501,0.9991052,0.99837434,0.99861914,0.9985275,0.99937403,0.99867153
CLEC1A,0.99958026,0.99933887,0.99961436,0.9992875,0.999179,0.99937695,0.9996302,0.99898076
SHISA3,0.9995456,0.9993758,0.9996551,0.9992168,0.9995854,0.99863064,0.99992585,0.9985519
GPR62,0.99937785,0.9997655,0.999769,0.99935067,0.9996029,0.9995111,0.99992156,0.99968153
P4HTM,1.001198,1.0014555,1.0008599,1.0010605,1.00136,1.0011071,1.0007269,1.0018717
MC1R,1.0009131,1.0009277,1.0003273,1.0004487,1.0007112,1.0002733,1.0003405,1.0011381
NMS,0.9967226,0.99750113,0.99798834,0.9965452,0.99711823,0.9968076,0.9988078,0.99742484
DCTD,0.9969192,0.9978266,0.99829423,0.99695575,0.99742943,0.99740756,0.9989965,0.9978634
KXD1,0.9961951,0.9971828,0.9974701,0.9956533,0.9967531,0.99583924,0.998572,0.99691033
ZDHHC22,1.00541,1.0042777,1.0039434,1.0060322,1.0050228,1.005511,1.0022908,1.0046779
CRISP2,0.9990182,0.9991548,0.9992421,0.99865633,0.99901253,0.99873966,0.99953973,0.9990674
FAM58A,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
HCAR3,0.995502,0.9965899,0.9972386,0.9953182,0.99604744,0.9957737,0.9983622,0.99642766
CLEC9A,0.9967082,0.9974945,0.9979838,0.99653554,0.9971118,0.9968127,0.9988031,0.9974544
FAM181A,0.9976752,0.9978564,0.9988334,0.9978134,0.9977442,0.9978125,0.9991564,0.9977648
FAM19A1,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
PLA2G2F,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
TSGA13,0.9966671,0.9974036,0.99793386,0.99646235,0.99706024,0.9966892,0.99878645,0.99722236
HMGB3,0.9953948,0.99632007,0.9971502,0.99521375,0.9959155,0.9956231,0.99830806,0.9961177
ABI2,0.9969146,0.9974351,0.9980228,0.9966641,0.9970967,0.996874,0.9987808,0.9972713
C12orf65,0.99914736,0.9993608,0.99943805,0.99889195,0.99916613,0.99905884,0.999666,0.99929607
VENTX,1.0001185,1.0002818,1.0001184,0.9999889,1.0001303,1.0000325,1.0000992,1.0004041
LY6K,0.9984654,0.9987148,0.9991376,0.9984237,0.9987296,0.99832964,0.9994245,0.998687
SDCBP,0.9953973,0.9962034,0.9968731,0.9948064,0.9957504,0.99512076,0.9981315,0.9961929
RNF125,1.0036328,1.0025334,1.0025628,1.0041201,1.0028746,1.0036945,1.0012324,1.0030236
PDZD9,0.9992366,0.9994389,0.9996334,0.9992014,0.9993355,0.99922407,0.9997858,0.99943113
ARPIN,1.0018575,1.0008023,1.0012078,1.0017707,1.0014629,1.0009301,1.0005151,1.0016366
HACD1,1.0032208,1.002779,1.0024068,1.0036991,1.0029794,1.0034416,1.001457,1.0030572
ZFAND6,0.9971656,0.9977945,0.9983257,0.99703825,0.997514,0.9973552,0.9989877,0.99758786
HIST1H3D,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
BLOC1S1,0.9945258,0.9960833,0.996672,0.9943134,0.9953866,0.9949641,0.9981458,0.9960189
ELP6,0.9993762,0.99978566,1.0000237,0.9996082,0.9998308,0.9998516,1.0000335,0.9999494
BCL7B,0.99767816,0.9978148,0.9988223,0.9978359,0.9978694,0.9980817,0.999092,0.9979174
MYL12B,0.9978683,0.9981977,0.99858904,0.9975852,0.99796546,0.9977366,0.9991753,0.9980643
KCTD21,0.99715376,0.9978484,0.998222,0.99687153,0.9975264,0.99720526,0.9989543,0.9981629
CNTNAP2,0.9950703,0.99597085,0.99714166,0.99519074,0.9955168,0.99548125,0.9980886,0.9957794
APOC2,0.99700326,0.99778366,0.9981464,0.99676824,0.99738586,0.9969882,0.9989629,0.9976733
CDRT15L2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
ARL14,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
ATP6V1G2,0.9949517,0.99593973,0.99699646,0.9947792,0.9956268,0.99508923,0.9981788,0.99592555
PCNP,0.99679554,0.99740183,0.99790907,0.99645215,0.99708897,0.99671483,0.99875885,0.99715155
CX3CR1,0.99476033,0.99583477,0.99636304,0.9941358,0.99499524,0.9946158,0.9980406,0.9951136
ALDH3A1,0.99822843,0.9988518,0.99905694,0.99820584,0.9986088,0.99847347,0.999436,0.99889547
RTN4RL1,0.99989116,0.9996109,0.99994385,0.9998494,0.99967194,0.9997643,0.99988335,0.9994385
GPR35,0.9984143,0.99878013,0.9989998,0.99811137,0.99880564,0.99820924,0.9993923,0.9991808
PRAMEF14,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
NABP1,0.99767876,0.99820113,0.9981788,0.99691916,0.9980503,0.9967388,0.99908954,0.99797904
PRDX2,0.9982425,0.9987893,0.99891865,0.99799466,0.99859,0.99817574,0.99948144,0.9987744
LKAAEAR1,0.9985782,0.9985922,0.999202,0.9986417,0.99850357,0.9985631,0.9994223,0.9987333
ANKRD22,1.0039494,1.0029457,1.0024724,1.003797,1.0035084,1.0034094,1.0014381,1.0031675
PDGFRB,0.98823696,0.991602,0.9924042,0.9873201,0.99003303,0.9885352,0.995818,0.99110687
ATG101,0.9983282,0.9990065,0.99895436,0.998072,0.99867487,0.9983077,0.9995065,0.9988869
FUNDC2,0.9969577,0.99787813,0.9984152,0.99707425,0.9975672,0.9976871,0.9990532,0.9981829
SLC10A1,0.9977575,0.9984403,0.99857944,0.9975591,0.9980016,0.99785113,0.9992138,0.99842316
CDX4,0.9966471,0.99746895,0.99793947,0.9964584,0.99706614,0.99673426,0.99879336,0.99735653
ATG12,0.99662304,0.9973174,0.997598,0.99598694,0.9968907,0.99606,0.99863136,0.9966838
SH3BGRL3,0.99986976,1.0000192,1.000018,0.9998284,0.9998493,0.9999421,1.0000727,1.0000932
VGLL3,1.007803,1.0072215,1.0049512,1.00794,1.0071411,1.0079029,1.0033026,1.0078787
FAM84B,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
IL34,1.001631,1.001137,1.0015256,1.00229,1.0014349,1.0019324,1.0006653,1.0014448
KCNJ2,1.0046502,1.0037298,1.0031434,1.0048622,1.0041585,1.0045825,1.001886,1.0040468
CITED2,0.99286366,0.99452126,0.99542516,0.99236625,0.99384004,0.99286294,0.9973676,0.99405116
RBX1,0.99815154,0.9984512,0.99882287,0.99790764,0.99819374,0.99818623,0.9992816,0.9984515
APOBEC4,0.9996776,0.9996201,0.99971914,0.9994265,0.9995768,0.99929917,0.9998073,0.99954623
ERICH5,1.0007249,1.0007908,1.0005578,1.000722,1.0006471,1.0006965,1.0004045,1.0009432
CNIH3,1.0015268,1.0022993,1.0014849,1.0020608,1.0019166,1.0026175,1.0012023,1.0023925
BATF2,0.99634504,0.9971508,0.99777955,0.99620473,0.9967723,0.99650925,0.9986335,0.99714124
MESDC2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
NDUFA6,0.99783134,0.99835235,0.9987985,0.9977928,0.99818015,0.998024,0.9992664,0.998698
C17orf64,0.99596465,0.99687266,0.99746203,0.995679,0.99645,0.99597836,0.9985085,0.99664235
TNFRSF12A,0.9997506,0.9997866,1.0003057,1.0002335,0.9999815,1.0003357,1.0000088,0.9996408
TMEM177,0.9943722,0.99611086,0.9965158,0.9940784,0.99535984,0.99464107,0.9980129,0.9960845
UBE2F,0.9973337,0.99800104,0.9983782,0.997157,0.99780273,0.9972346,0.9990274,0.9980208
ENSA,0.993361,0.9947625,0.9958857,0.9931179,0.99413836,0.9937331,0.99751365,0.9944987
TMEM121,1.0024885,1.0022237,1.0018034,1.0026896,1.002281,1.0026419,1.0011936,1.002239
RBBP9,1.0012739,1.0006467,1.000993,1.0013258,1.0010278,1.0007517,1.0005443,1.0008762
UQCRFS1,0.9970465,0.9975022,0.9981363,0.9968333,0.99728096,0.996899,0.9988839,0.997144
TIMM10B,1.0001059,1.0004873,1.0004833,1.0004103,1.0003289,1.0006669,1.0003269,1.0006673
