,0,1
ACIN1,1.1705046,1.2068049
CRTC1,1.1705046,1.2068049
ING5,1.1705046,1.2068049
SLC41A2,1.1705046,1.2068049
XKR8,1.1705046,1.2068049
CCDC60,1.1705046,1.2068049
TAF5,1.1705046,1.2068049
BHMT,1.1705046,1.2068049
PEX16,1.1705046,1.2068049
C1QTNF1,1.1705046,1.2068049
SERPINB6,1.1705046,1.2068049
MAP6,1.1705046,1.2068049
FAM49B,1.1705046,1.2068049
FOXE1,1.1705046,1.2068049
KCNIP2,1.1705046,1.2068049
ZDHHC1,1.1705046,1.2068049
CEP78,1.1705046,1.2068049
MGME1,1.1705046,1.2068049
HOXA2,1.1705046,1.2068049
SGK494,1.1705046,1.2068049
RUSC2,1.1705046,1.2068049
RSPO2,1.1705046,1.2068049
ZBTB3,1.1705046,1.2068049
NELFA,1.1705046,1.2068049
LILRB5,1.1705046,1.2068049
DMRT3,1.1705046,1.2068049
HTR7,1.1705046,1.2068049
HYLS1,1.1705046,1.2068049
WSB2,1.1705046,1.2068049
DHRS7,1.1705046,1.2068049
TGDS,1.1705046,1.2068049
RNPEPL1,1.1705046,1.2068049
ZNF782,1.1705046,1.2068049
SLC35F6,1.1705046,1.2068049
DMRT2,1.1705046,1.2068049
HMG20B,1.1705046,1.2068049
ERG,1.1705046,1.2068049
OXTR,1.1705046,1.2068049
SLC24A5,1.1705046,1.2068049
DENND3,1.1705046,1.2068049
SLC36A1,1.1705046,1.2068049
NAMPT,1.1705046,1.2068049
HSPBAP1,1.1705046,1.2068049
SRR,1.1705046,1.2068049
CATSPER3,1.1705046,1.2068049
INHBE,1.1705046,1.2068049
ARRB1,1.1705046,1.2068049
PSKH1,1.1705046,1.2068049
FOXR1,1.1705046,1.2068049
RNF175,1.1705046,1.2068049
SLC16A4,1.1705046,1.2068049
OPHN1,1.1705046,1.2068049
TENT5A,1.1705046,1.2068049
GATA1,1.1705046,1.2068049
PLEKHO2,1.1705046,1.2068049
MIER3,1.1705046,1.2068049
REPS2,1.1705046,1.2068049
RIMKLB,1.1705046,1.2068049
TSPAN15,1.1705046,1.2068049
C1QTNF2,1.1705046,1.2068049
PLPP1,1.1705046,1.2068049
SAE1,1.1705046,1.2068049
DAW1,1.1705046,1.2068049
FEN1,1.1705046,1.2068049
STK32A,1.1705046,1.2068049
STXBP4,1.1705046,1.2068049
BTNL9,1.1705046,1.2068049
SERINC1,1.1705046,1.2068049
ASCC1,1.1705046,1.2068049
LOXHD1,1.1705046,1.2068049
G6PC3,1.1705046,1.2068049
MOB3C,1.1705046,1.2068049
ATP6V0D1,1.1705046,1.2068049
UBXN7,1.1705046,1.2068049
DRD3,1.1705046,1.2068049
DYNC1LI2,1.1705046,1.2068049
BRD1,1.1705046,1.2068049
PCDHB3,1.1705046,1.2068049
HHEX,1.1705046,1.2068049
CREB5,1.1705046,1.2068049
CELF5,1.1705046,1.2068049
NEUROD6,1.1705046,1.2068049
ENPP1,1.1705046,1.2068049
FRYL,1.1705046,1.2068049
ZNF264,1.1705046,1.2068049
SLC30A1,1.1705046,1.2068049
ST6GAL2,1.1705046,1.2068049
HAPLN1,1.1705046,1.2068049
SAMD14,1.1705046,1.2068049
ENPP4,1.1705046,1.2068049
P3H4,1.1705046,1.2068049
MAP7D3,1.1705046,1.2068049
STAC3,1.1705046,1.2068049
ZNF527,1.1705046,1.2068049
EMX1,1.1705046,1.2068049
SH3D21,1.1705046,1.2068049
RGPD4,1.1705046,1.2068049
MTCH2,1.1705046,1.2068049
CTSE,1.1705046,1.2068049
ZNF277,1.1705046,1.2068049
TRIM4,1.1705046,1.2068049
RPAP1,1.1705046,1.2068049
VHL,1.1705046,1.2068049
AZIN2,1.1705046,1.2068049
RAB11A,1.1705046,1.2068049
ARSB,1.1705046,1.2068049
TTC21B,1.1705046,1.2068049
ZNF132,1.1705046,1.2068049
TAF9,1.1705046,1.2068049
GALNTL5,1.1705046,1.2068049
B3GNT6,1.1705046,1.2068049
NXPE3,1.1705046,1.2068049
UNC93A,1.1705046,1.2068049
SPATA7,1.1705046,1.2068049
METTL22,1.1705046,1.2068049
DRGX,1.1705046,1.2068049
KIF25,1.1705046,1.2068049
GCM1,1.1705046,1.2068049
TCERG1L,1.1705046,1.2068049
RPS2,1.1705046,1.2068049
MYCL,1.1705046,1.2068049
MAN2A1,1.1705046,1.2068049
LIG1,1.1705046,1.2068049
ZNF675,1.1705046,1.2068049
APOE,1.1705046,1.2068049
NDUFA13,1.1705046,1.2068049
LINGO4,1.1705046,1.2068049
CACNG2,1.1705046,1.2068049
RASSF1,1.1705046,1.2068049
ZNF829,1.1705046,1.2068049
CDK20,1.1705046,1.2068049
POLE2,1.1705046,1.2068049
UBE2Q2,1.1705046,1.2068049
IKZF4,1.1705046,1.2068049
HOXC10,1.1705046,1.2068049
RNF2,1.1705046,1.2068049
TXNDC16,1.1705046,1.2068049
NKPD1,1.1705046,1.2068049
HSF5,1.1705046,1.2068049
VRK3,1.1705046,1.2068049
ZNF33B,1.1705046,1.2068049
HOXB1,1.1705046,1.2068049
NMNAT3,1.1705046,1.2068049
ENPP5,1.1705046,1.2068049
DAB1,1.1705046,1.2068049
GFAP,1.1705046,1.2068049
OGFOD2,1.1705046,1.2068049
CADM3,1.1705046,1.2068049
MECR,1.1705046,1.2068049
DDB2,1.1705046,1.2068049
BCKDK,1.1705046,1.2068049
PDE5A,1.1705046,1.2068049
FIBP,1.1705046,1.2068049
CELA2A,1.1705046,1.2068049
GBX1,1.1705046,1.2068049
TOR2A,1.1705046,1.2068049
RAD51D,1.1705046,1.2068049
GRWD1,1.1705046,1.2068049
SLC25A21,1.1705046,1.2068049
TBP,1.1705046,1.2068049
RAB39A,1.1705046,1.2068049
ABHD12,1.1705046,1.2068049
PRSS35,1.1705046,1.2068049
VIT,1.1705046,1.2068049
RETREG3,1.1705046,1.2068049
SPOCK1,1.1705046,1.2068049
VMP1,1.1705046,1.2068049
USP20,1.1705046,1.2068049
PLEKHA2,1.1705046,1.2068049
UST,1.1705046,1.2068049
CTSS,1.1705046,1.2068049
TUBB6,1.1705046,1.2068049
STX3,1.1705046,1.2068049
SSBP4,1.1705046,1.2068049
DRD5,1.1705046,1.2068049
HRC,1.1705046,1.2068049
KDELC2,1.1705046,1.2068049
ZNF613,1.1705046,1.2068049
C2orf78,1.1705046,1.2068049
PIGS,1.1705046,1.2068049
KLHDC9,1.1705046,1.2068049
FOXD4,1.1705046,1.2068049
CASC4,1.1705046,1.2068049
GOPC,1.1705046,1.2068049
CRELD2,1.1705046,1.2068049
C7orf31,1.1705046,1.2068049
PRDM7,1.1705046,1.2068049
NFKBIE,1.1705046,1.2068049
CYFIP1,1.1705046,1.2068049
EI24,1.1705046,1.2068049
PPM1A,1.1705046,1.2068049
ABHD2,1.1705046,1.2068049
DLX6,1.1705046,1.2068049
UFSP2,1.1705046,1.2068049
EFNB2,1.1705046,1.2068049
VRK1,1.1705046,1.2068049
ZNF471,1.1705046,1.2068049
FBXL6,1.1705046,1.2068049
NSDHL,1.1705046,1.2068049
CTD-3088G3.8,1.1705046,1.2068049
REEP2,1.1705046,1.2068049
GPR61,1.1705046,1.2068049
CNOT9,1.1705046,1.2068049
ANKRD16,1.1705046,1.2068049
METTL4,1.1705046,1.2068049
NKX6-2,1.1705046,1.2068049
EHF,1.1705046,1.2068049
CTSW,1.1705046,1.2068049
RAPGEFL1,1.1705046,1.2068049
TACR3,1.1705046,1.2068049
PPP1R15B,1.1705046,1.2068049
ZNF766,1.1705046,1.2068049
MTG2,1.1705046,1.2068049
MMP21,1.1705046,1.2068049
ATP6AP1,1.1705046,1.2068049
WDSUB1,1.1705046,1.2068049
LMAN2,1.1705046,1.2068049
UGT2A3,1.1705046,1.2068049
RP11-723O4.6,1.1705046,1.2068049
IFI16,1.1705046,1.2068049
FSD1,1.1705046,1.2068049
TRIM47,1.1705046,1.2068049
FMO2,1.1705046,1.2068049
CDC6,1.1705046,1.2068049
RNPC3,1.1705046,1.2068049
C1QTNF9B,1.1705046,1.2068049
ZNF449,1.1705046,1.2068049
GABPB1,1.1705046,1.2068049
BOC,1.1705046,1.2068049
TMCO6,1.1705046,1.2068049
RNMT,1.1705046,1.2068049
MPST,1.1705046,1.2068049
FAM92A,1.1705046,1.2068049
ATF7,1.1705046,1.2068049
PROSER3,1.1705046,1.2068049
HOXB2,1.1705046,1.2068049
FN3K,1.1705046,1.2068049
GSG1L,1.1705046,1.2068049
MRM3,1.1705046,1.2068049
ZNF324,1.1705046,1.2068049
RIT1,1.1705046,1.2068049
CYP20A1,1.1705046,1.2068049
TANK,1.1705046,1.2068049
CAMK1G,1.1705046,1.2068049
MYH11,1.1705046,1.2068049
AFM,1.1705046,1.2068049
GPN3,1.1705046,1.2068049
GPRASP2,1.1705046,1.2068049
HMCES,1.1705046,1.2068049
CSRNP2,1.1705046,1.2068049
DDX53,1.1705046,1.2068049
NAPG,1.1705046,1.2068049
SH3GLB2,1.1705046,1.2068049
ABHD3,1.1705046,1.2068049
FDPS,1.1705046,1.2068049
RPL7,1.1705046,1.2068049
CFHR4,1.1705046,1.2068049
ACTRT2,1.1705046,1.2068049
CPN1,1.1705046,1.2068049
HOMER1,1.1705046,1.2068049
FASTKD2,1.1705046,1.2068049
MCMDC2,1.1705046,1.2068049
RIBC1,1.1705046,1.2068049
DNAAF4,1.1705046,1.2068049
SIGIRR,1.1705046,1.2068049
AKAP8,1.1705046,1.2068049
ANGPTL4,1.1705046,1.2068049
UGP2,1.1705046,1.2068049
PRPS1,1.1705046,1.2068049
RFFL,1.1705046,1.2068049
ZNF746,1.1705046,1.2068049
GET4,1.1705046,1.2068049
MARCH1,1.1705046,1.2068049
KIAA1586,1.1705046,1.2068049
BBS1,1.1705046,1.2068049
MED26,1.1705046,1.2068049
TRPV6,1.1705046,1.2068049
PARP3,1.1705046,1.2068049
GPR108,1.1705046,1.2068049
CYP7A1,1.1705046,1.2068049
PITPNM3,1.1705046,1.2068049
MEX3A,1.1705046,1.2068049
SHOC2,1.1705046,1.2068049
CEP152,1.1705046,1.2068049
FAM198A,1.1705046,1.2068049
SMPD2,1.1705046,1.2068049
CPB1,1.1705046,1.2068049
PSTPIP2,1.1705046,1.2068049
TBRG1,1.1705046,1.2068049
TTLL10,1.1705046,1.2068049
KDM4D,1.1705046,1.2068049
CWC25,1.1705046,1.2068049
MUM1L1,1.1705046,1.2068049
SRSF5,1.1705046,1.2068049
TMEM237,1.1705046,1.2068049
POGK,1.1705046,1.2068049
ACBD5,1.1705046,1.2068049
WASF3,1.1705046,1.2068049
GFRA1,1.1705046,1.2068049
TMEM184C,1.1705046,1.2068049
DBT,1.1705046,1.2068049
POFUT1,1.1705046,1.2068049
ATPAF2,1.1705046,1.2068049
PDK4,1.1705046,1.2068049
MIIP,1.1705046,1.2068049
TCAIM,1.1705046,1.2068049
RAB11B,1.1705046,1.2068049
TMEM231,1.1705046,1.2068049
LGALS3BP,1.1705046,1.2068049
CAPNS1,1.1705046,1.2068049
EIF2S2,1.1705046,1.2068049
PIGW,1.1705046,1.2068049
FBXO34,1.1705046,1.2068049
ZNF567,1.1705046,1.2068049
AMDHD1,1.1705046,1.2068049
ATG4D,1.1705046,1.2068049
TNNI1,1.1705046,1.2068049
C17orf47,1.1705046,1.2068049
THBD,1.1705046,1.2068049
UTP14C,1.1705046,1.2068049
OXSM,1.1705046,1.2068049
SLX4,1.1705046,1.2068049
NIPSNAP1,1.1705046,1.2068049
LMBRD1,1.1705046,1.2068049
AMN,1.1705046,1.2068049
LRRTM1,1.1705046,1.2068049
SLC25A40,1.1705046,1.2068049
SLC25A33,1.1705046,1.2068049
PRPSAP2,1.1705046,1.2068049
NKX3-2,1.1705046,1.2068049
HTR2A,1.1705046,1.2068049
PRDM4,1.1705046,1.2068049
TMEM79,1.1705046,1.2068049
ZNF786,1.1705046,1.2068049
MTDH,1.1705046,1.2068049
TMPRSS11E,1.1705046,1.2068049
ZSCAN31,1.1705046,1.2068049
HYI,1.1705046,1.2068049
DNAJC18,1.1705046,1.2068049
MCM3AP,1.1705046,1.2068049
TRIB3,1.1705046,1.2068049
LRRD1,1.1705046,1.2068049
FAM50A,1.1705046,1.2068049
PI4K2B,1.1705046,1.2068049
CASP2,1.1705046,1.2068049
MVD,1.1705046,1.2068049
ZBED5,1.1705046,1.2068049
STK32B,1.1705046,1.2068049
NAPA,1.1705046,1.2068049
TRMT13,1.1705046,1.2068049
CES1,1.1705046,1.2068049
DAB2,1.1705046,1.2068049
ZNF808,1.1705046,1.2068049
OPN4,1.1705046,1.2068049
GPR149,1.1705046,1.2068049
FOXI1,1.1705046,1.2068049
PCDHB16,1.1705046,1.2068049
CD36,1.1705046,1.2068049
RAB6A,1.1705046,1.2068049
WIF1,1.1705046,1.2068049
RNF180,1.1705046,1.2068049
GABPA,1.1705046,1.2068049
MLIP,1.1705046,1.2068049
SYT6,1.1705046,1.2068049
HOXA10,1.1705046,1.2068049
B3GALT2,1.1705046,1.2068049
TICAM1,1.1705046,1.2068049
SLC39A5,1.1705046,1.2068049
CACNG8,1.1705046,1.2068049
NIPAL1,1.1705046,1.2068049
ZNF653,1.1705046,1.2068049
RELT,1.1705046,1.2068049
FHOD3,1.1705046,1.2068049
CCDC102B,1.1705046,1.2068049
SASS6,1.1705046,1.2068049
CHMP7,1.1705046,1.2068049
FBXO46,1.1705046,1.2068049
RPRD1B,1.1705046,1.2068049
PCDHB10,1.1705046,1.2068049
ACAT2,1.1705046,1.2068049
CARD9,1.1705046,1.2068049
B3GNTL1,1.1705046,1.2068049
MMP13,1.1705046,1.2068049
ZNF77,1.1705046,1.2068049
NDRG2,1.1705046,1.2068049
HOXB9,1.1705046,1.2068049
RAB5C,1.1705046,1.2068049
HRH3,1.1705046,1.2068049
HTR1A,1.1705046,1.2068049
FAM227B,1.1705046,1.2068049
CENPT,1.1705046,1.2068049
IP6K1,1.1705046,1.2068049
CTSH,1.1705046,1.2068049
STAG1,1.1705046,1.2068049
CRK,1.1705046,1.2068049
TACR1,1.1705046,1.2068049
KM-PA-2,1.1705046,1.2068049
HSD11B1L,1.1705046,1.2068049
FUT7,1.1705046,1.2068049
GFRA2,1.1705046,1.2068049
TMEM120B,1.1705046,1.2068049
GLYCTK,1.1705046,1.2068049
PTPN3,1.1705046,1.2068049
TFG,1.1705046,1.2068049
NLRP1,1.1705046,1.2068049
CDC25A,1.1705046,1.2068049
SH3GL2,1.1705046,1.2068049
GADL1,1.1705046,1.2068049
RSRC1,1.1705046,1.2068049
CLDN16,1.1705046,1.2068049
SEPT2,1.1705046,1.2068049
CYLD,1.1705046,1.2068049
HACD3,1.1705046,1.2068049
PIK3R6,1.1705046,1.2068049
LAG3,1.1705046,1.2068049
ZNF207,1.1705046,1.2068049
RNF170,1.1705046,1.2068049
CAGE1,1.1705046,1.2068049
ZNF672,1.1705046,1.2068049
CCDC62,1.1705046,1.2068049
RAB15,1.1705046,1.2068049
CERKL,1.1705046,1.2068049
HIF1AN,1.1705046,1.2068049
LRIT1,1.1705046,1.2068049
NBEA,1.1705046,1.2068049
SLC46A3,1.1705046,1.2068049
ZDHHC23,1.1705046,1.2068049
AURKB,1.1705046,1.2068049
GJB6,1.1705046,1.2068049
ZKSCAN3,1.1705046,1.2068049
ISLR2,1.1705046,1.2068049
PIGZ,1.1705046,1.2068049
RAB26,1.1705046,1.2068049
SLC13A5,1.1705046,1.2068049
TCP11L2,1.1705046,1.2068049
FAHD2A,1.1705046,1.2068049
RAB25,1.1705046,1.2068049
RRP36,1.1705046,1.2068049
EPHX2,1.1705046,1.2068049
METTL25,1.1705046,1.2068049
PXYLP1,1.1705046,1.2068049
AGMAT,1.1705046,1.2068049
PSMD13,1.1705046,1.2068049
STAG3,1.1705046,1.2068049
PPP1CC,1.1705046,1.2068049
SCRN2,1.1705046,1.2068049
PPP1R15A,1.1705046,1.2068049
SLC16A5,1.1705046,1.2068049
PCYOX1,1.1705046,1.2068049
DPYSL3,1.1705046,1.2068049
NTF3,1.1705046,1.2068049
PNPO,1.1705046,1.2068049
ELF2,1.1705046,1.2068049
XK,1.1705046,1.2068049
TNIP2,1.1705046,1.2068049
DLX5,1.1705046,1.2068049
AQP3,1.1705046,1.2068049
RDH10,1.1705046,1.2068049
FAM49A,1.1705046,1.2068049
ARAF,1.1705046,1.2068049
ATP9A,1.1705046,1.2068049
PASD1,1.1705046,1.2068049
ZNF582,1.1705046,1.2068049
HTATSF1,1.1705046,1.2068049
RINL,1.1705046,1.2068049
TRMT5,1.1705046,1.2068049
KIAA2012,1.1705046,1.2068049
SMC6,1.1705046,1.2068049
PIAS4,1.1705046,1.2068049
LSM14A,1.1705046,1.2068049
FSCN1,1.1705046,1.2068049
CASS4,1.1705046,1.2068049
REXO5,1.1705046,1.2068049
ZNF365,1.1705046,1.2068049
SLC16A8,1.1705046,1.2068049
HAO2,1.1705046,1.2068049
IL1RAPL2,1.1705046,1.2068049
MYOT,1.1705046,1.2068049
DCAF8L1,1.1705046,1.2068049
CLVS2,1.1705046,1.2068049
ENO4,1.1705046,1.2068049
WEE2,1.1705046,1.2068049
BHLHE23,1.1705046,1.2068049
ARHGAP40,1.1705046,1.2068049
NIPA1,1.1705046,1.2068049
MTHFSD,1.1705046,1.2068049
SYNC,1.1705046,1.2068049
GBP5,1.1705046,1.2068049
EDNRA,1.1705046,1.2068049
APOBEC3F,1.1705046,1.2068049
ZNF704,1.1705046,1.2068049
CLIC5,1.1705046,1.2068049
BAIAP2L2,1.1705046,1.2068049
UBIAD1,1.1705046,1.2068049
LRRC43,1.1705046,1.2068049
CAST,1.1705046,1.2068049
ZNF24,1.1705046,1.2068049
PRMT1,1.1705046,1.2068049
FBXO5,1.1705046,1.2068049
GBP4,1.1705046,1.2068049
ELF3,1.1705046,1.2068049
R3HCC1L,1.1705046,1.2068049
SCN1B,1.1705046,1.2068049
PLEKHB2,1.1705046,1.2068049
ZNF397,1.1705046,1.2068049
ATP6V1A,1.1705046,1.2068049
DSEL,1.1705046,1.2068049
SMOC1,1.1705046,1.2068049
SEMA6C,1.1705046,1.2068049
UCP1,1.1705046,1.2068049
GP6,1.1705046,1.2068049
ASAP2,1.1705046,1.2068049
MYD88,1.1705046,1.2068049
RBMS1,1.1705046,1.2068049
NYX,1.1705046,1.2068049
CCDC185,1.1705046,1.2068049
PITPNC1,1.1705046,1.2068049
CACNB2,1.1705046,1.2068049
LASP1,1.1705046,1.2068049
BROX,1.1705046,1.2068049
RAE1,1.1705046,1.2068049
HAPLN4,1.1705046,1.2068049
ZNF283,1.1705046,1.2068049
SHB,1.1705046,1.2068049
ANGPT4,1.1705046,1.2068049
NOC4L,1.1705046,1.2068049
STRN,1.1705046,1.2068049
TRAM1,1.1705046,1.2068049
ZNF665,1.1705046,1.2068049
TAPBPL,1.1705046,1.2068049
GJD3,1.1705046,1.2068049
EIF3E,1.1705046,1.2068049
ERICH6,1.1705046,1.2068049
LMOD3,1.1705046,1.2068049
CYP3A7,1.1705046,1.2068049
RHO,1.1705046,1.2068049
DBNL,1.1705046,1.2068049
ATP6V1D,1.1705046,1.2068049
IRAK3,1.1705046,1.2068049
FAM222B,1.1705046,1.2068049
ZNF394,1.1705046,1.2068049
UBR1,1.1705046,1.2068049
EHBP1L1,1.1705046,1.2068049
WAPL,1.1705046,1.2068049
KLHDC7B,1.1705046,1.2068049
HOXA4,1.1705046,1.2068049
HIRIP3,1.1705046,1.2068049
ZNF750,1.1705046,1.2068049
GDF7,1.1705046,1.2068049
ACP5,1.1705046,1.2068049
RHBG,1.1705046,1.2068049
PARP15,1.1705046,1.2068049
CHST10,1.1705046,1.2068049
SLC6A3,1.1705046,1.2068049
TRIM16,1.1705046,1.2068049
RSAD1,1.1705046,1.2068049
ETNK2,1.1705046,1.2068049
FCRL5,1.1705046,1.2068049
NDUFAF6,1.1705046,1.2068049
VSX1,1.1705046,1.2068049
SNRNP40,1.1705046,1.2068049
DHPS,1.1705046,1.2068049
SEPT3,1.1705046,1.2068049
NDUFAF5,1.1705046,1.2068049
MORN1,1.1705046,1.2068049
MMP11,1.1705046,1.2068049
NBEAL2,1.1705046,1.2068049
RMDN2,1.1705046,1.2068049
TSC22D2,1.1705046,1.2068049
ST6GALNAC1,1.1705046,1.2068049
CRTAP,1.1705046,1.2068049
MAP2K3,1.1705046,1.2068049
CDC123,1.1705046,1.2068049
ARAP3,1.1705046,1.2068049
SLC8A3,1.1705046,1.2068049
EYA1,1.1705046,1.2068049
RBAK,1.1705046,1.2068049
SH2B2,1.1705046,1.2068049
RIPK3,1.1705046,1.2068049
TDG,1.1705046,1.2068049
LRIG3,1.1705046,1.2068049
TRAIP,1.1705046,1.2068049
NOG,1.1705046,1.2068049
DNAJC28,1.1705046,1.2068049
CCDC155,1.1705046,1.2068049
ALLC,1.1705046,1.2068049
TRMT12,1.1705046,1.2068049
PGAM1,1.1705046,1.2068049
SBDS,1.1705046,1.2068049
SNX33,1.1705046,1.2068049
SURF1,1.1705046,1.2068049
FAM43A,1.1705046,1.2068049
TMEM184A,1.1705046,1.2068049
PSRC1,1.1705046,1.2068049
SH3GL3,1.1705046,1.2068049
DLX2,1.1705046,1.2068049
NEUROD1,1.1705046,1.2068049
SPATS2L,1.1705046,1.2068049
SQOR,1.1705046,1.2068049
RNF214,1.1705046,1.2068049
TPRA1,1.1705046,1.2068049
SLC18B1,1.1705046,1.2068049
ZACN,1.1705046,1.2068049
ILF2,1.1705046,1.2068049
AQP2,1.1705046,1.2068049
IRAK4,1.1705046,1.2068049
HTR4,1.1705046,1.2068049
M1AP,1.1705046,1.2068049
MARCH4,1.1705046,1.2068049
C6orf222,1.1705046,1.2068049
PDXK,1.1705046,1.2068049
IVL,1.1705046,1.2068049
ECI1,1.1705046,1.2068049
SLC25A36,1.1705046,1.2068049
POLD3,1.1705046,1.2068049
OSGEP,1.1705046,1.2068049
UBR7,1.1705046,1.2068049
CNST,1.1705046,1.2068049
IFRD1,1.1705046,1.2068049
GRM7,1.1705046,1.2068049
ZNF148,1.1705046,1.2068049
ZNF565,1.1705046,1.2068049
MLST8,1.1705046,1.2068049
AP3B1,1.1705046,1.2068049
ZNF614,1.1705046,1.2068049
GLT1D1,1.1705046,1.2068049
ERICH6B,1.1705046,1.2068049
PAX6,1.1705046,1.2068049
MRPL43,1.1705046,1.2068049
SLCO1A2,1.1705046,1.2068049
FOSL1,1.1705046,1.2068049
CD37,1.1705046,1.2068049
CELF1,1.1705046,1.2068049
MDH2,1.1705046,1.2068049
EPM2AIP1,1.1705046,1.2068049
RNF121,1.1705046,1.2068049
QRFPR,1.1705046,1.2068049
CPA3,1.1705046,1.2068049
ZNF607,1.1705046,1.2068049
PCDHB2,1.1705046,1.2068049
NSMCE4A,1.1705046,1.2068049
FUT1,1.1705046,1.2068049
METTL15,1.1705046,1.2068049
ANKRD34A,1.1705046,1.2068049
GRIN3A,1.1705046,1.2068049
FUT11,1.1705046,1.2068049
CLDN10,1.1705046,1.2068049
TEDC1,1.1705046,1.2068049
PACSIN3,1.1705046,1.2068049
ADRA2A,1.1705046,1.2068049
WDFY2,1.1705046,1.2068049
ZNF564,1.1705046,1.2068049
TIAL1,1.1705046,1.2068049
NDUFS3,1.1705046,1.2068049
ADRA2B,1.1705046,1.2068049
GPC3,1.1705046,1.2068049
DCK,1.1705046,1.2068049
WASF2,1.1705046,1.2068049
CRBN,1.1705046,1.2068049
FHL1,1.1705046,1.2068049
RIPK2,1.1705046,1.2068049
GPR137,1.1705046,1.2068049
CYP2C8,1.1705046,1.2068049
GAMT,1.1705046,1.2068049
MCU,1.1705046,1.2068049
CYP39A1,1.1705046,1.2068049
ZNF41,1.1705046,1.2068049
RTCA,1.1705046,1.2068049
ZNF569,1.1705046,1.2068049
SPTAN1,1.1705046,1.2068049
PTGER3,1.1705046,1.2068049
FOXK2,1.1705046,1.2068049
MXRA8,1.1705046,1.2068049
SERINC2,1.1705046,1.2068049
ZNF616,1.1705046,1.2068049
RBM46,1.1705046,1.2068049
ZDHHC6,1.1705046,1.2068049
CLCC1,1.1705046,1.2068049
NAGPA,1.1705046,1.2068049
ZNF528,1.1705046,1.2068049
MRPS30,1.1705046,1.2068049
PTBP1,1.1705046,1.2068049
FLI1,1.1705046,1.2068049
SIGLEC12,1.1705046,1.2068049
TBC1D24,1.1705046,1.2068049
PEX13,1.1705046,1.2068049
POLDIP3,1.1705046,1.2068049
SLC16A7,1.1705046,1.2068049
C17orf53,1.1705046,1.2068049
RIOK2,1.1705046,1.2068049
POLD2,1.1705046,1.2068049
FSD1L,1.1705046,1.2068049
SETD4,1.1705046,1.2068049
CTSD,1.1705046,1.2068049
LILRB3,1.1705046,1.2068049
RAVER1,1.1705046,1.2068049
CCDC141,1.1705046,1.2068049
CHADL,1.1705046,1.2068049
AUH,1.1705046,1.2068049
SLC16A10,1.1705046,1.2068049
SLC28A2,1.1705046,1.2068049
SLC22A10,1.1705046,1.2068049
VPS26B,1.1705046,1.2068049
ITGAL,1.1705046,1.2068049
CHST12,1.1705046,1.2068049
CREB1,1.1705046,1.2068049
TBCB,1.1705046,1.2068049
ADRA1D,1.1705046,1.2068049
YTHDF2,1.1705046,1.2068049
NUDC,1.1705046,1.2068049
KIAA0391,1.1705046,1.2068049
SPOP,1.1705046,1.2068049
MYBPC3,1.1705046,1.2068049
LRRIQ3,1.1705046,1.2068049
ACCSL,1.1705046,1.2068049
CYP3A4,1.1705046,1.2068049
ABLIM3,1.1705046,1.2068049
HRH1,1.1705046,1.2068049
LOXL2,1.1705046,1.2068049
CRYBB1,1.1705046,1.2068049
PRKCE,1.1705046,1.2068049
WNT8A,1.1705046,1.2068049
PRPH2,1.1705046,1.2068049
TMX3,1.1705046,1.2068049
RBM4,1.1705046,1.2068049
CARF,1.1705046,1.2068049
TOX4,1.1705046,1.2068049
EXOSC4,1.1705046,1.2068049
MGAT4C,1.1705046,1.2068049
BAG4,1.1705046,1.2068049
SLC25A4,1.1705046,1.2068049
COL23A1,1.1705046,1.2068049
MNS1,1.1705046,1.2068049
KSR1,1.1705046,1.2068049
RGP1,1.1705046,1.2068049
NUP43,1.1705046,1.2068049
NKX6-1,1.1705046,1.2068049
RBMXL1,1.1705046,1.2068049
CCDC51,1.1705046,1.2068049
PRSS33,1.1705046,1.2068049
ZNF225,1.1705046,1.2068049
SLC25A32,1.1705046,1.2068049
MNX1,1.1705046,1.2068049
ETNK1,1.1705046,1.2068049
NIT2,1.1705046,1.2068049
DGAT2,1.1705046,1.2068049
TRAFD1,1.1705046,1.2068049
GIT2,1.1705046,1.2068049
SS18L1,1.1705046,1.2068049
CLVS1,1.1705046,1.2068049
RASSF5,1.1705046,1.2068049
TCFL5,1.1705046,1.2068049
CDK11A,1.1705046,1.2068049
BMT2,1.1705046,1.2068049
ELANE,1.1705046,1.2068049
HNRNPA2B1,1.1705046,1.2068049
AK2,1.1705046,1.2068049
CCDC85A,1.1705046,1.2068049
HOXA6,1.1705046,1.2068049
SERPINF1,1.1705046,1.2068049
ZNF84,1.1705046,1.2068049
ASCL1,1.1705046,1.2068049
CCDC7,1.1705046,1.2068049
FDXACB1,1.1705046,1.2068049
B3GAT3,1.1705046,1.2068049
ACMSD,1.1705046,1.2068049
TENT4A,1.1705046,1.2068049
PELI1,1.1705046,1.2068049
CCDC148,1.1705046,1.2068049
DAPK3,1.1705046,1.2068049
TMEM39A,1.1705046,1.2068049
HSD17B10,1.1705046,1.2068049
DMC1,1.1705046,1.2068049
ERLIN1,1.1705046,1.2068049
EGLN2,1.1705046,1.2068049
NTN5,1.1705046,1.2068049
CLIC6,1.1705046,1.2068049
GC,1.1705046,1.2068049
ACP2,1.1705046,1.2068049
PPME1,1.1705046,1.2068049
SRRM3,1.1705046,1.2068049
