,0,1
KLF14,-0.06702223,-2.736055
CCZ1,-0.05661937,-2.8995807
MRGPRD,-0.06702223,-2.736055
PXDC1,-0.06731249,-2.7318764
UBE2U,-0.06702223,-2.736055
SKIL,-0.08571193,-2.4993136
SHLD3,-0.06702223,-2.736055
CLDN34,-0.06700863,-2.736251
DYNLT1,-0.09130434,-2.4388623
CPLX2,-0.06112949,-2.8251698
TBC1D4,-0.072240524,-2.663657
GLYATL2,-0.0616665,-2.8166893
LYPLAL1,-0.06376848,-2.7842102
TMIGD2,-0.06061486,-2.833369
SPA17,-0.06116246,-2.8246474
AKAP14,-0.057287257,-2.8881848
EIF2B5,-0.067772664,-2.725292
C6orf223,-0.06648876,-2.743783
ID1,-0.06858899,-2.713721
ARMCX2,-0.07359294,-2.6457775
PRDX1,-0.085140064,-2.5057256
ZNF547,-0.06459769,-2.7717009
MOBP,-0.06616412,-2.748517
RFPL1,-0.06784351,-2.7242815
FUNDC1,-0.06357117,-2.7872126
HAVCR2,-0.059890583,-2.8450315
ATP6AP2,-0.07683436,-2.6042745
TAT,-0.06305488,-2.7951117
DRAM1,-0.06512714,-2.7638004
NUTF2,-0.07278014,-2.6564817
AKAP5,-0.058851574,-2.8620186
MRGPRE,-0.0669928,-2.7364802
IL11,-0.0655305,-2.757826
CD48,-0.06592074,-2.7520814
MKRN2OS,-0.059032176,-2.859043
DDIT4L,-0.067767315,-2.7253683
HDHD2,-0.07906181,-2.576796
KCND3,-0.067067824,-2.7353969
HIST1H3H,-0.06702223,-2.736055
CCK,-0.06455489,-2.7723424
SDC4,-0.0652175,-2.7624593
SSR4,-0.07927724,-2.5741808
SV2B,-0.0671317,-2.7344768
NPIPB15,-0.059969626,-2.8437517
ARMC7,-0.065695725,-2.7553904
CD69,-0.06374175,-2.7846174
GAP43,-0.11881004,-2.1890464
NREP,-0.110393435,-2.2583933
LRRC3,-0.068344526,-2.7171707
PGM2,-0.060203794,-2.8399713
DNAJC5G,-0.06574361,-2.7546837
ZNF552,-0.070524745,-2.6868467
PGF,-0.067786925,-2.7250888
ATP5PD,-0.08063436,-2.5578763
KHDC3L,-0.06537552,-2.7601173
VAMP3,-0.06855526,-2.7141972
PFDN2,-0.08549614,-2.5017278
RGS16,-0.07557188,-2.6202183
TAS2R5,-0.068779975,-2.7110353
GPR89B,-0.08265463,-2.5341277
HBQ1,-0.06335569,-2.7905006
NANOS1,-0.07218408,-2.6644115
NUDT3,-0.09013834,-2.4511409
NPPC,-0.074448906,-2.6346357
ZNF615,-0.06903034,-2.7075262
IL6,-0.06477179,-2.7690969
FAM19A5,-0.06702223,-2.736055
SSNA1,-0.066216454,-2.7477512
CYB5A,-0.06613656,-2.7489197
SZRD1,-0.0678219,-2.7245886
CSN1S1,-0.06668639,-2.740913
PLD6,-0.06096441,-2.8277924
ARMCX5,-0.075220875,-2.6247008
FSHB,-0.06702223,-2.736055
GPSM3,-0.06382776,-2.783311
NME5,-0.066138685,-2.7488887
PHF5A,-0.071613185,-2.672069
IL17D,-0.06582331,-2.7535124
SERBP1,-0.090093784,-2.4516122
MDK,-0.064918146,-2.766911
RWDD4,-0.07137068,-2.6753416
PRKX,-0.09673428,-2.3837647
ARPC5,-0.08710133,-2.4839172
ZC3H12B,-0.061586585,-2.8179464
ATP5MC3,-0.08999748,-2.4526353
MAP1LC3A,-0.07099233,-2.680469
PTTG1IP,-0.073243566,-2.650364
CENPM,-0.063501246,-2.7882788
C17orf51,-0.06702223,-2.736055
NDN,-0.08941846,-2.4588041
MCFD2,-0.07336554,-2.6487598
EHD3,-0.06875872,-2.711335
TVP23B,-0.06926495,-2.7042491
FAM167B,-0.067457356,-2.7297995
EFHD1,-0.06425645,-2.776829
SNX29,-0.07098012,-2.6806355
GPR89A,-0.06187943,-2.8133469
PAM16,-0.062528476,-2.8032353
GSTM4,-0.06678006,-2.7395544
DNAJC19,-0.06692178,-2.737505
MAGEB10,-0.06426473,-2.7767045
CANT1,-0.063902915,-2.7821712
FKBP1A,-0.075071044,-2.626621
C11orf58,-0.09571002,-2.3939059
CDSN,-0.066552445,-2.7428572
TMC6,-0.065566786,-2.757291
RGPD8,-0.06698332,-2.7366157
ISG20,-0.06550191,-2.7582476
NPM2,-0.06205467,-2.810606
TAAR8,-0.067077525,-2.7352576
RD3L,-0.06666765,-2.7411835
RBM43,-0.059216455,-2.8560176
NDUFA7,-0.06975748,-2.697406
GPBAR1,-0.063344166,-2.7906768
TMEM50B,-0.074417695,-2.63504
HMSD,-0.06759096,-2.7278867
ARHGAP39,-0.063493975,-2.788389
PDZK1,-0.06525112,-2.761961
GLIPR1L1,-0.06702747,-2.735979
RTL6,-0.08710177,-2.4839127
TAOK3,-0.099403694,-2.357856
MAGEF1,-0.084165,-2.5167637
MYEOV,-0.06702223,-2.736055
MSANTD1,-0.06688265,-2.7380707
PER1,-0.0748619,-2.6293082
GCSH,-0.0644277,-2.7742524
RGS10,-0.062702484,-2.8005412
CLEC7A,-0.05949528,-2.8514574
VBP1,-0.08729887,-2.4817493
GADD45A,-0.06970989,-2.698065
CLEC1B,-0.066455185,-2.7442713
ROPN1L,-0.06204526,-2.810754
KRT75,-0.06695266,-2.7370589
BLOC1S2,-0.090601526,-2.4462426
HAMP,-0.06615609,-2.7486346
CDC42EP3,-0.08067362,-2.557409
CACNG6,-0.06849938,-2.714984
PCSK5,-0.06540154,-2.7597318
NANOG,-0.06556879,-2.7572606
TBX4,-0.06681173,-2.7390974
SDC2,-0.066596724,-2.7422132
RTP1,-0.06558822,-2.756974
RPS28,-0.09609137,-2.3901172
PROK2,-0.067323074,-2.7317243
CCER2,-0.066644125,-2.7415257
MCF2L2,-0.058391206,-2.8696437
RPL29,-0.08959167,-2.4569542
ITGB2,-0.061056037,-2.8263354
KLF8,-0.067622155,-2.7274408
NUDT11,-0.09758494,-2.375428
NKAPD1,-0.07508011,-2.6265054
SUSD3,-0.06403442,-2.7801805
RIPPLY3,-0.065903,-2.752342
NHP2,-0.078649886,-2.5818167
SPP1,-0.064837374,-2.7681162
MAGEB1,-0.06614069,-2.7488594
HIST1H2AK,-0.06702223,-2.736055
TPPP3,-0.065289535,-2.7613902
INSL6,-0.06702223,-2.736055
CPXCR1,-0.066587135,-2.7423532
SELPLG,-0.06413292,-2.7786932
MAGEB17,-0.06702223,-2.736055
PTPN20B,-0.06702223,-2.736055
TRARG1,-0.06919198,-2.705266
DMPK,-0.060035974,-2.8426793
ARL11,-0.06605912,-2.7500527
CSPP1,-0.078950666,-2.5781474
PEA15,-0.08160815,-2.546353
UQCC2,-0.07071581,-2.684236
NFYB,-0.08859366,-2.467665
TALDO1,-0.074819095,-2.6298583
FAM219B,-0.06968087,-2.6984684
IFT22,-0.06599217,-2.751034
CWC15,-0.08643525,-2.4912658
LSM6,-0.07582287,-2.6170273
GSTA4,-0.09394139,-2.411687
DPY19L3,-0.074882366,-2.629045
RELL2,-0.07747112,-2.596335
FAM71E1,-0.06861359,-2.7133756
BTG4,-0.06651386,-2.743418
FAM220A,-0.08213691,-2.5401556
IQCJ,-0.0678317,-2.7244499
APCS,-0.06702223,-2.736055
TEX13B,-0.06702223,-2.736055
CBY3,-0.06697017,-2.7368062
CXorf56,-0.06393344,-2.7817092
ARL6IP5,-0.08458452,-2.5119987
ANGPTL8,-0.06702223,-2.736055
MED10,-0.077442214,-2.5966945
EIF5A2,-0.0698901,-2.6955729
SFT2D1,-0.06740041,-2.7306156
FBXO36,-0.06534168,-2.7606187
RFXAP,-0.07433802,-2.6360717
BSPH1,-0.06704597,-2.7357118
MIS12,-0.06057862,-2.8339496
RNASEK,-0.063124046,-2.79405
KCNMB3,-0.059246004,-2.8555343
TPT1,-0.10089567,-2.3436916
CCDC190,-0.068310685,-2.7176504
ART4,-0.06661234,-2.7419872
LAMTOR3,-0.08201161,-2.5416198
CMTM4,-0.06645061,-2.744337
XAF1,-0.06295068,-2.7967143
COL25A1,-0.06565688,-2.7559624
SMCO2,-0.06508995,-2.7643538
TXN2,-0.06874358,-2.7115474
GOLGA8M,-0.06396509,-2.7812304
MYL5,-0.066079766,-2.7497506
SDHAF1,-0.06526418,-2.7617664
KRT5,-0.06729098,-2.7321856
CREG1,-0.07006505,-2.693159
LRRC61,-0.0673409,-2.7314682
CITED1,-0.06643723,-2.744533
MED11,-0.06588748,-2.7525692
PHPT1,-0.07906391,-2.5767703
ZSWIM7,-0.06730056,-2.7320487
CDCA5,-0.06438847,-2.7748432
SNAPIN,-0.0661649,-2.7485046
NANP,-0.071102925,-2.6789682
HEBP2,-0.06263105,-2.8016462
ELOF1,-0.06918976,-2.7052972
CAVIN3,-0.061946776,-2.812294
NDST4,-0.060026094,-2.8428385
FRG1,-0.08979187,-2.454821
OOEP,-0.066675015,-2.741077
RFK,-0.08429716,-2.5152595
KLHL32,-0.07474885,-2.6307633
COA3,-0.07495193,-2.6281502
TMEM176A,-0.06972134,-2.6979065
TRAF7,-0.06885108,-2.7100372
CCDC124,-0.062315907,-2.8065348
LYZL1,-0.06675486,-2.7399192
CKMT1A,-0.06791836,-2.7232153
RFPL3,-0.06702223,-2.736055
HIST1H3A,-0.06702223,-2.736055
IFNK,-0.06695266,-2.7370589
IQCF3,-0.06670858,-2.740591
SPART,-0.06905659,-2.7071583
SFT2D2,-0.06643533,-2.7445607
HSPA9,-0.08604178,-2.4956348
COA7,-0.06790366,-2.7234244
DPM3,-0.06266218,-2.8011653
RASAL2,-0.106732376,-2.2903228
TMEM35A,-0.114591084,-2.223134
GIMAP5,-0.06338635,-2.790032
RASSF3,-0.06416411,-2.7782211
CALHM2,-0.0639179,-2.7819452
GSTP1,-0.077725716,-2.5931797
LYSMD4,-0.06952386,-2.7006462
SPCS2,-0.08239097,-2.5371926
BIRC5,-0.0665704,-2.7425961
PIR,-0.0671648,-2.7340007
GPHA2,-0.066608995,-2.7420354
C1orf56,-0.083733246,-2.5216932
C19orf25,-0.06451801,-2.7728958
CATSPERZ,-0.06463613,-2.7711256
OXER1,-0.065924875,-2.7520213
RAP2C,-0.072858386,-2.6554453
UBALD1,-0.06377441,-2.7841215
RBPMS2,-0.06918931,-2.7053034
CCDC172,-0.06694531,-2.7371655
AP3S1,-0.07699088,-2.6023166
FGFBP2,-0.065639235,-2.756222
UQCRQ,-0.08784887,-2.475741
C6orf203,-0.06702223,-2.736055
C9orf135,-0.06319523,-2.792957
C1orf141,-0.065855786,-2.7530355
KIR3DL3,-0.06695266,-2.7370589
TRIM37,-0.07596055,-2.6152816
PLK5,-0.062310304,-2.8066213
JTB,-0.0735668,-2.6461198
NAIF1,-0.06414678,-2.7784832
CYSLTR2,-0.07013196,-2.6922379
C18orf21,-0.07772384,-2.5932033
SPACA9,-0.061921675,-2.812686
YBEY,-0.062449075,-2.804465
EVI2A,-0.060270913,-2.83889
POLE4,-0.06408004,-2.7794921
PPP1R1A,-0.06317956,-2.7931986
CFL1,-0.092894815,-2.4223752
SERTAD2,-0.08298899,-2.5302546
AGAP5,-0.07163904,-2.671721
PPIH,-0.07039687,-2.6885982
NAA80,-0.06278757,-2.7992282
MED21,-0.075090066,-2.6263778
TOB2,-0.06891651,-2.7091203
C17orf78,-0.06626677,-2.7470179
KLF13,-0.06929721,-2.7037988
GLT6D1,-0.06702223,-2.736055
HES3,-0.06702223,-2.736055
CCDC89,-0.06519483,-2.762796
TIGIT,-0.06663353,-2.7416787
CHAC2,-0.070001364,-2.6940367
HMGN1,-0.097042866,-2.3807316
AGR2,-0.0653849,-2.7599788
FAM19A4,-0.06702223,-2.736055
WFDC2,-0.0627691,-2.7995124
MID1IP1,-0.07023387,-2.6908362
STPG4,-0.064202234,-2.777646
UBE2D4,-0.06829955,-2.7178073
TMEM242,-0.07062606,-2.6854606
CNRIP1,-0.07780976,-2.5921416
C19orf12,-0.069125235,-2.706199
CRADD,-0.058763675,-2.8634686
CFAP299,-0.0626718,-2.8010163
PROSER2,-0.07258936,-2.6590123
PAGR1,-0.08426911,-2.515578
METTL7A,-0.06721931,-2.7332158
UBE2L3,-0.081058115,-2.5528445
PRADC1,-0.058450237,-2.8686626
AKR1B15,-0.06628283,-2.746782
LNP1,-0.063745104,-2.7845669
EEF1AKMT1,-0.059379134,-2.8533554
LIN28A,-0.06480251,-2.7686372
C8orf48,-0.063054994,-2.79511
KRTAP10-7,-0.06702223,-2.736055
PHOSPHO2,-0.06875938,-2.711325
MPC2,-0.07082487,-2.682748
KCNE2,-0.06415897,-2.7782989
PRKACG,-0.06634631,-2.7458563
RAI2,-0.08348292,-2.524565
PLA2G4E,-0.066125296,-2.7490838
LILRA5,-0.0665346,-2.743116
MRAP2,-0.06387115,-2.7826538
FREM3,-0.06301123,-2.7957826
ABCG5,-0.065916054,-2.75215
SIM2,-0.059870597,-2.8453553
TMEM160,-0.0659665,-2.751411
PRAMEF20,-0.06702223,-2.736055
ASB9,-0.06692412,-2.7374706
CRISP1,-0.069751024,-2.6974957
IQCK,-0.06695556,-2.7370179
BTN3A2,-0.06478453,-2.7689059
TREML1,-0.06585545,-2.7530398
LTB4R,-0.059716538,-2.8478563
BLOC1S6,-0.08546396,-2.5020888
COX5A,-0.07949394,-2.5715587
SFR1,-0.060630567,-2.8331184
AAMDC,-0.07053052,-2.6867673
WRB,-0.06702223,-2.736055
PRRG1,-0.06734369,-2.7314286
ADH4,-0.06508459,-2.7644339
C22orf39,-0.06282586,-2.7986372
CSDC2,-0.06745569,-2.7298222
ZNF22,-0.08157233,-2.5467737
TNFRSF10C,-0.072169326,-2.6646075
ATG10,-0.07068793,-2.6846163
LAIR1,-0.06172422,-2.8157816
RPL37A,-0.10331656,-2.321171
RPL27,-0.08088331,-2.5549173
LGI1,-0.06395469,-2.7813876
FATE1,-0.066312395,-2.7463505
SCAMP1,-0.08788686,-2.475326
MAGEB16,-0.0669928,-2.7364802
C3orf52,-0.06549443,-2.7583587
FAM228B,-0.0632692,-2.7918248
GMFB,-0.07333862,-2.6491125
UBE2D1,-0.07828431,-2.5862942
NAA50,-0.07388174,-2.642003
CACYBP,-0.08498974,-2.5074184
BATF3,-0.06684518,-2.7386131
NMRK1,-0.06558242,-2.7570603
PRR19,-0.062421747,-2.8048894
RNF113B,-0.06643232,-2.744603
CFHR3,-0.06669152,-2.7408376
TAS2R14,-0.06615564,-2.748641
PRAF2,-0.064313464,-2.7759714
TYROBP,-0.06036833,-2.8373234
C2orf73,-0.06801426,-2.7218528
KITLG,-0.07058106,-2.6860762
CD300LB,-0.06652445,-2.7432632
LYZL2,-0.06702223,-2.736055
C5orf60,-0.05913151,-2.857411
MPC1,-0.06870708,-2.7120607
TAF11,-0.07439723,-2.6353054
RUFY1,-0.07248049,-2.6604598
C1orf115,-0.06360003,-2.7867727
DYNLRB1,-0.08398789,-2.5187824
DDA1,-0.06780352,-2.724851
BPIFA3,-0.06702256,-2.7360506
C1orf146,-0.06597052,-2.7513514
NPBWR2,-0.06702223,-2.736055
ANO5,-0.068830274,-2.710329
XAGE5,-0.06702223,-2.736055
C3orf84,-0.06702223,-2.736055
BHLHB9,-0.07449792,-2.6340024
MAGEA4,-0.067331985,-2.7315962
MYMK,-0.06702223,-2.736055
SELENOT,-0.076745816,-2.6053832
MRPS10,-0.07693095,-2.603066
NELFCD,-0.075608134,-2.6197577
MAGEA1,-0.06702223,-2.736055
FBXL22,-0.06612931,-2.7490249
MALSU1,-0.06373314,-2.7847486
FAM181B,-0.06309674,-2.7944684
C4orf3,-0.079009935,-2.577426
CTU1,-0.06414164,-2.778561
CHCHD2,-0.091340795,-2.4384809
AADACL3,-0.06702223,-2.736055
RNF13,-0.07138811,-2.6751063
CD300E,-0.06501589,-2.7654557
SAYSD1,-0.062643476,-2.8014545
MAGEH1,-0.08585745,-2.4976883
VAMP1,-0.0674178,-2.730365
FFAR1,-0.06702223,-2.736055
GRAP,-0.06282731,-2.7986155
HNMT,-0.06474922,-2.7694335
UBL4A,-0.06948116,-2.7012393
C2orf80,-0.0660493,-2.7501972
ABT1,-0.066062026,-2.750011
MZB1,-0.067085996,-2.7351353
SDHAF2,-0.064875916,-2.7675405
RGS5,-0.098538265,-2.366175
IL18BP,-0.06508872,-2.7643726
FDX2,-0.060256884,-2.8391159
RPL38,-0.10164633,-2.3366485
NUDT7,-0.057787176,-2.8797429
UBXN2A,-0.06304425,-2.795275
PCBD2,-0.0625166,-2.803419
FMNL1,-0.06275465,-2.7997365
FAM122C,-0.060649864,-2.8328092
ADH6,-0.06847267,-2.715361
PIMREG,-0.0658684,-2.7528505
CLEC4A,-0.06546005,-2.7588675
CD2,-0.06728228,-2.7323105
ZNF668,-0.069117665,-2.706304
ZNF688,-0.07587414,-2.6163769
NMI,-0.064087525,-2.7793777
TRMT112,-0.082887724,-2.5314257
DKKL1,-0.06603926,-2.750343
ATXN3L,-0.06702223,-2.736055
IER3IP1,-0.07139521,-2.675009
APOPT1,-0.06702223,-2.736055
TMEM243,-0.064124644,-2.778818
GNAZ,-0.08450872,-2.5128567
PPIC,-0.060344763,-2.8377008
EFHD2,-0.06206162,-2.8104978
TREM1,-0.066625945,-2.7417889
BTLA,-0.06903968,-2.7073948
DPM2,-0.06197389,-2.8118699
UXT,-0.0680196,-2.721777
GREM1,-0.06562517,-2.7564287
C7orf50,-0.06963606,-2.699089
NFRKB,-0.07010084,-2.6926665
CMTM5,-0.059305776,-2.854555
MRPL41,-0.06664256,-2.7415478
JSRP1,-0.06742482,-2.7302642
PDCL3,-0.06680125,-2.7392476
PRR7,-0.0659935,-2.7510147
ZNF98,-0.0669443,-2.7371795
CENPW,-0.06704898,-2.7356682
FAM90A1,-0.06565554,-2.7559807
CEACAM7,-0.06594396,-2.7517402
FAM89B,-0.07941191,-2.5725503
MMP26,-0.06721073,-2.7333393
BLOC1S5,-0.07871071,-2.581074
MRGBP,-0.06254281,-2.8030133
DBNDD1,-0.06785031,-2.7241852
CENPK,-0.06608747,-2.7496374
TP53INP1,-0.0785517,-2.5830173
FSBP,-0.07019864,-2.6913204
MORN5,-0.059188478,-2.8564758
TMC7,-0.05985735,-2.8455703
CD33,-0.06552112,-2.7579641
CPTP,-0.06288452,-2.7977335
RPL37,-0.08932885,-2.459763
TMEM212,-0.057683997,-2.8814788
YPEL3,-0.07198786,-2.6670363
MRPS33,-0.069211446,-2.7049952
SHISA5,-0.07692885,-2.603092
HCRT,-0.065464064,-2.7588081
TFIP11,-0.066868596,-2.7382743
LSM8,-0.08420193,-2.5163426
FLII,-0.0641072,-2.7790802
C16orf86,-0.06418904,-2.7778456
H3F3A,-0.06702223,-2.736055
TSSK3,-0.065025836,-2.7653072
ANKRD45,-0.058757942,-2.8635638
NUDT10,-0.062253293,-2.8075085
ARMCX1,-0.084482096,-2.5131588
TMCO5A,-0.06702256,-2.7360506
CENPQ,-0.067642875,-2.7271438
ENKUR,-0.055437792,-2.9200854
ACADL,-0.06690495,-2.737749
CD274,-0.06458406,-2.7719057
FAM19A2,-0.06702223,-2.736055
NSMCE3,-0.07913164,-2.5759468
SLC45A4,-0.06716458,-2.7340038
PRAMEF15,-0.06702223,-2.736055
GNRH2,-0.065872304,-2.7527924
NAIP,-0.07383379,-2.642628
CLEC2L,-0.06293041,-2.797026
LEMD1,-0.061115474,-2.8253922
PAWR,-0.061480656,-2.8196156
CXorf65,-0.06653215,-2.743152
CD83,-0.061554637,-2.8184488
MANF,-0.06719167,-2.7336144
WRNIP1,-0.07801464,-2.5896122
NF2,-0.06314733,-2.7936919
KLK2,-0.06711063,-2.73478
AANAT,-0.06589061,-2.7525232
MME,-0.06795211,-2.7227366
MAGEB6,-0.06702223,-2.736055
PIP5K1C,-0.06531332,-2.7610388
TMEM171,-0.06942622,-2.7020037
CYP26C1,-0.06702256,-2.7360506
TMIGD1,-0.069538765,-2.7004383
TMEM18,-0.07879643,-2.580027
IGSF5,-0.06254348,-2.8030012
LYPD1,-0.08278018,-2.5326712
NSD1,-0.08279763,-2.5324688
PTRH2,-0.06818664,-2.719407
FLT3LG,-0.062338196,-2.8061883
POLH,-0.07321465,-2.6507435
ASCL3,-0.06702223,-2.736055
CXCL12,-0.05983287,-2.8459678
OVOL2,-0.064382546,-2.774932
MRPL12,-0.06292437,-2.7971182
NR2C2AP,-0.062325988,-2.806378
KLRB1,-0.06498685,-2.7658873
CYFIP2,-0.091554895,-2.4362442
KIAA2026,-0.10316884,-2.3225298
PNRC1,-0.073059864,-2.6527843
CD226,-0.064760834,-2.7692592
LIMD2,-0.06521929,-2.762433
LRRC3B,-0.07270742,-2.657446
TMEM86A,-0.061098207,-2.8256657
KRCC1,-0.0700436,-2.6934547
ORMDL3,-0.07454495,-2.6333933
DPPA4,-0.068644755,-2.7129366
RNF182,-0.08799003,-2.4742038
ACAD11,-0.07072269,-2.6841424
SPATC1L,-0.059944812,-2.8441532
SPACA3,-0.066170596,-2.7484221
SAMD10,-0.070743464,-2.683858
BNIP3,-0.06837448,-2.7167475
C5orf30,-0.08406462,-2.5179071
CSH1,-0.06522856,-2.7622952
ZNF664,-0.07805301,-2.58914
EVI2B,-0.061116595,-2.8253746
COL10A1,-0.063924715,-2.7818408
NUS1,-0.07207583,-2.6658578
CDRT15,-0.06702223,-2.736055
GLRX5,-0.06577085,-2.7542841
CLDND2,-0.06293567,-2.7969446
PCP2,-0.06692468,-2.7374635
CD200,-0.09090113,-2.4430897
RP11-192H23.4,-0.06702223,-2.736055
IQCF5,-0.06702223,-2.736055
KRTAP29-1,-0.06702223,-2.736055
TXNDC9,-0.06648597,-2.7438235
MYADML2,-0.06653025,-2.74318
RNASE2,-0.06588581,-2.7525933
IER2,-0.07675244,-2.6053002
GUCA1C,-0.06641202,-2.7448993
LYSMD1,-0.06829432,-2.717881
RPS15A,-0.08105449,-2.5528872
TNFRSF4,-0.06595958,-2.7515113
SOWAHD,-0.06370954,-2.7851057
RASAL1,-0.07123126,-2.6772285
TAS2R13,-0.06689067,-2.737955
ACKR4,-0.06451723,-2.7729084
SCYL2,-0.08661193,-2.4893107
ERAS,-0.066051535,-2.7501636
FAM216A,-0.0739588,-2.640999
FRG2C,-0.06702223,-2.736055
SLC35G6,-0.06527501,-2.7616053
LEPROTL1,-0.07810429,-2.588508
PSMD9,-0.07218519,-2.6643963
SH3BGR,-0.05923578,-2.855701
CAAP1,-0.06089341,-2.8289227
PNMT,-0.05798136,-2.876485
C1orf123,-0.06702223,-2.736055
ACOT1,-0.07534549,-2.623107
BOD1,-0.07065649,-2.6850452
C5AR2,-0.066252485,-2.747225
SBK3,-0.06702223,-2.736055
ACKR2,-0.067105055,-2.7348607
IMMP1L,-0.07475349,-2.630704
ARL14EP,-0.07245399,-2.6608114
MAP3K7CL,-0.06589731,-2.7524252
TXNL4A,-0.064577244,-2.772009
MRPL49,-0.06511575,-2.7639692
IL36RN,-0.06648809,-2.7437925
MDC1,-0.060808495,-2.8302758
C1orf74,-0.06425366,-2.776872
FAM136A,-0.07306773,-2.6526804
IER3,-0.05893508,-2.8606412
C12orf49,-0.06083878,-2.8297935
PSMG2,-0.07129575,-2.6763542
RASA3,-0.074089535,-2.6392965
NKG7,-0.06307626,-2.7947826
TPM2,-0.06607463,-2.7498267
ABHD14B,-0.060441386,-2.8361497
GSTM5,-0.06544687,-2.7590613
PRPF6,-0.08245816,-2.53641
METTL7B,-0.06502204,-2.7653637
TFPI2,-0.077941425,-2.5905156
CTRB1,-0.06702223,-2.736055
TEX261,-0.06571057,-2.7551708
C14orf180,-0.066474594,-2.743988
C1orf216,-0.07321953,-2.6506793
RP11-248J23.6,-0.06702223,-2.736055
COMMD3,-0.07837459,-2.5851865
PROK1,-0.06702223,-2.736055
SPATS1,-0.0669928,-2.7364802
ISCA2,-0.0671803,-2.7337782
SDC3,-0.09064813,-2.445752
AHSG,-0.06617573,-2.7483475
WDR43,-0.0749349,-2.6283696
GUSB,-0.0624792,-2.8039992
ELOVL3,-0.08120705,-2.5510814
CFHR2,-0.06703672,-2.735845
GPR27,-0.06480676,-2.7685735
PRDX5,-0.07754548,-2.5954134
FAAP24,-0.06973891,-2.697663
CFAP161,-0.063418455,-2.7895427
NDUFA4L2,-0.07594784,-2.6154418
LYG2,-0.065955006,-2.7515788
C12orf57,-0.088732,-2.4661734
RPAIN,-0.09190043,-2.4326482
CDC34,-0.06670189,-2.7406874
FAM43B,-0.06414913,-2.7784483
NPY,-0.060939733,-2.8281856
ATP5MC2,-0.088720106,-2.4663007
KCNMB2,-0.07477086,-2.6304796
RSPH14,-0.06493848,-2.7666082
HIST1H3E,-0.06702223,-2.736055
TBC1D2,-0.06698399,-2.7366064
MEI4,-0.06702223,-2.736055
IZUMO2,-0.06697072,-2.7367992
REC114,-0.06640711,-2.7449718
FAM166B,-0.06495881,-2.766306
TREM2,-0.061435364,-2.8203309
LY6E,-0.0625839,-2.802376
IGDCC4,-0.082613364,-2.5346055
TSPYL6,-0.06645563,-2.744264
C19orf71,-0.066823214,-2.7389302
RAMP2,-0.063662894,-2.7858162
SYPL1,-0.068466544,-2.715448
HIST3H2A,-0.06702223,-2.736055
VTCN1,-0.06751006,-2.729044
GFER,-0.059686214,-2.8483493
CARMIL1,-0.057120863,-2.8910103
IER5,-0.089079596,-2.462434
C6orf15,-0.0669928,-2.7364802
EAF2,-0.06671695,-2.7404692
KPNA1,-0.08431984,-2.5150015
GIMAP2,-0.065602064,-2.7567692
CLEC1A,-0.06438199,-2.7749403
SHISA3,-0.08161155,-2.546313
GPR62,-0.06711453,-2.7347238
P4HTM,-0.06591661,-2.7521415
MC1R,-0.06978549,-2.697019
NMS,-0.06702256,-2.7360506
DCTD,-0.06682611,-2.7388887
KXD1,-0.061065234,-2.82619
ZDHHC22,-0.071643814,-2.671657
CRISP2,-0.06973446,-2.6977258
FAM58A,-0.06702223,-2.736055
HCAR3,-0.06709235,-2.7350445
CLEC9A,-0.06710427,-2.734872
FAM181A,-0.063383214,-2.79008
FAM19A1,-0.06702223,-2.736055
PLA2G2F,-0.06702223,-2.736055
TSGA13,-0.06752566,-2.7288203
HMGB3,-0.091058515,-2.4414372
ABI2,-0.08637588,-2.491924
C12orf65,-0.08282002,-2.53221
VENTX,-0.06410944,-2.7790473
LY6K,-0.065185,-2.7629416
SDCBP,-0.08386546,-2.5201807
RNF125,-0.064247176,-2.776969
PDZD9,-0.0667,-2.740715
ARPIN,-0.06098269,-2.8275013
HACD1,-0.061936915,-2.812447
ZFAND6,-0.083669,-2.5224292
HIST1H3D,-0.06702223,-2.736055
BLOC1S1,-0.07058551,-2.686015
ELP6,-0.061769832,-2.8150656
BCL7B,-0.0677486,-2.7256339
MYL12B,-0.089034334,-2.4629207
KCTD21,-0.06278499,-2.7992668
CNTNAP2,-0.07676481,-2.6051455
APOC2,-0.06708042,-2.735215
CDRT15L2,-0.06702223,-2.736055
ARL14,-0.06702223,-2.736055
ATP6V1G2,-0.07151031,-2.6734552
PCNP,-0.0853138,-2.5037725
CX3CR1,-0.06622716,-2.7475948
ALDH3A1,-0.06552793,-2.7578638
RTN4RL1,-0.06733121,-2.731609
GPR35,-0.06976281,-2.697333
PRAMEF14,-0.06702223,-2.736055
NABP1,-0.06436869,-2.77514
PRDX2,-0.0658511,-2.753104
LKAAEAR1,-0.06204918,-2.8106916
ANKRD22,-0.07363779,-2.6451893
PDGFRB,-0.09699343,-2.3812172
ATG101,-0.0740085,-2.6403508
FUNDC2,-0.07037331,-2.6889212
SLC10A1,-0.067641094,-2.727169
CDX4,-0.067077525,-2.7352576
ATG12,-0.082821004,-2.5321975
SH3BGRL3,-0.07091471,-2.6815255
VGLL3,-0.07152063,-2.6733158
FAM84B,-0.06702223,-2.736055
IL34,-0.058675207,-2.8649323
KCNJ2,-0.062019154,-2.8111613
CITED2,-0.08471508,-2.5105197
RBX1,-0.085147075,-2.5056467
