,0
SMUG1,-3.522793
DGAT2L6,-3.4995847
EIF4E2,-3.3561552
CLDN3,-3.585774
PCMTD1,-3.2262597
BAZ1B,-3.8068895
CALB2,-3.5393655
OVGP1,-3.4999084
SS18,-3.4045496
CPQ,-3.4943566
IL20RA,-3.474924
SMYD1,-3.5068293
SSC5D,-2.6201997
DACT3,-1.1548843
ZNF214,-3.6049728
ANKRD33B,-3.5514646
ZNF641,-3.3356764
RNF32,-3.4540756
FKBP6,-1.4566278
CKAP2,-3.2904153
HDX,-3.2965736
CREB3L1,-3.5475051
ATOH8,-3.6138048
TFAM,-3.3068273
C7orf25,-3.62272
RAB33B,-3.5507774
NME7,-3.306099
MYF5,-3.552421
TOX3,-2.8990085
MYZAP,-3.522208
VTI1A,-3.417761
PPM1F,-3.443448
ZNF415,-1.3124044
PHOX2B,-3.4003174
NAP1L4,-3.2257688
CA9,-3.5129392
SLC15A3,-3.562444
SULT4A1,-1.2689466
FRMD5,-4.705805
THRAP3,-4.5588226
SMYD3,-3.5640972
SLC7A13,-3.5010324
PCYOX1L,-3.554706
RNF144B,-3.5221899
HERPUD2,-3.311631
LGMN,-3.5463643
SKP2,-3.5216122
ZAR1,-2.3058207
DUSP10,-3.204502
SLC17A4,-3.5440135
MS4A14,-3.5178812
PPIE,-3.5129647
IGSF21,-3.5213106
LEKR1,-3.475782
GJB5,-2.3709936
KDM8,-3.5283697
CCT3,-3.3203616
RBM4B,-3.3156059
MARCH9,-3.499984
MKRN2,-3.4314508
MIER2,-1.4661646
TCEA1,-3.3663814
TBXA2R,-3.5428185
BMP10,-3.5283656
PABPN1L,-3.4924724
NAP1L1,-3.0719328
LNPK,-1.2939658
HYAL4,-3.5475605
NMUR1,-3.584811
POLR1E,-3.4075572
MYF6,-3.5974638
PJVK,-3.537066
RASL10B,-2.4661655
SLC38A2,-3.2018602
RMI1,-3.5122607
UGT3A2,-3.491206
DNAAF2,-3.456631
UGT2B7,-3.5124686
ANXA4,-3.4873965
RAD23A,-3.4519908
PSMB4,-3.3043737
MAP3K8,-3.6041071
APRT,-0.5801201
CAPZB,-0.23040724
DLK1,-3.418772
CCDC65,-3.5749815
NAPSA,-3.575394
DNASE1L2,-3.5033987
ADORA2A,-3.4797182
ZNF254,-3.2571816
SLC25A45,-3.6437898
PJA2,-3.086448
GRK1,-3.5138388
IFIT5,-3.2983809
CTDSP1,-3.5126376
NUFIP2,-3.0916421
RNLS,-3.593567
DGKQ,-4.813064
RAB4B,-3.52355
PSTPIP1,-1.469758
CACNG7,-3.2926173
GSX2,-3.564086
RNF39,-3.4979894
SLCO6A1,-3.5266397
ZIM2,-3.3304322
PPP2CB,4.7681274
TRIM50,-3.5086308
SLC35E1,-3.3602593
ADAM29,-3.4575872
ZNF776,-1.3526125
ZNF319,-3.5581264
SFRP4,-2.3661277
CRYBA1,-1.5482912
LRRC24,-3.4350498
ZNF398,-3.406271
ZNF30,-3.4466822
MVB12B,2.4492798
DTX2,-3.6532886
TRIM65,-3.5559626
FAAH2,-3.4838665
ZBTB25,-3.594546
CETP,-3.5115745
SLC39A4,-3.5663176
SLC17A3,-3.489049
DEDD,-3.5135384
LRRN4,-3.4992628
CDK5,-3.5789242
G6PC2,-3.5223525
APOBEC3D,-3.4998724
SOX12,-3.3855538
TFB1M,-3.503705
ADCY1,-5.6062207
HSD17B8,-3.6264796
LRRC23,-3.5342257
ST3GAL5,-3.2838125
RFC3,-3.46229
METTL2A,2.0540977
ACY3,-2.4869342
SVOP,-3.4137108
SLC39A13,-3.5324013
NIPSNAP2,-3.4165092
ROM1,-3.5434906
RAB8A,-3.5763547
ST8SIA5,-3.5964198
TMEM198,-3.6512287
RMND1,-3.4984365
ZNF652,-3.2509346
MAGED2,-3.1315675
TRMT2B,-3.625106
VKORC1L1,-3.28274
GDF2,-3.5390735
IFT57,-3.4356842
FOXD2,-2.090904
TSG101,-3.3496566
ARHGAP1,-3.4680903
CKAP2L,-3.4162788
POT1,-1.5389218
OLA1,-3.3794007
SDF2L1,-2.4592843
NPFFR2,-3.5442138
DNASE2B,-1.4452748
DEGS2,-3.5713134
KRR1,-3.2830498
ZNF35,-3.4159548
HAPLN2,-3.52106
RS1,-3.5763505
CENPN,-3.5131218
ZSCAN25,-3.4717155
EFNA3,-3.4206505
RBMS3,-3.2123215
TESPA1,-3.5219584
TENT5B,-3.5872335
BTN2A2,-3.5070071
CARNMT1,-3.4694161
UTP11,-3.4256027
APOA5,-3.5356154
NDE1,-3.5512633
SLC46A1,-3.576836
ZNF23,-3.388932
CSNK1A1,-3.2107887
RABEPK,-3.5423994
TBC1D32,-2.5579097
CD5,-1.4393938
TRABD2A,-3.5745337
RRP8,-3.4041233
E2F3,-3.574194
ABHD8,-3.584477
TCTE1,-3.5132334
SPAG4,-3.5041611
HOXB8,-3.5216093
CLYBL,-3.5218828
BCL6B,-3.5948489
IGLON5,-3.2024584
RAB5B,0.1777854
AASS,-1.8768959
SFXN5,-3.7129228
DMRTA1,-3.5201325
CALR,-3.431408
CSNK1G2,-3.5164828
DUSP4,-3.1576023
PDIA3,-3.351356
PACSIN1,-3.5869224
ANKRD33,-3.5237956
GTF2B,-3.338636
NPTN,-1.24688
TBC1D22A,-3.5124462
SCTR,-3.5438952
ZDHHC3,-3.5515575
NECAB3,-3.5435636
SLC25A51,-3.657956
ARL8A,-3.2750654
GAK,-3.3018103
STK19,-3.403183
MYOZ3,-3.5443225
ZNF540,-3.5862296
ZNF233,-3.482087
POLR2F,-3.3512814
EMC3,-3.4913793
SHBG,-3.554299
WDR47,-4.380715
TLE6,-3.4878924
SUPT3H,-3.595804
ARFIP1,-3.5161562
SNPH,-3.428771
C9orf43,-1.4855967
MAPK1,-3.349835
ZNF300,-3.1647809
B3GAT2,-3.5584831
CPA5,-3.5166912
KDM4E,-3.5072548
SH2D2A,-2.3465567
ZFPL1,-1.5179234
HOXB13,-3.56531
FAM83C,-3.506957
CYBA,-3.6456769
ABRA,-3.5363111
SERINC3,-3.303047
BACE2,-3.5968022
KPRP,-3.4979045
TNIP3,-1.4229679
WDR92,-3.5746934
OPRK1,-1.2712238
GLMN,-3.5421007
AGT,-3.5417838
SMAP1,-3.3016958
GCH1,-1.4267099
ZSCAN21,-3.5338001
RRAGD,-2.3552182
USP9X,-7.668324
POMC,-2.4474006
C11orf96,-3.237095
ADGRB1,-2.1160676
ZNF526,-3.5594354
SLC30A3,-3.5355258
PRMT3,-3.6230109
CCDC86,-3.510026
UBE2J1,-3.2388415
SOX21,-3.5344477
C8orf34,-3.5388694
B4GALT5,-3.275467
CCDC137,-3.5888283
NHLRC3,-3.4342978
SERPINE1,-3.611101
CREB3L2,-3.5176053
ST3GAL2,-2.3100126
PCYT1B,-3.5907693
ASB5,-3.537153
POU5F1B,-3.5334365
NECAP2,-3.4218144
RBP4,-3.55168
MPV17,-3.4998968
GAS2,-3.6610236
GABPB2,-3.5423038
RPL18A,-3.1837502
OGFRL1,-1.5075407
FAM124A,-3.473792
COQ5,-3.3468056
GZMB,-3.5343513
IL23R,-3.4681818
AGK,-3.4572551
SLC46A2,-3.540578
NPHS1,-5.6189995
PCDHB8,-3.5504842
ZNF648,-3.5056567
CLUAP1,-3.4052
KBTBD13,-3.5727923
SLC16A2,-3.5137286
PGGT1B,-3.5670743
PSMD8,-2.2331812
WIPF2,-3.3878455
MFSD9,-3.5636733
THOC6,-3.6185784
EXTL2,-3.3062801
CWC27,-3.3766606
ADK,-3.5486932
B4GALT6,-3.415807
CAP2,-3.4950187
CERS1,-3.5128155
LANCL1,-1.3017976
VWA1,-3.684348
REEP3,-1.375598
DIRC2,-3.5309358
TMOD2,-3.277807
GPR142,-3.526912
STAC,-3.519922
TAB1,-3.60159
PNMA3,-3.5287988
GNPTG,-3.6886282
PAQR6,-3.6247423
C11orf49,-3.4559345
SKAP1,-3.5197833
TCEA2,-3.4867883
FBXO44,-3.5906515
GAL3ST3,-3.6223848
SASH3,-3.6278114
ATXN10,-3.354974
LACTB,-2.301588
SFXN1,-3.469767
PEX3,-3.54445
FBXO28,-3.5365243
IRX1,-3.3247116
GPR137B,-3.5208604
ARG1,-3.5622735
RNF219,-3.5074756
TEX9,-3.5715086
P4HB,-3.474311
ANKRD54,-3.5930705
CDC7,-3.4210005
LPO,-4.662924
TRAPPC4,-3.2973723
ZNF836,-3.487781
SMS,-3.416678
CALCRL,-2.2251136
TRMT11,-3.4953866
SRSF2,-3.3544369
IKZF3,-3.5781984
ZKSCAN4,-3.522904
ZBTB22,-3.502476
GBGT1,-3.5447447
TRIM58,-3.5810716
PLOD2,-2.413956
KCTD8,-3.393752
CIAO1,-3.3191688
AGA,-3.599062
ADAM2,-3.530732
RFC2,-3.6183004
MBOAT4,-3.5195177
SMYD5,-3.6205413
ST6GALNAC6,-3.5822606
STK17A,-3.6935225
SLC8A1,-3.1682491
SPATA6,-3.6070602
RPL10L,-3.7050421
ZNF573,-3.472797
FGF3,-2.3955777
RDH11,-3.3578098
ZNF385A,-3.593898
DUSP1,-3.2878783
CUTC,-3.502444
SYT11,-3.2009664
SDE2,-3.3468404
FICD,-3.4537053
B4GALT4,-0.23109293
ITGA5,-5.5986176
PPP2CA,-3.3192387
SLC39A14,-3.625376
SLC16A3,-3.638292
FAM83F,-3.5228128
PRKCB,19.586098
CCDC120,-3.5899696
NT5C3B,-3.403626
NECAB2,-3.469004
POU1F1,-1.4924853
PRKACA,-3.3413782
SIRT2,-3.4712725
NR1H2,-2.7983527
HSPB1,-2.4439478
INPP5D,-4.847024
NSUN6,-3.3696167
SLC16A9,-3.233524
AP5B1,-3.513489
SNX5,-3.5223925
ECH1,-3.4457848
MYLK2,-3.6191635
NKX2-4,-3.611801
TRADD,-3.5810933
FAM98C,-3.5668674
HOXA5,-3.6934822
GRSF1,-3.387512
NOSIP,-3.5613573
RIOK1,-1.4128413
PIP4P2,-3.4648488
MROH1,-1.4597611
GJD4,-3.5837796
HMX2,-3.5690374
EFCAB14,1.2545972
SERPING1,-3.540186
PROZ,-3.5468526
FCRL4,-3.4289732
DDI1,-3.529319
UGT2B10,-3.449552
CCDC82,1.45896
PRTFDC1,-3.5729854
ZNF671,-3.4731295
VCAM1,-3.367002
SCAP,-5.635923
UBXN4,-3.2671225
BTBD18,-3.614989
TNFRSF11B,-3.5836623
CEP72,-3.5547957
IRGQ,-1.0998135
LIPA,-3.6249902
TSN,-3.340574
TEKT2,-3.6439524
ZSWIM3,-3.5811467
FAM155A,-2.9260411
DOCK5,-6.674087
FAM131A,-3.4745767
ASRGL1,-3.5210156
NIF3L1,-3.5850134
FBXL7,-1.5141611
HOXA1,-3.5560896
KCTD13,-3.5225747
TRIM10,-3.5245118
GSX1,-3.696833
DCPS,-3.6114202
ACOT4,-3.5764487
KIAA1328,-3.5571084
PLPPR5,-3.3764477
TEDC2,-3.6595092
TMEFF2,-3.030375
METTL1,-3.5214486
HSD17B14,-2.4857647
STAR,-3.5269642
WWC3,-4.602532
CD82,-3.6775799
PARVB,-3.6086802
UTP18,-3.5504441
TC2N,-1.4570298
SLC6A17,-3.691439
CYP2F1,-3.5561934
ACIN1,-3.9588704
CRTC1,-3.4901109
ING5,-3.5541706
SLC41A2,-2.3077066
XKR8,-3.6116493
CCDC60,-3.5338118
TAF5,-3.5616179
BHMT,-3.5014942
PEX16,-3.6707993
C1QTNF1,-2.4026992
SERPINB6,-3.59706
MAP6,7.960561
FAM49B,-3.3774726
FOXE1,-2.4829018
KCNIP2,-3.644942
ZDHHC1,-3.62394
CEP78,-1.5002546
MGME1,-3.5948765
HOXA2,-2.3938618
SGK494,-3.5234752
RUSC2,-2.512052
RSPO2,-3.3539205
ZBTB3,-3.57491
NELFA,-1.3458233
LILRB5,-3.5513906
DMRT3,-3.4947379
HTR7,-3.478073
HYLS1,-3.545899
WSB2,-3.200838
DHRS7,-3.4116092
TGDS,-3.6459954
RNPEPL1,-3.6246579
ZNF782,-3.3498113
SLC35F6,-3.6614132
DMRT2,-3.5714767
HMG20B,-3.7432199
ERG,-3.586781
OXTR,-3.5355384
SLC24A5,-1.5860157
DENND3,-4.781822
SLC36A1,-3.5088673
NAMPT,-2.1507456
HSPBAP1,-3.5910518
SRR,-2.3865745
CATSPER3,-3.5542545
INHBE,-2.3700871
ARRB1,-3.4193687
PSKH1,-3.5478609
FOXR1,-1.5036774
RNF175,-3.3788834
SLC16A4,-2.4345217
OPHN1,-3.5077257
TENT5A,-3.2100644
GATA1,-3.6124835
PLEKHO2,-3.5298667
MIER3,-3.4448776
REPS2,-3.6064126
RIMKLB,-3.3398144
TSPAN15,-3.7056642
C1QTNF2,-3.6096241
PLPP1,-3.5642123
SAE1,-3.3995094
DAW1,-3.632093
FEN1,-3.605299
STK32A,-3.5630612
STXBP4,-3.5372977
BTNL9,-3.4535434
SERINC1,2.8917727
ASCC1,-3.49033
LOXHD1,-6.5823445
G6PC3,-3.6642623
MOB3C,-2.484266
ATP6V0D1,-3.6067183
UBXN7,-3.3362608
DRD3,-3.5704463
DYNC1LI2,-3.149747
BRD1,-5.3486414
PCDHB3,-3.5392277
HHEX,-3.7157369
CREB5,-3.5276124
CELF5,-3.0133314
NEUROD6,-3.6023388
ENPP1,-3.5076795
FRYL,-6.4686737
ZNF264,-3.4777193
SLC30A1,-3.5698347
ST6GAL2,-3.1714008
HAPLN1,-2.4605355
SAMD14,-3.4075162
ENPP4,-3.567274
P3H4,-3.554175
MAP7D3,1.1277146
STAC3,-3.6497955
ZNF527,-3.4317393
EMX1,-3.7677784
SH3D21,-3.5489235
RGPD4,-3.465675
MTCH2,-3.4878895
CTSE,-3.524738
ZNF277,-3.4596858
TRIM4,-3.5625474
RPAP1,-5.575946
VHL,-1.9078612
AZIN2,-3.426798
RAB11A,-3.2670057
ARSB,-3.6477408
TTC21B,-5.290036
ZNF132,-3.5368667
TAF9,-3.4560683
GALNTL5,-3.5424519
B3GNT6,-3.618167
NXPE3,-3.493534
UNC93A,-3.5528684
SPATA7,-3.5677588
METTL22,-3.5177302
DRGX,-1.5623043
KIF25,-3.5600646
GCM1,-3.5457702
TCERG1L,-3.628514
RPS2,-2.1521974
MYCL,-3.5453112
MAN2A1,-5.488191
LIG1,-4.6878433
ZNF675,-3.4594529
APOE,-3.6128592
NDUFA13,-2.1256232
LINGO4,-3.5780563
CACNG2,-3.2768881
RASSF1,-3.5328233
ZNF829,-3.5758266
CDK20,-3.6323354
POLE2,-3.5958447
UBE2Q2,-3.2438402
IKZF4,-3.119453
HOXC10,-3.63658
RNF2,-3.3334951
TXNDC16,-3.3957515
NKPD1,-3.592633
HSF5,-3.5537212
VRK3,-3.529567
ZNF33B,-3.2482314
HOXB1,-3.5700355
NMNAT3,-3.6506608
ENPP5,-3.6280813
DAB1,-3.5865495
GFAP,-3.7027764
OGFOD2,-3.6831422
CADM3,-3.340898
MECR,-3.6640966
DDB2,-3.627993
BCKDK,-3.610498
PDE5A,-4.4312696
FIBP,-3.4781747
CELA2A,-3.602517
GBX1,-3.5821617
TOR2A,-3.6633186
RAD51D,-1.6427896
GRWD1,-3.5686677
SLC25A21,-2.3929517
TBP,-3.495822
RAB39A,-3.6750822
ABHD12,-3.572373
PRSS35,-3.5775454
VIT,-3.599863
RETREG3,-3.5023425
SPOCK1,-3.1946957
VMP1,-3.4831183
USP20,-4.5845985
PLEKHA2,-3.6140854
UST,-3.6886954
CTSS,-3.6951263
TUBB6,-4.834487
STX3,-2.3218832
SSBP4,-3.2581823
DRD5,-1.5405445
HRC,-1.4848018
KDELC2,-3.5543075
ZNF613,-3.5484009
C2orf78,-1.3827825
PIGS,-3.5869873
KLHDC9,-3.4609847
FOXD4,-3.6062284
CASC4,-3.341551
GOPC,-3.2673428
CRELD2,-3.5581121
C7orf31,-1.4410546
PRDM7,-3.5321505
NFKBIE,-3.5821881
CYFIP1,-5.93659
EI24,-3.2503266
PPM1A,-3.2434523
ABHD2,-2.253601
DLX6,-3.5593748
UFSP2,-3.435261
EFNB2,-3.4991848
VRK1,-3.5596845
ZNF471,-3.2488165
FBXL6,-3.5851858
NSDHL,-3.6402073
CTD-3088G3.8,-3.5363302
REEP2,-3.5030084
GPR61,-1.470779
CNOT9,-3.4631608
ANKRD16,-2.4190516
METTL4,-3.5934777
NKX6-2,-3.5224795
EHF,-1.5509629
CTSW,-1.5148666
RAPGEFL1,-3.6558022
TACR3,-3.502803
PPP1R15B,-3.3892248
ZNF766,-3.603868
MTG2,-3.6231008
MMP21,-3.6238291
ATP6AP1,-3.4312346
WDSUB1,-3.4609613
LMAN2,-3.6571252
UGT2A3,-3.5425107
RP11-723O4.6,-3.5494747
IFI16,-3.5402102
FSD1,-3.5318053
TRIM47,-3.655272
FMO2,-3.567181
CDC6,-3.576558
RNPC3,-3.3134098
C1QTNF9B,-3.57475
ZNF449,-3.4884028
GABPB1,-0.3150344
BOC,-4.734178
TMCO6,-3.6022937
RNMT,-3.2377176
MPST,-3.6886759
FAM92A,-3.3903263
ATF7,-3.5490863
PROSER3,-3.50929
HOXB2,-3.615592
FN3K,-3.588002
GSG1L,-3.5702856
MRM3,-3.725982
ZNF324,-1.1629305
RIT1,-3.4957724
CYP20A1,-3.3462715
TANK,-1.4656465
CAMK1G,-3.5601976
MYH11,-7.720948
AFM,-3.5667431
GPN3,-3.5891726
GPRASP2,-3.5607147
HMCES,-3.5302067
CSRNP2,-1.2990377
DDX53,-3.5433483
NAPG,-2.2283754
SH3GLB2,-3.5693285
ABHD3,-3.6159544
FDPS,-2.2383223
RPL7,-3.2270055
CFHR4,-3.5554276
ACTRT2,-3.6561246
CPN1,-3.585045
HOMER1,-3.4682577
FASTKD2,-3.4994256
MCMDC2,-3.65893
RIBC1,-3.585455
DNAAF4,-2.4944654
SIGIRR,-3.6944275
AKAP8,-3.4142911
ANGPTL4,-3.6316872
UGP2,-3.4611094
PRPS1,-3.758062
RFFL,-3.5831544
ZNF746,-3.5741992
GET4,-3.5760932
MARCH1,-3.5499046
KIAA1586,-3.3643184
BBS1,-3.4886146
MED26,-3.414726
TRPV6,-4.8061996
PARP3,-3.5591643
GPR108,-3.682941
CYP7A1,-3.5802174
PITPNM3,-3.4476357
MEX3A,-3.1980252
SHOC2,-3.2939086
CEP152,-5.416915
FAM198A,-3.5564542
SMPD2,-3.6546652
CPB1,-1.5153131
PSTPIP2,-3.5802162
TBRG1,-3.4226632
TTLL10,-3.5423443
KDM4D,-3.6468234
CWC25,-3.4731953
MUM1L1,-3.5476365
SRSF5,-3.2373695
TMEM237,-3.565178
POGK,1.2512059
ACBD5,-3.4360976
WASF3,-3.5041885
GFRA1,8.407215
TMEM184C,-3.4295146
DBT,-3.5469985
POFUT1,-3.6255684
ATPAF2,-3.6970918
PDK4,-3.610785
MIIP,-3.5139284
TCAIM,-1.4267759
RAB11B,-3.666006
TMEM231,-3.6749167
LGALS3BP,-3.630797
CAPNS1,-3.4083645
EIF2S2,-3.4209461
PIGW,-3.6042042
FBXO34,-3.5024562
ZNF567,-1.5167286
AMDHD1,-3.609881
ATG4D,-3.7788281
TNNI1,-3.6586714
C17orf47,-3.5476363
THBD,-3.6081574
UTP14C,-3.392229
OXSM,-3.6424065
SLX4,-4.9036336
NIPSNAP1,-3.5349972
LMBRD1,-2.3048806
AMN,-3.6102915
LRRTM1,-3.656329
SLC25A40,-3.581204
SLC25A33,-3.5860531
PRPSAP2,-3.4978
NKX3-2,-2.4763682
HTR2A,-3.4352038
PRDM4,-3.461953
TMEM79,-3.5485306
ZNF786,-1.5559328
MTDH,-3.2466447
TMPRSS11E,-3.5774436
ZSCAN31,-3.6183767
HYI,-3.4577847
DNAJC18,-3.312931
MCM3AP,-5.3956137
TRIB3,-3.655719
LRRD1,-3.549552
FAM50A,-3.6270607
PI4K2B,-2.298622
CASP2,-3.4384327
MVD,-3.5861623
ZBED5,-3.3787923
STK32B,-3.5149484
NAPA,-3.4667668
TRMT13,-3.3461912
CES1,-3.6107187
DAB2,-3.5663114
ZNF808,-3.5900466
OPN4,-3.595365
GPR149,-3.5719657
FOXI1,-0.42472935
PCDHB16,-3.587146
CD36,-2.498044
RAB6A,-3.4694371
WIF1,-3.6217241
RNF180,-3.5273678
GABPA,-3.5810297
MLIP,-3.5851464
SYT6,-3.4709961
HOXA10,-3.598423
B3GALT2,-3.2348168
TICAM1,-3.5902715
SLC39A5,-2.3718104
CACNG8,-2.3844867
NIPAL1,-3.6326735
ZNF653,-3.6426868
RELT,-3.652317
FHOD3,-5.4297123
CCDC102B,-3.6523914
SASS6,-3.4016368
CHMP7,-3.5529928
FBXO46,-3.419462
RPRD1B,-3.5279658
PCDHB10,-3.4352872
ACAT2,-3.448458
CARD9,-3.6529107
B3GNTL1,-3.684551
MMP13,-1.5284953
ZNF77,-3.5467346
NDRG2,-3.5946198
HOXB9,-1.6038585
RAB5C,-3.527542
HRH3,-3.5510852
HTR1A,-3.5873885
FAM227B,-3.637179
CENPT,-3.594534
IP6K1,-3.5549707
CTSH,-3.6702664
STAG1,-5.3859434
CRK,-3.3695507
TACR1,-3.6392546
KM-PA-2,-3.5594862
HSD11B1L,-3.3851166
FUT7,-3.5944226
GFRA2,-3.5537853
TMEM120B,-2.4695885
GLYCTK,-3.555556
PTPN3,-3.4232366
TFG,-3.464837
NLRP1,-4.863546
CDC25A,-3.592732
SH3GL2,-3.6793344
GADL1,-3.606729
RSRC1,-3.4414973
CLDN16,-3.6730168
SEPT2,-3.5936248
CYLD,-4.4105873
HACD3,-3.2927997
PIK3R6,-3.586875
LAG3,-1.5375543
ZNF207,-3.4147334
RNF170,-3.5891035
CAGE1,-3.551761
ZNF672,-3.652316
CCDC62,-3.5289927
RAB15,-3.463585
CERKL,-3.5992067
HIF1AN,-3.5951662
LRIT1,-3.571036
NBEA,5.6462
SLC46A3,-3.730588
ZDHHC23,-3.6337597
AURKB,-3.5982227
GJB6,-3.640521
ZKSCAN3,1.0799794
ISLR2,-3.2522106
PIGZ,-2.4622393
RAB26,-3.7400012
SLC13A5,-3.6963432
TCP11L2,-1.5255227
FAHD2A,-3.7859485
RAB25,-3.619024
RRP36,-3.5050187
EPHX2,-3.681054
METTL25,-2.4231951
PXYLP1,-3.1532423
AGMAT,-2.474042
PSMD13,-3.3809845
STAG3,-2.8171306
PPP1CC,-3.4006727
SCRN2,-3.6426501
PPP1R15A,-3.4240308
SLC16A5,-3.6221757
PCYOX1,-3.348935
DPYSL3,-3.1257834
NTF3,-1.556834
PNPO,-3.7515717
ELF2,-3.5529785
XK,-3.497343
TNIP2,-3.7110174
DLX5,-3.6254523
AQP3,-3.6402576
RDH10,-3.6922693
FAM49A,-3.5421124
ARAF,-4.8217945
ATP9A,-6.5788603
PASD1,-3.558027
ZNF582,-3.6611984
HTATSF1,-3.2802384
RINL,-3.63608
TRMT5,-2.4656296
KIAA2012,-3.639826
SMC6,-0.12957048
PIAS4,-3.5762868
LSM14A,2.4675999
FSCN1,-3.358989
CASS4,-3.545957
REXO5,-3.5677295
ZNF365,-3.667586
SLC16A8,-2.50205
HAO2,-3.5728626
IL1RAPL2,-3.5812714
MYOT,-3.6190884
DCAF8L1,-3.5715
CLVS2,-3.3893106
ENO4,-3.6229713
WEE2,-3.644406
BHLHE23,-3.6611679
ARHGAP40,-1.4821043
NIPA1,-3.3680477
MTHFSD,-2.525119
SYNC,-3.5239153
GBP5,-3.601222
EDNRA,-1.1760025
APOBEC3F,-3.6266775
ZNF704,-3.363091
CLIC5,-3.6911423
BAIAP2L2,-3.5892632
UBIAD1,-3.662131
LRRC43,-3.5536416
CAST,-3.6134841
ZNF24,-2.0949087
PRMT1,-3.480352
FBXO5,-3.6482668
GBP4,-3.673499
ELF3,-2.2504253
R3HCC1L,-1.4662855
SCN1B,-3.6068027
PLEKHB2,-1.3546247
ZNF397,-3.2716346
ATP6V1A,-4.396494
DSEL,-4.771773
SMOC1,-3.4871902
SEMA6C,-3.4858377
UCP1,-3.6568553
GP6,-3.6727812
ASAP2,-4.43307
MYD88,-3.6771474
RBMS1,-3.1935692
NYX,-3.648327
CCDC185,-3.568736
PITPNC1,-3.4586627
CACNB2,-4.8317685
LASP1,-2.1178675
BROX,1.1896434
RAE1,-3.5248344
HAPLN4,-3.6649532
ZNF283,-3.6084845
SHB,-3.7086127
ANGPT4,-3.600058
NOC4L,-3.6339927
STRN,-2.5658457
TRAM1,-3.6363037
ZNF665,-3.674576
TAPBPL,-2.4178472
GJD3,-3.5410345
EIF3E,-3.471819
ERICH6,-3.6044407
LMOD3,-3.549684
CYP3A7,-3.5933783
RHO,-3.6729915
DBNL,-3.511674
ATP6V1D,1.3518391
IRAK3,-3.6452587
FAM222B,7.571738
ZNF394,-3.584622
UBR1,-5.8567753
EHBP1L1,-5.5782337
WAPL,-3.4572275
KLHDC7B,-1.5604198
HOXA4,-3.6242971
HIRIP3,-3.5817094
ZNF750,-1.5399678
GDF7,-3.652469
ACP5,-3.6121426
RHBG,-3.6130147
PARP15,-3.6097527
CHST10,-3.5530107
SLC6A3,-3.2076936
TRIM16,-3.5923471
RSAD1,-3.6264372
ETNK2,-2.3630328
FCRL5,-3.5776222
NDUFAF6,-3.692192
VSX1,-3.6852334
SNRNP40,-2.3982668
DHPS,-3.488909
SEPT3,4.366042
NDUFAF5,-2.3087482
MORN1,-3.5124342
MMP11,-3.6184053
NBEAL2,-6.9093504
RMDN2,-3.4921792
TSC22D2,-3.5114303
ST6GALNAC1,-3.616235
CRTAP,-3.6655045
MAP2K3,-3.6213028
CDC123,-3.4593666
ARAP3,-5.5921807
SLC8A3,-3.509192
EYA1,-3.6257467
RBAK,-3.5143118
SH2B2,-3.69221
RIPK3,-1.538527
TDG,-3.2921453
LRIG3,-4.8640094
TRAIP,-3.6274102
NOG,-3.7298331
DNAJC28,-3.6348836
CCDC155,-3.5979903
ALLC,-3.5950546
TRMT12,-3.607896
PGAM1,-3.6124208
SBDS,3.7127352
SNX33,-3.6618242
SURF1,-3.6773806
FAM43A,-3.6644425
TMEM184A,-3.658234
PSRC1,-3.625354
SH3GL3,-3.5498953
DLX2,-3.5863662
NEUROD1,-3.6501966
SPATS2L,-3.2497602
SQOR,-3.6938
RNF214,-3.544264
TPRA1,-3.6466453
SLC18B1,-3.6940777
ZACN,-3.6296816
ILF2,-1.1953154
AQP2,-2.4910326
IRAK4,-3.7815876
HTR4,-3.5500524
M1AP,-3.5937765
MARCH4,-3.5989466
C6orf222,-3.5782802
PDXK,-3.6537976
IVL,-3.5787451
ECI1,-2.5726953
SLC25A36,-3.140011
POLD3,-3.5479066
OSGEP,-3.5245075
UBR7,-1.4019339
CNST,-3.5369155
IFRD1,-3.3043978
GRM7,-6.030932
ZNF148,1.4137778
ZNF565,-3.5959349
MLST8,-3.656553
AP3B1,-1.8622065
ZNF614,-3.3875823
GLT1D1,-3.6665094
ERICH6B,-3.604978
PAX6,-3.582498
MRPL43,-3.5017252
SLCO1A2,-3.6383102
FOSL1,-3.5679517
CD37,-3.665087
CELF1,-3.0756226
MDH2,-3.4870381
EPM2AIP1,-1.1573358
RNF121,-3.695517
QRFPR,-3.6439757
CPA3,-3.5894227
ZNF607,-3.4760072
PCDHB2,-3.513921
NSMCE4A,-3.622201
FUT1,-3.7311635
METTL15,-3.5733824
ANKRD34A,-3.6664443
GRIN3A,-4.582952
FUT11,-2.5328903
CLDN10,-3.8124297
TEDC1,-3.6217937
PACSIN3,-3.676796
ADRA2A,-2.2350004
WDFY2,-3.6295817
ZNF564,-3.6850848
TIAL1,-1.4040654
NDUFS3,-3.5733871
ADRA2B,-3.6100938
GPC3,-3.6480014
DCK,-3.6313605
WASF2,-3.5714242
CRBN,-3.4210792
FHL1,-3.3787737
RIPK2,-3.7342212
GPR137,-3.659734
CYP2C8,-3.5682468
GAMT,-3.7712047
