,0,1,2,3,4,5,6,7
TGM3,0.9968293,0.99764085,0.9981103,0.99674636,0.9972054,0.99697334,0.9987806,0.99749655
PSMA1,0.9978852,0.9983726,0.99853504,0.9976169,0.9975364,0.9979515,0.9991151,0.9981073
AFF3,0.99692446,0.9979158,0.9981729,0.99671555,0.9976101,0.9971198,0.99885905,0.99755293
SRSF11,0.9931792,0.99467605,0.995646,0.99281764,0.99385977,0.9932046,0.99713594,0.9939125
RNF128,0.998791,0.99918324,0.9993564,0.9987351,0.9990732,0.99874365,0.9995657,0.9988029
PDE11A,1.008599,1.0069187,1.0055627,1.0089719,1.007808,1.0085597,1.0036583,1.0069357
PLPPR4,1.0046755,1.0036831,1.0027698,1.0046399,1.0034733,1.0043684,1.001959,1.0032418
PLPBP,1.0022542,1.0018005,1.0016913,1.002522,1.0023172,1.0020489,1.0010711,1.0024432
HIST1H2AD,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
ADIPOQ,0.99666214,0.9975459,0.9980038,0.99654806,0.99709445,0.9967675,0.99874103,0.9972547
RSPH4A,0.9980905,0.99875003,0.9990002,0.99794817,0.9992056,0.99785745,0.999246,0.99881524
ABHD17C,1.0003576,1.0003145,1.0000333,1.0001495,0.99947333,1.0004231,1.0001593,1.0003759
GABRA4,1.0028439,1.0019718,1.0018114,1.002999,1.0019876,1.0029373,1.001085,1.0025636
YY1,0.9941212,0.9952475,0.99637103,0.9941214,0.9942678,0.9945327,0.9975891,0.9951384
XYLB,0.99747413,0.9979367,0.99868417,0.99772215,0.9977708,0.997897,0.99901843,0.9985311
PTDSS2,0.9928683,0.99448216,0.9957076,0.9927666,0.9941038,0.9929746,0.9971303,0.99415684
UTP6,1.0019654,1.001595,1.0011733,1.0019569,1.0012599,1.0018517,1.0008684,1.0017248
PDE4DIP,0.997527,0.998039,0.9981731,0.99707085,0.9972179,0.9972209,0.99880767,0.99787426
ARL5B,1.0018928,1.0015093,1.0014645,1.0020967,1.0019336,1.0022771,1.0009305,1.001574
EPB41L4B,1.0050591,1.0038309,1.0032077,1.0050007,1.0047109,1.0043707,1.0019729,1.0037973
SNAP29,0.9989005,0.99934125,0.9997799,0.99929863,0.9998388,0.9990583,0.9998052,0.9993801
CHRNA7,1.0075028,1.005715,1.0044808,1.0074904,1.005765,1.0071291,1.0029308,1.0062921
STC1,1.001705,1.0014522,1.000881,1.0015177,1.0008087,1.002029,1.0006728,1.0012493
IZUMO1,1.0015728,1.0015655,1.0011357,1.0016549,1.0014867,1.0018021,1.0008225,1.001246
CLRN1,0.99606216,0.997064,0.997676,0.9960315,0.9965178,0.9964603,0.9984876,0.9968654
ADAD2,0.9968293,0.99764085,0.9981103,0.99674636,0.9972054,0.99697334,0.9987806,0.99749655
CLEC14A,0.99638546,0.9972683,0.99780655,0.99611855,0.9969864,0.9962126,0.9985175,0.9968044
KCND2,0.99837244,0.9990605,0.9988851,0.99809724,0.99824774,0.9984851,0.9994806,0.9973664
PLCB1,0.99651885,0.9971806,0.9978814,0.9962894,0.99718606,0.9958081,0.99854827,0.99695086
CPSF7,0.9962081,0.9973247,0.9976983,0.9960996,0.9964976,0.99643135,0.9986422,0.99701536
ZNF226,1.0001833,1.0002592,1.0008005,1.00072,1.0015583,1.000385,1.0003583,1.0002642
KPNA5,1.0038342,1.0027468,1.0025384,1.0040693,1.0034995,1.0035526,1.0014782,1.0026023
VWC2L,0.9994082,0.99972856,0.9997582,0.9994403,0.99951684,0.99954486,0.99988025,0.99951833
TNFAIP3,1.0047745,1.0038301,1.0032619,1.005045,1.0044956,1.0048318,1.0021101,1.0038614
PAF1,1.0014199,1.0011622,1.0009404,1.0013975,1.0012896,1.0010206,1.0006505,1.001199
SGPP2,0.9992698,0.99969786,0.99959195,0.9991702,0.99937314,0.9993336,0.9998274,0.9995928
C1QTNF8,0.99937725,0.9996773,0.99960274,0.9992154,0.99933195,0.9994023,0.99980915,0.99955
CDK7,1.0028107,1.0025033,1.0021158,1.0032192,1.0027062,1.0034168,1.0013806,1.0032444
FCHO2,0.9981363,0.99863714,0.9989602,0.9980439,0.99874306,0.9981172,0.999321,0.99801576
ATP6V1H,0.99637234,0.99733984,0.99801695,0.9964707,0.9971321,0.99678224,0.99872756,0.99707663
GRTP1,1.0001272,1.0004405,1.000293,1.0002594,1.0004601,1.0002539,1.0002857,1.0001391
PCTP,0.9998025,0.99986434,1.0000706,0.99998224,0.9999171,0.9997994,0.99999964,0.9998923
FOXN4,1.0002846,1.000742,1.0007322,1.0005559,1.0015758,1.0002639,1.0005447,1.0007536
USP45,1.0043731,1.0032961,1.0028801,1.0045931,1.0037618,1.0041355,1.0017661,1.0044223
ACSM3,0.99733126,0.99809027,0.99852264,0.9973384,0.9978689,0.9975278,0.9990585,0.998011
PTGS1,0.99832296,0.998484,0.99884486,0.99829847,0.99780726,0.9984816,0.99921334,0.9979512
RAB14,0.99462056,0.99566066,0.99637556,0.9941402,0.99477965,0.9943181,0.9976249,0.99512583
SPRED2,1.0004702,1.0006474,1.0004404,1.0004888,1.0007813,1.0002298,1.0003856,1.0009791
AJUBA,0.9947761,0.99604684,0.99673533,0.99453604,0.9953913,0.9945581,0.9979975,0.9965309
SGK1,0.9988061,0.9992201,0.9994409,0.99883914,0.99911845,0.9989486,0.9996599,0.99907434
RECQL,1.0052974,1.004049,1.0032864,1.005373,1.0043814,1.0048285,1.0021322,1.0038935
ASNA1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
RNF5,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
TLE4,0.99489707,0.99604344,0.996766,0.99477446,0.99474657,0.99531007,0.9979577,0.99617
MAD1L1,1.0069242,1.0052419,1.0043024,1.0070403,1.005908,1.0061629,1.0027891,1.0061381
CDX2,0.9970031,0.99777544,0.99821156,0.99692154,0.9973362,0.99714136,0.99885046,0.997615
NHLRC2,1.0027226,1.0017412,1.0019138,1.003031,1.0024073,1.002497,1.001017,1.0023614
SP140,0.997908,0.9984243,0.9986306,0.9977029,0.9980384,0.9977733,0.9991298,0.997833
TMEM33,0.9975296,0.9983943,0.99860334,0.9974416,0.998291,0.9975629,0.9991311,0.9979832
DCLK1,0.99060273,0.99261594,0.99387324,0.9900538,0.9912605,0.99077785,0.9959929,0.9915246
MOGAT3,0.99886996,0.9991442,0.99941945,0.9989257,0.9989954,0.9989996,0.9995961,0.99900734
THAP2,0.9971024,0.99774957,0.9985834,0.9974667,0.99759567,0.9976374,0.99897456,0.99830574
KDM1A,0.9956907,0.99670124,0.9974205,0.99563205,0.99622977,0.9960158,0.9982494,0.99623847
LGR5,0.99736965,0.9981279,0.99848115,0.99726206,0.9981649,0.9969599,0.9990388,0.99794924
LZTS1,0.99485207,0.995955,0.9970042,0.9948431,0.99567413,0.995046,0.9979777,0.996097
MAPK15,1.0004696,1.0004747,1.0002341,1.000345,1.0005312,0.9999727,1.0001616,1.0003983
PSMA8,0.99546915,0.99660254,0.99729156,0.9953691,0.9961089,0.99567235,0.99824476,0.9963455
DVL3,0.9966922,0.99757487,0.99849683,0.9971142,0.9979777,0.9971745,0.9989524,0.99807537
ACER2,0.997001,0.9977752,0.9981135,0.99681175,0.9973754,0.99696827,0.99878186,0.9972395
GRIK3,0.9985293,0.9988594,0.9994285,0.9988178,0.99865687,0.99891365,0.999586,0.99967885
SIPA1,0.9997171,0.9997638,0.9999653,0.9998388,0.99974036,0.99980736,0.9999169,0.99941975
NTN3,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
KLF6,0.99300337,0.99432576,0.99541676,0.99257445,0.99328446,0.99298686,0.9969317,0.9935952
MRAS,0.99759686,0.9983932,0.9989159,0.9977934,0.9986836,0.9976664,0.99928737,0.99819016
KMT2E,0.99473155,0.99593824,0.9966027,0.9943981,0.99512625,0.99483126,0.997782,0.9951442
PBX4,1.0009723,1.0009339,1.0009236,1.0011301,1.0014964,1.0009954,1.0006175,1.0009582
PRDM6,1.0002521,1.0003568,1.0001668,1.0000982,1.0001957,1.0002321,1.000145,1.0002477
NRROS,0.99756527,0.99824685,0.9984386,0.9973494,0.9977287,0.9975381,0.9990386,0.9977521
GIGYF2,1.0003352,1.0002964,1.0004685,1.0005552,1.0003729,1.0005646,1.0002403,1.0005357
WRAP53,0.99665844,0.99736,0.9979958,0.99663526,0.99663097,0.99681413,0.99866116,0.9981642
BCAN,0.9950956,0.99614406,0.99693847,0.994721,0.99618757,0.9945431,0.9979123,0.99573517
AKT1,0.99907666,0.9993355,0.99927783,0.9987016,0.99916625,0.99852353,0.9995868,0.99946874
CRLS1,0.998371,0.99891543,0.99916756,0.9983438,0.9990332,0.99823046,0.9994534,0.9994808
ALDH3A2,0.998627,0.9988976,0.9993341,0.99884486,0.9984964,0.99888974,0.99957645,0.9994335
MARCH8,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
KCTD19,0.99917793,0.99926597,0.9997159,0.9993992,0.9992106,0.99954724,0.99970603,0.9998696
NUDCD3,1.0025265,1.0020609,1.0016358,1.00262,1.0019913,1.0024949,1.0011723,1.0022532
DNAJC2,1.0065001,1.0051267,1.0041693,1.0067022,1.0058044,1.0061547,1.0027637,1.0055625
PGAP3,1.0071199,1.0059617,1.0044862,1.007123,1.0064359,1.0068896,1.0031217,1.0056897
REPIN1,0.9997344,0.9996698,0.99987483,0.9996866,0.99957085,0.9995346,0.999899,1.0000775
SYTL3,1.0005007,1.0004139,1.0005513,1.000627,1.0008662,1.0004827,1.0003046,1.00045
FAM81B,0.99715555,0.9978394,0.9983585,0.99713784,0.99749005,0.9974072,0.99888754,0.99782777
LLGL2,0.99913836,0.99940526,0.9995303,0.9991009,0.9993974,0.9989533,0.9996704,0.9991672
STAU1,0.9971339,0.99770117,0.99808073,0.99677753,0.9974498,0.99685717,0.9987078,0.997278
GLYR1,1.0015365,1.0013673,1.0009326,1.0013505,1.0015212,1.0011806,1.0006769,1.0012081
WDR88,0.99745905,0.9981152,0.99851686,0.99739474,0.99780595,0.99752957,0.99903893,0.9979588
KLHL14,1.0030218,1.0023398,1.001912,1.003227,1.0021557,1.0033019,1.0012957,1.001812
RCBTB1,0.9978191,0.998284,0.9987669,0.9977331,0.998318,0.99774957,0.99911344,0.9983277
ZC3H11A,0.9936154,0.9950314,0.9959332,0.993274,0.9942083,0.99354005,0.9973819,0.9944831
TRPC1,0.9982158,0.9986206,0.99871993,0.99786615,0.99770033,0.9981172,0.9991802,0.9992813
GSC2,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
MLXIP,0.99949884,0.99969983,0.99984396,0.99954146,0.9996847,0.9996133,0.99986976,1.0001978
IL7R,0.99896705,0.9990817,0.99955845,0.9990779,0.99942017,0.99895823,0.9996066,0.99903584
AGGF1,1.0027051,1.0023397,1.0017654,1.0027707,1.002097,1.0028192,1.0013286,1.002038
C3,0.99526656,0.99625444,0.99672353,0.99493635,0.9946666,0.9955286,0.99795294,0.995359
GSK3B,0.9951186,0.9961113,0.9965891,0.9945145,0.9949037,0.99495447,0.99777186,0.9956851
SALL3,1.0062969,1.005147,1.0040611,1.0063927,1.0055604,1.0057635,1.002845,1.0056618
GRB7,0.99606174,0.9970027,0.99765563,0.99599105,0.996647,0.99619913,0.99843067,0.99683416
OPRD1,0.9994513,0.9996872,0.9999657,0.99977094,0.999544,0.9998381,1.0000144,0.9999068
CAPN8,0.9966695,0.99752283,0.9980235,0.99659985,0.99707234,0.99684155,0.998726,0.9973905
PSMC4,0.99633276,0.9973178,0.9979315,0.9964042,0.9968946,0.99668825,0.9986665,0.9972861
L3MBTL3,0.99894345,0.9990039,0.9995123,0.99903464,0.9990605,0.99906355,0.9995711,0.9996619
ALDH2,0.9973929,0.9980788,0.99862087,0.99749845,0.9979781,0.99756,0.99908036,0.9980714
HEPACAM,0.9974221,0.9978577,0.9986527,0.99761176,0.9974531,0.99805665,0.99886453,0.9989835
SUFU,1.0035831,1.0029447,1.0024176,1.0038661,1.0029466,1.0036074,1.0017462,1.0029355
ZNHIT6,0.9954889,0.9965617,0.99797016,0.99618125,0.99696743,0.9964925,0.9985776,0.9976783
PCDHA6,0.9986287,0.99890447,0.9992629,0.99865013,0.9989027,0.99846065,0.99948835,0.99891734
RAB2B,0.9988647,0.9989832,0.99921584,0.9987372,0.9984426,0.99877506,0.9994758,0.9997618
SGTA,0.99648416,0.9973488,0.99818015,0.99675393,0.99724954,0.99689317,0.9987471,0.99748784
CKAP4,0.99532497,0.9965822,0.9967338,0.99465036,0.9954715,0.99508536,0.99802697,0.996058
CDC42,0.9945071,0.9957384,0.9963641,0.99417925,0.99427605,0.9948344,0.9977118,0.99512625
PTCH1,0.99696773,0.99755013,0.99806845,0.996724,0.99728835,0.9967002,0.9986979,0.9974301
COPS7B,0.99969155,1.0001616,1.00027,0.9999684,1.0007397,0.9996651,1.0002285,1.0002127
GPN2,0.99554825,0.9964964,0.99725634,0.9955666,0.99557734,0.9959576,0.9981476,0.9963405
ATF1,1.0060391,1.0048844,1.003876,1.0062678,1.0048014,1.0062745,1.0026093,1.0052156
RAN,0.9973178,0.9978584,0.9982512,0.9970863,0.99735576,0.9973426,0.99883354,0.9976343
DDX43,1.0037556,1.0030128,1.0021678,1.003531,1.0027748,1.0035688,1.0015247,1.0031588
IWS1,0.9955143,0.9965058,0.9974328,0.995746,0.99555516,0.99615085,0.9984118,0.9972038
PRRG2,0.9959401,0.99681675,0.9975873,0.99589705,0.9963317,0.9962164,0.9983295,0.99713326
RALA,0.9976344,0.99828684,0.9986422,0.9976194,0.9979683,0.9976318,0.99913883,0.9981235
CAPN13,0.9966147,0.9975302,0.9978862,0.99638915,0.996925,0.9967749,0.99865806,0.9971262
PLEKHM1,0.9981255,0.9983337,0.9989798,0.99822485,0.9982705,0.9983995,0.9992046,0.99870765
PPP4R4,0.99625814,0.997178,0.99767876,0.99606586,0.99674964,0.99622345,0.9984461,0.9968538
NR2F6,1.0025784,1.0023351,1.0018293,1.0026889,1.0026453,1.0026624,1.0012885,1.0022033
ATIC,1.0010326,1.0011606,1.0009674,1.0012598,1.001457,1.0011619,1.0006751,1.0011517
CLPX,0.997072,0.9979242,0.9984524,0.9970963,0.9980091,0.99717915,0.99895513,0.9980528
USHBP1,0.9977894,0.99834883,0.9987716,0.9977931,0.9980988,0.997836,0.9991739,0.9983335
CDKL3,0.9998735,1.00002,1.0000715,0.99988717,0.9998339,1.0000434,1.0000407,1.000552
ADAM8,0.9977009,0.99853384,0.9988755,0.9977933,0.99878407,0.99783504,0.99931324,0.9978233
CHM,1.006848,1.0056034,1.0043643,1.0069816,1.0060014,1.006698,1.0029507,1.0055354
TRA2A,0.9941611,0.9954109,0.99629563,0.9939049,0.9944266,0.99445903,0.99756724,0.995124
ICE2,0.999477,0.9996525,0.9995625,0.99935436,0.99864686,0.99958825,0.99991584,1.0003288
EIF4E,0.9966891,0.9974239,0.99800134,0.9965917,0.99694467,0.996861,0.99863636,0.9972739
SERPINA9,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
HSP90AB1,0.99363214,0.9949042,0.99576277,0.99313986,0.99381614,0.9936879,0.99720204,0.99398863
SCN7A,0.99707264,0.9977889,0.9978658,0.9965036,0.9968642,0.9969266,0.998626,0.99775934
JKAMP,0.99964106,1.0001003,1.00018,0.9998745,1.0002675,1.0001051,1.0001523,1.0002953
LEO1,1.0014824,1.0012473,1.0015004,1.0022159,1.0013344,1.0024514,1.0009294,1.0016001
ACOX2,0.9984061,0.99894494,0.9991653,0.9984003,0.99887276,0.9983374,0.9994775,0.998999
HECW2,1.0000705,1.0002964,0.9997573,0.9995233,0.99999577,0.99977446,0.9999478,0.99878716
MAPK9,0.9995018,0.9996573,0.9999833,0.9996723,1.0001442,0.99938285,0.99987745,0.99963987
PINK1,0.99812,0.9984355,0.9986243,0.9977503,0.9978615,0.99773216,0.99902916,0.99820185
COL28A1,0.9976316,0.998205,0.9988396,0.99778306,0.9984571,0.9977586,0.9991182,0.99821144
CD79A,0.9980537,0.99866337,0.99882674,0.997911,0.9982699,0.9981725,0.9992472,0.9985307
TRMT61A,0.9985652,0.9990438,0.999465,0.99869233,0.9998388,0.998264,0.99966395,0.9990139
SCAF1,1.0029895,1.0027533,1.0022209,1.0033188,1.0029476,1.0032961,1.0015744,1.0028056
C4orf54,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
MTSS1L,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
ASAH2,0.99700224,0.99779594,0.9982097,0.9969015,0.9973661,0.9971131,0.9988517,0.9976425
COX15,1.0024529,1.0020857,1.0014676,1.0023568,1.0018547,1.0024523,1.0011315,1.0017836
TRAPPC11,0.99666977,0.9975722,0.9982827,0.9969108,0.9974445,0.9969741,0.99897176,0.9974184
HAND1,0.99609107,0.9970635,0.9976798,0.99598736,0.9968111,0.9961562,0.9984442,0.99694943
ZNF853,0.9985843,0.9988884,0.9991025,0.99839914,0.9987744,0.998314,0.9994197,0.9989714
ANKRD1,0.99915814,0.99948204,0.9992778,0.99877024,0.99888957,0.9989202,0.99962753,0.9992257
RGMA,0.9942291,0.99546623,0.99663365,0.9941204,0.99584186,0.9937879,0.99765825,0.995492
SH2B1,0.9977736,0.9981439,0.99858654,0.9976626,0.99777603,0.9975643,0.99906415,0.9977384
SERPINB4,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
HSPB6,0.9997319,1.0000548,0.9996623,0.9993504,0.99950683,0.99944985,0.9999096,0.99935293
CD81,0.99932677,0.9995562,0.9995431,0.99917305,0.99905276,0.9992912,0.9997983,0.9994418
BAAT,1.0031619,1.0025052,1.001951,1.0031178,1.0025291,1.0030742,1.0013112,1.002576
SLC7A7,0.994264,0.9953262,0.9961903,0.9939316,0.99428797,0.99438655,0.99741113,0.99485135
EDC3,0.9979193,0.9984826,0.99896276,0.998032,0.99877536,0.9979688,0.9992628,0.9982624
MYOC,0.9968097,0.9977267,0.9980942,0.9967213,0.99716043,0.9970802,0.99881387,0.9973102
VPS26A,1.0034847,1.002776,1.0022486,1.0035394,1.0031823,1.0032009,1.0014964,1.0027823
MIEF1,1.0011771,1.0012252,1.0009029,1.0012101,1.0015024,1.0011771,1.000712,1.001279
VEGFC,0.99850583,0.9990051,0.99906886,0.998353,0.99859124,0.9985681,0.9994483,0.9984568
OPRL1,1.0025003,1.001975,1.001749,1.0027086,1.0024555,1.0023289,1.0010839,1.0014279
SPPL3,0.99425036,0.9959533,0.9963088,0.99380654,0.9948963,0.994523,0.99777496,0.99464047
P4HA2,1.0001402,1.000085,1.0005043,1.000454,1.0005144,1.0002933,1.0001817,1.0015783
KDM4B,0.99840593,0.9985975,0.99904436,0.9984151,0.99844325,0.99806124,0.9993625,0.9988941
KCNAB3,1.002912,1.0022118,1.0018883,1.0029242,1.0026911,1.0024142,1.0012028,1.0017761
DNMT3L,0.99674976,0.9975909,0.9980722,0.9966803,0.9971397,0.99692917,0.99876124,0.99747497
BTBD6,1.0075772,1.0057452,1.0044433,1.0074106,1.0055078,1.0071995,1.0029725,1.0066519
MPP5,0.99876744,0.9991436,0.99942166,0.99878323,0.99946946,0.998404,0.99965847,0.9985367
B4GALT7,1.0028723,1.0025353,1.0017626,1.0027272,1.0024967,1.0026523,1.0012244,1.0028155
CLDN1,0.999295,0.9994242,0.99951017,0.9991666,0.9992206,0.9992069,0.9996445,0.9994396
TRMT1L,1.0052983,1.0042154,1.003333,1.0054016,1.0043571,1.0052184,1.0022181,1.0037704
ASPHD2,0.99801505,0.99843335,0.9989853,0.9981541,0.99827373,0.9983268,0.9992528,0.99910796
FBXL2,1.0011843,1.0008336,1.000869,1.0013986,1.0005338,1.0014615,1.0005252,1.0016482
BCAT1,0.99689126,0.99767715,0.99806714,0.99672496,0.9971406,0.9969306,0.9988544,0.99693024
FAM45A,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
LRRCC1,1.006109,1.0049549,1.0036025,1.0058608,1.0051738,1.0054332,1.0025308,1.0051402
SF3B1,0.99538,0.99625266,0.99696445,0.9950639,0.99546325,0.99551094,0.99796236,0.9956322
FGF2,1.0024972,1.0020179,1.0016817,1.0024928,1.0027858,1.0018461,1.0010542,1.0020663
SLC6A7,0.99779916,0.99852234,0.9988471,0.99785745,0.9983584,0.9980061,0.9992345,0.99818134
KIF5C,0.99070215,0.9928242,0.99379146,0.98998034,0.9909369,0.99096847,0.99604416,0.9915191
ATP8B3,0.99655044,0.99746096,0.997978,0.9965259,0.99695516,0.99682677,0.9987143,0.9972538
NMT1,0.9957757,0.9966606,0.9974226,0.9957612,0.9959458,0.9962331,0.99827945,0.9965328
SCD5,0.99217546,0.9938692,0.99503326,0.9918883,0.99269676,0.99242103,0.9967558,0.9933015
PLA2G7,0.99827015,0.9987328,0.99860233,0.99784315,0.9978665,0.9982095,0.99918115,0.9977461
RAB32,1.0013698,1.0009316,1.0009112,1.0013978,1.0010684,1.0012014,1.0005416,1.0009584
TECR,0.9961101,0.9969627,0.99777806,0.9962175,0.9965899,0.9965356,0.99848646,0.99647546
CEPT1,1.0029523,1.0022339,1.0020221,1.0032048,1.002503,1.0027442,1.0013022,1.0022304
CCSER2,0.9997831,0.99993104,0.9996817,0.9994812,0.9993911,0.9995822,0.9998485,0.99955904
RALB,0.9990246,0.9993123,0.99961823,0.9990802,0.9996002,0.99873996,0.9996963,0.9994995
PPM1D,1.0056183,1.0043461,1.003771,1.0060221,1.0049264,1.0054516,1.0024385,1.0050365
ARID5A,0.99970514,1.0000049,1.0001513,0.9998828,1.0002565,0.9998555,1.0000925,0.9999907
SRP68,0.9965353,0.9972579,0.9976363,0.99607503,0.9965496,0.99607074,0.99854755,0.99693346
RBM12,1.000626,1.0004605,1.0001287,1.0002457,1.0001426,1.0002867,1.0000947,0.99995655
SPON2,1.0096393,1.0075295,1.0061299,1.0100758,1.0077388,1.0098826,1.0040885,1.0079484
SH3D19,1.0052009,1.0042095,1.0033448,1.0053666,1.0042467,1.0053102,1.0022845,1.0038347
CHRNG,0.9948989,0.996122,0.9971041,0.99502337,0.99575937,0.99537504,0.99805564,0.9960491
COMTD1,0.9988439,0.9994863,0.9993415,0.99882686,0.99863243,0.9994502,0.9997576,0.9997525
ME3,1.0020118,1.0016979,1.0010618,1.0017546,1.0009756,1.0019749,1.000845,1.001532
DGCR8,0.9933356,0.99495876,0.9960519,0.9931921,0.9948081,0.9931634,0.9974782,0.9936947
HSPD1,0.9945028,0.99564093,0.9965191,0.99422574,0.99496055,0.994576,0.9976798,0.99537426
RAD23B,0.9970051,0.99780977,0.99816334,0.9968444,0.99736524,0.99702984,0.99892306,0.997146
STK16,1.0000143,1.0002939,1.0003568,1.0002551,1.0004674,1.000608,1.0002332,1.000319
IL10RA,0.99551296,0.99651605,0.99729,0.99540436,0.9960294,0.9959556,0.99817026,0.996281
ZC2HC1C,1.0013158,1.001071,1.00075,1.0012461,1.0007045,1.0012376,1.0005136,1.001404
DUS3L,1.0027051,1.0024247,1.0019228,1.0027956,1.0030141,1.0021819,1.001376,1.0022448
NME6,0.9987079,0.9990578,0.99938345,0.99879354,0.9989599,0.99894166,0.99959,0.9998646
HS3ST3A1,0.99473256,0.9961015,0.9967916,0.9946518,0.99521613,0.995273,0.99797916,0.99536717
PIM1,0.99746895,0.9978744,0.99893916,0.9980571,0.998061,0.9979625,0.999169,0.99821186
LONP1,0.9995388,0.9995474,0.999456,0.9992412,0.9989871,0.9991114,0.9997299,0.9987492
CA5A,0.99778724,0.9983727,0.9987117,0.99771947,0.9980782,0.9978656,0.999151,0.9982927
PEX2,0.9964696,0.997424,0.998061,0.99661326,0.9970104,0.9968878,0.99873793,0.997673
SH3YL1,1.0028515,1.0022683,1.001856,1.0028902,1.0028297,1.0023901,1.0012596,1.0024301
LRRC70,0.99475956,0.99610996,0.99684185,0.9945789,0.9955416,0.99482334,0.9979765,0.99568605
KIF21A,0.993645,0.9950406,0.9957242,0.9931038,0.99365205,0.99377185,0.9972367,0.9943842
ASZ1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
ZNF583,1.005053,1.0039902,1.0034752,1.0055765,1.0042014,1.0057505,1.0022466,1.0054032
DCAF1,1.0050086,1.0037217,1.003214,1.0052791,1.0043395,1.0046073,1.002018,1.0044585
TBCC,0.9978453,0.99854517,0.99897754,0.99806046,0.9981711,0.9984536,0.9993812,0.99914366
ANKRD13A,1.0014772,1.0012926,1.0009434,1.0014566,1.001102,1.0013754,1.0006795,1.001297
INHA,1.001215,1.0010989,1.0010017,1.001472,1.0010421,1.0016149,1.0006871,1.000987
RBBP8,0.9989717,0.99935615,0.99987316,0.999461,0.99960774,0.999208,0.9999033,1.0006123
CDH7,1.0061013,1.005015,1.0041944,1.006644,1.0052524,1.0064162,1.0027857,1.0058756
LNX2,1.0008101,1.0007002,1.0007793,1.0010853,1.0006881,1.0009345,1.0004739,1.0014735
CNKSR1,1.000857,1.0008459,1.0007656,1.000944,1.0012188,1.0007961,1.0005296,1.0009866
ME2,0.9984051,0.99900675,0.9990537,0.99817157,0.99907696,0.99801946,0.9993888,0.99929446
SLC27A3,1.0036349,1.0028483,1.0022355,1.003611,1.003081,1.0032625,1.0015439,1.0025232
RMND5A,1.001926,1.0015179,1.0014004,1.0020479,1.0021044,1.001279,1.0008883,1.0015674
PLEKHF1,0.9972408,0.9978721,0.9984839,0.99732053,0.99778223,0.99734235,0.99896955,0.9979651
GLIS3,1.0052061,1.0041763,1.0034227,1.0055032,1.0046092,1.005276,1.0022783,1.0045211
AGPAT4,0.997733,0.9980825,0.9986335,0.99777406,0.99724054,0.99805677,0.99903804,0.9991119
FBXO42,1.003061,1.002564,1.0020907,1.0031528,1.0029967,1.002795,1.0014265,1.002676
DGKE,1.0010499,1.0010333,1.001054,1.0015733,1.0010409,1.0018334,1.0007365,1.0007505
CA12,0.99621814,0.9971299,0.99821377,0.9965714,0.99787015,0.99623966,0.9986069,0.9972279
C9orf3,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
RBM48,1.0007584,1.000696,1.0006399,1.0008571,1.0007272,1.000601,1.0005083,1.0008123
ESCO1,1.0050634,1.0041103,1.0034323,1.0054288,1.0047747,1.0049423,1.0022522,1.0046593
