,0,1
POLR2J,-0.027895521,-3.5932064
CTNNBIP1,-0.028177192,-3.5832987
SAT1,-0.03742703,-3.3040175
LCAT,-0.023486279,-3.763061
TIMM13,-0.028350791,-3.577243
ZCCHC10,-0.03131782,-3.479187
FAM3C,-0.03531227,-3.3611293
AC026202.1,-0.025189655,-3.6938896
EREG,-0.02369364,-3.7543726
LY6H,-0.026232634,-3.6538372
TMEM31,-0.025077939,-3.6982794
C8orf33,-0.031392913,-3.476828
ZNF124,-0.031058414,-3.4873743
TMEM54,-0.023101479,-3.7793863
OSR1,-0.025447683,-3.6838279
TMEM52B,-0.022353703,-3.8119192
AWAT1,-0.025189655,-3.6938896
KNDC1,-0.023758948,-3.7516544
GPR160,-0.022896558,-3.7881935
COTL1,-0.034091055,-3.395716
LEP,-0.0277128,-3.5996873
NRM,-0.023982897,-3.7423797
CABCOCO1,-0.023237178,-3.773599
DAB2IP,-0.03611619,-3.3390174
TRIM46,-0.0291858,-3.5486312
TDGF1,-0.024074022,-3.7386346
THEM4,-0.029154886,-3.549673
SPINT3,-0.02520035,-3.6934733
NXNL2,-0.024978766,-3.702194
RAB41,-0.024343157,-3.7276533
SPATA8,-0.025189655,-3.6938896
TMEM190,-0.02499888,-3.7013972
ERH,-0.03946663,-3.2519681
FGFBP3,-0.04069778,-3.2218611
LAMTOR2,-0.030732702,-3.4977536
KRTAP10-5,-0.025189655,-3.6938896
LY96,-0.022310803,-3.81382
CATSPER2,-0.02617968,-3.6558342
NXT2,-0.024369568,-3.7265818
HNRNPA1L2,-0.04197303,-3.191642
RPL22L1,-0.028050508,-3.5877419
CLEC4D,-0.025067244,-3.6987023
DUSP21,-0.025189655,-3.6938896
FAM122A,-0.026368024,-3.6487577
SH3BGRL,-0.033622257,-3.4093323
MMAA,-0.03166055,-3.468471
FBXL15,-0.023905614,-3.74557
C8B,-0.025154201,-3.6952817
PRR34,-0.024743296,-3.711545
DUSP19,-0.02726246,-3.6158452
RFLNA,-0.025361218,-3.6871903
TCTEX1D4,-0.025537979,-3.6803324
POP7,-0.025732368,-3.6728451
C15orf62,-0.025265096,-3.690938
GOLGA6L9,-0.024725154,-3.7122734
SH3BGRL2,-0.03366894,-3.4079678
CIART,-0.02267353,-3.7978733
EBF2,-0.03210441,-3.4547725
GMPPB,-0.02295225,-3.7857924
CNIH4,-0.027979799,-3.5902302
ECHDC3,-0.024001751,-3.741606
CRP,-0.025830653,-3.669081
STAU2,-0.04193336,-3.1925676
PDXP,-0.033060975,-3.4258852
BRI3,-0.025249869,-3.691534
BTG2,-0.030206693,-3.5147552
RFPL4B,-0.025099795,-3.6974177
ZCCHC18,-0.029781545,-3.5287213
ARIH2OS,-0.02247703,-3.8064795
MRPS12,-0.024005475,-3.7414498
ALG1,-0.02403748,-3.7401347
C17orf58,-0.025997806,-3.6627154
DEFB125,-0.025189655,-3.6938896
PRR29,-0.025217554,-3.6927981
SLC48A1,-0.023928428,-3.7446306
FADD,-0.027731003,-3.5990374
DNLZ,-0.026978908,-3.6261601
LRRC73,-0.024727944,-3.7121623
CLEC2B,-0.024424128,-3.7243724
SLC35G3,-0.023956826,-3.7434547
BIRC8,-0.025185587,-3.6940498
SCRT1,-0.026276179,-3.6522012
HIKESHI,-0.035151727,-3.3656044
PRR22,-0.023756271,-3.751765
IFITM5,-0.025189655,-3.6938896
KRTAP24-1,-0.025189655,-3.6938896
CLEC2D,-0.031016348,-3.48871
CD80,-0.025066895,-3.6987152
TGFA,-0.022858808,-3.7898288
TMEM217,-0.02467305,-3.7143557
BCL2A1,-0.02766526,-3.6013806
HACD4,-0.02480272,-3.709176
IL17A,-0.025067477,-3.6986916
SRXN1,-0.028773768,-3.562642
FIBIN,-0.023529943,-3.761222
PTRHD1,-0.023631588,-3.7569642
CLEC6A,-0.025075149,-3.6983888
EPB41L1,-0.06865366,-2.7128112
C16orf54,-0.02431698,-3.7287123
TFF2,-0.025087705,-3.6978958
SORBS3,-0.022817094,-3.7916303
VN1R2,-0.0251821,-3.694185
IL17C,-0.025189655,-3.6938896
C4orf17,-0.024969233,-3.7025673
FMR1NB,-0.025206394,-3.6932328
RBP5,-0.024749925,-3.7112832
CCDC117,-0.033901397,-3.401202
CTLA4,-0.025087705,-3.6978958
MRGPRG,-0.025173381,-3.69453
IFNE,-0.025189655,-3.6938896
RNF122,-0.031061765,-3.4872692
ARPC5L,-0.025903836,-3.6662872
C17orf107,-0.024745854,-3.7114458
C16orf45,-0.025189655,-3.6938896
FCGR2A,-0.022606637,-3.800792
TRAT1,-0.025194654,-3.693695
JOSD2,-0.020474046,-3.8988175
SUMO2,-0.049840312,-3.0237486
GAL,-0.025459886,-3.683353
SPACA1,-0.025189655,-3.6938896
C1orf131,-0.029277725,-3.5455296
FANCF,-0.025633724,-3.6766381
ADM5,-0.023381243,-3.7674873
WFDC5,-0.025196165,-3.693637
BAG2,-0.022921024,-3.7871404
NDUFB5,-0.031147046,-3.4845686
TMCO2,-0.025189655,-3.6938896
DNAJB7,-0.02494656,-3.703468
TCL1A,-0.024977952,-3.7022245
POM121L12,-0.025189655,-3.6938896
DNAJC6,-0.059038132,-2.8589454
CACNA1E,-0.04412407,-3.142732
GABARAPL1,-0.031216493,-3.4823756
RAMAC,-0.038496334,-3.27638
FAM133A,-0.028009938,-3.5891666
FAM170B,-0.025189655,-3.6938896
CPLX3,-0.025597937,-3.6780148
TMEM251,-0.024160717,-3.7350812
SLC10A5,-0.024313025,-3.7288768
LYNX1,-0.025036784,-3.6999013
TLNRD1,-0.031682033,-3.4678042
THBS2,-0.023892578,-3.7461097
PUDP,-0.0312894,-3.4800785
C1orf68,-0.025189655,-3.6938896
TERB2,-0.02511921,-3.6966574
PDCD5,-0.03454386,-3.3827465
PCBP1,-0.045062486,-3.1221514
ROPN1B,-0.02479807,-3.7093625
HINT3,-0.03503456,-3.3688872
LCN2,-0.024683751,-3.7139275
C3orf70,-0.027671173,-3.6011686
MYDGF,-0.025205348,-3.6932771
REX1BD,-0.022866847,-3.7894785
RDM1,-0.02627467,-3.6522593
ESM1,-0.025487429,-3.6822844
ERP29,-0.029636083,-3.5335448
ARPC3,-0.035301566,-3.3614273
KLHL40,-0.025189655,-3.6938896
DNAL4,-0.02223549,-3.817162
GPR82,-0.024925165,-3.7043147
ARL2BP,-0.031872228,-3.4619153
FAM177B,-0.024614083,-3.7167168
TXNDC17,-0.033041716,-3.4264605
COMMD4,-0.024374453,-3.7263837
GPR148,-0.025189655,-3.6938896
FTL,-0.047016986,-3.080662
TXNDC12,-0.026064126,-3.6602006
COX6B2,-0.02403364,-3.740294
C19orf81,-0.022228727,-3.8174653
DEFB119,-0.025123045,-3.6965032
GIMAP1,-0.023282018,-3.7716901
HIP1,-0.037006438,-3.3151085
SDHAF4,-0.0273882,-3.611304
CLEC3B,-0.023376932,-3.767671
PGA4,-0.025189655,-3.6938896
POLR2D,-0.025961334,-3.6641006
RPH3A,-0.027064772,-3.6230223
SNAI3,-0.024622805,-3.7163692
THY1,-0.035050903,-3.3684268
SNRPB2,-0.040847704,-3.2182593
NICN1,-0.02748377,-3.6078684
RAET1G,-0.024806442,-3.709031
MYL7,-0.023976961,-3.7426279
CCDC54,-0.025199769,-3.693494
UBE2QL1,-0.043953873,-3.1465106
CETN1,-0.025189655,-3.6938896
HSPA6,-0.026303466,-3.6511781
TRAPPC5,-0.026779423,-3.6334798
SLAMF1,-0.024795627,-3.7094593
LGALS14,-0.025673578,-3.6751003
GIMAP4,-0.021376802,-3.856116
TRAPPC6A,-0.023867903,-3.7471294
LGALS1,-0.030266257,-3.5128183
ERG28,-0.029379597,-3.542109
TMEM230,-0.030157072,-3.5163774
PGLYRP1,-0.025015973,-3.7007225
AIM2,-0.024860399,-3.706882
NDUFS6,-0.028141147,-3.5845602
SREK1IP1,-0.037315987,-3.3069322
ARL5C,-0.025076311,-3.6983447
GREM2,-0.0265857,-3.6406462
USP17L2,-0.025189655,-3.6938896
RWDD1,-0.032481376,-3.4432845
DR1,-0.038196903,-3.284038
CD8B,-0.025081543,-3.6981378
DDIT3,-0.03845951,-3.2773187
C19orf38,-0.023881288,-3.746579
PSMG4,-0.025361914,-3.6871588
RTP3,-0.02511921,-3.6966574
TFDP3,-0.025173265,-3.6945348
IL36B,-0.02511921,-3.6966574
HBE1,-0.044203,-3.1409838
PCBD1,-0.021940129,-3.8303888
GSTO1,-0.024923654,-3.7043736
SPX,-0.02450393,-3.7211478
FNDC9,-0.034214213,-3.392174
SPCS1,-0.03202025,-3.4573529
COMMD6,-0.04180532,-3.1955605
CPLX1,-0.021938613,-3.830457
PRSS46P,-0.027857844,-3.5945382
CEMP1,-0.021345178,-3.8575816
KLF14,-0.025189655,-3.6938896
CCZ1,-0.02115437,-3.8664665
MRGPRD,-0.025189655,-3.6938896
PXDC1,-0.025900235,-3.6664245
UBE2U,-0.025189655,-3.6938896
SKIL,-0.039797872,-3.2437754
SHLD3,-0.025189655,-3.6938896
CLDN34,-0.025193958,-3.693722
DYNLT1,-0.043389,-3.1591651
CPLX2,-0.023923771,-3.7448199
TBC1D4,-0.027421605,-3.6101048
GLYATL2,-0.022308588,-3.8139186
LYPLAL1,-0.024732132,-3.7119932
TMIGD2,-0.02087842,-3.8794622
SPA17,-0.02269276,-3.7970328
AKAP14,-0.022218818,-3.8179047
EIF2B5,-0.027121391,-3.620964
C6orf223,-0.024545457,-3.7194755
ID1,-0.025878165,-3.6672652
ARMCX2,-0.032417674,-3.4452157
PRDX1,-0.038923297,-3.2655597
ZNF547,-0.02589791,-3.6665154
MOBP,-0.024853306,-3.7071676
RFPL1,-0.025251264,-3.6914778
FUNDC1,-0.025074683,-3.6984067
HAVCR2,-0.020862192,-3.8802276
ATP6AP2,-0.033794105,-3.4043198
TAT,-0.023119535,-3.778613
DRAM1,-0.024094503,-3.737794
NUTF2,-0.03094816,-3.4908776
AKAP5,-0.023220988,-3.7742858
MRGPRE,-0.025185587,-3.6940498
IL11,-0.024726782,-3.712206
CD48,-0.024340948,-3.7277405
MKRN2OS,-0.02177218,-3.8379886
DDIT4L,-0.025236152,-3.6920686
HDHD2,-0.03482228,-3.3748586
KCND3,-0.024898538,-3.7053697
HIST1H3H,-0.025189655,-3.6938896
CCK,-0.024978884,-3.7021897
SDC4,-0.024370033,-3.72656
SSR4,-0.035333786,-3.3605306
SV2B,-0.027791064,-3.5969062
NPIPB15,-0.022167983,-3.8201702
ARMC7,-0.023935877,-3.744322
CD69,-0.02365685,-3.755907
GAP43,-0.07009973,-2.692681
NREP,-0.060716394,-2.8317454
LRRC3,-0.026084797,-3.6594172
PGM2,-0.02161575,-3.8451207
DNAJC5G,-0.024676539,-3.7142155
ZNF552,-0.027916158,-3.5924733
PGF,-0.026275482,-3.652229
ATP5PD,-0.036275312,-3.3347015
KHDC3L,-0.02473504,-3.711876
VAMP3,-0.02756901,-3.6048143
PFDN2,-0.037842974,-3.2931724
RGS16,-0.0318653,-3.4621263
TAS2R5,-0.025765015,-3.6715946
GPR89B,-0.037192635,-3.3101823
HBQ1,-0.02397824,-3.7425754
NANOS1,-0.0309685,-3.4902303
NUDT3,-0.043657325,-3.153133
NPPC,-0.029412588,-3.541004
ZNF615,-0.028176032,-3.5833392
IL6,-0.024629435,-3.716102
FAM19A5,-0.025189655,-3.6938896
SSNA1,-0.025554478,-3.6796935
CYB5A,-0.026121382,-3.6580343
SZRD1,-0.02542386,-3.6847532
CSN1S1,-0.025066895,-3.6987152
PLD6,-0.024191435,-3.733829
ARMCX5,-0.032718726,-3.4361238
FSHB,-0.025189655,-3.6938896
GPSM3,-0.023310319,-3.7704933
NME5,-0.025473483,-3.6828294
PHF5A,-0.029886372,-3.5252578
IL17D,-0.02424368,-3.7316988
SERBP1,-0.04334768,-3.1600988
MDK,-0.025101306,-3.6973596
RWDD4,-0.027884625,-3.5935905
PRKX,-0.050352696,-3.0137746
ARPC5,-0.040650625,-3.2229977
ZC3H12B,-0.024158388,-3.7351785
ATP5MC3,-0.04327051,-3.1618419
MAP1LC3A,-0.027997304,-3.5896132
PTTG1IP,-0.030575356,-3.5028086
CENPM,-0.023121165,-3.7785473
C17orf51,-0.025189655,-3.6938896
NDN,-0.044748828,-3.1289806
MCFD2,-0.030184716,-3.5154722
EHD3,-0.026688544,-3.6368358
TVP23B,-0.027247263,-3.616394
FAM167B,-0.02484284,-3.707581
EFHD1,-0.024441695,-3.72366
SNX29,-0.028645076,-3.5670629
GPR89A,-0.021896278,-3.832367
PAM16,-0.024512539,-3.7208018
GSTM4,-0.023765001,-3.751401
DNAJC19,-0.026737757,-3.6350179
MAGEB10,-0.022959355,-3.7854865
CANT1,-0.025405614,-3.685459
FKBP1A,-0.031901557,-3.4610093
C11orf58,-0.04783326,-3.0638564
CDSN,-0.025007602,-3.7010517
TMC6,-0.02292487,-3.786975
RGPD8,-0.025183843,-3.6941185
ISG20,-0.02445042,-3.7233088
NPM2,-0.023680136,-3.7549353
TAAR8,-0.02519477,-3.6936886
RD3L,-0.025241382,-3.6918654
RBM43,-0.022165302,-3.8202908
NDUFA7,-0.027709901,-3.5997868
GPBAR1,-0.0234489,-3.7646346
TMEM50B,-0.029783394,-3.528661
HMSD,-0.025345061,-3.6878178
ARHGAP39,-0.024173284,-3.7345698
PDZK1,-0.024749227,-3.711309
GLIPR1L1,-0.025195003,-3.6936798
RTL6,-0.041397084,-3.205173
TAOK3,-0.05226578,-2.9774337
MAGEF1,-0.039727647,-3.2455053
MYEOV,-0.025189655,-3.6938896
MSANTD1,-0.025208022,-3.6931686
PER1,-0.031818073,-3.463589
GCSH,-0.023567785,-3.759634
RGS10,-0.02195704,-3.8296256
CLEC7A,-0.021761915,-3.8384528
VBP1,-0.04130215,-3.2074199
GADD45A,-0.029329935,-3.5437765
CLEC1B,-0.02491598,-3.704678
ROPN1L,-0.02322914,-3.7739398
KRT75,-0.025173381,-3.69453
BLOC1S2,-0.043767557,-3.1506667
HAMP,-0.024677005,-3.7141964
CDC42EP3,-0.036479466,-3.3291905
CACNG6,-0.025882578,-3.6670992
PCSK5,-0.027463706,-3.608589
NANOG,-0.025694957,-3.6742802
TBX4,-0.025119442,-3.6966474
SDC2,-0.026911026,-3.6286457
RTP1,-0.025389344,-3.686095
RPS28,-0.047791213,-3.0647151
PROK2,-0.025173033,-3.6945403
CCER2,-0.025024924,-3.700371
MCF2L2,-0.021005549,-3.8734517
RPL29,-0.041519,-3.2022908
ITGB2,-0.020394038,-3.9026945
KLF8,-0.02611302,-3.6583495
NUDT11,-0.048049383,-3.0594552
NKAPD1,-0.03126456,-3.4808612
SUSD3,-0.022674346,-3.797839
RIPPLY3,-0.024089383,-3.7380035
NHP2,-0.03309419,-3.424899
SPP1,-0.022093477,-3.8234978
MAGEB1,-0.024718175,-3.7125483
HIST1H2AK,-0.025189655,-3.6938896
TPPP3,-0.024553716,-3.7191424
INSL6,-0.025189655,-3.6938896
CPXCR1,-0.025086192,-3.6979544
SELPLG,-0.021940712,-3.8303638
MAGEB17,-0.025189655,-3.6938896
PTPN20B,-0.025189655,-3.6938896
TRARG1,-0.026109535,-3.658483
DMPK,-0.024278935,-3.730259
ARL11,-0.02313922,-3.7777731
CSPP1,-0.033951867,-3.3997388
PEA15,-0.036799747,-3.320608
UQCC2,-0.029390825,-3.541733
NFYB,-0.040027995,-3.2381222
TALDO1,-0.03112463,-3.4852772
FAM219B,-0.028616346,-3.5680494
IFT22,-0.027323013,-3.6136568
CWC15,-0.039672423,-3.2468708
LSM6,-0.032375894,-3.4464867
GSTA4,-0.046959434,-3.081858
DPY19L3,-0.03242587,-3.4449668
RELL2,-0.030926546,-3.4915645
FAM71E1,-0.024900515,-3.7052917
BTG4,-0.025064917,-3.698791
FAM220A,-0.036302097,-3.3339753
IQCJ,-0.025660332,-3.6756108
APCS,-0.025189655,-3.6938896
TEX13B,-0.025189655,-3.6938896
CBY3,-0.025185587,-3.6940498
CXorf56,-0.023244398,-3.7732894
ARL6IP5,-0.040009897,-3.2385664
ANGPTL8,-0.025189655,-3.6938896
MED10,-0.032968014,-3.4286551
EIF5A2,-0.026593015,-3.6403756
SFT2D1,-0.026457654,-3.6454115
FBXO36,-0.025642091,-3.676313
RFXAP,-0.028878124,-3.5590742
BSPH1,-0.025199769,-3.693494
MIS12,-0.022887703,-3.7885773
RNASEK,-0.023330234,-3.7696497
KCNMB3,-0.02194153,-3.8303273
TPT1,-0.0525962,-2.9712932
CCDC190,-0.025527403,-3.6807394
ART4,-0.025006788,-3.7010856
LAMTOR3,-0.03737731,-3.3053207
CMTM4,-0.026455216,-3.645499
XAF1,-0.022863235,-3.7896333
COL25A1,-0.024601055,-3.71724
SMCO2,-0.024489157,-3.7217433
TXN2,-0.026922049,-3.628239
GOLGA8M,-0.024417497,-3.7246392
MYL5,-0.024485666,-3.7218866
SDHAF1,-0.025590617,-3.6782994
KRT5,-0.025385391,-3.686247
CREG1,-0.026819695,-3.6320004
LRRC61,-0.0272526,-3.6162
CITED1,-0.024398418,-3.7254102
MED11,-0.02557342,-3.6789606
PHPT1,-0.034753777,-3.3767948
ZSWIM7,-0.026362333,-3.64897
CDCA5,-0.025265329,-3.6909304
SNAPIN,-0.024665026,-3.7146766
NANP,-0.027361521,-3.6122668
HEBP2,-0.023834031,-3.7485337
ELOF1,-0.027206546,-3.6178691
CAVIN3,-0.024098227,-3.7376432
NDST4,-0.023616336,-3.757599
FRG1,-0.04454066,-3.1335406
OOEP,-0.025081078,-3.6981559
RFK,-0.039101116,-3.261092
KLHL32,-0.03395982,-3.3995101
COA3,-0.031040732,-3.487935
TMEM176A,-0.026635034,-3.6388142
TRAF7,-0.027924968,-3.5921633
CCDC124,-0.02233377,-3.8128006
LYZL1,-0.02511921,-3.6966574
CKMT1A,-0.026541125,-3.6423004
RFPL3,-0.025189655,-3.6938896
HIST1H3A,-0.025189655,-3.6938896
IFNK,-0.025173381,-3.69453
IQCF3,-0.025106654,-3.6971507
SPART,-0.028306989,-3.5787683
SFT2D2,-0.023481969,-3.7632418
HSPA9,-0.039058127,-3.2621696
COA7,-0.02622555,-3.6541042
DPM3,-0.024482759,-3.7220025
RASAL2,-0.059265666,-2.8552108
TMEM35A,-0.06701331,-2.736183
GIMAP5,-0.023730777,-3.7528224
RASSF3,-0.024291849,-3.7297332
CALHM2,-0.023275264,-3.7719774
GSTP1,-0.032981046,-3.4282682
LYSMD4,-0.026289068,-3.6517196
SPCS2,-0.036046624,-3.3409095
BIRC5,-0.026347704,-3.649519
PIR,-0.024442974,-3.723607
GPHA2,-0.025127463,-3.6963317
C1orf56,-0.037544265,-3.300948
C19orf25,-0.022564564,-3.802635
CATSPERZ,-0.024165254,-3.7348986
OXER1,-0.024721432,-3.7124178
RAP2C,-0.030746574,-3.4973114
UBALD1,-0.02396928,-3.742941
RBPMS2,-0.027645081,-3.602097
CCDC172,-0.025174195,-3.6944976
AP3S1,-0.0346954,-3.3784451
FGFBP2,-0.02467619,-3.7142293
UQCRQ,-0.041875403,-3.193921
C6orf203,-0.025189655,-3.6938896
C9orf135,-0.02400466,-3.7414837
C1orf141,-0.024794348,-3.7095127
KIR3DL3,-0.025173381,-3.69453
TRIM37,-0.03605203,-3.3407629
PLK5,-0.023101479,-3.7793884
JTB,-0.02891032,-3.5579789
NAIF1,-0.022539506,-3.8037353
CYSLTR2,-0.026498288,-3.6438954
C18orf21,-0.03304875,-3.42625
SPACA9,-0.022232343,-3.817302
YBEY,-0.023234265,-3.7737212
EVI2A,-0.021912023,-3.8316584
POLE4,-0.023690147,-3.7545195
PPP1R1A,-0.027476463,-3.6081326
CFL1,-0.045887306,-3.104422
SERTAD2,-0.036231052,-3.335899
AGAP5,-0.030994505,-3.4894016
PPIH,-0.027901087,-3.5930083
NAA80,-0.022941647,-3.7862504
MED21,-0.031993464,-3.4581769
TOB2,-0.028876735,-3.5591247
C17orf78,-0.024926677,-3.7042527
KLF13,-0.027604263,-3.603557
GLT6D1,-0.025189655,-3.6938896
HES3,-0.025189655,-3.6938896
CCDC89,-0.024582213,-3.7179964
TIGIT,-0.025061198,-3.698937
CHAC2,-0.025749562,-3.6721838
HMGN1,-0.048121188,-3.0579958
AGR2,-0.024482643,-3.7220078
FAM19A4,-0.025189655,-3.6938896
WFDC2,-0.024297435,-3.7295067
MID1IP1,-0.028754888,-3.5632899
STPG4,-0.024513235,-3.7207737
UBE2D4,-0.027203182,-3.617992
TMEM242,-0.029097803,-3.551606
CNRIP1,-0.0341141,-3.395054
C19orf12,-0.02947081,-3.5390534
CRADD,-0.022064907,-3.8247774
CFAP299,-0.023991393,-3.7420294
PROSER2,-0.027406178,-3.6106586
PAGR1,-0.03803556,-3.2881908
METTL7A,-0.024407841,-3.7250295
UBE2L3,-0.03664818,-3.32466
PRADC1,-0.02184018,-3.8349044
AKR1B15,-0.025072707,-3.6984866
LNP1,-0.024089266,-3.7380075
EEF1AKMT1,-0.020883674,-3.8792086
LIN28A,-0.023296459,-3.7710798
C8orf48,-0.023992673,-3.7419784
KRTAP10-7,-0.025189655,-3.6938896
PHOSPHO2,-0.02660497,-3.6399322
MPC2,-0.027556138,-3.6052747
KCNE2,-0.02453336,-3.7199645
PRKACG,-0.024993416,-3.7016127
RAI2,-0.035136767,-3.366024
PLA2G4E,-0.025784532,-3.670844
LILRA5,-0.0251864,-3.694016
MRAP2,-0.024742713,-3.7115698
FREM3,-0.024751669,-3.7112136
ABCG5,-0.024752831,-3.711168
SIM2,-0.023410589,-3.7662497
TMEM160,-0.025873633,-3.6674414
PRAMEF20,-0.025189655,-3.6938896
ASB9,-0.024775626,-3.7102592
CRISP1,-0.026288372,-3.651745
IQCK,-0.025727836,-3.673018
BTN3A2,-0.023538908,-3.7608483
TREML1,-0.024521029,-3.720462
LTB4R,-0.021758765,-3.8385987
BLOC1S6,-0.039326698,-3.2554498
COX5A,-0.034105457,-3.3953013
SFR1,-0.022018729,-3.8268526
AAMDC,-0.026396818,-3.64768
WRB,-0.025189655,-3.6938896
PRRG1,-0.026441285,-3.6460202
ADH4,-0.024409471,-3.7249658
C22orf39,-0.025218252,-3.6927676
CSDC2,-0.026367212,-3.6487877
ZNF22,-0.0365005,-3.3286252
TNFRSF10C,-0.028060477,-3.5873923
ATG10,-0.026448134,-3.6457653
LAIR1,-0.02229763,-3.8144052
RPL37A,-0.054066908,-2.944445
RPL27,-0.035553664,-3.3544364
LGI1,-0.026097458,-3.6589382
FATE1,-0.025041085,-3.6997325
SCAMP1,-0.04241462,-3.1813953
MAGEB16,-0.025185587,-3.6940498
C3orf52,-0.024485203,-3.7219052
FAM228B,-0.024510909,-3.7208679
GMFB,-0.031404696,-3.4764588
UBE2D1,-0.03390416,-3.4011204
NAA50,-0.028240586,-3.581083
CACYBP,-0.039333917,-3.255272
BATF3,-0.025370283,-3.686834
NMRK1,-0.024516145,-3.7206554
PRR19,-0.023534484,-3.7610335
RNF113B,-0.024967838,-3.7026265
CFHR3,-0.025311006,-3.689147
TAS2R14,-0.02484342,-3.7075572
PRAF2,-0.026239136,-3.6535938
TYROBP,-0.0203889,-3.9029405
C2orf73,-0.024656186,-3.7150295
KITLG,-0.030038044,-3.5202734
CD300LB,-0.023966137,-3.7430732
LYZL2,-0.025189655,-3.6938896
C5orf60,-0.022056045,-3.8251748
MPC1,-0.028603138,-3.5685072
TAF11,-0.031391412,-3.4768748
RUFY1,-0.028049696,-3.5877697
C1orf115,-0.024985278,-3.7019355
DYNLRB1,-0.037674576,-3.297549
DDA1,-0.02702741,-3.6243856
BPIFA3,-0.02520035,-3.6934733
C1orf146,-0.024366776,-3.726694
NPBWR2,-0.025189655,-3.6938896
ANO5,-0.027931111,-3.5919464
XAGE5,-0.025189655,-3.6938896
C3orf84,-0.025189655,-3.6938896
BHLHB9,-0.031540774,-3.4722018
MAGEA4,-0.025198374,-3.6935472
MYMK,-0.025189655,-3.6938896
SELENOT,-0.034263976,-3.3907454
MRPS10,-0.032541383,-3.4414709
NELFCD,-0.031303726,-3.479629
MAGEA1,-0.025189655,-3.6938896
FBXL22,-0.024528824,-3.7201474
MALSU1,-0.025165012,-3.6948571
FAM181B,-0.025281949,-3.690278
C4orf3,-0.03441487,-3.386423
CTU1,-0.025599333,-3.6779635
CHCHD2,-0.043872185,-3.1483312
AADACL3,-0.025189655,-3.6938896
RNF13,-0.028751876,-3.563395
CD300E,-0.024887376,-3.7058146
SAYSD1,-0.022938268,-3.7863965
MAGEH1,-0.039327156,-3.2554388
VAMP1,-0.0258813,-3.6671486
FFAR1,-0.025189655,-3.6938896
GRAP,-0.023367384,-3.7680774
HNMT,-0.024229486,-3.7322743
UBL4A,-0.028789753,-3.562096
C2orf80,-0.025806604,-3.6699998
ABT1,-0.025820777,-3.6694565
MZB1,-0.025309728,-3.6891963
SDHAF2,-0.025254633,-3.6913457
RGS5,-0.05319704,-2.9602325
IL18BP,-0.024604196,-3.7171152
FDX2,-0.021143164,-3.8669908
RPL38,-0.051947128,-2.9833891
NUDT7,-0.02214478,-3.821207
UBXN2A,-0.022198064,-3.8188283
PCBD2,-0.022676678,-3.7977362
FMNL1,-0.02248554,-3.8061032
FAM122C,-0.02414047,-3.7359104
ADH6,-0.025719471,-3.6733384
PIMREG,-0.025101772,-3.6973422
CLEC4A,-0.024616757,-3.7166133
CD2,-0.025265096,-3.6909359
ZNF668,-0.026418993,-3.6468537
ZNF688,-0.0335305,-3.412018
NMI,-0.022757085,-3.7942362
TRMT112,-0.036798026,-3.3206549
DKKL1,-0.023728564,-3.752915
ATXN3L,-0.025189655,-3.6938896
IER3IP1,-0.02911297,-3.5510914
APOPT1,-0.025189655,-3.6938896
TMEM243,-0.023231586,-3.7738342
GNAZ,-0.03944371,-3.2525387
PPIC,-0.022334585,-3.8127656
EFHD2,-0.022830144,-3.791067
TREM1,-0.025111072,-3.6969764
BTLA,-0.026018828,-3.6619146
DPM2,-0.022510134,-3.805026
UXT,-0.026015809,-3.6620321
GREM1,-0.025072707,-3.6984851
C7orf50,-0.026199887,-3.6550717
NFRKB,-0.028128978,-3.5849853
CMTM5,-0.023725305,-3.7530546
MRPL41,-0.02517373,-3.6945133
JSRP1,-0.025566563,-3.6792264
PDCL3,-0.026948158,-3.627286
PRR7,-0.02775118,-3.5983214
ZNF98,-0.025387134,-3.6861796
CENPW,-0.025311006,-3.6891441
FAM90A1,-0.024906212,-3.705064
CEACAM7,-0.025086425,-3.697947
FAM89B,-0.03565835,-3.3515494
MMP26,-0.025229061,-3.692347
BLOC1S5,-0.030245207,-3.5135036
MRGBP,-0.025792548,-3.670539
DBNDD1,-0.027185664,-3.6186283
CENPK,-0.024849469,-3.7073197
TP53INP1,-0.033955093,-3.3996475
FSBP,-0.028134657,-3.5847874
MORN5,-0.022239687,-3.8169777
TMC7,-0.02256736,-3.8025146
CD33,-0.022976015,-3.7847726
CPTP,-0.023894325,-3.7460387
RPL37,-0.041206863,-3.209684
TMEM212,-0.021510167,-3.8499653
YPEL3,-0.02979566,-3.528253
MRPS33,-0.027688334,-3.600555
SHISA5,-0.0324913,-3.4429855
HCRT,-0.025042946,-3.6996598
TFIP11,-0.025945652,-3.6646957
LSM8,-0.03842567,-3.2781816
FLII,-0.025522523,-3.6809275
C16orf86,-0.024609895,-3.7168844
H3F3A,-0.025189655,-3.6938896
TSSK3,-0.02455546,-3.719072
ANKRD45,-0.022062926,-3.82487
NUDT10,-0.026038108,-3.6611865
ARMCX1,-0.03847408,-3.2769456
TMCO5A,-0.02520035,-3.6934733
CENPQ,-0.026408892,-3.6472318
ENKUR,-0.020613838,-3.892083
ACADL,-0.02527207,-3.690663
CD274,-0.023352012,-3.768724
FAM19A2,-0.025189655,-3.6938896
NSMCE3,-0.035597723,-3.35322
SLC45A4,-0.027181603,-3.6187754
