,0,1
HCFC1R1,17.530651,6.8035855
PPP1R1B,17.530651,6.8035855
SLC7A11,17.530651,6.8035855
MSGN1,17.530651,6.8035855
EIF1AX,17.530651,6.8035855
SAA2,17.530651,6.8035855
ASPRV1,17.530651,6.8035855
SLC30A5,17.530651,6.8035855
RPS29,17.530651,6.8035855
CEBPD,17.530651,6.8035855
C12orf74,17.530651,6.8035855
OBP2B,17.530651,6.8035855
DIO3,17.530651,6.8035855
TNFAIP8,17.530651,6.8035855
VHLL,17.530651,6.8035855
AC011484.1,17.530651,6.8035855
MAGEB18,17.530651,6.8035855
SCARA5,17.530651,6.8035855
CNIH1,17.530651,6.8035855
C3orf80,17.530651,6.8035855
FAM86C1,17.530651,6.8035855
ABRACL,17.530651,6.8035855
KRTAP10-11,17.530651,6.8035855
BEX3,17.530651,6.8035855
GP9,17.530651,6.8035855
INTS1,17.530651,6.8035855
MTURN,17.530651,6.8035855
SMIM4,17.530651,6.8035855
HTRA2,17.530651,6.8035855
SELENOV,17.530651,6.8035855
RPP38,17.530651,6.8035855
TRNP1,17.530651,6.8035855
RPA4,17.530651,6.8035855
FAM183A,17.530651,6.8035855
AURKAIP1,17.530651,6.8035855
EIF1AD,17.530651,6.8035855
TIMM9,17.530651,6.8035855
FFAR3,17.530651,6.8035855
C4B,17.530651,6.8035855
KLRG1,17.530651,6.8035855
RELL1,17.530651,6.8035855
DUS2,17.530651,6.8035855
MFSD6,17.530651,6.8035855
RGS13,17.530651,6.8035855
UBE2V2,17.530651,6.8035855
ACYP1,17.530651,6.8035855
TCEAL5,17.530651,6.8035855
PPP1R27,17.530651,6.8035855
NUDT2,17.530651,6.8035855
CRIP1,17.530651,6.8035855
PNMA8A,17.530651,6.8035855
HIGD2A,17.530651,6.8035855
ANO6,17.530651,6.8035855
ULBP3,17.530651,6.8035855
SECTM1,17.530651,6.8035855
PLLP,17.530651,6.8035855
RPS19BP1,17.530651,6.8035855
MCTS1,17.530651,6.8035855
MRGPRX3,17.530651,6.8035855
C17orf97,17.530651,6.8035855
C1orf194,17.530651,6.8035855
BORCS8,17.530651,6.8035855
TBCA,17.530651,6.8035855
PRM2,17.530651,6.8035855
BANF1,17.530651,6.8035855
TXNL4B,17.530651,6.8035855
POTEM,17.530651,6.8035855
CDR1,17.530651,6.8035855
BOP1,17.530651,6.8035855
THEM5,17.530651,6.8035855
GAST,17.530651,6.8035855
BTF3L4,17.530651,6.8035855
SHISAL2B,17.530651,6.8035855
SYNJ2BP,17.530651,6.8035855
ANKRD66,17.530651,6.8035855
SDHAF3,17.530651,6.8035855
EIF4A1,17.530651,6.8035855
RBP1,17.530651,6.8035855
IL17B,17.530651,6.8035855
CKS1B,17.530651,6.8035855
C17orf49,17.530651,6.8035855
OPTC,17.530651,6.8035855
TMEM233,17.530651,6.8035855
CSF3,17.530651,6.8035855
COX7A1,17.530651,6.8035855
MORF4L2,17.530651,6.8035855
PLGRKT,17.530651,6.8035855
DYDC2,17.530651,6.8035855
TCEAL2,17.530651,6.8035855
GSKIP,17.530651,6.8035855
PFDN5,17.530651,6.8035855
POLR2I,17.530651,6.8035855
CYREN,17.530651,6.8035855
NSMCE2,17.530651,6.8035855
LSM2,17.530651,6.8035855
TMEM219,17.530651,6.8035855
LY6G5B,17.530651,6.8035855
CXorf21,17.530651,6.8035855
MGST1,17.530651,6.8035855
TUSC2,17.530651,6.8035855
KRTCAP3,17.530651,6.8035855
ASXL1,17.530651,6.8035855
MB,17.530651,6.8035855
TAF10,17.530651,6.8035855
GPX8,17.530651,6.8035855
S100A2,17.530651,6.8035855
TM4SF18,17.530651,6.8035855
COMMD5,17.530651,6.8035855
SLC31A2,17.530651,6.8035855
TMEM37,17.530651,6.8035855
PLA2G1B,17.530651,6.8035855
CCL23,17.530651,6.8035855
FAM9A,17.530651,6.8035855
KLLN,17.530651,6.8035855
SIAH3,17.530651,6.8035855
VAMP2,17.530651,6.8035855
IFITM2,17.530651,6.8035855
KLRC2,17.530651,6.8035855
CHCHD5,17.530651,6.8035855
KRTAP9-1,17.530651,6.8035855
ID4,17.530651,6.8035855
KRTDAP,17.530651,6.8035855
LYZL4,17.530651,6.8035855
ID2,17.530651,6.8035855
TRIM49,17.530651,6.8035855
PDCD1LG2,17.530651,6.8035855
VSTM5,17.530651,6.8035855
NUDT14,17.530651,6.8035855
KRTAP10-12,17.530651,6.8035855
DNAJB8,17.530651,6.8035855
RTP2,17.530651,6.8035855
KRTAP10-8,17.530651,6.8035855
PTPRCAP,17.530651,6.8035855
GOLT1A,17.530651,6.8035855
REG1B,17.530651,6.8035855
LCN9,17.530651,6.8035855
SCOC,17.530651,6.8035855
FAM209B,17.530651,6.8035855
TCTEX1D2,17.530651,6.8035855
UTP14A,17.530651,6.8035855
GABBR1,17.530651,6.8035855
KAT8,17.530651,6.8035855
FAM210B,17.530651,6.8035855
C20orf85,17.530651,6.8035855
C9orf152,17.530651,6.8035855
HHLA3,17.530651,6.8035855
MMP28,17.530651,6.8035855
CCL25,17.530651,6.8035855
NUP88,17.530651,6.8035855
SLC23A2,17.530651,6.8035855
LZIC,17.530651,6.8035855
SNX12,17.530651,6.8035855
C10orf67,17.530651,6.8035855
NAP1L5,17.530651,6.8035855
PDZD11,17.530651,6.8035855
RPS21,17.530651,6.8035855
ZNF705G,17.530651,6.8035855
AIF1,17.530651,6.8035855
UQCRH,17.530651,6.8035855
RPL36A,17.530651,6.8035855
KCNMB4,17.530651,6.8035855
ARL14EPL,17.530651,6.8035855
POTEI,17.530651,6.8035855
CD58,17.530651,6.8035855
TMEM156,17.530651,6.8035855
VXN,17.530651,6.8035855
ERFE,17.530651,6.8035855
DPY30,17.530651,6.8035855
MS4A4A,17.530651,6.8035855
PRAMEF4,17.530651,6.8035855
DEPDC4,17.530651,6.8035855
GKN1,17.530651,6.8035855
SENP8,17.530651,6.8035855
SAA1,17.530651,6.8035855
SSX3,17.530651,6.8035855
CXorf40A,17.530651,6.8035855
PCSK1N,17.530651,6.8035855
SLC15A2,17.530651,6.8035855
ACYP2,17.530651,6.8035855
BCL2L15,17.530651,6.8035855
C6orf52,17.530651,6.8035855
C17orf96,17.530651,6.8035855
FAM71C,17.530651,6.8035855
PIGH,17.530651,6.8035855
TAS2R7,17.530651,6.8035855
MS4A7,17.530651,6.8035855
ZNRD1,17.530651,6.8035855
RNF222,17.530651,6.8035855
PLA2G2D,17.530651,6.8035855
GPX1,17.530651,6.8035855
FAM174B,17.530651,6.8035855
DIRAS3,17.530651,6.8035855
C3orf62,17.530651,6.8035855
INMT,17.530651,6.8035855
TNFSF18,17.530651,6.8035855
MEA1,17.530651,6.8035855
C4A,17.530651,6.8035855
COX7A2L,17.530651,6.8035855
CCDC152,17.530651,6.8035855
ULBP1,17.530651,6.8035855
PGPEP1L,17.530651,6.8035855
LRRC10,17.530651,6.8035855
NINJ2,17.530651,6.8035855
PIFO,17.530651,6.8035855
SCIMP,17.530651,6.8035855
CCZ1B,17.530651,6.8035855
MAGEB4,17.530651,6.8035855
PAIP2B,17.530651,6.8035855
LYRM9,17.530651,6.8035855
CCL14,17.530651,6.8035855
IL17F,17.530651,6.8035855
LRRC37A2,17.530651,6.8035855
PRR23B,17.530651,6.8035855
CSTL1,17.530651,6.8035855
PFDN6,17.530651,6.8035855
TMEM218,17.530651,6.8035855
MAGEB2,17.530651,6.8035855
CROT,17.530651,6.8035855
CAMK2N2,17.530651,6.8035855
APOL6,17.530651,6.8035855
CAMSAP1,17.530651,6.8035855
MAS1L,17.530651,6.8035855
MARCKS,17.530651,6.8035855
GSTA3,17.530651,6.8035855
ARMH2,17.530651,6.8035855
SRPX2,17.530651,6.8035855
RNF24,17.530651,6.8035855
MAGEB5,17.530651,6.8035855
TMEM107,17.530651,6.8035855
FAM180B,17.530651,6.8035855
DAOA,17.530651,6.8035855
CHCHD1,17.530651,6.8035855
FNDC8,17.530651,6.8035855
CDK2AP1,17.530651,6.8035855
MAGEB3,17.530651,6.8035855
SPATA9,17.530651,6.8035855
TSPAN16,17.530651,6.8035855
RLN1,17.530651,6.8035855
EVA1B,17.530651,6.8035855
DDX5,17.530651,6.8035855
ORC1,17.530651,6.8035855
ALAD,17.530651,6.8035855
NEDD8,17.530651,6.8035855
TMEM126A,17.530651,6.8035855
JPT2,17.530651,6.8035855
AMY1C,17.530651,6.8035855
ASCL5,17.530651,6.8035855
SNRPC,17.530651,6.8035855
SLC6A9,17.530651,6.8035855
TM4SF20,17.530651,6.8035855
KRTAP4-11,17.530651,6.8035855
HEG1,17.530651,6.8035855
LURAP1L,17.530651,6.8035855
RGS21,17.530651,6.8035855
RNF11,17.530651,6.8035855
CCDC188,17.530651,6.8035855
CALY,17.530651,6.8035855
GPX2,17.530651,6.8035855
PPP1R14C,17.530651,6.8035855
TMEM213,17.530651,6.8035855
FAM209A,17.530651,6.8035855
IQCF6,17.530651,6.8035855
CFAP126,17.530651,6.8035855
TAS2R10,17.530651,6.8035855
SHISA4,17.530651,6.8035855
CLEC4E,17.530651,6.8035855
C1orf226,17.530651,6.8035855
C11orf88,17.530651,6.8035855
MS4A4E,17.530651,6.8035855
GM2A,17.530651,6.8035855
C5orf52,17.530651,6.8035855
TAS2R39,17.530651,6.8035855
AGO1,17.530651,6.8035855
HIST1H1T,17.530651,6.8035855
TSLP,17.530651,6.8035855
NUP107,17.530651,6.8035855
GEMIN7,17.530651,6.8035855
RNASE4,17.530651,6.8035855
GPIHBP1,17.530651,6.8035855
C10orf95,17.530651,6.8035855
KLRF1,17.530651,6.8035855
SNRPA,17.530651,6.8035855
COX5B,17.530651,6.8035855
TMEM65,17.530651,6.8035855
CALML6,17.530651,6.8035855
MS4A6A,17.530651,6.8035855
ANG,17.530651,6.8035855
DYNLL2,17.530651,6.8035855
LECT2,17.530651,6.8035855
PDCL2,17.530651,6.8035855
CDV3,17.530651,6.8035855
TCTEX1D1,17.530651,6.8035855
TNFSF8,17.530651,6.8035855
EDDM3B,17.530651,6.8035855
LCN12,17.530651,6.8035855
CD300LD,17.530651,6.8035855
RLN2,17.530651,6.8035855
CASC10,17.530651,6.8035855
GPR141,17.530651,6.8035855
IGSF6,17.530651,6.8035855
SPINK5,17.530651,6.8035855
DEPP1,17.530651,6.8035855
TSR2,17.530651,6.8035855
LTA,17.530651,6.8035855
RD3,17.530651,6.8035855
GRK5,17.530651,6.8035855
ARRDC5,17.530651,6.8035855
BEX4,17.530651,6.8035855
SNURF,17.530651,6.8035855
CLEC12A,17.530651,6.8035855
TMEM123,17.530651,6.8035855
IRF3,17.530651,6.8035855
GCSAM,17.530651,6.8035855
ERP27,17.530651,6.8035855
NSG1,17.530651,6.8035855
DNAJC15,17.530651,6.8035855
CCDC85B,17.530651,6.8035855
KRTAP10-9,17.530651,6.8035855
KRTCAP2,17.530651,6.8035855
ATP6V1G3,17.530651,6.8035855
FXYD1,17.530651,6.8035855
OMP,17.530651,6.8035855
CTAG2,17.530651,6.8035855
CCRL2,17.530651,6.8035855
PSMD10,17.530651,6.8035855
COMMD2,17.530651,6.8035855
DPPA5,17.530651,6.8035855
OTUD6A,17.530651,6.8035855
FAM169B,17.530651,6.8035855
RPL32,17.530651,6.8035855
SRP9,17.530651,6.8035855
LCN10,17.530651,6.8035855
KIAA0895,17.530651,6.8035855
CHCHD10,17.530651,6.8035855
CCDC171,17.530651,6.8035855
TAS2R60,17.530651,6.8035855
HSPB11,17.530651,6.8035855
SPACA7,17.530651,6.8035855
B4GALNT3,17.530651,6.8035855
LAMTOR1,17.530651,6.8035855
MBL2,17.530651,6.8035855
HIST3H3,17.530651,6.8035855
PRAP1,17.530651,6.8035855
METTL3,17.530651,6.8035855
SLC22A18AS,17.530651,6.8035855
CBWD1,17.530651,6.8035855
GLRX2,17.530651,6.8035855
SNX3,17.530651,6.8035855
APOC3,17.530651,6.8035855
NANOGNB,17.530651,6.8035855
IL25,17.530651,6.8035855
BAALC,17.530651,6.8035855
CARD16,17.530651,6.8035855
OCM,17.530651,6.8035855
CEBPG,17.530651,6.8035855
C1orf105,17.530651,6.8035855
ATP5PF,17.530651,6.8035855
PRND,17.530651,6.8035855
MAGEA12,17.530651,6.8035855
MAGEA10,17.530651,6.8035855
IL1RN,17.530651,6.8035855
VGLL1,17.530651,6.8035855
PHLDA2,17.530651,6.8035855
CNTD2,17.530651,6.8035855
IL24,17.530651,6.8035855
ACVR2A,17.530651,6.8035855
ELOB,17.530651,6.8035855
BATF,17.530651,6.8035855
POLR3G,17.530651,6.8035855
DYNLL1,17.530651,6.8035855
JUND,17.530651,6.8035855
CD160,17.530651,6.8035855
FAM207A,17.530651,6.8035855
APOD,17.530651,6.8035855
LYRM2,17.530651,6.8035855
IMMP2L,17.530651,6.8035855
CISD1,17.530651,6.8035855
AC005841.1,17.530651,6.8035855
RRP15,17.530651,6.8035855
LGALS9C,17.530651,6.8035855
DRAP1,17.530651,6.8035855
OPRPN,17.530651,6.8035855
MS4A1,17.530651,6.8035855
UTS2B,17.530651,6.8035855
APOOL,17.530651,6.8035855
CLRN3,17.530651,6.8035855
ZNF444,17.530651,6.8035855
CMTM1,17.530651,6.8035855
MCEE,17.530651,6.8035855
BOLA3,17.530651,6.8035855
PMP2,17.530651,6.8035855
TNFSF9,17.530651,6.8035855
TEX47,17.530651,6.8035855
DYDC1,17.530651,6.8035855
OCIAD2,17.530651,6.8035855
AL121963.1,17.530651,6.8035855
C14orf119,17.530651,6.8035855
DNAL1,17.530651,6.8035855
TSKU,17.530651,6.8035855
SPATA46,17.530651,6.8035855
CCDC28B,17.530651,6.8035855
MANSC4,17.530651,6.8035855
BCAS4,17.530651,6.8035855
PRXL2C,17.530651,6.8035855
SSC4D,17.530651,6.8035855
MS4A10,17.530651,6.8035855
TEX30,17.530651,6.8035855
UBL5,17.530651,6.8035855
CGGBP1,17.530651,6.8035855
SIGLECL1,17.530651,6.8035855
TMEM170A,17.530651,6.8035855
SSX5,17.530651,6.8035855
LYRM4,17.530651,6.8035855
TMEM17,17.530651,6.8035855
EPGN,17.530651,6.8035855
PIGF,17.530651,6.8035855
LCN6,17.530651,6.8035855
MIS18A,17.530651,6.8035855
C2orf74,17.530651,6.8035855
ARL16,17.530651,6.8035855
DCAF16,17.530651,6.8035855
BID,17.530651,6.8035855
TMUB1,17.530651,6.8035855
XG,17.530651,6.8035855
ARHGEF6,17.530651,6.8035855
RSPH10B,17.530651,6.8035855
TAS2R19,17.530651,6.8035855
CCL3L3,17.530651,6.8035855
GEMIN6,17.530651,6.8035855
TMED2,17.530651,6.8035855
MRGPRX2,17.530651,6.8035855
HARS2,17.530651,6.8035855
C12orf76,17.530651,6.8035855
SYNGR4,17.530651,6.8035855
FCER1A,17.530651,6.8035855
TIMM22,17.530651,6.8035855
VSTM1,17.530651,6.8035855
MPHOSPH6,17.530651,6.8035855
PTGES,17.530651,6.8035855
SH2D1B,17.530651,6.8035855
C22orf42,17.530651,6.8035855
TMEM179B,17.530651,6.8035855
TP53INP2,17.530651,6.8035855
TBC1D28,17.530651,6.8035855
H2BFM,17.530651,6.8035855
CD164L2,17.530651,6.8035855
ZNF720,17.530651,6.8035855
EIF4EBP2,17.530651,6.8035855
C8orf82,17.530651,6.8035855
CBWD3,17.530651,6.8035855
SMIM7,17.530651,6.8035855
NOMO2,17.530651,6.8035855
ORMDL1,17.530651,6.8035855
JPT1,17.530651,6.8035855
FPR1,17.530651,6.8035855
PAXX,17.530651,6.8035855
SKA2,17.530651,6.8035855
PRH1,17.530651,6.8035855
BOLA1,17.530651,6.8035855
PFDN1,17.530651,6.8035855
SAT2,17.530651,6.8035855
NKAIN4,17.530651,6.8035855
CDKN2C,17.530651,6.8035855
RGS9BP,17.530651,6.8035855
C2orf49,17.530651,6.8035855
LEPROT,17.530651,6.8035855
TCP10L,17.530651,6.8035855
EEF1E1,17.530651,6.8035855
CIAO2B,17.530651,6.8035855
PRH2,17.530651,6.8035855
CYLC2,17.530651,6.8035855
MED28,17.530651,6.8035855
CNFN,17.530651,6.8035855
TMEM254,17.530651,6.8035855
LRRC26,17.530651,6.8035855
CRABP2,17.530651,6.8035855
ZC3HAV1L,17.530651,6.8035855
RNF223,17.530651,6.8035855
HPGDS,17.530651,6.8035855
CARTPT,17.530651,6.8035855
MCOLN3,17.530651,6.8035855
AKIP1,17.530651,6.8035855
IL1A,17.530651,6.8035855
MAL2,17.530651,6.8035855
ATP5F1D,17.530651,6.8035855
GOLGA8H,17.530651,6.8035855
GPS1,17.530651,6.8035855
KCNRG,17.530651,6.8035855
NAT2,17.530651,6.8035855
SNRPD2,17.530651,6.8035855
KRTAP11-1,17.530651,6.8035855
NSG2,17.530651,6.8035855
ZG16,17.530651,6.8035855
COPRS,17.530651,6.8035855
ETFRF1,17.530651,6.8035855
C6orf120,17.530651,6.8035855
CYP27B1,17.530651,6.8035855
MAP1LC3B2,17.530651,6.8035855
RNF186,17.530651,6.8035855
FAM162A,17.530651,6.8035855
KCNQ5,17.530651,6.8035855
FAM228A,17.530651,6.8035855
LST1,17.530651,6.8035855
C1orf53,17.530651,6.8035855
CD200R1L,17.530651,6.8035855
RWDD3,17.530651,6.8035855
ZFAND2A,17.530651,6.8035855
SPIN3,17.530651,6.8035855
MEF2D,17.530651,6.8035855
LMNB2,17.530651,6.8035855
LSMEM2,17.530651,6.8035855
IQCF1,17.530651,6.8035855
C19orf84,17.530651,6.8035855
SLC35G5,17.530651,6.8035855
PPP5D1,17.530651,6.8035855
ODF3,17.530651,6.8035855
C22orf46,17.530651,6.8035855
DAP,17.530651,6.8035855
TAS2R20,17.530651,6.8035855
GNLY,17.530651,6.8035855
ROMO1,17.530651,6.8035855
C8orf74,17.530651,6.8035855
ALKAL2,17.530651,6.8035855
LRRC10B,17.530651,6.8035855
LGALS13,17.530651,6.8035855
SNRPD1,17.530651,6.8035855
CXorf30,17.530651,6.8035855
CNIH2,17.530651,6.8035855
MTIF2,17.530651,6.8035855
PPP3R2,17.530651,6.8035855
RNF208,17.530651,6.8035855
RRM2,17.530651,6.8035855
FAM120AOS,17.530651,6.8035855
GTF3C6,17.530651,6.8035855
LAPTM5,17.530651,6.8035855
IL19,17.530651,6.8035855
FAM89A,17.530651,6.8035855
C20orf202,17.530651,6.8035855
POLR2J,17.530651,6.8035855
CTNNBIP1,17.530651,6.8035855
SAT1,17.530651,6.8035855
LCAT,17.530651,6.8035855
TIMM13,17.530651,6.8035855
ZCCHC10,17.530651,6.8035855
FAM3C,17.530651,6.8035855
AC026202.1,17.530651,6.8035855
EREG,17.530651,6.8035855
LY6H,17.530651,6.8035855
TMEM31,17.530651,6.8035855
C8orf33,17.530651,6.8035855
ZNF124,17.530651,6.8035855
TMEM54,17.530651,6.8035855
OSR1,17.530651,6.8035855
TMEM52B,17.530651,6.8035855
AWAT1,17.530651,6.8035855
KNDC1,17.530651,6.8035855
GPR160,17.530651,6.8035855
COTL1,17.530651,6.8035855
LEP,17.530651,6.8035855
NRM,17.530651,6.8035855
CABCOCO1,17.530651,6.8035855
DAB2IP,17.530651,6.8035855
TRIM46,17.530651,6.8035855
TDGF1,17.530651,6.8035855
THEM4,17.530651,6.8035855
SPINT3,17.530651,6.8035855
NXNL2,17.530651,6.8035855
RAB41,17.530651,6.8035855
SPATA8,17.530651,6.8035855
TMEM190,17.530651,6.8035855
ERH,17.530651,6.8035855
FGFBP3,17.530651,6.8035855
LAMTOR2,17.530651,6.8035855
KRTAP10-5,17.530651,6.8035855
LY96,17.530651,6.8035855
CATSPER2,17.530651,6.8035855
NXT2,17.530651,6.8035855
HNRNPA1L2,17.530651,6.8035855
RPL22L1,17.530651,6.8035855
CLEC4D,17.530651,6.8035855
DUSP21,17.530651,6.8035855
FAM122A,17.530651,6.8035855
SH3BGRL,17.530651,6.8035855
MMAA,17.530651,6.8035855
FBXL15,17.530651,6.8035855
C8B,17.530651,6.8035855
PRR34,17.530651,6.8035855
DUSP19,17.530651,6.8035855
RFLNA,17.530651,6.8035855
TCTEX1D4,17.530651,6.8035855
POP7,17.530651,6.8035855
C15orf62,17.530651,6.8035855
GOLGA6L9,17.530651,6.8035855
SH3BGRL2,17.530651,6.8035855
CIART,17.530651,6.8035855
EBF2,17.530651,6.8035855
GMPPB,17.530651,6.8035855
CNIH4,17.530651,6.8035855
ECHDC3,17.530651,6.8035855
CRP,17.530651,6.8035855
STAU2,17.530651,6.8035855
PDXP,17.530651,6.8035855
BRI3,17.530651,6.8035855
BTG2,17.530651,6.8035855
RFPL4B,17.530651,6.8035855
ZCCHC18,17.530651,6.8035855
ARIH2OS,17.530651,6.8035855
MRPS12,17.530651,6.8035855
ALG1,17.530651,6.8035855
C17orf58,17.530651,6.8035855
DEFB125,17.530651,6.8035855
PRR29,17.530651,6.8035855
SLC48A1,17.530651,6.8035855
FADD,17.530651,6.8035855
DNLZ,17.530651,6.8035855
LRRC73,17.530651,6.8035855
CLEC2B,17.530651,6.8035855
SLC35G3,17.530651,6.8035855
BIRC8,17.530651,6.8035855
SCRT1,17.530651,6.8035855
HIKESHI,17.530651,6.8035855
PRR22,17.530651,6.8035855
IFITM5,17.530651,6.8035855
KRTAP24-1,17.530651,6.8035855
CLEC2D,17.530651,6.8035855
CD80,17.530651,6.8035855
TGFA,17.530651,6.8035855
TMEM217,17.530651,6.8035855
BCL2A1,17.530651,6.8035855
HACD4,17.530651,6.8035855
IL17A,17.530651,6.8035855
SRXN1,17.530651,6.8035855
FIBIN,17.530651,6.8035855
PTRHD1,17.530651,6.8035855
CLEC6A,17.530651,6.8035855
EPB41L1,17.530651,6.8035855
C16orf54,17.530651,6.8035855
TFF2,17.530651,6.8035855
SORBS3,17.530651,6.8035855
VN1R2,17.530651,6.8035855
IL17C,17.530651,6.8035855
C4orf17,17.530651,6.8035855
FMR1NB,17.530651,6.8035855
RBP5,17.530651,6.8035855
CCDC117,17.530651,6.8035855
CTLA4,17.530651,6.8035855
MRGPRG,17.530651,6.8035855
IFNE,17.530651,6.8035855
RNF122,17.530651,6.8035855
ARPC5L,17.530651,6.8035855
C17orf107,17.530651,6.8035855
C16orf45,17.530651,6.8035855
FCGR2A,17.530651,6.8035855
TRAT1,17.530651,6.8035855
JOSD2,17.530651,6.8035855
SUMO2,17.530651,6.8035855
GAL,17.530651,6.8035855
SPACA1,17.530651,6.8035855
C1orf131,17.530651,6.8035855
FANCF,17.530651,6.8035855
ADM5,17.530651,6.8035855
WFDC5,17.530651,6.8035855
BAG2,17.530651,6.8035855
NDUFB5,17.530651,6.8035855
TMCO2,17.530651,6.8035855
DNAJB7,17.530651,6.8035855
TCL1A,17.530651,6.8035855
POM121L12,17.530651,6.8035855
DNAJC6,17.530651,6.8035855
CACNA1E,17.530651,6.8035855
GABARAPL1,17.530651,6.8035855
RAMAC,17.530651,6.8035855
FAM133A,17.530651,6.8035855
FAM170B,17.530651,6.8035855
CPLX3,17.530651,6.8035855
TMEM251,17.530651,6.8035855
SLC10A5,17.530651,6.8035855
LYNX1,17.530651,6.8035855
TLNRD1,17.530651,6.8035855
THBS2,17.530651,6.8035855
PUDP,17.530651,6.8035855
C1orf68,17.530651,6.8035855
TERB2,17.530651,6.8035855
PDCD5,17.530651,6.8035855
PCBP1,17.530651,6.8035855
ROPN1B,17.530651,6.8035855
HINT3,17.530651,6.8035855
LCN2,17.530651,6.8035855
C3orf70,17.530651,6.8035855
MYDGF,17.530651,6.8035855
REX1BD,17.530651,6.8035855
RDM1,17.530651,6.8035855
ESM1,17.530651,6.8035855
ERP29,17.530651,6.8035855
ARPC3,17.530651,6.8035855
KLHL40,17.530651,6.8035855
DNAL4,17.530651,6.8035855
GPR82,17.530651,6.8035855
ARL2BP,17.530651,6.8035855
FAM177B,17.530651,6.8035855
TXNDC17,17.530651,6.8035855
COMMD4,17.530651,6.8035855
GPR148,17.530651,6.8035855
FTL,17.530651,6.8035855
TXNDC12,17.530651,6.8035855
COX6B2,17.530651,6.8035855
C19orf81,17.530651,6.8035855
DEFB119,17.530651,6.8035855
GIMAP1,17.530651,6.8035855
HIP1,17.530651,6.8035855
SDHAF4,17.530651,6.8035855
CLEC3B,17.530651,6.8035855
PGA4,17.530651,6.8035855
POLR2D,17.530651,6.8035855
RPH3A,17.530651,6.8035855
SNAI3,17.530651,6.8035855
THY1,17.530651,6.8035855
SNRPB2,17.530651,6.8035855
NICN1,17.530651,6.8035855
RAET1G,17.530651,6.8035855
MYL7,17.530651,6.8035855
CCDC54,17.530651,6.8035855
UBE2QL1,17.530651,6.8035855
CETN1,17.530651,6.8035855
HSPA6,17.530651,6.8035855
TRAPPC5,17.530651,6.8035855
SLAMF1,17.530651,6.8035855
LGALS14,17.530651,6.8035855
GIMAP4,17.530651,6.8035855
TRAPPC6A,17.530651,6.8035855
LGALS1,17.530651,6.8035855
ERG28,17.530651,6.8035855
TMEM230,17.530651,6.8035855
PGLYRP1,17.530651,6.8035855
AIM2,17.530651,6.8035855
NDUFS6,17.530651,6.8035855
SREK1IP1,17.530651,6.8035855
ARL5C,17.530651,6.8035855
GREM2,17.530651,6.8035855
USP17L2,17.530651,6.8035855
RWDD1,17.530651,6.8035855
DR1,17.530651,6.8035855
CD8B,17.530651,6.8035855
DDIT3,17.530651,6.8035855
C19orf38,17.530651,6.8035855
PSMG4,17.530651,6.8035855
RTP3,17.530651,6.8035855
TFDP3,17.530651,6.8035855
IL36B,17.530651,6.8035855
HBE1,17.530651,6.8035855
PCBD1,17.530651,6.8035855
GSTO1,17.530651,6.8035855
SPX,17.530651,6.8035855
FNDC9,17.530651,6.8035855
SPCS1,17.530651,6.8035855
COMMD6,17.530651,6.8035855
CPLX1,17.530651,6.8035855
PRSS46P,17.530651,6.8035855
CEMP1,17.530651,6.8035855
KLF14,17.530651,6.8035855
CCZ1,17.530651,6.8035855
MRGPRD,17.530651,6.8035855
PXDC1,17.530651,6.8035855
UBE2U,17.530651,6.8035855
SKIL,17.530651,6.8035855
SHLD3,17.530651,6.8035855
CLDN34,17.530651,6.8035855
DYNLT1,17.530651,6.8035855
CPLX2,17.530651,6.8035855
TBC1D4,17.530651,6.8035855
GLYATL2,17.530651,6.8035855
LYPLAL1,17.530651,6.8035855
TMIGD2,17.530651,6.8035855
SPA17,17.530651,6.8035855
AKAP14,17.530651,6.8035855
EIF2B5,17.530651,6.8035855
C6orf223,17.530651,6.8035855
ID1,17.530651,6.8035855
ARMCX2,17.530651,6.8035855
PRDX1,17.530651,6.8035855
ZNF547,17.530651,6.8035855
MOBP,17.530651,6.8035855
RFPL1,17.530651,6.8035855
FUNDC1,17.530651,6.8035855
HAVCR2,17.530651,6.8035855
ATP6AP2,17.530651,6.8035855
TAT,17.530651,6.8035855
DRAM1,17.530651,6.8035855
NUTF2,17.530651,6.8035855
AKAP5,17.530651,6.8035855
MRGPRE,17.530651,6.8035855
IL11,17.530651,6.8035855
CD48,17.530651,6.8035855
MKRN2OS,17.530651,6.8035855
DDIT4L,17.530651,6.8035855
HDHD2,17.530651,6.8035855
KCND3,17.530651,6.8035855
HIST1H3H,17.530651,6.8035855
CCK,17.530651,6.8035855
SDC4,17.530651,6.8035855
SSR4,17.530651,6.8035855
SV2B,17.530651,6.8035855
NPIPB15,17.530651,6.8035855
ARMC7,17.530651,6.8035855
CD69,17.530651,6.8035855
GAP43,17.530651,6.8035855
NREP,17.530651,6.8035855
LRRC3,17.530651,6.8035855
PGM2,17.530651,6.8035855
DNAJC5G,17.530651,6.8035855
ZNF552,17.530651,6.8035855
PGF,17.530651,6.8035855
ATP5PD,17.530651,6.8035855
KHDC3L,17.530651,6.8035855
VAMP3,17.530651,6.8035855
PFDN2,17.530651,6.8035855
RGS16,17.530651,6.8035855
TAS2R5,17.530651,6.8035855
GPR89B,17.530651,6.8035855
HBQ1,17.530651,6.8035855
NANOS1,17.530651,6.8035855
