,0,1,2,3,4,5,6,7
CYP4F12,-0.00014885608,-0.00033307634,-0.00037453882,0.00010866765,-0.00095412135,-9.188522e-05,0.00020066649,6.1650295e-05
KRTAP21-1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
GOLGA6D,1.7816201e-06,-4.2477623e-05,9.252876e-05,-3.4319237e-05,0.0005380288,-6.634742e-06,-3.9901584e-05,-1.417147e-05
MT1M,-0.00014478713,-0.00026571937,-0.00044044666,0.00016089715,-0.0014538467,1.0807998e-06,0.00022093952,6.214576e-05
ITPR1,-0.00013247412,-0.0002985932,-0.00033338554,5.244091e-05,-0.0008145645,-4.4616405e-05,0.00020009466,5.0955452e-05
POLR2J3,1.1017546e-05,-1.8004328e-05,0.00016071834,-8.030934e-05,0.00073474646,2.6378315e-05,-6.460212e-05,-2.2903085e-05
KRTAP25-1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
S100A7A,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SMIM6,-0.00014706329,-0.00032978877,-0.00036575645,0.00010550348,-0.00089104474,-9.234995e-05,0.00019606389,6.0589053e-05
OCA2,-0.000110714696,-0.00022790954,-0.00026067346,9.829365e-05,-0.00087065995,-7.339427e-05,0.00012306683,3.8643368e-05
SRSF7,-0.00015543494,-0.00037788972,-0.000410242,9.529153e-05,-0.00051065534,-7.9079065e-05,0.00023273006,6.518792e-05
PIGY,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
EID2B,-3.1083822e-05,3.9422885e-05,4.8866495e-05,0.00019941898,-0.0026763603,-0.00015524635,-0.00011621229,7.399358e-07
PRR21,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
KRTAP6-1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
GUCY2D,-0.00011983514,-0.00027306378,-0.00031317957,7.481594e-05,-0.00095409155,-2.123788e-05,0.0001771953,4.5625493e-05
METTL16,4.4642016e-05,0.00015775114,0.00028068945,6.4005144e-06,0.00090853125,-9.644777e-06,-0.00020564534,-4.299963e-05
PYDC2,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
KRTAP20-2,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
C5orf58,-0.00012690946,-0.00031315163,-0.00031790882,6.173318e-05,-0.0008091852,-4.8769172e-05,0.00019128248,5.072402e-05
PTH2,-0.00019698404,-0.00037565455,-0.0005036425,0.00019160192,-0.0012427941,-0.00014394056,0.00023937039,8.5201114e-05
CT45A5,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
FBXO3,-0.00012361538,-0.00019019283,-0.00022527203,8.014124e-05,-0.00021158159,-6.5164175e-05,0.000102432445,4.273979e-05
PLA2G10,-0.00014844816,-0.0003750641,-0.00039502792,7.6701865e-05,-0.00064334273,-6.392971e-05,0.00023336522,6.339792e-05
KRTAP20-1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
DEFB136,-0.00014298316,-0.0003151521,-0.00035739318,0.0001117615,-0.0009873062,-9.153737e-05,0.00018778816,5.8535952e-05
LCE1D,-0.00015232712,-0.00033926405,-0.00038617477,0.00011300016,-0.0010349154,-9.504985e-05,0.00020664372,6.348593e-05
INPP5K,-7.972121e-06,1.7320737e-05,0.00013474748,1.556985e-05,0.000760898,-8.167839e-05,-0.00011212006,-1.551304e-05
TMSB10,-0.00031298492,-0.0007157158,-0.0009478722,0.0002656025,-0.0019742101,-0.00016140379,0.0005133506,0.00014878297
SPIN2A,-0.00015811995,-0.0003782101,-0.0004073158,8.307258e-05,-0.0011102334,-7.5744e-05,0.00023776479,6.6470355e-05
CHPF2,-4.2773783e-05,-0.00011115335,-8.847006e-05,1.605507e-05,-0.0011212528,-2.2351742e-06,5.1677227e-05,2.0754524e-06
COX7B2,-0.00014751591,-0.0003309287,-0.00037181936,0.00010837708,-0.0009872839,-9.191176e-05,0.00019922853,6.1009545e-05
AGAP9,2.501905e-05,4.427135e-05,0.00017971359,-1.8263701e-05,0.0005964115,5.631242e-06,-0.000112403184,-2.9568095e-05
GTF2IRD2,5.140435e-05,0.00017045625,0.00030794367,-1.6868114e-05,0.00017397851,-5.1739626e-06,-0.00020543672,-4.8822723e-05
LCE3A,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SEPT10,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
MTHFR,0.00010966696,0.00021572784,0.0005072765,-0.00015646825,0.0017191991,8.9869834e-05,-0.00026997365,-7.7076256e-05
SCGB2B2,-0.00016163196,-0.00035701506,-0.0004177615,0.0001254389,-0.0011869147,-0.00010266062,0.00022211485,6.847875e-05
EIF3C,-9.723473e-05,-0.0002351813,-0.00022797845,4.729908e-05,-0.0007863194,-1.7357524e-05,0.00013590604,3.427686e-05
CNOT6,1.472421e-05,-6.539747e-06,0.00019239262,-0.00010840362,0.0010426044,2.0859297e-05,-8.0505386e-05,-2.7583912e-05
MEX3C,-0.00020005554,-0.0005834382,-0.0006004516,-0.00011592964,-0.00066877156,0.0001137252,0.0004694024,8.27061e-05
PAGE2,-0.00017275568,-0.0003701169,-0.00046779588,0.00016321382,-0.0014387891,-0.000112983864,0.0002407264,7.5959135e-05
S100A12,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
PRM3,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
DEFB134,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
AC093677.1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
KRTAP19-7,-0.00014565699,-0.0003274791,-0.00036577508,0.000104868785,-0.0009322986,-8.745631e-05,0.0001968611,6.0006045e-05
FAM229B,-4.27356e-05,-2.6466325e-05,-7.081777e-05,0.00013170438,-0.0004967451,-3.1959265e-05,-2.6365742e-05,3.3485703e-06
TCEAL7,-0.00027292687,-0.0005701035,-0.0007076841,0.00022291299,-0.0020460486,-0.00022128783,0.00037382077,0.00012677303
EDDM13,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
DIRC1,-0.00010515936,-0.00022347085,-0.00024509057,9.490643e-05,-0.0010570362,-6.0972292e-05,0.00012283772,3.881054e-05
C2orf66,-0.00011499133,-0.0002660267,-0.00025711767,4.8978254e-05,-0.00058855116,-4.8638787e-05,0.00015104376,4.2732805e-05
TOMM6,-5.7846308e-05,-8.721277e-05,-8.569285e-05,7.03102e-05,-0.00026148558,-2.7849805e-05,1.8792227e-05,1.1312775e-05
TMEM257,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
KRT25,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
GGT2,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SCGB1A1,-0.00018000789,-0.00034629367,-0.00046086684,0.0002332381,-0.0016295612,-0.00019866833,0.0001899451,7.653609e-05
CBWD6,4.96516e-05,0.00012589991,0.000295816,-8.458039e-05,0.0009243041,6.488571e-05,-0.00015693903,-4.4684857e-05
KRTAP19-4,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
MT1A,-0.0001652278,-0.0003738869,-0.00042870454,0.00012424449,-0.0011508465,-0.00010792306,0.00023035333,7.073395e-05
MINK1,8.267816e-05,0.00022322498,0.00035941787,-7.536169e-05,0.00061002374,0.00011799671,-0.00021065027,-6.5811444e-05
SPIN2B,0.00018163491,0.0003244616,0.0006935019,-0.00033595273,0.0018150955,0.00026605465,-0.00029299036,-0.00011662673
CAMK2N1,-0.00057925284,-0.0012992453,-0.0017551873,0.00048709428,-0.0046042204,-0.00036857883,0.0009593051,0.00029285718
GON7,-4.338473e-05,-0.00018606707,-6.197393e-05,-0.00012165634,-0.00053554773,0.00011627376,0.000121867284,6.6258945e-06
DEFB1,-0.0001542503,-0.00035078265,-0.00039177015,9.8736025e-05,-0.0008998439,-8.8549685e-05,0.00021673925,6.43665e-05
SPRR2B,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
CTAGE15,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
C8orf34-AS1,-0.00023534428,-0.0004324913,-0.0005857777,0.00026671775,-0.0013445988,-0.0002849726,0.0002462305,0.00010370789
LCE2C,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
LCE2B,-0.00014886446,-0.00033652782,-0.00038027018,0.00010570325,-0.0010648295,-8.41571e-05,0.0002075769,6.1879866e-05
MT1X,-0.00020946842,-0.0004627481,-0.0005775951,0.00014340179,-0.0022348538,-0.00010743458,0.00032485928,9.1589056e-05
LYPD8,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
AP000349.1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
TOGARAM2,-7.888023e-05,-0.00025390647,-0.00018675998,-3.1321775e-05,-0.0004573837,1.8925406e-05,0.00015086867,2.4701469e-05
KRTAP12-4,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
KRTAP12-3,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
LCE2D,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
NUTM2A,-2.6619993e-05,-7.1562827e-06,6.124005e-05,7.2544906e-05,-0.00051604956,-7.3984265e-05,-8.3876774e-05,-6.248243e-06
NACA,-8.07615e-05,-0.00019787997,-0.00018235855,4.6806876e-05,0.00021339953,-1.2704637e-05,0.00010018237,2.5624875e-05
SMIM1,-0.00011920184,-0.00033672526,-0.00037313998,3.0995812e-05,-0.00089614093,4.725717e-05,0.00024996325,5.0701667e-05
C5orf66,-0.0002401974,-0.0005734805,-0.00065127015,0.00013534166,-0.0018727109,-0.00014534732,0.00038498733,0.00011059409
EML2-AS1,2.1137297e-05,-4.5569614e-05,0.0001420416,-0.0001383,0.0005720556,9.973114e-05,-1.585111e-05,-2.6951544e-05
GOLGA8K,0.00011603348,1.4139339e-05,0.00035862252,-0.00035121245,0.0011006296,0.00025633024,-4.2181462e-05,-7.422175e-05
FAM229A,8.3334744e-05,0.00010922924,0.00031216815,-0.00012478651,0.00047125667,0.000108914915,-0.00013916008,-5.9101265e-05
S100A10,-0.0001183711,-0.000393169,-0.0002998393,-1.141103e-05,-0.0025669113,-5.8751088e-05,0.00023674779,4.689116e-05
C16orf74,-0.00013605133,-0.0003258828,-0.00037736818,2.218876e-05,-0.0015636757,6.1161816e-05,0.00026310608,5.697133e-05
FAM25A,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
GNG4,-3.867224e-05,-6.129593e-05,-2.7639791e-05,1.06003135e-05,2.8163195e-05,3.61735e-05,1.577288e-05,3.6759302e-06
USP14,-6.174296e-05,-0.00019562617,-0.000105109066,-2.514571e-06,-0.0010406151,-9.8194e-06,9.328127e-05,1.971703e-05
KRTAP12-1,-0.0001263814,-0.00025565177,-0.00029631518,0.0001163343,-0.00088281184,-8.465722e-05,0.00014255568,4.9793627e-05
DEFA6,-0.00013479404,-0.0002896376,-0.00032176636,0.00011269376,-0.0009429231,-9.64473e-05,0.00016303919,5.4495875e-05
DEFB121,-0.00014751591,-0.0003309287,-0.00037181936,0.00010837708,-0.0009872839,-9.191176e-05,0.00019922853,6.1009545e-05
CCL13,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SLMAP,0.00018729549,0.00025398657,0.0006857775,-0.00039186282,0.002636291,0.00026741065,-0.00026253238,-0.0001191427
SCGB1D1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
DEFB115,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
TNPO2,-0.00018661283,-0.00046321936,-0.00053296424,7.703435e-06,-0.00046534836,2.16458e-05,0.0003601201,8.012401e-05
COX7C,-0.00014074706,-0.0003108587,-0.00036952272,0.00013971422,-0.0005512461,-7.411372e-05,0.00017993338,5.689077e-05
C6orf226,-0.00012554508,-0.00010448694,-0.00021756999,0.00025564153,-0.0021306127,-0.00020581204,1.4120713e-05,4.545413e-05
MIF-AS1,-8.082669e-05,-0.00012796372,-0.00020448305,2.1334272e-05,-0.0010111704,0.00012517907,0.000120058656,1.765415e-05
TMEM133,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
KIAA0040,-4.320871e-05,-0.00013212673,-5.9526414e-05,1.6754027e-05,-8.380413e-05,-2.5106594e-05,3.1614676e-05,7.0300885e-06
RP11-467N20.5,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
ANGPT2,0.00011523999,0.0002738908,0.00043958984,-4.996173e-05,0.0008430034,7.62851e-05,-0.00027994625,-7.952796e-05
SMIM5,-3.0156225e-05,-0.00010390207,-7.4505806e-07,-7.020729e-05,0.0008052811,4.396122e-05,3.0601397e-05,-3.7932768e-06
FAM24B,0.00030983984,0.0007509012,0.0011170451,-0.0001614117,0.0019992217,0.00015093433,-0.0006758552,-0.00017915806
PF4V1,-0.00013993122,-0.0003157556,-0.00034785457,0.00010201754,-0.0009823143,-8.497201e-05,0.0001874268,5.7411846e-05
SHC2,-6.204657e-05,-0.000110642985,-0.000105693936,-1.355866e-05,0.0011625737,6.542122e-05,6.4048916e-05,1.3155397e-05
TMSB4X,-0.00034134556,-0.00077023916,-0.0010387488,0.00030740816,-0.0021111816,-0.00019645132,0.00055265706,0.00016450137
RP1-127H14.3,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
VCX,-9.6038915e-05,-0.00020728447,-0.00021140277,6.3558575e-05,-0.00072322786,-4.8336107e-05,0.00011173636,3.2747164e-05
ASAH2B,-5.0999224e-06,-6.695464e-05,1.2472272e-05,-7.6389406e-05,-0.00038285553,0.0001590508,4.251115e-05,-1.5276019e-05
PF4,-1.3109297e-05,-6.023422e-05,5.876459e-05,8.357223e-06,-0.00020302832,-3.8092956e-05,-3.9132312e-05,-8.374918e-06
SPATA31A6,-0.00012016483,-0.000268355,-0.00029825792,9.870343e-05,-0.0010045171,-5.844049e-05,0.00015567057,4.666904e-05
S100A6,0.00016092043,0.00027243048,0.0006291643,-0.00018169964,0.0010365471,9.317044e-05,-0.00032558292,-0.000100742094
MLLT11,-0.0002683876,-0.0006112475,-0.0007797163,0.000229673,-0.001797229,-0.00013884623,0.00042136572,0.00012546172
COPS2,-6.449316e-05,-0.00018766336,-0.000118417665,-8.49925e-06,-8.559972e-05,1.41831115e-05,8.766167e-05,1.7289538e-05
KRTAP5-6,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
TRIM61,0.00011146441,0.0001559928,0.00047795288,-0.0002369876,0.002310507,0.0001465031,-0.00020477176,-7.75964e-05
HEPN1,-0.00024923403,-0.00048633106,-0.00071234256,0.00041924743,-0.0039300695,-0.00038599363,0.00026900508,0.00011509191
S100A8,-2.5961548e-05,-1.1011958e-05,2.2996217e-05,6.568013e-05,-0.00038710237,-1.4043879e-05,-4.0974468e-05,-2.7599744e-06
LCE4A,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
MALL,-8.498225e-05,-0.00027869083,-0.00019287504,-5.2522402e-05,-0.00039037317,4.3241307e-06,0.00016314909,2.552569e-05
NPIPB4,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
DEFB124,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
FOXD4L5,4.16087e-05,0.00017199293,0.00025791675,2.2690278e-05,-0.00016132742,2.8598122e-05,-0.00018408708,-3.8684346e-05
NBPF6,-7.234514e-05,-0.00015100092,-0.00012777932,6.252667e-05,-0.00068359077,-4.8108865e-05,5.4931268e-05,1.975149e-05
JMJD6,2.8609298e-05,0.00010531023,0.00026128814,-1.0486692e-06,0.0008390099,-3.3230055e-05,-0.00018261187,-3.311271e-05
ANXA8L2,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
GNG8,-0.00014761742,-0.00032906048,-0.00040899403,3.4986995e-05,0.00029961765,1.6191974e-05,0.00024902448,5.5602286e-05
MTRNR2L10,-0.0002187118,-0.00050426275,-0.00065161847,0.0001361859,-0.0019372255,-7.0733484e-05,0.00038181525,9.9367e-05
DEC1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
PCDH10,-0.0005015526,-0.0010963175,-0.0014992114,0.00044777477,-0.003342107,-0.00039667124,0.0007879399,0.0002499274
SMIM20,-0.00011874735,-0.00033500418,-0.00027874112,-2.5418587e-05,-0.00054176897,-4.7501177e-05,0.0002070386,4.4822693e-05
PAGE2B,-0.00015279185,-0.00033944286,-0.00038733892,0.00011551939,-0.0010596737,-9.7250566e-05,0.00020631403,6.3794665e-05
CCL8,-8.846447e-05,-0.00019273907,-0.00018638559,7.009925e-05,-0.00057408214,-5.4353382e-05,9.2659146e-05,3.0095689e-05
TYMSOS,-0.00010820385,-0.000304183,-0.0002861172,-5.33876e-05,-0.0007151589,7.651746e-05,0.0002341196,4.313886e-05
CCL2,6.0434453e-05,0.000114221126,0.00028423406,-0.00016146479,0.0016839653,0.00013480196,-0.0001227241,-5.2440446e-05
LCE1A,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SERTM1,-0.0003127586,-0.0008870475,-0.001010349,-2.9998831e-05,-0.0016295537,-3.0622818e-05,0.0007092608,0.0001486959
FARP1,-0.0003045695,-0.0007256251,-0.0009273775,0.00023081247,-0.0018860325,-0.00017040037,0.0005185809,0.00014652358
S100A11,-9.817816e-05,-0.00021745451,-0.00022782199,9.8402146e-05,-0.00045977533,-3.120955e-05,0.00010895729,3.4616794e-05
GNG7,-0.00024269987,-0.00043039955,-0.0006037243,0.00023822254,-0.001454711,-0.0002106526,0.00027625076,0.00010599848
LCE1B,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
KAT2B,5.940348e-05,0.000177918,0.00026941113,-7.318845e-05,0.0015192926,0.000117002055,-0.00015778281,-5.0910283e-05
C14orf178,-8.569844e-05,-0.00014119595,-0.00016830117,0.00015006075,-0.00089813024,-0.00010953471,3.100559e-05,2.6436988e-05
HSBP1L1,-0.00018135831,-0.0003024824,-0.00043389015,0.00022347085,-0.0012385845,-0.00021532783,0.0001630336,7.435959e-05
LCE1C,-0.00014767516,-0.00033227354,-0.000373533,0.00010372652,-0.00096011907,-8.571986e-05,0.00020270422,6.095646e-05
SCGB2A1,-0.00013436005,-0.0002996903,-0.00033075735,0.00010161288,-0.00090028346,-8.572405e-05,0.00017523207,5.434919e-05
GNG5,-0.0001413906,-0.0003728252,-0.0003986396,8.52216e-05,-0.0004946962,-0.00010027038,0.00022727065,6.013969e-05
BTAF1,0.00016824156,0.00034743175,0.00068139285,-0.00017403206,0.001649566,9.906944e-05,-0.00036940165,-0.000106545165
MTRNR2L3,0.00018519908,0.00032825023,0.0007264409,-0.00024025282,0.0016694665,0.00011096941,-0.00035929866,-0.000114717055
SMIM2,-0.00014257245,-0.00030952692,-0.00035271607,0.00011091633,-0.0009435415,-8.908613e-05,0.00018419512,5.8236998e-05
AC131097.4,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
CFAP74,-0.00010394771,-0.00027777068,-0.00028222986,4.50355e-05,-0.0010606125,7.4850395e-06,0.00017802604,3.7670135e-05
S100A13,-2.218131e-05,-5.8336183e-05,-5.0993636e-05,3.0017458e-05,0.00057873875,4.8448797e-05,7.4207783e-06,-6.2109903e-06
C5orf46,-0.00014886353,-0.00033400208,-0.00037688203,0.000106974505,-0.0009924397,-8.8652596e-05,0.00020350702,6.165169e-05
CCDC179,-0.00012805499,-0.00026699342,-0.00030086748,0.0001058192,-0.00089512765,-8.652825e-05,0.0001509469,5.0111674e-05
LCE6A,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
FARSB,4.3399632e-07,-5.5469573e-06,7.002242e-05,-4.071137e-05,-8.928031e-05,8.348841e-05,-1.9915402e-05,-1.7375685e-05
S100A5,-0.00014896411,-0.00034560636,-0.00038505718,0.00010437658,-0.0010063797,-8.433685e-05,0.00021147169,6.2457286e-05
FAM153A,-0.00012724008,-0.00029560924,-0.0003073495,7.849187e-05,-0.0006580949,-6.773975e-05,0.00017027557,5.039759e-05
AL645608.1,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
CGB5,-7.3660165e-05,-0.00018522143,-0.00017092563,7.090531e-05,-0.0008508861,-2.3963861e-05,8.962676e-05,2.4086796e-05
KRTAP6-2,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
SPRR2E,-0.00015720446,-0.00034563802,-0.00039370172,0.00012297742,-0.0011048466,-0.00011269562,0.00020650215,6.591482e-05
KNCN,-5.7688914e-05,-0.00015942194,-0.00010201894,-1.099892e-06,-2.9787421e-05,8.970033e-06,7.059239e-05,1.259055e-05
SPRR2G,-0.00014732778,-0.00032742694,-0.00037210993,0.00010785228,-0.000975579,-8.7429304e-05,0.00019868836,6.0506165e-05
ABCB6,0.0001405226,0.00028520264,0.0005706381,-0.00014888542,0.0013474524,7.533142e-05,-0.00030726008,-8.953968e-05
ADIRF,-0.00013779383,-0.0003010407,-0.0003743358,9.781588e-05,-0.00060848147,-2.690358e-05,0.00020304881,5.6369696e-05
LCE1E,-0.00014991406,-0.00033464842,-0.0003778264,0.00011155568,-0.0010024533,-9.602681e-05,0.00020145625,6.222166e-05
SPRR2A,-0.00013083871,-0.00028274395,-0.00030985102,0.00010560732,-0.0010174662,-9.211106e-05,0.00016035512,5.2668154e-05
TBC1D3B,-0.00012515113,-0.00028531253,-0.00030505843,7.905625e-05,-0.00090067834,-7.401779e-05,0.00016772561,4.8374757e-05
CHRM5,1.0321848e-05,3.6027282e-05,0.00013081543,3.6501326e-05,-0.0005252436,6.305054e-07,-9.883009e-05,-1.9922853e-05
AC010327.2,-0.00015007704,-0.00033498183,-0.0003801547,0.00011214707,-0.0010434166,-9.317184e-05,0.00020339154,6.2413514e-05
NRG3,-7.877033e-05,3.6917627e-05,-0.0001445096,0.00024270685,-0.00033325702,-8.8109635e-05,-5.6894496e-05,1.7705373e-05
PPBP,-0.000104454346,-0.00023735128,-0.00022893213,7.1051996e-05,-0.0008128211,-6.122328e-05,0.00012181699,3.7866645e-05
