,0,1,2,3,4,5,6,7
KRTAP12-4,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
KRTAP12-3,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
LCE2D,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
NUTM2A,0.99994504,0.99997425,1.0001695,1.0002041,1.0001855,1.0003909,1.0001568,1.0002671
NACA,0.9989054,0.9990443,0.9991919,0.99866986,0.9986633,0.9988462,0.9993305,0.99858
SMIM1,0.99757373,0.9981301,0.9983059,0.99718463,0.99737704,0.99729264,0.9987024,0.9970808
C5orf66,0.99419403,0.9955369,0.996485,0.9940882,0.9946021,0.9942764,0.9974456,0.995
EML2-AS1,1.0014662,1.001177,1.0006833,1.0010897,1.0011795,1.0010877,1.0004666,1.0010092
GOLGA8K,1.0042235,1.003431,1.0020221,1.0032989,1.0034833,1.0031157,1.0014575,1.0033804
FAM229A,1.002963,1.0024099,1.0017312,1.0027816,1.00267,1.0027287,1.0012658,1.0025859
S100A10,0.9972297,0.9981491,0.99830735,0.99694276,0.9977257,0.99736756,0.9989239,0.9982126
C16orf74,0.99684876,0.997694,0.9980706,0.99675286,0.99718606,0.99674237,0.99862015,0.9966451
FAM25A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
GNG4,0.9995871,0.99974,0.99986565,0.99975383,0.9996822,0.9995529,0.9998771,0.99938107
USP14,0.99878466,0.999203,0.9993566,0.99877656,0.99899805,0.9987214,0.99955034,0.99913526
KRTAP12-1,0.99718004,0.9978224,0.9983968,0.9972701,0.9974261,0.9974294,0.9988303,0.99749273
DEFA6,0.99700713,0.997686,0.9982617,0.99704146,0.99721813,0.99721175,0.998732,0.99740815
DEFB121,0.9967294,0.9974648,0.9980375,0.9966837,0.9968996,0.9968763,0.9985658,0.9970968
CCL13,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SLMAP,1.0064595,1.005021,1.0034891,1.0058513,1.0057628,1.0054344,1.0024576,1.005345
SCGB1D1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
DEFB115,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TNPO2,0.9960638,0.99695754,0.99737424,0.9956993,0.9961393,0.9957131,0.99805033,0.99585795
COX7C,0.99719775,0.9977165,0.99821687,0.9970385,0.9971234,0.99734,0.9986225,0.99707615
C6orf226,0.9967031,0.9975918,0.9986224,0.9975002,0.9976772,0.9978998,0.99916065,0.99785745
MIF-AS1,0.99868673,0.9990099,0.99914557,0.9987562,0.99903524,0.9988823,0.99939996,0.99787676
TMEM133,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
KIAA0040,0.99964225,0.99973416,0.99973667,0.99951816,0.9994597,0.9996372,0.9997883,0.99967694
RP11-467N20.5,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ANGPT2,1.004027,1.0031238,1.0024564,1.004041,1.0036895,1.0041718,1.0017936,1.0034355
SMIM5,1.0002556,1.0001746,1.0000184,1.0000755,1.0000665,0.9999355,0.9999713,1.0000043
FAM24B,1.0087539,1.0069126,1.0057019,1.0093018,1.008477,1.0090493,1.0041722,1.008133
PF4V1,0.99690807,0.99761134,0.9981562,0.9968748,0.99707997,0.9970447,0.9986513,0.9972583
SHC2,0.99931926,0.9993681,0.99952185,0.9993532,0.99921936,0.9990667,0.9995477,0.9986489
TMSB4X,0.991809,0.99351025,0.99485826,0.9914698,0.99192804,0.99203396,0.9961693,0.9921406
RP1-127H14.3,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
VCX,0.99812984,0.9985969,0.99889386,0.9980947,0.9982543,0.99829805,0.99923015,0.99833786
ASAH2B,1.0006888,1.0006304,1.0002713,1.0004745,1.0006161,1.0004427,1.0001702,0.99985665
PF4,1.0002904,1.0002697,1.0002536,1.0003018,1.0002687,1.0003207,1.0001853,1.0005822
SPATA31A6,0.9974643,0.9980445,0.9984804,0.9974259,0.9975835,0.9976158,0.9988872,0.9976305
S100A6,1.0051585,1.0040998,1.0032332,1.0053073,1.0048753,1.0048423,1.0023125,1.005108
MLLT11,0.99365187,0.994959,0.9960294,0.99339294,0.9938449,0.993919,0.99701715,0.99380016
COPS2,0.999246,0.99937785,0.9994657,0.9991463,0.999161,0.99902326,0.9995364,0.9991207
KRTAP5-6,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TRIM61,1.0041928,1.0030941,1.0022708,1.0038041,1.0036349,1.0035412,1.0014987,1.0033681
HEPN1,0.99355996,0.99515903,0.9965409,0.99395144,0.99416906,0.9947454,0.99769366,0.9957763
S100A8,0.99972963,0.9998988,1.0000763,0.9999803,0.9999352,1.0000236,1.0000829,0.9997913
LCE4A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
MALL,0.9987701,0.99910146,0.9990296,0.99835736,0.9986893,0.9985387,0.99931854,0.9988905
NPIPB4,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
DEFB124,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
FOXD4L5,1.001457,1.0012414,1.0012246,1.0019113,1.0017339,1.0018195,1.0009267,1.0013727
NBPF6,0.99875724,0.99906135,0.9992865,0.998742,0.99887896,0.9989954,0.9995042,0.99890953
JMJD6,1.001593,1.0011836,1.0011393,1.0018493,1.0015056,1.0016985,1.0007921,1.0016633
ANXA8L2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
GNG8,0.9972415,0.997823,0.99813473,0.9970099,0.99715006,0.9970592,0.99861133,0.99689984
MTRNR2L10,0.9948019,0.9960218,0.9967438,0.9945364,0.99505234,0.9949968,0.99768615,0.99505174
DEC1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
PCDH10,0.98719335,0.9900123,0.9923047,0.9871688,0.987846,0.98759764,0.9943819,0.9889158
SMIM20,0.99768966,0.9983061,0.9984845,0.99739873,0.9977275,0.9974313,0.99895436,0.9982021
PAGE2B,0.996572,0.99734604,0.9979533,0.99654037,0.99676716,0.99674046,0.99850786,0.99696994
CCL8,0.99832535,0.9987112,0.99902606,0.99831533,0.9983957,0.99845755,0.9992914,0.998515
TYMSOS,0.99766636,0.9983066,0.99856174,0.99762034,0.99793553,0.9972482,0.99892914,0.9976251
CCL2,1.0029092,1.0021386,1.0015204,1.0026413,1.0025027,1.0025254,1.001065,1.002039
LCE1A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SERTM1,0.99285215,0.9945593,0.9950259,0.9918045,0.9926708,0.9921262,0.9964608,0.9933206
FARP1,0.992718,0.9943052,0.99540615,0.992317,0.9927491,0.99271524,0.9966048,0.9931989
S100A11,0.9981345,0.99851,0.99887025,0.9981061,0.9981365,0.9982084,0.99911,0.9979377
GNG7,0.9940583,0.9954212,0.9967202,0.99451554,0.99475694,0.9945837,0.99765533,0.99507475
LCE1B,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
KAT2B,1.002403,1.001917,1.0015161,1.0025268,1.0021349,1.0022804,1.0010743,1.0016657
C14orf178,0.99829775,0.9986751,0.9991626,0.99855053,0.9985192,0.9987947,0.9993963,0.9987025
HSBP1L1,0.9958592,0.9967344,0.99769217,0.9961307,0.9962468,0.9965198,0.9983922,0.99675035
LCE1C,0.9967392,0.9974717,0.99803495,0.9966866,0.9969075,0.9968687,0.9985619,0.99707544
SCGB2A1,0.99707115,0.9977366,0.9982549,0.99703515,0.9972156,0.9972228,0.9987278,0.9974148
GNG5,0.997178,0.9977615,0.99813366,0.99685097,0.99691033,0.99707854,0.998625,0.99753225
BTAF1,1.0055314,1.0043124,1.0034145,1.0055941,1.0051711,1.0053754,1.0024614,1.0051494
MTRNR2L3,1.0057547,1.0045588,1.0034461,1.0055345,1.0054204,1.0054116,1.0025208,1.0054663
SMIM2,0.9968311,0.9975444,0.9981264,0.99683225,0.9970324,0.99700916,0.99863094,0.99717796
AC131097.4,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
CFAP74,0.99803746,0.9985237,0.99867857,0.9977709,0.9980133,0.99803424,0.99903935,0.99788547
S100A13,1.0007157,1.0004495,1.0002251,1.0004771,1.000032,1.000585,1.0000969,0.9999591
C5orf46,0.99669737,0.99744105,0.9980153,0.9966503,0.99687266,0.99683774,0.9985491,0.9970497
CCDC179,0.99722147,0.99785805,0.9983852,0.9972518,0.9974264,0.99743485,0.99883777,0.99757504
LCE6A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
FARSB,1.0007039,1.000635,1.0004283,1.0006654,1.000691,1.0006949,1.0003291,1.000284
S100A5,0.99671215,0.99744725,0.9979967,0.99662626,0.9968376,0.9968085,0.99852353,0.99701315
FAM153A,0.9973206,0.99790764,0.99837184,0.99725795,0.9974213,0.99736154,0.99878657,0.9975647
AL645608.1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
CGB5,0.9985963,0.9989559,0.9991807,0.9985411,0.99862826,0.9987372,0.99938476,0.9986261
KRTAP6-2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SPRR2E,0.9964579,0.99725455,0.99789625,0.99643886,0.99667585,0.9966602,0.9984728,0.99694145
KNCN,0.999298,0.9994463,0.99949586,0.99914896,0.9992473,0.99918115,0.99959826,0.99916613
SPRR2G,0.996761,0.99748147,0.9980436,0.99670374,0.99692154,0.99690866,0.9985709,0.9970802
ABCB6,1.0046113,1.0036252,1.002875,1.0046703,1.0043156,1.0044379,1.0020844,1.0044115
ADIRF,0.9971173,0.99772847,0.99820864,0.99706435,0.99711895,0.9970795,0.9986363,0.99693847
LCE1E,0.9966625,0.9974121,0.9980017,0.9966233,0.99684215,0.99681854,0.99854076,0.9970519
SPRR2A,0.9971044,0.9977753,0.9983194,0.9971249,0.9973228,0.99731135,0.9987874,0.99751544
TBC1D3B,0.99737656,0.99800014,0.9984056,0.99728596,0.99750745,0.9975326,0.99886763,0.99771273
CHRM5,1.0007682,1.0006769,1.0006638,1.0009896,1.0008559,1.0009781,1.000476,1.0007614
AC010327.2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
NRG3,0.9985403,0.99881685,0.9994962,0.99922943,0.9988433,0.9994341,0.999678,0.99850184
PPBP,0.99787486,0.99836755,0.9987533,0.99786735,0.99803835,0.99800795,0.9990896,0.9981481
SMR3A,0.996572,0.99734604,0.9979533,0.99654037,0.99676716,0.99674046,0.99850786,0.99696994
MT4,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
C12orf75,0.99883795,0.9991721,0.9993682,0.9988758,0.9990349,0.99916226,0.9996053,0.999026
NBPF15,0.9958681,0.9967866,0.9975133,0.99594927,0.99623543,0.99578726,0.9981915,0.99615943
IFI27L2,0.9976151,0.99809355,0.9986671,0.9976995,0.9975882,0.99761367,0.9990332,0.9988469
TIMM23B,1.0007607,1.0006535,1.0008394,1.0014051,1.0011203,1.0012107,1.0006313,1.0005593
AC135048.1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SPRR2F,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
GNG2,0.9909492,0.99284625,0.99443024,0.99078596,0.9913767,0.9913169,0.99585956,0.9913828
CREBBP,0.99269444,0.99422336,0.9952558,0.99218976,0.99251664,0.9924937,0.9964503,0.99293065
CXCL10,0.9963621,0.99717104,0.9977846,0.9962779,0.99652416,0.9964392,0.99836695,0.9967036
SLC26A1,1.0007923,1.000639,1.0004389,1.0007201,1.0006137,1.0006479,1.0003018,1.0004932
SMCO4,0.9962667,0.99716216,0.9978125,0.9962523,0.9966437,0.9965396,0.9984139,0.99650645
S100A4,1.0044583,1.0035441,1.0023254,1.0037482,1.003685,1.0035247,1.0015451,1.0035747
PRAMEF6,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
CXCL6,0.9984384,0.9987963,0.9992167,0.99862933,0.99853456,0.9985992,0.9994271,0.9987979
SPRR2D,0.99616706,0.9970257,0.9977071,0.99613214,0.9964162,0.9963503,0.9983411,0.99665844
SMLR1,0.9972175,0.99785024,0.99835587,0.99720234,0.99736005,0.9973749,0.9987961,0.99753773
HIST1H2BA,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
NUPR2,0.9959848,0.9968628,0.99762905,0.9960224,0.99623996,0.9961588,0.99825615,0.99650514
HTN3,0.99773896,0.99823546,0.9986531,0.99772066,0.99783003,0.99791795,0.9990095,0.99783957
KRT33A,0.99703676,0.9977076,0.99820733,0.9969754,0.9971896,0.99714226,0.9986848,0.99730396
LCE1F,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
DEFB133,0.9969547,0.99764407,0.99819195,0.996933,0.99712265,0.9971025,0.9986762,0.997321
ANKDD1A,1.0065019,1.0051839,1.0040331,1.0067134,1.0063502,1.0064698,1.002981,1.0052736
SMIM18,1.0029252,1.0025855,1.0019345,1.0029665,1.0032339,1.003112,1.0014873,1.0023007
TACC1,0.9906278,0.99263847,0.99428916,0.9903808,0.9909241,0.9906468,0.9957894,0.9922998
TFF1,0.99655795,0.9973295,0.9979447,0.9965308,0.9967459,0.99675643,0.99850357,0.9969716
CXCL8,1.0002315,1.0003215,1.000462,1.0006388,1.0007887,1.0009102,1.000395,1.0001063
HBG1,1.000435,1.0004689,1.0008383,1.0011826,1.0007217,1.0009868,1.0005902,1.0008711
C3orf36,0.9984298,0.99883276,0.99896044,0.9982421,0.99856156,0.99833435,0.9992378,0.9983888
CLLU1OS,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
C9orf153,0.99908113,0.9992866,0.9994065,0.9989768,0.9989848,0.99893504,0.9995359,0.9989883
CCL18,0.9960207,0.99687576,0.9976805,0.9961126,0.99630445,0.9962963,0.9983021,0.9966155
CTXN1,0.9977493,0.99826854,0.99871373,0.99793154,0.99819136,0.9978777,0.99908954,0.99784434
S100A14,1.0000025,0.99997866,1.0000048,1.0000157,0.99997455,0.9999891,0.9999702,0.99987537
DEFB127,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
HCST,0.9989382,0.99921846,0.99911153,0.99848163,0.9989058,0.99858904,0.99932766,0.9983324
KRTAP4-1,0.996686,0.99742836,0.99801135,0.99664253,0.9968605,0.9968333,0.99854624,0.99706316
SVIP,0.9970323,0.99778414,0.9981686,0.99687815,0.99749726,0.9973205,0.9987112,0.99696946
UGGT1,0.9994606,0.9995177,0.99943244,0.99907845,0.99920714,0.9989902,0.99949276,0.99936634
SLC17A7,0.9945091,0.9956155,0.99691004,0.99490607,0.99504495,0.99516904,0.9978056,0.9955787
DLL1,0.99751,0.997977,0.9987037,0.99787897,0.99773026,0.9976802,0.9989935,0.99765396
CNPY1,0.999271,0.9993837,0.9989954,0.99845314,0.9988034,0.9981861,0.999243,0.999189
COX17,1.0000808,1.0000618,0.9999147,0.9997927,0.9999901,1.0000397,0.9999272,1.0000021
TCEAL8,0.9973738,0.99801135,0.99853384,0.99750614,0.9977393,0.997774,0.99898386,0.99761677
SPANXD,0.9967866,0.9975053,0.99807036,0.9967433,0.9969498,0.9969142,0.99858373,0.9971273
CXCL3,1.0030085,1.0024364,1.0017706,1.0028666,1.0028138,1.0027995,1.0013034,1.0024693
C2orf88,1.000158,1.0002611,0.9999863,0.9998728,1.0000048,1.0000906,1.0000279,0.99977344
DEFB113,0.99666667,0.99741864,0.9980011,0.996624,0.9968472,0.99681675,0.9985402,0.99703085
CCL20,0.9992851,0.99943113,0.9996727,0.9994001,0.9992301,0.9994607,0.9997565,0.999413
SMIM17,1.0038407,1.0030332,1.0022523,1.0036601,1.003443,1.0033429,1.0015726,1.0033503
KRTAP6-3,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ATP5ME,0.99909395,0.99925697,0.99923456,0.998724,0.99889493,0.9988965,0.9993881,0.9987966
SVBP,0.9973352,0.99785316,0.9986204,0.9976526,0.9978001,0.998032,0.9990221,0.9978192
TEX46,0.9954194,0.99646395,0.9973185,0.9954665,0.99575484,0.99575496,0.9980725,0.9960535
PRR15L,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
ENTPD4,0.9994105,0.9994523,0.9999695,0.9999888,0.99974763,0.99979115,0.9998983,0.9995712
MYLK3,1.0024592,1.0019212,1.0012199,1.0020472,1.0019374,1.0019054,1.0008547,1.0017269
C19orf48,0.9999496,1.0000507,0.9998002,0.9996848,0.99982655,0.9993844,0.9998346,0.9995366
SYCE3,0.9970442,0.9977194,0.99825144,0.99703294,0.9972261,0.9972209,0.9987333,0.99743026
DEFB126,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
LEAP2,0.9997674,0.9998194,0.9996506,0.9994215,0.9995271,0.9996438,0.99978197,0.99982107
KCNA3,0.99735975,0.9979061,0.997978,0.9967551,0.997141,0.9968909,0.998472,0.9967551
LY6D,0.9967294,0.9974648,0.9980375,0.9966837,0.9968996,0.9968763,0.9985658,0.9970968
C18orf32,0.99504316,0.9962027,0.99690056,0.99479973,0.9952156,0.9952587,0.9977839,0.9952748
CNTNAP3B,1.0019268,1.0014999,1.001172,1.0019375,1.0017157,1.0018104,1.0008264,1.0014513
VMAC,0.99907357,0.999354,0.99969304,0.99935925,0.99942493,0.9994798,0.99982965,0.9994681
CCL1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
PRAC1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
GNGT2,0.9966086,0.99740314,0.99776435,0.99627423,0.9966557,0.9964104,0.9983577,0.99643004
TP53RK,0.998937,0.9992558,0.9994607,0.99898654,0.99909514,0.99911416,0.9996983,0.9997122
TMEM72,0.996472,0.9972584,0.9978806,0.9964286,0.9966688,0.996629,0.99845356,0.99688846
RASA4,1.0001726,1.000085,1.0000334,1.0001634,0.99990654,1.0000793,0.9999609,0.9994532
IFI27,1.0007946,1.0006042,1.0000744,1.0001793,1.0002127,1.000047,0.99991536,0.9997966
HRCT1,0.99923444,0.9993844,0.9995022,0.9991535,0.9991156,0.9992466,0.99960124,0.9991873
KRTAP9-6,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SMPX,0.9967294,0.9974648,0.9980375,0.9966837,0.9968996,0.9968763,0.9985658,0.9970968
SMIM13,0.9941096,0.9954567,0.9963647,0.9940094,0.9945261,0.9942442,0.99734664,0.9940963
KRT16,0.99852526,0.99889493,0.99912846,0.99847966,0.99856555,0.9984874,0.999353,0.9986721
DEFB132,0.99697673,0.99766326,0.9981842,0.99692214,0.99712694,0.9971001,0.99867404,0.9973211
UAP1,0.99713814,0.99785113,0.99849474,0.99737394,0.99749553,0.99773586,0.99897003,0.99747014
TMEM88B,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
VPS52,0.9999187,0.9999599,1.0001413,1.0002049,1.000167,1.0003088,1.0001576,1.0000463
ATP5MD,0.9983931,0.9987164,0.9989952,0.9983002,0.9983621,0.9985939,0.99923086,0.9982127
RAP1GAP2,0.99615467,0.9970285,0.99747765,0.99587214,0.9961914,0.9960992,0.998116,0.99539304
SPRR1A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
TEAD1,0.9940165,0.9952432,0.9963636,0.9940281,0.9943343,0.9939318,0.99732023,0.9948505
FSIP2,1.0058097,1.0045455,1.0037997,1.0061959,1.0053626,1.0056458,1.0026989,1.0054227
KRTAP19-3,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
UQCC3,1.0011148,1.0010121,1.0007749,1.0012262,1.0013344,1.0011725,1.0006564,1.0010321
C19orf53,1.0004667,1.0003393,1.000273,1.0003822,1.0002623,1.0004368,1.0001855,1.0005182
MT1H,0.9995829,0.9997877,0.99982446,0.9995985,0.99961454,0.9997201,0.99989223,0.99931467
KRTAP15-1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
MILR1,0.9956801,0.99655235,0.99728847,0.9955317,0.9959076,0.99588263,0.9979888,0.99559426
SEC61G,0.99673414,0.9974185,0.9980103,0.99667704,0.99686193,0.9969653,0.99853337,0.99685764
CGB3,0.99788684,0.99854267,0.99796176,0.9964664,0.997025,0.996554,0.9982692,0.9967165
IAPP,0.99653685,0.9972831,0.9977928,0.9963421,0.9966403,0.9964957,0.9983829,0.99670064
CXCL2,1.0055646,1.0043364,1.0034858,1.0057025,1.0051712,1.0053686,1.002502,1.0052723
PIWIL4,0.99969345,0.99968576,0.9998065,0.9996762,0.9995372,0.9996762,0.99981534,0.9997653
HIST1H2BO,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
LELP1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
KRTAP12-2,0.99721736,0.99786305,0.99838567,0.9972479,0.9974284,0.99743545,0.9988403,0.99755573
ZNF322,0.9966629,0.99753547,0.99801695,0.99656916,0.997033,0.99714494,0.9986967,0.99724734
PCOTHP1,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SEMA4A,1.0027907,1.002289,1.0020955,1.0033958,1.002921,1.0034711,1.0015944,1.0023403
RETNLB,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
GATB,1.0006542,1.0005848,1.0007106,1.0010962,1.0009872,1.0009241,1.000533,1.000947
KIF11,0.99495536,0.995968,0.9969864,0.99511087,0.99514735,0.99468076,0.99770933,0.9952562
ATL2,1.0001403,1.0001371,1.0001786,1.0002078,1.0002594,1.0001392,1.0001632,1.0006312
ATXN7L3B,0.9966691,0.99743605,0.99791914,0.99649286,0.9968408,0.9966928,0.99845755,0.9968493
TGFB1,0.9997488,0.9998493,0.999944,0.9998442,0.9999809,1.0002074,1.000002,0.9996672
FAM86B1,1.0026331,1.0021319,1.0016729,1.002721,1.002561,1.00263,1.0012454,1.0020689
KRTAP1-4,0.99671006,0.9974494,0.998017,0.99665517,0.99688506,0.9968511,0.99855256,0.99702114
TNP2,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SPRN,1.0033257,1.0025276,1.0016818,1.0028656,1.0025784,1.0026501,1.001151,1.0025678
FLYWCH2,1.0037358,1.002894,1.0022666,1.0037947,1.0035238,1.0035143,1.0016246,1.0033447
C9orf129,0.9996253,0.9997772,0.99991494,0.99980444,0.9997867,0.9998162,0.99995327,0.9996363
KRTAP5-11,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SCRG1,0.9938895,0.99516535,0.99642783,0.99406564,0.994022,0.99401975,0.9974084,0.9950199
CCL19,0.99578124,0.9967286,0.99748194,0.99576116,0.99606043,0.99598134,0.9981731,0.99630475
CYP4F3,0.99790996,0.99835694,0.99878144,0.9979001,0.99793756,0.9979943,0.9990932,0.9983249
WFDC12,0.99702865,0.99769044,0.99822736,0.9970025,0.9971791,0.9971448,0.9986933,0.9973694
WFDC13,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
UQCR11,1.0017059,1.001276,1.0009186,1.001557,1.0014615,1.0015581,1.0006082,1.0011164
MRPS36,0.9994744,0.99952066,0.9998371,0.9996684,0.9994854,0.9996737,0.99983096,0.9996882
MRPL57,0.9990696,0.9994106,0.9995221,0.9991162,0.9991472,0.9990984,0.99971676,0.999426
SMKR1,0.9992108,0.999469,0.99948686,0.99912447,0.9991759,0.99918646,0.9996456,0.99908173
CCL22,0.9979902,0.9984429,0.9988026,0.9979701,0.9981431,0.99805534,0.9991182,0.99813974
HMGN4,1.0018859,1.0016022,1.001271,1.0019679,1.0019107,1.0017778,1.0009356,1.0017984
CEP104,0.9989332,0.9991329,0.999655,0.9993647,0.9991431,0.9993155,0.99976885,0.9998193
TRIM39,1.0072224,1.0056479,1.0044558,1.0073925,1.0068791,1.0073314,1.0032355,1.0059415
MT1B,0.99675083,0.99748075,0.9980178,0.9966593,0.9968752,0.99682736,0.9985373,0.99703336
LENEP,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
C9orf92,0.99659383,0.99736625,0.9979772,0.9965776,0.99678284,0.99677515,0.998523,0.99697196
GAGE2A,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
CXCL5,1.0048782,1.0039294,1.0030235,1.0049351,1.0047095,1.0048909,1.0022467,1.0041469
FOXD4L3,0.9986863,0.9990578,0.99934375,0.99876493,0.9987451,0.99897975,0.99955666,0.99911046
HIST1H1B,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
MZT1,1.0000353,1.0001174,1.000132,1.0001032,1.0002036,1.0002788,1.0001652,1.0003827
WFDC6,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
SLC51B,0.99668694,0.99741477,0.9979925,0.99662995,0.99685085,0.99679554,0.99852467,0.9969897
