,0
GAL3ST3,-4.7209053
SASH3,-3.5187411
ATXN10,-4.362888
LACTB,-3.2408552
SFXN1,-2.340237
PEX3,-4.6841035
FBXO28,-4.643855
IRX1,-4.2112083
GPR137B,-4.6312976
ARG1,-4.70568
RNF219,-4.649569
TEX9,-4.6694217
P4HB,-4.5389357
ANKRD54,-4.695868
CDC7,-3.1512773
LPO,-5.9934616
TRAPPC4,-4.230873
ZNF836,-4.6881266
SMS,-4.455825
CALCRL,-4.477212
TRMT11,-4.5645185
SRSF2,-4.337913
IKZF3,-4.7721405
ZKSCAN4,-4.6944156
ZBTB22,-4.617163
GBGT1,-4.699645
TRIM58,-4.7111793
PLOD2,-4.375781
KCTD8,-4.318303
CIAO1,-4.2945194
AGA,-4.7865596
ADAM2,-2.5074835
RFC2,-3.5523326
MBOAT4,-2.504203
SMYD5,-4.7360287
ST6GALNAC6,-4.699011
STK17A,-2.7058818
SLC8A1,-5.391666
SPATA6,-4.6761584
RPL10L,-3.5701718
ZNF573,-4.565819
FGF3,-4.7237363
RDH11,-4.28283
ZNF385A,-4.691078
DUSP1,-4.241284
CUTC,-4.565336
SYT11,-4.025649
SDE2,-4.3465486
FICD,-4.638892
B4GALT4,-4.574168
ITGA5,-4.1680384
PPP2CA,-4.2764506
SLC39A14,-4.7589517
SLC16A3,-3.5194685
FAM83F,-4.664049
PRKCB,1.6536102
CCDC120,-4.693821
NT5C3B,-4.3691783
NECAB2,-4.5295696
POU1F1,-4.6901693
PRKACA,-2.9235945
SIRT2,-4.5596414
NR1H2,-6.20883
HSPB1,-4.7037506
INPP5D,-7.6076736
NSUN6,-4.398328
SLC16A9,-4.1100793
AP5B1,-4.646405
SNX5,-3.296629
ECH1,-3.2316408
MYLK2,-4.780663
NKX2-4,-4.763932
TRADD,-4.7680573
FAM98C,-4.7440453
HOXA5,-4.813003
GRSF1,-4.428338
NOSIP,-4.6830373
RIOK1,-4.5111184
PIP4P2,-4.4459805
MROH1,-4.657549
GJD4,-4.715966
HMX2,-4.642919
EFCAB14,-4.5842443
SERPING1,-3.3430986
PROZ,-3.413927
FCRL4,-4.574766
DDI1,-4.6714187
UGT2B10,-4.573718
CCDC82,3.8448772
PRTFDC1,-4.666334
ZNF671,-4.52478
VCAM1,-4.3764143
SCAP,-5.727171
UBXN4,-4.1715817
BTBD18,-4.7584653
TNFRSF11B,-4.7156267
CEP72,-4.7361674
IRGQ,-3.9939346
LIPA,-4.7465143
TSN,-3.0086498
TEKT2,-4.709156
ZSWIM3,-4.632279
FAM155A,-3.60761
DOCK5,-8.340841
FAM131A,-4.515174
ASRGL1,-3.2519474
NIF3L1,-4.731254
FBXL7,-4.7071857
HOXA1,-4.730925
KCTD13,-4.6079035
TRIM10,-4.656716
GSX1,-4.8147416
DCPS,-4.7183642
ACOT4,-3.4536004
KIAA1328,-4.6897087
PLPPR5,-4.4102206
TEDC2,-4.8433843
TMEFF2,15.074907
METTL1,-4.6839004
HSD17B14,-4.8225884
STAR,-4.634625
WWC3,-5.8391128
CD82,-4.866306
PARVB,-3.4998984
UTP18,-4.676855
TC2N,-4.68579
SLC6A17,-6.1818614
CYP2F1,-3.428401
ACIN1,-6.365346
CRTC1,-4.585217
ING5,-4.649217
SLC41A2,-3.365385
XKR8,-4.7087684
CCDC60,-4.68029
TAF5,-3.1010969
BHMT,-4.6617203
PEX16,-4.8173294
C1QTNF1,-4.719821
SERPINB6,-3.457216
MAP6,-3.67372
FAM49B,-4.419062
FOXE1,-4.810035
KCNIP2,-4.8268332
ZDHHC1,-4.7919507
CEP78,-3.3788161
MGME1,-4.7196565
HOXA2,-4.722717
SGK494,-4.6670246
RUSC2,-5.7370667
RSPO2,-4.353485
ZBTB3,-3.4968052
NELFA,-4.4462547
LILRB5,-4.7012725
DMRT3,-2.4858782
HTR7,-4.605001
HYLS1,-4.702192
WSB2,-4.046818
DHRS7,-4.444564
TGDS,-4.797215
RNPEPL1,-4.7040024
ZNF782,-4.459143
SLC35F6,-4.8238597
DMRT2,-4.7233167
HMG20B,-4.901509
ERG,-4.7585115
OXTR,-2.4507382
SLC24A5,-4.799275
DENND3,-6.153776
SLC36A1,-4.5492105
NAMPT,-4.2953024
HSPBAP1,-4.7852845
SRR,-4.70502
CATSPER3,-4.6836543
INHBE,-4.699753
ARRB1,-4.43055
PSKH1,-4.6410728
FOXR1,-4.707467
RNF175,-4.4343586
SLC16A4,-3.5310571
OPHN1,-4.636647
TENT5A,-4.199735
GATA1,-4.780609
PLEKHO2,-4.712002
MIER3,-4.4452505
REPS2,-4.757602
RIMKLB,-4.3194175
TSPAN15,-4.8870625
C1QTNF2,-4.7869835
PLPP1,-4.692371
SAE1,-4.4753027
DAW1,-4.730518
FEN1,-4.716128
STK32A,-2.5080194
STXBP4,-4.6446967
BTNL9,-4.5796084
SERINC1,2.4046721
ASCC1,-4.5584474
LOXHD1,-9.611024
G6PC3,-4.777193
MOB3C,-4.832125
ATP6V0D1,-4.708035
UBXN7,-4.273876
DRD3,-4.7169952
DYNC1LI2,-2.7095308
BRD1,-6.6428394
PCDHB3,-3.3793142
HHEX,-4.892328
CREB5,-4.593233
CELF5,-2.455665
NEUROD6,-4.773777
ENPP1,-4.7204285
FRYL,-9.252921
ZNF264,-4.492039
SLC30A1,-3.4271963
ST6GAL2,-3.958077
HAPLN1,-4.7975235
SAMD14,-4.349968
ENPP4,-4.662442
P3H4,-4.627881
MAP7D3,-2.479063
STAC3,-4.7822537
ZNF527,-4.5549765
EMX1,-3.6982493
SH3D21,-4.7134786
RGPD4,-4.5538664
MTCH2,-4.5290194
CTSE,-4.6541176
ZNF277,-4.511339
TRIM4,-4.69187
RPAP1,-5.6518354
VHL,-3.8308294
AZIN2,-4.5069604
RAB11A,-4.1666927
ARSB,-6.115417
TTC21B,-6.5938296
ZNF132,-4.6413693
TAF9,-4.620901
GALNTL5,-4.685755
B3GNT6,-4.788326
NXPE3,-4.4716783
UNC93A,-2.5358984
SPATA7,-4.6076083
METTL22,-4.6291633
DRGX,-4.7670255
KIF25,-4.720798
GCM1,-4.6990275
TCERG1L,-4.7300377
RPS2,-4.279993
MYCL,-2.5210347
MAN2A1,-4.7481565
LIG1,-5.9459367
ZNF675,-4.5066442
APOE,-4.8057165
NDUFA13,-4.244031
LINGO4,-4.7224092
CACNG2,-4.1837044
RASSF1,-4.6074004
ZNF829,-4.6911917
CDK20,-4.7292204
POLE2,-4.80614
UBE2Q2,-4.1534004
IKZF4,-3.8890207
HOXC10,-1.5830789
RNF2,-2.0932527
TXNDC16,-4.4591494
NKPD1,-4.7287884
HSF5,-4.6980395
VRK3,-4.6648626
ZNF33B,-4.1667814
HOXB1,-4.7158628
NMNAT3,-4.764567
ENPP5,-4.772687
DAB1,-4.7609653
GFAP,-6.2125793
OGFOD2,-4.8720403
CADM3,-4.2838025
MECR,-4.7902474
DDB2,-4.8135834
BCKDK,-4.8195596
PDE5A,-5.5596166
FIBP,-4.541349
CELA2A,-4.750453
GBX1,-4.7289243
TOR2A,-4.8150253
RAD51D,-4.8847966
GRWD1,-4.710078
SLC25A21,-4.7200427
TBP,-4.550179
RAB39A,-3.523202
ABHD12,-4.6891837
PRSS35,-4.6914287
VIT,-4.8224277
RETREG3,-4.6072636
SPOCK1,-1.8738778
VMP1,-4.5614843
USP20,-5.863128
PLEKHA2,-4.789882
UST,-4.853739
CTSS,-4.9080396
TUBB6,-3.3559773
STX3,-4.587145
SSBP4,-4.184267
DRD5,-4.796884
HRC,-4.721347
KDELC2,-4.699951
ZNF613,-4.663829
C2orf78,-4.547669
PIGS,-4.674821
KLHDC9,-4.552423
FOXD4,-4.751273
CASC4,-4.3053784
GOPC,-4.2026095
CRELD2,-4.6493278
C7orf31,-4.63561
PRDM7,-4.6646805
NFKBIE,-4.610181
CYFIP1,-7.453926
EI24,-4.157529
PPM1A,-4.117489
ABHD2,-4.3978972
DLX6,-4.7019763
UFSP2,-3.173731
EFNB2,-3.268706
VRK1,-3.3754003
ZNF471,-4.184773
FBXL6,-4.7435217
NSDHL,-4.747935
CTD-3088G3.8,-4.684303
REEP2,-4.547562
GPR61,-4.6678944
CNOT9,-4.4907217
ANKRD16,-3.3845544
METTL4,-4.6698003
NKX6-2,-4.6715336
EHF,-4.746686
CTSW,-4.73314
RAPGEFL1,-4.7629304
TACR3,-3.3432207
PPP1R15B,-4.323376
ZNF766,-4.671458
MTG2,-4.839153
MMP21,-4.7326555
ATP6AP1,-4.4426484
WDSUB1,-4.488889
LMAN2,-4.8068485
UGT2A3,-4.689214
RP11-723O4.6,-4.695726
IFI16,-4.725419
FSD1,-4.601133
TRIM47,-4.7966065
FMO2,-4.700434
CDC6,-4.7310085
RNPC3,-4.2760186
C1QTNF9B,-3.4462306
ZNF449,-4.5802426
GABPB1,-1.1637082
BOC,-5.9629073
TMCO6,-4.723451
RNMT,-4.085906
MPST,-4.8461776
FAM92A,-4.4241295
ATF7,-3.3606243
PROSER3,-4.6183167
HOXB2,-4.762029
FN3K,-2.572406
GSG1L,-4.721366
MRM3,-4.8793793
ZNF324,-4.100288
RIT1,-3.3022902
CYP20A1,-4.328708
TANK,-4.605115
CAMK1G,-4.6556864
MYH11,-11.986292
AFM,-4.7148666
GPN3,-4.7087398
GPRASP2,-4.6898518
HMCES,-4.6389804
CSRNP2,-4.265468
DDX53,-4.691169
NAPG,-2.181933
SH3GLB2,-4.6454554
ABHD3,-4.80408
FDPS,-4.397914
RPL7,-4.1208777
CFHR4,-4.6980977
ACTRT2,-3.5325074
CPN1,-4.735146
HOMER1,-4.538257
FASTKD2,-2.3691206
MCMDC2,-4.877484
RIBC1,-4.733867
DNAAF4,-4.768476
SIGIRR,-4.858314
AKAP8,-4.4573784
ANGPTL4,-4.704014
UGP2,-4.469146
PRPS1,-4.858384
RFFL,-4.739102
ZNF746,-4.6122756
GET4,-3.3816268
MARCH1,-4.6973433
KIAA1586,-4.3924923
BBS1,-2.5218034
MED26,-4.478249
TRPV6,-4.9051313
PARP3,-4.727786
GPR108,-4.8387866
CYP7A1,-4.7256813
PITPNM3,-5.9571633
MEX3A,-3.9878428
SHOC2,-2.9011917
CEP152,-6.8825655
FAM198A,-4.7037716
SMPD2,-4.812528
CPB1,-4.7151623
PSTPIP2,-2.586089
TBRG1,-2.27689
TTLL10,-4.6909018
KDM4D,-4.7578077
CWC25,-4.4703
MUM1L1,-4.6957526
SRSF5,-4.1219435
TMEM237,-2.5037608
POGK,-4.370504
ACBD5,-4.49748
WASF3,-4.5452647
GFRA1,1.2259736
TMEM184C,-4.474104
DBT,-4.650861
POFUT1,-4.736765
ATPAF2,-4.871762
PDK4,-4.809791
MIIP,-4.501125
TCAIM,-4.496937
RAB11B,-4.760971
TMEM231,-4.803445
LGALS3BP,-4.7776494
CAPNS1,-4.4078193
EIF2S2,-4.422735
PIGW,-4.7255106
FBXO34,-4.611248
ZNF567,-4.6724095
AMDHD1,-4.757496
ATG4D,-2.6976054
TNNI1,-4.807285
C17orf47,-4.6975417
THBD,-4.756129
UTP14C,-2.2243264
OXSM,-2.5664039
SLX4,-6.256298
NIPSNAP1,-4.556296
LMBRD1,-4.52745
AMN,-4.7660317
LRRTM1,-4.7735195
SLC25A40,-4.7380543
SLC25A33,-4.652264
PRPSAP2,-4.485505
NKX3-2,-4.802584
HTR2A,-4.5439734
PRDM4,-4.4709597
TMEM79,-4.7104344
ZNF786,-4.760383
MTDH,-4.133779
TMPRSS11E,-4.723408
ZSCAN31,-4.7305846
HYI,-4.4881997
DNAJC18,-4.2632475
MCM3AP,-6.6593676
TRIB3,-1.3403535
LRRD1,-4.688314
FAM50A,-4.7518406
PI4K2B,-3.298258
CASP2,-4.432981
MVD,-4.6240525
ZBED5,-4.3498826
STK32B,-4.5371885
NAPA,-3.2741559
TRMT13,-4.3392644
CES1,-4.775482
DAB2,-4.7490916
ZNF808,-2.5811121
OPN4,-4.7449083
GPR149,-4.691092
FOXI1,-4.819177
PCDHB16,-4.708417
CD36,-3.5761003
RAB6A,-4.500482
WIF1,-4.7496037
RNF180,-4.5953097
GABPA,-4.660971
MLIP,-4.7548666
SYT6,-4.4812217
HOXA10,-4.7576404
B3GALT2,-4.108987
TICAM1,-2.5930119
SLC39A5,-4.711343
CACNG8,-4.59603
NIPAL1,-4.794648
ZNF653,-4.7831163
RELT,-3.585498
FHOD3,-4.610721
CCDC102B,-4.746389
SASS6,-4.4504232
CHMP7,-4.670424
FBXO46,-3.1216028
RPRD1B,-4.6125264
PCDHB10,-4.5043054
ACAT2,-4.428379
CARD9,-4.843936
B3GNTL1,-4.869013
MMP13,-4.7317033
ZNF77,-4.677135
NDRG2,-2.5211093
HOXB9,-4.814748
RAB5C,-4.5885324
HRH3,-3.3674755
HTR1A,-2.5693042
FAM227B,-4.793594
CENPT,-2.5861406
IP6K1,-4.6240797
CTSH,-4.9395976
STAG1,-6.807571
CRK,-4.3368444
TACR1,-3.5400536
KM-PA-2,-4.7098236
HSD11B1L,-4.2806864
FUT7,-4.721432
GFRA2,-4.579752
TMEM120B,-4.833345
GLYCTK,-4.70005
PTPN3,-6.8780193
TFG,-4.5357223
NLRP1,-6.2606583
CDC25A,-4.733764
SH3GL2,-4.828037
GADL1,-4.7679777
RSRC1,-4.488445
CLDN16,-4.8548365
SEPT2,-4.7437873
CYLD,-5.4251223
HACD3,-2.068483
PIK3R6,-4.8080373
LAG3,-4.778154
ZNF207,-4.4354296
RNF170,-4.669061
CAGE1,-4.696943
ZNF672,-4.7802787
CCDC62,-4.654017
RAB15,-2.310357
CERKL,-4.740579
HIF1AN,-4.730782
LRIT1,-4.720839
NBEA,6.895716
SLC46A3,-4.871834
ZDHHC23,-4.771881
AURKB,-4.755552
GJB6,-4.8276243
ZKSCAN3,-2.4742062
ISLR2,-4.1680884
PIGZ,-4.724276
RAB26,-4.8446145
SLC13A5,-4.8225827
TCP11L2,-4.705931
FAHD2A,-4.97374
RAB25,-4.797756
RRP36,-4.524091
EPHX2,-3.627369
METTL25,-4.712677
PXYLP1,-3.8954756
AGMAT,-4.7858753
PSMD13,-4.392973
STAG3,-6.1919713
PPP1CC,-4.3427186
SCRN2,-4.828444
PPP1R15A,-4.4344854
SLC16A5,-4.7788196
PCYOX1,-4.327897
DPYSL3,-5.2398567
NTF3,-4.757042
PNPO,-4.872938
ELF2,-4.59383
XK,-4.6593432
TNIP2,-4.870531
DLX5,-2.593739
AQP3,-4.8075104
RDH10,-3.53735
FAM49A,-4.530925
ARAF,-6.116905
ATP9A,-4.436637
PASD1,-4.708892
ZNF582,-4.8523746
HTATSF1,-4.1831927
RINL,-4.814745
TRMT5,-4.755751
KIAA2012,-4.7860384
SMC6,-5.6635604
PIAS4,-4.6455965
LSM14A,-3.1068778
FSCN1,-4.323557
CASS4,-4.7074723
REXO5,-2.5572128
ZNF365,-4.789668
SLC16A8,-4.8296227
HAO2,-4.7235365
IL1RAPL2,-4.7374754
MYOT,-4.76113
DCAF8L1,-4.721667
CLVS2,-4.293713
ENO4,-4.7487855
WEE2,-4.749709
BHLHE23,-4.8172836
ARHGAP40,-4.683858
NIPA1,-4.280188
MTHFSD,-4.840521
SYNC,-4.6885233
GBP5,-4.7451673
EDNRA,-4.0578403
APOBEC3F,-4.7627177
ZNF704,-4.2823596
CLIC5,-4.838232
BAIAP2L2,-2.5945878
UBIAD1,-3.4368968
LRRC43,-4.698778
CAST,-4.743286
ZNF24,-4.196193
PRMT1,-1.0458927
FBXO5,0.004822254
GBP4,-4.8809237
ELF3,-4.5637193
R3HCC1L,-4.6685367
SCN1B,-4.811835
PLEKHB2,-4.3676066
ZNF397,-4.209429
ATP6V1A,-4.1210623
DSEL,-6.104502
SMOC1,-4.431944
SEMA6C,-4.4419074
UCP1,-4.801271
GP6,-4.8416815
ASAP2,0.40418053
MYD88,-2.6522038
RBMS1,-3.9998934
NYX,-4.80483
CCDC185,-4.7222095
PITPNC1,-2.2850087
CACNB2,-6.099741
LASP1,-4.207583
BROX,-4.644898
RAE1,-4.585263
HAPLN4,-4.7713995
ZNF283,-4.7397017
SHB,-2.7044764
ANGPT4,-4.7504845
NOC4L,-4.7814894
STRN,-5.7123237
TRAM1,-4.7739153
ZNF665,-2.6670542
TAPBPL,-4.7600965
GJD3,-4.635632
EIF3E,-3.178755
ERICH6,-2.595704
LMOD3,-4.66713
CYP3A7,-4.7451034
RHO,-4.828687
DBNL,-4.6016126
ATP6V1D,-4.3332796
IRAK3,-4.7785096
FAM222B,-4.1483393
ZNF394,-4.7870593
UBR1,-2.626159
EHBP1L1,-4.8630285
WAPL,-5.8319535
KLHDC7B,-4.7304006
HOXA4,-4.7762604
HIRIP3,-4.6704884
ZNF750,-4.762805
GDF7,-3.5301766
ACP5,-3.4836073
RHBG,-4.79026
PARP15,-4.828729
CHST10,-3.3820372
SLC6A3,-5.4158297
TRIM16,-4.7131042
RSAD1,-4.7334332
ETNK2,-4.575845
FCRL5,-4.733742
NDUFAF6,-4.8531666
VSX1,-4.849227
SNRNP40,-4.6971154
DHPS,-3.2669044
SEPT3,-1.4467654
NDUFAF5,-4.545582
MORN1,-3.403105
MMP11,-4.7514043
NBEAL2,-9.994545
RMDN2,-3.322955
TSC22D2,-4.524142
ST6GALNAC1,-4.782563
CRTAP,-4.8095155
MAP2K3,-4.665512
CDC123,-2.3135266
ARAP3,-4.855734
SLC8A3,-5.954406
EYA1,-6.077213
RBAK,-4.5156665
SH2B2,-3.5309303
RIPK3,-4.756217
TDG,-4.1898727
LRIG3,-6.2074513
TRAIP,-4.8331375
NOG,-4.8551197
DNAJC28,-4.7889605
CCDC155,-4.7336545
ALLC,-4.748998
TRMT12,-4.7041063
PGAM1,-4.6784954
SBDS,-4.4073596
SNX33,-4.806787
SURF1,-4.836418
FAM43A,-4.7711053
TMEM184A,-4.8131833
PSRC1,-4.7269707
SH3GL3,-4.588741
DLX2,-4.701309
NEUROD1,-4.6556764
SPATS2L,-2.862444
SQOR,-4.881319
RNF214,-4.663191
TPRA1,-4.739816
SLC18B1,-4.800419
ZACN,-2.613133
ILF2,-4.136663
AQP2,-4.8330054
IRAK4,-3.664953
HTR4,-4.673998
M1AP,-4.760447
MARCH4,-4.7518325
C6orf222,-4.7333813
PDXK,-4.78897
IVL,-4.7339697
ECI1,-4.889229
SLC25A36,-3.9212036
POLD3,-4.6352983
OSGEP,-4.5693207
UBR7,-4.5219946
CNST,-2.3935795
IFRD1,-4.22499
GRM7,-5.417104
ZNF148,-2.8160357
ZNF565,-4.686906
MLST8,-4.828535
AP3B1,-3.9113941
ZNF614,-4.3917212
GLT1D1,-4.765358
ERICH6B,-4.744134
PAX6,-6.0357437
MRPL43,-4.585641
SLCO1A2,-4.7647505
FOSL1,-4.7213717
CD37,-4.889334
CELF1,-1.6766224
MDH2,-4.501203
EPM2AIP1,-4.068832
RNF121,-4.877577
QRFPR,-4.8054852
CPA3,-4.742571
ZNF607,-4.5346565
PCDHB2,-4.554
NSMCE4A,-4.794761
FUT1,-4.9251504
METTL15,-3.4357514
ANKRD34A,-4.805951
GRIN3A,-3.5692782
FUT11,-4.9396186
CLDN10,-3.6395411
TEDC1,-4.772711
PACSIN3,-4.813477
ADRA2A,-4.45128
WDFY2,-4.7192116
ZNF564,-4.8179836
TIAL1,-4.4962034
NDUFS3,-4.6549215
ADRA2B,-4.776505
GPC3,-4.726202
DCK,-3.38989
WASF2,-3.3696012
CRBN,-4.3709702
FHL1,-3.0529804
RIPK2,-4.883086
GPR137,-4.7595663
CYP2C8,-4.7426834
GAMT,-4.9372025
MCU,-4.5832887
CYP39A1,-4.820972
ZNF41,-4.7360716
RTCA,-3.367095
ZNF569,-4.768475
SPTAN1,-8.268586
PTGER3,-4.623538
FOXK2,-5.9633226
MXRA8,-4.7716784
SERINC2,-4.86433
ZNF616,-4.7225776
RBM46,-3.4804306
ZDHHC6,-4.65887
CLCC1,-4.7584696
NAGPA,-4.9012656
ZNF528,-4.5487027
MRPS30,-4.546222
PTBP1,-4.722022
FLI1,-4.933022
SIGLEC12,-4.8017035
TBC1D24,-4.10997
PEX13,-4.721802
POLDIP3,-4.510569
SLC16A7,-4.6487055
C17orf53,-4.742281
RIOK2,-4.716146
POLD2,-4.7510004
FSD1L,-4.128894
SETD4,-4.6686544
CTSD,-4.8366613
LILRB3,-4.830287
RAVER1,-4.8730483
CCDC141,-4.6618724
CHADL,-4.731487
AUH,-4.6917496
SLC16A10,-4.773998
SLC28A2,-4.844119
SLC22A10,-4.7500496
VPS26B,-3.3057854
ITGAL,-6.2424426
CHST12,-4.562728
CREB1,-2.0703351
TBCB,-3.2812557
ADRA1D,-4.797942
YTHDF2,-4.260856
NUDC,-4.7358174
KIAA0391,-4.7509193
SPOP,-3.1088152
MYBPC3,-6.2738295
LRRIQ3,-4.8632107
ACCSL,-4.7616205
CYP3A4,-4.778406
ABLIM3,-4.7685895
HRH1,-4.817493
LOXL2,-4.0187454
CRYBB1,-4.956314
PRKCE,-4.7878776
WNT8A,-4.810386
PRPH2,-4.8849993
TMX3,-4.436979
RBM4,-4.3026385
CARF,-4.52696
TOX4,-4.4635334
EXOSC4,-4.8244276
MGAT4C,-4.7487373
BAG4,-4.547562
SLC25A4,-3.2909186
COL23A1,-4.869207
MNS1,-4.656222
KSR1,-6.214039
RGP1,-2.5769312
NUP43,-4.671325
NKX6-1,-3.5899158
RBMXL1,-4.5531683
CCDC51,-4.7245336
PRSS33,-4.808875
ZNF225,-4.7449713
SLC25A32,-4.838959
MNX1,-4.8255754
ETNK1,-4.2912526
NIT2,-4.7505674
DGAT2,-4.688625
TRAFD1,-4.7115183
GIT2,-4.5483584
SS18L1,-4.224778
CLVS1,-4.524857
RASSF5,-2.4102612
TCFL5,-3.4222362
CDK11A,-4.213121
BMT2,-4.3469896
ELANE,-4.8391027
HNRNPA2B1,-4.0263963
AK2,-4.7579627
CCDC85A,-2.541074
HOXA6,-4.852962
SERPINF1,-4.9006486
ZNF84,-4.1587577
ASCL1,-4.5584736
CCDC7,-4.6097975
FDXACB1,-4.6632967
B3GAT3,-4.9097753
ACMSD,-4.8041935
TENT4A,-2.2482972
PELI1,-2.280455
CCDC148,-4.699919
DAPK3,-4.843493
TMEM39A,-4.6652856
HSD17B10,-3.625929
DMC1,-4.9715366
ERLIN1,-3.6062288
EGLN2,-4.3725605
NTN5,-4.790755
CLIC6,-4.8093853
GC,-4.776921
ACP2,-4.758869
PPME1,-4.335551
SRRM3,-2.2684233
ZSCAN2,-4.5698867
CDK14,-4.0042033
KMO,-4.519793
ASPG,-4.7659755
VRK2,-4.957674
ZNF774,-4.8129706
SH2D4B,-4.76964
LTN1,1.8150954
LARP7,-4.326263
PEX12,-4.7595477
LBX2,-4.806862
HOXD10,-4.788761
NSUN7,-4.85242
NAB1,-4.4259
EMILIN3,-4.826419
ZBTB42,-4.8001647
KRT20,-3.5216365
TEAD4,-4.8257027
UCHL5,-4.498243
PDZD7,-4.3236065
PNPLA1,-2.6281593
NCOA2,-5.7773104
ZBTB8A,-2.1237512
SLC1A4,-4.6433926
NRL,-4.92868
NOSTRIN,-4.807741
RPIA,-4.8463893
HOXC13,-4.8790226
STK24,-4.6317406
VIRMA,-6.7800946
KLK11,-4.79386
CHST13,-4.9079366
MEX3D,-4.359819
DYNC1LI1,-4.4181447
RPL10,-2.991015
HOMER3,-4.8152814
ABCD2,-3.415435
VRTN,-4.683237
MKKS,-1.4000998
CARS2,-4.7797637
CPPED1,-4.8092294
SPRYD3,-4.8308926
ELFN2,-4.692616
POU4F1,-4.387151
CDK6,-3.1470072
FBLIM1,-4.6815987
LRRC40,-4.327378
KLHDC1,-3.4392252
LOX,-4.8274627
PBXIP1,-4.8344226
FBXW4,-4.594334
NEK7,-4.6159077
KIN,-4.692478
SGCB,0.7431936
WIPI1,-4.8756075
ZNF334,-4.4268093
FMO3,-4.7892275
HMX1,-1.3823552
WDR5,-4.7166276
CCDC110,-4.773473
ZNF189,-4.5019345
UCP3,-4.7650523
CTU2,-4.6668725
PCDHB14,-4.400349
RRN3,-4.5323353
PKMYT1,-4.873934
ITGAM,-6.2585545
PREB,-4.73486
TOE1,-4.8999662
CYP19A1,-4.840403
SERINC4,-4.760146
CREBRF,-4.208633
CFAP47,-4.730413
ASAP1,-5.7212133
KRT86,-4.8888874
NFYA,-4.519991
ZNF470,-4.6009016
EPM2A,-4.912695
STOM,-4.912487
MSX1,-4.5738516
COPS5,-4.585688
LSM14B,-4.143896
CBLL1,-4.584737
HLX,-4.890357
ERLIN2,-4.7272005
IGSF11,-4.683023
DNAJB12,-4.7862015
KIF24,-6.1245255
ARL6IP4,-4.641101
APEX2,-3.6864393
FBP1,-4.938563
VSIG10L,-2.601565
ASB10,-4.7923846
CYP2B6,-4.7741823
ZNF816,-4.731187
ORC4,-3.1949596
TNNI3,-4.8966093
ZNF347,-4.6756372
ELOVL5,-4.4435506
CRYL1,-3.6235793
PHOX2A,-4.646754
HOXA9,-1.8328633
PTOV1,-4.355756
PRMT8,-4.863394
CLCNKA,-4.9203615
RRP1,-4.999892
GNL3,-4.4070287
ADGRF2,-4.7494054
FOXB2,-4.9174747
CASQ2,-4.7221947
ZNF442,-4.706587
DCP2,-4.337596
DLX1,-4.6806774
MAGEC3,-4.7795143
RAB36,-4.9360547
SRSF1,-4.3486567
PPP4C,-4.6877203
TMEM68,-4.7044997
LRRC6,-4.771926
PPP1CB,-4.2023854
KRT38,-3.5315669
TRAF3IP2,-4.903394
ELP4,-2.4882088
ZNF317,-4.714086
KRT40,-4.8117704
CYP3A5,-4.8281455
EIF3I,-4.672408
UPRT,-4.8487234
FAM227A,-4.4662127
PTPA,-4.8901744
PPP1CA,-4.7932944
PNPLA5,-4.8131924
RRM1,-3.8388686
CHD5,-7.0907936
SMPDL3A,-3.157813
SCEL,-4.7709923
CYP2E1,-4.809622
CTRC,-2.671469
SLC16A14,-4.35686
ZNF281,-4.07122
ZCCHC14,-4.143283
SHC3,-4.7307696
ENTPD5,-4.8280063
TP53BP2,-5.908855
SEPT12,-4.8347554
RAD54B,-6.116004
BAIAP2,-4.8135285
FLVCR2,-4.8605466
PPM1B,-4.3343186
RGS12,-5.936344
ISM1,-4.8538284
ASPSCR1,-2.6393132
CCDC78,-4.8252373
GGA2,-4.8093166
PRSS56,-4.7773256
C1QTNF4,-3.688953
SLC25A17,-4.772607
CEP55,-4.7210937
ZNF426,-2.5854135
ZGPAT,-4.646719
SMTNL2,-4.832143
TTLL8,-4.778387
KDM5C,-3.1001058
PLEKHM3,-4.776188
BAZ1A,22.77655
HNRNPH1,-4.07964
ADIPOR2,-4.4759326
ADGRB2,-1.9273376
PSAT1,-4.7721915
DNAJB14,-4.3136954
ISPD,-4.8255744
ZNF48,0.22079325
ZDHHC7,-3.5856876
MAPK14,-2.447943
RASGEF1A,-2.660296
FGF13,-0.9358864
TYMS,-4.704621
ORC2,-4.9253135
CDK2,-4.845191
ADGRE3,-4.7862234
ENDOV,-2.601612
ROS1,-6.317234
ARSG,-4.8540893
ATG4C,-4.7128816
GPM6A,-4.0442853
PLEKHD1,-4.796368
BDNF,-4.2804904
KIAA1211L,-4.848761
IL18RAP,-4.781068
LY9,-4.7709036
MAEL,-2.681149
ATP11C,-5.3331447
ZFP82,-2.6454737
DLST,-2.454991
FRMD1,-4.769683
TTLL11,-4.849531
OXA1L,-4.7138834
CCDC17,-4.7334433
SLC35C2,-4.7926235
GYG1,-3.4705687
IL2RB,-4.7558184
C4BPA,-4.791011
FAM71E2,-4.7831893
TIMM50,-4.837536
C5orf34,-4.7671046
ZNF770,-4.212334
TRAF4,-4.6126404
CNGA2,-4.9660196
ZNF518B,-2.2126968
PAPOLB,-4.7742796
LSS,-5.918864
TMEM181,-3.0025084
NOCT,-4.8737793
TFEC,-3.6302192
