,0,1
EQTN,0.98201686,1.1160412
LSM7,0.98201686,1.1160412
ULBP2,0.98201686,1.1160412
PCLAF,0.98201686,1.1160412
MTCP1,0.98201686,1.1160412
IKBKG,0.98201686,1.1160412
LPL,0.98201686,1.1160412
IL36G,0.98201686,1.1160412
PLA2G2C,0.98201686,1.1160412
NACA2,0.98201686,1.1160412
KRTAP10-1,0.98201686,1.1160412
ENO3,0.98201686,1.1160412
BOK,0.98201686,1.1160412
SNHG28,0.98201686,1.1160412
TNFSF4,0.98201686,1.1160412
RFPL4A,0.98201686,1.1160412
MCRIP2,0.98201686,1.1160412
DAD1,0.98201686,1.1160412
LCN1,0.98201686,1.1160412
LGALS16,0.98201686,1.1160412
NPIPB11,0.98201686,1.1160412
TMEM69,0.98201686,1.1160412
NUDT8,0.98201686,1.1160412
IL26,0.98201686,1.1160412
EDDM3A,0.98201686,1.1160412
VAMP8,0.98201686,1.1160412
SLC2A8,0.98201686,1.1160412
LIN52,0.98201686,1.1160412
FXYD6,0.98201686,1.1160412
GATS,0.98201686,1.1160412
BET1L,0.98201686,1.1160412
HCFC1R1,0.98201686,1.1160412
PPP1R1B,0.98201686,1.1160412
SLC7A11,0.98201686,1.1160412
MSGN1,0.98201686,1.1160412
EIF1AX,0.98201686,1.1160412
SAA2,0.98201686,1.1160412
ASPRV1,0.98201686,1.1160412
SLC30A5,0.98201686,1.1160412
RPS29,0.98201686,1.1160412
CEBPD,0.98201686,1.1160412
C12orf74,0.98201686,1.1160412
OBP2B,0.98201686,1.1160412
DIO3,0.98201686,1.1160412
TNFAIP8,0.98201686,1.1160412
VHLL,0.98201686,1.1160412
AC011484.1,0.98201686,1.1160412
MAGEB18,0.98201686,1.1160412
SCARA5,0.98201686,1.1160412
CNIH1,0.98201686,1.1160412
C3orf80,0.98201686,1.1160412
FAM86C1,0.98201686,1.1160412
ABRACL,0.98201686,1.1160412
KRTAP10-11,0.98201686,1.1160412
BEX3,0.98201686,1.1160412
GP9,0.98201686,1.1160412
INTS1,0.98201686,1.1160412
MTURN,0.98201686,1.1160412
SMIM4,0.98201686,1.1160412
HTRA2,0.98201686,1.1160412
SELENOV,0.98201686,1.1160412
RPP38,0.98201686,1.1160412
TRNP1,0.98201686,1.1160412
RPA4,0.98201686,1.1160412
FAM183A,0.98201686,1.1160412
AURKAIP1,0.98201686,1.1160412
EIF1AD,0.98201686,1.1160412
TIMM9,0.98201686,1.1160412
FFAR3,0.98201686,1.1160412
C4B,0.98201686,1.1160412
KLRG1,0.98201686,1.1160412
RELL1,0.98201686,1.1160412
DUS2,0.98201686,1.1160412
MFSD6,0.98201686,1.1160412
RGS13,0.98201686,1.1160412
UBE2V2,0.98201686,1.1160412
ACYP1,0.98201686,1.1160412
TCEAL5,0.98201686,1.1160412
PPP1R27,0.98201686,1.1160412
NUDT2,0.98201686,1.1160412
CRIP1,0.98201686,1.1160412
PNMA8A,0.98201686,1.1160412
HIGD2A,0.98201686,1.1160412
ANO6,0.98201686,1.1160412
ULBP3,0.98201686,1.1160412
SECTM1,0.98201686,1.1160412
PLLP,0.98201686,1.1160412
RPS19BP1,0.98201686,1.1160412
MCTS1,0.98201686,1.1160412
MRGPRX3,0.98201686,1.1160412
C17orf97,0.98201686,1.1160412
C1orf194,0.98201686,1.1160412
BORCS8,0.98201686,1.1160412
TBCA,0.98201686,1.1160412
PRM2,0.98201686,1.1160412
BANF1,0.98201686,1.1160412
TXNL4B,0.98201686,1.1160412
POTEM,0.98201686,1.1160412
CDR1,0.98201686,1.1160412
BOP1,0.98201686,1.1160412
THEM5,0.98201686,1.1160412
GAST,0.98201686,1.1160412
BTF3L4,0.98201686,1.1160412
SHISAL2B,0.98201686,1.1160412
SYNJ2BP,0.98201686,1.1160412
ANKRD66,0.98201686,1.1160412
SDHAF3,0.98201686,1.1160412
EIF4A1,0.98201686,1.1160412
RBP1,0.98201686,1.1160412
IL17B,0.98201686,1.1160412
CKS1B,0.98201686,1.1160412
C17orf49,0.98201686,1.1160412
OPTC,0.98201686,1.1160412
TMEM233,0.98201686,1.1160412
CSF3,0.98201686,1.1160412
COX7A1,0.98201686,1.1160412
MORF4L2,0.98201686,1.1160412
PLGRKT,0.98201686,1.1160412
DYDC2,0.98201686,1.1160412
TCEAL2,0.98201686,1.1160412
GSKIP,0.98201686,1.1160412
PFDN5,0.98201686,1.1160412
POLR2I,0.98201686,1.1160412
CYREN,0.98201686,1.1160412
NSMCE2,0.98201686,1.1160412
LSM2,0.98201686,1.1160412
TMEM219,0.98201686,1.1160412
LY6G5B,0.98201686,1.1160412
CXorf21,0.98201686,1.1160412
MGST1,0.98201686,1.1160412
TUSC2,0.98201686,1.1160412
KRTCAP3,0.98201686,1.1160412
ASXL1,0.98201686,1.1160412
MB,0.98201686,1.1160412
TAF10,0.98201686,1.1160412
GPX8,0.98201686,1.1160412
S100A2,0.98201686,1.1160412
TM4SF18,0.98201686,1.1160412
COMMD5,0.98201686,1.1160412
SLC31A2,0.98201686,1.1160412
TMEM37,0.98201686,1.1160412
PLA2G1B,0.98201686,1.1160412
CCL23,0.98201686,1.1160412
FAM9A,0.98201686,1.1160412
KLLN,0.98201686,1.1160412
SIAH3,0.98201686,1.1160412
VAMP2,0.98201686,1.1160412
IFITM2,0.98201686,1.1160412
KLRC2,0.98201686,1.1160412
CHCHD5,0.98201686,1.1160412
KRTAP9-1,0.98201686,1.1160412
ID4,0.98201686,1.1160412
KRTDAP,0.98201686,1.1160412
LYZL4,0.98201686,1.1160412
ID2,0.98201686,1.1160412
TRIM49,0.98201686,1.1160412
PDCD1LG2,0.98201686,1.1160412
VSTM5,0.98201686,1.1160412
NUDT14,0.98201686,1.1160412
KRTAP10-12,0.98201686,1.1160412
DNAJB8,0.98201686,1.1160412
RTP2,0.98201686,1.1160412
KRTAP10-8,0.98201686,1.1160412
PTPRCAP,0.98201686,1.1160412
GOLT1A,0.98201686,1.1160412
REG1B,0.98201686,1.1160412
LCN9,0.98201686,1.1160412
SCOC,0.98201686,1.1160412
FAM209B,0.98201686,1.1160412
TCTEX1D2,0.98201686,1.1160412
UTP14A,0.98201686,1.1160412
GABBR1,0.98201686,1.1160412
KAT8,0.98201686,1.1160412
FAM210B,0.98201686,1.1160412
C20orf85,0.98201686,1.1160412
C9orf152,0.98201686,1.1160412
HHLA3,0.98201686,1.1160412
MMP28,0.98201686,1.1160412
CCL25,0.98201686,1.1160412
NUP88,0.98201686,1.1160412
SLC23A2,0.98201686,1.1160412
LZIC,0.98201686,1.1160412
SNX12,0.98201686,1.1160412
C10orf67,0.98201686,1.1160412
NAP1L5,0.98201686,1.1160412
PDZD11,0.98201686,1.1160412
RPS21,0.98201686,1.1160412
ZNF705G,0.98201686,1.1160412
AIF1,0.98201686,1.1160412
UQCRH,0.98201686,1.1160412
RPL36A,0.98201686,1.1160412
KCNMB4,0.98201686,1.1160412
ARL14EPL,0.98201686,1.1160412
POTEI,0.98201686,1.1160412
CD58,0.98201686,1.1160412
TMEM156,0.98201686,1.1160412
VXN,0.98201686,1.1160412
ERFE,0.98201686,1.1160412
DPY30,0.98201686,1.1160412
MS4A4A,0.98201686,1.1160412
PRAMEF4,0.98201686,1.1160412
DEPDC4,0.98201686,1.1160412
GKN1,0.98201686,1.1160412
SENP8,0.98201686,1.1160412
SAA1,0.98201686,1.1160412
SSX3,0.98201686,1.1160412
CXorf40A,0.98201686,1.1160412
PCSK1N,0.98201686,1.1160412
SLC15A2,0.98201686,1.1160412
ACYP2,0.98201686,1.1160412
BCL2L15,0.98201686,1.1160412
C6orf52,0.98201686,1.1160412
C17orf96,0.98201686,1.1160412
FAM71C,0.98201686,1.1160412
PIGH,0.98201686,1.1160412
TAS2R7,0.98201686,1.1160412
MS4A7,0.98201686,1.1160412
ZNRD1,0.98201686,1.1160412
RNF222,0.98201686,1.1160412
PLA2G2D,0.98201686,1.1160412
GPX1,0.98201686,1.1160412
FAM174B,0.98201686,1.1160412
DIRAS3,0.98201686,1.1160412
C3orf62,0.98201686,1.1160412
INMT,0.98201686,1.1160412
TNFSF18,0.98201686,1.1160412
MEA1,0.98201686,1.1160412
C4A,0.98201686,1.1160412
COX7A2L,0.98201686,1.1160412
CCDC152,0.98201686,1.1160412
ULBP1,0.98201686,1.1160412
PGPEP1L,0.98201686,1.1160412
LRRC10,0.98201686,1.1160412
NINJ2,0.98201686,1.1160412
PIFO,0.98201686,1.1160412
SCIMP,0.98201686,1.1160412
CCZ1B,0.98201686,1.1160412
MAGEB4,0.98201686,1.1160412
PAIP2B,0.98201686,1.1160412
LYRM9,0.98201686,1.1160412
CCL14,0.98201686,1.1160412
IL17F,0.98201686,1.1160412
LRRC37A2,0.98201686,1.1160412
PRR23B,0.98201686,1.1160412
CSTL1,0.98201686,1.1160412
PFDN6,0.98201686,1.1160412
TMEM218,0.98201686,1.1160412
MAGEB2,0.98201686,1.1160412
CROT,0.98201686,1.1160412
CAMK2N2,0.98201686,1.1160412
APOL6,0.98201686,1.1160412
CAMSAP1,0.98201686,1.1160412
MAS1L,0.98201686,1.1160412
MARCKS,0.98201686,1.1160412
GSTA3,0.98201686,1.1160412
ARMH2,0.98201686,1.1160412
SRPX2,0.98201686,1.1160412
RNF24,0.98201686,1.1160412
MAGEB5,0.98201686,1.1160412
TMEM107,0.98201686,1.1160412
FAM180B,0.98201686,1.1160412
DAOA,0.98201686,1.1160412
CHCHD1,0.98201686,1.1160412
FNDC8,0.98201686,1.1160412
CDK2AP1,0.98201686,1.1160412
MAGEB3,0.98201686,1.1160412
SPATA9,0.98201686,1.1160412
TSPAN16,0.98201686,1.1160412
RLN1,0.98201686,1.1160412
EVA1B,0.98201686,1.1160412
DDX5,0.98201686,1.1160412
ORC1,0.98201686,1.1160412
ALAD,0.98201686,1.1160412
NEDD8,0.98201686,1.1160412
TMEM126A,0.98201686,1.1160412
JPT2,0.98201686,1.1160412
AMY1C,0.98201686,1.1160412
ASCL5,0.98201686,1.1160412
SNRPC,0.98201686,1.1160412
SLC6A9,0.98201686,1.1160412
TM4SF20,0.98201686,1.1160412
KRTAP4-11,0.98201686,1.1160412
HEG1,0.98201686,1.1160412
LURAP1L,0.98201686,1.1160412
RGS21,0.98201686,1.1160412
RNF11,0.98201686,1.1160412
CCDC188,0.98201686,1.1160412
CALY,0.98201686,1.1160412
GPX2,0.98201686,1.1160412
PPP1R14C,0.98201686,1.1160412
TMEM213,0.98201686,1.1160412
FAM209A,0.98201686,1.1160412
IQCF6,0.98201686,1.1160412
CFAP126,0.98201686,1.1160412
TAS2R10,0.98201686,1.1160412
SHISA4,0.98201686,1.1160412
CLEC4E,0.98201686,1.1160412
C1orf226,0.98201686,1.1160412
C11orf88,0.98201686,1.1160412
MS4A4E,0.98201686,1.1160412
GM2A,0.98201686,1.1160412
C5orf52,0.98201686,1.1160412
TAS2R39,0.98201686,1.1160412
AGO1,0.98201686,1.1160412
HIST1H1T,0.98201686,1.1160412
TSLP,0.98201686,1.1160412
NUP107,0.98201686,1.1160412
GEMIN7,0.98201686,1.1160412
RNASE4,0.98201686,1.1160412
GPIHBP1,0.98201686,1.1160412
C10orf95,0.98201686,1.1160412
KLRF1,0.98201686,1.1160412
SNRPA,0.98201686,1.1160412
COX5B,0.98201686,1.1160412
TMEM65,0.98201686,1.1160412
CALML6,0.98201686,1.1160412
MS4A6A,0.98201686,1.1160412
ANG,0.98201686,1.1160412
DYNLL2,0.98201686,1.1160412
LECT2,0.98201686,1.1160412
PDCL2,0.98201686,1.1160412
CDV3,0.98201686,1.1160412
TCTEX1D1,0.98201686,1.1160412
TNFSF8,0.98201686,1.1160412
EDDM3B,0.98201686,1.1160412
LCN12,0.98201686,1.1160412
CD300LD,0.98201686,1.1160412
RLN2,0.98201686,1.1160412
CASC10,0.98201686,1.1160412
GPR141,0.98201686,1.1160412
IGSF6,0.98201686,1.1160412
SPINK5,0.98201686,1.1160412
DEPP1,0.98201686,1.1160412
TSR2,0.98201686,1.1160412
LTA,0.98201686,1.1160412
RD3,0.98201686,1.1160412
GRK5,0.98201686,1.1160412
ARRDC5,0.98201686,1.1160412
BEX4,0.98201686,1.1160412
SNURF,0.98201686,1.1160412
CLEC12A,0.98201686,1.1160412
TMEM123,0.98201686,1.1160412
IRF3,0.98201686,1.1160412
GCSAM,0.98201686,1.1160412
ERP27,0.98201686,1.1160412
NSG1,0.98201686,1.1160412
DNAJC15,0.98201686,1.1160412
CCDC85B,0.98201686,1.1160412
KRTAP10-9,0.98201686,1.1160412
KRTCAP2,0.98201686,1.1160412
ATP6V1G3,0.98201686,1.1160412
FXYD1,0.98201686,1.1160412
OMP,0.98201686,1.1160412
CTAG2,0.98201686,1.1160412
CCRL2,0.98201686,1.1160412
PSMD10,0.98201686,1.1160412
COMMD2,0.98201686,1.1160412
DPPA5,0.98201686,1.1160412
OTUD6A,0.98201686,1.1160412
FAM169B,0.98201686,1.1160412
RPL32,0.98201686,1.1160412
SRP9,0.98201686,1.1160412
LCN10,0.98201686,1.1160412
KIAA0895,0.98201686,1.1160412
CHCHD10,0.98201686,1.1160412
CCDC171,0.98201686,1.1160412
TAS2R60,0.98201686,1.1160412
HSPB11,0.98201686,1.1160412
SPACA7,0.98201686,1.1160412
B4GALNT3,0.98201686,1.1160412
LAMTOR1,0.98201686,1.1160412
MBL2,0.98201686,1.1160412
HIST3H3,0.98201686,1.1160412
PRAP1,0.98201686,1.1160412
METTL3,0.98201686,1.1160412
SLC22A18AS,0.98201686,1.1160412
CBWD1,0.98201686,1.1160412
GLRX2,0.98201686,1.1160412
SNX3,0.98201686,1.1160412
APOC3,0.98201686,1.1160412
NANOGNB,0.98201686,1.1160412
IL25,0.98201686,1.1160412
BAALC,0.98201686,1.1160412
CARD16,0.98201686,1.1160412
OCM,0.98201686,1.1160412
CEBPG,0.98201686,1.1160412
C1orf105,0.98201686,1.1160412
ATP5PF,0.98201686,1.1160412
PRND,0.98201686,1.1160412
MAGEA12,0.98201686,1.1160412
MAGEA10,0.98201686,1.1160412
IL1RN,0.98201686,1.1160412
VGLL1,0.98201686,1.1160412
PHLDA2,0.98201686,1.1160412
CNTD2,0.98201686,1.1160412
IL24,0.98201686,1.1160412
ACVR2A,0.98201686,1.1160412
ELOB,0.98201686,1.1160412
BATF,0.98201686,1.1160412
POLR3G,0.98201686,1.1160412
DYNLL1,0.98201686,1.1160412
JUND,0.98201686,1.1160412
CD160,0.98201686,1.1160412
FAM207A,0.98201686,1.1160412
APOD,0.98201686,1.1160412
LYRM2,0.98201686,1.1160412
IMMP2L,0.98201686,1.1160412
CISD1,0.98201686,1.1160412
AC005841.1,0.98201686,1.1160412
RRP15,0.98201686,1.1160412
LGALS9C,0.98201686,1.1160412
DRAP1,0.98201686,1.1160412
OPRPN,0.98201686,1.1160412
MS4A1,0.98201686,1.1160412
UTS2B,0.98201686,1.1160412
APOOL,0.98201686,1.1160412
CLRN3,0.98201686,1.1160412
ZNF444,0.98201686,1.1160412
CMTM1,0.98201686,1.1160412
MCEE,0.98201686,1.1160412
BOLA3,0.98201686,1.1160412
PMP2,0.98201686,1.1160412
TNFSF9,0.98201686,1.1160412
TEX47,0.98201686,1.1160412
DYDC1,0.98201686,1.1160412
OCIAD2,0.98201686,1.1160412
AL121963.1,0.98201686,1.1160412
C14orf119,0.98201686,1.1160412
DNAL1,0.98201686,1.1160412
TSKU,0.98201686,1.1160412
SPATA46,0.98201686,1.1160412
CCDC28B,0.98201686,1.1160412
MANSC4,0.98201686,1.1160412
BCAS4,0.98201686,1.1160412
PRXL2C,0.98201686,1.1160412
SSC4D,0.98201686,1.1160412
MS4A10,0.98201686,1.1160412
TEX30,0.98201686,1.1160412
UBL5,0.98201686,1.1160412
CGGBP1,0.98201686,1.1160412
SIGLECL1,0.98201686,1.1160412
TMEM170A,0.98201686,1.1160412
SSX5,0.98201686,1.1160412
LYRM4,0.98201686,1.1160412
TMEM17,0.98201686,1.1160412
EPGN,0.98201686,1.1160412
PIGF,0.98201686,1.1160412
LCN6,0.98201686,1.1160412
MIS18A,0.98201686,1.1160412
C2orf74,0.98201686,1.1160412
ARL16,0.98201686,1.1160412
DCAF16,0.98201686,1.1160412
BID,0.98201686,1.1160412
TMUB1,0.98201686,1.1160412
XG,0.98201686,1.1160412
ARHGEF6,0.98201686,1.1160412
RSPH10B,0.98201686,1.1160412
TAS2R19,0.98201686,1.1160412
CCL3L3,0.98201686,1.1160412
GEMIN6,0.98201686,1.1160412
TMED2,0.98201686,1.1160412
MRGPRX2,0.98201686,1.1160412
HARS2,0.98201686,1.1160412
C12orf76,0.98201686,1.1160412
SYNGR4,0.98201686,1.1160412
FCER1A,0.98201686,1.1160412
TIMM22,0.98201686,1.1160412
VSTM1,0.98201686,1.1160412
MPHOSPH6,0.98201686,1.1160412
PTGES,0.98201686,1.1160412
SH2D1B,0.98201686,1.1160412
C22orf42,0.98201686,1.1160412
TMEM179B,0.98201686,1.1160412
TP53INP2,0.98201686,1.1160412
TBC1D28,0.98201686,1.1160412
H2BFM,0.98201686,1.1160412
CD164L2,0.98201686,1.1160412
ZNF720,0.98201686,1.1160412
EIF4EBP2,0.98201686,1.1160412
C8orf82,0.98201686,1.1160412
CBWD3,0.98201686,1.1160412
SMIM7,0.98201686,1.1160412
NOMO2,0.98201686,1.1160412
ORMDL1,0.98201686,1.1160412
JPT1,0.98201686,1.1160412
FPR1,0.98201686,1.1160412
PAXX,0.98201686,1.1160412
SKA2,0.98201686,1.1160412
PRH1,0.98201686,1.1160412
BOLA1,0.98201686,1.1160412
PFDN1,0.98201686,1.1160412
SAT2,0.98201686,1.1160412
NKAIN4,0.98201686,1.1160412
CDKN2C,0.98201686,1.1160412
RGS9BP,0.98201686,1.1160412
C2orf49,0.98201686,1.1160412
LEPROT,0.98201686,1.1160412
TCP10L,0.98201686,1.1160412
EEF1E1,0.98201686,1.1160412
CIAO2B,0.98201686,1.1160412
PRH2,0.98201686,1.1160412
CYLC2,0.98201686,1.1160412
MED28,0.98201686,1.1160412
CNFN,0.98201686,1.1160412
TMEM254,0.98201686,1.1160412
LRRC26,0.98201686,1.1160412
CRABP2,0.98201686,1.1160412
ZC3HAV1L,0.98201686,1.1160412
RNF223,0.98201686,1.1160412
HPGDS,0.98201686,1.1160412
CARTPT,0.98201686,1.1160412
MCOLN3,0.98201686,1.1160412
AKIP1,0.98201686,1.1160412
IL1A,0.98201686,1.1160412
MAL2,0.98201686,1.1160412
ATP5F1D,0.98201686,1.1160412
GOLGA8H,0.98201686,1.1160412
GPS1,0.98201686,1.1160412
KCNRG,0.98201686,1.1160412
NAT2,0.98201686,1.1160412
SNRPD2,0.98201686,1.1160412
KRTAP11-1,0.98201686,1.1160412
NSG2,0.98201686,1.1160412
ZG16,0.98201686,1.1160412
COPRS,0.98201686,1.1160412
ETFRF1,0.98201686,1.1160412
C6orf120,0.98201686,1.1160412
CYP27B1,0.98201686,1.1160412
MAP1LC3B2,0.98201686,1.1160412
RNF186,0.98201686,1.1160412
FAM162A,0.98201686,1.1160412
KCNQ5,0.98201686,1.1160412
FAM228A,0.98201686,1.1160412
LST1,0.98201686,1.1160412
C1orf53,0.98201686,1.1160412
CD200R1L,0.98201686,1.1160412
RWDD3,0.98201686,1.1160412
ZFAND2A,0.98201686,1.1160412
SPIN3,0.98201686,1.1160412
MEF2D,0.98201686,1.1160412
LMNB2,0.98201686,1.1160412
LSMEM2,0.98201686,1.1160412
IQCF1,0.98201686,1.1160412
C19orf84,0.98201686,1.1160412
SLC35G5,0.98201686,1.1160412
PPP5D1,0.98201686,1.1160412
ODF3,0.98201686,1.1160412
C22orf46,0.98201686,1.1160412
DAP,0.98201686,1.1160412
TAS2R20,0.98201686,1.1160412
GNLY,0.98201686,1.1160412
ROMO1,0.98201686,1.1160412
C8orf74,0.98201686,1.1160412
ALKAL2,0.98201686,1.1160412
LRRC10B,0.98201686,1.1160412
LGALS13,0.98201686,1.1160412
SNRPD1,0.98201686,1.1160412
CXorf30,0.98201686,1.1160412
CNIH2,0.98201686,1.1160412
MTIF2,0.98201686,1.1160412
PPP3R2,0.98201686,1.1160412
RNF208,0.98201686,1.1160412
RRM2,0.98201686,1.1160412
FAM120AOS,0.98201686,1.1160412
GTF3C6,0.98201686,1.1160412
LAPTM5,0.98201686,1.1160412
IL19,0.98201686,1.1160412
FAM89A,0.98201686,1.1160412
C20orf202,0.98201686,1.1160412
POLR2J,0.98201686,1.1160412
CTNNBIP1,0.98201686,1.1160412
SAT1,0.98201686,1.1160412
LCAT,0.98201686,1.1160412
TIMM13,0.98201686,1.1160412
ZCCHC10,0.98201686,1.1160412
FAM3C,0.98201686,1.1160412
AC026202.1,0.98201686,1.1160412
EREG,0.98201686,1.1160412
LY6H,0.98201686,1.1160412
TMEM31,0.98201686,1.1160412
C8orf33,0.98201686,1.1160412
ZNF124,0.98201686,1.1160412
TMEM54,0.98201686,1.1160412
OSR1,0.98201686,1.1160412
TMEM52B,0.98201686,1.1160412
AWAT1,0.98201686,1.1160412
KNDC1,0.98201686,1.1160412
GPR160,0.98201686,1.1160412
COTL1,0.98201686,1.1160412
LEP,0.98201686,1.1160412
NRM,0.98201686,1.1160412
CABCOCO1,0.98201686,1.1160412
DAB2IP,0.98201686,1.1160412
TRIM46,0.98201686,1.1160412
TDGF1,0.98201686,1.1160412
THEM4,0.98201686,1.1160412
SPINT3,0.98201686,1.1160412
NXNL2,0.98201686,1.1160412
RAB41,0.98201686,1.1160412
SPATA8,0.98201686,1.1160412
TMEM190,0.98201686,1.1160412
ERH,0.98201686,1.1160412
FGFBP3,0.98201686,1.1160412
LAMTOR2,0.98201686,1.1160412
KRTAP10-5,0.98201686,1.1160412
LY96,0.98201686,1.1160412
CATSPER2,0.98201686,1.1160412
NXT2,0.98201686,1.1160412
HNRNPA1L2,0.98201686,1.1160412
RPL22L1,0.98201686,1.1160412
CLEC4D,0.98201686,1.1160412
DUSP21,0.98201686,1.1160412
FAM122A,0.98201686,1.1160412
SH3BGRL,0.98201686,1.1160412
MMAA,0.98201686,1.1160412
FBXL15,0.98201686,1.1160412
C8B,0.98201686,1.1160412
PRR34,0.98201686,1.1160412
DUSP19,0.98201686,1.1160412
RFLNA,0.98201686,1.1160412
TCTEX1D4,0.98201686,1.1160412
POP7,0.98201686,1.1160412
C15orf62,0.98201686,1.1160412
GOLGA6L9,0.98201686,1.1160412
SH3BGRL2,0.98201686,1.1160412
CIART,0.98201686,1.1160412
EBF2,0.98201686,1.1160412
GMPPB,0.98201686,1.1160412
CNIH4,0.98201686,1.1160412
ECHDC3,0.98201686,1.1160412
CRP,0.98201686,1.1160412
STAU2,0.98201686,1.1160412
PDXP,0.98201686,1.1160412
BRI3,0.98201686,1.1160412
BTG2,0.98201686,1.1160412
RFPL4B,0.98201686,1.1160412
ZCCHC18,0.98201686,1.1160412
ARIH2OS,0.98201686,1.1160412
MRPS12,0.98201686,1.1160412
ALG1,0.98201686,1.1160412
C17orf58,0.98201686,1.1160412
DEFB125,0.98201686,1.1160412
PRR29,0.98201686,1.1160412
SLC48A1,0.98201686,1.1160412
FADD,0.98201686,1.1160412
DNLZ,0.98201686,1.1160412
LRRC73,0.98201686,1.1160412
CLEC2B,0.98201686,1.1160412
SLC35G3,0.98201686,1.1160412
BIRC8,0.98201686,1.1160412
SCRT1,0.98201686,1.1160412
HIKESHI,0.98201686,1.1160412
PRR22,0.98201686,1.1160412
IFITM5,0.98201686,1.1160412
KRTAP24-1,0.98201686,1.1160412
CLEC2D,0.98201686,1.1160412
CD80,0.98201686,1.1160412
TGFA,0.98201686,1.1160412
TMEM217,0.98201686,1.1160412
BCL2A1,0.98201686,1.1160412
HACD4,0.98201686,1.1160412
IL17A,0.98201686,1.1160412
SRXN1,0.98201686,1.1160412
FIBIN,0.98201686,1.1160412
PTRHD1,0.98201686,1.1160412
CLEC6A,0.98201686,1.1160412
EPB41L1,0.98201686,1.1160412
C16orf54,0.98201686,1.1160412
TFF2,0.98201686,1.1160412
SORBS3,0.98201686,1.1160412
VN1R2,0.98201686,1.1160412
IL17C,0.98201686,1.1160412
C4orf17,0.98201686,1.1160412
FMR1NB,0.98201686,1.1160412
RBP5,0.98201686,1.1160412
CCDC117,0.98201686,1.1160412
CTLA4,0.98201686,1.1160412
MRGPRG,0.98201686,1.1160412
IFNE,0.98201686,1.1160412
RNF122,0.98201686,1.1160412
ARPC5L,0.98201686,1.1160412
C17orf107,0.98201686,1.1160412
C16orf45,0.98201686,1.1160412
FCGR2A,0.98201686,1.1160412
TRAT1,0.98201686,1.1160412
JOSD2,0.98201686,1.1160412
SUMO2,0.98201686,1.1160412
GAL,0.98201686,1.1160412
SPACA1,0.98201686,1.1160412
C1orf131,0.98201686,1.1160412
FANCF,0.98201686,1.1160412
ADM5,0.98201686,1.1160412
WFDC5,0.98201686,1.1160412
BAG2,0.98201686,1.1160412
NDUFB5,0.98201686,1.1160412
TMCO2,0.98201686,1.1160412
DNAJB7,0.98201686,1.1160412
TCL1A,0.98201686,1.1160412
POM121L12,0.98201686,1.1160412
DNAJC6,0.98201686,1.1160412
CACNA1E,0.98201686,1.1160412
GABARAPL1,0.98201686,1.1160412
RAMAC,0.98201686,1.1160412
FAM133A,0.98201686,1.1160412
FAM170B,0.98201686,1.1160412
CPLX3,0.98201686,1.1160412
TMEM251,0.98201686,1.1160412
SLC10A5,0.98201686,1.1160412
LYNX1,0.98201686,1.1160412
TLNRD1,0.98201686,1.1160412
THBS2,0.98201686,1.1160412
PUDP,0.98201686,1.1160412
C1orf68,0.98201686,1.1160412
TERB2,0.98201686,1.1160412
PDCD5,0.98201686,1.1160412
PCBP1,0.98201686,1.1160412
ROPN1B,0.98201686,1.1160412
HINT3,0.98201686,1.1160412
LCN2,0.98201686,1.1160412
C3orf70,0.98201686,1.1160412
MYDGF,0.98201686,1.1160412
REX1BD,0.98201686,1.1160412
RDM1,0.98201686,1.1160412
ESM1,0.98201686,1.1160412
ERP29,0.98201686,1.1160412
ARPC3,0.98201686,1.1160412
KLHL40,0.98201686,1.1160412
DNAL4,0.98201686,1.1160412
GPR82,0.98201686,1.1160412
ARL2BP,0.98201686,1.1160412
FAM177B,0.98201686,1.1160412
TXNDC17,0.98201686,1.1160412
COMMD4,0.98201686,1.1160412
GPR148,0.98201686,1.1160412
FTL,0.98201686,1.1160412
TXNDC12,0.98201686,1.1160412
COX6B2,0.98201686,1.1160412
C19orf81,0.98201686,1.1160412
DEFB119,0.98201686,1.1160412
GIMAP1,0.98201686,1.1160412
HIP1,0.98201686,1.1160412
SDHAF4,0.98201686,1.1160412
CLEC3B,0.98201686,1.1160412
PGA4,0.98201686,1.1160412
POLR2D,0.98201686,1.1160412
RPH3A,0.98201686,1.1160412
SNAI3,0.98201686,1.1160412
THY1,0.98201686,1.1160412
SNRPB2,0.98201686,1.1160412
NICN1,0.98201686,1.1160412
RAET1G,0.98201686,1.1160412
MYL7,0.98201686,1.1160412
CCDC54,0.98201686,1.1160412
UBE2QL1,0.98201686,1.1160412
CETN1,0.98201686,1.1160412
HSPA6,0.98201686,1.1160412
TRAPPC5,0.98201686,1.1160412
SLAMF1,0.98201686,1.1160412
LGALS14,0.98201686,1.1160412
GIMAP4,0.98201686,1.1160412
TRAPPC6A,0.98201686,1.1160412
LGALS1,0.98201686,1.1160412
ERG28,0.98201686,1.1160412
TMEM230,0.98201686,1.1160412
PGLYRP1,0.98201686,1.1160412
AIM2,0.98201686,1.1160412
NDUFS6,0.98201686,1.1160412
SREK1IP1,0.98201686,1.1160412
ARL5C,0.98201686,1.1160412
GREM2,0.98201686,1.1160412
USP17L2,0.98201686,1.1160412
RWDD1,0.98201686,1.1160412
DR1,0.98201686,1.1160412
CD8B,0.98201686,1.1160412
DDIT3,0.98201686,1.1160412
