,0,1
TMEM167B,15.860742,5.9699845
C4orf46,15.860742,5.9699845
PRR15,15.860742,5.9699845
CST8,15.860742,5.9699845
IFNW1,15.860742,5.9699845
LMO7DN,15.860742,5.9699845
DEFA5,15.860742,5.9699845
KRT2,15.860742,5.9699845
TMEM35B,15.860742,5.9699845
CCL28,15.860742,5.9699845
GYPE,15.860742,5.9699845
KRTAP9-4,15.860742,5.9699845
RTL8A,15.860742,5.9699845
UCN2,15.860742,5.9699845
ALDH1A1,15.860742,5.9699845
HIST1H2BL,15.860742,5.9699845
GUCA2A,15.860742,5.9699845
LCE3D,15.860742,5.9699845
SMIM24,15.860742,5.9699845
TCHH,15.860742,5.9699845
PAGE4,15.860742,5.9699845
ATG7,15.860742,5.9699845
MORN2,15.860742,5.9699845
IFNA14,15.860742,5.9699845
AC103809.2,15.860742,5.9699845
CLLU1,15.860742,5.9699845
PKIG,15.860742,5.9699845
GAGE10,15.860742,5.9699845
TXN,15.860742,5.9699845
IFNA16,15.860742,5.9699845
SUMF2,15.860742,5.9699845
LLCFC1,15.860742,5.9699845
LYRM7,15.860742,5.9699845
HIST1H2BF,15.860742,5.9699845
DEFA4,15.860742,5.9699845
MARVELD1,15.860742,5.9699845
XCL2,15.860742,5.9699845
COX19,15.860742,5.9699845
KRTAP9-3,15.860742,5.9699845
KRTAP5-4,15.860742,5.9699845
MTRNR2L6,15.860742,5.9699845
LCE2A,15.860742,5.9699845
TMEM100,15.860742,5.9699845
TBC1D22B,15.860742,5.9699845
DPH3,15.860742,5.9699845
CLECL1,15.860742,5.9699845
SMIM8,15.860742,5.9699845
IFNA7,15.860742,5.9699845
SYCN,15.860742,5.9699845
BET1,15.860742,5.9699845
CRCT1,15.860742,5.9699845
ATOX1,15.860742,5.9699845
PIP,15.860742,5.9699845
ZFP41,15.860742,5.9699845
SPINK8,15.860742,5.9699845
PLA2G2A,15.860742,5.9699845
KRTAP13-2,15.860742,5.9699845
RNASE8,15.860742,5.9699845
MT3,15.860742,5.9699845
SHISA8,15.860742,5.9699845
LGALS9B,15.860742,5.9699845
ASPH,15.860742,5.9699845
SMCP,15.860742,5.9699845
CST9L,15.860742,5.9699845
C10orf99,15.860742,5.9699845
OXSR1,15.860742,5.9699845
CARD17,15.860742,5.9699845
ADIG,15.860742,5.9699845
ASIC1,15.860742,5.9699845
PATE1,15.860742,5.9699845
KRTAP5-9,15.860742,5.9699845
IFNA2,15.860742,5.9699845
C12orf60,15.860742,5.9699845
KRTAP5-8,15.860742,5.9699845
DEFB135,15.860742,5.9699845
DEXI,15.860742,5.9699845
HYPM,15.860742,5.9699845
CLPSL1,15.860742,5.9699845
IFNA17,15.860742,5.9699845
CHRAC1,15.860742,5.9699845
FGD4,15.860742,5.9699845
FXYD4,15.860742,5.9699845
CCL11,15.860742,5.9699845
IFI6,15.860742,5.9699845
MLN,15.860742,5.9699845
SLC22A1,15.860742,5.9699845
ATP6V0E1,15.860742,5.9699845
SMDT1,15.860742,5.9699845
CFC1,15.860742,5.9699845
CDC5L,15.860742,5.9699845
TMEM203,15.860742,5.9699845
KRTAP13-1,15.860742,5.9699845
GDAP1L1,15.860742,5.9699845
C5orf49,15.860742,5.9699845
SNRPF,15.860742,5.9699845
ZNF576,15.860742,5.9699845
IL2,15.860742,5.9699845
LACRT,15.860742,5.9699845
UBASH3A,15.860742,5.9699845
CCL5,15.860742,5.9699845
WFDC11,15.860742,5.9699845
C16orf92,15.860742,5.9699845
ACBD7,15.860742,5.9699845
RNF187,15.860742,5.9699845
SAA4,15.860742,5.9699845
SPATA12,15.860742,5.9699845
COX7B,15.860742,5.9699845
C6orf201,15.860742,5.9699845
IFNA21,15.860742,5.9699845
KLF16,15.860742,5.9699845
XCL1,15.860742,5.9699845
S100A9,15.860742,5.9699845
IFNA6,15.860742,5.9699845
FCGBP,15.860742,5.9699845
CCL17,15.860742,5.9699845
RBP7,15.860742,5.9699845
CGB2,15.860742,5.9699845
LGALS2,15.860742,5.9699845
G0S2,15.860742,5.9699845
CDNF,15.860742,5.9699845
IGFL2,15.860742,5.9699845
PATE3,15.860742,5.9699845
EPN2,15.860742,5.9699845
KRTAP19-8,15.860742,5.9699845
KRTAP9-9,15.860742,5.9699845
IGFL4,15.860742,5.9699845
C10orf62,15.860742,5.9699845
SPRR3,15.860742,5.9699845
MANBAL,15.860742,5.9699845
STK39,15.860742,5.9699845
C12orf73,15.860742,5.9699845
BRD4,15.860742,5.9699845
CCDC182,15.860742,5.9699845
IL18,15.860742,5.9699845
IFNA4,15.860742,5.9699845
AC040977.1,15.860742,5.9699845
COX6C,15.860742,5.9699845
GGTLC2,15.860742,5.9699845
PARD3B,15.860742,5.9699845
GOLGA8J,15.860742,5.9699845
OSTN,15.860742,5.9699845
SPTSSA,15.860742,5.9699845
HTRA3,15.860742,5.9699845
ALKAL1,15.860742,5.9699845
C2orf76,15.860742,5.9699845
NRARP,15.860742,5.9699845
BRK1,15.860742,5.9699845
C5orf47,15.860742,5.9699845
AC096677.1,15.860742,5.9699845
CLPSL2,15.860742,5.9699845
PBOV1,15.860742,5.9699845
CMC1,15.860742,5.9699845
CAMP,15.860742,5.9699845
C1orf210,15.860742,5.9699845
HIST1H2BE,15.860742,5.9699845
KRTAP5-5,15.860742,5.9699845
QRFP,15.860742,5.9699845
CCL21,15.860742,5.9699845
SLC18A2,15.860742,5.9699845
NPB,15.860742,5.9699845
CXCL1,15.860742,5.9699845
TBC1D16,15.860742,5.9699845
PCP4,15.860742,5.9699845
KRTAP27-1,15.860742,5.9699845
SNN,15.860742,5.9699845
SMIM14,15.860742,5.9699845
APOBEC3A,15.860742,5.9699845
IRGM,15.860742,5.9699845
KRTAP13-4,15.860742,5.9699845
PKIB,15.860742,5.9699845
KRTAP26-1,15.860742,5.9699845
CTXN2,15.860742,5.9699845
FDCSP,15.860742,5.9699845
BASP1,15.860742,5.9699845
TAS2R1,15.860742,5.9699845
POMP,15.860742,5.9699845
NPFF,15.860742,5.9699845
TMEM244,15.860742,5.9699845
RPS27L,15.860742,5.9699845
SELENOH,15.860742,5.9699845
C1orf21,15.860742,5.9699845
MUCL1,15.860742,5.9699845
OOSP2,15.860742,5.9699845
SCGB1D2,15.860742,5.9699845
GUCA2B,15.860742,5.9699845
SMPD3,15.860742,5.9699845
FABP3,15.860742,5.9699845
APOC1,15.860742,5.9699845
RIIAD1,15.860742,5.9699845
CCL24,15.860742,5.9699845
TAS2R4,15.860742,5.9699845
KRTAP21-2,15.860742,5.9699845
LSM5,15.860742,5.9699845
GML,15.860742,5.9699845
NPVF,15.860742,5.9699845
HBA1,15.860742,5.9699845
CSF2,15.860742,5.9699845
TRIM66,15.860742,5.9699845
HSPB9,15.860742,5.9699845
TEX22,15.860742,5.9699845
PNRC2,15.860742,5.9699845
UFSP1,15.860742,5.9699845
SLIRP,15.860742,5.9699845
PATE4,15.860742,5.9699845
TMEM89,15.860742,5.9699845
MT1F,15.860742,5.9699845
KRTAP4-4,15.860742,5.9699845
CORT,15.860742,5.9699845
HUS1B,15.860742,5.9699845
ZNF706,15.860742,5.9699845
GYPB,15.860742,5.9699845
INIP,15.860742,5.9699845
KRTAP9-2,15.860742,5.9699845
MYCBP,15.860742,5.9699845
MSH4,15.860742,5.9699845
C11orf21,15.860742,5.9699845
ELOC,15.860742,5.9699845
NUPR1,15.860742,5.9699845
KRTAP1-3,15.860742,5.9699845
CST1,15.860742,5.9699845
IL21,15.860742,5.9699845
MEIG1,15.860742,5.9699845
PCSK2,15.860742,5.9699845
H1F0,15.860742,5.9699845
FAM32A,15.860742,5.9699845
PLN,15.860742,5.9699845
BTBD11,15.860742,5.9699845
SPACA4,15.860742,5.9699845
ATP5F1E,15.860742,5.9699845
CXCL13,15.860742,5.9699845
TSACC,15.860742,5.9699845
ITGB3BP,15.860742,5.9699845
GNGT1,15.860742,5.9699845
RNASE6,15.860742,5.9699845
RNASE1,15.860742,5.9699845
WFDC10A,15.860742,5.9699845
UBE2NL,15.860742,5.9699845
CABS1,15.860742,5.9699845
C10orf131,15.860742,5.9699845
DSCR4,15.860742,5.9699845
TMEM167A,15.860742,5.9699845
SRARP,15.860742,5.9699845
CCDC184,15.860742,5.9699845
PYY,15.860742,5.9699845
ANAPC16,15.860742,5.9699845
SPAG11B,15.860742,5.9699845
H1FX,15.860742,5.9699845
ATP5MF,15.860742,5.9699845
KRTAP5-1,15.860742,5.9699845
NDUFAF8,15.860742,5.9699845
KRTAP5-3,15.860742,5.9699845
SMIM12,15.860742,5.9699845
PTTG1,15.860742,5.9699845
MZT2A,15.860742,5.9699845
DEFB110,15.860742,5.9699845
SSX7,15.860742,5.9699845
LAIR2,15.860742,5.9699845
KRTAP1-5,15.860742,5.9699845
C11orf52,15.860742,5.9699845
CISD2,15.860742,5.9699845
C2orf15,15.860742,5.9699845
C17orf67,15.860742,5.9699845
C2orf83,15.860742,5.9699845
FABP1,15.860742,5.9699845
PPP1R1C,15.860742,5.9699845
COX6A2,15.860742,5.9699845
CYSTM1,15.860742,5.9699845
CYS1,15.860742,5.9699845
PET100,15.860742,5.9699845
UCN,15.860742,5.9699845
DEFB116,15.860742,5.9699845
IFNA1,15.860742,5.9699845
PNPLA2,15.860742,5.9699845
KRTAP1-1,15.860742,5.9699845
CEP120,15.860742,5.9699845
MINOS1,15.860742,5.9699845
AC019171.1,15.860742,5.9699845
RSPH10B2,15.860742,5.9699845
CCL27,15.860742,5.9699845
SCAND1,15.860742,5.9699845
DCD,15.860742,5.9699845
TEX37,15.860742,5.9699845
NBPF4,15.860742,5.9699845
CYTL1,15.860742,5.9699845
RGCC,15.860742,5.9699845
PRR9,15.860742,5.9699845
HIST1H2BJ,15.860742,5.9699845
APOC4,15.860742,5.9699845
PRPF19,15.860742,5.9699845
EID1,15.860742,5.9699845
IL22,15.860742,5.9699845
KBTBD6,15.860742,5.9699845
HSPA1A,15.860742,5.9699845
TMEM211,15.860742,5.9699845
CLEC18A,15.860742,5.9699845
C12orf45,15.860742,5.9699845
C7orf33,15.860742,5.9699845
CLEC18C,15.860742,5.9699845
S100Z,15.860742,5.9699845
CCL16,15.860742,5.9699845
MAOA,15.860742,5.9699845
LTA4H,15.860742,5.9699845
TMEM105,15.860742,5.9699845
CCL7,15.860742,5.9699845
IFNA13,15.860742,5.9699845
TEX12,15.860742,5.9699845
INSL4,15.860742,5.9699845
PDZK1IP1,15.860742,5.9699845
RPL36AL,15.860742,5.9699845
COA4,15.860742,5.9699845
GSTT2B,15.860742,5.9699845
CALCA,15.860742,5.9699845
HIST1H2BG,15.860742,5.9699845
ZBED6CL,15.860742,5.9699845
LDOC1,15.860742,5.9699845
CYSRT1,15.860742,5.9699845
PINLYP,15.860742,5.9699845
SPINK13,15.860742,5.9699845
SCGB1D4,15.860742,5.9699845
PRR18,15.860742,5.9699845
MYBBP1A,15.860742,5.9699845
KRTAP5-10,15.860742,5.9699845
LETM1,15.860742,5.9699845
NPIPB6,15.860742,5.9699845
GMNN,15.860742,5.9699845
SFT2D3,15.860742,5.9699845
COLEC12,15.860742,5.9699845
RARRES3,15.860742,5.9699845
BORCS7,15.860742,5.9699845
MTPN,15.860742,5.9699845
TMEM258,15.860742,5.9699845
CXCL11,15.860742,5.9699845
BEX1,15.860742,5.9699845
COA5,15.860742,5.9699845
TCTA,15.860742,5.9699845
ZCCHC3,15.860742,5.9699845
PKIA,15.860742,5.9699845
GLRX,15.860742,5.9699845
ASIP,15.860742,5.9699845
TIAF1,15.860742,5.9699845
LEUTX,15.860742,5.9699845
HSPA1B,15.860742,5.9699845
MRPL33,15.860742,5.9699845
AHSP,15.860742,5.9699845
CTH,15.860742,5.9699845
NLRP12,15.860742,5.9699845
THEM6,15.860742,5.9699845
HIST1H4G,15.860742,5.9699845
VN1R4,15.860742,5.9699845
C11orf94,15.860742,5.9699845
INSL5,15.860742,5.9699845
TIGD1,15.860742,5.9699845
HIST1H2BC,15.860742,5.9699845
FAM180A,15.860742,5.9699845
RAB3GAP1,15.860742,5.9699845
SLPI,15.860742,5.9699845
BTC,15.860742,5.9699845
TREH,15.860742,5.9699845
SRGN,15.860742,5.9699845
MBD2,15.860742,5.9699845
THRSP,15.860742,5.9699845
TBC1D29,15.860742,5.9699845
XAGE3,15.860742,5.9699845
TMEM141,15.860742,5.9699845
TFF3,15.860742,5.9699845
C9orf116,15.860742,5.9699845
MAP1LC3C,15.860742,5.9699845
ERICH4,15.860742,5.9699845
GOT2,15.860742,5.9699845
SMCO1,15.860742,5.9699845
POMZP3,15.860742,5.9699845
C11orf87,15.860742,5.9699845
COX6A1,15.860742,5.9699845
CCDC71L,15.860742,5.9699845
MRFAP1L1,15.860742,5.9699845
EIF1B,15.860742,5.9699845
HIST3H2BB,15.860742,5.9699845
HMGA2,15.860742,5.9699845
GOLGA6A,15.860742,5.9699845
FNDC10,15.860742,5.9699845
LY86,15.860742,5.9699845
CHTF18,15.860742,5.9699845
GNRH1,15.860742,5.9699845
SPTSSB,15.860742,5.9699845
CGB1,15.860742,5.9699845
TMEM159,15.860742,5.9699845
CDKN2AIPNL,15.860742,5.9699845
CXCL9,15.860742,5.9699845
CCL4L1,15.860742,5.9699845
DYNLRB2,15.860742,5.9699845
COA1,15.860742,5.9699845
LRRC18,15.860742,5.9699845
C2orf91,15.860742,5.9699845
AVPI1,15.860742,5.9699845
NDUFC2,15.860742,5.9699845
LTO1,15.860742,5.9699845
PCDH11X,15.860742,5.9699845
IFITM3,15.860742,5.9699845
PXT1,15.860742,5.9699845
TGIF2LX,15.860742,5.9699845
TMEM263,15.860742,5.9699845
SMIM29,15.860742,5.9699845
WFDC10B,15.860742,5.9699845
ATP6V1G1,15.860742,5.9699845
URAD,15.860742,5.9699845
TRIQK,15.860742,5.9699845
TOMM20L,15.860742,5.9699845
GYPA,15.860742,5.9699845
PPP1R11,15.860742,5.9699845
AQP12A,15.860742,5.9699845
IL1F10,15.860742,5.9699845
SUMO1,15.860742,5.9699845
SHLD1,15.860742,5.9699845
KRTAP4-7,15.860742,5.9699845
PPDPFL,15.860742,5.9699845
CYP1B1,15.860742,5.9699845
MGARP,15.860742,5.9699845
GALNT17,15.860742,5.9699845
UPK2,15.860742,5.9699845
PATE2,15.860742,5.9699845
DYNAP,15.860742,5.9699845
GSPT1,15.860742,5.9699845
TAS2R3,15.860742,5.9699845
POTEJ,15.860742,5.9699845
FAM135B,15.860742,5.9699845
INTS4,15.860742,5.9699845
BPIFA2,15.860742,5.9699845
RAMP3,15.860742,5.9699845
MBD3L1,15.860742,5.9699845
CDC42EP5,15.860742,5.9699845
EIF1,15.860742,5.9699845
C10orf53,15.860742,5.9699845
KRTAP10-3,15.860742,5.9699845
CST5,15.860742,5.9699845
GAD2,15.860742,5.9699845
RAB42,15.860742,5.9699845
C11orf40,15.860742,5.9699845
VPREB1,15.860742,5.9699845
FAAP20,15.860742,5.9699845
PRR13,15.860742,5.9699845
TNFAIP8L1,15.860742,5.9699845
EEF1A2,15.860742,5.9699845
ZBED3,15.860742,5.9699845
DAPL1,15.860742,5.9699845
TAX1BP3,15.860742,5.9699845
C9orf57,15.860742,5.9699845
PLAC9,15.860742,5.9699845
CDK8,15.860742,5.9699845
FOXD4L2,15.860742,5.9699845
COX14,15.860742,5.9699845
DPAGT1,15.860742,5.9699845
COX20,15.860742,5.9699845
CRB3,15.860742,5.9699845
XAGE2,15.860742,5.9699845
PSCA,15.860742,5.9699845
RFLNB,15.860742,5.9699845
GSK3A,15.860742,5.9699845
TARS2,15.860742,5.9699845
KRT6A,15.860742,5.9699845
NUP62CL,15.860742,5.9699845
CXCL17,15.860742,5.9699845
FXYD2,15.860742,5.9699845
PPP1R14B,15.860742,5.9699845
MCCD1,15.860742,5.9699845
SNRPG,15.860742,5.9699845
LALBA,15.860742,5.9699845
PPDPF,15.860742,5.9699845
NANOS2,15.860742,5.9699845
ANKRD27,15.860742,5.9699845
CT55,15.860742,5.9699845
TXNDC8,15.860742,5.9699845
KRBOX1,15.860742,5.9699845
LCN8,15.860742,5.9699845
GOLT1B,15.860742,5.9699845
TAS2R38,15.860742,5.9699845
UBL4B,15.860742,5.9699845
FGFBP1,15.860742,5.9699845
CDKAL1,15.860742,5.9699845
HBG2,15.860742,5.9699845
TCAF1,15.860742,5.9699845
IGFL1,15.860742,5.9699845
MSMB,15.860742,5.9699845
CCL26,15.860742,5.9699845
TNFRSF17,15.860742,5.9699845
CST3,15.860742,5.9699845
GAL3ST4,15.860742,5.9699845
SIRPD,15.860742,5.9699845
POLE3,15.860742,5.9699845
COMMD1,15.860742,5.9699845
BCL2L2,15.860742,5.9699845
GTF2H5,15.860742,5.9699845
FTHL17,15.860742,5.9699845
NXT1,15.860742,5.9699845
RTL8C,15.860742,5.9699845
CST6,15.860742,5.9699845
MT1E,15.860742,5.9699845
MAPK1IP1L,15.860742,5.9699845
EIF4EBP1,15.860742,5.9699845
IL13,15.860742,5.9699845
KIAA1143,15.860742,5.9699845
CSAG1,15.860742,5.9699845
SCT,15.860742,5.9699845
TBX20,15.860742,5.9699845
RPS27,15.860742,5.9699845
DCDC2C,15.860742,5.9699845
CMTM7,15.860742,5.9699845
CALML5,15.860742,5.9699845
C11orf74,15.860742,5.9699845
CKLF,15.860742,5.9699845
COX7A2,15.860742,5.9699845
IL15,15.860742,5.9699845
ZFP64,15.860742,5.9699845
ENY2,15.860742,5.9699845
BRD8,15.860742,5.9699845
TRIM43,15.860742,5.9699845
ATP5MC1,15.860742,5.9699845
RPP14,15.860742,5.9699845
HIST2H2BE,15.860742,5.9699845
MRPS21,15.860742,5.9699845
HIST1H2BB,15.860742,5.9699845
MRPS17,15.860742,5.9699845
SPINK2,15.860742,5.9699845
TMEM14A,15.860742,5.9699845
C9orf40,15.860742,5.9699845
NDUFAB1,15.860742,5.9699845
SERP1,15.860742,5.9699845
RPLP1,15.860742,5.9699845
CFAP97D1,15.860742,5.9699845
C3orf18,15.860742,5.9699845
FANCD2OS,15.860742,5.9699845
CCL3,15.860742,5.9699845
PMAIP1,15.860742,5.9699845
ACAA2,15.860742,5.9699845
GGTLC1,15.860742,5.9699845
BLOC1S4,15.860742,5.9699845
C1orf162,15.860742,5.9699845
HBEGF,15.860742,5.9699845
CISD3,15.860742,5.9699845
TMEM256,15.860742,5.9699845
NPPA,15.860742,5.9699845
TMEM42,15.860742,5.9699845
TMEM250,15.860742,5.9699845
TRIM49C,15.860742,5.9699845
TXNRD3,15.860742,5.9699845
MS4A13,15.860742,5.9699845
RETN,15.860742,5.9699845
HIGD1C,15.860742,5.9699845
SF3B2,15.860742,5.9699845
SPATA33,15.860742,5.9699845
PAIP2,15.860742,5.9699845
GAPT,15.860742,5.9699845
DYNLT3,15.860742,5.9699845
FABP7,15.860742,5.9699845
REP15,15.860742,5.9699845
NDUFA3,15.860742,5.9699845
SPATA24,15.860742,5.9699845
BANF2,15.860742,5.9699845
SLURP1,15.860742,5.9699845
TXNRD3NB,15.860742,5.9699845
LSMEM1,15.860742,5.9699845
CTNNBL1,15.860742,5.9699845
PRM1,15.860742,5.9699845
PSORS1C1,15.860742,5.9699845
RPA3,15.860742,5.9699845
MRPS18C,15.860742,5.9699845
CSTB,15.860742,5.9699845
TEX19,15.860742,5.9699845
USP15,15.860742,5.9699845
VN1R1,15.860742,5.9699845
CLEC5A,15.860742,5.9699845
MZT2B,15.860742,5.9699845
C11orf71,15.860742,5.9699845
TAS2R50,15.860742,5.9699845
IL5,15.860742,5.9699845
H3F3C,15.860742,5.9699845
TMEM60,15.860742,5.9699845
PAGE1,15.860742,5.9699845
PHLDA3,15.860742,5.9699845
AHSA2P,15.860742,5.9699845
MERTK,15.860742,5.9699845
RNASE9,15.860742,5.9699845
RIPPLY2,15.860742,5.9699845
GCK,15.860742,5.9699845
PKP1,15.860742,5.9699845
RPL36,15.860742,5.9699845
MBD4,15.860742,5.9699845
LY6G6C,15.860742,5.9699845
PIH1D3,15.860742,5.9699845
JCHAIN,15.860742,5.9699845
OPALIN,15.860742,5.9699845
TMEM154,15.860742,5.9699845
SPINK4,15.860742,5.9699845
SIDT1,15.860742,5.9699845
C15orf40,15.860742,5.9699845
TET3,15.860742,5.9699845
PLA2G2E,15.860742,5.9699845
HBZ,15.860742,5.9699845
NDUFB3,15.860742,5.9699845
CDK2AP2,15.860742,5.9699845
TAS2R30,15.860742,5.9699845
POLG2,15.860742,5.9699845
IGLL1,15.860742,5.9699845
NKX6-3,15.860742,5.9699845
DEFB118,15.860742,5.9699845
MSMP,15.860742,5.9699845
CST9,15.860742,5.9699845
OCM2,15.860742,5.9699845
GHRH,15.860742,5.9699845
TPRKB,15.860742,5.9699845
CMTM3,15.860742,5.9699845
HBM,15.860742,5.9699845
TMEM215,15.860742,5.9699845
TAS2R8,15.860742,5.9699845
ZG16B,15.860742,5.9699845
TMEM52,15.860742,5.9699845
B2M,15.860742,5.9699845
SMIM19,15.860742,5.9699845
TMEM119,15.860742,5.9699845
LCN15,15.860742,5.9699845
NPPB,15.860742,5.9699845
CLEC19A,15.860742,5.9699845
CDC42SE1,15.860742,5.9699845
C3orf22,15.860742,5.9699845
HIGD1B,15.860742,5.9699845
DNAJC24,15.860742,5.9699845
CDPF1,15.860742,5.9699845
SSX1,15.860742,5.9699845
TMEM126B,15.860742,5.9699845
PTTG2,15.860742,5.9699845
FAM163B,15.860742,5.9699845
IFNA8,15.860742,5.9699845
TMEM125,15.860742,5.9699845
NPW,15.860742,5.9699845
N6AMT1,15.860742,5.9699845
C17orf103,15.860742,5.9699845
OTOR,15.860742,5.9699845
OTOS,15.860742,5.9699845
RAMP1,15.860742,5.9699845
OSM,15.860742,5.9699845
RNASE11,15.860742,5.9699845
TEN1,15.860742,5.9699845
SERTAD3,15.860742,5.9699845
IL23A,15.860742,5.9699845
PYCARD,15.860742,5.9699845
C15orf53,15.860742,5.9699845
CRIPT,15.860742,5.9699845
INTS6,15.860742,5.9699845
SEM1,15.860742,5.9699845
SHISAL2A,15.860742,5.9699845
CGA,15.860742,5.9699845
TCEAL3,15.860742,5.9699845
IFRG15,15.860742,5.9699845
TAC1,15.860742,5.9699845
NDUFB1,15.860742,5.9699845
SMIM21,15.860742,5.9699845
AL049829.1,15.860742,5.9699845
RNASE3,15.860742,5.9699845
ANKRD37,15.860742,5.9699845
KISS1,15.860742,5.9699845
OIP5,15.860742,5.9699845
PTH,15.860742,5.9699845
CST4,15.860742,5.9699845
IL36A,15.860742,5.9699845
RNASE13,15.860742,5.9699845
C1orf54,15.860742,5.9699845
C15orf61,15.860742,5.9699845
FAM9C,15.860742,5.9699845
PPIL3,15.860742,5.9699845
HIST1H2BM,15.860742,5.9699845
ISCA1,15.860742,5.9699845
TAC4,15.860742,5.9699845
KRTAP4-5,15.860742,5.9699845
C1orf186,15.860742,5.9699845
LARS2,15.860742,5.9699845
C9orf85,15.860742,5.9699845
SUB1,15.860742,5.9699845
CER1,15.860742,5.9699845
CERS6,15.860742,5.9699845
FGF16,15.860742,5.9699845
GSTA1,15.860742,5.9699845
TSTD1,15.860742,5.9699845
ISG15,15.860742,5.9699845
H2BFWT,15.860742,5.9699845
SOX17,15.860742,5.9699845
MRPL36,15.860742,5.9699845
CYCS,15.860742,5.9699845
CSTA,15.860742,5.9699845
IFNA10,15.860742,5.9699845
CYYR1,15.860742,5.9699845
ANAPC13,15.860742,5.9699845
SST,15.860742,5.9699845
MFGE8,15.860742,5.9699845
COLCA2,15.860742,5.9699845
WDR83OS,15.860742,5.9699845
MRPL30,15.860742,5.9699845
GTF2A2,15.860742,5.9699845
APOM,15.860742,5.9699845
MTTP,15.860742,5.9699845
C1orf189,15.860742,5.9699845
C5orf15,15.860742,5.9699845
LAGE3,15.860742,5.9699845
SELENOK,15.860742,5.9699845
POLD4,15.860742,5.9699845
CENPX,15.860742,5.9699845
PAEP,15.860742,5.9699845
CT47B1,15.860742,5.9699845
HMGA1,15.860742,5.9699845
LY6L,15.860742,5.9699845
HBA2,15.860742,5.9699845
INAFM1,15.860742,5.9699845
MLH1,15.860742,5.9699845
GTSF1L,15.860742,5.9699845
CST7,15.860742,5.9699845
AC022532.1,15.860742,5.9699845
NDUFB7,15.860742,5.9699845
ATP6V1F,15.860742,5.9699845
ACOT6,15.860742,5.9699845
NAT14,15.860742,5.9699845
TMEM207,15.860742,5.9699845
TAS2R31,15.860742,5.9699845
FAM167A,15.860742,5.9699845
ERICH2,15.860742,5.9699845
KLRC4,15.860742,5.9699845
MS4A5,15.860742,5.9699845
NUTM2B,15.860742,5.9699845
ARMCX6,15.860742,5.9699845
LCE5A,15.860742,5.9699845
LY6G6D,15.860742,5.9699845
AGR3,15.860742,5.9699845
SAP25,15.860742,5.9699845
RPRML,15.860742,5.9699845
MAL,15.860742,5.9699845
CDKN2D,15.860742,5.9699845
RBP2,15.860742,5.9699845
TIMM10,15.860742,5.9699845
IL7,15.860742,5.9699845
KCNE4,15.860742,5.9699845
IL4,15.860742,5.9699845
ICOS,15.860742,5.9699845
CPLX4,15.860742,5.9699845
PIN4,15.860742,5.9699845
HAUS2,15.860742,5.9699845
C16orf91,15.860742,5.9699845
MRPL27,15.860742,5.9699845
FAM163A,15.860742,5.9699845
PVALB,15.860742,5.9699845
RP11-211G3.3,15.860742,5.9699845
GOLGA6B,15.860742,5.9699845
UCMA,15.860742,5.9699845
SNRPE,15.860742,5.9699845
TMEM225,15.860742,5.9699845
RPLP2,15.860742,5.9699845
UBD,15.860742,5.9699845
CDC42SE2,15.860742,5.9699845
HIGD1A,15.860742,5.9699845
KRTAP10-10,15.860742,5.9699845
DEFB112,15.860742,5.9699845
RP11-508N12.4,15.860742,5.9699845
IFNL3,15.860742,5.9699845
USP49,15.860742,5.9699845
IFNB1,15.860742,5.9699845
C12orf71,15.860742,5.9699845
EVA1A,15.860742,5.9699845
ZNHIT3,15.860742,5.9699845
CDC26,15.860742,5.9699845
DPPA3,15.860742,5.9699845
AKAP9,15.860742,5.9699845
NINL,15.860742,5.9699845
C4orf45,15.860742,5.9699845
GLUL,15.860742,5.9699845
PPP1R14A,15.860742,5.9699845
SPATA3,15.860742,5.9699845
TCIM,15.860742,5.9699845
KCNE5,15.860742,5.9699845
OXLD1,15.860742,5.9699845
PQLC2L,15.860742,5.9699845
IGSF3,15.860742,5.9699845
ARHGAP11B,15.860742,5.9699845
RAET1L,15.860742,5.9699845
ARPP19,15.860742,5.9699845
CRH,15.860742,5.9699845
TNFAIP8L2,15.860742,5.9699845
NRN1,15.860742,5.9699845
HIST2H2BF,15.860742,5.9699845
ARHGAP33,15.860742,5.9699845
STUM,15.860742,5.9699845
AC087645.1,15.860742,5.9699845
IL37,15.860742,5.9699845
SLC2A2,15.860742,5.9699845
CLEC2A,15.860742,5.9699845
TMEM158,15.860742,5.9699845
TMEM220,15.860742,5.9699845
RNASE12,15.860742,5.9699845
REG1A,15.860742,5.9699845
PRIMA1,15.860742,5.9699845
BCL2,15.860742,5.9699845
CCDC140,15.860742,5.9699845
C1D,15.860742,5.9699845
SRGAP1,15.860742,5.9699845
REG3G,15.860742,5.9699845
IGSF23,15.860742,5.9699845
FABP12,15.860742,5.9699845
CITED4,15.860742,5.9699845
KRTAP4-12,15.860742,5.9699845
SELENOM,15.860742,5.9699845
PITX1,15.860742,5.9699845
TAL2,15.860742,5.9699845
C19orf70,15.860742,5.9699845
TLR7,15.860742,5.9699845
C3orf35,15.860742,5.9699845
POLR3K,15.860742,5.9699845
KRTAP4-6,15.860742,5.9699845
SERHL2,15.860742,5.9699845
SPATA25,15.860742,5.9699845
AARD,15.860742,5.9699845
TMEM139,15.860742,5.9699845
LARP1B,15.860742,5.9699845
NDUFC1,15.860742,5.9699845
C10orf126,15.860742,5.9699845
ZRSR2P1,15.860742,5.9699845
KRTAP4-8,15.860742,5.9699845
