,0
ANXA9,-4.1444716
GOSR1,-4.0078692
DNAJC27,-3.7405927
ZNF28,-4.2069097
PIGK,-4.229656
DNAJC9,-4.1727962
STK17B,-4.313499
FCF1,-4.100218
TMEM129,-4.0366516
RNASEH2C,-4.089781
LEFTY1,-2.9931562
AURKA,-4.0398817
PPP1R3C,-4.1056557
RFTN2,-4.1312594
IMPA1,-4.309853
DMTN,1.2900114
ANXA13,-4.141575
THPO,-2.941852
C18orf63,-4.1454644
PYCR2,-4.225388
ADARB1,-5.513998
OPCML,-3.9762397
CIAPIN1,-3.9665687
COPE,-4.258549
SSUH2,-4.1329107
CYB5D2,-4.31076
MARCH5,-4.1463447
HSD17B1,-4.3536053
NEUROG3,-4.1539474
ARMH4,-3.8018272
MROH2B,-6.2600183
UNC50,-4.2855535
TEPSIN,-4.209604
GHSR,-4.194252
SIAH1,-3.9467294
DPEP2,-2.9986823
STPG3,-4.148137
NDUFAF1,-4.147801
GTF2E2,-4.239267
ALKBH1,-2.1502311
SURF4,-4.2023125
ELMOD3,-2.095941
ARRDC4,-4.268192
ABRAXAS2,-4.1877527
ZNF846,-4.252482
AKIRIN2,-1.295145
SYT4,-3.5208414
HM13,-4.129054
AK1,-4.2642307
PRLHR,-2.9712563
PIM2,-4.2017574
SLC12A3,-3.1193137
ARHGEF39,-4.099547
STX10,-4.11959
TMEM108,-2.9665391
DUSP6,-4.0129786
RTL5,-3.995442
HTR3C,-4.146214
NEMP2,-4.2164536
POM121L2,-4.1509876
PTGFR,-4.1669126
PAPSS1,-5.057413
RPL6,-3.633657
RLF,-5.9896746
ZPBP,-4.147002
JMJD7,-4.313571
SERPINA11,-2.9519672
PLPP7,-2.1679814
UBE2W,-3.9671335
NMUR2,-4.160891
GAR1,-4.329146
C19orf57,-4.256336
CHIT1,-1.9845686
CDR2,-4.335938
GLYATL1,-4.161089
YWHAQ,-3.406802
SSR1,-3.7053032
FHOD1,-5.5627027
DUSP26,-4.2238216
H2AFJ,-4.189123
NAF1,-4.2897606
DHRS12,-4.3835273
KCTD15,-3.845604
SLC39A11,-4.3075757
PLAG1,-4.1792173
ZNF792,-4.141764
CAPZA2,-3.8486898
MIA2,-4.3039956
WBP1L,-3.5512478
RAB33A,-3.0756528
TATDN1,-4.2811165
FAM83E,-4.1332817
QKI,2.3430614
SH2D7,-4.1548376
APOBEC3B,-4.1587524
HSPB7,-4.1672983
SELL,-4.1811075
HIC1,-2.99404
ZNF768,-2.044407
LRRC42,-4.121457
POLR2B,8.6887
RNFT1,-4.147643
FOXI2,-4.1816373
STRADB,-4.338536
WIPF3,-4.125768
RTF2,-4.116164
PIGN,-4.3719854
FAM47A,-4.2082424
FGFR2,-6.3921294
PRSS54,-4.1562066
FOXA3,-4.19259
TERF1,-3.826317
DAP3,-4.1957684
CKAP5,-3.9013789
ZNF205,-4.376503
BHLHE40,-4.199709
ZNF329,-4.1925716
PPID,-4.1558847
DIABLO,-4.0797234
SOWAHC,-4.157066
ZNF266,-4.226275
RPS3A,-1.254487
E2F1,-4.216533
CRYGA,-4.1961765
NEPRO,-4.004496
NEIL3,-4.183306
CTSZ,-4.2353554
NOX3,-5.40366
DOK2,-4.1670175
GINS1,-4.1595335
PGC,-4.1783648
MFAP4,-4.321779
RGS20,-4.217519
HS3ST3B1,-4.279515
PSG6,-4.2453036
LCMT1,-4.1028576
FBXL3,-3.8728352
TIMM21,-4.24574
ARMC12,-4.2246685
PARP16,-4.4149485
TNFAIP1,-3.712684
PAQR3,-3.9177506
CNOT8,-3.9758158
CENPI,-4.189534
DCN,-4.267329
MISP,-4.1568737
CLNK,-4.163435
SLC22A25,-4.157361
CRYM,-4.1916704
SELENOI,-4.0077004
NFKBID,-4.315628
HSD17B13,-4.3090324
CPA2,-4.185038
AKAP3,-4.185939
CNN1,-4.120769
APCDD1L,-4.182321
PEX14,-4.249409
TRIM29,-4.1644716
THAP3,-4.2660785
TM9SF4,-5.348115
ABHD17B,-3.9425988
IL1R1,-4.161378
RPL13A,-4.054149
UBQLN3,-4.1593046
NGDN,-4.08515
RSPO1,-4.193078
CHID1,-4.1790357
LHFPL3,-1.9876742
LRR1,-4.20652
MMAB,-4.268728
FCMR,-4.141233
SLC16A6,-4.2371025
RAB4A,-4.2666864
WDR61,-3.99511
GPATCH11,-4.2699046
L3HYPDH,-2.0760822
NFKBIA,-3.9667544
ZDHHC20,-4.177843
PRSS1,-4.1837792
PLEKHG7,-4.188318
CDH24,-5.6376543
SSTR2,-4.252747
ZNF256,-4.270783
REEP1,-2.9641657
OTUD3,-4.165836
SIGLEC11,-4.1814814
PRIM1,-2.8799403
AGFG1,-3.484188
CTSG,-4.1827183
ZSCAN22,-4.340143
M6PR,-4.2869825
USP46,-3.9726152
AKR1C3,-4.1951528
SOX15,-4.2922435
MIPOL1,-4.3199105
CDC25C,-4.2694283
PURG,-4.1740146
LANCL3,-4.2146497
DCUN1D1,-1.9127078
GIPC2,-4.1699286
TRIM34,-4.1765003
BSX,-4.2019267
CCDC121,-4.234537
TRIM59,-4.208036
CHMP3,-3.8060086
ZNF385B,-4.3405023
BARX1,-4.1895213
GSG1,-2.0372043
SHLD2,-4.290919
NHEJ1,-4.3162236
PRRX2,-4.222372
SFTPC,-4.084849
SMTNL1,-4.1880913
PSPC1,-4.198585
TMEM127,-3.0337665
AHNAK,-6.3439975
MORF4L1,-3.2934327
RRS1,-3.097507
PRR5L,-4.2735925
LRRC66,-4.1896753
CRYBB2,-4.1903005
CHRM1,-4.2510657
RAC1,-2.409338
ZBED8,-4.227579
RASGEF1C,-4.2237005
ITPK1,-2.0951328
ANKRD63,-4.1651826
CD19,-4.241887
HTR3E,-4.1725087
ZNF157,-4.1627293
ZNF101,-4.260428
FGF22,-4.1964164
EOMES,-5.2566795
ENTPD8,-4.177562
MAD2L1BP,-4.1717596
HSPA1L,-2.2828455
SOST,-4.238556
CYC1,-4.182693
ZNF837,-4.163286
NUBP1,-3.1820335
DECR1,-4.192471
ZBTB5,-4.12751
FAM173B,-4.166729
TMEM30B,-3.0407584
FBXW12,-2.0058856
PRSS22,-4.186542
TCF21,-4.2221437
HP,-4.1948695
N4BP3,-4.252486
SULT1A2,-4.165636
IFNLR1,-4.3045053
PLP1,-4.217878
TOMM34,-4.4283314
PPP1R36,-4.1652946
ARHGAP36,-4.1937394
RABGGTB,-3.7613122
NUP58,-3.892229
XPNPEP3,-3.3741312
CCDC130,-4.273493
KCTD1,-4.117824
ZNF775,-4.449326
SCD,-0.23911858
KCNN2,-5.537445
WDR25,-4.354442
JAM3,-3.9165938
PIP4K2C,-4.1996937
RPUSD4,-4.0607495
RNF144A,-3.7440069
MSS51,-4.274761
ST3GAL4,-4.247744
GFRA4,-4.1731253
SCML4,-4.146146
ARMT1,-4.1952343
ZNF391,-4.14574
PRSS42,-4.1691246
LRRC56,-4.200889
PLD2,-5.613917
ACP6,-4.2790627
KCMF1,-4.069138
PMP22,-4.203682
THEMIS,-2.0318484
TRIM14,-4.261408
VNN3,-2.972488
ZNF57,-4.340482
S1PR1,-4.1430306
GKAP1,-4.26534
CSRNP1,-4.2299128
VPS37A,-4.3716173
MRPL45,-4.0624084
NUDT13,-0.34095573
RPL18,-3.9317408
SERPINB2,-4.2011724
INHBA,-4.313106
OGFOD3,-4.2298584
ATG5,-4.1796417
GNL3L,-4.221547
SGPP1,-4.2769723
ZNF181,-4.2556477
FGFR1OP2,-4.0608015
NAGK,-2.8030975
SLC39A8,-4.322588
VAT1L,-4.1973066
ASPA,-4.2149763
ZNF213,-4.2138915
LRRC47,-3.9256816
DUSP5,-4.2940836
CBLN3,-4.069169
TMEM256-PLSCR3,-4.2275624
SLC38A6,-4.256702
METAP1D,-4.276336
RBM22,-3.9359798
CX3CL1,-4.3946447
ABHD10,-3.8978348
GPR84,-4.162177
SFXN3,-4.368656
ACOT7,-4.0539417
LHFPL4,-4.265372
WWTR1,-3.869335
ZNF18,-4.2524996
LEFTY2,-4.1812434
RND1,-3.9324882
SLC25A2,-2.9876957
AGTRAP,-4.31351
AQP8,-4.2105026
COQ10A,-4.309412
CDS1,-4.325959
NOMO1,-3.856355
ATG4A,-4.495899
CEACAM5,-4.2368836
ZNF443,-4.248541
ZNF799,-4.236952
DUSP15,-4.2507377
SFRP1,-4.11967
WTAP,-3.8587165
TMC1,-5.4575744
GRB2,-3.7886777
CALN1,-4.1300273
ZNF250,-4.074074
SERPINB10,-4.1997194
SPSB4,-2.1256776
ARFRP1,-2.9627876
BLZF1,-4.3848324
STX16,-4.0386195
DUSP11,-4.042575
TOX2,-3.335865
DCTN2,-3.9377391
RP2,-4.3991666
B4GALT1,-4.387439
HOXB7,-4.237445
DNAJB2,-4.1076374
HARBI1,-4.3004217
UGT2B11,-4.2493224
PYGL,-6.772314
TWIST2,-4.250365
ATP1B2,-3.907419
EXOC4,-4.193985
CSHL1,-4.1844935
PDE4B,-5.028797
ZNF852,-4.205585
SLC25A53,-4.350601
LRRC39,-4.3145866
CHRNA10,-5.4593782
HFE,-4.2454414
SULT1C2,-4.212826
TMEM26,-4.2296767
B3GNT8,-4.200534
NOB1,-4.4063425
ARRDC3,-3.3582797
EGFL8,-4.195142
KIAA0513,-4.2528925
CLDN14,-3.022458
TRIM21,-4.3575287
CA7,-4.203105
AVEN,-4.344992
CUEDC2,-4.2951417
ZNF467,-4.3610744
MINDY3,-4.2135744
PROSER1,-4.1720967
ZNF8,-4.221723
ANKRD2,-4.180029
C1QL2,-4.1943545
UBAC2,-4.300803
GSC,-4.221593
IL1RL1,-4.188099
RPLP0,-3.7122009
RBMS2,-4.288123
TSPAN9,-4.305422
ZFAND1,-4.306899
CHP1,-4.2055783
TXNIP,-3.6218073
MEGF9,-3.6699493
ARPC2,1.5596108
HSPBP1,-4.0908604
PIP4P1,-4.1624727
WARS2,-4.3496013
SLC35F2,-4.2899175
HOXC5,-4.2076306
IFIT1,-4.414477
RNF113A,-4.116922
HOXC8,-4.1885056
CAPN10,-3.3523722
ZNF345,-3.0909843
SCAMP3,-4.319585
ITK,-5.3585835
DUSP8,-4.012925
RAB3A,-4.2032123
KLK6,-2.931042
BCL9L,-3.2870662
SLC15A5,-4.1889076
KIAA1191,-2.6739702
IL17RB,-4.253538
SERPINB13,-4.1912503
DDAH1,-3.863113
DAAM2,-3.3056586
SMAD2,-3.7162883
AFMID,-4.227043
EBP,-4.0853887
RPL23,4.761887
CYB561,-4.327755
WDR17,-6.0056634
DNAJB6,4.7864385
TRNT1,-4.379621
DPEP1,-3.1039913
ZMYM4,16.096712
EFCAB12,-4.3308206
IL13RA2,-3.0196698
FOXS1,-4.148367
C12orf50,-4.1852756
FCN2,-2.9773843
UCK2,-4.1125684
ADAM20,-4.1537275
FAR2,-4.4034414
GOLM1,-1.4309895
HSD17B3,-4.2057514
CYP2A13,-4.207784
MLF2,-3.8915293
GAL3ST1,-4.3168993
GTF2E1,-4.3291607
PSG3,-4.198248
ASS1,-3.3428662
AKTIP,-4.2193985
NKX2-3,-4.288821
AQP6,-4.220441
COQ4,-4.234737
BMP8B,-4.2291627
FUZ,-4.3291626
ETV7,-4.166973
ACTL8,-4.1971774
SRD5A1,-4.2704153
LRRC75A,-4.3471804
FGF12,-3.930921
KCTD10,-4.2101583
FAM53C,-4.0495834
ZNF140,-2.8740647
FAM102A,-4.152787
OAS1,-4.322401
UBOX5,-4.325238
KLK14,-4.199546
CCDC114,-4.260065
PEX26,-4.2494965
PCDHB11,-4.174295
CCDC112,-3.7546346
SSRP1,-5.057203
ZSCAN18,-1.6638441
SERPINB5,-4.1586432
BTN3A3,-4.176593
GPBP1L1,4.1873193
CHGA,-3.9018102
LDAH,-4.175412
BBOF1,-4.3330545
CENPB,-4.1451235
MLLT1,-1.8522172
ANTXRL,-2.0294263
DENND1B,-3.8479462
DHRS7C,-4.215736
ERRFI1,-4.151654
CHRDL1,-4.269837
PXMP2,-4.2569113
NCK1,-4.425214
TNFRSF1B,-4.378786
SERPINI2,-4.1950264
SLA,-4.200525
DERL1,-4.2366686
ZFP1,-3.1036222
HAND2,-3.0315948
ZNF331,-4.2706428
PANX2,-2.1498582
RHOC,-4.138648
IPCEF1,-4.369585
LMO2,-4.2654448
UPK1A,-4.2139874
DNAJB13,-4.2217956
CD276,-4.1295557
SDF2,-4.2658095
NXF3,-4.193317
ELFN1,-1.885777
ELAVL1,-4.0035434
KLK12,-4.2154174
PPM1N,-4.248507
CCDC38,-4.277798
NEGR1,-3.4724278
B3GALT4,-4.271775
DHRS9,-4.371403
RASA2,-0.63042974
GLT8D2,-4.2890654
TBL2,-4.3478327
BHLHE41,-4.380978
TLR1,-4.322898
FOSL2,-4.318242
PSMD7,-3.8231149
ZDHHC18,-3.1413279
ANKRD10,-3.612853
CYB5R2,-4.374031
VEGFD,-4.1948423
KCTD12,-3.958101
SF3A2,-4.36706
TCN2,-4.460306
KLF11,-4.2089357
GORAB,-4.262202
CYGB,-4.3937445
RCAN3,-4.2514334
SLC16A12,-4.2725506
FCN1,-4.231181
CDADC1,-4.388696
MSRB1,-4.467133
MAPK12,-4.346377
GPR37L1,-4.252757
CABLES2,-2.97504
DCUN1D4,-4.144067
LCA5L,-4.296286
ZNF275,-4.0347548
ELOVL4,-3.8472934
SNRNP48,-4.094413
SPATA16,-4.2004423
SNUPN,-4.2660484
NRTN,-4.2571115
ZNF551,-3.1835165
B4GAT1,-4.317729
ASTL,-4.1998563
IK,-5.222052
P2RX3,-4.094846
FBXO25,-4.3685064
ZNF625,-4.3506927
DPH7,-2.695754
SLC32A1,-4.156945
EFNA4,-2.1962636
AKAP4,-4.2549586
CDC20B,-4.211748
WDR89,-4.285521
TRABD,-4.338062
DCAF8L2,-4.211041
ZNF571,-4.349415
SERPINB12,-0.91725683
MOSPD2,-4.422203
RCN3,-4.431607
ZNF543,-4.275007
CELA2B,-4.2528734
TSPAN11,-4.1930923
ACPP,-4.199817
PQLC2,-4.218787
TJAP1,-4.267859
MEOX2,-3.0206227
PRSS21,-4.2878423
CRX,-4.3994765
KCNK2,-4.0448036
ABHD16B,-4.2938313
HECA,-3.8232558
PTPMT1,-4.397737
RNF10,-3.6942282
TFDP1,-4.17427
ADORA3,-0.9549556
ZNF43,-2.0008197
BBX,-5.900482
SRFBP1,-4.190706
ZDHHC9,-4.045271
CNR1,-3.5381632
PODXL,-3.9171877
CA8,-3.1259809
ASB6,-4.381494
QPCT,-4.3931885
RASSF9,-4.2319045
MAGEE2,-4.3659096
USP8,-5.2406516
MCAT,-4.3510776
NTSR1,-4.3827124
SCG2,4.587285
GTDC1,-4.251979
C16orf71,-4.2387505
RAB24,-4.2744417
ABRAXAS1,-4.345006
TTPA,-4.194964
ADGRG3,-4.151414
TSFM,-4.2861037
GOT1L1,-4.20755
KRT37,-0.94986916
MYLK4,-2.0754166
CDK3,-4.17981
MAPK11,-4.240524
CYP2A7,-4.2030444
GPR153,-4.2292624
RER1,-4.3137455
ANGPTL3,-4.2303333
TSPYL2,-4.284634
PNMA8B,-4.451871
GTF2H3,-4.348979
GDPD1,-4.111228
PCDH1,-5.5463414
GPN1,-2.0931716
LDHB,-3.6832428
TNFSF13,-4.2154036
PI4K2A,-5.3117414
NSFL1C,-3.9153187
ANKRD9,-4.438967
ZNF496,-4.322693
FAM172A,-4.2034717
RNF130,-4.3081093
ADPRHL1,-4.270294
CYP2A6,-4.2204733
STAM2,-4.3567305
PTGIR,-4.2113013
ZFYVE27,-4.3593163
DHH,-5.611619
SLC30A10,-4.3254437
PYCR1,-4.383106
ZNF461,-4.215613
FAM151A,-4.206518
FAM78A,-4.4297967
EXOSC2,-4.3458495
UFD1,-4.3664546
HAO1,-4.2183113
WISP3,-4.2134156
GFRA3,-4.191776
ZNF549,-2.236092
JMJD4,-4.365278
DCAF17,-4.357469
PTX4,-4.2087483
KRT34,-4.2907076
MPND,-4.3208847
ZNF330,-2.0665982
RIOX2,-3.1683426
SLC22A9,-4.218777
STRIP2,-4.349915
ENTPD3,-4.287611
PSME4,-7.624777
PALM3,-4.2901263
PGBD5,-4.2108154
LRRC31,-3.0286336
SLC25A19,-4.3492618
MLLT3,-3.7116613
MLF1,-4.1675887
ODF2L,-3.9823427
ZNF383,-4.3346663
TMEM175,-2.2425578
USP51,-4.4608517
PARD6A,-3.2574244
LRRC28,-4.4767466
ACTRT3,-4.2835946
RP9,-4.214088
PRDM11,-4.3164606
HOXB4,-4.2707863
POLR2A,-2.4217713
POLR1A,-8.980303
SNX32,-4.372259
DPEP3,-4.226946
IFT52,-3.8784573
SYT12,-4.293603
GPRC5D,-4.2164326
SLC22A18,-3.168414
MAGEL2,-4.336705
EFCC1,-4.2578526
METTL2B,-4.4009566
KCTD18,-4.321358
L1CAM,-5.8709955
TLR6,-4.3051934
PLIN1,-4.22005
U2AF2,-4.1784477
ZNF620,-4.46969
ZNF248,-3.9648411
USP12,-4.346393
ZBTB8B,-2.1163733
LYSMD3,-4.3496556
MPV17L2,-4.4475546
CHD7,24.368866
GPR176,-4.3541327
CD55,-2.1817532
RNF165,-3.6558688
TNFSF11,-4.238684
ATXN3,-4.0831466
MBIP,-4.099102
PDP2,-3.066495
CBX2,-4.200403
SLC9A3R2,-4.108593
ANGPT1,-4.2848425
BBC3,-4.2530303
C9orf50,-4.232034
CYP4Z1,-4.1760073
FASTKD3,-4.345761
PAFAH2,-4.4153194
MPPE1,-4.4636846
TSPAN2,-4.0063
AAMP,-4.239721
GPR83,-4.3130074
RERG,-4.1600747
LCOR,-4.3546247
ZNF324B,-4.346252
PCGF5,-4.3269496
SNF8,-4.266652
GCLC,-5.5624413
ZNF511,-4.4896317
A4GALT,-3.090526
SEPHS2,-4.2766004
CCNE1,-3.1030853
IYD,-4.2689414
C2orf81,-4.3627677
TMLHE,-4.3583455
CYP8B1,-4.240613
THUMPD2,-4.312649
AADAT,-4.0225434
MDH1B,-4.3590565
COL21A1,-5.22529
C10orf68,0.65777683
ZNF783,-4.36253
FYB2,-4.245697
C9orf64,-4.3259716
ABHD6,-4.2786064
GRASP,-4.3484573
ZNF257,-4.3513603
KRT222,-4.232264
PAAF1,-4.2065835
PFKL,-5.7007456
MYCN,-4.089494
ELF4,-4.3048644
ABHD1,-4.2704973
XBP1,-3.0816174
LRP5L,-4.359491
HTR3D,-4.21754
ADAL,-4.244113
HOXD4,-3.0503876
ZFP69,-2.1948547
MYBPHL,-4.2587156
GDF9,-4.2297626
CYP21A2,-4.2744083
HAAO,-4.3205805
ERVFRD-1,-4.24862
EPHX4,-4.3125205
ZNF726,-4.2463045
RTBDN,-4.2872624
PCMTD2,-3.7920957
SF3B4,-4.3988967
USP25,-6.36072
SAG,-4.2263103
ZIC3,-4.3495665
CAMKMT,-4.3739667
DGLUCY,-4.4477496
ODC1,-3.873076
ZNF717,-4.3120894
PTPN14,-6.7462316
MBLAC2,-2.1293578
HSPB2,-4.337201
GNMT,-4.3084803
VAX2,-4.2960854
PNLIPRP3,-4.2328844
TBC1D13,-4.0856085
AQP4,-2.1243665
STX1A,-4.3267727
ZBTB7B,-4.280947
NDRG3,-4.237007
TMEM135,-4.406813
SLC14A1,-4.342984
H2AFY2,-4.2446694
TM6SF1,-4.374828
ZMAT1,-3.8974414
SMPD1,-5.6376057
MIP,-3.0781567
EBPL,-4.3201113
SP2,-4.379105
LRIF1,-4.2434263
TRIM60,-4.363949
LIPN,-3.0182023
STRN3,-5.2592773
ZNF34,-4.4348607
TSPAN33,-3.064437
DPM1,-4.1070933
GPD1L,-4.2561545
AADACL2,-4.2225013
DUSP7,-4.4434032
PRL,-3.9691033
TRMT61B,-4.2552447
FAM131B,-4.1046576
MRPS35,-4.257166
NDUFV3,-4.0789127
ZNF789,-4.1877675
CTTNBP2,-6.3288984
UBFD1,-3.6897526
SAMSN1,-4.3912315
MTHFD2,-3.9827564
B3GALT1,-4.292566
B3GNT7,-4.285903
GJB4,-4.285877
ENTPD1,-4.214118
PDZD3,-4.2719097
GDF1,-4.300105
ZNF619,-4.249638
ACP4,-4.2596927
SGO1,-4.2172713
ANKRD65,-4.222538
PRMT6,-4.25023
SLC9B2,-4.3149586
GJB2,-4.347269
PGBD2,-4.276101
GALR3,-4.2514453
ZNF510,-4.357459
ATF7IP2,-4.3646545
SUDS3,-4.0437613
TMEM184B,-2.1002793
CELA3B,-4.248523
PPP1R32,-4.333872
MYL6,-1.4014754
CRACR2B,-4.246557
KLK9,-4.2472134
HDHD5,-2.2150698
ZNF554,-4.375074
USP54,-6.3544807
ICAM3,-4.336579
PLPP3,-4.1260834
SLC22A24,-4.2258625
SHCBP1L,-4.226429
ZNF81,-4.321972
FOXQ1,-4.3171916
LEXM,-4.2303925
CCDC84,-4.195564
NLRP10,-3.0188582
VSIG10,-4.3543205
DRC3,-4.436162
PPP1R37,-4.379216
DNASE1,-4.3966947
CCDC96,-4.1246476
CBARP,-4.255888
PPM1L,-0.8949809
PIP5KL1,-4.291403
TMPRSS11D,-4.2552295
ZNF491,-4.3754344
SERPINB8,-3.1346903
TRAPPC10,-5.524033
JRKL,-4.3774977
WISP2,-4.2312665
UNG,-4.225183
DCP1B,-4.366288
MPPED1,-4.34969
COQ9,-4.2498794
GSDMA,-4.32915
PINX1,-4.4063525
RPS10,-4.293861
PQBP1,-4.242485
PPM1H,-4.3317184
BRMS1L,-2.2183435
HOXA11,-3.0583944
VGF,-4.132569
ATG13,-4.3260956
STX18,-4.252005
BMP15,-4.2314134
TTC29,-4.259713
BCL3,-4.331845
TMEM43,1.634059
TMOD3,-2.9881198
FJX1,-3.4504855
ACOT9,-4.419798
SPATA22,-4.2409744
DECR2,-3.0895376
TNFAIP2,-4.3472037
MBNL3,-4.2943897
RAP2B,-4.3870826
TTC22,-4.227623
MRPS27,-3.1597428
PTGES2,-4.2854958
ENDOU,-4.236071
PARL,-4.4083424
REXO4,-4.474395
NDUFAF3,-4.1785107
ALKBH3,-4.322913
ZNF503,-4.063825
CAMK4,-4.373209
SEMG2,-4.2347555
ADIPOR1,-4.2811165
FAM57A,-4.245503
MSLN,-4.221421
TRIM56,-3.200204
RNF212,-4.328831
SCO1,-4.4185295
PCDHB12,-4.2541604
RPS26,-4.285812
SEPT14,-4.2336936
ZNF436,-3.9652526
ACOT2,-4.334904
ZNF513,-4.428273
CADM4,-0.41771317
SAGE1,-4.2369614
RHAG,-4.2586203
C11orf80,-4.4630666
TRIB1,-4.220429
MAGEE1,-4.2734756
AHSA1,-2.7747774
GTF2F1,-4.1735244
PRRC1,-4.390079
TAL1,-4.4137683
FAM114A2,-4.1656756
STK33,-4.2728043
CALB1,-3.9363034
SLC52A2,-2.2224839
ALX3,-4.279702
TSPAN18,-4.309388
NTHL1,-4.3692727
PTCHD1,-5.5802917
KCNC2,-5.5918913
DNAJB1,-3.8665168
RANBP3L,-4.32349
CCDC71,-4.2930427
VASP,-4.4599624
GLT8D1,-4.166928
SLC5A5,-4.4001737
RTN4IP1,-4.4268103
MSANTD4,-1.8899798
ZNF502,-4.22507
SHISA6,-3.8363957
PABPN1,-4.475028
SPAM1,-3.033858
ZBTB33,-4.194148
C17orf80,-4.1313896
ABR,-3.7259262
HOXC11,-4.2420774
TADA2B,-4.4443884
GORASP2,-4.211506
MPDU1,-4.3103
FGL2,-4.3367505
HSD3B2,-4.2544394
FCAMR,-4.238249
SYT17,-4.2684455
CABYR,-4.336585
MED27,-4.121947
TNFRSF11A,-4.2490454
MFNG,-4.4267683
LILRA6,-4.2464123
RPAP2,-4.228416
FAM114A1,-4.3712687
CTTNBP2NL,-3.8735187
FOLR1,-4.2603297
IKBIP,-4.3484044
ADRB1,-4.437308
FEZF1,-4.2768316
SAPCD2,-4.2882967
TOX,-3.7555768
ZBED6,-4.3514776
SFXN2,-4.447482
C5orf38,-4.317937
RAB1B,-4.3672075
TICAM2,-4.310783
ZNF721,-4.211976
LTBR,-4.346367
FBXO43,-4.2428503
HOXD12,-4.2466855
TDRKH,-4.244099
PAIP1,-3.816792
ALCAM,-3.642914
RCAN1,-3.9062614
SNX31,-4.382649
HYAL1,-4.30844
ADRA1B,-4.34882
DHRS7B,-4.404639
UBR5,-6.018738
PRSS27,-4.3113527
KLF4,-4.275727
DDRGK1,-4.3117394
ATP6V0D2,-4.2791085
SLC16A13,-4.2625213
TMCO1,-4.08548
FGF17,-4.3236556
ZBTB34,-4.22122
IL22RA1,-4.2410717
BLM,-4.3673296
PUS7L,-4.1651545
ZNF350,-4.388401
UTP3,1.7417583
ATMIN,-3.8308012
SNX11,-4.54478
SHH,-5.6235933
MFSD4B,-4.3043785
GUCY1A1,-5.340573
HTR1B,-3.0533934
CDKL1,-3.1399145
HSDL1,-4.0822186
ANKUB1,-4.2359357
ERGIC1,-4.310495
EFCAB3,-4.1968975
SLC26A5,-2.1820736
CHMP4C,-4.2885985
MBP,-4.248115
FAM189A2,-2.1710756
CPA4,-4.1630993
BFAR,-4.173311
ARID3B,-4.368951
FOXD4L1,-4.302312
NAA30,-4.19955
PTK2,-6.154703
CNN2,-4.3716564
SFTPB,-4.3834386
GAS8,-4.4588304
GMEB2,-4.347862
PRSS3,-4.3019695
HPR,-4.259605
EME1,-4.3290944
TTC23,-0.9844637
FBXL12,-4.4789104
TRA2B,-3.680228
GCNT3,-4.2470965
CEP57L1,-4.30015
ATP5F1C,-3.9272766
PYCR3,-4.314987
PCBP3,-4.3344784
MUCL3,-4.2931676
SSBP2,-3.8217897
RFX1,-4.433443
RBFOX3,-4.3919444
EDIL3,-3.8991256
PCNX2,-7.697341
TGIF1,-4.322882
CIRBP,8.184492
UGT8,-4.3176355
C5,-6.4390965
ABHD11,-4.4683337
CLDN7,-4.246811
NUDT9,-2.097025
IL2RG,-4.2839866
TADA3,-4.294766
ZFP37,-4.381876
MX2,-5.50423
IL21R,-4.312794
TRIM22,-4.4284062
EN1,-0.08015299
UNC5CL,-4.3458757
C17orf75,-4.190524
NODAL,-4.2427607
FBXO32,-4.128172
ADPRM,-4.426285
DNAJB4,-3.8925986
ZNF662,-4.159516
MIEF2,-4.2759824
BEND7,-4.2494
SMUG1,-4.3652096
DGAT2L6,-4.2603116
EIF4E2,-4.167529
CLDN3,-4.3355246
PCMTD1,-4.002744
BAZ1B,-5.8598113
CALB2,-4.2867093
OVGP1,-4.3169436
SS18,-4.1424074
CPQ,-4.214415
IL20RA,-2.083889
SMYD1,-4.2583814
SSC5D,-5.6789894
DACT3,-4.063473
ZNF214,-4.6360817
ANKRD33B,-4.4204006
ZNF641,-2.1530197
RNF32,-4.3343296
FKBP6,-4.266509
CKAP2,-4.0168467
HDX,-4.252965
CREB3L1,-4.3250175
ATOH8,-4.3673315
TFAM,-3.9987035
C7orf25,-4.4326715
RAB33B,-4.3506603
NME7,-4.2796054
MYF5,-4.288851
TOX3,-1.1674011
MYZAP,-4.3031015
VTI1A,-4.342896
PPM1F,-4.4078484
ZNF415,-4.259338
PHOX2B,-3.897131
NAP1L4,-3.9260821
CA9,-4.274053
SLC15A3,-4.3690047
SULT4A1,-3.9464366
FRMD5,-5.685245
THRAP3,-5.456066
SMYD3,-4.4782367
SLC7A13,-4.2569375
PCYOX1L,-4.4148216
RNF144B,-4.3725843
HERPUD2,-4.081067
LGMN,-4.4460144
SKP2,-4.2930994
ZAR1,-4.2551484
DUSP10,-4.133339
SLC17A4,-4.3318324
MS4A14,-4.303428
PPIE,-4.412418
IGSF21,-3.043269
LEKR1,-4.3080516
GJB5,-4.3023634
KDM8,-4.3853636
CCT3,-5.237226
RBM4B,-4.017025
MARCH9,-4.257461
MKRN2,-2.1970396
MIER2,-4.2600436
TCEA1,-4.0854793
TBXA2R,-4.3702755
BMP10,-4.2733045
PABPN1L,-3.048004
NAP1L1,-3.5821345
LNPK,-4.198785
HYAL4,-2.1451747
NMUR1,-2.1947806
