,0,1
METTL5,-0.031758945,-3.4654195
MED18,-0.028787551,-3.5621731
UBE2M,-0.032359276,-3.4469905
C22orf15,-0.030176157,-3.5157516
ZNF114,-0.027764512,-3.5978448
CD70,-0.034214213,-3.3921733
FAM110D,-0.032811597,-3.4333336
ZADH2,-0.03499761,-3.369922
TMEM134,-0.033850346,-3.4026825
HDGFL1,-0.03419981,-3.3925853
CD38,-0.03478521,-3.375904
BCAP29,-0.031142078,-3.4847276
NPDC1,-0.046582427,-3.089733
TPRG1,-0.033726685,-3.406282
CCT8,-0.04607687,-3.1003952
CLDN25,-0.034214213,-3.3921733
BSND,-0.034214213,-3.3921733
GINS3,-0.029830141,-3.5271146
BCL2L10,-0.034342308,-3.3884983
TRIM64B,-0.034161333,-3.3936937
NCR3,-0.036260135,-3.335111
STT3A,-0.03434864,-3.3883178
PTN,-0.062463187,-2.8042474
EYA3,-0.031895783,-3.461188
PAK1,-0.034885142,-3.3730872
SNRPA1,-0.03434968,-3.3882875
KIR2DL4,-0.034214213,-3.3921733
NPM1,-0.064154275,-2.7783701
KCTD11,-0.032037683,-3.456818
PIH1D2,-0.031150281,-3.4844677
SIKE1,-0.035400294,-3.3586824
HMBS,-0.03091753,-3.4918497
PNOC,-0.031957325,-3.459289
NANOS3,-0.029135434,-3.5503342
GAS1,-0.036692537,-3.3234706
MAB21L4,-0.033871666,-3.4020658
ZNF691,-0.03008258,-3.518812
RILPL2,-0.029578334,-3.535466
SP6,-0.031943586,-3.4597132
HDGFL3,-0.06898594,-2.7081468
CXXC4,-0.093432955,-2.4168634
PIH1D1,-0.030812463,-3.4952025
TRIR,-0.040305123,-3.2313619
INS,-0.03408011,-3.3960328
PDE6D,-0.03473501,-3.3773239
CCDC92,-0.029474283,-3.5389366
TBATA,-0.034214213,-3.3921733
KCTD14,-0.034065478,-3.396455
PMVK,-0.029380176,-3.5420873
U2SURP,-0.069436006,-2.7018664
ZNF684,-0.029316392,-3.5442302
NRIP3,-0.036395557,-3.3314528
KLK1,-0.034214213,-3.3921733
WFDC3,-0.031553134,-3.4718177
RFPL2,-0.031168886,-3.4838805
FAM84A,-0.034214213,-3.3921733
VGLL4,-0.04114074,-3.2112567
SYCE1L,-0.032652155,-3.4381273
MSRB2,-0.035005435,-3.3697042
LRRC69,-0.03402665,-3.397575
C10orf88,-0.028198749,-3.5825438
ATP5PO,-0.050084915,-3.018973
TSPAN19,-0.03284678,-3.4322796
AIMP2,-0.029489562,-3.5384288
HESX1,-0.033646002,-3.4086356
MRAP,-0.034118246,-3.3949337
APOO,-0.03626117,-3.3350844
HRASLS5,-0.034214213,-3.3921733
AMN1,-0.037242025,-3.3088806
TMEM204,-0.031801905,-3.4640896
ZCCHC12,-0.047413725,-3.0724564
HIST1H4I,-0.034214213,-3.3921733
C8orf86,-0.03351897,-3.4123557
FURIN,-0.028750487,-3.5634403
KATNBL1,-0.041264515,-3.208313
SPRYD4,-0.029686192,-3.5318792
ODAPH,-0.029168664,-3.5492086
ITM2B,-0.042329494,-3.1833608
ADH7,-0.03413806,-3.3943636
PSMA5,-0.035385337,-3.3590977
RB1CC1,-0.07867391,-2.5815232
MOB1A,-0.030609116,-3.5017247
MRPL50,-0.033433314,-3.414873
TAF9B,-0.031357102,-3.4779503
IRGC,-0.034214213,-3.3921733
RPP25,-0.02992733,-3.523909
ZNF670,-0.028967414,-3.5560315
TCEANC2,-0.0300097,-3.5212026
CEACAM18,-0.034214213,-3.3921733
NAT8L,-0.03958798,-3.2489595
TRABD2B,-0.03203676,-3.4568458
PPIL1,-0.03584296,-3.3464744
CLEC12B,-0.034214213,-3.3921733
HIST1H4A,-0.034214213,-3.3921733
ASB12,-0.033048403,-3.4262624
PTGDS,-0.03131424,-3.4793003
LRRC2,-0.030292047,-3.5119796
ORM2,-0.034162946,-3.393646
ZDHHC11,-0.029733175,-3.5303202
GLTPD2,-0.03370271,-3.4069808
SPAG7,-0.036893506,-3.3181102
PLA2G12B,-0.034150388,-3.3940082
CCDC74A,-0.031056564,-3.4874332
NQO2,-0.02927101,-3.5457563
CEP19,-0.028731143,-3.5641067
RSPRY1,-0.040731546,-3.2210493
AP3S2,-0.033294495,-3.4189637
PGP,-0.037637495,-3.2985146
YIPF7,-0.033938386,-3.4001307
NUCKS1,-0.0691447,-2.7059278
FXYD3,-0.03521744,-3.3637712
NENF,-0.03250965,-3.4424293
GOLGA7,-0.036266576,-3.3349376
DIO1,-0.03423057,-3.391701
ORC6,-0.034337353,-3.388642
CXorf58,-0.03419981,-3.3925853
FCRLA,-0.03435371,-3.388172
RAET1E,-0.03311472,-3.424288
NDUFS4,-0.05069418,-3.0071833
RNF138,-0.041778795,-3.1961832
MOB1B,-0.038589355,-3.274012
DCAKD,-0.03623726,-3.3357313
MGP,-0.030998087,-3.4892876
RNF148,-0.034214213,-3.3921733
DPPA2,-0.034572303,-3.381939
VOPP1,-0.04785417,-3.0634284
TMED6,-0.03395855,-3.3995452
FAM104A,-0.031025015,-3.4884348
MRM1,-0.03278887,-3.4340143
LYPD3,-0.031217994,-3.4823303
LYPD6B,-0.033639316,-3.4088323
GRIK1,-0.03304506,-3.4263618
A3GALT2,-0.03392548,-3.4005027
DMRT1,-0.03400107,-3.3983147
ISLR,-0.032106373,-3.4547107
VAV3,-0.029992579,-3.5217624
DHRS2,-0.03393009,-3.40037
NAP1L2,-0.058868095,-2.861745
ZMAT4,-0.0338742,-3.4019916
MARCH2,-0.034214213,-3.3921733
MRPS26,-0.038606673,-3.2735724
CLBA1,-0.029173758,-3.5490365
NDUFA12,-0.044967327,-3.1242192
ARV1,-0.029844373,-3.526642
TTC16,-0.034652106,-3.3796718
TRIM13,-0.056286443,-2.9053118
NDUFAF2,-0.03292776,-3.429859
PBDC1,-0.04805995,-3.0592408
TEX35,-0.034087714,-3.3958144
NTMT1,-0.03608848,-3.339772
PRAMEF19,-0.033984825,-3.3987854
PRSS58,-0.034214213,-3.3921733
TBK1,-0.033940114,-3.400078
ZNF385C,-0.033923406,-3.400563
PTCRA,-0.033652227,-3.4084535
RPL10A,-0.043701146,-3.152153
HIST1H3G,-0.034214213,-3.3921733
CBX3,-0.06977582,-2.6971521
ZGLP1,-0.028831333,-3.5606725
TPSAB1,-0.03423852,-3.3914757
NBPF1,-0.049244147,-3.0354867
MRPS34,-0.031226428,-3.482064
YY2,-0.029557386,-3.5361633
TMEM270,-0.034214213,-3.3921733
COX4I2,-0.03401628,-3.3978744
C7orf61,-0.03176322,-3.4652853
GAL3ST2,-0.03397768,-3.3989918
PLSCR4,-0.03577579,-3.3483188
IFITM10,-0.029638283,-3.533471
CMA1,-0.034214213,-3.3921733
AUNIP,-0.0312738,-3.4805694
PSME2,-0.03639659,-3.3314245
GGT6,-0.032869276,-3.4316072
KIF2A,-0.047189504,-3.0770862
FIS1,-0.039968666,-3.239577
PPIB,-0.046167824,-3.0984683
MIXL1,-0.034030452,-3.3974676
GMNC,-0.03245922,-3.443958
UBE2R2,-0.06680359,-2.7392151
GATSL1,-0.034214213,-3.3921733
DHFR,-0.032956593,-3.428997
FBXL8,-0.034348067,-3.3883343
MRPL17,-0.029696839,-3.5315247
IL12B,-0.03408426,-3.3959131
DNAJB9,-0.036692537,-3.3234706
WBP2,-0.028734501,-3.5639899
HSCB,-0.028370721,-3.5765507
PRKCI,-0.04404342,-3.1445203
TMEM223,-0.028699404,-3.5651956
TTC9B,-0.034720846,-3.377724
PHLPP2,-0.033148278,-3.4232936
FIGLA,-0.034188177,-3.39292
URM1,-0.029654253,-3.5329406
NACC2,-0.03503525,-3.3688664
SAPCD1,-0.036190122,-3.3370106
FKBP3,-0.04193965,-3.192419
SULT1C3,-0.034214213,-3.3921733
CABP5,-0.034167327,-3.3935199
ASGR2,-0.032140546,-3.4536645
CALHM5,-0.035195116,-3.3643954
SDC1,-0.03014192,-3.516872
CCR4,-0.034214213,-3.3921733
APOBEC1,-0.034214213,-3.3921733
HACD2,-0.03258777,-3.440068
CHI3L2,-0.033948872,-3.3998265
TCP10,-0.033752732,-3.4055212
TMEM40,-0.033165462,-3.4227824
TM4SF4,-0.034214213,-3.3921733
TMEM208,-0.03552076,-3.3553462
PID1,-0.040732574,-3.2210243
TMEM150C,-0.032703843,-3.4365702
NUDT21,-0.06279619,-2.7990952
TMEM164,-0.03144871,-3.4750803
RNF4,-0.04075043,-3.2205944
TIMM29,-0.03234658,-3.447376
HTATIP2,-0.029508775,-3.5377848
TMIE,-0.032065623,-3.455961
YPEL1,-0.042766705,-3.173303
CDCA4,-0.029607961,-3.534479
SPRYD7,-0.0390266,-3.2629626
RPL26L1,-0.030954747,-3.490666
DMP1,-0.0342361,-3.3915422
C9orf66,-0.034214213,-3.3921733
CHAD,-0.03218764,-3.4522238
LAPTM4A,-0.043695327,-3.152281
CNEP1R1,-0.028361104,-3.576883
TWISTNB,-0.033923753,-3.4005544
HIST1H2AB,-0.034214213,-3.3921733
CMSS1,-0.03340092,-3.415827
SNRPN,-0.03129483,-3.4799092
SLC9A1,-0.032466605,-3.4437325
ZNF358,-0.05290458,-2.9656007
SLC10A3,-0.028057346,-3.5875013
AS3MT,-0.027901087,-3.5930095
AKIRIN1,-0.049414806,-3.0321121
TRAPPC2,-0.047371317,-3.0733314
TMEM95,-0.03434346,-3.3884647
PLSCR2,-0.034342077,-3.3885043
SOX10,-0.043380782,-3.1593494
ADAT2,-0.029725075,-3.5305905
TEX26,-0.02934626,-3.543229
PMEPA1,-0.041215327,-3.209483
FHIT,-0.025965167,-3.663955
GNPDA2,-0.03617897,-3.3373108
CTAGE9,-0.036387395,-3.3316727
TMEM138,-0.029291732,-3.54506
TMEM88,-0.029794851,-3.5282822
AREG,-0.03381658,-3.4036655
NUDT16L1,-0.031235095,-3.4817898
BCL10,-0.030739175,-3.4975479
PRG3,-0.034214213,-3.3921733
CPLANE2,-0.033551596,-3.411399
YLPM1,-0.061501507,-2.819286
SARNP,-0.045070235,-3.121983
BPIFB2,-0.033979524,-3.3989387
TSPAN6,-0.042497225,-3.1794891
RARRES1,-0.033784885,-3.4045873
ESAM,-0.038546458,-3.2751036
SSU72,-0.033042867,-3.426427
PRR3,-0.04425147,-3.1399112
KCTD4,-0.03246499,-3.443781
RTL4,-0.03420707,-3.3923788
TPBG,-0.035519607,-3.3553762
RPS15,-0.03917425,-3.259259
METRN,-0.032047957,-3.456504
MSTO1,-0.028127935,-3.585021
MRPL10,-0.02832889,-3.578003
SNX10,-0.03844058,-3.2777991
MED31,-0.034417864,-3.3863375
AKR7A3,-0.032974243,-3.4284697
EEF2KMT,-0.031943586,-3.4597123
CTD-2267D19.3,-0.034214213,-3.3921733
SIAH2,-0.03019212,-3.5152318
ACER1,-0.034214213,-3.3921733
RABL2A,-0.03650142,-3.328599
CD3EAP,-0.029320791,-3.5440817
F2RL2,-0.032680307,-3.4372795
CD3D,-0.033862215,-3.4023373
SCN4B,-0.030247636,-3.5134249
CASP14,-0.034212947,-3.392209
ERMN,-0.033009883,-3.4274068
SLC35A4,-0.0319915,-3.4582393
CKMT1B,-0.028911479,-3.5579367
BEND6,-0.028005766,-3.5893166
FRAT1,-0.028555756,-3.5701427
CEACAM21,-0.030924696,-3.4916234
CENPA,-0.030914642,-3.4919436
PRG2,-0.03642418,-3.3306777
TAS2R41,-0.034214213,-3.3921733
FAM204A,-0.043067966,-3.166432
SYCP3,-0.03218868,-3.452193
MRPL13,-0.038027756,-3.2883928
P2RY12,-0.030453717,-3.5067372
PPP1R42,-0.03156226,-3.4715319
MICB,-0.03188574,-3.461497
SNRPD3,-0.04161952,-3.1999223
SPIN4,-0.039794434,-3.2438588
USP50,-0.034360275,-3.387984
MFAP2,-0.03586389,-3.345902
OXT,-0.033384778,-3.416301
CEACAM3,-0.032404978,-3.4456024
ANKRD61,-0.034014784,-3.3979197
LHFPL1,-0.033184487,-3.4222178
CLSTN2,-0.03075143,-3.4971552
MAS1,-0.034214213,-3.3921733
FAM110C,-0.030023005,-3.520764
PEX19,-0.03485256,-3.3740058
IGFBP7,-0.044440202,-3.135749
C11orf65,-0.03159795,-3.470419
BABAM1,-0.033018302,-3.4271572
KLF3,-0.034003604,-3.3982408
GZMH,-0.033546407,-3.4115531
TEF,-0.029648235,-3.5331402
ZNF121,-0.028605225,-3.568436
GNAQ,-0.07863997,-2.581938
TRIM44,-0.03965879,-3.2472057
DCTPP1,-0.03061351,-3.5015817
MCEMP1,-0.03497286,-3.3706195
TIGD6,-0.027779121,-3.5973265
GPALPP1,-0.026962316,-3.6267679
CREBL2,-0.037404984,-3.3045943
EIF3J,-0.038311407,-3.2811007
CPSF2,-0.0336505,-3.4085038
LIN7C,-0.05907016,-2.8584194
UTS2,-0.033923637,-3.4005566
MRPL1,-0.033671014,-3.4079068
FCGRT,-0.03277468,-3.4344428
RTL10,-0.03436926,-3.3877273
CHD1L,-0.03345245,-3.414308
C1orf159,-0.030728193,-3.4978993
STXBP6,-0.03135248,-3.4780965
AKR1B10,-0.033344653,-3.4174838
DPRX,-0.034214213,-3.3921733
DMRTB1,-0.034268126,-3.3906245
ANKRD49,-0.029673927,-3.5322864
GDNF,-0.029252604,-3.5463774
STARD3NL,-0.039765794,-3.2445645
NAP1L3,-0.078835435,-2.5795522
LAPTM4B,-0.039114643,-3.2607517
ZFP36,-0.03438216,-3.387359
MRPS18A,-0.032367125,-3.4467535
AWAT2,-0.03421467,-3.3921578
NPC2,-0.032256555,-3.4501207
CTDNEP1,-0.038868602,-3.2669399
TMED4,-0.03442466,-3.3861458
KRT85,-0.034214213,-3.3921733
RGN,-0.029973721,-3.5223856
NRBF2,-0.03632003,-3.3334901
DESI1,-0.0327771,-3.434369
SOCS1,-0.028136395,-3.584725
SLAMF9,-0.034186102,-3.3929808
SAP18,-0.043308184,-3.1609893
TMED10,-0.04965804,-3.027321
MAP1LC3B,-0.043494698,-3.1567855
SLC10A6,-0.034214213,-3.3921733
EEF1AKMT3,-0.028928734,-3.557351
CD164,-0.04079598,-3.2195008
ZDHHC19,-0.033096496,-3.4248307
SPSB2,-0.03153061,-3.47252
AKT1S1,-0.030744608,-3.497373
ZNF80,-0.032563306,-3.4408073
SPIN1,-0.056210604,-2.906623
RBPMS,-0.030752469,-3.4971225
BCAP31,-0.04179057,-3.1959057
GOLGA7B,-0.035562407,-3.354196
PRB1,-0.034285977,-3.3901129
CXCR6,-0.034065478,-3.396456
ARGFX,-0.03218949,-3.452167
DBH,-0.03534932,-3.3600988
PON2,-0.041111678,-3.2119472
CYB561D1,-0.029870637,-3.5257761
DUSP18,-0.03625071,-3.3353667
COX4I1,-0.05642864,-2.9028602
TRPV2,-0.029959839,-3.5228395
TMEM47,-0.050092056,-3.0188344
PAQR9,-0.03163029,-3.4694135
MCIDAS,-0.034214213,-3.3921733
GSTO2,-0.03496837,-3.3707447
TMEM106B,-0.03792481,-3.2910514
ZNRF4,-0.03424785,-3.3912065
NMRK2,-0.03419774,-3.3926458
IZUMO3,-0.0342058,-3.3924143
DUSP22,-0.028874302,-3.559206
PILRB,-0.066735014,-2.7402074
DCTN3,-0.03474192,-3.3771296
PIGX,-0.030619059,-3.5014038
CCDC134,-0.033363678,-3.4169233
TPGS2,-0.04676833,-3.0858414
C12orf29,-0.029601712,-3.5346875
RPS9,-0.041319307,-3.2070136
ADM2,-0.033004347,-3.4275742
SPATA4,-0.031961482,-3.4591608
ZNF785,-0.030485168,-3.5057197
PPP1R35,-0.026697597,-3.6365027
TNFRSF9,-0.033700522,-3.4070454
SNX16,-0.028108926,-3.585689
SYNGR3,-0.036103774,-3.3393555
HIST1H3I,-0.034214213,-3.3921733
C11orf1,-0.026316702,-3.650681
NIPSNAP3B,-0.02850814,-3.5717874
CCNG1,-0.043599926,-3.1544206
UBE2I,-0.033617415,-3.4094732
RAP1B,-0.043736406,-3.1513624
LIMA1,-0.046547607,-3.0904636
SPC24,-0.03277364,-3.4344728
AGTR2,-0.034214213,-3.3921733
KIAA0355,-0.047838718,-3.0637436
CAVIN4,-0.030639406,-3.5007493
TMEM178B,-0.06740521,-2.730546
EPPIN,-0.033882037,-3.4017625
YEATS2,-0.04666298,-3.088045
TESC,-0.031593446,-3.4705617
CBLN4,-0.031559024,-3.4716344
NUBP2,-0.040959276,-3.2155857
CALML3,-0.034214213,-3.3921733
PTPN4,-0.052023403,-2.9819603
BTG3,-0.04003601,-3.237926
H1FNT,-0.034214213,-3.3921733
CHCHD6,-0.03025874,-3.5130613
RPP21,-0.030028904,-3.5205727
TENT5D,-0.03419981,-3.3925853
HCAR1,-0.033461906,-3.4140322
GPR20,-0.033888374,-3.401578
MNDA,-0.029511206,-3.5377028
SUSD6,-0.034527853,-3.3832047
PLAGL1,-0.031508435,-3.473214
FKBP2,-0.03517187,-3.365044
HIST1H3J,-0.034214213,-3.3921733
XPO4,-0.036805723,-3.3204494
ZCCHC13,-0.034214213,-3.3921733
PFN1,-0.035788212,-3.3479774
TRIM31,-0.03422861,-3.3917572
ZNF679,-0.03419981,-3.3925853
KCNK18,-0.034214213,-3.3921733
LBHD1,-0.032548882,-3.4412408
SNAP23,-0.032286678,-3.4491992
CHURC1,-0.03253596,-3.441634
HRASLS,-0.034214213,-3.3921733
UBE2E1,-0.04680849,-3.0850027
DBP,-0.030722644,-3.4980779
MYL9,-0.0332998,-3.4188082
FGF23,-0.034273192,-3.3904781
PFN3,-0.031241335,-3.4815938
TLCD2,-0.029261865,-3.5460665
FGF1,-0.034504473,-3.3838687
PLEKHB1,-0.03492071,-3.3720863
SPTBN1,-0.09481243,-2.4028866
BCL2L14,-0.034012362,-3.3979895
OSTF1,-0.03033079,-3.510718
GRAMD1B,-0.034499176,-3.3840191
CD1A,-0.033974107,-3.3990972
PGRMC1,-0.054160073,-2.9427686
MSANTD3,-0.033022568,-3.4270318
FAM110A,-0.029538058,-3.536808
FGF20,-0.033760224,-3.4053047
PRR16,-0.0304144,-3.5080073
ISOC2,-0.02834801,-3.5773387
SPATA19,-0.03419981,-3.3925853
PPIP5K1,-0.0325018,-3.4426675
OMG,-0.034064442,-3.3964856
CCDC59,-0.037536345,-3.3011549
OAZ3,-0.030271692,-3.5126405
HMGB4,-0.034245893,-3.3912644
SIVA1,-0.033643235,-3.4087162
DRICH1,-0.033725187,-3.4063246
LHPP,-0.032560192,-3.4408996
SPATA32,-0.03410615,-3.3952832
GSTK1,-0.033591248,-3.4102373
SINHCAF,-0.04251288,-3.1791284
MTERF2,-0.029153844,-3.5497081
GSTM2,-0.028208483,-3.5822031
DNAI1,-0.03369476,-3.4072127
LRRC75B,-0.038355116,-3.279982
ATP6V0E2,-0.037879705,-3.2922204
CLDN2,-0.034609385,-3.380885
HIST1H2AM,-0.034214213,-3.3921733
FTMT,-0.034214213,-3.3921733
SLC31A1,-0.03605226,-3.3407583
TAF13,-0.029269854,-3.5457962
GPR65,-0.03208363,-3.4554071
MTG1,-0.029800637,-3.5280893
CEACAM8,-0.030929899,-3.4914567
SPEF1,-0.03084113,-3.4942858
MICA,-0.02945692,-3.5395172
CAPS,-0.026816908,-3.6321015
RPS7,-0.047630392,-3.0680046
GOLGA6L6,-0.0340702,-3.39632
MYL10,-0.034334704,-3.3887153
PON3,-0.033832945,-3.4031906
CCDC166,-0.03419981,-3.3925853
TRAPPC1,-0.03257854,-3.4403462
MRPL51,-0.0361485,-3.338139
IL32,-0.031265598,-3.48083
UBAP1L,-0.03346202,-3.41403
RGS17,-0.038384143,-3.2792423
TMC3,-0.033995192,-3.3984852
SPEM1,-0.034285977,-3.3901129
MRPS2,-0.034041744,-3.3971407
TRAPPC3,-0.03593623,-3.3439233
SKA3,-0.02967682,-3.5321903
NUTM2F,-0.03407124,-3.396289
RPL28,-0.03668461,-3.3236854
PAPOLA,-0.057324518,-2.8875513
TNNC2,-0.034370873,-3.387682
ZNF708,-0.036956694,-3.3164296
TGIF2,-0.036075834,-3.3401144
PAX9,-0.033007573,-3.4274774
RABL2B,-0.029172253,-3.5490863
TMEM150A,-0.028080065,-3.5867004
BCL7C,-0.030507715,-3.5049899
ZNF141,-0.029713502,-3.5309753
ANKRD7,-0.033120256,-3.4241238
MCUR1,-0.03307597,-3.425442
RPL23A,-0.045735743,-3.1076565
CPSF4L,-0.034265473,-3.3907008
NAT16,-0.032739606,-3.4354963
STMN3,-0.04529026,-3.117223
FAM162B,-0.033398613,-3.4158947
ZNF90,-0.028008662,-3.5892131
CCDC153,-0.031726956,-3.4664097
PRSS45,-0.034214213,-3.3921733
MRGPRF,-0.033434123,-3.4148486
PSENEN,-0.03852914,-3.2755427
ANAPC10,-0.03252927,-3.441835
LYPD6,-0.029357718,-3.542843
CCDC32,-0.034036674,-3.397286
ZNF558,-0.031331107,-3.4787693
RPL9,-0.052958287,-2.9646132
RAB18,-0.053248923,-2.9592843
NXPH3,-0.0321103,-3.4545894
RXFP4,-0.034214213,-3.3921733
CIB2,-0.03245899,-3.4439638
TYW3,-0.03167025,-3.4681704
TMEM182,-0.031169811,-3.48385
FASLG,-0.034221932,-3.3919518
MC4R,-0.033154275,-3.4231162
ELP5,-0.044802975,-3.1277993
IFI35,-0.031229202,-3.4819772
NEURL2,-0.030552926,-3.5035324
NCOA1,-0.062361155,-2.805832
MED30,-0.030685881,-3.4992552
FRMPD4,-0.032664154,-3.4377658
SCHIP1,-0.042071786,-3.1893406
NOXRED1,-0.033597242,-3.4100645
EMB,-0.034910236,-3.3723788
GZMM,-0.034313854,-3.3893154
C19orf66,-0.034214213,-3.3921733
UBE2D2,-0.04099429,-3.21475
CXCR1,-0.034177925,-3.3932154
CAPNS2,-0.034214213,-3.3921733
NUDT5,-0.035142865,-3.3658538
DTX3,-0.041106187,-3.2120783
SUPT4H1,-0.03403483,-3.3973398
STX11,-0.029421963,-3.5406902
AL354898.1,-0.034214213,-3.3921733
ZBTB11,-0.048390176,-3.052556
SUMO3,-0.03893889,-3.2651668
TWSG1,-0.037788223,-3.2945936
LGALSL,-0.030845176,-3.494157
EDN1,-0.032566424,-3.4407141
RSL24D1,-0.04497998,-3.1239433
SLC10A4,-0.04712707,-3.078379
CTDSP2,-0.039614104,-3.2483113
HUS1,-0.031178592,-3.483573
GP1BB,-0.045485403,-3.1130211
KCNC1,-0.029208492,-3.5478628
HMGB2,-0.041861568,-3.1942434
PGLYRP4,-0.034080226,-3.3960307
TPD52,-0.031354327,-3.478041
ZNF593,-0.031424914,-3.4758272
RBM18,-0.03902614,-3.2629719
SCN8A,-0.05025702,-3.015629
CLK3,-0.03282071,-3.4330595
HIST1H4D,-0.034214213,-3.3921733
C9orf47,-0.02991229,-3.5244033
EGR2,-0.032729223,-3.4358058
RPP40,-0.027501632,-3.6072297
NTNG1,-0.046664346,-3.0880167
DBI,-0.041130327,-3.2115037
TINAG,-0.033985283,-3.3987715
PROS1,-0.026042057,-3.661036
LIN28B,-0.03373913,-3.4059203
ATP6V0B,-0.05009444,-3.0187876
TMED8,-0.033715274,-3.406614
PEG10,-0.07261619,-2.658656
TMEM185A,-0.028941937,-3.556901
INSM1,-0.064455085,-2.7738411
SOCS2,-0.031952016,-3.459452
C8G,-0.034155805,-3.393853
MCRIP1,-0.0365744,-3.3266387
TCP10L2,-0.03395648,-3.3996058
DPCD,-0.03356151,-3.4111078
VSTM2B,-0.030590503,-3.5023222
ALKBH2,-0.031981803,-3.4585373
SYS1,-0.03368646,-3.4074543
PRR4,-0.033850346,-3.4026823
TCEANC,-0.02774828,-3.5984247
HSD11B1,-0.03443261,-3.3859189
LMO4,-0.07124647,-2.6770222
RHBDD3,-0.03163202,-3.469358
CHD1,-0.05566998,-2.9160206
GPR132,-0.031471353,-3.474371
CDC42EP1,-0.032400016,-3.445754
PLA2G12A,-0.033466402,-3.4139009
ANKRD60,-0.030406075,-3.508276
EEF1B2,-0.04798144,-3.060836
CCDC169,-0.034151543,-3.3939738
ADO,-0.034164328,-3.3936076
LRRC3C,-0.034214213,-3.3921733
TRUB2,-0.030925853,-3.4915838
TMEM255B,-0.031128904,-3.4851432
ARL6IP1,-0.06606225,-2.7500067
DPT,-0.03415707,-3.3938153
LRMDA,-0.03005447,-3.5197332
HIST2H2AB,-0.034214213,-3.3921733
ODF3L1,-0.032463837,-3.443815
MPZL1,-0.036802392,-3.320538
TNF,-0.02753909,-3.6058857
TTR,-0.039974276,-3.23944
GLRA1,-0.03361315,-3.4095979
CFH,-0.03371781,-3.406541
ZNF707,-0.030758364,-3.4969344
H2AFZ,-0.034214213,-3.3921733
POLR2G,-0.038215946,-3.2835503
TSPO,-0.031443283,-3.4752505
ZSCAN4,-0.034199465,-3.392596
DUSP3,-0.04606526,-3.1006417
TRIM77,-0.034188177,-3.39292
ORAI2,-0.04558074,-3.1109734
ATP4B,-0.034076884,-3.3961246
CCDC3,-0.049171515,-3.0369258
RHNO1,-0.035405703,-3.3585324
FUT5,-0.03421836,-3.3920531
STEAP1B,-0.03304137,-3.4264693
HIST2H2AC,-0.034214213,-3.3921733
CHP2,-0.032986123,-3.428115
SNX24,-0.03232823,-3.447936
TMEM163,-0.0341876,-3.3929384
NKAIN2,-0.039393973,-3.2537742
TRIM40,-0.03423057,-3.391701
LACTBL1,-0.03408011,-3.3960328
RFESD,-0.03195444,-3.459377
SFTPA2,-0.035577133,-3.3537886
NPY5R,-0.030690506,-3.4991071
USB1,-0.031204706,-3.482747
MYCT1,-0.034752164,-3.376838
SLAMF6,-0.03279856,-3.4337249
EDARADD,-0.028915996,-3.5577848
DDX11,-0.03204334,-3.4566464
IAH1,-0.034483973,-3.3844519
RNF115,-0.029386427,-3.541881
SUSD2,-0.034515876,-3.3835454
PPP1R3B,-0.029144118,-3.5500376
NXPH2,-0.03401778,-3.3978324
THYN1,-0.038900707,-3.2661295
WFDC8,-0.03394069,-3.400062
YPEL2,-0.028147174,-3.5843492
EAPP,-0.040912244,-3.2167125
C1QBP,-0.035519723,-3.355374
C3orf33,-0.029723918,-3.5306273
DCUN1D5,-0.04588355,-3.1045039
TMEM38B,-0.028303627,-3.5788832
PHETA2,-0.032581538,-3.4402568
CBLN2,-0.038647275,-3.272541
GABRD,-0.03342628,-3.41508
NEIL2,-0.027422184,-3.6100824
FBXO38,-0.037299447,-3.3073676
LYAR,-0.030796742,-3.4957054
PDGFA,-0.031162994,-3.4840643
NAA38,-0.03646912,-3.3294697
JOSD1,-0.03946938,-3.2518995
IGFBP1,-0.034196585,-3.3926785
MYPOP,-0.029440021,-3.5400856
TMEM268,-0.03292026,-3.4300818
PHYHIPL,-0.07323781,-2.6504395
KDELR3,-0.033709858,-3.4067721
FETUB,-0.034285977,-3.3901129
RSU1,-0.038986243,-3.2639754
FAM221A,-0.030451173,-3.5068161
EMP2,-0.0356886,-3.3507164
RPS19,-0.04437555,-3.1371732
IL1R2,-0.034647383,-3.3798063
ATP1A1,-0.038022134,-3.288539
FNDC4,-0.0341732,-3.3933508
ITLN2,-0.034101542,-3.3954144
FAM124B,-0.031860452,-3.4622784
TBX1,-0.033703286,-3.4069638
P2RY10,-0.034214213,-3.3921733
ZNF32,-0.03296559,-3.4287286
CLEC18B,-0.031529803,-3.4725466
KLRK1,-0.03389575,-3.401366
NMRAL1,-0.029821811,-3.5273905
MAMSTR,-0.031855486,-3.4624295
MIA,-0.032923374,-3.429988
PSMB3,-0.036661167,-3.3243108
MREG,-0.029037938,-3.5536366
NME1,-0.042042866,-3.1900136
GPR119,-0.034214213,-3.3921733
PCDHGA5,-0.032849204,-3.432209
YIPF5,-0.041046236,-3.2135084
C9orf78,-0.03870462,-3.2710855
APOF,-0.033821188,-3.40353
TMEM267,-0.028629899,-3.567584
NCALD,-0.032674998,-3.437437
SIRPG,-0.03421145,-3.3922503
LITAF,-0.032951172,-3.4291599
ASGR1,-0.035305593,-3.3613162
PIK3CG,-0.03165085,-3.4687726
