,0,1
ARL6IP6,1.1145822,1.1185374
EBLN2,1.1145822,1.1185374
MIEN1,1.1145822,1.1185374
CHCHD7,1.1145822,1.1185374
C19orf18,1.1145822,1.1185374
CD47,1.1145822,1.1185374
STAT6,1.1145822,1.1185374
PMCH,1.1145822,1.1185374
TCEAL6,1.1145822,1.1185374
CCDC126,1.1145822,1.1185374
TSHZ2,1.1145822,1.1185374
TEX38,1.1145822,1.1185374
C1orf158,1.1145822,1.1185374
FTO,1.1145822,1.1185374
TMEM252,1.1145822,1.1185374
TMEM273,1.1145822,1.1185374
TCAF2,1.1145822,1.1185374
CBY1,1.1145822,1.1185374
MMP14,1.1145822,1.1185374
ANAPC15,1.1145822,1.1185374
LYSMD2,1.1145822,1.1185374
ARMCX3,1.1145822,1.1185374
TREML4,1.1145822,1.1185374
SAMD13,1.1145822,1.1185374
IL15RA,1.1145822,1.1185374
LIME1,1.1145822,1.1185374
RNASE10,1.1145822,1.1185374
MS4A8,1.1145822,1.1185374
ZC3H4,1.1145822,1.1185374
CRABP1,1.1145822,1.1185374
C17orf99,1.1145822,1.1185374
EIF4EBP3,1.1145822,1.1185374
TIFAB,1.1145822,1.1185374
KRBOX4,1.1145822,1.1185374
CMTM2,1.1145822,1.1185374
ZDHHC11B,1.1145822,1.1185374
NDUFA11,1.1145822,1.1185374
CNTF,1.1145822,1.1185374
TMEM86B,1.1145822,1.1185374
TMEM187,1.1145822,1.1185374
C15orf48,1.1145822,1.1185374
FCGR2B,1.1145822,1.1185374
HS6ST1,1.1145822,1.1185374
NBL1,1.1145822,1.1185374
NBPF10,1.1145822,1.1185374
TPGS1,1.1145822,1.1185374
RNF7,1.1145822,1.1185374
IL33,1.1145822,1.1185374
NPM3,1.1145822,1.1185374
FABP2,1.1145822,1.1185374
NDUFA2,1.1145822,1.1185374
UBQLN4,1.1145822,1.1185374
EQTN,1.1145822,1.1185374
LSM7,1.1145822,1.1185374
ULBP2,1.1145822,1.1185374
PCLAF,1.1145822,1.1185374
MTCP1,1.1145822,1.1185374
IKBKG,1.1145822,1.1185374
LPL,1.1145822,1.1185374
IL36G,1.1145822,1.1185374
PLA2G2C,1.1145822,1.1185374
NACA2,1.1145822,1.1185374
KRTAP10-1,1.1145822,1.1185374
ENO3,1.1145822,1.1185374
BOK,1.1145822,1.1185374
SNHG28,1.1145822,1.1185374
TNFSF4,1.1145822,1.1185374
RFPL4A,1.1145822,1.1185374
MCRIP2,1.1145822,1.1185374
DAD1,1.1145822,1.1185374
LCN1,1.1145822,1.1185374
LGALS16,1.1145822,1.1185374
NPIPB11,1.1145822,1.1185374
TMEM69,1.1145822,1.1185374
NUDT8,1.1145822,1.1185374
IL26,1.1145822,1.1185374
EDDM3A,1.1145822,1.1185374
VAMP8,1.1145822,1.1185374
SLC2A8,1.1145822,1.1185374
LIN52,1.1145822,1.1185374
FXYD6,1.1145822,1.1185374
GATS,1.1145822,1.1185374
BET1L,1.1145822,1.1185374
HCFC1R1,1.1145822,1.1185374
PPP1R1B,1.1145822,1.1185374
SLC7A11,1.1145822,1.1185374
MSGN1,1.1145822,1.1185374
EIF1AX,1.1145822,1.1185374
SAA2,1.1145822,1.1185374
ASPRV1,1.1145822,1.1185374
SLC30A5,1.1145822,1.1185374
RPS29,1.1145822,1.1185374
CEBPD,1.1145822,1.1185374
C12orf74,1.1145822,1.1185374
OBP2B,1.1145822,1.1185374
DIO3,1.1145822,1.1185374
TNFAIP8,1.1145822,1.1185374
VHLL,1.1145822,1.1185374
AC011484.1,1.1145822,1.1185374
MAGEB18,1.1145822,1.1185374
SCARA5,1.1145822,1.1185374
CNIH1,1.1145822,1.1185374
C3orf80,1.1145822,1.1185374
FAM86C1,1.1145822,1.1185374
ABRACL,1.1145822,1.1185374
KRTAP10-11,1.1145822,1.1185374
BEX3,1.1145822,1.1185374
GP9,1.1145822,1.1185374
INTS1,1.1145822,1.1185374
MTURN,1.1145822,1.1185374
SMIM4,1.1145822,1.1185374
HTRA2,1.1145822,1.1185374
SELENOV,1.1145822,1.1185374
RPP38,1.1145822,1.1185374
TRNP1,1.1145822,1.1185374
RPA4,1.1145822,1.1185374
FAM183A,1.1145822,1.1185374
AURKAIP1,1.1145822,1.1185374
EIF1AD,1.1145822,1.1185374
TIMM9,1.1145822,1.1185374
FFAR3,1.1145822,1.1185374
C4B,1.1145822,1.1185374
KLRG1,1.1145822,1.1185374
RELL1,1.1145822,1.1185374
DUS2,1.1145822,1.1185374
MFSD6,1.1145822,1.1185374
RGS13,1.1145822,1.1185374
UBE2V2,1.1145822,1.1185374
ACYP1,1.1145822,1.1185374
TCEAL5,1.1145822,1.1185374
PPP1R27,1.1145822,1.1185374
NUDT2,1.1145822,1.1185374
CRIP1,1.1145822,1.1185374
PNMA8A,1.1145822,1.1185374
HIGD2A,1.1145822,1.1185374
ANO6,1.1145822,1.1185374
ULBP3,1.1145822,1.1185374
SECTM1,1.1145822,1.1185374
PLLP,1.1145822,1.1185374
RPS19BP1,1.1145822,1.1185374
MCTS1,1.1145822,1.1185374
MRGPRX3,1.1145822,1.1185374
C17orf97,1.1145822,1.1185374
C1orf194,1.1145822,1.1185374
BORCS8,1.1145822,1.1185374
TBCA,1.1145822,1.1185374
PRM2,1.1145822,1.1185374
BANF1,1.1145822,1.1185374
TXNL4B,1.1145822,1.1185374
POTEM,1.1145822,1.1185374
CDR1,1.1145822,1.1185374
BOP1,1.1145822,1.1185374
THEM5,1.1145822,1.1185374
GAST,1.1145822,1.1185374
BTF3L4,1.1145822,1.1185374
SHISAL2B,1.1145822,1.1185374
SYNJ2BP,1.1145822,1.1185374
ANKRD66,1.1145822,1.1185374
SDHAF3,1.1145822,1.1185374
EIF4A1,1.1145822,1.1185374
RBP1,1.1145822,1.1185374
IL17B,1.1145822,1.1185374
CKS1B,1.1145822,1.1185374
C17orf49,1.1145822,1.1185374
OPTC,1.1145822,1.1185374
TMEM233,1.1145822,1.1185374
CSF3,1.1145822,1.1185374
COX7A1,1.1145822,1.1185374
MORF4L2,1.1145822,1.1185374
PLGRKT,1.1145822,1.1185374
DYDC2,1.1145822,1.1185374
TCEAL2,1.1145822,1.1185374
GSKIP,1.1145822,1.1185374
PFDN5,1.1145822,1.1185374
POLR2I,1.1145822,1.1185374
CYREN,1.1145822,1.1185374
NSMCE2,1.1145822,1.1185374
LSM2,1.1145822,1.1185374
TMEM219,1.1145822,1.1185374
LY6G5B,1.1145822,1.1185374
CXorf21,1.1145822,1.1185374
MGST1,1.1145822,1.1185374
TUSC2,1.1145822,1.1185374
KRTCAP3,1.1145822,1.1185374
ASXL1,1.1145822,1.1185374
MB,1.1145822,1.1185374
TAF10,1.1145822,1.1185374
GPX8,1.1145822,1.1185374
S100A2,1.1145822,1.1185374
TM4SF18,1.1145822,1.1185374
COMMD5,1.1145822,1.1185374
SLC31A2,1.1145822,1.1185374
TMEM37,1.1145822,1.1185374
PLA2G1B,1.1145822,1.1185374
CCL23,1.1145822,1.1185374
FAM9A,1.1145822,1.1185374
KLLN,1.1145822,1.1185374
SIAH3,1.1145822,1.1185374
VAMP2,1.1145822,1.1185374
IFITM2,1.1145822,1.1185374
KLRC2,1.1145822,1.1185374
CHCHD5,1.1145822,1.1185374
KRTAP9-1,1.1145822,1.1185374
ID4,1.1145822,1.1185374
KRTDAP,1.1145822,1.1185374
LYZL4,1.1145822,1.1185374
ID2,1.1145822,1.1185374
TRIM49,1.1145822,1.1185374
PDCD1LG2,1.1145822,1.1185374
VSTM5,1.1145822,1.1185374
NUDT14,1.1145822,1.1185374
KRTAP10-12,1.1145822,1.1185374
DNAJB8,1.1145822,1.1185374
RTP2,1.1145822,1.1185374
KRTAP10-8,1.1145822,1.1185374
PTPRCAP,1.1145822,1.1185374
GOLT1A,1.1145822,1.1185374
REG1B,1.1145822,1.1185374
LCN9,1.1145822,1.1185374
SCOC,1.1145822,1.1185374
FAM209B,1.1145822,1.1185374
TCTEX1D2,1.1145822,1.1185374
UTP14A,1.1145822,1.1185374
GABBR1,1.1145822,1.1185374
KAT8,1.1145822,1.1185374
FAM210B,1.1145822,1.1185374
C20orf85,1.1145822,1.1185374
C9orf152,1.1145822,1.1185374
HHLA3,1.1145822,1.1185374
MMP28,1.1145822,1.1185374
CCL25,1.1145822,1.1185374
NUP88,1.1145822,1.1185374
SLC23A2,1.1145822,1.1185374
LZIC,1.1145822,1.1185374
SNX12,1.1145822,1.1185374
C10orf67,1.1145822,1.1185374
NAP1L5,1.1145822,1.1185374
PDZD11,1.1145822,1.1185374
RPS21,1.1145822,1.1185374
ZNF705G,1.1145822,1.1185374
AIF1,1.1145822,1.1185374
UQCRH,1.1145822,1.1185374
RPL36A,1.1145822,1.1185374
KCNMB4,1.1145822,1.1185374
ARL14EPL,1.1145822,1.1185374
POTEI,1.1145822,1.1185374
CD58,1.1145822,1.1185374
TMEM156,1.1145822,1.1185374
VXN,1.1145822,1.1185374
ERFE,1.1145822,1.1185374
DPY30,1.1145822,1.1185374
MS4A4A,1.1145822,1.1185374
PRAMEF4,1.1145822,1.1185374
DEPDC4,1.1145822,1.1185374
GKN1,1.1145822,1.1185374
SENP8,1.1145822,1.1185374
SAA1,1.1145822,1.1185374
SSX3,1.1145822,1.1185374
CXorf40A,1.1145822,1.1185374
PCSK1N,1.1145822,1.1185374
SLC15A2,1.1145822,1.1185374
ACYP2,1.1145822,1.1185374
BCL2L15,1.1145822,1.1185374
C6orf52,1.1145822,1.1185374
C17orf96,1.1145822,1.1185374
FAM71C,1.1145822,1.1185374
PIGH,1.1145822,1.1185374
TAS2R7,1.1145822,1.1185374
MS4A7,1.1145822,1.1185374
ZNRD1,1.1145822,1.1185374
RNF222,1.1145822,1.1185374
PLA2G2D,1.1145822,1.1185374
GPX1,1.1145822,1.1185374
FAM174B,1.1145822,1.1185374
DIRAS3,1.1145822,1.1185374
C3orf62,1.1145822,1.1185374
INMT,1.1145822,1.1185374
TNFSF18,1.1145822,1.1185374
MEA1,1.1145822,1.1185374
C4A,1.1145822,1.1185374
COX7A2L,1.1145822,1.1185374
CCDC152,1.1145822,1.1185374
ULBP1,1.1145822,1.1185374
PGPEP1L,1.1145822,1.1185374
LRRC10,1.1145822,1.1185374
NINJ2,1.1145822,1.1185374
PIFO,1.1145822,1.1185374
SCIMP,1.1145822,1.1185374
CCZ1B,1.1145822,1.1185374
MAGEB4,1.1145822,1.1185374
PAIP2B,1.1145822,1.1185374
LYRM9,1.1145822,1.1185374
CCL14,1.1145822,1.1185374
IL17F,1.1145822,1.1185374
LRRC37A2,1.1145822,1.1185374
PRR23B,1.1145822,1.1185374
CSTL1,1.1145822,1.1185374
PFDN6,1.1145822,1.1185374
TMEM218,1.1145822,1.1185374
MAGEB2,1.1145822,1.1185374
CROT,1.1145822,1.1185374
CAMK2N2,1.1145822,1.1185374
APOL6,1.1145822,1.1185374
CAMSAP1,1.1145822,1.1185374
MAS1L,1.1145822,1.1185374
MARCKS,1.1145822,1.1185374
GSTA3,1.1145822,1.1185374
ARMH2,1.1145822,1.1185374
SRPX2,1.1145822,1.1185374
RNF24,1.1145822,1.1185374
MAGEB5,1.1145822,1.1185374
TMEM107,1.1145822,1.1185374
FAM180B,1.1145822,1.1185374
DAOA,1.1145822,1.1185374
CHCHD1,1.1145822,1.1185374
FNDC8,1.1145822,1.1185374
CDK2AP1,1.1145822,1.1185374
MAGEB3,1.1145822,1.1185374
SPATA9,1.1145822,1.1185374
TSPAN16,1.1145822,1.1185374
RLN1,1.1145822,1.1185374
EVA1B,1.1145822,1.1185374
DDX5,1.1145822,1.1185374
ORC1,1.1145822,1.1185374
ALAD,1.1145822,1.1185374
NEDD8,1.1145822,1.1185374
TMEM126A,1.1145822,1.1185374
JPT2,1.1145822,1.1185374
AMY1C,1.1145822,1.1185374
ASCL5,1.1145822,1.1185374
SNRPC,1.1145822,1.1185374
SLC6A9,1.1145822,1.1185374
TM4SF20,1.1145822,1.1185374
KRTAP4-11,1.1145822,1.1185374
HEG1,1.1145822,1.1185374
LURAP1L,1.1145822,1.1185374
RGS21,1.1145822,1.1185374
RNF11,1.1145822,1.1185374
CCDC188,1.1145822,1.1185374
CALY,1.1145822,1.1185374
GPX2,1.1145822,1.1185374
PPP1R14C,1.1145822,1.1185374
TMEM213,1.1145822,1.1185374
FAM209A,1.1145822,1.1185374
IQCF6,1.1145822,1.1185374
CFAP126,1.1145822,1.1185374
TAS2R10,1.1145822,1.1185374
SHISA4,1.1145822,1.1185374
CLEC4E,1.1145822,1.1185374
C1orf226,1.1145822,1.1185374
C11orf88,1.1145822,1.1185374
MS4A4E,1.1145822,1.1185374
GM2A,1.1145822,1.1185374
C5orf52,1.1145822,1.1185374
TAS2R39,1.1145822,1.1185374
AGO1,1.1145822,1.1185374
HIST1H1T,1.1145822,1.1185374
TSLP,1.1145822,1.1185374
NUP107,1.1145822,1.1185374
GEMIN7,1.1145822,1.1185374
RNASE4,1.1145822,1.1185374
GPIHBP1,1.1145822,1.1185374
C10orf95,1.1145822,1.1185374
KLRF1,1.1145822,1.1185374
SNRPA,1.1145822,1.1185374
COX5B,1.1145822,1.1185374
TMEM65,1.1145822,1.1185374
CALML6,1.1145822,1.1185374
MS4A6A,1.1145822,1.1185374
ANG,1.1145822,1.1185374
DYNLL2,1.1145822,1.1185374
LECT2,1.1145822,1.1185374
PDCL2,1.1145822,1.1185374
CDV3,1.1145822,1.1185374
TCTEX1D1,1.1145822,1.1185374
TNFSF8,1.1145822,1.1185374
EDDM3B,1.1145822,1.1185374
LCN12,1.1145822,1.1185374
CD300LD,1.1145822,1.1185374
RLN2,1.1145822,1.1185374
CASC10,1.1145822,1.1185374
GPR141,1.1145822,1.1185374
IGSF6,1.1145822,1.1185374
SPINK5,1.1145822,1.1185374
DEPP1,1.1145822,1.1185374
TSR2,1.1145822,1.1185374
LTA,1.1145822,1.1185374
RD3,1.1145822,1.1185374
GRK5,1.1145822,1.1185374
ARRDC5,1.1145822,1.1185374
BEX4,1.1145822,1.1185374
SNURF,1.1145822,1.1185374
CLEC12A,1.1145822,1.1185374
TMEM123,1.1145822,1.1185374
IRF3,1.1145822,1.1185374
GCSAM,1.1145822,1.1185374
ERP27,1.1145822,1.1185374
NSG1,1.1145822,1.1185374
DNAJC15,1.1145822,1.1185374
CCDC85B,1.1145822,1.1185374
KRTAP10-9,1.1145822,1.1185374
KRTCAP2,1.1145822,1.1185374
ATP6V1G3,1.1145822,1.1185374
FXYD1,1.1145822,1.1185374
OMP,1.1145822,1.1185374
CTAG2,1.1145822,1.1185374
CCRL2,1.1145822,1.1185374
PSMD10,1.1145822,1.1185374
COMMD2,1.1145822,1.1185374
DPPA5,1.1145822,1.1185374
OTUD6A,1.1145822,1.1185374
FAM169B,1.1145822,1.1185374
RPL32,1.1145822,1.1185374
SRP9,1.1145822,1.1185374
LCN10,1.1145822,1.1185374
KIAA0895,1.1145822,1.1185374
CHCHD10,1.1145822,1.1185374
CCDC171,1.1145822,1.1185374
TAS2R60,1.1145822,1.1185374
HSPB11,1.1145822,1.1185374
SPACA7,1.1145822,1.1185374
B4GALNT3,1.1145822,1.1185374
LAMTOR1,1.1145822,1.1185374
MBL2,1.1145822,1.1185374
HIST3H3,1.1145822,1.1185374
PRAP1,1.1145822,1.1185374
METTL3,1.1145822,1.1185374
SLC22A18AS,1.1145822,1.1185374
CBWD1,1.1145822,1.1185374
GLRX2,1.1145822,1.1185374
SNX3,1.1145822,1.1185374
APOC3,1.1145822,1.1185374
NANOGNB,1.1145822,1.1185374
IL25,1.1145822,1.1185374
BAALC,1.1145822,1.1185374
CARD16,1.1145822,1.1185374
OCM,1.1145822,1.1185374
CEBPG,1.1145822,1.1185374
C1orf105,1.1145822,1.1185374
ATP5PF,1.1145822,1.1185374
PRND,1.1145822,1.1185374
MAGEA12,1.1145822,1.1185374
MAGEA10,1.1145822,1.1185374
IL1RN,1.1145822,1.1185374
VGLL1,1.1145822,1.1185374
PHLDA2,1.1145822,1.1185374
CNTD2,1.1145822,1.1185374
IL24,1.1145822,1.1185374
ACVR2A,1.1145822,1.1185374
ELOB,1.1145822,1.1185374
BATF,1.1145822,1.1185374
POLR3G,1.1145822,1.1185374
DYNLL1,1.1145822,1.1185374
JUND,1.1145822,1.1185374
CD160,1.1145822,1.1185374
FAM207A,1.1145822,1.1185374
APOD,1.1145822,1.1185374
LYRM2,1.1145822,1.1185374
IMMP2L,1.1145822,1.1185374
CISD1,1.1145822,1.1185374
AC005841.1,1.1145822,1.1185374
RRP15,1.1145822,1.1185374
LGALS9C,1.1145822,1.1185374
DRAP1,1.1145822,1.1185374
OPRPN,1.1145822,1.1185374
MS4A1,1.1145822,1.1185374
UTS2B,1.1145822,1.1185374
APOOL,1.1145822,1.1185374
CLRN3,1.1145822,1.1185374
ZNF444,1.1145822,1.1185374
CMTM1,1.1145822,1.1185374
MCEE,1.1145822,1.1185374
BOLA3,1.1145822,1.1185374
PMP2,1.1145822,1.1185374
TNFSF9,1.1145822,1.1185374
TEX47,1.1145822,1.1185374
DYDC1,1.1145822,1.1185374
OCIAD2,1.1145822,1.1185374
AL121963.1,1.1145822,1.1185374
C14orf119,1.1145822,1.1185374
DNAL1,1.1145822,1.1185374
TSKU,1.1145822,1.1185374
SPATA46,1.1145822,1.1185374
CCDC28B,1.1145822,1.1185374
MANSC4,1.1145822,1.1185374
BCAS4,1.1145822,1.1185374
PRXL2C,1.1145822,1.1185374
SSC4D,1.1145822,1.1185374
MS4A10,1.1145822,1.1185374
TEX30,1.1145822,1.1185374
UBL5,1.1145822,1.1185374
CGGBP1,1.1145822,1.1185374
SIGLECL1,1.1145822,1.1185374
TMEM170A,1.1145822,1.1185374
SSX5,1.1145822,1.1185374
LYRM4,1.1145822,1.1185374
TMEM17,1.1145822,1.1185374
EPGN,1.1145822,1.1185374
PIGF,1.1145822,1.1185374
LCN6,1.1145822,1.1185374
MIS18A,1.1145822,1.1185374
C2orf74,1.1145822,1.1185374
ARL16,1.1145822,1.1185374
DCAF16,1.1145822,1.1185374
BID,1.1145822,1.1185374
TMUB1,1.1145822,1.1185374
XG,1.1145822,1.1185374
ARHGEF6,1.1145822,1.1185374
RSPH10B,1.1145822,1.1185374
TAS2R19,1.1145822,1.1185374
CCL3L3,1.1145822,1.1185374
GEMIN6,1.1145822,1.1185374
TMED2,1.1145822,1.1185374
MRGPRX2,1.1145822,1.1185374
HARS2,1.1145822,1.1185374
C12orf76,1.1145822,1.1185374
SYNGR4,1.1145822,1.1185374
FCER1A,1.1145822,1.1185374
TIMM22,1.1145822,1.1185374
VSTM1,1.1145822,1.1185374
MPHOSPH6,1.1145822,1.1185374
PTGES,1.1145822,1.1185374
SH2D1B,1.1145822,1.1185374
C22orf42,1.1145822,1.1185374
TMEM179B,1.1145822,1.1185374
TP53INP2,1.1145822,1.1185374
TBC1D28,1.1145822,1.1185374
H2BFM,1.1145822,1.1185374
CD164L2,1.1145822,1.1185374
ZNF720,1.1145822,1.1185374
EIF4EBP2,1.1145822,1.1185374
C8orf82,1.1145822,1.1185374
CBWD3,1.1145822,1.1185374
SMIM7,1.1145822,1.1185374
NOMO2,1.1145822,1.1185374
ORMDL1,1.1145822,1.1185374
JPT1,1.1145822,1.1185374
FPR1,1.1145822,1.1185374
PAXX,1.1145822,1.1185374
SKA2,1.1145822,1.1185374
PRH1,1.1145822,1.1185374
BOLA1,1.1145822,1.1185374
PFDN1,1.1145822,1.1185374
SAT2,1.1145822,1.1185374
NKAIN4,1.1145822,1.1185374
CDKN2C,1.1145822,1.1185374
RGS9BP,1.1145822,1.1185374
C2orf49,1.1145822,1.1185374
LEPROT,1.1145822,1.1185374
TCP10L,1.1145822,1.1185374
EEF1E1,1.1145822,1.1185374
CIAO2B,1.1145822,1.1185374
PRH2,1.1145822,1.1185374
CYLC2,1.1145822,1.1185374
MED28,1.1145822,1.1185374
CNFN,1.1145822,1.1185374
TMEM254,1.1145822,1.1185374
LRRC26,1.1145822,1.1185374
CRABP2,1.1145822,1.1185374
ZC3HAV1L,1.1145822,1.1185374
RNF223,1.1145822,1.1185374
HPGDS,1.1145822,1.1185374
CARTPT,1.1145822,1.1185374
MCOLN3,1.1145822,1.1185374
AKIP1,1.1145822,1.1185374
IL1A,1.1145822,1.1185374
MAL2,1.1145822,1.1185374
ATP5F1D,1.1145822,1.1185374
GOLGA8H,1.1145822,1.1185374
GPS1,1.1145822,1.1185374
KCNRG,1.1145822,1.1185374
NAT2,1.1145822,1.1185374
SNRPD2,1.1145822,1.1185374
KRTAP11-1,1.1145822,1.1185374
NSG2,1.1145822,1.1185374
ZG16,1.1145822,1.1185374
COPRS,1.1145822,1.1185374
ETFRF1,1.1145822,1.1185374
C6orf120,1.1145822,1.1185374
CYP27B1,1.1145822,1.1185374
MAP1LC3B2,1.1145822,1.1185374
RNF186,1.1145822,1.1185374
FAM162A,1.1145822,1.1185374
KCNQ5,1.1145822,1.1185374
FAM228A,1.1145822,1.1185374
LST1,1.1145822,1.1185374
C1orf53,1.1145822,1.1185374
CD200R1L,1.1145822,1.1185374
RWDD3,1.1145822,1.1185374
ZFAND2A,1.1145822,1.1185374
SPIN3,1.1145822,1.1185374
MEF2D,1.1145822,1.1185374
LMNB2,1.1145822,1.1185374
LSMEM2,1.1145822,1.1185374
IQCF1,1.1145822,1.1185374
C19orf84,1.1145822,1.1185374
SLC35G5,1.1145822,1.1185374
PPP5D1,1.1145822,1.1185374
ODF3,1.1145822,1.1185374
C22orf46,1.1145822,1.1185374
DAP,1.1145822,1.1185374
TAS2R20,1.1145822,1.1185374
GNLY,1.1145822,1.1185374
ROMO1,1.1145822,1.1185374
C8orf74,1.1145822,1.1185374
ALKAL2,1.1145822,1.1185374
LRRC10B,1.1145822,1.1185374
LGALS13,1.1145822,1.1185374
SNRPD1,1.1145822,1.1185374
CXorf30,1.1145822,1.1185374
CNIH2,1.1145822,1.1185374
MTIF2,1.1145822,1.1185374
PPP3R2,1.1145822,1.1185374
RNF208,1.1145822,1.1185374
RRM2,1.1145822,1.1185374
FAM120AOS,1.1145822,1.1185374
GTF3C6,1.1145822,1.1185374
LAPTM5,1.1145822,1.1185374
IL19,1.1145822,1.1185374
FAM89A,1.1145822,1.1185374
C20orf202,1.1145822,1.1185374
POLR2J,1.1145822,1.1185374
CTNNBIP1,1.1145822,1.1185374
SAT1,1.1145822,1.1185374
LCAT,1.1145822,1.1185374
TIMM13,1.1145822,1.1185374
ZCCHC10,1.1145822,1.1185374
FAM3C,1.1145822,1.1185374
AC026202.1,1.1145822,1.1185374
EREG,1.1145822,1.1185374
LY6H,1.1145822,1.1185374
TMEM31,1.1145822,1.1185374
C8orf33,1.1145822,1.1185374
ZNF124,1.1145822,1.1185374
TMEM54,1.1145822,1.1185374
OSR1,1.1145822,1.1185374
TMEM52B,1.1145822,1.1185374
AWAT1,1.1145822,1.1185374
KNDC1,1.1145822,1.1185374
GPR160,1.1145822,1.1185374
COTL1,1.1145822,1.1185374
LEP,1.1145822,1.1185374
NRM,1.1145822,1.1185374
CABCOCO1,1.1145822,1.1185374
DAB2IP,1.1145822,1.1185374
TRIM46,1.1145822,1.1185374
TDGF1,1.1145822,1.1185374
THEM4,1.1145822,1.1185374
SPINT3,1.1145822,1.1185374
NXNL2,1.1145822,1.1185374
RAB41,1.1145822,1.1185374
SPATA8,1.1145822,1.1185374
TMEM190,1.1145822,1.1185374
ERH,1.1145822,1.1185374
FGFBP3,1.1145822,1.1185374
LAMTOR2,1.1145822,1.1185374
KRTAP10-5,1.1145822,1.1185374
LY96,1.1145822,1.1185374
CATSPER2,1.1145822,1.1185374
NXT2,1.1145822,1.1185374
HNRNPA1L2,1.1145822,1.1185374
RPL22L1,1.1145822,1.1185374
CLEC4D,1.1145822,1.1185374
DUSP21,1.1145822,1.1185374
FAM122A,1.1145822,1.1185374
SH3BGRL,1.1145822,1.1185374
MMAA,1.1145822,1.1185374
FBXL15,1.1145822,1.1185374
C8B,1.1145822,1.1185374
PRR34,1.1145822,1.1185374
DUSP19,1.1145822,1.1185374
RFLNA,1.1145822,1.1185374
TCTEX1D4,1.1145822,1.1185374
POP7,1.1145822,1.1185374
C15orf62,1.1145822,1.1185374
GOLGA6L9,1.1145822,1.1185374
SH3BGRL2,1.1145822,1.1185374
CIART,1.1145822,1.1185374
EBF2,1.1145822,1.1185374
GMPPB,1.1145822,1.1185374
CNIH4,1.1145822,1.1185374
ECHDC3,1.1145822,1.1185374
CRP,1.1145822,1.1185374
STAU2,1.1145822,1.1185374
PDXP,1.1145822,1.1185374
BRI3,1.1145822,1.1185374
BTG2,1.1145822,1.1185374
RFPL4B,1.1145822,1.1185374
ZCCHC18,1.1145822,1.1185374
ARIH2OS,1.1145822,1.1185374
MRPS12,1.1145822,1.1185374
ALG1,1.1145822,1.1185374
C17orf58,1.1145822,1.1185374
DEFB125,1.1145822,1.1185374
PRR29,1.1145822,1.1185374
SLC48A1,1.1145822,1.1185374
FADD,1.1145822,1.1185374
DNLZ,1.1145822,1.1185374
LRRC73,1.1145822,1.1185374
CLEC2B,1.1145822,1.1185374
SLC35G3,1.1145822,1.1185374
BIRC8,1.1145822,1.1185374
SCRT1,1.1145822,1.1185374
HIKESHI,1.1145822,1.1185374
PRR22,1.1145822,1.1185374
IFITM5,1.1145822,1.1185374
KRTAP24-1,1.1145822,1.1185374
CLEC2D,1.1145822,1.1185374
CD80,1.1145822,1.1185374
TGFA,1.1145822,1.1185374
TMEM217,1.1145822,1.1185374
BCL2A1,1.1145822,1.1185374
HACD4,1.1145822,1.1185374
IL17A,1.1145822,1.1185374
SRXN1,1.1145822,1.1185374
FIBIN,1.1145822,1.1185374
PTRHD1,1.1145822,1.1185374
CLEC6A,1.1145822,1.1185374
EPB41L1,1.1145822,1.1185374
C16orf54,1.1145822,1.1185374
TFF2,1.1145822,1.1185374
SORBS3,1.1145822,1.1185374
VN1R2,1.1145822,1.1185374
IL17C,1.1145822,1.1185374
C4orf17,1.1145822,1.1185374
FMR1NB,1.1145822,1.1185374
RBP5,1.1145822,1.1185374
CCDC117,1.1145822,1.1185374
CTLA4,1.1145822,1.1185374
MRGPRG,1.1145822,1.1185374
IFNE,1.1145822,1.1185374
RNF122,1.1145822,1.1185374
ARPC5L,1.1145822,1.1185374
C17orf107,1.1145822,1.1185374
C16orf45,1.1145822,1.1185374
FCGR2A,1.1145822,1.1185374
TRAT1,1.1145822,1.1185374
JOSD2,1.1145822,1.1185374
SUMO2,1.1145822,1.1185374
GAL,1.1145822,1.1185374
SPACA1,1.1145822,1.1185374
C1orf131,1.1145822,1.1185374
FANCF,1.1145822,1.1185374
ADM5,1.1145822,1.1185374
WFDC5,1.1145822,1.1185374
BAG2,1.1145822,1.1185374
NDUFB5,1.1145822,1.1185374
TMCO2,1.1145822,1.1185374
DNAJB7,1.1145822,1.1185374
TCL1A,1.1145822,1.1185374
POM121L12,1.1145822,1.1185374
DNAJC6,1.1145822,1.1185374
CACNA1E,1.1145822,1.1185374
GABARAPL1,1.1145822,1.1185374
RAMAC,1.1145822,1.1185374
FAM133A,1.1145822,1.1185374
FAM170B,1.1145822,1.1185374
CPLX3,1.1145822,1.1185374
TMEM251,1.1145822,1.1185374
SLC10A5,1.1145822,1.1185374
LYNX1,1.1145822,1.1185374
TLNRD1,1.1145822,1.1185374
THBS2,1.1145822,1.1185374
PUDP,1.1145822,1.1185374
C1orf68,1.1145822,1.1185374
TERB2,1.1145822,1.1185374
PDCD5,1.1145822,1.1185374
PCBP1,1.1145822,1.1185374
ROPN1B,1.1145822,1.1185374
HINT3,1.1145822,1.1185374
LCN2,1.1145822,1.1185374
C3orf70,1.1145822,1.1185374
MYDGF,1.1145822,1.1185374
REX1BD,1.1145822,1.1185374
RDM1,1.1145822,1.1185374
