,0
NTPCR,-3.8003373
VMO1,-3.713173
ZNF146,-3.393188
RTN4R,-3.7133405
METTL27,-3.7285378
SRP19,-3.4431975
SRA1,-3.6100824
CDIP1,-3.6685517
SLC39A3,-2.5881233
RABIF,-3.5808647
ARMC10,-3.5545857
SMURF1,-5.4780264
PGA5,-3.6843677
RP13-996F3.4,-3.6667452
YIPF4,-3.565883
CD28,-3.6970756
FAM187B,-3.6693997
RPL31,-3.2791774
MED20,-3.6680636
TMEM185B,-3.651705
LRRC38,-3.6996114
ATP6V0C,-3.4234848
SELENOF,-3.4089525
LAMP5,-3.515005
CCND1,-2.3406541
CLDN20,-3.7120473
EPO,-3.6812696
QPRT,-3.7773247
GULP1,-1.6498342
LRRC7,-5.229093
COPS9,-3.499927
INSL3,-3.6754398
PLEKHJ1,-3.5523841
GPR55,-3.6863108
TBC1D21,-3.677872
METTL24,-3.6858397
CLDN8,-3.7128756
NDFIP1,-3.2901833
CINP,-3.68272
BNIP3L,-1.0885208
PEBP1,-1.0751872
GPR15,-3.6903918
INKA1,-3.7969575
SDHA,-6.2520943
GABARAP,-3.22895
RHBDD2,-3.6404073
TLDC2,-2.4500463
CCNI2,-3.7021723
XCR1,-3.69035
PDC,-3.694174
UBE2L6,-3.5544994
FADS6,-3.6988285
SAMD1,-3.7835011
NME4,-3.6694787
MTA3,-4.9098167
HDDC3,-3.8396604
RAD9A,-3.7173948
METTL18,-3.7720366
PNMA1,1.7869806
ALG1L,-3.7128768
SNAI2,-3.4010613
RAB9B,-3.37487
CETN2,-3.4586337
EBI3,-3.7609951
POP5,-3.6734827
RPSA,-3.1323624
UQCRB,-1.0777917
HDHD3,-3.6256297
IQCF2,-3.682336
METTL11B,-3.7229936
EXOSC5,-3.6668577
MAGEA11,-3.6732838
C19orf24,-3.672869
CALM2,-2.9937994
EFCAB11,-3.774737
PPIF,-3.7554345
TOR4A,-3.7306755
CD3E,-3.6615565
COL13A1,-5.957197
GGH,-2.5019891
CHIC1,-3.726069
METTL5,-1.6635063
MED18,-3.7546284
UBE2M,-3.7465076
C22orf15,-3.752908
ZNF114,-3.7236285
CD70,-3.690819
FAM110D,-3.6621945
ZADH2,-3.6144917
TMEM134,-3.6317022
HDGFL1,-3.6958559
CD38,-3.6818786
BCAP29,-3.7967439
NPDC1,-3.3221455
TPRG1,-3.7162154
CCT8,-1.6991925
CLDN25,-3.7055955
BSND,-3.6922328
GINS3,-3.757789
BCL2L10,-3.6840498
TRIM64B,-3.6735857
NCR3,-3.580346
STT3A,-6.0620494
PTN,-3.2040746
EYA3,-4.940985
PAK1,-4.6924996
SNRPA1,-3.5800347
KIR2DL4,-3.6761506
NPM1,-3.1203992
KCTD11,-2.4163914
PIH1D2,-3.739586
SIKE1,-3.506454
HMBS,-4.99373
PNOC,-2.3614628
NANOS3,-3.8058145
GAS1,-3.6834662
MAB21L4,-3.6558247
ZNF691,-3.690652
RILPL2,-3.8693128
SP6,-1.6310291
HDGFL3,-3.1105118
CXXC4,-2.9026952
PIH1D1,-2.4546752
TRIR,-3.4858077
INS,-2.4844522
PDE6D,-3.6154542
CCDC92,-1.5849833
TBATA,-3.679003
KCTD14,-2.476661
PMVK,-3.6805422
U2SURP,1.9458022
ZNF684,-3.7239547
NRIP3,-3.5745754
KLK1,-3.701042
WFDC3,-3.7262716
RFPL2,-3.733364
FAM84A,-3.693939
VGLL4,-3.4905674
SYCE1L,-3.6332464
MSRB2,-3.621329
LRRC69,-3.682659
C10orf88,-3.6901023
ATP5PO,-3.2803404
TSPAN19,-3.7227347
AIMP2,-3.6894894
HESX1,-3.7215765
MRAP,-3.6894114
APOO,-3.5419018
HRASLS5,-3.6827683
AMN1,-3.441399
TMEM204,-3.7025068
ZCCHC12,-3.2455895
HIST1H4I,-3.767655
C8orf86,-3.6872313
FURIN,-6.0884132
KATNBL1,-3.421273
SPRYD4,-3.7781358
ODAPH,-3.7998633
ITM2B,-3.464697
ADH7,-3.6802359
PSMA5,-3.5921237
RB1CC1,-4.8927546
MOB1A,-3.7922385
MRPL50,-3.597122
TAF9B,-3.7028663
IRGC,-3.6884584
RPP25,-3.7944078
ZNF670,-1.6921968
TCEANC2,-3.7135577
CEACAM18,-3.683445
NAT8L,-3.647094
TRABD2B,-3.734434
PPIL1,-3.6007504
CLEC12B,-3.6838331
HIST1H4A,-3.7680295
ASB12,-3.7197976
PTGDS,-3.820268
LRRC2,-3.765292
ORM2,-3.6828716
ZDHHC11,-1.5774448
GLTPD2,-3.7126436
SPAG7,-3.575458
PLA2G12B,-1.6078761
CCDC74A,-1.6850228
NQO2,-3.771443
CEP19,-3.6660144
RSPRY1,-4.6431065
AP3S2,-3.4393303
PGP,-3.4566245
YIPF7,-2.4706883
NUCKS1,1.9672484
FXYD3,-3.656139
NENF,-3.7639434
GOLGA7,-3.5514958
DIO1,-3.69645
ORC6,-3.5844676
CXorf58,-3.6869535
FCRLA,-3.70056
RAET1E,-3.6879838
NDUFS4,-3.3448718
RNF138,-2.1739876
MOB1B,-3.526621
DCAKD,-3.6575518
MGP,-3.6843593
RNF148,-3.6910589
DPPA2,-3.6822848
VOPP1,-3.3021967
TMED6,-2.4796846
FAM104A,-3.5870106
MRM1,-2.5267339
LYPD3,-3.7399616
LYPD6B,-3.7075477
GRIK1,-3.7188358
A3GALT2,-3.7025313
DMRT1,-3.7043867
ISLR,-3.74379
VAV3,-5.5924745
DHRS2,-3.6972797
NAP1L2,-1.8522153
ZMAT4,-3.7161157
MARCH2,-3.7066774
MRPS26,-3.5838327
CLBA1,-3.721054
NDUFA12,-3.3669794
ARV1,-3.7283034
TTC16,-4.8999805
TRIM13,-3.238336
NDUFAF2,-3.5458333
PBDC1,-3.419379
TEX35,-3.693878
NTMT1,-3.5266094
PRAMEF19,-3.6754184
PRSS58,-3.7155747
TBK1,-4.77676
ZNF385C,-3.6608725
PTCRA,-3.7065778
RPL10A,-3.4004984
HIST1H3G,-3.7321308
CBX3,-1.858459
ZGLP1,-2.539445
TPSAB1,-1.6256948
NBPF1,-3.2717433
MRPS34,-3.7090144
YY2,-3.7971606
TMEM270,-3.6892943
COX4I2,-3.6874545
C7orf61,-3.7475095
GAL3ST2,-3.7016146
PLSCR4,-3.5543277
IFITM10,-3.8194227
CMA1,-3.7172997
AUNIP,-3.8037474
PSME2,-3.6373909
GGT6,-3.6832187
KIF2A,-4.511287
FIS1,-3.4578147
PPIB,-3.3265924
MIXL1,-3.7589478
GMNC,-3.7519906
UBE2R2,-1.0974352
GATSL1,-3.7191074
DHFR,-3.7218316
FBXL8,-3.6911547
MRPL17,-3.7200592
IL12B,-3.6989944
DNAJB9,-3.4822469
WBP2,-3.7453904
HSCB,-3.7919507
PRKCI,-4.5145264
TMEM223,-3.7617147
TTC9B,-3.5705278
PHLPP2,-5.469257
FIGLA,-3.7428267
URM1,-1.6519926
NACC2,-3.5773928
SAPCD1,-3.4679427
FKBP3,-3.394572
SULT1C3,-3.707583
CABP5,-3.7316918
ASGR2,-3.7038789
CALHM5,-3.5439847
SDC1,-3.8171525
CCR4,-3.723934
APOBEC1,-3.700563
HACD2,-3.7409196
CHI3L2,-3.7112837
TCP10,-3.7073557
TMEM40,-3.6570892
TM4SF4,-3.7110283
TMEM208,-3.5381675
PID1,-3.4468284
TMEM150C,-3.6086726
NUDT21,-1.0859215
TMEM164,-2.6104836
RNF4,-3.5294237
TIMM29,-3.5925236
HTATIP2,-3.7469413
TMIE,-3.8183236
YPEL1,-3.3707697
CDCA4,-3.7377777
SPRYD7,-3.527548
RPL26L1,-3.6306427
DMP1,-3.665127
C9orf66,-3.695726
CHAD,-3.811366
LAPTM4A,-3.4024227
CNEP1R1,-3.616996
TWISTNB,-3.5495167
HIST1H2AB,-3.7608883
CMSS1,-3.670074
SNRPN,-3.6166942
SLC9A1,-4.9053607
ZNF358,-0.059010506
SLC10A3,-3.745055
AS3MT,-3.643825
AKIRIN1,-3.3761299
TRAPPC2,-2.1590471
TMEM95,-3.7026014
PLSCR2,-3.6989841
SOX10,-4.872342
ADAT2,-3.7455652
TEX26,-3.842733
PMEPA1,-3.3640525
FHIT,-3.9636068
GNPDA2,-3.5395362
CTAGE9,-3.5730178
TMEM138,-3.7228029
TMEM88,-3.7255921
AREG,-3.713651
NUDT16L1,-3.699777
BCL10,-3.560534
PRG3,-3.7000544
CPLANE2,-3.777624
YLPM1,10.867689
SARNP,-3.3833294
BPIFB2,-3.7087867
TSPAN6,-3.5988889
RARRES1,-3.6934488
ESAM,-3.6277604
SSU72,-3.6824386
PRR3,-3.2755077
KCTD4,-3.5479057
RTL4,-3.700356
TPBG,-3.6456363
RPS15,-3.5236475
METRN,-3.7890737
MSTO1,-3.7907257
MRPL10,-3.835958
SNX10,-3.5004919
MED31,-3.5661664
AKR7A3,-3.7201538
EEF2KMT,-3.746198
CTD-2267D19.3,-3.6995747
SIAH2,-3.7934985
ACER1,-3.7212455
RABL2A,-2.182961
CD3EAP,-3.6957555
F2RL2,-3.704403
CD3D,-1.6138334
SCN4B,-3.7806
CASP14,-3.7048438
ERMN,-3.6842406
SLC35A4,-3.7315757
CKMT1B,-3.69368
BEND6,-1.7243218
FRAT1,-3.718792
CEACAM21,-3.7690618
CENPA,-3.770445
PRG2,-3.7353613
TAS2R41,-1.6105194
FAM204A,-3.4172325
SYCP3,-3.7441168
MRPL13,-3.5348043
P2RY12,-3.8798783
PPP1R42,-3.7732852
MICB,-3.7453234
SNRPD3,-3.448835
SPIN4,-3.4404588
USP50,-3.7175238
MFAP2,-3.610994
OXT,-3.7934103
CEACAM3,-3.6941738
ANKRD61,-3.7175212
LHFPL1,-3.7670274
CLSTN2,-2.8123443
MAS1,-3.7184312
FAM110C,-3.8072407
PEX19,-3.72659
IGFBP7,-3.3438182
C11orf65,-3.7377398
BABAM1,-3.6235812
KLF3,-3.600641
GZMH,-3.7604516
TEF,-3.834322
ZNF121,-3.737649
GNAQ,4.6582623
TRIM44,-3.479528
DCTPP1,-3.7433374
MCEMP1,-3.6968744
TIGD6,-3.758322
GPALPP1,-3.8232474
CREBL2,-3.5832634
EIF3J,-3.5313191
CPSF2,-4.851866
LIN7C,-3.1699712
UTS2,-3.700364
MRPL1,-3.6403022
FCGRT,-3.7973332
RTL10,-3.5268333
CHD1L,-5.7362237
C1orf159,-3.7126877
STXBP6,-3.5884602
AKR1B10,-3.7342696
DPRX,-3.7095137
DMRTB1,-1.6225674
ANKRD49,-3.6983092
GDNF,-3.8723698
STARD3NL,-3.4485393
NAP1L3,-2.9982188
LAPTM4B,-3.4733856
ZFP36,-3.7518272
MRPS18A,-3.720729
AWAT2,-3.715683
NPC2,-3.8337653
CTDNEP1,-3.5083513
TMED4,-3.652089
KRT85,-4.9710627
RGN,-3.8315315
NRBF2,-3.470221
DESI1,-3.6668684
SOCS1,-3.8117635
SLAMF9,-3.7085156
SAP18,-3.4253433
TMED10,-3.4118438
MAP1LC3B,-3.434164
SLC10A6,-3.7237422
EEF1AKMT3,-3.7995782
CD164,-3.5335596
ZDHHC19,-3.7069213
SPSB2,-3.7277293
AKT1S1,-3.8159533
ZNF80,-3.7322824
SPIN1,0.49745512
RBPMS,-1.6710148
BCAP31,-3.5274525
GOLGA7B,-3.598727
PRB1,-3.7104669
CXCR6,-1.6403363
ARGFX,-3.7589805
DBH,-4.933739
PON2,-3.6402364
CYB561D1,-3.7375178
DUSP18,-3.4935074
COX4I1,-3.23474
TRPV2,-4.7186913
TMEM47,-3.5415604
PAQR9,-3.7453856
MCIDAS,-3.7097747
GSTO2,-3.6581688
TMEM106B,-3.5430388
ZNRF4,-3.703297
NMRK2,-3.7204769
IZUMO3,-3.7117507
DUSP22,-3.8091996
PILRB,-0.8121288
DCTN3,-3.567415
PIGX,-3.6720123
CCDC134,-3.7223463
TPGS2,-3.4255104
C12orf29,-3.722769
RPS9,-3.5032883
ADM2,-3.7588093
SPATA4,-3.8105934
ZNF785,-3.6739995
PPP1R35,-3.8133676
TNFRSF9,-3.738608
SNX16,-3.5474012
SYNGR3,-3.5320663
HIST1H3I,-1.6558168
C11orf1,-3.825729
NIPSNAP3B,-3.6672978
CCNG1,-3.4906595
UBE2I,-3.5764
RAP1B,-3.5190275
LIMA1,-4.682899
SPC24,-3.7451
AGTR2,-3.739544
KIAA0355,-4.612455
CAVIN4,-3.6016443
TMEM178B,-3.0678592
EPPIN,-3.729321
YEATS2,-5.3751574
TESC,-3.6783133
CBLN4,-3.7646627
NUBP2,-3.603696
CALML3,-3.7745478
PTPN4,-2.0290647
BTG3,-3.5436828
H1FNT,-3.7161481
CHCHD6,-3.6972501
RPP21,-3.799361
TENT5D,-3.7449236
HCAR1,-3.7685437
GPR20,-3.7560833
MNDA,-3.818619
SUSD6,-3.5812132
PLAGL1,-3.7906666
FKBP2,-3.6225345
HIST1H3J,-3.7614908
XPO4,-5.5912857
ZCCHC13,-3.7281787
PFN1,-3.6440814
TRIM31,-3.7156372
ZNF679,-3.7136621
KCNK18,-3.726865
LBHD1,-3.7430224
SNAP23,-3.6866913
CHURC1,-3.7187355
HRASLS,-3.7317524
UBE2E1,-3.4260254
DBP,-3.7578044
MYL9,-3.6679814
FGF23,-3.7287488
PFN3,-3.8493357
TLCD2,-3.88369
FGF1,-3.7886267
PLEKHB1,-3.8110118
SPTBN1,9.2207
BCL2L14,-3.7404754
OSTF1,-3.7656543
GRAMD1B,-3.5486305
CD1A,-1.626365
PGRMC1,-1.2996745
MSANTD3,-3.3994608
FAM110A,-3.6405323
FGF20,-3.793217
PRR16,-3.7319176
ISOC2,-3.7722
SPATA19,-3.71583
PPIP5K1,1.4087167
OMG,-3.706943
CCDC59,-3.5247612
OAZ3,-3.7865293
HMGB4,-3.7329326
SIVA1,-3.6958349
DRICH1,-3.7345428
LHPP,-3.794599
SPATA32,-3.7215486
GSTK1,-2.4454975
SINHCAF,-3.4231133
MTERF2,-3.8718448
GSTM2,-3.8904846
DNAI1,-4.9194665
LRRC75B,-1.4274881
ATP6V0E2,-3.5337594
CLDN2,-3.747295
HIST1H2AM,-3.7786767
FTMT,-3.758534
SLC31A1,-3.6395793
TAF13,-3.7316065
GPR65,-3.7875838
MTG1,-3.7915366
CEACAM8,-3.808112
SPEF1,-3.7808285
MICA,-3.7968583
CAPS,-3.8772476
RPS7,-3.3755255
GOLGA6L6,-3.720595
MYL10,-3.7831533
PON3,-3.727628
CCDC166,-3.7186248
TRAPPC1,-3.7522235
MRPL51,-3.5916057
IL32,-3.7805564
UBAP1L,-3.7038655
RGS17,-3.444446
TMC3,-5.759213
SPEM1,-3.721554
MRPS2,-2.3970392
TRAPPC3,-3.5749755
SKA3,-3.7436962
NUTM2F,-3.6931667
RPL28,-3.562565
PAPOLA,-2.4072452
TNNC2,-2.569621
ZNF708,-3.4665346
TGIF2,-3.6152596
PAX9,-2.9604044
RABL2B,-3.8596513
TMEM150A,-3.8607204
BCL7C,-3.8466148
ZNF141,-3.7844982
ANKRD7,-3.7321925
MCUR1,-3.6572757
RPL23A,-3.4005628
CPSF4L,-3.7263494
NAT16,-3.7456424
STMN3,-3.4687266
FAM162B,-3.6624596
ZNF90,-3.809568
CCDC153,-3.7763798
PRSS45,-3.759222
MRGPRF,-3.7537153
PSENEN,-3.629952
ANAPC10,-2.4866054
LYPD6,-3.705277
CCDC32,-3.551805
ZNF558,-3.636901
RPL9,-3.3232594
RAB18,-3.3788528
NXPH3,-3.7063634
RXFP4,-3.739595
CIB2,-3.6684732
TYW3,-3.7275052
TMEM182,-3.7890992
FASLG,-3.750715
MC4R,-1.6860209
ELP5,-3.4164302
IFI35,-3.804206
NEURL2,-3.78158
NCOA1,-5.127429
MED30,-2.4897523
FRMPD4,-2.7811186
SCHIP1,-3.3607385
NOXRED1,-3.7419238
EMB,-3.5782516
GZMM,-3.7605069
C19orf66,-3.7265866
UBE2D2,-3.5316775
CXCR1,-3.753563
CAPNS2,-3.7477102
NUDT5,-3.6083481
DTX3,-2.2460408
SUPT4H1,-3.6739483
STX11,-3.8083458
AL354898.1,-3.7524743
ZBTB11,-3.9972858
SUMO3,-1.479769
TWSG1,-3.6338136
LGALSL,-3.7383695
EDN1,-3.623706
RSL24D1,-3.437734
SLC10A4,-3.210596
CTDSP2,-3.6196845
HUS1,-3.6027038
GP1BB,-3.1573691
KCNC1,-3.8021345
HMGB2,-3.4942722
PGLYRP4,-3.726691
TPD52,-3.720599
ZNF593,-1.6540055
RBM18,-3.4960654
SCN8A,-11.122694
CLK3,-4.915116
HIST1H4D,-3.8215528
C9orf47,-3.715503
EGR2,-3.774106
RPP40,-3.8066993
NTNG1,-4.5309577
DBI,-3.4645834
TINAG,-4.971202
PROS1,-5.1326804
LIN28B,-3.5407736
ATP6V0B,-3.328425
TMED8,-3.6807933
PEG10,0.18877125
TMEM185A,-3.8444178
INSM1,-1.9658537
SOCS2,-3.6059124
C8G,-1.6412864
MCRIP1,-3.562433
TCP10L2,-3.66722
DPCD,-3.715198
VSTM2B,-3.7591326
ALKBH2,-3.7532625
SYS1,-3.7704432
PRR4,-3.62703
TCEANC,-3.7405863
HSD11B1,-3.73587
LMO4,-1.9876175
RHBDD3,-3.809073
CHD1,-7.9962974
GPR132,-3.8138387
CDC42EP1,-1.7315004
PLA2G12A,-3.6708243
ANKRD60,-3.8566694
EEF1B2,-3.3675842
CCDC169,-3.726106
ADO,-3.624757
LRRC3C,-3.7522702
TRUB2,-3.7124026
TMEM255B,-3.8027163
ARL6IP1,-3.1617556
DPT,-3.7407155
LRMDA,-3.843946
HIST2H2AB,-3.7951915
ODF3L1,-3.784621
MPZL1,-3.5977476
TNF,-3.8935194
TTR,-3.7332752
GLRA1,-3.78658
CFH,-5.649049
ZNF707,-3.8056173
H2AFZ,-3.7854686
POLR2G,-3.5995245
TSPO,-3.7870204
ZSCAN4,-3.743444
DUSP3,-3.4694083
TRIM77,-3.7303739
ORAI2,-2.2008698
ATP4B,-3.7439826
CCDC3,-0.98735976
RHNO1,-3.5316179
FUT5,-3.727697
STEAP1B,-3.7713587
HIST2H2AC,-3.7990215
CHP2,-3.8097558
SNX24,-3.6166043
TMEM163,-3.7060616
NKAIN2,-3.3647735
TRIM40,-3.7372494
LACTBL1,-3.731933
RFESD,-3.772595
SFTPA2,-3.7390966
NPY5R,-3.7722976
USB1,-3.6682901
MYCT1,-3.7267356
SLAMF6,-3.7687142
EDARADD,-3.8839035
DDX11,-5.8581796
IAH1,-3.6210787
RNF115,-3.751183
SUSD2,-4.9807367
PPP1R3B,-3.835768
NXPH2,-3.6553252
THYN1,-3.6136897
WFDC8,-3.749436
YPEL2,-3.6808946
EAPP,-1.3992238
C1QBP,-3.6519394
C3orf33,-3.8046782
DCUN1D5,-3.4634686
TMEM38B,-3.755493
PHETA2,-3.7822218
CBLN2,-3.445944
GABRD,-5.071366
NEIL2,-3.8333392
FBXO38,-5.4307075
LYAR,-3.695095
PDGFA,-3.7753384
NAA38,-3.6380186
JOSD1,-3.6121452
IGFBP1,-3.7525544
MYPOP,-3.790908
TMEM268,-3.5770347
PHYHIPL,-3.1370363
KDELR3,-2.5391307
FETUB,-3.7388904
RSU1,-3.558551
FAM221A,-3.673518
EMP2,-2.530986
RPS19,-3.412823
IL1R2,-3.7540123
ATP1A1,-4.5960474
FNDC4,-2.5531602
ITLN2,-3.6849134
FAM124B,-3.7900548
TBX1,-5.053736
P2RY10,-3.7627957
ZNF32,-3.5919392
CLEC18B,-3.7395477
KLRK1,-3.745518
NMRAL1,-3.7824323
MAMSTR,-3.8798578
MIA,-3.7873423
PSMB3,-3.6026247
MREG,-1.6554008
NME1,-3.48459
GPR119,-3.7498906
PCDHGA5,-5.0268226
YIPF5,-3.387888
C9orf78,-3.4481423
APOF,-3.6338081
TMEM267,-3.8352845
NCALD,-3.6664932
SIRPG,-3.7349308
LITAF,-3.79947
ASGR1,-3.5625982
PIK3CG,-4.7590227
EMC7,-3.6906934
ZNF682,-3.7091806
C1QB,-3.914773
DNPH1,-3.9007406
PSME3,-3.7865462
DAZL,-3.740703
RHEBL1,-3.7231736
SAXO2,-3.8859446
SLC22A31,-3.742675
YAF2,-2.1869216
GLO1,-3.5579379
DFFA,-3.7538095
AMIGO1,-3.7240677
TCN1,-1.6489227
CETN3,-3.5657926
TMEM130,-3.5349765
KLK3,-3.7552717
DUSP28,-3.88521
AC010336.1,-3.7690473
NCR2,-3.7387493
POP4,-3.8192494
CCDC34,-3.711805
HES2,-3.8478642
RIC1,-6.3298016
PEAK3,-3.8379881
BEAN1,-3.849357
NFU1,-3.7323596
LUZP2,-3.4236794
PAQR5,-3.7352366
EML5,-5.8523088
TNFRSF14,-3.867338
ADAT3,-3.8089728
APIP,-3.6783328
ANP32B,-3.5738602
RABL3,-3.651798
DCTN6,-3.5291023
ABCA6,-2.9814332
SPINT2,-3.423859
SERPINA7,-3.7826996
NXPH4,-3.8393695
ATP6AP1L,-3.7668867
IDNK,-3.7542105
KRTAP16-1,-3.739205
PTP4A1,-3.428527
PLSCR5,-3.7652037
GJB7,-3.7861686
PVRIG,-3.758414
TMEM45B,-3.8969855
ZAR1L,-1.6526713
TPSD1,-3.7683558
CAPZA3,-3.7518716
PDCL,-3.494082
ZBTB8OS,-3.7285762
NDUFB10,-3.6526213
FNDC11,-3.8379848
PRR23C,-3.7592392
MRPS11,-3.7917278
FAM92B,-3.793293
ARF4,-3.4692757
CD84,-3.854051
SIRPB1,-3.748462
ZIM3,-3.7266226
CDCA3,-3.6586237
CLCF1,-3.7785306
CCR8,-3.7620878
BAK1,-3.850326
MSRB3,-3.7513704
SSTR4,-3.7674692
C22orf31,-3.717803
ZNF658,-3.6122203
ACTR3C,-3.8139234
FAM3B,-3.7474174
FOXR2,-1.6686046
JUNB,-3.6421947
FAM118A,-3.6650436
CLDN12,-1.5179207
SOD1,-2.1392145
FFAR2,-3.7557635
MOB2,-3.769028
THAP8,-3.8240328
KCTD6,-3.6503398
BCL7A,-3.351989
PROCA1,-3.803016
CASP6,-3.879559
IQCD,-3.8505476
COPZ2,-3.80291
CALHM6,-3.7771912
MARC2,-2.524886
UPK3A,-3.7892284
NAT10,-5.708791
PRR25,-1.6515384
CHIC2,-3.6248205
SP8,-3.8349705
RPL35A,-3.300698
GPR85,-3.408026
GCAT,-5.1808987
MRTO4,-3.7216387
PRXL2A,-3.5255306
METTL21A,-3.7450361
LTC4S,-3.948638
MRPL55,-3.7161236
RALY,-3.6618056
AMELX,-3.8006904
NPTXR,-1.4271607
TMEM173,-1.6664264
SNAPC2,-3.7988157
PCGF6,-3.7779088
ARID2,-5.905021
ACKR3,-3.4650433
DNAJC30,-3.7641141
TIPIN,-3.7313354
BIRC7,-3.7768745
CLDN24,-3.78295
CTDSPL,-3.5524697
METRNL,-3.9142575
ST8SIA6,-3.773807
LIG3,-5.7014594
NMU,-3.7739103
PKN1,-3.8653667
MARS,-4.6005735
TMED3,-3.72241
ABHD14A,-3.7600188
ORAI1,-3.9084935
VPS29,-3.472069
FAM3D,1.2662721
RAX2,-3.8292303
INO80B,-3.7077415
MAGIX,-3.8720927
TRIM51,-3.639551
FCAR,-3.8624136
SLC50A1,-3.7352567
CEP44,-3.5300775
PROCR,-1.7452323
UBXN10,-3.7845173
DNAJC5B,-3.8151464
HPCA,-3.9365711
LRRC57,-3.804223
UBE2G2,-3.4702141
BHLHA15,-3.8109207
FIZ1,-3.8448
GIMAP6,-3.8050475
NUTM2G,-3.721763
UGT2B17,-3.7549014
SNRNP25,-3.7786589
EFCAB1,-3.873384
ZNF280B,-3.4770935
SPERT,-3.7529693
NSL1,-3.6666417
SLC39A2,4.7290745
UBXN2B,-3.4426198
C6orf62,-3.3206592
LRRC55,-3.4855986
SYF2,-3.483812
GMFG,-3.8174682
HIST1H4C,-2.5898244
ACP1,-3.4999654
GMPS,-5.067343
MOCS2,-3.7575846
PPP1R2,-3.6757355
MRPL48,-3.6000583
GPER1,-2.287743
CEACAM4,-3.7699568
HES4,-3.7312331
ZDHHC4,-3.8416586
DCXR,-3.7378821
DUSP14,-3.7942362
CLDN22,-3.78769
AKR7A2,-3.7969048
RPL35,-3.3333006
MRO,-3.8054569
AQP11,-3.7105215
ABCA3,-6.1621895
CLIC4,-3.4893177
CDKN3,-3.8505676
FBXO39,-3.7455752
TMED1,-3.7632034
SLC22A23,-2.6448407
MRPS7,-3.6220121
NAT1,-3.802557
RAD18,-3.8354094
PPP1R8,-1.564734
ISX,-3.7835495
POLR3H,-3.8932595
FGF21,-3.7811418
FBXO2,-3.7655
ING4,-3.4525232
PROKR1,-3.7935061
RPS23,-3.2309475
HSPB3,-3.8159542
ABCB8,-6.187311
HIST1H4H,-3.8157682
CHRNB4,-3.0049858
FAM173A,-1.6729743
AP4S1,-3.7772253
SET,-3.133642
FAM185A,-3.6309667
SLA2,-3.855513
ZNHIT2,-3.8601675
SLFNL1,-3.7742794
USP41,-3.7552485
FERD3L,-3.8010395
IFT46,-3.8197668
GFRAL,-3.780425
OXGR1,-3.7881954
TOMM20,-3.2789354
GPRIN2,-3.785818
RNF141,-3.5065322
CNTNAP1,-5.510273
SRRD,-3.913538
CNPY3,-2.49702
GSTM3,-3.5888824
KLF15,-3.8632357
PSMB1,-3.4524
KLF2,-3.8156781
LGALS9,-3.88787
RPS27A,-3.278584
CCDC42,-3.763065
HSPB8,-3.8487508
TCEAL4,-3.326268
ANKRD39,-3.6461058
MGMT,-3.8877015
RGS7BP,-3.7652116
FAM199X,-3.5763526
EIF3D,-4.8519773
TTC33,-3.4280126
PIGC,-3.6546571
CDKN1B,-3.4057786
FAM78B,-3.8259594
LRRC59,-3.782573
ANAPC11,-3.5162961
ZNF479,-3.7645593
RHEB,-3.5751877
NIP7,-3.7910957
PSME1,-2.5091562
SPATA13,-5.570558
TMEM9B,-3.644581
FAM110B,-3.3947456
HIST1H2AC,-3.8334901
LRRC25,-3.8779645
ZNF575,-3.7652104
BTBD8,-3.7695074
ATP6V1E1,-3.5735128
PRSS48,-3.7910511
FAM47B,-3.758063
TCAP,-3.8745146
CCR3,-3.7843328
CPN2,-3.7724106
TMEM71,-3.7806678
NAA60,-3.4212966
CD2BP2,-3.700078
ALDH3B1,-3.843754
CIDEA,-3.813321
DLGAP1,-5.7348967
VPS37D,-2.3717217
C4orf47,-3.752602
ZNF727,-3.734424
TIMD4,-3.7668233
HORMAD1,-3.7718318
NMBR,-3.7899191
C16orf89,-3.74938
EPHB6,-5.7378206
GP5,-3.742213
GNE,-3.4189548
PNMA5,-3.773183
AMBN,-3.6613839
ZNF716,-3.709355
NOL3,-3.7847092
SNCB,-3.867524
DNAJC17,-3.714597
ALKBH7,-3.7175157
AFF4,-5.34512
OTULINL,-3.8494568
PNMA2,-3.2893796
WDR53,-3.7164578
CD300A,-3.7706914
EXOSC8,-3.71946
TRIM16L,-3.738169
NIPSNAP3A,-3.532861
ERICH1,-3.7002263
C2orf68,-3.6949856
PTAFR,-3.861308
GDPGP1,-3.7337313
FAM131C,-3.8370585
SFTPA1,-3.8008587
ATRAID,-3.767962
STMND1,-3.7671027
C11orf42,-3.7615178
NAA10,-1.6876605
TNFAIP6,-3.8153052
HPS5,-4.8473873
PTS,-3.6054804
PTCD2,-2.6374674
TNFSF13B,-3.856779
YKT6,-3.7287014
SKA1,-3.9204788
PHYHIP,-3.815175
CLEC4C,-3.7571816
SEMA4G,-4.990332
SYNDIG1L,-3.7522488
HENMT1,-3.6417205
IL10RB,-3.766892
ZNF93,-3.845525
TRPC4,-6.2345047
ZNF557,-3.4634094
ZNF367,-3.5652812
CLNS1A,-3.627678
LHFPL2,-3.993221
ZFYVE21,-3.663194
AAR2,-2.418639
MC3R,-3.8239346
NABP2,-3.7590404
EDA2R,-3.8038268
NAT9,-3.5755942
MXD1,-3.4077477
DEDD2,-3.6100743
