,0,1
LXN,-0.037134632,-3.3117142
COMMD7,-0.04128133,-3.2079136
CFL2,-0.045331504,-3.116332
PRAMEF17,-0.038527533,-3.2755828
CMBL,-0.03371631,-3.4065833
GTSF1,-0.036036048,-3.341198
TMEM74,-0.037484676,-3.302506
CD300C,-0.036193915,-3.3369074
NAA11,-0.038702324,-3.2711449
CD14,-0.035215717,-3.3638184
FNDC5,-0.056895316,-2.894854
NUPL2,-0.03871173,-3.2709062
TAF12,-0.040194508,-3.2340555
UTP23,-0.04986186,-3.0233264
CALHM4,-0.0386951,-3.2713275
IZUMO4,-0.044947155,-3.1246562
RBM3,-0.055793773,-2.9138608
CYB5B,-0.04587729,-3.1046371
HORMAD2,-0.038893256,-3.266317
RTP5,-0.038593028,-3.2739174
IFI27L1,-0.03818795,-3.284268
HINT1,-0.06124286,-2.8233726
PACRGL,-0.037495468,-3.3022258
CASTOR1,-0.0372117,-3.3096807
CD300LG,-0.03752578,-3.3014317
CCDC68,-0.03852478,-3.2756546
TBC1D26,-0.038697165,-3.271276
RAB31,-0.042418618,-3.1813016
PFN4,-0.03803212,-3.28828
PRELID2,-0.038289033,-3.2816765
TTLL3,-0.037341595,-3.3062587
TMEM97,-0.048867546,-3.0429761
PGAM4,-0.049242105,-3.0355272
SH2D1A,-0.038279053,-3.28193
LRG1,-0.03674241,-3.322137
YPEL4,-0.038082153,-3.2869911
CENPH,-0.03386406,-3.4022865
FEV,-0.037809227,-3.2940483
SLAMF7,-0.036455214,-3.3298445
NMB,-0.033961434,-3.399461
CTRB2,-0.038732257,-3.270387
COMMD8,-0.036031794,-3.341316
COA6,-0.043973837,-3.1460667
DNAJC12,-0.05726812,-2.8885083
CYSLTR1,-0.03590633,-3.3447404
CSH2,-0.037187237,-3.3103268
AP1S2,-0.057214648,-2.8894155
KIFC1,-0.041740723,-3.1970747
BRI3BP,-0.03655969,-3.327034
HOPX,-0.038039003,-3.288101
HAUS1,-0.048696224,-3.046403
SLC5A2,-0.038904265,-3.2660413
MED29,-0.03982193,-3.243183
YTHDC1,-0.03937174,-3.254327
LRRC29,-0.03928452,-3.2565024
KIR2DL1,-0.0383137,-3.2810438
CARD19,-0.03857628,-3.2743425
CIAO2A,-0.041373868,-3.2057226
LRAT,-0.040817033,-3.2189958
EXO5,-0.036548655,-3.3273306
C4orf33,-0.046000026,-3.1020243
SCML1,-0.04716278,-3.0776386
DNAJC22,-0.03322796,-3.4209323
GDI1,-0.058591004,-2.866326
HNRNPCL1,-0.03871173,-3.2709062
TPD52L2,-0.045531765,-3.1120253
C1orf174,-0.041744497,-3.196988
CDKN2B,-0.03648728,-3.3289807
CIPC,-0.043627083,-3.1538112
CALML4,-0.035102583,-3.366981
C1QTNF12,-0.03835982,-3.2798643
MXRA7,-0.04823581,-3.0556736
ZNF75A,-0.045862827,-3.1049442
RGS18,-0.037428755,-3.303973
LYZ,-0.031925227,-3.46028
KLB,-0.039183766,-3.2590222
LUM,-0.038800947,-3.2686498
COMMD9,-0.042193048,-3.1865208
HIST1H3F,-0.03871173,-3.2709062
CSKMT,-0.04124244,-3.208837
PRAMEF2,-0.0387576,-3.2697434
CCDC28A,-0.047758937,-3.0653744
UBE2C,-0.040699612,-3.2218165
OTUB2,-0.03579661,-3.347748
BUD31,-0.05741727,-2.8859823
LAMP2,-0.042249616,-3.1852117
TSC22D3,-0.0450283,-3.1228936
FAM3A,-0.037831612,-3.2934663
WDYHV1,-0.042669043,-3.1755393
CDO1,-0.050919197,-3.002867
SPDYE3,-0.041841906,-3.1947057
LRRN4CL,-0.037522107,-3.3015273
CCDC58,-0.04337051,-3.1595824
MEDAG,-0.038221683,-3.2834015
VSIG4,-0.034054764,-3.3967652
HIST1H3C,-0.03871173,-3.2709062
RANBP10,-0.04664614,-3.0883987
ODAM,-0.03869877,-3.271234
YEATS4,-0.039653175,-3.2473462
TMEM240,-0.039158776,-3.259647
UBE2N,-0.05405855,-2.9445944
ZNF787,-0.0384345,-3.2779558
CCDC70,-0.03871173,-3.2709062
TMEM106A,-0.03557736,-3.353781
ID3,-0.03878501,-3.2690518
ZNRF2,-0.034358088,-3.3880491
CGRRF1,-0.045293905,-3.1171448
PSMB11,-0.039541114,-3.2501194
DCUN1D2,-0.044081066,-3.1436841
RPP25L,-0.033505484,-3.4127529
GTPBP8,-0.035660878,-3.351478
DAZAP2,-0.04445115,-3.1355085
ZNF740,-0.059146456,-2.8571663
C4BPB,-0.03871173,-3.2709062
MCUB,-0.03400683,-3.3981493
FOPNL,-0.045559444,-3.111431
TMEM229B,-0.038479812,-3.2767982
PRRG4,-0.040654056,-3.222915
RHD,-0.037395682,-3.3048382
MC5R,-0.038111646,-3.2862294
PEBP4,-0.038117267,-3.286085
CD247,-0.03758916,-3.2997737
MMGT1,-0.049983542,-3.0209491
LRRC52,-0.038650718,-3.2724533
TEX101,-0.03404405,-3.3970737
MRPL58,-0.04210059,-3.1886706
TAAR6,-0.03871173,-3.2709062
ATL3,-0.04148115,-3.2031844
OAZ2,-0.04607767,-3.1003761
RAD51AP1,-0.04632103,-3.0952308
MOSPD1,-0.038786843,-3.2690048
CLEC4G,-0.03810453,-3.2864137
TNFRSF6B,-0.039849997,-3.2424912
PRAMEF1,-0.041622836,-3.1998456
ZNF626,-0.044304274,-3.1387434
TAF1D,-0.055622283,-2.9168546
TAAR5,-0.038223978,-3.283344
CTNNA2,-0.05338048,-2.956882
OSTC,-0.04345007,-3.1577888
EMC8,-0.036603015,-3.32587
LYVE1,-0.036722302,-3.3226757
GRPEL1,-0.042827696,-3.1719072
TMEM98,-0.04151866,-3.2023005
NKAIN3,-0.034967218,-3.370778
ZNRF1,-0.062485583,-2.8038993
TEX33,-0.038525008,-3.2756476
TMEM74B,-0.061784737,-2.814833
ZNF486,-0.036627494,-3.325215
PPP3R1,-0.05762953,-2.8823972
LURAP1,-0.038356725,-3.279944
RPL34,-0.057328794,-2.8874805
NDUFB4,-0.05379865,-2.9492846
MAGOHB,-0.03652613,-3.3279364
TREML2,-0.039735205,-3.245321
NRN1L,-0.03730634,-3.307188
ICAM2,-0.04160454,-3.2002761
TMED5,-0.03883065,-3.267897
PCED1B,-0.035490155,-3.3561935
GCLM,-0.04491718,-3.12531
FCGR1A,-0.034798335,-3.3755348
SHISA2,-0.039196607,-3.2586994
DAND5,-0.036496244,-3.3287377
HIST1H2AL,-0.03871173,-3.2709062
ADH1A,-0.03873673,-3.270272
TMEM196,-0.04468579,-3.1303606
SSMEM1,-0.038174756,-3.2846081
LAMP3,-0.03811325,-3.2861884
PSMC3IP,-0.039936937,-3.2403553
RHBDL2,-0.035422847,-3.358058
MANSC1,-0.03337786,-3.4165056
APOBEC3H,-0.038721133,-3.2706685
TMEM121B,-0.038164314,-3.2848754
MTX2,-0.05094186,-3.0024328
R3HDML,-0.03871173,-3.2709062
HNRNPF,-0.0639955,-2.780769
FGF7,-0.038275037,-3.2820354
UBE2A,-0.048015866,-3.0601346
RPL27A,-0.059829615,-2.8460202
PARD6B,-0.047983143,-3.060801
GABARAPL2,-0.05795245,-2.8769689
IBTK,-0.057113655,-2.891133
MTHFD1L,-0.035693433,-3.3505821
USP18,-0.036559917,-3.3270285
FAM107A,-0.03383329,-3.4031794
ZNF784,-0.0377089,-3.2966547
CIB4,-0.03854313,-3.2751884
VSTM4,-0.043308754,-3.1609764
LYRM1,-0.043130994,-3.1650004
TM4SF5,-0.03843485,-3.2779462
FCGR3A,-0.03306132,-3.4258778
NOP10,-0.054503758,-2.9366133
EMD,-0.04503297,-3.1227927
CENPBD1,-0.041671664,-3.1986976
PRB3,-0.03871173,-3.2709062
SHISAL1,-0.050005767,-3.0205166
TSC22D4,-0.03545173,-3.357258
CEACAM6,-0.039232254,-3.2578092
MYADM,-0.05464395,-2.9341137
UBL3,-0.05988306,-2.845154
NGB,-0.038253583,-3.282583
ZNF506,-0.051830325,-2.9855835
INCA1,-0.036819626,-3.3200772
ORAI3,-0.035435043,-3.3577182
PPCDC,-0.03819036,-3.2842052
TRIM48,-0.038540263,-3.2752593
TRIM71,-0.042977415,-3.1684911
FAM122B,-0.038975008,-3.2642589
KLRC1,-0.03787213,-3.2924168
RTP4,-0.038082153,-3.2869902
ZNF138,-0.03924406,-3.257513
MMRN1,-0.034198545,-3.3926213
CREG2,-0.040539246,-3.2256863
CIB3,-0.03869877,-3.271234
SEC11C,-0.05529015,-2.9226773
STX19,-0.038586028,-3.274095
BTG1,-0.08164737,-2.5458922
GPX3,-0.042102303,-3.188631
LGALS12,-0.03874017,-3.270185
C6orf163,-0.03608549,-3.339854
CCNI,-0.076309636,-2.6108677
C16orf46,-0.040754434,-3.220498
LYPLA1,-0.039956637,-3.2398734
GINM1,-0.03508336,-3.3675199
PTGDR2,-0.038366474,-3.2796943
KRTAP10-4,-0.03872423,-3.27059
TYRP1,-0.038422458,-3.2782638
RHOT2,-0.05655899,-2.9006183
PSMB7,-0.05840436,-2.8694258
RBM7,-0.04909888,-3.0383692
ATF5,-0.043290716,-3.1613843
FAM222A,-0.060267884,-2.838939
NTPCR,-0.034426965,-3.38608
VMO1,-0.03759088,-3.29973
ZNF146,-0.051451977,-2.9927216
RTN4R,-0.03713176,-3.3117917
METTL27,-0.03691361,-3.3175743
SRP19,-0.04863854,-3.0475595
SRA1,-0.04145816,-3.2037268
CDIP1,-0.040144924,-3.2352643
SLC39A3,-0.034118593,-3.3949237
RABIF,-0.04269349,-3.1749783
ARMC10,-0.04344048,-3.1580043
SMURF1,-0.0542171,-2.941744
PGA5,-0.03865691,-3.2722952
RP13-996F3.4,-0.03871173,-3.2709062
YIPF4,-0.04344482,-3.1579084
CD28,-0.038710583,-3.270934
FAM187B,-0.03869877,-3.271234
RPL31,-0.057843883,-2.8787909
MED20,-0.03986168,-3.2422035
TMEM185B,-0.039295293,-3.2562346
LRRC38,-0.03857502,-3.274377
ATP6V0C,-0.050825957,-3.0046542
SELENOF,-0.050358023,-3.0136716
LAMP5,-0.045199,-3.1191936
CCND1,-0.04334049,-3.1602604
CLDN20,-0.03905767,-3.262182
EPO,-0.038328387,-3.280666
QPRT,-0.035451613,-3.3572583
GULP1,-0.036447052,-3.3300626
LRRC7,-0.0572402,-2.888982
COPS9,-0.045783345,-3.106639
INSL3,-0.038728014,-3.2704947
PLEKHJ1,-0.04425147,-3.139912
GPR55,-0.038942903,-3.2650657
TBC1D21,-0.038423374,-3.2782402
METTL24,-0.038430374,-3.2780597
CLDN8,-0.03871173,-3.2709062
NDFIP1,-0.057461053,-2.88524
CINP,-0.038403988,-3.2787342
BNIP3L,-0.06347351,-2.788701
PEBP1,-0.064425915,-2.7742786
GPR15,-0.03873283,-3.2703726
INKA1,-0.034809962,-3.3752048
SDHA,-0.038373932,-3.2795017
GABARAP,-0.06037192,-2.8372643
RHBDD2,-0.040046662,-3.2376673
TLDC2,-0.03874258,-3.270125
CCNI2,-0.03759444,-3.2996361
XCR1,-0.03874212,-3.2701359
PDC,-0.0384688,-3.2770815
UBE2L6,-0.044075135,-3.143817
FADS6,-0.038331483,-3.2805872
SAMD1,-0.034783598,-3.3759496
NME4,-0.04005571,-3.237444
MTA3,-0.03868948,-3.2714703
HDDC3,-0.03363747,-3.4088864
RAD9A,-0.037561603,-3.3004963
METTL18,-0.035571035,-3.3539567
PNMA1,-0.05869263,-2.8646436
ALG1L,-0.038010657,-3.288834
SNAI2,-0.051502027,-2.9917753
RAB9B,-0.0540555,-2.944651
CETN2,-0.048966534,-3.0410025
EBI3,-0.035615094,-3.3527408
POP5,-0.039203484,-3.2585285
RPSA,-0.06671639,-2.740477
UQCRB,-0.06390783,-2.782097
HDHD3,-0.041000813,-3.214593
IQCF2,-0.03871173,-3.2709062
METTL11B,-0.037405442,-3.3045845
EXOSC5,-0.04034325,-3.2304358
MAGEA11,-0.03868283,-3.27164
C19orf24,-0.03871173,-3.2709062
CALM2,-0.07883962,-2.5795007
EFCAB11,-0.035369802,-3.3595312
PPIF,-0.037185743,-3.310364
TOR4A,-0.03735974,-3.3057833
CD3E,-0.039257698,-3.2571719
COL13A1,-0.03849358,-3.2764475
GGH,-0.037098218,-3.312679
CHIC1,-0.037726235,-3.2962024
METTL5,-0.036469925,-3.329446
MED18,-0.036821466,-3.3200283
UBE2M,-0.03745999,-3.3031542
C22orf15,-0.03582283,-3.3470287
ZNF114,-0.036898904,-3.3179653
CD70,-0.03871173,-3.2709062
FAM110D,-0.03977473,-3.244346
ZADH2,-0.041854594,-3.194407
TMEM134,-0.0407233,-3.2212462
HDGFL1,-0.03869877,-3.271234
CD38,-0.038615163,-3.273356
BCAP29,-0.034946613,-3.3713553
NPDC1,-0.05483581,-2.9307048
TPRG1,-0.03786949,-3.292484
CCT8,-0.054477908,-2.9370747
CLDN25,-0.03871173,-3.2709062
BSND,-0.03871173,-3.2709062
GINS3,-0.036225993,-3.3360367
BCL2L10,-0.03839527,-3.2789576
TRIM64B,-0.03889234,-3.2663414
NCR3,-0.04263546,-3.1763117
STT3A,-0.044813804,-3.1275628
PTN,-0.06210374,-2.8098402
EYA3,-0.038246814,-3.2827587
PAK1,-0.048361327,-3.053139
SNRPA1,-0.043536127,-3.155853
KIR2DL4,-0.03871173,-3.2709062
NPM1,-0.06686659,-2.738303
KCTD11,-0.040541537,-3.225632
PIH1D2,-0.03654084,-3.3275383
SIKE1,-0.046554547,-3.0903187
HMBS,-0.03772256,-3.2962976
PNOC,-0.04270388,-3.1747415
NANOS3,-0.034456678,-3.3852305
GAS1,-0.0393432,-3.2550404
MAB21L4,-0.039586835,-3.2489877
ZNF691,-0.038678586,-3.2717474
RILPL2,-0.032328922,-3.4479156
SP6,-0.037370306,-3.3055048
HDGFL3,-0.069080174,-2.7068286
CXXC4,-0.083568454,-2.5235825
PIH1D1,-0.03847729,-3.2768652
TRIR,-0.04710285,-3.0788805
INS,-0.038623534,-3.2731435
PDE6D,-0.042234305,-3.1855657
CCDC92,-0.039073374,-3.2617877
TBATA,-0.03871173,-3.2709062
KCTD14,-0.038672738,-3.2718942
PMVK,-0.039396837,-3.2537036
U2SURP,-0.070212975,-2.6911235
ZNF684,-0.03745172,-3.3033695
NRIP3,-0.043025948,-3.167387
KLK1,-0.03871173,-3.2709062
WFDC3,-0.037647825,-3.2982447
RFPL2,-0.036706902,-3.3230891
FAM84A,-0.03871173,-3.2709062
VGLL4,-0.047475,-3.0711966
SYCE1L,-0.04048716,-3.2269444
MSRB2,-0.042649623,-3.1759856
LRRC69,-0.038757715,-3.269741
C10orf88,-0.038436797,-3.2778957
ATP5PO,-0.05826368,-2.8717668
TSPAN19,-0.03761993,-3.298971
AIMP2,-0.03910123,-3.261088
HESX1,-0.038237978,-3.2829857
MRAP,-0.038601056,-3.2737134
APOO,-0.044415575,-3.1362915
HRASLS5,-0.03871173,-3.2709062
AMN1,-0.04909275,-3.0384908
TMEM204,-0.038684893,-3.271586
ZCCHC12,-0.059291393,-2.8547907
HIST1H4I,-0.03871173,-3.2709062
C8orf86,-0.038472015,-3.276998
FURIN,-0.035803165,-3.3475673
KATNBL1,-0.05024013,-3.0159564
SPRYD4,-0.036134817,-3.3385112
ODAPH,-0.03445334,-3.3853261
ITM2B,-0.049140986,-3.0375314
ADH7,-0.039002407,-3.2635703
PSMA5,-0.043155998,-3.1644337
RB1CC1,-0.0802013,-2.5630476
MOB1A,-0.036015235,-3.3417668
MRPL50,-0.042188704,-3.186624
TAF9B,-0.038525008,-3.2756476
IRGC,-0.03871173,-3.2709062
RPP25,-0.035732083,-3.3495185
ZNF670,-0.035039507,-3.3687491
TCEANC2,-0.038017772,-3.2886505
CEACAM18,-0.03871173,-3.2709062
NAT8L,-0.040914647,-3.2166545
TRABD2B,-0.03677332,-3.3213139
PPIL1,-0.042593647,-3.1772723
CLEC12B,-0.03871173,-3.2709062
HIST1H4A,-0.03871173,-3.2709062
ASB12,-0.03825691,-3.2824986
PTGDS,-0.03384101,-3.4029534
LRRC2,-0.03596636,-3.3431
ORM2,-0.038705535,-3.271064
ZDHHC11,-0.039255522,-3.2572284
GLTPD2,-0.038182903,-3.284397
SPAG7,-0.043600723,-3.1544018
PLA2G12B,-0.03876368,-3.2695923
CCDC74A,-0.035364166,-3.3596857
NQO2,-0.03581754,-3.3471744
CEP19,-0.03972375,-3.2456007
RSPRY1,-0.051531803,-2.9912107
AP3S2,-0.050231624,-3.0161211
PGP,-0.04908401,-3.0386643
YIPF7,-0.03864567,-3.272582
NUCKS1,-0.07134515,-2.6756868
FXYD3,-0.04008583,-3.236709
NENF,-0.037276365,-3.307976
GOLGA7,-0.04473002,-3.1293929
DIO1,-0.038721133,-3.2706685
ORC6,-0.043298136,-3.161216
CXorf58,-0.03869877,-3.271234
FCRLA,-0.038157772,-3.285043
RAET1E,-0.03858087,-3.2742271
NDUFS4,-0.055191446,-2.9244158
RNF138,-0.053091913,-2.962159
MOB1B,-0.047006067,-3.08089
DCAKD,-0.04150631,-3.20259
MGP,-0.0395622,-3.2495966
RNF148,-0.03871173,-3.2709062
DPPA2,-0.038971797,-3.2643385
VOPP1,-0.05712559,-2.8909304
TMED6,-0.038011577,-3.2888117
FAM104A,-0.0426711,-3.1754932
MRM1,-0.036672886,-3.3239987
LYPD3,-0.037114874,-3.3122375
LYPD6B,-0.038098563,-3.286567
GRIK1,-0.04244867,-3.1806097
A3GALT2,-0.03808548,-3.2869043
DMRT1,-0.03860381,-3.273643
ISLR,-0.03742703,-3.304018
VAV3,-0.04495012,-3.1245933
DHRS2,-0.03856848,-3.2745423
NAP1L2,-0.069973804,-2.6944175
ZMAT4,-0.037933648,-3.2908232
MARCH2,-0.03871173,-3.2709062
MRPS26,-0.043041706,-3.1670303
CLBA1,-0.037444256,-3.3035653
NDUFA12,-0.053676188,-2.9515028
ARV1,-0.037589848,-3.2997575
TTC16,-0.040457625,-3.2276611
TRIM13,-0.06093289,-2.828294
NDUFAF2,-0.04480628,-3.1277251
PBDC1,-0.050841704,-3.004352
TEX35,-0.038472015,-3.2769988
NTMT1,-0.04668699,-3.087543
PRAMEF19,-0.03918056,-3.2591019
PRSS58,-0.03871173,-3.2709062
TBK1,-0.04492003,-3.1252487
ZNF385C,-0.040314283,-3.2311382
PTCRA,-0.038062416,-3.2874978
RPL10A,-0.052433547,-2.974311
HIST1H3G,-0.03871173,-3.2709062
CBX3,-0.07085208,-2.6823778
ZGLP1,-0.036688402,-3.3235838
TPSAB1,-0.03870095,-3.2711806
NBPF1,-0.058188327,-2.8730245
MRPS34,-0.038557127,-3.2748313
YY2,-0.035096712,-3.367144
TMEM270,-0.03871173,-3.2709062
COX4I2,-0.03940761,-3.2534366
C7orf61,-0.036592674,-3.3261473
GAL3ST2,-0.03845779,-3.277361
PLSCR4,-0.0445939,-3.1323724
IFITM10,-0.034838744,-3.374393
CMA1,-0.03871173,-3.2709062
AUNIP,-0.03462827,-3.3803477
PSME2,-0.041286822,-3.2077854
GGT6,-0.03904655,-3.26246
KIF2A,-0.058544684,-2.867094
FIS1,-0.049174238,-3.0368724
PPIB,-0.057119288,-2.8910377
MIXL1,-0.03809833,-3.2865725
GMNC,-0.036627036,-3.3252273
UBE2R2,-0.064800054,-2.7686741
GATSL1,-0.03871173,-3.2709062
DHFR,-0.038774114,-3.269327
FBXL8,-0.038882248,-3.2665954
MRPL17,-0.038946915,-3.2649662
IL12B,-0.038616423,-3.2733238
DNAJB9,-0.048034046,-3.059765
WBP2,-0.03755242,-3.3007343
HSCB,-0.03531135,-3.3611555
PRKCI,-0.058320247,-2.8708246
TMEM223,-0.036828015,-3.3198528
TTC9B,-0.04436483,-3.1374092
PHLPP2,-0.0473139,-3.0745146
FIGLA,-0.0386428,-3.2726555
URM1,-0.03764576,-3.2982998
NACC2,-0.04492949,-3.125042
SAPCD1,-0.048433334,-3.051687
FKBP3,-0.05273734,-2.9686832
SULT1C3,-0.03871173,-3.2709062
CABP5,-0.038266316,-3.2822568
ASGR2,-0.038328387,-3.2806685
CALHM5,-0.04550773,-3.11254
SDC1,-0.0346475,-3.3798034
CCR4,-0.03871173,-3.2709062
APOBEC1,-0.03871173,-3.2709062
HACD2,-0.037802227,-3.2942297
CHI3L2,-0.038088005,-3.2868388
TCP10,-0.038186003,-3.2843184
TMEM40,-0.04015775,-3.2349513
TM4SF4,-0.03871173,-3.2709062
TMEM208,-0.04549543,-3.1128058
PID1,-0.050142284,-3.0178564
TMEM150C,-0.04300265,-3.1679168
NUDT21,-0.06623832,-2.7474327
TMEM164,-0.03450747,-3.3837845
RNF4,-0.04622895,-3.0971751
TIMM29,-0.043893747,-3.1478515
HTATIP2,-0.037412792,-3.3043923
TMIE,-0.03580696,-3.3474624
YPEL1,-0.054890316,-2.929738
CDCA4,-0.03743748,-3.303743
SPRYD7,-0.046467498,-3.092147
RPL26L1,-0.04222219,-3.1858466
DMP1,-0.039949764,-3.2400415
C9orf66,-0.03871173,-3.2709062
CHAD,-0.035544805,-3.354681
LAPTM4A,-0.0522608,-2.9775262
CNEP1R1,-0.042451184,-3.1805515
TWISTNB,-0.04538072,-3.1152737
HIST1H2AB,-0.03871173,-3.2709062
CMSS1,-0.040001538,-3.2387722
SNRPN,-0.042167563,-3.1871133
SLC9A1,-0.040160842,-3.2348762
ZNF358,-0.053199302,-2.9601912
SLC10A3,-0.0375058,-3.301954
AS3MT,-0.04099349,-3.2147694
AKIRIN1,-0.053635176,-2.9522483
TRAPPC2,-0.054761782,-2.9320197
TMEM95,-0.03857651,-3.2743378
PLSCR2,-0.03867813,-3.2717566
SOX10,-0.045513768,-3.1124105
ADAT2,-0.037424047,-3.3040943
TEX26,-0.03364865,-3.4085581
PMEPA1,-0.05504569,-2.926989
FHIT,-0.031159064,-3.4841874
GNPDA2,-0.046818726,-3.0847895
CTAGE9,-0.043725565,-3.1516044
TMEM138,-0.039373916,-3.2542753
TMEM88,-0.0384298,-3.2780766
AREG,-0.03837072,-3.2795858
NUDT16L1,-0.039188124,-3.2589102
BCL10,-0.044608038,-3.1320615
PRG3,-0.03871173,-3.2709062
CPLANE2,-0.037407394,-3.304533
YLPM1,-0.06045889,-2.8358681
SARNP,-0.053107627,-2.961872
BPIFB2,-0.038345136,-3.2802398
TSPAN6,-0.04412624,-3.142683
RARRES1,-0.03897879,-3.2641633
ESAM,-0.04169076,-3.1982496
SSU72,-0.03999432,-3.2389474
PRR3,-0.05863586,-2.8655827
KCTD4,-0.04537229,-3.115453
RTL4,-0.038718726,-3.270729
TPBG,-0.041790687,-3.1959033
RPS15,-0.0475839,-3.068957
METRN,-0.035624642,-3.3524778
MSTO1,-0.035861477,-3.3459673
MRPL10,-0.034116864,-3.3949718
SNX10,-0.047581855,-3.069
MED31,-0.044911824,-3.125427
AKR7A3,-0.03815066,-3.285228
EEF2KMT,-0.037124638,-3.3119783
CTD-2267D19.3,-0.03871173,-3.2709062
SIAH2,-0.036606234,-3.3257844
ACER1,-0.03871173,-3.2709062
RABL2A,-0.05311995,-2.9616442
CD3EAP,-0.03892502,-3.2655163
F2RL2,-0.03966532,-3.247046
CD3D,-0.038658172,-3.2722645
SCN4B,-0.037412677,-3.3043933
CASP14,-0.038684204,-3.2716029
ERMN,-0.039766826,-3.2445395
SLC35A4,-0.03822616,-3.2832866
CKMT1B,-0.040052846,-3.2375162
BEND6,-0.03472626,-3.3775718
FRAT1,-0.03821893,-3.2834716
CEACAM21,-0.036228865,-3.3359573
CENPA,-0.03683479,-3.3196716
PRG2,-0.03748835,-3.3024106
TAS2R41,-0.03871173,-3.2709062
FAM204A,-0.05134395,-2.9947708
SYCP3,-0.037274525,-3.3080246
MRPL13,-0.046235327,-3.0970392
P2RY12,-0.033434585,-3.4148366
PPP1R42,-0.03634061,-3.3329344
MICB,-0.037126362,-3.3119333
SNRPD3,-0.05047398,-3.0114272
SPIN4,-0.050909,-3.0030613
USP50,-0.038502067,-3.2762322
MFAP2,-0.04312951,-3.1650352
OXT,-0.03780544,-3.2941456
CEACAM3,-0.039043453,-3.262539
ANKRD61,-0.0387201,-3.2706952
LHFPL1,-0.037963375,-3.2900558
CLSTN2,-0.040236533,-3.2330303
MAS1,-0.03871173,-3.2709062
FAM110C,-0.03534771,-3.360144
PEX19,-0.03850333,-3.276199
IGFBP7,-0.05631709,-2.904784
C11orf65,-0.037694667,-3.2970238
BABAM1,-0.04261935,-3.176681
KLF3,-0.04323866,-3.1625628
GZMH,-0.03798759,-3.2894287
TEF,-0.035421237,-3.3581016
ZNF121,-0.037456315,-3.3032498
GNAQ,-0.07332943,-2.6492343
TRIM44,-0.048309874,-3.0541775
DCTPP1,-0.037785467,-3.2946641
MCEMP1,-0.038977183,-3.2642055
TIGD6,-0.036728505,-3.3225117
GPALPP1,-0.034886293,-3.373055
CREBL2,-0.04446643,-3.1351721
EIF3J,-0.04623282,-3.0970922
CPSF2,-0.042674527,-3.1754155
LIN7C,-0.06575344,-2.7545393
UTS2,-0.038906556,-3.2659812
MRPL1,-0.041415155,-3.2047458
FCGRT,-0.03535634,-3.3599021
RTL10,-0.04607129,-3.100513
CHD1L,-0.04217145,-3.1870244
C1orf159,-0.038472816,-3.2769778
STXBP6,-0.04373538,-3.1513855
AKR1B10,-0.038255073,-3.2825456
DPRX,-0.03871173,-3.2709062
DMRTB1,-0.039020523,-3.263115
ANKRD49,-0.039681017,-3.246657
GDNF,-0.034490883,-3.3842564
STARD3NL,-0.05066449,-3.0077548
NAP1L3,-0.077252656,-2.5990517
LAPTM4B,-0.04914428,-3.037466
ZFP36,-0.037304156,-3.3072436
MRPS18A,-0.038735352,-3.2703078
AWAT2,-0.03872377,-3.2706015
NPC2,-0.035071965,-3.3678372
CTDNEP1,-0.047617663,-3.068265
TMED4,-0.04158716,-3.2006838
KRT85,-0.03871173,-3.2709062
RGN,-0.034992542,-3.3700664
NRBF2,-0.04929056,-3.0345666
DESI1,-0.04137032,-3.2058058
SOCS1,-0.036746893,-3.3220198
SLAMF9,-0.0386951,-3.2713275
SAP18,-0.052508995,-2.9729097
TMED10,-0.052804966,-2.9674354
MAP1LC3B,-0.05134429,-2.9947631
SLC10A6,-0.03871173,-3.2709062
EEF1AKMT3,-0.03572012,-3.3498492
CD164,-0.046169307,-3.0984368
ZDHHC19,-0.03900126,-3.2635987
SPSB2,-0.03888867,-3.2664335
AKT1S1,-0.035205014,-3.3641188
ZNF80,-0.03779626,-3.2943847
SPIN1,-0.061316524,-2.8222075
RBPMS,-0.03688397,-3.3183641
BCAP31,-0.0473886,-3.0729742
GOLGA7B,-0.044170264,-3.1417065
PRB1,-0.038607594,-3.273549
CXCR6,-0.038721707,-3.270654
ARGFX,-0.03698208,-3.3157573
DBH,-0.040117323,-3.2359385
PON2,-0.04187037,-3.1940386
CYB561D1,-0.037885904,-3.29206
DUSP18,-0.049343098,-3.0335274
COX4I1,-0.062240187,-2.8077137
TRPV2,-0.036468316,-3.329489
TMEM47,-0.047232714,-3.0761929
PAQR9,-0.038215145,-3.2835693
MCIDAS,-0.03871173,-3.2709062
GSTO2,-0.041379586,-3.205587
TMEM106B,-0.04654044,-3.0906143
ZNRF4,-0.039072458,-3.2618108
NMRK2,-0.038738452,-3.270228
IZUMO3,-0.03868283,-3.27164
DUSP22,-0.03608457,-3.3398788
PILRB,-0.08475462,-2.5100725
DCTN3,-0.04497998,-3.123943
PIGX,-0.040455334,-3.2277157
CCDC134,-0.038884427,-3.2665393
TPGS2,-0.051630754,-2.989342
C12orf29,-0.038623765,-3.273136
RPS9,-0.04937044,-3.0329876
ADM2,-0.036999084,-3.3153038
SPATA4,-0.03515702,-3.3654573
ZNF785,-0.040148243,-3.2351828
PPP1R35,-0.035110984,-3.366747
TNFRSF9,-0.037951093,-3.2903733
SNX16,-0.045839597,-3.1054394
SYNGR3,-0.046554662,-3.090316
