,0,1
VAMP3,-0.068949446,-2.708659
PFDN2,-0.085098356,-2.5061948
RGS16,-0.074660346,-2.6319044
TAS2R5,-0.06913302,-2.70609
GPR89B,-0.08391325,-2.5196347
HBQ1,-0.065023154,-2.7653468
NANOS1,-0.070221305,-2.6910086
NUDT3,-0.08916781,-2.4614878
NPPC,-0.07183632,-2.6690688
ZNF615,-0.07004371,-2.693454
IL6,-0.06523973,-2.7621286
FAM19A5,-0.0675816,-2.72802
SSNA1,-0.06549254,-2.7583873
CYB5A,-0.06499042,-2.7658343
SZRD1,-0.06633415,-2.7460337
CSN1S1,-0.067246504,-2.7328255
PLD6,-0.062024195,-2.811083
ARMCX5,-0.07741971,-2.596974
FSHB,-0.0675816,-2.72802
GPSM3,-0.06417898,-2.777998
NME5,-0.06634453,-2.7458832
PHF5A,-0.071541935,-2.6730292
IL17D,-0.06641213,-2.7448976
SERBP1,-0.089476675,-2.4581826
MDK,-0.064273335,-2.7765741
RWDD4,-0.071256235,-2.676889
PRKX,-0.09578866,-2.3931231
ARPC5,-0.084726475,-2.5103917
ZC3H12B,-0.06297362,-2.7963605
ATP5MC3,-0.08901481,-2.4631293
MAP1LC3A,-0.07232503,-2.6625297
PTTG1IP,-0.07253992,-2.6596696
CENPM,-0.0650694,-2.7646585
C17orf51,-0.0675816,-2.72802
NDN,-0.08881009,-2.465332
MCFD2,-0.07259058,-2.6589956
EHD3,-0.07069526,-2.6845152
TVP23B,-0.06942533,-2.7020144
FAM167B,-0.068571515,-2.7139673
EFHD1,-0.06544933,-2.7590253
SNX29,-0.07323637,-2.6504583
GPR89A,-0.062293056,-2.8068895
PAM16,-0.0600701,-2.8421268
GSTM4,-0.0686718,-2.7125566
DNAJC19,-0.066551775,-2.742866
MAGEB10,-0.06535274,-2.7604535
CANT1,-0.06399986,-2.7807033
FKBP1A,-0.07458666,-2.6328547
C11orf58,-0.09457766,-2.4052498
CDSN,-0.06706693,-2.73541
TMC6,-0.066433325,-2.7445886
RGPD8,-0.06758617,-2.7279556
ISG20,-0.06611124,-2.7492893
NPM2,-0.06332559,-2.7909625
TAAR8,-0.06765502,-2.7269711
RD3L,-0.06730413,-2.7319973
RBM43,-0.060832053,-2.8299003
NDUFA7,-0.06942934,-2.7019594
GPBAR1,-0.064544946,-2.7724931
TMEM50B,-0.07522939,-2.6245918
HMSD,-0.06874903,-2.7114697
ARHGAP39,-0.064004675,-2.7806304
PDZK1,-0.065801434,-2.753833
GLIPR1L1,-0.06759441,-2.7278366
RTL6,-0.08557285,-2.500869
TAOK3,-0.101489194,-2.338119
MAGEF1,-0.084865235,-2.5088236
MYEOV,-0.0675816,-2.72802
MSANTD1,-0.06690539,-2.737742
PER1,-0.07692797,-2.603103
GCSH,-0.065278925,-2.761548
RGS10,-0.06349622,-2.7883558
CLEC7A,-0.060195487,-2.8401053
VBP1,-0.08683928,-2.486802
GADD45A,-0.07056796,-2.6862562
CLEC1B,-0.067043856,-2.735743
ROPN1L,-0.061706062,-2.8160682
KRT75,-0.067525774,-2.7288184
BLOC1S2,-0.091309674,-2.4388058
HAMP,-0.06668606,-2.7409174
CDC42EP3,-0.08012362,-2.5639794
CACNG6,-0.06907695,-2.7068734
PCSK5,-0.06643544,-2.7445588
NANOG,-0.067594185,-2.7278392
TBX4,-0.06739507,-2.7306912
SDC2,-0.06374376,-2.7845857
RTP1,-0.06680749,-2.7391584
RPS28,-0.09541965,-2.3968015
PROK2,-0.067905664,-2.7233968
CCER2,-0.06736743,-2.7310884
MCF2L2,-0.059715077,-2.8478801
RPL29,-0.08859562,-2.4676433
ITGB2,-0.06155139,-2.8185005
KLF8,-0.06873724,-2.7116363
NUDT11,-0.09678525,-2.3832636
NKAPD1,-0.07422347,-2.637557
SUSD3,-0.06523738,-2.7621636
RIPPLY3,-0.066753075,-2.7399464
NHP2,-0.077737845,-2.5930302
SPP1,-0.0653294,-2.7608006
MAGEB1,-0.0666255,-2.7417958
HIST1H2AK,-0.0675816,-2.72802
TPPP3,-0.06330053,-2.7913456
INSL6,-0.0675816,-2.72802
CPXCR1,-0.06714173,-2.7343318
SELPLG,-0.06538457,-2.7599828
MAGEB17,-0.0675816,-2.72802
PTPN20B,-0.0675816,-2.72802
TRARG1,-0.07020297,-2.69126
DMPK,-0.059903383,-2.8448246
ARL11,-0.067299776,-2.7320604
CSPP1,-0.07984719,-2.5672991
PEA15,-0.08254389,-2.5354137
UQCC2,-0.069991365,-2.6941748
NFYB,-0.088223845,-2.4716659
TALDO1,-0.07404902,-2.639824
FAM219B,-0.06934526,-2.7031305
IFT22,-0.06519784,-2.76275
CWC15,-0.084779486,-2.5097919
LSM6,-0.07665396,-2.6065366
GSTA4,-0.093231305,-2.4189248
DPY19L3,-0.074545726,-2.6333838
RELL2,-0.07853506,-2.583221
FAM71E1,-0.069266506,-2.704228
BTG4,-0.06714006,-2.7343569
FAM220A,-0.08234816,-2.53769
IQCJ,-0.067998,-2.7220836
APCS,-0.0675816,-2.72802
TEX13B,-0.0675816,-2.72802
CBY3,-0.067563996,-2.7282715
CXorf56,-0.06348536,-2.7885215
ARL6IP5,-0.08406593,-2.517893
ANGPTL8,-0.0675816,-2.72802
MED10,-0.07713006,-2.6005793
EIF5A2,-0.070971236,-2.680757
SFT2D1,-0.0680656,-2.7211237
FBXO36,-0.0675718,-2.7281604
RFXAP,-0.07342359,-2.6479974
BSPH1,-0.06759553,-2.727821
MIS12,-0.061137456,-2.825043
RNASEK,-0.063419804,-2.7895205
KCNMB3,-0.060459904,-2.8358533
TPT1,-0.10057383,-2.346729
CCDC190,-0.068908945,-2.7092264
ART4,-0.067142844,-2.7343168
LAMTOR3,-0.0822836,-2.538443
CMTM4,-0.0657694,-2.7543056
XAF1,-0.06301045,-2.7957952
COL25A1,-0.065824874,-2.7534904
SMCO2,-0.06553541,-2.757754
TXN2,-0.0679119,-2.7233076
GOLGA8M,-0.065166235,-2.7632196
MYL5,-0.0667136,-2.7405174
SDHAF1,-0.06571258,-2.755142
KRT5,-0.0680597,-2.7212074
CREG1,-0.07137934,-2.6752248
LRRC61,-0.06852632,-2.7146049
CITED1,-0.06670345,-2.7406642
MED11,-0.065488964,-2.75844
PHPT1,-0.07803703,-2.589336
ZSWIM7,-0.066647135,-2.7414813
CDCA5,-0.06747931,-2.7294848
SNAPIN,-0.06594853,-2.7516737
NANP,-0.07115233,-2.6782975
HEBP2,-0.062252734,-2.807517
ELOF1,-0.06832805,-2.717405
CAVIN3,-0.06282709,-2.7986186
NDST4,-0.060008023,-2.843132
FRG1,-0.08878054,-2.4656494
OOEP,-0.0672309,-2.7330494
RFK,-0.08408785,-2.517643
KLHL32,-0.073138095,-2.651752
COA3,-0.07408965,-2.639295
TMEM176A,-0.07120739,-2.6775513
TRAF7,-0.068305,-2.71773
CCDC124,-0.06280649,-2.7989364
LYZL1,-0.067353055,-2.7312953
CKMT1A,-0.067992315,-2.7221646
RFPL3,-0.0675816,-2.72802
HIST1H3A,-0.0675816,-2.72802
IFNK,-0.067525774,-2.7288184
IQCF3,-0.06731371,-2.7318587
SPART,-0.06930166,-2.7037377
SFT2D2,-0.06625461,-2.7471943
HSPA9,-0.08527297,-2.5042317
COA7,-0.06745,-2.729905
DPM3,-0.062660046,-2.801197
RASAL2,-0.10701637,-2.2878048
TMEM35A,-0.11446606,-2.2241642
GIMAP5,-0.06356781,-2.7872632
RASSF3,-0.064064495,-2.7797267
CALHM2,-0.06477123,-2.769105
GSTP1,-0.07765943,-2.5940013
LYSMD4,-0.07053163,-2.686752
SPCS2,-0.08220597,-2.5393493
BIRC5,-0.06848079,-2.715247
PIR,-0.0666487,-2.7414587
GPHA2,-0.067341685,-2.7314587
C1orf56,-0.08419097,-2.516468
C19orf25,-0.06539718,-2.7597973
CATSPERZ,-0.06571459,-2.755111
OXER1,-0.066287965,-2.7467082
RAP2C,-0.07399998,-2.6404617
UBALD1,-0.064762175,-2.7692394
RBPMS2,-0.069714226,-2.698006
CCDC172,-0.06753469,-2.7286918
AP3S1,-0.07640936,-2.6096113
FGFBP2,-0.06635802,-2.7456863
UQCRQ,-0.08693884,-2.485705
C6orf203,-0.0675816,-2.72802
C9orf135,-0.06431324,-2.775974
C1orf141,-0.06585713,-2.753015
KIR3DL3,-0.067525774,-2.7288184
TRIM37,-0.07657689,-2.6075046
PLK5,-0.06279944,-2.799045
JTB,-0.07424417,-2.6372883
NAIF1,-0.065220736,-2.7624102
CYSLTR2,-0.0712669,-2.6767457
C18orf21,-0.0785279,-2.5833087
SPACA9,-0.0626596,-2.8012047
YBEY,-0.061444893,-2.8201792
EVI2A,-0.06109103,-2.8257794
POLE4,-0.06566994,-2.7557688
PPP1R1A,-0.06434063,-2.775562
CFL1,-0.09170163,-2.4347153
SERTAD2,-0.08130893,-2.5498784
AGAP5,-0.0726285,-2.6584926
PPIH,-0.06909375,-2.7066388
NAA80,-0.06420212,-2.7776492
MED21,-0.07407171,-2.6395283
TOB2,-0.06755631,-2.7283819
C17orf78,-0.06687082,-2.7382424
KLF13,-0.069918886,-2.6951745
GLT6D1,-0.0675816,-2.72802
HES3,-0.0675816,-2.72802
CCDC89,-0.06571526,-2.7551024
TIGIT,-0.067214854,-2.7332807
CHAC2,-0.06947738,-2.7012918
HMGN1,-0.09623982,-2.3886464
AGR2,-0.06595668,-2.7515545
FAM19A4,-0.0675816,-2.72802
WFDC2,-0.06275298,-2.7997615
MID1IP1,-0.07063805,-2.6852977
STPG4,-0.06505231,-2.764914
UBE2D4,-0.069450915,-2.7016592
TMEM242,-0.07118974,-2.6777909
CNRIP1,-0.078162275,-2.5877948
C19orf12,-0.067955,-2.7226942
CRADD,-0.058322385,-2.8707895
CFAP299,-0.06324816,-2.7921476
PROSER2,-0.07284431,-2.6556313
PAGR1,-0.08502631,-2.5070062
METTL7A,-0.06875738,-2.711353
UBE2L3,-0.08035785,-2.5611753
PRADC1,-0.059348688,-2.8538525
AKR1B15,-0.06691052,-2.737667
LNP1,-0.06259801,-2.8021579
EEF1AKMT1,-0.060414568,-2.8365808
LIN28A,-0.06526798,-2.7617111
C8orf48,-0.06353772,-2.7877212
KRTAP10-7,-0.0675816,-2.72802
PHOSPHO2,-0.07056185,-2.6863394
MPC2,-0.0698254,-2.6964676
KCNE2,-0.064516224,-2.7729242
PRKACG,-0.066940285,-2.737237
RAI2,-0.08408281,-2.5177004
PLA2G4E,-0.066109,-2.7493231
LILRA5,-0.06750828,-2.7290692
MRAP2,-0.06350405,-2.7882361
FREM3,-0.06266889,-2.8010616
ABCG5,-0.06684942,-2.7385514
SIM2,-0.060423993,-2.8364296
TMEM160,-0.0670744,-2.735303
PRAMEF20,-0.0675816,-2.72802
ASB9,-0.0671434,-2.7343082
CRISP1,-0.07047186,-2.687571
IQCK,-0.06704631,-2.7357078
BTN3A2,-0.065012656,-2.7655044
TREML1,-0.06630258,-2.7464938
LTB4R,-0.059884746,-2.8451264
BLOC1S6,-0.08474532,-2.5101779
COX5A,-0.07852801,-2.5833073
SFR1,-0.060264517,-2.8389926
AAMDC,-0.07170129,-2.670883
WRB,-0.0675816,-2.72802
PRRG1,-0.06792416,-2.7231343
ADH4,-0.06589931,-2.7523968
C22orf39,-0.063124724,-2.7940397
CSDC2,-0.06804087,-2.7214735
ZNF22,-0.08215064,-2.539995
TNFRSF10C,-0.0727685,-2.656635
ATG10,-0.06968331,-2.6984346
LAIR1,-0.06307391,-2.79482
RPL37A,-0.10237467,-2.329867
RPL27,-0.08148322,-2.5478227
LGI1,-0.06126966,-2.8229487
FATE1,-0.066662975,-2.7412522
SCAMP1,-0.086876445,-2.4863925
MAGEB16,-0.06755642,-2.7283802
C3orf52,-0.06611313,-2.749263
FAM228B,-0.06421744,-2.7774174
GMFB,-0.07223598,-2.6637173
UBE2D1,-0.07830603,-2.586028
NAA50,-0.073584855,-2.6458828
CACYBP,-0.08309069,-2.5290797
BATF3,-0.067648,-2.7270713
NMRK1,-0.065226436,-2.7623272
PRR19,-0.06316389,-2.7934377
RNF113B,-0.06707418,-2.7353063
CFHR3,-0.0670229,-2.7360444
TAS2R14,-0.066654496,-2.7413752
PRAF2,-0.06388938,-2.7823775
TYROBP,-0.0613496,-2.8216846
C2orf73,-0.06860891,-2.7134416
KITLG,-0.068888806,-2.709508
CD300LB,-0.06746193,-2.7297325
LYZL2,-0.0675816,-2.72802
C5orf60,-0.0603754,-2.8372097
MPC1,-0.06916172,-2.7056887
TAF11,-0.07352571,-2.6466572
RUFY1,-0.072689906,-2.6576784
C1orf115,-0.06524777,-2.7620099
DYNLRB1,-0.08287093,-2.5316205
DDA1,-0.06926695,-2.704221
BPIFA3,-0.0675855,-2.727964
C1orf146,-0.06714797,-2.7342434
NPBWR2,-0.0675816,-2.72802
ANO5,-0.070915826,-2.6815107
XAGE5,-0.0675816,-2.72802
C3orf84,-0.0675816,-2.72802
BHLHB9,-0.07424937,-2.637221
MAGEA4,-0.06787893,-2.7237766
MYMK,-0.0675816,-2.72802
SELENOT,-0.0767223,-2.6056783
MRPS10,-0.075966515,-2.615206
NELFCD,-0.07626998,-2.611368
MAGEA1,-0.0675816,-2.72802
FBXL22,-0.06612061,-2.7491531
MALSU1,-0.06345773,-2.7889426
FAM181B,-0.06401496,-2.7804754
C4orf3,-0.0775147,-2.595795
CTU1,-0.06507141,-2.7646291
CHCHD2,-0.089575976,-2.4571223
AADACL3,-0.0675816,-2.72802
RNF13,-0.07007961,-2.6929579
CD300E,-0.06644381,-2.744437
SAYSD1,-0.062284656,-2.80702
MAGEH1,-0.08485516,-2.5089364
VAMP1,-0.0677593,-2.7254817
FFAR1,-0.0675816,-2.72802
GRAP,-0.063122146,-2.794078
HNMT,-0.0661996,-2.747998
UBL4A,-0.06939564,-2.7024283
C2orf80,-0.06581728,-2.7536013
ABT1,-0.06580523,-2.7537777
MZB1,-0.067661926,-2.7268713
SDHAF2,-0.06405901,-2.7798092
RGS5,-0.09708214,-2.3803468
IL18BP,-0.06581047,-2.753701
FDX2,-0.061611693,-2.8175504
RPL38,-0.10007727,-2.3514342
NUDT7,-0.05756178,-2.8835385
UBXN2A,-0.062393412,-2.8053303
PCBD2,-0.063725755,-2.7848608
FMNL1,-0.06447498,-2.7735434
FAM122C,-0.061910357,-2.8128636
ADH6,-0.06958191,-2.6998403
PIMREG,-0.06637944,-2.7453732
CLEC4A,-0.066437006,-2.7445352
CD2,-0.06785398,-2.7241328
ZNF668,-0.07001715,-2.6938198
ZNF688,-0.077433504,-2.5968032
NMI,-0.06468575,-2.7703826
TRMT112,-0.08166725,-2.5456583
DKKL1,-0.066287406,-2.7467165
ATXN3L,-0.0675816,-2.72802
IER3IP1,-0.07044342,-2.6879601
APOPT1,-0.0675816,-2.72802
TMEM243,-0.06526418,-2.7617667
GNAZ,-0.085385054,-2.5029726
PPIC,-0.05968453,-2.848376
EFHD2,-0.063250504,-2.7921102
TREM1,-0.06717762,-2.7338154
BTLA,-0.07006383,-2.6931753
DPM2,-0.06294452,-2.796809
UXT,-0.06805602,-2.7212584
GREM1,-0.066853546,-2.7384923
C7orf50,-0.070229754,-2.6908927
NFRKB,-0.07078422,-2.6833022
CMTM5,-0.05914814,-2.8571386
MRPL41,-0.066901825,-2.737794
JSRP1,-0.0671628,-2.7340286
PDCL3,-0.06586527,-2.752895
PRR7,-0.06558923,-2.7569597
ZNF98,-0.06590746,-2.7522771
CENPW,-0.06720192,-2.733466
FAM90A1,-0.06674215,-2.7401047
CEACAM7,-0.066110566,-2.7492993
FAM89B,-0.078969724,-2.5779152
MMP26,-0.0678063,-2.7248116
BLOC1S5,-0.0794456,-2.5721426
MRGBP,-0.0636582,-2.7858868
DBNDD1,-0.06793919,-2.7229204
CENPK,-0.06726768,-2.7325213
TP53INP1,-0.07769042,-2.5936174
FSBP,-0.06822372,-2.7188811
MORN5,-0.05934498,-2.8539143
TMC7,-0.060010266,-2.8430943
CD33,-0.06719167,-2.7336135
CPTP,-0.0644353,-2.7741387
RPL37,-0.088955596,-2.4637663
TMEM212,-0.059036784,-2.8589668
YPEL3,-0.07313831,-2.6517498
MRPS33,-0.06973001,-2.697786
SHISA5,-0.077204436,-2.5996525
HCRT,-0.06749558,-2.7292507
TFIP11,-0.067588285,-2.7279239
LSM8,-0.08474477,-2.5101845
FLII,-0.063802704,-2.7836914
C16orf86,-0.06528238,-2.7614968
H3F3A,-0.0675816,-2.72802
TSSK3,-0.06568088,-2.7556083
ANKRD45,-0.059035324,-2.8589911
NUDT10,-0.06262231,-2.8017821
ARMCX1,-0.082856886,-2.531783
TMCO5A,-0.0675855,-2.727964
CENPQ,-0.06879188,-2.7108686
ENKUR,-0.05547027,-2.919515
ACADL,-0.067138165,-2.734384
CD274,-0.065081015,-2.7644868
FAM19A2,-0.0675816,-2.72802
NSMCE3,-0.07940266,-2.5726626
SLC45A4,-0.068223946,-2.7188773
PRAMEF15,-0.0675816,-2.72802
GNRH2,-0.066463105,-2.744156
NAIP,-0.07503842,-2.62704
CLEC2L,-0.06327065,-2.7918022
LEMD1,-0.061897695,-2.8130612
PAWR,-0.063312165,-2.7911673
CXorf65,-0.06709569,-2.7349963
CD83,-0.061563496,-2.8183107
MANF,-0.06757079,-2.7281752
WRNIP1,-0.076948605,-2.602846
NF2,-0.064522706,-2.7728262
KLK2,-0.067657135,-2.7269404
AANAT,-0.06627313,-2.746925
MME,-0.06840064,-2.7163787
MAGEB6,-0.0675816,-2.72802
PIP5K1C,-0.06616903,-2.7484443
TMEM171,-0.070245646,-2.690675
CYP26C1,-0.0675855,-2.727964
TMIGD1,-0.07038221,-2.6887991
TMEM18,-0.07956055,-2.5707533
IGSF5,-0.06308051,-2.7947185
LYPD1,-0.08548859,-2.5018127
NSD1,-0.08336887,-2.525875
PTRH2,-0.06791246,-2.7233
FLT3LG,-0.062285103,-2.8070145
POLH,-0.075285114,-2.6238797
ASCL3,-0.0675816,-2.72802
CXCL12,-0.06028135,-2.8387225
OVOL2,-0.06574406,-2.7546787
MRPL12,-0.06370104,-2.7852356
NR2C2AP,-0.061584678,-2.8179762
KLRB1,-0.06569059,-2.7554653
CYFIP2,-0.091810495,-2.4335833
KIAA2026,-0.10466681,-2.3088498
PNRC1,-0.0733147,-2.6494284
CD226,-0.06540399,-2.759696
LIMD2,-0.06563946,-2.7562191
LRRC3B,-0.07172415,-2.6705751
TMEM86A,-0.061342202,-2.8218024
KRCC1,-0.06921,-2.7050161
ORMDL3,-0.07706141,-2.6014364
DPPA4,-0.06958013,-2.6998653
RNF182,-0.08889114,-2.4644594
ACAD11,-0.069626056,-2.699227
SPATC1L,-0.061470676,-2.819772
SPACA3,-0.06672297,-2.7403827
SAMD10,-0.072272025,-2.6632369
BNIP3,-0.068058245,-2.7212284
C5orf30,-0.0849731,-2.5076063
CSH1,-0.066076644,-2.749797
ZNF664,-0.077060856,-2.6014433
EVI2B,-0.061534572,-2.8187652
COL10A1,-0.06395938,-2.7813165
NUS1,-0.07113012,-2.6785989
CDRT15,-0.0675816,-2.72802
GLRX5,-0.06494552,-2.766504
CLDND2,-0.06364623,-2.786069
PCP2,-0.06741223,-2.7304454
CD200,-0.089035645,-2.4629056
RP11-192H23.4,-0.0675816,-2.72802
IQCF5,-0.0675816,-2.72802
KRTAP29-1,-0.0675816,-2.72802
TXNDC9,-0.06621121,-2.7478282
MYADML2,-0.06704553,-2.7357192
RNASE2,-0.0666497,-2.7414448
IER2,-0.07673919,-2.6054673
GUCA1C,-0.066968046,-2.736837
LYSMD1,-0.06684095,-2.7386742
RPS15A,-0.08047841,-2.5597355
TNFRSF4,-0.06664278,-2.7415445
SOWAHD,-0.063874505,-2.7826016
RASAL1,-0.07257273,-2.6592329
TAS2R13,-0.06750895,-2.7290602
ACKR4,-0.064963505,-2.7662356
SCYL2,-0.08713138,-2.4835882
ERAS,-0.066683605,-2.7409532
FAM216A,-0.07375828,-2.6436148
FRG2C,-0.0675816,-2.72802
SLC35G6,-0.06641737,-2.7448208
LEPROTL1,-0.07672385,-2.6056588
PSMD9,-0.07312036,-2.6519861
SH3BGR,-0.05966319,-2.8487232
CAAP1,-0.06033904,-2.837793
PNMT,-0.058437534,-2.8688726
C1orf123,-0.0675816,-2.72802
ACOT1,-0.074174106,-2.6381984
BOD1,-0.069760695,-2.6973615
C5AR2,-0.06684998,-2.7385433
SBK3,-0.0675816,-2.72802
ACKR2,-0.06869306,-2.7122579
IMMP1L,-0.07344607,-2.647702
ARL14EP,-0.070961125,-2.6808937
MAP3K7CL,-0.06671059,-2.740562
TXNL4A,-0.06456115,-2.7722497
MRPL49,-0.06293545,-2.7969491
IL36RN,-0.06710004,-2.734933
MDC1,-0.061682414,-2.8164387
C1orf74,-0.06542342,-2.7594085
FAM136A,-0.0731187,-2.652008
IER3,-0.058152113,-2.8736289
C12orf49,-0.0622394,-2.8077254
PSMG2,-0.07074424,-2.6838481
RASA3,-0.077373706,-2.5975456
NKG7,-0.06409759,-2.7792253
TPM2,-0.06822361,-2.7188826
ABHD14B,-0.06153715,-2.8187253
GSTM5,-0.06806348,-2.7211528
PRPF6,-0.08345529,-2.5248816
METTL7B,-0.06543905,-2.7591765
TFPI2,-0.07771656,-2.593293
CTRB1,-0.0675816,-2.72802
TEX261,-0.06589608,-2.7524426
C14orf180,-0.067105725,-2.734851
C1orf216,-0.073938206,-2.641267
RP11-248J23.6,-0.0675816,-2.72802
COMMD3,-0.07841107,-2.5847402
PROK1,-0.0675816,-2.72802
SPATS1,-0.06755642,-2.7283802
ISCA2,-0.06677382,-2.7396455
SDC3,-0.09098734,-2.4421833
AHSG,-0.06691609,-2.7375877
WDR43,-0.07523923,-2.624467
GUSB,-0.063032046,-2.795462
ELOVL3,-0.074714884,-2.6312003
CFHR2,-0.06760121,-2.72774
GPR27,-0.064272776,-2.776583
PRDX5,-0.076825194,-2.6043897
FAAP24,-0.07251242,-2.6600351
CFAP161,-0.06396833,-2.781181
NDUFA4L2,-0.07668708,-2.6061208
LYG2,-0.06687194,-2.7382262
C12orf57,-0.08844364,-2.469286
RPAIN,-0.09145623,-2.437274
CDC34,-0.067605555,-2.7276766
FAM43B,-0.0655449,-2.757614
NPY,-0.060545858,-2.8344736
ATP5MC2,-0.08803861,-2.473677
KCNMB2,-0.07575988,-2.6178272
RSPH14,-0.06567083,-2.7557569
HIST1H3E,-0.0675816,-2.72802
TBC1D2,-0.06748243,-2.7294393
MEI4,-0.0675816,-2.72802
IZUMO2,-0.067577474,-2.7280793
REC114,-0.06695021,-2.7370949
FAM166B,-0.06588949,-2.7525408
TREM2,-0.06247416,-2.8040776
LY6E,-0.0634509,-2.789046
IGDCC4,-0.082924806,-2.5309966
TSPYL6,-0.0669821,-2.7366338
C19orf71,-0.067378685,-2.730927
RAMP2,-0.063346066,-2.790649
SYPL1,-0.06946804,-2.7014215
HIST3H2A,-0.0675816,-2.72802
VTCN1,-0.06819199,-2.719331
GFER,-0.060716506,-2.831745
CARMIL1,-0.05864328,-2.865461
IER5,-0.087325305,-2.4814606
C6orf15,-0.06755642,-2.7283802
EAF2,-0.06795022,-2.7227635
KPNA1,-0.083527334,-2.5240548
GIMAP2,-0.06607017,-2.7498906
CLEC1A,-0.064690106,-2.770318
SHISA3,-0.08276921,-2.5327985
GPR62,-0.068265475,-2.7182891
P4HTM,-0.06774637,-2.7256672
MC1R,-0.0697478,-2.697541
NMS,-0.0675855,-2.727964
DCTD,-0.06754717,-2.7285123
KXD1,-0.06038281,-2.837091
ZDHHC22,-0.07589569,-2.6161032
CRISP2,-0.07005983,-2.6932306
FAM58A,-0.0675816,-2.72802
HCAR3,-0.067669615,-2.7267625
CLEC9A,-0.067658365,-2.726922
FAM181A,-0.06562707,-2.7564008
FAM19A1,-0.0675816,-2.72802
PLA2G2F,-0.0675816,-2.72802
TSGA13,-0.068230405,-2.718787
HMGB3,-0.09100301,-2.4420192
ABI2,-0.08597297,-2.4964006
C12orf65,-0.0832843,-2.526848
VENTX,-0.06472877,-2.7697392
LY6K,-0.065693155,-2.7554276
SDCBP,-0.08405289,-2.5180407
RNF125,-0.06405778,-2.7798276
PDZD9,-0.06735907,-2.7312076
ARPIN,-0.06009873,-2.8416648
HACD1,-0.062172078,-2.8087742
ZFAND6,-0.0839206,-2.5195508
HIST1H3D,-0.0675816,-2.72802
BLOC1S1,-0.07085264,-2.6823702
ELP6,-0.061678268,-2.8165033
BCL7B,-0.06707362,-2.735314
MYL12B,-0.087349445,-2.481195
KCTD21,-0.06314666,-2.7937026
CNTNAP2,-0.07609456,-2.6135852
APOC2,-0.06756143,-2.7283084
CDRT15L2,-0.0675816,-2.72802
ARL14,-0.0675816,-2.72802
ATP6V1G2,-0.07374975,-2.6437252
PCNP,-0.084903345,-2.508393
CX3CR1,-0.06813431,-2.7201483
ALDH3A1,-0.06594775,-2.751685
RTN4RL1,-0.06926584,-2.7042365
GPR35,-0.07016052,-2.6918454
PRAMEF14,-0.0675816,-2.72802
NABP1,-0.064090654,-2.7793307
PRDX2,-0.06381557,-2.7834957
LKAAEAR1,-0.063575864,-2.7871413
ANKRD22,-0.075879335,-2.6163108
PDGFRB,-0.09524453,-2.3985524
ATG101,-0.07386358,-2.6422403
FUNDC2,-0.0689925,-2.708055
SLC10A1,-0.067323186,-2.7317233
CDX4,-0.06765502,-2.7269711
ATG12,-0.08322112,-2.5275755
SH3BGRL3,-0.06989721,-2.6954746
VGLL3,-0.06918408,-2.7053766
FAM84B,-0.0675816,-2.72802
IL34,-0.059358127,-2.8536992
KCNJ2,-0.06252153,-2.8033423
CITED2,-0.085682064,-2.499647
RBX1,-0.08399184,-2.5187376
APOBEC4,-0.07229121,-2.6629803
ERICH5,-0.06657118,-2.7425845
CNIH3,-0.061419,-2.8205884
BATF2,-0.06632444,-2.7461755
MESDC2,-0.0675816,-2.72802
NDUFA6,-0.076906,-2.603378
C17orf64,-0.06677593,-2.7396142
TNFRSF12A,-0.06200571,-2.8113713
TMEM177,-0.06049413,-2.8353028
UBE2F,-0.06813742,-2.7201037
ENSA,-0.08230677,-2.5381727
TMEM121,-0.06712423,-2.734585
RBBP9,-0.07247727,-2.6605015
UQCRFS1,-0.07913065,-2.5759602
TIMM10B,-0.06408149,-2.7794695
TEX36,-0.06738459,-2.7308424
TXNDC2,-0.06823029,-2.7187884
HIST1H2AI,-0.0675816,-2.72802
NRXN3,-0.14001234,-2.0352144
PDPN,-0.0663114,-2.7463658
NUDT16,-0.06745992,-2.7297611
CEBPA,-0.06314845,-2.7936745
MARCH3,-0.0675816,-2.72802
BCL2L1,-0.061285917,-2.8226912
FPR2,-0.067796834,-2.7249465
SPZ1,-0.067353055,-2.7312953
C11orf86,-0.0675816,-2.72802
C1GALT1C1,-0.072548345,-2.6595578
RABAC1,-0.07145881,-2.674151
MC2R,-0.06577386,-2.7542388
GPX6,-0.0675816,-2.72802
LAT2,-0.068627946,-2.7131736
CCDC106,-0.058564696,-2.866763
P2RY14,-0.069991365,-2.6941743
MGST2,-0.06256319,-2.8026965
PTMA,-0.1130978,-2.2355182
MOAP1,-0.07439678,-2.6353111
TREX2,-0.067032486,-2.735907
HIST4H4,-0.0675816,-2.72802
GPR32,-0.067289636,-2.7322054
COX6B1,-0.08207047,-2.5409312
METTL21C,-0.06742237,-2.7302995
NDUFB11,-0.07378164,-2.6433089
SCRT2,-0.06475391,-2.7693627
LY6G5C,-0.06679467,-2.739343
CREBZF,-0.08268493,-2.5337763
SP9,-0.06704252,-2.7357626
ZNF501,-0.06970055,-2.6981952
TIRAP,-0.062053885,-2.8106196
CLIC2,-0.06507554,-2.7645683
MRPL34,-0.06429536,-2.7762427
SLC2A4RG,-0.073281236,-2.6498678
PTGES3,-0.0866773,-2.488589
TMEM51,-0.05849184,-2.867971
TMBIM4,-0.067088895,-2.7350943
