,0,1
ALKAL2,13.554072,6.344317
LRRC10B,13.554072,6.344317
LGALS13,13.554072,6.344317
SNRPD1,13.554072,6.344317
CXorf30,13.554072,6.344317
CNIH2,13.554072,6.344317
MTIF2,13.554072,6.344317
PPP3R2,13.554072,6.344317
RNF208,13.554072,6.344317
RRM2,13.554072,6.344317
FAM120AOS,13.554072,6.344317
GTF3C6,13.554072,6.344317
LAPTM5,13.554072,6.344317
IL19,13.554072,6.344317
FAM89A,13.554072,6.344317
C20orf202,13.554072,6.344317
POLR2J,13.554072,6.344317
CTNNBIP1,13.554072,6.344317
SAT1,13.554072,6.344317
LCAT,13.554072,6.344317
TIMM13,13.554072,6.344317
ZCCHC10,13.554072,6.344317
FAM3C,13.554072,6.344317
AC026202.1,13.554072,6.344317
EREG,13.554072,6.344317
LY6H,13.554072,6.344317
TMEM31,13.554072,6.344317
C8orf33,13.554072,6.344317
ZNF124,13.554072,6.344317
TMEM54,13.554072,6.344317
OSR1,13.554072,6.344317
TMEM52B,13.554072,6.344317
AWAT1,13.554072,6.344317
KNDC1,13.554072,6.344317
GPR160,13.554072,6.344317
COTL1,13.554072,6.344317
LEP,13.554072,6.344317
NRM,13.554072,6.344317
CABCOCO1,13.554072,6.344317
DAB2IP,13.554072,6.344317
TRIM46,13.554072,6.344317
TDGF1,13.554072,6.344317
THEM4,13.554072,6.344317
SPINT3,13.554072,6.344317
NXNL2,13.554072,6.344317
RAB41,13.554072,6.344317
SPATA8,13.554072,6.344317
TMEM190,13.554072,6.344317
ERH,13.554072,6.344317
FGFBP3,13.554072,6.344317
LAMTOR2,13.554072,6.344317
KRTAP10-5,13.554072,6.344317
LY96,13.554072,6.344317
CATSPER2,13.554072,6.344317
NXT2,13.554072,6.344317
HNRNPA1L2,13.554072,6.344317
RPL22L1,13.554072,6.344317
CLEC4D,13.554072,6.344317
DUSP21,13.554072,6.344317
FAM122A,13.554072,6.344317
SH3BGRL,13.554072,6.344317
MMAA,13.554072,6.344317
FBXL15,13.554072,6.344317
C8B,13.554072,6.344317
PRR34,13.554072,6.344317
DUSP19,13.554072,6.344317
RFLNA,13.554072,6.344317
TCTEX1D4,13.554072,6.344317
POP7,13.554072,6.344317
C15orf62,13.554072,6.344317
GOLGA6L9,13.554072,6.344317
SH3BGRL2,13.554072,6.344317
CIART,13.554072,6.344317
EBF2,13.554072,6.344317
GMPPB,13.554072,6.344317
CNIH4,13.554072,6.344317
ECHDC3,13.554072,6.344317
CRP,13.554072,6.344317
STAU2,13.554072,6.344317
PDXP,13.554072,6.344317
BRI3,13.554072,6.344317
BTG2,13.554072,6.344317
RFPL4B,13.554072,6.344317
ZCCHC18,13.554072,6.344317
ARIH2OS,13.554072,6.344317
MRPS12,13.554072,6.344317
ALG1,13.554072,6.344317
C17orf58,13.554072,6.344317
DEFB125,13.554072,6.344317
PRR29,13.554072,6.344317
SLC48A1,13.554072,6.344317
FADD,13.554072,6.344317
DNLZ,13.554072,6.344317
LRRC73,13.554072,6.344317
CLEC2B,13.554072,6.344317
SLC35G3,13.554072,6.344317
BIRC8,13.554072,6.344317
SCRT1,13.554072,6.344317
HIKESHI,13.554072,6.344317
PRR22,13.554072,6.344317
IFITM5,13.554072,6.344317
KRTAP24-1,13.554072,6.344317
CLEC2D,13.554072,6.344317
CD80,13.554072,6.344317
TGFA,13.554072,6.344317
TMEM217,13.554072,6.344317
BCL2A1,13.554072,6.344317
HACD4,13.554072,6.344317
IL17A,13.554072,6.344317
SRXN1,13.554072,6.344317
FIBIN,13.554072,6.344317
PTRHD1,13.554072,6.344317
CLEC6A,13.554072,6.344317
EPB41L1,13.554072,6.344317
C16orf54,13.554072,6.344317
TFF2,13.554072,6.344317
SORBS3,13.554072,6.344317
VN1R2,13.554072,6.344317
IL17C,13.554072,6.344317
C4orf17,13.554072,6.344317
FMR1NB,13.554072,6.344317
RBP5,13.554072,6.344317
CCDC117,13.554072,6.344317
CTLA4,13.554072,6.344317
MRGPRG,13.554072,6.344317
IFNE,13.554072,6.344317
RNF122,13.554072,6.344317
ARPC5L,13.554072,6.344317
C17orf107,13.554072,6.344317
C16orf45,13.554072,6.344317
FCGR2A,13.554072,6.344317
TRAT1,13.554072,6.344317
JOSD2,13.554072,6.344317
SUMO2,13.554072,6.344317
GAL,13.554072,6.344317
SPACA1,13.554072,6.344317
C1orf131,13.554072,6.344317
FANCF,13.554072,6.344317
ADM5,13.554072,6.344317
WFDC5,13.554072,6.344317
BAG2,13.554072,6.344317
NDUFB5,13.554072,6.344317
TMCO2,13.554072,6.344317
DNAJB7,13.554072,6.344317
TCL1A,13.554072,6.344317
POM121L12,13.554072,6.344317
DNAJC6,13.554072,6.344317
CACNA1E,13.554072,6.344317
GABARAPL1,13.554072,6.344317
RAMAC,13.554072,6.344317
FAM133A,13.554072,6.344317
FAM170B,13.554072,6.344317
CPLX3,13.554072,6.344317
TMEM251,13.554072,6.344317
SLC10A5,13.554072,6.344317
LYNX1,13.554072,6.344317
TLNRD1,13.554072,6.344317
THBS2,13.554072,6.344317
PUDP,13.554072,6.344317
C1orf68,13.554072,6.344317
TERB2,13.554072,6.344317
PDCD5,13.554072,6.344317
PCBP1,13.554072,6.344317
ROPN1B,13.554072,6.344317
HINT3,13.554072,6.344317
LCN2,13.554072,6.344317
C3orf70,13.554072,6.344317
MYDGF,13.554072,6.344317
REX1BD,13.554072,6.344317
RDM1,13.554072,6.344317
ESM1,13.554072,6.344317
ERP29,13.554072,6.344317
ARPC3,13.554072,6.344317
KLHL40,13.554072,6.344317
DNAL4,13.554072,6.344317
GPR82,13.554072,6.344317
ARL2BP,13.554072,6.344317
FAM177B,13.554072,6.344317
TXNDC17,13.554072,6.344317
COMMD4,13.554072,6.344317
GPR148,13.554072,6.344317
FTL,13.554072,6.344317
TXNDC12,13.554072,6.344317
COX6B2,13.554072,6.344317
C19orf81,13.554072,6.344317
DEFB119,13.554072,6.344317
GIMAP1,13.554072,6.344317
HIP1,13.554072,6.344317
SDHAF4,13.554072,6.344317
CLEC3B,13.554072,6.344317
PGA4,13.554072,6.344317
POLR2D,13.554072,6.344317
RPH3A,13.554072,6.344317
SNAI3,13.554072,6.344317
THY1,13.554072,6.344317
SNRPB2,13.554072,6.344317
NICN1,13.554072,6.344317
RAET1G,13.554072,6.344317
MYL7,13.554072,6.344317
CCDC54,13.554072,6.344317
UBE2QL1,13.554072,6.344317
CETN1,13.554072,6.344317
HSPA6,13.554072,6.344317
TRAPPC5,13.554072,6.344317
SLAMF1,13.554072,6.344317
LGALS14,13.554072,6.344317
GIMAP4,13.554072,6.344317
TRAPPC6A,13.554072,6.344317
LGALS1,13.554072,6.344317
ERG28,13.554072,6.344317
TMEM230,13.554072,6.344317
PGLYRP1,13.554072,6.344317
AIM2,13.554072,6.344317
NDUFS6,13.554072,6.344317
SREK1IP1,13.554072,6.344317
ARL5C,13.554072,6.344317
GREM2,13.554072,6.344317
USP17L2,13.554072,6.344317
RWDD1,13.554072,6.344317
DR1,13.554072,6.344317
CD8B,13.554072,6.344317
DDIT3,13.554072,6.344317
C19orf38,13.554072,6.344317
PSMG4,13.554072,6.344317
RTP3,13.554072,6.344317
TFDP3,13.554072,6.344317
IL36B,13.554072,6.344317
HBE1,13.554072,6.344317
PCBD1,13.554072,6.344317
GSTO1,13.554072,6.344317
SPX,13.554072,6.344317
FNDC9,13.554072,6.344317
SPCS1,13.554072,6.344317
COMMD6,13.554072,6.344317
CPLX1,13.554072,6.344317
PRSS46P,13.554072,6.344317
CEMP1,13.554072,6.344317
KLF14,13.554072,6.344317
CCZ1,13.554072,6.344317
MRGPRD,13.554072,6.344317
PXDC1,13.554072,6.344317
UBE2U,13.554072,6.344317
SKIL,13.554072,6.344317
SHLD3,13.554072,6.344317
CLDN34,13.554072,6.344317
DYNLT1,13.554072,6.344317
CPLX2,13.554072,6.344317
TBC1D4,13.554072,6.344317
GLYATL2,13.554072,6.344317
LYPLAL1,13.554072,6.344317
TMIGD2,13.554072,6.344317
SPA17,13.554072,6.344317
AKAP14,13.554072,6.344317
EIF2B5,13.554072,6.344317
C6orf223,13.554072,6.344317
ID1,13.554072,6.344317
ARMCX2,13.554072,6.344317
PRDX1,13.554072,6.344317
ZNF547,13.554072,6.344317
MOBP,13.554072,6.344317
RFPL1,13.554072,6.344317
FUNDC1,13.554072,6.344317
HAVCR2,13.554072,6.344317
ATP6AP2,13.554072,6.344317
TAT,13.554072,6.344317
DRAM1,13.554072,6.344317
NUTF2,13.554072,6.344317
AKAP5,13.554072,6.344317
MRGPRE,13.554072,6.344317
IL11,13.554072,6.344317
CD48,13.554072,6.344317
MKRN2OS,13.554072,6.344317
DDIT4L,13.554072,6.344317
HDHD2,13.554072,6.344317
KCND3,13.554072,6.344317
HIST1H3H,13.554072,6.344317
CCK,13.554072,6.344317
SDC4,13.554072,6.344317
SSR4,13.554072,6.344317
SV2B,13.554072,6.344317
NPIPB15,13.554072,6.344317
ARMC7,13.554072,6.344317
CD69,13.554072,6.344317
GAP43,13.554072,6.344317
NREP,13.554072,6.344317
LRRC3,13.554072,6.344317
PGM2,13.554072,6.344317
DNAJC5G,13.554072,6.344317
ZNF552,13.554072,6.344317
PGF,13.554072,6.344317
ATP5PD,13.554072,6.344317
KHDC3L,13.554072,6.344317
VAMP3,13.554072,6.344317
PFDN2,13.554072,6.344317
RGS16,13.554072,6.344317
TAS2R5,13.554072,6.344317
GPR89B,13.554072,6.344317
HBQ1,13.554072,6.344317
NANOS1,13.554072,6.344317
NUDT3,13.554072,6.344317
NPPC,13.554072,6.344317
ZNF615,13.554072,6.344317
IL6,13.554072,6.344317
FAM19A5,13.554072,6.344317
SSNA1,13.554072,6.344317
CYB5A,13.554072,6.344317
SZRD1,13.554072,6.344317
CSN1S1,13.554072,6.344317
PLD6,13.554072,6.344317
ARMCX5,13.554072,6.344317
FSHB,13.554072,6.344317
GPSM3,13.554072,6.344317
NME5,13.554072,6.344317
PHF5A,13.554072,6.344317
IL17D,13.554072,6.344317
SERBP1,13.554072,6.344317
MDK,13.554072,6.344317
RWDD4,13.554072,6.344317
PRKX,13.554072,6.344317
ARPC5,13.554072,6.344317
ZC3H12B,13.554072,6.344317
ATP5MC3,13.554072,6.344317
MAP1LC3A,13.554072,6.344317
PTTG1IP,13.554072,6.344317
CENPM,13.554072,6.344317
C17orf51,13.554072,6.344317
NDN,13.554072,6.344317
MCFD2,13.554072,6.344317
EHD3,13.554072,6.344317
TVP23B,13.554072,6.344317
FAM167B,13.554072,6.344317
EFHD1,13.554072,6.344317
SNX29,13.554072,6.344317
GPR89A,13.554072,6.344317
PAM16,13.554072,6.344317
GSTM4,13.554072,6.344317
DNAJC19,13.554072,6.344317
MAGEB10,13.554072,6.344317
CANT1,13.554072,6.344317
FKBP1A,13.554072,6.344317
C11orf58,13.554072,6.344317
CDSN,13.554072,6.344317
TMC6,13.554072,6.344317
RGPD8,13.554072,6.344317
ISG20,13.554072,6.344317
NPM2,13.554072,6.344317
TAAR8,13.554072,6.344317
RD3L,13.554072,6.344317
RBM43,13.554072,6.344317
NDUFA7,13.554072,6.344317
GPBAR1,13.554072,6.344317
TMEM50B,13.554072,6.344317
HMSD,13.554072,6.344317
ARHGAP39,13.554072,6.344317
PDZK1,13.554072,6.344317
GLIPR1L1,13.554072,6.344317
RTL6,13.554072,6.344317
TAOK3,13.554072,6.344317
MAGEF1,13.554072,6.344317
MYEOV,13.554072,6.344317
MSANTD1,13.554072,6.344317
PER1,13.554072,6.344317
GCSH,13.554072,6.344317
RGS10,13.554072,6.344317
CLEC7A,13.554072,6.344317
VBP1,13.554072,6.344317
GADD45A,13.554072,6.344317
CLEC1B,13.554072,6.344317
ROPN1L,13.554072,6.344317
KRT75,13.554072,6.344317
BLOC1S2,13.554072,6.344317
HAMP,13.554072,6.344317
CDC42EP3,13.554072,6.344317
CACNG6,13.554072,6.344317
PCSK5,13.554072,6.344317
NANOG,13.554072,6.344317
TBX4,13.554072,6.344317
SDC2,13.554072,6.344317
RTP1,13.554072,6.344317
RPS28,13.554072,6.344317
PROK2,13.554072,6.344317
CCER2,13.554072,6.344317
MCF2L2,13.554072,6.344317
RPL29,13.554072,6.344317
ITGB2,13.554072,6.344317
KLF8,13.554072,6.344317
NUDT11,13.554072,6.344317
NKAPD1,13.554072,6.344317
SUSD3,13.554072,6.344317
RIPPLY3,13.554072,6.344317
NHP2,13.554072,6.344317
SPP1,13.554072,6.344317
MAGEB1,13.554072,6.344317
HIST1H2AK,13.554072,6.344317
TPPP3,13.554072,6.344317
INSL6,13.554072,6.344317
CPXCR1,13.554072,6.344317
SELPLG,13.554072,6.344317
MAGEB17,13.554072,6.344317
PTPN20B,13.554072,6.344317
TRARG1,13.554072,6.344317
DMPK,13.554072,6.344317
ARL11,13.554072,6.344317
CSPP1,13.554072,6.344317
PEA15,13.554072,6.344317
UQCC2,13.554072,6.344317
NFYB,13.554072,6.344317
TALDO1,13.554072,6.344317
FAM219B,13.554072,6.344317
IFT22,13.554072,6.344317
CWC15,13.554072,6.344317
LSM6,13.554072,6.344317
GSTA4,13.554072,6.344317
DPY19L3,13.554072,6.344317
RELL2,13.554072,6.344317
FAM71E1,13.554072,6.344317
BTG4,13.554072,6.344317
FAM220A,13.554072,6.344317
IQCJ,13.554072,6.344317
APCS,13.554072,6.344317
TEX13B,13.554072,6.344317
CBY3,13.554072,6.344317
CXorf56,13.554072,6.344317
ARL6IP5,13.554072,6.344317
ANGPTL8,13.554072,6.344317
MED10,13.554072,6.344317
EIF5A2,13.554072,6.344317
SFT2D1,13.554072,6.344317
FBXO36,13.554072,6.344317
RFXAP,13.554072,6.344317
BSPH1,13.554072,6.344317
MIS12,13.554072,6.344317
RNASEK,13.554072,6.344317
KCNMB3,13.554072,6.344317
TPT1,13.554072,6.344317
CCDC190,13.554072,6.344317
ART4,13.554072,6.344317
LAMTOR3,13.554072,6.344317
CMTM4,13.554072,6.344317
XAF1,13.554072,6.344317
COL25A1,13.554072,6.344317
SMCO2,13.554072,6.344317
TXN2,13.554072,6.344317
GOLGA8M,13.554072,6.344317
MYL5,13.554072,6.344317
SDHAF1,13.554072,6.344317
KRT5,13.554072,6.344317
CREG1,13.554072,6.344317
LRRC61,13.554072,6.344317
CITED1,13.554072,6.344317
MED11,13.554072,6.344317
PHPT1,13.554072,6.344317
ZSWIM7,13.554072,6.344317
CDCA5,13.554072,6.344317
SNAPIN,13.554072,6.344317
NANP,13.554072,6.344317
HEBP2,13.554072,6.344317
ELOF1,13.554072,6.344317
CAVIN3,13.554072,6.344317
NDST4,13.554072,6.344317
FRG1,13.554072,6.344317
OOEP,13.554072,6.344317
RFK,13.554072,6.344317
KLHL32,13.554072,6.344317
COA3,13.554072,6.344317
TMEM176A,13.554072,6.344317
TRAF7,13.554072,6.344317
CCDC124,13.554072,6.344317
LYZL1,13.554072,6.344317
CKMT1A,13.554072,6.344317
RFPL3,13.554072,6.344317
HIST1H3A,13.554072,6.344317
IFNK,13.554072,6.344317
IQCF3,13.554072,6.344317
SPART,13.554072,6.344317
SFT2D2,13.554072,6.344317
HSPA9,13.554072,6.344317
COA7,13.554072,6.344317
DPM3,13.554072,6.344317
RASAL2,13.554072,6.344317
TMEM35A,13.554072,6.344317
GIMAP5,13.554072,6.344317
RASSF3,13.554072,6.344317
CALHM2,13.554072,6.344317
GSTP1,13.554072,6.344317
LYSMD4,13.554072,6.344317
SPCS2,13.554072,6.344317
BIRC5,13.554072,6.344317
PIR,13.554072,6.344317
GPHA2,13.554072,6.344317
C1orf56,13.554072,6.344317
C19orf25,13.554072,6.344317
CATSPERZ,13.554072,6.344317
OXER1,13.554072,6.344317
RAP2C,13.554072,6.344317
UBALD1,13.554072,6.344317
RBPMS2,13.554072,6.344317
CCDC172,13.554072,6.344317
AP3S1,13.554072,6.344317
FGFBP2,13.554072,6.344317
UQCRQ,13.554072,6.344317
C6orf203,13.554072,6.344317
C9orf135,13.554072,6.344317
C1orf141,13.554072,6.344317
KIR3DL3,13.554072,6.344317
TRIM37,13.554072,6.344317
PLK5,13.554072,6.344317
JTB,13.554072,6.344317
NAIF1,13.554072,6.344317
CYSLTR2,13.554072,6.344317
C18orf21,13.554072,6.344317
SPACA9,13.554072,6.344317
YBEY,13.554072,6.344317
EVI2A,13.554072,6.344317
POLE4,13.554072,6.344317
PPP1R1A,13.554072,6.344317
CFL1,13.554072,6.344317
SERTAD2,13.554072,6.344317
AGAP5,13.554072,6.344317
PPIH,13.554072,6.344317
NAA80,13.554072,6.344317
MED21,13.554072,6.344317
TOB2,13.554072,6.344317
C17orf78,13.554072,6.344317
KLF13,13.554072,6.344317
GLT6D1,13.554072,6.344317
HES3,13.554072,6.344317
CCDC89,13.554072,6.344317
TIGIT,13.554072,6.344317
CHAC2,13.554072,6.344317
HMGN1,13.554072,6.344317
AGR2,13.554072,6.344317
FAM19A4,13.554072,6.344317
WFDC2,13.554072,6.344317
MID1IP1,13.554072,6.344317
STPG4,13.554072,6.344317
UBE2D4,13.554072,6.344317
TMEM242,13.554072,6.344317
CNRIP1,13.554072,6.344317
C19orf12,13.554072,6.344317
CRADD,13.554072,6.344317
CFAP299,13.554072,6.344317
PROSER2,13.554072,6.344317
PAGR1,13.554072,6.344317
METTL7A,13.554072,6.344317
UBE2L3,13.554072,6.344317
PRADC1,13.554072,6.344317
AKR1B15,13.554072,6.344317
LNP1,13.554072,6.344317
EEF1AKMT1,13.554072,6.344317
LIN28A,13.554072,6.344317
C8orf48,13.554072,6.344317
KRTAP10-7,13.554072,6.344317
PHOSPHO2,13.554072,6.344317
MPC2,13.554072,6.344317
KCNE2,13.554072,6.344317
PRKACG,13.554072,6.344317
RAI2,13.554072,6.344317
PLA2G4E,13.554072,6.344317
LILRA5,13.554072,6.344317
MRAP2,13.554072,6.344317
FREM3,13.554072,6.344317
ABCG5,13.554072,6.344317
SIM2,13.554072,6.344317
TMEM160,13.554072,6.344317
PRAMEF20,13.554072,6.344317
ASB9,13.554072,6.344317
CRISP1,13.554072,6.344317
IQCK,13.554072,6.344317
BTN3A2,13.554072,6.344317
TREML1,13.554072,6.344317
LTB4R,13.554072,6.344317
BLOC1S6,13.554072,6.344317
COX5A,13.554072,6.344317
SFR1,13.554072,6.344317
AAMDC,13.554072,6.344317
WRB,13.554072,6.344317
PRRG1,13.554072,6.344317
ADH4,13.554072,6.344317
C22orf39,13.554072,6.344317
CSDC2,13.554072,6.344317
ZNF22,13.554072,6.344317
TNFRSF10C,13.554072,6.344317
ATG10,13.554072,6.344317
LAIR1,13.554072,6.344317
RPL37A,13.554072,6.344317
RPL27,13.554072,6.344317
LGI1,13.554072,6.344317
FATE1,13.554072,6.344317
SCAMP1,13.554072,6.344317
MAGEB16,13.554072,6.344317
C3orf52,13.554072,6.344317
FAM228B,13.554072,6.344317
GMFB,13.554072,6.344317
UBE2D1,13.554072,6.344317
NAA50,13.554072,6.344317
CACYBP,13.554072,6.344317
BATF3,13.554072,6.344317
NMRK1,13.554072,6.344317
PRR19,13.554072,6.344317
RNF113B,13.554072,6.344317
CFHR3,13.554072,6.344317
TAS2R14,13.554072,6.344317
PRAF2,13.554072,6.344317
TYROBP,13.554072,6.344317
C2orf73,13.554072,6.344317
KITLG,13.554072,6.344317
CD300LB,13.554072,6.344317
LYZL2,13.554072,6.344317
C5orf60,13.554072,6.344317
MPC1,13.554072,6.344317
TAF11,13.554072,6.344317
RUFY1,13.554072,6.344317
C1orf115,13.554072,6.344317
DYNLRB1,13.554072,6.344317
DDA1,13.554072,6.344317
BPIFA3,13.554072,6.344317
C1orf146,13.554072,6.344317
NPBWR2,13.554072,6.344317
ANO5,13.554072,6.344317
XAGE5,13.554072,6.344317
C3orf84,13.554072,6.344317
BHLHB9,13.554072,6.344317
MAGEA4,13.554072,6.344317
MYMK,13.554072,6.344317
SELENOT,13.554072,6.344317
MRPS10,13.554072,6.344317
NELFCD,13.554072,6.344317
MAGEA1,13.554072,6.344317
FBXL22,13.554072,6.344317
MALSU1,13.554072,6.344317
FAM181B,13.554072,6.344317
C4orf3,13.554072,6.344317
CTU1,13.554072,6.344317
CHCHD2,13.554072,6.344317
AADACL3,13.554072,6.344317
RNF13,13.554072,6.344317
CD300E,13.554072,6.344317
SAYSD1,13.554072,6.344317
MAGEH1,13.554072,6.344317
VAMP1,13.554072,6.344317
FFAR1,13.554072,6.344317
GRAP,13.554072,6.344317
HNMT,13.554072,6.344317
UBL4A,13.554072,6.344317
C2orf80,13.554072,6.344317
ABT1,13.554072,6.344317
MZB1,13.554072,6.344317
SDHAF2,13.554072,6.344317
RGS5,13.554072,6.344317
IL18BP,13.554072,6.344317
FDX2,13.554072,6.344317
RPL38,13.554072,6.344317
NUDT7,13.554072,6.344317
UBXN2A,13.554072,6.344317
PCBD2,13.554072,6.344317
FMNL1,13.554072,6.344317
FAM122C,13.554072,6.344317
ADH6,13.554072,6.344317
PIMREG,13.554072,6.344317
CLEC4A,13.554072,6.344317
CD2,13.554072,6.344317
ZNF668,13.554072,6.344317
ZNF688,13.554072,6.344317
NMI,13.554072,6.344317
TRMT112,13.554072,6.344317
DKKL1,13.554072,6.344317
ATXN3L,13.554072,6.344317
IER3IP1,13.554072,6.344317
APOPT1,13.554072,6.344317
TMEM243,13.554072,6.344317
GNAZ,13.554072,6.344317
PPIC,13.554072,6.344317
EFHD2,13.554072,6.344317
TREM1,13.554072,6.344317
BTLA,13.554072,6.344317
DPM2,13.554072,6.344317
UXT,13.554072,6.344317
GREM1,13.554072,6.344317
C7orf50,13.554072,6.344317
NFRKB,13.554072,6.344317
CMTM5,13.554072,6.344317
MRPL41,13.554072,6.344317
JSRP1,13.554072,6.344317
PDCL3,13.554072,6.344317
PRR7,13.554072,6.344317
ZNF98,13.554072,6.344317
CENPW,13.554072,6.344317
FAM90A1,13.554072,6.344317
CEACAM7,13.554072,6.344317
FAM89B,13.554072,6.344317
MMP26,13.554072,6.344317
BLOC1S5,13.554072,6.344317
MRGBP,13.554072,6.344317
DBNDD1,13.554072,6.344317
CENPK,13.554072,6.344317
TP53INP1,13.554072,6.344317
FSBP,13.554072,6.344317
MORN5,13.554072,6.344317
TMC7,13.554072,6.344317
CD33,13.554072,6.344317
CPTP,13.554072,6.344317
RPL37,13.554072,6.344317
TMEM212,13.554072,6.344317
YPEL3,13.554072,6.344317
MRPS33,13.554072,6.344317
SHISA5,13.554072,6.344317
HCRT,13.554072,6.344317
TFIP11,13.554072,6.344317
LSM8,13.554072,6.344317
FLII,13.554072,6.344317
C16orf86,13.554072,6.344317
H3F3A,13.554072,6.344317
TSSK3,13.554072,6.344317
ANKRD45,13.554072,6.344317
NUDT10,13.554072,6.344317
ARMCX1,13.554072,6.344317
TMCO5A,13.554072,6.344317
CENPQ,13.554072,6.344317
ENKUR,13.554072,6.344317
ACADL,13.554072,6.344317
CD274,13.554072,6.344317
FAM19A2,13.554072,6.344317
NSMCE3,13.554072,6.344317
SLC45A4,13.554072,6.344317
PRAMEF15,13.554072,6.344317
GNRH2,13.554072,6.344317
NAIP,13.554072,6.344317
CLEC2L,13.554072,6.344317
LEMD1,13.554072,6.344317
PAWR,13.554072,6.344317
CXorf65,13.554072,6.344317
CD83,13.554072,6.344317
MANF,13.554072,6.344317
WRNIP1,13.554072,6.344317
NF2,13.554072,6.344317
KLK2,13.554072,6.344317
AANAT,13.554072,6.344317
MME,13.554072,6.344317
MAGEB6,13.554072,6.344317
PIP5K1C,13.554072,6.344317
TMEM171,13.554072,6.344317
CYP26C1,13.554072,6.344317
TMIGD1,13.554072,6.344317
TMEM18,13.554072,6.344317
IGSF5,13.554072,6.344317
LYPD1,13.554072,6.344317
NSD1,13.554072,6.344317
PTRH2,13.554072,6.344317
FLT3LG,13.554072,6.344317
POLH,13.554072,6.344317
ASCL3,13.554072,6.344317
CXCL12,13.554072,6.344317
OVOL2,13.554072,6.344317
MRPL12,13.554072,6.344317
NR2C2AP,13.554072,6.344317
KLRB1,13.554072,6.344317
CYFIP2,13.554072,6.344317
KIAA2026,13.554072,6.344317
PNRC1,13.554072,6.344317
CD226,13.554072,6.344317
LIMD2,13.554072,6.344317
LRRC3B,13.554072,6.344317
TMEM86A,13.554072,6.344317
KRCC1,13.554072,6.344317
ORMDL3,13.554072,6.344317
DPPA4,13.554072,6.344317
RNF182,13.554072,6.344317
ACAD11,13.554072,6.344317
SPATC1L,13.554072,6.344317
SPACA3,13.554072,6.344317
SAMD10,13.554072,6.344317
BNIP3,13.554072,6.344317
C5orf30,13.554072,6.344317
CSH1,13.554072,6.344317
ZNF664,13.554072,6.344317
EVI2B,13.554072,6.344317
COL10A1,13.554072,6.344317
NUS1,13.554072,6.344317
CDRT15,13.554072,6.344317
GLRX5,13.554072,6.344317
CLDND2,13.554072,6.344317
PCP2,13.554072,6.344317
CD200,13.554072,6.344317
RP11-192H23.4,13.554072,6.344317
IQCF5,13.554072,6.344317
KRTAP29-1,13.554072,6.344317
TXNDC9,13.554072,6.344317
MYADML2,13.554072,6.344317
RNASE2,13.554072,6.344317
IER2,13.554072,6.344317
GUCA1C,13.554072,6.344317
LYSMD1,13.554072,6.344317
RPS15A,13.554072,6.344317
TNFRSF4,13.554072,6.344317
SOWAHD,13.554072,6.344317
RASAL1,13.554072,6.344317
TAS2R13,13.554072,6.344317
ACKR4,13.554072,6.344317
SCYL2,13.554072,6.344317
ERAS,13.554072,6.344317
FAM216A,13.554072,6.344317
FRG2C,13.554072,6.344317
SLC35G6,13.554072,6.344317
LEPROTL1,13.554072,6.344317
PSMD9,13.554072,6.344317
SH3BGR,13.554072,6.344317
CAAP1,13.554072,6.344317
PNMT,13.554072,6.344317
C1orf123,13.554072,6.344317
ACOT1,13.554072,6.344317
BOD1,13.554072,6.344317
C5AR2,13.554072,6.344317
SBK3,13.554072,6.344317
ACKR2,13.554072,6.344317
IMMP1L,13.554072,6.344317
ARL14EP,13.554072,6.344317
MAP3K7CL,13.554072,6.344317
TXNL4A,13.554072,6.344317
MRPL49,13.554072,6.344317
IL36RN,13.554072,6.344317
MDC1,13.554072,6.344317
C1orf74,13.554072,6.344317
FAM136A,13.554072,6.344317
IER3,13.554072,6.344317
C12orf49,13.554072,6.344317
PSMG2,13.554072,6.344317
RASA3,13.554072,6.344317
NKG7,13.554072,6.344317
TPM2,13.554072,6.344317
ABHD14B,13.554072,6.344317
GSTM5,13.554072,6.344317
PRPF6,13.554072,6.344317
METTL7B,13.554072,6.344317
TFPI2,13.554072,6.344317
CTRB1,13.554072,6.344317
TEX261,13.554072,6.344317
C14orf180,13.554072,6.344317
C1orf216,13.554072,6.344317
RP11-248J23.6,13.554072,6.344317
COMMD3,13.554072,6.344317
PROK1,13.554072,6.344317
SPATS1,13.554072,6.344317
ISCA2,13.554072,6.344317
SDC3,13.554072,6.344317
AHSG,13.554072,6.344317
WDR43,13.554072,6.344317
GUSB,13.554072,6.344317
ELOVL3,13.554072,6.344317
CFHR2,13.554072,6.344317
GPR27,13.554072,6.344317
PRDX5,13.554072,6.344317
FAAP24,13.554072,6.344317
CFAP161,13.554072,6.344317
NDUFA4L2,13.554072,6.344317
LYG2,13.554072,6.344317
C12orf57,13.554072,6.344317
RPAIN,13.554072,6.344317
CDC34,13.554072,6.344317
FAM43B,13.554072,6.344317
NPY,13.554072,6.344317
ATP5MC2,13.554072,6.344317
KCNMB2,13.554072,6.344317
RSPH14,13.554072,6.344317
HIST1H3E,13.554072,6.344317
TBC1D2,13.554072,6.344317
MEI4,13.554072,6.344317
IZUMO2,13.554072,6.344317
REC114,13.554072,6.344317
FAM166B,13.554072,6.344317
TREM2,13.554072,6.344317
LY6E,13.554072,6.344317
IGDCC4,13.554072,6.344317
TSPYL6,13.554072,6.344317
C19orf71,13.554072,6.344317
RAMP2,13.554072,6.344317
