,0,1,2,3,4,5,6,7
CFAP97D1,0.9969363,0.99773926,0.99816644,0.99685144,0.9973116,0.9970617,0.9988322,0.99755824
C3orf18,1.0013256,1.001683,1.0006603,1.0009401,1.0010778,1.0012817,1.0007128,1.0011963
FANCD2OS,0.9969936,0.9977684,0.9981986,0.9969146,0.997354,0.99711764,0.99884576,0.9975645
CCL3,0.9985116,0.9988979,0.9992264,0.9987395,0.99803287,0.99914795,0.99965036,0.9986298
PMAIP1,1.0043087,1.003088,1.002557,1.0042169,1.0033954,1.0037717,1.0017161,1.0032309
ACAA2,0.9952979,0.99670136,0.99760634,0.99549407,0.9973747,0.99539673,0.9983567,0.99689937
GGTLC1,1.0004015,1.000452,1.000164,1.0001956,1.0001302,1.0002944,1.0001831,1.0003818
BLOC1S4,0.99836975,0.99880016,0.99892485,0.9981457,0.9983263,0.9982874,0.9993371,0.9985327
C1orf162,0.997776,0.9982465,0.99840546,0.99760616,0.99734694,0.99776036,0.9989921,0.9978272
HBEGF,0.9989872,0.9994631,0.99941003,0.9988712,0.9990194,0.9991393,0.9997166,0.9992871
CISD3,1.0021816,1.0015054,1.001311,1.002085,1.0020778,1.0016359,1.000706,1.0011952
TMEM256,0.9949539,0.9962556,0.99709666,0.9950712,0.9958904,0.9952642,0.9981394,0.99607515
NPPA,0.99862295,0.99894774,0.99964607,0.9989771,1.0001216,0.9987501,0.9995568,0.9990057
TMEM42,1.0003561,1.0003607,1.0000018,1.0000795,0.99970484,1.0003165,1.0001178,0.9995973
TMEM250,1.0056562,1.0041894,1.003351,1.0056922,1.0037721,1.0055419,1.0022633,1.004388
TRIM49C,0.99748576,0.9981133,0.9984913,0.99740326,0.9977708,0.997543,0.99902326,0.9979732
TXNRD3,1.003721,1.0032413,1.0023967,1.0036837,1.0035583,1.0035145,1.0016456,1.0027487
MS4A13,0.99716556,0.99789435,0.9983165,0.99710345,0.99751246,0.99728125,0.99891555,0.99772966
RETN,0.9969119,0.99772286,0.9982786,0.9969575,0.9975712,0.9972378,0.99886394,0.99769557
HIGD1C,0.9974791,0.9981123,0.99847126,0.9973825,0.9977057,0.9975609,0.99902076,0.9979075
SF3B2,0.99434894,0.9956131,0.9964315,0.99409676,0.99483013,0.9944583,0.9976417,0.99532473
SPATA33,0.9978483,0.99857056,0.9989982,0.99808407,0.9987152,0.998125,0.99933034,0.9983537
PAIP2,1.0000465,1.0000587,0.99998105,0.9999311,0.9997664,1.0000169,1.0000398,0.9998007
GAPT,0.9977956,0.9984704,0.99899787,0.99807656,0.9985416,0.99822986,0.9993501,0.9984803
DYNLT3,1.0036316,1.0028994,1.0024059,1.0038292,1.0031016,1.0035676,1.0016153,1.003099
FABP7,0.99992895,0.9998554,1.0000914,1.000073,0.99973625,1.0000043,1.0000131,1.0004529
REP15,0.99954957,0.9996339,0.999756,0.99957025,0.9994354,0.99953985,0.9998411,0.9992696
NDUFA3,0.99960136,0.99959993,0.9994266,0.99915504,0.9989374,0.99930894,0.9996569,0.9993173
SPATA24,0.99918014,0.99937266,0.9994508,0.9990579,0.9989983,0.9987948,0.99970615,0.99971855
BANF2,0.99796367,0.99850273,0.99887896,0.99800265,0.9982481,0.9981284,0.9992829,0.9983393
SLURP1,0.99712133,0.9978814,0.9982612,0.9970163,0.9974644,0.99722314,0.9988921,0.9976318
TXNRD3NB,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
LSMEM1,1.0032077,1.002686,1.0021305,1.0032057,1.0030992,1.0030333,1.0014608,1.0031267
CTNNBL1,0.99984854,1.0000405,1.0001434,1.0000901,0.99984735,1.0002825,1.000146,1.0007625
PRM1,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
PSORS1C1,0.9968862,0.9976926,0.9981437,0.99681884,0.9972708,0.9970412,0.998812,0.9975351
RPA3,0.9969705,0.9977393,0.9980153,0.996626,0.99750376,0.9965377,0.99871004,0.99718726
MRPS18C,0.99923944,0.99948204,0.9992743,0.99876106,0.9991997,0.9987004,0.999565,0.9997206
CSTB,0.9976773,0.99830276,0.99858797,0.9975964,0.9978341,0.9978434,0.99910337,0.99833214
TEX19,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
USP15,1.0031598,1.0023881,1.001787,1.0030301,1.0022376,1.0030818,1.0011156,1.0024095
VN1R1,0.99899614,0.9992498,0.99944496,0.999043,0.9990407,0.9989939,0.99966276,0.99889106
CLEC5A,1.0011747,1.001069,1.0009241,1.001346,1.0009731,1.0012949,1.0006758,1.0013951
MZT2B,0.9978255,0.99853384,0.9987068,0.99777377,0.9977855,0.99799716,0.99929714,0.9987514
C11orf71,0.9970094,0.9979953,0.9981238,0.9968327,0.9971497,0.9974165,0.99888194,0.9982824
TAS2R50,0.99667656,0.99751806,0.998002,0.99658084,0.99711907,0.9967844,0.9987118,0.997244
IL5,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
H3F3C,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TMEM60,0.9965296,0.9973089,0.997924,0.9964683,0.9969107,0.99656963,0.9986613,0.9971845
PAGE1,0.99701315,0.99777377,0.9982081,0.99693346,0.9973603,0.99713266,0.99884874,0.99759996
PHLDA3,1.001392,1.000994,1.0005238,1.0010912,1.0001075,1.001317,1.0003595,1.0005822
AHSA2P,1.002012,1.0015709,1.0011506,1.001932,1.0010462,1.0021093,1.0008607,1.0017864
MERTK,0.994702,0.9959935,0.99640745,0.99422526,0.99474305,0.9949292,0.99769247,0.9949311
RNASE9,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
RIPPLY2,1.0100142,1.007936,1.0066323,1.0106379,1.0090418,1.0100632,1.0043824,1.0092779
GCK,0.99890506,0.9989223,0.9992583,0.9988174,0.99866617,0.998752,0.9994098,0.99917114
PKP1,0.99789846,0.9984387,0.9989104,0.9980501,0.9982405,0.9980735,0.9993235,0.9982488
RPL36,0.99845773,0.99877214,0.99893904,0.9982139,0.9984459,0.9982298,0.9993093,0.99853027
MBD4,0.99990815,1.0001425,1.0000561,0.9998955,1.0003855,0.9998369,1.0000849,1.0002582
LY6G6C,1.0001884,0.9999937,1.0001955,1.0002894,0.9998922,1.0002093,1.000077,1.0001175
PIH1D3,0.99961597,0.99973226,0.9997754,0.9995351,0.9995352,0.9995355,0.99984205,0.9998674
JCHAIN,0.99643517,0.997355,0.9978622,0.9963534,0.996882,0.9966059,0.9986316,0.99711514
OPALIN,1.0003995,1.0004746,1.0004554,1.0005511,1.0004075,1.0006944,1.0003352,1.0005295
TMEM154,0.99574697,0.99654543,0.99749374,0.9957726,0.99639225,0.99582535,0.99823815,0.9963386
SPINK4,0.9970355,0.9978075,0.99822783,0.99696064,0.99739456,0.9971786,0.9988659,0.997582
SIDT1,1.0035826,1.0029703,1.0022724,1.0036238,1.0027915,1.0036714,1.001588,1.0035676
C15orf40,0.99789405,0.99868715,0.99915826,0.99828005,0.9987533,0.9984888,0.99953556,0.9985651
TET3,0.9914756,0.9932642,0.99412227,0.99059975,0.99159783,0.9912684,0.99625385,0.99216783
PLA2G2E,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
HBZ,1.0026863,1.0022998,1.001121,1.0021263,1.0005279,1.0026996,1.0009869,1.0007073
NDUFB3,0.9980947,0.9987746,0.99885064,0.9979887,0.99823767,0.9982271,0.9993515,0.99835014
CDK2AP2,0.99960494,1.0000927,1.0001123,0.999797,1.0003878,0.99993014,1.0001037,0.9999188
TAS2R30,1.00095,1.0009562,1.000653,1.0009397,1.0006917,1.0010822,1.0005307,1.0008521
POLG2,1.009062,1.0072446,1.0056149,1.0092216,1.0075313,1.0088749,1.0038087,1.008642
IGLL1,0.9982406,0.9987354,0.9988779,0.9981076,0.9982333,0.9982743,0.99931407,0.9986453
NKX6-3,0.99665594,0.9975165,0.9980075,0.99659765,0.9970648,0.9968459,0.99872434,0.99733734
DEFB118,1.000335,1.000504,1.0003622,1.0003575,1.0005847,1.0003781,1.0003146,1.0003586
MSMP,1.0018198,1.0016134,1.0012814,1.0019433,1.0015513,1.0020591,1.0008994,1.0017233
CST9,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
OCM2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
GHRH,0.99757946,0.99816775,0.9985269,0.9975258,0.9975704,0.9977619,0.99908125,0.9981512
TPRKB,0.9999286,0.9999335,1.0002737,1.0002537,1.0001197,1.0002089,1.0001458,1.000395
CMTM3,0.9964586,0.99743026,0.9979465,0.9964189,0.9969014,0.9966862,0.99869776,0.99742943
HBM,1.0061073,1.0044934,1.0034026,1.0059422,1.0040575,1.0059205,1.0022497,1.0040481
TMEM215,1.0009302,1.0010034,1.0009519,1.0013461,1.0010034,1.0015026,1.0007195,1.001405
TAS2R8,0.99690044,0.9976936,0.9981475,0.99683,0.99727094,0.9970398,0.99881124,0.9975168
ZG16B,0.9976226,0.9982618,0.99864995,0.99761486,0.9980022,0.9977795,0.9991355,0.9981426
TMEM52,1.0011091,1.0008011,1.0006977,1.0011203,1.0006768,1.0010656,1.0004252,1.0012363
B2M,0.9992548,0.9993682,0.9994808,0.9991646,0.9987744,0.9992587,0.9997017,0.9995326
SMIM19,0.99867755,0.9994713,0.99942434,0.99871933,0.9993508,0.9988831,0.999769,0.99906266
TMEM119,0.9956014,0.99648464,0.9968355,0.99504936,0.99533856,0.9953916,0.9979524,0.99531364
LCN15,0.99725795,0.99796104,0.9983677,0.99718994,0.9976001,0.99735236,0.9989501,0.9977727
NPPB,0.99786043,0.99840367,0.9987682,0.9978181,0.9982431,0.9979072,0.9991981,0.998114
CLEC19A,0.99958646,0.9996846,0.9996496,0.9994128,0.9992993,0.9995446,0.9998078,0.9996344
CDC42SE1,1.0004203,1.0006552,1.0006064,1.0007474,1.0005343,1.0009515,1.0005134,1.0004182
C3orf22,0.9971358,0.99787086,0.99829805,0.9970696,0.9975085,0.9972396,0.998904,0.99768215
HIGD1B,0.9943818,0.99607086,0.99658835,0.994261,0.9945774,0.9951061,0.99805576,0.99589574
DNAJC24,1.0053308,1.0041461,1.0035688,1.0057443,1.0044212,1.0054753,1.0022969,1.0047798
CDPF1,1.0037754,1.0034444,1.0025492,1.0038873,1.003816,1.0037694,1.0018853,1.0026419
SSX1,0.9966631,0.99750674,0.99799764,0.99657315,0.9971075,0.996778,0.99870855,0.9972479
TMEM126B,0.99923635,0.99964285,0.9996603,0.99917525,0.9998285,0.9992014,0.99977195,0.99944293
PTTG2,1.0021536,1.0019662,1.0016677,1.0025141,1.0021025,1.0024493,1.0012306,1.002413
FAM163B,0.9978288,0.99838936,0.9986993,0.9977459,0.99806297,0.9978665,0.99916506,0.9981326
IFNA8,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TMEM125,0.9976268,0.9981741,0.9986714,0.9976891,0.9983233,0.99755746,0.9990501,0.99844146
NPW,0.99635637,0.9973168,0.9977728,0.99622476,0.9967481,0.99649453,0.99857366,0.99676776
N6AMT1,1.0019033,1.0014141,1.0013255,1.0021472,1.0014026,1.001893,1.0008707,1.0022469
C17orf103,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
OTOR,1.0004251,1.0005329,1.0004776,1.0005372,1.0006704,1.0004754,1.0003688,1.0004146
OTOS,0.9984386,0.99899673,0.9991113,0.9983572,0.99878323,0.9983993,0.99948823,0.9988689
RAMP1,0.98901993,0.9914949,0.993291,0.98885095,0.9908543,0.9889618,0.9955245,0.9899696
OSM,0.99705243,0.99759066,0.99798524,0.9967092,0.9971581,0.99682504,0.99864066,0.9967738
RNASE11,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TEN1,0.9996734,0.9998803,0.99998784,0.99964565,1.0003873,0.9994738,0.99993956,0.9996053
SERTAD3,0.9993099,0.9996009,0.9997225,0.9993378,0.9997381,0.99908936,0.9998051,0.99956214
IL23A,1.000395,1.0004194,1.0002992,1.0003656,1.0003015,1.000421,1.0002248,1.000449
PYCARD,0.9940175,0.99529505,0.9962382,0.993875,0.9945935,0.99425507,0.9974982,0.9949455
C15orf53,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CRIPT,0.9995227,0.9996452,0.99980885,0.9995844,0.9995161,0.99974185,0.99982584,0.9997857
INTS6,1.0044577,1.0035485,1.0030172,1.0047784,1.003866,1.0045469,1.0020046,1.004587
SEM1,0.99837846,0.9988469,0.9988973,0.99811494,0.99837023,0.99831736,0.9993302,0.9985521
SHISAL2A,0.99773467,0.99837875,0.9988866,0.99796975,0.99812675,0.9981248,0.9993289,0.9984007
CGA,0.9978136,0.99839634,0.99869573,0.99772036,0.998191,0.99784935,0.999035,0.99746746
TCEAL3,1.0006568,1.0008839,1.0007107,1.000826,1.0013609,1.0006001,1.0005162,1.0008229
IFRG15,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TAC1,0.98513055,0.98837787,0.9906639,0.9847628,0.98657566,0.9859076,0.993816,0.98773843
NDUFB1,0.9967667,0.99751735,0.99780387,0.9964013,0.99669206,0.9967086,0.99858606,0.9971735
SMIM21,0.99678814,0.9976105,0.99808323,0.99671906,0.9971866,0.9969359,0.9987687,0.99743354
AL049829.1,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
RNASE3,0.9974828,0.9982058,0.99842036,0.99733335,0.9976486,0.9975575,0.9990346,0.9978485
ANKRD37,0.99675035,0.99799275,0.99798274,0.99646515,0.9969826,0.9971349,0.99882424,0.9971904
KISS1,0.9971826,0.99792266,0.9983344,0.9971254,0.9975222,0.9973248,0.99893546,0.99778485
OIP5,0.9974394,0.9981191,0.998719,0.9976194,0.9981029,0.99730366,0.99917686,0.9983729
PTH,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
CST4,0.9968934,0.99770534,0.9981383,0.996807,0.9972861,0.9970158,0.9988126,0.9974788
IL36A,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
RNASE13,0.9969936,0.9977684,0.9981986,0.9969146,0.997354,0.99711764,0.99884576,0.9975645
C1orf54,0.99593526,0.9967884,0.9973813,0.99556494,0.996169,0.99583864,0.9981999,0.9966843
C15orf61,0.99709606,0.9980557,0.9985702,0.99741066,0.9974568,0.9979205,0.99912596,0.9989774
FAM9C,0.9968185,0.99763536,0.9980991,0.9967452,0.9972147,0.9969595,0.9987794,0.99744475
PPIL3,1.0011814,1.0012071,1.0009224,1.0012128,1.0015059,1.0009781,1.0007031,1.00086
HIST1H2BM,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
ISCA1,0.99778926,0.9984365,0.99865514,0.997666,0.9980503,0.99782073,0.99917185,0.9983088
TAC4,0.99697316,0.9977262,0.99816954,0.9968796,0.9973074,0.9970729,0.99881697,0.9975038
KRTAP4-5,0.9971358,0.99787086,0.99829805,0.9970696,0.9975085,0.9972396,0.998904,0.99768215
C1orf186,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
LARS2,0.9983955,0.99855924,0.99905914,0.99844754,0.9983885,0.99807465,0.99927765,0.99863493
C9orf85,1.0063223,1.0050697,1.0040296,1.0064317,1.0057273,1.0057918,1.0027254,1.0049683
SUB1,0.99870276,0.99894285,0.9990965,0.9985349,0.9983998,0.998772,0.9994154,0.998448
CER1,0.99774003,0.99837863,0.9987483,0.99774635,0.99824154,0.9978523,0.99920726,0.99816555
CERS6,0.99096555,0.9931273,0.99425876,0.9905045,0.99188745,0.9912633,0.99630344,0.9922221
FGF16,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
GSTA1,0.997861,0.9983696,0.9987747,0.9978397,0.9981932,0.9978812,0.99917245,0.9983392
TSTD1,0.9994892,0.9994962,0.9998958,0.99975455,0.99934757,0.99984115,0.9998369,1.0000286
ISG15,1.0006088,1.0003963,1.0006962,1.0008917,1.0009518,1.0004284,1.0003408,1.0010793
H2BFWT,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
SOX17,0.9957366,0.99666864,0.99729455,0.99534774,0.99627614,0.99558395,0.9981278,0.99567205
MRPL36,1.0003781,1.0004139,1.000321,1.0002707,1.0005301,1.0000091,1.0002685,1.0005984
CYCS,0.9940369,0.9954281,0.9963057,0.9938027,0.99487746,0.99414295,0.99756694,0.9948575
CSTA,0.99839795,0.9988028,0.9990406,0.9983207,0.9986762,0.998409,0.9993232,0.9988134
IFNA10,0.9969936,0.9977684,0.9981986,0.9969146,0.997354,0.99711764,0.99884576,0.9975645
CYYR1,0.993083,0.9950172,0.9958538,0.99284655,0.99468756,0.99305546,0.99727404,0.99432945
ANAPC13,1.0018902,1.0014822,1.0012125,1.0019516,1.0012937,1.0018791,1.0008492,1.0020089
SST,0.99998534,1.0001572,1.0000962,1.0000925,0.9993632,1.0003085,1.0002079,1.0000725
MFGE8,0.9983188,0.9987938,0.9991813,0.9983793,0.9991406,0.998158,0.9993861,0.99886304
COLCA2,1.0006242,1.0007052,1.0003917,1.0004542,1.000665,1.0003682,1.000367,1.00052
WDR83OS,0.9986274,0.998839,0.99895394,0.9983602,0.9981586,0.99857676,0.9993255,0.9984212
MRPL30,0.9994581,0.99979126,0.999701,0.99948466,0.9990928,0.99979556,0.9999272,1.0001646
GTF2A2,0.99777794,0.99826026,0.9986003,0.9976783,0.997738,0.99784696,0.9990705,0.9980441
APOM,0.99742186,0.9980616,0.99857754,0.9973825,0.9981954,0.9974768,0.99901634,0.9980255
MTTP,0.9995579,0.9993365,0.9997524,0.9994755,0.99945235,0.9994061,0.9995798,1.0009236
C1orf189,0.99852526,0.9989286,0.999094,0.99841833,0.9985486,0.99846226,0.99945986,0.99912065
C5orf15,0.9984536,0.9991275,0.999165,0.99840933,0.99890906,0.998575,0.999532,0.99904406
LAGE3,1.0013957,1.001545,1.0009569,1.0013225,1.0017909,1.0011622,1.0008147,1.0010289
SELENOK,0.9967226,0.99743235,0.9980593,0.9966688,0.9971945,0.9966984,0.9987033,0.9973576
POLD4,0.9999002,1.0001659,1.0002906,1.0002354,1.0001744,1.0005357,1.0002112,1.000728
CENPX,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
PAEP,0.99760616,0.9982084,0.9985558,0.99751544,0.99792135,0.99759036,0.99906135,0.997952
CT47B1,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
HMGA1,0.99650085,0.9973484,0.998074,0.9966486,0.9972299,0.99666154,0.9987036,0.9975171
LY6L,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
HBA2,1.0012885,1.0009246,1.0006287,1.0011119,1.0006797,1.0008329,1.0003977,1.0003655
INAFM1,1.0028782,1.002266,1.0021087,1.003324,1.0026907,1.0026853,1.0014555,1.0023583
MLH1,0.9969648,0.9976386,0.99831104,0.9970408,0.99769425,0.99687314,0.99891454,0.9975815
GTSF1L,0.9969936,0.9977684,0.9981986,0.9969146,0.997354,0.99711764,0.99884576,0.9975645
CST7,0.99577355,0.9967818,0.9974346,0.99565685,0.9962214,0.9960544,0.99831355,0.99634755
AC022532.1,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
NDUFB7,0.999124,0.9993702,0.99959713,0.9992459,0.999137,0.99933183,0.9997401,0.99937147
ATP6V1F,0.9978584,0.9984434,0.99866116,0.9977375,0.9978997,0.9980956,0.99914473,0.997925
ACOT6,0.99490917,0.9961701,0.9970117,0.9949237,0.9957074,0.9952208,0.99805266,0.9959037
NAT14,1.0011708,1.0009836,1.0006605,1.0011061,1.0006741,1.0009906,1.000565,1.0001812
TMEM207,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
TAS2R31,0.99677336,0.997676,0.9980224,0.99653673,0.99746466,0.9966048,0.9987174,0.9971976
FAM167A,0.99426484,0.99599266,0.996556,0.9940146,0.9958181,0.9943133,0.9978094,0.99547637
ERICH2,0.9956441,0.99691427,0.9976134,0.99580675,0.99659,0.9961623,0.9984827,0.9963175
KLRC4,0.9978698,0.99840146,0.9987336,0.99781024,0.9980738,0.99796367,0.999176,0.99832547
MS4A5,0.99630654,0.9972596,0.9977881,0.9962261,0.99678385,0.99648654,0.99858254,0.99701977
NUTM2B,0.998358,0.9988297,0.99907386,0.9983973,0.99846876,0.99877906,0.99939793,0.9989704
ARMCX6,0.99990577,0.99995065,1.0002481,1.0002201,1.0000119,1.0003285,1.0001454,1.0001545
LCE5A,0.9971129,0.99785644,0.9982667,0.9970322,0.9974435,0.99722755,0.9988908,0.99765325
LY6G6D,1.0002267,1.0003003,1.0001777,1.0001993,0.9999583,1.000348,1.0001979,1.000513
AGR3,0.99644315,0.9973687,0.99785924,0.996344,0.9968988,0.9965924,0.99863386,0.99710786
SAP25,1.004439,1.0032792,1.0026305,1.0043153,1.0033476,1.0039315,1.0017447,1.0041683
RPRML,0.99812245,0.998484,0.99883807,0.99806607,0.9980798,0.9981884,0.9992355,0.9984924
MAL,0.99698293,0.9977505,0.99856615,0.99731237,0.9980787,0.99739206,0.99895805,0.9981158
CDKN2D,0.99752116,0.9982095,0.9983893,0.99744517,0.99699473,0.9980744,0.99904096,0.9977608
RBP2,0.9984973,0.9990306,0.99924076,0.9985395,0.9990263,0.9986298,0.99952936,0.99892735
TIMM10,1.0015686,1.0012922,1.0012636,1.0018936,1.0015292,1.0017016,1.0008612,1.0013545
IL7,1.0020239,1.0017213,1.0011355,1.0018356,1.0015323,1.0018381,1.0008054,1.0014715
KCNE4,0.99485755,0.9966955,0.9970704,0.99485695,0.9958199,0.99566776,0.9983868,0.9965817
IL4,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
ICOS,0.99631834,0.9972818,0.99773216,0.9962051,0.996598,0.9965471,0.9985616,0.9970764
CPLX4,0.9968185,0.99763536,0.9980991,0.9967452,0.9972147,0.9969595,0.9987794,0.99744475
PIN4,0.9955275,0.9965626,0.997249,0.9954243,0.99585986,0.99583745,0.9982047,0.99632436
HAUS2,1.0028639,1.0022684,1.0018775,1.0030401,1.0020308,1.002701,1.001371,1.0026808
C16orf91,1.0015733,1.0012692,1.0009372,1.0015208,1.0012339,1.0012436,1.0006511,1.0010655
MRPL27,0.99868053,0.99906194,0.9993508,0.9988258,0.99863297,0.9990264,0.9996131,0.9998035
FAM163A,0.9976561,0.9981909,0.99857587,0.99757177,0.99785864,0.99764216,0.9990721,0.9981024
PVALB,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
RP11-211G3.3,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
GOLGA6B,0.9969936,0.9977684,0.9981986,0.9969146,0.997354,0.99711764,0.99884576,0.9975645
UCMA,0.9968246,0.9976249,0.9981089,0.9967512,0.99725604,0.9969326,0.9987742,0.9974043
SNRPE,0.9980364,0.99840176,0.99875855,0.9979482,0.9979129,0.99824286,0.9991666,0.9984356
TMEM225,0.9974044,0.9980705,0.99845237,0.9973382,0.99769074,0.9975015,0.9990053,0.9979044
RPLP2,0.9963478,0.9970517,0.9974967,0.99594176,0.9963401,0.9962566,0.99834263,0.9963598
UBD,0.9995677,0.99979484,0.99987704,0.9996383,0.99979424,0.99964565,0.99997234,1.0002079
CDC42SE2,1.0047354,1.0039238,1.002873,1.004643,1.003819,1.0044304,1.0020428,1.004156
HIGD1A,1.0021847,1.0018225,1.001461,1.0022547,1.0019175,1.0020885,1.0009948,1.0020196
KRTAP10-10,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
DEFB112,0.99740446,0.9980678,0.99846977,0.9973491,0.9977585,0.9974785,0.99901056,0.99789435
RP11-508N12.4,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
IFNL3,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
USP49,1.0020612,1.0015817,1.0014155,1.0022545,1.0017233,1.0021677,1.0009545,1.0015055
IFNB1,0.9973054,0.99798185,0.99837965,0.99721533,0.99764085,0.9973562,0.9989546,0.99772155
C12orf71,0.99931896,0.9994384,0.9994724,0.9991175,0.999134,0.9991033,0.9996782,0.9989436
EVA1A,0.99865425,0.99898446,0.9992026,0.9985795,0.99883115,0.99854636,0.9994652,0.99899787
ZNHIT3,0.99659735,0.99766123,0.99801743,0.9965861,0.99703383,0.99693435,0.9988246,0.9971488
CDC26,0.9993205,0.9995911,1.0000933,0.9998603,0.99984884,0.9998158,1.0000746,1.0000226
DPPA3,0.99898976,0.9992857,0.99965584,0.9991771,0.9995607,0.9991127,0.9997238,0.999528
AKAP9,0.9932159,0.9945998,0.99546236,0.9926722,0.99349165,0.9932133,0.99699175,0.99355304
NINL,0.9971403,0.99765074,0.99825144,0.99704206,0.99768794,0.9966372,0.9988228,0.99778914
C4orf45,0.9978883,0.9984439,0.9989236,0.9980148,0.9985138,0.99798805,0.9992819,0.9983485
GLUL,0.99863875,0.9989323,0.9990915,0.9984669,0.998538,0.9986063,0.9993997,0.99869835
PPP1R14A,1.002385,1.0019948,1.0018234,1.0027452,1.0026114,1.0022897,1.0011576,1.0028888
SPATA3,0.99679315,0.99759376,0.9980695,0.99670017,0.9971957,0.99689484,0.9987529,0.99736303
TCIM,0.98645234,0.9902893,0.9913038,0.9855064,0.988258,0.986696,0.99461985,0.9893212
KCNE5,0.9923134,0.9939631,0.9955585,0.992538,0.9934404,0.9929541,0.99696547,0.9937312
OXLD1,0.99657434,0.99780416,0.9978924,0.9962925,0.9971403,0.99658406,0.9988737,0.9973479
PQLC2L,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
