,0,1
CWC15,1.2384166,1.1102777
LSM6,1.2384166,1.1102777
GSTA4,1.2384166,1.1102777
DPY19L3,1.2384166,1.1102777
RELL2,1.2384166,1.1102777
FAM71E1,1.2384166,1.1102777
BTG4,1.2384166,1.1102777
FAM220A,1.2384166,1.1102777
IQCJ,1.2384166,1.1102777
APCS,1.2384166,1.1102777
TEX13B,1.2384166,1.1102777
CBY3,1.2384166,1.1102777
CXorf56,1.2384166,1.1102777
ARL6IP5,1.2384166,1.1102777
ANGPTL8,1.2384166,1.1102777
MED10,1.2384166,1.1102777
EIF5A2,1.2384166,1.1102777
SFT2D1,1.2384166,1.1102777
FBXO36,1.2384166,1.1102777
RFXAP,1.2384166,1.1102777
BSPH1,1.2384166,1.1102777
MIS12,1.2384166,1.1102777
RNASEK,1.2384166,1.1102777
KCNMB3,1.2384166,1.1102777
TPT1,1.2384166,1.1102777
CCDC190,1.2384166,1.1102777
ART4,1.2384166,1.1102777
LAMTOR3,1.2384166,1.1102777
CMTM4,1.2384166,1.1102777
XAF1,1.2384166,1.1102777
COL25A1,1.2384166,1.1102777
SMCO2,1.2384166,1.1102777
TXN2,1.2384166,1.1102777
GOLGA8M,1.2384166,1.1102777
MYL5,1.2384166,1.1102777
SDHAF1,1.2384166,1.1102777
KRT5,1.2384166,1.1102777
CREG1,1.2384166,1.1102777
LRRC61,1.2384166,1.1102777
CITED1,1.2384166,1.1102777
MED11,1.2384166,1.1102777
PHPT1,1.2384166,1.1102777
ZSWIM7,1.2384166,1.1102777
CDCA5,1.2384166,1.1102777
SNAPIN,1.2384166,1.1102777
NANP,1.2384166,1.1102777
HEBP2,1.2384166,1.1102777
ELOF1,1.2384166,1.1102777
CAVIN3,1.2384166,1.1102777
NDST4,1.2384166,1.1102777
FRG1,1.2384166,1.1102777
OOEP,1.2384166,1.1102777
RFK,1.2384166,1.1102777
KLHL32,1.2384166,1.1102777
COA3,1.2384166,1.1102777
TMEM176A,1.2384166,1.1102777
TRAF7,1.2384166,1.1102777
CCDC124,1.2384166,1.1102777
LYZL1,1.2384166,1.1102777
CKMT1A,1.2384166,1.1102777
RFPL3,1.2384166,1.1102777
HIST1H3A,1.2384166,1.1102777
IFNK,1.2384166,1.1102777
IQCF3,1.2384166,1.1102777
SPART,1.2384166,1.1102777
SFT2D2,1.2384166,1.1102777
HSPA9,1.2384166,1.1102777
COA7,1.2384166,1.1102777
DPM3,1.2384166,1.1102777
RASAL2,1.2384166,1.1102777
TMEM35A,1.2384166,1.1102777
GIMAP5,1.2384166,1.1102777
RASSF3,1.2384166,1.1102777
CALHM2,1.2384166,1.1102777
GSTP1,1.2384166,1.1102777
LYSMD4,1.2384166,1.1102777
SPCS2,1.2384166,1.1102777
BIRC5,1.2384166,1.1102777
PIR,1.2384166,1.1102777
GPHA2,1.2384166,1.1102777
C1orf56,1.2384166,1.1102777
C19orf25,1.2384166,1.1102777
CATSPERZ,1.2384166,1.1102777
OXER1,1.2384166,1.1102777
RAP2C,1.2384166,1.1102777
UBALD1,1.2384166,1.1102777
RBPMS2,1.2384166,1.1102777
CCDC172,1.2384166,1.1102777
AP3S1,1.2384166,1.1102777
FGFBP2,1.2384166,1.1102777
UQCRQ,1.2384166,1.1102777
C6orf203,1.2384166,1.1102777
C9orf135,1.2384166,1.1102777
C1orf141,1.2384166,1.1102777
KIR3DL3,1.2384166,1.1102777
TRIM37,1.2384166,1.1102777
PLK5,1.2384166,1.1102777
JTB,1.2384166,1.1102777
NAIF1,1.2384166,1.1102777
CYSLTR2,1.2384166,1.1102777
C18orf21,1.2384166,1.1102777
SPACA9,1.2384166,1.1102777
YBEY,1.2384166,1.1102777
EVI2A,1.2384166,1.1102777
POLE4,1.2384166,1.1102777
PPP1R1A,1.2384166,1.1102777
CFL1,1.2384166,1.1102777
SERTAD2,1.2384166,1.1102777
AGAP5,1.2384166,1.1102777
PPIH,1.2384166,1.1102777
NAA80,1.2384166,1.1102777
MED21,1.2384166,1.1102777
TOB2,1.2384166,1.1102777
C17orf78,1.2384166,1.1102777
KLF13,1.2384166,1.1102777
GLT6D1,1.2384166,1.1102777
HES3,1.2384166,1.1102777
CCDC89,1.2384166,1.1102777
TIGIT,1.2384166,1.1102777
CHAC2,1.2384166,1.1102777
HMGN1,1.2384166,1.1102777
AGR2,1.2384166,1.1102777
FAM19A4,1.2384166,1.1102777
WFDC2,1.2384166,1.1102777
MID1IP1,1.2384166,1.1102777
STPG4,1.2384166,1.1102777
UBE2D4,1.2384166,1.1102777
TMEM242,1.2384166,1.1102777
CNRIP1,1.2384166,1.1102777
C19orf12,1.2384166,1.1102777
CRADD,1.2384166,1.1102777
CFAP299,1.2384166,1.1102777
PROSER2,1.2384166,1.1102777
PAGR1,1.2384166,1.1102777
METTL7A,1.2384166,1.1102777
UBE2L3,1.2384166,1.1102777
PRADC1,1.2384166,1.1102777
AKR1B15,1.2384166,1.1102777
LNP1,1.2384166,1.1102777
EEF1AKMT1,1.2384166,1.1102777
LIN28A,1.2384166,1.1102777
C8orf48,1.2384166,1.1102777
KRTAP10-7,1.2384166,1.1102777
PHOSPHO2,1.2384166,1.1102777
MPC2,1.2384166,1.1102777
KCNE2,1.2384166,1.1102777
PRKACG,1.2384166,1.1102777
RAI2,1.2384166,1.1102777
PLA2G4E,1.2384166,1.1102777
LILRA5,1.2384166,1.1102777
MRAP2,1.2384166,1.1102777
FREM3,1.2384166,1.1102777
ABCG5,1.2384166,1.1102777
SIM2,1.2384166,1.1102777
TMEM160,1.2384166,1.1102777
PRAMEF20,1.2384166,1.1102777
ASB9,1.2384166,1.1102777
CRISP1,1.2384166,1.1102777
IQCK,1.2384166,1.1102777
BTN3A2,1.2384166,1.1102777
TREML1,1.2384166,1.1102777
LTB4R,1.2384166,1.1102777
BLOC1S6,1.2384166,1.1102777
COX5A,1.2384166,1.1102777
SFR1,1.2384166,1.1102777
AAMDC,1.2384166,1.1102777
WRB,1.2384166,1.1102777
PRRG1,1.2384166,1.1102777
ADH4,1.2384166,1.1102777
C22orf39,1.2384166,1.1102777
CSDC2,1.2384166,1.1102777
ZNF22,1.2384166,1.1102777
TNFRSF10C,1.2384166,1.1102777
ATG10,1.2384166,1.1102777
LAIR1,1.2384166,1.1102777
RPL37A,1.2384166,1.1102777
RPL27,1.2384166,1.1102777
LGI1,1.2384166,1.1102777
FATE1,1.2384166,1.1102777
SCAMP1,1.2384166,1.1102777
MAGEB16,1.2384166,1.1102777
C3orf52,1.2384166,1.1102777
FAM228B,1.2384166,1.1102777
GMFB,1.2384166,1.1102777
UBE2D1,1.2384166,1.1102777
NAA50,1.2384166,1.1102777
CACYBP,1.2384166,1.1102777
BATF3,1.2384166,1.1102777
NMRK1,1.2384166,1.1102777
PRR19,1.2384166,1.1102777
RNF113B,1.2384166,1.1102777
CFHR3,1.2384166,1.1102777
TAS2R14,1.2384166,1.1102777
PRAF2,1.2384166,1.1102777
TYROBP,1.2384166,1.1102777
C2orf73,1.2384166,1.1102777
KITLG,1.2384166,1.1102777
CD300LB,1.2384166,1.1102777
LYZL2,1.2384166,1.1102777
C5orf60,1.2384166,1.1102777
MPC1,1.2384166,1.1102777
TAF11,1.2384166,1.1102777
RUFY1,1.2384166,1.1102777
C1orf115,1.2384166,1.1102777
DYNLRB1,1.2384166,1.1102777
DDA1,1.2384166,1.1102777
BPIFA3,1.2384166,1.1102777
C1orf146,1.2384166,1.1102777
NPBWR2,1.2384166,1.1102777
ANO5,1.2384166,1.1102777
XAGE5,1.2384166,1.1102777
C3orf84,1.2384166,1.1102777
BHLHB9,1.2384166,1.1102777
MAGEA4,1.2384166,1.1102777
MYMK,1.2384166,1.1102777
SELENOT,1.2384166,1.1102777
MRPS10,1.2384166,1.1102777
NELFCD,1.2384166,1.1102777
MAGEA1,1.2384166,1.1102777
FBXL22,1.2384166,1.1102777
MALSU1,1.2384166,1.1102777
FAM181B,1.2384166,1.1102777
C4orf3,1.2384166,1.1102777
CTU1,1.2384166,1.1102777
CHCHD2,1.2384166,1.1102777
AADACL3,1.2384166,1.1102777
RNF13,1.2384166,1.1102777
CD300E,1.2384166,1.1102777
SAYSD1,1.2384166,1.1102777
MAGEH1,1.2384166,1.1102777
VAMP1,1.2384166,1.1102777
FFAR1,1.2384166,1.1102777
GRAP,1.2384166,1.1102777
HNMT,1.2384166,1.1102777
UBL4A,1.2384166,1.1102777
C2orf80,1.2384166,1.1102777
ABT1,1.2384166,1.1102777
MZB1,1.2384166,1.1102777
SDHAF2,1.2384166,1.1102777
RGS5,1.2384166,1.1102777
IL18BP,1.2384166,1.1102777
FDX2,1.2384166,1.1102777
RPL38,1.2384166,1.1102777
NUDT7,1.2384166,1.1102777
UBXN2A,1.2384166,1.1102777
PCBD2,1.2384166,1.1102777
FMNL1,1.2384166,1.1102777
FAM122C,1.2384166,1.1102777
ADH6,1.2384166,1.1102777
PIMREG,1.2384166,1.1102777
CLEC4A,1.2384166,1.1102777
CD2,1.2384166,1.1102777
ZNF668,1.2384166,1.1102777
ZNF688,1.2384166,1.1102777
NMI,1.2384166,1.1102777
TRMT112,1.2384166,1.1102777
DKKL1,1.2384166,1.1102777
ATXN3L,1.2384166,1.1102777
IER3IP1,1.2384166,1.1102777
APOPT1,1.2384166,1.1102777
TMEM243,1.2384166,1.1102777
GNAZ,1.2384166,1.1102777
PPIC,1.2384166,1.1102777
EFHD2,1.2384166,1.1102777
TREM1,1.2384166,1.1102777
BTLA,1.2384166,1.1102777
DPM2,1.2384166,1.1102777
UXT,1.2384166,1.1102777
GREM1,1.2384166,1.1102777
C7orf50,1.2384166,1.1102777
NFRKB,1.2384166,1.1102777
CMTM5,1.2384166,1.1102777
MRPL41,1.2384166,1.1102777
JSRP1,1.2384166,1.1102777
PDCL3,1.2384166,1.1102777
PRR7,1.2384166,1.1102777
ZNF98,1.2384166,1.1102777
CENPW,1.2384166,1.1102777
FAM90A1,1.2384166,1.1102777
CEACAM7,1.2384166,1.1102777
FAM89B,1.2384166,1.1102777
MMP26,1.2384166,1.1102777
BLOC1S5,1.2384166,1.1102777
MRGBP,1.2384166,1.1102777
DBNDD1,1.2384166,1.1102777
CENPK,1.2384166,1.1102777
TP53INP1,1.2384166,1.1102777
FSBP,1.2384166,1.1102777
MORN5,1.2384166,1.1102777
TMC7,1.2384166,1.1102777
CD33,1.2384166,1.1102777
CPTP,1.2384166,1.1102777
RPL37,1.2384166,1.1102777
TMEM212,1.2384166,1.1102777
YPEL3,1.2384166,1.1102777
MRPS33,1.2384166,1.1102777
SHISA5,1.2384166,1.1102777
HCRT,1.2384166,1.1102777
TFIP11,1.2384166,1.1102777
LSM8,1.2384166,1.1102777
FLII,1.2384166,1.1102777
C16orf86,1.2384166,1.1102777
H3F3A,1.2384166,1.1102777
TSSK3,1.2384166,1.1102777
ANKRD45,1.2384166,1.1102777
NUDT10,1.2384166,1.1102777
ARMCX1,1.2384166,1.1102777
TMCO5A,1.2384166,1.1102777
CENPQ,1.2384166,1.1102777
ENKUR,1.2384166,1.1102777
ACADL,1.2384166,1.1102777
CD274,1.2384166,1.1102777
FAM19A2,1.2384166,1.1102777
NSMCE3,1.2384166,1.1102777
SLC45A4,1.2384166,1.1102777
PRAMEF15,1.2384166,1.1102777
GNRH2,1.2384166,1.1102777
NAIP,1.2384166,1.1102777
CLEC2L,1.2384166,1.1102777
LEMD1,1.2384166,1.1102777
PAWR,1.2384166,1.1102777
CXorf65,1.2384166,1.1102777
CD83,1.2384166,1.1102777
MANF,1.2384166,1.1102777
WRNIP1,1.2384166,1.1102777
NF2,1.2384166,1.1102777
KLK2,1.2384166,1.1102777
AANAT,1.2384166,1.1102777
MME,1.2384166,1.1102777
MAGEB6,1.2384166,1.1102777
PIP5K1C,1.2384166,1.1102777
TMEM171,1.2384166,1.1102777
CYP26C1,1.2384166,1.1102777
TMIGD1,1.2384166,1.1102777
TMEM18,1.2384166,1.1102777
IGSF5,1.2384166,1.1102777
LYPD1,1.2384166,1.1102777
NSD1,1.2384166,1.1102777
PTRH2,1.2384166,1.1102777
FLT3LG,1.2384166,1.1102777
POLH,1.2384166,1.1102777
ASCL3,1.2384166,1.1102777
CXCL12,1.2384166,1.1102777
OVOL2,1.2384166,1.1102777
MRPL12,1.2384166,1.1102777
NR2C2AP,1.2384166,1.1102777
KLRB1,1.2384166,1.1102777
CYFIP2,1.2384166,1.1102777
KIAA2026,1.2384166,1.1102777
PNRC1,1.2384166,1.1102777
CD226,1.2384166,1.1102777
LIMD2,1.2384166,1.1102777
LRRC3B,1.2384166,1.1102777
TMEM86A,1.2384166,1.1102777
KRCC1,1.2384166,1.1102777
ORMDL3,1.2384166,1.1102777
DPPA4,1.2384166,1.1102777
RNF182,1.2384166,1.1102777
ACAD11,1.2384166,1.1102777
SPATC1L,1.2384166,1.1102777
SPACA3,1.2384166,1.1102777
SAMD10,1.2384166,1.1102777
BNIP3,1.2384166,1.1102777
C5orf30,1.2384166,1.1102777
CSH1,1.2384166,1.1102777
ZNF664,1.2384166,1.1102777
EVI2B,1.2384166,1.1102777
COL10A1,1.2384166,1.1102777
NUS1,1.2384166,1.1102777
CDRT15,1.2384166,1.1102777
GLRX5,1.2384166,1.1102777
CLDND2,1.2384166,1.1102777
PCP2,1.2384166,1.1102777
CD200,1.2384166,1.1102777
RP11-192H23.4,1.2384166,1.1102777
IQCF5,1.2384166,1.1102777
KRTAP29-1,1.2384166,1.1102777
TXNDC9,1.2384166,1.1102777
MYADML2,1.2384166,1.1102777
RNASE2,1.2384166,1.1102777
IER2,1.2384166,1.1102777
GUCA1C,1.2384166,1.1102777
LYSMD1,1.2384166,1.1102777
RPS15A,1.2384166,1.1102777
TNFRSF4,1.2384166,1.1102777
SOWAHD,1.2384166,1.1102777
RASAL1,1.2384166,1.1102777
TAS2R13,1.2384166,1.1102777
ACKR4,1.2384166,1.1102777
SCYL2,1.2384166,1.1102777
ERAS,1.2384166,1.1102777
FAM216A,1.2384166,1.1102777
FRG2C,1.2384166,1.1102777
SLC35G6,1.2384166,1.1102777
LEPROTL1,1.2384166,1.1102777
PSMD9,1.2384166,1.1102777
SH3BGR,1.2384166,1.1102777
CAAP1,1.2384166,1.1102777
PNMT,1.2384166,1.1102777
C1orf123,1.2384166,1.1102777
ACOT1,1.2384166,1.1102777
BOD1,1.2384166,1.1102777
C5AR2,1.2384166,1.1102777
SBK3,1.2384166,1.1102777
ACKR2,1.2384166,1.1102777
IMMP1L,1.2384166,1.1102777
ARL14EP,1.2384166,1.1102777
MAP3K7CL,1.2384166,1.1102777
TXNL4A,1.2384166,1.1102777
MRPL49,1.2384166,1.1102777
IL36RN,1.2384166,1.1102777
MDC1,1.2384166,1.1102777
C1orf74,1.2384166,1.1102777
FAM136A,1.2384166,1.1102777
IER3,1.2384166,1.1102777
C12orf49,1.2384166,1.1102777
PSMG2,1.2384166,1.1102777
RASA3,1.2384166,1.1102777
NKG7,1.2384166,1.1102777
TPM2,1.2384166,1.1102777
ABHD14B,1.2384166,1.1102777
GSTM5,1.2384166,1.1102777
PRPF6,1.2384166,1.1102777
METTL7B,1.2384166,1.1102777
TFPI2,1.2384166,1.1102777
CTRB1,1.2384166,1.1102777
TEX261,1.2384166,1.1102777
C14orf180,1.2384166,1.1102777
C1orf216,1.2384166,1.1102777
RP11-248J23.6,1.2384166,1.1102777
COMMD3,1.2384166,1.1102777
PROK1,1.2384166,1.1102777
SPATS1,1.2384166,1.1102777
ISCA2,1.2384166,1.1102777
SDC3,1.2384166,1.1102777
AHSG,1.2384166,1.1102777
WDR43,1.2384166,1.1102777
GUSB,1.2384166,1.1102777
ELOVL3,1.2384166,1.1102777
CFHR2,1.2384166,1.1102777
GPR27,1.2384166,1.1102777
PRDX5,1.2384166,1.1102777
FAAP24,1.2384166,1.1102777
CFAP161,1.2384166,1.1102777
NDUFA4L2,1.2384166,1.1102777
LYG2,1.2384166,1.1102777
C12orf57,1.2384166,1.1102777
RPAIN,1.2384166,1.1102777
CDC34,1.2384166,1.1102777
FAM43B,1.2384166,1.1102777
NPY,1.2384166,1.1102777
ATP5MC2,1.2384166,1.1102777
KCNMB2,1.2384166,1.1102777
RSPH14,1.2384166,1.1102777
HIST1H3E,1.2384166,1.1102777
TBC1D2,1.2384166,1.1102777
MEI4,1.2384166,1.1102777
IZUMO2,1.2384166,1.1102777
REC114,1.2384166,1.1102777
FAM166B,1.2384166,1.1102777
TREM2,1.2384166,1.1102777
LY6E,1.2384166,1.1102777
IGDCC4,1.2384166,1.1102777
TSPYL6,1.2384166,1.1102777
C19orf71,1.2384166,1.1102777
RAMP2,1.2384166,1.1102777
SYPL1,1.2384166,1.1102777
HIST3H2A,1.2384166,1.1102777
VTCN1,1.2384166,1.1102777
GFER,1.2384166,1.1102777
CARMIL1,1.2384166,1.1102777
IER5,1.2384166,1.1102777
C6orf15,1.2384166,1.1102777
EAF2,1.2384166,1.1102777
KPNA1,1.2384166,1.1102777
GIMAP2,1.2384166,1.1102777
CLEC1A,1.2384166,1.1102777
SHISA3,1.2384166,1.1102777
GPR62,1.2384166,1.1102777
P4HTM,1.2384166,1.1102777
MC1R,1.2384166,1.1102777
NMS,1.2384166,1.1102777
DCTD,1.2384166,1.1102777
KXD1,1.2384166,1.1102777
ZDHHC22,1.2384166,1.1102777
CRISP2,1.2384166,1.1102777
FAM58A,1.2384166,1.1102777
HCAR3,1.2384166,1.1102777
CLEC9A,1.2384166,1.1102777
FAM181A,1.2384166,1.1102777
FAM19A1,1.2384166,1.1102777
PLA2G2F,1.2384166,1.1102777
TSGA13,1.2384166,1.1102777
HMGB3,1.2384166,1.1102777
ABI2,1.2384166,1.1102777
C12orf65,1.2384166,1.1102777
VENTX,1.2384166,1.1102777
LY6K,1.2384166,1.1102777
SDCBP,1.2384166,1.1102777
RNF125,1.2384166,1.1102777
PDZD9,1.2384166,1.1102777
ARPIN,1.2384166,1.1102777
HACD1,1.2384166,1.1102777
ZFAND6,1.2384166,1.1102777
HIST1H3D,1.2384166,1.1102777
BLOC1S1,1.2384166,1.1102777
ELP6,1.2384166,1.1102777
BCL7B,1.2384166,1.1102777
MYL12B,1.2384166,1.1102777
KCTD21,1.2384166,1.1102777
CNTNAP2,1.2384166,1.1102777
APOC2,1.2384166,1.1102777
CDRT15L2,1.2384166,1.1102777
ARL14,1.2384166,1.1102777
ATP6V1G2,1.2384166,1.1102777
PCNP,1.2384166,1.1102777
CX3CR1,1.2384166,1.1102777
ALDH3A1,1.2384166,1.1102777
RTN4RL1,1.2384166,1.1102777
GPR35,1.2384166,1.1102777
PRAMEF14,1.2384166,1.1102777
NABP1,1.2384166,1.1102777
PRDX2,1.2384166,1.1102777
LKAAEAR1,1.2384166,1.1102777
ANKRD22,1.2384166,1.1102777
PDGFRB,1.2384166,1.1102777
ATG101,1.2384166,1.1102777
FUNDC2,1.2384166,1.1102777
SLC10A1,1.2384166,1.1102777
CDX4,1.2384166,1.1102777
ATG12,1.2384166,1.1102777
SH3BGRL3,1.2384166,1.1102777
VGLL3,1.2384166,1.1102777
FAM84B,1.2384166,1.1102777
IL34,1.2384166,1.1102777
KCNJ2,1.2384166,1.1102777
CITED2,1.2384166,1.1102777
RBX1,1.2384166,1.1102777
APOBEC4,1.2384166,1.1102777
ERICH5,1.2384166,1.1102777
CNIH3,1.2384166,1.1102777
BATF2,1.2384166,1.1102777
MESDC2,1.2384166,1.1102777
NDUFA6,1.2384166,1.1102777
C17orf64,1.2384166,1.1102777
TNFRSF12A,1.2384166,1.1102777
TMEM177,1.2384166,1.1102777
UBE2F,1.2384166,1.1102777
ENSA,1.2384166,1.1102777
TMEM121,1.2384166,1.1102777
RBBP9,1.2384166,1.1102777
UQCRFS1,1.2384166,1.1102777
TIMM10B,1.2384166,1.1102777
TEX36,1.2384166,1.1102777
TXNDC2,1.2384166,1.1102777
HIST1H2AI,1.2384166,1.1102777
NRXN3,1.2384166,1.1102777
PDPN,1.2384166,1.1102777
NUDT16,1.2384166,1.1102777
CEBPA,1.2384166,1.1102777
MARCH3,1.2384166,1.1102777
BCL2L1,1.2384166,1.1102777
FPR2,1.2384166,1.1102777
SPZ1,1.2384166,1.1102777
C11orf86,1.2384166,1.1102777
C1GALT1C1,1.2384166,1.1102777
RABAC1,1.2384166,1.1102777
MC2R,1.2384166,1.1102777
GPX6,1.2384166,1.1102777
LAT2,1.2384166,1.1102777
CCDC106,1.2384166,1.1102777
P2RY14,1.2384166,1.1102777
MGST2,1.2384166,1.1102777
PTMA,1.2384166,1.1102777
MOAP1,1.2384166,1.1102777
TREX2,1.2384166,1.1102777
HIST4H4,1.2384166,1.1102777
GPR32,1.2384166,1.1102777
COX6B1,1.2384166,1.1102777
METTL21C,1.2384166,1.1102777
NDUFB11,1.2384166,1.1102777
SCRT2,1.2384166,1.1102777
LY6G5C,1.2384166,1.1102777
CREBZF,1.2384166,1.1102777
SP9,1.2384166,1.1102777
ZNF501,1.2384166,1.1102777
TIRAP,1.2384166,1.1102777
CLIC2,1.2384166,1.1102777
MRPL34,1.2384166,1.1102777
SLC2A4RG,1.2384166,1.1102777
PTGES3,1.2384166,1.1102777
TMEM51,1.2384166,1.1102777
TMBIM4,1.2384166,1.1102777
HIST1H4K,1.2384166,1.1102777
RHOXF1,1.2384166,1.1102777
APOLD1,1.2384166,1.1102777
TMEM50A,1.2384166,1.1102777
NUDT1,1.2384166,1.1102777
PAQR4,1.2384166,1.1102777
CD3G,1.2384166,1.1102777
GPR78,1.2384166,1.1102777
GCG,1.2384166,1.1102777
MED19,1.2384166,1.1102777
C16orf95,1.2384166,1.1102777
ADCYAP1,1.2384166,1.1102777
ZNF736,1.2384166,1.1102777
OLAH,1.2384166,1.1102777
SYCE2,1.2384166,1.1102777
SPINDOC,1.2384166,1.1102777
HIST1H2AG,1.2384166,1.1102777
FAIM,1.2384166,1.1102777
CD40LG,1.2384166,1.1102777
TAAR1,1.2384166,1.1102777
TEX264,1.2384166,1.1102777
NUDT19,1.2384166,1.1102777
ZFP42,1.2384166,1.1102777
LYG1,1.2384166,1.1102777
MRPL11,1.2384166,1.1102777
TBPL1,1.2384166,1.1102777
NCR3LG1,1.2384166,1.1102777
SLC39A1,1.2384166,1.1102777
INO80E,1.2384166,1.1102777
ADH1B,1.2384166,1.1102777
CTNND1,1.2384166,1.1102777
KCNK7,1.2384166,1.1102777
YIPF6,1.2384166,1.1102777
PRELID3A,1.2384166,1.1102777
TMEM150B,1.2384166,1.1102777
SKP1,1.2384166,1.1102777
RGS19,1.2384166,1.1102777
CEBPB,1.2384166,1.1102777
TCTN2,1.2384166,1.1102777
R3HDM4,1.2384166,1.1102777
C8orf37,1.2384166,1.1102777
TMA16,1.2384166,1.1102777
FAM151B,1.2384166,1.1102777
ZNHIT1,1.2384166,1.1102777
BRINP2,1.2384166,1.1102777
CRISP3,1.2384166,1.1102777
NDUFS5,1.2384166,1.1102777
MFAP3,1.2384166,1.1102777
C16orf87,1.2384166,1.1102777
FRAT2,1.2384166,1.1102777
SLC25A29,1.2384166,1.1102777
PLA2G5,1.2384166,1.1102777
ARHGDIG,1.2384166,1.1102777
APOBEC3C,1.2384166,1.1102777
LUZP4,1.2384166,1.1102777
NFAM1,1.2384166,1.1102777
SOCS3,1.2384166,1.1102777
TMEM186,1.2384166,1.1102777
KCNMB1,1.2384166,1.1102777
YPEL5,1.2384166,1.1102777
REG4,1.2384166,1.1102777
NAA20,1.2384166,1.1102777
P2RY13,1.2384166,1.1102777
ACRV1,1.2384166,1.1102777
ACADM,1.2384166,1.1102777
GKN2,1.2384166,1.1102777
VSIR,1.2384166,1.1102777
SH2D6,1.2384166,1.1102777
ZNF492,1.2384166,1.1102777
OCEL1,1.2384166,1.1102777
CCDC12,1.2384166,1.1102777
MOSMO,1.2384166,1.1102777
EGR3,1.2384166,1.1102777
CD200R1,1.2384166,1.1102777
TMEM11,1.2384166,1.1102777
ALDH9A1,1.2384166,1.1102777
TMEM176B,1.2384166,1.1102777
LSM12,1.2384166,1.1102777
NCF1,1.2384166,1.1102777
CD86,1.2384166,1.1102777
PSMF1,1.2384166,1.1102777
HSF2BP,1.2384166,1.1102777
SLC4A1,1.2384166,1.1102777
FOXD1,1.2384166,1.1102777
IL2RA,1.2384166,1.1102777
TGOLN2,1.2384166,1.1102777
USP27X,1.2384166,1.1102777
ACAP3,1.2384166,1.1102777
LXN,1.2384166,1.1102777
COMMD7,1.2384166,1.1102777
CFL2,1.2384166,1.1102777
PRAMEF17,1.2384166,1.1102777
CMBL,1.2384166,1.1102777
GTSF1,1.2384166,1.1102777
TMEM74,1.2384166,1.1102777
CD300C,1.2384166,1.1102777
NAA11,1.2384166,1.1102777
CD14,1.2384166,1.1102777
FNDC5,1.2384166,1.1102777
NUPL2,1.2384166,1.1102777
TAF12,1.2384166,1.1102777
UTP23,1.2384166,1.1102777
CALHM4,1.2384166,1.1102777
IZUMO4,1.2384166,1.1102777
RBM3,1.2384166,1.1102777
CYB5B,1.2384166,1.1102777
HORMAD2,1.2384166,1.1102777
RTP5,1.2384166,1.1102777
IFI27L1,1.2384166,1.1102777
HINT1,1.2384166,1.1102777
PACRGL,1.2384166,1.1102777
CASTOR1,1.2384166,1.1102777
CD300LG,1.2384166,1.1102777
CCDC68,1.2384166,1.1102777
TBC1D26,1.2384166,1.1102777
RAB31,1.2384166,1.1102777
PFN4,1.2384166,1.1102777
PRELID2,1.2384166,1.1102777
TTLL3,1.2384166,1.1102777
TMEM97,1.2384166,1.1102777
PGAM4,1.2384166,1.1102777
SH2D1A,1.2384166,1.1102777
LRG1,1.2384166,1.1102777
YPEL4,1.2384166,1.1102777
CENPH,1.2384166,1.1102777
FEV,1.2384166,1.1102777
SLAMF7,1.2384166,1.1102777
NMB,1.2384166,1.1102777
CTRB2,1.2384166,1.1102777
COMMD8,1.2384166,1.1102777
COA6,1.2384166,1.1102777
DNAJC12,1.2384166,1.1102777
CYSLTR1,1.2384166,1.1102777
CSH2,1.2384166,1.1102777
AP1S2,1.2384166,1.1102777
KIFC1,1.2384166,1.1102777
BRI3BP,1.2384166,1.1102777
HOPX,1.2384166,1.1102777
HAUS1,1.2384166,1.1102777
SLC5A2,1.2384166,1.1102777
MED29,1.2384166,1.1102777
YTHDC1,1.2384166,1.1102777
LRRC29,1.2384166,1.1102777
KIR2DL1,1.2384166,1.1102777
CARD19,1.2384166,1.1102777
CIAO2A,1.2384166,1.1102777
LRAT,1.2384166,1.1102777
EXO5,1.2384166,1.1102777
C4orf33,1.2384166,1.1102777
SCML1,1.2384166,1.1102777
DNAJC22,1.2384166,1.1102777
GDI1,1.2384166,1.1102777
HNRNPCL1,1.2384166,1.1102777
TPD52L2,1.2384166,1.1102777
C1orf174,1.2384166,1.1102777
CDKN2B,1.2384166,1.1102777
CIPC,1.2384166,1.1102777
CALML4,1.2384166,1.1102777
C1QTNF12,1.2384166,1.1102777
MXRA7,1.2384166,1.1102777
ZNF75A,1.2384166,1.1102777
RGS18,1.2384166,1.1102777
LYZ,1.2384166,1.1102777
KLB,1.2384166,1.1102777
LUM,1.2384166,1.1102777
COMMD9,1.2384166,1.1102777
HIST1H3F,1.2384166,1.1102777
CSKMT,1.2384166,1.1102777
PRAMEF2,1.2384166,1.1102777
CCDC28A,1.2384166,1.1102777
UBE2C,1.2384166,1.1102777
OTUB2,1.2384166,1.1102777
BUD31,1.2384166,1.1102777
LAMP2,1.2384166,1.1102777
TSC22D3,1.2384166,1.1102777
FAM3A,1.2384166,1.1102777
WDYHV1,1.2384166,1.1102777
CDO1,1.2384166,1.1102777
SPDYE3,1.2384166,1.1102777
LRRN4CL,1.2384166,1.1102777
CCDC58,1.2384166,1.1102777
MEDAG,1.2384166,1.1102777
VSIG4,1.2384166,1.1102777
HIST1H3C,1.2384166,1.1102777
